date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,106.7,107.0,104.3,105.25,114520
2018-04-10 00:00:00+05:30,105.25,107.3,103.25,103.9,158424
2018-04-11 00:00:00+05:30,103.9,104.3,101.05,102.6,100812
2018-04-12 00:00:00+05:30,101.75,103.8,98.85,99.5,150180
2018-04-13 00:00:00+05:30,99.6,102.1,98.0,98.7,174857
2018-04-16 00:00:00+05:30,97.0,98.9,97.0,98.1,91870
2018-04-17 00:00:00+05:30,99.1,102.7,98.0,99.85,158675
2018-04-18 00:00:00+05:30,100.05,100.7,96.45,97.5,191243
2018-04-19 00:00:00+05:30,98.05,100.85,97.5,99.2,110717
2018-04-20 00:00:00+05:30,98.7,99.35,96.55,97.25,71267
2018-04-23 00:00:00+05:30,97.0,101.0,95.55,97.3,140307
2018-04-24 00:00:00+05:30,97.65,98.7,96.4,96.8,102865
2018-04-25 00:00:00+05:30,95.8,97.0,94.0,94.65,91446
2018-04-26 00:00:00+05:30,95.0,96.9,94.2,95.45,58960
2018-04-27 00:00:00+05:30,97.95,101.0,95.05,95.7,494184
2018-04-30 00:00:00+05:30,96.4,96.5,94.0,94.3,117512
2018-05-02 00:00:00+05:30,94.4,95.1,91.25,92.3,131383
2018-05-03 00:00:00+05:30,92.2,92.25,87.7,89.0,112010
2018-05-04 00:00:00+05:30,87.7,89.8,85.65,87.3,107586
2018-05-07 00:00:00+05:30,89.25,89.25,85.5,86.95,89373
2018-05-08 00:00:00+05:30,87.7,88.05,85.05,85.9,85858
2018-05-09 00:00:00+05:30,84.55,88.0,84.25,85.9,164867
2018-05-10 00:00:00+05:30,86.95,86.95,82.45,84.9,85920
2018-05-11 00:00:00+05:30,84.4,84.4,79.9,81.65,120732
2018-05-14 00:00:00+05:30,81.85,82.0,74.3,75.55,180507
2018-05-15 00:00:00+05:30,73.6,78.0,73.6,75.2,184091
2018-05-16 00:00:00+05:30,74.1,74.1,71.0,72.15,154895
2018-05-17 00:00:00+05:30,73.45,86.55,71.4,82.1,1388638
2018-05-18 00:00:00+05:30,80.35,81.9,76.7,77.55,270932
2018-05-21 00:00:00+05:30,77.15,77.55,68.55,71.2,341440
2018-05-22 00:00:00+05:30,71.75,72.2,67.75,70.7,236697
2018-05-23 00:00:00+05:30,71.0,75.65,69.1,72.95,306250
2018-05-24 00:00:00+05:30,73.45,80.8,71.3,78.85,313508
2018-05-25 00:00:00+05:30,78.55,85.4,78.1,84.25,511986
2018-05-28 00:00:00+05:30,82.75,85.65,82.6,84.9,279138
2018-05-29 00:00:00+05:30,83.35,98.75,82.3,95.25,3343070
2018-05-30 00:00:00+05:30,92.8,94.3,87.4,89.15,768956
2018-05-31 00:00:00+05:30,90.0,90.15,85.35,85.95,196561
2018-06-01 00:00:00+05:30,86.05,87.15,81.2,82.9,210800
2018-06-04 00:00:00+05:30,81.7,83.85,75.25,76.4,232295
2018-06-05 00:00:00+05:30,75.0,77.95,71.65,76.6,347267
2018-06-06 00:00:00+05:30,76.0,78.9,74.05,78.15,185873
2018-06-07 00:00:00+05:30,78.0,81.1,77.95,78.45,250457
2018-06-08 00:00:00+05:30,78.3,79.8,76.5,78.05,146438
2018-06-11 00:00:00+05:30,78.4,80.0,77.5,78.5,183357
2018-06-12 00:00:00+05:30,78.6,82.1,77.5,78.9,339029
2018-06-13 00:00:00+05:30,78.3,81.55,78.25,79.45,223560
2018-06-14 00:00:00+05:30,79.05,79.95,78.0,78.75,152137
2018-06-15 00:00:00+05:30,78.75,79.55,76.65,77.45,151136
2018-06-18 00:00:00+05:30,77.65,77.8,74.15,75.1,106013
2018-06-19 00:00:00+05:30,74.2,75.7,73.0,73.55,95401
2018-06-20 00:00:00+05:30,72.3,74.45,72.3,73.0,105705
2018-06-21 00:00:00+05:30,73.75,73.75,71.0,71.6,80945
2018-06-22 00:00:00+05:30,71.5,72.6,70.4,71.5,73604
2018-06-25 00:00:00+05:30,71.1,73.7,71.1,71.75,81965
2018-06-26 00:00:00+05:30,72.4,73.0,70.45,71.05,59567
2018-06-27 00:00:00+05:30,71.1,71.55,63.2,65.15,193992
2018-06-28 00:00:00+05:30,64.15,68.4,62.5,65.15,196012
2018-06-29 00:00:00+05:30,66.0,67.55,64.55,67.0,111331
2018-07-02 00:00:00+05:30,67.45,68.25,63.5,65.35,95229
2018-07-03 00:00:00+05:30,64.1,67.0,64.1,66.6,91852
2018-07-04 00:00:00+05:30,66.85,66.85,64.35,64.95,68082
2018-07-05 00:00:00+05:30,64.95,65.85,63.6,64.05,51267
2018-07-06 00:00:00+05:30,64.0,65.45,63.4,64.9,99668
2018-07-09 00:00:00+05:30,65.6,72.25,64.5,70.95,264443
2018-07-10 00:00:00+05:30,71.9,73.45,71.05,71.75,129129
2018-07-11 00:00:00+05:30,70.05,71.9,68.75,69.65,67587
2018-07-12 00:00:00+05:30,70.25,71.85,69.3,70.1,52499
2018-07-13 00:00:00+05:30,68.85,69.8,66.8,67.7,65130
2018-07-16 00:00:00+05:30,67.6,67.6,63.0,63.75,58336
2018-07-17 00:00:00+05:30,63.1,66.9,63.1,65.55,62766
2018-07-18 00:00:00+05:30,65.4,66.4,63.2,63.9,102631
2018-07-19 00:00:00+05:30,63.9,66.6,63.35,64.65,151426
2018-07-20 00:00:00+05:30,63.75,65.25,63.5,64.45,41127
2018-07-23 00:00:00+05:30,63.15,65.5,63.15,64.6,47387
2018-07-24 00:00:00+05:30,65.6,71.8,64.7,70.75,229794
2018-07-25 00:00:00+05:30,69.7,71.7,67.65,68.25,101552
2018-07-26 00:00:00+05:30,68.8,69.65,68.05,68.6,62755
2018-07-27 00:00:00+05:30,68.7,70.0,68.1,68.75,58691
2018-07-30 00:00:00+05:30,70.35,72.9,67.4,70.95,137650
2018-07-31 00:00:00+05:30,70.95,72.75,70.25,71.6,116529
2018-08-01 00:00:00+05:30,72.0,77.8,72.0,74.55,307489
2018-08-02 00:00:00+05:30,74.4,74.4,71.6,72.5,119201
2018-08-03 00:00:00+05:30,72.3,77.45,72.3,76.05,158387
2018-08-06 00:00:00+05:30,76.5,76.95,74.85,76.3,63752
2018-08-07 00:00:00+05:30,76.95,78.3,75.7,76.25,120285
2018-08-08 00:00:00+05:30,76.85,76.85,73.95,74.3,60591
2018-08-09 00:00:00+05:30,74.85,75.45,72.8,73.5,67582
2018-08-10 00:00:00+05:30,73.95,75.65,69.0,70.0,332045
2018-08-13 00:00:00+05:30,69.0,69.0,66.85,67.85,59625
2018-08-14 00:00:00+05:30,66.65,68.0,66.0,66.4,79575
2018-08-16 00:00:00+05:30,66.3,66.5,64.6,66.0,284206
2018-08-17 00:00:00+05:30,65.5,69.6,65.45,68.4,106060
2018-08-20 00:00:00+05:30,68.0,69.65,66.5,67.4,41594
2018-08-21 00:00:00+05:30,67.4,75.6,67.4,72.4,894442
2018-08-23 00:00:00+05:30,72.0,76.35,70.5,71.5,708033
2018-08-24 00:00:00+05:30,71.7,73.4,67.8,68.35,260467
2018-08-27 00:00:00+05:30,68.95,69.65,67.15,67.55,102486
2018-08-28 00:00:00+05:30,67.95,70.0,67.4,68.35,334841
2018-08-29 00:00:00+05:30,68.4,69.8,67.7,68.1,109304
2018-08-30 00:00:00+05:30,68.7,68.9,67.4,67.9,71162
2018-08-31 00:00:00+05:30,67.6,68.6,66.5,67.1,79729
2018-09-03 00:00:00+05:30,67.6,67.85,66.25,66.55,211605
2018-09-04 00:00:00+05:30,66.95,67.95,65.6,65.9,288399
2018-09-05 00:00:00+05:30,65.3,66.2,63.25,64.2,107010
2018-09-06 00:00:00+05:30,64.55,65.4,63.9,64.3,55575
2018-09-07 00:00:00+05:30,65.7,65.7,63.6,64.75,55465
2018-09-10 00:00:00+05:30,64.65,65.3,62.2,63.8,66522
2018-09-11 00:00:00+05:30,64.25,64.3,62.0,62.25,86055
2018-09-12 00:00:00+05:30,62.45,62.6,57.55,58.1,220137
2018-09-14 00:00:00+05:30,58.9,59.65,56.75,57.1,159828
2018-09-17 00:00:00+05:30,57.0,57.0,53.7,54.15,156794
2018-09-18 00:00:00+05:30,53.3,57.0,47.1,51.2,233973
2018-09-19 00:00:00+05:30,52.85,60.7,51.35,57.0,1003912
2018-09-21 00:00:00+05:30,58.1,60.4,48.65,51.9,388495
2018-09-24 00:00:00+05:30,52.35,52.85,49.3,50.05,127677
2018-09-25 00:00:00+05:30,50.05,51.5,48.85,49.85,108530
2018-09-26 00:00:00+05:30,50.5,51.2,46.55,46.95,152961
2018-09-27 00:00:00+05:30,48.0,48.95,46.0,46.45,273449
2018-09-28 00:00:00+05:30,47.25,47.45,42.15,43.2,145892
2018-10-01 00:00:00+05:30,43.0,43.0,39.05,42.2,175826
2018-10-03 00:00:00+05:30,42.9,45.8,39.25,40.7,255713
2018-10-04 00:00:00+05:30,39.9,41.7,39.75,40.75,83853
2018-10-05 00:00:00+05:30,39.35,41.7,39.35,40.45,66211
2018-10-08 00:00:00+05:30,40.75,40.75,36.95,38.15,125356
2018-10-09 00:00:00+05:30,37.6,38.55,35.85,36.25,140460
2018-10-10 00:00:00+05:30,35.55,37.55,33.2,33.8,440842
2018-10-11 00:00:00+05:30,32.65,33.45,31.1,32.3,214081
2018-10-12 00:00:00+05:30,32.8,35.6,32.0,33.5,319217
2018-10-15 00:00:00+05:30,34.1,36.15,33.0,35.25,165285
2018-10-16 00:00:00+05:30,36.7,38.75,35.85,38.6,560673
2018-10-17 00:00:00+05:30,41.0,41.0,36.1,36.85,835885
2018-10-19 00:00:00+05:30,36.65,37.5,35.4,36.55,123371
2018-10-22 00:00:00+05:30,37.1,37.15,34.2,35.1,64960
2018-10-23 00:00:00+05:30,34.5,34.55,33.0,33.2,104576
2018-10-24 00:00:00+05:30,33.8,34.5,33.3,33.6,87389
2018-10-25 00:00:00+05:30,33.0,34.75,32.25,34.1,123375
2018-10-26 00:00:00+05:30,34.1,35.4,33.3,33.75,127624
2018-10-29 00:00:00+05:30,35.0,35.0,33.75,34.05,169660
2018-10-30 00:00:00+05:30,33.9,36.15,33.8,35.25,232955
2018-10-31 00:00:00+05:30,35.0,35.0,33.7,34.35,127651
2018-11-01 00:00:00+05:30,34.8,35.7,34.05,34.4,148443
2018-11-02 00:00:00+05:30,34.9,37.5,34.7,36.2,429017
2018-11-05 00:00:00+05:30,36.85,37.5,36.0,37.3,92444
2018-11-06 00:00:00+05:30,37.3,37.5,36.0,36.55,89652
2018-11-07 00:00:00+05:30,36.4,36.85,34.0,35.3,107255
2018-11-09 00:00:00+05:30,35.45,36.95,35.45,36.4,103186
2018-11-12 00:00:00+05:30,36.6,36.6,35.4,35.7,49260
2018-11-13 00:00:00+05:30,35.85,36.0,34.9,35.75,119440
2018-11-14 00:00:00+05:30,36.45,36.5,35.05,35.25,55524
2018-11-15 00:00:00+05:30,34.4,35.95,34.05,34.8,116067
2018-11-16 00:00:00+05:30,35.15,35.2,34.05,34.7,82724
2018-11-19 00:00:00+05:30,35.4,35.4,34.0,34.6,135713
2018-11-20 00:00:00+05:30,34.2,34.95,33.9,34.15,142624
2018-11-21 00:00:00+05:30,34.25,34.65,34.05,34.45,132019
2018-11-22 00:00:00+05:30,35.0,37.5,34.25,35.95,383071
2018-11-26 00:00:00+05:30,36.55,36.8,34.45,35.5,177195
2018-11-27 00:00:00+05:30,35.5,36.6,35.1,35.85,142208
2018-11-28 00:00:00+05:30,36.4,36.4,33.05,34.55,120981
2018-11-29 00:00:00+05:30,34.35,34.55,32.9,33.7,234426
2018-11-30 00:00:00+05:30,34.4,35.9,33.5,34.9,140759
2018-12-03 00:00:00+05:30,35.25,35.45,33.65,34.05,102785
2018-12-04 00:00:00+05:30,34.95,34.95,33.8,33.95,57030
2018-12-05 00:00:00+05:30,34.45,34.45,33.15,33.25,57012
2018-12-06 00:00:00+05:30,33.6,33.65,31.75,31.9,85823
2018-12-07 00:00:00+05:30,32.4,32.55,31.25,31.95,74037
2018-12-10 00:00:00+05:30,31.25,31.45,29.75,29.95,87137
2018-12-11 00:00:00+05:30,29.0,30.5,29.0,30.4,77870
2018-12-12 00:00:00+05:30,31.4,32.9,30.5,32.5,206459
2018-12-13 00:00:00+05:30,33.55,34.5,32.5,32.9,132098
2018-12-14 00:00:00+05:30,35.5,39.3,34.6,38.85,1385013
2018-12-17 00:00:00+05:30,38.85,46.3,36.9,45.0,2084677
2018-12-18 00:00:00+05:30,44.9,48.7,41.0,44.6,1532291
2018-12-19 00:00:00+05:30,45.05,45.75,43.3,44.05,382419
2018-12-20 00:00:00+05:30,43.6,45.0,43.05,43.35,279823
2018-12-21 00:00:00+05:30,43.85,43.9,41.7,42.0,191163
2018-12-24 00:00:00+05:30,43.4,43.9,41.15,41.8,208214
2018-12-26 00:00:00+05:30,41.5,42.5,39.75,41.3,158599
2018-12-27 00:00:00+05:30,41.25,42.9,41.0,41.55,107096
2018-12-28 00:00:00+05:30,43.0,43.9,42.05,42.4,308799
2018-12-31 00:00:00+05:30,42.35,43.35,41.95,42.4,149023
2019-01-01 00:00:00+05:30,42.95,42.95,41.7,42.1,74738
2019-01-02 00:00:00+05:30,41.55,42.3,40.55,40.85,143543
2019-01-03 00:00:00+05:30,41.0,41.9,40.1,40.4,93613
2019-01-04 00:00:00+05:30,40.4,41.4,40.1,40.3,112676
2019-01-07 00:00:00+05:30,41.15,44.3,40.4,43.9,626047
2019-01-08 00:00:00+05:30,44.2,45.95,43.0,43.7,451110
2019-01-09 00:00:00+05:30,44.0,44.0,40.5,41.8,175176
2019-01-10 00:00:00+05:30,41.95,42.8,41.55,42.15,78765
2019-01-11 00:00:00+05:30,42.4,42.4,41.1,41.35,65794
2019-01-14 00:00:00+05:30,41.0,41.5,41.0,41.15,49393
2019-01-15 00:00:00+05:30,42.5,44.25,41.45,42.15,267344
2019-01-16 00:00:00+05:30,42.2,43.5,41.5,42.5,163792
2019-01-17 00:00:00+05:30,42.45,42.8,41.2,41.45,92136
2019-01-18 00:00:00+05:30,42.3,42.5,41.15,41.65,119792
2019-01-21 00:00:00+05:30,41.05,42.3,40.8,42.0,132885
2019-01-22 00:00:00+05:30,42.1,42.1,40.05,40.3,100284
2019-01-23 00:00:00+05:30,40.7,40.7,39.25,39.4,93305
2019-01-24 00:00:00+05:30,39.9,39.9,38.95,39.1,48810
2019-01-25 00:00:00+05:30,39.2,39.75,37.7,37.95,76940
2019-01-28 00:00:00+05:30,38.4,38.4,34.2,34.85,134949
2019-01-29 00:00:00+05:30,34.8,34.8,33.35,34.1,68983
2019-01-30 00:00:00+05:30,34.6,36.1,34.2,35.45,61897
2019-01-31 00:00:00+05:30,36.75,36.8,34.95,35.35,54444
2019-02-01 00:00:00+05:30,35.95,37.9,35.0,36.0,80011
2019-02-04 00:00:00+05:30,36.0,36.0,34.2,35.0,51924
2019-02-05 00:00:00+05:30,34.5,34.55,33.0,33.4,70293
2019-02-06 00:00:00+05:30,33.55,34.5,31.95,33.55,85965
2019-02-07 00:00:00+05:30,33.2,36.35,33.05,35.3,98025
2019-02-08 00:00:00+05:30,35.3,35.3,33.25,34.35,70451
2019-02-11 00:00:00+05:30,35.4,35.4,33.8,34.45,48573
2019-02-12 00:00:00+05:30,34.0,34.9,33.55,34.35,60471
2019-02-13 00:00:00+05:30,34.35,34.5,32.05,32.4,91468
2019-02-14 00:00:00+05:30,33.4,33.4,31.1,33.15,88788
2019-02-15 00:00:00+05:30,32.0,32.15,31.3,32.0,87243
2019-02-18 00:00:00+05:30,32.1,32.9,31.5,32.35,44815
2019-02-19 00:00:00+05:30,35.0,37.8,34.45,35.4,738630
2019-02-20 00:00:00+05:30,35.8,36.5,34.5,35.3,139753
2019-02-21 00:00:00+05:30,34.6,35.8,34.55,35.15,77630
2019-02-22 00:00:00+05:30,37.4,37.8,36.55,37.2,262721
2019-02-25 00:00:00+05:30,39.25,40.7,38.8,39.0,648435
2019-02-26 00:00:00+05:30,38.45,38.6,36.55,38.2,134011
2019-02-27 00:00:00+05:30,38.05,39.6,37.3,37.75,124408
2019-02-28 00:00:00+05:30,38.4,38.4,37.8,37.9,41388
2019-03-01 00:00:00+05:30,38.4,39.0,38.05,38.8,62732
2019-03-05 00:00:00+05:30,39.0,41.15,38.6,40.7,219839
2019-03-06 00:00:00+05:30,41.05,44.8,41.05,43.5,475958
2019-03-07 00:00:00+05:30,43.9,45.5,42.5,43.75,356930
2019-03-08 00:00:00+05:30,43.75,43.75,42.05,42.25,129883
2019-03-11 00:00:00+05:30,42.6,43.75,41.75,42.25,295840
2019-03-12 00:00:00+05:30,42.65,44.25,41.8,43.35,393589
2019-03-13 00:00:00+05:30,43.3,43.35,41.75,42.3,176752
2019-03-14 00:00:00+05:30,42.5,42.8,41.15,41.35,232068
2019-03-15 00:00:00+05:30,41.55,41.75,39.2,39.5,269354
2019-03-18 00:00:00+05:30,39.85,40.65,38.0,38.35,244765
2019-03-19 00:00:00+05:30,39.25,39.7,38.75,39.0,186653
2019-03-20 00:00:00+05:30,39.0,39.25,38.25,38.5,68771
2019-03-22 00:00:00+05:30,38.75,38.9,37.8,38.35,168758
2019-03-25 00:00:00+05:30,38.4,38.4,36.65,36.9,154902
2019-03-26 00:00:00+05:30,37.55,38.5,37.05,37.95,92644
2019-03-27 00:00:00+05:30,38.1,38.5,37.45,37.85,93223
2019-03-28 00:00:00+05:30,38.1,40.15,38.1,38.95,235719
2019-03-29 00:00:00+05:30,39.45,40.0,38.7,39.0,135504
2019-04-01 00:00:00+05:30,39.5,41.85,39.15,40.3,228791
2019-04-02 00:00:00+05:30,40.65,40.65,39.35,39.55,124346
2019-04-03 00:00:00+05:30,39.5,39.9,38.5,38.7,99196
2019-04-04 00:00:00+05:30,38.6,38.8,37.75,37.95,71683
2019-04-05 00:00:00+05:30,38.25,40.15,37.85,39.7,254002
2019-04-08 00:00:00+05:30,41.9,42.0,39.45,39.8,429041
2019-04-09 00:00:00+05:30,40.15,40.15,38.5,38.85,79987
2019-04-10 00:00:00+05:30,39.2,39.5,38.4,38.75,56103
2019-04-11 00:00:00+05:30,38.2,39.3,37.7,38.0,96399
2019-04-12 00:00:00+05:30,38.15,39.2,38.0,38.75,70500
2019-04-15 00:00:00+05:30,39.15,40.15,38.65,38.95,124447
2019-04-16 00:00:00+05:30,39.0,39.5,38.55,38.8,43707
2019-04-18 00:00:00+05:30,39.15,39.15,36.95,37.3,112770
2019-04-22 00:00:00+05:30,37.0,37.0,35.95,36.15,69880
2019-04-23 00:00:00+05:30,36.35,37.0,35.9,36.1,59571
2019-04-24 00:00:00+05:30,36.2,36.55,35.75,36.3,24407
2019-04-25 00:00:00+05:30,37.1,37.1,36.1,36.4,39165
2019-04-26 00:00:00+05:30,36.55,37.0,36.15,36.3,27401
2019-04-30 00:00:00+05:30,36.3,36.3,34.6,35.0,66795
2019-05-02 00:00:00+05:30,34.7,35.45,34.4,34.7,34987
2019-05-03 00:00:00+05:30,35.2,35.4,33.9,34.25,65966
2019-05-06 00:00:00+05:30,34.0,34.75,33.6,34.15,22888
2019-05-07 00:00:00+05:30,34.1,34.45,33.5,33.75,25627
2019-05-08 00:00:00+05:30,33.4,33.6,32.6,33.0,35812
2019-05-09 00:00:00+05:30,32.85,34.35,32.85,33.8,33898
2019-05-10 00:00:00+05:30,34.35,34.4,33.5,33.8,24683
2019-05-13 00:00:00+05:30,33.8,33.85,31.5,31.75,55047
2019-05-14 00:00:00+05:30,32.2,37.1,31.1,32.7,101028
2019-05-15 00:00:00+05:30,33.45,35.5,33.45,33.9,74344
2019-05-16 00:00:00+05:30,34.15,34.25,33.1,33.5,29440
2019-05-17 00:00:00+05:30,33.2,34.4,32.5,33.15,43369
2019-05-20 00:00:00+05:30,35.0,36.0,33.65,35.35,105545
2019-05-21 00:00:00+05:30,35.5,36.2,34.0,34.55,68238
2019-05-22 00:00:00+05:30,34.45,35.5,34.3,35.2,73407
2019-05-23 00:00:00+05:30,35.8,36.4,33.6,34.25,68321
2019-05-24 00:00:00+05:30,34.75,37.5,34.0,37.2,179250
2019-05-27 00:00:00+05:30,38.85,41.85,38.85,41.6,611231
2019-05-28 00:00:00+05:30,42.1,42.9,39.05,41.15,228186
2019-05-29 00:00:00+05:30,41.35,41.35,39.65,40.1,83050
2019-05-30 00:00:00+05:30,39.95,40.9,39.05,39.55,70724
2019-05-31 00:00:00+05:30,39.9,40.75,37.9,38.25,102576
2019-06-03 00:00:00+05:30,38.05,38.05,36.45,37.45,147818
2019-06-04 00:00:00+05:30,37.1,38.4,37.0,37.4,62238
2019-06-06 00:00:00+05:30,37.55,38.0,36.15,37.25,167064
2019-06-07 00:00:00+05:30,37.0,38.5,37.0,38.2,65859
2019-06-10 00:00:00+05:30,38.25,39.1,36.3,36.95,39873
2019-06-11 00:00:00+05:30,37.0,37.0,34.15,35.4,166101
2019-06-12 00:00:00+05:30,35.05,35.55,34.6,34.8,49086
2019-06-13 00:00:00+05:30,35.55,36.35,34.35,34.7,154548
2019-06-14 00:00:00+05:30,34.95,35.0,33.7,34.2,47633
2019-06-17 00:00:00+05:30,35.0,35.0,33.15,33.65,58731
2019-06-18 00:00:00+05:30,33.2,33.85,31.7,31.95,126337
2019-06-19 00:00:00+05:30,31.75,32.3,29.3,30.4,133137
2019-06-20 00:00:00+05:30,30.45,33.3,27.8,32.65,144860
2019-06-21 00:00:00+05:30,32.85,32.85,31.0,31.9,74938
2019-06-24 00:00:00+05:30,32.75,32.75,31.55,32.4,41376
2019-06-25 00:00:00+05:30,32.05,32.95,31.8,32.6,44809
2019-06-26 00:00:00+05:30,32.45,34.5,32.3,34.25,95148
2019-06-27 00:00:00+05:30,35.95,37.45,34.55,34.95,228675
2019-06-28 00:00:00+05:30,35.05,35.55,33.7,33.85,59332
2019-07-01 00:00:00+05:30,33.95,34.15,33.0,33.65,31693
2019-07-02 00:00:00+05:30,33.6,34.2,32.85,33.6,45928
2019-07-03 00:00:00+05:30,33.6,34.3,32.65,33.65,45504
2019-07-04 00:00:00+05:30,33.65,35.0,33.25,33.75,55055
2019-07-05 00:00:00+05:30,34.4,34.9,32.55,32.6,71283
2019-07-08 00:00:00+05:30,32.6,33.05,31.0,31.4,66832
2019-07-09 00:00:00+05:30,31.8,32.05,30.7,31.65,34358
2019-07-10 00:00:00+05:30,31.3,32.15,30.05,30.4,73797
2019-07-11 00:00:00+05:30,30.85,31.9,29.95,30.35,76647
2019-07-12 00:00:00+05:30,30.5,30.9,29.75,30.6,47911
2019-07-15 00:00:00+05:30,31.3,31.3,29.2,29.45,58813
2019-07-16 00:00:00+05:30,30.35,30.5,29.6,30.1,29038
2019-07-17 00:00:00+05:30,30.6,31.0,29.7,30.6,34039
2019-07-18 00:00:00+05:30,30.3,30.3,29.1,29.4,40378
2019-07-19 00:00:00+05:30,29.05,29.7,28.25,28.65,53695
2019-07-22 00:00:00+05:30,28.15,28.7,27.8,27.95,32522
2019-07-23 00:00:00+05:30,27.7,28.8,27.5,28.25,42893
2019-07-24 00:00:00+05:30,28.55,28.55,27.2,27.85,39285
2019-07-25 00:00:00+05:30,28.05,28.05,27.0,27.25,38202
2019-07-26 00:00:00+05:30,27.05,27.65,26.15,26.65,45427
2019-07-29 00:00:00+05:30,27.5,27.5,24.35,24.55,78900
2019-07-30 00:00:00+05:30,25.15,25.15,20.8,22.2,177372
2019-07-31 00:00:00+05:30,21.0,23.0,21.0,22.6,70996
2019-08-01 00:00:00+05:30,22.4,22.8,21.7,22.3,44376
2019-08-02 00:00:00+05:30,22.3,23.4,19.15,20.15,220155
2019-08-05 00:00:00+05:30,20.15,20.15,18.75,19.75,46655
2019-08-06 00:00:00+05:30,20.0,22.0,19.95,21.5,75218
2019-08-07 00:00:00+05:30,21.5,22.3,20.75,21.3,46069
2019-08-08 00:00:00+05:30,21.6,21.7,20.8,21.05,24615
2019-08-09 00:00:00+05:30,21.8,22.45,20.8,22.1,68998
2019-08-13 00:00:00+05:30,22.6,22.6,21.05,21.7,38987
2019-08-14 00:00:00+05:30,21.4,22.45,21.05,21.55,21775
2019-08-16 00:00:00+05:30,21.55,22.0,21.1,21.55,22176
2019-08-19 00:00:00+05:30,21.55,22.05,21.15,21.7,23179
2019-08-20 00:00:00+05:30,21.95,22.0,21.3,21.7,22795
2019-08-21 00:00:00+05:30,21.3,22.05,19.8,20.45,45181
2019-08-22 00:00:00+05:30,20.75,20.75,18.45,20.0,56021
2019-08-23 00:00:00+05:30,19.05,19.8,19.05,19.6,24058
2019-08-26 00:00:00+05:30,21.0,21.0,19.85,20.65,24064
2019-08-27 00:00:00+05:30,21.4,22.6,20.55,22.1,68677
2019-08-28 00:00:00+05:30,22.5,26.0,21.7,24.1,239357
2019-08-29 00:00:00+05:30,24.4,24.4,22.15,23.45,165804
2019-08-30 00:00:00+05:30,23.15,24.35,21.8,22.85,62859
2019-09-03 00:00:00+05:30,22.25,22.7,22.05,22.25,24504
2019-09-04 00:00:00+05:30,22.15,23.35,21.7,22.6,46293
2019-09-05 00:00:00+05:30,23.1,24.2,22.55,23.1,106078
2019-09-06 00:00:00+05:30,23.2,23.85,22.6,22.9,28331
2019-09-09 00:00:00+05:30,22.85,23.65,21.2,23.25,100411
2019-09-11 00:00:00+05:30,23.55,26.4,23.5,25.45,149757
2019-09-12 00:00:00+05:30,26.0,29.25,25.05,28.35,476250
2019-09-13 00:00:00+05:30,29.75,34.0,29.75,31.8,1542100
2019-09-16 00:00:00+05:30,32.0,33.4,30.75,31.85,319107
2019-09-17 00:00:00+05:30,32.0,33.2,29.15,29.55,241351
2019-09-18 00:00:00+05:30,29.55,29.9,27.3,27.7,237640
2019-09-19 00:00:00+05:30,27.5,30.45,26.45,28.75,249126
2019-09-20 00:00:00+05:30,29.45,29.9,27.6,28.5,170747
2019-09-23 00:00:00+05:30,28.95,29.5,27.0,27.6,189558
2019-09-24 00:00:00+05:30,27.9,27.9,27.0,27.05,88953
2019-09-25 00:00:00+05:30,26.45,27.1,26.45,26.55,41189
2019-09-26 00:00:00+05:30,26.75,27.55,26.05,26.15,64744
2019-09-27 00:00:00+05:30,27.0,27.8,26.2,26.75,128503
2019-09-30 00:00:00+05:30,27.3,27.3,25.3,25.55,39408
2019-10-01 00:00:00+05:30,27.8,28.1,25.3,25.7,502372
2019-10-03 00:00:00+05:30,25.5,26.0,25.05,25.6,118277
2019-10-04 00:00:00+05:30,25.9,25.9,24.65,25.05,37885
2019-10-07 00:00:00+05:30,25.25,25.25,22.55,22.9,188712
2019-10-09 00:00:00+05:30,22.5,23.0,22.1,22.95,77323
2019-10-10 00:00:00+05:30,23.0,24.05,22.8,23.8,129029
2019-10-11 00:00:00+05:30,24.45,24.95,23.35,24.95,117321
2019-10-14 00:00:00+05:30,24.6,25.65,24.3,24.55,101471
2019-10-15 00:00:00+05:30,24.5,24.85,23.75,23.95,31739
2019-10-16 00:00:00+05:30,24.1,24.25,23.15,23.75,32429
2019-10-17 00:00:00+05:30,23.95,24.3,23.1,23.5,42314
2019-10-18 00:00:00+05:30,23.1,24.6,23.1,24.3,81052
2019-10-22 00:00:00+05:30,24.85,24.95,23.7,23.8,47683
2019-10-23 00:00:00+05:30,23.4,24.0,23.1,23.2,69387
2019-10-24 00:00:00+05:30,23.3,23.4,22.5,22.65,58577
2019-10-25 00:00:00+05:30,22.95,23.4,22.0,23.05,32611
2019-10-27 00:00:00+05:30,23.0,23.5,22.7,23.25,7137
2019-10-29 00:00:00+05:30,23.25,24.4,23.1,24.4,73954
2019-10-30 00:00:00+05:30,24.85,24.85,23.85,24.0,39448
2019-10-31 00:00:00+05:30,24.0,24.8,24.0,24.3,67839
2019-11-01 00:00:00+05:30,23.7,24.7,23.7,24.05,46788
2019-11-04 00:00:00+05:30,23.7,24.9,23.7,23.95,49815
2019-11-05 00:00:00+05:30,23.6,24.4,23.3,23.45,70643
