date,open,high,low,close,volume
2016-09-29 00:00:00+05:30,3.0,3.05,2.9,3.0,13876
2016-09-30 00:00:00+05:30,3.0,3.15,2.75,2.85,7970
2016-10-03 00:00:00+05:30,2.85,3.15,2.85,3.05,852
2016-10-04 00:00:00+05:30,3.0,3.0,2.85,2.9,3390
2016-10-05 00:00:00+05:30,2.75,3.0,2.75,2.75,1600
2016-10-06 00:00:00+05:30,2.9,3.0,2.8,2.95,12839
2016-10-07 00:00:00+05:30,3.0,3.25,2.85,2.9,9826
2016-10-10 00:00:00+05:30,3.0,3.45,2.85,3.35,54999
2016-10-13 00:00:00+05:30,3.1,3.35,3.1,3.35,22813
2016-10-14 00:00:00+05:30,3.3,3.45,3.1,3.2,8827
2016-10-17 00:00:00+05:30,3.3,3.8,3.1,3.8,34950
2016-10-18 00:00:00+05:30,4.15,4.55,4.15,4.55,32028
2016-10-19 00:00:00+05:30,5.0,5.0,5.0,5.0,16760
2016-10-20 00:00:00+05:30,5.5,5.5,5.5,5.5,2813
2016-10-21 00:00:00+05:30,6.05,6.05,5.1,5.5,172800
2016-10-24 00:00:00+05:30,5.5,5.5,5.1,5.25,79417
2016-10-25 00:00:00+05:30,4.8,5.25,4.75,5.0,64739
2016-10-26 00:00:00+05:30,5.0,5.0,4.6,4.65,38379
2016-10-27 00:00:00+05:30,4.65,4.75,4.2,4.25,52291
2016-10-28 00:00:00+05:30,4.25,4.35,4.1,4.2,20768
2016-10-30 00:00:00+05:30,4.35,4.4,4.05,4.05,3210
2016-11-01 00:00:00+05:30,4.05,4.2,4.05,4.05,6346
2016-11-02 00:00:00+05:30,4.0,4.25,4.0,4.25,5192
2016-11-03 00:00:00+05:30,4.25,4.45,4.25,4.45,26008
2016-11-04 00:00:00+05:30,4.5,4.65,4.25,4.4,11661
2016-11-07 00:00:00+05:30,4.5,4.55,4.2,4.25,33841
2016-11-08 00:00:00+05:30,4.45,4.45,4.2,4.45,11120
2016-11-09 00:00:00+05:30,4.35,4.35,4.25,4.25,3243
2016-11-10 00:00:00+05:30,4.25,4.3,4.15,4.25,4752
2016-11-11 00:00:00+05:30,4.15,4.35,4.05,4.05,8129
2016-11-15 00:00:00+05:30,4.05,4.05,3.85,4.0,3070
2016-11-16 00:00:00+05:30,4.0,4.2,4.0,4.2,3267
2016-11-17 00:00:00+05:30,4.2,4.2,4.0,4.0,1866
2016-11-18 00:00:00+05:30,3.8,4.2,3.8,3.85,530
2016-11-21 00:00:00+05:30,3.7,3.95,3.7,3.75,1458
2016-11-22 00:00:00+05:30,3.6,3.9,3.6,3.7,3374
2016-11-23 00:00:00+05:30,3.6,3.6,3.6,3.6,60
2016-11-24 00:00:00+05:30,3.55,3.55,3.5,3.5,20
2016-11-25 00:00:00+05:30,3.65,3.65,3.5,3.5,2010
2016-11-28 00:00:00+05:30,3.65,3.65,3.65,3.65,1
2016-11-29 00:00:00+05:30,3.6,3.65,3.6,3.65,1505
2016-11-30 00:00:00+05:30,3.55,3.8,3.55,3.8,1355
2016-12-01 00:00:00+05:30,3.65,3.95,3.65,3.9,7154
2016-12-02 00:00:00+05:30,3.9,4.25,3.9,4.25,2086
2016-12-05 00:00:00+05:30,4.1,4.6,4.1,4.3,1748
2016-12-06 00:00:00+05:30,4.25,4.25,4.0,4.2,529
2016-12-07 00:00:00+05:30,4.4,4.4,4.0,4.05,1111
2016-12-08 00:00:00+05:30,4.0,4.45,4.0,4.15,2942
2016-12-09 00:00:00+05:30,4.3,4.35,4.0,4.3,2937
2016-12-12 00:00:00+05:30,4.0,4.25,4.0,4.25,1452
2016-12-13 00:00:00+05:30,3.85,4.45,3.85,3.85,4424
2016-12-14 00:00:00+05:30,3.9,4.15,3.65,3.85,2540
2016-12-15 00:00:00+05:30,3.9,4.1,3.9,4.0,3137
2016-12-16 00:00:00+05:30,4.0,4.0,3.85,4.0,1010
2016-12-19 00:00:00+05:30,4.0,4.4,3.85,4.15,8499
2016-12-20 00:00:00+05:30,4.1,4.2,3.85,3.9,1320
2016-12-21 00:00:00+05:30,3.85,3.85,3.85,3.85,400
2016-12-22 00:00:00+05:30,3.55,4.15,3.55,3.7,2297
2016-12-23 00:00:00+05:30,3.75,4.0,3.75,4.0,400
2016-12-26 00:00:00+05:30,4.0,4.0,3.75,3.75,2946
2016-12-27 00:00:00+05:30,4.0,4.0,3.9,3.9,850
2016-12-28 00:00:00+05:30,3.9,4.15,3.9,4.0,2731
2016-12-29 00:00:00+05:30,3.95,4.1,3.8,3.85,2172
2016-12-30 00:00:00+05:30,3.8,4.05,3.8,3.95,1111
2017-01-02 00:00:00+05:30,3.95,4.1,3.8,3.8,2982
2017-01-03 00:00:00+05:30,4.15,4.15,3.8,4.0,8286
2017-01-04 00:00:00+05:30,4.05,4.3,3.95,4.05,2940
2017-01-05 00:00:00+05:30,4.0,4.2,4.0,4.0,3856
2017-01-06 00:00:00+05:30,4.0,4.15,3.9,4.1,390
2017-01-09 00:00:00+05:30,4.05,4.2,3.8,3.95,3390
2017-01-10 00:00:00+05:30,4.25,4.25,3.85,3.95,2032
2017-01-11 00:00:00+05:30,4.0,4.25,3.85,4.1,2996
2017-01-12 00:00:00+05:30,4.1,4.25,3.9,3.95,5132
2017-01-13 00:00:00+05:30,4.05,4.15,3.9,3.9,1201
2017-01-16 00:00:00+05:30,4.05,4.05,3.65,3.8,20649
2017-01-17 00:00:00+05:30,3.8,4.0,3.8,4.0,5965
2017-01-18 00:00:00+05:30,3.95,4.0,3.8,3.85,5076
2017-01-19 00:00:00+05:30,4.0,4.0,3.8,3.9,4913
2017-01-20 00:00:00+05:30,3.8,3.9,3.65,3.85,4701
2017-01-23 00:00:00+05:30,4.15,4.15,3.65,3.7,5551
2017-01-24 00:00:00+05:30,3.8,3.95,3.8,3.8,4320
2017-01-25 00:00:00+05:30,3.7,4.15,3.7,4.15,29106
2017-01-27 00:00:00+05:30,4.15,4.55,4.15,4.55,39618
2017-01-30 00:00:00+05:30,4.5,4.75,4.3,4.45,30397
2017-01-31 00:00:00+05:30,4.55,4.55,4.2,4.25,5305
2017-02-01 00:00:00+05:30,4.2,4.3,4.0,4.3,8761
2017-02-02 00:00:00+05:30,4.35,4.7,4.15,4.2,7665
2017-02-03 00:00:00+05:30,4.2,4.4,3.85,4.0,12260
2017-02-06 00:00:00+05:30,4.0,4.15,4.0,4.0,11074
2017-02-07 00:00:00+05:30,4.0,4.1,3.95,4.05,17721
2017-02-08 00:00:00+05:30,4.1,4.15,3.95,4.05,6857
2017-02-09 00:00:00+05:30,4.25,4.25,4.05,4.05,133
2017-02-10 00:00:00+05:30,4.05,4.8,3.85,4.45,61928
2017-02-13 00:00:00+05:30,4.5,4.5,4.15,4.35,2051
2017-02-14 00:00:00+05:30,5.0,5.0,4.05,4.05,7417
2017-02-15 00:00:00+05:30,4.25,4.25,4.15,4.15,2270
2017-02-16 00:00:00+05:30,4.1,4.25,4.05,4.05,1560
2017-02-17 00:00:00+05:30,4.05,4.25,4.05,4.2,3450
2017-02-20 00:00:00+05:30,4.1,4.25,4.1,4.25,3860
2017-02-21 00:00:00+05:30,4.15,4.25,3.8,4.05,4356
2017-02-22 00:00:00+05:30,4.0,4.4,3.95,4.05,8886
2017-02-23 00:00:00+05:30,4.05,4.2,4.0,4.0,3987
2017-02-27 00:00:00+05:30,4.15,4.25,3.85,4.2,47105
2017-02-28 00:00:00+05:30,4.25,4.4,4.1,4.1,3216
2017-03-01 00:00:00+05:30,4.05,4.15,4.05,4.15,3483
2017-03-02 00:00:00+05:30,3.9,4.2,3.9,4.1,3975
2017-03-03 00:00:00+05:30,4.15,4.2,3.8,4.0,5467
2017-03-06 00:00:00+05:30,4.0,4.05,3.8,3.95,6047
2017-03-07 00:00:00+05:30,4.0,4.2,3.95,3.95,740
2017-03-08 00:00:00+05:30,3.95,4.15,3.95,3.95,730
2017-03-09 00:00:00+05:30,4.1,4.1,4.1,4.1,10
2017-03-10 00:00:00+05:30,4.2,4.2,3.85,4.1,3951
2017-03-14 00:00:00+05:30,3.9,4.1,3.85,3.85,4366
2017-03-15 00:00:00+05:30,4.15,4.15,3.65,3.85,21078
2017-03-16 00:00:00+05:30,3.85,4.05,3.85,3.9,2912
2017-03-17 00:00:00+05:30,4.0,4.0,3.7,3.75,5016
2017-03-20 00:00:00+05:30,3.75,3.8,3.75,3.8,7066
2017-03-21 00:00:00+05:30,4.0,4.0,3.1,3.75,9087
2017-03-22 00:00:00+05:30,3.9,3.9,3.5,3.55,12598
2017-03-23 00:00:00+05:30,3.85,4.25,3.85,4.25,57239
2017-03-24 00:00:00+05:30,4.8,4.8,4.0,4.2,70014
2017-03-27 00:00:00+05:30,3.85,4.4,3.85,3.9,20499
2017-03-28 00:00:00+05:30,3.9,4.2,3.9,3.9,3477
2017-03-29 00:00:00+05:30,4.15,4.15,3.9,4.05,3862
2017-03-30 00:00:00+05:30,4.05,4.35,3.9,3.95,13183
2017-03-31 00:00:00+05:30,3.9,4.0,3.8,3.95,11038
2017-04-03 00:00:00+05:30,4.0,4.0,3.75,3.95,20352
2017-04-05 00:00:00+05:30,3.7,4.1,3.7,3.95,11893
2017-04-06 00:00:00+05:30,4.05,4.15,3.75,4.05,27089
2017-04-07 00:00:00+05:30,4.15,4.15,4.0,4.0,5724
2017-04-10 00:00:00+05:30,3.7,4.15,3.65,4.0,7472
2017-04-11 00:00:00+05:30,4.1,4.1,3.85,3.95,3075
2017-04-12 00:00:00+05:30,3.85,4.0,3.85,4.0,4907
2017-04-13 00:00:00+05:30,3.8,4.0,3.8,3.9,9436
2017-04-17 00:00:00+05:30,3.9,4.0,3.8,3.9,6338
2017-04-18 00:00:00+05:30,3.9,4.1,3.85,3.85,2861
2017-04-19 00:00:00+05:30,4.0,4.0,3.85,3.85,4522
2017-04-20 00:00:00+05:30,3.9,4.1,3.9,3.9,10111
2017-04-21 00:00:00+05:30,3.9,4.05,3.9,3.9,3602
2017-04-24 00:00:00+05:30,3.85,3.9,3.85,3.85,4250
2017-04-25 00:00:00+05:30,3.9,4.0,3.9,3.9,6250
2017-04-26 00:00:00+05:30,3.9,4.0,3.85,3.85,17026
2017-04-27 00:00:00+05:30,4.0,4.0,3.7,3.8,10330
2017-04-28 00:00:00+05:30,3.8,3.8,3.7,3.75,10051
2017-05-02 00:00:00+05:30,3.75,3.9,3.7,3.9,11200
2017-05-03 00:00:00+05:30,3.9,3.9,3.65,3.9,16813
2017-05-04 00:00:00+05:30,3.8,3.95,3.7,3.75,3394
2017-05-05 00:00:00+05:30,3.9,3.9,3.7,3.7,10282
2017-05-08 00:00:00+05:30,3.9,3.9,3.7,3.8,2524
2017-05-09 00:00:00+05:30,3.75,3.9,3.7,3.85,3769
2017-05-10 00:00:00+05:30,3.7,3.85,3.65,3.85,3970
2017-05-11 00:00:00+05:30,3.65,3.85,3.65,3.7,10506
2017-05-12 00:00:00+05:30,3.65,3.85,3.6,3.65,2413
2017-05-15 00:00:00+05:30,3.6,3.85,3.6,3.65,3520
2017-05-16 00:00:00+05:30,3.7,3.85,3.65,3.75,7493
2017-05-17 00:00:00+05:30,3.8,3.8,3.7,3.75,361
2017-05-18 00:00:00+05:30,3.7,3.8,3.65,3.65,4175
2017-05-19 00:00:00+05:30,3.65,3.75,3.65,3.65,2870
2017-05-22 00:00:00+05:30,3.65,3.75,3.6,3.6,6188
2017-05-23 00:00:00+05:30,3.35,3.7,3.25,3.5,3315
2017-05-24 00:00:00+05:30,3.8,3.8,3.3,3.35,8725
2017-05-25 00:00:00+05:30,3.35,3.7,3.35,3.4,3583
2017-05-26 00:00:00+05:30,3.35,3.5,3.25,3.4,17000
2017-05-29 00:00:00+05:30,3.5,3.55,3.35,3.4,8480
2017-05-30 00:00:00+05:30,3.5,4.05,3.5,4.05,89640
2017-05-31 00:00:00+05:30,4.85,4.85,4.85,4.85,86074
2017-06-01 00:00:00+05:30,5.3,5.3,5.3,5.3,20673
2017-06-02 00:00:00+05:30,5.8,5.8,5.8,5.8,35688
2017-06-05 00:00:00+05:30,6.3,6.35,5.3,6.3,519071
2017-06-06 00:00:00+05:30,6.45,6.6,6.05,6.6,98208
2017-06-07 00:00:00+05:30,6.9,6.9,6.3,6.75,1121264
2017-06-08 00:00:00+05:30,6.85,7.05,6.65,7.05,153147
2017-06-09 00:00:00+05:30,7.4,7.4,7.25,7.4,144194
2017-06-12 00:00:00+05:30,7.75,7.75,7.15,7.75,131343
2017-06-13 00:00:00+05:30,8.1,8.1,8.1,8.1,23096
2017-06-14 00:00:00+05:30,8.5,8.5,8.5,8.5,11913
2017-06-15 00:00:00+05:30,8.9,8.9,8.9,8.9,8021
2017-06-16 00:00:00+05:30,9.3,9.3,9.3,9.3,11465
2017-06-19 00:00:00+05:30,9.75,9.75,9.4,9.75,138135
2017-06-20 00:00:00+05:30,10.2,10.2,10.2,10.2,7304
2017-06-21 00:00:00+05:30,10.7,10.7,10.7,10.7,10121
2017-06-22 00:00:00+05:30,11.2,11.2,11.2,11.2,5374
2017-06-23 00:00:00+05:30,11.75,11.75,11.25,11.75,335122
2017-06-27 00:00:00+05:30,12.3,12.3,12.3,12.3,22353
2017-06-28 00:00:00+05:30,12.9,12.9,12.9,12.9,6022
2017-06-29 00:00:00+05:30,13.5,13.5,13.5,13.5,13400
2017-06-30 00:00:00+05:30,14.15,14.15,14.15,14.15,15363
2017-07-03 00:00:00+05:30,14.85,14.85,14.85,14.85,17333
2017-07-04 00:00:00+05:30,15.55,15.55,15.55,15.55,2442
2017-07-05 00:00:00+05:30,16.3,16.3,16.3,16.3,4262
2017-07-06 00:00:00+05:30,17.1,17.1,17.1,17.1,16319
2017-07-07 00:00:00+05:30,17.95,17.95,17.95,17.95,14730
2017-07-10 00:00:00+05:30,18.8,18.8,18.8,18.8,2676
2017-07-11 00:00:00+05:30,19.7,19.7,19.7,19.7,9239
2017-07-12 00:00:00+05:30,20.65,20.65,20.65,20.65,6333
2017-07-13 00:00:00+05:30,21.65,21.65,21.65,21.65,3675
2017-07-14 00:00:00+05:30,22.7,22.7,20.6,20.6,971820
2017-07-17 00:00:00+05:30,19.6,19.6,19.6,19.6,70012
2017-07-18 00:00:00+05:30,18.65,18.65,18.65,18.65,11999
2017-07-19 00:00:00+05:30,17.75,17.75,17.75,17.75,5187
2017-07-20 00:00:00+05:30,16.9,16.9,16.9,16.9,17297
2017-07-21 00:00:00+05:30,16.1,16.1,16.1,16.1,8484
2017-07-24 00:00:00+05:30,15.3,15.3,15.3,15.3,13235
2017-07-25 00:00:00+05:30,14.55,16.05,14.55,14.55,1961435
2017-07-26 00:00:00+05:30,14.25,14.9,13.85,13.85,703689
2017-07-27 00:00:00+05:30,13.35,13.4,13.2,13.2,65857
2017-07-28 00:00:00+05:30,12.55,12.55,12.55,12.55,26493
2017-07-31 00:00:00+05:30,11.95,13.0,11.95,11.95,318463
2017-08-01 00:00:00+05:30,11.4,12.25,11.4,11.4,288593
2017-08-02 00:00:00+05:30,10.85,10.85,10.85,10.85,19009
2017-08-03 00:00:00+05:30,10.35,10.35,10.35,10.35,18557
2017-08-04 00:00:00+05:30,9.85,10.85,9.85,10.05,685101
2017-08-07 00:00:00+05:30,10.55,10.55,10.55,10.55,16394
2017-08-08 00:00:00+05:30,11.05,11.05,11.05,11.05,10823
2017-08-09 00:00:00+05:30,11.6,11.6,11.3,11.6,139080
2017-08-10 00:00:00+05:30,11.05,12.15,11.05,11.45,428412
2017-08-11 00:00:00+05:30,11.45,11.45,10.9,10.9,136250
2017-08-14 00:00:00+05:30,10.6,11.4,10.4,11.4,361005
2017-08-16 00:00:00+05:30,11.9,11.95,11.85,11.95,56945
2017-08-17 00:00:00+05:30,12.5,12.5,12.25,12.5,70715
2017-08-18 00:00:00+05:30,13.1,13.1,13.1,13.1,18768
2017-08-21 00:00:00+05:30,13.75,13.75,13.75,13.75,19377
2017-08-22 00:00:00+05:30,13.95,13.95,13.1,13.1,277626
2017-08-23 00:00:00+05:30,12.5,13.65,12.45,12.45,39593
2017-08-24 00:00:00+05:30,12.05,12.75,11.85,11.85,125080
2017-08-28 00:00:00+05:30,11.9,11.9,11.3,11.3,74298
2017-08-29 00:00:00+05:30,10.75,11.85,10.75,11.85,96054
2017-08-30 00:00:00+05:30,12.4,12.4,12.4,12.4,24539
2017-08-31 00:00:00+05:30,13.0,13.0,12.2,12.9,437050
2017-09-01 00:00:00+05:30,13.05,13.05,12.3,12.3,127081
2017-09-04 00:00:00+05:30,12.3,12.5,11.7,11.8,104648
2017-09-05 00:00:00+05:30,11.35,12.25,11.35,12.05,80466
2017-09-06 00:00:00+05:30,11.65,12.65,11.5,12.65,147231
2017-09-07 00:00:00+05:30,13.25,13.25,12.75,13.15,246654
2017-09-08 00:00:00+05:30,13.0,13.4,12.65,13.1,110796
2017-09-11 00:00:00+05:30,12.75,13.7,12.75,13.35,140688
2017-09-12 00:00:00+05:30,13.7,13.7,12.7,12.75,138788
2017-09-13 00:00:00+05:30,13.2,13.2,12.2,12.2,117813
2017-09-14 00:00:00+05:30,12.3,12.65,12.1,12.25,47911
2017-09-15 00:00:00+05:30,12.3,12.3,11.65,11.8,117310
2017-09-18 00:00:00+05:30,11.45,12.15,11.45,11.75,80691
2017-09-19 00:00:00+05:30,12.25,12.25,11.45,11.85,33864
2017-09-20 00:00:00+05:30,11.95,12.05,11.55,11.6,50068
2017-09-21 00:00:00+05:30,11.75,11.9,11.25,11.65,56989
2017-09-22 00:00:00+05:30,11.7,11.7,11.1,11.1,64785
2017-09-25 00:00:00+05:30,11.1,11.65,10.6,11.5,146608
2017-09-26 00:00:00+05:30,11.65,11.9,11.4,11.45,40292
2017-09-27 00:00:00+05:30,11.85,12.0,11.55,11.8,125064
2017-11-16 00:00:00+05:30,12.55,13.35,12.55,13.2,55428
2017-11-17 00:00:00+05:30,13.65,13.7,13.05,13.35,26748
2017-11-20 00:00:00+05:30,13.4,14.0,13.4,14.0,95226
2017-11-21 00:00:00+05:30,14.7,14.7,13.5,13.7,82481
2017-11-22 00:00:00+05:30,13.65,13.95,13.3,13.5,32565
2017-11-23 00:00:00+05:30,13.3,13.95,13.05,13.55,33118
2017-11-24 00:00:00+05:30,13.65,13.75,13.3,13.35,36487
2017-11-27 00:00:00+05:30,13.35,13.75,13.15,13.45,87085
2017-11-28 00:00:00+05:30,13.45,13.6,13.3,13.4,27281
2017-11-29 00:00:00+05:30,13.35,13.6,12.75,13.0,91158
2017-11-30 00:00:00+05:30,12.95,13.2,12.5,12.75,63812
2017-12-01 00:00:00+05:30,12.2,13.25,12.2,12.95,48094
2017-12-04 00:00:00+05:30,12.9,13.4,12.85,13.0,34620
2017-12-05 00:00:00+05:30,13.0,13.1,12.65,12.95,16151
2017-12-06 00:00:00+05:30,12.75,13.1,12.65,12.75,29663
2017-12-07 00:00:00+05:30,12.85,13.95,12.85,13.65,69819
2017-12-08 00:00:00+05:30,13.7,14.55,13.45,14.1,83972
2017-12-11 00:00:00+05:30,14.55,15.35,14.4,15.05,268419
2017-12-12 00:00:00+05:30,15.7,16.4,15.25,15.5,156694
2017-12-13 00:00:00+05:30,15.3,15.7,14.2,14.6,93936
2017-12-14 00:00:00+05:30,14.55,14.6,14.1,14.45,22808
2017-12-15 00:00:00+05:30,14.95,14.95,13.7,14.05,45783
2017-12-18 00:00:00+05:30,14.05,15.3,13.1,14.65,44021
2017-12-19 00:00:00+05:30,14.65,15.6,14.65,15.2,118621
2017-12-20 00:00:00+05:30,15.0,16.7,14.9,15.7,510954
2017-12-21 00:00:00+05:30,16.0,16.2,14.5,15.25,115281
2017-12-22 00:00:00+05:30,15.3,15.95,14.7,14.9,119349
2017-12-26 00:00:00+05:30,14.55,15.75,14.3,15.25,199396
2017-12-27 00:00:00+05:30,15.85,15.85,14.5,15.1,74948
2017-12-28 00:00:00+05:30,15.5,15.5,14.3,15.15,73922
2017-12-29 00:00:00+05:30,14.65,15.25,14.65,14.85,48450
2018-01-01 00:00:00+05:30,15.25,15.8,14.6,14.8,144957
2018-01-02 00:00:00+05:30,14.8,15.5,14.3,14.5,73380
2018-01-03 00:00:00+05:30,14.9,15.0,14.2,14.5,84241
2018-01-04 00:00:00+05:30,14.9,14.9,14.3,14.5,61625
2018-01-05 00:00:00+05:30,14.45,15.45,14.4,14.95,120626
2018-01-08 00:00:00+05:30,15.3,15.3,14.3,14.55,191702
2018-01-09 00:00:00+05:30,14.55,16.0,14.25,15.2,431460
2018-01-10 00:00:00+05:30,15.0,15.35,14.85,15.05,84890
2018-01-11 00:00:00+05:30,14.55,16.25,14.55,15.55,254482
2018-01-12 00:00:00+05:30,15.65,17.1,15.3,17.1,973783
2018-01-15 00:00:00+05:30,18.3,18.8,17.85,18.8,270391
2018-01-16 00:00:00+05:30,19.4,19.5,17.9,17.9,337586
2018-01-17 00:00:00+05:30,17.05,17.15,17.05,17.05,82744
2018-01-18 00:00:00+05:30,16.65,17.2,16.2,16.2,121754
2018-01-19 00:00:00+05:30,15.55,16.2,15.4,15.45,100582
2018-01-22 00:00:00+05:30,16.0,16.15,14.7,14.75,79215
2018-01-23 00:00:00+05:30,14.75,15.05,14.1,14.2,102005
2018-01-24 00:00:00+05:30,14.1,14.3,13.8,13.9,57985
2018-01-25 00:00:00+05:30,14.1,14.1,13.35,13.65,55108
2018-01-29 00:00:00+05:30,13.65,14.25,13.55,13.8,30716
2018-01-30 00:00:00+05:30,14.0,14.0,13.3,13.35,24805
2018-01-31 00:00:00+05:30,13.1,13.15,12.7,13.0,105768
2018-02-01 00:00:00+05:30,12.5,13.65,12.5,13.5,88795
2018-02-02 00:00:00+05:30,13.65,13.65,12.85,12.85,26970
2018-02-05 00:00:00+05:30,12.35,13.45,12.25,12.4,261815
2018-02-06 00:00:00+05:30,12.0,12.3,11.8,11.9,51506
2018-02-07 00:00:00+05:30,12.2,12.45,12.15,12.45,19463
2018-02-08 00:00:00+05:30,12.95,13.05,12.75,13.05,16818
2018-02-09 00:00:00+05:30,13.05,13.7,12.6,13.5,55207
2018-02-12 00:00:00+05:30,13.6,14.15,13.5,13.85,75378
2018-02-14 00:00:00+05:30,14.25,14.5,13.85,14.5,95746
2018-02-15 00:00:00+05:30,15.0,15.2,13.8,14.2,203798
2018-02-16 00:00:00+05:30,14.0,14.7,13.65,13.7,35216
2018-02-19 00:00:00+05:30,13.95,13.95,13.05,13.45,35697
2018-02-20 00:00:00+05:30,13.1,13.55,12.8,13.0,24612
2018-02-21 00:00:00+05:30,13.0,13.25,12.75,12.85,14546
2018-02-22 00:00:00+05:30,12.7,13.45,12.3,13.1,67547
2018-02-23 00:00:00+05:30,12.8,13.35,12.45,12.95,33056
2018-02-26 00:00:00+05:30,13.05,13.3,12.6,12.9,20674
2018-02-27 00:00:00+05:30,13.0,13.2,12.75,12.85,17716
2018-02-28 00:00:00+05:30,13.0,13.1,12.7,13.0,44363
2018-03-01 00:00:00+05:30,13.3,13.3,12.9,13.05,16155
2018-03-05 00:00:00+05:30,12.9,13.05,12.4,12.55,35358
2018-03-06 00:00:00+05:30,12.6,12.9,12.3,12.65,24533
2018-03-07 00:00:00+05:30,12.75,12.75,12.05,12.1,23927
2018-03-08 00:00:00+05:30,12.05,12.4,11.7,12.05,26415
2018-03-09 00:00:00+05:30,11.9,12.4,11.5,11.9,18041
2018-03-12 00:00:00+05:30,12.2,12.2,11.45,11.8,15467
2018-03-13 00:00:00+05:30,11.8,12.2,11.65,12.1,19421
2018-03-14 00:00:00+05:30,11.9,12.15,11.85,11.95,8945
2018-03-15 00:00:00+05:30,12.0,12.2,11.85,12.05,15362
2018-03-16 00:00:00+05:30,12.2,12.35,11.8,11.85,14943
2018-03-19 00:00:00+05:30,11.85,12.0,11.5,11.55,52018
2018-03-20 00:00:00+05:30,11.7,11.75,11.3,11.4,54860
2018-03-21 00:00:00+05:30,11.4,11.8,10.9,11.1,22750
2018-03-22 00:00:00+05:30,10.85,11.1,10.7,10.8,48749
2018-03-23 00:00:00+05:30,10.55,10.85,10.3,10.3,19025
2018-03-26 00:00:00+05:30,10.15,10.3,9.8,9.9,71034
2018-03-27 00:00:00+05:30,9.9,10.35,9.85,9.9,44314
2018-03-28 00:00:00+05:30,10.3,10.3,9.45,9.65,75373
2018-04-02 00:00:00+05:30,9.7,9.9,9.45,9.8,26334
2018-04-03 00:00:00+05:30,9.6,10.1,9.55,10.0,20944
2018-04-04 00:00:00+05:30,9.95,10.45,9.75,9.85,66210
2018-04-05 00:00:00+05:30,10.15,10.3,10.0,10.2,31655
2018-04-06 00:00:00+05:30,10.5,10.7,10.25,10.7,37479
2018-04-09 00:00:00+05:30,11.2,11.2,10.7,11.2,18251
2018-04-10 00:00:00+05:30,11.65,11.75,11.2,11.35,30570
2018-04-11 00:00:00+05:30,11.25,11.25,10.85,11.1,7177
2018-04-12 00:00:00+05:30,11.45,11.45,10.9,11.1,7682
2018-04-13 00:00:00+05:30,10.9,11.15,10.55,10.6,11950
2018-04-16 00:00:00+05:30,10.6,10.95,10.1,10.4,19102
2018-04-17 00:00:00+05:30,10.6,10.75,10.5,10.55,6448
2018-04-18 00:00:00+05:30,10.9,10.9,10.35,10.7,6469
2018-04-19 00:00:00+05:30,10.3,11.0,10.2,10.45,22025
2018-04-20 00:00:00+05:30,10.6,10.6,10.3,10.55,12407
2018-04-23 00:00:00+05:30,10.75,10.8,10.35,10.4,10818
2018-04-24 00:00:00+05:30,10.8,10.9,10.3,10.7,30724
2018-04-25 00:00:00+05:30,10.35,10.9,10.35,10.45,11902
2018-04-26 00:00:00+05:30,10.65,10.7,10.0,10.5,17995
2018-04-27 00:00:00+05:30,10.95,11.0,10.25,11.0,22471
2018-04-30 00:00:00+05:30,10.75,11.4,10.55,10.65,22048
2018-05-02 00:00:00+05:30,10.9,10.9,10.3,10.45,6305
2018-05-03 00:00:00+05:30,10.55,10.6,9.95,9.95,26529
2018-05-04 00:00:00+05:30,9.9,10.0,9.7,9.7,17600
2018-05-07 00:00:00+05:30,9.7,10.0,9.4,9.45,22605
2018-05-08 00:00:00+05:30,9.4,9.65,9.0,9.1,27904
2018-05-09 00:00:00+05:30,9.15,9.3,8.8,9.1,21767
2018-05-10 00:00:00+05:30,9.35,9.35,8.85,8.95,22554
2018-05-11 00:00:00+05:30,8.8,9.05,8.6,8.6,20757
2018-05-14 00:00:00+05:30,8.6,8.95,8.2,8.5,22295
2018-05-15 00:00:00+05:30,8.2,8.8,8.2,8.7,9443
2018-05-16 00:00:00+05:30,8.75,8.8,8.3,8.45,13458
2018-05-17 00:00:00+05:30,8.3,8.5,8.1,8.25,21413
2018-05-18 00:00:00+05:30,8.0,8.35,7.95,8.0,21221
2018-05-21 00:00:00+05:30,7.8,8.15,7.6,7.6,31868
2018-05-22 00:00:00+05:30,7.35,7.8,7.25,7.7,31105
2018-05-23 00:00:00+05:30,7.95,7.95,7.5,7.8,12601
2018-05-24 00:00:00+05:30,7.55,8.0,7.55,7.8,14701
2018-05-25 00:00:00+05:30,8.0,8.15,7.8,8.05,14148
2018-05-28 00:00:00+05:30,8.05,8.45,8.05,8.45,9415
2018-05-29 00:00:00+05:30,8.45,8.85,8.4,8.85,13254
2018-05-30 00:00:00+05:30,8.55,9.2,8.45,8.95,22504
2018-05-31 00:00:00+05:30,9.2,9.2,8.55,8.55,14555
2018-06-01 00:00:00+05:30,8.5,8.5,8.15,8.15,27154
2018-06-04 00:00:00+05:30,8.15,8.15,7.75,7.9,25616
2018-06-05 00:00:00+05:30,7.6,7.85,7.55,7.55,6612
2018-06-06 00:00:00+05:30,7.5,7.65,7.2,7.2,23939
2018-06-07 00:00:00+05:30,7.1,7.65,6.6,6.8,55260
2018-06-08 00:00:00+05:30,6.95,7.0,6.35,6.75,30390
