date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,71.05,71.6,70.8,71.05,39763
2018-04-12 00:00:00+05:30,71.15,71.45,71.0,71.0,28891
2018-04-13 00:00:00+05:30,71.1,71.35,70.7,70.8,42286
2018-04-16 00:00:00+05:30,70.6,71.0,70.55,70.85,12772
2018-04-17 00:00:00+05:30,71.0,71.4,71.0,71.0,23840
2018-04-18 00:00:00+05:30,71.0,71.7,70.95,71.4,51738
2018-04-19 00:00:00+05:30,71.05,71.5,71.05,71.2,22227
2018-04-20 00:00:00+05:30,71.2,71.65,71.2,71.3,24080
2018-04-23 00:00:00+05:30,71.3,71.9,71.3,71.65,35529
2018-04-24 00:00:00+05:30,71.65,71.9,71.3,71.7,29991
2018-04-25 00:00:00+05:30,72.0,72.5,71.7,72.15,72475
2018-04-26 00:00:00+05:30,72.4,72.4,71.8,72.15,84372
2018-04-27 00:00:00+05:30,72.0,72.4,72.0,72.1,62565
2018-04-30 00:00:00+05:30,71.6,72.45,71.6,72.05,30208
2018-05-02 00:00:00+05:30,72.05,72.35,72.0,72.1,42734
2018-05-03 00:00:00+05:30,72.05,72.25,71.9,72.05,69846
2018-05-04 00:00:00+05:30,72.45,72.45,72.0,72.3,164454
2018-05-07 00:00:00+05:30,72.25,72.45,71.9,72.1,69764
2018-05-08 00:00:00+05:30,72.0,72.35,72.0,72.15,28298
2018-05-09 00:00:00+05:30,70.55,72.2,70.55,72.1,86333
2018-05-10 00:00:00+05:30,72.0,72.3,72.0,72.05,17447
2018-05-11 00:00:00+05:30,71.7,72.1,71.65,72.05,24090
2018-05-14 00:00:00+05:30,70.05,72.1,65.25,71.95,65090
2018-05-15 00:00:00+05:30,68.8,72.4,67.8,68.4,29899
2018-05-16 00:00:00+05:30,68.4,70.95,68.0,70.15,60000
2018-05-17 00:00:00+05:30,69.0,70.2,65.05,68.5,39099
2018-05-18 00:00:00+05:30,70.0,70.45,66.5,67.05,12832
2018-05-21 00:00:00+05:30,64.5,66.6,60.75,61.35,52514
2018-05-22 00:00:00+05:30,61.0,67.35,58.05,58.85,27970
2018-05-23 00:00:00+05:30,61.4,61.4,58.4,58.95,13667
2018-05-24 00:00:00+05:30,59.7,60.4,58.0,59.1,16527
2018-05-25 00:00:00+05:30,60.35,61.0,58.2,59.55,8301
2018-05-28 00:00:00+05:30,59.55,61.85,59.0,61.0,16944
2018-05-29 00:00:00+05:30,61.9,61.95,60.6,61.55,17897
2018-05-30 00:00:00+05:30,61.5,61.5,59.3,60.5,22009
2018-05-31 00:00:00+05:30,59.0,59.5,56.65,56.95,85495
2018-06-01 00:00:00+05:30,56.75,58.45,56.0,57.0,8164
2018-06-04 00:00:00+05:30,59.15,59.15,55.0,55.3,48468
2018-06-05 00:00:00+05:30,55.9,55.9,50.0,51.85,34144
2018-06-06 00:00:00+05:30,51.4,53.0,48.25,51.35,30831
2018-06-07 00:00:00+05:30,50.2,52.4,50.2,50.75,36583
2018-06-08 00:00:00+05:30,49.5,54.0,49.1,50.9,67480
2018-06-11 00:00:00+05:30,51.0,54.0,49.2,52.85,32437
2018-06-12 00:00:00+05:30,54.25,54.25,51.55,52.0,26299
2018-06-13 00:00:00+05:30,52.3,53.9,50.5,52.05,20745
2018-06-14 00:00:00+05:30,52.45,52.45,51.1,51.8,8873
2018-06-15 00:00:00+05:30,52.8,52.8,51.25,51.6,6370
2018-06-18 00:00:00+05:30,51.5,52.0,51.0,51.65,3124
2018-06-19 00:00:00+05:30,52.0,52.0,50.5,50.55,3921
2018-06-20 00:00:00+05:30,50.5,51.8,50.2,50.8,4253
2018-06-21 00:00:00+05:30,50.5,60.95,50.0,60.95,215535
2018-06-22 00:00:00+05:30,64.9,69.75,58.3,60.2,1492396
2018-06-25 00:00:00+05:30,60.85,62.55,57.55,59.45,137561
2018-06-26 00:00:00+05:30,59.0,59.4,52.0,55.1,52574
2018-06-27 00:00:00+05:30,54.0,55.4,50.5,51.05,90883
2018-06-28 00:00:00+05:30,51.0,52.4,49.8,51.45,46806
2018-06-29 00:00:00+05:30,51.5,56.7,50.25,51.6,100348
2018-07-02 00:00:00+05:30,53.7,53.7,51.1,51.95,30874
2018-07-03 00:00:00+05:30,52.95,54.25,51.0,53.3,23773
2018-07-04 00:00:00+05:30,55.35,58.0,52.1,56.5,54576
2018-07-05 00:00:00+05:30,55.4,57.0,53.0,55.05,22588
2018-07-06 00:00:00+05:30,55.5,56.0,53.5,54.7,13164
2018-07-09 00:00:00+05:30,54.0,54.6,52.0,52.9,20444
2018-07-10 00:00:00+05:30,52.5,55.85,52.15,54.9,25943
2018-07-11 00:00:00+05:30,54.5,54.6,53.35,54.1,9589
2018-07-12 00:00:00+05:30,54.0,54.95,52.2,53.05,10828
2018-07-13 00:00:00+05:30,53.0,53.0,52.05,52.4,18854
2018-07-16 00:00:00+05:30,52.4,52.4,50.5,50.55,14962
2018-07-17 00:00:00+05:30,50.25,51.95,48.5,50.95,18897
2018-07-18 00:00:00+05:30,50.9,53.5,50.15,50.5,7891
2018-07-19 00:00:00+05:30,50.0,51.0,48.9,49.3,25467
2018-07-20 00:00:00+05:30,49.3,49.95,48.1,48.4,8274
2018-07-23 00:00:00+05:30,48.0,50.0,46.75,48.8,9698
2018-07-24 00:00:00+05:30,48.8,49.65,48.2,49.25,38307
2018-07-25 00:00:00+05:30,49.25,50.5,48.8,49.2,22431
2018-07-26 00:00:00+05:30,49.25,49.8,48.1,48.65,6849
2018-07-27 00:00:00+05:30,48.5,51.2,48.15,49.25,17706
2018-07-30 00:00:00+05:30,49.1,53.0,48.5,51.55,33418
2018-07-31 00:00:00+05:30,59.8,61.85,56.9,58.15,927790
2018-08-01 00:00:00+05:30,57.5,57.5,52.5,53.3,90168
2018-08-02 00:00:00+05:30,53.0,53.4,51.8,52.05,29501
2018-08-03 00:00:00+05:30,51.8,57.7,51.75,53.05,67498
2018-08-06 00:00:00+05:30,52.55,54.0,51.2,51.85,28294
2018-08-07 00:00:00+05:30,52.6,52.9,51.0,51.4,27252
2018-08-08 00:00:00+05:30,51.1,55.0,51.1,51.9,71967
2018-08-09 00:00:00+05:30,52.25,53.4,51.1,52.15,27699
2018-08-10 00:00:00+05:30,53.0,54.25,51.6,52.7,31153
2018-08-13 00:00:00+05:30,51.5,52.95,51.5,52.05,16235
2018-08-14 00:00:00+05:30,52.9,53.5,52.4,53.15,20486
2018-08-16 00:00:00+05:30,52.6,53.5,52.0,53.35,33627
2018-08-17 00:00:00+05:30,52.65,53.85,52.0,53.5,25054
2018-08-20 00:00:00+05:30,53.0,53.75,52.5,52.7,13970
2018-08-21 00:00:00+05:30,52.65,55.5,52.65,54.45,38272
2018-08-23 00:00:00+05:30,54.0,54.0,51.15,51.55,33990
2018-08-24 00:00:00+05:30,51.5,52.7,51.0,52.25,19375
2018-08-27 00:00:00+05:30,52.25,53.85,52.0,53.3,16184
2018-08-28 00:00:00+05:30,53.0,55.1,52.1,54.1,21532
2018-08-29 00:00:00+05:30,53.1,55.45,53.0,54.7,29978
2018-08-30 00:00:00+05:30,54.7,57.0,53.15,54.55,32568
2018-08-31 00:00:00+05:30,54.05,56.9,53.1,55.75,26741
2018-09-03 00:00:00+05:30,55.3,61.5,54.2,57.55,198773
2018-09-04 00:00:00+05:30,57.45,58.0,54.15,56.5,115021
2018-09-05 00:00:00+05:30,56.5,56.5,52.85,54.45,21466
2018-09-06 00:00:00+05:30,54.45,55.4,53.55,54.6,16978
2018-09-07 00:00:00+05:30,53.6,57.25,52.75,56.5,43457
2018-09-10 00:00:00+05:30,56.0,57.4,54.2,56.4,17195
2018-09-11 00:00:00+05:30,56.4,56.4,54.0,54.1,14273
2018-09-12 00:00:00+05:30,53.6,55.1,53.05,53.95,16044
2018-09-14 00:00:00+05:30,53.6,55.45,53.1,54.75,14611
2018-09-17 00:00:00+05:30,54.1,54.65,52.5,53.15,10429
2018-09-18 00:00:00+05:30,53.7,55.0,52.55,52.8,7791
2018-09-19 00:00:00+05:30,52.8,52.9,52.0,52.4,7212
2018-09-21 00:00:00+05:30,52.2,54.25,50.1,51.4,27434
2018-09-24 00:00:00+05:30,51.0,52.35,45.1,48.65,66568
2018-09-25 00:00:00+05:30,49.55,50.0,45.0,46.05,41237
2018-09-26 00:00:00+05:30,46.9,49.4,46.0,46.45,23150
2018-09-27 00:00:00+05:30,46.55,47.6,44.0,44.15,21351
2018-09-28 00:00:00+05:30,43.1,46.0,41.75,43.15,52836
2018-10-01 00:00:00+05:30,43.0,44.0,40.0,42.45,54722
2018-10-03 00:00:00+05:30,43.0,44.8,41.1,41.8,24263
2018-10-04 00:00:00+05:30,42.5,43.75,41.8,42.65,12260
2018-10-05 00:00:00+05:30,42.65,47.0,42.25,44.7,76435
2018-10-08 00:00:00+05:30,45.0,45.4,42.55,44.95,47255
2018-10-09 00:00:00+05:30,44.1,46.45,41.2,45.25,25626
2018-10-10 00:00:00+05:30,45.0,46.4,43.75,45.9,10392
2018-10-11 00:00:00+05:30,45.5,46.5,43.5,45.45,7286
2018-10-12 00:00:00+05:30,44.15,50.4,44.15,46.7,26811
2018-10-15 00:00:00+05:30,47.0,56.0,46.3,54.1,328526
2018-10-16 00:00:00+05:30,55.0,56.95,52.0,52.5,93318
2018-10-17 00:00:00+05:30,53.0,54.15,50.15,52.8,103348
2018-10-19 00:00:00+05:30,53.85,55.0,51.25,53.25,81203
2018-10-22 00:00:00+05:30,53.0,53.3,50.5,50.5,10842
2018-10-23 00:00:00+05:30,50.2,51.45,50.0,50.2,9727
2018-10-24 00:00:00+05:30,50.15,52.0,49.05,50.85,24769
2018-10-25 00:00:00+05:30,50.8,53.05,49.15,52.35,23098
2018-10-26 00:00:00+05:30,52.0,53.35,51.15,52.15,20292
2018-10-29 00:00:00+05:30,52.0,55.45,51.25,54.35,28529
2018-10-30 00:00:00+05:30,53.55,56.5,52.8,55.0,41547
2018-10-31 00:00:00+05:30,54.5,55.85,52.4,54.95,17437
2018-11-01 00:00:00+05:30,54.55,55.9,52.6,53.25,7849
2018-11-02 00:00:00+05:30,52.75,54.0,52.55,53.0,8834
2018-11-05 00:00:00+05:30,53.45,54.5,50.1,53.0,16995
2018-11-06 00:00:00+05:30,52.8,53.0,51.6,52.15,5782
2018-11-07 00:00:00+05:30,52.9,55.4,52.0,54.45,9020
2018-11-09 00:00:00+05:30,54.45,54.45,52.15,53.05,4668
2018-11-12 00:00:00+05:30,53.1,53.45,51.6,52.8,8652
2018-11-13 00:00:00+05:30,53.95,55.0,52.0,53.7,16425
2018-11-14 00:00:00+05:30,55.85,55.85,53.55,55.0,36214
2018-11-15 00:00:00+05:30,54.4,54.95,52.5,52.9,8675
2018-11-16 00:00:00+05:30,52.5,53.4,52.05,52.65,5907
2018-11-19 00:00:00+05:30,51.45,53.45,50.55,52.7,35150
2018-11-20 00:00:00+05:30,52.45,54.0,50.5,51.2,14600
2018-11-21 00:00:00+05:30,53.0,53.05,51.1,51.75,2105
2018-11-22 00:00:00+05:30,53.95,55.05,52.15,54.1,39213
2018-11-26 00:00:00+05:30,54.1,55.35,52.85,54.5,30199
2018-11-27 00:00:00+05:30,54.05,55.0,51.15,51.9,63549
2018-11-28 00:00:00+05:30,51.95,54.5,50.5,53.85,40680
2018-11-29 00:00:00+05:30,53.1,55.4,52.25,54.65,30215
2018-11-30 00:00:00+05:30,54.0,55.8,52.5,54.75,29518
2018-12-03 00:00:00+05:30,54.05,56.2,52.5,55.4,13852
2018-12-04 00:00:00+05:30,55.35,57.7,53.55,54.4,42812
2018-12-05 00:00:00+05:30,54.35,55.2,53.5,54.45,8155
2018-12-06 00:00:00+05:30,54.45,54.55,52.5,53.4,5734
2018-12-07 00:00:00+05:30,53.55,53.95,53.0,53.15,10196
2018-12-10 00:00:00+05:30,52.8,53.0,49.4,51.55,22193
2018-12-11 00:00:00+05:30,51.05,56.75,51.0,54.8,30927
2018-12-12 00:00:00+05:30,57.0,57.9,54.7,55.95,34673
2018-12-13 00:00:00+05:30,55.5,61.0,54.0,59.35,37324
2018-12-14 00:00:00+05:30,59.2,62.0,56.25,60.35,45786
2018-12-17 00:00:00+05:30,60.95,62.95,58.9,61.3,43380
2018-12-18 00:00:00+05:30,61.0,63.95,59.1,63.4,34228
2018-12-19 00:00:00+05:30,63.35,65.0,62.1,64.35,23638
2018-12-20 00:00:00+05:30,64.0,66.5,63.0,65.3,34203
2018-12-21 00:00:00+05:30,67.3,68.9,61.1,62.75,103522
2018-12-24 00:00:00+05:30,63.95,63.95,59.7,60.15,11143
2018-12-26 00:00:00+05:30,59.7,59.7,57.0,58.05,11845
2018-12-27 00:00:00+05:30,58.0,58.95,57.2,57.4,6416
2018-12-28 00:00:00+05:30,57.0,63.0,57.0,61.35,29618
2018-12-31 00:00:00+05:30,60.5,64.8,59.8,62.95,24957
2019-01-01 00:00:00+05:30,62.05,64.75,61.9,64.15,19123
2019-01-02 00:00:00+05:30,63.35,64.5,62.0,64.0,35473
2019-01-03 00:00:00+05:30,63.65,66.4,62.5,64.85,45465
2019-01-04 00:00:00+05:30,62.65,66.5,62.65,65.95,30237
2019-01-07 00:00:00+05:30,65.5,67.5,64.45,66.55,21142
2019-01-08 00:00:00+05:30,66.65,66.65,62.8,65.0,39788
2019-01-09 00:00:00+05:30,64.45,65.65,63.0,64.4,30681
2019-01-10 00:00:00+05:30,64.05,64.1,56.7,61.2,47161
2019-01-11 00:00:00+05:30,62.95,62.95,58.25,60.6,11217
2019-01-14 00:00:00+05:30,60.5,63.8,58.1,63.05,25052
2019-01-15 00:00:00+05:30,63.05,63.7,61.9,63.0,9192
2019-01-16 00:00:00+05:30,62.55,65.5,61.0,65.0,16447
2019-01-17 00:00:00+05:30,64.0,64.2,62.25,64.0,11517
2019-01-18 00:00:00+05:30,64.4,74.6,62.0,67.45,627521
2019-01-21 00:00:00+05:30,67.45,67.45,61.75,64.4,85063
2019-01-22 00:00:00+05:30,63.55,65.4,62.3,64.75,24595
2019-01-23 00:00:00+05:30,64.0,64.75,62.7,64.1,15048
2019-01-24 00:00:00+05:30,64.0,68.0,62.0,65.8,64402
2019-01-25 00:00:00+05:30,65.5,65.5,57.45,60.1,38900
2019-01-28 00:00:00+05:30,58.55,59.2,55.0,58.0,40150
2019-01-29 00:00:00+05:30,59.05,59.3,56.0,57.15,35811
2019-01-30 00:00:00+05:30,57.45,58.0,53.45,57.0,44064
2019-01-31 00:00:00+05:30,57.75,59.1,57.0,57.1,17674
2019-02-01 00:00:00+05:30,57.65,57.9,55.0,55.55,7036
2019-02-04 00:00:00+05:30,55.05,56.55,53.55,54.15,9340
2019-02-05 00:00:00+05:30,54.5,55.05,51.0,51.65,61677
2019-02-06 00:00:00+05:30,51.45,51.85,47.0,49.6,49746
2019-02-07 00:00:00+05:30,50.05,52.55,50.0,50.75,11799
2019-02-08 00:00:00+05:30,50.95,51.25,48.75,49.2,12006
2019-02-11 00:00:00+05:30,49.05,49.1,42.5,44.9,20017
2019-02-12 00:00:00+05:30,44.75,47.95,43.7,45.1,38052
2019-02-13 00:00:00+05:30,45.2,46.85,44.5,44.75,27857
2019-02-14 00:00:00+05:30,44.65,45.0,42.95,43.6,9867
2019-02-15 00:00:00+05:30,43.55,45.0,42.0,44.5,31783
2019-02-18 00:00:00+05:30,44.05,45.0,43.3,43.8,43139
2019-02-19 00:00:00+05:30,44.0,49.8,44.0,48.75,117609
2019-02-20 00:00:00+05:30,49.7,52.4,48.15,51.85,39519
2019-02-21 00:00:00+05:30,52.0,58.0,51.1,57.3,153186
2019-02-22 00:00:00+05:30,55.55,60.8,55.5,59.35,171105
2019-02-25 00:00:00+05:30,61.25,61.9,59.2,60.15,62527
2019-02-26 00:00:00+05:30,61.9,61.9,57.5,60.2,63266
2019-02-27 00:00:00+05:30,61.0,61.6,59.2,59.8,156900
2019-02-28 00:00:00+05:30,59.5,61.5,57.8,60.2,118720
2019-03-01 00:00:00+05:30,61.0,62.8,60.1,62.2,125642
2019-03-05 00:00:00+05:30,62.25,62.75,60.0,60.9,45569
2019-03-06 00:00:00+05:30,62.25,64.8,61.5,63.3,42026
2019-03-07 00:00:00+05:30,64.75,65.05,63.5,63.9,25594
2019-03-08 00:00:00+05:30,64.65,64.75,63.25,64.4,27717
2019-03-11 00:00:00+05:30,77.0,77.0,66.25,68.15,293392
2019-03-12 00:00:00+05:30,70.25,70.25,66.25,68.45,130801
2019-03-13 00:00:00+05:30,68.95,70.0,67.1,68.4,109885
2019-03-14 00:00:00+05:30,68.4,70.25,67.8,68.05,92218
2019-03-15 00:00:00+05:30,68.95,73.0,67.7,71.75,151524
2019-03-18 00:00:00+05:30,73.05,74.0,68.85,71.3,267664
2019-03-19 00:00:00+05:30,71.25,72.2,69.25,70.15,84390
2019-03-20 00:00:00+05:30,70.95,72.0,65.6,68.4,289585
2019-03-22 00:00:00+05:30,69.25,69.9,67.0,67.55,72520
2019-03-25 00:00:00+05:30,69.5,70.25,65.8,66.6,114212
2019-03-26 00:00:00+05:30,67.5,68.35,63.5,64.0,150451
2019-03-27 00:00:00+05:30,65.15,65.35,61.8,64.3,219775
2019-03-28 00:00:00+05:30,66.25,70.9,64.5,69.9,474352
2019-03-29 00:00:00+05:30,70.15,77.0,69.4,75.25,848688
2019-04-01 00:00:00+05:30,75.9,82.35,75.75,80.55,832444
2019-04-02 00:00:00+05:30,80.7,84.3,80.7,81.55,718816
2019-04-03 00:00:00+05:30,82.1,84.5,81.35,82.65,647745
2019-04-04 00:00:00+05:30,84.0,85.0,76.55,80.5,325813
2019-04-05 00:00:00+05:30,80.7,81.0,77.85,78.15,94537
2019-04-08 00:00:00+05:30,78.8,81.7,78.25,80.25,176811
2019-04-09 00:00:00+05:30,81.5,82.5,79.95,81.45,188014
2019-04-10 00:00:00+05:30,81.85,82.5,80.5,82.3,200212
2019-04-11 00:00:00+05:30,82.5,83.4,81.2,81.7,147305
2019-04-12 00:00:00+05:30,82.7,83.4,81.65,82.05,359996
2019-04-15 00:00:00+05:30,82.5,82.85,78.65,79.85,269034
2019-04-16 00:00:00+05:30,80.3,81.9,79.5,80.5,302247
2019-04-18 00:00:00+05:30,82.0,87.0,81.75,82.15,601648
2019-04-22 00:00:00+05:30,82.0,84.1,80.3,82.55,253293
2019-04-23 00:00:00+05:30,83.45,87.65,82.2,84.4,610468
2019-04-24 00:00:00+05:30,85.0,85.5,83.4,83.95,277471
2019-04-25 00:00:00+05:30,84.65,85.05,83.0,84.05,389030
2019-04-26 00:00:00+05:30,84.05,88.0,83.15,85.8,562272
2019-04-30 00:00:00+05:30,85.85,87.45,83.95,86.25,329567
2019-05-02 00:00:00+05:30,86.3,86.9,80.5,82.3,283136
2019-05-03 00:00:00+05:30,83.0,90.0,72.45,87.65,547293
2019-05-06 00:00:00+05:30,88.6,89.6,85.05,86.9,375329
2019-05-07 00:00:00+05:30,87.7,88.0,85.0,85.65,529882
2019-05-08 00:00:00+05:30,85.25,87.05,84.9,86.05,315391
2019-05-09 00:00:00+05:30,87.0,89.9,86.75,88.7,332780
2019-05-10 00:00:00+05:30,89.65,92.9,88.7,91.65,494880
2019-05-13 00:00:00+05:30,94.2,94.25,87.05,87.85,580619
2019-05-14 00:00:00+05:30,88.0,88.0,79.5,86.25,421958
2019-05-15 00:00:00+05:30,86.95,87.8,79.1,80.5,637470
2019-05-16 00:00:00+05:30,81.5,81.9,75.95,77.5,524194
2019-05-17 00:00:00+05:30,76.7,80.5,68.5,71.7,517405
2019-05-20 00:00:00+05:30,71.45,72.9,66.55,69.35,205169
2019-05-21 00:00:00+05:30,70.6,72.6,67.65,68.7,222411
2019-05-22 00:00:00+05:30,70.1,70.35,67.65,68.75,376523
2019-05-23 00:00:00+05:30,70.7,70.7,66.0,68.0,377130
2019-05-24 00:00:00+05:30,68.5,70.9,68.1,69.85,189227
2019-05-27 00:00:00+05:30,70.25,71.5,69.0,69.65,279266
2019-05-28 00:00:00+05:30,70.4,71.0,68.0,68.8,178119
2019-05-29 00:00:00+05:30,68.9,70.15,67.7,68.45,224470
2019-05-30 00:00:00+05:30,68.5,69.35,68.0,68.15,203402
2019-05-31 00:00:00+05:30,68.7,69.0,67.25,67.7,179630
2019-06-03 00:00:00+05:30,67.9,68.8,67.0,67.95,235515
2019-06-04 00:00:00+05:30,67.95,69.7,67.5,68.1,209778
2019-06-06 00:00:00+05:30,68.65,69.25,65.15,67.3,223317
2019-06-07 00:00:00+05:30,67.5,68.9,65.05,66.0,207957
2019-06-10 00:00:00+05:30,66.25,67.0,65.55,66.7,238037
2019-06-11 00:00:00+05:30,66.7,71.0,66.05,69.95,532657
2019-06-12 00:00:00+05:30,68.8,71.45,68.0,70.45,382303
2019-06-13 00:00:00+05:30,70.25,71.1,69.5,70.2,354771
2019-06-14 00:00:00+05:30,70.2,70.2,67.05,67.8,180130
2019-06-17 00:00:00+05:30,67.55,68.35,66.35,67.55,410341
2019-06-18 00:00:00+05:30,68.05,69.55,61.65,68.35,341238
2019-06-19 00:00:00+05:30,69.45,69.45,63.4,67.3,358399
2019-06-20 00:00:00+05:30,68.0,68.45,65.6,66.4,160586
2019-06-21 00:00:00+05:30,66.85,67.75,64.5,65.4,273715
2019-06-24 00:00:00+05:30,65.1,66.0,63.65,64.35,250483
2019-06-25 00:00:00+05:30,64.45,68.0,61.0,63.85,320761
2019-06-26 00:00:00+05:30,62.95,63.3,61.6,62.2,186351
2019-06-27 00:00:00+05:30,62.0,63.65,61.1,62.15,161195
2019-06-28 00:00:00+05:30,62.0,64.5,61.3,62.65,196855
2019-07-01 00:00:00+05:30,62.55,63.4,57.05,59.05,185159
2019-07-02 00:00:00+05:30,57.8,57.8,47.25,47.25,232525
2019-07-03 00:00:00+05:30,37.8,37.8,37.8,37.8,59972
2019-07-04 00:00:00+05:30,34.05,41.55,34.05,40.1,1035505
2019-07-05 00:00:00+05:30,42.5,42.5,40.1,40.75,179624
2019-07-08 00:00:00+05:30,40.0,40.85,38.0,39.4,83164
2019-07-09 00:00:00+05:30,38.7,40.55,38.6,39.15,116614
2019-07-10 00:00:00+05:30,40.5,40.5,38.05,38.5,24469
2019-07-11 00:00:00+05:30,38.95,39.3,34.65,35.4,113134
2019-07-12 00:00:00+05:30,35.65,36.75,31.9,34.25,321803
2019-07-15 00:00:00+05:30,34.5,35.15,31.15,33.15,92416
2019-07-16 00:00:00+05:30,34.0,35.0,32.0,32.55,64313
2019-07-17 00:00:00+05:30,33.15,34.25,31.8,32.8,95713
2019-07-18 00:00:00+05:30,31.6,33.2,31.05,32.5,38770
2019-07-19 00:00:00+05:30,31.85,32.5,30.8,30.95,26368
2019-07-22 00:00:00+05:30,30.1,31.8,29.8,30.1,20939
2019-07-23 00:00:00+05:30,30.05,33.0,29.5,30.35,49120
2019-07-24 00:00:00+05:30,30.6,32.8,30.15,32.3,32594
2019-07-25 00:00:00+05:30,33.95,34.0,31.5,32.4,14402
2019-07-26 00:00:00+05:30,32.6,33.25,31.8,31.9,32930
2019-07-29 00:00:00+05:30,32.65,32.95,28.75,28.75,70790
2019-07-30 00:00:00+05:30,28.85,29.8,25.9,25.95,63010
2019-07-31 00:00:00+05:30,24.7,24.7,24.7,24.7,37006
2019-08-01 00:00:00+05:30,23.5,23.5,23.5,23.5,4613
2019-08-02 00:00:00+05:30,22.35,24.65,22.35,22.95,135758
2019-08-05 00:00:00+05:30,21.85,23.25,21.85,22.7,36452
2019-08-06 00:00:00+05:30,21.65,23.8,21.65,23.2,35785
2019-08-07 00:00:00+05:30,22.8,24.35,22.8,24.35,19729
2019-08-08 00:00:00+05:30,25.4,25.55,24.5,25.55,10216
2019-08-09 00:00:00+05:30,26.8,26.8,26.8,26.8,2432
2019-08-13 00:00:00+05:30,28.1,28.1,28.1,28.1,8563
2019-08-14 00:00:00+05:30,29.45,29.5,28.2,29.5,29616
2019-08-16 00:00:00+05:30,30.95,30.95,28.55,30.95,41815
2019-08-19 00:00:00+05:30,32.45,32.45,32.2,32.45,21955
2019-08-20 00:00:00+05:30,33.75,34.05,32.4,34.0,69335
2019-08-21 00:00:00+05:30,35.6,35.7,35.0,35.7,14339
2019-08-22 00:00:00+05:30,37.45,37.45,37.45,37.45,13799
2019-08-23 00:00:00+05:30,39.3,39.3,35.6,35.6,68076
2019-08-26 00:00:00+05:30,33.85,33.85,33.85,33.85,6313
2019-08-27 00:00:00+05:30,32.3,32.3,32.2,32.2,6811
2019-08-28 00:00:00+05:30,30.6,30.6,30.6,30.6,3766
2019-08-29 00:00:00+05:30,29.1,29.1,29.1,29.1,2014
2019-08-30 00:00:00+05:30,27.65,27.65,27.65,27.65,7888
2019-09-03 00:00:00+05:30,26.85,29.0,26.3,26.6,48727
2019-09-04 00:00:00+05:30,26.75,27.6,25.55,26.95,12516
2019-09-05 00:00:00+05:30,28.2,28.2,26.0,26.4,42158
2019-09-06 00:00:00+05:30,25.5,27.2,25.5,26.25,13889
2019-09-09 00:00:00+05:30,25.15,27.55,25.1,27.45,26439
2019-09-11 00:00:00+05:30,28.5,28.75,27.05,27.35,42740
2019-09-12 00:00:00+05:30,27.5,27.5,26.0,26.45,148266
2019-09-13 00:00:00+05:30,26.9,26.9,25.8,26.2,56918
2019-09-16 00:00:00+05:30,27.25,27.5,25.4,27.25,69980
2019-09-17 00:00:00+05:30,28.25,28.6,26.5,27.1,66655
2019-09-18 00:00:00+05:30,28.2,28.2,25.75,25.75,50271
2019-09-19 00:00:00+05:30,25.15,26.3,24.5,24.55,25278
2019-09-20 00:00:00+05:30,23.55,24.8,23.35,24.15,36276
2019-09-23 00:00:00+05:30,25.3,25.3,22.95,22.95,37414
2019-09-24 00:00:00+05:30,22.95,23.0,22.0,22.9,96700
2019-09-25 00:00:00+05:30,23.25,23.5,22.55,22.95,67481
2019-09-26 00:00:00+05:30,22.35,23.95,22.15,22.75,84856
2019-09-27 00:00:00+05:30,22.55,23.2,22.15,22.55,34924
2019-09-30 00:00:00+05:30,22.55,22.55,21.45,21.45,18687
2019-10-01 00:00:00+05:30,20.5,22.5,20.5,20.7,79379
2019-10-03 00:00:00+05:30,19.85,21.15,19.7,19.7,20568
2019-10-04 00:00:00+05:30,19.0,19.0,18.75,18.75,8989
2019-10-07 00:00:00+05:30,17.9,18.0,17.85,17.85,7757
2019-10-09 00:00:00+05:30,17.85,17.85,17.0,17.0,3720
2019-10-10 00:00:00+05:30,16.15,16.15,16.15,16.15,3273
2019-10-11 00:00:00+05:30,15.35,15.35,15.35,15.35,3940
2019-10-14 00:00:00+05:30,15.7,16.1,14.6,14.6,222582
2019-10-15 00:00:00+05:30,14.9,14.9,13.9,14.0,39850
2019-10-16 00:00:00+05:30,13.3,13.7,13.3,13.3,40303
2019-10-17 00:00:00+05:30,12.65,13.95,12.65,13.95,26761
2019-10-18 00:00:00+05:30,14.25,14.6,14.25,14.6,7246
2019-10-22 00:00:00+05:30,15.3,15.3,15.3,15.3,2666
2019-10-23 00:00:00+05:30,16.05,16.05,16.05,16.05,3300
2019-10-24 00:00:00+05:30,16.85,16.85,16.85,16.85,4183
2019-10-25 00:00:00+05:30,17.65,17.65,17.0,17.65,14658
2019-10-27 00:00:00+05:30,18.5,18.5,18.5,18.5,5401
2019-10-29 00:00:00+05:30,19.4,19.4,19.4,19.4,10468
2019-10-30 00:00:00+05:30,20.35,20.35,18.6,20.35,30657
2019-10-31 00:00:00+05:30,21.3,21.35,21.3,21.35,8543
2019-11-01 00:00:00+05:30,22.35,22.4,22.35,22.4,2246
2019-11-04 00:00:00+05:30,23.5,23.5,23.5,23.5,13872
2019-11-05 00:00:00+05:30,24.65,24.65,24.0,24.6,75414
2019-11-06 00:00:00+05:30,25.7,25.75,23.4,23.4,52203
2019-11-07 00:00:00+05:30,22.25,23.9,22.25,22.25,50112
