date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,187.95,194.5,187.0,193.25,151877
2016-07-29 00:00:00+05:30,194.9,197.0,193.0,195.3,137070
2016-08-01 00:00:00+05:30,195.3,197.4,189.15,190.2,53118
2016-08-02 00:00:00+05:30,191.4,196.0,187.8,190.1,78845
2016-08-03 00:00:00+05:30,191.35,192.7,187.45,188.9,42499
2016-08-04 00:00:00+05:30,190.15,194.3,184.5,185.5,68340
2016-08-05 00:00:00+05:30,186.05,190.0,185.6,188.9,61020
2016-08-08 00:00:00+05:30,189.2,193.0,187.5,190.65,54463
2016-08-09 00:00:00+05:30,190.65,192.7,188.9,191.15,41450
2016-08-10 00:00:00+05:30,189.1,192.7,188.5,190.05,41530
2016-08-11 00:00:00+05:30,189.0,189.0,182.9,183.4,57030
2016-08-12 00:00:00+05:30,184.3,185.3,182.0,182.45,34915
2016-08-16 00:00:00+05:30,183.2,184.35,174.15,175.5,53963
2016-08-17 00:00:00+05:30,176.35,179.5,175.05,177.15,30006
2016-08-18 00:00:00+05:30,177.35,178.0,176.0,176.7,34693
2016-08-19 00:00:00+05:30,179.0,179.0,171.95,174.25,64670
2016-08-22 00:00:00+05:30,174.25,175.2,172.2,174.3,25401
2016-08-23 00:00:00+05:30,174.85,174.85,172.0,172.75,24233
2016-08-24 00:00:00+05:30,172.75,175.0,172.0,172.6,33995
2016-08-25 00:00:00+05:30,172.75,173.7,170.1,171.8,37591
2016-08-26 00:00:00+05:30,170.35,173.1,170.35,171.15,20383
2016-08-29 00:00:00+05:30,170.7,173.1,169.3,170.5,28641
2016-08-30 00:00:00+05:30,171.05,174.0,169.95,171.6,52419
2016-08-31 00:00:00+05:30,173.7,173.7,171.05,171.7,27892
2016-09-01 00:00:00+05:30,171.3,173.0,168.0,169.15,30511
2016-09-02 00:00:00+05:30,170.0,171.85,165.7,166.55,47421
2016-09-06 00:00:00+05:30,167.5,174.2,167.5,171.7,85036
2016-09-07 00:00:00+05:30,172.95,172.95,168.3,169.0,38872
2016-09-08 00:00:00+05:30,169.05,172.2,168.5,171.1,42080
2016-09-09 00:00:00+05:30,170.9,172.8,168.55,170.75,48561
2016-09-12 00:00:00+05:30,167.7,168.75,165.65,166.25,19704
2016-09-14 00:00:00+05:30,166.5,167.7,164.8,166.25,22030
2016-09-15 00:00:00+05:30,166.3,169.85,165.05,169.4,27645
2016-09-16 00:00:00+05:30,169.8,172.85,169.0,169.95,63319
2016-09-19 00:00:00+05:30,170.0,172.5,168.3,169.1,27551
2016-09-20 00:00:00+05:30,169.55,170.2,167.5,168.45,18555
2016-09-21 00:00:00+05:30,169.85,170.75,168.0,168.45,18157
2016-09-22 00:00:00+05:30,170.5,170.9,168.15,168.9,27559
2016-09-23 00:00:00+05:30,171.5,185.4,171.5,179.5,648991
2016-09-26 00:00:00+05:30,178.6,178.6,171.1,172.65,86579
2016-09-27 00:00:00+05:30,173.85,174.0,168.5,169.3,47218
2016-09-28 00:00:00+05:30,169.1,171.5,169.05,169.9,46582
2016-09-29 00:00:00+05:30,171.45,179.9,163.2,165.95,222333
2016-09-30 00:00:00+05:30,166.5,172.0,166.5,169.2,68485
2016-10-03 00:00:00+05:30,173.25,177.4,170.7,173.3,50871
2016-10-04 00:00:00+05:30,174.0,175.0,169.7,170.65,34054
2016-10-05 00:00:00+05:30,171.35,174.55,169.05,171.55,47710
2016-10-06 00:00:00+05:30,172.05,173.5,169.8,170.85,58250
2016-10-07 00:00:00+05:30,170.85,172.05,169.2,169.95,26106
2016-10-10 00:00:00+05:30,171.55,177.4,169.15,170.8,50797
2016-10-13 00:00:00+05:30,170.3,170.35,165.5,166.55,39000
2016-10-14 00:00:00+05:30,166.55,168.5,166.0,166.85,30418
2016-10-17 00:00:00+05:30,167.6,167.7,164.5,165.85,21394
2016-10-18 00:00:00+05:30,166.0,170.55,166.0,166.75,51267
2016-10-19 00:00:00+05:30,167.55,170.8,166.4,168.55,45685
2016-10-20 00:00:00+05:30,169.4,171.5,167.35,169.75,26729
2016-10-21 00:00:00+05:30,168.55,170.0,167.5,168.8,22567
2016-10-24 00:00:00+05:30,169.8,172.5,169.0,170.95,67880
2016-10-25 00:00:00+05:30,170.05,171.8,167.1,167.95,30121
2016-10-26 00:00:00+05:30,167.2,168.5,166.0,166.85,24006
2016-10-27 00:00:00+05:30,167.8,167.8,164.0,165.4,24982
2016-10-28 00:00:00+05:30,164.55,166.95,164.55,165.3,17267
2016-10-30 00:00:00+05:30,167.5,167.5,165.1,166.15,9064
2016-11-01 00:00:00+05:30,168.5,168.5,164.5,165.3,24364
2016-11-02 00:00:00+05:30,163.1,164.55,161.35,162.4,19296
2016-11-03 00:00:00+05:30,163.6,163.6,158.75,159.65,23304
2016-11-04 00:00:00+05:30,160.0,162.3,153.35,155.65,33962
2016-11-07 00:00:00+05:30,161.85,161.85,155.4,156.5,16880
2016-11-08 00:00:00+05:30,159.4,159.4,151.0,151.85,58965
2016-11-09 00:00:00+05:30,141.25,149.0,130.0,147.1,33723
2016-11-10 00:00:00+05:30,149.0,155.9,149.0,154.05,23417
2016-11-11 00:00:00+05:30,154.9,154.95,147.5,148.65,13344
2016-11-15 00:00:00+05:30,147.55,150.0,136.35,139.35,25794
2016-11-16 00:00:00+05:30,144.35,144.4,137.0,137.3,45488
2016-11-17 00:00:00+05:30,136.1,139.95,133.55,134.2,17262
2016-11-18 00:00:00+05:30,135.7,136.4,132.65,134.3,7567
2016-11-21 00:00:00+05:30,138.0,138.0,131.0,131.6,8132
2016-11-22 00:00:00+05:30,132.0,132.25,128.55,131.55,16287
2016-11-23 00:00:00+05:30,133.5,134.25,130.0,132.65,11453
2016-11-24 00:00:00+05:30,132.5,138.0,131.0,135.0,88582
2016-11-25 00:00:00+05:30,133.15,141.0,133.15,139.6,17543
2016-11-28 00:00:00+05:30,138.9,143.0,138.0,142.2,9038
2016-11-29 00:00:00+05:30,143.0,150.95,142.9,145.9,26680
2016-11-30 00:00:00+05:30,146.8,147.2,143.5,144.45,9010
2016-12-01 00:00:00+05:30,144.0,146.0,141.6,142.05,11896
2016-12-02 00:00:00+05:30,141.0,143.5,139.0,140.5,8544
2016-12-05 00:00:00+05:30,141.0,142.0,138.55,140.0,6440
2016-12-06 00:00:00+05:30,141.0,146.6,140.55,145.15,19033
2016-12-07 00:00:00+05:30,146.9,167.0,144.65,155.15,265012
2016-12-08 00:00:00+05:30,155.15,162.0,153.35,156.55,68256
2016-12-09 00:00:00+05:30,158.85,161.75,156.65,158.1,15887
2016-12-12 00:00:00+05:30,157.0,157.0,152.0,153.0,15250
2016-12-13 00:00:00+05:30,152.45,153.75,151.2,151.65,8872
2016-12-14 00:00:00+05:30,151.05,156.5,151.05,153.0,15381
2016-12-15 00:00:00+05:30,150.5,154.7,150.0,152.15,6307
2016-12-16 00:00:00+05:30,153.0,160.5,152.05,153.95,48842
2016-12-19 00:00:00+05:30,154.95,155.0,151.5,151.85,15490
2016-12-20 00:00:00+05:30,152.0,154.0,148.55,149.15,11501
2016-12-21 00:00:00+05:30,150.95,150.95,147.05,147.7,11954
2016-12-22 00:00:00+05:30,147.1,148.95,145.0,145.9,7115
2016-12-23 00:00:00+05:30,147.2,148.0,144.0,145.15,8613
2016-12-26 00:00:00+05:30,143.2,145.7,141.5,142.25,6857
2016-12-27 00:00:00+05:30,141.5,144.1,140.35,141.85,8111
2016-12-28 00:00:00+05:30,142.35,145.0,141.0,142.1,13612
2016-12-29 00:00:00+05:30,142.95,146.75,142.95,145.25,12133
2016-12-30 00:00:00+05:30,146.8,147.5,145.5,146.3,8400
2017-01-02 00:00:00+05:30,146.1,147.65,145.0,145.8,4890
2017-01-03 00:00:00+05:30,150.0,174.95,149.9,167.95,1640615
2017-01-04 00:00:00+05:30,166.4,169.3,162.0,163.8,244823
2017-01-05 00:00:00+05:30,164.45,168.1,162.0,165.95,160993
2017-01-06 00:00:00+05:30,168.0,172.2,163.1,164.5,269240
2017-01-09 00:00:00+05:30,163.6,166.9,162.35,164.15,28978
2017-01-10 00:00:00+05:30,164.15,167.8,164.15,164.95,115244
2017-01-11 00:00:00+05:30,165.6,179.7,164.5,176.85,491458
2017-01-12 00:00:00+05:30,185.0,192.0,183.05,185.8,1334164
2017-01-13 00:00:00+05:30,186.0,186.05,178.5,179.95,119401
2017-01-16 00:00:00+05:30,178.25,180.95,175.65,176.8,65909
2017-01-17 00:00:00+05:30,180.0,180.0,172.45,173.15,82945
2017-01-18 00:00:00+05:30,173.0,177.4,171.1,172.8,88435
2017-01-19 00:00:00+05:30,172.85,175.4,171.6,172.4,49745
2017-01-20 00:00:00+05:30,172.0,173.4,166.55,167.15,42851
2017-01-23 00:00:00+05:30,168.0,169.95,166.0,166.95,86673
2017-01-24 00:00:00+05:30,167.9,172.0,167.55,168.45,52102
2017-01-25 00:00:00+05:30,169.35,173.95,168.1,169.55,90341
2017-01-27 00:00:00+05:30,169.7,180.0,169.0,177.1,209010
2017-01-30 00:00:00+05:30,174.1,176.45,172.25,173.1,32530
2017-01-31 00:00:00+05:30,174.8,177.45,173.1,174.3,87044
2017-02-01 00:00:00+05:30,178.5,183.1,173.35,174.45,333297
2017-02-02 00:00:00+05:30,174.5,178.0,173.0,173.55,66775
2017-02-03 00:00:00+05:30,173.65,175.0,169.8,170.4,61948
2017-02-06 00:00:00+05:30,171.9,182.05,170.5,177.4,190899
2017-02-07 00:00:00+05:30,179.0,179.0,172.95,173.45,66986
2017-02-08 00:00:00+05:30,173.85,174.0,171.0,171.6,29158
2017-02-09 00:00:00+05:30,172.05,176.45,169.65,173.0,108418
2017-02-10 00:00:00+05:30,173.0,174.45,171.1,171.4,42722
2017-02-13 00:00:00+05:30,172.85,173.65,168.25,168.75,41044
2017-02-14 00:00:00+05:30,168.3,174.25,166.7,167.6,91941
2017-02-15 00:00:00+05:30,165.55,166.0,161.0,162.05,46833
2017-02-16 00:00:00+05:30,163.9,164.0,160.6,162.4,26264
2017-02-17 00:00:00+05:30,163.1,164.7,161.55,162.0,25397
2017-02-20 00:00:00+05:30,162.0,170.9,159.95,168.0,128133
2017-02-21 00:00:00+05:30,171.9,173.8,168.75,169.6,229197
2017-02-22 00:00:00+05:30,170.6,172.6,167.0,167.4,55296
2017-02-23 00:00:00+05:30,167.9,167.95,165.5,166.2,39380
2017-02-27 00:00:00+05:30,165.3,166.8,164.0,164.5,23169
2017-02-28 00:00:00+05:30,165.0,171.9,164.05,167.65,93047
2017-03-01 00:00:00+05:30,168.05,171.5,160.8,164.1,67620
2017-03-02 00:00:00+05:30,165.35,166.2,162.05,163.15,38680
2017-03-03 00:00:00+05:30,163.15,165.0,162.0,162.65,31353
2017-03-06 00:00:00+05:30,163.9,167.95,162.15,163.25,25193
2017-03-07 00:00:00+05:30,163.9,165.75,162.55,163.25,14911
2017-03-08 00:00:00+05:30,164.45,164.5,161.05,161.9,18157
2017-03-09 00:00:00+05:30,161.0,163.9,161.0,161.8,25385
2017-03-10 00:00:00+05:30,162.95,164.8,160.0,160.4,29247
2017-03-14 00:00:00+05:30,163.4,167.2,161.5,163.65,91156
2017-03-15 00:00:00+05:30,164.15,164.5,162.3,163.2,24855
2017-03-16 00:00:00+05:30,164.4,165.4,163.4,164.35,31126
2017-03-17 00:00:00+05:30,165.65,173.95,164.5,169.7,257502
2017-03-20 00:00:00+05:30,170.3,174.85,167.1,172.9,145148
2017-03-21 00:00:00+05:30,173.85,173.85,168.15,168.8,26677
2017-03-22 00:00:00+05:30,167.25,169.45,166.75,167.4,24420
2017-03-23 00:00:00+05:30,168.85,172.0,168.0,168.6,36430
2017-03-24 00:00:00+05:30,169.45,170.4,165.3,166.15,33021
2017-03-27 00:00:00+05:30,167.0,169.0,164.3,164.95,38315
2017-03-28 00:00:00+05:30,166.5,170.2,165.45,168.3,40817
2017-03-29 00:00:00+05:30,170.0,172.95,166.35,169.0,77248
2017-03-30 00:00:00+05:30,170.5,174.0,167.25,169.0,82167
2017-03-31 00:00:00+05:30,169.95,178.05,169.3,174.15,273708
2017-04-03 00:00:00+05:30,175.0,176.75,171.5,173.35,68331
2017-04-05 00:00:00+05:30,174.6,178.8,172.25,175.75,144950
2017-04-06 00:00:00+05:30,176.4,176.4,172.1,173.15,35570
2017-04-07 00:00:00+05:30,173.15,173.15,168.2,169.05,49602
2017-04-10 00:00:00+05:30,170.0,171.0,166.5,167.3,42382
2017-04-11 00:00:00+05:30,168.0,176.0,167.15,170.7,64475
2017-04-12 00:00:00+05:30,172.0,172.0,166.5,170.05,59750
2017-04-13 00:00:00+05:30,170.95,171.8,167.3,168.5,26126
2017-04-17 00:00:00+05:30,169.6,172.0,168.0,170.35,46563
2017-04-18 00:00:00+05:30,172.0,173.9,165.5,166.35,68755
2017-04-19 00:00:00+05:30,168.0,168.5,166.4,167.7,20100
2017-04-20 00:00:00+05:30,168.25,170.5,167.15,168.55,34939
2017-04-21 00:00:00+05:30,169.15,183.9,168.15,177.5,486657
2017-04-24 00:00:00+05:30,178.25,182.0,175.25,178.1,158080
2017-04-25 00:00:00+05:30,177.0,179.95,171.3,174.15,136244
2017-04-26 00:00:00+05:30,174.95,189.7,173.5,180.95,930216
2017-04-27 00:00:00+05:30,182.7,187.7,179.75,182.65,241704
2017-04-28 00:00:00+05:30,183.75,192.8,181.0,189.85,497969
2017-05-02 00:00:00+05:30,188.25,195.8,188.25,191.95,308906
2017-05-03 00:00:00+05:30,192.9,192.9,184.7,186.05,133792
2017-05-04 00:00:00+05:30,186.0,188.55,183.5,184.35,78654
2017-05-05 00:00:00+05:30,185.4,185.4,177.2,177.9,100899
2017-05-08 00:00:00+05:30,178.5,178.6,173.4,174.95,63655
2017-05-09 00:00:00+05:30,175.5,177.9,173.3,175.5,50374
2017-05-10 00:00:00+05:30,176.5,192.8,176.0,186.0,512787
2017-05-11 00:00:00+05:30,187.65,187.8,181.25,182.2,91879
2017-05-12 00:00:00+05:30,182.85,185.0,176.4,178.95,95671
2017-05-15 00:00:00+05:30,180.05,187.0,179.0,185.95,147112
2017-05-16 00:00:00+05:30,186.0,186.9,180.0,182.3,75946
2017-05-17 00:00:00+05:30,183.0,185.3,182.1,183.05,90528
2017-05-18 00:00:00+05:30,184.85,186.0,177.1,179.45,123460
2017-05-19 00:00:00+05:30,179.5,184.4,179.1,180.3,119367
2017-05-22 00:00:00+05:30,182.5,182.9,174.75,175.6,60270
2017-05-23 00:00:00+05:30,177.25,177.35,166.5,168.15,83969
2017-05-24 00:00:00+05:30,170.5,173.0,165.0,167.1,44882
2017-05-25 00:00:00+05:30,169.9,170.9,166.25,168.15,48830
2017-05-26 00:00:00+05:30,167.1,169.75,165.25,167.95,64716
2017-05-29 00:00:00+05:30,171.9,172.25,168.05,170.45,91943
2017-05-30 00:00:00+05:30,178.0,193.85,175.0,182.4,1854754
2017-05-31 00:00:00+05:30,182.9,184.2,175.1,178.45,283089
2017-06-01 00:00:00+05:30,178.75,183.5,177.5,178.55,95318
2017-06-02 00:00:00+05:30,180.0,183.0,178.0,179.35,92090
2017-06-05 00:00:00+05:30,184.0,186.0,180.0,180.65,205348
2017-06-06 00:00:00+05:30,181.5,181.5,175.5,176.55,50272
2017-06-07 00:00:00+05:30,178.0,178.3,172.3,174.8,72087
2017-06-08 00:00:00+05:30,175.0,179.0,174.4,176.9,62380
2017-06-09 00:00:00+05:30,177.5,183.9,175.65,180.9,251667
2017-06-12 00:00:00+05:30,178.35,182.75,178.35,180.6,77795
2017-06-13 00:00:00+05:30,182.0,182.3,178.0,178.65,36178
2017-06-14 00:00:00+05:30,180.5,180.5,176.0,176.65,40043
2017-06-15 00:00:00+05:30,177.0,179.9,175.55,176.4,59294
2017-06-16 00:00:00+05:30,177.0,179.5,175.0,176.15,68698
2017-06-19 00:00:00+05:30,177.7,179.0,175.25,176.2,33647
2017-06-20 00:00:00+05:30,176.25,182.0,176.25,178.5,119677
2017-06-21 00:00:00+05:30,178.0,178.15,175.65,176.95,43283
2017-06-22 00:00:00+05:30,177.9,180.3,176.5,177.55,65681
2017-06-23 00:00:00+05:30,178.05,178.3,171.45,172.7,50714
2017-06-27 00:00:00+05:30,173.55,173.95,165.8,168.95,38097
2017-06-28 00:00:00+05:30,172.4,172.4,169.0,171.0,47393
2017-06-29 00:00:00+05:30,171.15,173.4,170.4,170.8,18697
2017-06-30 00:00:00+05:30,170.45,172.9,169.1,170.15,29183
2017-07-03 00:00:00+05:30,170.95,174.9,169.8,171.35,74381
2017-07-04 00:00:00+05:30,173.4,203.0,171.05,198.65,1736753
2017-07-05 00:00:00+05:30,198.55,200.45,187.65,188.65,689969
2017-07-06 00:00:00+05:30,189.0,196.4,189.0,190.0,380705
2017-07-07 00:00:00+05:30,189.3,195.9,188.5,189.65,271998
2017-07-10 00:00:00+05:30,190.1,190.3,186.05,187.15,28258
2017-07-11 00:00:00+05:30,187.3,189.25,182.6,183.5,102011
2017-07-12 00:00:00+05:30,184.55,198.95,183.7,193.3,995662
2017-07-13 00:00:00+05:30,194.8,199.9,192.05,193.05,396663
2017-07-14 00:00:00+05:30,193.75,194.35,186.6,187.9,140216
2017-07-17 00:00:00+05:30,187.9,190.4,186.25,187.3,69012
2017-07-18 00:00:00+05:30,186.65,199.3,184.5,192.0,544072
2017-07-19 00:00:00+05:30,191.5,197.05,190.45,192.6,290697
2017-07-20 00:00:00+05:30,193.6,208.7,189.1,206.4,1327840
2017-07-21 00:00:00+05:30,211.8,216.4,202.3,204.25,1334983
2017-07-24 00:00:00+05:30,205.0,214.4,201.7,207.35,647769
2017-07-25 00:00:00+05:30,208.0,211.5,202.05,202.9,213689
2017-07-26 00:00:00+05:30,203.85,208.95,203.5,204.55,132953
2017-07-27 00:00:00+05:30,204.0,205.4,196.0,196.75,169520
2017-07-28 00:00:00+05:30,196.0,201.5,193.3,195.5,146547
2017-07-31 00:00:00+05:30,196.2,202.65,192.2,198.95,210985
2017-08-01 00:00:00+05:30,199.25,201.0,195.15,196.2,80303
2017-08-02 00:00:00+05:30,196.5,201.0,193.55,195.15,165336
2017-08-03 00:00:00+05:30,197.0,204.0,197.0,199.15,617236
2017-08-04 00:00:00+05:30,199.5,199.8,195.0,196.1,118377
2017-08-07 00:00:00+05:30,195.0,199.8,193.4,195.9,106297
2017-08-08 00:00:00+05:30,195.35,197.95,191.5,192.35,91043
2017-08-09 00:00:00+05:30,191.7,194.0,185.1,185.8,143828
2017-08-10 00:00:00+05:30,185.0,185.3,175.5,178.3,102814
2017-08-11 00:00:00+05:30,168.8,174.7,166.0,172.5,113268
2017-08-14 00:00:00+05:30,176.0,177.9,174.5,175.2,70222
2017-08-16 00:00:00+05:30,176.45,179.5,175.25,177.8,59316
2017-08-17 00:00:00+05:30,178.2,182.9,178.2,179.45,75018
2017-08-18 00:00:00+05:30,179.0,180.5,176.0,177.2,62758
2017-08-21 00:00:00+05:30,178.9,180.95,175.05,175.25,39212
2017-08-22 00:00:00+05:30,176.5,179.4,172.3,172.95,65004
2017-08-23 00:00:00+05:30,173.95,176.1,173.05,173.8,52153
2017-08-24 00:00:00+05:30,174.5,183.75,174.5,180.55,129508
2017-08-28 00:00:00+05:30,179.15,183.95,178.85,182.0,54538
2017-08-29 00:00:00+05:30,184.7,193.8,182.35,183.5,423539
2017-08-30 00:00:00+05:30,185.15,188.85,184.25,185.75,70768
2017-08-31 00:00:00+05:30,186.0,191.15,185.25,187.3,86497
2017-09-01 00:00:00+05:30,188.5,191.4,186.15,187.95,75524
2017-09-04 00:00:00+05:30,188.0,189.0,182.35,183.95,71206
2017-09-05 00:00:00+05:30,184.55,188.5,184.5,188.0,100050
2017-09-06 00:00:00+05:30,187.2,187.35,185.0,185.3,43202
2017-09-07 00:00:00+05:30,186.05,186.85,183.3,184.0,47828
2017-09-08 00:00:00+05:30,184.05,209.8,182.5,203.35,879379
2017-09-11 00:00:00+05:30,204.1,244.0,201.0,244.0,2527568
2017-09-12 00:00:00+05:30,267.0,283.0,265.1,271.05,3263973
2017-09-13 00:00:00+05:30,268.4,268.4,251.0,253.0,1335444
2017-09-14 00:00:00+05:30,253.5,278.3,250.7,275.05,1081119
2017-09-15 00:00:00+05:30,280.1,294.0,276.8,282.5,1648899
2017-09-18 00:00:00+05:30,284.6,310.0,272.7,297.2,1702857
2017-09-19 00:00:00+05:30,300.35,306.9,290.1,295.25,640463
2017-09-20 00:00:00+05:30,293.7,302.0,281.55,284.05,301629
2017-09-21 00:00:00+05:30,285.0,298.95,274.0,289.95,486593
2017-09-22 00:00:00+05:30,285.0,285.75,268.0,269.65,281501
2017-09-25 00:00:00+05:30,270.0,276.0,246.0,271.15,376917
2017-09-26 00:00:00+05:30,268.8,280.0,264.0,269.65,236552
2017-09-27 00:00:00+05:30,271.0,279.0,256.65,259.3,258266
2017-11-16 00:00:00+05:30,245.85,250.0,241.5,244.15,33764
2017-11-17 00:00:00+05:30,249.95,256.35,244.0,245.3,122777
2017-11-20 00:00:00+05:30,246.15,253.0,244.0,245.6,63143
2017-11-21 00:00:00+05:30,251.0,257.85,247.05,250.45,217393
2017-11-22 00:00:00+05:30,260.0,262.95,248.7,252.05,457849
2017-11-23 00:00:00+05:30,253.8,254.05,246.45,247.75,39358
2017-11-24 00:00:00+05:30,248.8,253.3,245.0,245.7,46632
2017-11-27 00:00:00+05:30,246.65,249.0,243.5,247.2,21623
2017-11-28 00:00:00+05:30,247.5,252.0,245.1,246.2,27851
2017-11-29 00:00:00+05:30,246.55,252.5,243.3,243.85,53421
2017-11-30 00:00:00+05:30,245.0,245.9,241.0,241.45,19948
2017-12-01 00:00:00+05:30,245.9,245.9,236.05,237.15,25803
2017-12-04 00:00:00+05:30,241.4,241.4,234.05,235.35,21209
2017-12-05 00:00:00+05:30,238.0,244.9,233.55,237.4,42687
2017-12-06 00:00:00+05:30,239.8,242.8,235.0,235.7,41831
2017-12-07 00:00:00+05:30,238.0,247.6,237.0,240.8,49051
2017-12-08 00:00:00+05:30,243.5,247.0,238.65,239.75,35861
2017-12-11 00:00:00+05:30,242.8,242.8,237.0,237.65,17709
2017-12-12 00:00:00+05:30,236.1,239.2,233.0,234.8,23160
2017-12-13 00:00:00+05:30,237.45,240.0,233.1,234.25,14551
2017-12-14 00:00:00+05:30,234.6,238.5,223.05,224.95,42705
2017-12-15 00:00:00+05:30,236.9,247.4,234.0,246.65,423186
2017-12-18 00:00:00+05:30,243.0,265.85,230.05,256.0,404161
2017-12-19 00:00:00+05:30,259.0,263.5,255.0,259.5,119652
2017-12-20 00:00:00+05:30,262.0,262.0,255.25,256.85,61892
2017-12-21 00:00:00+05:30,257.95,259.0,252.3,254.45,32590
2017-12-22 00:00:00+05:30,255.95,256.0,241.6,248.8,57709
2017-12-26 00:00:00+05:30,252.0,252.4,248.3,249.1,18467
2017-12-27 00:00:00+05:30,250.0,252.0,246.9,249.0,26989
2017-12-28 00:00:00+05:30,250.7,266.9,245.05,257.0,138249
2017-12-29 00:00:00+05:30,259.0,263.0,259.0,259.55,59268
2018-01-01 00:00:00+05:30,261.4,269.8,259.2,263.15,99233
2018-01-02 00:00:00+05:30,265.75,266.15,259.0,261.4,39455
2018-01-03 00:00:00+05:30,266.1,269.85,262.4,263.8,55259
2018-01-04 00:00:00+05:30,265.9,281.5,257.6,268.3,237777
2018-01-05 00:00:00+05:30,270.0,274.7,262.75,265.1,65919
2018-01-08 00:00:00+05:30,267.0,268.5,261.0,263.1,32358
2018-01-09 00:00:00+05:30,264.75,265.55,258.5,261.0,39497
2018-01-10 00:00:00+05:30,262.8,274.85,260.0,263.8,102618
2018-01-11 00:00:00+05:30,261.8,263.95,260.0,261.7,34110
2018-01-12 00:00:00+05:30,268.0,269.9,261.7,265.0,76271
2018-01-15 00:00:00+05:30,265.95,273.9,261.8,264.6,163827
2018-01-16 00:00:00+05:30,266.0,266.0,253.1,255.25,57451
2018-01-17 00:00:00+05:30,254.9,258.6,248.1,253.25,34000
2018-01-18 00:00:00+05:30,258.0,258.0,247.05,248.95,31099
2018-01-19 00:00:00+05:30,250.55,257.0,246.05,249.1,30601
2018-01-22 00:00:00+05:30,249.45,257.45,249.4,252.9,28941
2018-01-23 00:00:00+05:30,255.0,264.0,250.15,254.85,101459
2018-01-24 00:00:00+05:30,255.0,255.7,249.9,251.05,20971
2018-01-25 00:00:00+05:30,265.0,265.0,252.6,254.0,54378
2018-01-29 00:00:00+05:30,252.5,257.8,245.3,247.05,31382
2018-01-30 00:00:00+05:30,246.25,248.0,239.0,239.95,32145
2018-01-31 00:00:00+05:30,240.0,244.7,235.25,236.35,45980
2018-02-01 00:00:00+05:30,240.0,242.65,226.4,229.7,188530
2018-02-02 00:00:00+05:30,235.0,235.0,213.0,218.2,42326
2018-02-05 00:00:00+05:30,216.2,221.0,207.5,215.0,48534
2018-02-06 00:00:00+05:30,199.9,213.0,198.0,210.3,60892
2018-02-07 00:00:00+05:30,216.65,249.0,214.45,241.35,136047
2018-02-08 00:00:00+05:30,239.85,248.9,237.0,238.6,49707
2018-02-09 00:00:00+05:30,234.0,244.0,227.95,235.5,38009
2018-02-12 00:00:00+05:30,237.15,244.0,236.05,237.55,28205
2018-02-14 00:00:00+05:30,243.0,244.0,236.0,237.95,28079
2018-02-15 00:00:00+05:30,239.0,244.0,231.7,235.6,25864
2018-02-16 00:00:00+05:30,236.0,239.05,222.1,224.8,34098
2018-02-19 00:00:00+05:30,224.8,225.0,216.0,219.2,22747
2018-02-20 00:00:00+05:30,222.0,222.0,216.25,217.3,16535
2018-02-21 00:00:00+05:30,219.9,224.9,211.35,215.3,40980
2018-02-22 00:00:00+05:30,214.25,214.85,209.7,212.6,18863
2018-02-23 00:00:00+05:30,215.0,223.0,212.6,220.7,19362
2018-02-26 00:00:00+05:30,223.8,225.5,220.6,221.3,11190
2018-02-27 00:00:00+05:30,226.95,229.85,223.5,226.5,34690
2018-02-28 00:00:00+05:30,225.0,225.0,219.65,220.45,24376
2018-03-01 00:00:00+05:30,220.0,222.15,215.0,215.9,37582
2018-03-05 00:00:00+05:30,215.6,215.7,206.45,209.75,22188
2018-03-06 00:00:00+05:30,211.0,215.45,204.0,205.8,21714
2018-03-07 00:00:00+05:30,209.85,209.9,199.8,204.15,39209
2018-03-08 00:00:00+05:30,205.35,207.75,197.2,201.2,35474
2018-03-09 00:00:00+05:30,205.95,205.95,200.5,201.95,26202
2018-03-12 00:00:00+05:30,202.0,206.9,201.0,202.5,22968
2018-03-13 00:00:00+05:30,204.65,208.6,203.0,204.7,29102
2018-03-14 00:00:00+05:30,205.9,205.9,200.75,202.05,35530
2018-03-15 00:00:00+05:30,200.55,204.75,200.55,202.85,33628
2018-03-16 00:00:00+05:30,203.05,204.75,200.0,200.95,27017
2018-03-19 00:00:00+05:30,204.7,204.7,193.5,194.4,20957
2018-03-20 00:00:00+05:30,195.95,197.8,191.9,192.5,24397
2018-03-21 00:00:00+05:30,195.95,196.7,190.6,191.65,26472
2018-03-22 00:00:00+05:30,191.85,193.15,186.25,189.1,17564
2018-03-23 00:00:00+05:30,187.0,187.0,181.25,183.9,25529
2018-03-26 00:00:00+05:30,183.0,192.55,178.1,188.9,58932
2018-03-27 00:00:00+05:30,196.0,196.05,191.1,193.2,36535
2018-03-28 00:00:00+05:30,188.35,202.0,187.5,191.05,38414
2018-04-02 00:00:00+05:30,193.9,211.05,190.3,205.65,55188
2018-04-03 00:00:00+05:30,204.95,216.5,200.05,211.3,92497
2018-04-04 00:00:00+05:30,211.5,243.65,211.1,223.0,409463
2018-04-05 00:00:00+05:30,225.65,234.9,225.65,228.3,79698
2018-04-06 00:00:00+05:30,229.0,229.0,222.05,223.3,24759
2018-04-09 00:00:00+05:30,223.0,235.3,223.0,225.65,49003
2018-04-10 00:00:00+05:30,227.1,229.0,222.2,225.15,20948
