date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,740.0,746.65,724.15,727.75,8462
2018-04-12 00:00:00+05:30,728.0,747.9,722.95,726.95,5058
2018-04-13 00:00:00+05:30,730.25,735.0,692.7,698.85,9788
2018-04-16 00:00:00+05:30,691.35,694.9,681.0,686.35,4709
2018-04-17 00:00:00+05:30,685.0,713.0,685.0,696.4,7123
2018-04-18 00:00:00+05:30,696.3,710.85,696.3,702.9,14230
2018-04-19 00:00:00+05:30,707.15,709.6,694.3,698.0,3596
2018-04-20 00:00:00+05:30,697.0,703.5,679.95,689.35,4722
2018-04-23 00:00:00+05:30,682.0,705.0,682.0,700.6,4856
2018-04-24 00:00:00+05:30,699.25,707.15,670.2,679.35,10678
2018-04-25 00:00:00+05:30,667.2,705.0,664.95,669.65,15201
2018-04-26 00:00:00+05:30,675.0,683.95,637.3,645.95,16402
2018-04-27 00:00:00+05:30,654.45,675.0,651.0,672.6,7976
2018-04-30 00:00:00+05:30,673.35,697.0,671.35,680.7,5986
2018-05-02 00:00:00+05:30,689.9,695.05,657.3,666.15,7858
2018-05-03 00:00:00+05:30,666.4,668.0,657.95,660.8,4879
2018-05-04 00:00:00+05:30,665.0,665.5,637.1,646.85,4530
2018-05-07 00:00:00+05:30,640.1,658.75,640.1,652.4,3784
2018-05-08 00:00:00+05:30,652.3,663.95,650.0,655.0,4781
2018-05-09 00:00:00+05:30,664.85,664.85,650.0,654.05,2975
2018-05-10 00:00:00+05:30,654.4,654.4,641.2,650.7,2286
2018-05-11 00:00:00+05:30,645.0,655.0,645.0,651.25,2965
2018-05-14 00:00:00+05:30,663.85,663.85,649.7,653.75,1851
2018-05-15 00:00:00+05:30,656.9,670.0,650.2,662.3,4639
2018-05-16 00:00:00+05:30,660.0,662.9,650.1,655.5,3145
2018-05-17 00:00:00+05:30,653.55,659.7,647.0,650.7,5245
2018-05-18 00:00:00+05:30,649.25,650.7,640.1,649.2,2596
2018-05-21 00:00:00+05:30,650.0,650.0,632.45,635.3,2851
2018-05-22 00:00:00+05:30,635.75,635.75,605.0,618.3,7692
2018-05-23 00:00:00+05:30,615.0,635.0,606.3,616.2,6157
2018-05-24 00:00:00+05:30,616.2,618.85,605.0,610.3,4354
2018-05-25 00:00:00+05:30,610.3,623.45,608.5,612.2,3236
2018-05-28 00:00:00+05:30,627.0,629.75,615.95,626.55,3433
2018-05-29 00:00:00+05:30,628.05,650.0,626.55,637.05,4488
2018-05-30 00:00:00+05:30,650.0,665.0,621.8,655.45,11315
2018-05-31 00:00:00+05:30,665.0,672.55,639.2,643.3,5885
2018-06-01 00:00:00+05:30,635.1,646.65,622.15,626.05,3639
2018-06-04 00:00:00+05:30,626.0,644.75,611.1,632.75,5465
2018-06-05 00:00:00+05:30,632.25,632.25,610.5,617.6,6439
2018-06-06 00:00:00+05:30,624.7,627.45,612.0,622.8,3940
2018-06-07 00:00:00+05:30,624.1,654.0,624.1,643.2,10083
2018-06-08 00:00:00+05:30,645.35,655.0,636.3,647.45,5659
2018-06-11 00:00:00+05:30,650.75,652.0,623.0,626.2,6800
2018-06-12 00:00:00+05:30,627.7,649.9,618.4,621.95,3110
2018-06-13 00:00:00+05:30,623.75,633.9,617.0,620.0,8496
2018-06-14 00:00:00+05:30,621.2,626.95,610.0,612.75,4834
2018-06-15 00:00:00+05:30,610.0,617.7,606.8,609.9,4141
2018-06-18 00:00:00+05:30,609.9,620.95,576.3,581.05,13888
2018-06-19 00:00:00+05:30,575.05,596.0,575.05,581.0,6655
2018-06-20 00:00:00+05:30,589.0,610.0,578.3,583.05,15894
2018-06-21 00:00:00+05:30,586.95,590.95,557.25,561.25,10247
2018-06-22 00:00:00+05:30,563.25,568.0,549.05,551.15,15240
2018-06-25 00:00:00+05:30,551.2,558.45,518.1,545.95,23372
2018-06-26 00:00:00+05:30,540.0,577.05,536.0,558.1,43614
2018-06-27 00:00:00+05:30,550.0,568.0,529.0,534.5,7732
2018-06-28 00:00:00+05:30,535.25,538.9,508.0,512.85,12449
2018-06-29 00:00:00+05:30,515.4,534.75,510.5,521.0,13078
2018-07-02 00:00:00+05:30,525.0,525.0,510.0,515.8,5265
2018-07-03 00:00:00+05:30,522.0,530.5,511.95,525.65,2654
2018-07-04 00:00:00+05:30,526.75,526.75,505.0,509.9,6565
2018-07-05 00:00:00+05:30,510.8,522.0,496.0,504.5,6239
2018-07-06 00:00:00+05:30,503.45,512.95,500.0,507.9,6630
2018-07-09 00:00:00+05:30,502.1,529.95,502.1,526.7,6962
2018-07-10 00:00:00+05:30,537.0,561.0,530.0,560.0,108558
2018-07-11 00:00:00+05:30,565.0,611.8,555.0,598.2,115344
2018-07-12 00:00:00+05:30,601.9,607.45,568.7,587.95,37502
2018-07-13 00:00:00+05:30,600.0,600.0,554.9,556.8,9352
2018-07-16 00:00:00+05:30,562.9,562.9,535.0,537.95,9944
2018-07-17 00:00:00+05:30,537.95,548.5,525.15,528.0,18480
2018-07-18 00:00:00+05:30,529.05,547.0,518.25,520.1,11402
2018-07-19 00:00:00+05:30,520.1,525.0,504.0,508.45,7781
2018-07-20 00:00:00+05:30,506.05,517.15,504.0,506.35,10301
2018-07-23 00:00:00+05:30,505.95,523.9,505.95,523.2,4156
2018-07-24 00:00:00+05:30,533.6,535.0,520.0,527.75,6816
2018-07-25 00:00:00+05:30,533.95,534.9,526.55,530.1,6801
2018-07-26 00:00:00+05:30,530.0,537.7,526.1,531.25,9700
2018-07-27 00:00:00+05:30,535.0,536.7,530.05,531.8,3997
2018-07-30 00:00:00+05:30,532.8,542.0,530.05,531.75,5780
2018-07-31 00:00:00+05:30,526.05,541.95,526.05,540.2,6018
2018-08-01 00:00:00+05:30,530.05,543.9,525.3,537.9,1724
2018-08-02 00:00:00+05:30,539.0,544.65,538.05,541.6,4993
2018-08-03 00:00:00+05:30,545.0,551.95,538.6,544.35,2569
2018-08-06 00:00:00+05:30,551.9,565.0,547.85,558.0,10137
2018-08-07 00:00:00+05:30,569.0,569.0,551.0,560.8,5659
2018-08-08 00:00:00+05:30,560.45,564.5,550.0,552.6,7679
2018-08-09 00:00:00+05:30,555.7,557.0,526.45,539.2,8395
2018-08-10 00:00:00+05:30,540.15,540.15,522.0,524.4,7396
2018-08-13 00:00:00+05:30,524.4,524.4,508.0,512.9,10129
2018-08-14 00:00:00+05:30,515.3,532.85,514.15,527.4,6600
2018-08-16 00:00:00+05:30,526.9,526.9,505.0,508.4,12061
2018-08-17 00:00:00+05:30,508.4,515.0,504.45,511.9,4870
2018-08-20 00:00:00+05:30,515.9,525.0,512.4,522.8,112609
2018-08-21 00:00:00+05:30,528.0,531.0,520.7,529.15,3752
2018-08-23 00:00:00+05:30,530.65,545.0,520.0,537.8,15162
2018-08-24 00:00:00+05:30,536.5,548.95,535.7,547.05,9975
2018-08-27 00:00:00+05:30,545.0,562.0,539.95,546.75,16898
2018-08-28 00:00:00+05:30,546.8,550.15,543.25,544.1,5011
2018-08-29 00:00:00+05:30,540.0,551.95,538.65,550.1,10261
2018-08-30 00:00:00+05:30,560.0,561.8,548.05,559.85,9283
2018-08-31 00:00:00+05:30,568.7,568.7,526.05,557.15,15680
2018-09-03 00:00:00+05:30,552.0,566.35,543.0,552.75,10613
2018-09-04 00:00:00+05:30,557.85,557.9,538.45,546.05,5021
2018-09-05 00:00:00+05:30,544.95,545.0,530.1,533.85,4394
2018-09-06 00:00:00+05:30,535.6,538.9,525.0,530.35,13185
2018-09-07 00:00:00+05:30,530.55,535.0,525.0,533.25,4925
2018-09-10 00:00:00+05:30,520.15,534.0,520.15,530.2,9792
2018-09-11 00:00:00+05:30,530.0,534.05,529.85,530.05,8831
2018-09-12 00:00:00+05:30,531.0,531.15,526.0,529.0,3220
2018-09-14 00:00:00+05:30,539.4,545.5,530.0,533.15,4405
2018-09-17 00:00:00+05:30,527.05,544.35,525.75,536.25,12357
2018-09-18 00:00:00+05:30,540.0,540.0,525.05,527.3,1815
2018-09-19 00:00:00+05:30,527.0,536.0,525.0,533.55,2478
2018-09-21 00:00:00+05:30,530.1,530.1,520.0,521.6,12733
2018-09-24 00:00:00+05:30,521.65,522.15,495.05,505.65,6322
2018-09-25 00:00:00+05:30,512.0,514.75,493.45,508.15,9105
2018-09-26 00:00:00+05:30,514.9,514.9,491.55,499.7,3501
2018-09-27 00:00:00+05:30,495.05,497.95,465.55,469.05,8746
2018-09-28 00:00:00+05:30,473.95,474.9,381.6,386.1,41196
2018-10-01 00:00:00+05:30,387.0,433.75,355.25,418.5,44139
2018-10-03 00:00:00+05:30,418.5,445.15,406.0,421.25,9921
2018-10-04 00:00:00+05:30,420.0,426.35,410.1,413.7,26609
2018-10-05 00:00:00+05:30,424.95,424.95,405.0,411.25,53477
2018-10-08 00:00:00+05:30,425.0,425.0,402.1,403.1,25971
2018-10-09 00:00:00+05:30,406.3,410.35,375.0,378.15,7251
2018-10-10 00:00:00+05:30,394.85,411.05,374.0,389.4,14324
2018-10-11 00:00:00+05:30,384.0,398.0,375.0,380.4,9105
2018-10-12 00:00:00+05:30,380.45,402.95,360.0,373.2,30352
2018-10-15 00:00:00+05:30,384.5,395.1,353.6,387.0,14014
2018-10-16 00:00:00+05:30,390.0,401.9,389.95,399.75,10483
2018-10-17 00:00:00+05:30,406.3,410.9,369.95,377.9,12008
2018-10-19 00:00:00+05:30,363.0,377.95,363.0,376.9,2868
2018-10-22 00:00:00+05:30,377.95,381.65,350.0,358.2,8867
2018-10-23 00:00:00+05:30,354.95,354.95,326.0,339.9,23450
2018-10-24 00:00:00+05:30,345.8,363.9,337.0,357.4,11740
2018-10-25 00:00:00+05:30,344.95,352.95,334.0,345.45,15628
2018-10-26 00:00:00+05:30,346.0,349.95,326.05,329.8,13990
2018-10-29 00:00:00+05:30,336.0,345.0,323.05,341.15,8695
2018-10-30 00:00:00+05:30,341.25,360.0,341.25,350.7,4888
2018-10-31 00:00:00+05:30,356.8,356.8,347.6,353.15,7181
2018-11-01 00:00:00+05:30,355.0,367.65,350.0,364.75,4835
2018-11-02 00:00:00+05:30,369.9,376.9,369.05,372.25,4641
2018-11-05 00:00:00+05:30,375.5,380.0,371.7,377.6,2341
2018-11-06 00:00:00+05:30,380.95,389.5,375.0,382.45,3371
2018-11-07 00:00:00+05:30,383.5,395.0,383.5,389.0,1689
2018-11-09 00:00:00+05:30,389.9,396.05,389.0,391.65,4113
2018-11-12 00:00:00+05:30,399.45,403.9,390.0,395.5,10965
2018-11-13 00:00:00+05:30,392.0,395.0,383.0,392.2,3702
2018-11-14 00:00:00+05:30,391.0,394.75,383.0,386.6,4398
2018-11-15 00:00:00+05:30,395.35,395.35,367.45,374.1,4102
2018-11-16 00:00:00+05:30,385.0,385.0,360.0,367.75,4453
2018-11-19 00:00:00+05:30,380.0,380.0,351.3,366.85,3641
2018-11-20 00:00:00+05:30,368.95,368.95,358.1,363.05,5263
2018-11-21 00:00:00+05:30,363.05,374.65,358.1,371.2,2515
2018-11-22 00:00:00+05:30,378.75,378.75,366.0,367.9,5914
2018-11-26 00:00:00+05:30,368.95,370.95,350.0,358.85,9917
2018-11-27 00:00:00+05:30,360.0,367.0,350.0,353.3,13166
2018-11-28 00:00:00+05:30,360.0,362.05,351.0,355.05,5740
2018-11-29 00:00:00+05:30,359.3,362.05,350.0,354.2,8836
2018-11-30 00:00:00+05:30,357.9,357.9,350.0,352.7,7951
2018-12-03 00:00:00+05:30,353.0,355.0,351.45,353.65,2434
2018-12-04 00:00:00+05:30,355.0,359.0,341.2,342.6,15838
2018-12-05 00:00:00+05:30,352.0,352.0,335.2,336.5,7501
2018-12-06 00:00:00+05:30,338.25,344.0,321.0,323.6,8821
2018-12-07 00:00:00+05:30,335.0,335.0,310.9,313.8,15765
2018-12-10 00:00:00+05:30,313.0,319.8,304.0,316.2,5175
2018-12-11 00:00:00+05:30,305.0,320.0,305.0,310.2,4683
2018-12-12 00:00:00+05:30,318.9,318.9,305.1,313.55,7682
2018-12-13 00:00:00+05:30,313.5,325.0,313.5,319.45,5996
2018-12-14 00:00:00+05:30,324.9,341.0,308.0,339.4,26630
2018-12-17 00:00:00+05:30,345.0,345.0,335.0,340.35,12746
2018-12-18 00:00:00+05:30,333.55,346.0,332.55,342.95,9115
2018-12-19 00:00:00+05:30,349.8,359.0,344.95,357.6,22539
2018-12-20 00:00:00+05:30,357.1,368.0,355.5,365.85,10289
2018-12-21 00:00:00+05:30,370.85,375.0,357.4,364.5,11838
2018-12-24 00:00:00+05:30,369.0,369.95,348.55,357.8,3711
2018-12-26 00:00:00+05:30,357.8,357.8,344.55,351.9,5913
2018-12-27 00:00:00+05:30,367.6,367.95,352.05,357.0,2455
2018-12-28 00:00:00+05:30,355.9,359.45,350.0,351.75,5790
2018-12-31 00:00:00+05:30,352.15,363.75,350.0,350.95,5947
2019-01-01 00:00:00+05:30,352.1,358.0,351.05,353.95,3750
2019-01-02 00:00:00+05:30,356.3,357.05,354.0,356.2,8601
2019-01-03 00:00:00+05:30,353.6,357.0,352.95,355.05,9077
2019-01-04 00:00:00+05:30,358.45,358.45,353.0,355.5,3525
2019-01-07 00:00:00+05:30,359.4,364.9,350.1,361.0,7187
2019-01-08 00:00:00+05:30,361.0,361.0,355.0,355.25,8545
2019-01-09 00:00:00+05:30,361.0,361.0,354.5,355.25,3226
2019-01-10 00:00:00+05:30,360.85,361.45,355.0,358.7,3187
2019-01-11 00:00:00+05:30,359.1,363.45,355.0,355.0,5301
2019-01-14 00:00:00+05:30,352.2,354.85,349.95,350.45,3316
2019-01-15 00:00:00+05:30,350.3,353.05,345.0,346.75,4043
2019-01-16 00:00:00+05:30,341.1,355.25,341.1,353.3,4698
2019-01-17 00:00:00+05:30,359.35,359.4,345.55,347.8,6228
2019-01-18 00:00:00+05:30,355.0,355.0,335.15,345.6,7299
2019-01-21 00:00:00+05:30,349.95,349.95,326.35,339.5,18772
2019-01-22 00:00:00+05:30,346.9,347.35,328.0,330.8,14482
2019-01-23 00:00:00+05:30,331.0,338.05,325.05,329.75,19403
2019-01-24 00:00:00+05:30,329.0,331.1,318.2,321.2,7001
2019-01-25 00:00:00+05:30,321.25,333.9,312.1,328.7,9984
2019-01-28 00:00:00+05:30,329.15,332.0,315.0,330.0,10007
2019-01-29 00:00:00+05:30,323.25,328.8,320.2,325.15,7419
2019-01-30 00:00:00+05:30,322.0,331.55,322.0,328.15,5407
2019-01-31 00:00:00+05:30,331.45,342.4,329.0,337.45,7117
2019-02-01 00:00:00+05:30,337.8,342.4,337.8,340.15,3695
2019-02-04 00:00:00+05:30,334.1,343.0,334.1,339.6,6950
2019-02-05 00:00:00+05:30,347.0,347.0,341.2,342.0,3534
2019-02-06 00:00:00+05:30,344.0,350.0,340.25,345.9,13097
2019-02-07 00:00:00+05:30,346.0,346.3,343.85,345.0,3559
2019-02-08 00:00:00+05:30,342.0,346.0,340.2,344.85,2956
2019-02-11 00:00:00+05:30,350.8,350.8,335.1,342.75,2953
2019-02-12 00:00:00+05:30,344.95,346.45,339.95,340.0,5874
2019-02-13 00:00:00+05:30,341.6,348.0,340.7,345.15,6814
2019-02-14 00:00:00+05:30,342.05,344.0,341.95,342.0,2840
2019-02-15 00:00:00+05:30,340.05,346.95,339.0,340.1,22147
2019-02-18 00:00:00+05:30,343.85,343.85,335.4,340.3,15340
2019-02-19 00:00:00+05:30,345.9,345.9,337.1,341.0,7312
2019-02-20 00:00:00+05:30,341.2,343.65,339.95,340.1,4037
2019-02-21 00:00:00+05:30,341.0,341.4,339.8,340.25,2739
2019-02-22 00:00:00+05:30,340.05,341.9,320.1,336.0,10484
2019-02-25 00:00:00+05:30,335.5,339.9,333.15,335.95,5952
2019-02-26 00:00:00+05:30,330.05,331.6,320.0,322.75,8018
2019-02-27 00:00:00+05:30,325.0,334.0,324.5,325.1,7716
2019-02-28 00:00:00+05:30,329.75,338.2,329.75,336.35,6973
2019-03-01 00:00:00+05:30,337.0,344.95,337.0,340.75,6083
2019-03-05 00:00:00+05:30,347.5,354.9,330.1,348.0,11848
2019-03-06 00:00:00+05:30,354.9,369.5,345.55,367.25,17646
2019-03-07 00:00:00+05:30,383.0,395.0,375.25,390.55,46335
2019-03-08 00:00:00+05:30,390.0,398.4,375.7,380.35,11633
2019-03-11 00:00:00+05:30,377.0,398.0,371.85,394.5,26672
2019-03-12 00:00:00+05:30,396.0,405.9,394.3,396.25,6948
2019-03-13 00:00:00+05:30,398.0,405.85,385.05,400.05,14122
2019-03-14 00:00:00+05:30,390.4,402.95,390.4,400.7,23260
2019-03-15 00:00:00+05:30,401.0,407.15,398.8,402.95,5208
2019-03-18 00:00:00+05:30,398.0,405.9,398.0,400.1,4875
2019-03-19 00:00:00+05:30,401.0,412.5,400.0,406.95,12563
2019-03-20 00:00:00+05:30,406.4,418.0,404.0,415.45,22738
2019-03-22 00:00:00+05:30,415.05,420.0,408.5,410.0,4449
2019-03-25 00:00:00+05:30,413.0,413.0,392.3,401.25,11810
2019-03-26 00:00:00+05:30,403.95,414.5,400.55,412.8,17566
2019-03-27 00:00:00+05:30,420.0,420.0,405.0,406.45,20735
2019-03-28 00:00:00+05:30,408.55,425.0,408.5,420.6,10073
2019-03-29 00:00:00+05:30,420.55,457.55,418.95,447.45,14630
2019-04-01 00:00:00+05:30,450.0,452.45,434.0,436.5,5551
2019-04-02 00:00:00+05:30,435.0,440.95,405.9,410.65,10932
2019-04-03 00:00:00+05:30,417.0,441.5,412.05,429.75,9838
2019-04-04 00:00:00+05:30,438.3,457.85,438.0,445.45,17597
2019-04-05 00:00:00+05:30,450.0,485.5,440.0,446.6,10959
2019-04-08 00:00:00+05:30,459.95,459.95,448.3,453.65,7696
2019-04-09 00:00:00+05:30,462.7,462.7,421.55,429.6,15829
2019-04-10 00:00:00+05:30,432.0,440.0,422.0,430.1,9771
2019-04-11 00:00:00+05:30,435.95,437.35,428.1,434.05,5007
2019-04-12 00:00:00+05:30,431.0,438.7,429.55,431.4,3686
2019-04-15 00:00:00+05:30,431.4,441.85,430.6,437.2,5671
2019-04-16 00:00:00+05:30,443.0,443.0,430.0,430.65,3247
2019-04-18 00:00:00+05:30,435.0,435.0,411.1,419.75,13387
2019-04-22 00:00:00+05:30,427.9,427.9,402.0,403.7,7543
2019-04-23 00:00:00+05:30,400.05,409.5,395.0,395.9,5882
2019-04-24 00:00:00+05:30,402.0,402.0,391.4,392.85,4135
2019-04-25 00:00:00+05:30,392.85,393.85,378.15,380.8,8124
2019-04-26 00:00:00+05:30,384.0,384.95,357.0,359.45,15635
2019-04-30 00:00:00+05:30,360.0,360.0,351.1,357.9,14514
2019-05-02 00:00:00+05:30,359.0,374.8,356.5,371.6,9590
2019-05-03 00:00:00+05:30,375.9,378.0,360.15,361.7,2640
2019-05-06 00:00:00+05:30,360.0,362.0,342.55,345.35,10062
2019-05-07 00:00:00+05:30,351.95,351.95,338.0,338.7,7214
2019-05-08 00:00:00+05:30,335.8,340.0,329.95,330.7,5616
2019-05-09 00:00:00+05:30,327.05,335.0,314.95,327.7,8313
2019-05-10 00:00:00+05:30,333.7,333.75,325.0,326.55,2999
2019-05-13 00:00:00+05:30,333.0,333.95,320.0,322.85,7221
2019-05-14 00:00:00+05:30,328.9,328.9,318.75,322.5,3552
2019-05-15 00:00:00+05:30,328.35,328.4,321.5,327.6,3949
2019-05-16 00:00:00+05:30,334.2,334.2,323.05,324.9,10755
2019-05-17 00:00:00+05:30,328.85,329.0,315.1,319.4,7356
2019-05-20 00:00:00+05:30,327.05,341.5,323.6,336.55,15933
2019-05-21 00:00:00+05:30,345.0,355.0,339.0,340.05,10211
2019-05-22 00:00:00+05:30,345.95,346.35,337.9,341.75,9037
2019-05-23 00:00:00+05:30,356.0,356.0,335.55,340.65,14116
2019-05-24 00:00:00+05:30,350.95,353.9,339.05,341.25,14337
2019-05-27 00:00:00+05:30,341.0,361.5,341.0,360.1,18154
2019-05-28 00:00:00+05:30,360.6,369.95,356.55,366.75,47527
2019-05-29 00:00:00+05:30,369.0,371.8,349.4,351.35,14470
2019-05-30 00:00:00+05:30,350.9,354.95,347.9,352.95,8309
2019-05-31 00:00:00+05:30,353.0,355.0,339.5,340.0,72597
2019-06-03 00:00:00+05:30,344.0,349.45,338.0,338.55,13514
2019-06-04 00:00:00+05:30,349.0,349.25,337.1,338.85,17237
2019-06-06 00:00:00+05:30,341.0,341.85,336.2,337.0,32197
2019-06-07 00:00:00+05:30,336.0,341.05,333.0,335.85,30424
2019-06-10 00:00:00+05:30,337.0,342.3,329.95,330.15,31276
2019-06-11 00:00:00+05:30,327.0,333.95,327.0,329.15,22437
2019-06-12 00:00:00+05:30,327.0,340.0,325.0,328.15,12922
2019-06-13 00:00:00+05:30,328.15,332.9,323.25,323.85,4222
2019-06-14 00:00:00+05:30,329.55,329.6,318.05,319.0,10084
2019-06-17 00:00:00+05:30,315.6,321.2,315.0,317.8,104539
2019-06-18 00:00:00+05:30,316.9,325.05,316.9,319.8,17201
2019-06-19 00:00:00+05:30,316.9,318.9,298.35,300.65,21986
2019-06-20 00:00:00+05:30,302.0,302.0,286.65,294.6,88496
2019-06-21 00:00:00+05:30,295.0,295.0,285.15,287.0,8682
2019-06-24 00:00:00+05:30,293.0,293.0,279.0,283.95,6674
2019-06-25 00:00:00+05:30,283.95,302.95,283.0,300.0,26278
2019-06-26 00:00:00+05:30,300.0,316.75,300.0,306.6,8484
2019-06-27 00:00:00+05:30,306.6,315.0,302.0,304.7,8339
2019-06-28 00:00:00+05:30,300.05,309.9,300.05,304.85,14157
2019-07-01 00:00:00+05:30,307.5,312.65,302.0,310.2,9384
2019-07-02 00:00:00+05:30,306.6,314.9,306.6,310.35,1972
2019-07-03 00:00:00+05:30,304.05,314.95,304.05,310.2,3037
2019-07-04 00:00:00+05:30,310.0,313.9,309.05,310.05,9395
2019-07-05 00:00:00+05:30,313.95,313.95,307.9,308.25,13602
2019-07-08 00:00:00+05:30,308.1,308.95,304.85,306.05,5702
2019-07-09 00:00:00+05:30,306.0,309.55,299.95,300.7,11751
2019-07-10 00:00:00+05:30,301.0,305.55,300.25,300.8,3007
2019-07-11 00:00:00+05:30,300.0,305.0,300.0,301.05,3202
2019-07-12 00:00:00+05:30,300.0,304.9,300.0,301.05,3778
2019-07-15 00:00:00+05:30,301.05,302.0,300.0,301.2,2432
2019-07-16 00:00:00+05:30,301.0,304.7,292.0,294.15,17452
2019-07-17 00:00:00+05:30,295.0,295.55,282.05,284.4,11719
2019-07-18 00:00:00+05:30,281.1,288.75,276.0,279.05,5997
2019-07-19 00:00:00+05:30,273.05,281.8,266.6,272.15,15092
2019-07-22 00:00:00+05:30,270.0,278.55,256.0,276.35,9682
2019-07-23 00:00:00+05:30,276.4,280.0,266.05,275.2,23996
2019-07-24 00:00:00+05:30,281.95,281.95,269.0,270.3,6793
2019-07-25 00:00:00+05:30,273.0,278.0,253.9,257.4,10391
2019-07-26 00:00:00+05:30,251.1,269.45,251.1,265.1,9368
2019-07-29 00:00:00+05:30,268.0,270.0,264.05,268.0,7283
2019-07-30 00:00:00+05:30,265.0,270.05,252.6,255.45,11282
2019-07-31 00:00:00+05:30,255.45,256.1,249.9,255.15,15550
2019-08-01 00:00:00+05:30,245.6,260.0,245.6,250.2,23763
2019-08-02 00:00:00+05:30,241.05,254.0,241.05,245.45,107259
2019-08-05 00:00:00+05:30,242.9,242.9,234.0,234.9,169769
2019-08-06 00:00:00+05:30,232.0,246.35,232.0,242.3,7056
2019-08-07 00:00:00+05:30,242.0,246.35,240.0,245.0,5880
2019-08-08 00:00:00+05:30,243.0,247.75,240.1,243.1,2348
2019-08-09 00:00:00+05:30,245.45,248.45,235.1,237.75,8906
2019-08-13 00:00:00+05:30,247.9,247.9,240.0,240.6,3521
2019-08-14 00:00:00+05:30,241.95,241.95,229.95,230.15,20786
2019-08-16 00:00:00+05:30,235.95,239.0,228.0,236.3,5569
2019-08-19 00:00:00+05:30,242.1,242.15,230.0,234.8,3107
2019-08-20 00:00:00+05:30,238.75,238.75,230.1,232.85,3392
2019-08-21 00:00:00+05:30,230.0,235.85,227.05,230.5,6531
2019-08-22 00:00:00+05:30,226.1,229.75,220.0,222.6,31652
2019-08-23 00:00:00+05:30,225.0,225.15,192.85,213.25,107256
2019-08-26 00:00:00+05:30,227.6,227.6,212.15,219.35,4587
2019-08-27 00:00:00+05:30,224.55,227.65,220.1,222.15,3835
2019-08-28 00:00:00+05:30,224.1,227.7,214.1,216.35,6836
2019-08-29 00:00:00+05:30,214.95,214.95,209.95,210.1,9336
2019-08-30 00:00:00+05:30,211.7,213.25,204.0,208.9,58249
2019-09-03 00:00:00+05:30,209.85,221.0,196.4,199.15,9992
2019-09-04 00:00:00+05:30,200.2,200.25,194.45,196.1,8657
2019-09-05 00:00:00+05:30,199.9,206.0,196.4,203.7,6330
2019-09-06 00:00:00+05:30,207.95,229.9,207.95,223.0,20401
2019-09-09 00:00:00+05:30,225.0,228.9,219.95,221.6,4509
2019-09-11 00:00:00+05:30,227.0,253.0,220.55,247.55,17357
2019-09-12 00:00:00+05:30,257.0,269.8,244.7,252.1,13715
2019-09-13 00:00:00+05:30,258.85,259.9,250.0,250.95,2964
2019-09-16 00:00:00+05:30,250.95,252.15,240.0,245.55,3781
2019-09-17 00:00:00+05:30,252.0,254.0,243.3,250.05,9006
2019-09-18 00:00:00+05:30,260.0,260.0,244.0,250.3,1869
2019-09-19 00:00:00+05:30,258.9,258.9,247.5,249.95,5005
2019-09-20 00:00:00+05:30,250.05,260.0,248.9,256.7,8465
2019-09-23 00:00:00+05:30,275.0,275.0,260.5,269.25,25252
2019-09-24 00:00:00+05:30,270.0,275.0,260.05,262.55,6518
2019-09-25 00:00:00+05:30,268.0,268.0,255.05,257.3,3691
2019-09-26 00:00:00+05:30,253.15,258.95,250.45,251.35,5031
2019-09-27 00:00:00+05:30,250.35,253.9,246.1,250.2,3886
2019-09-30 00:00:00+05:30,255.8,257.2,230.6,235.85,6868
2019-10-01 00:00:00+05:30,236.5,238.0,220.5,223.7,9361
2019-10-03 00:00:00+05:30,224.9,224.9,213.25,221.8,8868
2019-10-04 00:00:00+05:30,223.05,223.05,214.6,215.65,6901
2019-10-07 00:00:00+05:30,218.5,220.15,215.1,217.0,5976
2019-10-09 00:00:00+05:30,219.25,228.5,201.5,225.8,10678
2019-10-10 00:00:00+05:30,225.95,229.5,215.15,226.1,2887
2019-10-11 00:00:00+05:30,229.0,229.0,218.05,219.65,5708
2019-10-14 00:00:00+05:30,220.4,220.95,208.25,212.5,6314
2019-10-15 00:00:00+05:30,219.95,254.6,202.1,204.4,42852
2019-10-16 00:00:00+05:30,214.0,214.0,202.5,208.1,38094
2019-10-17 00:00:00+05:30,213.95,216.0,210.9,215.3,17413
2019-10-18 00:00:00+05:30,216.05,229.0,215.0,224.3,56394
2019-10-22 00:00:00+05:30,236.0,248.0,236.0,241.65,23442
2019-10-23 00:00:00+05:30,248.0,248.8,236.1,245.75,10844
2019-10-24 00:00:00+05:30,245.75,247.9,244.0,244.5,5145
2019-10-25 00:00:00+05:30,247.0,248.05,233.15,239.4,15285
2019-10-27 00:00:00+05:30,240.0,247.9,239.0,245.05,3399
2019-10-29 00:00:00+05:30,241.0,246.0,233.3,236.05,14660
2019-10-30 00:00:00+05:30,237.0,241.35,231.8,240.1,12515
2019-10-31 00:00:00+05:30,244.75,248.2,225.0,244.45,14158
2019-11-01 00:00:00+05:30,246.0,255.05,240.15,243.6,10604
2019-11-04 00:00:00+05:30,249.75,253.3,221.7,252.7,14658
2019-11-05 00:00:00+05:30,253.0,259.25,245.0,250.7,8113
2019-11-06 00:00:00+05:30,255.6,255.6,230.0,236.4,16202
2019-11-07 00:00:00+05:30,243.0,243.9,236.2,242.2,7727
