date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,1.75,1.8,1.7,1.7,188463
2019-04-18 00:00:00+05:30,1.75,1.75,1.7,1.7,137921
2019-04-22 00:00:00+05:30,1.75,1.75,1.7,1.7,158727
2019-04-23 00:00:00+05:30,1.7,1.75,1.65,1.7,143609
2019-04-24 00:00:00+05:30,1.7,1.75,1.65,1.7,80219
2019-04-25 00:00:00+05:30,1.75,1.75,1.7,1.7,72584
2019-04-26 00:00:00+05:30,1.75,1.75,1.7,1.7,135599
2019-04-30 00:00:00+05:30,1.7,1.75,1.6,1.65,182818
2019-05-02 00:00:00+05:30,1.65,1.65,1.6,1.6,152522
2019-05-03 00:00:00+05:30,1.6,1.65,1.55,1.6,55078
2019-05-06 00:00:00+05:30,1.55,1.65,1.55,1.6,129703
2019-05-07 00:00:00+05:30,1.6,1.65,1.55,1.6,106642
2019-05-08 00:00:00+05:30,1.6,1.75,1.6,1.65,320781
2019-05-09 00:00:00+05:30,1.7,1.75,1.65,1.75,387386
2019-05-10 00:00:00+05:30,1.75,1.75,1.65,1.7,123257
2019-05-13 00:00:00+05:30,1.7,1.8,1.7,1.75,177252
2019-05-14 00:00:00+05:30,1.7,1.8,1.7,1.8,254887
2019-05-15 00:00:00+05:30,1.75,1.8,1.7,1.7,111126
2019-05-16 00:00:00+05:30,1.7,1.75,1.6,1.7,326132
2019-05-17 00:00:00+05:30,1.75,1.8,1.7,1.75,255007
2019-05-20 00:00:00+05:30,1.75,2.1,1.75,2.1,1130070
2019-05-21 00:00:00+05:30,2.1,2.2,2.0,2.1,1013880
2019-05-22 00:00:00+05:30,2.05,2.15,2.0,2.1,859100
2019-05-23 00:00:00+05:30,2.1,2.25,2.05,2.2,1044268
2019-05-24 00:00:00+05:30,2.2,2.25,2.15,2.2,350715
2019-05-27 00:00:00+05:30,2.2,2.2,2.1,2.1,150787
2019-05-28 00:00:00+05:30,2.1,2.15,2.05,2.05,129726
2019-05-29 00:00:00+05:30,2.1,2.1,1.95,1.95,299341
2019-05-30 00:00:00+05:30,2.0,2.0,1.95,1.95,63448
2019-05-31 00:00:00+05:30,2.0,2.0,1.9,1.95,121031
2019-06-03 00:00:00+05:30,1.9,1.95,1.85,1.85,219748
2019-06-04 00:00:00+05:30,1.9,1.95,1.85,1.85,263745
2019-06-06 00:00:00+05:30,1.9,1.9,1.8,1.8,167394
2019-06-07 00:00:00+05:30,1.8,1.85,1.75,1.8,338946
2019-06-10 00:00:00+05:30,1.85,1.85,1.75,1.8,137354
2019-06-11 00:00:00+05:30,1.8,1.85,1.8,1.8,69315
2019-06-12 00:00:00+05:30,1.8,1.85,1.8,1.8,59864
2019-06-13 00:00:00+05:30,1.75,1.85,1.75,1.8,159250
2019-06-14 00:00:00+05:30,1.85,1.85,1.8,1.8,32349
2019-06-17 00:00:00+05:30,1.8,1.85,1.8,1.8,122341
2019-06-18 00:00:00+05:30,1.8,1.9,1.75,1.85,216097
2019-06-19 00:00:00+05:30,1.8,1.9,1.75,1.8,316034
2019-06-20 00:00:00+05:30,1.75,1.85,1.7,1.7,240117
2019-06-21 00:00:00+05:30,1.75,1.8,1.7,1.75,166278
2019-06-24 00:00:00+05:30,1.7,1.9,1.7,1.8,241521
2019-06-25 00:00:00+05:30,1.8,1.85,1.65,1.7,250920
2019-06-26 00:00:00+05:30,1.75,1.8,1.75,1.75,99304
2019-06-27 00:00:00+05:30,1.75,1.8,1.7,1.75,183699
2019-06-28 00:00:00+05:30,1.75,1.75,1.7,1.7,138289
2019-07-01 00:00:00+05:30,1.75,1.75,1.7,1.75,76388
2019-07-02 00:00:00+05:30,1.75,1.8,1.7,1.75,73499
2019-07-03 00:00:00+05:30,1.75,1.8,1.7,1.7,54488
2019-07-04 00:00:00+05:30,1.75,1.75,1.65,1.7,169670
2019-07-05 00:00:00+05:30,1.65,1.7,1.65,1.7,137623
2019-07-08 00:00:00+05:30,1.7,1.7,1.65,1.65,128730
2019-07-09 00:00:00+05:30,1.65,1.75,1.65,1.7,231640
2019-07-10 00:00:00+05:30,1.7,1.7,1.65,1.65,205093
2019-07-11 00:00:00+05:30,1.7,1.7,1.65,1.7,91551
2019-07-12 00:00:00+05:30,1.7,1.7,1.65,1.65,225421
2019-07-15 00:00:00+05:30,1.65,1.7,1.6,1.65,434051
2019-07-16 00:00:00+05:30,1.65,1.7,1.6,1.65,107260
2019-07-17 00:00:00+05:30,1.65,1.7,1.6,1.65,126160
2019-07-18 00:00:00+05:30,1.6,1.75,1.6,1.7,220826
2019-07-19 00:00:00+05:30,1.65,1.7,1.65,1.65,123258
2019-07-22 00:00:00+05:30,1.7,1.7,1.6,1.6,156267
2019-07-23 00:00:00+05:30,1.65,1.7,1.6,1.7,176949
2019-07-24 00:00:00+05:30,1.65,1.75,1.65,1.65,179569
2019-07-25 00:00:00+05:30,1.7,1.7,1.6,1.65,353307
2019-07-26 00:00:00+05:30,1.6,1.65,1.6,1.65,53451
2019-07-29 00:00:00+05:30,1.65,1.65,1.55,1.55,234851
2019-07-30 00:00:00+05:30,1.6,1.6,1.5,1.55,123764
2019-07-31 00:00:00+05:30,1.55,1.6,1.5,1.5,314074
2019-08-01 00:00:00+05:30,1.55,1.55,1.45,1.45,257111
2019-08-02 00:00:00+05:30,1.45,1.55,1.45,1.45,188326
2019-08-05 00:00:00+05:30,1.45,1.5,1.4,1.45,74214
2019-08-06 00:00:00+05:30,1.45,1.55,1.35,1.5,253093
2019-08-07 00:00:00+05:30,1.55,1.6,1.4,1.4,108340
2019-08-08 00:00:00+05:30,1.45,1.45,1.4,1.45,111674
2019-08-09 00:00:00+05:30,1.45,1.5,1.4,1.45,78795
2019-08-13 00:00:00+05:30,1.4,1.45,1.35,1.45,125126
2019-08-14 00:00:00+05:30,1.4,1.45,1.25,1.25,666830
2019-08-16 00:00:00+05:30,1.3,1.5,1.25,1.5,310869
2019-08-19 00:00:00+05:30,1.75,1.8,1.7,1.8,593122
2019-08-20 00:00:00+05:30,1.85,1.95,1.5,1.6,841446
2019-08-21 00:00:00+05:30,1.55,1.65,1.45,1.45,385379
2019-08-22 00:00:00+05:30,1.5,1.5,1.35,1.35,222104
2019-08-23 00:00:00+05:30,1.4,1.5,1.35,1.45,147937
2019-08-26 00:00:00+05:30,1.5,1.6,1.4,1.4,87582
2019-08-27 00:00:00+05:30,1.5,1.5,1.4,1.4,210040
2019-08-28 00:00:00+05:30,1.45,1.45,1.35,1.4,187883
2019-08-29 00:00:00+05:30,1.4,1.5,1.35,1.4,228608
2019-08-30 00:00:00+05:30,1.4,1.5,1.35,1.45,153280
2019-09-03 00:00:00+05:30,1.45,1.5,1.35,1.4,182026
2019-09-04 00:00:00+05:30,1.4,1.45,1.35,1.45,66426
2019-09-05 00:00:00+05:30,1.45,1.45,1.35,1.4,79073
2019-09-06 00:00:00+05:30,1.45,1.45,1.35,1.4,149471
2019-09-09 00:00:00+05:30,1.45,1.45,1.35,1.4,90083
2019-09-11 00:00:00+05:30,1.45,1.45,1.35,1.45,122961
2019-09-12 00:00:00+05:30,1.45,1.45,1.4,1.4,49266
2019-09-13 00:00:00+05:30,1.35,1.4,1.35,1.35,51901
2019-09-16 00:00:00+05:30,1.35,1.4,1.3,1.35,44568
2019-09-17 00:00:00+05:30,1.35,1.4,1.35,1.4,79084
2019-09-18 00:00:00+05:30,1.4,1.45,1.35,1.45,181701
2019-09-19 00:00:00+05:30,1.5,1.5,1.4,1.45,49901
2019-09-20 00:00:00+05:30,1.45,1.45,1.4,1.4,128431
2019-09-23 00:00:00+05:30,1.45,1.45,1.35,1.4,79480
2019-09-24 00:00:00+05:30,1.45,1.45,1.35,1.4,74411
2019-09-25 00:00:00+05:30,1.45,1.45,1.35,1.35,103970
2019-09-26 00:00:00+05:30,1.35,1.4,1.3,1.35,135996
2019-09-27 00:00:00+05:30,1.3,1.4,1.3,1.3,168265
2019-09-30 00:00:00+05:30,1.3,1.35,1.3,1.3,450215
2019-10-01 00:00:00+05:30,1.35,1.35,1.3,1.3,121926
2019-10-03 00:00:00+05:30,1.3,1.35,1.3,1.35,251577
2019-10-04 00:00:00+05:30,1.35,1.4,1.35,1.4,184592
2019-10-07 00:00:00+05:30,1.45,1.45,1.4,1.4,247690
2019-10-09 00:00:00+05:30,1.45,1.45,1.35,1.35,124074
2019-10-10 00:00:00+05:30,1.4,1.45,1.3,1.3,415718
2019-10-11 00:00:00+05:30,1.35,1.4,1.3,1.4,307937
2019-10-14 00:00:00+05:30,1.45,1.45,1.35,1.4,67351
2019-10-15 00:00:00+05:30,1.35,1.45,1.35,1.35,23612
2019-10-16 00:00:00+05:30,1.35,1.4,1.35,1.35,45829
2019-10-17 00:00:00+05:30,1.4,1.4,1.3,1.35,139635
2019-10-18 00:00:00+05:30,1.35,1.45,1.3,1.45,489019
2019-10-22 00:00:00+05:30,1.5,1.55,1.45,1.55,240437
2019-10-23 00:00:00+05:30,1.45,1.55,1.4,1.4,165992
2019-10-24 00:00:00+05:30,1.4,1.45,1.35,1.4,110083
2019-10-25 00:00:00+05:30,1.45,1.45,1.3,1.45,238721
2019-10-27 00:00:00+05:30,1.5,1.5,1.45,1.5,45304
2019-10-29 00:00:00+05:30,1.5,1.55,1.4,1.4,101927
2019-10-30 00:00:00+05:30,1.4,1.5,1.4,1.45,126991
2019-10-31 00:00:00+05:30,1.5,1.5,1.4,1.45,274841
2019-11-01 00:00:00+05:30,1.5,1.5,1.35,1.35,282443
2019-11-04 00:00:00+05:30,1.35,1.45,1.35,1.4,99246
2019-11-05 00:00:00+05:30,1.4,1.4,1.35,1.4,293938
2019-11-06 00:00:00+05:30,1.4,1.4,1.3,1.35,331372
2019-11-07 00:00:00+05:30,1.4,1.4,1.35,1.4,294020
2019-11-08 00:00:00+05:30,1.4,1.45,1.35,1.4,359357
2019-11-11 00:00:00+05:30,1.4,1.45,1.35,1.4,310872
2019-11-13 00:00:00+05:30,1.4,1.45,1.35,1.35,322562
2019-11-14 00:00:00+05:30,1.35,1.45,1.3,1.4,354207
2019-11-15 00:00:00+05:30,1.4,1.45,1.35,1.4,178427
2019-11-18 00:00:00+05:30,1.35,1.4,1.3,1.35,416333
2019-11-19 00:00:00+05:30,1.35,1.4,1.35,1.35,43572
2019-11-20 00:00:00+05:30,1.3,1.4,1.3,1.4,154756
2019-11-21 00:00:00+05:30,1.35,1.4,1.3,1.3,163139
2019-11-22 00:00:00+05:30,1.35,1.4,1.3,1.35,208385
2019-11-25 00:00:00+05:30,1.4,1.4,1.3,1.35,131938
2019-11-26 00:00:00+05:30,1.35,1.4,1.3,1.4,55553
2019-11-27 00:00:00+05:30,1.4,1.4,1.3,1.35,105489
2019-11-28 00:00:00+05:30,1.3,1.35,1.3,1.3,194187
2019-11-29 00:00:00+05:30,1.3,1.35,1.25,1.3,296188
2019-12-02 00:00:00+05:30,1.3,1.3,1.2,1.25,601360
2019-12-03 00:00:00+05:30,1.2,1.25,1.15,1.25,322800
2019-12-04 00:00:00+05:30,1.25,1.25,1.15,1.25,276872
2019-12-05 00:00:00+05:30,1.2,1.25,1.2,1.2,64702
2019-12-06 00:00:00+05:30,1.25,1.3,1.15,1.25,669300
2019-12-09 00:00:00+05:30,1.3,1.3,1.2,1.25,128195
2019-12-10 00:00:00+05:30,1.25,1.3,1.2,1.2,255936
2019-12-11 00:00:00+05:30,1.2,1.25,1.15,1.15,82963
2019-12-12 00:00:00+05:30,1.15,1.2,1.05,1.15,785375
2019-12-13 00:00:00+05:30,1.15,1.2,1.15,1.2,64356
2019-12-16 00:00:00+05:30,1.2,1.25,1.15,1.2,376745
2019-12-17 00:00:00+05:30,1.25,1.25,1.2,1.25,185890
2019-12-18 00:00:00+05:30,1.2,1.25,1.2,1.2,64268
2019-12-19 00:00:00+05:30,1.2,1.25,1.2,1.25,82895
2019-12-20 00:00:00+05:30,1.2,1.25,1.15,1.2,100212
2019-12-23 00:00:00+05:30,1.25,1.25,1.2,1.2,168716
2019-12-24 00:00:00+05:30,1.2,1.25,1.15,1.2,84078
2019-12-26 00:00:00+05:30,1.2,1.3,1.15,1.25,251331
2019-12-27 00:00:00+05:30,1.3,1.5,1.15,1.2,1308804
2019-12-30 00:00:00+05:30,1.2,1.25,1.15,1.2,84987
2019-12-31 00:00:00+05:30,1.25,1.25,1.15,1.2,89826
2020-01-01 00:00:00+05:30,1.25,1.25,1.15,1.2,61910
2020-01-02 00:00:00+05:30,1.25,1.3,1.15,1.2,455597
2020-01-03 00:00:00+05:30,1.25,1.35,1.2,1.3,278806
2020-01-06 00:00:00+05:30,1.35,1.35,1.25,1.3,200653
2020-01-07 00:00:00+05:30,1.35,1.35,1.3,1.3,108780
2020-01-08 00:00:00+05:30,1.25,1.35,1.25,1.25,81547
2020-01-09 00:00:00+05:30,1.35,1.35,1.25,1.25,100674
2020-01-10 00:00:00+05:30,1.25,1.35,1.25,1.3,165367
2020-01-13 00:00:00+05:30,1.3,1.55,1.3,1.55,962205
2020-01-14 00:00:00+05:30,1.65,1.65,1.45,1.55,743283
2020-01-15 00:00:00+05:30,1.6,1.6,1.45,1.5,185831
2020-01-16 00:00:00+05:30,1.5,1.55,1.4,1.45,343434
2020-01-17 00:00:00+05:30,1.5,1.55,1.35,1.5,709018
2020-01-20 00:00:00+05:30,1.5,1.55,1.45,1.45,179883
2020-01-21 00:00:00+05:30,1.45,1.55,1.45,1.5,342097
2020-01-22 00:00:00+05:30,1.45,1.55,1.45,1.5,279748
2020-01-23 00:00:00+05:30,1.5,1.7,1.45,1.6,422866
2020-01-24 00:00:00+05:30,1.6,1.9,1.55,1.75,785003
2020-01-27 00:00:00+05:30,1.95,2.05,1.75,1.85,949402
2020-01-28 00:00:00+05:30,1.85,1.95,1.7,1.8,506955
2020-01-29 00:00:00+05:30,1.7,2.0,1.7,1.95,953411
2020-01-30 00:00:00+05:30,1.95,2.0,1.85,2.0,291077
2020-01-31 00:00:00+05:30,1.9,2.05,1.8,1.95,772414
2020-02-01 00:00:00+05:30,1.9,2.0,1.85,1.9,316966
2020-02-03 00:00:00+05:30,1.85,1.95,1.8,1.85,267521
2020-02-04 00:00:00+05:30,1.95,1.95,1.7,1.75,367175
2020-02-05 00:00:00+05:30,1.75,1.75,1.6,1.6,371170
2020-02-06 00:00:00+05:30,1.65,1.65,1.6,1.65,132517
2020-02-07 00:00:00+05:30,1.7,1.7,1.7,1.7,108773
2020-02-10 00:00:00+05:30,1.75,1.75,1.65,1.75,269037
2020-02-11 00:00:00+05:30,1.75,1.8,1.75,1.8,357062
2020-02-12 00:00:00+05:30,1.85,1.85,1.75,1.75,490324
2020-02-13 00:00:00+05:30,1.8,1.8,1.7,1.7,202601
2020-02-14 00:00:00+05:30,1.75,1.75,1.65,1.65,205663
2020-02-17 00:00:00+05:30,1.6,1.65,1.6,1.6,113165
2020-02-18 00:00:00+05:30,1.55,1.55,1.55,1.55,171002
2020-02-19 00:00:00+05:30,1.5,1.55,1.5,1.55,207428
2020-02-20 00:00:00+05:30,1.5,1.55,1.5,1.55,182362
2020-02-24 00:00:00+05:30,1.5,1.55,1.5,1.5,211853
2020-02-25 00:00:00+05:30,1.55,1.55,1.45,1.45,102158
2020-02-26 00:00:00+05:30,1.45,1.5,1.4,1.5,204475
2020-02-27 00:00:00+05:30,1.5,1.55,1.45,1.55,215619
2020-02-28 00:00:00+05:30,1.5,1.55,1.5,1.5,251716
2020-03-02 00:00:00+05:30,1.5,1.55,1.45,1.55,177078
2020-03-03 00:00:00+05:30,1.5,1.6,1.5,1.6,84245
2020-03-04 00:00:00+05:30,1.6,1.65,1.6,1.65,98122
2020-03-05 00:00:00+05:30,1.65,1.7,1.6,1.65,178054
2020-03-06 00:00:00+05:30,1.6,1.7,1.6,1.65,212649
2020-03-09 00:00:00+05:30,1.6,1.6,1.6,1.6,48169
2020-03-11 00:00:00+05:30,1.6,1.65,1.55,1.6,537836
2020-03-12 00:00:00+05:30,1.55,1.6,1.55,1.6,451490
2020-03-13 00:00:00+05:30,1.55,1.6,1.55,1.55,278383
2020-03-16 00:00:00+05:30,1.55,1.55,1.5,1.5,188668
2020-03-17 00:00:00+05:30,1.45,1.5,1.45,1.45,109772
2020-03-18 00:00:00+05:30,1.45,1.45,1.4,1.4,62445
2020-03-19 00:00:00+05:30,1.35,1.35,1.35,1.35,48156
2020-03-20 00:00:00+05:30,1.3,1.4,1.3,1.3,278865
2020-03-23 00:00:00+05:30,1.25,1.3,1.25,1.25,144938
2020-03-24 00:00:00+05:30,1.25,1.25,1.2,1.2,170968
2020-03-25 00:00:00+05:30,1.25,1.25,1.15,1.15,30113
2020-03-26 00:00:00+05:30,1.1,1.2,1.1,1.1,226497
2020-03-27 00:00:00+05:30,1.15,1.15,1.05,1.1,176233
2020-03-30 00:00:00+05:30,1.15,1.15,1.05,1.1,162673
2020-03-31 00:00:00+05:30,1.15,1.15,1.05,1.1,43721
2020-04-01 00:00:00+05:30,1.15,1.15,1.05,1.1,60116
2020-04-03 00:00:00+05:30,1.1,1.15,1.1,1.15,66400
2020-04-07 00:00:00+05:30,1.2,1.2,1.15,1.2,117106
2020-04-08 00:00:00+05:30,1.25,1.25,1.15,1.2,87541
2020-04-09 00:00:00+05:30,1.25,1.25,1.2,1.25,154897
2020-04-13 00:00:00+05:30,1.25,1.25,1.2,1.2,130083
2020-04-15 00:00:00+05:30,1.15,1.25,1.15,1.25,371879
2020-04-16 00:00:00+05:30,1.3,1.3,1.25,1.25,112782
2020-04-17 00:00:00+05:30,1.3,1.3,1.25,1.25,195146
2020-04-20 00:00:00+05:30,1.3,1.3,1.25,1.25,113649
2020-04-21 00:00:00+05:30,1.25,1.3,1.2,1.3,165690
2020-04-22 00:00:00+05:30,1.3,1.3,1.25,1.3,165005
2020-04-23 00:00:00+05:30,1.25,1.3,1.25,1.25,229106
2020-04-24 00:00:00+05:30,1.3,1.3,1.2,1.2,156749
2020-04-27 00:00:00+05:30,1.2,1.25,1.15,1.15,236492
2020-04-28 00:00:00+05:30,1.15,1.2,1.15,1.2,77390
2020-04-29 00:00:00+05:30,1.2,1.25,1.15,1.2,144504
2020-04-30 00:00:00+05:30,1.25,1.25,1.15,1.2,361459
2020-05-04 00:00:00+05:30,1.25,1.25,1.15,1.2,198844
2020-05-05 00:00:00+05:30,1.25,1.25,1.15,1.15,96988
2020-05-06 00:00:00+05:30,1.2,1.2,1.15,1.2,29185
2020-05-07 00:00:00+05:30,1.2,1.2,1.15,1.15,105560
2020-05-08 00:00:00+05:30,1.2,1.2,1.15,1.15,213648
2020-05-11 00:00:00+05:30,1.15,1.15,1.1,1.1,348956
2020-05-12 00:00:00+05:30,1.1,1.15,1.05,1.1,347763
2020-05-13 00:00:00+05:30,1.15,1.15,1.05,1.15,371930
2020-05-14 00:00:00+05:30,1.15,1.2,1.1,1.15,151257
2020-05-15 00:00:00+05:30,1.1,1.15,1.1,1.15,227004
2020-05-18 00:00:00+05:30,1.15,1.15,1.1,1.1,411839
2020-05-19 00:00:00+05:30,1.15,1.15,1.05,1.05,201267
2020-05-20 00:00:00+05:30,1.1,1.1,1.05,1.05,102505
2020-05-21 00:00:00+05:30,1.05,1.1,1.0,1.1,237224
2020-05-22 00:00:00+05:30,1.1,1.1,1.05,1.05,71207
2020-05-26 00:00:00+05:30,1.05,1.1,1.0,1.05,105799
2020-05-27 00:00:00+05:30,1.1,1.1,1.0,1.0,290593
2020-05-28 00:00:00+05:30,1.05,1.05,1.0,1.05,350277
2020-05-29 00:00:00+05:30,1.1,1.1,1.1,1.1,90309
2020-06-01 00:00:00+05:30,1.15,1.15,1.15,1.15,92255
2020-06-02 00:00:00+05:30,1.2,1.2,1.15,1.2,581964
2020-06-03 00:00:00+05:30,1.2,1.25,1.15,1.15,1238826
2020-06-04 00:00:00+05:30,1.2,1.2,1.15,1.2,277453
2020-06-05 00:00:00+05:30,1.2,1.3,1.2,1.3,512382
2020-06-08 00:00:00+05:30,1.4,1.4,1.4,1.4,131475
2020-06-09 00:00:00+05:30,1.5,1.5,1.5,1.5,199630
2020-06-10 00:00:00+05:30,1.55,1.55,1.45,1.45,492643
2020-06-11 00:00:00+05:30,1.5,1.5,1.4,1.4,497810
2020-06-12 00:00:00+05:30,1.35,1.4,1.35,1.35,199822
2020-06-15 00:00:00+05:30,1.4,1.4,1.3,1.3,319252
2020-06-16 00:00:00+05:30,1.3,1.35,1.3,1.3,216868
2020-06-17 00:00:00+05:30,1.35,1.35,1.3,1.35,119752
2020-06-18 00:00:00+05:30,1.4,1.4,1.35,1.4,231014
2020-06-19 00:00:00+05:30,1.45,1.45,1.45,1.45,51691
2020-06-22 00:00:00+05:30,1.5,1.5,1.5,1.5,304322
2020-06-23 00:00:00+05:30,1.55,1.55,1.55,1.55,58379
2020-06-24 00:00:00+05:30,1.6,1.6,1.6,1.6,303375
2020-06-25 00:00:00+05:30,1.65,1.65,1.65,1.65,230303
2020-06-26 00:00:00+05:30,1.7,1.7,1.7,1.7,52822
2020-06-29 00:00:00+05:30,1.75,1.75,1.75,1.75,598078
2020-06-30 00:00:00+05:30,1.8,1.8,1.8,1.8,136658
2020-07-01 00:00:00+05:30,1.85,1.85,1.75,1.75,356442
2020-07-02 00:00:00+05:30,1.7,1.7,1.7,1.7,61667
2020-07-03 00:00:00+05:30,1.65,1.65,1.65,1.65,60508
2020-07-06 00:00:00+05:30,1.65,1.65,1.6,1.6,86608
2020-07-07 00:00:00+05:30,1.55,1.55,1.55,1.55,19346
2020-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,29873
2020-07-09 00:00:00+05:30,1.45,1.45,1.45,1.45,61013
2020-07-10 00:00:00+05:30,1.45,1.5,1.4,1.4,200612
2020-07-13 00:00:00+05:30,1.35,1.45,1.35,1.35,117323
2020-07-14 00:00:00+05:30,1.4,1.4,1.3,1.4,55707
2020-07-15 00:00:00+05:30,1.45,1.45,1.4,1.45,16665
2020-07-16 00:00:00+05:30,1.5,1.5,1.4,1.4,78657
2020-07-17 00:00:00+05:30,1.35,1.45,1.35,1.4,55793
2020-07-20 00:00:00+05:30,1.35,1.45,1.35,1.45,133270
2020-07-21 00:00:00+05:30,1.45,1.5,1.4,1.4,164540
2020-07-22 00:00:00+05:30,1.35,1.45,1.35,1.45,72531
2020-07-23 00:00:00+05:30,1.45,1.5,1.4,1.45,63848
2020-07-24 00:00:00+05:30,1.45,1.5,1.45,1.5,133985
2020-07-27 00:00:00+05:30,1.5,1.55,1.5,1.55,71827
2020-07-28 00:00:00+05:30,1.6,1.6,1.55,1.6,129687
2020-07-29 00:00:00+05:30,1.65,1.65,1.65,1.65,150893
2020-07-30 00:00:00+05:30,1.7,1.7,1.6,1.6,61294
2020-07-31 00:00:00+05:30,1.6,1.6,1.55,1.55,27784
2020-08-03 00:00:00+05:30,1.5,1.55,1.5,1.5,49444
2020-08-04 00:00:00+05:30,1.45,1.5,1.45,1.5,76791
2020-08-05 00:00:00+05:30,1.55,1.55,1.45,1.45,95754
2020-08-06 00:00:00+05:30,1.45,1.45,1.4,1.4,111505
2020-08-07 00:00:00+05:30,1.4,1.45,1.35,1.35,137763
2020-08-10 00:00:00+05:30,1.35,1.4,1.3,1.4,401903
2020-08-11 00:00:00+05:30,1.4,1.45,1.35,1.45,264986
2020-08-12 00:00:00+05:30,1.4,1.45,1.4,1.45,93020
2020-10-01 00:00:00+05:30,1.1,1.15,1.1,1.1,55028
2020-10-05 00:00:00+05:30,1.1,1.15,1.1,1.15,77066
2020-10-06 00:00:00+05:30,1.2,1.2,1.1,1.15,93866
2020-10-07 00:00:00+05:30,1.15,1.2,1.1,1.1,184392
2020-10-08 00:00:00+05:30,1.15,1.15,1.05,1.1,263365
2020-10-09 00:00:00+05:30,1.15,1.2,1.1,1.1,246562
2020-10-12 00:00:00+05:30,1.1,1.15,1.05,1.15,342785
2020-10-13 00:00:00+05:30,1.1,1.2,1.05,1.15,247008
2020-10-14 00:00:00+05:30,1.2,1.2,1.05,1.1,519146
2020-10-15 00:00:00+05:30,1.1,1.15,1.1,1.15,144555
2020-10-16 00:00:00+05:30,1.15,1.2,1.1,1.1,292864
2020-10-19 00:00:00+05:30,1.15,1.2,1.1,1.2,240554
2020-10-20 00:00:00+05:30,1.2,1.2,1.15,1.2,130791
2020-10-21 00:00:00+05:30,1.25,1.25,1.15,1.2,68569
2020-10-22 00:00:00+05:30,1.15,1.2,1.15,1.15,200247
2020-10-23 00:00:00+05:30,1.2,1.2,1.15,1.2,104613
2020-10-26 00:00:00+05:30,1.2,1.3,1.15,1.2,488459
2020-10-27 00:00:00+05:30,1.2,1.25,1.15,1.25,73096
2020-10-28 00:00:00+05:30,1.25,1.25,1.15,1.15,265261
2020-10-29 00:00:00+05:30,1.2,1.2,1.15,1.2,41830
2020-10-30 00:00:00+05:30,1.2,1.2,1.15,1.2,150950
2020-11-02 00:00:00+05:30,1.2,1.2,1.15,1.15,121295
2020-11-03 00:00:00+05:30,1.15,1.2,1.15,1.15,66637
2020-11-04 00:00:00+05:30,1.1,1.2,1.1,1.15,106154
2020-11-05 00:00:00+05:30,1.2,1.2,1.1,1.2,76968
2020-11-06 00:00:00+05:30,1.2,1.2,1.1,1.15,98511
2020-11-09 00:00:00+05:30,1.15,1.2,1.15,1.15,84743
2020-11-10 00:00:00+05:30,1.2,1.2,1.15,1.2,71624
2020-11-11 00:00:00+05:30,1.15,1.2,1.15,1.2,167054
2020-11-12 00:00:00+05:30,1.2,1.2,1.15,1.15,84381
2020-11-13 00:00:00+05:30,1.2,1.2,1.15,1.2,107095
2020-11-14 00:00:00+05:30,1.15,1.2,1.15,1.2,114995
2020-11-17 00:00:00+05:30,1.2,1.2,1.15,1.2,40091
2020-11-18 00:00:00+05:30,1.15,1.2,1.15,1.2,112783
2020-11-19 00:00:00+05:30,1.2,1.2,1.1,1.15,307135
2020-11-20 00:00:00+05:30,1.2,1.2,1.1,1.2,357178
2020-11-23 00:00:00+05:30,1.15,1.2,1.15,1.2,175401
2020-11-24 00:00:00+05:30,1.2,1.2,1.15,1.2,186740
2020-11-25 00:00:00+05:30,1.2,1.25,1.15,1.2,86212
2020-11-26 00:00:00+05:30,1.2,1.25,1.15,1.2,256500
2020-11-27 00:00:00+05:30,1.25,1.25,1.2,1.25,122854
2020-12-01 00:00:00+05:30,1.25,1.35,1.25,1.35,681346
2020-12-02 00:00:00+05:30,1.45,1.45,1.45,1.45,276091
2020-12-03 00:00:00+05:30,1.55,1.55,1.55,1.55,127431
2020-12-04 00:00:00+05:30,1.6,1.6,1.6,1.6,197013
2020-12-07 00:00:00+05:30,1.65,1.65,1.55,1.55,716806
2020-12-08 00:00:00+05:30,1.6,1.6,1.5,1.5,239030
2020-12-09 00:00:00+05:30,1.5,1.55,1.45,1.45,450395
2020-12-10 00:00:00+05:30,1.5,1.5,1.4,1.5,389155
2020-12-11 00:00:00+05:30,1.55,1.55,1.45,1.55,216430
2020-12-14 00:00:00+05:30,1.55,1.6,1.5,1.5,332071
2020-12-15 00:00:00+05:30,1.5,1.5,1.45,1.45,74107
2020-12-16 00:00:00+05:30,1.45,1.5,1.45,1.5,314608
2020-12-17 00:00:00+05:30,1.5,1.55,1.45,1.55,282511
2020-12-18 00:00:00+05:30,1.55,1.55,1.5,1.5,97444
2020-12-21 00:00:00+05:30,1.5,1.5,1.45,1.45,207758
2020-12-22 00:00:00+05:30,1.45,1.45,1.4,1.4,110131
2020-12-23 00:00:00+05:30,1.35,1.45,1.35,1.45,176671
2020-12-24 00:00:00+05:30,1.5,1.5,1.4,1.45,337693
2020-12-28 00:00:00+05:30,1.45,1.45,1.4,1.45,100855
2020-12-29 00:00:00+05:30,1.45,1.45,1.4,1.4,171469
2020-12-30 00:00:00+05:30,1.4,1.45,1.35,1.4,989910
