date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,328.0,328.5,316.9,323.4,83320
2018-04-12 00:00:00+05:30,320.0,329.0,320.0,324.65,51202
2018-04-13 00:00:00+05:30,325.0,327.35,318.0,319.75,56593
2018-04-16 00:00:00+05:30,317.75,321.85,312.9,315.05,38760
2018-04-17 00:00:00+05:30,316.0,322.5,311.0,312.8,61658
2018-04-18 00:00:00+05:30,314.5,317.7,310.4,312.65,59763
2018-04-19 00:00:00+05:30,313.0,338.95,313.0,324.8,404650
2018-04-20 00:00:00+05:30,324.75,324.75,315.1,319.55,67549
2018-04-23 00:00:00+05:30,319.0,329.45,317.15,326.05,76150
2018-04-24 00:00:00+05:30,326.7,331.7,321.5,324.15,77160
2018-04-25 00:00:00+05:30,322.1,331.0,318.0,319.1,103609
2018-04-26 00:00:00+05:30,320.0,325.25,318.05,320.45,41845
2018-04-27 00:00:00+05:30,322.05,327.6,320.15,322.6,49877
2018-04-30 00:00:00+05:30,325.0,325.8,320.05,321.35,25958
2018-05-02 00:00:00+05:30,324.95,324.95,317.05,318.95,28440
2018-05-03 00:00:00+05:30,319.85,324.9,308.85,312.5,37934
2018-05-04 00:00:00+05:30,315.0,316.7,308.2,312.05,28556
2018-05-07 00:00:00+05:30,312.65,315.15,306.8,307.75,35624
2018-05-08 00:00:00+05:30,308.0,312.15,305.4,306.45,27005
2018-05-09 00:00:00+05:30,306.05,313.85,301.2,302.75,54799
2018-05-10 00:00:00+05:30,304.35,305.85,296.5,298.05,32693
2018-05-11 00:00:00+05:30,298.85,311.1,298.2,300.8,34384
2018-05-14 00:00:00+05:30,302.95,303.55,295.0,296.5,30398
2018-05-15 00:00:00+05:30,294.1,319.9,294.0,297.7,287614
2018-05-16 00:00:00+05:30,296.75,306.0,295.0,299.25,39675
2018-05-17 00:00:00+05:30,306.9,307.0,300.05,301.35,43246
2018-05-18 00:00:00+05:30,302.5,304.1,292.0,294.55,46566
2018-05-21 00:00:00+05:30,287.2,289.0,280.05,282.15,55586
2018-05-22 00:00:00+05:30,283.1,289.9,280.65,285.15,41434
2018-05-23 00:00:00+05:30,288.75,288.75,276.4,278.3,46592
2018-05-24 00:00:00+05:30,279.15,282.5,268.0,272.1,49065
2018-05-25 00:00:00+05:30,272.05,274.5,270.0,271.6,59231
2018-05-28 00:00:00+05:30,273.0,284.5,271.05,281.55,50743
2018-05-29 00:00:00+05:30,282.2,288.0,282.1,284.7,31762
2018-05-30 00:00:00+05:30,286.5,286.5,279.7,280.45,36888
2018-05-31 00:00:00+05:30,282.0,284.0,275.85,279.85,36581
2018-06-01 00:00:00+05:30,279.75,279.75,271.4,272.4,39923
2018-06-04 00:00:00+05:30,275.0,276.2,263.0,265.35,33901
2018-06-05 00:00:00+05:30,265.35,266.65,254.5,256.35,50551
2018-06-06 00:00:00+05:30,257.0,264.8,253.0,262.0,38183
2018-06-07 00:00:00+05:30,267.95,278.0,264.0,276.7,64167
2018-06-08 00:00:00+05:30,274.0,279.8,271.3,274.9,41733
2018-06-11 00:00:00+05:30,274.0,279.95,274.0,277.25,38540
2018-06-12 00:00:00+05:30,278.95,283.9,275.55,277.7,43368
2018-06-13 00:00:00+05:30,278.85,283.0,276.0,277.8,30863
2018-06-14 00:00:00+05:30,278.6,278.6,271.5,273.55,30047
2018-06-15 00:00:00+05:30,272.0,277.0,267.0,271.45,40248
2018-06-18 00:00:00+05:30,270.95,283.8,268.2,277.1,163731
2018-06-19 00:00:00+05:30,276.0,281.9,270.0,272.05,34931
2018-06-20 00:00:00+05:30,270.2,274.95,267.95,269.9,30038
2018-06-21 00:00:00+05:30,270.1,274.05,263.65,265.5,35207
2018-06-22 00:00:00+05:30,262.2,266.95,262.0,264.3,27056
2018-06-25 00:00:00+05:30,260.45,271.15,260.45,264.65,41400
2018-06-26 00:00:00+05:30,265.4,266.0,259.15,260.5,28525
2018-06-27 00:00:00+05:30,260.45,263.65,252.1,255.1,47892
2018-06-28 00:00:00+05:30,255.1,255.25,247.55,250.25,37838
2018-06-29 00:00:00+05:30,254.8,255.95,248.4,253.4,50386
2018-07-02 00:00:00+05:30,256.0,256.0,250.0,251.15,24082
2018-07-03 00:00:00+05:30,254.95,259.0,250.3,255.05,54427
2018-07-04 00:00:00+05:30,258.95,266.0,256.3,263.0,53467
2018-07-05 00:00:00+05:30,263.0,263.7,252.7,255.15,35364
2018-07-06 00:00:00+05:30,257.2,263.7,254.0,260.05,31949
2018-07-09 00:00:00+05:30,264.0,273.35,260.1,270.25,57504
2018-07-10 00:00:00+05:30,272.0,278.45,267.25,269.6,33837
2018-07-11 00:00:00+05:30,271.0,271.0,260.05,260.85,37890
2018-07-12 00:00:00+05:30,262.45,264.0,252.1,253.55,58010
2018-07-13 00:00:00+05:30,255.6,258.5,248.0,251.45,31183
2018-07-16 00:00:00+05:30,251.0,252.85,242.0,243.25,34133
2018-07-17 00:00:00+05:30,241.4,247.65,240.05,246.15,28956
2018-07-18 00:00:00+05:30,245.05,252.3,240.55,241.25,28600
2018-07-19 00:00:00+05:30,243.05,243.25,237.0,240.2,32383
2018-07-20 00:00:00+05:30,239.25,243.0,230.45,233.6,45368
2018-07-23 00:00:00+05:30,235.7,239.7,233.0,238.2,32997
2018-07-24 00:00:00+05:30,241.9,256.0,240.25,252.35,242265
2018-07-25 00:00:00+05:30,252.65,262.65,251.05,253.7,45056
2018-07-26 00:00:00+05:30,255.4,255.75,247.25,253.7,37596
2018-07-27 00:00:00+05:30,254.1,258.5,254.1,257.0,30728
2018-07-30 00:00:00+05:30,258.0,259.9,253.0,253.85,24090
2018-07-31 00:00:00+05:30,254.95,264.6,253.2,255.9,55504
2018-08-01 00:00:00+05:30,257.8,263.9,254.7,260.85,41896
2018-08-02 00:00:00+05:30,257.0,263.65,255.15,258.75,26313
2018-08-03 00:00:00+05:30,259.0,274.0,259.0,272.9,84960
2018-08-06 00:00:00+05:30,275.45,284.8,272.5,282.3,101488
2018-08-07 00:00:00+05:30,286.95,287.95,275.0,276.7,131002
2018-08-08 00:00:00+05:30,279.5,281.25,273.05,275.95,42992
2018-08-09 00:00:00+05:30,275.9,282.0,273.05,277.8,66844
2018-08-10 00:00:00+05:30,273.95,281.15,273.0,276.0,57648
2018-08-13 00:00:00+05:30,273.5,274.75,266.3,268.75,58787
2018-08-14 00:00:00+05:30,267.15,272.7,264.5,266.35,27541
2018-08-16 00:00:00+05:30,265.1,268.4,262.0,264.0,27265
2018-08-17 00:00:00+05:30,264.0,268.0,263.25,265.1,36761
2018-08-20 00:00:00+05:30,265.3,268.4,262.0,263.2,34598
2018-08-21 00:00:00+05:30,265.05,278.0,262.95,271.3,63614
2018-08-23 00:00:00+05:30,270.05,272.5,265.15,265.9,21355
2018-08-24 00:00:00+05:30,264.05,268.6,262.95,267.2,36752
2018-08-27 00:00:00+05:30,267.2,276.0,263.55,265.6,71001
2018-08-28 00:00:00+05:30,266.7,270.0,263.6,268.35,79545
2018-08-29 00:00:00+05:30,269.1,292.25,269.1,285.65,395970
2018-08-30 00:00:00+05:30,286.0,297.9,286.0,292.8,365699
2018-08-31 00:00:00+05:30,293.5,299.8,291.55,292.85,155558
2018-09-03 00:00:00+05:30,295.9,302.7,293.1,295.25,96174
2018-09-04 00:00:00+05:30,297.3,297.7,281.0,283.6,69266
2018-09-05 00:00:00+05:30,282.95,284.15,275.1,281.95,47724
2018-09-06 00:00:00+05:30,285.9,289.0,279.5,284.3,52546
2018-09-07 00:00:00+05:30,289.4,297.4,283.0,293.75,97363
2018-09-10 00:00:00+05:30,303.0,305.0,293.0,294.75,151995
2018-09-11 00:00:00+05:30,297.0,297.8,285.9,288.05,59190
2018-09-12 00:00:00+05:30,290.9,290.9,275.2,280.85,66710
2018-09-14 00:00:00+05:30,283.65,289.85,281.0,282.6,62653
2018-09-17 00:00:00+05:30,283.25,289.9,278.5,287.05,50065
2018-09-18 00:00:00+05:30,285.1,289.0,276.4,280.55,30033
2018-09-19 00:00:00+05:30,281.9,298.0,276.0,293.65,514977
2018-09-21 00:00:00+05:30,294.0,303.9,250.0,273.2,338311
2018-09-24 00:00:00+05:30,275.4,279.0,251.15,253.5,129097
2018-09-25 00:00:00+05:30,253.5,256.3,240.25,249.1,94380
2018-09-26 00:00:00+05:30,252.0,256.45,248.1,250.9,59477
2018-09-27 00:00:00+05:30,252.4,255.5,242.3,243.2,54428
2018-09-28 00:00:00+05:30,246.0,246.75,229.2,230.8,76443
2018-10-01 00:00:00+05:30,230.9,231.0,220.4,228.65,73720
2018-10-03 00:00:00+05:30,230.1,243.3,227.45,236.95,56636
2018-10-04 00:00:00+05:30,234.0,241.0,230.0,231.65,56388
2018-10-05 00:00:00+05:30,230.3,232.75,226.6,228.7,41472
2018-10-08 00:00:00+05:30,228.0,231.85,220.3,224.15,40291
2018-10-09 00:00:00+05:30,229.95,229.95,220.7,221.15,39955
2018-10-10 00:00:00+05:30,222.3,234.0,222.3,232.15,29499
2018-10-11 00:00:00+05:30,228.45,231.55,222.05,229.6,26517
2018-10-12 00:00:00+05:30,227.25,240.9,227.25,236.1,71679
2018-10-15 00:00:00+05:30,238.0,239.8,234.0,237.65,31780
2018-10-16 00:00:00+05:30,239.9,244.45,238.5,242.75,52225
2018-10-17 00:00:00+05:30,245.0,247.7,235.8,237.65,38665
2018-10-19 00:00:00+05:30,235.95,237.15,230.0,232.0,30195
2018-10-22 00:00:00+05:30,234.7,236.5,225.5,227.9,136884
2018-10-23 00:00:00+05:30,226.0,226.0,221.15,223.8,26562
2018-10-24 00:00:00+05:30,223.0,227.6,217.2,219.55,52185
2018-10-25 00:00:00+05:30,216.45,221.4,215.25,218.3,31586
2018-10-26 00:00:00+05:30,218.3,220.75,215.5,216.55,23841
2018-10-29 00:00:00+05:30,217.2,225.0,217.2,222.3,30132
2018-10-30 00:00:00+05:30,222.3,226.5,216.25,220.05,30120
2018-10-31 00:00:00+05:30,222.55,229.8,220.1,227.7,29863
2018-11-01 00:00:00+05:30,230.0,235.8,225.7,231.6,27845
2018-11-02 00:00:00+05:30,232.1,243.5,232.05,239.85,75794
2018-11-05 00:00:00+05:30,240.15,252.0,240.15,247.3,56139
2018-11-06 00:00:00+05:30,250.0,250.0,242.1,244.45,24150
2018-11-07 00:00:00+05:30,249.0,252.0,246.0,249.35,17066
2018-11-09 00:00:00+05:30,251.0,251.0,246.1,247.95,21543
2018-11-12 00:00:00+05:30,248.0,248.55,240.3,241.75,30894
2018-11-13 00:00:00+05:30,244.95,244.95,240.05,242.3,12429
2018-11-14 00:00:00+05:30,243.3,249.1,241.0,243.45,19602
2018-11-15 00:00:00+05:30,245.6,245.65,240.8,241.75,11133
2018-11-16 00:00:00+05:30,244.25,244.25,240.0,240.45,13958
2018-11-19 00:00:00+05:30,244.2,244.8,237.65,238.4,21408
2018-11-20 00:00:00+05:30,237.0,242.0,235.85,238.4,23617
2018-11-21 00:00:00+05:30,236.3,238.45,234.35,235.15,15566
2018-11-22 00:00:00+05:30,236.0,237.95,230.15,231.1,27744
2018-11-26 00:00:00+05:30,235.0,235.0,229.0,230.85,15712
2018-11-27 00:00:00+05:30,228.55,232.25,225.1,227.55,43048
2018-11-28 00:00:00+05:30,224.5,229.0,221.0,223.4,34094
2018-11-29 00:00:00+05:30,225.5,232.0,221.55,222.75,43019
2018-11-30 00:00:00+05:30,225.1,225.95,221.95,223.5,22090
2018-12-03 00:00:00+05:30,226.9,231.5,225.0,225.85,39648
2018-12-04 00:00:00+05:30,228.0,228.0,222.55,223.15,20386
2018-12-05 00:00:00+05:30,224.0,225.0,218.15,219.4,27006
2018-12-06 00:00:00+05:30,219.6,220.1,215.2,216.65,28827
2018-12-07 00:00:00+05:30,218.7,218.95,215.2,217.4,14251
2018-12-10 00:00:00+05:30,215.0,215.1,207.95,208.55,39036
2018-12-11 00:00:00+05:30,212.65,215.0,207.5,213.8,25578
2018-12-12 00:00:00+05:30,213.15,223.7,213.1,219.2,25808
2018-12-13 00:00:00+05:30,222.95,226.0,220.05,221.15,24929
2018-12-14 00:00:00+05:30,221.55,221.75,218.0,218.7,15389
2018-12-17 00:00:00+05:30,218.15,221.5,218.15,220.25,21976
2018-12-18 00:00:00+05:30,219.55,220.0,215.75,219.2,16878
2018-12-19 00:00:00+05:30,220.0,229.9,219.0,227.9,124025
2018-12-20 00:00:00+05:30,226.25,234.55,225.95,229.3,41073
2018-12-21 00:00:00+05:30,231.35,235.9,226.05,229.55,39468
2018-12-24 00:00:00+05:30,229.55,229.6,223.5,224.55,16496
2018-12-26 00:00:00+05:30,223.0,223.05,218.85,222.0,12197
2018-12-27 00:00:00+05:30,225.5,228.25,223.4,223.8,14351
2018-12-28 00:00:00+05:30,223.5,226.0,222.0,223.35,16728
2018-12-31 00:00:00+05:30,225.0,228.0,222.55,224.95,20706
2019-01-01 00:00:00+05:30,227.75,227.75,222.0,223.05,18356
2019-01-02 00:00:00+05:30,222.6,224.9,221.0,221.65,19022
2019-01-03 00:00:00+05:30,223.45,223.45,218.0,219.15,12821
2019-01-04 00:00:00+05:30,219.35,221.65,217.5,218.95,22322
2019-01-07 00:00:00+05:30,221.5,223.95,218.0,219.5,24105
2019-01-08 00:00:00+05:30,220.95,221.7,215.45,217.3,28935
2019-01-09 00:00:00+05:30,218.0,220.0,215.35,216.3,15820
2019-01-10 00:00:00+05:30,217.65,218.5,215.75,216.35,8036
2019-01-11 00:00:00+05:30,217.4,218.85,211.9,214.2,20362
2019-01-14 00:00:00+05:30,217.2,217.2,212.1,214.35,15681
2019-01-15 00:00:00+05:30,214.55,217.5,214.4,216.0,15297
2019-01-16 00:00:00+05:30,218.0,218.45,213.1,213.8,17388
2019-01-17 00:00:00+05:30,215.0,215.0,210.75,211.6,21503
2019-01-18 00:00:00+05:30,213.4,222.8,211.3,217.25,130188
2019-01-21 00:00:00+05:30,219.4,219.4,212.1,213.45,18927
2019-01-22 00:00:00+05:30,214.4,214.8,211.2,212.4,14171
2019-01-23 00:00:00+05:30,212.0,220.0,212.0,214.35,20593
2019-01-24 00:00:00+05:30,214.95,215.0,208.0,209.2,29354
2019-01-25 00:00:00+05:30,211.65,212.85,207.0,207.85,25683
2019-01-28 00:00:00+05:30,208.0,208.05,197.0,200.7,37931
2019-01-29 00:00:00+05:30,198.55,200.55,196.45,197.3,23382
2019-01-30 00:00:00+05:30,199.0,204.25,197.2,198.55,23247
2019-01-31 00:00:00+05:30,200.95,201.9,198.5,200.75,17729
2019-02-01 00:00:00+05:30,201.0,206.0,198.25,199.9,26100
2019-02-04 00:00:00+05:30,199.0,199.85,195.4,196.1,18973
2019-02-05 00:00:00+05:30,195.35,198.7,191.8,192.7,24791
2019-02-06 00:00:00+05:30,192.7,195.95,188.0,190.0,29578
2019-02-07 00:00:00+05:30,189.8,195.0,186.05,193.8,30146
2019-02-08 00:00:00+05:30,194.5,199.8,190.0,196.0,85859
2019-02-11 00:00:00+05:30,194.0,196.25,191.5,192.8,20674
2019-02-12 00:00:00+05:30,191.95,196.0,188.0,190.4,33067
2019-02-13 00:00:00+05:30,191.7,192.65,188.0,188.9,26543
2019-02-14 00:00:00+05:30,188.95,191.9,187.5,189.55,16083
2019-02-15 00:00:00+05:30,189.0,193.0,186.5,187.2,13359
2019-02-18 00:00:00+05:30,186.5,188.6,183.0,184.05,27398
2019-02-19 00:00:00+05:30,182.55,186.0,176.1,177.0,62217
2019-02-20 00:00:00+05:30,177.5,180.5,175.6,178.5,43730
2019-02-21 00:00:00+05:30,180.75,188.45,179.05,184.1,58519
2019-02-22 00:00:00+05:30,184.0,188.7,182.4,186.8,47878
2019-02-25 00:00:00+05:30,188.5,192.3,187.15,190.75,43724
2019-02-26 00:00:00+05:30,187.9,190.5,182.0,186.55,39840
2019-02-27 00:00:00+05:30,189.95,194.2,188.25,191.5,54962
2019-02-28 00:00:00+05:30,191.5,194.9,191.5,192.05,21681
2019-03-01 00:00:00+05:30,193.95,199.55,193.1,197.75,44947
2019-03-05 00:00:00+05:30,196.5,210.8,196.5,208.7,76243
2019-03-06 00:00:00+05:30,211.8,217.35,210.0,213.65,51903
2019-03-07 00:00:00+05:30,215.95,217.05,210.0,211.55,35306
2019-03-08 00:00:00+05:30,210.0,211.2,207.0,208.75,25582
2019-03-11 00:00:00+05:30,205.0,214.3,205.0,210.7,30679
2019-03-12 00:00:00+05:30,213.7,234.0,213.45,224.45,225413
2019-03-13 00:00:00+05:30,225.5,228.4,221.6,224.35,57213
2019-03-14 00:00:00+05:30,224.0,226.5,221.75,225.7,42207
2019-03-15 00:00:00+05:30,230.7,233.9,225.05,227.0,94363
2019-03-18 00:00:00+05:30,225.45,229.55,221.0,221.65,49108
2019-03-19 00:00:00+05:30,222.0,224.0,219.0,219.55,34203
2019-03-20 00:00:00+05:30,217.4,225.5,214.4,216.35,58701
2019-03-22 00:00:00+05:30,216.9,219.95,211.6,212.4,31034
2019-03-25 00:00:00+05:30,212.4,212.65,207.0,207.9,27962
2019-03-26 00:00:00+05:30,208.15,209.0,199.75,205.85,47530
2019-03-27 00:00:00+05:30,208.95,210.85,205.65,207.75,38669
2019-03-28 00:00:00+05:30,207.75,211.6,207.3,209.0,20273
2019-03-29 00:00:00+05:30,208.1,218.9,208.1,214.7,65055
2019-04-01 00:00:00+05:30,218.0,224.0,217.7,218.55,69807
2019-04-02 00:00:00+05:30,220.0,221.0,216.15,217.4,21992
2019-04-03 00:00:00+05:30,219.8,222.85,216.05,217.15,42828
2019-04-04 00:00:00+05:30,217.25,220.05,212.45,213.9,32551
2019-04-05 00:00:00+05:30,214.95,216.4,213.0,214.8,40583
2019-04-08 00:00:00+05:30,214.8,218.0,211.0,214.25,31044
2019-04-09 00:00:00+05:30,212.1,215.0,210.5,214.1,16002
2019-04-10 00:00:00+05:30,212.0,216.8,211.95,213.1,29543
2019-04-11 00:00:00+05:30,213.0,214.95,211.2,212.7,16449
2019-04-12 00:00:00+05:30,212.75,215.0,212.1,212.85,14338
2019-04-15 00:00:00+05:30,214.85,218.55,212.0,214.5,36870
2019-04-16 00:00:00+05:30,214.0,216.9,212.0,213.75,22306
2019-04-18 00:00:00+05:30,213.95,215.0,211.2,212.6,16850
2019-04-22 00:00:00+05:30,211.15,214.45,203.7,205.0,45348
2019-04-23 00:00:00+05:30,205.3,207.55,203.05,204.0,12980
2019-04-24 00:00:00+05:30,204.5,206.05,201.55,202.55,21931
2019-04-25 00:00:00+05:30,203.1,205.05,202.1,202.85,17779
2019-04-26 00:00:00+05:30,202.9,211.85,201.35,202.9,59706
2019-04-30 00:00:00+05:30,202.15,204.1,192.6,197.2,56475
2019-05-02 00:00:00+05:30,199.9,201.45,194.0,198.55,41301
2019-05-03 00:00:00+05:30,198.55,198.55,195.0,195.5,19959
2019-05-06 00:00:00+05:30,192.2,195.65,189.7,193.0,22972
2019-05-07 00:00:00+05:30,191.6,194.95,188.85,190.5,28234
2019-05-08 00:00:00+05:30,189.0,190.8,185.5,186.6,20812
2019-05-09 00:00:00+05:30,185.15,188.8,185.0,187.15,18379
2019-05-10 00:00:00+05:30,189.95,191.8,188.75,190.4,21910
2019-05-13 00:00:00+05:30,190.0,190.05,178.3,180.75,39903
2019-05-14 00:00:00+05:30,178.0,185.0,177.0,183.25,21351
2019-05-15 00:00:00+05:30,185.95,189.2,181.0,181.5,19016
2019-05-16 00:00:00+05:30,182.1,185.25,180.45,182.4,15987
2019-05-17 00:00:00+05:30,183.0,187.0,182.0,185.35,23135
2019-05-20 00:00:00+05:30,192.05,203.9,192.05,201.95,90366
2019-05-21 00:00:00+05:30,203.75,224.75,198.35,218.75,512096
2019-05-22 00:00:00+05:30,219.1,224.0,219.0,222.85,88153
2019-05-23 00:00:00+05:30,224.0,228.95,219.5,220.15,74923
2019-05-24 00:00:00+05:30,222.65,229.9,220.15,225.5,85946
2019-05-27 00:00:00+05:30,225.45,242.35,225.1,239.9,304958
2019-05-28 00:00:00+05:30,241.0,247.0,237.0,240.25,82782
2019-05-29 00:00:00+05:30,240.25,240.3,231.0,233.3,58490
2019-05-30 00:00:00+05:30,231.35,232.65,222.8,224.9,56937
2019-05-31 00:00:00+05:30,226.5,229.0,221.05,222.1,44828
2019-06-03 00:00:00+05:30,223.05,227.0,218.2,223.3,39469
2019-06-04 00:00:00+05:30,222.4,226.0,220.55,224.7,28644
2019-06-06 00:00:00+05:30,224.55,227.1,219.2,220.4,34368
2019-06-07 00:00:00+05:30,220.4,223.3,218.0,220.65,25660
2019-06-10 00:00:00+05:30,221.55,225.0,219.6,220.85,15699
2019-06-11 00:00:00+05:30,220.35,223.5,218.75,222.0,21333
2019-06-12 00:00:00+05:30,228.05,238.5,224.1,226.05,89745
2019-06-13 00:00:00+05:30,228.6,228.6,220.15,222.45,19736
2019-06-14 00:00:00+05:30,221.7,222.75,219.4,220.15,24611
2019-06-17 00:00:00+05:30,219.0,221.6,218.0,218.8,34185
2019-06-18 00:00:00+05:30,221.65,221.7,216.0,218.05,19372
2019-06-19 00:00:00+05:30,219.95,222.45,214.05,215.4,48247
2019-06-20 00:00:00+05:30,215.75,217.0,211.85,215.95,20272
2019-06-21 00:00:00+05:30,215.05,219.9,208.8,211.05,26841
2019-06-24 00:00:00+05:30,214.95,214.95,210.5,211.8,18455
2019-06-25 00:00:00+05:30,211.25,211.3,207.05,208.5,35816
2019-06-26 00:00:00+05:30,209.5,217.1,207.15,215.55,42131
2019-06-27 00:00:00+05:30,218.9,218.9,211.2,212.8,23437
2019-06-28 00:00:00+05:30,213.25,213.95,208.8,210.0,13546
2019-07-01 00:00:00+05:30,210.4,213.6,209.45,210.35,17170
2019-07-02 00:00:00+05:30,210.1,212.05,207.1,208.05,15805
2019-07-03 00:00:00+05:30,209.35,213.7,208.0,209.75,21216
2019-07-04 00:00:00+05:30,209.9,210.6,204.5,206.25,20142
2019-07-05 00:00:00+05:30,207.2,208.8,202.25,203.3,18646
2019-07-08 00:00:00+05:30,201.0,205.5,196.7,200.65,27579
2019-07-09 00:00:00+05:30,200.65,201.8,197.15,198.85,15507
2019-07-10 00:00:00+05:30,199.4,203.9,197.05,198.05,21984
2019-07-11 00:00:00+05:30,202.1,209.8,202.1,204.0,33547
2019-07-12 00:00:00+05:30,204.3,204.8,200.7,201.35,15836
2019-07-15 00:00:00+05:30,202.0,203.95,197.2,198.2,11841
2019-07-16 00:00:00+05:30,199.7,201.0,196.55,198.65,13812
2019-07-17 00:00:00+05:30,198.25,202.5,195.5,195.85,22799
2019-07-18 00:00:00+05:30,195.05,198.85,192.0,192.8,23257
2019-07-19 00:00:00+05:30,192.8,195.0,186.15,187.8,30698
2019-07-22 00:00:00+05:30,187.7,188.95,183.8,186.45,28331
2019-07-23 00:00:00+05:30,187.5,192.0,186.5,187.2,21578
2019-07-24 00:00:00+05:30,189.65,189.7,184.0,184.65,24151
2019-07-25 00:00:00+05:30,184.65,186.45,181.2,181.95,24897
2019-07-26 00:00:00+05:30,181.35,184.95,180.0,183.1,19966
2019-07-29 00:00:00+05:30,182.0,183.95,177.95,178.7,25960
2019-07-30 00:00:00+05:30,178.7,179.0,168.0,170.75,35365
2019-07-31 00:00:00+05:30,171.2,171.2,161.85,170.05,47242
2019-08-01 00:00:00+05:30,169.9,172.0,165.0,166.5,29365
2019-08-02 00:00:00+05:30,166.0,171.95,161.9,170.15,32928
2019-08-05 00:00:00+05:30,167.25,169.2,165.0,166.25,95708
2019-08-06 00:00:00+05:30,167.0,172.0,165.05,171.1,24214
2019-08-07 00:00:00+05:30,173.85,187.0,171.6,185.25,75811
2019-08-08 00:00:00+05:30,188.0,188.8,183.05,187.0,32592
2019-08-09 00:00:00+05:30,186.4,192.7,186.0,187.15,33621
2019-08-13 00:00:00+05:30,189.1,189.1,183.05,185.7,24736
2019-08-14 00:00:00+05:30,186.05,189.6,185.05,188.9,17031
2019-08-16 00:00:00+05:30,185.15,187.75,180.0,185.4,21331
2019-08-19 00:00:00+05:30,185.0,188.95,182.45,185.15,15429
2019-08-20 00:00:00+05:30,184.0,185.8,180.5,182.45,20595
2019-08-21 00:00:00+05:30,182.45,185.6,181.0,182.1,29738
2019-08-22 00:00:00+05:30,180.25,180.3,176.5,177.2,30835
2019-08-23 00:00:00+05:30,176.0,177.65,169.0,174.0,25709
2019-08-26 00:00:00+05:30,175.8,178.4,175.05,177.05,17449
2019-08-27 00:00:00+05:30,180.0,184.65,178.0,180.8,21823
2019-08-28 00:00:00+05:30,181.45,188.0,179.95,180.1,21739
2019-08-29 00:00:00+05:30,180.25,185.3,179.9,182.25,29004
2019-08-30 00:00:00+05:30,182.95,187.45,180.15,181.65,22493
2019-09-03 00:00:00+05:30,182.5,182.5,179.0,179.25,17787
2019-09-04 00:00:00+05:30,178.4,180.9,178.4,180.0,11838
2019-09-05 00:00:00+05:30,182.3,184.85,180.0,181.0,22381
2019-09-06 00:00:00+05:30,185.0,187.0,181.25,184.6,18553
2019-09-09 00:00:00+05:30,181.5,187.15,180.0,185.35,18890
2019-09-11 00:00:00+05:30,186.65,193.5,185.05,192.75,53357
2019-09-12 00:00:00+05:30,194.65,199.75,192.35,193.3,46034
2019-09-13 00:00:00+05:30,198.85,198.85,193.45,194.5,21716
2019-09-16 00:00:00+05:30,194.75,196.4,188.0,191.1,29400
2019-09-17 00:00:00+05:30,193.0,196.45,186.5,187.1,33715
2019-09-18 00:00:00+05:30,192.9,192.9,185.55,186.4,18187
2019-09-19 00:00:00+05:30,188.8,188.8,179.9,182.25,22342
2019-09-20 00:00:00+05:30,183.9,192.05,179.95,186.05,94864
2019-09-23 00:00:00+05:30,194.7,196.0,190.35,192.35,35490
2019-09-24 00:00:00+05:30,193.9,201.05,190.55,197.05,41199
2019-09-25 00:00:00+05:30,197.0,203.0,193.3,195.1,35402
2019-09-26 00:00:00+05:30,193.0,201.4,193.0,196.1,38939
2019-09-27 00:00:00+05:30,199.65,199.9,193.5,194.95,15195
2019-09-30 00:00:00+05:30,198.65,198.65,188.05,190.15,22812
2019-10-01 00:00:00+05:30,192.0,193.45,185.05,185.55,16566
2019-10-03 00:00:00+05:30,185.1,190.0,183.55,186.8,25250
2019-10-04 00:00:00+05:30,188.85,188.85,185.0,185.1,10917
2019-10-07 00:00:00+05:30,186.85,186.85,181.15,182.35,18012
2019-10-09 00:00:00+05:30,185.55,188.45,181.0,186.5,19396
2019-10-10 00:00:00+05:30,186.9,187.1,185.0,185.3,7985
2019-10-11 00:00:00+05:30,185.7,189.25,183.0,183.65,19475
2019-10-14 00:00:00+05:30,187.95,187.95,184.9,185.6,21299
2019-10-15 00:00:00+05:30,184.2,194.0,184.2,189.0,33331
2019-10-16 00:00:00+05:30,191.55,192.0,186.5,187.35,9120
2019-10-17 00:00:00+05:30,188.0,188.95,185.0,185.5,26372
2019-10-18 00:00:00+05:30,185.7,189.05,185.0,185.35,21086
2019-10-22 00:00:00+05:30,185.3,192.75,185.0,186.15,47522
2019-10-23 00:00:00+05:30,185.55,187.95,183.25,184.1,22350
2019-10-24 00:00:00+05:30,184.1,186.2,181.0,182.25,28531
2019-10-25 00:00:00+05:30,187.0,187.1,181.0,183.65,42678
2019-10-27 00:00:00+05:30,186.75,187.2,183.75,185.1,9899
2019-10-29 00:00:00+05:30,184.0,194.8,183.45,191.7,73407
2019-10-30 00:00:00+05:30,192.7,198.05,190.0,190.5,45544
2019-10-31 00:00:00+05:30,194.25,196.0,191.35,192.9,52627
2019-11-01 00:00:00+05:30,192.6,212.4,192.6,206.4,333688
2019-11-04 00:00:00+05:30,208.6,220.0,207.1,214.8,230451
2019-11-05 00:00:00+05:30,215.95,217.5,204.6,212.3,81088
2019-11-06 00:00:00+05:30,210.1,227.75,210.1,224.85,229355
2019-11-07 00:00:00+05:30,226.5,228.65,218.65,224.95,91307
