date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,64.95,64.95,62.8,63.1,68095
2018-04-11 00:00:00+05:30,63.6,63.6,62.75,63.1,23285
2018-04-12 00:00:00+05:30,62.6,63.6,61.6,62.5,70585
2018-04-13 00:00:00+05:30,62.5,63.5,62.35,63.0,60395
2018-04-16 00:00:00+05:30,63.05,63.05,59.2,62.45,36140
2018-04-17 00:00:00+05:30,62.85,64.2,62.4,63.6,47180
2018-04-18 00:00:00+05:30,63.9,64.0,61.1,62.3,68655
2018-04-19 00:00:00+05:30,62.3,63.15,61.8,62.05,13935
2018-04-20 00:00:00+05:30,62.05,62.8,61.7,62.0,13880
2018-04-23 00:00:00+05:30,62.6,63.6,59.4,62.05,25860
2018-04-24 00:00:00+05:30,62.7,63.6,62.0,62.45,23320
2018-04-25 00:00:00+05:30,61.95,62.8,61.65,62.0,35185
2018-04-26 00:00:00+05:30,61.85,62.45,61.6,61.95,14355
2018-04-27 00:00:00+05:30,62.8,62.8,61.7,62.05,46055
2018-04-30 00:00:00+05:30,62.0,62.0,60.45,61.25,32655
2018-05-02 00:00:00+05:30,60.85,61.25,60.0,60.2,98840
2018-05-03 00:00:00+05:30,60.05,60.6,59.05,59.75,95935
2018-05-04 00:00:00+05:30,59.9,61.5,59.05,59.75,18370
2018-05-07 00:00:00+05:30,60.6,61.0,59.4,60.5,57340
2018-05-08 00:00:00+05:30,60.8,62.2,60.5,61.6,59235
2018-05-09 00:00:00+05:30,62.0,62.5,61.2,62.0,14640
2018-05-10 00:00:00+05:30,60.6,62.6,60.6,62.35,29315
2018-05-11 00:00:00+05:30,62.4,63.0,61.5,62.1,28720
2018-05-14 00:00:00+05:30,62.0,62.1,60.0,61.3,27545
2018-05-15 00:00:00+05:30,62.0,62.05,60.0,60.25,29400
2018-05-16 00:00:00+05:30,60.05,61.2,58.4,60.35,34760
2018-05-17 00:00:00+05:30,61.45,61.45,59.2,59.3,16220
2018-05-18 00:00:00+05:30,60.45,60.45,58.4,59.65,21530
2018-05-21 00:00:00+05:30,59.6,60.25,58.0,58.3,18285
2018-05-22 00:00:00+05:30,59.45,59.45,57.7,58.8,77845
2018-05-23 00:00:00+05:30,59.85,59.85,57.95,58.0,31410
2018-05-24 00:00:00+05:30,59.4,59.4,56.05,56.85,62905
2018-05-25 00:00:00+05:30,57.75,58.0,56.65,57.1,23155
2018-05-28 00:00:00+05:30,56.8,61.2,56.8,60.95,95230
2018-05-29 00:00:00+05:30,60.95,61.6,55.05,61.3,286990
2018-05-30 00:00:00+05:30,60.6,65.65,59.5,64.3,161375
2018-05-31 00:00:00+05:30,63.6,64.95,61.3,63.1,61410
2018-06-01 00:00:00+05:30,63.0,63.0,60.4,60.8,37870
2018-06-04 00:00:00+05:30,60.15,61.35,57.0,58.2,31190
2018-06-05 00:00:00+05:30,58.9,58.9,53.0,54.8,60595
2018-06-06 00:00:00+05:30,55.75,61.0,53.0,57.75,57005
2018-06-07 00:00:00+05:30,59.1,59.6,57.05,58.1,17070
2018-06-08 00:00:00+05:30,57.0,58.8,56.6,58.45,13490
2018-06-11 00:00:00+05:30,58.2,60.0,57.05,59.6,37710
2018-06-12 00:00:00+05:30,60.25,61.2,58.4,60.5,61270
2018-06-13 00:00:00+05:30,61.6,61.6,59.2,59.4,19415
2018-06-14 00:00:00+05:30,60.85,60.9,59.0,59.2,9375
2018-06-15 00:00:00+05:30,60.8,60.8,57.8,59.7,23605
2018-06-18 00:00:00+05:30,59.15,59.75,58.6,58.9,5030
2018-06-19 00:00:00+05:30,60.6,60.6,57.2,57.9,12175
2018-06-20 00:00:00+05:30,57.8,59.75,57.2,58.15,17730
2018-06-21 00:00:00+05:30,57.7,59.45,57.05,57.6,15135
2018-06-22 00:00:00+05:30,57.6,58.6,56.6,57.8,20200
2018-06-25 00:00:00+05:30,58.1,58.1,56.6,56.6,4480
2018-06-26 00:00:00+05:30,55.8,56.1,54.65,55.7,26120
2018-06-27 00:00:00+05:30,54.6,56.3,54.6,55.15,26950
2018-06-28 00:00:00+05:30,56.2,56.2,55.0,55.45,9850
2018-06-29 00:00:00+05:30,54.6,57.05,54.2,56.45,11085
2018-07-02 00:00:00+05:30,55.05,57.6,55.05,57.05,12835
2018-07-03 00:00:00+05:30,56.1,57.65,55.7,55.9,3960
2018-07-04 00:00:00+05:30,56.0,56.75,55.6,55.8,5065
2018-07-05 00:00:00+05:30,55.4,55.9,55.0,55.35,3775
2018-07-06 00:00:00+05:30,54.6,56.2,53.2,56.0,6655
2018-07-09 00:00:00+05:30,57.4,57.4,56.0,56.1,4740
2018-07-10 00:00:00+05:30,57.6,58.1,56.0,57.9,59740
2018-07-11 00:00:00+05:30,57.6,57.7,55.4,56.0,16780
2018-07-12 00:00:00+05:30,56.15,56.6,55.6,56.0,14550
2018-07-13 00:00:00+05:30,56.0,56.0,54.8,55.35,56210
2018-07-16 00:00:00+05:30,55.0,55.55,55.0,55.0,10315
2018-07-17 00:00:00+05:30,55.0,55.6,55.0,55.05,7380
2018-07-18 00:00:00+05:30,55.05,57.0,55.0,55.55,146960
2018-07-19 00:00:00+05:30,56.0,56.0,54.6,55.0,47690
2018-07-20 00:00:00+05:30,55.0,55.2,54.45,55.0,135015
2018-07-23 00:00:00+05:30,55.0,55.9,55.0,55.0,6030
2018-07-24 00:00:00+05:30,55.0,56.0,55.0,55.0,7265
2018-07-25 00:00:00+05:30,55.0,55.0,54.4,54.7,2795
2018-07-26 00:00:00+05:30,55.0,55.0,53.0,53.55,60770
2018-07-27 00:00:00+05:30,54.2,54.2,53.2,53.4,11860
2018-07-30 00:00:00+05:30,53.4,54.4,51.6,52.3,27630
2018-07-31 00:00:00+05:30,52.0,53.8,51.1,53.4,50160
2018-08-01 00:00:00+05:30,53.9,54.6,53.05,54.55,21460
2018-08-02 00:00:00+05:30,54.8,56.0,53.0,55.4,20595
2018-08-03 00:00:00+05:30,56.4,57.0,54.65,55.4,9585
2018-08-06 00:00:00+05:30,55.6,57.0,55.6,56.75,15200
2018-08-07 00:00:00+05:30,56.4,63.3,56.4,62.8,269210
2018-08-08 00:00:00+05:30,63.3,63.9,60.45,62.75,51295
2018-08-09 00:00:00+05:30,62.6,63.9,60.35,60.85,37555
2018-08-10 00:00:00+05:30,62.0,63.6,61.05,62.5,48300
2018-08-13 00:00:00+05:30,62.8,64.8,62.0,62.55,87860
2018-08-14 00:00:00+05:30,61.8,62.7,60.2,60.5,35095
2018-08-16 00:00:00+05:30,60.2,61.6,59.55,60.85,25910
2018-08-17 00:00:00+05:30,60.85,65.8,60.85,65.0,336690
2018-08-20 00:00:00+05:30,65.9,66.65,64.0,64.35,95790
2018-08-21 00:00:00+05:30,63.9,67.3,63.9,64.5,53210
2018-08-23 00:00:00+05:30,64.8,64.8,64.0,64.15,24955
2018-08-24 00:00:00+05:30,64.0,64.8,63.8,63.8,92615
2018-08-27 00:00:00+05:30,63.8,65.05,63.65,63.8,28375
2018-08-28 00:00:00+05:30,63.2,65.0,63.0,63.65,44225
2018-08-29 00:00:00+05:30,63.9,64.8,63.65,63.65,22880
2018-08-30 00:00:00+05:30,64.0,64.0,63.6,63.6,13525
2018-08-31 00:00:00+05:30,64.2,64.2,63.6,63.6,20490
2018-09-03 00:00:00+05:30,63.6,64.55,63.0,63.25,35480
2018-09-04 00:00:00+05:30,63.05,63.5,62.05,62.45,42760
2018-09-05 00:00:00+05:30,63.2,63.2,61.1,62.85,22345
2018-09-06 00:00:00+05:30,62.0,63.15,61.0,61.05,15250
2018-09-07 00:00:00+05:30,62.3,62.3,59.65,60.45,10525
2018-09-10 00:00:00+05:30,61.0,61.55,59.4,60.15,13460
2018-09-11 00:00:00+05:30,60.15,61.35,59.9,60.1,3550
2018-09-12 00:00:00+05:30,60.0,60.3,59.4,60.0,27775
2018-09-14 00:00:00+05:30,59.6,61.2,59.4,60.15,6365
2018-09-17 00:00:00+05:30,61.3,61.3,59.3,59.85,7995
2018-09-18 00:00:00+05:30,60.0,60.2,59.8,59.8,5460
2018-09-19 00:00:00+05:30,60.0,60.4,59.45,60.2,12175
2018-09-21 00:00:00+05:30,60.4,60.55,58.1,58.55,10010
2018-09-24 00:00:00+05:30,58.1,59.4,55.0,55.6,79280
2018-09-25 00:00:00+05:30,55.4,56.2,55.0,55.75,17600
2018-09-26 00:00:00+05:30,55.2,56.8,55.2,56.2,4320
2018-09-27 00:00:00+05:30,56.4,61.6,56.4,58.6,20020
2018-09-28 00:00:00+05:30,59.55,59.55,55.1,56.2,7710
2018-10-01 00:00:00+05:30,55.4,56.75,50.8,54.3,20280
2018-10-03 00:00:00+05:30,55.35,57.0,53.15,55.6,3825
2018-10-04 00:00:00+05:30,54.2,56.0,53.0,53.1,15835
2018-10-05 00:00:00+05:30,54.15,55.2,53.05,54.3,2455
2018-10-08 00:00:00+05:30,54.25,55.35,53.1,54.6,7675
2018-10-09 00:00:00+05:30,54.4,55.55,53.4,53.8,3930
2018-10-10 00:00:00+05:30,53.2,56.0,53.1,55.1,9705
2018-10-11 00:00:00+05:30,54.6,54.7,53.0,54.15,17215
2018-10-12 00:00:00+05:30,54.7,55.0,53.3,54.5,14440
2018-10-15 00:00:00+05:30,53.8,58.0,53.45,56.45,9635
2018-10-16 00:00:00+05:30,57.0,58.6,54.45,58.1,4865
2018-10-17 00:00:00+05:30,58.0,58.8,56.0,57.15,10755
2018-10-19 00:00:00+05:30,56.4,57.6,54.2,55.55,7000
2018-10-22 00:00:00+05:30,55.0,56.6,55.0,55.0,1390
2018-10-23 00:00:00+05:30,54.65,56.0,54.5,55.0,15835
2018-10-24 00:00:00+05:30,54.6,55.2,54.6,55.05,8920
2018-10-25 00:00:00+05:30,55.9,55.9,53.0,53.15,26955
2018-10-26 00:00:00+05:30,53.2,54.75,52.4,53.2,20185
2018-10-29 00:00:00+05:30,60.6,63.0,58.5,60.55,364245
2018-10-30 00:00:00+05:30,60.6,61.5,60.05,60.45,58950
2018-10-31 00:00:00+05:30,60.45,60.8,59.8,60.8,20520
2018-11-01 00:00:00+05:30,62.0,63.0,61.1,61.25,36740
2018-11-02 00:00:00+05:30,62.15,62.15,61.05,61.85,17325
2018-11-05 00:00:00+05:30,62.8,66.6,62.2,65.45,171605
2018-11-06 00:00:00+05:30,66.75,68.85,63.0,63.9,174350
2018-11-07 00:00:00+05:30,64.15,65.0,64.0,64.1,5605
2018-11-09 00:00:00+05:30,62.85,64.55,61.05,64.05,11680
2018-11-12 00:00:00+05:30,64.0,64.8,63.3,64.2,5335
2018-11-13 00:00:00+05:30,63.8,64.0,62.45,63.15,20780
2018-11-14 00:00:00+05:30,63.0,63.6,62.6,63.0,19595
2018-11-15 00:00:00+05:30,63.15,63.4,61.0,61.45,23625
2018-11-16 00:00:00+05:30,62.7,62.7,61.15,61.25,8515
2018-11-19 00:00:00+05:30,61.2,61.95,61.2,61.25,13560
2018-11-20 00:00:00+05:30,61.75,61.75,60.6,60.85,20520
2018-11-21 00:00:00+05:30,61.2,61.2,60.2,60.85,27220
2018-11-22 00:00:00+05:30,61.05,62.0,61.0,61.35,3995
2018-11-26 00:00:00+05:30,61.0,62.0,60.3,60.65,23095
2018-11-27 00:00:00+05:30,60.3,60.9,60.3,60.55,18330
2018-11-28 00:00:00+05:30,61.6,63.8,60.4,60.5,8125
2018-11-29 00:00:00+05:30,60.3,61.55,60.3,60.9,5415
2018-11-30 00:00:00+05:30,61.2,62.0,60.8,61.85,7155
2018-12-03 00:00:00+05:30,61.7,62.0,61.1,61.95,12005
2018-12-04 00:00:00+05:30,61.95,62.0,61.2,61.25,2005
2018-12-05 00:00:00+05:30,61.5,61.6,61.0,61.0,3480
2018-12-06 00:00:00+05:30,61.6,61.6,59.65,60.75,20990
2018-12-07 00:00:00+05:30,61.6,62.0,60.65,61.7,10845
2018-12-10 00:00:00+05:30,61.0,62.0,60.4,61.0,17405
2018-12-11 00:00:00+05:30,60.2,61.55,60.2,61.0,4260
2018-12-12 00:00:00+05:30,61.95,62.8,61.4,61.65,6140
2018-12-13 00:00:00+05:30,62.55,62.8,61.8,62.3,6460
2018-12-14 00:00:00+05:30,62.0,64.5,62.0,62.9,42260
2018-12-17 00:00:00+05:30,62.9,64.8,61.85,62.95,56490
2018-12-18 00:00:00+05:30,63.2,63.95,61.6,62.4,61565
2018-12-19 00:00:00+05:30,62.95,63.2,61.8,62.8,25345
2018-12-20 00:00:00+05:30,62.0,63.0,61.2,62.45,22425
2018-12-21 00:00:00+05:30,61.7,62.6,61.7,62.0,14895
2018-12-24 00:00:00+05:30,60.4,64.2,60.4,62.1,58000
2018-12-26 00:00:00+05:30,62.2,62.2,60.85,61.45,34155
2018-12-27 00:00:00+05:30,61.6,61.75,60.7,61.15,18395
2018-12-28 00:00:00+05:30,62.35,63.9,61.6,62.9,24645
2018-12-31 00:00:00+05:30,62.4,63.3,60.4,62.95,23515
2019-01-01 00:00:00+05:30,62.4,64.0,61.4,63.65,5875
2019-01-02 00:00:00+05:30,63.0,64.0,61.75,62.8,4910
2019-01-03 00:00:00+05:30,62.8,63.0,62.1,62.7,3490
2019-01-04 00:00:00+05:30,62.4,62.95,61.8,62.8,2275
2019-01-07 00:00:00+05:30,63.0,63.35,61.6,62.05,4820
2019-01-08 00:00:00+05:30,61.85,62.7,61.85,62.0,3550
2019-01-09 00:00:00+05:30,62.05,63.6,61.7,63.05,6805
2019-01-10 00:00:00+05:30,62.25,63.1,61.9,62.15,35225
2019-01-11 00:00:00+05:30,62.15,63.0,61.55,62.1,4990
2019-01-14 00:00:00+05:30,62.1,62.1,61.0,61.45,6480
2019-01-15 00:00:00+05:30,62.45,62.45,61.25,61.85,4130
2019-01-16 00:00:00+05:30,62.0,62.25,61.6,62.0,17320
2019-01-17 00:00:00+05:30,62.35,62.6,61.35,61.7,12800
2019-01-18 00:00:00+05:30,61.6,61.85,61.3,61.45,20270
2019-01-21 00:00:00+05:30,61.0,61.95,60.5,60.9,46000
2019-01-22 00:00:00+05:30,61.85,61.9,60.8,61.1,4500
2019-01-23 00:00:00+05:30,62.05,62.15,61.2,61.6,2680
2019-01-24 00:00:00+05:30,62.0,62.0,60.9,61.05,5275
2019-01-25 00:00:00+05:30,61.2,61.9,60.9,61.2,6680
2019-01-28 00:00:00+05:30,60.9,61.6,59.6,60.1,61360
2019-01-29 00:00:00+05:30,60.05,60.8,60.0,60.5,9590
2019-01-30 00:00:00+05:30,60.4,60.6,59.65,59.85,11840
2019-01-31 00:00:00+05:30,60.95,60.95,59.2,59.35,12865
2019-02-01 00:00:00+05:30,59.6,60.6,57.4,57.9,24575
2019-02-04 00:00:00+05:30,58.6,58.8,57.6,57.7,41295
2019-02-05 00:00:00+05:30,57.6,58.7,56.25,56.8,26885
2019-02-06 00:00:00+05:30,57.0,64.0,57.0,59.95,65155
2019-02-07 00:00:00+05:30,59.0,61.0,57.6,58.85,22750
2019-02-08 00:00:00+05:30,59.2,59.2,58.0,58.2,31690
2019-02-11 00:00:00+05:30,59.35,59.95,57.1,57.25,43940
2019-02-12 00:00:00+05:30,58.25,62.2,57.3,60.7,40905
2019-02-13 00:00:00+05:30,61.6,63.8,60.0,60.25,34115
2019-02-14 00:00:00+05:30,61.45,62.0,59.2,60.2,5100
2019-02-15 00:00:00+05:30,60.55,60.6,58.7,59.35,9140
2019-02-18 00:00:00+05:30,59.4,59.6,57.0,57.05,14755
2019-02-19 00:00:00+05:30,57.45,59.55,57.2,58.9,9950
2019-02-20 00:00:00+05:30,58.95,59.9,58.5,58.65,2435
2019-02-21 00:00:00+05:30,59.6,59.6,57.85,58.1,4905
2019-02-22 00:00:00+05:30,59.25,59.55,57.1,58.95,12085
2019-02-25 00:00:00+05:30,59.75,61.0,59.0,60.5,4450
2019-02-26 00:00:00+05:30,60.0,60.8,59.45,60.0,8120
2019-02-27 00:00:00+05:30,60.1,60.4,59.0,60.0,16845
2019-02-28 00:00:00+05:30,60.8,60.8,59.4,60.0,11205
2019-03-01 00:00:00+05:30,60.0,61.15,60.0,60.2,15680
2019-03-05 00:00:00+05:30,60.6,62.75,59.4,61.3,19735
2019-03-06 00:00:00+05:30,61.3,62.0,61.0,61.5,19255
2019-03-07 00:00:00+05:30,61.6,62.4,60.45,61.0,22035
2019-03-08 00:00:00+05:30,61.0,61.75,60.2,61.6,9100
2019-03-11 00:00:00+05:30,61.6,61.6,61.1,61.25,12120
2019-03-12 00:00:00+05:30,61.65,61.65,61.0,61.1,23255
2019-03-13 00:00:00+05:30,61.2,61.65,61.0,61.55,14815
2019-03-14 00:00:00+05:30,61.7,61.8,59.8,60.3,8695
2019-03-15 00:00:00+05:30,60.4,62.8,60.4,61.75,21335
2019-03-18 00:00:00+05:30,61.75,62.4,60.6,61.9,11530
2019-03-19 00:00:00+05:30,61.9,63.15,61.15,62.7,22415
2019-03-20 00:00:00+05:30,63.0,65.0,62.15,64.5,32225
2019-03-22 00:00:00+05:30,65.6,65.6,63.4,63.95,38275
2019-03-25 00:00:00+05:30,63.8,64.9,62.65,63.7,63940
2019-03-26 00:00:00+05:30,63.0,64.0,62.45,63.6,4185
2019-03-27 00:00:00+05:30,64.8,64.8,61.0,61.55,14890
2019-03-28 00:00:00+05:30,61.25,63.6,61.0,62.9,20625
2019-03-29 00:00:00+05:30,62.6,63.4,60.9,61.2,41785
2019-04-01 00:00:00+05:30,61.75,64.2,61.0,63.0,49675
2019-04-02 00:00:00+05:30,62.6,63.95,61.3,61.7,8670
2019-04-03 00:00:00+05:30,62.2,62.4,61.4,61.75,6315
2019-04-04 00:00:00+05:30,61.9,61.9,61.25,61.3,6210
2019-04-05 00:00:00+05:30,61.7,62.6,61.55,62.0,10210
2019-04-08 00:00:00+05:30,61.7,62.0,60.95,61.35,9490
2019-04-09 00:00:00+05:30,61.95,61.95,61.0,61.25,12440
2019-04-10 00:00:00+05:30,61.05,61.8,61.0,61.45,6705
2019-04-11 00:00:00+05:30,60.8,64.0,60.8,61.45,35160
2019-04-12 00:00:00+05:30,61.4,62.95,61.0,61.25,58225
2019-04-15 00:00:00+05:30,61.0,61.7,60.6,61.0,26725
2019-04-16 00:00:00+05:30,61.0,62.15,60.25,60.75,46305
2019-04-18 00:00:00+05:30,61.05,61.6,60.5,60.7,39880
2019-04-22 00:00:00+05:30,61.95,62.0,59.6,60.7,28250
2019-04-23 00:00:00+05:30,60.75,61.0,60.6,60.8,38520
2019-04-24 00:00:00+05:30,61.75,61.9,60.8,61.2,3530
2019-04-25 00:00:00+05:30,61.0,61.0,60.2,60.75,65895
2019-04-26 00:00:00+05:30,61.0,61.4,59.6,60.5,68930
2019-04-30 00:00:00+05:30,62.2,62.2,60.55,60.95,12160
2019-05-02 00:00:00+05:30,60.8,61.45,60.8,61.35,6410
2019-05-03 00:00:00+05:30,61.0,61.15,60.8,60.85,9120
2019-05-06 00:00:00+05:30,61.4,61.4,60.4,60.7,5185
2019-05-07 00:00:00+05:30,60.6,61.35,59.6,59.75,37445
2019-05-08 00:00:00+05:30,59.2,59.75,57.65,57.9,59035
2019-05-09 00:00:00+05:30,59.2,59.4,58.2,58.55,63800
2019-05-10 00:00:00+05:30,58.8,59.25,57.0,58.3,17025
2019-05-13 00:00:00+05:30,58.65,58.95,56.95,57.1,9135
2019-05-14 00:00:00+05:30,57.0,58.2,56.8,57.85,23670
2019-05-15 00:00:00+05:30,57.1,58.55,57.1,57.55,2590
2019-05-16 00:00:00+05:30,57.6,57.75,56.9,57.2,8445
2019-05-17 00:00:00+05:30,57.1,58.4,57.1,58.2,14735
2019-05-20 00:00:00+05:30,58.6,60.3,58.6,60.0,7480
2019-05-21 00:00:00+05:30,59.5,59.9,58.35,58.6,5770
2019-05-22 00:00:00+05:30,58.2,59.4,56.85,59.3,18580
2019-05-23 00:00:00+05:30,59.8,59.8,58.25,58.65,15890
2019-05-24 00:00:00+05:30,58.65,60.15,58.65,60.0,26755
2019-05-27 00:00:00+05:30,61.5,65.95,60.2,61.65,58880
2019-05-28 00:00:00+05:30,61.55,62.45,60.45,60.95,59380
2019-05-29 00:00:00+05:30,59.3,62.0,58.05,58.3,56940
2019-05-30 00:00:00+05:30,58.25,59.7,58.25,58.95,4660
2019-05-31 00:00:00+05:30,58.6,58.8,57.8,57.95,23825
2019-06-03 00:00:00+05:30,57.65,58.95,57.65,58.4,11045
2019-06-04 00:00:00+05:30,58.4,58.65,56.25,56.75,67285
2019-06-06 00:00:00+05:30,56.8,57.95,56.8,57.3,9560
2019-06-07 00:00:00+05:30,57.75,57.95,56.8,57.3,9725
2019-06-10 00:00:00+05:30,57.45,58.0,56.35,57.0,13425
2019-06-11 00:00:00+05:30,56.25,56.4,55.2,56.35,37640
2019-06-12 00:00:00+05:30,56.4,57.9,56.4,57.55,1535
2019-06-13 00:00:00+05:30,55.6,58.0,55.6,56.8,3635
2019-06-14 00:00:00+05:30,56.8,56.8,54.5,54.95,29965
2019-06-17 00:00:00+05:30,54.6,57.2,54.0,54.45,6615
2019-06-18 00:00:00+05:30,53.6,57.95,52.05,54.35,2775
2019-06-19 00:00:00+05:30,56.15,56.15,54.45,54.75,3425
2019-06-20 00:00:00+05:30,53.65,55.6,53.4,53.85,12050
2019-06-21 00:00:00+05:30,53.0,54.4,52.8,53.0,10795
2019-06-24 00:00:00+05:30,53.0,55.0,53.0,53.6,10500
2019-06-25 00:00:00+05:30,53.6,54.9,53.2,54.0,2570
2019-06-26 00:00:00+05:30,53.5,55.3,53.5,54.15,14910
2019-06-27 00:00:00+05:30,53.85,55.0,53.1,54.95,6750
2019-06-28 00:00:00+05:30,53.7,56.4,53.7,55.95,5330
2019-07-01 00:00:00+05:30,54.2,57.8,54.2,56.95,2495
2019-07-02 00:00:00+05:30,55.4,57.05,55.4,56.05,6715
2019-07-03 00:00:00+05:30,54.6,56.7,54.6,56.0,8000
2019-07-04 00:00:00+05:30,54.6,56.6,54.6,55.15,5480
2019-07-05 00:00:00+05:30,54.2,56.0,54.0,54.65,5465
2019-07-08 00:00:00+05:30,54.4,55.3,53.85,53.95,31195
2019-07-09 00:00:00+05:30,53.0,56.9,53.0,54.95,11710
2019-07-10 00:00:00+05:30,53.2,55.0,53.2,54.25,29015
2019-07-11 00:00:00+05:30,53.6,55.4,52.2,52.95,27910
2019-07-12 00:00:00+05:30,53.2,54.6,51.8,51.95,63895
2019-07-15 00:00:00+05:30,51.25,54.8,51.2,53.05,8980
2019-07-16 00:00:00+05:30,51.6,53.8,51.6,53.05,8170
2019-07-17 00:00:00+05:30,53.4,54.15,52.0,54.0,1735
2019-07-18 00:00:00+05:30,52.8,54.95,52.3,52.7,5810
2019-07-19 00:00:00+05:30,52.8,53.3,52.25,52.8,3410
2019-07-22 00:00:00+05:30,52.8,53.2,52.3,52.5,7480
2019-07-23 00:00:00+05:30,52.8,53.6,52.55,52.65,5470
2019-07-24 00:00:00+05:30,54.0,54.0,51.2,53.25,5785
2019-07-25 00:00:00+05:30,52.2,53.75,52.0,53.5,2795
2019-07-26 00:00:00+05:30,51.8,52.4,50.45,52.15,8680
2019-07-29 00:00:00+05:30,51.4,52.6,50.0,50.1,29150
2019-07-30 00:00:00+05:30,49.0,51.8,49.0,49.95,11305
2019-07-31 00:00:00+05:30,48.8,50.7,48.8,49.25,9255
2019-08-01 00:00:00+05:30,47.6,50.0,46.6,47.45,46545
2019-08-02 00:00:00+05:30,46.8,48.0,44.0,45.3,28000
2019-08-05 00:00:00+05:30,44.2,46.0,40.2,40.5,112295
2019-08-06 00:00:00+05:30,40.8,42.0,39.8,40.7,487460
2019-08-07 00:00:00+05:30,42.15,43.0,41.2,42.95,13615
2019-08-08 00:00:00+05:30,42.2,49.2,42.0,46.7,10030
2019-08-09 00:00:00+05:30,47.8,55.8,45.45,53.8,68455
2019-08-13 00:00:00+05:30,53.8,55.95,51.2,52.25,24165
2019-08-14 00:00:00+05:30,51.95,59.0,51.0,57.1,40170
2019-08-16 00:00:00+05:30,55.4,56.6,52.7,55.15,9165
2019-08-19 00:00:00+05:30,54.0,56.4,53.05,56.0,1000
2019-08-20 00:00:00+05:30,54.0,55.0,53.2,53.9,2645
2019-08-21 00:00:00+05:30,52.6,53.0,52.4,52.6,5900
2019-08-22 00:00:00+05:30,56.2,56.2,52.0,52.3,5730
2019-08-23 00:00:00+05:30,52.6,54.0,51.3,52.3,6615
2019-08-26 00:00:00+05:30,52.4,55.1,52.4,52.65,19805
2019-08-27 00:00:00+05:30,52.0,52.8,51.4,51.6,7145
2019-08-28 00:00:00+05:30,51.6,51.6,49.2,50.1,19200
2019-08-29 00:00:00+05:30,50.4,51.0,49.0,49.3,10280
2019-08-30 00:00:00+05:30,51.0,51.0,50.0,50.3,7895
2019-09-03 00:00:00+05:30,49.25,51.8,45.25,50.25,7400
2019-09-04 00:00:00+05:30,48.0,51.0,48.0,50.45,1110
2019-09-05 00:00:00+05:30,49.0,52.55,48.7,48.8,20000
2019-09-06 00:00:00+05:30,48.9,51.0,45.1,48.2,23645
2019-09-09 00:00:00+05:30,50.7,50.7,48.2,49.0,4285
2019-09-11 00:00:00+05:30,49.0,52.75,49.0,51.25,10745
2019-09-12 00:00:00+05:30,52.2,54.2,50.4,52.95,9595
2019-09-13 00:00:00+05:30,54.0,54.0,52.4,53.4,6710
2019-09-16 00:00:00+05:30,54.0,55.4,52.4,54.0,4960
2019-09-17 00:00:00+05:30,52.6,54.0,52.6,53.1,1235
2019-09-18 00:00:00+05:30,52.4,54.6,52.4,54.0,10765
2019-09-19 00:00:00+05:30,54.0,54.0,50.1,52.8,5260
2019-09-20 00:00:00+05:30,52.8,54.8,51.0,53.8,12000
2019-09-23 00:00:00+05:30,54.0,54.75,53.1,53.85,12045
2019-09-24 00:00:00+05:30,56.75,56.75,53.05,53.55,9895
2019-09-25 00:00:00+05:30,53.0,54.2,50.3,52.45,14700
2019-09-26 00:00:00+05:30,51.0,54.4,51.0,53.9,9770
2019-09-27 00:00:00+05:30,53.9,55.5,52.0,52.5,5270
2019-09-30 00:00:00+05:30,52.8,56.8,50.3,51.1,35560
2019-10-01 00:00:00+05:30,52.4,52.4,50.45,51.95,3555
2019-10-03 00:00:00+05:30,50.1,51.8,48.45,50.35,5905
2019-10-04 00:00:00+05:30,52.0,52.0,49.2,50.4,13745
2019-10-07 00:00:00+05:30,51.6,51.6,50.0,50.3,7955
2019-10-09 00:00:00+05:30,50.8,51.6,45.2,46.9,23320
2019-10-10 00:00:00+05:30,46.45,48.15,43.05,43.7,76540
2019-10-11 00:00:00+05:30,44.0,45.8,43.85,44.55,35125
2019-10-14 00:00:00+05:30,45.05,47.55,44.8,46.1,5480
2019-10-15 00:00:00+05:30,48.0,48.0,46.35,47.45,5515
2019-10-16 00:00:00+05:30,47.6,50.4,44.85,49.4,7770
2019-10-17 00:00:00+05:30,49.4,50.6,49.4,49.7,9440
2019-10-18 00:00:00+05:30,50.2,50.2,48.55,48.85,2785
2019-10-22 00:00:00+05:30,48.7,49.95,48.7,48.7,9025
2019-10-23 00:00:00+05:30,48.7,50.0,48.6,48.75,3745
2019-10-24 00:00:00+05:30,52.0,52.0,48.6,48.6,3195
2019-10-25 00:00:00+05:30,48.6,50.0,48.6,48.95,3520
2019-10-27 00:00:00+05:30,49.0,50.0,48.8,50.0,2390
2019-10-29 00:00:00+05:30,49.8,49.9,48.55,49.55,10000
2019-10-30 00:00:00+05:30,49.8,50.0,49.0,49.85,19065
2019-10-31 00:00:00+05:30,50.0,51.0,50.0,50.95,21710
2019-11-01 00:00:00+05:30,50.8,52.0,50.0,50.35,12095
2019-11-04 00:00:00+05:30,50.4,51.0,50.15,50.25,12725
2019-11-05 00:00:00+05:30,50.8,50.95,50.2,50.4,8830
2019-11-06 00:00:00+05:30,51.55,51.55,50.2,50.35,6255
