date,open,high,low,close,volume
2018-01-08 00:00:00+05:30,2899.0,2920.0,2850.0,2883.15,7431
2018-01-09 00:00:00+05:30,2850.05,2930.05,2824.95,2862.75,5923
2018-01-10 00:00:00+05:30,2875.05,2878.1,2825.0,2843.15,4462
2018-01-11 00:00:00+05:30,2883.95,2883.95,2772.05,2791.35,3628
2018-01-12 00:00:00+05:30,2795.2,2820.0,2750.0,2758.05,3275
2018-01-15 00:00:00+05:30,2799.0,2900.0,2759.1,2845.65,9557
2018-01-16 00:00:00+05:30,2850.3,2850.3,2760.0,2766.35,2087
2018-01-17 00:00:00+05:30,2751.15,2809.0,2741.05,2775.3,1260
2018-01-18 00:00:00+05:30,2785.85,2829.75,2751.0,2756.65,3348
2018-01-19 00:00:00+05:30,2727.5,2779.0,2711.25,2761.25,1654
2018-01-22 00:00:00+05:30,2734.0,2798.0,2734.0,2794.8,1632
2018-01-23 00:00:00+05:30,2836.95,2836.95,2749.0,2757.35,4079
2018-01-24 00:00:00+05:30,2766.45,2775.0,2700.0,2720.25,4790
2018-01-25 00:00:00+05:30,2712.4,2806.0,2712.4,2800.0,5809
2018-01-29 00:00:00+05:30,2825.0,2847.95,2720.0,2729.4,6381
2018-01-30 00:00:00+05:30,2714.15,2715.55,2675.0,2683.0,2183
2018-01-31 00:00:00+05:30,2685.05,2700.05,2650.05,2665.3,1662
2018-02-01 00:00:00+05:30,2650.1,2750.0,2455.0,2719.4,3428
2018-02-02 00:00:00+05:30,2700.05,2700.05,2580.0,2602.0,3042
2018-02-05 00:00:00+05:30,2505.8,2570.0,2505.8,2548.15,4070
2018-02-06 00:00:00+05:30,2461.25,2517.0,2440.0,2498.7,7869
2018-02-07 00:00:00+05:30,2548.65,2580.0,2423.0,2559.2,7282
2018-02-08 00:00:00+05:30,2559.95,2614.0,2520.0,2570.1,3633
2018-02-09 00:00:00+05:30,2450.0,2510.15,2450.0,2456.65,5723
2018-02-12 00:00:00+05:30,2471.0,2471.05,2440.0,2445.35,5363
2018-02-14 00:00:00+05:30,2479.0,2488.35,2436.0,2446.35,6212
2018-02-15 00:00:00+05:30,2447.35,2457.7,2420.1,2430.75,3516
2018-02-16 00:00:00+05:30,2439.9,2459.95,2420.05,2446.2,1126
2018-02-19 00:00:00+05:30,2453.0,2453.0,2410.05,2422.85,1648
2018-02-20 00:00:00+05:30,2410.3,2424.0,2380.05,2393.9,2443
2018-02-21 00:00:00+05:30,2411.9,2415.0,2365.65,2384.7,1805
2018-02-22 00:00:00+05:30,2345.05,2399.0,2345.05,2375.8,2812
2018-02-23 00:00:00+05:30,2386.15,2400.0,2359.95,2387.55,5387
2018-02-26 00:00:00+05:30,2371.6,2400.0,2371.15,2389.5,4882
2018-02-27 00:00:00+05:30,2419.95,2431.0,2380.05,2408.3,5824
2018-02-28 00:00:00+05:30,2390.1,2460.05,2388.05,2425.9,2656
2018-03-01 00:00:00+05:30,2458.0,2458.0,2390.0,2412.85,5336
2018-03-05 00:00:00+05:30,2420.05,2438.95,2350.0,2353.1,2475
2018-03-06 00:00:00+05:30,2351.1,2423.65,2350.0,2363.0,3483
2018-03-07 00:00:00+05:30,2325.05,2400.0,2300.0,2312.15,3301
2018-03-08 00:00:00+05:30,2314.65,2325.9,2270.0,2283.95,4865
2018-03-09 00:00:00+05:30,2290.2,2305.05,2238.35,2250.05,15083
2018-03-12 00:00:00+05:30,2288.9,2424.6,2263.0,2279.0,9572
2018-03-13 00:00:00+05:30,2298.0,2305.0,2272.75,2293.9,7343
2018-03-14 00:00:00+05:30,2262.65,2320.0,2222.0,2288.5,8763
2018-03-15 00:00:00+05:30,2266.0,2293.4,2250.0,2259.45,3646
2018-03-16 00:00:00+05:30,2263.95,2294.95,2245.0,2252.15,2849
2018-03-19 00:00:00+05:30,2225.55,2233.95,2191.85,2200.4,6962
2018-03-20 00:00:00+05:30,2220.0,2239.9,2199.95,2202.95,7632
2018-03-21 00:00:00+05:30,2226.9,2243.95,2210.15,2222.75,15579
2018-03-22 00:00:00+05:30,2230.0,2261.85,2201.0,2228.75,13536
2018-03-23 00:00:00+05:30,2224.9,2224.9,2110.0,2129.3,13649
2018-03-26 00:00:00+05:30,2109.95,2159.9,2103.55,2148.45,5783
2018-03-27 00:00:00+05:30,2189.0,2311.95,2162.2,2299.05,5880
2018-03-28 00:00:00+05:30,2255.35,2348.5,2245.0,2288.7,6420
2018-04-02 00:00:00+05:30,2300.0,2343.05,2290.05,2299.95,1548
2018-04-03 00:00:00+05:30,2301.9,2325.0,2266.25,2284.45,2214
2018-04-04 00:00:00+05:30,2296.25,2320.0,2251.0,2312.45,3739
2018-04-05 00:00:00+05:30,2272.05,2375.05,2272.0,2362.65,2785
2018-04-06 00:00:00+05:30,2382.35,2525.0,2376.1,2496.8,10471
2018-04-09 00:00:00+05:30,2500.0,2549.95,2500.0,2511.7,6166
2018-04-10 00:00:00+05:30,2514.55,2518.5,2482.15,2500.25,1945
2018-04-11 00:00:00+05:30,2475.0,2518.75,2474.9,2479.8,2039
2018-04-12 00:00:00+05:30,2459.35,2469.55,2424.7,2431.35,1851
2018-04-13 00:00:00+05:30,2431.3,2441.75,2390.05,2399.95,14576
2018-04-16 00:00:00+05:30,2419.1,2449.75,2379.8,2421.05,4606
2018-04-17 00:00:00+05:30,2430.95,2437.95,2412.0,2426.25,2264
2018-04-18 00:00:00+05:30,2404.2,2450.0,2404.2,2416.0,2726
2018-04-19 00:00:00+05:30,2437.1,2437.1,2399.95,2415.0,2557
2018-04-20 00:00:00+05:30,2412.1,2412.1,2390.95,2401.3,823
2018-04-23 00:00:00+05:30,2391.35,2449.95,2379.95,2435.75,3772
2018-04-24 00:00:00+05:30,2450.05,2470.0,2418.65,2438.4,3021
2018-04-25 00:00:00+05:30,2450.4,2458.0,2409.95,2421.0,1337
2018-04-26 00:00:00+05:30,2413.7,2428.7,2395.1,2403.4,979
2018-04-27 00:00:00+05:30,2416.9,2456.0,2416.85,2429.65,1318
2018-04-30 00:00:00+05:30,2444.8,2455.0,2400.0,2444.4,1584
2018-05-02 00:00:00+05:30,2430.2,2455.0,2403.6,2411.75,1155
2018-05-03 00:00:00+05:30,2459.05,2459.05,2391.0,2403.25,616
2018-05-04 00:00:00+05:30,2416.3,2435.0,2394.15,2409.9,776
2018-05-07 00:00:00+05:30,2405.0,2446.05,2391.0,2408.25,891
2018-05-08 00:00:00+05:30,2403.95,2430.05,2390.05,2398.7,1013
2018-05-09 00:00:00+05:30,2408.9,2447.0,2400.8,2431.0,1842
2018-05-10 00:00:00+05:30,2448.45,2448.45,2373.3,2384.9,640
2018-05-11 00:00:00+05:30,2416.1,2420.0,2360.3,2379.75,967
2018-05-14 00:00:00+05:30,2446.95,2446.95,2349.95,2384.85,1842
2018-05-15 00:00:00+05:30,2341.25,2435.05,2341.25,2409.6,566
2018-05-16 00:00:00+05:30,2400.0,2430.0,2359.95,2407.45,8233
2018-05-17 00:00:00+05:30,2480.05,2599.0,2360.0,2564.35,9238
2018-05-18 00:00:00+05:30,2565.0,2677.0,2545.15,2609.45,11766
2018-05-21 00:00:00+05:30,2584.4,2635.05,2455.25,2466.2,1493
2018-05-22 00:00:00+05:30,2475.05,2644.0,2439.95,2634.55,9074
2018-05-23 00:00:00+05:30,2620.0,2620.0,2575.0,2579.5,1845
2018-05-24 00:00:00+05:30,2580.0,2597.55,2557.85,2574.8,1850
2018-05-25 00:00:00+05:30,2600.05,2600.05,2539.95,2570.2,2374
2018-05-28 00:00:00+05:30,2554.95,2614.0,2552.0,2610.05,1073
2018-05-29 00:00:00+05:30,2635.05,2755.55,2563.75,2640.1,2824
2018-05-30 00:00:00+05:30,2640.5,2640.5,2583.35,2630.9,1115
2018-05-31 00:00:00+05:30,2650.05,2650.05,2585.0,2589.75,1553
2018-06-01 00:00:00+05:30,2605.05,2620.0,2550.0,2591.75,1596
2018-06-04 00:00:00+05:30,2620.05,2620.05,2545.0,2552.05,1530
2018-06-05 00:00:00+05:30,2568.05,2568.05,2439.6,2464.6,1654
2018-06-06 00:00:00+05:30,2525.0,2525.0,2415.0,2507.95,2342
2018-06-07 00:00:00+05:30,2560.05,2635.0,2509.95,2604.4,2435
2018-06-08 00:00:00+05:30,2600.1,2649.9,2569.95,2622.0,2777
2018-06-11 00:00:00+05:30,2687.95,2773.8,2621.9,2750.05,4002
2018-06-12 00:00:00+05:30,2749.05,2858.0,2725.85,2827.65,11768
2018-06-13 00:00:00+05:30,2849.9,2937.0,2827.05,2873.55,20937
2018-06-14 00:00:00+05:30,2875.0,2889.0,2782.6,2798.45,3066
2018-06-15 00:00:00+05:30,2793.8,2823.65,2784.1,2797.5,5768
2018-06-18 00:00:00+05:30,2800.05,2848.0,2775.0,2790.3,4328
2018-06-19 00:00:00+05:30,2788.4,2788.45,2753.2,2764.2,2785
2018-06-20 00:00:00+05:30,2764.0,2800.0,2737.0,2753.5,2147
2018-06-21 00:00:00+05:30,2741.3,2803.0,2740.0,2773.75,3549
2018-06-22 00:00:00+05:30,2799.95,2914.95,2761.5,2889.8,7743
2018-06-25 00:00:00+05:30,2918.0,3398.0,2881.0,3219.15,102947
2018-06-26 00:00:00+05:30,3197.5,3297.0,3100.0,3164.35,22497
2018-06-27 00:00:00+05:30,3148.0,3148.0,2933.0,2952.55,13685
2018-06-28 00:00:00+05:30,2915.0,2974.95,2856.2,2871.4,3790
2018-06-29 00:00:00+05:30,2894.0,2996.0,2861.25,2875.55,6442
2018-07-02 00:00:00+05:30,2890.0,2950.0,2831.65,2859.35,5752
2018-07-03 00:00:00+05:30,2860.0,2943.4,2842.0,2907.0,2340
2018-07-04 00:00:00+05:30,2908.1,2970.0,2901.25,2943.55,4516
2018-07-05 00:00:00+05:30,2930.0,2973.45,2891.25,2914.6,2027
2018-07-06 00:00:00+05:30,2906.75,2960.0,2906.75,2920.15,2231
2018-07-09 00:00:00+05:30,2934.45,2940.0,2910.05,2936.45,2594
2018-07-10 00:00:00+05:30,2934.95,2965.0,2918.15,2926.0,4459
2018-07-11 00:00:00+05:30,2881.0,2988.45,2881.0,2930.55,1480
2018-07-12 00:00:00+05:30,2973.0,2973.0,2910.0,2950.8,3380
2018-07-13 00:00:00+05:30,2960.0,2969.0,2921.35,2962.1,2918
2018-07-16 00:00:00+05:30,2975.0,2975.0,2855.1,2884.95,3258
2018-07-17 00:00:00+05:30,2941.0,2941.0,2856.2,2885.65,5302
2018-07-18 00:00:00+05:30,2880.0,2943.45,2880.0,2895.8,4113
2018-07-19 00:00:00+05:30,2894.4,2911.0,2841.25,2856.95,720
2018-07-20 00:00:00+05:30,2884.0,3100.0,2875.1,3053.3,31795
2018-07-23 00:00:00+05:30,3053.3,3148.0,3053.3,3073.25,7535
2018-07-24 00:00:00+05:30,3042.2,3090.0,2985.05,3008.5,5191
2018-07-25 00:00:00+05:30,3000.3,3133.9,3000.0,3040.5,3685
2018-07-26 00:00:00+05:30,3060.0,3060.0,3007.65,3027.35,958
2018-07-27 00:00:00+05:30,3001.2,3065.0,3001.2,3029.85,1232
2018-07-30 00:00:00+05:30,3031.05,3045.85,3001.0,3007.35,1794
2018-07-31 00:00:00+05:30,3000.1,3035.0,2999.55,3014.75,996
2018-08-01 00:00:00+05:30,3014.0,3142.95,3012.3,3027.55,4409
2018-08-02 00:00:00+05:30,3049.0,3084.0,3032.0,3067.4,2105
2018-08-03 00:00:00+05:30,3045.0,3088.95,3045.0,3074.75,744
2018-08-06 00:00:00+05:30,3075.0,3075.0,3012.3,3036.25,1179
2018-08-07 00:00:00+05:30,3040.05,3070.0,3030.0,3049.45,1318
2018-08-08 00:00:00+05:30,3020.05,3100.0,3020.05,3061.6,1491
2018-08-09 00:00:00+05:30,3050.05,3111.0,3050.0,3097.35,1439
2018-08-10 00:00:00+05:30,3130.0,3130.0,3080.0,3098.75,1266
2018-08-13 00:00:00+05:30,3090.0,3100.0,3025.0,3062.3,2135
2018-08-14 00:00:00+05:30,3060.0,3110.0,3048.7,3090.1,1982
2018-08-16 00:00:00+05:30,3144.0,3187.0,3060.05,3129.25,4465
2018-08-17 00:00:00+05:30,3130.0,3247.0,3130.0,3181.8,3368
2018-08-20 00:00:00+05:30,3230.0,3244.0,3180.0,3213.65,1870
2018-08-21 00:00:00+05:30,3197.95,3215.0,3168.0,3205.85,2039
2018-08-23 00:00:00+05:30,3192.4,3250.0,3177.55,3228.95,2825
2018-08-24 00:00:00+05:30,3225.0,3225.0,3190.0,3194.65,5260
2018-08-27 00:00:00+05:30,3249.0,3249.0,3170.0,3181.75,3882
2018-08-28 00:00:00+05:30,3199.95,3200.0,3155.0,3162.1,1886
2018-08-29 00:00:00+05:30,3200.0,3200.0,3146.05,3194.95,4073
2018-08-30 00:00:00+05:30,3180.0,3187.3,3150.05,3157.8,1888
2018-08-31 00:00:00+05:30,3159.85,3195.0,3152.2,3182.2,2148
2018-09-03 00:00:00+05:30,3199.0,3199.0,3079.3,3099.05,3104
2018-09-04 00:00:00+05:30,3070.05,3089.65,2970.0,2978.05,8654
2018-09-05 00:00:00+05:30,2921.05,2998.0,2921.05,2979.45,3567
2018-09-06 00:00:00+05:30,2955.45,3031.0,2939.95,2961.0,3437
2018-09-07 00:00:00+05:30,2986.5,2998.9,2950.0,2970.7,4257
2018-09-10 00:00:00+05:30,2941.05,2988.75,2925.0,2942.45,2702
2018-09-11 00:00:00+05:30,2934.95,2989.05,2861.25,2922.95,2628
2018-09-12 00:00:00+05:30,2904.0,2927.85,2860.95,2890.15,1580
2018-09-14 00:00:00+05:30,2867.35,2960.0,2867.3,2913.55,2664
2018-09-17 00:00:00+05:30,2945.05,2958.0,2851.0,2918.75,3227
2018-09-18 00:00:00+05:30,2893.95,2939.0,2828.15,2838.5,2083
2018-09-19 00:00:00+05:30,2854.95,2910.05,2813.0,2825.3,1318
2018-09-21 00:00:00+05:30,2889.95,2890.0,2411.6,2648.2,15434
2018-09-24 00:00:00+05:30,2699.0,2710.0,2514.1,2541.75,5385
2018-09-25 00:00:00+05:30,2550.45,2588.75,2438.4,2491.2,6486
2018-09-26 00:00:00+05:30,2507.5,2588.0,2491.7,2562.95,2450
2018-09-27 00:00:00+05:30,2570.6,2590.45,2503.05,2513.15,2205
2018-09-28 00:00:00+05:30,2550.0,2588.0,2427.8,2452.55,3728
2018-10-01 00:00:00+05:30,2450.0,2548.0,2448.55,2532.0,7246
2018-10-03 00:00:00+05:30,2519.2,2570.0,2493.0,2501.7,3699
2018-10-04 00:00:00+05:30,2500.0,2520.0,2431.0,2437.35,2309
2018-10-05 00:00:00+05:30,2470.95,2471.0,2310.0,2339.5,5450
2018-10-08 00:00:00+05:30,2305.15,2305.25,2069.25,2145.9,26689
2018-10-09 00:00:00+05:30,2270.65,2270.65,2010.0,2133.75,14655
2018-10-10 00:00:00+05:30,2125.0,2398.0,2125.0,2377.7,16940
2018-10-11 00:00:00+05:30,2301.2,2301.2,2011.0,2201.9,14984
2018-10-12 00:00:00+05:30,2279.15,2349.7,2264.0,2308.5,3547
2018-10-15 00:00:00+05:30,2356.95,2364.0,2305.0,2330.9,4555
2018-10-16 00:00:00+05:30,2376.95,2380.0,2301.25,2319.65,10340
2018-10-17 00:00:00+05:30,2310.05,2368.25,2262.15,2270.45,3083
2018-10-19 00:00:00+05:30,2318.5,2318.5,2200.0,2205.45,7818
2018-10-22 00:00:00+05:30,2219.95,2229.75,2100.05,2133.45,5462
2018-10-23 00:00:00+05:30,2174.0,2218.0,2122.7,2187.95,3706
2018-10-24 00:00:00+05:30,2187.9,2315.0,2185.0,2293.95,5396
2018-10-25 00:00:00+05:30,2249.85,2278.0,2225.0,2237.9,10624
2018-10-26 00:00:00+05:30,2229.85,2295.0,2205.0,2271.95,2729
2018-10-29 00:00:00+05:30,2272.0,2333.0,2272.0,2315.65,794
2018-10-30 00:00:00+05:30,2315.7,2353.0,2289.9,2322.1,2624
2018-10-31 00:00:00+05:30,2367.0,2367.0,2241.9,2308.6,3060
2018-11-01 00:00:00+05:30,2333.2,2387.95,2323.0,2382.55,1319
2018-11-02 00:00:00+05:30,2424.0,2491.0,2340.65,2471.05,2860
2018-11-05 00:00:00+05:30,2519.95,2519.95,2430.0,2448.75,474
2018-11-06 00:00:00+05:30,2464.3,2497.6,2451.05,2461.25,1529
2018-11-07 00:00:00+05:30,2499.95,2507.0,2475.2,2493.4,1107
2018-11-09 00:00:00+05:30,2473.7,2495.55,2450.05,2465.95,415
2018-11-12 00:00:00+05:30,2502.5,2502.55,2439.05,2446.25,824
2018-11-13 00:00:00+05:30,2499.95,2507.95,2378.65,2450.6,2390
2018-11-14 00:00:00+05:30,2538.0,2538.0,2421.05,2444.35,702
2018-11-15 00:00:00+05:30,2427.95,2450.05,2402.0,2437.05,792
2018-11-16 00:00:00+05:30,2476.5,2534.7,2456.0,2532.55,3444
2018-11-19 00:00:00+05:30,2547.0,2589.7,2514.25,2580.6,3129
2018-11-20 00:00:00+05:30,2531.0,2589.55,2531.0,2550.25,2048
2018-11-21 00:00:00+05:30,2584.95,2585.0,2536.0,2558.95,496
2018-11-22 00:00:00+05:30,2556.15,2590.0,2550.0,2571.75,2146
2018-11-26 00:00:00+05:30,2565.9,2615.0,2565.9,2608.15,2407
2018-11-27 00:00:00+05:30,2595.0,2620.0,2581.3,2599.75,1308
2018-11-28 00:00:00+05:30,2623.9,2640.05,2598.05,2611.95,996
2018-11-29 00:00:00+05:30,2611.05,2775.0,2611.0,2751.5,4542
2018-11-30 00:00:00+05:30,2787.0,2787.0,2679.0,2778.5,2327
2018-12-03 00:00:00+05:30,2778.6,2797.0,2719.9,2761.4,3492
2018-12-04 00:00:00+05:30,2773.9,2834.9,2746.5,2822.0,13682
2018-12-05 00:00:00+05:30,2800.0,2929.9,2771.0,2920.55,15332
2018-12-06 00:00:00+05:30,2920.55,2980.0,2899.85,2965.15,23602
2018-12-07 00:00:00+05:30,2965.15,2997.0,2909.1,2956.05,2150
2018-12-10 00:00:00+05:30,2833.05,2920.0,2833.05,2901.1,2685
2018-12-11 00:00:00+05:30,2870.0,2930.0,2869.05,2915.5,1924
2018-12-12 00:00:00+05:30,2983.0,3025.0,2922.6,3015.55,3694
2018-12-13 00:00:00+05:30,3018.95,3175.05,3018.1,3152.6,10527
2018-12-14 00:00:00+05:30,3120.0,3193.95,3034.95,3071.45,6472
2018-12-17 00:00:00+05:30,3099.95,3100.0,3041.0,3070.65,1496
2018-12-18 00:00:00+05:30,3093.0,3093.0,3018.6,3023.95,1809
2018-12-19 00:00:00+05:30,3099.0,3099.0,3016.85,3064.7,2286
2018-12-20 00:00:00+05:30,3064.7,3085.0,3005.0,3066.95,1744
2018-12-21 00:00:00+05:30,3068.95,3108.1,3025.3,3080.4,3727
2018-12-24 00:00:00+05:30,3020.2,3100.0,3020.2,3092.25,1993
2018-12-26 00:00:00+05:30,3092.25,3100.0,3029.0,3072.55,8117
2018-12-27 00:00:00+05:30,3128.95,3148.0,3043.05,3129.15,13767
2018-12-28 00:00:00+05:30,3173.95,3173.95,3075.0,3085.2,6158
2018-12-31 00:00:00+05:30,3116.35,3180.0,3115.0,3175.55,4664
2019-01-01 00:00:00+05:30,3174.95,3247.0,3157.35,3237.6,4137
2019-01-02 00:00:00+05:30,3232.0,3240.0,3191.3,3208.45,7489
2019-01-03 00:00:00+05:30,3210.0,3225.05,3182.0,3183.8,3930
2019-01-04 00:00:00+05:30,3165.0,3175.05,3133.6,3146.4,1423
2019-01-07 00:00:00+05:30,3150.0,3180.0,3135.0,3165.1,3667
2019-01-08 00:00:00+05:30,3190.0,3190.0,3102.0,3131.05,800
2019-01-09 00:00:00+05:30,3122.4,3165.0,3012.3,3074.2,3030
2019-01-10 00:00:00+05:30,3225.0,3450.0,3225.0,3311.45,54881
2019-01-11 00:00:00+05:30,3311.5,3499.0,3302.0,3478.6,29320
2019-01-14 00:00:00+05:30,3510.0,3649.0,3486.0,3566.6,52975
2019-01-15 00:00:00+05:30,3619.0,3619.0,3435.45,3466.4,11043
2019-01-16 00:00:00+05:30,3463.7,3600.0,3463.4,3545.95,16947
2019-01-17 00:00:00+05:30,3597.9,3597.95,3450.05,3470.0,3500
2019-01-18 00:00:00+05:30,3495.0,3495.0,3350.0,3371.85,10602
2019-01-21 00:00:00+05:30,3320.25,3396.95,3275.15,3317.25,9201
2019-01-22 00:00:00+05:30,3330.5,3342.0,3250.3,3291.7,3159
2019-01-23 00:00:00+05:30,3261.0,3298.0,3175.85,3195.85,4715
2019-01-24 00:00:00+05:30,3164.05,3219.95,3050.0,3192.2,7296
2019-01-25 00:00:00+05:30,3145.0,3335.0,3145.0,3245.45,6141
2019-01-28 00:00:00+05:30,3258.4,3283.3,3018.0,3091.6,12632
2019-01-29 00:00:00+05:30,3032.0,3144.0,3032.0,3130.75,4817
2019-01-30 00:00:00+05:30,3130.75,3265.95,3130.75,3251.2,7709
2019-01-31 00:00:00+05:30,3260.05,3282.45,3208.05,3225.7,1556
2019-02-01 00:00:00+05:30,3253.2,3297.0,3202.35,3250.7,1760
2019-02-04 00:00:00+05:30,3211.3,3273.9,3207.0,3247.95,3811
2019-02-05 00:00:00+05:30,3248.05,3290.0,3230.0,3240.85,1634
2019-02-06 00:00:00+05:30,3283.6,3283.65,3165.0,3248.55,2360
2019-02-07 00:00:00+05:30,3251.6,3300.0,3244.05,3279.8,2787
2019-02-08 00:00:00+05:30,3240.05,3320.0,3212.1,3298.65,4503
2019-02-11 00:00:00+05:30,3298.5,3298.5,3182.75,3201.85,2022
2019-02-12 00:00:00+05:30,3214.8,3230.0,3105.05,3120.35,4748
2019-02-13 00:00:00+05:30,3177.2,3229.9,3115.0,3174.65,3893
2019-02-14 00:00:00+05:30,3160.05,3199.9,3115.0,3156.3,1350
2019-02-15 00:00:00+05:30,3156.3,3156.3,3088.0,3112.3,3331
2019-02-18 00:00:00+05:30,3112.35,3125.0,3063.3,3079.95,1509
2019-02-19 00:00:00+05:30,3090.05,3113.35,3070.1,3088.5,1507
2019-02-20 00:00:00+05:30,3072.1,3111.05,3050.05,3076.95,2243
2019-02-21 00:00:00+05:30,3080.9,3140.95,3077.0,3112.25,1366
2019-02-22 00:00:00+05:30,3115.6,3120.5,3077.95,3094.2,1568
2019-02-25 00:00:00+05:30,3154.95,3266.0,3095.2,3150.45,3248
2019-02-26 00:00:00+05:30,3088.2,3150.4,3087.4,3138.3,4370
2019-02-27 00:00:00+05:30,3150.0,3164.85,3090.0,3094.0,1210
2019-02-28 00:00:00+05:30,3075.55,3098.95,3012.35,3088.9,4110
2019-03-01 00:00:00+05:30,3111.1,3140.0,3105.05,3125.9,342
2019-03-05 00:00:00+05:30,3067.9,3212.05,3067.9,3181.75,1771
2019-03-06 00:00:00+05:30,3240.0,3287.0,3196.75,3261.0,3494
2019-03-07 00:00:00+05:30,3262.05,3295.0,3262.05,3278.35,2300
2019-03-08 00:00:00+05:30,3265.6,3293.0,3250.0,3278.35,2205
2019-03-11 00:00:00+05:30,3336.35,3340.7,3298.75,3325.2,1909
2019-03-12 00:00:00+05:30,3322.65,3390.0,3315.0,3379.35,3136
2019-03-13 00:00:00+05:30,3341.0,3400.0,3329.35,3377.95,1988
2019-03-14 00:00:00+05:30,3400.0,3410.0,3311.25,3321.25,2307
2019-03-15 00:00:00+05:30,3321.35,3380.95,3310.0,3323.95,1164
2019-03-18 00:00:00+05:30,3376.15,3390.0,3326.85,3372.05,2135
2019-03-19 00:00:00+05:30,3398.85,3400.0,3326.0,3389.45,2249
2019-03-20 00:00:00+05:30,3393.2,3419.0,3365.0,3399.75,1961
2019-03-22 00:00:00+05:30,3390.5,3465.0,3361.85,3374.8,3370
2019-03-25 00:00:00+05:30,3347.7,3399.0,3333.0,3353.2,1666
2019-03-26 00:00:00+05:30,3332.05,3375.0,3332.0,3354.05,2507
2019-03-27 00:00:00+05:30,3384.1,3454.0,3368.8,3431.95,5947
2019-03-28 00:00:00+05:30,3444.95,3520.0,3435.0,3504.8,2824
2019-03-29 00:00:00+05:30,3564.95,3569.0,3454.7,3548.35,4555
2019-04-01 00:00:00+05:30,3585.5,3595.0,3534.25,3561.15,4966
2019-04-02 00:00:00+05:30,3576.7,3722.0,3564.0,3654.8,6848
2019-04-03 00:00:00+05:30,3665.0,3825.0,3665.0,3693.9,11496
2019-04-04 00:00:00+05:30,3722.1,3722.1,3633.05,3668.35,5706
2019-04-05 00:00:00+05:30,3700.0,3750.0,3685.0,3706.6,2402
2019-04-08 00:00:00+05:30,3705.0,3730.0,3599.0,3623.05,1543
2019-04-09 00:00:00+05:30,3572.65,3615.0,3570.25,3597.7,3872
2019-04-10 00:00:00+05:30,3627.7,3649.75,3599.35,3611.7,2403
2019-04-11 00:00:00+05:30,3600.0,3678.8,3583.0,3674.55,1156
2019-04-12 00:00:00+05:30,3674.55,3730.0,3607.1,3694.45,3674
2019-04-15 00:00:00+05:30,3694.45,3786.95,3693.0,3764.35,4620
2019-04-16 00:00:00+05:30,3787.0,3797.0,3745.0,3754.5,3254
2019-04-18 00:00:00+05:30,3704.0,3874.8,3704.0,3864.1,8664
2019-04-22 00:00:00+05:30,3890.0,3890.0,3812.0,3817.45,3731
2019-04-23 00:00:00+05:30,3755.2,3959.9,3755.2,3907.2,14300
2019-04-24 00:00:00+05:30,3937.0,3937.0,3886.1,3910.15,3346
2019-04-25 00:00:00+05:30,3919.0,3948.1,3831.0,3849.3,4807
2019-04-26 00:00:00+05:30,3812.75,3847.45,3795.1,3827.65,2786
2019-04-30 00:00:00+05:30,3874.1,3887.95,3620.0,3666.85,7064
2019-05-02 00:00:00+05:30,3735.0,3787.0,3612.5,3739.75,2583
2019-05-03 00:00:00+05:30,3669.0,3850.0,3669.0,3825.6,5413
2019-05-06 00:00:00+05:30,3823.85,3887.0,3802.05,3825.15,3151
2019-05-07 00:00:00+05:30,3869.9,3870.0,3751.0,3771.2,3381
2019-05-08 00:00:00+05:30,3740.2,3761.0,3640.0,3692.25,4234
2019-05-09 00:00:00+05:30,3632.0,3770.0,3632.0,3696.7,3388
2019-05-10 00:00:00+05:30,3675.0,3717.95,3671.55,3690.4,1072
2019-05-13 00:00:00+05:30,3668.3,3769.0,3635.75,3657.6,5345
2019-05-14 00:00:00+05:30,3679.95,3790.0,3640.0,3784.35,4607
2019-05-15 00:00:00+05:30,3849.8,3890.0,3780.0,3792.45,10386
2019-05-16 00:00:00+05:30,3813.95,3868.0,3805.5,3861.95,3947
2019-05-17 00:00:00+05:30,3875.0,4046.95,3875.0,3970.25,20572
2019-05-20 00:00:00+05:30,4049.0,4137.9,4002.1,4082.55,10866
2019-05-21 00:00:00+05:30,4050.15,4125.0,4031.0,4064.9,9506
2019-05-22 00:00:00+05:30,4121.0,4121.0,4046.2,4078.35,8290
2019-05-23 00:00:00+05:30,4129.95,4141.4,4050.0,4090.45,11226
2019-05-24 00:00:00+05:30,4060.0,4143.8,4060.0,4107.2,4510
2019-05-27 00:00:00+05:30,4130.0,4130.0,4040.0,4109.75,4497
2019-05-28 00:00:00+05:30,4123.0,4350.0,4123.0,4243.4,57646
2019-05-29 00:00:00+05:30,4250.0,4278.1,4160.0,4175.3,3657
2019-05-30 00:00:00+05:30,4181.0,4275.0,4181.0,4260.65,4221
2019-05-31 00:00:00+05:30,4299.95,4349.0,4250.0,4296.75,6450
2019-06-03 00:00:00+05:30,4343.7,4374.0,4300.0,4362.7,8401
2019-06-04 00:00:00+05:30,4350.0,4384.95,4330.05,4341.8,1910
2019-06-06 00:00:00+05:30,4399.0,4399.0,4210.0,4224.05,4209
2019-06-07 00:00:00+05:30,4250.55,4349.0,4225.0,4332.0,1616
2019-06-10 00:00:00+05:30,4355.0,4400.0,4332.5,4369.1,4770
2019-06-11 00:00:00+05:30,4388.0,4580.05,4350.2,4567.0,20445
