date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,512.8,518.8,506.3,515.1,1264820
2018-03-27 00:00:00+05:30,518.0,527.85,511.1,525.9,1297190
2018-03-28 00:00:00+05:30,523.0,529.9,502.15,517.15,12294620
2018-04-02 00:00:00+05:30,507.5,529.5,507.1,526.75,2394740
2018-04-03 00:00:00+05:30,526.9,541.85,523.25,538.15,1897500
2018-04-04 00:00:00+05:30,542.0,544.55,520.3,522.85,1887800
2018-04-05 00:00:00+05:30,533.3,550.0,531.5,544.4,2053870
2018-04-06 00:00:00+05:30,546.35,551.4,541.5,548.4,1216930
2018-04-09 00:00:00+05:30,548.8,557.9,545.45,556.15,1376360
2018-04-10 00:00:00+05:30,558.1,558.6,539.5,541.3,1579070
2018-04-11 00:00:00+05:30,543.9,547.4,534.0,542.0,1462510
2018-04-12 00:00:00+05:30,542.5,545.4,536.5,542.05,796540
2018-04-13 00:00:00+05:30,543.8,544.2,529.35,531.7,1798690
2018-04-16 00:00:00+05:30,532.0,539.7,531.0,538.6,801130
2018-04-17 00:00:00+05:30,541.0,545.0,539.0,542.6,1297340
2018-04-18 00:00:00+05:30,543.5,545.7,535.5,537.2,833550
2018-04-19 00:00:00+05:30,537.5,541.2,536.0,538.5,652880
2018-04-20 00:00:00+05:30,537.0,539.0,526.5,528.65,1573930
2018-04-23 00:00:00+05:30,529.9,534.9,525.65,529.4,878050
2018-04-24 00:00:00+05:30,530.0,545.4,530.0,542.75,1420750
2018-04-25 00:00:00+05:30,544.3,549.75,538.1,543.45,1392980
2018-04-26 00:00:00+05:30,543.5,547.95,531.5,533.9,1617000
2018-04-27 00:00:00+05:30,535.8,546.8,535.8,543.5,871730
2018-04-30 00:00:00+05:30,545.9,553.5,540.1,548.25,931480
2018-05-02 00:00:00+05:30,548.0,553.1,539.4,543.7,1043240
2018-05-03 00:00:00+05:30,546.0,547.0,537.0,540.2,910650
2018-05-04 00:00:00+05:30,540.2,542.3,531.8,534.8,566890
2018-05-07 00:00:00+05:30,540.0,543.0,532.0,540.15,579780
2018-05-08 00:00:00+05:30,541.0,543.9,532.0,534.05,744720
2018-05-09 00:00:00+05:30,534.1,539.4,531.2,534.95,450010
2018-05-10 00:00:00+05:30,535.5,538.2,522.5,523.8,871630
2018-05-11 00:00:00+05:30,527.5,536.45,525.0,534.55,629420
2018-05-14 00:00:00+05:30,534.35,540.5,532.05,538.65,708700
2018-05-15 00:00:00+05:30,532.0,543.95,531.9,539.75,1296930
2018-05-16 00:00:00+05:30,535.0,537.0,530.1,531.9,824530
2018-05-17 00:00:00+05:30,537.0,560.9,528.2,556.9,3930300
2018-05-18 00:00:00+05:30,557.9,582.4,546.5,573.0,5890240
2018-05-21 00:00:00+05:30,573.5,577.5,562.1,572.2,1630750
2018-05-22 00:00:00+05:30,571.5,602.0,568.2,597.2,4291380
2018-05-23 00:00:00+05:30,594.9,596.0,577.0,579.0,1623480
2018-05-24 00:00:00+05:30,582.0,587.5,570.35,582.65,1544930
2018-05-25 00:00:00+05:30,586.4,609.75,585.0,607.15,3166080
2018-05-28 00:00:00+05:30,608.0,612.1,598.0,600.95,1513430
2018-05-29 00:00:00+05:30,600.95,605.5,586.5,588.8,1176730
2018-05-30 00:00:00+05:30,584.85,599.55,581.5,595.9,1979760
2018-05-31 00:00:00+05:30,599.5,615.7,593.1,604.2,2647680
2018-06-01 00:00:00+05:30,606.9,606.9,585.0,588.2,1538040
2018-06-04 00:00:00+05:30,580.2,591.45,573.0,574.85,1031830
2018-06-05 00:00:00+05:30,578.0,581.8,568.25,577.1,1376320
2018-06-06 00:00:00+05:30,580.7,593.0,577.75,591.45,1231560
2018-06-07 00:00:00+05:30,593.9,604.0,590.7,601.4,1471870
2018-06-08 00:00:00+05:30,599.8,604.75,592.6,602.55,1836740
2018-06-11 00:00:00+05:30,601.5,614.8,599.3,606.9,1481930
2018-06-12 00:00:00+05:30,612.0,612.0,604.55,607.85,1069110
2018-06-13 00:00:00+05:30,607.8,610.8,601.5,607.5,937900
2018-06-14 00:00:00+05:30,607.0,607.0,599.15,602.8,659100
2018-06-15 00:00:00+05:30,602.5,603.3,593.05,597.9,2511270
2018-06-18 00:00:00+05:30,596.6,607.3,596.25,599.55,976770
2018-06-19 00:00:00+05:30,597.5,599.15,590.1,591.3,1246850
2018-06-20 00:00:00+05:30,593.7,597.0,590.85,594.75,1493340
2018-06-21 00:00:00+05:30,595.9,603.4,595.05,599.15,2296230
2018-06-22 00:00:00+05:30,599.95,619.0,599.1,617.65,2425970
2018-06-25 00:00:00+05:30,620.0,629.35,614.6,616.55,2624200
2018-06-26 00:00:00+05:30,617.5,620.75,606.1,608.45,1649960
2018-06-27 00:00:00+05:30,608.9,611.9,594.0,597.5,1204210
2018-06-28 00:00:00+05:30,598.0,598.0,576.0,584.8,2121760
2018-06-29 00:00:00+05:30,587.0,593.25,580.8,582.1,1535690
2018-07-02 00:00:00+05:30,586.0,588.0,575.05,577.85,1136580
2018-07-03 00:00:00+05:30,577.8,589.9,576.0,588.5,1622730
2018-07-04 00:00:00+05:30,589.7,604.9,587.8,603.3,1922020
2018-07-05 00:00:00+05:30,604.5,613.35,604.5,606.9,1991870
2018-07-06 00:00:00+05:30,608.0,616.0,600.0,605.85,1680490
2018-07-09 00:00:00+05:30,609.0,616.5,605.25,612.45,1003370
2018-07-10 00:00:00+05:30,616.0,621.5,612.6,620.0,1299720
2018-07-11 00:00:00+05:30,619.8,619.8,610.15,611.4,1012770
2018-07-12 00:00:00+05:30,612.5,629.0,612.0,626.15,2243230
2018-07-13 00:00:00+05:30,629.8,634.8,624.8,632.45,1826840
2018-07-16 00:00:00+05:30,633.0,635.05,621.6,624.8,1314750
2018-07-17 00:00:00+05:30,622.5,636.7,621.25,634.6,1054540
2018-07-18 00:00:00+05:30,639.0,643.0,634.5,636.55,1680660
2018-07-19 00:00:00+05:30,637.7,637.7,612.05,629.7,2940300
2018-07-20 00:00:00+05:30,631.9,678.2,620.0,666.4,9689730
2018-07-23 00:00:00+05:30,663.1,699.0,663.1,692.3,6016000
2018-07-24 00:00:00+05:30,694.8,694.8,677.1,682.75,2792820
2018-07-25 00:00:00+05:30,685.0,708.0,683.55,694.95,4316270
2018-07-26 00:00:00+05:30,695.9,708.8,695.15,703.55,2626790
2018-07-27 00:00:00+05:30,709.85,710.0,689.35,692.7,1958000
2018-07-30 00:00:00+05:30,696.4,697.85,686.1,689.6,1219520
2018-07-31 00:00:00+05:30,692.2,701.5,685.5,697.75,1318140
2018-08-01 00:00:00+05:30,703.95,717.3,694.1,699.0,3037200
2018-08-02 00:00:00+05:30,703.8,703.9,689.0,690.35,1236080
2018-08-03 00:00:00+05:30,696.0,698.4,687.9,694.3,1414300
2018-08-06 00:00:00+05:30,698.5,699.5,690.8,691.9,984370
2018-08-07 00:00:00+05:30,693.3,702.0,690.55,699.4,1399860
2018-08-08 00:00:00+05:30,703.8,710.0,698.0,705.15,1987510
2018-08-09 00:00:00+05:30,705.15,712.0,700.0,707.5,1109270
2018-08-10 00:00:00+05:30,707.25,713.45,699.65,708.4,1390360
2018-08-13 00:00:00+05:30,702.9,707.65,692.9,694.55,918320
2018-08-14 00:00:00+05:30,695.5,713.05,695.5,711.25,2462530
2018-08-16 00:00:00+05:30,709.0,720.0,704.6,707.6,2075670
2018-08-17 00:00:00+05:30,712.5,716.9,707.5,709.75,1209810
2018-08-20 00:00:00+05:30,712.9,716.0,705.0,706.35,918980
2018-08-21 00:00:00+05:30,710.4,713.0,701.2,711.65,1446110
2018-08-23 00:00:00+05:30,717.0,718.5,707.5,709.2,1374090
2018-08-24 00:00:00+05:30,709.2,712.9,702.5,705.05,1281110
2018-08-27 00:00:00+05:30,708.9,711.25,701.4,703.0,1367240
2018-08-28 00:00:00+05:30,707.4,707.4,693.6,697.15,1453210
2018-08-29 00:00:00+05:30,697.5,704.2,690.05,696.85,1774320
2018-08-30 00:00:00+05:30,696.9,699.35,690.0,693.0,1675020
2018-08-31 00:00:00+05:30,694.0,696.85,672.5,674.8,2238870
2018-09-03 00:00:00+05:30,677.0,684.0,662.5,665.3,1962210
2018-09-04 00:00:00+05:30,666.0,667.4,648.0,650.8,3914490
2018-09-05 00:00:00+05:30,650.0,655.9,640.1,650.3,1829310
2018-09-06 00:00:00+05:30,652.0,657.5,645.9,654.75,1556790
2018-09-07 00:00:00+05:30,660.0,663.95,650.5,660.0,1155760
2018-09-10 00:00:00+05:30,658.0,658.1,631.5,634.75,2387990
2018-09-11 00:00:00+05:30,635.1,647.9,625.2,636.2,3581400
2018-09-12 00:00:00+05:30,635.1,647.4,632.0,641.3,1937420
2018-09-14 00:00:00+05:30,647.9,679.9,640.2,670.95,2650420
2018-09-17 00:00:00+05:30,669.1,670.0,653.0,655.0,1650640
2018-09-18 00:00:00+05:30,657.0,663.55,649.5,652.75,2224700
2018-09-19 00:00:00+05:30,655.5,658.0,628.1,631.2,2077890
2018-09-21 00:00:00+05:30,636.2,644.5,536.6,625.95,6819760
2018-09-24 00:00:00+05:30,630.55,630.7,600.8,606.75,5103260
2018-09-25 00:00:00+05:30,606.0,625.0,593.2,618.55,3454210
2018-09-26 00:00:00+05:30,620.7,628.9,618.8,621.25,1645880
2018-09-27 00:00:00+05:30,621.9,624.0,595.5,598.0,2767350
2018-09-28 00:00:00+05:30,598.7,605.95,588.5,600.6,2547700
2018-10-01 00:00:00+05:30,600.0,604.0,577.1,588.2,2762520
2018-10-03 00:00:00+05:30,590.8,594.9,570.1,575.25,3129200
2018-10-04 00:00:00+05:30,566.0,573.0,552.45,563.2,2098250
2018-10-05 00:00:00+05:30,561.4,572.1,522.3,537.55,2528810
2018-10-08 00:00:00+05:30,535.0,550.0,523.05,539.55,2713150
2018-10-09 00:00:00+05:30,541.2,558.0,527.55,542.9,2161600
2018-10-10 00:00:00+05:30,545.5,601.4,543.0,596.15,5146980
2018-10-11 00:00:00+05:30,568.5,577.5,555.1,559.2,3194630
2018-10-12 00:00:00+05:30,569.85,591.0,568.0,581.35,2972240
2018-10-15 00:00:00+05:30,581.5,581.5,561.1,563.4,1749470
2018-10-16 00:00:00+05:30,565.7,575.0,556.55,565.7,2195860
2018-10-17 00:00:00+05:30,570.0,574.0,535.0,538.0,3018250
2018-10-19 00:00:00+05:30,537.0,551.4,524.0,541.9,2966400
2018-10-22 00:00:00+05:30,547.0,551.1,520.65,525.0,2112100
2018-10-23 00:00:00+05:30,525.0,528.5,505.5,516.75,4562510
2018-10-24 00:00:00+05:30,520.0,544.85,495.5,539.15,11055500
2018-10-25 00:00:00+05:30,529.9,546.2,525.7,536.75,3454210
2018-10-26 00:00:00+05:30,538.0,543.4,525.8,539.9,2905360
2018-10-29 00:00:00+05:30,541.5,549.1,535.3,541.0,2917080
2018-10-30 00:00:00+05:30,542.0,545.5,532.25,539.1,2910370
2018-10-31 00:00:00+05:30,541.3,543.6,524.1,540.45,3551310
2018-11-01 00:00:00+05:30,542.0,546.7,537.05,538.65,1936180
2018-11-02 00:00:00+05:30,539.5,562.4,539.5,552.55,4141850
2018-11-05 00:00:00+05:30,556.0,565.35,550.15,556.95,2031870
2018-11-06 00:00:00+05:30,559.9,569.0,556.5,559.1,2083500
2018-11-07 00:00:00+05:30,564.5,564.5,560.0,562.8,176240
2018-11-09 00:00:00+05:30,568.0,572.5,559.55,570.15,2360680
2018-11-12 00:00:00+05:30,570.5,578.3,551.65,554.9,1656170
2018-11-13 00:00:00+05:30,554.1,560.95,553.6,557.15,1485880
2018-11-14 00:00:00+05:30,560.6,564.8,556.0,557.75,1375230
2018-11-15 00:00:00+05:30,557.9,568.5,557.9,559.7,1944500
2018-11-16 00:00:00+05:30,564.0,573.0,561.25,569.55,1411400
2018-11-19 00:00:00+05:30,572.0,576.5,565.0,572.6,983620
2018-11-20 00:00:00+05:30,571.5,576.45,564.8,568.85,1222960
2018-11-21 00:00:00+05:30,569.0,587.25,569.0,585.2,2140250
2018-11-22 00:00:00+05:30,587.0,592.6,570.0,572.3,1986440
2018-11-26 00:00:00+05:30,573.0,582.5,568.45,573.8,2036760
2018-11-27 00:00:00+05:30,574.0,591.0,573.0,588.05,1825400
2018-11-28 00:00:00+05:30,591.0,591.7,579.25,581.85,1289490
2018-11-29 00:00:00+05:30,585.0,605.0,584.3,601.05,2639560
2018-11-30 00:00:00+05:30,601.95,610.0,596.0,599.45,3583070
2018-12-03 00:00:00+05:30,606.0,608.85,597.5,599.95,1597690
2018-12-04 00:00:00+05:30,602.0,609.0,600.45,607.0,1662850
2018-12-05 00:00:00+05:30,607.0,607.0,583.85,590.25,1595610
2018-12-06 00:00:00+05:30,590.2,591.0,563.15,566.75,1928950
2018-12-07 00:00:00+05:30,570.85,587.55,566.85,585.0,2200390
2018-12-10 00:00:00+05:30,561.2,578.8,561.2,569.4,2458450
2018-12-11 00:00:00+05:30,564.3,587.0,562.3,582.7,2315800
2018-12-12 00:00:00+05:30,585.1,602.35,585.1,598.9,1567020
2018-12-13 00:00:00+05:30,605.0,622.8,602.0,615.95,2725480
2018-12-14 00:00:00+05:30,618.0,620.8,610.15,617.75,1687090
2018-12-17 00:00:00+05:30,617.5,619.9,605.0,608.8,1539500
2018-12-18 00:00:00+05:30,609.0,616.5,607.65,615.25,1514110
2018-12-19 00:00:00+05:30,619.0,642.5,618.8,640.55,3555770
2018-12-20 00:00:00+05:30,633.0,642.1,630.2,640.5,1876010
2018-12-21 00:00:00+05:30,644.7,650.0,629.6,636.0,3098510
2018-12-24 00:00:00+05:30,636.05,639.4,626.0,627.45,1322470
2018-12-26 00:00:00+05:30,627.2,646.5,615.0,643.9,2726100
2018-12-27 00:00:00+05:30,650.0,655.0,635.0,640.5,2977170
2018-12-28 00:00:00+05:30,642.4,653.0,641.25,650.3,1998070
2018-12-31 00:00:00+05:30,654.8,659.1,643.6,647.7,2048880
2019-01-01 00:00:00+05:30,651.5,653.0,641.8,652.2,1418210
2019-01-02 00:00:00+05:30,647.5,652.6,636.0,638.4,2212740
2019-01-03 00:00:00+05:30,643.9,648.0,633.15,638.35,2158450
2019-01-04 00:00:00+05:30,642.0,646.0,635.7,641.05,1563230
2019-01-07 00:00:00+05:30,645.05,650.0,638.5,640.7,1032170
2019-01-08 00:00:00+05:30,643.0,646.0,635.5,644.3,1112490
2019-01-09 00:00:00+05:30,646.0,647.6,636.5,639.9,1597690
2019-01-10 00:00:00+05:30,642.5,643.0,633.75,637.2,1647150
2019-01-11 00:00:00+05:30,635.5,639.0,629.1,637.15,1224320
2019-01-14 00:00:00+05:30,638.9,638.9,626.5,636.9,1524090
2019-01-15 00:00:00+05:30,638.5,652.4,638.0,650.95,1333360
2019-01-16 00:00:00+05:30,650.0,653.5,644.05,646.5,1196800
2019-01-17 00:00:00+05:30,646.6,648.5,633.6,635.9,1390430
2019-01-18 00:00:00+05:30,636.6,638.0,623.0,625.0,1916260
2019-01-21 00:00:00+05:30,625.4,640.0,621.1,638.45,1771760
2019-01-22 00:00:00+05:30,637.7,644.7,635.0,643.55,1737750
2019-01-23 00:00:00+05:30,643.0,652.8,640.5,649.3,1874450
2019-01-24 00:00:00+05:30,651.5,651.75,638.2,640.75,1089930
2019-01-25 00:00:00+05:30,648.0,648.0,628.7,632.15,925250
2019-01-28 00:00:00+05:30,633.5,635.3,594.9,605.1,2992860
2019-01-29 00:00:00+05:30,601.5,629.5,595.1,623.3,5789580
2019-01-30 00:00:00+05:30,629.5,636.9,620.05,624.7,3387880
2019-01-31 00:00:00+05:30,624.4,626.9,605.0,609.2,3776320
2019-02-01 00:00:00+05:30,612.4,625.0,605.5,609.7,3119840
2019-02-04 00:00:00+05:30,611.1,612.2,599.55,600.9,1281080
2019-02-05 00:00:00+05:30,602.0,606.4,596.9,601.7,1753040
2019-02-06 00:00:00+05:30,605.9,623.1,604.9,620.85,2289700
2019-02-07 00:00:00+05:30,622.0,628.9,620.0,625.3,1348790
2019-02-08 00:00:00+05:30,625.45,629.45,615.1,618.25,1384560
2019-02-11 00:00:00+05:30,618.4,622.35,607.7,609.6,1135180
2019-02-12 00:00:00+05:30,611.5,617.4,606.5,609.65,1488690
2019-02-13 00:00:00+05:30,616.5,621.65,610.0,612.75,2624940
2019-02-14 00:00:00+05:30,611.9,614.05,602.5,603.55,1983370
2019-02-15 00:00:00+05:30,605.0,608.0,585.5,602.55,2778710
2019-02-18 00:00:00+05:30,606.9,608.3,586.05,588.5,2452220
2019-02-19 00:00:00+05:30,588.65,603.0,586.25,596.95,2130670
2019-02-20 00:00:00+05:30,600.7,604.5,593.2,599.85,1617130
2019-02-21 00:00:00+05:30,604.0,622.0,598.2,616.9,2301210
2019-02-22 00:00:00+05:30,617.0,627.25,614.7,619.55,2110120
2019-02-25 00:00:00+05:30,622.0,639.15,618.0,633.35,2321700
2019-02-26 00:00:00+05:30,626.5,649.8,624.1,645.25,5645230
2019-02-27 00:00:00+05:30,647.5,650.95,638.0,642.0,2985390
2019-02-28 00:00:00+05:30,647.8,648.0,641.3,646.25,1589310
2019-03-01 00:00:00+05:30,648.0,654.0,642.8,644.05,2220760
2019-03-05 00:00:00+05:30,644.0,665.0,638.6,654.35,2297930
2019-03-06 00:00:00+05:30,661.0,662.5,651.85,660.9,2369210
2019-03-07 00:00:00+05:30,658.0,666.85,656.5,659.85,1990320
2019-03-08 00:00:00+05:30,657.0,664.0,655.0,661.7,1448670
2019-03-11 00:00:00+05:30,661.65,681.2,661.2,678.35,2684600
2019-03-12 00:00:00+05:30,685.8,689.1,679.2,686.1,2623730
2019-03-13 00:00:00+05:30,685.0,693.1,679.25,689.8,2212330
2019-03-14 00:00:00+05:30,690.0,695.5,685.75,693.2,1812360
2019-03-15 00:00:00+05:30,692.0,700.4,690.0,692.8,2194560
2019-03-18 00:00:00+05:30,697.0,704.5,688.0,700.7,1713730
2019-03-19 00:00:00+05:30,700.0,703.6,695.0,697.55,1608370
2019-03-20 00:00:00+05:30,699.0,699.85,690.7,695.35,1195250
2019-03-22 00:00:00+05:30,697.0,708.0,693.9,696.0,1556240
2019-03-25 00:00:00+05:30,694.25,696.9,688.1,691.7,1382800
2019-03-26 00:00:00+05:30,696.7,706.0,692.0,698.8,2215970
2019-03-27 00:00:00+05:30,700.0,707.9,695.15,698.05,4448930
2019-03-28 00:00:00+05:30,699.4,702.25,685.75,695.25,3282400
2019-03-29 00:00:00+05:30,700.1,706.0,694.1,703.7,2117400
2019-04-01 00:00:00+05:30,709.0,718.0,704.0,715.9,3114820
2019-04-02 00:00:00+05:30,719.75,731.1,716.0,727.95,2646660
2019-04-03 00:00:00+05:30,729.9,745.0,728.5,740.15,4267380
2019-04-04 00:00:00+05:30,741.15,742.2,728.2,731.85,2021730
2019-04-05 00:00:00+05:30,735.0,742.05,732.05,739.8,1701430
2019-04-08 00:00:00+05:30,743.9,744.0,731.0,734.7,1659750
2019-04-09 00:00:00+05:30,734.0,740.0,727.2,737.9,1598660
2019-04-10 00:00:00+05:30,737.4,744.5,734.5,742.35,1654870
2019-04-11 00:00:00+05:30,741.95,759.0,739.6,756.25,2766070
2019-04-12 00:00:00+05:30,757.2,759.5,750.6,753.7,1807070
2019-04-15 00:00:00+05:30,758.0,758.0,748.05,750.9,1012400
2019-04-16 00:00:00+05:30,754.8,762.0,749.6,757.9,1281210
2019-04-18 00:00:00+05:30,759.3,759.5,746.5,757.1,1626900
2019-04-22 00:00:00+05:30,758.0,758.0,745.55,747.25,1270230
2019-04-23 00:00:00+05:30,748.8,753.3,748.5,749.5,1100140
2019-04-24 00:00:00+05:30,749.0,767.25,747.55,763.8,1338870
2019-04-25 00:00:00+05:30,766.35,773.6,762.5,766.95,2885100
2019-04-26 00:00:00+05:30,768.5,774.7,762.5,772.1,1093060
2019-04-30 00:00:00+05:30,772.1,773.0,744.9,752.05,2533990
2019-05-02 00:00:00+05:30,752.2,762.5,750.1,757.9,1035510
2019-05-03 00:00:00+05:30,759.5,767.0,759.0,762.4,804220
2019-05-06 00:00:00+05:30,758.0,769.95,755.75,766.8,1188240
2019-05-07 00:00:00+05:30,768.4,769.85,752.5,756.2,1035530
2019-05-08 00:00:00+05:30,755.0,755.1,731.25,734.55,2303830
2019-05-09 00:00:00+05:30,730.5,749.4,727.8,746.75,2381930
2019-05-10 00:00:00+05:30,749.5,752.9,735.1,738.35,1819240
2019-05-13 00:00:00+05:30,741.6,741.6,730.3,734.75,1118690
2019-05-14 00:00:00+05:30,732.0,741.8,722.6,736.55,2696370
2019-05-15 00:00:00+05:30,739.9,753.5,733.5,745.45,2440310
2019-05-16 00:00:00+05:30,748.35,766.3,742.2,761.75,3557880
2019-05-17 00:00:00+05:30,767.5,802.95,758.85,799.3,10124150
2019-05-20 00:00:00+05:30,805.6,829.4,805.6,823.5,3430890
2019-05-21 00:00:00+05:30,823.9,833.5,810.0,818.55,3791150
2019-05-22 00:00:00+05:30,819.4,827.3,810.2,822.15,2152330
2019-05-23 00:00:00+05:30,827.5,830.3,798.0,801.35,3114710
2019-05-24 00:00:00+05:30,801.3,818.5,799.85,815.15,2245940
2019-05-27 00:00:00+05:30,815.0,825.0,811.2,821.3,1698590
2019-05-28 00:00:00+05:30,820.0,824.25,806.95,812.85,2634090
2019-05-29 00:00:00+05:30,812.85,816.0,805.5,813.15,1060400
2019-05-30 00:00:00+05:30,815.0,826.0,812.0,822.7,2114110
2019-05-31 00:00:00+05:30,821.9,827.9,815.25,818.8,2521990
2019-06-03 00:00:00+05:30,819.4,836.5,819.4,834.8,1709660
2019-06-04 00:00:00+05:30,834.5,838.8,829.25,831.3,1323330
2019-06-06 00:00:00+05:30,832.9,836.3,810.2,812.5,1766360
2019-06-07 00:00:00+05:30,816.0,824.5,810.35,820.25,1590280
2019-06-10 00:00:00+05:30,826.0,836.0,822.65,830.45,1863620
2019-06-11 00:00:00+05:30,831.0,833.9,824.15,827.05,1655780
2019-06-12 00:00:00+05:30,827.5,828.85,818.6,824.55,1253710
2019-06-13 00:00:00+05:30,823.75,832.0,821.3,829.25,1151530
2019-06-14 00:00:00+05:30,828.7,831.5,820.0,823.5,1013310
2019-06-17 00:00:00+05:30,824.4,824.4,809.45,812.15,1040580
2019-06-18 00:00:00+05:30,814.4,827.5,813.0,824.6,1347110
2019-06-19 00:00:00+05:30,828.5,831.0,819.15,825.7,1303340
2019-06-20 00:00:00+05:30,817.7,847.4,817.7,841.8,1435960
2019-06-21 00:00:00+05:30,838.2,845.9,836.35,839.25,2309150
2019-06-24 00:00:00+05:30,839.25,843.2,833.8,835.45,1079270
2019-06-25 00:00:00+05:30,835.0,839.95,832.7,834.6,1088730
2019-06-26 00:00:00+05:30,833.95,843.8,830.4,841.05,1178840
2019-06-27 00:00:00+05:30,840.5,847.9,840.0,844.4,1570720
2019-06-28 00:00:00+05:30,844.4,855.8,842.4,852.45,2242780
2019-07-01 00:00:00+05:30,854.8,857.5,850.3,852.1,1027350
2019-07-02 00:00:00+05:30,854.9,854.9,842.2,847.5,1523060
2019-07-03 00:00:00+05:30,850.9,851.0,840.55,843.05,1616610
2019-07-04 00:00:00+05:30,842.0,855.6,842.0,853.75,1449460
2019-07-05 00:00:00+05:30,854.5,858.0,841.15,843.55,1594490
2019-07-08 00:00:00+05:30,850.0,850.0,746.3,759.3,8262060
2019-07-09 00:00:00+05:30,759.0,793.45,741.9,785.55,12678160
2019-07-10 00:00:00+05:30,782.0,790.7,760.25,765.8,5062770
2019-07-11 00:00:00+05:30,769.3,779.9,760.1,764.55,3731190
2019-07-12 00:00:00+05:30,769.0,778.0,763.5,772.55,3505710
2019-07-15 00:00:00+05:30,775.05,778.0,767.2,771.45,1786630
2019-07-16 00:00:00+05:30,771.1,790.0,770.2,788.15,1911880
2019-07-17 00:00:00+05:30,788.2,790.9,782.05,785.45,1682840
2019-07-18 00:00:00+05:30,785.85,790.8,781.0,784.75,1344660
2019-07-19 00:00:00+05:30,790.0,790.0,750.6,756.65,4068510
2019-07-22 00:00:00+05:30,754.1,754.4,708.1,716.25,6934770
2019-07-23 00:00:00+05:30,716.5,725.5,711.5,717.05,3249220
2019-07-24 00:00:00+05:30,720.5,722.3,696.6,706.55,4417630
2019-07-25 00:00:00+05:30,707.0,717.0,676.0,678.25,10957450
2019-07-26 00:00:00+05:30,677.5,729.8,663.15,723.3,12828980
2019-07-29 00:00:00+05:30,723.5,728.35,709.0,712.1,4190890
2019-07-30 00:00:00+05:30,715.0,725.75,705.6,707.8,3425040
2019-07-31 00:00:00+05:30,708.8,712.3,689.5,709.8,3561180
2019-08-01 00:00:00+05:30,707.5,718.0,697.05,708.2,3657970
2019-08-02 00:00:00+05:30,695.5,712.5,690.2,706.35,4698110
2019-08-05 00:00:00+05:30,697.5,703.5,694.2,698.7,2960690
2019-08-06 00:00:00+05:30,695.0,712.8,695.0,709.65,3499450
2019-08-07 00:00:00+05:30,711.5,719.0,707.65,715.25,3958530
2019-08-08 00:00:00+05:30,720.0,737.65,712.8,729.05,2437180
2019-08-09 00:00:00+05:30,735.5,759.0,732.5,750.4,4164120
2019-08-13 00:00:00+05:30,751.0,754.5,706.6,708.9,4065280
2019-08-14 00:00:00+05:30,719.8,745.0,713.0,741.5,5465780
2019-08-16 00:00:00+05:30,739.1,757.5,728.35,743.95,4591640
2019-08-19 00:00:00+05:30,746.55,753.1,734.05,737.65,3001280
2019-08-20 00:00:00+05:30,742.0,745.0,720.7,723.6,4278810
2019-08-21 00:00:00+05:30,724.1,733.4,711.75,714.6,3692630
2019-08-22 00:00:00+05:30,716.4,718.6,674.0,676.75,7101960
2019-08-23 00:00:00+05:30,677.3,696.3,658.1,688.45,6139540
2019-08-26 00:00:00+05:30,714.9,722.35,690.95,719.1,5470430
2019-08-27 00:00:00+05:30,722.1,724.2,709.5,712.65,6833270
2019-08-28 00:00:00+05:30,710.7,714.0,698.35,703.6,3926260
2019-08-29 00:00:00+05:30,702.5,705.5,693.1,698.0,3127640
2019-08-30 00:00:00+05:30,699.7,714.65,696.5,711.95,4724090
2019-09-03 00:00:00+05:30,705.0,709.4,700.0,702.65,2374460
2019-09-04 00:00:00+05:30,703.0,707.7,695.0,702.3,3033580
2019-09-05 00:00:00+05:30,705.0,709.5,695.35,700.1,2810480
2019-09-06 00:00:00+05:30,702.35,718.8,702.35,717.6,3021260
2019-09-09 00:00:00+05:30,716.0,735.75,713.7,732.4,3978400
2019-09-11 00:00:00+05:30,735.0,741.9,729.5,735.4,3480660
2019-09-12 00:00:00+05:30,735.5,735.8,712.65,729.2,2508030
2019-09-13 00:00:00+05:30,730.4,739.95,725.6,738.85,2137560
2019-09-16 00:00:00+05:30,731.5,738.5,725.3,728.0,2519900
2019-09-17 00:00:00+05:30,729.1,732.5,710.85,715.05,2501050
2019-09-18 00:00:00+05:30,722.1,734.8,719.6,725.5,3073940
2019-09-19 00:00:00+05:30,724.6,724.9,713.55,718.85,2223700
2019-09-20 00:00:00+05:30,723.0,780.0,710.2,769.35,9650270
2019-09-23 00:00:00+05:30,785.2,839.3,783.1,829.75,8063210
2019-09-24 00:00:00+05:30,829.8,837.45,815.7,824.05,3767340
2019-09-25 00:00:00+05:30,822.1,837.5,816.1,825.55,4748530
2019-09-26 00:00:00+05:30,830.0,849.9,829.5,846.45,5815770
2019-09-27 00:00:00+05:30,848.0,857.7,840.4,855.05,3842780
2019-09-30 00:00:00+05:30,856.0,866.9,841.05,851.3,4627170
2019-10-01 00:00:00+05:30,857.1,861.4,828.6,845.85,3528090
2019-10-03 00:00:00+05:30,843.3,848.5,832.05,844.65,2077590
2019-10-04 00:00:00+05:30,851.4,854.15,825.05,830.05,2714160
2019-10-07 00:00:00+05:30,829.5,835.5,819.0,822.0,2769900
2019-10-09 00:00:00+05:30,827.9,835.0,817.6,831.8,3298370
