date,open,high,low,close,volume
2018-04-18 00:00:00+05:30,47.0,48.0,46.2,46.35,6682
2018-04-19 00:00:00+05:30,47.8,48.0,46.4,46.85,9633
2018-04-20 00:00:00+05:30,46.6,47.2,45.65,46.4,2442
2018-04-23 00:00:00+05:30,46.0,47.45,45.3,45.35,18422
2018-04-24 00:00:00+05:30,45.6,49.0,42.8,45.5,20868
2018-04-25 00:00:00+05:30,47.5,47.5,44.1,44.65,10363
2018-04-26 00:00:00+05:30,44.5,45.5,42.55,44.0,22269
2018-04-27 00:00:00+05:30,45.0,45.0,43.25,43.9,11791
2018-04-30 00:00:00+05:30,45.3,49.0,42.8,45.45,142729
2018-05-02 00:00:00+05:30,46.0,48.0,43.1,43.95,35222
2018-05-03 00:00:00+05:30,44.0,45.0,43.5,44.0,5346
2018-05-04 00:00:00+05:30,43.9,46.0,43.3,45.4,10629
2018-05-07 00:00:00+05:30,45.0,46.2,43.0,43.8,20762
2018-05-08 00:00:00+05:30,43.75,44.9,43.15,43.45,26053
2018-05-09 00:00:00+05:30,43.15,43.95,43.15,43.45,5659
2018-05-10 00:00:00+05:30,44.0,44.85,43.05,43.1,12867
2018-05-11 00:00:00+05:30,42.4,43.95,42.4,42.95,11034
2018-05-14 00:00:00+05:30,43.0,43.0,39.45,39.9,67964
2018-05-15 00:00:00+05:30,41.1,41.4,38.35,39.0,14249
2018-05-16 00:00:00+05:30,39.9,40.3,38.55,39.45,6656
2018-05-17 00:00:00+05:30,41.25,45.25,39.4,41.45,143104
2018-05-18 00:00:00+05:30,43.0,43.25,40.35,40.55,10981
2018-05-21 00:00:00+05:30,40.6,41.6,38.5,39.0,47628
2018-05-22 00:00:00+05:30,38.5,41.9,38.5,39.2,6336
2018-05-23 00:00:00+05:30,40.9,41.6,38.75,39.1,10457
2018-05-24 00:00:00+05:30,41.95,41.95,39.15,40.35,11444
2018-05-25 00:00:00+05:30,40.85,40.85,33.9,38.8,7239
2018-05-28 00:00:00+05:30,38.0,39.85,38.0,38.6,7204
2018-05-29 00:00:00+05:30,41.7,41.7,37.5,37.7,21333
2018-05-30 00:00:00+05:30,37.8,38.4,37.1,37.6,15312
2018-05-31 00:00:00+05:30,37.55,37.95,36.55,36.65,50919
2018-06-01 00:00:00+05:30,36.3,36.75,35.55,36.05,5200
2018-06-04 00:00:00+05:30,37.5,37.5,33.75,33.8,15240
2018-06-05 00:00:00+05:30,33.5,34.7,31.8,32.7,17794
2018-06-06 00:00:00+05:30,34.9,35.85,32.1,34.2,5581
2018-06-07 00:00:00+05:30,35.4,35.65,33.05,35.05,5345
2018-06-08 00:00:00+05:30,37.5,37.5,33.55,34.3,31734
2018-06-11 00:00:00+05:30,34.0,37.8,33.6,34.9,39148
2018-06-12 00:00:00+05:30,35.95,35.95,34.3,34.55,6191
2018-06-13 00:00:00+05:30,34.0,35.6,33.65,34.25,4170
2018-06-14 00:00:00+05:30,34.2,34.2,33.0,33.15,20227
2018-06-15 00:00:00+05:30,33.4,36.0,33.1,33.5,14588
2018-06-18 00:00:00+05:30,35.5,35.5,32.55,32.85,7945
2018-06-19 00:00:00+05:30,31.5,36.45,31.5,34.95,45216
2018-06-20 00:00:00+05:30,35.0,36.0,34.2,34.85,6314
2018-06-21 00:00:00+05:30,35.75,35.95,33.85,33.9,4230
2018-06-22 00:00:00+05:30,34.7,35.2,31.9,33.5,12234
2018-06-25 00:00:00+05:30,33.55,34.65,31.9,33.2,8337
2018-06-26 00:00:00+05:30,32.5,33.55,32.0,32.65,11992
2018-06-27 00:00:00+05:30,32.5,34.45,31.55,31.65,11507
2018-06-28 00:00:00+05:30,31.55,32.45,31.0,31.65,6568
2018-06-29 00:00:00+05:30,31.2,33.0,31.0,32.55,8389
2018-07-02 00:00:00+05:30,33.95,33.95,29.9,30.4,16437
2018-07-03 00:00:00+05:30,30.4,31.9,29.05,31.45,9311
2018-07-04 00:00:00+05:30,31.0,31.5,30.5,31.15,3599
2018-07-05 00:00:00+05:30,31.95,32.15,30.7,30.95,9730
2018-07-06 00:00:00+05:30,31.85,31.85,29.65,31.2,11101
2018-07-09 00:00:00+05:30,30.5,32.95,30.5,31.25,1310
2018-07-10 00:00:00+05:30,32.55,32.55,30.5,31.35,12101
2018-07-11 00:00:00+05:30,31.0,31.8,30.6,30.75,12873
2018-07-12 00:00:00+05:30,30.75,33.1,30.75,32.0,77593
2018-07-13 00:00:00+05:30,32.8,32.8,30.65,31.3,11569
2018-07-16 00:00:00+05:30,32.5,32.5,29.9,30.1,5571
2018-07-17 00:00:00+05:30,31.5,31.5,29.1,30.3,7778
2018-07-18 00:00:00+05:30,30.9,32.85,29.5,30.45,8002
2018-07-19 00:00:00+05:30,29.6,30.25,28.8,29.55,10504
2018-07-20 00:00:00+05:30,29.6,30.4,28.8,29.1,8583
2018-07-23 00:00:00+05:30,28.5,29.8,28.5,28.95,6518
2018-07-24 00:00:00+05:30,29.15,30.45,28.5,30.05,13256
2018-07-25 00:00:00+05:30,30.85,32.4,30.25,31.55,3451
2018-07-26 00:00:00+05:30,31.0,32.5,30.45,31.5,6839
2018-07-27 00:00:00+05:30,32.0,32.75,31.35,32.4,16656
2018-07-30 00:00:00+05:30,31.4,34.5,30.65,33.0,14681
2018-07-31 00:00:00+05:30,32.5,33.4,32.0,32.95,3418
2018-08-01 00:00:00+05:30,32.5,33.5,32.1,32.8,6900
2018-08-02 00:00:00+05:30,34.8,34.8,32.1,33.1,4810
2018-08-03 00:00:00+05:30,34.0,34.1,32.15,33.1,5527
2018-08-06 00:00:00+05:30,33.7,37.9,33.5,35.75,31428
2018-08-07 00:00:00+05:30,37.4,37.4,34.95,35.25,8477
2018-08-08 00:00:00+05:30,36.9,36.9,34.1,34.6,3939
2018-08-09 00:00:00+05:30,34.4,34.85,33.75,34.35,2127
2018-08-10 00:00:00+05:30,34.0,34.5,32.8,33.85,6418
2018-08-13 00:00:00+05:30,32.6,33.5,31.1,32.05,14630
2018-08-14 00:00:00+05:30,32.0,32.65,31.65,32.2,9652
2018-08-16 00:00:00+05:30,31.5,32.6,31.5,31.75,7261
2018-08-17 00:00:00+05:30,32.5,32.5,30.65,31.8,19305
2018-08-20 00:00:00+05:30,31.5,32.7,31.2,32.05,8721
2018-08-21 00:00:00+05:30,32.0,36.0,30.3,32.6,154810
2018-08-23 00:00:00+05:30,33.5,34.8,32.45,32.8,49723
2018-08-24 00:00:00+05:30,32.2,33.25,31.4,31.85,20383
2018-08-27 00:00:00+05:30,31.85,32.0,29.45,29.55,53541
2018-08-28 00:00:00+05:30,30.85,30.85,28.75,28.9,27325
2018-08-29 00:00:00+05:30,31.0,31.0,27.9,28.7,54666
2018-08-30 00:00:00+05:30,28.95,29.35,27.9,27.95,40850
2018-08-31 00:00:00+05:30,28.5,28.5,27.55,27.95,38556
2018-09-03 00:00:00+05:30,28.8,30.9,27.5,29.5,73099
2018-09-04 00:00:00+05:30,30.7,30.7,29.05,29.35,26157
2018-09-05 00:00:00+05:30,30.45,30.45,28.5,29.0,7649
2018-09-06 00:00:00+05:30,28.9,29.9,28.15,29.35,9168
2018-09-07 00:00:00+05:30,30.4,30.65,28.1,29.2,22312
2018-09-10 00:00:00+05:30,29.25,29.25,28.3,28.4,10836
2018-09-11 00:00:00+05:30,28.5,29.0,27.9,28.05,13471
2018-09-12 00:00:00+05:30,28.9,29.8,27.4,28.5,10798
2018-09-14 00:00:00+05:30,29.2,29.2,27.85,28.4,5514
2018-09-17 00:00:00+05:30,28.3,29.4,27.75,29.1,17004
2018-09-18 00:00:00+05:30,28.5,28.85,28.1,28.1,4107
2018-09-19 00:00:00+05:30,29.7,29.7,27.95,28.7,6002
2018-09-21 00:00:00+05:30,27.7,28.85,27.2,27.75,18477
2018-09-24 00:00:00+05:30,28.0,28.45,25.3,26.95,9295
2018-09-25 00:00:00+05:30,27.7,28.2,25.6,26.45,7076
2018-09-26 00:00:00+05:30,26.05,28.4,25.35,26.4,29443
2018-09-27 00:00:00+05:30,26.05,26.85,25.55,26.45,7906
2018-09-28 00:00:00+05:30,25.8,26.75,24.3,24.95,15838
2018-10-01 00:00:00+05:30,24.5,24.6,22.85,23.6,50409
2018-10-03 00:00:00+05:30,23.55,24.9,23.05,24.2,0
2018-10-04 00:00:00+05:30,24.7,24.7,23.5,24.15,2922
2018-10-05 00:00:00+05:30,24.5,25.05,23.75,24.2,10431
2018-10-08 00:00:00+05:30,23.5,24.45,23.1,23.8,8546
2018-10-09 00:00:00+05:30,23.65,24.2,23.1,23.1,6781
2018-10-10 00:00:00+05:30,24.6,24.6,23.6,24.05,7235
2018-10-11 00:00:00+05:30,23.9,24.25,22.55,23.0,12809
2018-10-12 00:00:00+05:30,24.4,24.4,23.25,23.95,9681
2018-10-15 00:00:00+05:30,24.25,24.55,23.7,24.25,6981
2018-10-16 00:00:00+05:30,23.6,25.45,23.55,24.4,24722
2018-10-17 00:00:00+05:30,25.0,26.4,23.6,24.1,18534
2018-10-19 00:00:00+05:30,24.8,24.8,23.6,23.6,10200
2018-10-22 00:00:00+05:30,23.4,24.3,23.4,24.15,4299
2018-10-23 00:00:00+05:30,23.2,26.0,23.15,23.4,22850
2018-10-24 00:00:00+05:30,23.6,23.75,23.2,23.4,1037
2018-10-25 00:00:00+05:30,23.65,23.65,22.7,23.4,1609
2018-10-26 00:00:00+05:30,24.2,24.2,23.05,23.2,2829
2018-10-29 00:00:00+05:30,24.2,24.2,23.0,24.05,6252
2018-10-30 00:00:00+05:30,24.55,24.55,23.5,23.65,3873
2018-10-31 00:00:00+05:30,24.6,24.6,23.25,23.9,1627
2018-11-01 00:00:00+05:30,23.9,25.25,23.5,25.0,10581
2018-11-02 00:00:00+05:30,24.65,25.4,24.45,24.5,13953
2018-11-05 00:00:00+05:30,25.15,25.15,24.0,24.9,8860
2018-11-06 00:00:00+05:30,24.55,25.25,24.3,24.45,4560
2018-11-07 00:00:00+05:30,25.2,25.2,24.05,24.2,28553
2018-11-09 00:00:00+05:30,24.7,25.0,23.55,24.4,12922
2018-11-12 00:00:00+05:30,24.85,25.3,24.1,24.8,11510
2018-11-13 00:00:00+05:30,25.35,26.5,24.0,25.35,20158
2018-11-14 00:00:00+05:30,27.0,29.35,24.7,26.4,44355
2018-11-15 00:00:00+05:30,25.4,26.35,25.25,25.6,6463
2018-11-16 00:00:00+05:30,25.15,26.65,24.35,24.45,16128
2018-11-19 00:00:00+05:30,24.5,24.8,24.4,24.8,14316
2018-11-20 00:00:00+05:30,24.7,24.7,24.3,24.35,814
2018-11-21 00:00:00+05:30,24.3,24.7,23.75,24.25,3026
2018-11-22 00:00:00+05:30,24.7,24.7,24.05,24.45,3616
2018-11-26 00:00:00+05:30,24.45,24.85,23.8,24.45,4475
2018-11-27 00:00:00+05:30,24.45,24.9,24.45,24.45,5570
2018-11-28 00:00:00+05:30,24.9,24.9,24.0,24.55,5026
2018-11-29 00:00:00+05:30,24.55,24.75,24.55,24.55,7553
2018-11-30 00:00:00+05:30,24.55,25.55,24.5,24.95,12815
2018-12-03 00:00:00+05:30,25.0,25.45,24.55,24.95,3205
2018-12-04 00:00:00+05:30,24.95,25.7,24.25,24.6,7974
2018-12-05 00:00:00+05:30,24.6,25.35,24.05,24.8,5443
2018-12-06 00:00:00+05:30,24.8,25.75,24.4,24.4,16463
2018-12-07 00:00:00+05:30,24.8,24.8,24.1,24.65,9318
2018-12-10 00:00:00+05:30,24.65,25.0,24.35,24.9,7368
2018-12-11 00:00:00+05:30,24.9,25.8,24.2,24.5,4265
2018-12-12 00:00:00+05:30,24.95,25.65,24.55,24.9,1758
2018-12-13 00:00:00+05:30,25.0,26.25,24.4,24.9,7571
2018-12-14 00:00:00+05:30,24.9,25.35,24.5,24.7,1786
2018-12-17 00:00:00+05:30,24.7,25.0,24.5,24.7,840
2018-12-18 00:00:00+05:30,24.75,26.1,24.5,25.9,16639
2018-12-19 00:00:00+05:30,26.2,26.25,25.15,25.25,6496
2018-12-20 00:00:00+05:30,25.25,25.9,25.25,25.7,751
2018-12-21 00:00:00+05:30,25.75,26.35,25.7,26.1,3682
2018-12-24 00:00:00+05:30,26.15,26.8,23.4,24.25,58524
2018-12-26 00:00:00+05:30,24.15,24.9,22.6,23.75,12938
2018-12-27 00:00:00+05:30,24.4,27.4,24.4,25.2,34985
2018-12-28 00:00:00+05:30,25.3,25.95,24.65,25.05,9548
2018-12-31 00:00:00+05:30,25.15,25.55,24.7,25.2,6617
2019-01-01 00:00:00+05:30,25.65,26.8,25.65,26.05,5320
2019-01-02 00:00:00+05:30,25.8,27.15,25.8,27.05,23978
2019-01-03 00:00:00+05:30,26.55,28.8,26.1,28.0,22474
2019-01-04 00:00:00+05:30,27.6,28.2,27.0,28.05,3117
2019-01-07 00:00:00+05:30,28.5,33.65,28.5,32.5,377695
2019-01-08 00:00:00+05:30,31.4,31.4,27.7,28.15,134607
2019-01-09 00:00:00+05:30,28.55,29.15,26.1,26.9,54206
2019-01-10 00:00:00+05:30,27.35,27.35,26.2,26.85,20360
2019-01-11 00:00:00+05:30,27.2,27.6,26.4,26.8,21190
2019-01-14 00:00:00+05:30,26.1,26.95,25.9,26.1,9803
2019-01-15 00:00:00+05:30,26.4,27.3,26.1,26.6,8894
2019-01-16 00:00:00+05:30,25.65,26.25,25.0,25.35,26867
2019-01-17 00:00:00+05:30,26.0,26.3,25.0,25.15,11527
2019-01-18 00:00:00+05:30,25.9,25.95,25.15,25.65,1812
2019-01-21 00:00:00+05:30,25.45,25.95,25.2,25.6,7621
2019-01-22 00:00:00+05:30,25.6,27.0,25.2,25.35,11271
2019-01-23 00:00:00+05:30,25.3,25.85,24.65,25.2,18259
2019-01-24 00:00:00+05:30,25.95,25.95,25.0,25.15,6894
2019-01-25 00:00:00+05:30,25.95,25.95,23.5,23.95,12620
2019-01-28 00:00:00+05:30,25.75,25.75,21.8,23.55,29693
2019-01-29 00:00:00+05:30,23.5,23.65,22.7,23.45,5062
2019-01-30 00:00:00+05:30,23.5,24.0,23.1,23.5,6133
2019-01-31 00:00:00+05:30,23.55,23.95,23.2,23.5,3146
2019-02-01 00:00:00+05:30,23.85,24.4,23.15,23.2,2502
2019-02-04 00:00:00+05:30,23.05,23.6,21.8,22.25,12352
2019-02-05 00:00:00+05:30,22.05,22.9,21.2,21.85,7146
2019-02-06 00:00:00+05:30,21.55,22.7,20.8,22.15,13798
2019-02-07 00:00:00+05:30,22.0,22.55,21.7,22.15,9871
2019-02-08 00:00:00+05:30,21.55,22.4,21.35,22.1,5017
2019-02-11 00:00:00+05:30,22.5,22.5,21.5,22.0,4863
2019-02-12 00:00:00+05:30,22.45,22.65,22.1,22.1,5148
2019-02-13 00:00:00+05:30,21.6,22.4,21.5,21.65,9917
2019-02-14 00:00:00+05:30,21.95,21.95,21.05,21.45,3263
2019-02-15 00:00:00+05:30,21.05,21.35,20.25,20.9,2144
2019-02-18 00:00:00+05:30,20.25,20.95,19.25,20.1,5503
2019-02-19 00:00:00+05:30,20.1,20.4,19.9,20.1,9117
2019-02-20 00:00:00+05:30,20.35,20.4,20.0,20.25,4288
2019-02-21 00:00:00+05:30,20.0,21.5,20.0,20.65,6876
2019-02-22 00:00:00+05:30,20.85,21.85,20.4,21.45,15542
2019-02-25 00:00:00+05:30,22.75,22.75,21.05,21.75,13167
2019-02-26 00:00:00+05:30,21.75,21.8,20.6,21.55,7617
2019-02-27 00:00:00+05:30,21.15,22.0,21.1,21.7,17145
2019-02-28 00:00:00+05:30,21.3,22.45,20.65,21.7,5914
2019-03-01 00:00:00+05:30,21.7,22.75,21.55,22.25,9087
2019-03-05 00:00:00+05:30,22.6,23.3,22.2,22.8,16156
2019-03-06 00:00:00+05:30,24.0,24.0,22.15,23.25,16400
2019-03-07 00:00:00+05:30,23.5,24.15,23.3,23.6,17965
2019-03-08 00:00:00+05:30,23.55,25.7,23.2,23.65,17612
2019-03-11 00:00:00+05:30,23.75,24.0,23.25,23.9,12037
2019-03-12 00:00:00+05:30,24.45,24.75,23.15,23.75,8128
2019-03-13 00:00:00+05:30,23.5,23.9,22.65,23.35,12431
2019-03-14 00:00:00+05:30,23.4,23.4,22.6,22.95,1805
2019-03-15 00:00:00+05:30,22.7,23.45,22.65,23.05,10317
2019-03-18 00:00:00+05:30,22.55,23.05,22.4,23.0,3367
2019-03-19 00:00:00+05:30,22.55,23.0,22.2,22.7,3421
2019-03-20 00:00:00+05:30,22.15,26.4,22.1,24.4,152386
2019-03-22 00:00:00+05:30,25.7,26.7,22.9,25.15,61754
2019-03-25 00:00:00+05:30,23.6,26.55,23.2,23.4,7118
2019-03-26 00:00:00+05:30,23.55,24.4,23.0,23.05,7418
2019-03-27 00:00:00+05:30,23.55,23.95,23.05,23.1,8189
2019-03-28 00:00:00+05:30,23.05,25.35,22.25,23.85,40748
2019-03-29 00:00:00+05:30,23.8,24.45,23.0,23.25,6314
2019-04-01 00:00:00+05:30,23.1,24.75,23.1,23.45,8935
2019-04-02 00:00:00+05:30,23.75,24.0,22.5,23.4,6695
2019-04-03 00:00:00+05:30,23.85,23.85,23.15,23.45,2030
2019-04-04 00:00:00+05:30,23.45,23.8,23.05,23.15,679
2019-04-05 00:00:00+05:30,23.05,24.2,23.0,23.2,4857
2019-04-08 00:00:00+05:30,23.0,23.7,22.2,23.2,5491
2019-04-09 00:00:00+05:30,23.6,23.6,22.5,23.3,2449
2019-04-10 00:00:00+05:30,23.05,23.9,23.0,23.55,11653
2019-04-11 00:00:00+05:30,23.3,24.2,23.25,23.65,8176
2019-04-12 00:00:00+05:30,23.2,24.1,23.0,23.6,3501
2019-04-15 00:00:00+05:30,23.9,24.4,23.3,24.05,5095
2019-04-16 00:00:00+05:30,24.35,24.6,23.45,23.9,4001
2019-04-18 00:00:00+05:30,23.9,23.9,23.0,23.25,12262
2019-04-22 00:00:00+05:30,23.75,24.0,22.65,23.05,8122
2019-04-23 00:00:00+05:30,23.5,23.5,22.75,22.95,2453
2019-04-24 00:00:00+05:30,22.95,23.8,22.95,23.5,1687
2019-04-25 00:00:00+05:30,23.9,23.95,22.7,23.65,5075
2019-04-26 00:00:00+05:30,23.45,23.55,22.7,23.0,6213
2019-04-30 00:00:00+05:30,22.55,27.5,21.35,23.6,23803
2019-05-02 00:00:00+05:30,23.0,23.3,22.5,23.15,7020
2019-05-03 00:00:00+05:30,22.8,23.5,22.7,22.9,3966
2019-05-06 00:00:00+05:30,22.9,24.0,22.7,23.55,5144
2019-05-07 00:00:00+05:30,23.8,26.3,22.7,23.8,82041
2019-05-08 00:00:00+05:30,24.3,24.3,22.85,22.9,4766
2019-05-09 00:00:00+05:30,23.45,23.9,23.0,23.5,8066
2019-05-10 00:00:00+05:30,22.85,23.95,22.8,23.25,3617
2019-05-13 00:00:00+05:30,23.55,23.6,22.85,23.0,4429
2019-05-14 00:00:00+05:30,22.85,23.5,22.35,22.7,6949
2019-05-15 00:00:00+05:30,23.2,23.25,22.55,23.0,383
2019-05-16 00:00:00+05:30,22.75,23.35,22.5,22.8,7597
2019-05-17 00:00:00+05:30,23.2,23.25,22.7,22.75,3535
2019-05-20 00:00:00+05:30,25.9,25.9,22.0,23.4,16132
2019-05-21 00:00:00+05:30,23.05,24.4,22.75,22.9,1260
2019-05-22 00:00:00+05:30,22.65,23.3,22.45,22.7,3522
2019-05-23 00:00:00+05:30,23.0,24.0,22.55,22.85,4365
2019-05-24 00:00:00+05:30,22.7,23.95,22.6,23.25,5332
2019-05-27 00:00:00+05:30,22.8,24.8,22.75,24.25,8057
2019-05-28 00:00:00+05:30,24.25,25.45,22.85,23.55,9294
2019-05-29 00:00:00+05:30,23.05,24.4,23.0,23.85,5439
2019-05-30 00:00:00+05:30,25.6,25.6,23.7,23.95,2511
2019-05-31 00:00:00+05:30,23.45,23.85,23.05,23.15,9337
2019-06-03 00:00:00+05:30,24.5,24.5,23.0,23.9,2792
2019-06-04 00:00:00+05:30,23.35,23.5,22.8,23.1,6034
2019-06-06 00:00:00+05:30,23.25,23.4,22.6,22.9,7808
2019-06-07 00:00:00+05:30,23.0,23.3,22.4,22.65,2235
2019-06-10 00:00:00+05:30,23.1,23.1,22.5,22.75,4059
2019-06-11 00:00:00+05:30,22.65,23.15,22.0,22.45,3502
2019-06-12 00:00:00+05:30,22.85,22.9,22.2,22.9,4730
2019-06-13 00:00:00+05:30,23.45,23.7,21.4,22.9,6232
2019-06-14 00:00:00+05:30,22.5,22.95,22.1,22.55,1418
2019-06-17 00:00:00+05:30,22.55,23.0,21.85,22.6,5376
2019-06-18 00:00:00+05:30,22.25,22.3,21.4,21.7,5852
2019-06-19 00:00:00+05:30,21.5,22.45,20.05,21.2,9989
2019-06-20 00:00:00+05:30,21.15,22.0,20.35,21.55,4374
2019-06-21 00:00:00+05:30,21.65,21.7,20.6,21.05,1506
2019-06-24 00:00:00+05:30,21.65,21.65,20.25,21.5,3473
2019-06-25 00:00:00+05:30,21.45,21.85,20.6,21.35,1081
2019-06-26 00:00:00+05:30,21.3,21.5,20.55,21.15,1817
2019-06-27 00:00:00+05:30,21.75,21.75,19.8,20.1,8258
2019-06-28 00:00:00+05:30,20.65,20.95,18.4,20.05,13857
2019-07-01 00:00:00+05:30,21.95,21.95,19.25,19.8,8352
2019-07-02 00:00:00+05:30,21.25,21.25,19.3,19.4,5332
2019-07-03 00:00:00+05:30,19.35,20.25,19.15,19.6,6966
2019-07-04 00:00:00+05:30,20.05,20.25,19.3,19.65,10897
2019-07-05 00:00:00+05:30,21.25,21.25,18.5,19.05,5663
2019-07-08 00:00:00+05:30,18.95,19.0,17.05,18.15,14802
2019-07-09 00:00:00+05:30,17.9,19.95,17.15,18.85,2128
2019-07-10 00:00:00+05:30,19.9,19.9,17.3,18.9,1697
2019-07-11 00:00:00+05:30,19.45,19.5,18.5,18.5,1310
2019-07-12 00:00:00+05:30,19.2,19.5,18.5,18.9,767
2019-07-15 00:00:00+05:30,18.5,18.85,18.05,18.35,1213
2019-07-16 00:00:00+05:30,18.8,18.85,17.35,18.15,2454
2019-07-17 00:00:00+05:30,17.8,18.65,17.5,18.1,5287
2019-07-18 00:00:00+05:30,18.05,18.8,16.5,17.35,7144
2019-07-19 00:00:00+05:30,17.45,17.5,16.0,16.9,6994
2019-07-22 00:00:00+05:30,16.75,18.85,15.3,16.6,16844
2019-07-23 00:00:00+05:30,17.85,17.85,15.8,16.25,2587
2019-07-24 00:00:00+05:30,17.8,17.8,16.25,17.15,4540
2019-07-25 00:00:00+05:30,17.0,17.9,16.4,16.75,1442
2019-07-26 00:00:00+05:30,18.15,18.15,16.75,17.0,4257
2019-07-29 00:00:00+05:30,17.0,17.0,16.2,16.45,679
2019-07-30 00:00:00+05:30,16.45,16.8,16.15,16.4,369
2019-07-31 00:00:00+05:30,16.95,16.95,15.15,16.0,11966
2019-08-01 00:00:00+05:30,15.5,17.0,15.05,15.35,3704
2019-08-02 00:00:00+05:30,16.4,16.95,15.05,16.75,5179
2019-08-05 00:00:00+05:30,16.75,16.75,15.2,16.55,844
2019-08-06 00:00:00+05:30,16.25,17.5,15.8,16.55,3217
2019-08-07 00:00:00+05:30,16.7,17.5,16.65,17.1,898
2019-08-08 00:00:00+05:30,19.5,19.5,16.3,16.75,4658
2019-08-09 00:00:00+05:30,18.05,18.1,16.95,17.35,7959
2019-08-13 00:00:00+05:30,16.4,16.5,13.9,14.2,83844
2019-08-14 00:00:00+05:30,13.3,14.7,13.15,14.35,21366
2019-08-16 00:00:00+05:30,14.35,14.55,13.6,14.35,4526
2019-08-19 00:00:00+05:30,14.65,15.25,13.7,14.05,3090
2019-08-20 00:00:00+05:30,14.4,14.4,13.65,13.7,862
2019-08-21 00:00:00+05:30,13.75,14.3,12.95,14.0,4414
2019-08-22 00:00:00+05:30,12.7,14.45,12.7,12.95,3911
2019-08-23 00:00:00+05:30,12.7,13.9,12.25,12.45,8274
2019-08-26 00:00:00+05:30,12.5,13.8,12.45,13.0,8910
2019-08-27 00:00:00+05:30,13.0,14.25,13.0,13.9,5885
2019-08-28 00:00:00+05:30,13.55,14.0,12.65,13.5,1511
2019-08-29 00:00:00+05:30,14.15,14.25,12.55,13.7,2935
2019-08-30 00:00:00+05:30,13.15,14.6,12.25,13.15,8923
2019-09-03 00:00:00+05:30,13.3,13.85,13.15,13.55,2430
2019-09-04 00:00:00+05:30,14.0,14.9,13.8,13.95,3858
2019-09-05 00:00:00+05:30,13.8,14.4,12.65,13.45,2600
2019-09-06 00:00:00+05:30,13.7,14.9,13.7,14.55,4354
2019-09-09 00:00:00+05:30,14.55,15.9,13.6,15.25,4588
2019-09-11 00:00:00+05:30,15.25,16.8,15.25,16.05,7609
2019-09-12 00:00:00+05:30,16.5,16.8,15.0,15.6,1987
2019-09-13 00:00:00+05:30,16.85,16.95,15.2,16.45,19956
2019-09-16 00:00:00+05:30,17.0,18.8,16.55,17.7,10530
2019-09-17 00:00:00+05:30,19.35,19.35,16.4,17.3,16294
2019-09-18 00:00:00+05:30,17.95,18.95,17.15,17.5,6153
2019-09-19 00:00:00+05:30,18.1,18.1,16.6,17.35,9068
2019-09-20 00:00:00+05:30,17.95,19.0,16.15,17.65,8494
2019-09-23 00:00:00+05:30,18.05,18.9,17.3,18.3,1932
2019-09-24 00:00:00+05:30,17.8,18.4,16.65,17.45,2831
2019-09-25 00:00:00+05:30,16.6,18.7,16.05,16.3,6719
2019-09-26 00:00:00+05:30,16.35,17.0,16.0,16.2,2809
2019-09-27 00:00:00+05:30,16.9,16.9,15.75,16.15,3183
2019-09-30 00:00:00+05:30,16.9,16.9,15.5,15.9,1553
2019-10-01 00:00:00+05:30,16.95,17.85,14.05,15.1,7606
2019-10-03 00:00:00+05:30,15.85,15.9,14.6,14.9,9648
2019-10-04 00:00:00+05:30,15.4,15.9,14.05,15.4,7079
2019-10-07 00:00:00+05:30,15.6,16.45,14.2,15.1,5888
2019-10-09 00:00:00+05:30,15.0,15.2,14.3,14.65,6510
2019-10-10 00:00:00+05:30,15.85,15.9,14.0,15.3,3111
2019-10-11 00:00:00+05:30,15.05,15.75,14.35,15.3,1494
2019-10-14 00:00:00+05:30,16.35,16.35,14.15,14.5,4111
2019-10-15 00:00:00+05:30,14.5,15.55,14.2,14.5,2180
2019-10-16 00:00:00+05:30,15.0,15.0,13.8,14.25,11134
2019-10-17 00:00:00+05:30,14.55,14.8,14.0,14.45,2525
2019-10-18 00:00:00+05:30,14.45,14.95,13.5,14.2,3364
2019-10-22 00:00:00+05:30,14.8,15.95,13.6,14.9,4053
2019-10-23 00:00:00+05:30,16.0,16.0,14.0,14.6,849
2019-10-24 00:00:00+05:30,14.45,14.8,13.75,14.25,1155
2019-10-25 00:00:00+05:30,14.65,14.65,13.95,14.3,1327
2019-10-27 00:00:00+05:30,13.65,15.8,13.5,14.0,465
2019-10-29 00:00:00+05:30,14.7,14.7,14.25,14.45,569
2019-10-30 00:00:00+05:30,14.75,14.75,13.6,14.45,8234
2019-10-31 00:00:00+05:30,14.45,14.45,13.6,14.15,3741
2019-11-01 00:00:00+05:30,14.45,14.95,13.9,14.1,8165
2019-11-04 00:00:00+05:30,14.15,15.15,14.05,14.3,4203
2019-11-05 00:00:00+05:30,15.45,15.5,12.75,13.85,27199
2019-11-06 00:00:00+05:30,14.4,14.4,13.7,13.8,2475
2019-11-07 00:00:00+05:30,14.5,14.5,13.7,13.75,9057
2019-11-08 00:00:00+05:30,13.75,14.2,13.7,14.05,3816
2019-11-11 00:00:00+05:30,14.1,14.1,13.55,13.8,2900
2019-11-13 00:00:00+05:30,13.8,14.35,13.8,14.2,3255
2019-11-14 00:00:00+05:30,13.7,13.8,12.6,13.05,15192
2019-11-15 00:00:00+05:30,13.2,13.2,12.8,12.9,6731
