date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,1124.08,1137.5,1100.0,1116.8,1278
2018-04-05 00:00:00+05:30,1133.5,1135.5,1100.85,1115.4,494
2018-04-06 00:00:00+05:30,1110.03,1121.93,1105.98,1111.68,1048
2018-04-09 00:00:00+05:30,1111.7,1119.6,1105.15,1111.65,164
2018-04-10 00:00:00+05:30,1122.0,1140.43,1105.13,1112.55,1092
2018-04-11 00:00:00+05:30,1121.48,1133.85,1101.1,1104.33,412
2018-04-12 00:00:00+05:30,1104.85,1119.03,1100.0,1102.3,244
2018-04-13 00:00:00+05:30,1107.2,1116.0,1100.0,1105.8,308
2018-04-16 00:00:00+05:30,1081.0,1120.0,1081.0,1112.58,452
2018-04-17 00:00:00+05:30,1120.0,1120.93,1083.13,1087.88,674
2018-04-18 00:00:00+05:30,1081.58,1107.5,1075.58,1085.63,574
2018-04-19 00:00:00+05:30,1078.0,1094.53,1078.0,1084.13,330
2018-04-20 00:00:00+05:30,1080.53,1095.0,1068.63,1077.1,618
2018-04-23 00:00:00+05:30,1090.5,1096.55,1083.75,1087.15,340
2018-04-24 00:00:00+05:30,1088.33,1106.0,1085.33,1096.83,832
2018-04-25 00:00:00+05:30,1099.7,1100.68,1076.0,1093.7,406
2018-04-26 00:00:00+05:30,1100.0,1100.0,1077.53,1090.63,548
2018-04-27 00:00:00+05:30,1081.53,1100.0,1081.53,1097.0,570
2018-04-30 00:00:00+05:30,1098.3,1150.0,1097.5,1099.23,466
2018-05-02 00:00:00+05:30,1107.0,1107.0,1082.5,1082.55,470
2018-05-03 00:00:00+05:30,1083.4,1100.0,1055.25,1074.0,1236
2018-05-04 00:00:00+05:30,1073.35,1093.7,1055.0,1057.98,682
2018-05-07 00:00:00+05:30,1055.25,1075.0,1055.25,1059.03,456
2018-05-08 00:00:00+05:30,1058.53,1094.5,1055.0,1055.48,272
2018-05-09 00:00:00+05:30,1036.1,1065.0,1036.1,1055.18,316
2018-05-10 00:00:00+05:30,1077.5,1077.5,1030.5,1035.45,1008
2018-05-11 00:00:00+05:30,1028.98,1035.73,1000.5,1007.33,2032
2018-05-14 00:00:00+05:30,1000.55,1018.0,997.5,1001.73,632
2018-05-15 00:00:00+05:30,1020.0,1020.0,992.55,1005.88,498
2018-05-16 00:00:00+05:30,1006.23,1030.0,992.53,1017.03,222
2018-05-17 00:00:00+05:30,1015.0,1020.0,1003.5,1020.0,118
2018-05-18 00:00:00+05:30,1020.5,1059.0,993.78,1039.43,2098
2018-05-21 00:00:00+05:30,1030.03,1036.33,996.5,1000.9,494
2018-05-22 00:00:00+05:30,1011.0,1022.0,993.13,1016.55,286
2018-05-23 00:00:00+05:30,1025.0,1054.85,976.5,986.98,1292
2018-05-24 00:00:00+05:30,993.55,1083.85,977.5,1042.18,2108
2018-05-25 00:00:00+05:30,1048.48,1049.25,1000.55,1006.88,1210
2018-05-28 00:00:00+05:30,1005.65,1037.1,995.5,1023.4,726
2018-05-29 00:00:00+05:30,1035.03,1075.0,1012.5,1037.85,12024
2018-05-30 00:00:00+05:30,1018.0,1047.78,1018.0,1024.1,1666
2018-05-31 00:00:00+05:30,1029.88,1049.5,1022.0,1042.68,3148
2018-06-01 00:00:00+05:30,1033.5,1033.5,1001.1,1006.78,902
2018-06-04 00:00:00+05:30,1012.85,1015.0,980.4,987.68,996
2018-06-05 00:00:00+05:30,993.65,993.65,949.98,962.13,1020
2018-06-06 00:00:00+05:30,960.5,975.0,944.9,963.2,982
2018-06-07 00:00:00+05:30,953.5,1021.93,953.5,1005.45,918
2018-06-08 00:00:00+05:30,1009.48,1037.5,1007.03,1031.15,580
2018-06-11 00:00:00+05:30,1025.03,1055.0,1024.98,1042.05,986
2018-06-12 00:00:00+05:30,1042.55,1054.0,1025.6,1043.45,898
2018-06-13 00:00:00+05:30,1058.73,1058.73,1025.98,1030.58,934
2018-06-14 00:00:00+05:30,1022.48,1043.63,1020.2,1021.03,138
2018-06-15 00:00:00+05:30,1017.03,1030.6,1002.5,1011.7,272
2018-06-18 00:00:00+05:30,1008.0,1015.0,987.85,1009.83,726
2018-06-19 00:00:00+05:30,1009.0,1211.78,992.55,1187.88,74604
2018-06-20 00:00:00+05:30,1244.5,1347.0,1240.5,1302.43,490928
2018-06-21 00:00:00+05:30,1269.5,1298.85,1245.0,1255.7,83176
2018-06-22 00:00:00+05:30,1262.5,1309.4,1237.63,1256.13,242902
2018-06-25 00:00:00+05:30,1250.0,1250.0,1200.0,1207.18,46588
2018-06-26 00:00:00+05:30,1205.0,1211.3,1160.03,1162.38,17642
2018-06-27 00:00:00+05:30,1162.8,1205.0,1082.58,1104.18,30242
2018-06-28 00:00:00+05:30,1115.0,1130.0,1095.0,1103.98,27316
2018-06-29 00:00:00+05:30,1111.0,1128.98,1107.5,1111.25,13532
2018-07-02 00:00:00+05:30,1115.78,1132.0,1100.5,1108.35,18852
2018-07-03 00:00:00+05:30,1111.0,1117.5,1090.5,1098.78,38718
2018-07-04 00:00:00+05:30,1095.05,1100.0,1086.73,1090.58,28676
2018-07-05 00:00:00+05:30,1088.5,1144.5,1086.3,1118.8,62394
2018-07-06 00:00:00+05:30,1120.03,1134.98,1110.25,1119.93,60272
2018-07-09 00:00:00+05:30,1136.0,1137.5,1122.55,1130.13,42634
2018-07-10 00:00:00+05:30,1136.0,1145.0,1111.7,1135.03,7988
2018-07-11 00:00:00+05:30,1135.08,1141.0,1120.05,1134.08,5476
2018-07-12 00:00:00+05:30,1144.0,1144.0,1130.0,1133.68,6284
2018-07-13 00:00:00+05:30,1143.98,1143.98,1117.0,1119.9,6002
2018-07-16 00:00:00+05:30,1143.98,1143.98,1108.5,1114.0,3260
2018-07-17 00:00:00+05:30,1110.93,1116.68,1089.58,1112.63,4140
2018-07-18 00:00:00+05:30,1129.28,1137.45,1115.0,1121.25,6256
2018-07-19 00:00:00+05:30,1134.5,1195.0,1111.6,1149.93,35910
2018-07-20 00:00:00+05:30,1164.0,1164.0,1125.0,1139.6,8858
2018-07-23 00:00:00+05:30,1156.68,1161.28,1117.0,1120.63,8022
2018-07-24 00:00:00+05:30,1117.5,1153.88,1117.5,1139.1,6128
2018-07-25 00:00:00+05:30,1149.4,1150.0,1132.5,1134.93,4902
2018-07-26 00:00:00+05:30,1140.5,1148.83,1128.63,1135.35,6634
2018-07-27 00:00:00+05:30,1152.25,1152.25,1130.5,1137.73,3922
2018-07-30 00:00:00+05:30,1149.5,1192.5,1145.15,1151.7,19194
2018-07-31 00:00:00+05:30,1164.38,1165.03,1145.0,1160.23,7454
2018-08-01 00:00:00+05:30,1176.0,1177.63,1155.5,1158.58,15690
2018-08-02 00:00:00+05:30,1150.0,1178.5,1135.58,1158.35,11490
2018-08-03 00:00:00+05:30,1175.0,1187.5,1154.0,1160.7,15788
2018-08-06 00:00:00+05:30,1177.48,1182.5,1155.5,1158.48,13948
2018-08-07 00:00:00+05:30,1179.5,1182.98,1156.0,1161.0,24534
2018-08-08 00:00:00+05:30,1175.0,1198.0,1140.0,1144.3,13878
2018-08-09 00:00:00+05:30,1145.05,1150.0,1122.0,1126.7,5291
2018-08-10 00:00:00+05:30,1125.0,1127.9,1106.05,1115.1,2837
2018-08-13 00:00:00+05:30,1134.0,1139.9,1080.0,1105.0,13690
2018-08-14 00:00:00+05:30,1102.0,1118.0,1086.0,1087.5,3372
2018-08-16 00:00:00+05:30,1080.0,1100.0,1067.0,1090.65,4388
2018-08-17 00:00:00+05:30,1104.75,1140.55,1075.1,1088.0,5570
2018-08-20 00:00:00+05:30,1090.0,1094.95,1065.0,1071.7,3479
2018-08-21 00:00:00+05:30,1070.0,1071.0,1054.1,1058.15,3747
2018-08-23 00:00:00+05:30,1067.4,1088.9,1050.0,1064.6,3692
2018-08-24 00:00:00+05:30,1063.0,1067.95,1047.05,1050.45,5605
2018-08-27 00:00:00+05:30,1045.0,1085.0,1035.0,1048.2,6957
2018-08-28 00:00:00+05:30,1044.0,1049.95,1038.9,1041.25,3931
2018-08-29 00:00:00+05:30,1034.8,1055.0,1034.75,1043.0,2821
2018-08-30 00:00:00+05:30,1043.0,1059.0,1040.0,1050.55,1814
2018-08-31 00:00:00+05:30,1046.0,1054.3,1040.0,1044.05,2290
2018-09-03 00:00:00+05:30,1034.0,1060.0,1030.2,1051.55,2845
2018-09-04 00:00:00+05:30,1041.0,1060.0,1025.1,1028.95,2723
2018-09-05 00:00:00+05:30,1024.0,1032.7,1013.0,1021.05,2814
2018-09-06 00:00:00+05:30,1018.0,1050.0,1010.1,1017.45,1771
2018-09-07 00:00:00+05:30,1023.0,1049.0,1007.1,1032.4,8147
2018-09-10 00:00:00+05:30,1032.4,1047.85,1007.1,1009.95,2659
2018-09-11 00:00:00+05:30,1012.0,1020.0,990.0,997.2,1797
2018-09-12 00:00:00+05:30,997.0,1008.9,987.05,999.7,1625
2018-09-14 00:00:00+05:30,1018.0,1018.0,990.0,1004.9,1213
2018-09-17 00:00:00+05:30,1005.0,1019.95,1000.55,1007.8,887
2018-09-18 00:00:00+05:30,1009.8,1060.0,987.0,1042.0,8197
2018-09-19 00:00:00+05:30,1042.0,1058.0,1022.25,1039.0,3269
2018-09-21 00:00:00+05:30,1030.05,1042.0,1023.0,1039.4,9491
2018-09-24 00:00:00+05:30,1030.1,1045.0,1019.3,1040.85,3792
2018-09-25 00:00:00+05:30,1041.0,1043.95,1027.4,1040.0,3266
2018-09-26 00:00:00+05:30,1038.2,1046.2,1031.0,1040.05,2547
2018-09-27 00:00:00+05:30,1038.05,1045.0,1038.05,1040.0,1589
2018-09-28 00:00:00+05:30,1030.5,1042.15,1030.5,1039.2,4085
2018-10-01 00:00:00+05:30,1034.8,1044.95,1034.8,1040.05,3029
2018-10-03 00:00:00+05:30,1049.0,1055.0,1036.15,1040.0,17069
2018-10-04 00:00:00+05:30,1025.05,1046.0,996.6,1040.65,3779
2018-10-05 00:00:00+05:30,1022.0,1045.0,1021.0,1040.0,3032
2018-10-08 00:00:00+05:30,1051.3,1051.3,1034.2,1039.65,2067
2018-10-09 00:00:00+05:30,1040.0,1043.5,1037.15,1039.9,2495
2018-10-10 00:00:00+05:30,1041.0,1090.0,1040.0,1057.5,2527
2018-10-11 00:00:00+05:30,1052.0,1079.65,1038.05,1070.95,2023
2018-10-12 00:00:00+05:30,1051.05,1105.0,1046.65,1081.0,2377
2018-10-15 00:00:00+05:30,1090.0,1097.15,1052.0,1060.15,611
2018-10-16 00:00:00+05:30,1052.05,1080.0,1052.05,1069.05,397
2018-10-17 00:00:00+05:30,1093.8,1093.9,1050.3,1065.7,524
2018-10-19 00:00:00+05:30,1036.6,1100.0,1025.45,1075.85,2215
2018-10-22 00:00:00+05:30,1061.0,1085.0,1061.0,1080.2,2091
2018-10-23 00:00:00+05:30,1066.65,1086.0,1030.0,1082.95,4855
2018-10-24 00:00:00+05:30,1080.0,1080.0,1050.0,1055.6,688
2018-10-25 00:00:00+05:30,1051.05,1061.1,1032.6,1040.85,493
2018-10-26 00:00:00+05:30,1039.0,1054.95,1015.6,1021.65,1162
2018-10-29 00:00:00+05:30,1022.05,1053.85,1004.05,1039.45,2418
2018-10-30 00:00:00+05:30,1033.5,1055.0,1028.0,1033.1,354
2018-10-31 00:00:00+05:30,1044.5,1048.55,1033.95,1044.2,261
2018-11-01 00:00:00+05:30,1035.0,1071.65,1034.0,1053.1,1052
2018-11-02 00:00:00+05:30,1057.65,1065.1,1045.15,1049.7,452
2018-11-05 00:00:00+05:30,1058.3,1061.05,1014.8,1021.5,1780
2018-11-06 00:00:00+05:30,1036.7,1038.25,1027.45,1034.05,305
2018-11-07 00:00:00+05:30,1057.0,1057.0,1040.0,1050.0,324
2018-11-09 00:00:00+05:30,1059.95,1059.95,1025.0,1028.15,297
2018-11-12 00:00:00+05:30,1028.15,1040.55,1010.1,1018.45,1214
2018-11-13 00:00:00+05:30,1031.35,1045.95,1004.95,1019.4,16904
2018-11-14 00:00:00+05:30,1028.0,1054.0,965.6,1050.25,10190
2018-11-15 00:00:00+05:30,1050.25,1070.0,1013.6,1027.0,1120
2018-11-16 00:00:00+05:30,1019.0,1028.7,1010.75,1016.4,1345
2018-11-19 00:00:00+05:30,1018.05,1030.7,1005.0,1010.05,1483
2018-11-20 00:00:00+05:30,1021.95,1023.95,1011.3,1018.2,397
2018-11-21 00:00:00+05:30,1005.7,1018.0,1005.65,1011.1,467
2018-11-22 00:00:00+05:30,1002.05,1023.15,982.3,997.7,2088
2018-11-26 00:00:00+05:30,997.7,1004.95,992.05,998.75,707
2018-11-27 00:00:00+05:30,998.75,1005.5,985.05,1000.0,993
2018-11-28 00:00:00+05:30,1000.0,1000.0,990.05,991.6,203
2018-11-29 00:00:00+05:30,999.7,1000.0,983.0,992.6,702
2018-11-30 00:00:00+05:30,996.95,997.0,986.55,989.95,641
2018-12-03 00:00:00+05:30,997.65,1003.75,985.0,989.3,604
2018-12-04 00:00:00+05:30,991.0,992.0,969.3,974.35,1280
2018-12-05 00:00:00+05:30,969.6,979.6,951.0,963.8,1126
2018-12-06 00:00:00+05:30,977.15,977.2,941.2,944.2,835
2018-12-07 00:00:00+05:30,943.45,955.2,934.6,939.4,698
2018-12-10 00:00:00+05:30,953.4,953.4,879.1,888.85,2405
2018-12-11 00:00:00+05:30,865.05,905.0,861.0,900.9,990
2018-12-12 00:00:00+05:30,902.0,929.85,892.8,917.7,370
2018-12-13 00:00:00+05:30,910.25,920.2,887.2,902.9,1717
2018-12-14 00:00:00+05:30,895.0,915.8,895.0,910.85,465
2018-12-17 00:00:00+05:30,898.05,923.95,898.0,913.35,547
2018-12-18 00:00:00+05:30,913.95,947.9,895.1,903.85,2549
2018-12-19 00:00:00+05:30,916.95,932.0,911.85,927.05,1690
2018-12-20 00:00:00+05:30,911.75,943.0,908.5,927.45,818
2018-12-21 00:00:00+05:30,931.75,931.75,910.05,915.05,475
2018-12-24 00:00:00+05:30,915.1,927.0,906.3,923.6,514
2018-12-26 00:00:00+05:30,921.4,924.35,901.1,909.4,785
2018-12-27 00:00:00+05:30,906.8,930.0,906.75,917.3,379
2018-12-28 00:00:00+05:30,930.0,931.05,900.0,904.3,1338
2018-12-31 00:00:00+05:30,929.9,929.9,901.1,906.75,406
2019-01-01 00:00:00+05:30,909.2,915.25,903.0,906.15,514
2019-01-02 00:00:00+05:30,907.05,916.0,905.0,905.8,855
2019-01-03 00:00:00+05:30,905.85,910.0,895.0,899.8,915
2019-01-04 00:00:00+05:30,898.3,906.0,890.0,891.75,482
2019-01-07 00:00:00+05:30,900.0,910.0,893.0,904.8,705
2019-01-08 00:00:00+05:30,901.15,915.0,890.0,892.7,662
2019-01-09 00:00:00+05:30,899.95,899.95,882.95,884.0,784
2019-01-10 00:00:00+05:30,894.95,895.0,869.05,874.0,1113
2019-01-11 00:00:00+05:30,884.35,886.9,876.0,879.45,352
2019-01-14 00:00:00+05:30,875.05,875.05,862.0,869.85,786
2019-01-15 00:00:00+05:30,875.0,885.0,870.05,873.55,315
2019-01-16 00:00:00+05:30,873.35,880.0,870.3,872.25,561
2019-01-17 00:00:00+05:30,871.0,879.4,858.0,859.7,1821
2019-01-18 00:00:00+05:30,869.9,873.0,858.0,869.5,1343
2019-01-21 00:00:00+05:30,871.05,888.0,845.1,848.8,2935
2019-01-22 00:00:00+05:30,856.95,860.0,845.1,851.2,1027
2019-01-23 00:00:00+05:30,855.05,868.2,850.1,865.3,1298
2019-01-24 00:00:00+05:30,859.85,864.9,845.0,848.6,683
2019-01-25 00:00:00+05:30,852.5,900.0,851.0,865.4,2265
2019-01-28 00:00:00+05:30,865.65,875.25,837.0,846.1,843
2019-01-29 00:00:00+05:30,840.05,850.0,811.0,821.75,1990
2019-01-30 00:00:00+05:30,839.8,850.0,818.0,820.8,939
2019-01-31 00:00:00+05:30,845.0,845.0,801.0,802.95,2294
2019-02-01 00:00:00+05:30,801.05,819.95,799.95,800.8,3033
2019-02-04 00:00:00+05:30,819.95,819.95,795.95,806.55,2078
2019-02-05 00:00:00+05:30,805.7,872.8,800.25,841.35,2590
2019-02-06 00:00:00+05:30,860.0,862.5,817.0,829.05,1806
2019-02-07 00:00:00+05:30,840.0,860.0,828.05,839.95,1810
2019-02-08 00:00:00+05:30,820.55,859.0,814.5,851.4,2125
2019-02-11 00:00:00+05:30,864.2,868.75,818.6,822.75,1301
2019-02-12 00:00:00+05:30,824.0,829.9,787.1,792.35,1737
2019-02-13 00:00:00+05:30,793.0,817.0,790.35,797.85,988
2019-02-14 00:00:00+05:30,798.0,798.55,791.75,792.8,788
2019-02-15 00:00:00+05:30,792.85,803.0,776.0,784.95,2111
2019-02-18 00:00:00+05:30,792.65,796.7,770.0,777.25,749
2019-02-19 00:00:00+05:30,766.3,780.0,760.0,761.0,2257
2019-02-20 00:00:00+05:30,761.3,770.95,750.0,758.1,765
2019-02-21 00:00:00+05:30,751.3,760.0,741.0,747.9,1616
2019-02-22 00:00:00+05:30,746.0,780.0,746.0,768.2,1299
2019-02-25 00:00:00+05:30,771.8,791.85,771.8,778.65,1909
2019-02-26 00:00:00+05:30,778.9,780.0,767.0,771.5,469
2019-02-27 00:00:00+05:30,777.95,791.05,771.05,775.95,1519
2019-02-28 00:00:00+05:30,767.15,778.0,765.1,770.9,595
2019-03-01 00:00:00+05:30,782.5,782.5,774.05,776.0,819
2019-03-05 00:00:00+05:30,782.0,931.2,776.1,931.2,10656
2019-03-06 00:00:00+05:30,1000.0,1067.95,985.0,1010.3,38755
2019-03-07 00:00:00+05:30,1010.2,1040.0,969.9,995.2,10867
2019-03-08 00:00:00+05:30,996.0,996.0,956.15,969.8,2931
2019-03-11 00:00:00+05:30,965.0,981.0,965.0,972.95,1421
2019-03-12 00:00:00+05:30,972.95,995.0,960.0,967.45,1406
2019-03-13 00:00:00+05:30,967.45,994.0,950.3,985.55,8850
2019-03-14 00:00:00+05:30,985.55,985.55,950.0,956.3,2564
2019-03-15 00:00:00+05:30,959.95,968.0,940.0,941.7,1920
2019-03-18 00:00:00+05:30,948.0,956.05,920.5,922.4,1264
2019-03-19 00:00:00+05:30,915.7,924.75,902.5,921.7,1368
2019-03-20 00:00:00+05:30,921.7,941.0,921.7,928.35,1638
2019-03-22 00:00:00+05:30,929.05,930.0,915.0,916.7,595
2019-03-25 00:00:00+05:30,916.7,936.0,886.25,900.25,1919
2019-03-26 00:00:00+05:30,889.5,915.0,880.25,894.45,774
2019-03-27 00:00:00+05:30,895.25,907.0,861.0,875.4,1395
2019-03-28 00:00:00+05:30,871.05,890.6,863.6,870.4,1547
2019-03-29 00:00:00+05:30,870.4,932.1,870.4,921.25,4560
2019-04-01 00:00:00+05:30,921.25,940.15,900.0,901.15,1680
2019-04-02 00:00:00+05:30,908.85,909.95,890.0,891.75,746
2019-04-03 00:00:00+05:30,895.05,899.35,883.0,894.15,561
2019-04-04 00:00:00+05:30,883.05,890.95,880.0,882.8,355
2019-04-05 00:00:00+05:30,883.6,890.45,879.95,886.1,1047
2019-04-08 00:00:00+05:30,883.05,914.0,876.9,894.75,665
2019-04-09 00:00:00+05:30,893.1,893.1,882.1,886.35,605
2019-04-10 00:00:00+05:30,887.6,895.95,885.0,890.6,220
2019-04-11 00:00:00+05:30,890.1,890.1,870.05,879.8,1259
2019-04-12 00:00:00+05:30,873.0,886.35,870.45,879.5,766
2019-04-15 00:00:00+05:30,873.15,887.45,873.0,881.3,429
2019-04-16 00:00:00+05:30,879.0,922.1,875.25,897.9,1715
2019-04-18 00:00:00+05:30,893.0,907.75,880.1,886.65,540
2019-04-22 00:00:00+05:30,880.7,900.1,880.0,894.75,551
2019-04-23 00:00:00+05:30,888.05,898.9,875.25,893.85,700
2019-04-24 00:00:00+05:30,888.75,891.8,875.15,879.75,582
2019-04-25 00:00:00+05:30,886.65,898.95,885.0,890.35,874
2019-04-26 00:00:00+05:30,884.3,893.9,870.0,875.5,952
2019-04-30 00:00:00+05:30,875.55,880.0,861.15,863.45,237
2019-05-02 00:00:00+05:30,866.85,872.95,851.0,864.1,583
2019-05-03 00:00:00+05:30,859.0,869.0,850.1,855.85,597
2019-05-06 00:00:00+05:30,844.15,854.0,842.0,844.95,863
2019-05-07 00:00:00+05:30,850.9,990.0,846.0,943.55,53819
2019-05-08 00:00:00+05:30,940.0,940.0,869.0,873.3,16616
2019-05-09 00:00:00+05:30,870.0,899.0,850.2,859.1,4965
2019-05-10 00:00:00+05:30,860.25,876.95,850.0,855.5,1682
2019-05-13 00:00:00+05:30,868.3,868.3,831.3,840.75,1166
2019-05-14 00:00:00+05:30,842.05,859.95,801.0,850.9,4908
2019-05-15 00:00:00+05:30,863.7,863.7,824.0,830.7,807
2019-05-16 00:00:00+05:30,843.2,843.2,820.1,821.35,689
2019-05-17 00:00:00+05:30,816.45,830.0,812.8,815.7,1887
2019-05-20 00:00:00+05:30,840.0,849.9,825.1,829.3,1831
2019-05-21 00:00:00+05:30,832.95,950.0,821.0,886.55,2420
2019-05-22 00:00:00+05:30,870.0,870.0,845.0,849.9,1235
2019-05-23 00:00:00+05:30,861.05,892.0,841.05,854.45,1604
2019-05-24 00:00:00+05:30,869.9,872.0,841.4,845.6,875
2019-05-27 00:00:00+05:30,840.0,870.0,840.0,856.95,1561
2019-05-28 00:00:00+05:30,863.5,896.95,850.35,854.0,3517
2019-05-29 00:00:00+05:30,854.0,898.7,852.05,874.45,4996
2019-05-30 00:00:00+05:30,893.85,893.85,855.65,867.9,772
2019-05-31 00:00:00+05:30,852.4,885.0,852.0,866.55,420
2019-06-03 00:00:00+05:30,870.05,870.05,849.05,855.5,649
2019-06-04 00:00:00+05:30,869.85,869.9,852.2,859.65,585
2019-06-06 00:00:00+05:30,859.95,862.75,830.05,837.4,1370
2019-06-07 00:00:00+05:30,857.8,857.8,835.1,836.75,553
2019-06-10 00:00:00+05:30,854.35,854.35,823.6,833.35,768
2019-06-11 00:00:00+05:30,835.05,850.0,825.0,826.65,808
2019-06-12 00:00:00+05:30,842.65,842.65,820.0,821.95,1503
2019-06-13 00:00:00+05:30,828.9,840.95,810.0,820.6,1201
2019-06-14 00:00:00+05:30,820.0,831.35,802.6,815.05,883
2019-06-17 00:00:00+05:30,803.55,821.0,800.0,803.2,476
2019-06-18 00:00:00+05:30,796.15,821.65,796.1,805.75,442
2019-06-19 00:00:00+05:30,813.35,814.8,800.0,800.3,621
2019-06-20 00:00:00+05:30,800.35,809.9,795.0,800.25,1085
2019-06-21 00:00:00+05:30,800.3,813.9,800.25,803.2,427
2019-06-24 00:00:00+05:30,803.0,808.35,790.0,794.45,2271
2019-06-25 00:00:00+05:30,788.05,811.85,783.0,802.3,1074
2019-06-26 00:00:00+05:30,807.95,808.0,798.0,801.65,413
2019-06-27 00:00:00+05:30,802.05,805.45,783.1,788.75,821
2019-06-28 00:00:00+05:30,791.15,880.0,786.0,832.5,2132
2019-07-01 00:00:00+05:30,830.0,830.0,809.0,814.0,605
2019-07-02 00:00:00+05:30,810.05,818.7,802.1,806.15,346
2019-07-03 00:00:00+05:30,810.9,819.95,801.7,811.75,603
2019-07-04 00:00:00+05:30,812.0,814.55,795.0,802.2,1622
2019-07-05 00:00:00+05:30,805.7,848.0,800.0,815.25,742
2019-07-08 00:00:00+05:30,816.1,820.2,781.05,790.55,2783
2019-07-09 00:00:00+05:30,782.25,816.5,782.0,810.05,2041
2019-07-10 00:00:00+05:30,811.95,811.95,795.2,798.95,410
2019-07-11 00:00:00+05:30,799.0,799.0,781.05,785.8,767
2019-07-12 00:00:00+05:30,783.2,794.85,770.0,771.0,1802
2019-07-15 00:00:00+05:30,772.95,781.9,762.05,764.15,601
2019-07-16 00:00:00+05:30,764.0,772.95,746.55,752.65,1288
2019-07-17 00:00:00+05:30,756.0,759.55,751.0,753.95,533
2019-07-18 00:00:00+05:30,761.95,769.0,725.0,733.65,1496
2019-07-19 00:00:00+05:30,733.0,755.0,705.0,708.75,1152
2019-07-22 00:00:00+05:30,702.0,710.0,685.05,689.6,757
2019-07-23 00:00:00+05:30,700.0,723.0,700.0,719.0,798
2019-07-24 00:00:00+05:30,719.0,739.7,710.0,723.3,491
2019-07-25 00:00:00+05:30,715.0,731.0,700.0,707.5,1042
2019-07-26 00:00:00+05:30,701.0,736.2,697.5,722.55,1025
2019-07-29 00:00:00+05:30,730.0,732.0,700.0,703.95,812
2019-07-30 00:00:00+05:30,700.1,713.5,695.0,697.15,805
2019-07-31 00:00:00+05:30,690.0,720.0,666.0,673.55,1862
2019-08-01 00:00:00+05:30,680.0,694.95,670.0,674.15,1302
2019-08-02 00:00:00+05:30,675.0,675.0,645.0,650.45,2840
2019-08-05 00:00:00+05:30,645.45,655.0,621.1,624.9,1175
2019-08-06 00:00:00+05:30,636.85,638.95,612.25,620.7,1197
2019-08-07 00:00:00+05:30,628.0,634.0,591.0,600.0,1387
2019-08-08 00:00:00+05:30,609.95,618.9,577.0,583.2,3363
2019-08-09 00:00:00+05:30,592.0,598.95,571.0,586.35,5303
2019-08-13 00:00:00+05:30,614.95,614.95,580.0,586.2,1891
2019-08-14 00:00:00+05:30,595.0,597.0,582.0,595.1,1205
2019-08-16 00:00:00+05:30,596.0,607.05,590.0,601.0,2277
2019-08-19 00:00:00+05:30,596.05,605.95,596.05,600.8,736
2019-08-20 00:00:00+05:30,594.0,605.0,594.0,597.0,471
2019-08-21 00:00:00+05:30,591.55,607.9,591.55,600.8,401
2019-08-22 00:00:00+05:30,595.0,606.0,593.0,595.65,1395
2019-08-23 00:00:00+05:30,600.0,600.0,585.05,593.2,1092
2019-08-26 00:00:00+05:30,616.0,616.0,596.0,605.15,667
2019-08-27 00:00:00+05:30,606.0,621.0,606.0,613.6,939
2019-08-28 00:00:00+05:30,608.55,615.9,596.1,600.4,1056
2019-08-29 00:00:00+05:30,592.5,612.95,592.5,605.2,395
2019-08-30 00:00:00+05:30,600.0,611.0,595.1,598.25,477
2019-09-03 00:00:00+05:30,601.85,601.9,582.15,585.65,891
2019-09-04 00:00:00+05:30,582.1,589.0,571.15,572.9,2133
2019-09-05 00:00:00+05:30,577.0,580.0,573.8,574.9,1096
2019-09-06 00:00:00+05:30,578.0,599.0,572.0,596.95,1445
2019-09-09 00:00:00+05:30,600.0,600.6,590.5,593.3,793
2019-09-11 00:00:00+05:30,593.3,602.0,588.0,596.85,2553
2019-09-12 00:00:00+05:30,598.0,611.0,595.0,599.3,1201
2019-09-13 00:00:00+05:30,600.0,610.0,598.0,598.9,854
2019-09-16 00:00:00+05:30,596.0,606.0,596.0,600.95,802
2019-09-17 00:00:00+05:30,600.0,604.95,590.3,590.75,676
2019-09-18 00:00:00+05:30,594.3,607.95,588.55,591.8,448
2019-09-19 00:00:00+05:30,599.0,607.75,588.0,594.55,693
2019-09-20 00:00:00+05:30,597.2,610.0,590.1,603.15,4093
2019-09-23 00:00:00+05:30,612.0,698.7,580.0,623.9,6066
2019-09-24 00:00:00+05:30,612.7,644.0,612.7,632.45,1488
2019-09-25 00:00:00+05:30,619.0,634.75,610.0,616.9,967
2019-09-26 00:00:00+05:30,622.9,629.75,600.0,604.1,2472
2019-09-27 00:00:00+05:30,605.05,605.05,568.55,589.45,4759
2019-09-30 00:00:00+05:30,577.0,599.0,545.0,551.65,520451
2019-10-01 00:00:00+05:30,569.0,588.0,558.05,575.15,11605
2019-10-03 00:00:00+05:30,578.9,618.0,570.0,599.45,4027
2019-10-04 00:00:00+05:30,605.0,619.95,589.5,613.35,3743
2019-10-07 00:00:00+05:30,614.55,616.95,591.6,610.0,1850
2019-10-09 00:00:00+05:30,605.05,620.0,595.0,612.95,1524
2019-10-10 00:00:00+05:30,612.95,612.95,592.6,606.7,1474
2019-10-11 00:00:00+05:30,615.0,639.0,601.15,613.55,1830
