date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,546.0,555.55,545.95,554.0,1845
2018-04-12 00:00:00+05:30,550.55,558.85,547.0,548.8,12706
2018-04-13 00:00:00+05:30,546.0,554.8,546.0,551.9,2348
2018-04-16 00:00:00+05:30,553.0,557.95,545.65,550.05,2610
2018-04-17 00:00:00+05:30,554.8,554.8,545.0,550.0,1170
2018-04-18 00:00:00+05:30,554.0,559.0,544.0,550.95,1246
2018-04-19 00:00:00+05:30,546.05,569.0,545.0,560.0,19732
2018-04-20 00:00:00+05:30,565.95,566.4,551.5,555.05,1237
2018-04-23 00:00:00+05:30,549.0,578.0,549.0,558.45,21008
2018-04-24 00:00:00+05:30,553.75,584.2,553.7,580.45,7247
2018-04-25 00:00:00+05:30,580.0,599.7,577.0,581.1,5735
2018-04-26 00:00:00+05:30,570.35,592.8,570.35,584.6,3756
2018-04-27 00:00:00+05:30,590.0,598.65,580.2,583.1,4760
2018-04-30 00:00:00+05:30,582.0,589.3,580.0,582.25,1530
2018-05-02 00:00:00+05:30,578.0,585.0,575.35,578.3,2767
2018-05-03 00:00:00+05:30,570.4,584.35,570.0,571.2,2085
2018-05-04 00:00:00+05:30,570.6,573.9,562.0,568.0,2376
2018-05-07 00:00:00+05:30,561.0,575.0,561.0,570.0,1845
2018-05-08 00:00:00+05:30,565.25,575.05,565.2,571.45,2293
2018-05-09 00:00:00+05:30,564.0,569.8,564.0,567.65,1151
2018-05-10 00:00:00+05:30,562.0,566.95,551.3,563.45,1097
2018-05-11 00:00:00+05:30,569.8,569.8,540.1,545.35,1042
2018-05-14 00:00:00+05:30,533.55,558.75,533.55,539.25,2204
2018-05-15 00:00:00+05:30,540.0,550.0,540.0,540.65,1305
2018-05-16 00:00:00+05:30,547.45,558.0,542.0,551.1,945
2018-05-17 00:00:00+05:30,568.0,568.0,543.1,558.25,1016
2018-05-18 00:00:00+05:30,555.0,557.7,534.7,544.05,2251
2018-05-21 00:00:00+05:30,546.5,550.95,525.0,526.15,7246
2018-05-22 00:00:00+05:30,515.1,538.0,515.1,525.0,1621
2018-05-23 00:00:00+05:30,533.95,534.45,518.1,520.8,2062
2018-05-24 00:00:00+05:30,529.75,529.75,517.0,519.95,2107
2018-05-25 00:00:00+05:30,522.0,615.0,515.0,547.35,124310
2018-05-28 00:00:00+05:30,549.0,549.0,521.05,527.15,21631
2018-05-29 00:00:00+05:30,530.0,530.0,518.1,524.35,14397
2018-05-30 00:00:00+05:30,525.85,527.9,506.2,511.7,10889
2018-05-31 00:00:00+05:30,520.0,520.0,502.15,509.45,7978
2018-06-01 00:00:00+05:30,514.45,514.9,480.0,485.8,6851
2018-06-04 00:00:00+05:30,489.9,489.9,435.65,463.45,36343
2018-06-05 00:00:00+05:30,455.05,467.45,440.0,441.1,15777
2018-06-06 00:00:00+05:30,438.05,460.0,427.0,451.2,17653
2018-06-07 00:00:00+05:30,462.55,465.0,452.0,458.3,6362
2018-06-08 00:00:00+05:30,461.05,470.0,446.05,466.3,5391
2018-06-11 00:00:00+05:30,467.0,480.0,460.8,478.25,6005
2018-06-12 00:00:00+05:30,476.55,478.2,469.95,472.1,1413
2018-06-13 00:00:00+05:30,473.05,476.3,466.45,471.6,1560
2018-06-14 00:00:00+05:30,470.05,470.35,458.0,466.4,5118
2018-06-15 00:00:00+05:30,470.95,480.0,463.05,470.25,4880
2018-06-18 00:00:00+05:30,483.95,515.0,481.0,505.3,40211
2018-06-19 00:00:00+05:30,503.55,509.0,485.0,492.65,17064
2018-06-20 00:00:00+05:30,488.0,505.0,485.0,490.7,3653
2018-06-21 00:00:00+05:30,490.0,498.0,481.25,483.3,4020
2018-06-22 00:00:00+05:30,476.0,488.95,464.5,470.45,2899
2018-06-25 00:00:00+05:30,472.05,472.05,463.25,470.05,2915
2018-06-26 00:00:00+05:30,465.0,480.95,462.65,475.7,4317
2018-06-27 00:00:00+05:30,475.0,481.0,465.0,474.8,3464
2018-06-28 00:00:00+05:30,470.0,480.55,470.0,471.7,1357
2018-06-29 00:00:00+05:30,489.0,489.0,470.15,474.6,1020
2018-07-02 00:00:00+05:30,470.0,475.15,470.0,472.15,976
2018-07-03 00:00:00+05:30,466.75,477.0,466.75,473.05,890
2018-07-04 00:00:00+05:30,477.9,477.9,468.05,472.1,1228
2018-07-05 00:00:00+05:30,467.0,475.55,462.0,466.05,4401
2018-07-06 00:00:00+05:30,465.3,465.3,450.0,455.55,1372
2018-07-09 00:00:00+05:30,452.0,463.6,451.0,459.95,12493
2018-07-10 00:00:00+05:30,455.0,472.0,455.0,460.2,40563
2018-07-11 00:00:00+05:30,456.0,482.3,454.0,471.65,11642
2018-07-12 00:00:00+05:30,467.0,490.0,467.0,480.0,1969
2018-07-13 00:00:00+05:30,471.05,485.0,471.05,479.25,1055
2018-07-16 00:00:00+05:30,485.0,485.35,461.0,461.35,2663
2018-07-17 00:00:00+05:30,463.05,469.05,461.0,461.9,5295
2018-07-18 00:00:00+05:30,470.05,470.05,460.0,461.3,1342
2018-07-19 00:00:00+05:30,460.2,463.85,459.0,459.7,805
2018-07-20 00:00:00+05:30,459.0,461.0,457.0,459.1,1446
2018-07-23 00:00:00+05:30,457.15,461.0,456.0,456.55,1149
2018-07-24 00:00:00+05:30,456.0,465.0,456.0,464.95,1024
2018-07-25 00:00:00+05:30,460.0,468.0,460.0,466.3,902
2018-07-26 00:00:00+05:30,462.0,470.0,456.7,463.25,977
2018-07-27 00:00:00+05:30,459.0,467.45,457.0,465.25,3526
2018-07-30 00:00:00+05:30,462.0,475.0,462.0,470.15,797
2018-07-31 00:00:00+05:30,484.25,484.25,461.0,463.05,2059
2018-08-01 00:00:00+05:30,476.85,476.85,458.0,472.65,2679
2018-08-02 00:00:00+05:30,468.0,489.0,468.0,485.65,3050
2018-08-03 00:00:00+05:30,481.0,499.95,475.15,488.3,1618
2018-08-06 00:00:00+05:30,485.0,494.8,475.5,482.7,1215
2018-08-07 00:00:00+05:30,483.0,484.05,470.0,480.85,3075
2018-08-08 00:00:00+05:30,476.0,486.0,469.95,472.75,1613
2018-08-09 00:00:00+05:30,470.1,482.95,465.0,467.5,11702
2018-08-10 00:00:00+05:30,465.0,471.5,457.0,464.75,3502
2018-08-13 00:00:00+05:30,460.0,475.0,457.0,462.05,7799
2018-08-14 00:00:00+05:30,455.0,455.0,389.3,400.95,22258
2018-08-16 00:00:00+05:30,400.3,400.3,358.0,360.3,23428
2018-08-17 00:00:00+05:30,355.0,369.65,350.0,351.7,15546
2018-08-20 00:00:00+05:30,359.8,359.8,326.0,330.5,19262
2018-08-21 00:00:00+05:30,321.2,327.4,308.1,322.1,50912
2018-08-23 00:00:00+05:30,325.0,325.0,290.0,305.4,22954
2018-08-24 00:00:00+05:30,300.0,308.0,282.15,296.55,26937
2018-08-27 00:00:00+05:30,300.0,310.0,294.0,299.95,24785
2018-08-28 00:00:00+05:30,301.0,302.5,291.0,293.3,8799
2018-08-29 00:00:00+05:30,290.05,306.4,290.05,300.9,38422
2018-08-30 00:00:00+05:30,300.9,312.0,294.1,296.85,40501
2018-08-31 00:00:00+05:30,299.8,305.55,297.0,298.7,57275
2018-09-03 00:00:00+05:30,303.35,303.35,298.1,299.75,19585
2018-09-04 00:00:00+05:30,301.35,301.35,293.2,300.05,20277
2018-09-05 00:00:00+05:30,301.8,301.9,297.0,298.2,12547
2018-09-06 00:00:00+05:30,302.0,304.95,297.0,299.0,6823
2018-09-07 00:00:00+05:30,304.0,304.0,295.0,297.6,9883
2018-09-10 00:00:00+05:30,299.95,301.1,292.05,300.0,6399
2018-09-11 00:00:00+05:30,301.95,303.0,291.05,293.75,4656
2018-09-12 00:00:00+05:30,294.0,296.0,288.6,292.05,4833
2018-09-14 00:00:00+05:30,299.0,299.0,286.15,288.35,5999
2018-09-17 00:00:00+05:30,288.55,293.05,280.95,290.35,4800
2018-09-18 00:00:00+05:30,292.45,298.0,290.0,291.95,9876
2018-09-19 00:00:00+05:30,288.25,293.5,285.3,290.0,15620
2018-09-21 00:00:00+05:30,281.25,291.95,262.2,275.1,22612
2018-09-24 00:00:00+05:30,279.95,279.95,261.25,263.1,28388
2018-09-25 00:00:00+05:30,260.0,266.5,253.45,258.3,6927
2018-09-26 00:00:00+05:30,271.2,271.2,256.05,259.95,15296
2018-09-27 00:00:00+05:30,266.05,266.9,254.0,255.75,5594
2018-09-28 00:00:00+05:30,260.9,260.9,236.0,239.85,8964
2018-10-01 00:00:00+05:30,241.2,241.2,216.0,217.75,13005
2018-10-03 00:00:00+05:30,227.75,239.5,217.95,239.1,7099
2018-10-04 00:00:00+05:30,222.15,239.95,222.15,233.5,2773
2018-10-05 00:00:00+05:30,232.95,233.3,224.5,227.9,4611
2018-10-08 00:00:00+05:30,230.0,230.0,207.45,212.1,6998
2018-10-09 00:00:00+05:30,210.0,217.0,203.0,206.7,9971
2018-10-10 00:00:00+05:30,214.0,234.95,204.5,224.15,5841
2018-10-11 00:00:00+05:30,219.9,224.15,205.95,216.7,5379
2018-10-12 00:00:00+05:30,215.4,239.45,215.35,235.05,5519
2018-10-15 00:00:00+05:30,244.0,255.0,231.85,249.05,5807
2018-10-16 00:00:00+05:30,259.0,261.9,243.0,258.15,2917
2018-10-17 00:00:00+05:30,262.05,274.95,241.0,243.45,3330
2018-10-19 00:00:00+05:30,245.05,260.0,230.0,233.9,2823
2018-10-22 00:00:00+05:30,238.4,238.4,216.0,225.15,4166
2018-10-23 00:00:00+05:30,223.0,227.7,217.35,220.3,10328
2018-10-24 00:00:00+05:30,220.15,227.05,212.65,216.85,7924
2018-10-25 00:00:00+05:30,210.0,225.0,209.35,219.85,3203
2018-10-26 00:00:00+05:30,219.85,248.95,216.0,229.55,2915
2018-10-29 00:00:00+05:30,223.05,239.0,223.05,234.85,1472
2018-10-30 00:00:00+05:30,231.5,236.9,215.1,220.75,6985
2018-10-31 00:00:00+05:30,227.35,227.35,210.1,218.35,31070
2018-11-01 00:00:00+05:30,218.3,224.9,203.6,213.05,13322
2018-11-02 00:00:00+05:30,213.55,218.0,212.5,215.55,6701
2018-11-05 00:00:00+05:30,210.0,217.85,210.0,214.05,3574
2018-11-06 00:00:00+05:30,212.0,213.0,207.45,211.95,3882
2018-11-07 00:00:00+05:30,215.9,216.95,203.6,210.55,2447
2018-11-09 00:00:00+05:30,215.9,215.9,205.0,207.6,4447
2018-11-12 00:00:00+05:30,213.75,213.75,205.45,206.9,11500
2018-11-13 00:00:00+05:30,206.95,219.95,204.7,216.85,7455
2018-11-14 00:00:00+05:30,223.85,235.0,215.1,225.0,11432
2018-11-15 00:00:00+05:30,225.75,238.9,221.25,228.9,18008
2018-11-16 00:00:00+05:30,230.0,233.75,221.0,225.2,6723
2018-11-19 00:00:00+05:30,228.55,229.85,214.25,221.45,5590
2018-11-20 00:00:00+05:30,220.9,223.2,212.0,218.8,3739
2018-11-21 00:00:00+05:30,220.8,230.0,219.3,221.05,2372
2018-11-22 00:00:00+05:30,226.75,231.0,211.0,212.55,4986
2018-11-26 00:00:00+05:30,215.0,215.0,201.0,201.65,10864
2018-11-27 00:00:00+05:30,202.0,204.9,198.0,201.7,7668
2018-11-28 00:00:00+05:30,206.8,206.8,198.15,201.1,6645
2018-11-29 00:00:00+05:30,201.3,205.55,201.0,203.05,3738
2018-11-30 00:00:00+05:30,204.3,204.8,197.15,198.35,5346
2018-12-03 00:00:00+05:30,198.1,202.0,197.2,201.0,3172
2018-12-04 00:00:00+05:30,196.55,201.85,188.5,191.65,15188
2018-12-05 00:00:00+05:30,194.9,194.9,183.15,186.75,5043
2018-12-06 00:00:00+05:30,187.0,189.4,176.55,178.85,6807
2018-12-07 00:00:00+05:30,175.2,184.7,164.7,165.95,28848
2018-12-10 00:00:00+05:30,166.9,166.95,154.0,164.9,8403
2018-12-11 00:00:00+05:30,161.95,172.0,156.2,170.7,7268
2018-12-12 00:00:00+05:30,170.65,176.0,167.1,172.8,11867
2018-12-13 00:00:00+05:30,173.1,174.1,166.85,169.5,17592
2018-12-14 00:00:00+05:30,166.1,173.25,163.3,170.0,8028
2018-12-17 00:00:00+05:30,168.05,170.0,167.1,169.25,5950
2018-12-18 00:00:00+05:30,170.45,195.75,169.8,181.95,14961
2018-12-19 00:00:00+05:30,193.9,210.5,185.1,205.95,93120
2018-12-20 00:00:00+05:30,200.5,210.3,194.0,201.0,45033
2018-12-21 00:00:00+05:30,199.0,209.0,199.0,202.5,13371
2018-12-24 00:00:00+05:30,205.0,205.0,196.5,201.45,12461
2018-12-26 00:00:00+05:30,198.05,209.0,194.15,205.95,22668
2018-12-27 00:00:00+05:30,204.05,216.0,200.45,211.5,85378
2018-12-28 00:00:00+05:30,207.5,212.0,203.8,208.05,9133
2018-12-31 00:00:00+05:30,206.0,210.5,203.25,206.2,10475
2019-01-01 00:00:00+05:30,207.25,211.05,205.6,209.6,15733
2019-01-02 00:00:00+05:30,207.35,211.0,207.3,210.2,15839
2019-01-03 00:00:00+05:30,210.0,215.1,206.65,213.95,16890
2019-01-04 00:00:00+05:30,211.65,214.5,207.9,211.45,8064
2019-01-07 00:00:00+05:30,209.15,215.0,208.4,212.8,17873
2019-01-08 00:00:00+05:30,210.0,213.5,209.5,210.1,48881
2019-01-09 00:00:00+05:30,210.05,211.05,206.95,207.8,17106
2019-01-10 00:00:00+05:30,211.0,211.05,202.55,206.95,20187
2019-01-11 00:00:00+05:30,205.25,207.0,202.35,205.85,24856
2019-01-14 00:00:00+05:30,203.05,206.3,202.85,205.85,12492
2019-01-15 00:00:00+05:30,204.0,217.7,204.0,207.7,3106
2019-01-16 00:00:00+05:30,209.05,209.05,204.45,206.9,3647
2019-01-17 00:00:00+05:30,205.0,209.9,205.0,208.05,4115
2019-01-18 00:00:00+05:30,205.15,210.25,205.0,208.4,2116
2019-01-21 00:00:00+05:30,210.0,210.0,200.0,203.0,14393
2019-01-22 00:00:00+05:30,201.05,201.5,196.25,200.05,13936
2019-01-23 00:00:00+05:30,195.4,200.95,195.4,199.8,1463
2019-01-24 00:00:00+05:30,205.0,205.0,198.0,203.45,14756
2019-01-25 00:00:00+05:30,200.5,203.95,199.3,203.0,6685
2019-01-28 00:00:00+05:30,201.0,203.05,197.0,199.1,14682
2019-01-29 00:00:00+05:30,197.0,201.0,192.65,199.45,7711
2019-01-30 00:00:00+05:30,199.0,201.35,198.0,200.0,2966
2019-01-31 00:00:00+05:30,198.0,208.0,198.0,204.15,3133
2019-02-01 00:00:00+05:30,201.05,206.05,199.05,204.05,5957
2019-02-04 00:00:00+05:30,200.0,207.25,193.2,196.85,2056
2019-02-05 00:00:00+05:30,195.0,200.65,190.0,191.0,9577
2019-02-06 00:00:00+05:30,190.2,199.4,190.15,198.6,2174
2019-02-07 00:00:00+05:30,195.3,199.5,190.2,196.05,2748
2019-02-08 00:00:00+05:30,200.5,200.5,191.45,194.65,1965
2019-02-11 00:00:00+05:30,191.45,203.5,191.4,198.6,4016
2019-02-12 00:00:00+05:30,195.05,206.0,195.05,204.95,2579
2019-02-13 00:00:00+05:30,200.0,208.95,199.0,201.25,2650
2019-02-14 00:00:00+05:30,202.2,202.8,195.05,200.0,3245
2019-02-15 00:00:00+05:30,207.05,207.05,194.5,198.2,4310
2019-02-18 00:00:00+05:30,195.0,202.55,195.0,197.0,2909
2019-02-19 00:00:00+05:30,195.05,203.75,195.0,199.7,1890
2019-02-20 00:00:00+05:30,196.3,202.35,195.1,195.75,1881
2019-02-21 00:00:00+05:30,195.8,206.0,191.8,197.15,3978
2019-02-22 00:00:00+05:30,194.05,197.0,192.5,196.0,2655
2019-02-25 00:00:00+05:30,198.45,198.45,192.55,196.05,1348
2019-02-26 00:00:00+05:30,197.45,197.45,192.05,195.4,2775
2019-02-27 00:00:00+05:30,194.95,198.25,194.0,195.05,508
2019-02-28 00:00:00+05:30,194.05,205.0,194.05,204.2,3781
2019-03-01 00:00:00+05:30,205.0,206.55,201.95,205.3,2076
2019-03-05 00:00:00+05:30,206.75,208.8,206.0,208.8,5961
2019-03-06 00:00:00+05:30,211.35,222.0,210.5,220.85,10398
2019-03-07 00:00:00+05:30,223.95,224.0,212.8,221.95,7267
2019-03-08 00:00:00+05:30,226.95,231.95,220.1,223.1,5014
2019-03-11 00:00:00+05:30,218.6,228.0,218.6,226.8,3520
2019-03-12 00:00:00+05:30,226.05,230.45,219.0,225.45,8270
2019-03-13 00:00:00+05:30,223.25,226.8,222.95,225.0,1841
2019-03-14 00:00:00+05:30,224.8,227.0,216.0,225.0,10683
2019-03-15 00:00:00+05:30,230.05,232.85,220.0,223.2,3621
2019-03-18 00:00:00+05:30,223.2,227.9,220.2,221.55,4116
2019-03-19 00:00:00+05:30,224.25,226.9,220.15,222.25,1705
2019-03-20 00:00:00+05:30,220.55,224.8,220.25,223.0,5264
2019-03-22 00:00:00+05:30,222.95,225.0,210.0,210.8,6672
2019-03-25 00:00:00+05:30,210.0,210.0,196.3,198.6,7464
2019-03-26 00:00:00+05:30,197.15,202.55,188.0,191.2,19373
2019-03-27 00:00:00+05:30,188.15,197.0,185.0,186.9,9039
2019-03-28 00:00:00+05:30,187.05,212.0,185.0,203.05,9811
2019-03-29 00:00:00+05:30,205.0,218.0,200.0,201.25,7478
2019-04-01 00:00:00+05:30,205.55,217.9,200.2,215.9,12550
2019-04-02 00:00:00+05:30,208.75,226.2,208.75,216.85,23102
2019-04-03 00:00:00+05:30,215.85,220.35,211.2,216.05,7490
2019-04-04 00:00:00+05:30,211.6,219.65,207.9,208.65,7009
2019-04-05 00:00:00+05:30,207.95,211.6,205.0,206.75,4653
2019-04-08 00:00:00+05:30,207.0,208.9,206.05,207.75,1742
2019-04-09 00:00:00+05:30,205.55,206.45,203.0,203.6,3419
2019-04-10 00:00:00+05:30,201.05,205.0,197.15,203.55,6873
2019-04-11 00:00:00+05:30,200.05,203.35,196.1,197.7,5898
2019-04-12 00:00:00+05:30,198.85,203.0,192.5,201.1,11636
2019-04-15 00:00:00+05:30,198.95,204.45,196.7,201.4,4727
2019-04-16 00:00:00+05:30,200.75,202.9,196.3,197.0,26459
2019-04-18 00:00:00+05:30,197.05,201.95,197.05,199.3,6789
2019-04-22 00:00:00+05:30,196.65,201.5,196.65,198.45,5105
2019-04-23 00:00:00+05:30,197.05,200.75,195.2,196.35,9123
2019-04-24 00:00:00+05:30,199.5,199.5,195.65,196.25,1930
2019-04-25 00:00:00+05:30,197.05,199.4,193.45,194.0,3754
2019-04-26 00:00:00+05:30,194.8,196.1,193.3,193.35,1346
2019-04-30 00:00:00+05:30,197.6,199.2,180.05,182.2,11711
2019-05-02 00:00:00+05:30,181.95,183.3,178.0,180.8,4453
2019-05-03 00:00:00+05:30,179.0,195.25,179.0,180.4,17967
2019-05-06 00:00:00+05:30,179.0,179.45,172.6,174.5,3894
2019-05-07 00:00:00+05:30,172.8,178.15,171.1,172.35,3067
2019-05-08 00:00:00+05:30,172.15,174.9,166.6,169.5,2032
2019-05-09 00:00:00+05:30,168.5,170.05,165.0,166.25,6044
2019-05-10 00:00:00+05:30,170.9,170.9,158.3,160.25,10962
2019-05-13 00:00:00+05:30,159.0,160.9,156.0,156.05,3083
2019-05-14 00:00:00+05:30,156.05,159.4,154.0,159.1,3390
2019-05-15 00:00:00+05:30,160.75,166.0,156.0,157.75,11652
2019-05-16 00:00:00+05:30,158.25,169.9,158.1,164.45,3001
2019-05-17 00:00:00+05:30,164.45,170.0,164.0,168.7,4619
2019-05-20 00:00:00+05:30,168.75,177.9,165.0,173.05,4141
2019-05-21 00:00:00+05:30,172.9,172.9,162.9,166.0,4837
2019-05-22 00:00:00+05:30,164.0,175.0,164.0,173.45,4492
2019-05-23 00:00:00+05:30,173.45,197.4,173.45,179.0,7632
2019-05-24 00:00:00+05:30,182.45,183.5,177.25,181.95,8287
2019-05-27 00:00:00+05:30,189.9,195.5,178.95,191.25,13414
2019-05-28 00:00:00+05:30,190.15,209.0,190.0,200.35,15684
2019-05-29 00:00:00+05:30,197.95,197.95,180.05,182.5,26596
2019-05-30 00:00:00+05:30,187.9,188.0,177.9,179.2,6429
2019-05-31 00:00:00+05:30,183.0,185.0,176.05,178.15,4877
2019-06-03 00:00:00+05:30,178.05,178.05,174.1,174.95,4822
2019-06-04 00:00:00+05:30,173.05,177.3,173.0,173.2,3309
2019-06-06 00:00:00+05:30,173.3,175.55,166.0,167.0,5449
2019-06-07 00:00:00+05:30,166.35,167.4,159.25,160.6,6830
2019-06-10 00:00:00+05:30,160.6,166.0,158.1,161.15,3222
2019-06-11 00:00:00+05:30,160.25,160.25,157.1,158.35,3065
2019-06-12 00:00:00+05:30,161.25,165.9,157.5,159.5,960
2019-06-13 00:00:00+05:30,160.7,168.0,158.25,163.95,1993
2019-06-14 00:00:00+05:30,159.25,168.8,159.2,162.15,578
2019-06-17 00:00:00+05:30,163.15,163.5,151.0,155.3,4862
2019-06-18 00:00:00+05:30,153.35,160.0,150.5,152.5,4109
2019-06-19 00:00:00+05:30,151.0,153.85,139.5,141.15,8311
2019-06-20 00:00:00+05:30,140.0,148.0,139.3,143.15,5669
2019-06-21 00:00:00+05:30,142.0,145.75,138.1,140.8,4834
2019-06-24 00:00:00+05:30,139.55,143.0,139.55,142.85,1039
2019-06-25 00:00:00+05:30,139.75,144.0,139.5,141.7,1371
2019-06-26 00:00:00+05:30,140.0,145.0,139.5,142.35,2941
2019-06-27 00:00:00+05:30,144.05,146.95,141.0,142.8,3288
2019-06-28 00:00:00+05:30,142.15,143.5,140.8,142.2,2172
2019-07-01 00:00:00+05:30,141.65,145.8,140.95,144.85,1462
2019-07-02 00:00:00+05:30,145.05,147.3,140.05,141.8,5836
2019-07-03 00:00:00+05:30,144.75,144.8,140.1,140.8,2452
2019-07-04 00:00:00+05:30,141.4,141.85,137.05,138.45,3958
2019-07-05 00:00:00+05:30,139.9,141.0,137.15,139.45,3375
2019-07-08 00:00:00+05:30,138.05,140.05,136.0,137.45,3887
2019-07-09 00:00:00+05:30,135.95,139.95,134.95,136.1,3279
2019-07-10 00:00:00+05:30,134.95,148.0,134.95,139.6,2642
2019-07-11 00:00:00+05:30,139.1,141.9,136.0,137.8,2767
2019-07-12 00:00:00+05:30,136.0,149.0,135.15,142.5,12697
2019-07-15 00:00:00+05:30,141.0,143.05,138.0,138.45,3061
2019-07-16 00:00:00+05:30,136.5,140.7,129.15,130.6,7117
2019-07-17 00:00:00+05:30,130.0,134.3,128.05,131.35,3655
2019-07-18 00:00:00+05:30,130.0,134.9,127.1,133.0,5258
2019-07-19 00:00:00+05:30,131.4,134.4,131.4,133.05,4537
2019-07-22 00:00:00+05:30,125.2,135.0,125.2,131.15,4612
2019-07-23 00:00:00+05:30,130.0,132.5,128.85,131.4,3554
2019-07-24 00:00:00+05:30,130.2,131.75,126.35,129.05,3983
2019-07-25 00:00:00+05:30,140.0,140.0,128.0,130.5,7173
2019-07-26 00:00:00+05:30,127.0,132.8,127.0,129.3,1683
2019-07-29 00:00:00+05:30,126.0,138.95,126.0,134.65,10645
2019-07-30 00:00:00+05:30,133.0,136.0,129.0,129.1,3387
2019-07-31 00:00:00+05:30,126.1,131.85,119.0,119.5,10334
2019-08-01 00:00:00+05:30,119.5,125.4,110.05,112.35,4354
2019-08-02 00:00:00+05:30,112.35,114.0,108.0,108.35,6890
2019-08-05 00:00:00+05:30,102.0,102.0,94.25,98.6,12641
2019-08-06 00:00:00+05:30,98.05,105.9,98.0,102.9,5050
2019-08-07 00:00:00+05:30,101.95,103.85,98.0,98.95,4676
2019-08-08 00:00:00+05:30,98.3,99.65,86.15,89.85,29584
2019-08-09 00:00:00+05:30,89.0,91.9,87.65,89.1,10411
2019-08-13 00:00:00+05:30,102.5,102.5,85.0,87.25,5003
2019-08-14 00:00:00+05:30,87.0,94.95,82.0,84.8,8279
2019-08-16 00:00:00+05:30,84.0,89.85,84.0,87.5,659
2019-08-19 00:00:00+05:30,86.0,90.0,84.0,84.4,1860
2019-08-20 00:00:00+05:30,89.25,89.3,78.65,80.0,13848
2019-08-21 00:00:00+05:30,76.0,81.5,72.0,72.1,7725
2019-08-22 00:00:00+05:30,71.0,73.5,67.35,68.4,5888
2019-08-23 00:00:00+05:30,66.0,75.2,64.0,75.2,12728
2019-08-26 00:00:00+05:30,76.5,82.7,76.1,82.7,15977
2019-08-27 00:00:00+05:30,87.75,90.95,85.0,90.95,23303
2019-08-28 00:00:00+05:30,92.0,97.0,86.4,90.95,12637
2019-08-29 00:00:00+05:30,91.0,94.8,87.1,87.7,3857
2019-08-30 00:00:00+05:30,90.25,90.4,84.25,84.65,5663
2019-09-03 00:00:00+05:30,84.1,86.95,81.0,82.6,6160
2019-09-04 00:00:00+05:30,83.0,84.85,79.35,82.35,2344
2019-09-05 00:00:00+05:30,82.6,86.4,81.4,84.15,7984
2019-09-06 00:00:00+05:30,86.4,86.4,80.35,81.95,17225
2019-09-09 00:00:00+05:30,84.7,86.0,84.3,85.75,7713
2019-09-11 00:00:00+05:30,82.15,90.0,82.15,90.0,5333
2019-09-12 00:00:00+05:30,91.0,94.5,90.05,94.5,9276
2019-09-13 00:00:00+05:30,94.45,95.9,92.0,93.95,3706
2019-09-16 00:00:00+05:30,95.5,98.5,95.0,96.1,5856
2019-09-17 00:00:00+05:30,99.0,99.0,95.3,96.55,1435
2019-09-18 00:00:00+05:30,95.95,97.95,91.75,92.75,6101
2019-09-19 00:00:00+05:30,92.75,92.75,88.15,88.15,5442
2019-09-20 00:00:00+05:30,87.0,90.0,84.2,86.45,15130
2019-09-23 00:00:00+05:30,90.75,90.75,88.65,89.75,10317
2019-09-24 00:00:00+05:30,93.0,94.2,90.5,92.0,5348
2019-09-25 00:00:00+05:30,91.8,91.8,88.1,89.05,1592
2019-09-26 00:00:00+05:30,90.0,92.4,86.1,87.2,3153
2019-09-27 00:00:00+05:30,90.45,91.4,84.55,87.65,10641
2019-09-30 00:00:00+05:30,84.5,85.9,83.3,83.3,1677
2019-10-01 00:00:00+05:30,83.0,84.75,79.15,81.85,2382
2019-10-03 00:00:00+05:30,79.8,83.5,77.85,78.55,2661
2019-10-04 00:00:00+05:30,80.45,80.45,76.55,78.5,3032
2019-10-07 00:00:00+05:30,80.9,81.5,75.2,76.35,1816
2019-10-09 00:00:00+05:30,72.7,80.15,72.55,78.15,25281
2019-10-10 00:00:00+05:30,76.0,77.05,74.7,75.65,10415
2019-10-11 00:00:00+05:30,76.8,78.4,73.0,76.0,10822
2019-10-14 00:00:00+05:30,79.7,79.7,73.3,74.9,3840
2019-10-15 00:00:00+05:30,76.35,78.4,73.55,77.55,29178
2019-10-16 00:00:00+05:30,80.05,80.05,75.25,77.45,1756
2019-10-17 00:00:00+05:30,78.0,79.9,74.1,75.75,5719
2019-10-18 00:00:00+05:30,74.0,79.5,73.45,79.5,4706
2019-10-22 00:00:00+05:30,80.0,83.45,76.0,79.1,24472
2019-10-23 00:00:00+05:30,80.0,80.9,77.0,79.3,3203
2019-10-24 00:00:00+05:30,78.3,82.5,77.5,79.6,1915
2019-10-25 00:00:00+05:30,79.5,80.9,75.65,77.25,5669
2019-10-27 00:00:00+05:30,80.5,80.5,76.55,79.15,1286
2019-10-29 00:00:00+05:30,81.2,81.2,76.5,79.55,3946
2019-10-30 00:00:00+05:30,80.55,80.6,78.5,79.35,2884
2019-10-31 00:00:00+05:30,78.0,83.3,78.0,83.3,3344
2019-11-01 00:00:00+05:30,83.0,87.3,82.5,84.95,7648
2019-11-04 00:00:00+05:30,89.0,89.0,82.15,83.3,7887
2019-11-05 00:00:00+05:30,81.05,83.45,79.3,81.1,3792
2019-11-06 00:00:00+05:30,83.35,83.4,78.0,81.4,10095
2019-11-07 00:00:00+05:30,82.9,84.0,78.45,78.9,4610
