date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,141.0,142.85,139.05,140.25,7748
2018-04-12 00:00:00+05:30,141.25,141.6,136.5,137.2,7113
2018-04-13 00:00:00+05:30,138.7,140.25,136.3,139.35,4525
2018-04-16 00:00:00+05:30,137.4,139.8,136.6,138.95,4191
2018-04-17 00:00:00+05:30,139.0,139.0,136.3,137.65,9290
2018-04-18 00:00:00+05:30,139.0,140.0,136.4,137.1,5328
2018-04-19 00:00:00+05:30,136.5,139.5,136.5,138.35,9422
2018-04-20 00:00:00+05:30,139.0,139.0,135.6,136.4,3241
2018-04-23 00:00:00+05:30,137.0,138.8,135.1,135.45,6789
2018-04-24 00:00:00+05:30,137.85,140.9,137.05,137.85,9614
2018-04-25 00:00:00+05:30,137.45,140.5,136.35,137.2,9124
2018-04-26 00:00:00+05:30,139.4,139.4,136.5,137.0,4633
2018-04-27 00:00:00+05:30,140.0,164.4,138.05,164.4,577128
2018-04-30 00:00:00+05:30,174.0,182.75,157.5,159.9,510259
2018-05-02 00:00:00+05:30,157.25,173.4,156.75,161.65,124414
2018-05-03 00:00:00+05:30,163.9,164.05,152.2,153.95,42193
2018-05-04 00:00:00+05:30,155.0,160.4,150.3,152.6,41757
2018-05-07 00:00:00+05:30,152.6,158.8,150.55,153.4,27420
2018-05-08 00:00:00+05:30,154.85,154.85,150.6,151.6,16740
2018-05-09 00:00:00+05:30,151.0,152.8,148.0,148.8,12763
2018-05-10 00:00:00+05:30,148.8,150.8,145.1,145.55,6603
2018-05-11 00:00:00+05:30,144.3,149.0,142.0,143.6,14383
2018-05-14 00:00:00+05:30,145.1,151.95,145.1,149.4,18925
2018-05-15 00:00:00+05:30,148.0,153.4,145.35,148.0,11489
2018-05-16 00:00:00+05:30,147.0,151.95,144.3,146.1,9108
2018-05-17 00:00:00+05:30,147.6,149.9,141.0,142.55,12024
2018-05-18 00:00:00+05:30,144.1,144.1,138.8,139.15,7816
2018-05-21 00:00:00+05:30,144.7,145.95,134.5,134.95,7321
2018-05-22 00:00:00+05:30,135.0,135.6,132.0,134.6,4804
2018-05-23 00:00:00+05:30,136.1,160.0,136.0,150.95,124562
2018-05-24 00:00:00+05:30,152.0,162.0,143.3,152.6,87917
2018-05-25 00:00:00+05:30,151.65,152.05,146.2,146.75,21037
2018-05-28 00:00:00+05:30,149.0,152.9,147.0,150.6,14590
2018-05-29 00:00:00+05:30,152.0,158.8,145.2,150.25,38989
2018-05-30 00:00:00+05:30,151.9,153.9,149.0,150.75,15528
2018-05-31 00:00:00+05:30,150.55,150.9,146.95,147.25,7655
2018-06-01 00:00:00+05:30,150.0,150.5,144.0,144.95,11702
2018-06-04 00:00:00+05:30,149.7,149.7,135.0,136.5,13579
2018-06-05 00:00:00+05:30,138.6,139.8,131.0,134.8,21321
2018-06-06 00:00:00+05:30,136.25,138.5,134.1,135.55,12734
2018-06-07 00:00:00+05:30,140.85,145.4,136.7,141.35,17673
2018-06-08 00:00:00+05:30,141.4,144.7,138.85,140.0,12056
2018-06-11 00:00:00+05:30,142.9,143.25,141.1,141.75,7241
2018-06-12 00:00:00+05:30,143.25,143.25,140.5,141.5,6529
2018-06-13 00:00:00+05:30,142.95,144.6,140.7,142.25,14626
2018-06-14 00:00:00+05:30,142.25,145.0,138.2,143.2,10855
2018-06-15 00:00:00+05:30,144.05,149.5,143.55,147.0,12849
2018-06-18 00:00:00+05:30,151.65,160.0,148.05,149.55,58552
2018-06-19 00:00:00+05:30,149.0,154.0,145.2,147.6,12447
2018-06-20 00:00:00+05:30,147.6,149.25,142.0,144.15,13462
2018-06-21 00:00:00+05:30,145.7,147.7,139.4,143.45,12136
2018-06-22 00:00:00+05:30,146.0,146.0,141.25,142.0,7340
2018-06-25 00:00:00+05:30,143.65,143.95,139.0,140.25,7429
2018-06-26 00:00:00+05:30,143.0,143.0,137.95,140.85,9122
2018-06-27 00:00:00+05:30,141.85,142.4,133.2,136.9,10394
2018-06-28 00:00:00+05:30,139.75,140.0,132.4,133.6,9173
2018-06-29 00:00:00+05:30,137.95,137.95,132.35,134.85,6301
2018-07-02 00:00:00+05:30,137.45,137.45,130.35,131.2,7811
2018-07-03 00:00:00+05:30,132.65,134.6,130.5,133.85,3776
2018-07-04 00:00:00+05:30,133.95,133.95,131.7,132.0,7255
2018-07-05 00:00:00+05:30,132.9,133.3,128.2,130.2,7495
2018-07-06 00:00:00+05:30,130.0,134.8,128.4,131.0,10406
2018-07-09 00:00:00+05:30,134.4,134.4,130.0,131.45,13757
2018-07-10 00:00:00+05:30,133.0,134.8,131.65,133.2,7867
2018-07-11 00:00:00+05:30,134.9,137.95,130.4,134.1,8757
2018-07-12 00:00:00+05:30,134.85,137.35,130.65,131.7,5413
2018-07-13 00:00:00+05:30,137.0,137.0,129.6,130.55,6524
2018-07-16 00:00:00+05:30,131.95,134.95,127.95,130.4,10485
2018-07-17 00:00:00+05:30,131.25,132.2,129.1,130.85,3352
2018-07-18 00:00:00+05:30,132.0,134.2,128.7,129.3,12908
2018-07-19 00:00:00+05:30,128.25,130.7,128.2,128.6,4004
2018-07-20 00:00:00+05:30,126.15,132.3,126.15,128.6,8248
2018-07-23 00:00:00+05:30,128.75,131.05,128.5,128.95,4168
2018-07-24 00:00:00+05:30,129.95,133.9,129.05,133.0,7819
2018-07-25 00:00:00+05:30,134.5,134.5,131.1,131.6,4086
2018-07-26 00:00:00+05:30,131.85,133.5,130.55,130.7,4214
2018-07-27 00:00:00+05:30,133.0,135.9,130.95,132.05,14439
2018-07-30 00:00:00+05:30,133.8,133.9,131.2,132.9,10689
2018-07-31 00:00:00+05:30,134.5,135.7,130.95,133.75,8223
2018-08-01 00:00:00+05:30,135.3,135.3,131.1,132.3,8053
2018-08-02 00:00:00+05:30,131.3,134.45,131.3,134.15,10448
2018-08-03 00:00:00+05:30,135.9,137.0,133.0,135.1,6444
2018-08-06 00:00:00+05:30,136.6,136.6,134.3,135.2,5671
2018-08-07 00:00:00+05:30,136.7,137.0,134.1,134.4,9875
2018-08-08 00:00:00+05:30,135.8,136.8,132.5,134.2,12434
2018-08-09 00:00:00+05:30,132.7,134.0,122.0,126.35,58095
2018-08-10 00:00:00+05:30,125.2,128.0,123.8,124.7,9423
2018-08-13 00:00:00+05:30,126.0,126.0,120.3,121.35,11645
2018-08-14 00:00:00+05:30,123.0,123.15,120.0,120.5,6763
2018-08-16 00:00:00+05:30,120.0,124.35,120.0,122.5,8100
2018-08-17 00:00:00+05:30,123.4,126.45,121.25,124.1,7654
2018-08-20 00:00:00+05:30,125.6,130.4,123.65,128.6,10855
2018-08-21 00:00:00+05:30,130.1,132.9,127.4,129.0,9655
2018-08-23 00:00:00+05:30,131.0,133.3,128.1,131.65,11773
2018-08-24 00:00:00+05:30,133.4,134.1,129.45,130.8,9994
2018-08-27 00:00:00+05:30,132.75,133.0,130.15,131.1,6262
2018-08-28 00:00:00+05:30,133.0,133.9,129.9,132.35,10718
2018-08-29 00:00:00+05:30,134.0,139.85,131.0,136.6,18258
2018-08-30 00:00:00+05:30,136.6,144.25,135.15,139.4,22309
2018-08-31 00:00:00+05:30,140.8,143.85,138.85,140.8,17663
2018-09-03 00:00:00+05:30,138.0,144.9,138.0,142.15,20802
2018-09-04 00:00:00+05:30,143.5,143.5,136.8,138.75,3664
2018-09-05 00:00:00+05:30,139.55,142.0,137.7,141.0,13076
2018-09-06 00:00:00+05:30,141.95,147.8,138.2,145.1,12563
2018-09-07 00:00:00+05:30,146.6,149.0,143.5,148.0,10921
2018-09-10 00:00:00+05:30,148.0,149.9,144.95,145.3,8275
2018-09-11 00:00:00+05:30,145.3,146.1,140.95,144.0,29485
2018-09-12 00:00:00+05:30,145.5,146.9,140.05,143.25,17135
2018-09-14 00:00:00+05:30,144.75,145.0,140.3,140.65,8790
2018-09-17 00:00:00+05:30,140.65,143.05,137.6,138.2,5278
2018-09-18 00:00:00+05:30,139.6,139.6,133.55,135.25,6572
2018-09-19 00:00:00+05:30,136.75,136.75,132.0,132.25,6574
2018-09-21 00:00:00+05:30,132.25,136.1,121.35,126.95,17249
2018-09-24 00:00:00+05:30,128.95,129.9,125.1,126.8,4261
2018-09-25 00:00:00+05:30,125.3,130.7,122.35,126.15,7563
2018-09-26 00:00:00+05:30,129.25,129.25,122.5,124.0,13007
2018-09-27 00:00:00+05:30,126.25,126.8,118.8,119.25,9720
2018-09-28 00:00:00+05:30,120.05,120.05,112.0,116.45,15592
2018-10-01 00:00:00+05:30,113.5,120.05,113.05,113.85,5357
2018-10-03 00:00:00+05:30,114.0,116.95,112.65,113.9,8076
2018-10-04 00:00:00+05:30,114.2,114.2,105.0,107.95,11443
2018-10-05 00:00:00+05:30,110.55,111.0,106.2,108.5,3485
2018-10-08 00:00:00+05:30,107.65,109.5,104.0,106.0,5190
2018-10-09 00:00:00+05:30,108.0,111.0,103.55,105.75,10548
2018-10-10 00:00:00+05:30,105.35,111.45,105.35,109.65,7173
2018-10-11 00:00:00+05:30,109.85,109.85,106.0,107.35,2967
2018-10-12 00:00:00+05:30,109.1,111.95,106.35,110.65,5056
2018-10-15 00:00:00+05:30,111.65,112.45,109.2,112.3,1780
2018-10-16 00:00:00+05:30,112.3,119.9,112.3,117.75,9066
2018-10-17 00:00:00+05:30,118.05,123.95,114.35,116.25,8470
2018-10-19 00:00:00+05:30,119.0,119.0,105.3,113.85,16744
2018-10-22 00:00:00+05:30,119.9,119.9,112.5,113.25,2770
2018-10-23 00:00:00+05:30,114.9,114.9,108.0,110.65,2439
2018-10-24 00:00:00+05:30,108.4,114.45,107.7,108.95,1905
2018-10-25 00:00:00+05:30,108.95,108.95,105.0,105.9,4389
2018-10-26 00:00:00+05:30,106.05,108.4,102.45,106.6,4885
2018-10-29 00:00:00+05:30,108.0,110.9,107.85,109.45,1535
2018-10-30 00:00:00+05:30,114.0,114.0,106.6,107.95,4016
2018-10-31 00:00:00+05:30,109.45,111.05,107.6,109.65,3932
2018-11-01 00:00:00+05:30,109.65,118.0,108.5,115.7,9028
2018-11-02 00:00:00+05:30,124.8,133.2,119.0,121.55,67798
2018-11-05 00:00:00+05:30,122.8,123.85,121.55,122.3,2784
2018-11-06 00:00:00+05:30,122.75,126.95,121.3,123.8,5069
2018-11-07 00:00:00+05:30,125.75,125.75,123.2,124.6,551
2018-11-09 00:00:00+05:30,124.6,125.5,123.05,123.85,2851
2018-11-12 00:00:00+05:30,124.4,124.4,122.25,123.0,1211
2018-11-13 00:00:00+05:30,123.5,128.05,122.05,125.7,13444
2018-11-14 00:00:00+05:30,126.15,131.9,122.1,126.85,10126
2018-11-15 00:00:00+05:30,127.55,129.45,122.25,123.45,7379
2018-11-16 00:00:00+05:30,122.75,127.85,122.75,124.25,4569
2018-11-19 00:00:00+05:30,125.75,126.45,124.25,126.2,957
2018-11-20 00:00:00+05:30,126.95,127.7,124.55,125.2,1756
2018-11-21 00:00:00+05:30,126.65,126.7,123.35,125.05,2326
2018-11-22 00:00:00+05:30,126.0,126.35,124.3,125.05,2184
2018-11-26 00:00:00+05:30,125.8,128.0,124.0,125.5,4721
2018-11-27 00:00:00+05:30,123.2,137.0,123.2,132.3,36446
2018-11-28 00:00:00+05:30,133.6,135.5,131.4,133.2,6830
2018-11-29 00:00:00+05:30,136.45,136.95,133.0,133.95,9634
2018-11-30 00:00:00+05:30,133.0,137.95,130.0,134.5,3928
2018-12-03 00:00:00+05:30,135.4,135.4,129.6,131.35,6166
2018-12-04 00:00:00+05:30,130.0,133.65,129.3,132.35,1904
2018-12-05 00:00:00+05:30,133.0,133.0,128.1,128.35,2911
2018-12-06 00:00:00+05:30,129.6,129.6,124.65,125.75,2999
2018-12-07 00:00:00+05:30,126.6,126.9,123.95,124.45,3899
2018-12-10 00:00:00+05:30,125.6,125.6,121.95,122.45,1180
2018-12-11 00:00:00+05:30,122.0,124.1,122.0,122.75,3675
2018-12-12 00:00:00+05:30,123.85,126.05,123.85,125.9,2349
2018-12-13 00:00:00+05:30,125.9,129.5,124.6,127.0,3850
2018-12-14 00:00:00+05:30,127.15,128.8,123.0,123.5,6174
2018-12-17 00:00:00+05:30,124.5,125.8,123.7,124.6,2367
2018-12-18 00:00:00+05:30,125.75,128.45,120.65,126.95,6388
2018-12-19 00:00:00+05:30,126.2,128.0,125.9,126.4,5973
2018-12-20 00:00:00+05:30,127.8,134.9,126.0,130.1,8063
2018-12-21 00:00:00+05:30,130.15,130.15,126.0,126.25,3235
2018-12-24 00:00:00+05:30,126.3,127.6,126.25,126.9,1131
2018-12-26 00:00:00+05:30,126.15,133.45,126.0,127.55,3865
2018-12-27 00:00:00+05:30,127.6,130.0,123.7,127.3,3702
2018-12-28 00:00:00+05:30,127.35,127.8,125.95,126.8,4504
2018-12-31 00:00:00+05:30,126.9,131.9,126.0,128.4,5198
2019-01-01 00:00:00+05:30,129.0,129.9,126.1,127.0,1090
2019-01-02 00:00:00+05:30,129.8,129.8,126.15,127.85,3144
2019-01-03 00:00:00+05:30,128.4,130.0,126.0,127.8,2109
2019-01-04 00:00:00+05:30,130.0,130.0,125.1,126.3,1187
2019-01-07 00:00:00+05:30,126.3,127.5,125.1,125.95,2594
2019-01-08 00:00:00+05:30,125.75,127.35,125.75,127.1,918
2019-01-09 00:00:00+05:30,128.45,128.5,124.0,124.75,1849
2019-01-10 00:00:00+05:30,125.0,126.1,121.0,122.8,6375
2019-01-11 00:00:00+05:30,123.2,123.75,123.1,123.1,905
2019-01-14 00:00:00+05:30,123.1,125.0,122.0,122.8,1692
2019-01-15 00:00:00+05:30,122.0,124.0,120.05,122.9,4580
2019-01-16 00:00:00+05:30,124.0,124.15,121.8,122.8,2175
2019-01-17 00:00:00+05:30,123.35,124.35,121.1,121.45,2322
2019-01-18 00:00:00+05:30,121.5,124.5,121.4,122.0,3280
2019-01-21 00:00:00+05:30,122.05,122.05,120.2,120.9,684
2019-01-22 00:00:00+05:30,121.5,123.85,116.2,118.6,13521
2019-01-23 00:00:00+05:30,120.15,125.5,119.9,120.65,3283
2019-01-24 00:00:00+05:30,121.1,121.25,119.05,119.2,816
2019-01-25 00:00:00+05:30,120.95,121.2,113.95,114.95,4422
2019-01-28 00:00:00+05:30,114.15,115.45,110.0,111.75,2302
2019-01-29 00:00:00+05:30,111.35,112.6,106.55,107.45,3206
2019-01-30 00:00:00+05:30,106.25,109.4,106.0,106.5,3479
2019-01-31 00:00:00+05:30,108.5,108.55,106.8,107.7,1232
2019-02-01 00:00:00+05:30,106.75,109.5,106.7,108.5,1397
2019-02-04 00:00:00+05:30,108.5,111.0,107.05,109.65,672
2019-02-05 00:00:00+05:30,111.0,111.9,107.1,107.25,2253
2019-02-06 00:00:00+05:30,112.0,120.0,110.0,114.95,20492
2019-02-07 00:00:00+05:30,114.95,117.75,113.95,114.95,5507
2019-02-08 00:00:00+05:30,117.55,118.0,110.0,111.5,6984
2019-02-11 00:00:00+05:30,112.95,112.95,106.55,107.35,2892
2019-02-12 00:00:00+05:30,109.25,109.9,108.1,108.2,1034
2019-02-13 00:00:00+05:30,107.7,107.7,106.0,106.2,4026
2019-02-14 00:00:00+05:30,108.0,108.0,105.0,105.4,2267
2019-02-15 00:00:00+05:30,105.35,107.9,105.3,107.8,1523
2019-02-18 00:00:00+05:30,107.8,108.4,105.4,106.65,2620
2019-02-19 00:00:00+05:30,108.2,108.8,105.5,106.4,2121
2019-02-20 00:00:00+05:30,105.1,108.7,105.1,106.15,1803
2019-02-21 00:00:00+05:30,106.25,107.9,104.9,106.4,3446
2019-02-22 00:00:00+05:30,107.0,109.9,106.1,108.9,2722
2019-02-25 00:00:00+05:30,108.05,110.9,108.05,110.3,2001
2019-02-26 00:00:00+05:30,109.2,109.2,108.05,108.9,885
2019-02-27 00:00:00+05:30,109.35,110.75,108.25,109.65,1910
2019-02-28 00:00:00+05:30,110.65,112.15,109.6,111.0,2381
2019-03-01 00:00:00+05:30,112.0,114.75,110.0,113.9,1796
2019-03-05 00:00:00+05:30,116.0,122.5,115.95,121.0,11759
2019-03-06 00:00:00+05:30,122.55,127.3,122.0,124.05,7862
2019-03-07 00:00:00+05:30,124.05,131.6,123.35,128.15,12831
2019-03-08 00:00:00+05:30,132.0,132.0,126.0,127.3,2750
2019-03-11 00:00:00+05:30,126.0,134.8,125.05,131.1,24834
2019-03-12 00:00:00+05:30,130.1,132.95,125.35,126.95,9183
2019-03-13 00:00:00+05:30,127.05,128.9,124.4,125.0,2221
2019-03-14 00:00:00+05:30,124.15,128.05,124.1,126.85,1911
2019-03-15 00:00:00+05:30,126.9,127.0,123.1,126.05,3010
2019-03-18 00:00:00+05:30,125.65,128.0,123.0,125.1,2520
2019-03-19 00:00:00+05:30,124.75,124.75,122.1,122.9,3570
2019-03-20 00:00:00+05:30,122.05,124.0,120.05,121.1,2742
2019-03-22 00:00:00+05:30,121.0,123.95,118.6,119.8,1926
2019-03-25 00:00:00+05:30,119.0,122.95,118.4,120.0,182
2019-03-26 00:00:00+05:30,120.1,120.1,116.35,117.65,3751
2019-03-27 00:00:00+05:30,118.0,123.5,117.65,121.35,9032
2019-03-28 00:00:00+05:30,122.95,124.0,121.65,122.15,5732
2019-03-29 00:00:00+05:30,125.65,125.65,121.55,121.65,1595
2019-04-01 00:00:00+05:30,124.7,124.8,122.0,122.35,4992
2019-04-02 00:00:00+05:30,122.35,124.0,121.1,123.55,3102
2019-04-03 00:00:00+05:30,125.95,126.0,119.05,121.05,3231
2019-04-04 00:00:00+05:30,121.5,123.55,121.5,121.75,205
2019-04-05 00:00:00+05:30,124.4,124.4,121.5,122.85,1065
2019-04-08 00:00:00+05:30,124.8,128.0,123.05,124.2,1716
2019-04-09 00:00:00+05:30,124.2,124.2,120.5,121.45,1113
2019-04-10 00:00:00+05:30,123.0,124.45,121.2,122.5,376
2019-04-11 00:00:00+05:30,122.0,123.95,121.05,122.2,370
2019-04-12 00:00:00+05:30,121.05,124.0,119.25,121.6,3078
2019-04-15 00:00:00+05:30,121.6,124.6,119.65,123.5,1646
2019-04-16 00:00:00+05:30,124.0,125.8,121.1,121.55,1498
2019-04-18 00:00:00+05:30,119.4,122.9,119.4,120.6,1747
2019-04-22 00:00:00+05:30,120.0,120.45,116.65,118.75,3679
2019-04-23 00:00:00+05:30,120.4,129.2,119.5,121.7,10696
2019-04-24 00:00:00+05:30,120.35,121.0,119.1,119.95,872
2019-04-25 00:00:00+05:30,120.1,124.1,114.65,120.15,10408
2019-04-26 00:00:00+05:30,120.2,128.8,118.75,123.2,25589
2019-04-30 00:00:00+05:30,123.2,125.75,119.2,120.15,8822
2019-05-02 00:00:00+05:30,120.0,122.45,119.65,121.0,1263
2019-05-03 00:00:00+05:30,123.95,123.95,118.2,118.5,1690
2019-05-06 00:00:00+05:30,121.45,121.45,116.65,117.55,954
2019-05-07 00:00:00+05:30,117.6,124.45,115.1,121.0,6430
2019-05-08 00:00:00+05:30,120.0,122.35,115.65,117.2,2525
2019-05-09 00:00:00+05:30,119.5,119.9,117.85,118.0,680
2019-05-10 00:00:00+05:30,119.4,119.45,118.1,118.1,430
2019-05-13 00:00:00+05:30,118.1,119.4,115.75,116.1,2742
2019-05-14 00:00:00+05:30,115.65,117.3,112.6,116.0,8411
2019-05-15 00:00:00+05:30,118.5,131.8,118.5,125.2,46936
2019-05-16 00:00:00+05:30,127.05,127.25,122.05,122.35,12776
2019-05-17 00:00:00+05:30,122.35,122.35,119.6,120.7,5686
2019-05-20 00:00:00+05:30,123.0,124.9,121.45,122.9,6771
2019-05-21 00:00:00+05:30,122.8,124.95,122.3,122.4,5796
2019-05-22 00:00:00+05:30,123.75,123.9,122.1,122.8,1768
2019-05-23 00:00:00+05:30,120.0,120.1,117.1,117.5,10309
2019-05-24 00:00:00+05:30,118.4,123.5,116.85,117.8,15810
2019-05-27 00:00:00+05:30,117.8,121.8,117.8,120.5,4894
2019-05-28 00:00:00+05:30,120.0,121.1,119.0,121.05,2583
2019-05-29 00:00:00+05:30,121.2,121.5,120.0,121.0,1095
2019-05-30 00:00:00+05:30,120.0,121.45,120.0,120.7,3987
2019-05-31 00:00:00+05:30,120.0,121.0,119.0,119.35,4446
2019-06-03 00:00:00+05:30,119.0,122.5,118.0,121.2,14154
2019-06-04 00:00:00+05:30,121.0,123.95,118.5,119.95,21779
2019-06-06 00:00:00+05:30,118.5,118.5,112.1,118.05,10988
2019-06-07 00:00:00+05:30,117.0,120.0,114.9,118.65,12393
2019-06-10 00:00:00+05:30,117.0,118.0,115.35,116.9,3457
2019-06-11 00:00:00+05:30,117.05,117.05,113.1,114.9,3099
2019-06-12 00:00:00+05:30,114.35,116.9,113.0,115.75,3878
2019-06-13 00:00:00+05:30,115.0,117.6,114.0,114.05,1027
2019-06-14 00:00:00+05:30,113.45,114.9,113.0,113.5,1033
2019-06-17 00:00:00+05:30,112.25,113.0,108.3,110.0,3663
2019-06-18 00:00:00+05:30,109.95,111.0,106.6,107.95,4091
2019-06-19 00:00:00+05:30,110.1,110.1,105.0,106.0,3482
2019-06-20 00:00:00+05:30,106.0,107.9,104.1,106.4,3481
2019-06-21 00:00:00+05:30,106.45,113.6,105.0,110.0,7956
2019-06-24 00:00:00+05:30,109.75,110.1,106.0,108.25,1131
2019-06-25 00:00:00+05:30,109.9,109.9,108.0,108.25,655
2019-06-26 00:00:00+05:30,106.1,110.8,106.1,109.7,1527
2019-06-27 00:00:00+05:30,111.95,112.9,108.35,110.0,3876
2019-06-28 00:00:00+05:30,109.05,112.0,108.0,111.55,1250
2019-07-01 00:00:00+05:30,110.25,113.0,110.1,111.4,1860
2019-07-02 00:00:00+05:30,111.95,113.8,111.05,112.55,3044
2019-07-03 00:00:00+05:30,112.6,114.3,110.05,111.05,3699
2019-07-04 00:00:00+05:30,111.65,113.0,110.65,112.1,3115
2019-07-05 00:00:00+05:30,112.15,115.1,110.65,112.45,11275
2019-07-08 00:00:00+05:30,112.0,113.5,108.8,111.25,5368
2019-07-09 00:00:00+05:30,112.4,112.45,111.0,111.0,101
2019-07-10 00:00:00+05:30,111.0,112.1,110.35,110.65,598
2019-07-11 00:00:00+05:30,110.5,113.65,109.6,110.65,3627
2019-07-12 00:00:00+05:30,112.45,113.45,109.7,111.35,2288
2019-07-15 00:00:00+05:30,110.55,112.85,110.25,110.75,384
2019-07-16 00:00:00+05:30,110.05,112.5,108.05,111.1,6584
2019-07-17 00:00:00+05:30,111.35,112.5,110.25,111.55,9388
2019-07-18 00:00:00+05:30,111.0,111.9,108.5,110.0,7842
2019-07-19 00:00:00+05:30,109.0,110.15,107.45,108.9,5185
2019-07-22 00:00:00+05:30,108.4,108.4,102.45,106.45,5820
2019-07-23 00:00:00+05:30,105.55,107.6,104.65,105.05,3327
2019-07-24 00:00:00+05:30,104.7,105.05,100.0,103.4,11210
2019-07-25 00:00:00+05:30,103.2,104.65,101.75,102.25,1719
2019-07-26 00:00:00+05:30,103.15,103.15,99.85,100.45,3707
2019-07-29 00:00:00+05:30,95.4,101.5,95.4,99.0,3156
2019-07-30 00:00:00+05:30,98.0,99.55,85.5,90.05,12902
2019-07-31 00:00:00+05:30,90.1,90.1,84.9,85.4,4933
2019-08-01 00:00:00+05:30,83.05,92.8,79.05,80.95,9631
2019-08-02 00:00:00+05:30,80.15,84.65,80.0,81.35,6785
2019-08-05 00:00:00+05:30,83.95,84.75,79.05,83.85,3138
2019-08-06 00:00:00+05:30,82.2,83.95,81.0,82.0,1987
2019-08-07 00:00:00+05:30,83.85,84.5,83.1,84.15,2761
2019-08-08 00:00:00+05:30,85.9,85.9,83.0,83.5,928
2019-08-09 00:00:00+05:30,85.0,86.15,81.5,82.85,2029
2019-08-13 00:00:00+05:30,82.1,82.4,75.95,79.55,5128
2019-08-14 00:00:00+05:30,79.95,84.0,79.8,81.95,1900
2019-08-16 00:00:00+05:30,85.95,86.0,77.15,78.0,5518
2019-08-19 00:00:00+05:30,77.05,82.8,76.2,78.5,2316
2019-08-20 00:00:00+05:30,77.65,79.55,75.2,77.85,1204
2019-08-21 00:00:00+05:30,77.0,79.2,75.0,77.65,3530
2019-08-22 00:00:00+05:30,77.05,79.05,73.5,76.3,4816
2019-08-23 00:00:00+05:30,75.0,81.45,73.2,79.85,5222
2019-08-26 00:00:00+05:30,79.8,84.0,79.5,82.5,1795
2019-08-27 00:00:00+05:30,82.0,84.0,79.6,83.85,1378
2019-08-28 00:00:00+05:30,83.0,87.45,79.3,83.15,6101
2019-08-29 00:00:00+05:30,82.05,84.9,79.4,83.4,4362
2019-08-30 00:00:00+05:30,82.0,82.0,78.55,79.9,1820
2019-09-03 00:00:00+05:30,79.0,79.9,79.0,79.3,1837
2019-09-04 00:00:00+05:30,79.85,80.0,78.35,79.0,1913
2019-09-05 00:00:00+05:30,79.6,83.65,79.6,81.05,509
2019-09-06 00:00:00+05:30,80.05,84.3,79.95,83.45,563
2019-09-09 00:00:00+05:30,83.05,100.1,80.0,100.1,42377
2019-09-11 00:00:00+05:30,106.0,109.9,98.7,100.8,51256
2019-09-12 00:00:00+05:30,101.0,102.4,96.55,99.85,5007
2019-09-13 00:00:00+05:30,99.0,104.5,98.95,102.65,3819
2019-09-16 00:00:00+05:30,103.8,104.5,98.25,100.2,3351
2019-09-17 00:00:00+05:30,101.0,103.3,95.5,96.2,3920
2019-09-18 00:00:00+05:30,96.3,101.4,94.35,95.3,2455
2019-09-19 00:00:00+05:30,95.0,96.5,93.8,94.15,1366
2019-09-20 00:00:00+05:30,97.55,99.8,91.2,95.5,4365
2019-09-23 00:00:00+05:30,99.7,100.85,95.6,98.5,5199
2019-09-24 00:00:00+05:30,98.0,99.85,96.05,98.1,1161
2019-09-25 00:00:00+05:30,97.05,98.0,91.95,93.95,3172
2019-09-26 00:00:00+05:30,99.65,99.65,93.0,93.85,1399
2019-09-27 00:00:00+05:30,93.85,96.9,91.55,93.1,1947
2019-09-30 00:00:00+05:30,92.35,94.4,89.5,90.25,4607
2019-10-01 00:00:00+05:30,93.0,93.0,86.2,89.9,5315
2019-10-03 00:00:00+05:30,89.05,93.9,82.4,90.8,8531
2019-10-04 00:00:00+05:30,89.05,89.15,81.7,83.15,6348
2019-10-07 00:00:00+05:30,84.35,86.5,84.0,84.5,503
2019-10-09 00:00:00+05:30,85.0,87.8,81.0,87.4,2402
2019-10-10 00:00:00+05:30,87.0,87.05,81.1,82.0,1635
2019-10-11 00:00:00+05:30,82.45,84.55,80.1,81.95,2246
2019-10-14 00:00:00+05:30,81.75,83.95,81.3,82.0,1014
2019-10-15 00:00:00+05:30,85.4,85.4,80.8,82.35,2036
2019-10-16 00:00:00+05:30,82.05,84.4,80.2,82.85,1466
2019-10-17 00:00:00+05:30,82.8,84.8,80.45,81.35,514
2019-10-18 00:00:00+05:30,84.95,85.5,81.25,84.95,3833
2019-10-22 00:00:00+05:30,87.15,87.5,84.1,86.85,2275
2019-10-23 00:00:00+05:30,86.05,86.05,83.05,83.5,311
2019-10-24 00:00:00+05:30,84.75,86.75,82.5,84.25,518
2019-10-25 00:00:00+05:30,83.05,85.9,83.0,83.85,461
2019-10-27 00:00:00+05:30,82.3,85.0,82.25,84.35,401
2019-10-29 00:00:00+05:30,83.95,85.45,83.0,84.3,770
2019-10-30 00:00:00+05:30,84.35,85.95,83.55,83.55,1598
2019-10-31 00:00:00+05:30,85.4,96.5,83.2,87.6,11517
2019-11-01 00:00:00+05:30,87.7,101.85,86.25,94.7,18577
2019-11-04 00:00:00+05:30,97.85,99.75,94.1,97.6,4770
2019-11-05 00:00:00+05:30,96.2,100.0,96.15,97.9,5183
2019-11-06 00:00:00+05:30,98.9,99.0,95.0,95.35,1553
2019-11-07 00:00:00+05:30,96.8,96.85,94.1,95.45,1851
2019-11-08 00:00:00+05:30,94.0,95.0,90.2,92.4,4959
