date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,179.0,179.0,172.8,174.8,16162
2018-04-12 00:00:00+05:30,174.5,176.65,170.05,171.65,20448
2018-04-13 00:00:00+05:30,173.2,178.4,170.1,171.8,33402
2018-04-16 00:00:00+05:30,172.0,175.0,171.5,171.85,16918
2018-04-17 00:00:00+05:30,174.0,206.2,174.0,205.3,1533225
2018-04-18 00:00:00+05:30,206.0,238.9,195.9,218.65,3115821
2018-04-19 00:00:00+05:30,219.8,225.0,210.6,213.2,574219
2018-04-20 00:00:00+05:30,215.0,218.0,206.65,210.5,353242
2018-04-23 00:00:00+05:30,211.7,215.9,205.65,207.55,208207
2018-04-24 00:00:00+05:30,209.5,234.45,207.0,221.85,1280629
2018-04-25 00:00:00+05:30,221.6,227.0,213.3,218.3,255638
2018-04-26 00:00:00+05:30,220.9,229.8,220.1,221.8,241285
2018-04-27 00:00:00+05:30,223.95,228.0,220.0,222.95,111453
2018-04-30 00:00:00+05:30,228.95,228.95,219.2,221.6,133141
2018-05-02 00:00:00+05:30,223.0,228.5,220.5,223.2,164699
2018-05-03 00:00:00+05:30,223.55,224.05,215.0,217.15,61771
2018-05-04 00:00:00+05:30,218.0,220.0,215.0,215.75,32159
2018-05-07 00:00:00+05:30,217.85,234.0,216.35,225.85,451069
2018-05-08 00:00:00+05:30,226.05,227.7,219.0,221.95,93971
2018-05-09 00:00:00+05:30,222.3,225.5,218.2,218.85,76369
2018-05-10 00:00:00+05:30,219.9,220.4,208.85,210.4,68023
2018-05-11 00:00:00+05:30,212.4,216.5,210.0,215.1,59849
2018-05-14 00:00:00+05:30,217.0,218.7,208.4,209.85,26186
2018-05-15 00:00:00+05:30,209.95,220.45,208.0,213.55,78429
2018-05-16 00:00:00+05:30,208.2,220.75,208.2,218.75,82292
2018-05-17 00:00:00+05:30,221.0,229.0,214.0,216.7,210799
2018-05-18 00:00:00+05:30,218.3,219.7,209.15,211.05,47295
2018-05-21 00:00:00+05:30,212.0,213.2,196.1,198.9,82426
2018-05-22 00:00:00+05:30,199.9,200.95,192.1,194.85,58689
2018-05-23 00:00:00+05:30,194.5,205.0,194.5,195.75,47507
2018-05-24 00:00:00+05:30,198.0,198.9,191.0,191.9,37679
2018-05-25 00:00:00+05:30,192.1,197.85,191.1,194.8,32746
2018-05-28 00:00:00+05:30,197.0,210.0,197.0,208.0,152914
2018-05-29 00:00:00+05:30,207.5,207.5,191.35,194.75,117861
2018-05-30 00:00:00+05:30,195.0,198.0,192.15,192.65,41659
2018-05-31 00:00:00+05:30,193.95,195.0,177.4,178.85,83044
2018-06-01 00:00:00+05:30,180.0,183.8,174.0,175.45,63780
2018-06-04 00:00:00+05:30,172.0,176.9,165.3,169.8,77276
2018-06-05 00:00:00+05:30,165.45,169.95,155.05,156.45,90592
2018-06-06 00:00:00+05:30,156.45,163.45,153.7,158.65,52273
2018-06-07 00:00:00+05:30,163.9,175.0,161.0,172.65,168447
2018-06-08 00:00:00+05:30,170.95,175.0,167.2,172.2,42543
2018-06-11 00:00:00+05:30,172.4,184.9,171.2,181.25,250900
2018-06-12 00:00:00+05:30,179.25,191.0,179.25,186.25,80491
2018-06-13 00:00:00+05:30,187.45,190.9,178.5,179.5,60081
2018-06-14 00:00:00+05:30,180.0,182.15,177.3,177.85,28160
2018-06-15 00:00:00+05:30,179.7,181.5,167.6,170.35,51620
2018-06-18 00:00:00+05:30,168.5,168.5,164.0,166.35,23757
2018-06-19 00:00:00+05:30,166.0,167.45,164.1,165.15,20182
2018-06-20 00:00:00+05:30,171.7,171.7,165.2,166.85,28244
2018-06-21 00:00:00+05:30,169.9,170.8,165.2,166.7,24557
2018-06-22 00:00:00+05:30,167.9,168.4,164.35,165.6,12359
2018-06-25 00:00:00+05:30,165.05,166.7,157.0,158.4,21224
2018-06-26 00:00:00+05:30,157.6,161.9,154.5,157.2,37383
2018-06-27 00:00:00+05:30,158.55,158.95,150.3,154.75,22838
2018-06-28 00:00:00+05:30,154.0,155.5,149.1,150.7,20034
2018-06-29 00:00:00+05:30,150.1,166.85,150.1,163.4,71537
2018-07-02 00:00:00+05:30,163.0,166.3,157.4,158.3,26997
2018-07-03 00:00:00+05:30,158.05,164.0,157.4,160.4,23914
2018-07-04 00:00:00+05:30,162.45,173.0,159.15,164.2,117427
2018-07-05 00:00:00+05:30,164.05,164.05,157.0,157.75,23897
2018-07-06 00:00:00+05:30,158.45,162.0,157.0,160.0,15033
2018-07-09 00:00:00+05:30,163.1,163.1,157.0,158.4,24115
2018-07-10 00:00:00+05:30,158.9,169.9,156.3,168.25,95461
2018-07-11 00:00:00+05:30,169.9,169.9,163.25,165.35,22908
2018-07-12 00:00:00+05:30,172.3,172.3,164.05,165.7,18113
2018-07-13 00:00:00+05:30,165.6,169.0,160.0,163.75,29149
2018-07-16 00:00:00+05:30,164.0,164.8,155.5,156.6,16129
2018-07-17 00:00:00+05:30,156.15,157.2,150.5,154.15,29172
2018-07-18 00:00:00+05:30,155.75,156.15,149.0,150.2,18789
2018-07-19 00:00:00+05:30,149.95,149.95,141.35,142.0,29938
2018-07-20 00:00:00+05:30,142.5,148.9,141.0,146.4,23883
2018-07-23 00:00:00+05:30,150.0,161.9,147.0,157.0,97698
2018-07-24 00:00:00+05:30,157.0,164.6,156.0,162.25,49808
2018-07-25 00:00:00+05:30,161.5,164.5,158.1,159.3,16641
2018-07-26 00:00:00+05:30,159.1,165.0,158.25,162.95,27245
2018-07-27 00:00:00+05:30,160.55,172.9,158.2,161.7,190380
2018-07-30 00:00:00+05:30,162.95,171.0,161.25,166.05,117305
2018-07-31 00:00:00+05:30,165.95,165.95,158.0,160.45,51202
2018-08-01 00:00:00+05:30,160.75,164.85,159.0,159.95,15516
2018-08-02 00:00:00+05:30,161.0,163.0,158.1,159.25,23434
2018-08-03 00:00:00+05:30,159.9,165.0,157.35,158.25,46854
2018-08-06 00:00:00+05:30,159.9,159.95,157.2,158.05,12685
2018-08-07 00:00:00+05:30,157.15,159.9,151.15,152.5,40460
2018-08-08 00:00:00+05:30,156.8,158.3,153.55,155.65,66566
2018-08-09 00:00:00+05:30,156.0,156.9,154.05,155.2,8314
2018-08-10 00:00:00+05:30,154.05,154.85,148.0,149.5,27547
2018-08-13 00:00:00+05:30,147.0,152.5,145.5,149.3,20332
2018-08-14 00:00:00+05:30,149.95,153.4,145.5,147.2,17690
2018-08-16 00:00:00+05:30,147.0,147.0,138.0,140.85,59432
2018-08-17 00:00:00+05:30,141.0,145.5,138.5,139.55,63911
2018-08-20 00:00:00+05:30,142.0,142.0,136.8,137.1,39352
2018-08-21 00:00:00+05:30,139.6,140.45,136.05,137.75,36922
2018-08-23 00:00:00+05:30,139.05,141.0,134.55,135.25,36612
2018-08-24 00:00:00+05:30,137.8,138.45,130.85,134.2,20782
2018-08-27 00:00:00+05:30,138.0,139.0,136.0,137.05,38455
2018-08-28 00:00:00+05:30,138.0,149.4,135.0,139.6,164611
2018-08-29 00:00:00+05:30,140.0,142.0,138.0,139.75,25666
2018-08-30 00:00:00+05:30,141.0,151.0,140.0,148.0,123496
2018-08-31 00:00:00+05:30,146.3,152.5,146.3,149.05,37726
2018-09-03 00:00:00+05:30,151.0,154.25,147.0,150.4,49275
2018-09-04 00:00:00+05:30,149.0,149.8,142.0,142.35,20350
2018-09-05 00:00:00+05:30,140.4,142.0,137.15,138.0,15340
2018-09-06 00:00:00+05:30,139.95,145.45,138.6,143.4,21013
2018-09-07 00:00:00+05:30,147.0,147.0,142.7,144.65,10265
2018-09-10 00:00:00+05:30,145.95,145.95,138.8,140.45,14764
2018-09-11 00:00:00+05:30,140.15,147.0,136.0,137.05,107491
2018-09-12 00:00:00+05:30,137.0,137.05,132.9,136.35,23122
2018-09-14 00:00:00+05:30,140.3,140.3,137.0,137.35,9495
2018-09-17 00:00:00+05:30,136.5,143.0,136.0,138.35,20402
2018-09-18 00:00:00+05:30,137.4,141.15,136.0,136.55,14243
2018-09-19 00:00:00+05:30,137.85,140.4,132.1,133.8,17186
2018-09-21 00:00:00+05:30,136.0,139.9,125.0,130.4,22734
2018-09-24 00:00:00+05:30,128.05,131.75,121.5,122.25,27920
2018-09-25 00:00:00+05:30,123.0,127.35,121.3,124.25,14454
2018-09-26 00:00:00+05:30,124.05,126.3,121.05,121.4,17440
2018-09-27 00:00:00+05:30,121.5,124.15,117.85,118.5,18527
2018-09-28 00:00:00+05:30,121.6,121.6,115.85,117.85,29318
2018-10-01 00:00:00+05:30,115.0,120.15,108.25,115.4,35435
2018-10-03 00:00:00+05:30,118.0,118.0,110.45,111.85,31250
2018-10-04 00:00:00+05:30,110.0,112.05,108.15,110.5,27787
2018-10-05 00:00:00+05:30,110.5,112.0,107.3,108.15,27903
2018-10-08 00:00:00+05:30,109.0,111.9,103.05,104.95,38846
2018-10-09 00:00:00+05:30,104.5,107.7,99.55,101.25,38185
2018-10-10 00:00:00+05:30,100.25,110.4,100.25,108.5,39501
2018-10-11 00:00:00+05:30,106.95,111.45,101.0,108.75,15642
2018-10-12 00:00:00+05:30,116.4,119.8,108.15,116.55,17349
2018-10-15 00:00:00+05:30,120.0,121.0,116.6,117.9,10532
2018-10-16 00:00:00+05:30,121.55,124.35,118.0,120.45,12475
2018-10-17 00:00:00+05:30,119.8,124.55,115.0,117.45,17449
2018-10-19 00:00:00+05:30,118.5,118.55,108.55,109.6,18248
2018-10-22 00:00:00+05:30,111.5,114.85,106.05,111.85,22410
2018-10-23 00:00:00+05:30,117.7,118.35,110.4,113.7,98086
2018-10-24 00:00:00+05:30,113.7,114.7,108.0,110.75,10220
2018-10-25 00:00:00+05:30,111.45,111.45,106.05,106.5,17715
2018-10-26 00:00:00+05:30,107.05,107.65,103.05,103.9,20015
2018-10-29 00:00:00+05:30,105.15,109.25,104.85,108.5,16071
2018-10-30 00:00:00+05:30,108.95,110.9,108.0,109.15,11838
2018-10-31 00:00:00+05:30,109.75,112.4,107.15,108.7,31053
2018-11-01 00:00:00+05:30,109.9,110.9,105.0,105.9,64758
2018-11-02 00:00:00+05:30,107.0,108.8,105.65,106.6,29087
2018-11-05 00:00:00+05:30,105.5,113.9,105.5,110.1,24227
2018-11-06 00:00:00+05:30,115.1,117.9,112.8,115.35,46398
2018-11-07 00:00:00+05:30,116.5,116.5,113.1,114.85,5468
2018-11-09 00:00:00+05:30,116.85,123.0,115.9,121.85,65334
2018-11-12 00:00:00+05:30,122.0,124.25,114.2,116.45,29634
2018-11-13 00:00:00+05:30,115.9,116.15,114.5,115.85,8742
2018-11-14 00:00:00+05:30,116.55,117.45,115.3,116.5,8050
2018-11-15 00:00:00+05:30,117.95,117.95,114.4,114.8,4970
2018-11-16 00:00:00+05:30,116.5,118.0,115.75,116.2,9391
2018-11-19 00:00:00+05:30,116.65,120.0,116.0,116.55,20581
2018-11-20 00:00:00+05:30,115.35,116.85,115.3,115.55,7313
2018-11-21 00:00:00+05:30,114.3,115.35,113.25,114.95,5293
2018-11-22 00:00:00+05:30,116.9,128.0,116.9,121.35,97249
2018-11-26 00:00:00+05:30,121.0,122.0,118.05,119.5,14279
2018-11-27 00:00:00+05:30,122.45,123.7,116.65,118.35,45208
2018-11-28 00:00:00+05:30,119.95,122.0,115.05,115.8,25397
2018-11-29 00:00:00+05:30,119.4,134.0,118.05,129.35,404911
2018-11-30 00:00:00+05:30,128.05,129.1,123.0,123.8,51923
2018-12-03 00:00:00+05:30,123.85,125.0,120.15,122.15,25202
2018-12-04 00:00:00+05:30,124.55,124.6,116.55,117.4,45328
2018-12-05 00:00:00+05:30,119.7,120.15,116.15,117.3,17912
2018-12-06 00:00:00+05:30,116.35,116.7,114.1,114.6,10970
2018-12-07 00:00:00+05:30,115.95,116.8,114.25,115.3,7042
2018-12-10 00:00:00+05:30,108.55,115.65,108.55,111.3,18533
2018-12-11 00:00:00+05:30,112.0,116.5,109.2,113.75,19166
2018-12-12 00:00:00+05:30,117.9,121.0,114.65,117.65,44691
2018-12-13 00:00:00+05:30,118.15,124.5,117.15,117.95,55389
2018-12-14 00:00:00+05:30,116.3,119.0,115.65,116.7,24578
2018-12-17 00:00:00+05:30,119.9,124.3,115.6,120.8,234708
2018-12-18 00:00:00+05:30,120.8,135.0,119.95,129.8,337676
2018-12-19 00:00:00+05:30,131.55,133.7,127.6,131.0,63339
2018-12-20 00:00:00+05:30,130.0,131.8,127.5,130.55,30860
2018-12-21 00:00:00+05:30,131.0,133.0,128.0,131.05,46944
2018-12-24 00:00:00+05:30,128.95,136.9,128.95,131.35,51153
2018-12-26 00:00:00+05:30,131.25,132.95,124.05,127.65,25455
2018-12-27 00:00:00+05:30,128.95,135.0,128.95,131.15,26468
2018-12-28 00:00:00+05:30,134.45,138.0,131.0,133.1,61363
2018-12-31 00:00:00+05:30,134.5,139.7,129.4,129.95,73389
2019-01-01 00:00:00+05:30,130.55,131.55,128.1,129.75,23375
2019-01-02 00:00:00+05:30,130.2,130.2,123.7,125.5,21547
2019-01-03 00:00:00+05:30,125.35,125.95,124.05,124.9,11232
2019-01-04 00:00:00+05:30,125.35,126.5,121.45,125.8,14475
2019-01-07 00:00:00+05:30,128.0,128.95,126.0,126.8,4796
2019-01-08 00:00:00+05:30,127.55,128.35,125.1,127.3,9939
2019-01-09 00:00:00+05:30,132.5,133.15,127.55,128.75,39809
2019-01-10 00:00:00+05:30,128.3,131.35,127.0,129.3,17271
2019-01-11 00:00:00+05:30,129.65,130.5,126.2,127.4,5352
2019-01-14 00:00:00+05:30,127.05,129.25,126.05,128.5,16373
2019-01-15 00:00:00+05:30,128.15,130.6,127.0,128.1,6035
2019-01-16 00:00:00+05:30,129.85,129.85,127.0,127.1,4337
2019-01-17 00:00:00+05:30,130.8,130.8,123.1,123.8,20788
2019-01-18 00:00:00+05:30,123.8,125.75,121.5,124.4,48232
2019-01-21 00:00:00+05:30,123.05,125.5,119.1,119.9,12092
2019-01-22 00:00:00+05:30,121.25,121.75,116.2,117.2,5693
2019-01-23 00:00:00+05:30,119.35,124.0,116.15,118.25,71406
2019-01-24 00:00:00+05:30,118.25,118.95,116.1,116.45,9309
2019-01-25 00:00:00+05:30,116.7,117.75,112.0,112.45,12777
2019-01-28 00:00:00+05:30,114.55,114.55,105.35,106.7,36144
2019-01-29 00:00:00+05:30,107.85,110.05,103.7,105.6,21575
2019-01-30 00:00:00+05:30,108.45,110.55,106.3,109.4,11831
2019-01-31 00:00:00+05:30,112.35,116.9,110.05,115.1,50708
2019-02-01 00:00:00+05:30,117.9,117.9,111.45,111.95,7638
2019-02-04 00:00:00+05:30,111.5,111.65,106.0,106.85,25799
2019-02-05 00:00:00+05:30,106.25,106.25,97.95,104.25,11578
2019-02-06 00:00:00+05:30,104.25,105.05,101.15,102.85,10521
2019-02-07 00:00:00+05:30,109.0,110.0,105.55,106.8,42019
2019-02-08 00:00:00+05:30,105.55,105.9,102.1,103.0,9742
2019-02-11 00:00:00+05:30,103.05,103.05,99.05,100.15,16507
2019-02-12 00:00:00+05:30,98.4,101.6,95.65,96.9,18582
2019-02-13 00:00:00+05:30,98.6,99.75,95.85,96.65,10425
2019-02-14 00:00:00+05:30,96.55,96.55,91.15,94.25,15320
2019-02-15 00:00:00+05:30,94.9,96.1,93.0,94.5,84774
2019-02-18 00:00:00+05:30,95.0,95.95,90.65,91.95,10374
2019-02-19 00:00:00+05:30,91.95,95.0,91.0,92.65,16023
2019-02-20 00:00:00+05:30,91.0,96.8,91.0,93.05,23303
2019-02-21 00:00:00+05:30,93.05,95.0,90.2,94.35,17670
2019-02-22 00:00:00+05:30,93.95,99.0,93.95,97.4,18359
2019-02-25 00:00:00+05:30,97.85,97.85,95.0,96.8,15038
2019-02-26 00:00:00+05:30,96.0,103.9,91.95,100.6,31177
2019-02-27 00:00:00+05:30,101.15,105.0,98.5,104.15,28268
2019-02-28 00:00:00+05:30,102.3,108.4,102.3,106.9,15837
2019-03-01 00:00:00+05:30,106.9,116.8,102.6,114.95,29825
2019-03-05 00:00:00+05:30,118.0,122.75,115.05,120.3,24843
2019-03-06 00:00:00+05:30,122.65,123.8,115.7,119.0,32082
2019-03-07 00:00:00+05:30,118.9,118.9,114.3,116.35,13259
2019-03-08 00:00:00+05:30,115.05,127.5,114.05,121.9,165694
2019-03-11 00:00:00+05:30,121.0,123.45,118.25,120.1,36903
2019-03-12 00:00:00+05:30,121.5,122.95,116.7,118.85,44632
2019-03-13 00:00:00+05:30,120.0,130.9,119.55,122.9,186971
2019-03-14 00:00:00+05:30,123.85,129.0,123.0,126.35,72670
2019-03-15 00:00:00+05:30,126.35,129.6,125.75,126.85,40769
2019-03-18 00:00:00+05:30,125.1,132.5,125.0,129.6,156645
2019-03-19 00:00:00+05:30,129.0,131.95,126.3,127.45,26210
2019-03-20 00:00:00+05:30,127.05,127.4,122.5,123.2,18124
2019-03-22 00:00:00+05:30,126.0,126.55,122.0,123.0,21132
2019-03-25 00:00:00+05:30,120.35,121.55,112.85,114.25,47165
2019-03-26 00:00:00+05:30,115.0,119.0,114.0,118.6,28079
2019-03-27 00:00:00+05:30,117.3,121.95,117.3,118.85,46386
2019-03-28 00:00:00+05:30,119.95,119.95,115.1,116.6,17626
2019-03-29 00:00:00+05:30,118.7,118.75,114.0,115.3,42293
2019-04-01 00:00:00+05:30,116.85,119.95,116.0,119.2,20829
2019-04-02 00:00:00+05:30,125.0,133.2,125.0,126.0,293257
2019-04-03 00:00:00+05:30,125.2,130.3,123.15,125.1,45710
2019-04-04 00:00:00+05:30,125.1,126.15,120.05,120.85,12343
2019-04-05 00:00:00+05:30,120.9,124.05,120.9,123.05,26598
2019-04-08 00:00:00+05:30,123.3,123.35,120.0,120.95,12633
2019-04-09 00:00:00+05:30,120.75,122.5,118.8,119.65,8031
2019-04-10 00:00:00+05:30,126.0,127.3,121.7,124.6,115850
2019-04-11 00:00:00+05:30,124.15,126.25,122.25,124.9,16525
2019-04-12 00:00:00+05:30,126.95,130.0,123.0,128.5,76572
2019-04-15 00:00:00+05:30,135.0,135.0,128.3,131.35,167642
2019-04-16 00:00:00+05:30,133.1,134.4,128.65,129.45,73179
2019-04-18 00:00:00+05:30,131.75,131.75,122.35,123.85,20811
2019-04-22 00:00:00+05:30,125.4,125.5,120.45,120.7,20553
2019-04-23 00:00:00+05:30,123.0,124.0,120.05,121.0,11863
2019-04-24 00:00:00+05:30,122.0,122.75,120.5,122.15,8627
2019-04-25 00:00:00+05:30,125.35,127.4,122.15,126.1,54590
2019-04-26 00:00:00+05:30,123.65,129.2,123.65,125.35,40510
2019-04-30 00:00:00+05:30,123.3,123.35,118.3,119.75,15138
2019-05-02 00:00:00+05:30,119.95,122.55,118.5,120.5,10577
2019-05-03 00:00:00+05:30,120.1,121.3,119.0,119.3,11229
2019-05-06 00:00:00+05:30,118.0,120.5,117.3,118.8,3588
2019-05-07 00:00:00+05:30,119.05,121.0,113.35,115.45,9534
2019-05-08 00:00:00+05:30,115.85,116.1,109.55,111.25,13641
2019-05-09 00:00:00+05:30,113.4,113.4,109.05,110.0,8185
2019-05-10 00:00:00+05:30,111.95,113.0,108.7,110.75,9528
2019-05-13 00:00:00+05:30,113.0,114.45,106.1,106.95,28286
2019-05-14 00:00:00+05:30,107.2,109.1,104.5,107.3,15428
2019-05-15 00:00:00+05:30,108.95,108.95,101.95,102.45,13824
2019-05-16 00:00:00+05:30,103.95,106.8,102.05,103.8,9917
2019-05-17 00:00:00+05:30,104.0,106.75,103.25,104.45,13381
2019-05-20 00:00:00+05:30,108.9,111.85,107.2,109.7,29067
2019-05-21 00:00:00+05:30,112.95,112.95,107.0,108.0,7730
2019-05-22 00:00:00+05:30,110.15,110.15,107.05,107.95,3297
2019-05-23 00:00:00+05:30,111.7,114.8,105.5,109.6,14834
2019-05-24 00:00:00+05:30,110.3,117.7,109.35,117.0,23233
2019-05-27 00:00:00+05:30,116.95,124.6,116.95,123.65,28330
2019-05-28 00:00:00+05:30,123.6,124.7,122.0,122.6,7454
2019-05-29 00:00:00+05:30,121.4,127.4,120.25,120.95,73653
2019-05-30 00:00:00+05:30,121.35,122.9,116.5,117.75,10559
2019-05-31 00:00:00+05:30,118.05,120.0,117.0,118.35,13118
2019-06-03 00:00:00+05:30,116.05,120.0,114.85,118.05,7501
2019-06-04 00:00:00+05:30,118.85,120.55,117.45,118.75,6545
2019-06-06 00:00:00+05:30,120.6,120.6,114.5,115.5,12084
2019-06-07 00:00:00+05:30,115.1,115.1,113.6,114.4,5086
2019-06-10 00:00:00+05:30,113.6,116.3,112.15,112.45,11538
2019-06-11 00:00:00+05:30,115.0,115.45,108.3,111.2,6907
2019-06-12 00:00:00+05:30,112.5,114.3,110.2,110.7,3625
2019-06-13 00:00:00+05:30,111.2,111.2,109.2,109.8,3507
2019-06-14 00:00:00+05:30,109.05,109.35,105.15,106.45,8001
2019-06-17 00:00:00+05:30,104.0,115.2,103.15,107.0,6730
2019-06-18 00:00:00+05:30,109.55,110.0,106.15,107.15,2831
2019-06-19 00:00:00+05:30,108.95,110.95,101.5,103.85,7391
2019-06-20 00:00:00+05:30,103.5,105.7,101.15,104.7,15440
2019-06-21 00:00:00+05:30,108.4,108.4,103.7,105.55,27722
2019-06-24 00:00:00+05:30,106.0,106.0,102.55,103.05,5002
2019-06-25 00:00:00+05:30,104.1,105.8,103.35,104.85,7529
2019-06-26 00:00:00+05:30,103.7,112.95,103.7,107.05,31238
2019-06-27 00:00:00+05:30,106.6,109.45,106.0,106.5,6105
2019-06-28 00:00:00+05:30,106.0,107.75,105.15,106.6,6058
2019-07-01 00:00:00+05:30,108.85,110.95,107.15,108.05,20570
2019-07-02 00:00:00+05:30,111.2,111.2,104.55,105.35,17364
2019-07-03 00:00:00+05:30,105.15,110.0,105.1,109.2,25412
2019-07-04 00:00:00+05:30,108.05,111.35,104.65,106.95,23207
2019-07-05 00:00:00+05:30,107.2,108.05,103.5,104.05,10446
2019-07-08 00:00:00+05:30,105.0,105.0,96.55,97.6,25147
2019-07-09 00:00:00+05:30,97.0,101.0,96.1,97.9,10803
2019-07-10 00:00:00+05:30,99.9,99.9,92.55,93.5,19696
2019-07-11 00:00:00+05:30,94.0,95.65,90.5,91.25,31482
2019-07-12 00:00:00+05:30,92.7,92.7,88.1,88.9,34514
2019-07-15 00:00:00+05:30,91.95,91.95,87.45,88.25,10987
2019-07-16 00:00:00+05:30,89.0,89.7,87.2,87.95,9841
2019-07-17 00:00:00+05:30,87.2,91.75,86.1,86.5,67910
2019-07-18 00:00:00+05:30,87.55,87.65,79.05,82.2,31961
2019-07-19 00:00:00+05:30,81.5,82.8,72.0,76.35,74093
2019-07-22 00:00:00+05:30,77.05,81.7,74.8,75.9,29911
2019-07-23 00:00:00+05:30,75.05,77.0,74.6,75.25,12735
2019-07-24 00:00:00+05:30,76.85,76.9,71.3,72.0,18203
2019-07-25 00:00:00+05:30,71.25,74.45,68.55,69.8,28468
2019-07-26 00:00:00+05:30,73.55,73.6,70.1,72.4,14154
2019-07-29 00:00:00+05:30,72.4,74.45,72.0,73.95,12753
2019-07-30 00:00:00+05:30,74.7,74.75,63.6,66.4,37878
2019-07-31 00:00:00+05:30,67.0,68.8,65.0,65.9,22963
2019-08-01 00:00:00+05:30,65.8,68.0,64.6,65.2,17002
2019-08-02 00:00:00+05:30,66.0,66.6,63.25,64.05,14323
2019-08-05 00:00:00+05:30,63.85,64.5,62.5,63.95,9966
2019-08-06 00:00:00+05:30,65.3,68.5,64.1,66.15,15087
2019-08-07 00:00:00+05:30,67.2,67.2,65.0,65.25,6672
2019-08-08 00:00:00+05:30,65.35,68.4,64.2,64.8,22354
2019-08-09 00:00:00+05:30,64.2,67.7,63.3,64.5,23990
2019-08-13 00:00:00+05:30,64.35,66.7,59.05,61.6,37139
2019-08-14 00:00:00+05:30,62.0,63.0,59.8,61.4,10855
2019-08-16 00:00:00+05:30,62.9,66.9,61.0,65.25,30435
2019-08-19 00:00:00+05:30,67.7,67.7,61.3,63.65,12285
2019-08-20 00:00:00+05:30,64.25,65.85,62.55,64.85,4436
2019-08-21 00:00:00+05:30,63.5,64.0,59.55,59.9,22282
2019-08-22 00:00:00+05:30,59.55,62.0,55.0,56.65,17409
2019-08-23 00:00:00+05:30,55.05,56.75,54.5,56.25,31114
2019-08-26 00:00:00+05:30,59.0,59.0,55.45,56.75,36120
2019-08-27 00:00:00+05:30,57.9,63.7,57.9,62.55,38241
2019-08-28 00:00:00+05:30,66.0,66.5,61.5,65.5,26876
2019-08-29 00:00:00+05:30,66.75,66.95,62.0,64.75,16849
2019-08-30 00:00:00+05:30,65.9,65.9,61.3,62.05,26061
2019-09-03 00:00:00+05:30,62.05,62.85,60.35,61.0,18664
2019-09-04 00:00:00+05:30,60.05,62.5,60.05,62.0,3316
2019-09-05 00:00:00+05:30,62.95,63.3,60.95,62.6,13554
2019-09-06 00:00:00+05:30,64.5,70.0,62.8,69.4,51465
2019-09-09 00:00:00+05:30,68.0,74.7,68.0,73.9,73241
2019-09-11 00:00:00+05:30,74.75,78.95,73.0,78.2,43514
2019-09-12 00:00:00+05:30,77.05,78.0,73.5,74.75,25995
2019-09-13 00:00:00+05:30,74.65,75.9,72.25,74.2,48804
2019-09-16 00:00:00+05:30,76.75,82.3,72.45,80.25,109013
2019-09-17 00:00:00+05:30,80.0,80.0,74.1,74.5,21826
2019-09-18 00:00:00+05:30,79.4,80.4,76.5,78.35,165173
2019-09-19 00:00:00+05:30,79.4,79.4,74.0,77.4,47606
2019-09-20 00:00:00+05:30,81.1,84.0,80.3,82.0,256804
2019-09-23 00:00:00+05:30,92.15,98.4,87.35,95.65,598661
2019-09-24 00:00:00+05:30,95.75,95.75,87.4,92.5,186843
2019-09-25 00:00:00+05:30,93.9,93.95,87.2,88.5,34041
2019-09-26 00:00:00+05:30,88.5,91.5,88.5,89.85,24828
2019-09-27 00:00:00+05:30,90.55,90.55,85.0,85.45,35344
2019-09-30 00:00:00+05:30,85.45,89.9,78.25,88.75,142740
2019-10-01 00:00:00+05:30,92.0,92.0,80.3,83.65,96373
2019-10-03 00:00:00+05:30,84.05,86.95,82.3,85.6,24704
2019-10-04 00:00:00+05:30,87.3,91.0,84.0,85.4,55635
2019-10-07 00:00:00+05:30,85.4,85.4,79.5,80.45,23666
2019-10-09 00:00:00+05:30,80.05,80.25,77.4,78.1,26139
2019-10-10 00:00:00+05:30,79.65,80.45,77.15,77.8,35401
2019-10-11 00:00:00+05:30,78.8,78.85,74.05,74.5,30399
2019-10-14 00:00:00+05:30,74.85,77.95,74.5,76.45,20532
2019-10-15 00:00:00+05:30,78.8,79.8,74.8,76.85,40072
2019-10-16 00:00:00+05:30,77.05,77.6,76.0,76.55,7383
2019-10-17 00:00:00+05:30,77.0,79.0,76.0,77.55,8513
2019-10-18 00:00:00+05:30,77.25,79.0,77.25,78.65,17587
2019-10-22 00:00:00+05:30,80.0,80.0,76.45,76.7,21959
2019-10-23 00:00:00+05:30,76.15,78.9,76.15,77.6,16971
2019-10-24 00:00:00+05:30,77.9,80.95,76.85,77.55,28297
2019-10-25 00:00:00+05:30,77.95,77.95,75.15,75.9,9693
2019-10-27 00:00:00+05:30,77.25,79.0,76.55,77.5,15085
2019-10-29 00:00:00+05:30,77.65,81.65,77.1,79.3,25067
2019-10-30 00:00:00+05:30,79.85,81.45,79.05,80.6,18522
2019-10-31 00:00:00+05:30,80.95,81.55,79.4,79.95,11125
2019-11-01 00:00:00+05:30,79.3,82.3,79.25,80.85,15930
2019-11-04 00:00:00+05:30,81.5,83.7,80.0,82.15,23143
2019-11-05 00:00:00+05:30,86.0,86.05,82.5,83.55,43828
2019-11-06 00:00:00+05:30,83.15,84.0,81.5,82.3,23153
2019-11-07 00:00:00+05:30,82.2,82.95,82.0,82.1,4532
