date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,174.7,175.0,169.0,169.85,78756
2018-04-12 00:00:00+05:30,170.45,172.0,167.85,168.5,65601
2018-04-13 00:00:00+05:30,171.0,172.0,164.15,165.95,324290
2018-04-16 00:00:00+05:30,163.0,170.95,161.5,169.7,97342
2018-04-17 00:00:00+05:30,170.7,170.8,164.6,165.75,49229
2018-04-18 00:00:00+05:30,167.0,168.4,164.65,165.9,37878
2018-04-19 00:00:00+05:30,166.75,170.6,166.25,167.3,61230
2018-04-20 00:00:00+05:30,167.9,178.0,165.0,172.15,430222
2018-04-23 00:00:00+05:30,173.4,187.4,173.0,180.8,1142781
2018-04-24 00:00:00+05:30,181.8,184.8,176.65,179.05,143610
2018-04-25 00:00:00+05:30,178.1,178.5,172.65,174.05,45854
2018-04-26 00:00:00+05:30,175.0,176.9,171.05,174.25,45505
2018-04-27 00:00:00+05:30,174.65,182.3,172.65,177.5,85769
2018-04-30 00:00:00+05:30,177.0,180.4,175.5,176.9,29214
2018-05-02 00:00:00+05:30,177.5,184.4,175.0,179.6,106247
2018-05-03 00:00:00+05:30,179.9,180.0,165.2,167.15,134720
2018-05-04 00:00:00+05:30,166.5,168.85,164.4,167.45,28181
2018-05-07 00:00:00+05:30,167.9,168.7,165.35,165.8,18213
2018-05-08 00:00:00+05:30,166.65,167.3,163.0,164.05,24685
2018-05-09 00:00:00+05:30,164.9,168.65,159.15,167.45,42864
2018-05-10 00:00:00+05:30,167.2,167.2,164.0,165.5,18969
2018-05-11 00:00:00+05:30,165.95,167.2,162.9,163.65,26930
2018-05-14 00:00:00+05:30,162.2,164.75,160.05,161.15,20849
2018-05-15 00:00:00+05:30,160.45,165.75,160.0,160.45,21157
2018-05-16 00:00:00+05:30,160.0,161.0,156.05,160.45,28715
2018-05-17 00:00:00+05:30,160.0,163.0,158.65,159.85,16589
2018-05-18 00:00:00+05:30,161.8,164.9,157.6,158.4,27660
2018-05-21 00:00:00+05:30,159.9,159.9,153.6,154.4,17835
2018-05-22 00:00:00+05:30,154.05,154.45,151.0,151.5,25797
2018-05-23 00:00:00+05:30,152.05,158.7,150.6,151.15,81754
2018-05-24 00:00:00+05:30,152.0,154.45,151.25,152.65,32580
2018-05-25 00:00:00+05:30,155.0,177.75,155.0,175.1,589672
2018-05-28 00:00:00+05:30,171.0,174.0,151.35,153.75,901679
2018-05-29 00:00:00+05:30,153.0,153.0,144.4,145.25,172106
2018-05-30 00:00:00+05:30,144.5,149.8,142.25,145.45,86086
2018-05-31 00:00:00+05:30,147.0,149.3,144.4,145.25,52996
2018-06-01 00:00:00+05:30,145.95,146.6,141.15,142.15,41412
2018-06-04 00:00:00+05:30,140.65,145.75,131.9,132.95,72782
2018-06-05 00:00:00+05:30,134.5,134.5,129.25,129.95,36825
2018-06-06 00:00:00+05:30,129.45,131.0,125.05,128.7,32017
2018-06-07 00:00:00+05:30,129.2,136.0,129.2,133.15,60738
2018-06-08 00:00:00+05:30,132.35,137.95,131.3,135.3,49845
2018-06-11 00:00:00+05:30,135.5,139.0,135.0,135.8,33988
2018-06-12 00:00:00+05:30,135.0,138.8,133.8,134.7,26239
2018-06-13 00:00:00+05:30,134.75,152.8,134.75,143.6,711657
2018-06-14 00:00:00+05:30,143.55,149.15,141.35,145.8,153741
2018-06-15 00:00:00+05:30,145.4,153.2,145.0,147.05,147935
2018-06-18 00:00:00+05:30,147.0,147.0,142.05,143.15,15758
2018-06-19 00:00:00+05:30,142.3,142.55,140.5,140.9,16607
2018-06-20 00:00:00+05:30,141.1,144.0,141.0,141.4,17200
2018-06-21 00:00:00+05:30,141.9,147.5,138.05,139.8,59810
2018-06-22 00:00:00+05:30,139.95,141.55,138.75,139.1,18853
2018-06-25 00:00:00+05:30,138.4,139.25,133.0,134.45,39858
2018-06-26 00:00:00+05:30,134.0,137.7,130.05,130.6,43632
2018-06-27 00:00:00+05:30,130.95,132.45,120.0,121.6,70482
2018-06-28 00:00:00+05:30,120.0,120.9,116.1,117.05,42440
2018-06-29 00:00:00+05:30,117.8,125.45,117.8,122.6,49166
2018-07-02 00:00:00+05:30,124.4,124.4,118.7,120.15,20703
2018-07-03 00:00:00+05:30,123.0,123.0,118.85,121.55,14625
2018-07-04 00:00:00+05:30,121.95,121.95,119.5,120.35,10368
2018-07-05 00:00:00+05:30,120.45,120.95,116.2,117.7,11053
2018-07-06 00:00:00+05:30,118.65,124.4,116.0,121.5,41599
2018-07-09 00:00:00+05:30,122.9,126.8,121.0,123.95,41636
2018-07-10 00:00:00+05:30,126.95,129.25,125.7,126.85,24127
2018-07-11 00:00:00+05:30,126.0,126.65,122.8,123.25,14784
2018-07-12 00:00:00+05:30,123.65,131.9,123.65,124.5,123626
2018-07-13 00:00:00+05:30,125.6,126.35,120.5,121.05,18354
2018-07-16 00:00:00+05:30,123.65,123.65,117.05,118.6,16149
2018-07-17 00:00:00+05:30,118.95,132.8,116.55,122.3,250373
2018-07-18 00:00:00+05:30,122.8,123.75,118.1,118.85,29069
2018-07-19 00:00:00+05:30,121.0,121.0,115.45,115.8,25854
2018-07-20 00:00:00+05:30,115.15,116.8,113.55,114.05,26756
2018-07-23 00:00:00+05:30,114.75,115.95,108.7,109.4,55018
2018-07-24 00:00:00+05:30,109.15,122.0,109.0,115.0,406064
2018-07-25 00:00:00+05:30,115.5,123.75,114.8,118.9,229687
2018-07-26 00:00:00+05:30,119.45,121.5,115.55,116.55,40225
2018-07-27 00:00:00+05:30,117.3,120.8,117.0,117.55,56913
2018-07-30 00:00:00+05:30,118.25,119.9,117.5,117.75,23613
2018-07-31 00:00:00+05:30,118.45,127.8,117.9,123.4,257863
2018-08-01 00:00:00+05:30,123.75,126.4,120.9,121.55,80968
2018-08-02 00:00:00+05:30,121.55,125.0,120.75,122.1,53077
2018-08-03 00:00:00+05:30,122.5,133.85,122.5,133.05,285692
2018-08-06 00:00:00+05:30,136.4,140.6,134.0,137.1,412839
2018-08-07 00:00:00+05:30,138.1,139.2,133.05,134.35,94930
2018-08-08 00:00:00+05:30,131.2,140.95,131.0,135.3,142572
2018-08-09 00:00:00+05:30,135.0,139.5,134.05,135.4,88968
2018-08-10 00:00:00+05:30,136.3,139.7,131.3,132.65,119102
2018-08-13 00:00:00+05:30,133.5,133.5,127.35,127.8,27630
2018-08-14 00:00:00+05:30,128.3,132.4,128.3,129.8,37007
2018-08-16 00:00:00+05:30,128.9,129.45,126.1,126.75,21847
2018-08-17 00:00:00+05:30,126.8,130.4,126.8,127.35,40181
2018-08-20 00:00:00+05:30,127.35,132.75,127.35,131.05,57228
2018-08-21 00:00:00+05:30,131.85,134.9,129.0,129.75,62287
2018-08-23 00:00:00+05:30,130.35,131.35,126.05,126.65,37718
2018-08-24 00:00:00+05:30,126.8,128.75,123.45,123.75,67224
2018-08-27 00:00:00+05:30,124.5,125.85,120.25,120.5,76110
2018-08-28 00:00:00+05:30,122.7,126.0,121.5,122.7,47407
2018-08-29 00:00:00+05:30,121.9,127.45,121.7,125.8,84372
2018-08-30 00:00:00+05:30,126.45,131.0,125.1,129.5,92068
2018-08-31 00:00:00+05:30,129.8,133.7,129.1,131.45,56943
2018-09-03 00:00:00+05:30,130.2,135.9,130.0,130.65,69102
2018-09-04 00:00:00+05:30,131.25,131.9,125.35,125.8,27444
2018-09-05 00:00:00+05:30,125.1,126.75,123.75,125.15,18538
2018-09-06 00:00:00+05:30,125.9,126.6,123.9,124.85,16014
2018-09-07 00:00:00+05:30,124.75,128.4,124.6,125.0,21456
2018-09-10 00:00:00+05:30,125.7,126.4,122.15,122.9,20841
2018-09-11 00:00:00+05:30,123.7,124.5,120.0,120.25,21737
2018-09-12 00:00:00+05:30,120.25,121.1,117.1,118.55,18334
2018-09-14 00:00:00+05:30,119.3,122.7,119.3,121.6,14083
2018-09-17 00:00:00+05:30,121.05,125.5,120.25,122.2,69035
2018-09-18 00:00:00+05:30,122.35,126.1,117.9,119.85,87287
2018-09-19 00:00:00+05:30,120.45,121.5,115.6,117.95,27215
2018-09-21 00:00:00+05:30,120.1,120.1,111.1,115.1,26627
2018-09-24 00:00:00+05:30,114.0,115.0,110.55,111.0,29196
2018-09-25 00:00:00+05:30,112.3,113.4,109.4,110.95,28113
2018-09-26 00:00:00+05:30,114.6,114.6,111.0,113.1,19380
2018-09-27 00:00:00+05:30,112.4,114.0,106.05,107.85,35112
2018-09-28 00:00:00+05:30,108.1,109.5,99.35,101.45,45790
2018-10-01 00:00:00+05:30,101.4,101.45,95.85,99.1,23979
2018-10-03 00:00:00+05:30,99.2,105.0,99.0,103.1,24877
2018-10-04 00:00:00+05:30,100.0,102.95,99.8,100.3,22822
2018-10-05 00:00:00+05:30,99.9,102.75,99.1,100.5,17773
2018-10-08 00:00:00+05:30,99.8,100.2,96.75,97.65,15632
2018-10-09 00:00:00+05:30,98.3,99.2,94.0,94.35,22902
2018-10-10 00:00:00+05:30,94.7,103.35,94.7,101.1,30376
2018-10-11 00:00:00+05:30,97.5,99.8,95.95,98.0,12304
2018-10-12 00:00:00+05:30,98.0,103.65,98.0,101.35,22419
2018-10-15 00:00:00+05:30,102.0,104.85,100.5,102.75,13690
2018-10-16 00:00:00+05:30,102.2,117.5,102.2,113.4,258335
2018-10-17 00:00:00+05:30,116.0,120.9,112.1,112.6,151458
2018-10-19 00:00:00+05:30,111.5,112.35,108.0,108.95,16002
2018-10-22 00:00:00+05:30,109.7,111.0,103.9,104.4,23818
2018-10-23 00:00:00+05:30,103.75,104.25,99.7,100.15,26963
2018-10-24 00:00:00+05:30,101.15,103.5,100.15,101.15,15036
2018-10-25 00:00:00+05:30,100.35,101.75,98.0,99.55,17587
2018-10-26 00:00:00+05:30,100.45,100.45,97.05,97.9,22567
2018-10-29 00:00:00+05:30,99.35,101.0,98.6,100.2,19732
2018-10-30 00:00:00+05:30,99.05,104.85,99.0,101.9,34176
2018-10-31 00:00:00+05:30,102.0,103.35,101.2,102.3,10578
2018-11-01 00:00:00+05:30,103.0,105.5,102.0,104.2,17677
2018-11-02 00:00:00+05:30,109.0,110.95,105.75,107.7,45274
2018-11-05 00:00:00+05:30,108.0,113.5,107.95,112.15,35245
2018-11-06 00:00:00+05:30,113.95,114.0,109.0,110.05,15774
2018-11-07 00:00:00+05:30,114.0,114.05,110.1,111.4,8146
2018-11-09 00:00:00+05:30,111.9,113.75,110.1,112.75,16755
2018-11-12 00:00:00+05:30,112.1,114.25,110.75,111.2,19690
2018-11-13 00:00:00+05:30,112.0,113.75,109.1,112.95,23854
2018-11-14 00:00:00+05:30,111.0,111.0,102.5,103.85,95333
2018-11-15 00:00:00+05:30,105.75,105.75,103.05,103.95,11709
2018-11-16 00:00:00+05:30,104.5,104.75,102.75,102.85,10860
2018-11-19 00:00:00+05:30,103.0,103.4,102.0,102.35,10326
2018-11-20 00:00:00+05:30,101.7,102.55,100.05,100.25,16308
2018-11-21 00:00:00+05:30,100.0,107.5,99.6,104.65,100325
2018-11-22 00:00:00+05:30,105.5,105.5,101.4,102.05,16493
2018-11-26 00:00:00+05:30,103.0,103.35,100.4,101.45,10520
2018-11-27 00:00:00+05:30,102.0,103.05,100.1,101.1,13363
2018-11-28 00:00:00+05:30,100.6,103.55,100.35,101.35,12161
2018-11-29 00:00:00+05:30,102.15,103.05,100.5,101.65,7979
2018-11-30 00:00:00+05:30,102.3,103.0,100.45,101.25,12950
2018-12-03 00:00:00+05:30,101.75,101.9,100.0,100.45,10322
2018-12-04 00:00:00+05:30,101.0,103.5,99.3,100.1,25115
2018-12-05 00:00:00+05:30,100.75,102.2,99.0,99.7,15021
2018-12-06 00:00:00+05:30,99.35,99.35,96.0,96.9,10221
2018-12-07 00:00:00+05:30,97.5,99.0,94.6,95.6,11768
2018-12-10 00:00:00+05:30,95.0,95.0,92.8,93.05,14998
2018-12-11 00:00:00+05:30,93.0,95.0,91.1,94.05,23760
2018-12-12 00:00:00+05:30,94.7,97.05,94.1,96.55,8465
2018-12-13 00:00:00+05:30,96.3,100.8,96.3,97.9,21949
2018-12-14 00:00:00+05:30,98.35,98.35,96.0,97.3,5928
2018-12-17 00:00:00+05:30,97.35,102.0,97.2,99.0,18213
2018-12-18 00:00:00+05:30,98.05,99.3,97.85,98.3,10821
2018-12-19 00:00:00+05:30,98.9,102.35,98.3,100.5,34050
2018-12-20 00:00:00+05:30,99.0,101.2,98.4,99.7,13015
2018-12-21 00:00:00+05:30,107.55,114.4,106.3,110.15,1070861
2018-12-24 00:00:00+05:30,108.8,109.85,105.35,106.05,72341
2018-12-26 00:00:00+05:30,106.0,106.35,104.0,104.2,31866
2018-12-27 00:00:00+05:30,104.9,105.8,103.7,103.95,14730
2018-12-28 00:00:00+05:30,104.55,110.7,104.55,107.3,105002
2018-12-31 00:00:00+05:30,106.6,109.5,105.0,107.75,42489
2019-01-01 00:00:00+05:30,107.6,117.8,105.5,113.95,404421
2019-01-02 00:00:00+05:30,112.1,125.9,110.5,123.75,971767
2019-01-03 00:00:00+05:30,123.5,125.3,115.8,118.25,189754
2019-01-04 00:00:00+05:30,119.0,120.0,116.25,117.0,79197
2019-01-07 00:00:00+05:30,117.8,119.2,115.05,115.6,55773
2019-01-08 00:00:00+05:30,115.5,117.75,114.2,114.75,34527
2019-01-09 00:00:00+05:30,114.75,117.85,113.9,114.65,30867
2019-01-10 00:00:00+05:30,114.55,115.85,113.0,113.6,13556
2019-01-11 00:00:00+05:30,115.1,115.1,110.15,110.95,23046
2019-01-14 00:00:00+05:30,110.45,117.5,109.8,114.3,66695
2019-01-15 00:00:00+05:30,113.7,116.85,112.5,113.25,33838
2019-01-16 00:00:00+05:30,113.05,117.3,112.5,115.3,53490
2019-01-17 00:00:00+05:30,115.75,118.9,112.9,113.8,37775
2019-01-18 00:00:00+05:30,114.15,114.7,111.1,111.4,18034
2019-01-21 00:00:00+05:30,112.1,113.0,110.05,110.35,18015
2019-01-22 00:00:00+05:30,110.0,110.45,106.2,106.55,31166
2019-01-23 00:00:00+05:30,106.75,109.0,105.9,106.75,25773
2019-01-24 00:00:00+05:30,106.8,106.8,104.8,105.15,10015
2019-01-25 00:00:00+05:30,106.0,108.35,100.95,102.0,30192
2019-01-28 00:00:00+05:30,103.55,103.55,97.9,98.55,34137
2019-01-29 00:00:00+05:30,99.15,101.1,97.2,98.75,23137
2019-01-30 00:00:00+05:30,99.2,103.5,98.1,99.0,30372
2019-01-31 00:00:00+05:30,99.6,103.5,99.5,100.1,11452
2019-02-01 00:00:00+05:30,100.65,101.8,97.9,98.55,11324
2019-02-04 00:00:00+05:30,98.0,98.25,95.6,96.2,18600
2019-02-05 00:00:00+05:30,97.0,100.1,95.2,95.6,50537
2019-02-06 00:00:00+05:30,96.35,96.5,89.65,90.2,42075
2019-02-07 00:00:00+05:30,90.3,93.05,90.3,90.65,25293
2019-02-08 00:00:00+05:30,90.95,91.7,90.15,90.95,14041
2019-02-11 00:00:00+05:30,90.5,92.3,89.7,91.05,21633
2019-02-12 00:00:00+05:30,90.9,92.0,89.8,90.25,13138
2019-02-13 00:00:00+05:30,90.55,92.1,90.05,90.25,15458
2019-02-14 00:00:00+05:30,89.65,91.3,89.5,90.15,16137
2019-02-15 00:00:00+05:30,90.55,90.7,88.8,89.4,8859
2019-02-18 00:00:00+05:30,89.0,89.75,88.8,88.85,11678
2019-02-19 00:00:00+05:30,88.7,89.6,87.8,88.9,10330
2019-02-20 00:00:00+05:30,88.75,90.4,88.0,89.7,12918
2019-02-21 00:00:00+05:30,90.0,98.45,89.3,97.35,92092
2019-02-22 00:00:00+05:30,96.7,98.8,94.3,96.0,21171
2019-02-25 00:00:00+05:30,96.6,100.7,95.4,98.0,34493
2019-02-26 00:00:00+05:30,96.95,96.95,95.0,95.8,13224
2019-02-27 00:00:00+05:30,96.4,98.95,90.2,94.25,27195
2019-02-28 00:00:00+05:30,94.15,95.25,93.85,94.2,7836
2019-03-01 00:00:00+05:30,93.6,98.75,93.6,98.15,29172
2019-03-05 00:00:00+05:30,96.2,104.0,96.2,102.3,71609
2019-03-06 00:00:00+05:30,104.9,108.75,103.75,106.8,57438
2019-03-07 00:00:00+05:30,107.5,113.35,107.0,108.55,126446
2019-03-08 00:00:00+05:30,108.0,109.25,105.15,105.65,24513
2019-03-11 00:00:00+05:30,105.95,108.9,105.95,107.4,13214
2019-03-12 00:00:00+05:30,108.7,112.4,108.05,109.05,43161
2019-03-13 00:00:00+05:30,109.8,112.0,108.5,109.95,28708
2019-03-14 00:00:00+05:30,110.0,111.0,108.5,108.95,10542
2019-03-15 00:00:00+05:30,109.2,111.5,106.7,107.2,22743
2019-03-18 00:00:00+05:30,107.8,108.1,101.2,103.45,28559
2019-03-19 00:00:00+05:30,103.0,107.0,101.1,103.65,36435
2019-03-20 00:00:00+05:30,103.05,105.0,101.9,102.65,15780
2019-03-22 00:00:00+05:30,103.35,104.4,101.45,101.55,12589
2019-03-25 00:00:00+05:30,101.0,101.45,99.25,100.0,16079
2019-03-26 00:00:00+05:30,100.6,104.0,100.6,103.5,47010
2019-03-27 00:00:00+05:30,104.3,104.35,100.45,100.55,55908
2019-03-28 00:00:00+05:30,101.4,103.7,101.4,102.0,41074
2019-03-29 00:00:00+05:30,102.15,103.85,101.95,103.1,21019
2019-04-01 00:00:00+05:30,104.0,105.65,102.65,104.35,17034
2019-04-02 00:00:00+05:30,103.75,106.9,103.1,105.25,12925
2019-04-03 00:00:00+05:30,104.95,107.1,103.6,103.85,14789
2019-04-04 00:00:00+05:30,104.55,104.55,101.8,102.25,8300
2019-04-05 00:00:00+05:30,101.7,103.35,101.7,102.75,7472
2019-04-08 00:00:00+05:30,102.95,104.1,102.55,103.4,9482
2019-04-09 00:00:00+05:30,102.75,103.5,101.4,102.0,11250
2019-04-10 00:00:00+05:30,102.1,102.85,101.5,101.75,6799
2019-04-11 00:00:00+05:30,101.45,107.95,100.85,105.8,51171
2019-04-12 00:00:00+05:30,105.8,106.55,102.75,103.9,10692
2019-04-15 00:00:00+05:30,104.65,106.25,103.3,103.75,18283
2019-04-16 00:00:00+05:30,104.55,105.0,102.2,102.85,9917
2019-04-18 00:00:00+05:30,103.0,103.7,101.8,102.55,7980
2019-04-22 00:00:00+05:30,103.4,103.4,99.4,100.1,18438
2019-04-23 00:00:00+05:30,100.0,101.5,98.9,99.6,14501
2019-04-24 00:00:00+05:30,100.4,102.7,99.5,100.1,9291
2019-04-25 00:00:00+05:30,101.0,101.0,99.2,100.3,8746
2019-04-26 00:00:00+05:30,99.4,104.5,99.4,100.3,22136
2019-04-30 00:00:00+05:30,100.35,100.75,95.1,96.8,20473
2019-05-02 00:00:00+05:30,96.2,97.35,96.0,96.3,7344
2019-05-03 00:00:00+05:30,95.5,97.7,93.05,94.85,24736
2019-05-06 00:00:00+05:30,94.85,94.9,90.9,92.3,17787
2019-05-07 00:00:00+05:30,93.1,93.7,90.8,91.1,23558
2019-05-08 00:00:00+05:30,91.5,91.8,89.5,89.8,6774
2019-05-09 00:00:00+05:30,89.9,90.5,88.0,89.6,13192
2019-05-10 00:00:00+05:30,90.4,91.45,90.0,91.0,5478
2019-05-13 00:00:00+05:30,90.0,92.1,88.1,89.6,7067
2019-05-14 00:00:00+05:30,89.6,90.5,88.0,90.3,6461
2019-05-15 00:00:00+05:30,90.3,90.95,89.35,89.65,4288
2019-05-16 00:00:00+05:30,88.75,89.9,86.3,88.4,6540
2019-05-17 00:00:00+05:30,87.7,89.7,86.7,88.0,13742
2019-05-20 00:00:00+05:30,94.0,94.0,90.15,91.4,17770
2019-05-21 00:00:00+05:30,94.0,94.0,89.15,90.9,7159
2019-05-22 00:00:00+05:30,90.9,92.35,89.0,90.3,7148
2019-05-23 00:00:00+05:30,93.8,93.8,90.55,91.15,14452
2019-05-24 00:00:00+05:30,90.6,93.25,90.55,92.75,9663
2019-05-27 00:00:00+05:30,92.9,100.4,92.9,98.6,54442
2019-05-28 00:00:00+05:30,99.2,101.1,98.0,98.9,21320
2019-05-29 00:00:00+05:30,99.35,99.9,94.5,95.2,31867
2019-05-30 00:00:00+05:30,94.4,94.4,92.15,93.1,15660
2019-05-31 00:00:00+05:30,93.05,93.85,90.1,90.65,19723
2019-06-03 00:00:00+05:30,90.65,91.35,87.0,88.55,17952
2019-06-04 00:00:00+05:30,88.0,89.7,87.9,88.05,13570
2019-06-06 00:00:00+05:30,88.25,89.7,87.3,87.95,9719
2019-06-07 00:00:00+05:30,87.95,88.7,86.9,87.05,10337
2019-06-10 00:00:00+05:30,87.0,89.5,86.25,86.7,13393
2019-06-11 00:00:00+05:30,86.3,87.2,85.2,85.7,9349
2019-06-12 00:00:00+05:30,85.25,86.5,85.2,85.85,13341
2019-06-13 00:00:00+05:30,85.25,85.95,84.35,84.7,9276
2019-06-14 00:00:00+05:30,84.5,85.35,83.05,83.35,11450
2019-06-17 00:00:00+05:30,82.7,84.05,80.1,81.4,14205
2019-06-18 00:00:00+05:30,84.0,84.0,75.3,76.15,19941
2019-06-19 00:00:00+05:30,75.1,76.9,66.2,68.35,49404
2019-06-20 00:00:00+05:30,68.35,73.4,63.0,70.35,71940
2019-06-21 00:00:00+05:30,70.0,78.0,68.75,76.0,59110
2019-06-24 00:00:00+05:30,75.4,76.4,72.5,74.6,18668
2019-06-25 00:00:00+05:30,74.0,74.3,72.5,73.15,11403
2019-06-26 00:00:00+05:30,73.2,75.0,72.55,74.3,22773
2019-06-27 00:00:00+05:30,74.0,78.45,74.0,76.75,18993
2019-06-28 00:00:00+05:30,76.2,92.1,76.2,86.3,931217
2019-07-01 00:00:00+05:30,86.95,86.95,81.15,81.5,74709
2019-07-02 00:00:00+05:30,82.1,82.1,79.95,80.35,28843
2019-07-03 00:00:00+05:30,80.95,80.95,77.0,78.0,25633
2019-07-04 00:00:00+05:30,78.6,81.4,77.4,79.75,32082
2019-07-05 00:00:00+05:30,79.75,80.35,77.0,77.9,10682
2019-07-08 00:00:00+05:30,75.15,76.7,73.75,73.95,13702
2019-07-09 00:00:00+05:30,72.1,73.8,70.2,71.1,15715
2019-07-10 00:00:00+05:30,71.7,72.45,70.0,70.45,9292
2019-07-11 00:00:00+05:30,70.0,72.5,69.1,71.15,12358
2019-07-12 00:00:00+05:30,70.6,72.0,70.5,70.9,5770
2019-07-15 00:00:00+05:30,70.9,71.45,68.7,69.9,7336
2019-07-16 00:00:00+05:30,68.65,70.0,66.75,67.8,13947
2019-07-17 00:00:00+05:30,68.4,69.05,67.8,68.85,7524
2019-07-18 00:00:00+05:30,68.5,68.9,66.0,66.9,7959
2019-07-19 00:00:00+05:30,66.85,66.9,65.0,65.95,8933
2019-07-22 00:00:00+05:30,65.95,66.6,64.8,65.35,8244
2019-07-23 00:00:00+05:30,65.0,67.7,65.0,66.55,6051
2019-07-24 00:00:00+05:30,66.0,67.7,65.65,67.5,7993
2019-07-25 00:00:00+05:30,69.0,69.0,65.6,67.0,4038
2019-07-26 00:00:00+05:30,66.55,70.0,66.0,66.75,3807
2019-07-29 00:00:00+05:30,68.7,68.75,64.55,65.7,8730
2019-07-30 00:00:00+05:30,65.7,65.95,58.9,59.9,16248
2019-07-31 00:00:00+05:30,59.9,59.9,57.55,58.4,6482
2019-08-01 00:00:00+05:30,59.1,61.4,57.3,60.85,19166
2019-08-02 00:00:00+05:30,61.9,62.5,56.05,62.1,23703
2019-08-05 00:00:00+05:30,61.0,63.95,59.55,62.4,5553
2019-08-06 00:00:00+05:30,60.95,65.35,60.95,64.85,4388
2019-08-07 00:00:00+05:30,64.9,71.5,63.6,64.25,34825
2019-08-08 00:00:00+05:30,63.75,66.95,62.6,63.55,8151
2019-08-09 00:00:00+05:30,63.25,66.0,62.7,64.05,18710
2019-08-13 00:00:00+05:30,65.4,71.0,65.4,67.75,39180
2019-08-14 00:00:00+05:30,63.7,72.8,63.7,71.5,22631
2019-08-16 00:00:00+05:30,71.4,71.5,66.2,68.0,20187
2019-08-19 00:00:00+05:30,68.0,71.5,68.0,69.1,14432
2019-08-20 00:00:00+05:30,70.8,70.9,66.3,68.05,10467
2019-08-21 00:00:00+05:30,69.05,69.05,66.35,66.6,4679
2019-08-22 00:00:00+05:30,69.9,69.95,61.1,61.9,18391
2019-08-23 00:00:00+05:30,64.0,64.0,59.4,61.8,15064
2019-08-26 00:00:00+05:30,62.5,64.95,61.0,62.75,14593
2019-08-27 00:00:00+05:30,62.95,68.55,62.55,64.95,45831
2019-08-28 00:00:00+05:30,65.85,65.85,62.4,62.95,11150
2019-08-29 00:00:00+05:30,61.8,62.8,61.1,61.55,2937
2019-08-30 00:00:00+05:30,63.8,63.8,61.15,61.9,11958
2019-09-03 00:00:00+05:30,61.05,61.95,59.0,60.65,5370
2019-09-04 00:00:00+05:30,60.35,62.0,60.05,61.25,11318
2019-09-05 00:00:00+05:30,61.0,61.9,60.15,61.0,6699
2019-09-06 00:00:00+05:30,61.1,65.0,60.35,63.2,14324
2019-09-09 00:00:00+05:30,64.4,64.4,62.2,63.45,16816
2019-09-11 00:00:00+05:30,64.0,69.2,62.95,66.95,33421
2019-09-12 00:00:00+05:30,67.1,69.2,67.1,67.8,10169
2019-09-13 00:00:00+05:30,69.45,69.8,66.45,69.0,8782
2019-09-16 00:00:00+05:30,68.4,69.0,66.2,67.9,8705
2019-09-17 00:00:00+05:30,68.7,73.7,68.15,69.5,33296
2019-09-18 00:00:00+05:30,70.2,70.45,68.2,69.8,5586
2019-09-19 00:00:00+05:30,70.0,71.2,64.0,66.2,10270
2019-09-20 00:00:00+05:30,65.4,70.95,65.25,69.2,18678
2019-09-23 00:00:00+05:30,70.8,72.7,68.8,70.0,20449
2019-09-24 00:00:00+05:30,70.5,70.6,68.2,68.6,8822
2019-09-25 00:00:00+05:30,69.15,69.2,67.0,67.95,9750
2019-09-26 00:00:00+05:30,68.95,69.0,66.95,67.2,6635
2019-09-27 00:00:00+05:30,68.7,68.7,66.0,66.7,5480
2019-09-30 00:00:00+05:30,68.9,68.9,61.6,62.1,22385
2019-10-01 00:00:00+05:30,64.55,66.7,59.1,59.95,10574
2019-10-03 00:00:00+05:30,59.95,62.9,59.95,60.55,6960
2019-10-04 00:00:00+05:30,62.25,62.5,61.0,61.5,9238
2019-10-07 00:00:00+05:30,61.45,63.9,59.25,59.7,7281
2019-10-09 00:00:00+05:30,59.7,61.0,57.1,58.4,12718
2019-10-10 00:00:00+05:30,59.5,59.5,57.5,58.8,6307
2019-10-11 00:00:00+05:30,58.0,59.25,56.65,57.45,11931
2019-10-14 00:00:00+05:30,59.2,59.2,56.65,56.85,8629
2019-10-15 00:00:00+05:30,56.5,58.3,56.1,56.4,5867
2019-10-16 00:00:00+05:30,56.4,58.9,56.4,57.95,14202
2019-10-17 00:00:00+05:30,57.9,58.35,57.2,57.5,8208
2019-10-18 00:00:00+05:30,56.15,61.25,56.15,58.8,28200
2019-10-22 00:00:00+05:30,58.8,61.75,58.8,60.9,23230
2019-10-23 00:00:00+05:30,60.5,61.65,60.0,60.15,11119
2019-10-24 00:00:00+05:30,60.1,61.2,59.0,59.45,7896
2019-10-25 00:00:00+05:30,60.2,60.2,58.05,58.45,4311
2019-10-27 00:00:00+05:30,58.5,59.8,58.5,59.4,2491
2019-10-29 00:00:00+05:30,59.0,63.5,56.65,62.7,21165
2019-10-30 00:00:00+05:30,63.5,64.5,63.0,63.4,10809
2019-10-31 00:00:00+05:30,64.0,67.4,63.05,66.35,72253
2019-11-01 00:00:00+05:30,66.4,67.65,65.0,66.6,19575
2019-11-04 00:00:00+05:30,67.0,72.15,67.0,71.7,41986
2019-11-05 00:00:00+05:30,71.85,71.85,68.0,68.65,14627
2019-11-06 00:00:00+05:30,71.4,71.4,68.05,69.55,8825
2019-11-07 00:00:00+05:30,71.35,71.35,68.0,68.3,5453
