date,open,high,low,close,volume
2020-01-10 00:00:00+05:30,1525.0,1610.0,1510.05,1591.55,781
2020-01-13 00:00:00+05:30,1551.1,1640.0,1551.1,1618.05,845
2020-01-14 00:00:00+05:30,1620.0,1699.0,1590.05,1678.65,777
2020-01-15 00:00:00+05:30,1578.0,1680.0,1578.0,1656.0,426
2020-01-16 00:00:00+05:30,1612.25,1745.0,1612.2,1680.0,536
2020-01-17 00:00:00+05:30,1700.0,1701.9,1660.0,1701.9,284
2020-01-20 00:00:00+05:30,1750.0,1750.0,1661.5,1690.0,207
2020-01-21 00:00:00+05:30,1700.0,1708.0,1700.0,1702.55,37
2020-01-22 00:00:00+05:30,1745.0,1745.0,1681.6,1708.0,9
2020-01-23 00:00:00+05:30,1749.85,1749.9,1725.0,1725.0,18
2020-01-24 00:00:00+05:30,1725.0,1759.5,1705.0,1743.3,571
2020-01-27 00:00:00+05:30,1749.95,1798.0,1721.0,1763.35,156
2020-01-28 00:00:00+05:30,1774.0,1780.0,1751.05,1752.5,113
2020-01-29 00:00:00+05:30,1618.15,1765.0,1618.1,1754.9,59
2020-01-30 00:00:00+05:30,1759.5,1759.5,1759.5,1759.5,1
2020-01-31 00:00:00+05:30,1770.0,1770.0,1710.0,1725.6,31
2020-02-03 00:00:00+05:30,1799.95,1799.95,1680.6,1773.4,1275
2020-02-04 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,1508
2020-02-05 00:00:00+05:30,1709.9,1792.0,1700.05,1732.0,1408
2020-02-06 00:00:00+05:30,1725.9,1770.0,1725.9,1767.9,14
2020-02-07 00:00:00+05:30,1722.0,1800.0,1722.0,1793.95,886
2020-02-10 00:00:00+05:30,1793.95,1793.95,1750.6,1770.0,23
2020-02-11 00:00:00+05:30,1790.0,1845.0,1789.2,1814.95,522
2020-02-12 00:00:00+05:30,1850.0,1859.95,1820.0,1842.1,340
2020-02-13 00:00:00+05:30,1810.0,1810.0,1800.0,1800.0,19
2020-02-14 00:00:00+05:30,1798.0,1849.95,1795.35,1800.05,30
2020-02-17 00:00:00+05:30,1776.0,1776.0,1760.0,1760.0,724
2020-02-18 00:00:00+05:30,1735.6,1798.95,1735.0,1798.45,311
2020-02-19 00:00:00+05:30,1707.15,1825.0,1705.6,1786.0,329
2020-02-20 00:00:00+05:30,1751.05,1780.0,1751.05,1772.5,30
2020-02-24 00:00:00+05:30,1725.55,1823.0,1725.55,1754.85,11
2020-02-25 00:00:00+05:30,1775.0,1789.95,1775.0,1784.65,3
2020-02-26 00:00:00+05:30,1751.05,1760.0,1751.0,1760.0,57
2020-02-27 00:00:00+05:30,1755.0,1810.0,1721.5,1727.15,88
2020-02-28 00:00:00+05:30,1735.0,1815.0,1735.0,1790.7,854
2020-03-02 00:00:00+05:30,1751.05,1824.9,1721.0,1770.2,565
2020-03-03 00:00:00+05:30,1800.0,1800.0,1755.0,1755.0,411
2020-03-04 00:00:00+05:30,1741.85,1741.85,1735.0,1740.55,561
2020-03-05 00:00:00+05:30,1725.05,1770.0,1710.0,1770.0,763
2020-03-06 00:00:00+05:30,1710.0,1710.0,1680.0,1695.5,81
2020-03-09 00:00:00+05:30,1680.0,1750.0,1591.85,1691.95,146
2020-03-11 00:00:00+05:30,1650.0,1650.0,1560.1,1574.2,35
2020-03-12 00:00:00+05:30,1460.35,1630.85,1460.35,1565.0,446
2020-03-13 00:00:00+05:30,1570.0,1689.0,1265.25,1680.0,912
2020-03-16 00:00:00+05:30,1539.0,1580.0,1451.0,1513.5,87
2020-03-17 00:00:00+05:30,1570.0,1695.0,1472.05,1610.2,668
2020-03-18 00:00:00+05:30,1551.15,1553.4,1450.0,1496.8,220
2020-03-19 00:00:00+05:30,1456.15,1550.0,1456.15,1504.45,367
2020-03-20 00:00:00+05:30,1500.0,1595.45,1495.0,1589.15,325
2020-03-23 00:00:00+05:30,1400.0,1405.0,1271.35,1271.35,136
2020-03-24 00:00:00+05:30,1300.0,1300.0,1090.0,1266.75,56
2020-03-25 00:00:00+05:30,1150.05,1250.0,1067.0,1207.35,234
2020-03-26 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2020-03-27 00:00:00+05:30,1450.0,1450.0,1400.0,1401.0,51
2020-03-30 00:00:00+05:30,1299.0,1350.0,1175.0,1281.9,164
2020-03-31 00:00:00+05:30,1105.0,1448.0,1105.0,1410.7,671
2020-04-01 00:00:00+05:30,1416.0,1416.0,1399.0,1399.55,10
2020-04-03 00:00:00+05:30,1399.55,1399.55,1399.55,1399.55,50
2020-04-07 00:00:00+05:30,1646.0,1646.0,1263.6,1512.45,775
2020-04-08 00:00:00+05:30,1365.0,1537.95,1330.15,1360.65,182
2020-04-09 00:00:00+05:30,1484.85,1484.85,1340.0,1374.85,117
2020-04-13 00:00:00+05:30,1374.85,1374.85,1374.85,1374.85,5
2020-04-15 00:00:00+05:30,1324.0,1447.4,1324.0,1447.4,2
2020-04-16 00:00:00+05:30,1334.0,1433.0,1330.0,1380.0,33
2020-04-17 00:00:00+05:30,1475.95,1475.95,1288.05,1420.0,662
2020-04-20 00:00:00+05:30,1332.1,1459.75,1332.0,1342.2,94
2020-04-21 00:00:00+05:30,1350.0,1419.0,1340.0,1380.0,15
2020-04-22 00:00:00+05:30,1380.0,1380.0,1280.0,1311.0,47
2020-04-23 00:00:00+05:30,1321.0,1321.0,1258.0,1282.6,251
2020-04-24 00:00:00+05:30,1349.85,1420.8,1270.0,1300.0,36
2020-04-27 00:00:00+05:30,1260.05,1385.0,1256.0,1372.7,92
2020-04-28 00:00:00+05:30,1400.0,1400.0,1370.0,1390.0,87
2020-04-29 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,50
2020-04-30 00:00:00+05:30,1375.0,1399.0,1375.0,1393.5,51
2020-05-04 00:00:00+05:30,1337.0,1337.0,1315.25,1319.45,29
2020-05-05 00:00:00+05:30,1310.0,1310.0,1300.0,1305.1,14
2020-05-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,13
2020-05-07 00:00:00+05:30,1250.15,1439.8,1250.15,1350.0,26
2020-05-08 00:00:00+05:30,1350.0,1399.0,1350.0,1399.0,5
2020-05-11 00:00:00+05:30,1424.0,1425.0,1302.15,1350.85,64
2020-05-12 00:00:00+05:30,1300.2,1369.9,1285.2,1300.6,62
2020-05-13 00:00:00+05:30,1300.0,1344.95,1300.0,1344.95,59
2020-05-14 00:00:00+05:30,1322.05,1383.95,1262.1,1305.65,416
2020-05-15 00:00:00+05:30,1338.0,1439.9,1338.0,1413.25,130
2020-05-18 00:00:00+05:30,1418.0,1440.0,1325.55,1367.0,64
2020-05-19 00:00:00+05:30,1405.0,1485.9,1405.0,1444.3,110
2020-05-20 00:00:00+05:30,1366.2,1480.0,1366.0,1451.0,102
2020-05-21 00:00:00+05:30,1477.0,1509.95,1420.0,1490.0,187
2020-05-22 00:00:00+05:30,1535.0,1539.9,1438.05,1508.7,101
2020-05-26 00:00:00+05:30,1450.1,1539.0,1425.25,1492.4,28
2020-05-27 00:00:00+05:30,1450.0,1539.0,1440.1,1529.0,120
2020-05-28 00:00:00+05:30,1444.2,1519.95,1444.0,1499.95,73
2020-05-29 00:00:00+05:30,1520.0,1550.0,1520.0,1539.2,302
2020-06-01 00:00:00+05:30,1593.0,1593.0,1471.3,1591.0,19
2020-06-02 00:00:00+05:30,1590.0,1645.0,1590.0,1640.0,78
2020-06-03 00:00:00+05:30,1640.0,1690.0,1550.0,1609.9,480
2020-06-04 00:00:00+05:30,1555.05,1640.0,1555.05,1640.0,54
2020-06-05 00:00:00+05:30,1670.0,1670.0,1560.0,1609.7,558
2020-06-08 00:00:00+05:30,1550.0,1604.95,1550.0,1565.25,165
2020-06-09 00:00:00+05:30,1545.05,1571.0,1545.05,1570.0,202
2020-06-10 00:00:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2020-06-11 00:00:00+05:30,1560.0,1560.0,1560.0,1560.0,5
2020-06-12 00:00:00+05:30,1645.2,1645.2,1645.2,1645.2,4
2020-06-15 00:00:00+05:30,1630.0,1675.0,1552.5,1576.95,974
2020-06-16 00:00:00+05:30,1590.0,1650.0,1570.0,1612.8,174
2020-06-17 00:00:00+05:30,1590.0,1599.85,1560.0,1580.9,638
2020-06-18 00:00:00+05:30,1600.0,1650.0,1575.0,1600.0,504
2020-06-19 00:00:00+05:30,1611.0,1700.0,1600.0,1679.7,227
2020-06-22 00:00:00+05:30,1680.0,1680.0,1630.0,1680.0,5
2020-06-23 00:00:00+05:30,1680.0,1680.0,1613.65,1653.25,72
2020-06-24 00:00:00+05:30,1620.65,1620.65,1585.0,1602.35,127
2020-06-25 00:00:00+05:30,1619.0,1619.0,1600.0,1600.0,28
2020-06-26 00:00:00+05:30,1587.0,1604.9,1585.0,1585.0,18
2020-06-29 00:00:00+05:30,1537.1,1580.0,1440.05,1513.35,737
2020-06-30 00:00:00+05:30,1599.0,1699.8,1511.1,1535.65,264
2020-07-01 00:00:00+05:30,1564.8,1645.0,1560.0,1584.7,1383
2020-07-02 00:00:00+05:30,1600.0,1605.0,1550.25,1570.75,2374
2020-07-03 00:00:00+05:30,1535.05,1620.0,1535.05,1610.0,2390
2020-07-06 00:00:00+05:30,1610.0,1689.0,1610.0,1649.7,242
2020-07-07 00:00:00+05:30,1600.0,1648.0,1580.4,1635.0,362
2020-07-08 00:00:00+05:30,1694.8,1694.8,1533.1,1561.65,183
2020-07-09 00:00:00+05:30,1609.95,1609.95,1545.0,1562.2,18
2020-07-10 00:00:00+05:30,1533.0,1533.0,1525.0,1530.25,21
2020-07-13 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,4
2020-07-14 00:00:00+05:30,1511.0,1590.0,1500.0,1580.0,741
2020-07-15 00:00:00+05:30,1600.0,1600.0,1530.0,1532.25,237
2020-07-16 00:00:00+05:30,1515.0,1560.0,1515.0,1555.0,110
2020-07-20 00:00:00+05:30,1569.9,1584.9,1500.0,1505.75,326
2020-07-21 00:00:00+05:30,1500.0,1538.0,1499.0,1500.25,650
2020-07-22 00:00:00+05:30,1500.0,1500.0,1455.05,1498.95,256
2020-07-23 00:00:00+05:30,1485.0,1593.0,1485.0,1572.3,515
2020-07-24 00:00:00+05:30,1574.95,1574.95,1560.15,1569.95,756
2020-07-27 00:00:00+05:30,1500.15,1569.9,1500.1,1563.3,40
2020-07-28 00:00:00+05:30,1572.0,1575.0,1572.0,1573.55,96
2020-07-29 00:00:00+05:30,1525.1,1525.1,1520.15,1525.05,3
2020-07-30 00:00:00+05:30,1580.0,1580.0,1515.05,1520.05,15
2020-07-31 00:00:00+05:30,1550.0,1615.0,1550.0,1609.9,762
2020-08-03 00:00:00+05:30,1525.15,1640.0,1525.15,1586.85,146
2020-08-04 00:00:00+05:30,1610.0,1610.0,1560.1,1560.1,22
2020-08-05 00:00:00+05:30,1560.1,1619.8,1560.1,1604.95,12
2020-08-06 00:00:00+05:30,1629.0,1630.0,1561.9,1615.0,45
2020-08-07 00:00:00+05:30,1555.25,1599.9,1540.0,1599.9,30
2020-08-10 00:00:00+05:30,1565.0,1614.95,1552.15,1577.05,65
2020-08-11 00:00:00+05:30,1520.1,1640.0,1506.65,1602.0,393
2020-08-12 00:00:00+05:30,1619.9,1625.0,1531.0,1594.0,459
2020-10-01 00:00:00+05:30,1542.4,1596.0,1506.65,1583.95,731
2020-10-05 00:00:00+05:30,1606.85,1649.1,1550.0,1566.0,18
2020-10-06 00:00:00+05:30,1619.95,1621.0,1530.0,1612.85,196
2020-10-07 00:00:00+05:30,1587.7,1689.9,1551.05,1588.75,607
2020-10-08 00:00:00+05:30,1526.25,1650.0,1526.25,1648.25,1500
2020-10-09 00:00:00+05:30,1645.0,1680.0,1580.0,1676.7,1814
2020-10-12 00:00:00+05:30,1676.95,1689.8,1611.1,1630.0,47
2020-10-13 00:00:00+05:30,1676.0,1695.0,1637.35,1643.0,766
2020-10-14 00:00:00+05:30,1692.8,1749.0,1692.0,1735.0,1073
2020-10-15 00:00:00+05:30,1735.0,1735.0,1650.0,1652.55,138
2020-10-16 00:00:00+05:30,1630.1,1711.0,1630.1,1699.9,134
2020-10-19 00:00:00+05:30,1700.0,1700.0,1650.0,1652.5,176
2020-10-20 00:00:00+05:30,1643.0,1658.5,1616.0,1630.1,144
2020-10-21 00:00:00+05:30,1611.0,1625.0,1566.0,1619.0,69
2020-10-22 00:00:00+05:30,1581.0,1629.0,1581.0,1629.0,4
2020-10-23 00:00:00+05:30,1654.0,1684.6,1654.0,1669.0,5
2020-10-26 00:00:00+05:30,1661.6,1661.6,1620.1,1630.9,11
2020-10-27 00:00:00+05:30,1591.6,1624.0,1590.0,1611.05,131
2020-10-28 00:00:00+05:30,1602.0,1620.0,1602.0,1611.0,7
2020-10-29 00:00:00+05:30,1596.0,1648.85,1577.85,1592.45,80
2020-10-30 00:00:00+05:30,1643.9,1643.9,1638.8,1638.8,168
2020-11-02 00:00:00+05:30,1571.9,1638.8,1571.9,1637.0,29
2020-11-03 00:00:00+05:30,1637.0,1637.0,1605.0,1605.2,6
2020-11-06 00:00:00+05:30,1645.0,1645.0,1585.1,1614.95,10
2020-11-09 00:00:00+05:30,1689.95,1689.95,1611.0,1645.0,10
2020-11-10 00:00:00+05:30,1590.0,1614.95,1590.0,1614.95,12
2020-11-11 00:00:00+05:30,1640.0,1640.0,1570.1,1614.0,84
2020-11-12 00:00:00+05:30,1581.2,1643.7,1581.2,1630.1,229
2020-11-13 00:00:00+05:30,1620.0,1633.0,1602.1,1632.85,223
2020-11-14 00:00:00+05:30,1632.85,1640.2,1632.85,1636.5,2
2020-11-17 00:00:00+05:30,1572.1,1643.85,1572.1,1640.35,165
2020-11-18 00:00:00+05:30,1649.0,1650.0,1615.05,1649.85,627
2020-11-19 00:00:00+05:30,1572.0,1687.95,1572.0,1655.65,2464
2020-11-20 00:00:00+05:30,1664.0,1679.0,1664.0,1675.05,1313
2020-11-23 00:00:00+05:30,1689.0,1699.0,1684.6,1697.6,697
2020-11-24 00:00:00+05:30,1740.0,1740.0,1680.0,1713.5,525
2020-11-25 00:00:00+05:30,1739.95,1739.95,1650.0,1731.4,416
2020-11-26 00:00:00+05:30,1738.0,1752.0,1700.0,1749.7,272
2020-11-27 00:00:00+05:30,1652.05,1789.0,1652.05,1787.1,571
2020-12-01 00:00:00+05:30,1880.0,1880.0,1701.0,1770.35,729
2020-12-02 00:00:00+05:30,1796.0,1796.0,1740.0,1750.75,108
2020-12-03 00:00:00+05:30,1731.1,1750.4,1725.6,1728.1,533
2020-12-04 00:00:00+05:30,1716.0,1729.9,1702.25,1706.8,329
2020-12-07 00:00:00+05:30,1696.0,1714.0,1687.0,1693.3,749
2020-12-08 00:00:00+05:30,1734.9,1734.9,1661.0,1690.4,438
2020-12-09 00:00:00+05:30,1683.0,1712.4,1674.0,1680.25,978
2020-12-10 00:00:00+05:30,1663.4,1732.8,1663.4,1678.45,952
2020-12-11 00:00:00+05:30,1650.45,1708.9,1650.45,1680.15,654
2020-12-14 00:00:00+05:30,1680.15,1711.0,1680.15,1698.95,651
2020-12-15 00:00:00+05:30,1675.1,1709.4,1675.0,1686.35,798
2020-12-16 00:00:00+05:30,1671.1,1705.0,1671.0,1693.6,613
2020-12-17 00:00:00+05:30,1676.65,1720.0,1676.65,1688.5,975
2020-12-18 00:00:00+05:30,1680.0,1718.3,1672.15,1700.5,649
2020-12-21 00:00:00+05:30,1662.4,1700.4,1662.3,1680.0,502
2020-12-22 00:00:00+05:30,1610.2,1679.9,1610.0,1654.85,743
2020-12-23 00:00:00+05:30,1709.85,1709.85,1621.6,1651.5,651
2020-12-24 00:00:00+05:30,1635.2,1683.85,1610.0,1631.15,151
2020-12-28 00:00:00+05:30,1615.0,1699.4,1606.05,1606.6,505
2020-12-29 00:00:00+05:30,1607.0,1607.0,1587.0,1588.5,687
2020-12-30 00:00:00+05:30,1573.95,1647.5,1573.95,1621.45,883
2020-12-31 00:00:00+05:30,1637.7,1664.4,1612.0,1663.15,1097
2021-01-01 00:00:00+05:30,1663.1,1684.0,1646.0,1664.55,750
2021-01-04 00:00:00+05:30,1699.0,1699.0,1605.55,1661.0,516
2021-01-05 00:00:00+05:30,1650.0,1667.9,1640.0,1648.9,712
2021-01-06 00:00:00+05:30,1633.05,1689.65,1626.0,1647.15,1550
2021-01-07 00:00:00+05:30,1631.1,1665.0,1631.1,1653.05,598
2021-01-08 00:00:00+05:30,1636.8,1660.0,1632.1,1648.75,1956
2021-01-11 00:00:00+05:30,1652.0,1678.9,1630.0,1646.75,1530
2021-01-12 00:00:00+05:30,1646.75,1662.4,1630.0,1644.05,701
2021-01-13 00:00:00+05:30,1615.1,1725.0,1615.1,1652.7,965
2021-01-14 00:00:00+05:30,1648.2,1654.4,1641.8,1645.05,579
2021-01-15 00:00:00+05:30,1689.85,1689.85,1631.95,1651.3,647
2021-01-18 00:00:00+05:30,1630.4,1654.4,1630.4,1648.75,705
2021-01-19 00:00:00+05:30,1636.8,1644.85,1631.0,1633.5,301
2021-01-20 00:00:00+05:30,1620.8,1674.9,1603.9,1642.45,762
2021-01-21 00:00:00+05:30,1634.9,1687.95,1634.65,1635.15,603
2021-01-22 00:00:00+05:30,1678.95,1678.95,1628.9,1629.05,610
2021-01-25 00:00:00+05:30,1629.1,1658.4,1628.7,1631.5,663
2021-01-27 00:00:00+05:30,1625.8,1668.0,1625.8,1668.0,10
2021-01-28 00:00:00+05:30,1650.2,1662.4,1650.0,1652.0,740
2021-01-29 00:00:00+05:30,1635.2,1667.0,1635.2,1652.0,635
2021-02-01 00:00:00+05:30,1635.45,1675.0,1635.45,1648.95,782
2021-02-02 00:00:00+05:30,1632.8,1759.0,1632.8,1723.9,949
2021-02-03 00:00:00+05:30,1711.45,1712.0,1701.65,1711.45,275
2021-02-04 00:00:00+05:30,1691.0,1750.0,1660.0,1711.7,1109
2021-02-05 00:00:00+05:30,1660.1,1743.0,1510.0,1661.85,1554
2021-02-08 00:00:00+05:30,1669.2,1800.0,1650.0,1750.4,52452
2021-02-09 00:00:00+05:30,1750.4,1800.0,1750.4,1780.75,649
2021-02-10 00:00:00+05:30,1900.0,1900.0,1790.6,1798.0,579
2021-02-11 00:00:00+05:30,1849.15,1849.15,1807.85,1820.95,198
2021-02-12 00:00:00+05:30,1831.85,1844.95,1806.3,1831.2,399
2021-02-15 00:00:00+05:30,1847.95,1848.0,1734.0,1749.9,788
2021-02-16 00:00:00+05:30,1819.9,1819.9,1711.0,1761.75,281
2021-02-17 00:00:00+05:30,1774.95,1784.95,1750.0,1775.0,234
2021-02-18 00:00:00+05:30,1794.35,1796.65,1764.65,1792.9,242
2021-02-19 00:00:00+05:30,1792.0,1807.75,1716.15,1788.8,540
2021-02-22 00:00:00+05:30,1741.1,1797.9,1741.1,1789.3,430
2021-02-23 00:00:00+05:30,1799.95,1800.0,1786.5,1792.25,316
2021-02-24 00:00:00+05:30,1810.0,1810.0,1795.95,1808.0,127
2021-02-25 00:00:00+05:30,1798.1,1799.0,1790.15,1794.75,274
2021-02-26 00:00:00+05:30,1790.3,1797.0,1754.35,1794.2,494
2021-03-01 00:00:00+05:30,1785.0,1786.0,1751.15,1785.75,35
2021-03-02 00:00:00+05:30,1735.75,1823.0,1735.05,1786.35,115
2021-03-03 00:00:00+05:30,1810.25,1819.0,1790.0,1799.1,194
2021-03-04 00:00:00+05:30,1819.1,1820.0,1735.05,1818.35,469
2021-03-05 00:00:00+05:30,1820.0,1840.0,1776.5,1834.35,442
2021-03-08 00:00:00+05:30,1834.0,1895.4,1825.5,1861.05,869
2021-03-09 00:00:00+05:30,1840.0,1900.0,1840.0,1844.7,873
2021-03-10 00:00:00+05:30,1830.05,1865.0,1830.05,1842.95,754
2021-03-12 00:00:00+05:30,1835.1,1875.0,1835.0,1856.45,807
2021-03-15 00:00:00+05:30,1766.4,1885.95,1755.6,1833.1,719
2021-03-16 00:00:00+05:30,1887.5,1887.5,1835.05,1845.05,664
2021-03-17 00:00:00+05:30,1885.0,1890.0,1823.8,1836.35,795
2021-03-18 00:00:00+05:30,1865.8,1865.8,1815.9,1830.1,848
2021-03-19 00:00:00+05:30,1761.95,1867.5,1760.0,1806.55,800
2021-03-22 00:00:00+05:30,1911.0,1911.0,1795.05,1818.8,891
2021-03-23 00:00:00+05:30,1900.0,1900.0,1800.5,1807.1,603
2021-03-24 00:00:00+05:30,1809.9,1810.0,1794.0,1796.6,760
2021-03-25 00:00:00+05:30,1821.9,1835.1,1802.0,1826.0,311
2021-03-26 00:00:00+05:30,1836.9,1880.0,1836.9,1871.95,1190
2021-03-30 00:00:00+05:30,1863.0,1908.35,1852.05,1890.55,246
2021-03-31 00:00:00+05:30,1821.0,1996.0,1821.0,1958.5,2165
2021-04-01 00:00:00+05:30,1934.0,1934.7,1906.0,1933.65,71
2021-04-05 00:00:00+05:30,1922.0,1922.0,1822.1,1910.25,1286
2021-04-06 00:00:00+05:30,1929.95,1929.95,1850.0,1850.1,123
2021-04-07 00:00:00+05:30,1831.6,1910.0,1790.15,1823.4,4254
2021-04-08 00:00:00+05:30,1850.0,1850.0,1762.0,1795.4,592
2021-04-09 00:00:00+05:30,1784.9,1784.9,1748.0,1750.5,343
2021-04-12 00:00:00+05:30,1670.0,1735.5,1670.0,1701.05,149
2021-04-13 00:00:00+05:30,1682.8,1686.4,1670.25,1676.8,159
2021-04-15 00:00:00+05:30,1690.0,1690.0,1625.45,1666.5,45
2021-04-16 00:00:00+05:30,1665.0,1836.35,1665.0,1813.8,1416
2021-04-19 00:00:00+05:30,1834.45,2024.0,1800.0,2006.75,9027
2021-04-20 00:00:00+05:30,2035.9,2035.9,1943.75,2000.05,1543
2021-04-22 00:00:00+05:30,2040.0,2040.0,1806.9,1855.6,1471
2021-04-23 00:00:00+05:30,1876.35,1877.0,1800.0,1862.6,508
2021-04-26 00:00:00+05:30,1877.0,1917.75,1877.0,1899.85,189
2021-04-27 00:00:00+05:30,1900.0,1924.0,1810.1,1919.9,293
2021-04-28 00:00:00+05:30,1871.0,1920.0,1868.8,1912.7,308
2021-04-29 00:00:00+05:30,1870.65,1960.0,1812.65,1926.9,675
2021-04-30 00:00:00+05:30,1939.55,1979.0,1922.3,1958.8,354
2021-05-03 00:00:00+05:30,2014.95,2014.95,1860.0,1957.2,115
2021-05-04 00:00:00+05:30,1986.0,1986.0,1903.6,1915.95,20
2021-05-05 00:00:00+05:30,1953.7,1954.65,1904.0,1948.8,189
2021-05-07 00:00:00+05:30,1980.0,1980.0,1945.0,1950.0,413
2021-05-10 00:00:00+05:30,1960.0,1985.0,1950.0,1978.65,605
2021-05-11 00:00:00+05:30,1976.45,2008.0,1975.5,1994.45,352
2021-05-12 00:00:00+05:30,2005.0,2030.0,2000.0,2023.85,984
2021-05-14 00:00:00+05:30,2023.0,2040.0,1995.0,2017.5,262
2021-05-17 00:00:00+05:30,2040.0,2040.0,2001.0,2002.55,334
2021-05-18 00:00:00+05:30,1965.0,1985.0,1965.0,1985.0,118
2021-05-19 00:00:00+05:30,2040.0,2040.0,1985.0,2004.65,66
2021-05-20 00:00:00+05:30,2337.95,2405.55,2120.0,2405.55,7687
2021-05-21 00:00:00+05:30,2750.0,2886.65,2473.0,2842.8,16428
2021-05-24 00:00:00+05:30,3029.95,3200.0,2800.0,2815.45,12806
2021-05-25 00:00:00+05:30,2820.0,2879.0,2601.0,2627.0,4524
2021-05-26 00:00:00+05:30,2627.0,2648.55,2406.55,2510.7,3134
2021-05-27 00:00:00+05:30,2480.0,2565.6,2450.0,2476.75,1119
2021-05-28 00:00:00+05:30,2500.0,2550.0,2424.95,2462.85,827
2021-05-31 00:00:00+05:30,2434.2,2519.75,2414.0,2427.85,1167
2021-06-01 00:00:00+05:30,2415.0,2475.0,2375.0,2386.3,1031
2021-06-02 00:00:00+05:30,2344.0,2432.95,2344.0,2382.0,265
2021-06-03 00:00:00+05:30,2344.0,2405.0,2250.0,2277.15,1854
2021-06-04 00:00:00+05:30,2290.0,2347.85,2260.05,2294.6,670
2021-06-07 00:00:00+05:30,2295.75,2330.95,2260.05,2297.6,693
2021-06-08 00:00:00+05:30,2295.0,2350.0,2252.65,2268.45,739
2021-06-09 00:00:00+05:30,2350.0,2350.0,2253.5,2264.55,339
2021-06-10 00:00:00+05:30,2261.0,2320.0,2261.0,2280.6,1415
2021-06-11 00:00:00+05:30,2304.85,2310.15,2255.05,2261.65,4236
2021-06-14 00:00:00+05:30,2345.8,2346.0,2253.1,2287.05,2359
2021-06-15 00:00:00+05:30,2287.05,2345.0,2255.5,2319.1,3106
2021-06-16 00:00:00+05:30,2328.05,2432.05,2306.55,2380.3,4510
2021-06-17 00:00:00+05:30,2450.0,2450.0,2263.0,2281.05,3239
2021-06-18 00:00:00+05:30,2339.0,2339.0,2167.05,2203.5,1729
2021-06-21 00:00:00+05:30,2050.0,2249.0,2050.0,2231.95,1538
2021-06-22 00:00:00+05:30,2167.0,2232.0,2167.0,2202.5,2692
2021-06-23 00:00:00+05:30,2207.05,2225.55,2150.0,2199.0,865
2021-06-24 00:00:00+05:30,2141.0,2227.3,2141.0,2218.75,20659
2021-06-25 00:00:00+05:30,2225.1,2249.0,2212.0,2239.95,748
2021-06-28 00:00:00+05:30,2249.0,2286.35,2230.0,2234.3,808
2021-06-29 00:00:00+05:30,2220.0,2272.4,2219.65,2228.6,2572
2021-06-30 00:00:00+05:30,2258.9,2258.9,2206.0,2249.15,34780
2021-07-01 00:00:00+05:30,2384.1,2384.1,2242.85,2297.2,1390
2021-07-02 00:00:00+05:30,2346.65,2346.65,2248.9,2269.6,1955
2021-07-05 00:00:00+05:30,2330.0,2330.0,2255.0,2270.3,4228
2021-07-06 00:00:00+05:30,2256.05,2305.0,2250.0,2258.2,3004
2021-07-07 00:00:00+05:30,2250.0,2281.3,2247.2,2255.4,3342
2021-07-08 00:00:00+05:30,2276.0,2288.95,2250.0,2260.45,630
2021-07-09 00:00:00+05:30,2255.2,2278.45,2255.2,2262.95,216
2021-07-12 00:00:00+05:30,2287.0,2298.0,2251.25,2262.75,255
2021-07-13 00:00:00+05:30,2256.0,2286.9,2256.0,2272.3,312
2021-07-14 00:00:00+05:30,2291.9,2291.9,2250.0,2265.15,378
2021-07-15 00:00:00+05:30,2286.9,2286.9,2250.0,2276.25,528
2021-07-16 00:00:00+05:30,2250.0,2286.85,2245.0,2263.95,851
2021-07-19 00:00:00+05:30,2245.0,2280.0,2115.15,2267.25,699
2021-07-20 00:00:00+05:30,2250.1,2300.0,2245.35,2284.25,321
2021-07-22 00:00:00+05:30,2300.1,2300.15,2255.0,2265.25,1411
2021-07-23 00:00:00+05:30,2293.0,2293.4,2250.0,2256.4,404
2021-07-26 00:00:00+05:30,2317.0,2317.0,2256.7,2278.15,3176
2021-07-27 00:00:00+05:30,2298.85,2298.85,2262.1,2290.5,2886
2021-07-28 00:00:00+05:30,2300.0,2300.0,2251.0,2281.3,1939
2021-07-29 00:00:00+05:30,2269.85,2280.0,2252.05,2272.7,1398
2021-07-30 00:00:00+05:30,2272.7,2290.0,2248.75,2260.0,623
2021-08-02 00:00:00+05:30,2318.95,2319.0,2249.0,2254.85,2344
2021-08-03 00:00:00+05:30,2309.0,2309.0,2250.0,2265.25,296
2021-08-04 00:00:00+05:30,2270.0,2289.95,2255.0,2264.25,7206
2021-08-05 00:00:00+05:30,2284.9,2284.9,2250.0,2258.1,8018
2021-08-06 00:00:00+05:30,2289.8,2289.8,2250.2,2265.15,2942
2021-08-09 00:00:00+05:30,2297.9,2718.15,2297.9,2709.7,19829
2021-08-10 00:00:00+05:30,2828.0,2944.85,2254.05,2397.4,11680
2021-08-11 00:00:00+05:30,2397.4,2550.0,2301.25,2525.0,3494
