date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,19.0,19.3,18.25,18.7,15523
2018-04-30 00:00:00+05:30,18.7,19.8,18.5,19.45,17632
2018-05-02 00:00:00+05:30,20.0,20.0,19.1,19.35,6923
2018-05-03 00:00:00+05:30,19.5,19.5,18.6,18.7,11453
2018-05-04 00:00:00+05:30,18.65,19.4,18.5,18.65,5346
2018-05-07 00:00:00+05:30,18.7,19.4,18.35,18.8,12545
2018-05-08 00:00:00+05:30,19.4,21.8,18.0,20.8,219788
2018-05-09 00:00:00+05:30,21.4,21.7,19.6,19.85,65011
2018-05-10 00:00:00+05:30,19.85,20.35,18.8,19.2,22618
2018-05-11 00:00:00+05:30,19.0,20.4,19.0,19.45,31175
2018-05-14 00:00:00+05:30,19.2,21.0,18.7,19.9,51579
2018-05-15 00:00:00+05:30,20.15,20.2,18.75,19.05,36748
2018-05-16 00:00:00+05:30,19.0,19.5,18.5,19.1,12911
2018-05-17 00:00:00+05:30,18.9,19.55,18.55,19.4,8610
2018-05-18 00:00:00+05:30,19.15,19.2,18.6,18.85,3720
2018-05-21 00:00:00+05:30,18.7,19.1,18.05,18.25,10466
2018-05-22 00:00:00+05:30,18.05,18.55,17.85,18.0,15388
2018-05-23 00:00:00+05:30,17.9,18.95,17.2,18.3,15394
2018-05-24 00:00:00+05:30,18.1,19.15,17.4,17.85,14660
2018-05-25 00:00:00+05:30,18.1,18.6,17.85,17.95,7511
2018-05-28 00:00:00+05:30,17.95,18.6,17.95,18.3,16501
2018-05-29 00:00:00+05:30,18.15,18.2,18.0,18.2,7760
2018-05-30 00:00:00+05:30,18.1,18.2,17.95,18.1,7508
2018-05-31 00:00:00+05:30,18.15,19.2,17.85,18.55,23581
2018-06-01 00:00:00+05:30,18.15,18.2,16.95,17.45,39915
2018-06-04 00:00:00+05:30,17.3,17.8,17.0,17.1,7923
2018-06-05 00:00:00+05:30,17.0,17.35,16.25,16.55,9536
2018-06-06 00:00:00+05:30,16.5,16.5,15.15,16.2,21093
2018-06-07 00:00:00+05:30,15.55,16.5,15.5,15.7,21908
2018-06-08 00:00:00+05:30,16.0,16.3,15.6,16.05,7593
2018-06-11 00:00:00+05:30,16.0,16.05,15.45,15.55,13625
2018-06-12 00:00:00+05:30,15.8,16.5,15.65,16.1,24324
2018-06-13 00:00:00+05:30,16.1,16.25,15.55,15.75,17763
2018-06-14 00:00:00+05:30,16.0,16.15,15.6,16.05,12029
2018-06-15 00:00:00+05:30,16.05,16.3,15.6,15.65,4243
2018-06-18 00:00:00+05:30,16.05,16.5,15.35,15.45,6460
2018-06-19 00:00:00+05:30,15.55,16.2,15.0,15.15,16452
2018-06-20 00:00:00+05:30,15.05,15.7,15.0,15.1,5266
2018-06-21 00:00:00+05:30,15.35,15.35,14.5,14.8,5907
2018-06-22 00:00:00+05:30,15.0,15.0,14.0,14.05,10202
2018-06-25 00:00:00+05:30,14.4,14.6,13.65,13.85,12296
2018-06-26 00:00:00+05:30,13.8,14.0,13.35,13.5,9869
2018-06-27 00:00:00+05:30,13.45,14.0,13.1,13.3,15105
2018-06-28 00:00:00+05:30,13.0,13.35,12.1,12.5,17742
2018-06-29 00:00:00+05:30,12.3,13.1,12.1,12.75,21500
2018-07-02 00:00:00+05:30,12.55,13.25,12.2,12.3,10488
2018-07-03 00:00:00+05:30,12.9,12.9,12.25,12.3,5000
2018-07-04 00:00:00+05:30,12.65,12.7,11.8,12.0,13028
2018-07-05 00:00:00+05:30,12.25,12.9,11.75,12.45,27914
2018-07-06 00:00:00+05:30,12.2,12.5,12.0,12.15,11456
2018-07-09 00:00:00+05:30,12.1,13.0,12.0,12.4,4452
2018-07-10 00:00:00+05:30,12.65,14.75,12.65,13.85,56430
2018-07-11 00:00:00+05:30,13.8,16.6,13.5,16.6,178582
2018-07-12 00:00:00+05:30,17.6,19.85,17.6,19.4,599486
2018-07-13 00:00:00+05:30,19.6,19.95,18.0,18.35,178650
2018-07-16 00:00:00+05:30,18.35,18.35,16.55,16.55,33196
2018-07-17 00:00:00+05:30,16.7,16.7,14.9,14.9,51197
2018-07-18 00:00:00+05:30,15.4,15.45,14.45,15.35,61082
2018-07-19 00:00:00+05:30,15.4,15.5,14.8,14.9,5764
2018-07-20 00:00:00+05:30,14.75,14.9,14.2,14.2,11117
2018-07-23 00:00:00+05:30,14.05,14.1,13.5,13.55,19723
2018-07-24 00:00:00+05:30,13.55,14.2,13.35,14.2,11052
2018-07-25 00:00:00+05:30,14.1,14.85,14.1,14.6,9844
2018-07-26 00:00:00+05:30,15.0,15.0,14.15,14.45,7667
2018-07-27 00:00:00+05:30,14.5,15.15,14.2,14.65,11581
2018-07-30 00:00:00+05:30,14.25,15.15,14.25,15.0,17221
2018-07-31 00:00:00+05:30,15.0,15.1,14.75,14.85,8937
2018-08-01 00:00:00+05:30,15.05,15.15,14.6,14.9,10921
2018-08-02 00:00:00+05:30,15.25,15.3,14.35,14.45,15009
2018-08-03 00:00:00+05:30,14.45,14.7,14.2,14.3,21563
2018-08-06 00:00:00+05:30,14.6,14.95,14.0,14.6,20505
2018-08-07 00:00:00+05:30,14.35,14.85,13.15,14.15,29097
2018-08-08 00:00:00+05:30,14.0,14.5,13.65,14.05,13755
2018-08-09 00:00:00+05:30,14.05,14.25,13.85,14.1,10953
2018-08-10 00:00:00+05:30,14.35,14.35,13.8,14.0,9320
2018-08-13 00:00:00+05:30,13.8,14.1,13.55,13.85,7673
2018-08-14 00:00:00+05:30,13.7,14.9,13.6,14.5,25916
2018-08-16 00:00:00+05:30,14.75,14.75,14.0,14.0,7243
2018-08-17 00:00:00+05:30,14.25,15.1,14.1,14.3,20943
2018-08-20 00:00:00+05:30,14.4,14.55,14.05,14.15,9741
2018-08-21 00:00:00+05:30,14.15,14.35,13.85,14.0,9993
2018-08-23 00:00:00+05:30,14.35,14.35,13.85,13.9,7533
2018-08-24 00:00:00+05:30,13.8,14.45,13.7,14.3,19433
2018-08-27 00:00:00+05:30,13.65,14.25,13.65,14.05,6455
2018-08-28 00:00:00+05:30,13.6,14.25,13.6,14.0,7943
2018-08-29 00:00:00+05:30,13.5,14.05,12.6,13.75,28877
2018-08-30 00:00:00+05:30,13.55,13.9,13.55,13.7,8782
2018-08-31 00:00:00+05:30,13.7,13.9,13.55,13.65,4989
2018-09-03 00:00:00+05:30,13.6,14.75,13.4,14.3,32459
2018-09-04 00:00:00+05:30,14.3,14.7,13.75,13.75,19843
2018-09-05 00:00:00+05:30,13.55,13.8,13.5,13.55,6263
2018-09-06 00:00:00+05:30,13.75,14.2,13.4,13.4,17300
2018-09-07 00:00:00+05:30,13.3,13.75,13.25,13.4,5649
2018-09-10 00:00:00+05:30,12.65,13.65,12.65,13.2,11575
2018-09-11 00:00:00+05:30,13.3,13.5,12.9,13.05,14924
2018-09-12 00:00:00+05:30,13.15,13.3,12.8,13.25,7377
2018-09-14 00:00:00+05:30,13.55,13.65,13.0,13.25,6978
2018-09-17 00:00:00+05:30,13.55,13.55,12.9,13.05,11262
2018-09-18 00:00:00+05:30,12.9,13.2,12.8,12.95,1954
2018-09-19 00:00:00+05:30,12.9,12.9,12.6,12.7,7214
2018-09-21 00:00:00+05:30,12.5,13.95,12.0,12.75,22126
2018-09-24 00:00:00+05:30,13.0,13.0,11.5,11.55,28158
2018-09-25 00:00:00+05:30,11.5,12.1,11.1,11.4,11633
2018-09-26 00:00:00+05:30,11.5,11.55,10.7,11.05,19268
2018-09-27 00:00:00+05:30,11.05,11.6,11.05,11.35,6158
2018-09-28 00:00:00+05:30,11.2,11.5,10.5,10.7,13839
2018-10-01 00:00:00+05:30,11.1,11.1,9.95,10.6,7180
2018-10-03 00:00:00+05:30,10.3,11.2,10.1,11.05,12585
2018-10-04 00:00:00+05:30,11.05,11.3,10.45,10.6,9427
2018-10-05 00:00:00+05:30,10.6,11.05,10.0,10.45,10100
2018-10-08 00:00:00+05:30,10.2,11.0,9.75,10.35,27252
2018-10-09 00:00:00+05:30,10.3,10.5,10.2,10.2,9834
2018-10-10 00:00:00+05:30,10.6,10.75,10.3,10.7,7385
2018-10-11 00:00:00+05:30,10.4,10.9,10.3,10.5,4502
2018-10-12 00:00:00+05:30,10.75,11.1,10.6,10.95,7005
2018-10-15 00:00:00+05:30,10.9,11.0,10.35,10.8,4709
2018-10-16 00:00:00+05:30,11.0,11.35,10.95,11.25,9814
2018-10-17 00:00:00+05:30,11.9,11.9,10.5,11.05,8096
2018-10-19 00:00:00+05:30,11.55,11.55,10.5,10.65,5999
2018-10-22 00:00:00+05:30,11.2,11.2,10.5,10.6,8727
2018-10-23 00:00:00+05:30,10.5,10.6,10.4,10.5,5251
2018-10-24 00:00:00+05:30,10.45,11.5,10.45,10.7,4447
2018-10-25 00:00:00+05:30,10.5,11.2,10.3,10.35,14756
2018-10-26 00:00:00+05:30,10.3,10.75,10.25,10.3,10242
2018-10-29 00:00:00+05:30,10.25,10.85,10.2,10.2,5976
2018-10-30 00:00:00+05:30,10.2,10.9,10.2,10.45,8464
2018-10-31 00:00:00+05:30,10.2,10.65,10.1,10.45,2776
2018-11-01 00:00:00+05:30,10.45,11.4,10.45,11.0,11190
2018-11-02 00:00:00+05:30,10.9,11.6,10.9,11.25,18414
2018-11-05 00:00:00+05:30,11.45,11.45,11.05,11.4,6082
2018-11-06 00:00:00+05:30,11.5,11.8,10.65,10.95,5782
2018-11-07 00:00:00+05:30,11.0,11.6,11.0,11.4,3252
2018-11-09 00:00:00+05:30,11.4,11.6,11.0,11.5,7372
2018-11-12 00:00:00+05:30,11.5,13.8,11.0,13.1,80679
2018-11-13 00:00:00+05:30,13.8,15.7,13.7,15.4,336582
2018-11-14 00:00:00+05:30,15.4,16.25,14.9,16.0,118333
2018-11-15 00:00:00+05:30,16.0,16.65,14.55,14.9,87263
2018-11-16 00:00:00+05:30,14.9,14.9,13.6,13.8,39425
2018-11-19 00:00:00+05:30,13.85,14.55,13.3,13.45,27879
2018-11-20 00:00:00+05:30,13.45,13.55,13.1,13.2,12326
2018-11-21 00:00:00+05:30,12.85,14.5,11.9,12.9,42992
2018-11-22 00:00:00+05:30,12.9,13.15,12.65,13.0,24974
2018-11-26 00:00:00+05:30,13.3,13.75,13.1,13.25,9730
2018-11-27 00:00:00+05:30,14.15,14.15,12.95,13.3,8475
2018-11-28 00:00:00+05:30,13.75,13.8,12.4,13.0,5951
2018-11-29 00:00:00+05:30,12.65,13.1,12.65,12.85,19414
2018-11-30 00:00:00+05:30,12.65,12.65,11.6,12.05,38762
2018-12-03 00:00:00+05:30,11.8,12.25,11.15,11.95,11048
2018-12-04 00:00:00+05:30,12.2,12.25,11.85,12.1,6968
2018-12-05 00:00:00+05:30,12.35,12.85,11.85,12.0,13166
2018-12-06 00:00:00+05:30,11.5,12.0,10.8,11.95,18228
2018-12-07 00:00:00+05:30,11.7,12.65,11.25,11.45,12450
2018-12-10 00:00:00+05:30,12.0,12.0,10.65,11.1,10053
2018-12-11 00:00:00+05:30,11.35,11.8,11.0,11.15,19400
2018-12-12 00:00:00+05:30,10.7,12.05,10.7,11.65,17412
2018-12-13 00:00:00+05:30,11.7,12.0,11.6,11.75,9469
2018-12-14 00:00:00+05:30,11.75,11.95,11.55,11.65,5963
2018-12-17 00:00:00+05:30,11.55,12.0,11.25,11.75,12401
2018-12-18 00:00:00+05:30,11.35,12.4,11.2,11.75,8777
2018-12-19 00:00:00+05:30,12.4,12.4,11.5,11.85,7087
2018-12-20 00:00:00+05:30,11.35,12.15,11.35,11.9,4021
2018-12-21 00:00:00+05:30,12.35,12.4,11.55,11.85,10969
2018-12-24 00:00:00+05:30,11.85,12.1,11.65,11.8,6871
2018-12-26 00:00:00+05:30,11.8,11.8,11.35,11.75,5172
2018-12-27 00:00:00+05:30,11.25,12.0,11.25,11.85,2797
2018-12-28 00:00:00+05:30,11.6,12.25,11.5,11.75,13941
2018-12-31 00:00:00+05:30,11.8,12.15,10.7,11.35,23686
2019-01-01 00:00:00+05:30,11.75,11.75,11.2,11.35,11374
2019-01-02 00:00:00+05:30,11.35,11.75,11.35,11.55,9973
2019-01-03 00:00:00+05:30,11.5,11.8,11.4,11.55,3953
2019-01-04 00:00:00+05:30,11.8,11.8,11.4,11.7,3945
2019-01-07 00:00:00+05:30,11.5,12.0,11.35,11.8,5777
2019-01-08 00:00:00+05:30,11.65,12.1,11.4,11.65,7425
2019-01-09 00:00:00+05:30,11.7,11.9,11.55,11.8,3911
2019-01-10 00:00:00+05:30,11.65,11.65,11.3,11.35,1492
2019-01-11 00:00:00+05:30,11.2,11.6,11.1,11.55,5629
2019-01-14 00:00:00+05:30,11.3,12.0,11.3,11.9,9961
2019-01-15 00:00:00+05:30,11.5,12.0,11.5,11.9,6010
2019-01-16 00:00:00+05:30,11.8,12.0,11.7,11.85,9879
2019-01-17 00:00:00+05:30,11.85,12.0,11.85,11.95,6545
2019-01-18 00:00:00+05:30,11.85,11.85,11.3,11.5,3680
2019-01-21 00:00:00+05:30,11.75,11.75,11.05,11.05,6920
2019-01-22 00:00:00+05:30,11.45,11.7,10.95,11.05,6944
2019-01-23 00:00:00+05:30,11.3,11.6,11.05,11.3,1656
2019-01-24 00:00:00+05:30,11.2,11.3,10.9,10.95,6777
2019-01-25 00:00:00+05:30,11.0,11.0,10.85,10.95,7794
2019-01-28 00:00:00+05:30,10.9,10.9,10.35,10.4,4500
2019-01-29 00:00:00+05:30,9.95,11.4,9.95,10.5,4959
2019-01-30 00:00:00+05:30,10.5,10.75,10.1,10.25,7973
2019-01-31 00:00:00+05:30,10.1,11.25,10.0,10.5,9423
2019-02-01 00:00:00+05:30,10.35,10.95,10.35,10.7,1570
2019-02-04 00:00:00+05:30,10.55,10.55,10.0,10.05,6064
2019-02-05 00:00:00+05:30,9.9,10.0,9.8,9.95,4160
2019-02-06 00:00:00+05:30,10.1,10.3,9.55,9.75,12609
2019-02-07 00:00:00+05:30,9.6,10.0,9.6,9.75,6024
2019-02-08 00:00:00+05:30,9.65,10.05,9.55,9.75,7517
2019-02-11 00:00:00+05:30,10.3,10.3,9.45,9.6,5873
2019-02-12 00:00:00+05:30,9.5,10.1,9.45,9.85,6067
2019-02-13 00:00:00+05:30,9.5,9.8,9.4,9.6,8530
2019-02-14 00:00:00+05:30,9.5,9.6,9.05,9.25,4172
2019-02-15 00:00:00+05:30,9.5,9.6,9.05,9.1,3333
2019-02-18 00:00:00+05:30,9.1,9.1,8.75,9.05,8211
2019-02-19 00:00:00+05:30,9.1,9.15,8.8,9.1,14483
2019-02-20 00:00:00+05:30,9.0,9.2,8.8,8.95,3998
2019-02-21 00:00:00+05:30,8.9,10.1,8.65,9.5,21151
2019-02-22 00:00:00+05:30,9.65,11.2,9.0,10.25,30621
2019-02-25 00:00:00+05:30,9.7,10.15,9.7,9.8,13802
2019-02-26 00:00:00+05:30,9.7,9.9,9.65,9.75,4598
2019-02-27 00:00:00+05:30,9.7,10.15,9.55,9.6,8377
2019-02-28 00:00:00+05:30,9.7,10.0,9.35,9.6,3196
2019-03-01 00:00:00+05:30,9.6,10.2,9.6,9.75,22709
2019-03-05 00:00:00+05:30,10.05,10.35,9.85,10.1,15045
2019-03-06 00:00:00+05:30,10.4,10.5,10.1,10.2,7973
2019-03-07 00:00:00+05:30,10.1,10.45,10.1,10.25,5632
2019-03-08 00:00:00+05:30,10.45,10.45,10.1,10.3,8910
2019-03-11 00:00:00+05:30,10.3,10.65,10.1,10.25,7380
2019-03-12 00:00:00+05:30,10.2,10.5,10.1,10.2,10869
2019-03-13 00:00:00+05:30,10.2,10.45,9.8,9.95,4094
2019-03-14 00:00:00+05:30,9.85,10.25,9.5,9.85,14026
2019-03-15 00:00:00+05:30,10.2,10.2,9.55,10.05,5793
2019-03-18 00:00:00+05:30,10.0,10.2,9.8,9.85,3428
2019-03-19 00:00:00+05:30,9.8,10.15,9.65,9.9,8138
2019-03-20 00:00:00+05:30,9.8,10.5,9.5,9.7,19233
2019-03-22 00:00:00+05:30,10.2,10.2,9.6,10.05,10966
2019-03-25 00:00:00+05:30,10.1,10.1,9.55,9.65,2014
2019-03-26 00:00:00+05:30,9.65,10.05,9.5,9.9,1296
2019-03-27 00:00:00+05:30,9.65,9.65,9.45,9.55,5121
2019-03-28 00:00:00+05:30,9.5,9.65,9.1,9.4,4001
2019-03-29 00:00:00+05:30,9.05,9.3,8.95,9.1,4907
2019-04-01 00:00:00+05:30,9.1,9.1,8.85,8.85,3076
2019-04-02 00:00:00+05:30,8.85,9.2,8.8,8.9,3205
2019-04-03 00:00:00+05:30,8.8,9.3,8.6,9.15,9227
2019-04-04 00:00:00+05:30,9.25,9.5,9.0,9.3,3505
2019-04-05 00:00:00+05:30,9.7,9.7,8.85,8.9,3154
2019-04-08 00:00:00+05:30,9.3,9.3,8.6,8.8,2842
2019-04-09 00:00:00+05:30,8.65,9.0,8.65,8.65,4185
2019-04-10 00:00:00+05:30,8.8,8.8,8.25,8.35,9218
2019-04-11 00:00:00+05:30,8.2,8.6,8.1,8.45,3762
2019-04-12 00:00:00+05:30,8.25,8.55,8.05,8.15,6438
2019-04-15 00:00:00+05:30,8.45,8.55,7.75,8.0,13791
2019-04-16 00:00:00+05:30,8.35,8.4,8.35,8.4,4992
2019-04-18 00:00:00+05:30,8.4,8.4,8.0,8.25,1223
2019-04-22 00:00:00+05:30,8.15,8.45,7.85,8.1,5607
2019-04-23 00:00:00+05:30,7.95,8.1,7.7,7.9,4586
2019-04-24 00:00:00+05:30,7.9,8.25,7.8,8.05,11644
2019-04-25 00:00:00+05:30,8.0,8.3,7.8,8.05,2270
2019-04-26 00:00:00+05:30,8.0,8.2,7.95,8.0,3035
2019-04-30 00:00:00+05:30,7.95,7.95,7.6,7.65,4298
2019-05-02 00:00:00+05:30,7.6,7.9,7.5,7.6,7400
2019-05-03 00:00:00+05:30,7.5,7.75,7.25,7.35,5121
2019-05-06 00:00:00+05:30,7.25,7.35,7.0,7.35,7021
2019-05-07 00:00:00+05:30,7.2,7.35,7.0,7.15,2963
2019-05-08 00:00:00+05:30,6.9,7.35,6.9,7.2,2736
2019-05-09 00:00:00+05:30,7.1,7.1,6.85,6.9,2033
2019-05-10 00:00:00+05:30,6.7,7.2,6.6,6.9,2504
2019-05-13 00:00:00+05:30,6.75,6.9,6.6,6.6,3010
2019-05-14 00:00:00+05:30,6.85,6.85,6.35,6.45,5407
2019-05-15 00:00:00+05:30,6.7,6.75,6.5,6.55,3380
2019-05-16 00:00:00+05:30,6.5,6.5,6.25,6.25,6151
2019-05-17 00:00:00+05:30,6.15,6.45,5.95,6.0,5839
2019-05-20 00:00:00+05:30,6.0,6.25,5.7,6.25,10662
2019-05-21 00:00:00+05:30,6.1,6.4,6.0,6.05,3831
2019-05-22 00:00:00+05:30,6.0,6.2,5.8,6.2,3699
2019-05-23 00:00:00+05:30,6.0,6.1,5.9,6.0,8667
2019-05-24 00:00:00+05:30,6.0,6.0,5.7,6.0,4947
2019-05-27 00:00:00+05:30,5.85,6.3,5.7,6.15,15811
2019-05-28 00:00:00+05:30,6.0,6.45,6.0,6.25,13393
2019-05-29 00:00:00+05:30,6.0,6.4,6.0,6.4,3095
2019-05-30 00:00:00+05:30,6.3,6.3,6.1,6.1,2512
2019-05-31 00:00:00+05:30,6.0,6.25,6.0,6.2,1605
2019-06-03 00:00:00+05:30,6.0,6.45,5.9,5.95,10401
2019-06-04 00:00:00+05:30,5.8,6.2,5.75,5.85,7544
2019-06-06 00:00:00+05:30,5.8,6.1,5.7,5.9,4419
2019-06-07 00:00:00+05:30,5.8,5.9,5.65,5.8,10185
2019-06-10 00:00:00+05:30,5.9,6.05,5.55,5.6,6171
2019-06-11 00:00:00+05:30,5.5,5.5,5.35,5.35,3068
2019-06-12 00:00:00+05:30,5.3,5.35,5.1,5.2,5343
2019-06-13 00:00:00+05:30,5.1,5.1,4.95,4.95,9362
2019-06-14 00:00:00+05:30,4.9,5.0,4.75,4.75,5267
2019-06-17 00:00:00+05:30,4.55,4.85,4.55,4.6,4036
2019-06-18 00:00:00+05:30,4.8,4.8,4.4,4.4,1511
2019-06-19 00:00:00+05:30,4.4,4.4,4.2,4.2,5221
2019-06-20 00:00:00+05:30,4.1,4.1,4.0,4.0,3892
2019-06-21 00:00:00+05:30,3.8,4.15,3.8,3.8,10652
2019-06-24 00:00:00+05:30,3.75,3.85,3.65,3.85,5050
2019-06-25 00:00:00+05:30,3.85,3.95,3.8,3.95,1209
2019-06-26 00:00:00+05:30,3.8,4.1,3.8,4.1,6474
2019-06-27 00:00:00+05:30,4.3,4.3,4.0,4.2,5487
2019-06-28 00:00:00+05:30,4.05,4.3,4.0,4.1,4031
2019-07-01 00:00:00+05:30,3.95,4.3,3.95,3.95,826
2019-07-02 00:00:00+05:30,3.8,4.1,3.8,4.0,1190
2019-07-03 00:00:00+05:30,4.0,4.1,3.8,3.9,1547
2019-07-04 00:00:00+05:30,3.9,3.9,3.8,3.8,1961
2019-07-05 00:00:00+05:30,3.65,3.95,3.65,3.9,4304
2019-07-08 00:00:00+05:30,4.0,4.0,3.75,3.75,2197
2019-07-09 00:00:00+05:30,3.9,3.9,3.6,3.65,3405
2019-07-10 00:00:00+05:30,3.55,3.8,3.55,3.8,613
2019-07-11 00:00:00+05:30,3.9,3.9,3.65,3.7,939
2019-07-12 00:00:00+05:30,3.75,3.8,3.75,3.75,1542
2019-07-15 00:00:00+05:30,3.7,3.8,3.6,3.65,3852
2019-07-16 00:00:00+05:30,3.55,3.8,3.5,3.6,3503
2019-07-17 00:00:00+05:30,3.6,3.75,3.6,3.6,1394
2019-07-18 00:00:00+05:30,3.45,3.75,3.45,3.5,3265
2019-07-19 00:00:00+05:30,3.35,3.65,3.35,3.65,1768
2019-07-22 00:00:00+05:30,3.8,3.8,3.5,3.55,1588
2019-07-23 00:00:00+05:30,3.6,3.6,3.55,3.55,340
2019-07-24 00:00:00+05:30,3.65,3.7,3.4,3.45,4690
2019-07-25 00:00:00+05:30,3.6,3.6,3.4,3.6,5599
2019-07-26 00:00:00+05:30,3.6,3.75,3.45,3.6,8946
2019-07-29 00:00:00+05:30,3.75,3.75,3.45,3.75,3681
2019-07-30 00:00:00+05:30,3.6,3.6,3.6,3.6,1635
2019-07-31 00:00:00+05:30,3.45,3.7,3.45,3.45,5319
2019-08-01 00:00:00+05:30,3.35,3.55,3.3,3.5,2338
2019-08-02 00:00:00+05:30,3.4,3.6,3.35,3.35,6601
2019-08-05 00:00:00+05:30,3.2,3.2,3.2,3.2,1206
2019-08-06 00:00:00+05:30,3.05,3.35,3.05,3.15,3153
2019-08-07 00:00:00+05:30,3.0,3.3,3.0,3.1,566
2019-08-08 00:00:00+05:30,2.95,3.25,2.95,3.0,3132
2019-08-09 00:00:00+05:30,3.15,3.15,2.95,3.05,1903
2019-08-13 00:00:00+05:30,2.95,3.2,2.9,3.15,3485
2019-08-14 00:00:00+05:30,3.15,3.25,3.0,3.05,3158
2019-08-16 00:00:00+05:30,2.95,3.2,2.9,3.0,5171
2019-08-19 00:00:00+05:30,2.85,3.15,2.85,3.1,3644
2019-08-20 00:00:00+05:30,3.25,3.25,3.05,3.25,582
2019-08-21 00:00:00+05:30,3.1,3.25,3.1,3.1,1916
2019-08-22 00:00:00+05:30,3.1,3.1,2.95,2.95,2530
2019-08-23 00:00:00+05:30,2.9,2.9,2.85,2.85,1984
2019-08-26 00:00:00+05:30,2.95,2.95,2.75,2.95,2741
2019-08-27 00:00:00+05:30,2.85,3.05,2.85,2.95,3872
2019-08-28 00:00:00+05:30,2.85,3.05,2.85,3.05,900
2019-08-29 00:00:00+05:30,2.95,3.0,2.9,2.9,624
2019-08-30 00:00:00+05:30,2.9,2.9,2.8,2.9,785
2019-09-03 00:00:00+05:30,2.85,3.0,2.8,2.8,2256
2019-09-04 00:00:00+05:30,2.75,2.9,2.7,2.7,1297
2019-09-05 00:00:00+05:30,2.8,2.8,2.75,2.75,2067
2019-09-06 00:00:00+05:30,2.8,2.85,2.65,2.85,4731
2019-09-09 00:00:00+05:30,2.95,2.95,2.95,2.95,655
2019-09-11 00:00:00+05:30,3.0,3.05,2.85,2.85,3746
2019-09-12 00:00:00+05:30,2.85,2.95,2.85,2.95,2867
2019-09-13 00:00:00+05:30,2.85,2.85,2.85,2.85,2100
2019-09-16 00:00:00+05:30,2.95,2.95,2.95,2.95,2638
2019-09-17 00:00:00+05:30,2.85,2.95,2.85,2.95,2055
2019-09-18 00:00:00+05:30,2.95,3.05,2.9,3.05,9454
2019-09-19 00:00:00+05:30,3.05,3.05,2.95,2.95,1085
2019-09-20 00:00:00+05:30,2.85,3.05,2.85,3.05,7932
2019-09-23 00:00:00+05:30,3.05,3.15,2.9,2.95,1559
2019-09-24 00:00:00+05:30,2.95,3.05,2.85,2.85,1915
2019-09-25 00:00:00+05:30,2.85,2.85,2.75,2.85,1281
2019-09-26 00:00:00+05:30,2.8,2.95,2.75,2.9,7986
2019-09-27 00:00:00+05:30,2.85,3.0,2.85,2.85,3273
2019-09-30 00:00:00+05:30,2.8,2.95,2.75,2.75,2436
2019-10-01 00:00:00+05:30,2.75,2.85,2.65,2.7,8677
2019-10-03 00:00:00+05:30,2.65,2.65,2.6,2.6,324
2019-10-04 00:00:00+05:30,2.6,2.6,2.5,2.5,3785
2019-10-07 00:00:00+05:30,2.5,2.5,2.4,2.4,416
2019-10-09 00:00:00+05:30,2.35,2.5,2.35,2.5,746
2019-10-10 00:00:00+05:30,2.45,2.45,2.4,2.4,825
2019-10-11 00:00:00+05:30,2.3,2.45,2.3,2.3,1334
2019-10-14 00:00:00+05:30,2.3,2.3,2.2,2.2,301
2019-10-15 00:00:00+05:30,2.1,2.25,2.1,2.25,5280
2019-10-16 00:00:00+05:30,2.3,2.3,2.2,2.2,1151
2019-10-17 00:00:00+05:30,2.15,2.3,2.1,2.3,4282
2019-10-18 00:00:00+05:30,2.4,2.4,2.2,2.25,3550
2019-10-22 00:00:00+05:30,2.2,2.2,2.15,2.15,5554
2019-10-23 00:00:00+05:30,2.15,2.15,2.05,2.05,326
2019-10-24 00:00:00+05:30,2.0,2.0,1.95,1.95,3673
2019-10-25 00:00:00+05:30,1.9,1.9,1.9,1.9,8767
2019-10-27 00:00:00+05:30,1.9,1.9,1.85,1.85,300
2019-10-29 00:00:00+05:30,1.8,1.8,1.8,1.8,8480
2019-10-30 00:00:00+05:30,1.8,1.8,1.75,1.8,6502
2019-10-31 00:00:00+05:30,1.75,1.75,1.75,1.75,3915
2019-11-01 00:00:00+05:30,1.75,1.8,1.7,1.8,9283
2019-11-04 00:00:00+05:30,1.8,1.8,1.75,1.8,19629
2019-11-05 00:00:00+05:30,1.8,1.85,1.75,1.75,4565
2019-11-06 00:00:00+05:30,1.75,1.75,1.7,1.7,4305
2019-11-07 00:00:00+05:30,1.75,1.75,1.75,1.75,35
2019-11-08 00:00:00+05:30,1.7,1.8,1.7,1.8,720
2019-11-11 00:00:00+05:30,1.75,1.85,1.75,1.85,1222
2019-11-13 00:00:00+05:30,1.9,1.9,1.9,1.9,1302
2019-11-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1010
2019-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2815
2019-11-18 00:00:00+05:30,2.1,2.1,2.1,2.1,90
2019-11-19 00:00:00+05:30,2.1,2.2,2.1,2.2,5092
2019-11-20 00:00:00+05:30,2.15,2.3,2.15,2.2,5322
2019-11-21 00:00:00+05:30,2.3,2.3,2.1,2.3,4652
2019-11-22 00:00:00+05:30,2.4,2.4,2.2,2.4,1715
2019-11-25 00:00:00+05:30,2.3,2.5,2.3,2.45,2211
2019-11-26 00:00:00+05:30,2.5,2.55,2.5,2.55,1765
2019-11-27 00:00:00+05:30,2.55,2.65,2.55,2.65,5367
