date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,167.95,168.5,165.0,166.7,10215
2018-04-12 00:00:00+05:30,169.15,169.15,165.0,166.7,15997
2018-04-13 00:00:00+05:30,167.75,168.0,164.05,166.3,16431
2018-04-16 00:00:00+05:30,163.0,168.5,163.0,166.7,22972
2018-04-17 00:00:00+05:30,167.35,167.5,164.1,167.1,8336
2018-04-18 00:00:00+05:30,167.7,167.7,161.1,163.4,7058
2018-04-19 00:00:00+05:30,166.9,167.85,166.0,166.65,13661
2018-04-20 00:00:00+05:30,167.7,167.7,159.65,163.0,103620
2018-04-23 00:00:00+05:30,169.15,169.15,162.75,165.95,74713
2018-04-24 00:00:00+05:30,167.8,167.8,162.25,163.0,66485
2018-04-25 00:00:00+05:30,166.4,166.4,162.25,163.05,10648
2018-04-26 00:00:00+05:30,162.5,164.9,162.0,162.25,25581
2018-04-27 00:00:00+05:30,164.9,166.85,162.25,163.6,28730
2018-04-30 00:00:00+05:30,166.9,166.9,163.0,163.4,8397
2018-05-02 00:00:00+05:30,163.05,166.0,163.05,164.05,9767
2018-05-03 00:00:00+05:30,166.1,166.1,161.95,162.9,15489
2018-05-04 00:00:00+05:30,163.0,163.25,159.15,159.5,189391
2018-05-07 00:00:00+05:30,165.0,165.0,159.65,160.2,19563
2018-05-08 00:00:00+05:30,159.05,162.0,159.0,159.8,14717
2018-05-09 00:00:00+05:30,160.15,160.15,156.1,159.05,21968
2018-05-10 00:00:00+05:30,159.6,160.2,157.5,158.35,29401
2018-05-11 00:00:00+05:30,158.4,162.0,157.0,158.1,10669
2018-05-14 00:00:00+05:30,155.2,159.0,151.0,154.85,13362
2018-05-15 00:00:00+05:30,155.0,162.8,155.0,161.0,173903
2018-05-16 00:00:00+05:30,161.0,161.5,156.1,159.9,43385
2018-05-17 00:00:00+05:30,160.95,162.0,159.05,160.45,19476
2018-05-18 00:00:00+05:30,168.0,185.9,167.65,180.25,1153160
2018-05-21 00:00:00+05:30,185.65,188.0,175.0,177.2,293229
2018-05-22 00:00:00+05:30,177.2,184.7,175.0,183.1,97005
2018-05-23 00:00:00+05:30,180.55,182.0,175.0,175.9,43399
2018-05-24 00:00:00+05:30,178.0,178.0,175.1,176.55,13017
2018-05-25 00:00:00+05:30,177.0,182.0,176.8,178.3,31368
2018-05-28 00:00:00+05:30,186.5,195.35,185.05,190.35,140107
2018-05-29 00:00:00+05:30,193.85,193.85,180.15,181.3,43524
2018-05-30 00:00:00+05:30,182.0,186.0,175.25,181.2,45622
2018-05-31 00:00:00+05:30,182.0,184.9,180.8,182.75,17662
2018-06-01 00:00:00+05:30,183.5,183.5,175.0,175.05,66476
2018-06-04 00:00:00+05:30,177.55,177.55,174.05,175.25,34319
2018-06-05 00:00:00+05:30,175.0,175.0,161.7,167.35,59914
2018-06-06 00:00:00+05:30,167.35,169.5,159.9,168.25,53470
2018-06-07 00:00:00+05:30,172.0,180.0,171.95,178.6,25441
2018-06-08 00:00:00+05:30,180.95,180.95,175.0,179.35,12649
2018-06-11 00:00:00+05:30,180.0,180.95,176.0,177.5,15101
2018-06-12 00:00:00+05:30,178.45,180.9,176.1,180.5,11308
2018-06-13 00:00:00+05:30,180.5,180.5,175.5,176.1,9714
2018-06-14 00:00:00+05:30,176.85,182.5,175.0,180.35,14567
2018-06-15 00:00:00+05:30,182.95,182.95,178.3,180.15,8698
2018-06-18 00:00:00+05:30,182.9,186.0,180.2,184.55,22519
2018-06-19 00:00:00+05:30,183.8,186.0,181.3,182.05,15619
2018-06-20 00:00:00+05:30,181.0,185.65,177.05,178.6,18235
2018-06-21 00:00:00+05:30,179.5,181.9,174.55,178.85,13450
2018-06-22 00:00:00+05:30,179.8,179.8,175.55,177.15,5777
2018-06-25 00:00:00+05:30,180.0,180.0,175.25,175.95,15230
2018-06-26 00:00:00+05:30,176.0,177.0,168.2,170.5,15030
2018-06-27 00:00:00+05:30,171.95,174.65,168.3,169.35,11479
2018-06-28 00:00:00+05:30,170.2,171.45,168.0,169.35,30253
2018-06-29 00:00:00+05:30,170.15,172.3,169.0,170.7,9316
2018-07-02 00:00:00+05:30,174.8,174.8,167.25,167.9,12830
2018-07-03 00:00:00+05:30,168.5,172.35,167.8,171.2,4599
2018-07-04 00:00:00+05:30,172.0,172.95,168.85,170.4,6337
2018-07-05 00:00:00+05:30,171.0,171.55,169.0,170.45,9157
2018-07-06 00:00:00+05:30,171.1,178.95,168.05,177.25,13021
2018-07-09 00:00:00+05:30,177.5,181.8,177.05,180.3,17231
2018-07-10 00:00:00+05:30,181.4,185.0,181.4,183.2,16985
2018-07-11 00:00:00+05:30,184.8,184.8,178.2,178.55,12378
2018-07-12 00:00:00+05:30,177.95,180.7,177.95,178.5,6966
2018-07-13 00:00:00+05:30,178.7,181.0,175.0,175.1,5452
2018-07-16 00:00:00+05:30,176.0,176.0,173.0,174.05,9073
2018-07-17 00:00:00+05:30,173.45,180.0,172.0,177.75,9380
2018-07-18 00:00:00+05:30,179.9,179.9,173.6,173.8,4298
2018-07-19 00:00:00+05:30,174.3,175.95,170.35,173.75,26697
2018-07-20 00:00:00+05:30,172.0,174.0,170.35,172.6,21883
2018-07-23 00:00:00+05:30,172.6,185.0,172.1,174.65,30190
2018-07-24 00:00:00+05:30,176.2,178.0,174.2,174.9,26507
2018-07-25 00:00:00+05:30,177.95,177.95,170.8,174.15,35572
2018-07-26 00:00:00+05:30,175.95,185.9,175.1,182.2,87517
2018-07-27 00:00:00+05:30,179.2,205.0,179.2,201.7,280790
2018-07-30 00:00:00+05:30,204.5,209.4,201.7,207.35,134301
2018-07-31 00:00:00+05:30,209.9,211.0,206.05,210.0,109091
2018-08-01 00:00:00+05:30,220.0,248.7,220.0,232.9,1526478
2018-08-02 00:00:00+05:30,229.8,251.0,222.75,245.4,524878
2018-08-03 00:00:00+05:30,246.0,249.0,235.55,240.05,520650
2018-08-06 00:00:00+05:30,240.25,244.4,233.0,237.55,338508
2018-08-07 00:00:00+05:30,237.55,237.55,227.35,229.9,110815
2018-08-08 00:00:00+05:30,227.25,234.75,226.5,228.15,74565
2018-08-09 00:00:00+05:30,230.0,230.35,221.5,223.9,93301
2018-08-10 00:00:00+05:30,225.0,240.95,225.0,228.75,201706
2018-08-13 00:00:00+05:30,227.1,230.6,219.0,219.85,317283
2018-08-14 00:00:00+05:30,221.65,221.65,216.35,217.8,74904
2018-08-16 00:00:00+05:30,218.9,225.0,216.35,219.6,140597
2018-08-17 00:00:00+05:30,216.6,244.0,216.6,238.6,195432
2018-08-20 00:00:00+05:30,239.6,254.6,238.1,245.8,276048
2018-08-21 00:00:00+05:30,248.75,249.0,238.1,239.7,191851
2018-08-23 00:00:00+05:30,240.95,244.9,234.15,238.2,56493
2018-08-24 00:00:00+05:30,238.2,238.2,232.15,234.1,36172
2018-08-27 00:00:00+05:30,236.95,274.95,225.1,269.05,1958354
2018-08-28 00:00:00+05:30,275.2,279.75,255.5,258.2,739229
2018-08-29 00:00:00+05:30,258.2,274.95,256.0,266.25,430523
2018-08-30 00:00:00+05:30,269.9,272.75,263.0,266.65,112023
2018-08-31 00:00:00+05:30,269.9,278.8,264.3,275.5,305550
2018-09-03 00:00:00+05:30,272.35,275.0,261.0,262.45,132812
2018-09-04 00:00:00+05:30,262.55,264.0,248.1,250.95,207666
2018-09-05 00:00:00+05:30,250.0,259.8,246.05,258.85,200858
2018-09-06 00:00:00+05:30,261.0,263.8,255.0,256.25,76097
2018-09-07 00:00:00+05:30,256.2,261.0,251.05,253.05,68061
2018-09-10 00:00:00+05:30,253.95,254.35,247.4,250.8,57724
2018-09-11 00:00:00+05:30,250.0,253.75,235.35,238.95,121999
2018-09-12 00:00:00+05:30,240.0,243.2,235.25,241.95,64872
2018-09-14 00:00:00+05:30,240.05,245.35,235.25,236.0,58995
2018-09-17 00:00:00+05:30,233.0,241.0,227.35,238.5,86909
2018-09-18 00:00:00+05:30,238.0,247.9,230.5,233.9,115110
2018-09-19 00:00:00+05:30,235.75,250.5,232.35,248.65,331825
2018-09-21 00:00:00+05:30,248.1,256.0,228.35,240.75,215160
2018-09-24 00:00:00+05:30,240.0,240.0,232.2,234.15,74898
2018-09-25 00:00:00+05:30,232.0,246.95,227.5,242.8,81152
2018-09-26 00:00:00+05:30,246.6,251.5,237.0,239.75,92731
2018-09-27 00:00:00+05:30,238.4,247.0,235.0,240.45,32532
2018-09-28 00:00:00+05:30,242.05,246.05,230.0,232.9,62262
2018-10-01 00:00:00+05:30,234.8,236.0,221.15,233.5,150139
2018-10-03 00:00:00+05:30,233.5,240.5,225.8,228.25,57545
2018-10-04 00:00:00+05:30,226.25,232.0,220.0,224.3,61625
2018-10-05 00:00:00+05:30,225.45,226.8,221.0,224.25,58559
2018-10-08 00:00:00+05:30,227.0,228.0,220.0,220.3,97554
2018-10-09 00:00:00+05:30,220.55,221.9,212.8,215.3,46144
2018-10-10 00:00:00+05:30,215.5,232.85,214.1,230.2,62064
2018-10-11 00:00:00+05:30,217.5,224.95,214.0,218.85,236579
2018-10-12 00:00:00+05:30,219.0,230.0,219.0,221.65,565192
2018-10-15 00:00:00+05:30,223.4,231.4,221.05,229.85,505998
2018-10-16 00:00:00+05:30,230.4,233.0,227.05,230.6,248261
2018-10-17 00:00:00+05:30,232.35,236.6,225.0,225.65,44103
2018-10-19 00:00:00+05:30,221.5,225.9,215.0,219.25,48852
2018-10-22 00:00:00+05:30,226.0,226.0,215.05,216.55,22568
2018-10-23 00:00:00+05:30,212.25,218.9,212.25,214.95,76504
2018-10-24 00:00:00+05:30,215.5,221.0,214.9,218.5,35144
2018-10-25 00:00:00+05:30,216.75,219.25,214.2,218.1,14573
2018-10-26 00:00:00+05:30,219.25,219.3,215.1,216.65,21550
2018-10-29 00:00:00+05:30,216.05,225.2,216.05,222.9,19470
2018-10-30 00:00:00+05:30,224.0,238.7,220.4,231.0,75272
2018-10-31 00:00:00+05:30,231.05,231.05,222.25,225.95,44513
2018-11-01 00:00:00+05:30,226.3,228.25,218.5,219.95,20582
2018-11-02 00:00:00+05:30,220.5,229.9,218.6,219.25,42225
2018-11-05 00:00:00+05:30,218.0,222.5,215.0,216.45,32463
2018-11-06 00:00:00+05:30,215.35,220.55,215.35,216.6,18783
2018-11-07 00:00:00+05:30,219.95,221.95,217.55,219.5,8266
2018-11-09 00:00:00+05:30,222.0,225.0,218.0,224.05,39918
2018-11-12 00:00:00+05:30,226.95,226.95,219.0,219.75,20769
2018-11-13 00:00:00+05:30,218.05,222.4,218.0,219.8,18190
2018-11-14 00:00:00+05:30,219.05,222.0,217.5,219.3,69898
2018-11-15 00:00:00+05:30,219.25,221.0,217.1,219.85,19975
2018-11-16 00:00:00+05:30,219.0,221.1,217.0,220.05,18598
2018-11-19 00:00:00+05:30,218.1,240.95,217.45,238.45,355290
2018-11-20 00:00:00+05:30,239.7,239.7,235.0,235.2,64150
2018-11-21 00:00:00+05:30,238.0,252.5,235.3,245.85,160750
2018-11-22 00:00:00+05:30,245.85,249.5,240.2,242.05,44471
2018-11-26 00:00:00+05:30,242.85,265.0,238.5,250.4,373109
2018-11-27 00:00:00+05:30,250.0,271.9,250.0,260.25,692188
2018-11-28 00:00:00+05:30,262.35,262.8,250.0,251.6,61822
2018-11-29 00:00:00+05:30,253.6,257.2,245.1,247.85,37104
2018-11-30 00:00:00+05:30,245.25,252.0,240.25,243.55,39028
2018-12-03 00:00:00+05:30,248.0,256.85,248.0,253.65,76803
2018-12-04 00:00:00+05:30,255.0,256.0,250.25,251.7,26890
2018-12-05 00:00:00+05:30,251.9,252.0,246.05,247.65,25083
2018-12-06 00:00:00+05:30,246.05,247.65,235.05,236.45,54061
2018-12-07 00:00:00+05:30,238.0,244.0,237.05,238.5,28570
2018-12-10 00:00:00+05:30,239.0,239.0,230.75,233.0,52888
2018-12-11 00:00:00+05:30,228.35,238.0,228.35,234.2,24424
2018-12-12 00:00:00+05:30,238.0,244.35,236.1,242.2,37893
2018-12-13 00:00:00+05:30,241.05,247.75,236.3,237.4,44266
2018-12-14 00:00:00+05:30,233.35,238.95,233.35,234.95,47188
2018-12-17 00:00:00+05:30,235.25,240.0,234.0,235.85,35700
2018-12-18 00:00:00+05:30,233.1,238.0,228.4,231.6,99150
2018-12-19 00:00:00+05:30,230.65,237.8,230.65,235.1,173663
2018-12-20 00:00:00+05:30,236.8,238.4,234.6,235.05,107381
2018-12-21 00:00:00+05:30,234.1,236.75,234.0,235.0,112704
2018-12-24 00:00:00+05:30,236.5,237.7,232.85,234.45,47768
2018-12-26 00:00:00+05:30,233.35,234.5,226.35,230.8,18039
2018-12-27 00:00:00+05:30,231.0,234.6,228.2,229.55,17197
2018-12-28 00:00:00+05:30,230.4,233.3,228.15,231.6,18846
2018-12-31 00:00:00+05:30,231.4,237.25,230.65,234.55,31422
2019-01-01 00:00:00+05:30,234.45,237.8,231.25,231.9,30846
2019-01-02 00:00:00+05:30,233.85,236.7,230.0,231.45,22342
2019-01-03 00:00:00+05:30,232.95,233.9,230.2,231.25,16802
2019-01-04 00:00:00+05:30,231.3,233.45,227.5,229.15,16929
2019-01-07 00:00:00+05:30,230.0,250.9,228.95,234.25,175308
2019-01-08 00:00:00+05:30,234.9,238.75,231.5,237.25,27413
2019-01-09 00:00:00+05:30,239.0,239.0,229.35,230.55,29812
2019-01-10 00:00:00+05:30,234.7,234.7,228.0,229.05,18146
2019-01-11 00:00:00+05:30,230.7,231.8,226.35,227.6,22732
2019-01-14 00:00:00+05:30,229.75,232.4,225.25,227.4,24549
2019-01-15 00:00:00+05:30,226.4,230.95,226.4,228.45,18502
2019-01-16 00:00:00+05:30,228.45,229.8,225.6,227.1,29988
2019-01-17 00:00:00+05:30,229.75,229.75,225.25,227.1,21474
2019-01-18 00:00:00+05:30,229.15,229.15,225.05,225.4,8069
2019-01-21 00:00:00+05:30,225.5,226.8,217.65,219.0,39922
2019-01-22 00:00:00+05:30,219.0,219.0,215.5,217.85,18752
2019-01-23 00:00:00+05:30,217.85,217.85,212.4,213.05,33108
2019-01-24 00:00:00+05:30,214.1,216.9,193.1,195.3,56275
2019-01-25 00:00:00+05:30,193.1,208.0,188.75,200.55,97468
2019-01-28 00:00:00+05:30,207.35,207.35,188.5,196.25,40069
2019-01-29 00:00:00+05:30,195.0,204.75,192.85,198.15,51992
2019-01-30 00:00:00+05:30,195.6,207.4,195.6,206.4,24227
2019-01-31 00:00:00+05:30,207.35,214.65,204.7,208.85,23444
2019-02-01 00:00:00+05:30,211.0,212.25,203.0,203.45,9567
2019-02-04 00:00:00+05:30,200.3,212.0,200.3,206.6,21138
2019-02-05 00:00:00+05:30,205.0,207.8,200.5,201.9,15776
2019-02-06 00:00:00+05:30,202.15,202.75,198.5,200.25,21986
2019-02-07 00:00:00+05:30,200.3,206.95,200.25,204.75,36411
2019-02-08 00:00:00+05:30,205.3,206.75,203.25,204.7,6181
2019-02-11 00:00:00+05:30,203.25,203.5,196.05,197.85,23266
2019-02-12 00:00:00+05:30,199.9,209.65,198.1,201.5,39170
2019-02-13 00:00:00+05:30,204.5,211.9,199.85,201.3,37587
2019-02-14 00:00:00+05:30,202.05,202.05,198.0,199.55,17613
2019-02-15 00:00:00+05:30,197.0,199.9,183.0,185.95,93876
2019-02-18 00:00:00+05:30,182.35,190.95,181.05,189.65,29270
2019-02-19 00:00:00+05:30,189.0,195.85,186.75,192.45,23775
2019-02-20 00:00:00+05:30,193.65,193.65,183.6,186.45,46415
2019-02-21 00:00:00+05:30,189.7,192.9,186.0,190.45,29082
2019-02-22 00:00:00+05:30,188.9,195.95,188.9,194.5,25780
2019-02-25 00:00:00+05:30,193.3,195.9,191.0,194.6,18099
2019-02-26 00:00:00+05:30,191.9,207.0,191.65,205.05,27273
2019-02-27 00:00:00+05:30,209.2,212.0,202.0,209.5,26629
2019-02-28 00:00:00+05:30,210.35,219.75,208.85,215.4,24541
2019-03-01 00:00:00+05:30,214.8,220.7,213.95,217.3,28418
2019-03-05 00:00:00+05:30,220.0,222.55,215.5,218.55,43568
2019-03-06 00:00:00+05:30,220.0,222.8,212.0,214.85,27401
2019-03-07 00:00:00+05:30,215.1,226.75,215.1,225.2,70929
2019-03-08 00:00:00+05:30,224.0,247.0,219.85,235.5,268860
2019-03-11 00:00:00+05:30,238.45,245.5,237.95,243.05,186411
2019-03-12 00:00:00+05:30,245.0,251.9,233.3,250.85,122953
2019-03-13 00:00:00+05:30,248.1,248.55,242.0,243.0,35659
2019-03-14 00:00:00+05:30,247.9,247.9,235.15,235.9,13838
2019-03-15 00:00:00+05:30,238.0,242.0,235.5,236.8,16029
2019-03-18 00:00:00+05:30,243.4,243.4,234.5,237.15,10985
2019-03-19 00:00:00+05:30,236.95,247.95,236.95,245.05,62321
2019-03-20 00:00:00+05:30,249.35,249.35,240.05,242.95,11710
2019-03-22 00:00:00+05:30,242.95,245.95,235.75,238.15,12522
2019-03-25 00:00:00+05:30,241.7,241.7,227.2,231.25,27328
2019-03-26 00:00:00+05:30,235.8,242.5,228.0,240.4,27305
2019-03-27 00:00:00+05:30,245.05,245.05,232.3,234.55,8967
2019-03-28 00:00:00+05:30,239.2,242.9,231.4,242.05,26317
2019-03-29 00:00:00+05:30,245.5,245.5,235.05,238.6,10586
2019-04-01 00:00:00+05:30,236.15,244.9,236.15,242.8,29623
2019-04-02 00:00:00+05:30,242.2,242.6,231.9,235.2,23162
2019-04-03 00:00:00+05:30,232.35,243.0,232.35,239.3,18813
2019-04-04 00:00:00+05:30,238.0,238.05,231.15,235.3,11096
2019-04-05 00:00:00+05:30,234.5,239.7,234.2,237.75,14256
2019-04-08 00:00:00+05:30,239.75,240.0,233.0,235.95,16692
2019-04-09 00:00:00+05:30,236.0,238.7,235.0,236.15,9409
2019-04-10 00:00:00+05:30,239.8,241.45,234.0,235.85,15155
2019-04-11 00:00:00+05:30,237.8,240.0,236.15,238.75,10714
2019-04-12 00:00:00+05:30,240.3,243.0,238.3,240.6,16273
2019-04-15 00:00:00+05:30,245.4,245.4,238.0,240.5,12555
2019-04-16 00:00:00+05:30,240.0,241.55,233.0,235.9,47334
2019-04-18 00:00:00+05:30,233.0,238.65,232.3,236.2,21427
2019-04-22 00:00:00+05:30,236.2,240.0,235.0,236.75,18123
2019-04-23 00:00:00+05:30,237.95,240.0,236.4,237.85,13325
2019-04-24 00:00:00+05:30,240.0,241.1,236.75,239.65,10394
2019-04-25 00:00:00+05:30,240.05,241.9,235.2,237.25,13576
2019-04-26 00:00:00+05:30,239.0,240.4,235.65,238.95,16844
2019-04-30 00:00:00+05:30,239.1,242.7,235.1,239.9,21985
2019-05-02 00:00:00+05:30,235.1,241.9,235.1,239.95,18688
2019-05-03 00:00:00+05:30,236.05,241.45,235.0,236.25,38573
2019-05-06 00:00:00+05:30,235.15,239.85,230.4,231.8,28856
2019-05-07 00:00:00+05:30,234.9,234.9,231.5,233.45,7671
2019-05-08 00:00:00+05:30,230.75,233.95,230.0,231.3,7170
2019-05-09 00:00:00+05:30,229.55,233.95,228.7,231.8,5715
2019-05-10 00:00:00+05:30,231.0,232.25,228.35,230.95,11227
2019-05-13 00:00:00+05:30,225.25,229.35,224.0,224.9,16953
2019-05-14 00:00:00+05:30,225.0,225.0,220.2,222.5,13013
2019-05-15 00:00:00+05:30,220.25,228.55,220.25,223.35,10928
2019-05-16 00:00:00+05:30,222.15,228.7,222.0,225.95,11113
2019-05-17 00:00:00+05:30,223.15,232.0,222.0,229.85,37241
2019-05-20 00:00:00+05:30,232.1,233.0,229.0,230.45,10540
2019-05-21 00:00:00+05:30,239.9,239.9,227.5,230.1,7271
2019-05-22 00:00:00+05:30,226.0,232.0,225.1,231.05,9754
2019-05-23 00:00:00+05:30,230.45,234.0,225.1,227.4,33993
2019-05-24 00:00:00+05:30,227.4,231.9,227.05,228.1,7344
2019-05-27 00:00:00+05:30,238.9,239.0,229.0,231.6,112285
2019-05-28 00:00:00+05:30,230.15,239.0,228.5,232.05,66683
2019-05-29 00:00:00+05:30,228.5,232.1,225.55,226.6,44638
2019-05-30 00:00:00+05:30,226.8,233.85,225.0,226.9,11339
2019-05-31 00:00:00+05:30,227.55,236.0,224.45,225.2,19746
2019-06-03 00:00:00+05:30,224.0,232.75,224.0,229.7,29936
2019-06-04 00:00:00+05:30,234.0,234.0,226.4,230.1,17790
2019-06-06 00:00:00+05:30,230.1,233.0,222.0,232.15,42798
2019-06-07 00:00:00+05:30,232.1,232.95,228.3,230.1,12621
2019-06-10 00:00:00+05:30,230.15,230.15,222.85,224.95,21244
2019-06-11 00:00:00+05:30,226.1,228.2,225.0,225.1,17640
2019-06-12 00:00:00+05:30,232.5,232.5,224.05,224.9,11159
2019-06-13 00:00:00+05:30,225.6,225.75,220.2,222.25,9552
2019-06-14 00:00:00+05:30,222.25,225.3,214.05,215.9,31205
2019-06-17 00:00:00+05:30,218.2,221.5,197.35,200.15,51615
2019-06-18 00:00:00+05:30,200.15,203.15,197.05,198.6,30334
2019-06-19 00:00:00+05:30,198.6,202.5,198.6,199.75,22937
2019-06-20 00:00:00+05:30,199.75,210.0,191.1,208.7,38837
2019-06-21 00:00:00+05:30,211.75,211.75,205.2,208.15,21020
2019-06-24 00:00:00+05:30,210.05,210.05,200.05,201.05,11947
2019-06-25 00:00:00+05:30,201.05,205.8,201.05,205.0,7364
2019-06-26 00:00:00+05:30,200.25,206.65,200.25,201.7,13836
2019-06-27 00:00:00+05:30,201.4,208.95,201.4,204.9,520556
2019-06-28 00:00:00+05:30,202.3,205.75,202.0,203.15,6132
2019-07-01 00:00:00+05:30,204.0,208.35,202.55,206.05,9212
2019-07-02 00:00:00+05:30,202.15,208.45,202.15,206.35,13496
2019-07-03 00:00:00+05:30,205.95,208.9,205.95,206.35,21831
2019-07-04 00:00:00+05:30,206.25,208.9,206.0,207.85,7031
2019-07-05 00:00:00+05:30,206.0,208.65,206.0,206.1,7596
2019-07-08 00:00:00+05:30,206.0,206.05,202.0,202.9,14227
2019-07-09 00:00:00+05:30,202.55,209.35,200.0,207.05,14909
2019-07-10 00:00:00+05:30,202.0,207.1,202.0,202.2,11208
2019-07-11 00:00:00+05:30,202.35,208.85,202.1,207.15,9176
2019-07-12 00:00:00+05:30,202.15,207.45,202.0,202.65,10545
2019-07-15 00:00:00+05:30,202.8,204.55,200.0,201.6,9274
2019-07-16 00:00:00+05:30,201.6,208.85,197.15,202.35,12439
2019-07-17 00:00:00+05:30,201.0,202.7,196.05,197.85,15617
2019-07-18 00:00:00+05:30,203.8,203.8,192.9,194.9,23386
2019-07-19 00:00:00+05:30,197.85,197.85,191.0,193.6,17712
2019-07-22 00:00:00+05:30,191.5,193.6,183.95,186.95,28821
2019-07-23 00:00:00+05:30,189.9,192.25,187.05,190.05,10591
2019-07-24 00:00:00+05:30,190.05,191.7,184.15,185.4,20775
2019-07-25 00:00:00+05:30,186.0,190.6,185.0,186.25,10212
2019-07-26 00:00:00+05:30,187.5,187.5,183.15,183.95,18509
2019-07-29 00:00:00+05:30,183.95,186.85,182.0,184.05,14161
2019-07-30 00:00:00+05:30,181.25,186.45,175.0,179.4,25776
2019-07-31 00:00:00+05:30,178.2,182.0,176.55,178.8,11647
2019-08-01 00:00:00+05:30,187.85,187.85,170.5,171.9,10965
2019-08-02 00:00:00+05:30,171.65,171.8,164.3,165.0,57662
2019-08-05 00:00:00+05:30,160.1,174.4,160.0,170.1,31266
2019-08-06 00:00:00+05:30,165.0,174.9,165.0,172.4,13132
2019-08-07 00:00:00+05:30,175.0,175.0,169.05,172.35,48024
2019-08-08 00:00:00+05:30,170.95,173.95,168.5,171.05,345180
2019-08-09 00:00:00+05:30,170.0,184.7,169.35,181.6,17195
2019-08-13 00:00:00+05:30,181.6,185.0,174.1,183.75,39253
2019-08-14 00:00:00+05:30,184.05,184.85,180.0,180.9,5903
2019-08-16 00:00:00+05:30,175.2,187.75,175.2,185.05,26232
2019-08-19 00:00:00+05:30,177.2,184.9,177.2,183.5,19699
2019-08-20 00:00:00+05:30,189.8,191.15,183.55,188.15,12928
2019-08-21 00:00:00+05:30,187.8,192.0,187.0,190.05,18807
2019-08-22 00:00:00+05:30,190.0,190.05,185.0,185.1,6311
2019-08-23 00:00:00+05:30,185.0,189.9,180.1,187.05,12328
2019-08-26 00:00:00+05:30,193.9,198.0,183.0,193.35,28879
2019-08-27 00:00:00+05:30,199.0,200.3,193.0,199.4,15785
2019-08-28 00:00:00+05:30,201.15,203.35,191.2,200.8,39051
2019-08-29 00:00:00+05:30,200.8,204.4,195.25,200.0,23578
2019-08-30 00:00:00+05:30,200.85,201.0,195.4,198.95,12901
2019-09-03 00:00:00+05:30,199.45,199.5,194.15,195.6,3521
2019-09-04 00:00:00+05:30,196.1,199.75,193.5,197.9,31524
2019-09-05 00:00:00+05:30,198.95,199.0,195.1,195.25,4095
2019-09-06 00:00:00+05:30,195.0,197.1,192.15,194.15,14084
2019-09-09 00:00:00+05:30,192.95,196.15,186.0,187.5,18824
2019-09-11 00:00:00+05:30,185.2,194.0,185.2,192.0,23294
2019-09-12 00:00:00+05:30,194.0,197.0,188.35,189.7,9308
2019-09-13 00:00:00+05:30,191.5,191.95,187.05,190.0,15518
2019-09-16 00:00:00+05:30,195.0,195.0,190.5,193.65,16782
2019-09-17 00:00:00+05:30,192.45,198.0,192.0,195.75,22192
2019-09-18 00:00:00+05:30,195.5,197.9,191.3,193.65,7241
2019-09-19 00:00:00+05:30,194.15,196.0,187.05,192.35,15776
2019-09-20 00:00:00+05:30,194.0,200.0,190.8,197.35,30872
2019-09-23 00:00:00+05:30,204.0,204.4,198.0,203.65,37412
2019-09-24 00:00:00+05:30,204.65,209.9,200.25,208.75,38330
2019-09-25 00:00:00+05:30,206.55,209.0,204.1,207.05,17003
2019-09-26 00:00:00+05:30,209.9,218.75,208.0,211.0,32584
2019-09-27 00:00:00+05:30,212.0,213.0,208.55,211.35,12062
2019-09-30 00:00:00+05:30,214.9,214.9,206.5,210.9,13415
2019-10-01 00:00:00+05:30,209.0,214.15,206.15,207.55,23772
2019-10-03 00:00:00+05:30,205.0,208.9,204.0,207.95,187083
2019-10-04 00:00:00+05:30,207.95,209.05,205.05,208.0,18268
2019-10-07 00:00:00+05:30,208.0,211.85,203.15,209.4,14221
2019-10-09 00:00:00+05:30,209.85,211.3,208.0,210.35,18607
2019-10-10 00:00:00+05:30,210.9,211.0,208.1,209.2,10707
2019-10-11 00:00:00+05:30,209.8,210.8,208.35,209.9,6113
2019-10-14 00:00:00+05:30,210.0,210.8,208.1,208.75,11620
2019-10-15 00:00:00+05:30,208.55,210.2,208.3,209.9,9172
2019-10-16 00:00:00+05:30,210.6,211.0,205.85,207.5,14154
2019-10-17 00:00:00+05:30,207.5,211.0,207.5,209.55,15968
2019-10-18 00:00:00+05:30,209.0,221.9,209.0,213.9,42120
2019-10-22 00:00:00+05:30,219.9,220.05,214.2,217.6,17570
2019-10-23 00:00:00+05:30,211.05,228.5,211.05,225.8,50408
2019-10-24 00:00:00+05:30,225.8,228.95,223.0,227.0,52364
2019-10-25 00:00:00+05:30,229.6,234.75,225.4,227.2,14400
2019-10-27 00:00:00+05:30,230.05,230.55,225.65,226.8,4476
2019-10-29 00:00:00+05:30,229.95,229.95,216.05,220.4,39664
2019-10-30 00:00:00+05:30,219.25,228.9,219.25,220.75,26236
2019-10-31 00:00:00+05:30,221.2,224.05,215.25,217.75,24149
2019-11-01 00:00:00+05:30,218.0,224.0,218.0,219.1,19646
2019-11-04 00:00:00+05:30,220.0,227.0,219.2,225.85,20030
2019-11-05 00:00:00+05:30,215.25,224.95,215.25,221.3,35107
2019-11-06 00:00:00+05:30,226.9,226.9,216.25,218.25,14217
2019-11-07 00:00:00+05:30,218.45,220.0,215.2,216.25,15103
