date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,275.95,284.9,270.5,276.4,23649
2016-07-29 00:00:00+05:30,281.0,283.0,272.35,277.25,8184
2016-08-01 00:00:00+05:30,276.0,280.0,271.0,274.35,14629
2016-08-02 00:00:00+05:30,281.95,283.0,272.0,275.3,9170
2016-08-03 00:00:00+05:30,275.3,275.4,268.0,271.05,18732
2016-08-04 00:00:00+05:30,278.0,278.0,267.95,272.25,9286
2016-08-05 00:00:00+05:30,286.0,292.6,281.65,290.1,135125
2016-08-08 00:00:00+05:30,290.1,293.65,285.1,286.7,17444
2016-08-09 00:00:00+05:30,291.85,291.95,277.95,281.0,17551
2016-08-10 00:00:00+05:30,282.05,283.9,276.2,281.1,16692
2016-08-11 00:00:00+05:30,282.0,287.0,279.25,283.3,10680
2016-08-12 00:00:00+05:30,286.85,288.0,283.2,286.65,8917
2016-08-16 00:00:00+05:30,285.2,288.0,285.0,286.9,8692
2016-08-17 00:00:00+05:30,287.05,288.3,285.0,285.0,5972
2016-08-18 00:00:00+05:30,284.05,289.0,281.05,288.25,13792
2016-08-19 00:00:00+05:30,289.75,289.8,285.0,285.9,7906
2016-08-22 00:00:00+05:30,283.15,287.0,278.55,284.85,11538
2016-08-23 00:00:00+05:30,283.0,285.65,273.55,279.05,9450
2016-08-24 00:00:00+05:30,280.0,286.0,276.1,281.95,10578
2016-08-25 00:00:00+05:30,281.0,283.9,274.5,280.55,17299
2016-08-26 00:00:00+05:30,280.05,280.05,275.0,277.2,5207
2016-08-29 00:00:00+05:30,280.05,281.0,275.0,279.95,15162
2016-08-30 00:00:00+05:30,280.0,282.0,275.0,276.6,10584
2016-08-31 00:00:00+05:30,276.3,290.0,276.3,280.6,10805
2016-09-01 00:00:00+05:30,279.0,286.05,276.2,284.15,28430
2016-09-02 00:00:00+05:30,284.9,287.7,281.25,285.7,7086
2016-09-06 00:00:00+05:30,283.05,289.0,281.95,288.3,13715
2016-09-07 00:00:00+05:30,289.0,306.0,289.0,299.55,65374
2016-09-08 00:00:00+05:30,307.8,316.5,293.0,296.9,75386
2016-09-09 00:00:00+05:30,298.0,298.0,291.35,296.95,10846
2016-09-12 00:00:00+05:30,291.2,293.85,283.05,290.55,12981
2016-09-14 00:00:00+05:30,290.0,300.0,286.0,295.0,12455
2016-09-15 00:00:00+05:30,293.0,308.0,292.0,300.7,18495
2016-09-16 00:00:00+05:30,298.15,307.0,296.85,300.35,22592
2016-09-19 00:00:00+05:30,302.1,310.0,300.4,305.4,19584
2016-09-20 00:00:00+05:30,305.0,314.9,302.25,310.8,26470
2016-09-21 00:00:00+05:30,312.0,330.0,304.6,328.55,89402
2016-09-22 00:00:00+05:30,332.45,354.2,330.0,351.95,142502
2016-09-23 00:00:00+05:30,357.5,359.75,340.55,345.95,48409
2016-09-26 00:00:00+05:30,348.0,348.0,330.0,330.7,38168
2016-09-27 00:00:00+05:30,336.5,336.5,328.9,329.0,13669
2016-09-28 00:00:00+05:30,331.05,336.45,328.9,331.9,17593
2016-09-29 00:00:00+05:30,329.5,337.0,313.0,324.65,36230
2016-09-30 00:00:00+05:30,326.0,336.0,323.0,334.35,20966
2016-10-03 00:00:00+05:30,336.95,342.0,333.0,339.7,16377
2016-10-04 00:00:00+05:30,337.2,360.1,337.05,357.05,69034
2016-10-05 00:00:00+05:30,361.9,361.9,350.0,353.65,42307
2016-10-06 00:00:00+05:30,360.0,360.05,349.0,351.15,45428
2016-10-07 00:00:00+05:30,356.55,358.2,347.05,356.15,35102
2016-10-10 00:00:00+05:30,362.0,363.6,355.0,356.75,43202
2016-10-13 00:00:00+05:30,349.9,356.8,347.2,351.75,54514
2016-10-14 00:00:00+05:30,353.1,357.75,349.95,350.85,32341
2016-10-17 00:00:00+05:30,350.05,354.0,348.05,350.15,18105
2016-10-18 00:00:00+05:30,352.7,359.6,349.0,350.9,13325
2016-10-19 00:00:00+05:30,353.4,355.25,349.1,349.95,59648
2016-10-20 00:00:00+05:30,352.55,356.05,342.1,350.0,27494
2016-10-21 00:00:00+05:30,352.9,369.0,346.15,351.9,212493
2016-10-24 00:00:00+05:30,357.0,357.0,343.1,349.9,109141
2016-10-25 00:00:00+05:30,351.45,353.5,343.5,350.0,84657
2016-10-26 00:00:00+05:30,352.45,352.45,345.0,347.4,55762
2016-10-27 00:00:00+05:30,346.05,350.9,338.1,345.05,177872
2016-10-28 00:00:00+05:30,344.05,350.05,343.95,345.15,18050
2016-10-30 00:00:00+05:30,349.9,351.75,340.25,342.1,7254
2016-11-01 00:00:00+05:30,346.8,352.1,342.0,349.0,20221
2016-11-02 00:00:00+05:30,345.0,347.9,342.15,345.45,14214
2016-11-03 00:00:00+05:30,348.0,349.0,340.05,344.75,6108
2016-11-04 00:00:00+05:30,348.1,348.3,326.55,344.5,33250
2016-11-07 00:00:00+05:30,348.95,351.0,344.0,347.2,6371
2016-11-08 00:00:00+05:30,349.45,349.45,343.0,346.15,3275
2016-11-09 00:00:00+05:30,335.0,345.0,304.95,341.2,18417
2016-11-10 00:00:00+05:30,345.9,351.95,338.7,350.15,16173
2016-11-11 00:00:00+05:30,349.7,354.6,346.15,349.95,45307
2016-11-15 00:00:00+05:30,353.5,353.5,319.0,343.85,21315
2016-11-16 00:00:00+05:30,343.85,343.9,312.9,333.6,22522
2016-11-17 00:00:00+05:30,340.0,342.05,337.0,338.05,7252
2016-11-18 00:00:00+05:30,347.0,347.0,334.0,339.55,19705
2016-11-21 00:00:00+05:30,336.05,336.05,315.05,325.05,11836
2016-11-22 00:00:00+05:30,328.1,330.1,302.4,319.25,27949
2016-11-23 00:00:00+05:30,320.95,325.0,315.55,322.8,2408
2016-11-24 00:00:00+05:30,328.9,329.05,317.2,325.8,11611
2016-11-25 00:00:00+05:30,322.05,336.3,319.35,327.0,4772
2016-11-28 00:00:00+05:30,330.0,330.0,320.55,325.0,7577
2016-11-29 00:00:00+05:30,316.4,329.0,316.4,327.0,6696
2016-11-30 00:00:00+05:30,325.0,336.0,323.5,334.9,5737
2016-12-01 00:00:00+05:30,329.0,332.5,327.0,329.75,13252
2016-12-02 00:00:00+05:30,333.45,338.0,325.1,326.8,18531
2016-12-05 00:00:00+05:30,318.0,327.95,318.0,322.65,35619
2016-12-06 00:00:00+05:30,325.0,328.0,318.0,324.95,27410
2016-12-07 00:00:00+05:30,320.4,327.7,320.4,325.05,20914
2016-12-08 00:00:00+05:30,335.95,337.0,321.95,325.0,29821
2016-12-09 00:00:00+05:30,334.0,334.0,313.6,325.9,9983
2016-12-12 00:00:00+05:30,325.9,329.0,323.55,325.0,11660
2016-12-13 00:00:00+05:30,323.75,326.4,323.7,325.0,3361
2016-12-14 00:00:00+05:30,325.0,327.0,324.95,325.35,3494
2016-12-15 00:00:00+05:30,324.0,327.9,323.0,325.1,50673
2016-12-16 00:00:00+05:30,325.25,327.05,324.6,325.5,46697
2016-12-19 00:00:00+05:30,325.1,326.75,325.0,325.05,23500
2016-12-20 00:00:00+05:30,325.05,326.0,322.55,325.2,53823
2016-12-21 00:00:00+05:30,325.0,327.5,323.05,325.0,58609
2016-12-22 00:00:00+05:30,320.55,327.75,318.2,325.25,5971
2016-12-23 00:00:00+05:30,324.05,326.8,320.05,325.15,13703
2016-12-26 00:00:00+05:30,321.0,326.0,320.05,325.0,11502
2016-12-27 00:00:00+05:30,320.7,326.75,320.7,325.95,4696
2016-12-28 00:00:00+05:30,332.0,332.0,323.55,323.9,2907
2016-12-29 00:00:00+05:30,328.0,328.0,323.2,324.95,21414
2016-12-30 00:00:00+05:30,331.95,332.0,324.05,324.9,1626
2017-01-02 00:00:00+05:30,324.5,326.75,323.5,324.8,1708
2017-01-03 00:00:00+05:30,324.0,325.15,321.1,322.15,7012
2017-01-04 00:00:00+05:30,322.75,325.5,320.6,325.3,23256
2017-01-05 00:00:00+05:30,344.0,344.0,333.25,337.75,15912
2017-01-06 00:00:00+05:30,333.0,338.9,332.0,333.95,2892
2017-01-09 00:00:00+05:30,330.4,334.95,326.0,328.1,1264
2017-01-10 00:00:00+05:30,330.05,332.5,328.05,330.15,7540
2017-01-11 00:00:00+05:30,330.5,333.4,330.05,332.6,2573
2017-01-12 00:00:00+05:30,330.05,332.9,327.05,329.9,25836
2017-01-13 00:00:00+05:30,328.0,332.9,328.0,330.0,2981
2017-01-16 00:00:00+05:30,337.4,337.4,329.1,330.55,5344
2017-01-17 00:00:00+05:30,329.0,334.0,321.7,327.05,7100
2017-01-18 00:00:00+05:30,325.0,335.4,321.2,329.45,23768
2017-01-19 00:00:00+05:30,327.0,332.0,327.0,330.15,7175
2017-01-20 00:00:00+05:30,327.0,335.0,327.0,330.55,4046
2017-01-23 00:00:00+05:30,325.5,334.65,322.25,330.15,8996
2017-01-24 00:00:00+05:30,327.0,336.0,327.0,332.05,8860
2017-01-25 00:00:00+05:30,338.25,338.25,328.3,330.35,24667
2017-01-27 00:00:00+05:30,336.35,336.35,327.2,329.9,12500
2017-01-30 00:00:00+05:30,334.45,336.7,325.65,327.5,6256
2017-01-31 00:00:00+05:30,325.1,330.95,325.1,330.05,12632
2017-02-01 00:00:00+05:30,330.55,343.0,328.35,340.75,11932
2017-02-02 00:00:00+05:30,339.0,344.95,334.2,340.0,42850
2017-02-03 00:00:00+05:30,342.7,346.0,340.0,342.9,6202
2017-02-06 00:00:00+05:30,339.05,353.5,337.0,345.25,12270
2017-02-07 00:00:00+05:30,346.75,348.0,340.35,345.15,9063
2017-02-08 00:00:00+05:30,349.0,349.0,341.2,346.75,17589
2017-02-09 00:00:00+05:30,344.0,361.0,342.6,356.7,32211
2017-02-10 00:00:00+05:30,356.35,361.0,346.0,347.35,6447
2017-02-13 00:00:00+05:30,342.0,355.9,340.35,354.5,15064
2017-02-14 00:00:00+05:30,354.85,354.85,346.0,349.6,4993
2017-02-15 00:00:00+05:30,346.5,349.9,345.0,346.0,26266
2017-02-16 00:00:00+05:30,344.65,352.0,344.6,350.5,9504
2017-02-17 00:00:00+05:30,351.9,352.0,346.05,349.15,5410
2017-02-20 00:00:00+05:30,350.0,351.85,345.05,350.15,29924
2017-02-21 00:00:00+05:30,351.1,351.1,348.3,350.15,12735
2017-02-22 00:00:00+05:30,352.35,353.8,349.0,349.6,4960
2017-02-23 00:00:00+05:30,353.5,353.5,346.55,350.4,11688
2017-02-27 00:00:00+05:30,348.05,354.5,346.55,352.0,17298
2017-02-28 00:00:00+05:30,353.0,353.0,350.0,351.6,8720
2017-03-01 00:00:00+05:30,353.05,363.0,352.65,358.95,20294
2017-03-02 00:00:00+05:30,365.0,366.0,358.8,360.85,33829
2017-03-03 00:00:00+05:30,362.05,378.95,358.35,377.4,73427
2017-03-06 00:00:00+05:30,380.0,399.35,377.5,396.1,150881
2017-03-07 00:00:00+05:30,398.0,401.35,385.0,390.6,34346
2017-03-08 00:00:00+05:30,390.45,392.0,379.0,388.1,35404
2017-03-09 00:00:00+05:30,387.0,392.7,361.45,380.9,34819
2017-03-10 00:00:00+05:30,389.6,389.6,380.0,382.1,31379
2017-03-14 00:00:00+05:30,398.55,398.55,371.15,376.85,90911
2017-03-15 00:00:00+05:30,382.65,395.0,380.0,385.6,34538
2017-03-16 00:00:00+05:30,385.6,390.0,382.6,386.55,19355
2017-03-17 00:00:00+05:30,387.35,392.4,385.15,390.8,15540
2017-03-20 00:00:00+05:30,384.15,393.0,384.15,390.05,18127
2017-03-21 00:00:00+05:30,395.0,400.0,385.0,398.95,37442
2017-03-22 00:00:00+05:30,405.0,405.0,386.3,389.35,29723
2017-03-23 00:00:00+05:30,385.3,394.35,385.25,390.15,17373
2017-03-24 00:00:00+05:30,388.05,394.8,388.05,391.55,15228
2017-03-27 00:00:00+05:30,391.5,395.4,382.25,388.5,20885
2017-03-28 00:00:00+05:30,389.3,391.25,385.4,387.55,11656
2017-03-29 00:00:00+05:30,392.55,392.55,385.0,387.1,13648
2017-03-30 00:00:00+05:30,392.0,393.35,387.65,391.35,22096
2017-03-31 00:00:00+05:30,393.85,395.15,382.55,388.4,11359
2017-04-03 00:00:00+05:30,395.0,395.0,383.45,386.25,10016
2017-04-05 00:00:00+05:30,385.95,390.6,383.55,389.5,18107
2017-04-06 00:00:00+05:30,388.95,395.0,387.5,390.55,19781
2017-04-07 00:00:00+05:30,393.95,407.0,392.45,396.25,51224
2017-04-10 00:00:00+05:30,396.5,399.0,389.5,393.25,7606
2017-04-11 00:00:00+05:30,396.85,396.85,386.55,392.55,8432
2017-04-12 00:00:00+05:30,390.5,393.9,383.0,392.2,11716
2017-04-13 00:00:00+05:30,392.7,392.75,386.75,390.0,8809
2017-04-17 00:00:00+05:30,391.25,395.0,388.4,393.95,13431
2017-04-18 00:00:00+05:30,390.1,396.8,389.8,395.35,78225
2017-04-19 00:00:00+05:30,396.75,396.8,393.65,396.0,13214
2017-04-20 00:00:00+05:30,396.8,400.0,395.0,395.75,8558
2017-04-21 00:00:00+05:30,399.1,403.55,395.1,396.1,4967
2017-04-24 00:00:00+05:30,399.75,399.75,394.95,395.75,52660
2017-04-25 00:00:00+05:30,399.0,403.15,395.0,395.05,15972
2017-04-26 00:00:00+05:30,404.9,404.9,393.55,394.9,34968
2017-04-27 00:00:00+05:30,391.6,399.7,391.6,397.0,17111
2017-04-28 00:00:00+05:30,395.25,405.0,390.25,395.05,21796
2017-05-02 00:00:00+05:30,398.9,402.0,386.45,397.6,32598
2017-05-03 00:00:00+05:30,400.9,402.75,392.1,401.9,16810
2017-05-04 00:00:00+05:30,402.1,404.35,392.5,400.8,22732
2017-05-05 00:00:00+05:30,404.7,405.05,396.1,399.2,16901
2017-05-08 00:00:00+05:30,397.05,403.85,397.05,399.4,20789
2017-05-09 00:00:00+05:30,403.95,408.0,394.0,398.3,30669
2017-05-10 00:00:00+05:30,398.4,405.0,393.5,399.85,91714
2017-05-11 00:00:00+05:30,392.55,400.15,392.55,396.75,64551
2017-05-12 00:00:00+05:30,397.25,401.0,395.0,398.05,50367
2017-05-15 00:00:00+05:30,398.45,400.0,395.0,396.0,42179
2017-05-16 00:00:00+05:30,401.05,401.05,392.0,397.05,13565
2017-05-17 00:00:00+05:30,399.95,400.0,390.0,391.55,14288
2017-05-18 00:00:00+05:30,392.1,396.85,385.0,394.9,16483
2017-05-19 00:00:00+05:30,398.5,402.85,387.45,389.75,13395
2017-05-22 00:00:00+05:30,395.15,396.05,382.15,387.25,18981
2017-05-23 00:00:00+05:30,387.0,387.95,380.0,385.2,19737
2017-05-24 00:00:00+05:30,384.05,385.5,365.65,377.25,10317
2017-05-25 00:00:00+05:30,373.55,384.5,373.05,380.35,9812
2017-05-26 00:00:00+05:30,387.5,388.2,371.35,383.5,11871
2017-05-29 00:00:00+05:30,389.0,389.0,376.55,382.55,4072
2017-05-30 00:00:00+05:30,389.3,389.3,380.1,382.25,7371
2017-05-31 00:00:00+05:30,387.9,387.9,381.05,383.85,2944
2017-06-01 00:00:00+05:30,380.35,385.9,380.0,383.0,7081
2017-06-02 00:00:00+05:30,386.5,392.05,380.55,387.75,7360
2017-06-05 00:00:00+05:30,387.7,387.75,378.05,385.5,34371
2017-06-06 00:00:00+05:30,387.15,387.15,380.55,381.8,4469
2017-06-07 00:00:00+05:30,383.0,385.45,379.05,380.7,6461
2017-06-08 00:00:00+05:30,383.65,387.05,378.1,385.6,7059
2017-06-09 00:00:00+05:30,389.95,390.0,381.55,384.8,6477
2017-06-12 00:00:00+05:30,384.0,388.35,382.5,386.1,30996
2017-06-13 00:00:00+05:30,387.95,388.0,381.6,383.8,2341
2017-06-14 00:00:00+05:30,385.4,386.9,381.55,386.15,6051
2017-06-15 00:00:00+05:30,391.0,391.0,383.0,386.25,18025
2017-06-16 00:00:00+05:30,385.15,388.1,380.25,385.0,12732
2017-06-19 00:00:00+05:30,388.25,388.25,382.25,384.0,3685
2017-06-20 00:00:00+05:30,384.35,388.65,377.15,387.05,12737
2017-06-21 00:00:00+05:30,397.0,414.8,385.0,410.5,53715
2017-06-22 00:00:00+05:30,412.95,419.7,405.3,409.95,89114
2017-06-23 00:00:00+05:30,411.0,419.5,397.9,406.3,22289
2017-06-27 00:00:00+05:30,414.0,414.0,394.0,403.85,23333
2017-06-28 00:00:00+05:30,400.0,404.0,392.6,399.45,19889
2017-06-29 00:00:00+05:30,399.8,403.6,395.15,400.05,11985
2017-06-30 00:00:00+05:30,395.3,403.0,395.25,400.05,10166
2017-07-03 00:00:00+05:30,398.5,400.75,395.25,397.0,10041
2017-07-04 00:00:00+05:30,401.25,401.25,385.0,388.6,4702
2017-07-05 00:00:00+05:30,393.0,395.35,386.0,392.8,6534
2017-07-06 00:00:00+05:30,392.55,399.8,389.95,395.45,17705
2017-07-07 00:00:00+05:30,400.0,406.15,392.0,393.5,17318
2017-07-10 00:00:00+05:30,397.9,399.45,393.0,395.25,3446
2017-07-11 00:00:00+05:30,400.8,400.8,389.2,392.35,4215
2017-07-12 00:00:00+05:30,400.0,401.15,388.15,390.35,18492
2017-07-13 00:00:00+05:30,391.35,396.9,391.0,394.85,5706
2017-07-14 00:00:00+05:30,392.25,398.4,390.5,394.9,9743
2017-07-17 00:00:00+05:30,394.0,396.95,391.35,392.25,11514
2017-07-18 00:00:00+05:30,390.85,396.8,388.85,395.45,6245
2017-07-19 00:00:00+05:30,395.05,401.0,392.55,399.0,12837
2017-07-20 00:00:00+05:30,399.7,403.0,399.0,399.95,26211
2017-07-21 00:00:00+05:30,399.2,405.0,398.4,399.95,14134
2017-07-24 00:00:00+05:30,403.55,404.3,399.1,400.0,8510
2017-07-25 00:00:00+05:30,405.0,405.0,399.0,399.95,9300
2017-07-26 00:00:00+05:30,400.0,402.5,399.0,399.85,22621
2017-07-27 00:00:00+05:30,399.9,402.95,399.15,400.25,23279
2017-07-28 00:00:00+05:30,400.0,401.45,399.1,400.0,9243
2017-07-31 00:00:00+05:30,400.0,407.5,393.35,403.7,33657
2017-08-01 00:00:00+05:30,400.05,406.75,399.5,403.2,9374
2017-08-02 00:00:00+05:30,399.5,404.45,399.5,400.0,8211
2017-08-03 00:00:00+05:30,405.0,405.05,398.9,400.0,12804
2017-08-04 00:00:00+05:30,402.0,402.0,398.55,400.3,59596
2017-08-07 00:00:00+05:30,400.0,401.45,399.05,400.0,10809
2017-08-08 00:00:00+05:30,400.85,401.15,394.9,395.3,13249
2017-08-09 00:00:00+05:30,394.1,396.5,392.25,393.35,4803
2017-08-10 00:00:00+05:30,392.0,395.0,389.5,390.05,7295
2017-08-11 00:00:00+05:30,390.0,399.5,382.0,384.85,27843
2017-08-14 00:00:00+05:30,390.9,394.9,385.35,388.2,80647
2017-08-16 00:00:00+05:30,390.0,403.0,387.85,394.55,15374
2017-08-17 00:00:00+05:30,394.55,394.55,387.25,392.95,33662
2017-08-18 00:00:00+05:30,391.7,391.7,384.0,385.4,5532
2017-08-21 00:00:00+05:30,393.3,393.3,380.0,380.85,1843
2017-08-22 00:00:00+05:30,381.9,384.75,376.0,382.8,3221
2017-08-23 00:00:00+05:30,380.85,386.6,380.55,384.45,24723
2017-08-24 00:00:00+05:30,390.15,390.15,371.35,376.6,13183
2017-08-28 00:00:00+05:30,376.6,380.75,374.55,375.65,3342
2017-08-29 00:00:00+05:30,378.0,378.0,372.55,376.1,2598
2017-08-30 00:00:00+05:30,378.45,378.45,369.1,376.1,11350
2017-08-31 00:00:00+05:30,378.9,379.0,370.05,371.65,3585
2017-09-01 00:00:00+05:30,374.5,376.9,372.1,374.65,1150
2017-09-04 00:00:00+05:30,372.1,376.0,368.0,369.3,153238
2017-09-05 00:00:00+05:30,371.0,376.9,370.0,370.8,3281
2017-09-06 00:00:00+05:30,370.0,373.0,362.25,366.65,4820
2017-09-07 00:00:00+05:30,365.5,371.6,365.5,366.7,2158
2017-09-08 00:00:00+05:30,368.85,368.85,360.0,361.45,3792
2017-09-11 00:00:00+05:30,364.95,364.95,358.05,358.6,4981
2017-09-12 00:00:00+05:30,358.5,366.45,358.05,365.05,7798
2017-09-13 00:00:00+05:30,365.05,365.05,356.35,359.05,7155
2017-09-14 00:00:00+05:30,360.0,360.0,355.05,355.2,5690
2017-09-15 00:00:00+05:30,357.75,360.8,355.2,360.7,1693
2017-09-18 00:00:00+05:30,361.0,366.95,352.5,360.15,14832
2017-09-19 00:00:00+05:30,358.05,362.9,358.05,360.1,6798
2017-09-20 00:00:00+05:30,362.8,363.9,360.0,360.4,8245
2017-09-21 00:00:00+05:30,360.45,365.4,359.0,362.15,60426
2017-09-22 00:00:00+05:30,362.15,364.15,359.0,361.3,6801
2017-09-25 00:00:00+05:30,361.3,361.3,358.05,359.95,10311
2017-09-26 00:00:00+05:30,356.4,364.0,356.4,362.1,14170
2017-09-27 00:00:00+05:30,360.1,365.0,359.2,360.25,15452
2017-11-16 00:00:00+05:30,345.0,347.4,334.0,344.95,6328
2017-11-17 00:00:00+05:30,343.0,350.0,340.55,345.65,5830
2017-11-20 00:00:00+05:30,345.95,350.45,341.65,349.25,5706
2017-11-21 00:00:00+05:30,349.3,362.15,345.0,358.0,8883
2017-11-22 00:00:00+05:30,356.05,359.8,352.6,355.9,12168
2017-11-23 00:00:00+05:30,355.85,359.8,351.0,353.95,5054
2017-11-24 00:00:00+05:30,354.65,358.0,345.0,348.15,11165
2017-11-27 00:00:00+05:30,353.35,356.95,342.6,352.35,10963
2017-11-28 00:00:00+05:30,353.0,355.4,349.35,355.0,23053
2017-11-29 00:00:00+05:30,356.0,356.0,342.6,347.35,7119
2017-11-30 00:00:00+05:30,345.8,350.75,345.05,350.0,76040
2017-12-01 00:00:00+05:30,353.0,370.0,348.6,352.95,18966
2017-12-04 00:00:00+05:30,352.05,356.45,346.1,353.0,33034
2017-12-05 00:00:00+05:30,358.95,359.45,348.0,353.65,17760
2017-12-06 00:00:00+05:30,355.2,361.95,351.35,358.9,23306
2017-12-07 00:00:00+05:30,361.0,372.5,354.6,369.75,16092
2017-12-08 00:00:00+05:30,371.9,378.9,361.35,372.9,17752
2017-12-11 00:00:00+05:30,376.0,376.55,365.45,374.75,10328
2017-12-12 00:00:00+05:30,375.75,384.2,362.6,372.15,12695
2017-12-13 00:00:00+05:30,369.95,373.7,363.0,364.6,4636
2017-12-14 00:00:00+05:30,368.5,372.5,360.05,369.1,3210
2017-12-15 00:00:00+05:30,369.15,377.95,365.4,370.35,6784
2017-12-18 00:00:00+05:30,365.3,384.5,361.65,374.2,21674
2017-12-19 00:00:00+05:30,377.35,384.45,377.1,382.7,17440
2017-12-20 00:00:00+05:30,386.85,395.5,375.5,380.7,9881
2017-12-21 00:00:00+05:30,385.5,385.5,377.5,380.7,4995
2017-12-22 00:00:00+05:30,381.75,388.5,378.2,379.1,11107
2017-12-26 00:00:00+05:30,408.25,454.3,401.25,416.3,685785
2017-12-27 00:00:00+05:30,416.0,416.3,385.0,388.15,139693
2017-12-28 00:00:00+05:30,387.0,398.0,382.5,385.5,52322
2017-12-29 00:00:00+05:30,389.85,392.0,377.55,380.55,26543
2018-01-01 00:00:00+05:30,383.0,383.95,373.7,378.65,10133
2018-01-02 00:00:00+05:30,380.0,384.0,374.25,382.75,23046
2018-01-03 00:00:00+05:30,385.5,388.0,376.4,383.55,19204
2018-01-04 00:00:00+05:30,383.1,392.5,379.45,386.85,16990
2018-01-05 00:00:00+05:30,390.0,392.5,380.1,387.55,20066
2018-01-08 00:00:00+05:30,389.8,391.85,380.0,385.95,23037
2018-01-09 00:00:00+05:30,385.0,393.75,384.1,386.25,12064
2018-01-10 00:00:00+05:30,381.55,387.95,378.05,380.15,14627
2018-01-11 00:00:00+05:30,381.0,384.0,378.0,379.45,12961
2018-01-12 00:00:00+05:30,379.0,384.0,377.5,378.4,88069
2018-01-15 00:00:00+05:30,381.0,387.8,378.0,378.65,13862
2018-01-16 00:00:00+05:30,376.55,380.0,370.05,375.1,15927
2018-01-17 00:00:00+05:30,378.0,381.95,372.0,377.15,84879
2018-01-18 00:00:00+05:30,382.75,387.0,375.0,378.75,21853
2018-01-19 00:00:00+05:30,382.0,400.05,372.5,391.7,102325
2018-01-22 00:00:00+05:30,391.0,427.0,391.0,403.1,984643
2018-01-23 00:00:00+05:30,403.1,409.0,399.95,407.5,49546
2018-01-24 00:00:00+05:30,407.95,412.3,405.0,410.3,56319
2018-01-25 00:00:00+05:30,410.6,411.5,396.05,399.1,31076
2018-01-29 00:00:00+05:30,403.05,403.05,392.55,399.9,18274
2018-01-30 00:00:00+05:30,402.95,402.95,381.4,390.15,24473
2018-01-31 00:00:00+05:30,386.15,397.7,379.0,381.0,21583
2018-02-01 00:00:00+05:30,381.55,382.4,377.1,380.95,16603
2018-02-02 00:00:00+05:30,396.15,396.15,363.55,381.2,23497
2018-02-05 00:00:00+05:30,373.65,394.0,360.55,378.05,20571
2018-02-06 00:00:00+05:30,357.0,376.2,341.0,354.4,23157
2018-02-07 00:00:00+05:30,359.05,373.2,359.0,365.45,14490
2018-02-08 00:00:00+05:30,370.85,385.0,365.9,375.05,5692
2018-02-09 00:00:00+05:30,375.05,375.95,360.0,374.95,8164
2018-02-12 00:00:00+05:30,371.55,386.7,371.55,379.05,6061
2018-02-14 00:00:00+05:30,382.15,392.0,382.15,386.35,9828
2018-02-15 00:00:00+05:30,382.55,391.6,382.55,384.9,8194
2018-02-16 00:00:00+05:30,384.95,386.0,368.0,373.0,4505
2018-02-19 00:00:00+05:30,369.05,373.0,356.0,358.15,6048
2018-02-20 00:00:00+05:30,357.85,364.45,354.0,360.15,14033
2018-02-21 00:00:00+05:30,359.2,365.35,353.25,356.4,4080
2018-02-22 00:00:00+05:30,354.05,356.0,352.0,355.75,8089
2018-02-23 00:00:00+05:30,360.3,360.3,352.85,353.45,1844
2018-02-26 00:00:00+05:30,365.0,365.0,355.5,358.0,4335
2018-02-27 00:00:00+05:30,355.65,362.9,355.6,360.7,4144
2018-02-28 00:00:00+05:30,357.55,361.25,353.55,356.85,6102
2018-03-01 00:00:00+05:30,358.35,362.0,356.05,360.05,9578
2018-03-05 00:00:00+05:30,364.9,364.95,356.15,361.0,4324
2018-03-06 00:00:00+05:30,358.75,366.0,352.55,362.15,8041
2018-03-07 00:00:00+05:30,357.05,364.3,356.0,361.0,8128
2018-03-08 00:00:00+05:30,366.35,366.35,353.2,362.1,9585
2018-03-09 00:00:00+05:30,363.55,364.75,358.2,360.25,6993
2018-03-12 00:00:00+05:30,364.95,369.9,358.0,363.5,11024
2018-03-13 00:00:00+05:30,360.05,368.65,360.0,362.7,19674
2018-03-14 00:00:00+05:30,364.0,366.45,360.0,364.15,39629
2018-03-15 00:00:00+05:30,362.1,365.0,361.7,364.8,5460
2018-03-16 00:00:00+05:30,365.9,375.0,361.15,367.45,35734
2018-03-19 00:00:00+05:30,371.0,371.0,352.0,353.15,16124
2018-03-20 00:00:00+05:30,350.05,363.7,344.8,348.25,12563
2018-03-21 00:00:00+05:30,350.85,353.45,341.4,342.25,13010
2018-03-22 00:00:00+05:30,341.5,347.0,337.0,339.85,5959
2018-03-23 00:00:00+05:30,333.55,343.95,326.5,337.75,10253
2018-03-26 00:00:00+05:30,335.1,339.45,333.5,336.35,11619
2018-03-27 00:00:00+05:30,337.0,342.2,335.0,336.35,3416
2018-03-28 00:00:00+05:30,341.0,341.35,323.0,325.2,18623
2018-04-02 00:00:00+05:30,330.05,335.85,326.35,329.5,3018
2018-04-03 00:00:00+05:30,330.0,339.4,325.5,329.2,5025
2018-04-04 00:00:00+05:30,330.25,333.85,324.05,325.2,8890
2018-04-05 00:00:00+05:30,328.5,333.6,325.25,327.35,4249
2018-04-06 00:00:00+05:30,331.9,342.0,328.0,339.7,12337
2018-04-09 00:00:00+05:30,350.0,350.0,342.6,345.6,5228
2018-04-10 00:00:00+05:30,349.95,349.95,343.0,346.7,5511
