date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,154.5,158.0,153.5,155.65,894648
2018-04-11 00:00:00+05:30,155.5,155.75,150.5,152.45,415256
2018-04-12 00:00:00+05:30,153.15,154.15,149.35,149.95,167560
2018-04-13 00:00:00+05:30,151.4,152.4,148.0,149.15,365076
2018-04-16 00:00:00+05:30,150.0,157.15,150.0,156.1,1479838
2018-04-17 00:00:00+05:30,157.5,159.0,156.0,157.85,551608
2018-04-18 00:00:00+05:30,159.25,169.85,155.5,162.95,1504850
2018-04-19 00:00:00+05:30,163.75,166.15,162.75,164.2,550782
2018-04-20 00:00:00+05:30,164.6,164.6,161.3,163.35,475124
2018-04-23 00:00:00+05:30,162.5,163.95,159.85,161.15,241472
2018-04-24 00:00:00+05:30,161.5,164.5,161.0,162.45,197430
2018-04-25 00:00:00+05:30,162.45,164.25,155.75,156.25,436026
2018-04-26 00:00:00+05:30,157.5,158.5,156.5,157.85,127036
2018-04-27 00:00:00+05:30,160.4,165.0,160.4,163.2,485806
2018-04-30 00:00:00+05:30,164.75,164.75,159.4,160.65,622396
2018-05-02 00:00:00+05:30,161.25,162.5,157.65,159.1,201938
2018-05-03 00:00:00+05:30,158.05,161.4,155.85,158.4,156808
2018-05-04 00:00:00+05:30,157.5,159.7,157.35,159.2,220412
2018-05-07 00:00:00+05:30,161.15,162.5,158.4,162.0,162876
2018-05-08 00:00:00+05:30,163.0,163.0,158.7,160.6,472694
2018-05-09 00:00:00+05:30,161.0,162.9,159.8,161.55,440134
2018-05-10 00:00:00+05:30,158.5,159.95,154.0,155.2,316560
2018-05-11 00:00:00+05:30,155.5,156.6,152.95,154.15,113346
2018-05-14 00:00:00+05:30,154.0,154.75,151.55,152.65,88534
2018-05-15 00:00:00+05:30,152.5,157.5,152.0,153.8,362714
2018-05-16 00:00:00+05:30,154.1,156.45,150.5,151.95,234124
2018-05-17 00:00:00+05:30,152.05,152.55,150.85,151.45,115994
2018-05-18 00:00:00+05:30,151.45,152.95,148.75,149.85,155724
2018-05-21 00:00:00+05:30,150.3,150.3,133.05,141.15,893308
2018-05-22 00:00:00+05:30,140.05,149.05,137.5,145.7,379642
2018-05-23 00:00:00+05:30,144.15,144.85,140.0,143.4,195042
2018-05-24 00:00:00+05:30,141.1,148.5,140.25,144.0,525910
2018-05-25 00:00:00+05:30,144.45,155.8,144.45,148.65,218146
2018-05-28 00:00:00+05:30,148.5,152.5,147.85,150.9,373202
2018-05-29 00:00:00+05:30,151.15,151.85,148.5,149.95,103276
2018-05-30 00:00:00+05:30,148.35,148.35,145.0,145.4,183452
2018-05-31 00:00:00+05:30,152.55,154.5,142.5,146.65,1863282
2018-06-01 00:00:00+05:30,148.0,149.35,137.05,139.9,486214
2018-06-04 00:00:00+05:30,141.95,142.35,135.2,139.3,601624
2018-06-05 00:00:00+05:30,139.75,140.5,133.25,136.25,564984
2018-06-06 00:00:00+05:30,133.75,137.8,132.25,134.2,447670
2018-06-07 00:00:00+05:30,136.0,144.0,134.5,142.7,1025026
2018-06-08 00:00:00+05:30,142.0,142.1,137.65,141.2,293588
2018-06-11 00:00:00+05:30,141.25,143.1,137.55,138.55,266798
2018-06-12 00:00:00+05:30,138.55,139.95,136.1,137.9,200860
2018-06-13 00:00:00+05:30,137.5,138.5,134.5,137.7,412106
2018-06-14 00:00:00+05:30,138.5,139.0,134.0,134.25,378982
2018-06-15 00:00:00+05:30,135.0,136.1,130.0,131.5,243838
2018-06-18 00:00:00+05:30,131.1,131.5,124.1,126.05,690324
2018-06-19 00:00:00+05:30,126.05,128.0,124.25,124.65,596770
2018-06-20 00:00:00+05:30,125.1,126.05,116.25,117.9,647634
2018-06-21 00:00:00+05:30,118.2,122.5,117.0,120.55,556952
2018-06-22 00:00:00+05:30,120.55,122.35,119.05,121.8,259396
2018-06-25 00:00:00+05:30,120.25,121.6,117.75,120.15,154180
2018-06-26 00:00:00+05:30,120.5,120.75,113.1,114.05,474016
2018-06-27 00:00:00+05:30,114.35,114.35,106.25,107.15,587822
2018-06-28 00:00:00+05:30,107.9,107.9,100.65,104.55,1256896
2018-06-29 00:00:00+05:30,105.55,110.0,104.4,108.2,504446
2018-07-02 00:00:00+05:30,108.85,112.7,105.55,111.2,299478
2018-07-03 00:00:00+05:30,111.0,113.65,110.0,112.9,155196
2018-07-04 00:00:00+05:30,114.35,114.35,108.75,111.95,198308
2018-07-05 00:00:00+05:30,111.95,116.85,111.0,115.2,200824
2018-07-06 00:00:00+05:30,114.05,116.5,112.55,113.4,287710
2018-07-09 00:00:00+05:30,113.4,116.95,113.4,115.05,284516
2018-07-10 00:00:00+05:30,116.4,117.75,113.4,115.05,305072
2018-07-11 00:00:00+05:30,116.4,118.75,115.0,115.55,244518
2018-07-12 00:00:00+05:30,116.5,117.75,115.1,116.1,159756
2018-07-13 00:00:00+05:30,115.85,116.65,102.8,109.4,969482
2018-07-16 00:00:00+05:30,109.95,110.7,107.5,108.05,500140
2018-07-17 00:00:00+05:30,107.0,109.1,105.5,108.25,399768
2018-07-18 00:00:00+05:30,108.2,109.75,104.5,105.85,136972
2018-07-19 00:00:00+05:30,106.4,107.3,102.75,104.85,254148
2018-07-20 00:00:00+05:30,103.25,104.45,100.0,103.0,317666
2018-07-23 00:00:00+05:30,102.65,104.7,101.25,102.3,128404
2018-07-24 00:00:00+05:30,102.5,106.25,101.7,104.45,335070
2018-07-25 00:00:00+05:30,107.0,114.2,105.0,113.0,411552
2018-07-26 00:00:00+05:30,113.0,115.95,108.5,112.1,419998
2018-07-27 00:00:00+05:30,112.1,119.9,110.5,116.65,239046
2018-07-30 00:00:00+05:30,116.65,119.0,113.55,117.8,157358
2018-07-31 00:00:00+05:30,117.8,117.85,114.65,115.45,79330
2018-08-01 00:00:00+05:30,114.0,118.5,111.95,113.65,123740
2018-08-02 00:00:00+05:30,111.8,114.85,110.0,113.75,179700
2018-08-03 00:00:00+05:30,114.5,117.4,113.5,116.5,118400
2018-08-06 00:00:00+05:30,117.0,118.0,114.5,114.95,129156
2018-08-07 00:00:00+05:30,115.95,115.95,112.5,114.4,121770
2018-08-08 00:00:00+05:30,116.45,119.1,114.0,115.75,146882
2018-08-09 00:00:00+05:30,115.75,116.7,114.8,115.5,153614
2018-08-10 00:00:00+05:30,116.2,125.45,111.15,115.7,1713974
2018-08-13 00:00:00+05:30,106.15,116.1,106.15,114.3,217302
2018-08-14 00:00:00+05:30,114.5,116.5,113.15,114.45,263480
2018-08-16 00:00:00+05:30,114.4,114.7,112.0,114.3,176406
2018-08-17 00:00:00+05:30,114.75,115.65,113.9,114.1,117918
2018-08-20 00:00:00+05:30,114.25,118.2,114.25,116.1,207294
2018-08-21 00:00:00+05:30,117.0,117.4,113.95,114.9,142070
2018-08-23 00:00:00+05:30,114.5,116.0,113.0,115.35,135994
2018-08-24 00:00:00+05:30,114.5,116.75,114.3,116.05,289504
2018-08-27 00:00:00+05:30,116.1,116.7,115.55,116.2,245586
2018-08-28 00:00:00+05:30,116.5,118.45,115.65,116.1,157132
2018-08-29 00:00:00+05:30,115.8,118.0,114.3,117.65,161718
2018-08-30 00:00:00+05:30,118.6,118.6,115.0,116.0,510034
2018-08-31 00:00:00+05:30,115.45,122.1,115.45,120.5,202628
2018-09-03 00:00:00+05:30,120.6,121.95,116.35,118.75,140668
2018-09-04 00:00:00+05:30,117.75,118.7,115.2,117.5,226014
2018-09-05 00:00:00+05:30,116.4,116.7,112.5,114.7,501916
2018-09-06 00:00:00+05:30,115.0,116.05,110.6,112.15,171702
2018-09-07 00:00:00+05:30,111.25,112.4,106.85,108.15,286660
2018-09-10 00:00:00+05:30,108.45,108.9,102.65,104.0,226514
2018-09-11 00:00:00+05:30,104.0,105.4,101.25,103.0,328552
2018-09-12 00:00:00+05:30,103.35,104.45,99.15,100.45,311146
2018-09-14 00:00:00+05:30,102.0,107.2,101.6,103.9,370254
2018-09-17 00:00:00+05:30,103.4,103.4,101.1,101.85,228992
2018-09-18 00:00:00+05:30,102.0,102.7,99.0,99.4,233624
2018-09-19 00:00:00+05:30,99.8,101.0,95.5,97.4,505396
2018-09-21 00:00:00+05:30,98.0,103.0,97.0,101.85,425652
2018-09-24 00:00:00+05:30,101.5,101.5,96.6,100.05,242778
2018-09-25 00:00:00+05:30,101.3,105.2,97.15,103.75,166444
2018-09-26 00:00:00+05:30,105.35,105.35,97.5,99.8,241068
2018-09-27 00:00:00+05:30,99.7,99.7,94.1,94.75,317394
2018-09-28 00:00:00+05:30,94.85,95.55,86.9,89.1,368562
2018-10-01 00:00:00+05:30,89.5,97.5,83.05,94.35,1898270
2018-10-03 00:00:00+05:30,94.0,97.4,92.55,96.0,225890
2018-10-04 00:00:00+05:30,95.0,95.0,91.0,93.65,226546
2018-10-05 00:00:00+05:30,93.65,93.65,89.0,91.65,349692
2018-10-08 00:00:00+05:30,91.75,92.7,84.05,87.5,555466
2018-10-09 00:00:00+05:30,87.5,87.5,84.4,85.4,970634
2018-10-10 00:00:00+05:30,85.8,89.65,85.4,87.1,281964
2018-10-11 00:00:00+05:30,84.5,86.5,82.5,85.7,489084
2018-10-12 00:00:00+05:30,87.0,90.95,86.0,88.8,245316
2018-10-15 00:00:00+05:30,89.25,95.0,86.65,93.95,107056
2018-10-16 00:00:00+05:30,96.5,97.35,94.0,94.5,149930
2018-10-17 00:00:00+05:30,96.0,96.0,91.2,92.2,211332
2018-10-19 00:00:00+05:30,90.0,94.35,88.6,92.7,208334
2018-10-22 00:00:00+05:30,92.25,93.35,88.9,91.2,565310
2018-10-23 00:00:00+05:30,88.75,92.0,88.0,90.75,152608
2018-10-24 00:00:00+05:30,92.0,94.35,91.5,92.05,52404
2018-10-25 00:00:00+05:30,90.0,90.95,88.0,88.25,89152
2018-10-26 00:00:00+05:30,88.25,88.25,85.4,86.2,122162
2018-10-29 00:00:00+05:30,88.0,89.35,85.55,86.15,120970
2018-10-30 00:00:00+05:30,86.1,88.9,85.6,88.05,182164
2018-10-31 00:00:00+05:30,88.65,89.9,85.1,88.7,129100
2018-11-01 00:00:00+05:30,90.45,95.0,90.0,94.1,1141446
2018-11-02 00:00:00+05:30,95.5,97.5,95.0,96.0,94826
2018-11-05 00:00:00+05:30,96.0,96.35,93.4,95.35,57952
2018-11-06 00:00:00+05:30,96.5,96.5,94.0,95.7,65968
2018-11-07 00:00:00+05:30,96.0,98.85,95.15,96.4,53998
2018-11-09 00:00:00+05:30,96.0,98.85,95.05,97.4,68004
2018-11-12 00:00:00+05:30,99.0,99.5,94.15,97.2,444040
2018-11-13 00:00:00+05:30,95.0,96.0,90.0,94.8,266756
2018-11-14 00:00:00+05:30,95.65,97.8,91.75,94.6,132028
2018-11-15 00:00:00+05:30,95.0,96.7,94.05,94.55,50712
2018-11-16 00:00:00+05:30,94.9,95.1,94.05,94.5,79732
2018-11-19 00:00:00+05:30,95.95,97.85,92.65,94.85,105502
2018-11-20 00:00:00+05:30,95.0,95.95,93.95,95.5,134812
2018-11-21 00:00:00+05:30,95.5,95.65,94.5,94.95,124114
2018-11-22 00:00:00+05:30,94.1,95.85,94.1,95.05,180316
2018-11-26 00:00:00+05:30,96.8,96.8,93.0,94.5,83658
2018-11-27 00:00:00+05:30,93.55,95.85,93.55,95.25,44678
2018-11-28 00:00:00+05:30,96.0,96.5,94.8,95.75,58854
2018-11-29 00:00:00+05:30,95.0,96.25,92.9,94.8,74342
2018-11-30 00:00:00+05:30,94.65,98.5,94.15,97.4,422046
2018-12-03 00:00:00+05:30,97.4,99.25,95.75,98.85,73484
2018-12-04 00:00:00+05:30,98.85,100.0,98.0,98.95,66172
2018-12-05 00:00:00+05:30,99.2,100.0,97.0,97.75,301296
2018-12-06 00:00:00+05:30,96.5,98.5,95.5,98.05,68322
2018-12-07 00:00:00+05:30,96.85,97.7,94.25,95.4,42776
2018-12-10 00:00:00+05:30,93.05,97.95,90.5,95.25,108224
2018-12-11 00:00:00+05:30,92.4,95.95,92.15,95.0,114742
2018-12-12 00:00:00+05:30,95.0,98.0,94.65,95.85,60478
2018-12-13 00:00:00+05:30,96.7,97.9,93.1,97.6,150954
2018-12-14 00:00:00+05:30,99.0,100.0,94.45,94.95,174416
2018-12-17 00:00:00+05:30,95.95,97.05,94.5,96.15,56244
2018-12-18 00:00:00+05:30,98.65,100.4,96.5,97.2,376318
2018-12-19 00:00:00+05:30,98.2,99.5,96.75,98.9,354166
2018-12-20 00:00:00+05:30,98.5,100.95,98.15,100.05,151222
2018-12-21 00:00:00+05:30,100.45,102.2,97.0,99.6,120684
2018-12-24 00:00:00+05:30,99.0,100.95,96.25,100.05,161138
2018-12-26 00:00:00+05:30,100.05,104.15,98.65,103.35,173590
2018-12-27 00:00:00+05:30,105.0,112.0,104.05,108.6,2089310
2018-12-28 00:00:00+05:30,108.0,109.15,105.05,106.1,203676
2018-12-31 00:00:00+05:30,106.0,107.0,105.3,106.55,149540
2019-01-01 00:00:00+05:30,106.55,108.95,104.1,105.0,185718
2019-01-02 00:00:00+05:30,105.45,108.0,104.5,107.15,238016
2019-01-03 00:00:00+05:30,108.0,114.75,108.0,110.6,1548350
2019-01-04 00:00:00+05:30,111.45,113.0,107.75,109.15,387454
2019-01-07 00:00:00+05:30,111.7,111.85,107.5,108.5,295152
2019-01-08 00:00:00+05:30,108.45,109.4,106.5,107.45,86716
2019-01-09 00:00:00+05:30,107.0,108.5,106.0,107.45,77566
2019-01-10 00:00:00+05:30,107.5,108.85,105.05,108.3,156194
2019-01-11 00:00:00+05:30,109.7,110.45,106.0,107.25,180766
2019-01-14 00:00:00+05:30,108.5,108.5,105.75,107.0,135750
2019-01-15 00:00:00+05:30,107.0,109.25,107.0,108.85,91118
2019-01-16 00:00:00+05:30,109.55,109.7,105.75,107.65,189108
2019-01-17 00:00:00+05:30,109.0,109.0,104.55,105.3,82206
2019-01-18 00:00:00+05:30,105.3,107.55,105.3,107.0,106940
2019-01-21 00:00:00+05:30,107.0,108.0,104.95,106.55,90084
2019-01-22 00:00:00+05:30,106.7,107.2,105.0,106.95,83056
2019-01-23 00:00:00+05:30,106.25,107.5,105.0,105.15,102580
2019-01-24 00:00:00+05:30,105.5,106.15,103.5,105.05,184630
2019-01-25 00:00:00+05:30,105.95,106.2,104.95,105.55,94016
2019-01-28 00:00:00+05:30,103.5,105.6,100.9,102.0,245052
2019-01-29 00:00:00+05:30,101.5,103.45,101.0,102.85,93138
2019-01-30 00:00:00+05:30,103.0,103.0,101.65,102.3,62112
2019-01-31 00:00:00+05:30,102.5,103.2,101.65,102.85,68282
2019-02-01 00:00:00+05:30,103.35,106.75,103.0,103.7,72140
2019-02-04 00:00:00+05:30,104.9,105.4,102.45,104.85,167772
2019-02-05 00:00:00+05:30,104.95,104.95,102.6,103.2,191570
2019-02-06 00:00:00+05:30,102.75,104.6,102.05,102.95,63586
2019-02-07 00:00:00+05:30,102.95,107.6,102.75,106.75,117586
2019-02-08 00:00:00+05:30,106.5,106.5,103.0,103.55,163926
2019-02-11 00:00:00+05:30,102.6,104.95,98.0,99.75,157904
2019-02-12 00:00:00+05:30,98.5,100.4,97.5,100.05,98148
2019-02-13 00:00:00+05:30,100.05,102.8,100.05,101.55,101126
2019-02-14 00:00:00+05:30,101.75,104.4,100.1,102.05,385514
2019-02-15 00:00:00+05:30,102.15,104.0,100.0,102.9,331646
2019-02-18 00:00:00+05:30,102.5,103.2,100.25,102.6,205904
2019-02-19 00:00:00+05:30,102.6,103.95,101.0,101.5,44730
2019-02-20 00:00:00+05:30,101.05,103.25,99.0,101.6,284106
2019-02-21 00:00:00+05:30,100.9,101.95,99.3,100.0,237990
2019-02-22 00:00:00+05:30,100.45,101.2,97.5,97.75,104280
2019-02-25 00:00:00+05:30,98.75,101.4,98.4,100.1,92422
2019-02-26 00:00:00+05:30,100.0,100.5,97.6,100.1,407418
2019-02-27 00:00:00+05:30,100.8,101.45,100.1,100.5,87936
2019-02-28 00:00:00+05:30,100.9,101.0,99.6,99.9,75922
2019-03-01 00:00:00+05:30,99.5,101.5,99.0,101.2,90228
2019-03-05 00:00:00+05:30,102.5,111.45,101.5,109.75,303762
2019-03-06 00:00:00+05:30,112.6,118.95,111.0,117.25,692720
2019-03-07 00:00:00+05:30,117.75,120.0,116.5,117.35,233094
2019-03-08 00:00:00+05:30,124.45,124.45,119.6,120.75,1039294
2019-03-11 00:00:00+05:30,121.45,122.5,119.0,119.95,258436
2019-03-12 00:00:00+05:30,121.0,127.5,119.45,122.95,931464
2019-03-13 00:00:00+05:30,124.2,129.4,122.5,128.45,946078
2019-03-14 00:00:00+05:30,129.7,131.0,126.0,128.55,242076
2019-03-15 00:00:00+05:30,127.7,128.85,125.55,128.1,277162
2019-03-18 00:00:00+05:30,127.5,129.85,124.0,127.25,139850
2019-03-19 00:00:00+05:30,127.5,133.5,127.45,132.45,382858
2019-03-20 00:00:00+05:30,132.5,134.75,131.0,134.1,198530
2019-03-22 00:00:00+05:30,134.1,135.0,133.5,134.45,190468
2019-03-25 00:00:00+05:30,135.25,135.25,126.65,129.3,250078
2019-03-26 00:00:00+05:30,128.6,132.05,128.0,131.45,626480
2019-03-27 00:00:00+05:30,131.5,134.5,129.1,130.35,113988
2019-03-28 00:00:00+05:30,132.4,132.4,128.95,130.15,117150
2019-03-29 00:00:00+05:30,131.6,133.75,129.05,130.65,168220
2019-04-01 00:00:00+05:30,131.0,131.95,126.3,127.45,93398
2019-04-02 00:00:00+05:30,127.45,130.0,126.5,128.75,74068
2019-04-03 00:00:00+05:30,128.55,129.5,126.0,128.5,124088
2019-04-04 00:00:00+05:30,127.6,128.5,125.0,127.65,80550
2019-04-05 00:00:00+05:30,128.3,128.3,125.05,125.5,252638
2019-04-08 00:00:00+05:30,125.55,129.5,125.55,127.8,116676
2019-04-09 00:00:00+05:30,128.75,128.75,123.0,123.3,110682
2019-04-10 00:00:00+05:30,123.9,125.05,121.6,123.65,86368
2019-04-11 00:00:00+05:30,125.7,126.7,121.75,122.4,117978
2019-04-12 00:00:00+05:30,123.0,123.85,120.6,121.1,124254
2019-04-15 00:00:00+05:30,122.5,122.6,120.3,121.05,68424
2019-04-16 00:00:00+05:30,120.5,121.45,118.0,119.8,140194
2019-04-18 00:00:00+05:30,119.0,123.75,117.75,120.85,246340
2019-04-22 00:00:00+05:30,122.4,123.5,119.7,122.2,121240
2019-04-23 00:00:00+05:30,122.5,125.0,120.7,123.55,99268
2019-04-24 00:00:00+05:30,122.5,125.0,122.2,124.15,106142
2019-04-25 00:00:00+05:30,124.7,125.0,120.9,123.65,76048
2019-04-26 00:00:00+05:30,123.5,124.45,122.35,123.3,66264
2019-04-30 00:00:00+05:30,124.35,124.35,118.5,120.0,95810
2019-05-02 00:00:00+05:30,120.15,121.7,118.1,119.55,121506
2019-05-03 00:00:00+05:30,121.7,123.75,118.1,122.4,69796
2019-05-06 00:00:00+05:30,120.0,122.25,117.5,118.1,115578
2019-05-07 00:00:00+05:30,119.0,119.0,116.5,117.2,39058
2019-05-08 00:00:00+05:30,116.55,116.95,115.0,115.15,73670
2019-05-09 00:00:00+05:30,115.25,117.45,111.5,112.85,50680
2019-05-10 00:00:00+05:30,112.5,118.0,111.65,115.65,95682
2019-05-13 00:00:00+05:30,115.65,116.0,113.15,115.0,206680
2019-05-14 00:00:00+05:30,112.75,119.0,112.6,118.55,83480
2019-05-15 00:00:00+05:30,119.0,119.6,115.0,115.85,69294
2019-05-16 00:00:00+05:30,115.05,117.05,114.55,116.2,44046
2019-05-17 00:00:00+05:30,116.0,118.5,115.0,115.15,83258
2019-05-20 00:00:00+05:30,121.0,124.7,118.5,119.95,706704
2019-05-21 00:00:00+05:30,121.25,121.75,116.5,119.95,138412
2019-05-22 00:00:00+05:30,120.0,124.6,119.0,123.65,595836
2019-05-23 00:00:00+05:30,125.0,135.75,125.0,130.15,829164
2019-05-24 00:00:00+05:30,132.0,137.0,131.0,136.3,387518
2019-05-27 00:00:00+05:30,137.25,143.95,134.0,142.7,358550
2019-05-28 00:00:00+05:30,143.95,151.65,140.05,145.3,498172
2019-05-29 00:00:00+05:30,146.1,147.5,140.0,144.5,250344
2019-05-30 00:00:00+05:30,145.5,147.35,140.05,142.6,143092
2019-05-31 00:00:00+05:30,148.0,148.0,137.55,140.1,767750
2019-06-03 00:00:00+05:30,140.95,144.5,139.6,144.05,443492
2019-06-04 00:00:00+05:30,143.5,144.75,141.75,144.2,201592
2019-06-06 00:00:00+05:30,144.25,145.0,137.55,138.1,181810
2019-06-07 00:00:00+05:30,137.75,142.0,135.75,140.3,336260
2019-06-10 00:00:00+05:30,143.45,143.5,141.5,142.85,768936
2019-06-11 00:00:00+05:30,143.8,145.05,140.0,140.75,123156
2019-06-12 00:00:00+05:30,140.95,146.25,140.9,144.1,214196
2019-06-13 00:00:00+05:30,144.95,145.85,142.6,145.2,128822
2019-06-14 00:00:00+05:30,145.5,146.4,141.1,142.75,62238
2019-06-17 00:00:00+05:30,142.55,143.5,141.5,142.85,93926
2019-06-18 00:00:00+05:30,141.5,144.0,140.4,143.05,94290
2019-06-19 00:00:00+05:30,144.45,144.85,142.5,144.3,190060
2019-06-20 00:00:00+05:30,143.0,144.0,140.0,142.1,133570
2019-06-21 00:00:00+05:30,142.5,142.85,140.6,141.75,198104
2019-06-24 00:00:00+05:30,140.55,142.8,140.0,140.55,53750
2019-06-25 00:00:00+05:30,140.0,140.5,134.0,137.25,112394
2019-06-26 00:00:00+05:30,135.2,137.7,135.2,137.25,34272
2019-06-27 00:00:00+05:30,137.25,140.0,137.25,139.65,38400
2019-06-28 00:00:00+05:30,141.5,141.5,137.55,139.95,182134
2019-07-01 00:00:00+05:30,139.8,144.5,137.7,143.05,124650
2019-07-02 00:00:00+05:30,144.35,144.85,141.6,143.7,63830
2019-07-03 00:00:00+05:30,143.95,144.65,140.2,142.45,80558
2019-07-04 00:00:00+05:30,144.0,144.0,140.7,141.2,236894
2019-07-05 00:00:00+05:30,142.0,144.5,138.25,140.05,280066
2019-07-08 00:00:00+05:30,140.0,141.2,137.35,138.85,115816
2019-07-09 00:00:00+05:30,138.25,138.75,136.0,137.7,48290
2019-07-10 00:00:00+05:30,137.9,139.4,135.0,135.6,40276
2019-07-11 00:00:00+05:30,135.9,137.8,135.0,135.6,27808
2019-07-12 00:00:00+05:30,135.05,136.45,134.75,136.0,36144
2019-07-15 00:00:00+05:30,135.5,136.0,130.05,130.45,71776
2019-07-16 00:00:00+05:30,130.0,134.95,128.55,134.3,90488
2019-07-17 00:00:00+05:30,139.95,143.9,137.0,141.0,751896
2019-07-18 00:00:00+05:30,140.0,140.0,135.1,137.85,165690
2019-07-19 00:00:00+05:30,137.0,140.6,134.95,135.2,98340
2019-07-22 00:00:00+05:30,134.0,134.35,130.3,132.25,142346
2019-07-23 00:00:00+05:30,131.5,140.25,130.2,139.25,118764
2019-07-24 00:00:00+05:30,137.25,139.5,132.0,137.15,350540
2019-07-25 00:00:00+05:30,136.25,139.45,135.5,137.5,81274
2019-07-26 00:00:00+05:30,137.05,138.35,134.0,136.75,62934
2019-07-29 00:00:00+05:30,139.0,139.0,133.1,135.25,75032
2019-07-30 00:00:00+05:30,133.5,137.35,131.7,132.85,60950
2019-07-31 00:00:00+05:30,131.6,134.85,131.6,134.1,76790
2019-08-01 00:00:00+05:30,131.2,137.2,128.6,130.05,79084
2019-08-02 00:00:00+05:30,130.0,132.0,126.0,131.0,103012
2019-08-05 00:00:00+05:30,131.0,133.8,122.7,132.15,374890
2019-08-06 00:00:00+05:30,132.45,132.5,126.55,129.25,291458
2019-08-07 00:00:00+05:30,128.3,130.85,126.05,128.05,548928
2019-08-08 00:00:00+05:30,128.05,130.5,128.05,128.85,177764
2019-08-09 00:00:00+05:30,130.45,130.45,127.25,127.65,45640
2019-08-13 00:00:00+05:30,130.0,130.0,122.5,125.4,64966
2019-08-14 00:00:00+05:30,125.0,126.2,114.4,119.45,435680
2019-08-16 00:00:00+05:30,118.5,119.4,114.1,116.7,236796
2019-08-19 00:00:00+05:30,117.45,128.3,117.45,122.75,461582
2019-08-20 00:00:00+05:30,123.95,125.0,119.0,123.4,494628
2019-08-21 00:00:00+05:30,123.55,123.55,120.0,122.45,99084
2019-08-22 00:00:00+05:30,124.2,124.9,119.0,120.6,274446
2019-08-23 00:00:00+05:30,121.45,123.5,110.35,112.95,1494616
2019-08-26 00:00:00+05:30,119.4,119.45,111.05,115.2,150074
2019-08-27 00:00:00+05:30,113.65,116.95,111.5,112.55,165910
2019-08-28 00:00:00+05:30,112.1,115.0,109.5,110.05,205938
2019-08-29 00:00:00+05:30,108.85,109.95,103.0,106.6,250490
2019-08-30 00:00:00+05:30,107.5,110.9,104.1,106.0,174322
2019-09-03 00:00:00+05:30,107.6,112.5,106.55,107.85,376172
2019-09-04 00:00:00+05:30,108.5,108.55,105.15,106.85,90402
2019-09-05 00:00:00+05:30,106.3,108.5,106.0,107.6,64758
2019-09-06 00:00:00+05:30,108.45,113.6,107.6,112.2,181864
2019-09-09 00:00:00+05:30,113.95,113.95,110.25,111.35,148764
2019-09-11 00:00:00+05:30,111.75,112.25,108.75,109.75,173410
2019-09-12 00:00:00+05:30,110.95,114.5,110.0,110.75,83910
2019-09-13 00:00:00+05:30,110.5,111.8,108.75,110.8,69552
2019-09-16 00:00:00+05:30,110.0,112.8,109.05,110.05,277304
2019-09-17 00:00:00+05:30,110.95,112.3,109.75,111.35,339622
2019-09-18 00:00:00+05:30,112.0,114.25,112.0,112.9,94380
2019-09-19 00:00:00+05:30,113.5,113.5,109.95,111.55,70734
2019-09-20 00:00:00+05:30,113.25,116.45,111.5,115.45,206574
2019-09-23 00:00:00+05:30,117.9,118.0,113.85,114.9,560242
2019-09-24 00:00:00+05:30,115.0,118.0,114.05,115.3,116582
2019-09-25 00:00:00+05:30,116.95,116.95,114.5,116.1,99734
2019-09-26 00:00:00+05:30,116.95,116.95,114.65,115.9,281260
2019-09-27 00:00:00+05:30,117.0,118.6,116.0,117.45,279032
2019-09-30 00:00:00+05:30,117.5,117.85,114.2,115.6,74840
2019-10-01 00:00:00+05:30,115.75,116.7,112.0,113.8,304338
2019-10-03 00:00:00+05:30,114.9,114.9,109.05,109.9,338512
2019-10-04 00:00:00+05:30,111.4,111.4,107.25,108.0,180104
2019-10-07 00:00:00+05:30,108.95,110.8,107.7,109.2,65970
2019-10-09 00:00:00+05:30,109.95,111.95,108.2,110.15,96916
2019-10-10 00:00:00+05:30,111.95,112.5,109.3,111.75,82072
2019-10-11 00:00:00+05:30,112.45,114.0,109.85,112.65,106584
2019-10-14 00:00:00+05:30,113.5,115.4,110.5,113.4,124380
2019-10-15 00:00:00+05:30,112.75,118.25,112.75,117.25,142838
2019-10-16 00:00:00+05:30,118.5,118.55,112.5,113.25,62570
2019-10-17 00:00:00+05:30,110.8,116.0,110.5,115.6,122500
2019-10-18 00:00:00+05:30,114.25,117.4,112.8,114.45,81878
2019-10-22 00:00:00+05:30,115.0,116.55,113.05,114.05,96644
2019-10-23 00:00:00+05:30,114.05,116.1,113.15,114.6,46606
2019-10-24 00:00:00+05:30,114.0,115.45,111.8,112.7,209428
2019-10-25 00:00:00+05:30,111.5,115.35,111.5,114.7,183350
2019-10-27 00:00:00+05:30,114.7,117.05,113.6,114.75,24244
2019-10-29 00:00:00+05:30,116.35,117.4,115.2,116.5,351374
2019-10-30 00:00:00+05:30,119.4,119.4,114.25,114.9,56216
2019-10-31 00:00:00+05:30,114.5,118.45,112.05,115.75,150264
2019-11-01 00:00:00+05:30,115.05,118.25,115.05,116.5,64658
2019-11-04 00:00:00+05:30,118.2,134.0,117.0,131.2,2012510
2019-11-05 00:00:00+05:30,131.0,131.0,120.5,121.7,524608
2019-11-06 00:00:00+05:30,120.95,122.0,118.0,120.6,202014
