date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,6.1,6.1,5.85,5.9,11530
2019-11-07 00:00:00+05:30,5.5,6.1,5.5,5.9,10838
2019-11-08 00:00:00+05:30,6.05,6.05,5.55,5.8,11534
2019-11-11 00:00:00+05:30,5.8,6.05,5.3,5.95,13567
2019-11-13 00:00:00+05:30,5.45,5.95,5.45,5.7,6366
2019-11-14 00:00:00+05:30,5.55,5.95,5.55,5.65,14270
2019-11-15 00:00:00+05:30,6.15,6.15,5.5,5.65,5341
2019-11-18 00:00:00+05:30,5.95,5.95,5.6,5.75,5648
2019-11-19 00:00:00+05:30,5.55,5.75,5.4,5.6,13893
2019-11-20 00:00:00+05:30,5.5,6.0,5.5,5.9,15460
2019-11-21 00:00:00+05:30,6.15,6.15,5.55,5.6,15848
2019-11-22 00:00:00+05:30,5.6,5.8,5.5,5.5,5955
2019-11-25 00:00:00+05:30,5.9,5.9,5.4,5.5,18498
2019-11-26 00:00:00+05:30,5.8,5.85,5.5,5.8,8336
2019-11-27 00:00:00+05:30,5.9,5.9,5.6,5.8,3819
2019-11-28 00:00:00+05:30,5.65,6.05,5.65,5.95,10877
2019-11-29 00:00:00+05:30,6.0,6.0,5.55,5.95,16704
2019-12-02 00:00:00+05:30,6.1,6.5,5.55,5.8,10309
2019-12-03 00:00:00+05:30,6.0,6.0,5.75,5.9,23560
2019-12-04 00:00:00+05:30,6.2,6.2,5.7,5.85,4108
2019-12-05 00:00:00+05:30,5.85,6.15,5.7,5.75,8681
2019-12-06 00:00:00+05:30,5.7,5.9,5.65,5.65,4107
2019-12-09 00:00:00+05:30,5.7,5.8,5.65,5.7,5718
2019-12-10 00:00:00+05:30,6.0,6.0,5.55,6.0,4645
2019-12-11 00:00:00+05:30,5.85,5.95,5.55,5.6,3945
2019-12-12 00:00:00+05:30,5.65,5.95,5.6,5.8,3218
2019-12-13 00:00:00+05:30,6.0,6.0,5.55,5.75,2299
2019-12-16 00:00:00+05:30,5.9,5.9,5.45,5.85,13836
2019-12-17 00:00:00+05:30,5.65,5.9,5.6,5.8,1699
2019-12-18 00:00:00+05:30,5.8,5.8,5.65,5.65,8429
2019-12-19 00:00:00+05:30,5.85,5.85,5.75,5.75,4205
2019-12-20 00:00:00+05:30,5.7,5.8,5.6,5.7,6470
2019-12-23 00:00:00+05:30,5.8,5.9,5.55,5.8,21322
2019-12-24 00:00:00+05:30,5.9,5.9,5.65,5.9,23823
2019-12-26 00:00:00+05:30,5.7,5.95,5.55,5.85,10531
2019-12-27 00:00:00+05:30,6.25,6.85,5.5,5.85,64391
2019-12-30 00:00:00+05:30,5.85,6.1,5.65,5.8,19045
2019-12-31 00:00:00+05:30,5.65,6.55,5.65,5.95,17981
2020-01-01 00:00:00+05:30,6.45,7.1,6.0,6.65,210676
2020-01-02 00:00:00+05:30,6.65,6.85,6.25,6.25,47016
2020-01-03 00:00:00+05:30,6.45,6.5,6.35,6.35,8535
2020-01-06 00:00:00+05:30,6.15,6.35,6.05,6.1,14848
2020-01-07 00:00:00+05:30,6.0,7.3,6.0,7.3,111571
2020-01-08 00:00:00+05:30,7.7,8.75,7.6,8.75,520047
2020-01-09 00:00:00+05:30,9.65,10.5,9.1,10.5,539681
2020-01-10 00:00:00+05:30,11.4,11.55,11.05,11.55,214440
2020-01-13 00:00:00+05:30,12.15,12.45,10.4,10.4,277217
2020-01-14 00:00:00+05:30,9.4,9.55,9.4,9.4,146976
2020-01-15 00:00:00+05:30,8.55,9.7,8.5,8.85,437932
2020-01-16 00:00:00+05:30,9.2,9.2,8.65,9.2,38550
2020-01-17 00:00:00+05:30,8.8,9.55,8.8,8.9,14873
2020-01-20 00:00:00+05:30,8.9,8.9,8.5,8.6,29003
2020-01-21 00:00:00+05:30,8.2,8.9,8.2,8.5,18892
2020-01-22 00:00:00+05:30,8.8,8.9,8.2,8.9,65134
2020-01-23 00:00:00+05:30,8.9,9.3,8.5,8.95,46302
2020-01-24 00:00:00+05:30,8.65,9.35,8.65,8.8,45138
2020-01-27 00:00:00+05:30,8.8,9.15,8.55,9.1,14863
2020-01-28 00:00:00+05:30,9.1,9.1,8.65,8.7,20818
2020-01-29 00:00:00+05:30,8.5,9.1,8.5,8.75,30072
2020-01-30 00:00:00+05:30,8.5,9.0,8.45,8.65,10680
2020-01-31 00:00:00+05:30,8.95,8.95,8.25,8.75,18995
2020-02-01 00:00:00+05:30,9.0,9.15,8.35,9.0,63500
2020-02-03 00:00:00+05:30,9.2,9.2,8.65,8.8,21165
2020-02-04 00:00:00+05:30,8.95,8.95,8.5,8.65,19683
2020-02-05 00:00:00+05:30,8.3,8.9,8.3,8.7,9135
2020-02-06 00:00:00+05:30,8.5,8.75,8.3,8.35,19966
2020-02-07 00:00:00+05:30,8.0,8.6,8.0,8.35,10637
2020-02-10 00:00:00+05:30,7.95,8.5,7.95,8.0,15200
2020-02-11 00:00:00+05:30,8.35,8.35,7.65,7.9,31842
2020-02-12 00:00:00+05:30,7.9,8.0,7.55,7.9,24264
2020-02-13 00:00:00+05:30,7.55,7.95,7.55,7.6,5170
2020-02-14 00:00:00+05:30,7.95,7.95,7.55,7.65,14431
2020-02-17 00:00:00+05:30,7.65,8.0,7.3,7.6,11696
2020-02-18 00:00:00+05:30,7.8,7.8,7.3,7.55,16778
2020-02-19 00:00:00+05:30,7.5,7.75,7.2,7.55,14198
2020-02-20 00:00:00+05:30,7.35,7.6,7.35,7.4,16049
2020-02-24 00:00:00+05:30,7.4,7.5,7.1,7.15,32178
2020-02-25 00:00:00+05:30,6.9,7.45,6.8,6.9,13631
2020-02-26 00:00:00+05:30,6.6,6.95,6.6,6.75,16002
2020-02-27 00:00:00+05:30,6.75,6.95,6.65,6.75,10904
2020-02-28 00:00:00+05:30,6.6,7.05,6.45,6.6,8269
2020-03-02 00:00:00+05:30,6.4,6.9,6.3,6.4,8391
2020-03-03 00:00:00+05:30,6.1,6.65,6.1,6.3,11901
2020-03-04 00:00:00+05:30,6.05,6.5,6.0,6.05,23964
2020-03-05 00:00:00+05:30,5.9,6.35,5.8,6.05,30235
2020-03-06 00:00:00+05:30,5.8,6.3,5.75,5.95,19608
2020-03-09 00:00:00+05:30,5.95,6.15,5.7,5.7,37151
2020-03-11 00:00:00+05:30,5.5,5.9,5.5,5.8,30183
2020-03-12 00:00:00+05:30,5.9,5.9,5.55,5.65,31874
2020-03-13 00:00:00+05:30,5.4,5.85,5.4,5.8,23316
2020-03-16 00:00:00+05:30,6.0,6.0,5.6,5.95,13569
2020-03-17 00:00:00+05:30,6.1,6.1,5.7,5.75,18615
2020-03-18 00:00:00+05:30,5.75,5.95,5.6,5.75,16910
2020-03-19 00:00:00+05:30,5.65,5.9,5.5,5.55,6488
2020-03-20 00:00:00+05:30,5.75,5.75,5.4,5.5,20400
2020-03-23 00:00:00+05:30,5.25,5.75,5.25,5.35,17249
2020-03-24 00:00:00+05:30,5.3,5.6,5.3,5.35,7509
2020-03-25 00:00:00+05:30,5.15,5.55,5.15,5.5,10731
2020-03-26 00:00:00+05:30,5.25,5.75,5.25,5.65,23741
2020-03-27 00:00:00+05:30,5.75,5.75,5.4,5.55,11202
2020-03-30 00:00:00+05:30,5.3,5.8,5.3,5.4,19271
2020-03-31 00:00:00+05:30,5.6,5.6,5.2,5.45,21850
2020-04-01 00:00:00+05:30,5.2,5.65,5.2,5.4,10132
2020-04-03 00:00:00+05:30,5.2,5.6,5.2,5.55,3486
2020-04-07 00:00:00+05:30,5.8,5.8,5.4,5.6,17322
2020-04-08 00:00:00+05:30,5.8,5.8,5.35,5.6,11666
2020-04-09 00:00:00+05:30,5.6,6.0,5.05,5.45,73636
2020-04-13 00:00:00+05:30,5.8,5.8,5.25,5.6,12663
2020-04-15 00:00:00+05:30,5.6,5.7,5.15,5.65,12812
2020-04-16 00:00:00+05:30,5.5,5.95,5.3,5.65,14545
2020-04-17 00:00:00+05:30,5.9,5.9,5.3,5.65,21167
2020-04-20 00:00:00+05:30,5.45,5.8,5.45,5.6,33455
2020-04-21 00:00:00+05:30,5.95,5.95,5.25,5.5,14814
2020-04-22 00:00:00+05:30,5.8,5.8,5.25,5.4,7257
2020-04-23 00:00:00+05:30,5.75,5.75,5.35,5.55,8678
2020-04-24 00:00:00+05:30,5.75,5.75,5.3,5.45,13193
2020-04-27 00:00:00+05:30,5.4,5.75,5.3,5.6,13237
2020-04-28 00:00:00+05:30,5.6,5.7,5.2,5.35,23782
2020-04-29 00:00:00+05:30,5.45,5.45,5.15,5.3,33816
2020-04-30 00:00:00+05:30,5.35,5.8,5.2,5.8,44096
2020-05-04 00:00:00+05:30,5.7,5.7,5.3,5.45,18262
2020-05-05 00:00:00+05:30,5.35,5.75,5.35,5.45,10059
2020-05-06 00:00:00+05:30,5.5,5.65,5.45,5.45,13069
2020-05-07 00:00:00+05:30,5.6,5.8,5.4,5.45,16210
2020-05-08 00:00:00+05:30,5.7,5.7,4.95,5.55,15562
2020-05-11 00:00:00+05:30,5.8,5.85,5.2,5.5,11159
2020-05-12 00:00:00+05:30,5.5,5.65,5.35,5.45,7566
2020-05-13 00:00:00+05:30,5.5,5.6,5.35,5.45,12805
2020-05-14 00:00:00+05:30,5.35,5.6,5.15,5.5,6727
2020-05-15 00:00:00+05:30,5.45,5.5,5.2,5.2,18815
2020-05-18 00:00:00+05:30,5.3,5.45,5.3,5.35,9163
2020-05-19 00:00:00+05:30,5.4,5.4,5.25,5.35,4949
2020-05-20 00:00:00+05:30,5.25,5.45,5.2,5.35,3145
2020-05-21 00:00:00+05:30,5.4,5.45,5.25,5.25,6705
2020-05-22 00:00:00+05:30,5.45,5.45,5.2,5.25,4236
2020-05-26 00:00:00+05:30,5.5,5.65,5.2,5.4,7605
2020-05-27 00:00:00+05:30,5.3,5.45,5.25,5.3,8155
2020-05-28 00:00:00+05:30,5.3,5.8,5.0,5.4,48383
2020-05-29 00:00:00+05:30,5.7,5.7,5.15,5.35,17041
2020-06-01 00:00:00+05:30,5.45,5.75,5.35,5.55,43762
2020-06-02 00:00:00+05:30,5.85,5.85,5.5,5.65,18198
2020-06-03 00:00:00+05:30,5.7,6.2,5.65,6.05,62220
2020-06-04 00:00:00+05:30,6.15,6.45,6.05,6.25,51535
2020-06-05 00:00:00+05:30,6.4,7.4,6.15,7.0,50075
2020-06-08 00:00:00+05:30,7.75,8.4,7.4,8.4,184561
2020-06-09 00:00:00+05:30,9.8,10.05,8.4,10.05,750957
2020-06-10 00:00:00+05:30,10.7,10.7,9.05,9.4,503276
2020-06-11 00:00:00+05:30,9.05,9.25,8.5,8.5,163988
2020-06-12 00:00:00+05:30,8.4,9.1,7.65,9.05,188942
2020-06-15 00:00:00+05:30,9.0,9.65,8.5,9.0,96506
2020-06-16 00:00:00+05:30,8.85,9.3,8.1,8.45,139542
2020-06-17 00:00:00+05:30,8.45,8.45,7.85,8.15,56970
2020-06-18 00:00:00+05:30,7.85,8.4,7.8,8.2,27430
2020-06-19 00:00:00+05:30,8.2,8.6,7.9,8.3,57563
2020-06-22 00:00:00+05:30,8.6,8.7,8.1,8.45,68359
2020-06-23 00:00:00+05:30,8.8,8.8,8.05,8.25,42501
2020-06-24 00:00:00+05:30,8.45,8.65,8.15,8.25,65974
2020-06-25 00:00:00+05:30,8.5,8.5,8.05,8.45,22927
2020-06-26 00:00:00+05:30,8.5,8.5,8.15,8.4,49645
2020-06-29 00:00:00+05:30,8.4,8.6,8.1,8.2,29668
2020-06-30 00:00:00+05:30,8.05,8.4,7.8,8.1,33904
2020-07-01 00:00:00+05:30,8.3,8.5,7.8,8.1,47498
2020-07-02 00:00:00+05:30,8.3,8.3,7.8,8.05,24523
2020-07-03 00:00:00+05:30,8.15,8.15,7.65,7.8,53882
2020-07-06 00:00:00+05:30,8.0,8.1,7.45,8.0,59795
2020-07-07 00:00:00+05:30,8.0,8.0,7.7,7.9,17130
2020-07-08 00:00:00+05:30,7.9,7.95,7.65,7.65,36570
2020-07-09 00:00:00+05:30,7.65,7.8,7.4,7.55,14781
2020-07-10 00:00:00+05:30,7.5,7.75,7.3,7.45,6979
2020-07-13 00:00:00+05:30,7.7,7.7,7.2,7.45,18806
2020-07-14 00:00:00+05:30,7.1,7.6,7.1,7.2,8211
2020-07-15 00:00:00+05:30,7.2,7.5,7.05,7.35,21900
2020-07-16 00:00:00+05:30,7.2,7.2,7.0,7.05,11199
2020-07-17 00:00:00+05:30,7.0,7.2,6.9,7.0,9686
2020-07-20 00:00:00+05:30,7.0,7.2,6.95,7.0,9083
2020-07-21 00:00:00+05:30,7.0,7.2,6.65,7.15,13020
2020-07-22 00:00:00+05:30,7.15,7.15,6.85,7.15,7316
2020-07-23 00:00:00+05:30,7.0,7.15,6.8,7.0,19217
2020-07-24 00:00:00+05:30,7.0,7.25,6.7,6.85,25571
2020-07-27 00:00:00+05:30,6.85,7.0,6.6,6.95,21974
2020-07-28 00:00:00+05:30,6.7,6.7,6.65,6.65,10293
2020-07-29 00:00:00+05:30,6.65,6.65,6.35,6.35,32851
2020-07-30 00:00:00+05:30,6.65,6.65,6.25,6.45,11261
2020-07-31 00:00:00+05:30,6.7,6.7,6.2,6.6,14646
2020-08-03 00:00:00+05:30,6.3,6.8,6.3,6.35,22275
2020-08-04 00:00:00+05:30,6.35,6.65,6.1,6.45,30063
2020-08-05 00:00:00+05:30,6.75,6.75,6.25,6.65,20202
2020-08-06 00:00:00+05:30,6.65,6.95,6.45,6.8,13354
2020-08-07 00:00:00+05:30,6.8,6.8,6.5,6.8,23432
2020-08-10 00:00:00+05:30,6.9,6.95,6.6,6.75,8889
2020-08-11 00:00:00+05:30,6.9,6.9,6.5,6.7,31302
2020-08-12 00:00:00+05:30,7.0,7.0,6.7,6.95,23530
2020-10-01 00:00:00+05:30,7.5,7.5,7.0,7.0,18270
2020-10-05 00:00:00+05:30,7.35,7.35,7.0,7.2,6730
2020-10-06 00:00:00+05:30,7.35,7.35,7.0,7.2,8141
2020-10-07 00:00:00+05:30,6.9,7.2,6.9,6.9,19960
2020-10-08 00:00:00+05:30,6.75,7.3,6.75,6.9,15828
2020-10-09 00:00:00+05:30,6.9,7.0,6.7,6.9,3516
2020-10-12 00:00:00+05:30,6.7,7.0,6.5,6.8,29835
2020-10-13 00:00:00+05:30,6.8,6.9,6.75,6.75,8768
2020-10-14 00:00:00+05:30,6.75,7.0,6.75,6.75,59228
2020-10-15 00:00:00+05:30,7.0,7.0,6.8,6.85,9658
2020-10-16 00:00:00+05:30,6.85,6.9,6.75,6.85,2176
2020-10-19 00:00:00+05:30,7.0,7.2,6.75,6.75,28693
2020-10-20 00:00:00+05:30,7.0,7.0,6.75,6.8,23789
2020-10-21 00:00:00+05:30,6.95,7.0,6.75,6.75,60815
2020-10-22 00:00:00+05:30,6.85,6.9,6.75,6.8,19251
2020-10-23 00:00:00+05:30,6.75,6.95,6.75,6.8,32396
2020-10-26 00:00:00+05:30,6.95,6.95,6.8,6.9,7352
2020-10-27 00:00:00+05:30,6.9,6.9,6.65,6.9,1630
2020-10-28 00:00:00+05:30,6.6,7.0,6.4,6.75,6657
2020-10-29 00:00:00+05:30,6.95,6.95,6.75,6.85,6768
2020-10-30 00:00:00+05:30,7.0,7.0,6.55,6.7,29815
2020-11-02 00:00:00+05:30,6.75,6.9,6.75,6.9,5108
2020-11-03 00:00:00+05:30,7.05,7.05,6.75,6.8,5818
2020-11-04 00:00:00+05:30,6.8,6.95,6.8,6.85,6826
2020-11-05 00:00:00+05:30,6.85,6.9,6.75,6.75,57105
2020-11-06 00:00:00+05:30,6.9,6.95,6.8,6.9,5861
2020-11-09 00:00:00+05:30,6.8,7.0,6.8,6.8,8253
2020-11-10 00:00:00+05:30,6.85,6.9,6.75,6.75,20627
2020-11-11 00:00:00+05:30,6.75,7.2,6.75,6.9,9098
2020-11-12 00:00:00+05:30,6.75,6.95,6.7,6.75,13399
2020-11-13 00:00:00+05:30,6.6,7.4,6.6,7.0,39278
2020-11-14 00:00:00+05:30,7.0,7.0,6.6,6.95,23725
2020-11-17 00:00:00+05:30,6.75,7.1,6.75,7.05,47538
2020-11-18 00:00:00+05:30,7.05,7.2,6.95,7.05,30286
2020-11-19 00:00:00+05:30,7.0,7.15,6.95,7.0,42059
2020-11-20 00:00:00+05:30,7.0,7.05,6.9,7.0,44328
2020-11-23 00:00:00+05:30,7.0,7.1,6.9,7.0,37299
2020-11-24 00:00:00+05:30,7.0,7.1,6.9,7.0,38674
2020-11-25 00:00:00+05:30,7.0,7.25,6.95,7.2,35343
2020-11-26 00:00:00+05:30,7.25,7.9,7.05,7.85,108339
2020-11-27 00:00:00+05:30,8.15,8.35,7.85,8.15,82283
2020-12-01 00:00:00+05:30,8.05,8.5,7.55,7.95,51361
2020-12-02 00:00:00+05:30,8.0,8.15,7.6,7.95,36910
2020-12-03 00:00:00+05:30,8.5,8.5,7.75,8.0,62883
2020-12-04 00:00:00+05:30,8.2,8.35,7.95,7.95,62574
2020-12-07 00:00:00+05:30,8.45,9.45,7.9,9.0,264824
2020-12-08 00:00:00+05:30,9.2,9.95,8.6,8.8,105529
2020-12-09 00:00:00+05:30,9.4,9.4,8.65,8.7,129157
2020-12-10 00:00:00+05:30,9.0,9.0,8.05,8.3,33613
2020-12-11 00:00:00+05:30,8.5,8.6,8.15,8.45,79989
2020-12-14 00:00:00+05:30,8.45,8.75,8.15,8.25,108643
2020-12-15 00:00:00+05:30,8.25,8.7,8.1,8.3,46668
2020-12-16 00:00:00+05:30,8.55,8.55,8.15,8.4,119221
2020-12-17 00:00:00+05:30,8.6,9.35,8.25,8.9,214025
2020-12-18 00:00:00+05:30,9.2,9.3,8.65,8.8,60415
2020-12-21 00:00:00+05:30,9.0,9.1,8.1,8.3,242532
2020-12-22 00:00:00+05:30,8.0,8.8,8.0,8.5,102604
2020-12-23 00:00:00+05:30,8.85,8.95,8.45,8.9,134993
2020-12-24 00:00:00+05:30,9.2,9.2,8.4,8.5,91405
2020-12-28 00:00:00+05:30,8.6,8.95,8.6,8.8,117711
2020-12-29 00:00:00+05:30,8.7,9.0,8.55,8.7,41394
2020-12-30 00:00:00+05:30,9.0,9.0,8.65,8.7,58741
2020-12-31 00:00:00+05:30,9.25,9.25,8.75,8.9,125380
2021-01-01 00:00:00+05:30,9.25,10.65,9.2,10.65,454813
2021-01-04 00:00:00+05:30,12.05,12.75,12.05,12.75,225214
2021-01-05 00:00:00+05:30,13.95,14.0,13.1,14.0,551294
2021-01-06 00:00:00+05:30,13.95,14.7,13.3,13.3,1357273
2021-01-07 00:00:00+05:30,12.65,12.65,12.65,12.65,122549
2021-01-08 00:00:00+05:30,12.15,12.5,12.05,12.05,222755
2021-01-11 00:00:00+05:30,11.6,12.0,11.45,11.45,138448
2021-01-12 00:00:00+05:30,10.9,11.2,10.9,10.9,161033
2021-01-13 00:00:00+05:30,10.5,11.4,10.5,11.4,197423
2021-01-14 00:00:00+05:30,11.4,11.95,10.85,11.75,115145
2021-01-15 00:00:00+05:30,12.0,12.2,11.2,11.2,105109
2021-01-18 00:00:00+05:30,10.65,10.95,10.65,10.65,60690
2021-01-19 00:00:00+05:30,10.5,11.15,10.15,11.0,82393
2021-01-20 00:00:00+05:30,11.45,11.45,10.8,11.0,22767
2021-01-21 00:00:00+05:30,10.95,11.4,10.6,10.8,47339
2021-01-22 00:00:00+05:30,10.35,10.95,10.3,10.4,40754
2021-01-25 00:00:00+05:30,9.9,10.7,9.9,9.9,42304
2021-01-27 00:00:00+05:30,10.35,10.35,9.45,9.5,47039
2021-01-28 00:00:00+05:30,9.7,9.9,9.05,9.6,37817
2021-01-29 00:00:00+05:30,9.8,9.9,9.6,9.75,27502
2021-02-01 00:00:00+05:30,9.9,10.2,9.8,10.1,46647
2021-02-02 00:00:00+05:30,10.3,10.55,9.9,10.15,36081
2021-02-03 00:00:00+05:30,10.1,10.6,9.8,9.95,28603
2021-02-04 00:00:00+05:30,9.8,10.35,9.55,9.75,37077
2021-02-05 00:00:00+05:30,9.75,9.75,9.3,9.55,37866
2021-02-08 00:00:00+05:30,10.0,10.0,9.3,9.4,25227
2021-02-09 00:00:00+05:30,9.6,9.7,8.95,9.0,41595
2021-02-10 00:00:00+05:30,9.3,9.4,8.7,8.95,24384
2021-02-11 00:00:00+05:30,9.35,9.35,8.55,8.95,41324
2021-02-12 00:00:00+05:30,9.35,9.35,8.55,8.85,42414
2021-02-15 00:00:00+05:30,9.2,9.2,8.55,8.7,40607
2021-02-16 00:00:00+05:30,8.55,9.05,8.4,8.8,18113
2021-02-17 00:00:00+05:30,8.9,8.9,8.4,8.7,23945
2021-02-18 00:00:00+05:30,9.1,9.1,8.45,8.95,62094
2021-02-19 00:00:00+05:30,9.0,9.0,8.55,8.65,26839
2021-02-22 00:00:00+05:30,8.85,9.0,8.5,8.55,28777
2021-02-23 00:00:00+05:30,8.5,8.95,8.5,8.8,12333
2021-02-24 00:00:00+05:30,9.2,9.2,8.6,8.7,13370
2021-02-25 00:00:00+05:30,8.55,8.85,8.35,8.45,46840
2021-02-26 00:00:00+05:30,8.8,8.8,8.4,8.55,39191
2021-03-01 00:00:00+05:30,8.7,8.95,8.6,8.75,22217
2021-03-02 00:00:00+05:30,8.9,8.95,8.65,8.8,38762
2021-03-03 00:00:00+05:30,9.05,9.05,8.4,8.75,44304
2021-03-04 00:00:00+05:30,8.65,9.15,8.55,9.0,18928
2021-03-05 00:00:00+05:30,9.0,9.2,8.85,8.95,18562
2021-03-08 00:00:00+05:30,8.95,9.25,8.75,9.0,20266
2021-03-09 00:00:00+05:30,9.2,9.25,8.7,8.9,22824
2021-03-10 00:00:00+05:30,9.1,9.15,8.75,8.9,43752
2021-03-12 00:00:00+05:30,8.9,9.3,8.9,9.3,60795
2021-03-15 00:00:00+05:30,9.75,9.75,9.5,9.75,45232
2021-03-16 00:00:00+05:30,10.15,10.2,9.75,10.2,107141
2021-03-17 00:00:00+05:30,10.7,10.7,9.7,10.6,104969
2021-03-18 00:00:00+05:30,10.85,11.1,10.1,10.1,55832
2021-03-19 00:00:00+05:30,10.3,10.35,9.6,9.8,35396
2021-03-22 00:00:00+05:30,9.6,10.25,9.35,9.5,62186
2021-03-23 00:00:00+05:30,9.35,9.9,9.2,9.65,27770
2021-03-24 00:00:00+05:30,9.9,9.9,9.25,9.35,32461
2021-03-25 00:00:00+05:30,9.2,9.75,9.0,9.25,39222
2021-03-26 00:00:00+05:30,9.5,9.55,8.8,9.25,21174
2021-03-30 00:00:00+05:30,9.4,9.5,8.85,9.25,40026
2021-03-31 00:00:00+05:30,9.45,9.45,9.05,9.15,8707
2021-04-01 00:00:00+05:30,9.0,9.4,9.0,9.15,7996
2021-04-05 00:00:00+05:30,9.3,9.5,8.7,8.8,30484
2021-04-06 00:00:00+05:30,8.9,9.2,8.6,8.95,13177
2021-04-07 00:00:00+05:30,9.15,9.2,8.65,8.95,12516
2021-04-08 00:00:00+05:30,9.0,9.35,8.7,9.3,19371
2021-04-09 00:00:00+05:30,9.45,9.65,9.2,9.6,41051
2021-04-12 00:00:00+05:30,9.6,9.6,9.15,9.15,14202
2021-04-13 00:00:00+05:30,9.0,9.0,8.7,8.85,21216
2021-04-15 00:00:00+05:30,8.45,9.25,8.45,8.75,15071
2021-04-16 00:00:00+05:30,9.0,9.15,8.4,9.0,18309
2021-04-19 00:00:00+05:30,8.9,9.0,8.55,8.65,27776
2021-04-20 00:00:00+05:30,8.55,8.8,8.25,8.65,17161
2021-04-22 00:00:00+05:30,8.75,8.85,8.25,8.7,13937
2021-04-23 00:00:00+05:30,8.5,8.8,8.45,8.5,9868
2021-04-26 00:00:00+05:30,8.5,8.75,8.25,8.45,20045
2021-04-27 00:00:00+05:30,8.25,8.85,8.25,8.75,27675
2021-04-28 00:00:00+05:30,8.75,8.85,8.55,8.75,25237
2021-04-29 00:00:00+05:30,8.9,8.9,8.35,8.45,34689
2021-04-30 00:00:00+05:30,8.65,8.8,8.2,8.65,18622
2021-05-03 00:00:00+05:30,8.7,8.85,8.5,8.7,20521
2021-05-04 00:00:00+05:30,8.9,8.95,8.65,8.7,39205
2021-05-05 00:00:00+05:30,8.6,9.1,8.6,9.1,71491
2021-05-06 00:00:00+05:30,9.35,9.55,9.25,9.45,81738
2021-05-07 00:00:00+05:30,9.85,9.9,9.2,9.3,59177
2021-05-10 00:00:00+05:30,9.6,9.6,9.15,9.2,74222
2021-05-11 00:00:00+05:30,9.25,9.4,9.1,9.3,53460
2021-05-12 00:00:00+05:30,9.5,9.5,9.05,9.4,70692
2021-05-14 00:00:00+05:30,9.2,9.6,8.95,9.35,41042
2021-05-17 00:00:00+05:30,9.7,9.7,8.95,9.15,39256
2021-05-18 00:00:00+05:30,9.45,9.6,9.0,9.6,43363
2021-05-19 00:00:00+05:30,9.8,9.8,9.45,9.7,42327
2021-05-20 00:00:00+05:30,9.8,10.15,9.6,9.9,73021
2021-05-21 00:00:00+05:30,10.3,10.3,9.7,9.9,64796
2021-05-24 00:00:00+05:30,10.1,10.15,9.75,9.9,34378
2021-05-25 00:00:00+05:30,9.75,10.15,9.6,9.85,50798
2021-05-26 00:00:00+05:30,10.15,10.3,10.0,10.3,39584
2021-05-27 00:00:00+05:30,10.8,10.8,10.3,10.65,80540
2021-05-28 00:00:00+05:30,10.85,11.1,10.2,10.35,76451
2021-05-31 00:00:00+05:30,10.8,10.8,10.2,10.35,32312
2021-06-01 00:00:00+05:30,10.55,10.55,10.0,10.1,46957
2021-06-02 00:00:00+05:30,10.45,10.6,9.95,10.25,29831
2021-06-03 00:00:00+05:30,10.3,10.4,10.15,10.25,50683
2021-06-04 00:00:00+05:30,10.2,10.6,10.2,10.25,44624
2021-06-07 00:00:00+05:30,10.4,11.25,10.0,11.25,226247
2021-06-08 00:00:00+05:30,12.3,12.3,11.0,12.2,291630
2021-06-09 00:00:00+05:30,12.55,13.4,12.2,12.8,469299
2021-06-10 00:00:00+05:30,13.3,13.3,12.5,12.65,182926
2021-06-11 00:00:00+05:30,12.9,12.9,12.05,12.15,133445
2021-06-14 00:00:00+05:30,12.5,12.5,11.55,11.85,98026
2021-06-15 00:00:00+05:30,12.15,12.35,12.0,12.2,106443
2021-06-16 00:00:00+05:30,12.1,12.75,11.75,12.15,88115
2021-06-17 00:00:00+05:30,12.3,12.5,11.9,11.95,62836
2021-06-18 00:00:00+05:30,12.3,12.3,11.4,11.55,109380
2021-06-21 00:00:00+05:30,11.45,12.1,11.45,11.9,62291
2021-06-22 00:00:00+05:30,12.25,12.35,11.85,12.05,80751
2021-06-23 00:00:00+05:30,12.4,12.4,11.75,11.85,77633
2021-06-24 00:00:00+05:30,12.35,12.35,11.65,11.85,68871
2021-06-25 00:00:00+05:30,12.2,12.3,11.7,11.8,46131
2021-06-28 00:00:00+05:30,12.15,12.25,11.6,11.85,97222
2021-06-29 00:00:00+05:30,12.15,12.4,12.0,12.05,93008
2021-06-30 00:00:00+05:30,12.45,12.65,12.1,12.65,128414
2021-07-01 00:00:00+05:30,13.0,13.2,12.2,12.3,111703
2021-07-02 00:00:00+05:30,12.75,12.75,12.3,12.6,61409
2021-07-05 00:00:00+05:30,12.9,12.9,12.05,12.35,109138
2021-07-06 00:00:00+05:30,12.75,12.95,12.5,12.65,145319
2021-07-07 00:00:00+05:30,13.2,13.2,12.2,12.25,131796
2021-07-08 00:00:00+05:30,12.4,12.8,12.2,12.35,121253
2021-07-09 00:00:00+05:30,12.6,12.7,12.0,12.6,86974
2021-07-12 00:00:00+05:30,13.0,13.2,12.65,13.0,115926
2021-07-13 00:00:00+05:30,13.0,13.5,12.5,12.6,114628
2021-07-14 00:00:00+05:30,12.6,13.2,12.55,13.2,134664
2021-07-15 00:00:00+05:30,13.8,13.85,13.25,13.85,132419
