date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,96.65,99.9,94.0,94.8,11564
2016-07-29 00:00:00+05:30,94.05,96.8,93.55,95.25,12276
2016-08-01 00:00:00+05:30,94.0,99.0,94.0,95.2,7880
2016-08-02 00:00:00+05:30,95.2,98.0,92.4,93.55,11333
2016-08-03 00:00:00+05:30,95.0,95.0,90.3,92.05,8550
2016-08-04 00:00:00+05:30,93.0,93.25,90.9,91.0,5178
2016-08-05 00:00:00+05:30,90.05,94.5,90.05,91.5,5224
2016-08-08 00:00:00+05:30,91.0,95.95,90.15,95.35,20367
2016-08-09 00:00:00+05:30,94.5,96.35,93.5,95.8,11872
2016-08-10 00:00:00+05:30,93.35,100.7,87.2,98.45,139506
2016-08-11 00:00:00+05:30,96.0,100.75,95.1,100.15,76594
2016-08-12 00:00:00+05:30,94.0,101.3,93.2,99.75,94475
2016-08-16 00:00:00+05:30,96.0,101.5,96.0,100.05,57257
2016-08-17 00:00:00+05:30,98.05,104.85,98.05,101.4,98218
2016-08-18 00:00:00+05:30,101.25,102.0,99.35,100.3,20482
2016-08-19 00:00:00+05:30,100.25,101.45,98.25,101.0,73432
2016-08-22 00:00:00+05:30,100.05,101.55,99.5,101.0,89027
2016-08-23 00:00:00+05:30,100.0,100.25,80.8,80.8,91543
2016-08-24 00:00:00+05:30,80.0,96.95,70.55,95.75,476845
2016-08-25 00:00:00+05:30,101.0,106.0,97.7,104.05,1255785
2016-08-26 00:00:00+05:30,104.7,105.0,103.0,104.45,68544
2016-08-29 00:00:00+05:30,104.5,105.8,104.1,105.0,113977
2016-08-30 00:00:00+05:30,104.9,105.4,101.2,105.0,58573
2016-08-31 00:00:00+05:30,105.35,106.45,103.0,106.05,34854
2016-09-01 00:00:00+05:30,101.95,106.05,84.85,84.85,152450
2016-09-02 00:00:00+05:30,67.9,67.9,67.9,67.9,20250
2016-09-06 00:00:00+05:30,61.15,67.0,61.15,61.15,563742
2016-09-07 00:00:00+05:30,57.55,61.0,55.05,55.05,306712
2016-09-08 00:00:00+05:30,55.0,58.2,54.9,56.65,140909
2016-09-09 00:00:00+05:30,56.0,62.3,54.5,62.3,188419
2016-09-12 00:00:00+05:30,62.5,67.5,61.0,62.65,319113
2016-09-14 00:00:00+05:30,63.15,67.75,62.1,65.65,120475
2016-09-15 00:00:00+05:30,64.75,66.75,63.5,63.75,31176
2016-09-16 00:00:00+05:30,64.0,64.0,58.55,59.4,80027
2016-09-19 00:00:00+05:30,59.6,62.5,59.6,60.05,16630
2016-09-20 00:00:00+05:30,60.15,60.9,59.55,59.9,14974
2016-09-21 00:00:00+05:30,59.4,61.0,59.15,59.9,11885
2016-09-22 00:00:00+05:30,61.0,61.0,58.65,60.6,17880
2016-09-23 00:00:00+05:30,61.25,61.5,59.45,60.0,14336
2016-09-26 00:00:00+05:30,59.5,60.7,57.5,57.95,12681
2016-09-27 00:00:00+05:30,60.0,60.0,57.85,59.25,10013
2016-09-28 00:00:00+05:30,57.9,63.45,57.9,60.1,31426
2016-09-29 00:00:00+05:30,61.85,61.9,55.15,56.3,20661
2016-09-30 00:00:00+05:30,55.75,59.0,55.7,57.3,8559
2016-10-03 00:00:00+05:30,56.45,60.5,56.45,58.7,21520
2016-10-04 00:00:00+05:30,58.6,59.05,56.0,56.45,18289
2016-10-05 00:00:00+05:30,56.5,59.0,56.5,58.05,7575
2016-10-06 00:00:00+05:30,57.3,58.95,56.8,56.95,9625
2016-10-07 00:00:00+05:30,57.15,58.5,56.8,57.9,4741
2016-10-10 00:00:00+05:30,57.1,60.3,56.55,59.2,16849
2016-10-13 00:00:00+05:30,57.5,59.2,56.55,56.65,8806
2016-10-14 00:00:00+05:30,58.9,59.8,56.45,57.7,4290
2016-10-17 00:00:00+05:30,56.7,58.9,55.8,57.45,5849
2016-10-18 00:00:00+05:30,57.6,62.9,56.4,59.15,40188
2016-10-19 00:00:00+05:30,59.0,61.4,58.05,58.75,29601
2016-10-20 00:00:00+05:30,57.4,59.65,57.1,58.5,4858
2016-10-21 00:00:00+05:30,60.45,60.6,58.2,58.4,5178
2016-10-24 00:00:00+05:30,58.45,70.05,58.4,70.05,1052693
2016-10-25 00:00:00+05:30,72.5,75.4,68.0,69.6,747144
2016-10-26 00:00:00+05:30,69.7,73.75,69.2,69.7,226479
2016-10-27 00:00:00+05:30,69.0,71.9,66.3,68.1,102581
2016-10-28 00:00:00+05:30,69.0,72.95,67.1,71.4,264352
2016-10-30 00:00:00+05:30,72.8,76.0,72.5,74.75,154346
2016-11-01 00:00:00+05:30,77.9,77.9,72.65,73.35,138071
2016-11-02 00:00:00+05:30,72.85,72.85,69.6,70.2,63531
2016-11-03 00:00:00+05:30,70.25,72.7,68.6,69.35,44444
2016-11-04 00:00:00+05:30,68.55,69.5,65.3,66.5,28892
2016-11-07 00:00:00+05:30,67.1,70.5,67.1,69.95,46603
2016-11-08 00:00:00+05:30,69.4,71.0,66.2,68.35,27067
2016-11-09 00:00:00+05:30,64.0,66.8,60.5,66.0,19657
2016-11-10 00:00:00+05:30,66.0,69.0,64.0,64.75,54770
2016-11-11 00:00:00+05:30,61.5,65.4,58.2,60.65,37329
2016-11-15 00:00:00+05:30,59.2,63.1,58.15,59.2,37812
2016-11-16 00:00:00+05:30,59.05,62.3,57.1,58.0,15735
2016-11-17 00:00:00+05:30,59.9,59.9,55.3,56.55,13740
2016-11-18 00:00:00+05:30,56.0,58.5,56.0,56.2,11339
2016-11-21 00:00:00+05:30,56.1,56.1,52.5,53.65,13816
2016-11-22 00:00:00+05:30,53.5,56.7,53.0,56.35,17327
2016-11-23 00:00:00+05:30,56.35,58.0,56.35,57.15,6910
2016-11-24 00:00:00+05:30,57.0,57.9,55.0,56.45,7924
2016-11-25 00:00:00+05:30,55.1,64.0,55.05,61.25,27070
2016-11-28 00:00:00+05:30,59.1,72.95,59.1,68.6,231030
2016-11-29 00:00:00+05:30,69.05,70.75,65.0,65.7,88345
2016-11-30 00:00:00+05:30,66.0,67.8,64.05,64.45,33268
2016-12-01 00:00:00+05:30,63.55,65.35,61.15,62.55,20132
2016-12-02 00:00:00+05:30,62.6,66.0,60.2,63.0,38427
2016-12-05 00:00:00+05:30,65.5,67.8,63.0,64.05,10076
2016-12-06 00:00:00+05:30,66.45,66.45,63.3,63.95,4888
2016-12-07 00:00:00+05:30,65.0,66.7,63.8,64.7,20817
2016-12-08 00:00:00+05:30,65.0,72.3,64.55,69.15,266910
2016-12-09 00:00:00+05:30,69.2,72.7,68.0,68.15,103689
2016-12-12 00:00:00+05:30,67.1,67.8,62.8,64.15,58649
2016-12-13 00:00:00+05:30,64.4,66.0,64.0,64.65,10274
2016-12-14 00:00:00+05:30,64.05,70.15,64.05,65.3,230357
2016-12-15 00:00:00+05:30,64.95,67.45,63.6,64.2,47282
2016-12-16 00:00:00+05:30,64.25,64.9,62.8,63.15,34920
2016-12-19 00:00:00+05:30,63.2,63.8,62.15,62.3,40573
2016-12-20 00:00:00+05:30,62.4,62.9,60.1,60.55,31828
2016-12-21 00:00:00+05:30,60.55,63.7,60.1,61.95,20750
2016-12-22 00:00:00+05:30,61.1,62.95,60.55,61.8,18869
2016-12-23 00:00:00+05:30,61.0,62.95,60.15,61.1,15899
2016-12-26 00:00:00+05:30,60.05,60.9,58.1,58.7,24640
2016-12-27 00:00:00+05:30,58.0,60.45,56.3,56.9,62644
2016-12-28 00:00:00+05:30,57.6,58.25,56.1,56.75,29410
2016-12-29 00:00:00+05:30,56.0,56.55,49.1,50.85,293052
2016-12-30 00:00:00+05:30,51.0,55.4,48.0,51.3,937031
2017-01-02 00:00:00+05:30,51.9,54.95,51.0,54.4,146215
2017-01-03 00:00:00+05:30,54.0,55.3,54.0,54.55,87606
2017-01-04 00:00:00+05:30,55.0,56.6,53.1,54.35,78863
2017-01-05 00:00:00+05:30,54.15,55.5,54.15,55.0,85066
2017-01-06 00:00:00+05:30,55.0,55.0,53.0,53.45,36928
2017-01-09 00:00:00+05:30,54.35,55.7,53.3,53.65,35358
2017-01-10 00:00:00+05:30,53.1,54.25,53.1,54.0,16207
2017-01-11 00:00:00+05:30,54.9,55.05,53.55,53.7,45394
2017-01-12 00:00:00+05:30,53.55,54.0,53.2,53.7,20874
2017-01-13 00:00:00+05:30,54.95,54.95,53.7,53.95,37346
2017-01-16 00:00:00+05:30,54.6,54.8,53.7,54.1,36786
2017-01-17 00:00:00+05:30,54.55,54.95,54.1,54.35,43823
2017-01-18 00:00:00+05:30,54.8,55.0,54.1,54.2,141441
2017-01-19 00:00:00+05:30,54.0,54.5,53.2,53.55,26393
2017-01-20 00:00:00+05:30,53.65,54.05,51.8,52.15,37554
2017-01-23 00:00:00+05:30,51.55,53.2,51.5,51.9,17734
2017-01-24 00:00:00+05:30,53.4,53.4,52.4,52.8,14437
2017-01-25 00:00:00+05:30,52.7,53.5,51.3,51.5,41972
2017-01-27 00:00:00+05:30,51.55,53.8,51.55,52.2,37818
2017-01-30 00:00:00+05:30,51.55,54.0,50.55,51.5,31810
2017-01-31 00:00:00+05:30,51.05,52.4,50.15,50.75,43013
2017-02-01 00:00:00+05:30,50.6,51.8,50.15,51.0,12097
2017-02-02 00:00:00+05:30,52.0,53.0,50.5,51.25,24037
2017-02-03 00:00:00+05:30,51.45,52.5,50.7,51.35,31943
2017-02-06 00:00:00+05:30,50.0,52.25,50.0,50.95,10052
2017-02-07 00:00:00+05:30,51.05,51.5,50.15,50.5,23583
2017-02-08 00:00:00+05:30,51.0,57.4,50.9,55.6,471537
2017-02-09 00:00:00+05:30,56.5,58.5,55.2,56.05,353926
2017-02-10 00:00:00+05:30,56.75,57.0,54.55,55.0,62196
2017-02-13 00:00:00+05:30,54.05,54.1,51.75,52.1,49386
2017-02-14 00:00:00+05:30,52.35,53.65,51.8,52.55,14416
2017-02-15 00:00:00+05:30,51.8,52.1,50.1,50.8,56694
2017-02-16 00:00:00+05:30,50.5,51.9,50.05,51.45,13631
2017-02-17 00:00:00+05:30,51.45,53.0,51.0,52.4,21234
2017-02-20 00:00:00+05:30,52.0,52.8,51.05,51.85,28560
2017-02-21 00:00:00+05:30,52.25,53.7,51.85,52.4,31297
2017-02-22 00:00:00+05:30,52.55,53.45,51.7,51.95,18366
2017-02-23 00:00:00+05:30,52.15,52.7,51.7,51.8,7322
2017-02-27 00:00:00+05:30,53.4,53.4,51.9,52.05,24229
2017-02-28 00:00:00+05:30,52.3,52.35,51.65,52.05,5245
2017-03-01 00:00:00+05:30,52.1,52.15,51.5,51.55,12572
2017-03-02 00:00:00+05:30,51.9,54.5,51.65,52.2,45147
2017-03-03 00:00:00+05:30,50.65,55.5,50.65,53.55,322538
2017-03-06 00:00:00+05:30,54.75,57.4,53.3,53.7,785966
2017-03-07 00:00:00+05:30,54.55,54.55,52.5,52.9,40137
2017-03-08 00:00:00+05:30,51.8,53.95,51.8,52.5,23146
2017-03-09 00:00:00+05:30,52.05,53.05,50.5,51.75,30369
2017-03-10 00:00:00+05:30,51.1,52.4,51.1,51.4,13608
2017-03-14 00:00:00+05:30,52.25,52.45,50.7,51.05,15185
2017-03-15 00:00:00+05:30,51.3,51.95,50.05,50.4,55366
2017-03-16 00:00:00+05:30,50.9,53.2,50.45,52.15,65135
2017-03-17 00:00:00+05:30,52.15,52.75,51.05,51.35,22015
2017-03-20 00:00:00+05:30,51.1,51.85,50.6,51.15,30075
2017-03-21 00:00:00+05:30,51.1,52.45,50.5,51.05,45538
2017-03-22 00:00:00+05:30,50.5,51.3,49.5,49.9,43682
2017-03-23 00:00:00+05:30,50.25,51.1,49.6,50.2,24044
2017-03-24 00:00:00+05:30,50.6,51.5,50.0,50.25,18956
2017-03-27 00:00:00+05:30,49.7,50.6,49.0,49.4,64217
2017-03-28 00:00:00+05:30,49.85,50.85,48.8,48.95,82659
2017-03-29 00:00:00+05:30,48.45,48.9,46.25,46.7,235390
2017-03-30 00:00:00+05:30,47.8,48.9,47.45,48.25,36714
2017-03-31 00:00:00+05:30,48.6,48.7,47.15,47.55,34530
2017-04-03 00:00:00+05:30,48.35,49.55,48.3,49.45,36464
2017-04-05 00:00:00+05:30,50.75,52.8,49.2,52.6,81427
2017-04-06 00:00:00+05:30,51.5,52.95,50.25,50.75,29093
2017-04-07 00:00:00+05:30,51.3,52.2,50.45,50.7,38099
2017-04-10 00:00:00+05:30,50.0,50.75,48.8,49.1,39110
2017-04-11 00:00:00+05:30,49.7,49.7,49.05,49.5,23362
2017-04-12 00:00:00+05:30,49.75,49.8,47.6,48.2,43783
2017-04-13 00:00:00+05:30,49.0,49.9,48.0,48.7,13870
2017-04-17 00:00:00+05:30,49.5,49.5,48.25,48.75,4043
2017-04-18 00:00:00+05:30,48.5,49.95,48.5,49.0,21271
2017-04-19 00:00:00+05:30,49.45,49.45,48.05,48.85,10015
2017-04-20 00:00:00+05:30,49.0,49.4,48.0,48.75,16854
2017-04-21 00:00:00+05:30,48.4,49.45,47.8,48.1,24796
2017-04-24 00:00:00+05:30,48.95,49.8,48.6,49.2,17446
2017-04-25 00:00:00+05:30,49.05,53.6,49.05,52.65,153289
2017-04-26 00:00:00+05:30,51.2,54.3,50.75,51.3,95642
2017-04-27 00:00:00+05:30,52.5,52.5,50.4,51.1,21616
2017-04-28 00:00:00+05:30,52.75,53.0,50.4,51.05,16355
2017-05-02 00:00:00+05:30,50.95,52.7,49.7,50.3,44026
2017-05-03 00:00:00+05:30,51.0,51.0,49.3,49.65,24352
2017-05-04 00:00:00+05:30,48.1,50.8,48.1,49.35,17134
2017-05-05 00:00:00+05:30,49.0,52.7,48.0,50.35,155970
2017-05-08 00:00:00+05:30,50.95,51.45,49.5,50.15,15679
2017-05-09 00:00:00+05:30,50.15,50.15,49.05,49.5,19630
2017-05-10 00:00:00+05:30,50.4,50.4,49.1,49.7,18031
2017-05-11 00:00:00+05:30,51.9,51.9,49.1,49.25,17140
2017-05-12 00:00:00+05:30,49.8,49.8,48.15,48.7,20043
2017-05-15 00:00:00+05:30,49.45,51.0,48.75,50.1,33582
2017-05-16 00:00:00+05:30,50.25,51.0,49.0,49.7,18721
2017-05-17 00:00:00+05:30,49.3,53.9,49.25,52.2,124983
2017-05-18 00:00:00+05:30,52.2,52.2,50.3,50.6,31069
2017-05-19 00:00:00+05:30,50.25,51.5,48.5,49.55,51993
2017-05-22 00:00:00+05:30,50.0,52.4,48.7,49.6,87086
2017-05-23 00:00:00+05:30,51.6,55.4,51.6,53.95,649026
2017-05-24 00:00:00+05:30,54.95,62.35,54.3,60.6,1117925
2017-05-25 00:00:00+05:30,62.5,63.85,59.65,60.6,313309
2017-05-26 00:00:00+05:30,60.95,63.3,60.2,62.35,196661
2017-05-29 00:00:00+05:30,62.8,64.2,61.8,63.1,231511
2017-05-30 00:00:00+05:30,62.0,65.5,58.0,64.05,365630
2017-05-31 00:00:00+05:30,64.2,66.45,62.2,63.8,233722
2017-06-01 00:00:00+05:30,63.4,64.45,61.2,62.2,166046
2017-06-02 00:00:00+05:30,62.05,63.95,61.2,62.55,104538
2017-06-05 00:00:00+05:30,61.15,63.95,61.15,62.65,20614
2017-06-06 00:00:00+05:30,62.45,64.45,62.05,62.8,114349
2017-06-07 00:00:00+05:30,63.0,63.75,62.1,63.2,57952
2017-06-08 00:00:00+05:30,63.75,63.75,62.0,62.55,17127
2017-06-09 00:00:00+05:30,62.6,62.75,62.5,62.6,17526
2017-06-12 00:00:00+05:30,62.25,63.0,62.05,62.5,22199
2017-06-13 00:00:00+05:30,60.25,62.5,55.0,60.45,69983
2017-06-14 00:00:00+05:30,59.9,61.95,59.9,60.75,87051
2017-06-15 00:00:00+05:30,60.75,61.25,60.3,60.45,12518
2017-06-16 00:00:00+05:30,60.25,61.4,60.0,60.1,26043
2017-06-19 00:00:00+05:30,61.05,61.55,58.05,59.3,30380
2017-06-20 00:00:00+05:30,60.0,60.0,55.0,55.85,60324
2017-06-21 00:00:00+05:30,56.25,57.7,55.9,56.25,19417
2017-06-22 00:00:00+05:30,57.65,60.0,56.75,57.3,25173
2017-06-23 00:00:00+05:30,57.1,57.5,55.0,56.25,38328
2017-06-27 00:00:00+05:30,56.25,56.55,55.4,55.5,8967
2017-06-28 00:00:00+05:30,55.4,56.35,55.35,55.95,13597
2017-06-29 00:00:00+05:30,57.3,57.5,55.9,56.2,10686
2017-06-30 00:00:00+05:30,56.45,57.2,55.4,57.0,32699
2017-07-03 00:00:00+05:30,56.95,57.5,56.4,56.6,2827
2017-07-04 00:00:00+05:30,56.0,57.0,55.25,56.2,5044
2017-07-05 00:00:00+05:30,56.85,62.0,56.15,58.95,93043
2017-07-06 00:00:00+05:30,59.55,61.8,59.1,60.0,20294
2017-07-07 00:00:00+05:30,59.5,60.0,58.3,58.75,6662
2017-07-10 00:00:00+05:30,63.75,63.75,53.95,59.2,5240
2017-07-11 00:00:00+05:30,60.7,60.7,59.25,59.85,26136
2017-07-12 00:00:00+05:30,59.9,64.0,59.4,60.75,159779
2017-07-13 00:00:00+05:30,61.8,61.9,59.4,60.05,23077
2017-07-14 00:00:00+05:30,61.7,61.7,57.35,60.1,19218
2017-07-17 00:00:00+05:30,59.55,61.2,59.1,59.2,7516
2017-07-18 00:00:00+05:30,58.9,60.3,57.3,59.35,22243
2017-07-19 00:00:00+05:30,60.2,63.75,60.1,62.9,128570
2017-07-20 00:00:00+05:30,63.95,64.2,59.6,61.3,61894
2017-07-21 00:00:00+05:30,59.1,63.75,59.1,61.55,13285
2017-07-24 00:00:00+05:30,61.95,62.85,60.3,61.55,16003
2017-07-25 00:00:00+05:30,61.1,61.95,61.1,61.25,4109
2017-07-26 00:00:00+05:30,61.2,62.15,61.05,61.25,26016
2017-07-27 00:00:00+05:30,61.9,62.8,60.2,60.2,15849
2017-07-28 00:00:00+05:30,60.1,63.2,60.0,62.35,37512
2017-07-31 00:00:00+05:30,62.05,62.6,61.1,61.25,5015
2017-08-01 00:00:00+05:30,61.5,61.5,60.2,60.2,8034
2017-08-02 00:00:00+05:30,60.4,61.7,60.0,60.0,26044
2017-08-03 00:00:00+05:30,59.55,60.7,59.5,60.05,3906
2017-08-04 00:00:00+05:30,61.4,61.75,59.35,60.15,5418
2017-08-07 00:00:00+05:30,60.9,60.9,60.0,60.0,3054
2017-08-08 00:00:00+05:30,59.55,60.9,59.55,59.6,10085
2017-08-09 00:00:00+05:30,59.15,59.9,58.5,58.95,20186
2017-08-10 00:00:00+05:30,58.0,59.95,54.1,55.65,15477
2017-08-11 00:00:00+05:30,55.0,56.5,54.6,55.9,17432
2017-08-14 00:00:00+05:30,56.1,57.4,56.1,56.65,2397
2017-08-16 00:00:00+05:30,56.65,57.5,56.6,57.0,1059
2017-08-17 00:00:00+05:30,55.2,59.45,55.2,57.6,5342
2017-08-18 00:00:00+05:30,56.2,57.95,55.7,57.0,8436
2017-08-21 00:00:00+05:30,56.4,59.4,56.4,58.7,33677
2017-08-22 00:00:00+05:30,60.85,60.85,57.4,57.75,4972
2017-08-23 00:00:00+05:30,58.3,58.9,57.95,58.25,2648
2017-08-24 00:00:00+05:30,58.0,61.85,58.0,59.35,23885
2017-08-28 00:00:00+05:30,59.45,61.0,58.5,58.9,6824
2017-08-29 00:00:00+05:30,58.5,58.8,57.75,57.8,6277
2017-08-30 00:00:00+05:30,57.3,58.0,56.95,57.45,2733
2017-08-31 00:00:00+05:30,57.05,58.45,56.0,58.1,6081
2017-09-01 00:00:00+05:30,57.1,58.95,57.1,57.45,2987
2017-09-04 00:00:00+05:30,57.3,58.0,57.2,57.25,7049
2017-09-05 00:00:00+05:30,57.2,58.6,57.2,57.3,3277
2017-09-06 00:00:00+05:30,58.0,59.0,56.25,57.35,19422
2017-09-07 00:00:00+05:30,58.9,58.9,57.0,57.25,15558
2017-09-08 00:00:00+05:30,58.5,58.8,56.8,56.95,13040
2017-09-11 00:00:00+05:30,57.05,57.95,56.5,56.85,17141
2017-09-12 00:00:00+05:30,58.0,59.9,56.6,59.3,29942
2017-09-13 00:00:00+05:30,59.95,64.1,58.9,61.6,304181
2017-09-14 00:00:00+05:30,62.8,62.85,60.5,60.95,59767
2017-09-15 00:00:00+05:30,60.7,62.35,60.1,60.25,17524
2017-09-18 00:00:00+05:30,62.4,62.4,60.1,60.15,20180
2017-09-19 00:00:00+05:30,60.2,60.95,59.6,60.1,8665
2017-09-20 00:00:00+05:30,61.0,61.7,59.35,60.55,8826
2017-09-21 00:00:00+05:30,63.55,68.0,62.45,65.4,742288
2017-09-22 00:00:00+05:30,66.0,66.8,63.35,64.2,186749
2017-09-25 00:00:00+05:30,64.9,65.3,63.35,64.45,45417
2017-09-26 00:00:00+05:30,64.85,65.65,64.0,65.0,22821
2017-09-27 00:00:00+05:30,65.75,66.9,63.05,64.65,56265
2017-11-16 00:00:00+05:30,61.0,61.8,61.0,61.25,7878
2017-11-17 00:00:00+05:30,61.45,63.85,61.05,62.7,18932
2017-11-20 00:00:00+05:30,59.1,59.1,57.4,58.45,521908
2017-11-21 00:00:00+05:30,59.25,60.4,58.55,59.4,79967
2017-11-22 00:00:00+05:30,59.8,60.5,59.05,60.0,70323
2017-11-23 00:00:00+05:30,59.6,60.5,59.6,59.7,13433
2017-11-24 00:00:00+05:30,59.5,60.4,59.35,60.0,27920
2017-11-27 00:00:00+05:30,59.55,60.4,59.1,59.7,55027
2017-11-28 00:00:00+05:30,59.9,59.9,59.5,59.7,31201
2017-11-29 00:00:00+05:30,59.35,59.85,59.35,59.8,17332
2017-11-30 00:00:00+05:30,59.25,59.8,59.25,59.55,1705
2017-12-01 00:00:00+05:30,59.9,59.9,59.25,59.4,5198
2017-12-04 00:00:00+05:30,59.1,59.8,58.75,58.75,12724
2017-12-05 00:00:00+05:30,58.2,59.7,58.1,58.9,13594
2017-12-06 00:00:00+05:30,58.85,58.9,58.35,58.6,4257
2017-12-07 00:00:00+05:30,58.9,63.0,58.5,59.35,26419
2017-12-08 00:00:00+05:30,59.6,59.6,58.6,59.35,11575
2017-12-11 00:00:00+05:30,59.85,59.9,59.25,59.5,16746
2017-12-12 00:00:00+05:30,59.4,63.4,58.9,61.5,94381
2017-12-13 00:00:00+05:30,61.5,63.25,61.0,61.7,291179
2017-12-14 00:00:00+05:30,61.85,62.45,60.3,61.65,17458
2017-12-15 00:00:00+05:30,62.8,63.05,60.85,61.25,20825
2017-12-18 00:00:00+05:30,61.2,63.0,61.0,61.25,19763
2017-12-19 00:00:00+05:30,61.8,62.5,60.0,61.05,34576
2017-12-20 00:00:00+05:30,60.75,61.9,60.6,60.85,18386
2017-12-21 00:00:00+05:30,61.4,62.25,60.5,60.95,12632
2017-12-22 00:00:00+05:30,61.4,62.45,61.0,61.7,30583
2017-12-26 00:00:00+05:30,61.75,62.5,60.65,60.9,25685
2017-12-27 00:00:00+05:30,60.9,62.45,60.9,61.3,24523
2017-12-28 00:00:00+05:30,61.3,61.85,60.75,61.25,12757
2017-12-29 00:00:00+05:30,61.2,62.35,61.05,61.45,27720
2018-01-01 00:00:00+05:30,61.9,61.9,60.55,61.05,18745
2018-01-02 00:00:00+05:30,61.05,61.05,60.25,60.5,16229
2018-01-03 00:00:00+05:30,60.5,62.45,60.25,61.2,24050
2018-01-04 00:00:00+05:30,61.0,65.7,61.0,63.45,343075
2018-01-05 00:00:00+05:30,65.0,69.4,64.0,66.25,956745
2018-01-08 00:00:00+05:30,67.0,69.9,66.8,68.25,428629
2018-01-09 00:00:00+05:30,68.8,69.0,66.0,66.15,65412
2018-01-10 00:00:00+05:30,66.15,66.8,64.05,64.55,33663
2018-01-11 00:00:00+05:30,65.15,68.9,64.0,66.9,97086
2018-01-12 00:00:00+05:30,67.0,67.9,64.1,64.9,37753
2018-01-15 00:00:00+05:30,64.2,69.6,64.2,67.8,316625
2018-01-16 00:00:00+05:30,68.6,68.6,65.0,65.1,67541
2018-01-17 00:00:00+05:30,64.95,65.7,64.6,64.95,49248
2018-01-18 00:00:00+05:30,65.1,66.0,61.85,62.3,50837
2018-01-19 00:00:00+05:30,63.85,63.85,61.5,61.9,17623
2018-01-22 00:00:00+05:30,61.9,62.9,61.8,62.3,7243
2018-01-23 00:00:00+05:30,62.15,65.9,62.15,62.45,43969
2018-01-24 00:00:00+05:30,64.55,64.55,62.0,62.55,28439
2018-01-25 00:00:00+05:30,62.55,63.8,61.95,62.1,35631
2018-01-29 00:00:00+05:30,62.15,63.85,61.15,61.4,34687
2018-01-30 00:00:00+05:30,61.15,61.5,60.3,60.4,39992
2018-01-31 00:00:00+05:30,60.4,60.85,58.6,59.3,20066
2018-02-01 00:00:00+05:30,59.25,59.85,58.55,58.65,15639
2018-02-02 00:00:00+05:30,58.5,59.2,58.0,58.1,95846
2018-02-05 00:00:00+05:30,56.0,58.7,56.0,57.55,22094
2018-02-06 00:00:00+05:30,51.65,57.55,51.65,57.3,23249
2018-02-07 00:00:00+05:30,59.6,59.6,57.1,57.5,16478
2018-02-08 00:00:00+05:30,57.45,58.9,56.7,58.3,15368
2018-02-09 00:00:00+05:30,57.9,59.0,56.1,58.85,17141
2018-02-12 00:00:00+05:30,59.5,60.4,59.1,59.3,18041
2018-02-14 00:00:00+05:30,60.3,61.45,59.7,60.4,18519
2018-02-15 00:00:00+05:30,60.8,60.8,58.85,59.75,12037
2018-02-16 00:00:00+05:30,59.05,60.35,59.05,59.45,17503
2018-02-19 00:00:00+05:30,59.7,60.4,58.55,60.2,51010
2018-02-20 00:00:00+05:30,60.0,60.5,60.0,60.35,14189
2018-02-21 00:00:00+05:30,60.85,61.35,59.65,60.95,25420
2018-02-22 00:00:00+05:30,60.15,64.9,60.15,62.05,211242
2018-02-23 00:00:00+05:30,61.2,62.4,61.1,61.3,14301
2018-02-26 00:00:00+05:30,61.5,62.2,60.55,61.2,18973
2018-02-27 00:00:00+05:30,61.35,61.8,60.55,61.45,11049
2018-02-28 00:00:00+05:30,60.55,62.4,60.55,61.9,15354
2018-03-01 00:00:00+05:30,61.15,61.95,61.1,61.15,10690
2018-03-05 00:00:00+05:30,61.15,61.5,60.65,60.9,14155
2018-03-06 00:00:00+05:30,60.9,61.0,59.6,59.6,14448
2018-03-07 00:00:00+05:30,59.65,60.0,59.1,59.2,13204
2018-03-08 00:00:00+05:30,59.05,59.4,57.6,58.15,20116
2018-03-09 00:00:00+05:30,58.15,58.5,57.55,57.7,9492
2018-03-12 00:00:00+05:30,57.55,58.8,57.15,58.5,8235
2018-03-13 00:00:00+05:30,58.0,59.4,57.85,58.95,13521
2018-03-14 00:00:00+05:30,58.3,59.2,58.25,58.7,19752
2018-03-15 00:00:00+05:30,59.25,59.85,58.2,59.4,69205
2018-03-16 00:00:00+05:30,59.1,60.4,59.1,59.9,9470
2018-03-19 00:00:00+05:30,59.25,60.0,59.1,59.75,18110
2018-03-20 00:00:00+05:30,59.9,60.0,58.1,59.8,13950
2018-03-21 00:00:00+05:30,59.1,59.5,59.1,59.2,3388
2018-03-22 00:00:00+05:30,59.0,59.0,57.1,57.5,9530
2018-03-23 00:00:00+05:30,56.55,57.7,56.55,57.0,7291
2018-03-26 00:00:00+05:30,56.9,56.9,56.2,56.6,14836
2018-03-27 00:00:00+05:30,56.9,57.8,56.75,57.65,6634
2018-03-28 00:00:00+05:30,57.8,57.8,57.2,57.3,3147
2018-04-02 00:00:00+05:30,57.1,58.1,57.1,57.7,6094
2018-04-03 00:00:00+05:30,57.9,58.35,57.7,58.15,3809
2018-04-04 00:00:00+05:30,57.8,62.35,57.75,59.25,72391
2018-04-05 00:00:00+05:30,59.25,59.8,59.2,59.45,2781
2018-04-06 00:00:00+05:30,59.2,60.9,59.15,60.4,12734
2018-04-09 00:00:00+05:30,60.0,60.9,59.65,60.0,8312
2018-04-10 00:00:00+05:30,60.0,60.4,59.15,60.3,6405
