date,open,high,low,close,volume
2018-03-14 00:00:00+05:30,109.1,112.25,105.1,111.35,3907577
2018-03-15 00:00:00+05:30,112.25,113.55,109.9,112.4,2521559
2018-03-16 00:00:00+05:30,111.85,113.8,109.35,110.25,2498330
2018-03-19 00:00:00+05:30,110.75,111.8,104.3,106.9,3666013
2018-03-20 00:00:00+05:30,106.55,108.4,104.8,107.95,1956776
2018-03-21 00:00:00+05:30,108.65,112.25,108.65,109.2,2654647
2018-03-22 00:00:00+05:30,109.75,110.15,106.75,107.05,3232696
2018-03-23 00:00:00+05:30,104.55,107.0,103.7,106.1,2188689
2018-03-26 00:00:00+05:30,105.75,108.2,104.1,107.7,2430776
2018-03-27 00:00:00+05:30,108.75,110.15,108.2,108.75,3544049
2018-03-28 00:00:00+05:30,108.5,108.5,103.7,104.45,4325793
2018-04-02 00:00:00+05:30,102.3,104.35,99.95,103.75,6129303
2018-04-03 00:00:00+05:30,103.25,108.2,102.45,107.8,3434894
2018-04-04 00:00:00+05:30,111.15,111.75,107.8,108.4,6073346
2018-04-05 00:00:00+05:30,109.55,112.2,109.55,111.55,2383365
2018-04-06 00:00:00+05:30,111.75,115.25,110.2,114.85,4222858
2018-04-09 00:00:00+05:30,114.75,115.7,113.25,114.35,2110072
2018-04-10 00:00:00+05:30,115.45,115.85,113.3,113.7,1933571
2018-04-11 00:00:00+05:30,113.8,114.1,111.8,112.75,2105186
2018-04-12 00:00:00+05:30,112.9,115.45,112.0,113.7,2476163
2018-04-13 00:00:00+05:30,113.7,114.95,113.25,114.1,1596870
2018-04-16 00:00:00+05:30,113.65,114.1,111.8,113.55,3225634
2018-04-17 00:00:00+05:30,113.75,114.85,112.75,113.05,1886508
2018-04-18 00:00:00+05:30,113.65,113.95,110.75,111.05,1995282
2018-04-19 00:00:00+05:30,111.2,111.7,108.85,109.3,1827665
2018-04-20 00:00:00+05:30,107.25,108.85,106.65,108.3,2307412
2018-04-23 00:00:00+05:30,108.05,109.75,107.25,108.0,1596110
2018-04-24 00:00:00+05:30,108.45,108.8,106.2,106.95,1508811
2018-04-25 00:00:00+05:30,106.85,107.15,105.65,106.3,1091447
2018-04-26 00:00:00+05:30,106.35,106.95,105.6,106.15,3162077
2018-04-27 00:00:00+05:30,107.1,113.35,106.8,111.35,4575645
2018-04-30 00:00:00+05:30,112.15,112.15,110.0,111.25,1130710
2018-05-02 00:00:00+05:30,112.25,112.45,109.3,110.15,1159953
2018-05-03 00:00:00+05:30,109.75,110.45,107.55,108.25,1440047
2018-05-04 00:00:00+05:30,108.2,109.6,107.35,107.75,1168902
2018-05-07 00:00:00+05:30,108.4,108.85,106.35,107.75,1542456
2018-05-08 00:00:00+05:30,108.25,111.65,107.6,110.1,2299102
2018-05-09 00:00:00+05:30,110.2,110.75,107.7,107.85,1477769
2018-05-10 00:00:00+05:30,108.2,108.55,101.9,102.3,3218594
2018-05-11 00:00:00+05:30,102.75,105.9,101.75,103.6,1922399
2018-05-14 00:00:00+05:30,103.95,104.1,100.9,102.65,1938168
2018-05-15 00:00:00+05:30,102.15,105.9,97.8,100.75,5455705
2018-05-16 00:00:00+05:30,97.7,109.5,97.55,106.2,15830269
2018-05-17 00:00:00+05:30,105.85,108.2,103.8,107.35,5413036
2018-05-18 00:00:00+05:30,107.25,111.7,106.9,109.65,6315634
2018-05-21 00:00:00+05:30,109.25,110.35,104.25,104.9,3997382
2018-05-22 00:00:00+05:30,105.0,108.3,103.5,107.45,2692434
2018-05-23 00:00:00+05:30,107.0,109.85,106.8,107.95,2861049
2018-05-24 00:00:00+05:30,108.2,109.05,104.7,106.15,2172767
2018-05-25 00:00:00+05:30,106.65,108.3,105.25,107.9,1211963
2018-05-28 00:00:00+05:30,108.35,111.75,108.0,111.35,2972558
2018-05-29 00:00:00+05:30,111.8,113.25,109.85,111.35,4121796
2018-05-30 00:00:00+05:30,109.95,112.15,109.6,110.7,2420975
2018-05-31 00:00:00+05:30,110.9,111.4,108.7,109.05,1650560
2018-06-01 00:00:00+05:30,109.45,111.55,108.15,108.75,1822770
2018-06-04 00:00:00+05:30,109.1,109.7,105.6,106.1,1543505
2018-06-05 00:00:00+05:30,105.45,106.6,103.85,104.85,2195754
2018-06-06 00:00:00+05:30,105.15,107.4,104.1,106.65,1700871
2018-06-07 00:00:00+05:30,107.45,108.85,102.75,108.5,1856657
2018-06-08 00:00:00+05:30,108.15,109.3,106.7,108.25,1447081
2018-06-11 00:00:00+05:30,108.6,110.8,108.0,108.95,1760095
2018-06-12 00:00:00+05:30,110.0,110.05,107.9,109.25,1382105
2018-06-13 00:00:00+05:30,109.45,110.75,108.85,109.3,1953684
2018-06-14 00:00:00+05:30,109.1,110.75,108.65,110.15,1540545
2018-06-15 00:00:00+05:30,110.2,110.55,107.25,107.4,1649477
2018-06-18 00:00:00+05:30,107.0,107.9,105.7,106.05,1321837
2018-06-19 00:00:00+05:30,105.25,106.6,104.1,104.55,1572224
2018-06-20 00:00:00+05:30,104.9,105.8,103.85,105.5,1175111
2018-06-21 00:00:00+05:30,105.55,105.85,104.25,105.1,1322734
2018-06-22 00:00:00+05:30,104.65,107.25,103.95,106.2,1076216
2018-06-25 00:00:00+05:30,105.8,106.75,104.1,104.65,1266958
2018-06-26 00:00:00+05:30,104.2,105.4,103.3,104.35,1455043
2018-06-27 00:00:00+05:30,104.45,104.55,100.1,100.85,2689344
2018-06-28 00:00:00+05:30,100.75,101.8,95.55,96.2,4971923
2018-06-29 00:00:00+05:30,96.55,100.1,96.45,99.75,2609408
2018-07-02 00:00:00+05:30,99.75,99.75,95.75,97.95,2156499
2018-07-03 00:00:00+05:30,97.75,99.25,96.45,98.75,1911188
2018-07-04 00:00:00+05:30,98.65,99.5,97.95,98.5,929667
2018-07-05 00:00:00+05:30,98.7,99.0,97.2,98.3,1553509
2018-07-06 00:00:00+05:30,98.2,101.2,97.9,100.25,1563321
2018-07-09 00:00:00+05:30,101.8,108.0,101.0,107.5,5858092
2018-07-10 00:00:00+05:30,107.25,109.0,105.75,107.6,4148220
2018-07-11 00:00:00+05:30,104.95,108.5,104.55,107.95,3921328
2018-07-12 00:00:00+05:30,109.0,115.75,107.45,112.8,14801115
2018-07-13 00:00:00+05:30,110.9,110.9,103.1,104.1,16470227
2018-07-16 00:00:00+05:30,105.0,105.0,99.9,100.8,4834842
2018-07-17 00:00:00+05:30,99.9,104.9,98.2,102.65,5454756
2018-07-18 00:00:00+05:30,102.9,103.8,98.4,99.45,3907151
2018-07-19 00:00:00+05:30,99.6,102.0,97.25,99.35,3981529
2018-07-20 00:00:00+05:30,99.4,100.45,98.15,98.75,1983030
2018-07-23 00:00:00+05:30,99.1,101.3,98.0,100.45,3547402
2018-07-24 00:00:00+05:30,100.9,103.15,100.6,102.4,3101819
2018-07-25 00:00:00+05:30,102.55,112.65,101.8,103.7,3274323
2018-07-26 00:00:00+05:30,104.45,107.25,104.1,104.75,2967161
2018-07-27 00:00:00+05:30,105.55,106.9,105.3,105.7,2967277
2018-07-30 00:00:00+05:30,106.15,108.65,105.9,107.25,3370488
2018-07-31 00:00:00+05:30,107.35,107.6,104.55,105.4,2157063
2018-08-01 00:00:00+05:30,105.45,107.85,105.3,106.8,2423569
2018-08-02 00:00:00+05:30,106.25,106.6,104.6,105.25,1285542
2018-08-03 00:00:00+05:30,105.4,107.25,105.4,107.2,1561159
2018-08-06 00:00:00+05:30,107.75,110.1,106.75,108.25,3400228
2018-08-07 00:00:00+05:30,108.65,109.7,106.4,108.25,2291897
2018-08-08 00:00:00+05:30,108.65,113.85,108.35,111.95,8842313
2018-08-09 00:00:00+05:30,111.8,114.9,110.75,112.3,3711740
2018-08-10 00:00:00+05:30,111.6,112.25,108.0,108.55,2780981
2018-08-13 00:00:00+05:30,107.1,108.65,105.7,106.7,1755730
2018-08-14 00:00:00+05:30,106.7,108.65,106.65,108.3,1353659
2018-08-16 00:00:00+05:30,108.2,110.6,107.0,108.0,2263649
2018-08-17 00:00:00+05:30,108.55,109.75,108.1,108.85,1548296
2018-08-20 00:00:00+05:30,109.4,109.85,107.85,109.05,1303455
2018-08-21 00:00:00+05:30,109.4,114.0,108.25,113.15,6397151
2018-08-23 00:00:00+05:30,113.0,113.0,109.4,110.25,2611944
2018-08-24 00:00:00+05:30,110.0,111.0,107.7,108.35,1803444
2018-08-27 00:00:00+05:30,109.15,110.75,108.4,109.55,1485150
2018-08-28 00:00:00+05:30,109.9,110.45,108.25,109.25,1299950
2018-08-29 00:00:00+05:30,109.3,110.75,108.75,109.55,1029758
2018-08-30 00:00:00+05:30,109.8,109.8,107.55,108.05,2021747
2018-08-31 00:00:00+05:30,107.85,109.05,107.1,108.7,1510127
2018-09-03 00:00:00+05:30,109.2,111.35,108.4,109.05,2177140
2018-09-04 00:00:00+05:30,108.85,109.4,104.75,105.25,2073521
2018-09-05 00:00:00+05:30,104.6,106.05,103.75,105.5,1872915
2018-09-06 00:00:00+05:30,106.8,107.15,105.3,106.75,1641408
2018-09-07 00:00:00+05:30,107.2,108.0,105.9,107.4,1144832
2018-09-10 00:00:00+05:30,107.1,107.55,104.35,104.85,1607123
2018-09-11 00:00:00+05:30,105.45,105.85,102.4,103.15,1426515
2018-09-12 00:00:00+05:30,103.65,104.8,101.65,104.3,2003015
2018-09-14 00:00:00+05:30,104.85,106.45,104.75,106.25,1085501
2018-09-17 00:00:00+05:30,105.75,106.2,104.25,105.35,1544389
2018-09-18 00:00:00+05:30,106.35,106.75,102.6,103.05,1932482
2018-09-19 00:00:00+05:30,103.6,104.1,101.35,102.15,1572757
2018-09-21 00:00:00+05:30,102.45,103.25,95.45,97.4,4787432
2018-09-24 00:00:00+05:30,99.1,99.1,90.5,91.95,4044483
2018-09-25 00:00:00+05:30,90.75,93.65,88.25,92.5,7242979
2018-09-26 00:00:00+05:30,92.5,93.8,90.6,92.8,2788232
2018-09-27 00:00:00+05:30,92.35,93.6,90.45,90.8,1910830
2018-09-28 00:00:00+05:30,90.9,92.0,87.55,88.35,3309032
2018-10-01 00:00:00+05:30,88.6,90.85,85.0,90.35,3424928
2018-10-03 00:00:00+05:30,90.75,93.4,88.75,90.95,2551111
2018-10-04 00:00:00+05:30,90.45,91.6,88.2,88.95,2381558
2018-10-05 00:00:00+05:30,88.6,90.45,86.55,87.5,2526807
2018-10-08 00:00:00+05:30,87.25,90.65,86.9,90.25,3638412
2018-10-09 00:00:00+05:30,90.9,92.05,87.9,88.6,2750778
2018-10-10 00:00:00+05:30,88.75,92.75,88.35,92.0,2207485
2018-10-11 00:00:00+05:30,89.75,92.55,88.7,89.8,2613224
2018-10-12 00:00:00+05:30,90.45,97.25,87.55,89.35,20017703
2018-10-15 00:00:00+05:30,89.8,90.55,87.65,89.8,6301788
2018-10-16 00:00:00+05:30,90.55,91.4,89.75,90.4,2982544
2018-10-17 00:00:00+05:30,92.1,92.25,88.65,89.15,2838072
2018-10-19 00:00:00+05:30,88.45,89.95,87.9,88.75,2415429
2018-10-22 00:00:00+05:30,89.9,90.45,86.9,87.4,2319478
2018-10-23 00:00:00+05:30,86.4,87.6,84.25,85.5,3223794
2018-10-24 00:00:00+05:30,86.25,86.75,85.2,86.15,1738229
2018-10-25 00:00:00+05:30,85.9,87.8,84.7,86.25,2284217
2018-10-26 00:00:00+05:30,85.85,88.45,85.6,87.35,2669204
2018-10-29 00:00:00+05:30,87.45,89.9,86.4,89.45,2012151
2018-10-30 00:00:00+05:30,89.4,96.15,89.15,93.05,6765163
2018-10-31 00:00:00+05:30,93.6,94.55,90.9,94.2,2202243
2018-11-01 00:00:00+05:30,95.0,95.25,93.65,94.6,1570338
2018-11-02 00:00:00+05:30,95.35,97.05,94.0,94.75,2567172
2018-11-05 00:00:00+05:30,94.9,96.25,93.75,95.55,1531222
2018-11-06 00:00:00+05:30,96.3,97.75,95.65,96.2,1929092
2018-11-07 00:00:00+05:30,96.8,97.75,95.9,96.25,494948
2018-11-09 00:00:00+05:30,96.35,98.25,96.1,97.9,1812204
2018-11-12 00:00:00+05:30,98.65,98.65,95.15,95.9,1476117
2018-11-13 00:00:00+05:30,96.25,97.1,93.7,96.55,1438783
2018-11-14 00:00:00+05:30,97.25,98.55,96.15,97.35,1873691
2018-11-15 00:00:00+05:30,97.25,98.35,95.65,97.35,1101885
2018-11-16 00:00:00+05:30,97.8,98.95,97.25,97.85,1879237
2018-11-19 00:00:00+05:30,97.9,99.65,96.85,97.95,1667702
2018-11-20 00:00:00+05:30,97.65,97.65,94.15,94.6,1983817
2018-11-21 00:00:00+05:30,94.35,95.4,93.2,94.7,1800486
2018-11-22 00:00:00+05:30,94.8,95.25,92.45,92.9,2557645
2018-11-26 00:00:00+05:30,93.4,93.55,91.2,93.05,1198785
2018-11-27 00:00:00+05:30,92.85,95.1,92.6,94.6,1608162
2018-11-28 00:00:00+05:30,94.8,95.05,91.85,92.5,1077232
2018-11-29 00:00:00+05:30,93.05,94.05,92.25,93.3,1272823
2018-11-30 00:00:00+05:30,93.45,95.7,93.1,94.15,1761945
2018-12-03 00:00:00+05:30,94.65,96.0,93.2,95.3,1699272
2018-12-04 00:00:00+05:30,94.9,95.45,93.8,94.25,701456
2018-12-05 00:00:00+05:30,93.85,94.35,92.45,92.85,773087
2018-12-06 00:00:00+05:30,92.5,94.45,91.9,93.65,1641298
2018-12-07 00:00:00+05:30,94.2,94.75,93.15,93.75,1785800
2018-12-10 00:00:00+05:30,92.45,93.85,89.45,92.0,2819757
2018-12-11 00:00:00+05:30,91.55,94.5,90.5,93.95,1723646
2018-12-12 00:00:00+05:30,94.8,98.1,93.0,97.45,2581059
2018-12-13 00:00:00+05:30,98.25,99.05,96.65,98.25,1686308
2018-12-14 00:00:00+05:30,98.25,99.0,97.05,98.7,935388
2018-12-17 00:00:00+05:30,98.7,100.65,98.2,98.9,1582004
2018-12-18 00:00:00+05:30,98.45,100.2,97.55,100.05,1059290
2018-12-19 00:00:00+05:30,100.9,101.9,100.05,101.25,3136302
2018-12-20 00:00:00+05:30,100.75,103.05,100.0,101.25,3182415
2018-12-21 00:00:00+05:30,101.65,101.65,97.8,98.35,2028890
2018-12-24 00:00:00+05:30,98.6,99.65,97.7,98.45,1048170
2018-12-26 00:00:00+05:30,98.2,101.0,96.0,99.85,1826401
2018-12-27 00:00:00+05:30,100.35,101.3,99.45,100.3,2189903
2018-12-28 00:00:00+05:30,100.55,103.5,100.4,102.25,2031479
2018-12-31 00:00:00+05:30,103.1,103.65,101.65,102.0,1141455
2019-01-01 00:00:00+05:30,102.05,103.4,101.45,102.95,1464911
2019-01-02 00:00:00+05:30,102.75,103.8,100.9,101.4,1576890
2019-01-03 00:00:00+05:30,101.8,102.6,99.8,100.15,994855
2019-01-04 00:00:00+05:30,100.0,104.8,100.0,104.5,3504650
2019-01-07 00:00:00+05:30,105.0,105.2,102.8,103.25,2015906
2019-01-08 00:00:00+05:30,103.3,105.55,102.65,105.25,1208410
2019-01-09 00:00:00+05:30,105.7,105.85,101.45,103.55,2277090
2019-01-10 00:00:00+05:30,103.65,105.2,102.9,104.8,2057320
2019-01-11 00:00:00+05:30,105.2,106.9,103.75,105.55,11964442
2019-01-14 00:00:00+05:30,105.8,110.0,104.7,108.25,7169759
2019-01-15 00:00:00+05:30,108.35,109.1,106.9,108.45,2170187
2019-01-16 00:00:00+05:30,108.75,110.05,107.7,108.35,1842887
2019-01-17 00:00:00+05:30,108.8,110.55,106.9,109.95,2020824
2019-01-18 00:00:00+05:30,110.15,112.3,108.75,111.0,5294119
2019-01-21 00:00:00+05:30,111.8,111.9,108.85,109.3,2017641
2019-01-22 00:00:00+05:30,108.75,110.05,107.35,107.7,1661117
2019-01-23 00:00:00+05:30,107.7,109.0,107.3,107.75,892349
2019-01-24 00:00:00+05:30,107.85,110.25,107.45,109.75,1397681
2019-01-25 00:00:00+05:30,109.9,110.5,106.15,106.75,1549920
2019-01-28 00:00:00+05:30,106.85,107.25,104.35,105.5,1426205
2019-01-29 00:00:00+05:30,105.55,108.2,104.5,107.35,1214474
2019-01-30 00:00:00+05:30,107.45,108.5,106.0,107.2,946769
2019-01-31 00:00:00+05:30,107.2,111.15,105.45,109.1,2395024
2019-02-01 00:00:00+05:30,109.55,110.45,104.75,107.25,2289610
2019-02-04 00:00:00+05:30,107.55,107.55,105.0,106.3,986378
2019-02-05 00:00:00+05:30,105.9,106.95,104.35,104.9,951478
2019-02-06 00:00:00+05:30,105.5,106.6,102.95,106.1,1097134
2019-02-07 00:00:00+05:30,106.15,111.25,105.45,110.1,2326196
2019-02-08 00:00:00+05:30,109.45,109.6,104.75,105.65,2561294
2019-02-11 00:00:00+05:30,105.45,106.05,102.9,103.3,1273403
2019-02-12 00:00:00+05:30,103.5,105.25,102.8,104.1,839724
2019-02-13 00:00:00+05:30,104.55,104.8,99.3,99.8,1868908
2019-02-14 00:00:00+05:30,99.55,105.65,98.75,104.45,2440257
2019-02-15 00:00:00+05:30,103.25,104.0,100.9,101.7,1356681
2019-02-18 00:00:00+05:30,101.8,102.9,100.0,100.9,1424102
2019-02-19 00:00:00+05:30,100.75,103.95,100.25,102.1,1256763
2019-02-20 00:00:00+05:30,102.55,104.05,102.2,103.5,871549
2019-02-21 00:00:00+05:30,103.6,105.0,102.75,104.35,1844845
2019-02-22 00:00:00+05:30,104.25,105.9,103.35,104.55,963024
2019-02-25 00:00:00+05:30,104.5,104.9,103.15,104.35,1065313
2019-02-26 00:00:00+05:30,103.25,103.55,98.95,101.95,2263234
2019-02-27 00:00:00+05:30,102.7,104.4,100.6,101.25,1443037
2019-02-28 00:00:00+05:30,102.1,102.75,101.05,102.05,1578634
2019-03-01 00:00:00+05:30,102.65,105.6,102.4,105.15,1646521
2019-03-05 00:00:00+05:30,104.55,109.0,103.9,108.7,2281611
2019-03-06 00:00:00+05:30,108.7,112.25,107.9,109.95,2332984
2019-03-07 00:00:00+05:30,110.15,111.2,107.8,109.45,1922132
2019-03-08 00:00:00+05:30,109.25,109.85,107.25,107.55,973458
2019-03-11 00:00:00+05:30,108.0,115.75,107.4,113.6,4850796
2019-03-12 00:00:00+05:30,114.55,116.35,111.7,113.55,3767571
2019-03-13 00:00:00+05:30,113.65,118.6,111.9,117.55,5387686
2019-03-14 00:00:00+05:30,118.95,119.0,114.8,116.25,5438970
2019-03-15 00:00:00+05:30,116.75,117.85,115.5,116.15,3478124
2019-03-18 00:00:00+05:30,117.8,120.1,116.25,117.1,4758690
2019-03-19 00:00:00+05:30,117.75,120.45,116.5,118.4,3314871
2019-03-20 00:00:00+05:30,119.2,122.25,118.55,119.25,5034266
2019-03-22 00:00:00+05:30,119.55,119.95,116.05,116.9,2250550
2019-03-25 00:00:00+05:30,113.65,114.95,112.25,113.8,3449505
2019-03-26 00:00:00+05:30,112.8,119.35,112.8,118.6,4386231
2019-03-27 00:00:00+05:30,119.3,120.25,117.5,119.95,3880438
2019-03-28 00:00:00+05:30,120.55,122.35,119.55,121.4,3480096
2019-03-29 00:00:00+05:30,121.4,122.25,119.7,121.5,2322507
2019-04-01 00:00:00+05:30,122.2,125.35,122.05,122.8,3310763
2019-04-02 00:00:00+05:30,124.55,125.15,120.95,121.75,3824291
2019-04-03 00:00:00+05:30,122.45,123.75,119.25,119.7,2452320
2019-04-04 00:00:00+05:30,119.95,120.8,118.75,119.3,1584632
2019-04-05 00:00:00+05:30,120.45,125.25,119.9,124.25,4604677
2019-04-08 00:00:00+05:30,127.25,128.4,121.65,123.05,5559084
2019-04-09 00:00:00+05:30,123.2,123.4,118.85,122.8,3008311
2019-04-10 00:00:00+05:30,122.45,123.25,118.7,120.2,2095732
2019-04-11 00:00:00+05:30,120.95,123.0,119.55,122.25,2686649
2019-04-12 00:00:00+05:30,122.65,123.8,122.05,122.85,2047501
2019-04-15 00:00:00+05:30,122.9,123.9,121.85,122.75,1659313
2019-04-16 00:00:00+05:30,123.05,125.65,122.35,124.95,2497940
2019-04-18 00:00:00+05:30,124.95,125.7,121.3,122.8,2849280
2019-04-22 00:00:00+05:30,122.45,122.45,118.7,119.4,2045791
2019-04-23 00:00:00+05:30,119.3,120.1,114.5,114.8,4152348
2019-04-24 00:00:00+05:30,115.55,117.4,114.65,116.85,1900171
2019-04-25 00:00:00+05:30,117.1,118.95,116.0,117.1,2568161
2019-04-26 00:00:00+05:30,116.35,118.55,116.2,117.75,1240488
2019-04-30 00:00:00+05:30,117.25,117.7,113.9,115.25,1078129
2019-05-02 00:00:00+05:30,114.55,116.95,113.95,115.0,1808835
2019-05-03 00:00:00+05:30,115.25,117.4,114.9,117.05,1117238
2019-05-06 00:00:00+05:30,116.05,118.6,115.45,116.95,1716962
2019-05-07 00:00:00+05:30,117.25,118.85,112.2,112.9,2348293
2019-05-08 00:00:00+05:30,112.2,113.2,109.7,110.35,1764353
2019-05-09 00:00:00+05:30,109.75,110.8,108.35,109.75,2150144
2019-05-10 00:00:00+05:30,110.0,112.25,109.8,111.75,1448199
2019-05-13 00:00:00+05:30,111.75,113.3,106.55,107.35,3437516
2019-05-14 00:00:00+05:30,105.25,105.45,99.45,102.05,9584183
2019-05-15 00:00:00+05:30,102.9,103.6,100.75,101.25,1911206
2019-05-16 00:00:00+05:30,101.8,102.6,100.45,101.35,1624674
2019-05-17 00:00:00+05:30,101.45,102.25,99.45,99.9,2024106
2019-05-20 00:00:00+05:30,103.2,107.45,102.15,106.3,2709946
2019-05-21 00:00:00+05:30,106.95,107.25,102.0,102.5,2286626
2019-05-22 00:00:00+05:30,102.75,103.1,101.0,101.3,1689374
2019-05-23 00:00:00+05:30,103.65,106.45,99.75,100.5,3254927
2019-05-24 00:00:00+05:30,101.0,105.0,101.0,104.7,2115459
2019-05-27 00:00:00+05:30,105.35,108.8,104.55,107.8,2301310
2019-05-28 00:00:00+05:30,108.05,108.1,105.2,105.95,2154913
2019-05-29 00:00:00+05:30,105.7,105.75,102.55,103.05,1719680
2019-05-30 00:00:00+05:30,103.45,103.8,102.25,103.55,1533652
2019-05-31 00:00:00+05:30,104.0,106.0,101.65,102.45,2316243
2019-06-03 00:00:00+05:30,102.55,103.8,101.45,102.85,1686746
2019-06-04 00:00:00+05:30,102.75,105.1,101.8,103.15,2106447
2019-06-06 00:00:00+05:30,103.15,103.65,96.9,97.25,4744289
2019-06-07 00:00:00+05:30,96.75,98.2,93.4,97.25,4780397
2019-06-10 00:00:00+05:30,98.1,99.35,95.25,97.95,2549340
2019-06-11 00:00:00+05:30,97.95,99.1,96.25,98.3,2415591
2019-06-12 00:00:00+05:30,98.2,100.25,97.4,99.05,1841486
2019-06-13 00:00:00+05:30,98.25,98.9,95.9,98.25,2440236
2019-06-14 00:00:00+05:30,98.2,98.75,96.55,96.95,1780703
2019-06-17 00:00:00+05:30,96.9,97.25,95.05,95.55,1512170
2019-06-18 00:00:00+05:30,95.55,95.9,92.25,92.85,2570092
2019-06-19 00:00:00+05:30,93.1,94.05,90.65,91.65,3844694
2019-06-20 00:00:00+05:30,92.1,94.3,90.8,94.1,2128384
2019-06-21 00:00:00+05:30,94.1,94.85,92.7,93.8,1553143
2019-06-24 00:00:00+05:30,93.8,94.25,92.25,92.8,1925264
2019-06-25 00:00:00+05:30,92.55,95.45,91.9,95.1,1949272
2019-06-26 00:00:00+05:30,94.8,96.1,93.1,93.5,2890262
2019-06-27 00:00:00+05:30,94.3,97.6,92.3,94.15,7421064
2019-06-28 00:00:00+05:30,94.55,95.9,94.15,94.45,1190738
2019-07-01 00:00:00+05:30,94.9,95.45,93.95,94.6,695089
2019-07-02 00:00:00+05:30,94.75,95.0,93.25,93.75,730965
2019-07-03 00:00:00+05:30,94.0,95.3,93.75,94.5,820241
2019-07-04 00:00:00+05:30,94.75,96.3,94.55,95.65,833798
2019-07-05 00:00:00+05:30,95.9,96.0,92.45,93.25,1178746
2019-07-08 00:00:00+05:30,92.75,93.2,91.35,92.4,918592
2019-07-09 00:00:00+05:30,92.25,92.4,91.15,91.4,1332198
2019-07-10 00:00:00+05:30,91.4,92.05,90.45,90.9,747459
2019-07-11 00:00:00+05:30,91.45,91.75,90.45,90.95,1161033
2019-07-12 00:00:00+05:30,91.75,93.2,91.1,92.35,2384391
2019-07-15 00:00:00+05:30,93.65,95.25,92.2,92.95,2556559
2019-07-16 00:00:00+05:30,93.2,93.5,90.0,90.95,1722517
2019-07-17 00:00:00+05:30,91.1,91.8,90.0,90.35,1080637
2019-07-18 00:00:00+05:30,90.35,90.4,87.65,87.9,1327519
2019-07-19 00:00:00+05:30,88.25,88.8,86.75,87.55,1135476
2019-07-22 00:00:00+05:30,87.4,88.0,86.85,87.4,691967
2019-07-23 00:00:00+05:30,87.55,88.4,87.0,87.55,829269
2019-07-24 00:00:00+05:30,87.55,87.75,85.55,86.3,1061085
2019-07-25 00:00:00+05:30,86.2,86.35,85.05,85.85,880171
2019-07-26 00:00:00+05:30,85.55,86.65,85.3,86.35,1230739
2019-07-29 00:00:00+05:30,84.25,84.7,81.8,81.9,1305672
2019-07-30 00:00:00+05:30,82.0,82.15,75.75,76.65,3585267
2019-07-31 00:00:00+05:30,76.05,77.35,74.25,76.45,1286185
2019-08-01 00:00:00+05:30,75.55,77.9,75.55,76.95,1067322
2019-08-02 00:00:00+05:30,76.35,76.65,75.25,75.55,1061599
2019-08-05 00:00:00+05:30,75.05,75.05,72.2,73.8,991955
2019-08-06 00:00:00+05:30,73.25,75.15,72.65,73.15,1037000
2019-08-07 00:00:00+05:30,73.25,74.55,71.15,71.6,1220197
2019-08-08 00:00:00+05:30,71.85,74.1,71.6,73.7,935150
2019-08-09 00:00:00+05:30,74.15,75.4,73.2,73.5,990184
2019-08-13 00:00:00+05:30,73.35,73.55,70.9,71.15,1072900
2019-08-14 00:00:00+05:30,71.45,72.15,70.6,71.25,1060361
2019-08-16 00:00:00+05:30,71.1,72.05,70.35,71.65,647772
2019-08-19 00:00:00+05:30,72.15,72.8,70.35,70.85,1154029
2019-08-20 00:00:00+05:30,70.9,71.3,69.6,69.75,737881
2019-08-21 00:00:00+05:30,69.55,69.75,67.25,67.55,817530
2019-08-22 00:00:00+05:30,67.45,68.05,66.45,66.8,572934
2019-08-23 00:00:00+05:30,66.35,68.65,65.15,68.45,771408
2019-08-26 00:00:00+05:30,70.65,71.2,69.2,69.75,955424
2019-08-27 00:00:00+05:30,71.5,71.65,69.75,71.15,1140775
2019-08-28 00:00:00+05:30,71.35,71.65,68.35,68.85,870241
2019-08-29 00:00:00+05:30,68.65,69.3,67.75,68.3,689753
2019-08-30 00:00:00+05:30,68.5,68.85,67.95,68.25,667045
2019-09-03 00:00:00+05:30,67.9,68.3,67.35,68.0,400228
2019-09-04 00:00:00+05:30,68.05,68.85,67.45,68.4,453537
2019-09-05 00:00:00+05:30,68.65,69.9,68.4,68.6,539901
2019-09-06 00:00:00+05:30,68.75,69.75,68.05,69.0,635113
2019-09-09 00:00:00+05:30,69.05,70.3,68.65,69.85,712829
2019-09-11 00:00:00+05:30,70.05,72.55,69.75,71.4,862962
2019-09-12 00:00:00+05:30,72.25,74.0,70.25,70.85,1481413
2019-09-13 00:00:00+05:30,71.75,71.75,69.9,71.2,592755
2019-09-16 00:00:00+05:30,70.45,71.65,70.35,71.15,498761
2019-09-17 00:00:00+05:30,70.9,71.5,70.0,70.05,552026
2019-09-18 00:00:00+05:30,70.25,70.7,69.5,70.3,341746
2019-09-19 00:00:00+05:30,70.35,70.35,68.4,68.7,451081
2019-09-20 00:00:00+05:30,68.75,73.55,68.35,71.95,1674269
2019-09-23 00:00:00+05:30,73.55,75.4,73.0,74.15,1201462
2019-09-24 00:00:00+05:30,74.5,74.9,73.75,74.1,747514
2019-09-25 00:00:00+05:30,73.8,73.8,71.25,71.75,552518
2019-09-26 00:00:00+05:30,71.8,72.45,71.05,71.35,960213
