date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,64.7,65.65,63.6,64.3,375712
2016-07-28 00:00:00+05:30,64.7,66.15,63.9,64.9,429923
2016-07-29 00:00:00+05:30,65.25,65.3,63.85,64.15,165984
2016-08-01 00:00:00+05:30,64.0,64.8,61.9,62.45,268221
2016-08-02 00:00:00+05:30,62.7,63.8,61.2,61.5,173287
2016-08-03 00:00:00+05:30,61.4,62.3,59.6,60.05,184867
2016-08-04 00:00:00+05:30,61.0,61.55,60.15,60.7,165025
2016-08-05 00:00:00+05:30,61.35,63.5,61.35,62.35,372414
2016-08-08 00:00:00+05:30,62.6,63.2,61.7,62.1,182828
2016-08-09 00:00:00+05:30,62.0,62.4,60.9,61.15,138143
2016-08-10 00:00:00+05:30,61.45,61.5,59.0,59.25,137729
2016-08-11 00:00:00+05:30,60.05,60.2,58.4,58.9,127329
2016-08-12 00:00:00+05:30,59.45,63.4,59.15,62.3,817592
2016-08-16 00:00:00+05:30,62.4,64.6,62.4,64.25,516321
2016-08-17 00:00:00+05:30,64.55,65.5,63.55,64.1,315773
2016-08-18 00:00:00+05:30,64.4,65.9,64.4,64.85,321471
2016-08-19 00:00:00+05:30,65.1,72.0,64.35,70.1,3663998
2016-08-22 00:00:00+05:30,70.6,73.8,68.7,70.2,3293372
2016-08-23 00:00:00+05:30,67.25,67.95,66.1,66.45,1081780
2016-08-24 00:00:00+05:30,66.45,69.9,66.45,68.3,1718615
2016-08-25 00:00:00+05:30,68.25,68.95,66.2,67.1,532812
2016-08-26 00:00:00+05:30,67.45,67.7,64.3,65.0,398972
2016-08-29 00:00:00+05:30,65.6,65.75,63.8,64.05,223922
2016-08-30 00:00:00+05:30,64.0,66.5,64.0,65.35,353498
2016-08-31 00:00:00+05:30,65.8,69.3,65.1,65.8,874389
2016-09-01 00:00:00+05:30,66.3,67.3,64.3,64.85,248207
2016-09-02 00:00:00+05:30,65.15,68.2,64.55,66.25,503723
2016-09-06 00:00:00+05:30,66.8,66.8,64.25,65.15,196167
2016-09-07 00:00:00+05:30,65.0,69.8,65.0,68.8,1484192
2016-09-08 00:00:00+05:30,68.95,70.5,67.8,68.5,658480
2016-09-09 00:00:00+05:30,68.95,69.0,66.6,67.0,331041
2016-09-12 00:00:00+05:30,65.4,66.4,64.0,64.4,255448
2016-09-14 00:00:00+05:30,64.3,65.45,63.9,64.7,188256
2016-09-15 00:00:00+05:30,65.0,66.9,64.85,65.85,290037
2016-09-16 00:00:00+05:30,66.0,66.7,62.1,63.05,506976
2016-09-19 00:00:00+05:30,63.3,64.25,63.0,63.55,208954
2016-09-20 00:00:00+05:30,63.45,63.75,62.6,62.8,156345
2016-09-21 00:00:00+05:30,62.85,64.7,62.85,63.25,301974
2016-09-22 00:00:00+05:30,64.0,64.4,63.35,63.8,127358
2016-09-23 00:00:00+05:30,64.1,64.35,62.8,63.2,203890
2016-09-26 00:00:00+05:30,63.5,66.9,62.95,65.55,808155
2016-09-27 00:00:00+05:30,66.15,66.85,64.2,64.8,268809
2016-09-28 00:00:00+05:30,65.35,67.25,64.5,65.55,597778
2016-09-29 00:00:00+05:30,62.65,63.4,61.1,62.15,1415589
2016-09-30 00:00:00+05:30,61.4,61.4,59.5,59.7,1162881
2016-10-03 00:00:00+05:30,59.5,60.35,59.35,59.95,816878
2016-10-04 00:00:00+05:30,60.2,60.75,59.5,59.75,456669
2016-10-05 00:00:00+05:30,60.0,60.15,58.8,59.4,283114
2016-10-06 00:00:00+05:30,60.3,60.3,58.75,59.05,302094
2016-10-07 00:00:00+05:30,59.1,59.8,58.75,58.95,202079
2016-10-10 00:00:00+05:30,58.85,59.7,58.75,58.9,168968
2016-10-13 00:00:00+05:30,58.7,59.15,57.4,57.7,191339
2016-10-14 00:00:00+05:30,57.7,59.15,57.6,58.35,200427
2016-10-17 00:00:00+05:30,59.35,59.35,57.6,57.7,159066
2016-10-18 00:00:00+05:30,57.9,60.2,57.9,59.65,757681
2016-10-19 00:00:00+05:30,60.95,60.95,58.8,58.9,237597
2016-10-20 00:00:00+05:30,58.9,59.95,58.9,59.25,172140
2016-10-21 00:00:00+05:30,59.5,59.5,58.45,58.8,158132
2016-10-24 00:00:00+05:30,59.3,59.5,58.75,58.9,153881
2016-10-25 00:00:00+05:30,58.5,61.9,58.3,61.35,1155329
2016-10-26 00:00:00+05:30,61.8,62.1,58.8,59.8,604537
2016-10-27 00:00:00+05:30,58.8,61.2,58.55,59.0,364048
2016-10-28 00:00:00+05:30,59.15,60.6,59.0,59.7,379664
2016-10-30 00:00:00+05:30,60.25,60.4,59.05,59.95,107746
2016-11-01 00:00:00+05:30,60.0,62.4,59.65,61.9,2132237
2016-11-02 00:00:00+05:30,61.4,63.7,60.25,60.9,4287307
2016-11-03 00:00:00+05:30,61.9,62.7,59.5,60.1,1544378
2016-11-04 00:00:00+05:30,60.2,60.7,57.3,57.95,673981
2016-11-07 00:00:00+05:30,59.0,59.8,58.5,58.95,402174
2016-11-08 00:00:00+05:30,59.6,59.8,57.9,58.15,324620
2016-11-09 00:00:00+05:30,53.9,57.5,49.95,56.3,763828
2016-11-10 00:00:00+05:30,57.5,62.0,57.5,60.05,1081739
2016-11-11 00:00:00+05:30,60.0,62.1,58.9,60.45,1139164
2016-11-15 00:00:00+05:30,61.7,61.7,56.8,57.2,552917
2016-11-16 00:00:00+05:30,58.9,58.95,56.9,57.2,250438
2016-11-17 00:00:00+05:30,57.8,58.3,56.15,56.45,241259
2016-11-18 00:00:00+05:30,56.55,57.2,55.0,55.35,203273
2016-11-21 00:00:00+05:30,56.3,56.35,53.95,54.2,218149
2016-11-22 00:00:00+05:30,55.35,57.1,54.2,56.0,235294
2016-11-23 00:00:00+05:30,56.85,57.0,56.0,56.3,187052
2016-11-24 00:00:00+05:30,56.6,60.4,56.3,58.6,994458
2016-11-25 00:00:00+05:30,60.5,62.4,60.0,61.2,1875366
2016-11-28 00:00:00+05:30,61.4,62.35,61.0,61.3,844988
2016-11-29 00:00:00+05:30,61.6,61.9,59.6,59.85,438320
2016-11-30 00:00:00+05:30,59.85,60.1,58.65,58.9,327982
2016-12-01 00:00:00+05:30,59.5,62.55,58.9,60.5,1973426
2016-12-02 00:00:00+05:30,59.9,60.9,58.0,58.6,673090
2016-12-05 00:00:00+05:30,58.9,60.3,58.55,59.8,445169
2016-12-06 00:00:00+05:30,60.4,62.1,60.0,61.6,720425
2016-12-07 00:00:00+05:30,62.8,65.8,62.1,63.15,5590040
2016-12-08 00:00:00+05:30,64.8,65.4,62.7,63.95,1945118
2016-12-09 00:00:00+05:30,64.75,65.0,63.5,63.75,975657
2016-12-12 00:00:00+05:30,63.55,65.1,62.3,62.9,1431600
2016-12-13 00:00:00+05:30,64.1,64.5,60.7,61.25,1516220
2016-12-14 00:00:00+05:30,61.25,61.3,58.85,59.2,638925
2016-12-15 00:00:00+05:30,59.0,60.15,58.7,59.05,569098
2016-12-16 00:00:00+05:30,59.5,59.7,58.05,58.45,390389
2016-12-19 00:00:00+05:30,58.9,58.9,57.7,57.95,323384
2016-12-20 00:00:00+05:30,57.75,60.3,57.65,58.4,826347
2016-12-21 00:00:00+05:30,58.55,59.2,57.8,57.95,296487
2016-12-22 00:00:00+05:30,58.1,58.3,55.75,56.45,609881
2016-12-23 00:00:00+05:30,55.9,60.15,55.85,58.55,1568975
2016-12-26 00:00:00+05:30,58.25,61.9,57.7,58.2,1888829
2016-12-27 00:00:00+05:30,58.55,59.45,57.5,58.45,525092
2016-12-28 00:00:00+05:30,59.4,60.6,58.8,59.1,732917
2016-12-29 00:00:00+05:30,59.8,59.8,58.4,59.25,392558
2016-12-30 00:00:00+05:30,59.75,60.7,59.3,59.6,487565
2017-01-02 00:00:00+05:30,59.85,64.65,59.3,63.5,7803727
2017-01-03 00:00:00+05:30,63.5,63.9,61.75,62.35,3973525
2017-01-04 00:00:00+05:30,62.65,63.4,61.55,62.0,1386575
2017-01-05 00:00:00+05:30,62.4,64.3,62.2,63.45,3084902
2017-01-06 00:00:00+05:30,63.8,63.95,62.1,62.25,824167
2017-01-09 00:00:00+05:30,62.5,65.3,62.35,64.55,5699319
2017-01-10 00:00:00+05:30,64.75,68.5,63.7,67.85,6769211
2017-01-11 00:00:00+05:30,68.3,69.4,67.1,67.4,3730492
2017-01-12 00:00:00+05:30,67.25,70.4,66.25,69.65,6674268
2017-01-13 00:00:00+05:30,70.0,70.25,67.85,68.2,2337892
2017-01-16 00:00:00+05:30,67.8,69.1,66.9,67.3,2062162
2017-01-17 00:00:00+05:30,67.85,67.9,65.05,65.2,1303567
2017-01-18 00:00:00+05:30,65.6,66.15,64.75,65.05,1491101
2017-01-19 00:00:00+05:30,65.0,69.7,65.0,67.3,3733530
2017-01-20 00:00:00+05:30,67.2,67.2,64.3,64.6,1156783
2017-01-23 00:00:00+05:30,65.0,66.65,64.3,66.1,1001501
2017-01-24 00:00:00+05:30,66.55,66.95,64.6,66.15,932304
2017-01-25 00:00:00+05:30,68.0,70.3,66.5,70.05,5237449
2017-01-27 00:00:00+05:30,70.55,71.0,68.1,68.7,1697013
2017-01-30 00:00:00+05:30,68.7,68.9,67.2,67.6,648953
2017-01-31 00:00:00+05:30,67.3,68.2,66.0,66.35,705677
2017-02-01 00:00:00+05:30,66.85,68.55,66.5,68.0,1010399
2017-02-02 00:00:00+05:30,68.25,70.35,67.5,69.15,1626540
2017-02-03 00:00:00+05:30,69.0,69.75,67.15,67.45,1214645
2017-02-06 00:00:00+05:30,67.95,68.7,67.3,67.55,506373
2017-02-07 00:00:00+05:30,67.6,68.1,66.5,66.9,501646
2017-02-08 00:00:00+05:30,66.95,68.4,66.95,67.9,616855
2017-02-09 00:00:00+05:30,67.95,69.2,67.05,67.55,1119150
2017-02-10 00:00:00+05:30,68.0,71.75,67.75,69.8,5860872
2017-02-13 00:00:00+05:30,70.8,71.8,69.1,69.95,1837631
2017-02-14 00:00:00+05:30,70.25,71.45,69.25,70.0,1086489
2017-02-15 00:00:00+05:30,70.0,70.2,67.0,67.1,746962
2017-02-16 00:00:00+05:30,67.4,69.15,66.55,68.85,903500
2017-02-17 00:00:00+05:30,69.0,69.4,67.4,67.7,493215
2017-02-20 00:00:00+05:30,67.95,69.9,67.9,69.05,751099
2017-02-21 00:00:00+05:30,69.25,72.3,68.85,71.0,2426151
2017-02-22 00:00:00+05:30,71.4,71.95,69.05,69.6,1302014
2017-02-23 00:00:00+05:30,69.7,69.85,68.05,68.2,584666
2017-02-27 00:00:00+05:30,68.3,70.0,67.7,68.15,861922
2017-02-28 00:00:00+05:30,68.2,68.8,67.65,67.85,478264
2017-03-01 00:00:00+05:30,68.1,71.0,68.1,70.45,2085207
2017-03-02 00:00:00+05:30,70.95,71.95,69.0,69.55,1674443
2017-03-03 00:00:00+05:30,69.5,69.85,68.25,68.9,752767
2017-03-06 00:00:00+05:30,69.55,71.05,69.2,69.55,1037460
2017-03-07 00:00:00+05:30,69.5,70.2,68.45,68.7,477079
2017-03-08 00:00:00+05:30,68.95,69.3,67.0,67.25,629423
2017-03-09 00:00:00+05:30,67.1,67.6,66.5,66.65,479344
2017-03-10 00:00:00+05:30,67.15,67.15,64.9,65.15,564817
2017-03-14 00:00:00+05:30,66.95,67.3,65.2,65.45,329577
2017-03-15 00:00:00+05:30,65.9,68.1,65.6,66.95,1108991
2017-03-16 00:00:00+05:30,67.3,69.8,67.25,68.9,1698739
2017-03-17 00:00:00+05:30,69.4,69.45,67.25,67.5,697073
2017-03-20 00:00:00+05:30,68.0,68.6,67.15,67.3,381439
2017-03-21 00:00:00+05:30,67.5,68.1,66.5,67.1,368658
2017-03-22 00:00:00+05:30,66.15,66.45,65.6,66.05,463594
2017-03-23 00:00:00+05:30,66.6,68.25,66.45,67.35,1073528
2017-03-24 00:00:00+05:30,67.75,68.4,66.3,66.75,577136
2017-03-27 00:00:00+05:30,66.7,67.25,65.5,65.75,404092
2017-03-28 00:00:00+05:30,66.0,66.7,65.25,65.4,399607
2017-03-29 00:00:00+05:30,65.95,66.25,65.0,65.2,370050
2017-03-30 00:00:00+05:30,65.4,66.2,65.3,65.45,344398
2017-03-31 00:00:00+05:30,65.75,67.0,65.65,66.1,766571
2017-04-03 00:00:00+05:30,66.5,67.2,66.2,66.85,717990
2017-04-05 00:00:00+05:30,66.6,70.2,66.4,69.1,2015494
2017-04-06 00:00:00+05:30,68.9,70.65,68.5,69.1,939223
2017-04-07 00:00:00+05:30,68.65,69.0,67.05,67.45,645404
2017-04-10 00:00:00+05:30,67.45,68.65,67.4,67.65,373215
2017-04-11 00:00:00+05:30,67.7,69.2,67.5,68.1,574564
2017-04-12 00:00:00+05:30,68.6,68.6,65.9,66.4,599023
2017-04-13 00:00:00+05:30,66.75,67.1,65.7,66.0,991014
2017-04-17 00:00:00+05:30,66.1,67.0,65.45,66.1,449631
2017-04-18 00:00:00+05:30,66.15,67.9,64.2,64.8,750540
2017-04-19 00:00:00+05:30,65.05,65.35,64.2,64.85,419813
2017-04-20 00:00:00+05:30,64.85,66.0,64.85,65.5,357419
2017-04-21 00:00:00+05:30,65.95,67.4,65.1,66.4,879199
2017-04-24 00:00:00+05:30,67.15,67.9,66.25,66.5,577297
2017-04-25 00:00:00+05:30,66.75,67.4,66.05,66.4,447053
2017-04-26 00:00:00+05:30,66.5,67.25,64.75,65.2,457960
2017-04-27 00:00:00+05:30,65.6,65.75,64.8,65.2,248960
2017-04-28 00:00:00+05:30,65.45,66.45,64.8,65.6,473143
2017-05-02 00:00:00+05:30,65.9,66.6,65.5,65.7,346971
2017-05-03 00:00:00+05:30,66.0,67.35,65.45,65.9,678412
2017-05-04 00:00:00+05:30,66.15,66.2,65.1,65.2,339670
2017-05-05 00:00:00+05:30,65.0,65.15,63.25,63.6,486165
2017-05-08 00:00:00+05:30,63.7,64.2,63.4,63.95,296191
2017-05-09 00:00:00+05:30,64.0,64.8,63.6,63.9,494419
2017-05-10 00:00:00+05:30,64.3,64.85,63.7,63.9,579808
2017-05-11 00:00:00+05:30,64.15,64.6,63.45,63.7,368764
2017-05-12 00:00:00+05:30,64.0,64.2,63.0,63.3,273125
2017-05-15 00:00:00+05:30,63.75,66.95,63.5,66.75,1332279
2017-05-16 00:00:00+05:30,67.5,67.7,66.1,66.35,742731
2017-05-17 00:00:00+05:30,66.95,67.45,66.2,66.7,521623
2017-05-18 00:00:00+05:30,68.5,71.95,68.05,68.6,9960547
2017-05-19 00:00:00+05:30,69.5,70.0,67.2,68.1,1144842
2017-05-22 00:00:00+05:30,68.45,69.5,65.6,65.95,757904
2017-05-23 00:00:00+05:30,66.2,66.5,63.5,64.05,598034
2017-05-24 00:00:00+05:30,64.0,64.5,61.75,62.15,476603
2017-05-25 00:00:00+05:30,62.6,63.5,62.1,62.95,355747
2017-05-26 00:00:00+05:30,63.0,65.65,62.85,64.65,514823
2017-05-29 00:00:00+05:30,64.6,65.05,62.6,62.9,405405
2017-05-30 00:00:00+05:30,62.85,63.5,62.0,62.85,344276
2017-05-31 00:00:00+05:30,63.1,64.5,62.75,63.4,408274
2017-06-01 00:00:00+05:30,63.8,63.8,62.7,62.9,289507
2017-06-02 00:00:00+05:30,63.25,63.85,62.85,63.25,332817
2017-06-05 00:00:00+05:30,63.25,63.5,62.5,62.75,237320
2017-06-06 00:00:00+05:30,63.0,63.15,62.0,62.25,200037
2017-06-07 00:00:00+05:30,62.5,63.35,62.15,62.4,251547
2017-06-08 00:00:00+05:30,62.65,66.7,62.4,65.25,3354601
2017-06-09 00:00:00+05:30,64.4,65.2,63.7,64.05,468998
2017-06-12 00:00:00+05:30,63.7,65.65,63.15,64.25,582023
2017-06-13 00:00:00+05:30,64.4,65.15,63.7,63.8,408458
2017-06-14 00:00:00+05:30,64.25,64.9,63.3,64.2,496552
2017-06-15 00:00:00+05:30,64.5,66.8,63.7,65.75,1311622
2017-06-16 00:00:00+05:30,65.9,66.55,64.4,64.7,515498
2017-06-19 00:00:00+05:30,65.4,65.7,64.45,65.1,383563
2017-06-20 00:00:00+05:30,65.4,65.9,64.5,64.75,389810
2017-06-21 00:00:00+05:30,64.1,65.3,64.1,64.3,252781
2017-06-22 00:00:00+05:30,64.5,66.0,64.5,64.95,442481
2017-06-23 00:00:00+05:30,65.0,65.55,63.0,63.7,365205
2017-06-27 00:00:00+05:30,64.0,64.0,62.25,62.65,238246
2017-06-28 00:00:00+05:30,62.7,63.8,62.6,62.85,240285
2017-06-29 00:00:00+05:30,64.0,64.75,64.0,64.2,391522
2017-06-30 00:00:00+05:30,64.0,64.8,63.5,64.0,286705
2017-07-03 00:00:00+05:30,64.5,65.1,64.05,64.7,249331
2017-07-04 00:00:00+05:30,65.0,66.15,64.55,64.95,569563
2017-07-05 00:00:00+05:30,65.5,66.7,65.4,65.9,667749
2017-07-06 00:00:00+05:30,66.0,67.3,65.75,66.05,765107
2017-07-07 00:00:00+05:30,65.65,66.55,65.0,65.15,426320
2017-07-10 00:00:00+05:30,65.0,66.95,65.0,65.5,84963
2017-07-11 00:00:00+05:30,65.65,66.9,65.0,65.15,406215
2017-07-12 00:00:00+05:30,65.5,65.75,65.05,65.3,216659
2017-07-13 00:00:00+05:30,65.75,66.2,64.35,64.85,390920
2017-07-14 00:00:00+05:30,64.9,65.4,64.1,64.3,221261
2017-07-17 00:00:00+05:30,64.35,65.5,64.0,64.85,314252
2017-07-18 00:00:00+05:30,64.9,66.2,64.7,65.0,499240
2017-07-19 00:00:00+05:30,65.7,65.95,65.0,65.45,327417
2017-07-20 00:00:00+05:30,65.5,66.5,65.0,65.15,333343
2017-07-21 00:00:00+05:30,65.25,65.9,65.1,65.5,333644
2017-07-24 00:00:00+05:30,65.5,66.5,65.0,65.1,429147
2017-07-25 00:00:00+05:30,65.65,67.0,65.65,66.15,694911
2017-07-26 00:00:00+05:30,67.0,71.35,67.0,70.15,4345713
2017-07-27 00:00:00+05:30,70.8,75.0,70.2,71.1,4424998
2017-07-28 00:00:00+05:30,70.5,71.45,68.85,69.75,1158845
2017-07-31 00:00:00+05:30,69.8,70.9,69.3,69.65,639938
2017-08-01 00:00:00+05:30,70.2,72.6,70.0,70.55,1156741
2017-08-02 00:00:00+05:30,65.75,65.9,64.95,65.05,4677279
2017-08-03 00:00:00+05:30,64.2,64.2,62.1,62.35,5954936
2017-08-04 00:00:00+05:30,61.5,62.55,61.35,62.25,2729465
2017-08-07 00:00:00+05:30,62.45,62.7,61.65,61.95,835474
2017-08-08 00:00:00+05:30,62.3,64.55,62.0,63.8,2829129
2017-08-09 00:00:00+05:30,63.8,63.8,61.9,62.45,923774
2017-08-10 00:00:00+05:30,62.1,62.4,60.05,60.9,784574
2017-08-11 00:00:00+05:30,60.05,60.85,59.05,59.9,621169
2017-08-14 00:00:00+05:30,62.9,63.5,61.2,62.0,1057012
2017-08-16 00:00:00+05:30,62.6,63.3,61.75,63.0,654004
2017-08-17 00:00:00+05:30,63.4,64.5,62.6,62.95,896242
2017-08-18 00:00:00+05:30,62.55,63.85,62.15,62.4,450381
2017-08-21 00:00:00+05:30,62.85,63.3,61.0,61.55,646000
2017-08-22 00:00:00+05:30,61.85,62.4,60.85,61.1,341130
2017-08-23 00:00:00+05:30,61.5,62.9,61.3,62.05,584875
2017-08-24 00:00:00+05:30,62.2,62.6,61.75,61.95,286856
2017-08-28 00:00:00+05:30,62.05,62.75,61.95,62.2,448380
2017-08-29 00:00:00+05:30,62.0,62.6,61.0,61.25,438213
2017-08-30 00:00:00+05:30,61.75,62.5,61.6,62.15,469105
2017-08-31 00:00:00+05:30,62.1,63.0,61.9,62.5,511355
2017-09-01 00:00:00+05:30,62.75,63.95,62.4,63.55,1145420
2017-09-04 00:00:00+05:30,63.95,64.5,62.2,62.7,621273
2017-09-05 00:00:00+05:30,63.0,64.55,63.0,64.3,1977720
2017-09-06 00:00:00+05:30,63.8,65.4,63.55,64.5,1358076
2017-09-07 00:00:00+05:30,64.95,66.35,64.0,64.7,3501850
2017-09-08 00:00:00+05:30,65.0,65.8,63.7,63.9,1719794
2017-09-11 00:00:00+05:30,64.4,65.4,63.8,64.55,1032643
2017-09-12 00:00:00+05:30,64.55,66.5,64.55,64.8,2305139
2017-09-13 00:00:00+05:30,65.0,65.65,63.3,63.7,923485
2017-09-14 00:00:00+05:30,63.7,64.2,62.25,62.4,1471898
2017-09-15 00:00:00+05:30,62.5,62.8,62.0,62.15,735004
2017-09-18 00:00:00+05:30,62.4,63.15,62.3,62.6,772863
2017-09-19 00:00:00+05:30,63.0,63.8,62.55,62.7,1237720
2017-09-20 00:00:00+05:30,63.25,64.0,62.8,63.0,2073110
2017-09-21 00:00:00+05:30,63.5,63.7,61.75,62.4,973328
2017-09-22 00:00:00+05:30,62.3,62.3,60.05,60.3,951181
2017-09-25 00:00:00+05:30,60.85,61.25,58.05,58.6,982308
2017-09-26 00:00:00+05:30,58.9,59.05,57.65,58.45,852395
2017-09-27 00:00:00+05:30,58.95,58.95,56.55,56.8,1209148
2017-11-16 00:00:00+05:30,89.55,97.7,89.0,97.2,10686437
2017-11-17 00:00:00+05:30,99.7,101.3,95.5,96.95,8325837
2017-11-20 00:00:00+05:30,96.4,99.5,95.0,97.75,4690341
2017-11-21 00:00:00+05:30,98.7,101.4,97.35,98.4,5556199
2017-11-22 00:00:00+05:30,99.0,101.4,97.1,98.65,4469753
2017-11-23 00:00:00+05:30,99.0,100.65,96.45,97.65,4211197
2017-11-24 00:00:00+05:30,97.9,99.4,96.8,97.05,2975531
2017-11-27 00:00:00+05:30,97.4,100.95,95.8,99.45,6845731
2017-11-28 00:00:00+05:30,99.7,103.25,98.6,99.55,9949647
2017-11-29 00:00:00+05:30,99.5,100.75,96.9,97.65,4239512
2017-11-30 00:00:00+05:30,97.5,97.75,94.55,94.9,3527704
2017-12-01 00:00:00+05:30,95.5,97.75,92.4,92.8,3010307
2017-12-04 00:00:00+05:30,93.55,94.25,90.15,91.0,2728738
2017-12-05 00:00:00+05:30,91.0,93.7,88.7,92.45,3554864
2017-12-06 00:00:00+05:30,91.8,91.8,87.85,88.2,3105998
2017-12-07 00:00:00+05:30,88.8,91.2,88.7,90.15,2757822
2017-12-08 00:00:00+05:30,90.8,93.55,90.5,91.3,4183291
2017-12-11 00:00:00+05:30,91.55,92.7,90.55,90.95,2123544
2017-12-12 00:00:00+05:30,91.15,91.65,89.0,89.25,2437496
2017-12-13 00:00:00+05:30,90.45,96.7,89.55,92.8,12381255
2017-12-14 00:00:00+05:30,93.7,94.25,90.05,91.1,3598398
2017-12-15 00:00:00+05:30,92.4,93.35,90.95,91.35,2442935
2017-12-18 00:00:00+05:30,90.8,93.3,86.65,91.6,3291532
2017-12-19 00:00:00+05:30,91.9,93.6,91.1,91.5,5122314
2017-12-20 00:00:00+05:30,91.7,93.5,91.1,91.5,4563189
2017-12-21 00:00:00+05:30,92.0,93.1,91.55,92.0,3210436
2017-12-22 00:00:00+05:30,92.65,96.4,92.1,93.7,9795557
2017-12-26 00:00:00+05:30,94.2,94.65,92.3,92.9,3196646
2017-12-27 00:00:00+05:30,94.05,100.2,94.0,96.15,17461000
2017-12-28 00:00:00+05:30,97.4,105.0,97.4,102.55,21861763
2017-12-29 00:00:00+05:30,104.0,105.6,100.1,101.0,8963867
2018-01-01 00:00:00+05:30,101.5,103.25,99.35,99.85,4391787
2018-01-02 00:00:00+05:30,100.5,100.75,96.5,97.8,4589076
2018-01-03 00:00:00+05:30,98.3,101.5,97.4,100.1,5905956
2018-01-04 00:00:00+05:30,100.7,102.7,99.15,99.9,6113289
2018-01-05 00:00:00+05:30,100.3,101.95,99.2,99.5,4228939
2018-01-08 00:00:00+05:30,100.0,100.4,97.15,97.45,4986645
2018-01-09 00:00:00+05:30,98.0,98.5,94.55,95.25,4575534
2018-01-10 00:00:00+05:30,95.3,97.2,93.65,94.1,3794001
2018-01-11 00:00:00+05:30,94.5,95.7,93.8,94.75,2968980
2018-01-12 00:00:00+05:30,95.3,95.8,91.55,93.3,3084786
2018-01-15 00:00:00+05:30,93.85,94.75,93.1,93.5,2112054
2018-01-16 00:00:00+05:30,93.95,94.0,90.05,90.55,2617015
2018-01-17 00:00:00+05:30,90.6,92.2,86.65,91.55,3428566
2018-01-18 00:00:00+05:30,92.25,92.65,86.25,87.2,3288069
2018-01-19 00:00:00+05:30,87.4,88.1,85.0,86.9,2409283
2018-01-22 00:00:00+05:30,87.4,91.9,86.25,90.35,4096212
2018-01-23 00:00:00+05:30,91.25,93.0,89.25,90.35,3762804
2018-01-24 00:00:00+05:30,90.3,90.4,87.1,87.4,1957549
2018-01-25 00:00:00+05:30,88.1,90.45,87.05,87.25,3017334
2018-01-29 00:00:00+05:30,88.4,88.9,85.55,85.85,1873152
2018-01-30 00:00:00+05:30,85.95,87.9,84.5,84.95,2317452
2018-01-31 00:00:00+05:30,85.0,86.75,83.0,85.0,3085286
2018-02-01 00:00:00+05:30,84.0,84.0,78.5,80.15,4365717
2018-02-02 00:00:00+05:30,79.0,80.0,74.0,76.55,4322816
2018-02-05 00:00:00+05:30,74.5,76.75,72.0,75.65,3787876
2018-02-06 00:00:00+05:30,70.0,74.65,69.55,73.55,3549403
2018-02-07 00:00:00+05:30,75.5,76.3,73.15,74.0,2101932
2018-02-08 00:00:00+05:30,74.5,80.25,73.45,79.65,3999646
2018-02-09 00:00:00+05:30,77.0,81.3,76.3,79.2,3510327
2018-02-12 00:00:00+05:30,80.1,81.6,79.35,79.8,2185373
2018-02-14 00:00:00+05:30,80.3,81.5,79.0,79.35,1649523
2018-02-15 00:00:00+05:30,80.0,80.6,77.2,78.25,1495295
2018-02-16 00:00:00+05:30,79.25,79.7,75.85,76.4,1423420
2018-02-19 00:00:00+05:30,76.5,76.5,74.0,74.5,1122504
2018-02-20 00:00:00+05:30,74.5,75.8,73.8,74.6,1193084
2018-02-21 00:00:00+05:30,75.2,75.4,73.0,73.3,1264816
2018-02-22 00:00:00+05:30,73.0,73.95,72.3,73.1,1336594
2018-02-23 00:00:00+05:30,73.1,75.0,73.1,74.45,1525787
2018-02-26 00:00:00+05:30,74.7,75.75,73.9,74.3,1573575
2018-02-27 00:00:00+05:30,74.85,75.5,73.65,73.9,1447206
2018-02-28 00:00:00+05:30,73.05,73.9,72.5,73.0,1092095
2018-03-01 00:00:00+05:30,72.9,73.85,72.1,72.55,1148629
2018-03-05 00:00:00+05:30,72.0,72.25,70.0,71.0,1363819
2018-03-06 00:00:00+05:30,71.65,72.4,68.6,69.6,1094452
2018-03-07 00:00:00+05:30,68.8,69.4,65.0,65.3,2087286
2018-03-08 00:00:00+05:30,66.4,66.4,62.6,64.55,1334047
2018-03-09 00:00:00+05:30,64.8,65.15,62.9,63.65,1195667
2018-03-12 00:00:00+05:30,64.35,67.3,63.5,64.75,1942505
2018-03-13 00:00:00+05:30,64.7,67.25,64.6,65.85,2108466
2018-03-14 00:00:00+05:30,65.3,66.3,64.8,65.75,1070465
2018-03-15 00:00:00+05:30,66.5,75.6,66.5,74.15,15549918
2018-03-16 00:00:00+05:30,74.0,75.65,71.4,71.7,6040991
2018-03-19 00:00:00+05:30,72.25,72.4,66.5,67.3,2738187
2018-03-20 00:00:00+05:30,65.85,69.5,65.65,67.1,2098547
2018-03-21 00:00:00+05:30,67.35,69.3,66.2,67.0,1425148
2018-03-22 00:00:00+05:30,67.35,68.05,65.8,66.1,1508091
2018-03-23 00:00:00+05:30,64.2,65.1,62.8,63.2,1852383
2018-03-26 00:00:00+05:30,63.2,65.2,62.45,63.55,2829102
2018-03-27 00:00:00+05:30,64.05,65.35,64.05,64.4,1669234
2018-03-28 00:00:00+05:30,64.0,64.2,62.7,62.9,1375505
2018-04-02 00:00:00+05:30,63.9,65.15,63.4,64.9,1459845
