date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,483.0,501.95,483.0,487.7,127973
2016-07-29 00:00:00+05:30,490.0,493.95,485.0,492.05,4138
2016-08-01 00:00:00+05:30,500.0,500.0,482.0,484.5,5984
2016-08-02 00:00:00+05:30,495.0,498.0,487.0,489.0,7489
2016-08-03 00:00:00+05:30,493.95,493.95,482.05,485.05,5172
2016-08-04 00:00:00+05:30,488.0,488.0,480.0,480.85,6731
2016-08-05 00:00:00+05:30,480.0,490.0,480.0,485.9,2036
2016-08-08 00:00:00+05:30,482.0,492.5,481.0,484.75,7850
2016-08-09 00:00:00+05:30,484.0,489.9,484.0,486.9,1793
2016-08-10 00:00:00+05:30,486.5,492.0,481.1,489.35,2248
2016-08-11 00:00:00+05:30,494.7,494.7,484.25,487.15,1185
2016-08-12 00:00:00+05:30,488.0,491.0,485.0,486.9,4264
2016-08-16 00:00:00+05:30,486.9,498.0,484.0,495.5,11824
2016-08-17 00:00:00+05:30,497.0,501.0,490.6,499.85,3828
2016-08-18 00:00:00+05:30,499.85,499.85,490.0,492.65,6032
2016-08-19 00:00:00+05:30,493.2,498.65,492.65,496.25,8542
2016-08-22 00:00:00+05:30,498.5,530.35,495.0,510.15,15514
2016-08-23 00:00:00+05:30,518.0,553.0,499.9,530.7,383404
2016-08-24 00:00:00+05:30,529.0,532.0,523.6,525.0,22823
2016-08-25 00:00:00+05:30,539.0,539.0,521.5,525.0,116186
2016-08-26 00:00:00+05:30,532.65,533.05,523.1,526.05,15825
2016-08-29 00:00:00+05:30,521.65,530.0,521.65,525.45,5526
2016-08-30 00:00:00+05:30,525.5,556.0,525.5,543.9,37938
2016-08-31 00:00:00+05:30,548.95,548.95,528.2,530.15,3640
2016-09-01 00:00:00+05:30,535.85,544.5,529.5,535.8,2761
2016-09-02 00:00:00+05:30,539.1,539.1,525.25,530.95,4713
2016-09-06 00:00:00+05:30,531.1,538.4,528.25,532.75,2807
2016-09-07 00:00:00+05:30,530.5,533.75,525.05,525.4,2606
2016-09-08 00:00:00+05:30,525.0,532.0,520.0,529.55,2906
2016-09-09 00:00:00+05:30,529.5,530.95,516.0,522.75,3087
2016-09-12 00:00:00+05:30,516.1,527.0,515.75,519.35,6194
2016-09-14 00:00:00+05:30,518.05,526.85,518.0,520.25,7447
2016-09-15 00:00:00+05:30,527.75,527.8,520.0,522.35,3084
2016-09-16 00:00:00+05:30,527.0,531.35,520.6,529.85,3043
2016-09-19 00:00:00+05:30,529.0,532.9,524.0,530.05,5772
2016-09-20 00:00:00+05:30,531.9,531.9,526.35,530.15,2348
2016-09-21 00:00:00+05:30,531.75,549.0,525.2,531.55,10116
2016-09-22 00:00:00+05:30,537.75,547.8,531.0,537.0,6240
2016-09-23 00:00:00+05:30,549.0,550.0,532.1,535.9,6757
2016-09-26 00:00:00+05:30,541.8,541.8,522.4,524.7,1430
2016-09-27 00:00:00+05:30,533.0,533.9,520.0,520.75,3886
2016-09-28 00:00:00+05:30,529.0,529.0,520.1,525.5,2662
2016-09-29 00:00:00+05:30,528.5,528.5,488.8,503.2,11862
2016-09-30 00:00:00+05:30,503.2,512.0,492.4,505.15,7629
2016-10-03 00:00:00+05:30,518.0,520.0,505.15,515.15,4440
2016-10-04 00:00:00+05:30,519.0,520.0,505.6,509.3,4245
2016-10-05 00:00:00+05:30,509.3,517.0,507.2,509.6,6686
2016-10-06 00:00:00+05:30,509.6,513.0,506.3,509.9,5965
2016-10-07 00:00:00+05:30,510.0,519.7,506.3,514.4,23392
2016-10-10 00:00:00+05:30,520.0,528.9,501.1,504.75,8578
2016-10-13 00:00:00+05:30,503.55,510.0,497.0,500.55,4775
2016-10-14 00:00:00+05:30,505.6,505.6,491.05,495.15,7811
2016-10-17 00:00:00+05:30,498.95,513.0,498.9,509.6,5171
2016-10-18 00:00:00+05:30,509.6,516.9,502.0,509.5,2720
2016-10-19 00:00:00+05:30,509.5,525.0,507.3,515.9,7112
2016-10-20 00:00:00+05:30,522.0,524.6,496.8,499.1,30638
2016-10-21 00:00:00+05:30,503.2,505.75,493.0,495.4,8462
2016-10-24 00:00:00+05:30,495.4,500.0,484.0,488.4,12384
2016-10-25 00:00:00+05:30,493.05,493.05,483.0,484.3,7000
2016-10-26 00:00:00+05:30,493.0,493.0,478.05,479.85,9574
2016-10-27 00:00:00+05:30,480.0,484.0,473.1,474.35,3593
2016-10-28 00:00:00+05:30,478.0,484.0,471.1,482.25,15390
2016-10-30 00:00:00+05:30,487.95,487.95,483.0,485.4,2590
2016-11-01 00:00:00+05:30,488.0,489.0,481.3,484.4,4290
2016-11-02 00:00:00+05:30,480.0,487.65,472.2,473.6,5147
2016-11-03 00:00:00+05:30,477.8,478.95,460.4,464.85,5821
2016-11-04 00:00:00+05:30,482.9,482.9,455.25,458.45,13885
2016-11-07 00:00:00+05:30,457.0,474.5,457.0,471.5,7767
2016-11-08 00:00:00+05:30,471.5,475.0,459.15,465.05,2023
2016-11-09 00:00:00+05:30,450.0,481.8,450.0,457.15,14342
2016-11-10 00:00:00+05:30,471.95,480.0,466.2,472.25,3404
2016-11-11 00:00:00+05:30,457.0,476.95,457.0,460.5,4368
2016-11-15 00:00:00+05:30,461.05,461.05,438.1,439.35,8446
2016-11-16 00:00:00+05:30,450.0,450.0,435.5,438.05,5682
2016-11-17 00:00:00+05:30,446.0,446.0,438.0,443.45,1092
2016-11-18 00:00:00+05:30,444.0,449.9,435.0,440.1,1884
2016-11-21 00:00:00+05:30,447.0,447.0,426.0,431.45,5694
2016-11-22 00:00:00+05:30,436.8,440.0,425.5,432.9,5917
2016-11-23 00:00:00+05:30,431.1,447.0,431.05,442.85,2060
2016-11-24 00:00:00+05:30,442.0,450.0,429.4,442.05,1966
2016-11-25 00:00:00+05:30,446.0,449.8,440.0,440.7,2231
2016-11-28 00:00:00+05:30,448.0,480.0,437.25,474.95,12044
2016-11-29 00:00:00+05:30,475.0,482.9,470.05,480.5,16090
2016-11-30 00:00:00+05:30,490.0,490.0,466.2,471.1,2037
2016-12-01 00:00:00+05:30,480.5,480.5,465.0,469.3,741
2016-12-02 00:00:00+05:30,481.9,481.9,461.0,463.1,3407
2016-12-05 00:00:00+05:30,467.5,471.75,458.0,464.85,1000
2016-12-06 00:00:00+05:30,469.9,469.9,455.4,462.5,583
2016-12-07 00:00:00+05:30,468.65,468.65,456.05,458.75,2645
2016-12-08 00:00:00+05:30,459.95,463.5,454.0,456.25,1376
2016-12-09 00:00:00+05:30,464.35,464.35,453.5,458.15,1021
2016-12-12 00:00:00+05:30,462.65,462.65,446.4,449.35,3784
2016-12-13 00:00:00+05:30,454.4,455.4,446.0,454.9,3365
2016-12-14 00:00:00+05:30,455.0,462.05,446.4,452.8,2012
2016-12-15 00:00:00+05:30,458.3,458.3,447.5,447.7,1765
2016-12-16 00:00:00+05:30,447.7,452.85,441.2,446.25,799
2016-12-19 00:00:00+05:30,449.9,450.95,443.15,444.7,178
2016-12-20 00:00:00+05:30,455.4,455.4,431.4,432.95,2291
2016-12-21 00:00:00+05:30,439.0,450.0,433.0,440.8,1533
2016-12-22 00:00:00+05:30,445.35,445.35,427.05,439.35,2624
2016-12-23 00:00:00+05:30,435.0,446.4,430.3,442.4,1850
2016-12-26 00:00:00+05:30,446.0,462.0,428.4,454.4,4653
2016-12-27 00:00:00+05:30,460.0,462.0,447.0,449.7,1895
2016-12-28 00:00:00+05:30,458.95,458.95,449.95,451.35,691
2016-12-29 00:00:00+05:30,457.75,457.75,451.0,452.4,691
2016-12-30 00:00:00+05:30,457.0,457.0,450.15,455.0,1797
2017-01-02 00:00:00+05:30,461.75,461.75,451.3,457.55,627
2017-01-03 00:00:00+05:30,458.95,463.75,448.05,450.85,8961
2017-01-04 00:00:00+05:30,462.9,462.9,450.05,452.35,1880
2017-01-05 00:00:00+05:30,457.95,457.95,450.05,451.4,1209
2017-01-06 00:00:00+05:30,457.0,458.0,447.1,454.05,2187
2017-01-09 00:00:00+05:30,453.65,458.9,450.2,451.6,1498
2017-01-10 00:00:00+05:30,452.05,459.0,446.4,454.9,10856
2017-01-11 00:00:00+05:30,456.0,466.0,455.0,460.25,8006
2017-01-12 00:00:00+05:30,460.0,464.0,458.15,459.55,1833
2017-01-13 00:00:00+05:30,467.85,467.85,455.4,459.75,31909
2017-01-16 00:00:00+05:30,465.0,465.0,451.6,455.55,1855
2017-01-17 00:00:00+05:30,463.7,463.7,454.0,458.45,888
2017-01-18 00:00:00+05:30,458.75,459.0,447.0,450.5,7187
2017-01-19 00:00:00+05:30,462.0,523.0,462.0,495.1,489842
2017-01-20 00:00:00+05:30,493.0,495.95,472.55,483.35,34228
2017-01-23 00:00:00+05:30,499.6,509.9,490.0,497.3,59428
2017-01-24 00:00:00+05:30,494.0,498.0,486.0,487.75,8594
2017-01-25 00:00:00+05:30,485.0,494.5,485.0,491.6,8488
2017-01-27 00:00:00+05:30,490.0,494.95,486.05,489.5,11033
2017-01-30 00:00:00+05:30,493.5,514.95,490.05,498.45,74023
2017-01-31 00:00:00+05:30,498.9,503.75,491.4,494.1,8896
2017-02-01 00:00:00+05:30,491.4,509.0,485.85,494.8,8922
2017-02-02 00:00:00+05:30,498.0,524.65,494.0,511.4,80564
2017-02-03 00:00:00+05:30,511.0,517.0,502.6,512.7,14245
2017-02-06 00:00:00+05:30,512.0,535.8,510.6,527.75,32672
2017-02-07 00:00:00+05:30,525.0,541.0,525.0,526.55,14892
2017-02-08 00:00:00+05:30,525.35,535.55,514.65,520.0,31230
2017-02-09 00:00:00+05:30,522.0,532.0,520.0,524.45,6084
2017-02-10 00:00:00+05:30,524.45,541.0,524.45,533.6,9864
2017-02-13 00:00:00+05:30,533.6,533.6,512.3,523.2,6163
2017-02-14 00:00:00+05:30,524.0,527.0,520.0,526.55,6226
2017-02-15 00:00:00+05:30,523.75,529.95,520.05,522.8,3832
2017-02-16 00:00:00+05:30,521.5,537.0,516.0,524.85,5866
2017-02-17 00:00:00+05:30,532.85,538.0,524.05,535.55,14015
2017-02-20 00:00:00+05:30,536.65,553.0,536.0,549.65,14112
2017-02-21 00:00:00+05:30,546.0,552.0,541.1,543.9,3679
2017-02-22 00:00:00+05:30,548.7,548.7,533.0,535.65,3777
2017-02-23 00:00:00+05:30,534.35,550.0,534.25,546.35,5304
2017-02-27 00:00:00+05:30,537.2,552.9,537.1,544.3,6243
2017-02-28 00:00:00+05:30,540.25,549.0,535.0,537.8,1233
2017-03-01 00:00:00+05:30,544.95,609.0,540.0,569.25,73312
2017-03-02 00:00:00+05:30,574.7,576.0,542.0,547.1,10476
2017-03-03 00:00:00+05:30,546.1,569.2,546.1,552.85,10915
2017-03-06 00:00:00+05:30,554.0,569.0,550.5,562.5,6017
2017-03-07 00:00:00+05:30,565.0,594.0,555.5,589.35,20322
2017-03-08 00:00:00+05:30,589.35,605.0,576.35,577.95,7542
2017-03-09 00:00:00+05:30,576.8,579.8,558.5,571.1,3109
2017-03-10 00:00:00+05:30,572.25,581.0,565.0,573.85,2726
2017-03-14 00:00:00+05:30,580.95,587.2,575.0,581.15,9588
2017-03-15 00:00:00+05:30,576.05,585.0,576.0,581.25,5665
2017-03-16 00:00:00+05:30,583.8,585.95,568.0,570.05,5268
2017-03-17 00:00:00+05:30,579.0,579.0,558.6,560.55,6890
2017-03-20 00:00:00+05:30,569.0,569.0,530.0,540.75,55354
2017-03-21 00:00:00+05:30,539.95,545.0,535.25,537.0,5480
2017-03-22 00:00:00+05:30,536.0,544.8,528.0,530.4,9225
2017-03-23 00:00:00+05:30,534.1,539.9,530.55,532.35,5337
2017-03-24 00:00:00+05:30,537.95,538.75,529.0,532.3,6531
2017-03-27 00:00:00+05:30,533.6,536.45,521.5,525.05,6290
2017-03-28 00:00:00+05:30,527.0,533.0,525.15,529.85,4423
2017-03-29 00:00:00+05:30,531.75,538.9,531.0,533.2,22416
2017-03-30 00:00:00+05:30,535.0,542.45,533.45,536.15,7165
2017-03-31 00:00:00+05:30,536.95,544.5,535.55,540.3,4207
2017-04-03 00:00:00+05:30,543.95,565.0,543.95,557.9,7294
2017-04-05 00:00:00+05:30,571.9,571.9,559.0,561.85,6154
2017-04-06 00:00:00+05:30,559.4,571.9,559.4,569.15,6201
2017-04-07 00:00:00+05:30,568.5,574.5,553.55,558.45,3916
2017-04-10 00:00:00+05:30,558.45,569.0,553.05,560.6,2678
2017-04-11 00:00:00+05:30,559.0,570.5,554.0,567.65,4660
2017-04-12 00:00:00+05:30,565.8,570.0,554.0,562.8,2484
2017-04-13 00:00:00+05:30,555.75,570.5,554.0,566.25,5024
2017-04-17 00:00:00+05:30,571.35,573.75,559.0,565.6,3389
2017-04-18 00:00:00+05:30,564.0,571.4,560.0,567.7,3774
2017-04-19 00:00:00+05:30,562.25,569.05,554.8,564.85,3918
2017-04-20 00:00:00+05:30,560.1,564.0,552.1,554.05,9312
2017-04-21 00:00:00+05:30,564.0,565.5,538.1,541.05,7520
2017-04-24 00:00:00+05:30,542.0,542.5,527.0,529.15,10276
2017-04-25 00:00:00+05:30,529.5,549.0,525.75,543.15,13393
2017-04-26 00:00:00+05:30,537.15,541.0,522.0,524.6,8314
2017-04-27 00:00:00+05:30,527.7,534.85,525.1,530.45,2068
2017-04-28 00:00:00+05:30,533.0,545.0,526.0,537.8,5702
2017-05-02 00:00:00+05:30,530.5,556.9,530.5,542.0,10323
2017-05-03 00:00:00+05:30,543.65,551.0,535.0,542.1,7515
2017-05-04 00:00:00+05:30,537.5,537.5,523.6,527.5,10564
2017-05-05 00:00:00+05:30,534.95,535.0,512.05,515.45,8107
2017-05-08 00:00:00+05:30,527.65,527.65,505.65,516.8,7563
2017-05-09 00:00:00+05:30,519.0,519.0,504.3,508.1,8583
2017-05-10 00:00:00+05:30,515.0,515.0,506.0,508.55,9924
2017-05-11 00:00:00+05:30,514.75,514.75,501.2,506.5,7993
2017-05-12 00:00:00+05:30,504.4,513.8,504.4,508.0,5968
2017-05-15 00:00:00+05:30,509.65,514.55,508.0,510.1,7297
2017-05-16 00:00:00+05:30,505.0,512.95,503.1,508.55,5043
2017-05-17 00:00:00+05:30,501.4,513.75,501.4,507.65,3742
2017-05-18 00:00:00+05:30,503.5,512.0,500.0,508.4,23307
2017-05-19 00:00:00+05:30,510.0,520.9,505.1,507.25,4306
2017-05-22 00:00:00+05:30,515.0,515.0,503.7,508.65,3234
2017-05-23 00:00:00+05:30,505.95,507.45,497.95,499.2,3858
2017-05-24 00:00:00+05:30,500.6,503.85,495.0,501.0,6530
2017-05-25 00:00:00+05:30,498.95,503.7,498.95,500.1,4294
2017-05-26 00:00:00+05:30,496.0,504.95,496.0,503.25,1455
2017-05-29 00:00:00+05:30,504.9,504.95,493.0,495.25,1552
2017-05-30 00:00:00+05:30,493.0,496.7,485.85,491.1,13773
2017-05-31 00:00:00+05:30,494.45,495.95,487.0,488.0,1859
2017-06-01 00:00:00+05:30,490.05,493.0,490.05,491.5,1293
2017-06-02 00:00:00+05:30,493.95,498.0,489.05,494.7,10836
2017-06-05 00:00:00+05:30,495.9,495.9,488.0,489.95,6595
2017-06-06 00:00:00+05:30,490.1,494.9,489.9,490.1,9042
2017-06-07 00:00:00+05:30,487.75,494.95,486.0,492.0,3264
2017-06-08 00:00:00+05:30,490.05,501.7,488.3,492.9,2074
2017-06-09 00:00:00+05:30,495.4,502.9,488.1,501.35,2328
2017-06-12 00:00:00+05:30,501.35,501.35,490.0,492.25,3768
2017-06-13 00:00:00+05:30,489.3,498.0,489.3,495.85,4456
2017-06-14 00:00:00+05:30,493.15,500.0,490.05,492.3,6891
2017-06-15 00:00:00+05:30,492.0,499.7,492.0,494.1,2132
2017-06-16 00:00:00+05:30,498.7,504.1,490.15,497.95,3980
2017-06-19 00:00:00+05:30,500.0,503.4,490.0,493.85,8533
2017-06-20 00:00:00+05:30,499.85,501.65,492.0,492.0,2241
2017-06-21 00:00:00+05:30,491.3,499.85,490.65,492.0,3031
2017-06-22 00:00:00+05:30,493.1,498.2,492.0,492.0,2661
2017-06-23 00:00:00+05:30,490.0,494.95,490.0,492.25,13275
2017-06-27 00:00:00+05:30,490.2,498.8,490.15,492.75,3168
2017-06-28 00:00:00+05:30,489.55,496.9,489.55,495.1,3413
2017-06-29 00:00:00+05:30,491.0,500.0,491.0,495.15,1045
2017-06-30 00:00:00+05:30,491.1,496.75,491.1,494.6,1356
2017-07-03 00:00:00+05:30,498.95,498.95,493.05,496.05,2666
2017-07-04 00:00:00+05:30,501.35,501.4,492.95,497.25,4152
2017-07-05 00:00:00+05:30,500.0,500.0,495.35,498.0,1873
2017-07-06 00:00:00+05:30,494.3,500.0,494.3,495.45,6096
2017-07-07 00:00:00+05:30,499.7,510.1,493.2,499.55,28260
2017-07-10 00:00:00+05:30,499.55,507.5,499.55,505.05,3015
2017-07-11 00:00:00+05:30,507.0,511.0,501.0,507.35,4433
2017-07-12 00:00:00+05:30,507.0,510.0,504.0,509.7,2279
2017-07-13 00:00:00+05:30,508.0,510.0,500.0,503.95,4571
2017-07-14 00:00:00+05:30,502.0,506.45,492.95,500.0,9145
2017-07-17 00:00:00+05:30,500.0,504.0,494.0,495.35,4114
2017-07-18 00:00:00+05:30,495.0,502.5,494.0,495.2,3163
2017-07-19 00:00:00+05:30,495.3,499.0,495.0,495.95,1956
2017-07-20 00:00:00+05:30,495.95,572.0,495.95,530.55,162391
2017-07-21 00:00:00+05:30,537.0,546.5,520.25,525.5,19776
2017-07-24 00:00:00+05:30,530.0,530.0,507.8,510.15,8701
2017-07-25 00:00:00+05:30,516.95,527.0,515.0,517.55,4390
2017-07-26 00:00:00+05:30,520.0,539.9,518.4,526.2,13119
2017-07-27 00:00:00+05:30,527.0,538.75,507.4,510.3,25178
2017-07-28 00:00:00+05:30,518.75,529.0,504.0,524.9,16539
2017-07-31 00:00:00+05:30,525.0,529.2,509.4,512.0,5358
2017-08-01 00:00:00+05:30,515.0,519.9,510.0,512.15,3601
2017-08-02 00:00:00+05:30,512.0,518.0,506.1,512.4,7541
2017-08-03 00:00:00+05:30,513.7,517.25,510.0,512.25,3399
2017-08-04 00:00:00+05:30,510.0,532.95,510.0,527.3,6616
2017-08-07 00:00:00+05:30,532.9,535.0,523.0,526.8,8838
2017-08-08 00:00:00+05:30,527.5,528.0,512.3,522.0,4652
2017-08-09 00:00:00+05:30,512.25,527.95,509.0,511.4,3292
2017-08-10 00:00:00+05:30,523.45,523.45,505.3,507.4,11235
2017-08-11 00:00:00+05:30,510.0,521.2,502.0,511.7,11856
2017-08-14 00:00:00+05:30,523.7,523.7,510.0,510.35,2298
2017-08-16 00:00:00+05:30,514.0,516.45,506.1,508.3,31610
2017-08-17 00:00:00+05:30,510.45,515.9,507.1,509.6,1621
2017-08-18 00:00:00+05:30,511.6,516.0,505.0,513.55,2699
2017-08-21 00:00:00+05:30,514.4,515.95,506.65,514.65,3396
2017-08-22 00:00:00+05:30,523.7,538.95,516.55,536.45,15688
2017-08-23 00:00:00+05:30,536.45,551.0,527.45,535.7,7033
2017-08-24 00:00:00+05:30,540.05,552.0,538.0,542.6,7757
2017-08-28 00:00:00+05:30,540.1,549.0,533.0,536.7,4770
2017-08-29 00:00:00+05:30,540.0,544.95,535.05,536.65,2538
2017-08-30 00:00:00+05:30,554.6,554.6,537.65,538.75,2816
2017-08-31 00:00:00+05:30,540.0,544.0,535.4,539.8,7076
2017-09-01 00:00:00+05:30,545.2,549.8,536.0,547.95,2307
2017-09-04 00:00:00+05:30,548.0,555.0,523.0,535.45,5952
2017-09-05 00:00:00+05:30,539.9,546.9,534.0,536.9,3718
2017-09-06 00:00:00+05:30,536.0,553.25,532.0,537.4,5201
2017-09-07 00:00:00+05:30,540.0,540.0,532.0,536.45,3059
2017-09-08 00:00:00+05:30,532.2,537.1,527.0,533.8,3012
2017-09-11 00:00:00+05:30,533.0,535.0,522.0,524.95,8994
2017-09-12 00:00:00+05:30,525.8,529.0,513.0,516.15,37649
2017-09-13 00:00:00+05:30,516.0,534.8,515.0,517.95,5086
2017-09-14 00:00:00+05:30,520.0,542.05,518.3,539.45,4997
2017-09-15 00:00:00+05:30,540.0,540.0,524.0,527.8,12558
2017-09-18 00:00:00+05:30,533.1,539.95,517.6,520.7,8817
2017-09-19 00:00:00+05:30,533.7,533.75,522.5,526.35,5366
2017-09-20 00:00:00+05:30,529.95,532.3,521.25,528.75,2712
2017-09-21 00:00:00+05:30,528.75,528.75,509.0,519.9,7776
2017-09-22 00:00:00+05:30,519.9,523.8,510.45,511.2,4496
2017-09-25 00:00:00+05:30,512.0,515.0,508.0,512.15,1126
2017-09-26 00:00:00+05:30,515.0,526.0,510.0,518.6,2313
2017-09-27 00:00:00+05:30,523.8,523.8,508.0,512.8,1377
2017-11-16 00:00:00+05:30,528.0,535.65,521.3,532.8,2315
2017-11-17 00:00:00+05:30,535.0,535.0,527.9,530.15,2370
2017-11-20 00:00:00+05:30,535.0,535.0,528.2,530.45,4668
2017-11-21 00:00:00+05:30,540.0,540.0,525.2,534.35,4289
2017-11-22 00:00:00+05:30,535.0,535.0,524.0,526.5,4913
2017-11-23 00:00:00+05:30,527.0,529.9,516.15,524.25,7163
2017-11-24 00:00:00+05:30,525.0,527.9,521.5,524.05,7169
2017-11-27 00:00:00+05:30,523.0,530.0,523.0,527.85,6111
2017-11-28 00:00:00+05:30,532.0,532.0,526.3,526.8,5637
2017-11-29 00:00:00+05:30,526.5,530.0,522.0,525.95,13733
2017-11-30 00:00:00+05:30,535.0,631.1,535.0,627.1,1136705
2017-12-01 00:00:00+05:30,640.0,681.8,605.0,615.9,839044
2017-12-04 00:00:00+05:30,621.0,629.0,587.25,593.2,158125
2017-12-05 00:00:00+05:30,589.5,614.6,578.15,587.3,93649
2017-12-06 00:00:00+05:30,587.0,602.45,579.85,584.15,38943
2017-12-07 00:00:00+05:30,585.0,609.7,584.45,602.0,54591
2017-12-08 00:00:00+05:30,605.9,648.0,598.0,633.0,68204
2017-12-11 00:00:00+05:30,625.0,645.0,625.0,629.75,37511
2017-12-12 00:00:00+05:30,630.1,648.0,625.0,641.85,31004
2017-12-13 00:00:00+05:30,646.9,646.9,620.3,633.35,34286
2017-12-14 00:00:00+05:30,636.0,670.0,617.5,664.55,78114
2017-12-15 00:00:00+05:30,675.8,756.7,666.05,725.8,554260
2017-12-18 00:00:00+05:30,715.25,768.0,668.3,728.55,224685
2017-12-19 00:00:00+05:30,734.0,747.0,715.0,721.8,59198
2017-12-20 00:00:00+05:30,727.95,745.0,725.0,732.55,55971
2017-12-21 00:00:00+05:30,738.95,754.0,733.4,741.5,48301
2017-12-22 00:00:00+05:30,748.0,755.0,725.35,731.5,34546
2017-12-26 00:00:00+05:30,734.4,749.95,726.05,742.5,22044
2017-12-27 00:00:00+05:30,747.4,747.4,702.45,714.1,22740
2017-12-28 00:00:00+05:30,723.65,732.95,712.35,717.0,13206
2017-12-29 00:00:00+05:30,714.0,737.0,708.15,711.65,30739
2018-01-01 00:00:00+05:30,718.0,728.95,700.6,710.4,16797
2018-01-02 00:00:00+05:30,710.0,717.1,701.05,703.3,13884
2018-01-03 00:00:00+05:30,700.1,732.75,700.1,717.7,20713
2018-01-04 00:00:00+05:30,721.05,734.0,715.05,728.65,17006
2018-01-05 00:00:00+05:30,735.85,764.0,728.7,747.0,39833
2018-01-08 00:00:00+05:30,740.0,763.0,738.0,741.4,48360
2018-01-09 00:00:00+05:30,737.05,761.0,737.05,744.25,34733
2018-01-10 00:00:00+05:30,739.65,751.0,732.8,734.65,7372
2018-01-11 00:00:00+05:30,741.95,746.75,730.95,739.85,8280
2018-01-12 00:00:00+05:30,747.15,758.0,731.05,737.3,6470
2018-01-15 00:00:00+05:30,738.15,750.0,738.15,747.6,16064
2018-01-16 00:00:00+05:30,755.0,814.7,741.6,764.2,168138
2018-01-17 00:00:00+05:30,770.0,770.0,706.95,723.55,65622
2018-01-18 00:00:00+05:30,723.55,743.95,701.2,708.8,18879
2018-01-19 00:00:00+05:30,713.8,720.95,678.4,687.5,19535
2018-01-22 00:00:00+05:30,687.9,700.0,678.15,681.75,12714
2018-01-23 00:00:00+05:30,681.75,724.0,681.75,692.2,25008
2018-01-24 00:00:00+05:30,689.15,691.05,670.0,684.2,15521
2018-01-25 00:00:00+05:30,684.15,690.0,670.0,673.35,6608
2018-01-29 00:00:00+05:30,664.0,689.85,649.0,660.65,18599
2018-01-30 00:00:00+05:30,672.5,672.55,646.8,655.95,15031
2018-01-31 00:00:00+05:30,649.95,667.95,639.1,648.0,9190
2018-02-01 00:00:00+05:30,665.5,688.95,639.0,648.25,23541
2018-02-02 00:00:00+05:30,640.1,670.0,623.0,638.95,22718
2018-02-05 00:00:00+05:30,602.0,649.05,602.0,633.25,12475
2018-02-06 00:00:00+05:30,623.85,640.0,602.0,629.15,10799
2018-02-07 00:00:00+05:30,627.95,649.55,627.95,637.25,6946
2018-02-08 00:00:00+05:30,636.85,659.9,632.95,649.75,5095
2018-02-09 00:00:00+05:30,656.15,656.15,632.5,645.55,7434
2018-02-12 00:00:00+05:30,660.55,682.0,646.25,668.8,15669
2018-02-14 00:00:00+05:30,675.45,679.1,645.3,650.4,14753
2018-02-15 00:00:00+05:30,651.0,664.5,645.0,649.55,8695
2018-02-16 00:00:00+05:30,649.6,651.4,630.0,636.55,14230
2018-02-19 00:00:00+05:30,642.85,642.85,620.0,631.3,7956
2018-02-20 00:00:00+05:30,621.9,630.65,613.1,625.0,4883
2018-02-21 00:00:00+05:30,620.05,632.0,616.05,625.75,7996
2018-02-22 00:00:00+05:30,631.95,655.8,616.45,633.25,10997
2018-02-23 00:00:00+05:30,632.0,639.55,626.2,630.35,4938
2018-02-26 00:00:00+05:30,627.35,638.9,627.35,634.85,3456
2018-02-27 00:00:00+05:30,630.0,641.15,627.05,634.9,3615
2018-02-28 00:00:00+05:30,653.5,653.5,621.2,637.95,4092
2018-03-01 00:00:00+05:30,631.9,674.0,631.9,654.3,16658
2018-03-05 00:00:00+05:30,650.0,663.0,646.25,650.1,1775
2018-03-06 00:00:00+05:30,656.55,661.75,648.0,650.1,17738
2018-03-07 00:00:00+05:30,652.0,652.0,631.85,634.85,12106
2018-03-08 00:00:00+05:30,634.05,639.7,623.1,625.35,11464
2018-03-09 00:00:00+05:30,624.0,639.95,622.55,624.95,4461
2018-03-12 00:00:00+05:30,631.15,643.95,622.0,624.3,8901
2018-03-13 00:00:00+05:30,629.55,639.0,622.0,635.4,2342
2018-03-14 00:00:00+05:30,635.0,651.0,630.0,643.95,3708
2018-03-15 00:00:00+05:30,646.55,669.0,642.75,663.6,4797
2018-03-16 00:00:00+05:30,654.1,662.3,641.0,659.35,7647
2018-03-19 00:00:00+05:30,653.0,664.0,646.0,658.3,4190
2018-03-20 00:00:00+05:30,652.0,657.0,648.0,648.85,3598
2018-03-21 00:00:00+05:30,663.0,663.0,638.0,655.1,4434
2018-03-22 00:00:00+05:30,655.1,656.0,641.1,648.1,4300
2018-03-23 00:00:00+05:30,640.0,643.9,630.0,635.35,6484
2018-03-26 00:00:00+05:30,635.0,657.5,635.0,653.3,4594
2018-03-27 00:00:00+05:30,655.0,675.0,650.45,655.0,32127
2018-03-28 00:00:00+05:30,645.25,662.0,627.2,636.05,48398
2018-04-02 00:00:00+05:30,642.35,651.3,631.0,640.15,18900
2018-04-03 00:00:00+05:30,640.15,657.85,632.1,650.0,19472
2018-04-04 00:00:00+05:30,656.45,669.5,635.0,640.0,33642
2018-04-05 00:00:00+05:30,645.0,655.0,645.0,649.95,62321
2018-04-06 00:00:00+05:30,656.0,665.75,647.0,655.55,83221
2018-04-09 00:00:00+05:30,656.0,657.25,640.0,641.55,17467
2018-04-10 00:00:00+05:30,645.9,652.0,644.0,649.25,6075
