date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,116.0,116.3,111.35,113.5,267650
2018-04-12 00:00:00+05:30,114.25,115.4,110.25,110.6,194906
2018-04-13 00:00:00+05:30,111.5,113.2,108.6,109.45,215812
2018-04-16 00:00:00+05:30,108.45,113.5,107.65,112.25,275594
2018-04-17 00:00:00+05:30,112.2,113.2,110.2,110.8,137382
2018-04-18 00:00:00+05:30,111.8,111.8,106.25,106.9,109361
2018-04-19 00:00:00+05:30,107.6,110.0,107.05,107.65,92280
2018-04-20 00:00:00+05:30,108.0,111.5,106.1,109.9,183208
2018-04-23 00:00:00+05:30,110.0,114.7,110.0,111.8,290008
2018-04-24 00:00:00+05:30,112.35,112.75,108.9,109.1,92131
2018-04-25 00:00:00+05:30,109.0,112.85,107.6,110.3,173230
2018-04-26 00:00:00+05:30,110.5,112.2,108.15,108.6,94281
2018-04-27 00:00:00+05:30,109.45,114.8,109.25,110.1,251408
2018-04-30 00:00:00+05:30,110.8,112.7,110.1,110.9,78761
2018-05-02 00:00:00+05:30,111.7,114.0,108.75,109.3,125971
2018-05-03 00:00:00+05:30,107.35,109.0,104.1,106.7,85308
2018-05-04 00:00:00+05:30,106.95,108.5,105.45,106.85,55664
2018-05-07 00:00:00+05:30,107.4,111.0,106.15,110.0,156324
2018-05-08 00:00:00+05:30,110.0,110.6,107.0,107.35,49301
2018-05-09 00:00:00+05:30,107.05,108.85,105.65,106.5,65059
2018-05-10 00:00:00+05:30,107.05,108.3,103.1,103.65,62037
2018-05-11 00:00:00+05:30,104.35,104.55,101.6,102.4,52266
2018-05-14 00:00:00+05:30,102.95,105.2,99.1,99.95,49243
2018-05-15 00:00:00+05:30,96.65,110.75,96.65,104.6,343380
2018-05-16 00:00:00+05:30,104.0,104.45,101.05,101.55,54360
2018-05-17 00:00:00+05:30,102.8,107.75,101.9,104.45,129178
2018-05-18 00:00:00+05:30,104.65,106.25,101.2,101.85,71341
2018-05-21 00:00:00+05:30,100.5,113.0,99.45,105.5,472945
2018-05-22 00:00:00+05:30,105.5,110.0,105.5,107.95,199476
2018-05-23 00:00:00+05:30,108.0,109.5,103.95,104.95,99044
2018-05-24 00:00:00+05:30,106.0,107.95,103.35,106.45,115335
2018-05-25 00:00:00+05:30,105.25,107.6,105.0,105.55,53186
2018-05-28 00:00:00+05:30,106.55,114.1,106.5,113.0,443983
2018-05-29 00:00:00+05:30,113.0,113.65,109.0,110.3,139802
2018-05-30 00:00:00+05:30,109.65,111.7,107.3,108.75,56511
2018-05-31 00:00:00+05:30,103.4,104.0,97.6,99.15,277326
2018-06-01 00:00:00+05:30,98.0,101.05,95.9,97.4,105913
2018-06-04 00:00:00+05:30,97.4,97.4,87.9,89.0,154503
2018-06-05 00:00:00+05:30,88.0,88.0,81.2,84.0,148167
2018-06-06 00:00:00+05:30,82.0,87.25,81.0,84.15,155063
2018-06-07 00:00:00+05:30,85.5,93.25,85.4,92.35,229168
2018-06-08 00:00:00+05:30,91.8,93.5,89.0,91.95,102128
2018-06-11 00:00:00+05:30,91.1,93.9,87.1,88.6,62346
2018-06-12 00:00:00+05:30,88.75,89.7,87.05,87.7,55577
2018-06-13 00:00:00+05:30,88.0,92.25,87.5,88.15,101374
2018-06-14 00:00:00+05:30,88.15,90.4,87.5,89.1,44069
2018-06-15 00:00:00+05:30,88.25,91.95,88.25,89.55,78119
2018-06-18 00:00:00+05:30,89.6,89.6,87.25,87.75,18275
2018-06-19 00:00:00+05:30,87.85,88.2,83.0,84.0,60347
2018-06-20 00:00:00+05:30,83.0,86.95,83.0,85.85,41908
2018-06-21 00:00:00+05:30,86.6,91.85,85.05,86.55,175013
2018-06-22 00:00:00+05:30,86.0,89.25,85.35,86.0,37711
2018-06-25 00:00:00+05:30,85.1,85.95,81.6,82.4,98924
2018-06-26 00:00:00+05:30,82.35,83.5,80.0,80.65,87165
2018-06-27 00:00:00+05:30,80.1,81.5,72.2,74.3,204477
2018-06-28 00:00:00+05:30,73.2,73.7,68.7,69.4,122328
2018-06-29 00:00:00+05:30,70.05,77.8,69.3,76.8,284660
2018-07-02 00:00:00+05:30,79.5,79.5,75.55,77.3,103035
2018-07-03 00:00:00+05:30,76.7,77.4,74.2,75.9,77520
2018-07-04 00:00:00+05:30,74.6,76.2,72.7,74.25,97075
2018-07-05 00:00:00+05:30,75.35,75.35,70.55,71.65,55642
2018-07-06 00:00:00+05:30,71.7,76.85,71.65,73.35,191115
2018-07-09 00:00:00+05:30,74.05,79.0,74.05,76.75,297272
2018-07-10 00:00:00+05:30,77.5,79.5,77.0,77.4,156720
2018-07-11 00:00:00+05:30,77.4,78.45,75.0,75.25,109964
2018-07-12 00:00:00+05:30,75.95,77.0,74.0,74.65,96112
2018-07-13 00:00:00+05:30,74.95,75.4,71.0,71.6,70638
2018-07-16 00:00:00+05:30,72.1,72.3,66.4,67.55,130599
2018-07-17 00:00:00+05:30,67.35,70.45,65.5,69.75,168938
2018-07-18 00:00:00+05:30,70.45,71.65,67.5,68.25,50427
2018-07-19 00:00:00+05:30,68.0,72.0,65.2,70.2,112478
2018-07-20 00:00:00+05:30,69.3,72.4,68.8,69.85,24432
2018-07-23 00:00:00+05:30,70.35,71.8,66.05,68.8,61674
2018-07-24 00:00:00+05:30,74.0,76.4,70.25,75.25,230317
2018-07-25 00:00:00+05:30,77.0,77.3,72.65,72.9,33832
2018-07-26 00:00:00+05:30,75.5,75.5,71.65,72.75,37590
2018-07-27 00:00:00+05:30,72.05,87.3,72.05,85.1,544395
2018-07-30 00:00:00+05:30,82.75,96.1,81.15,91.2,379395
2018-07-31 00:00:00+05:30,90.3,96.2,88.7,91.5,190106
2018-08-01 00:00:00+05:30,90.75,93.8,89.5,90.1,85885
2018-08-02 00:00:00+05:30,90.65,93.8,88.95,89.45,82074
2018-08-03 00:00:00+05:30,90.0,91.15,86.05,86.85,101157
2018-08-06 00:00:00+05:30,87.2,87.55,82.6,83.5,65923
2018-08-07 00:00:00+05:30,85.8,88.1,83.1,84.75,245629
2018-08-08 00:00:00+05:30,84.0,85.0,83.15,83.45,40434
2018-08-09 00:00:00+05:30,84.2,84.2,78.5,79.45,98298
2018-08-10 00:00:00+05:30,79.4,82.5,78.8,79.9,104825
2018-08-13 00:00:00+05:30,80.0,84.5,78.1,80.0,136741
2018-08-14 00:00:00+05:30,80.25,82.05,76.2,77.25,93699
2018-08-16 00:00:00+05:30,77.0,79.1,74.5,76.1,50814
2018-08-17 00:00:00+05:30,77.2,81.0,75.3,78.85,63324
2018-08-20 00:00:00+05:30,79.1,82.75,77.0,81.55,122879
2018-08-21 00:00:00+05:30,84.0,85.35,82.0,82.7,260480
2018-08-23 00:00:00+05:30,83.8,83.8,79.2,79.9,45060
2018-08-24 00:00:00+05:30,79.85,80.35,76.55,77.0,69255
2018-08-27 00:00:00+05:30,77.6,82.5,76.5,81.85,145925
2018-08-28 00:00:00+05:30,83.5,87.5,81.1,82.45,177852
2018-08-29 00:00:00+05:30,82.9,83.65,80.35,80.85,48170
2018-08-30 00:00:00+05:30,80.65,82.0,79.55,80.55,44748
2018-08-31 00:00:00+05:30,81.9,83.0,79.0,79.8,26331
2018-09-03 00:00:00+05:30,79.55,82.05,79.2,79.85,34759
2018-09-04 00:00:00+05:30,80.05,80.9,76.25,77.1,39992
2018-09-05 00:00:00+05:30,77.05,78.0,74.0,75.7,40516
2018-09-06 00:00:00+05:30,76.9,79.05,74.9,77.1,23935
2018-09-07 00:00:00+05:30,76.55,80.2,76.0,77.9,39990
2018-09-10 00:00:00+05:30,77.6,77.6,75.2,75.65,19316
2018-09-11 00:00:00+05:30,76.0,78.85,75.5,75.55,29585
2018-09-12 00:00:00+05:30,75.65,79.95,72.4,76.25,66857
2018-09-14 00:00:00+05:30,77.95,80.25,77.25,78.65,36795
2018-09-17 00:00:00+05:30,78.7,80.6,76.1,77.6,55602
2018-09-18 00:00:00+05:30,77.0,78.9,75.5,75.75,13938
2018-09-19 00:00:00+05:30,77.0,77.4,75.1,76.05,21569
2018-09-21 00:00:00+05:30,75.5,77.45,66.55,72.95,54659
2018-09-24 00:00:00+05:30,72.0,73.8,67.2,69.45,35635
2018-09-25 00:00:00+05:30,72.0,72.0,65.3,68.35,44354
2018-09-26 00:00:00+05:30,70.0,82.0,66.05,81.4,589709
2018-09-27 00:00:00+05:30,82.0,87.5,78.25,79.5,430781
2018-09-28 00:00:00+05:30,81.4,82.75,69.15,71.75,93233
2018-10-01 00:00:00+05:30,71.95,77.0,65.0,76.25,74667
2018-10-03 00:00:00+05:30,73.6,78.8,72.8,74.15,67973
2018-10-04 00:00:00+05:30,73.0,73.95,69.3,70.9,75792
2018-10-05 00:00:00+05:30,72.0,75.0,68.55,69.5,47479
2018-10-08 00:00:00+05:30,69.8,71.95,66.25,68.85,53548
2018-10-09 00:00:00+05:30,69.9,71.0,66.25,67.15,24846
2018-10-10 00:00:00+05:30,67.6,71.2,67.6,70.5,46079
2018-10-11 00:00:00+05:30,67.0,70.0,67.0,69.0,28209
2018-10-12 00:00:00+05:30,70.9,73.95,69.35,70.75,46713
2018-10-15 00:00:00+05:30,71.4,73.0,71.0,71.5,34611
2018-10-16 00:00:00+05:30,71.5,80.0,71.25,75.0,132706
2018-10-17 00:00:00+05:30,75.9,78.65,72.0,72.85,35275
2018-10-19 00:00:00+05:30,72.0,74.0,70.5,71.35,22787
2018-10-22 00:00:00+05:30,72.9,76.1,69.4,71.8,75712
2018-10-23 00:00:00+05:30,71.0,71.8,65.0,68.1,87781
2018-10-24 00:00:00+05:30,69.75,71.0,65.5,67.35,29842
2018-10-25 00:00:00+05:30,67.0,68.95,66.75,67.2,22755
2018-10-26 00:00:00+05:30,67.0,69.6,66.5,67.3,25312
2018-10-29 00:00:00+05:30,67.0,70.4,67.0,69.0,24739
2018-10-30 00:00:00+05:30,69.25,71.95,69.25,70.1,38886
2018-10-31 00:00:00+05:30,71.3,71.6,69.1,70.2,28527
2018-11-01 00:00:00+05:30,71.85,72.2,69.5,69.9,29924
2018-11-02 00:00:00+05:30,71.5,73.5,70.25,71.35,54776
2018-11-05 00:00:00+05:30,72.0,73.05,69.7,70.75,54569
2018-11-06 00:00:00+05:30,70.5,73.5,67.6,70.65,68508
2018-11-07 00:00:00+05:30,71.65,71.9,70.25,71.05,7759
2018-11-09 00:00:00+05:30,70.55,72.45,69.8,71.2,20683
2018-11-12 00:00:00+05:30,72.35,72.8,71.3,71.95,21155
2018-11-13 00:00:00+05:30,71.6,71.6,69.25,69.45,18165
2018-11-14 00:00:00+05:30,70.05,70.7,68.25,68.75,18783
2018-11-15 00:00:00+05:30,69.35,73.8,68.5,70.85,62966
2018-11-16 00:00:00+05:30,70.9,72.3,68.25,69.0,20919
2018-11-19 00:00:00+05:30,71.4,71.4,68.1,68.4,21567
2018-11-20 00:00:00+05:30,68.7,68.9,67.25,67.4,22467
2018-11-21 00:00:00+05:30,68.0,68.3,66.65,67.1,12795
2018-11-22 00:00:00+05:30,66.55,69.45,66.55,67.1,9199
2018-11-26 00:00:00+05:30,67.4,68.2,61.6,64.3,47056
2018-11-27 00:00:00+05:30,64.05,65.8,63.0,63.5,17924
2018-11-28 00:00:00+05:30,63.95,64.0,61.5,62.15,17816
2018-11-29 00:00:00+05:30,62.9,63.6,61.0,62.95,27226
2018-11-30 00:00:00+05:30,63.65,64.0,61.55,61.8,16034
2018-12-03 00:00:00+05:30,62.9,63.6,61.65,62.15,18137
2018-12-04 00:00:00+05:30,61.6,63.75,61.15,61.55,16659
2018-12-05 00:00:00+05:30,61.6,62.8,60.05,60.75,16486
2018-12-06 00:00:00+05:30,61.0,61.4,58.6,59.05,9776
2018-12-07 00:00:00+05:30,59.95,61.95,58.85,59.65,11173
2018-12-10 00:00:00+05:30,59.0,60.35,56.4,56.6,10405
2018-12-11 00:00:00+05:30,54.25,59.2,54.25,56.5,19776
2018-12-12 00:00:00+05:30,57.95,62.1,56.5,61.25,33306
2018-12-13 00:00:00+05:30,62.4,64.7,60.15,61.45,27554
2018-12-14 00:00:00+05:30,61.0,68.8,61.0,67.3,93319
2018-12-17 00:00:00+05:30,67.3,69.05,65.4,66.25,41099
2018-12-18 00:00:00+05:30,67.0,67.0,64.0,64.5,15129
2018-12-19 00:00:00+05:30,64.5,70.7,64.5,67.95,90255
2018-12-20 00:00:00+05:30,67.55,69.3,65.95,68.1,42250
2018-12-21 00:00:00+05:30,68.0,69.35,65.35,66.3,28547
2018-12-24 00:00:00+05:30,64.5,70.0,64.0,64.35,40189
2018-12-26 00:00:00+05:30,65.5,66.6,64.0,65.95,14806
2018-12-27 00:00:00+05:30,66.5,68.8,66.0,67.55,35102
2018-12-28 00:00:00+05:30,68.0,68.8,66.6,67.45,36583
2018-12-31 00:00:00+05:30,68.15,69.9,67.5,67.95,27974
2019-01-01 00:00:00+05:30,67.85,68.15,66.6,67.3,10656
2019-01-02 00:00:00+05:30,67.05,69.7,66.1,67.65,34508
2019-01-03 00:00:00+05:30,67.7,68.7,67.3,67.85,13048
2019-01-04 00:00:00+05:30,67.55,71.05,67.0,67.5,32140
2019-01-07 00:00:00+05:30,67.1,69.5,66.6,68.35,35111
2019-01-08 00:00:00+05:30,68.1,69.0,67.4,68.6,10143
2019-01-09 00:00:00+05:30,68.9,69.0,67.4,67.9,20810
2019-01-10 00:00:00+05:30,67.7,71.0,67.7,68.75,76612
2019-01-11 00:00:00+05:30,69.2,69.2,67.05,67.7,7745
2019-01-14 00:00:00+05:30,67.1,69.0,67.1,68.0,17429
2019-01-15 00:00:00+05:30,68.75,68.9,66.55,66.9,13486
2019-01-16 00:00:00+05:30,67.05,67.8,65.35,66.15,13003
2019-01-17 00:00:00+05:30,66.85,66.9,64.25,64.7,10148
2019-01-18 00:00:00+05:30,65.65,65.9,62.35,63.2,11181
2019-01-21 00:00:00+05:30,63.0,63.35,61.2,61.8,19928
2019-01-22 00:00:00+05:30,61.55,62.5,60.6,61.25,19960
2019-01-23 00:00:00+05:30,60.75,66.8,60.7,63.3,28966
2019-01-24 00:00:00+05:30,63.15,65.0,62.8,63.6,11392
2019-01-25 00:00:00+05:30,63.25,64.55,61.0,61.25,18918
2019-01-28 00:00:00+05:30,61.05,61.05,57.1,58.05,18751
2019-01-29 00:00:00+05:30,56.45,59.5,56.25,58.1,21369
2019-01-30 00:00:00+05:30,58.95,61.2,57.5,60.35,34939
2019-01-31 00:00:00+05:30,60.95,62.0,58.55,59.15,17449
2019-02-01 00:00:00+05:30,59.8,59.8,57.0,57.25,14379
2019-02-04 00:00:00+05:30,57.05,57.75,54.5,55.35,11519
2019-02-05 00:00:00+05:30,57.65,58.0,50.4,52.55,29314
2019-02-06 00:00:00+05:30,52.6,53.9,50.2,51.0,11702
2019-02-07 00:00:00+05:30,52.25,53.05,50.05,51.25,28799
2019-02-08 00:00:00+05:30,50.95,51.4,49.75,50.25,14118
2019-02-11 00:00:00+05:30,50.5,50.5,47.65,49.05,6185
2019-02-12 00:00:00+05:30,48.5,48.55,45.5,47.6,30811
2019-02-13 00:00:00+05:30,48.05,48.5,45.75,46.25,7904
2019-02-14 00:00:00+05:30,46.0,49.5,44.7,47.45,23821
2019-02-15 00:00:00+05:30,47.45,47.45,45.05,45.65,6841
2019-02-18 00:00:00+05:30,46.0,46.5,45.1,45.8,9366
2019-02-19 00:00:00+05:30,45.6,49.3,45.5,46.7,23483
2019-02-20 00:00:00+05:30,47.9,49.5,46.6,48.4,14887
2019-02-21 00:00:00+05:30,48.05,56.8,48.05,53.2,98306
2019-02-22 00:00:00+05:30,54.45,54.45,51.25,52.15,23479
2019-02-25 00:00:00+05:30,52.85,55.0,51.0,54.45,32915
2019-02-26 00:00:00+05:30,54.45,55.0,50.65,53.85,27343
2019-02-27 00:00:00+05:30,53.5,54.8,50.35,51.5,43283
2019-02-28 00:00:00+05:30,52.05,54.0,50.25,52.2,6615
2019-03-01 00:00:00+05:30,52.0,58.5,52.0,56.75,50453
2019-03-05 00:00:00+05:30,58.95,62.45,55.55,59.8,39552
2019-03-06 00:00:00+05:30,60.45,61.5,58.5,60.2,35184
2019-03-07 00:00:00+05:30,60.25,64.6,58.5,59.6,24449
2019-03-08 00:00:00+05:30,59.35,62.6,59.35,60.05,38560
2019-03-11 00:00:00+05:30,60.05,64.0,60.05,61.3,44525
2019-03-12 00:00:00+05:30,62.0,64.0,61.05,62.15,39522
2019-03-13 00:00:00+05:30,61.25,64.8,61.25,63.8,30602
2019-03-14 00:00:00+05:30,63.5,66.75,63.0,66.25,72889
2019-03-15 00:00:00+05:30,66.6,68.4,63.65,64.7,58450
2019-03-18 00:00:00+05:30,64.7,65.5,61.2,61.8,34778
2019-03-19 00:00:00+05:30,62.85,63.0,59.7,60.2,18099
2019-03-20 00:00:00+05:30,61.25,61.25,58.1,59.1,11007
2019-03-22 00:00:00+05:30,61.9,61.9,58.55,59.5,27967
2019-03-25 00:00:00+05:30,59.8,59.8,57.0,57.3,20164
2019-03-26 00:00:00+05:30,59.75,60.0,56.5,57.05,48195
2019-03-27 00:00:00+05:30,57.05,57.9,55.5,56.55,79933
2019-03-28 00:00:00+05:30,57.2,59.8,57.15,58.95,29273
2019-03-29 00:00:00+05:30,59.7,60.05,57.25,58.25,19074
2019-04-01 00:00:00+05:30,59.45,61.0,59.0,60.45,19388
2019-04-02 00:00:00+05:30,60.55,62.0,59.5,61.3,35733
2019-04-03 00:00:00+05:30,62.65,62.7,58.1,58.55,15375
2019-04-04 00:00:00+05:30,59.0,59.7,58.45,58.85,4821
2019-04-05 00:00:00+05:30,59.85,60.9,58.6,58.8,32984
2019-04-08 00:00:00+05:30,58.85,60.25,53.5,56.5,64245
2019-04-09 00:00:00+05:30,57.85,58.85,57.25,57.65,10117
2019-04-10 00:00:00+05:30,57.45,58.8,56.2,57.65,14991
2019-04-11 00:00:00+05:30,58.2,58.4,57.2,57.7,11897
2019-04-12 00:00:00+05:30,57.75,58.8,56.5,56.95,19651
2019-04-15 00:00:00+05:30,57.75,59.2,54.6,55.1,34026
2019-04-16 00:00:00+05:30,55.9,56.35,53.25,53.95,37170
2019-04-18 00:00:00+05:30,54.25,54.8,51.55,52.0,23273
2019-04-22 00:00:00+05:30,52.85,55.9,52.85,54.75,39458
2019-04-23 00:00:00+05:30,55.8,56.05,53.55,55.35,17035
2019-04-24 00:00:00+05:30,54.15,55.75,54.15,54.8,8148
2019-04-25 00:00:00+05:30,56.0,56.0,53.6,54.45,6589
2019-04-26 00:00:00+05:30,54.35,54.9,52.6,53.65,8308
2019-04-30 00:00:00+05:30,53.1,53.45,51.6,52.1,12196
2019-05-02 00:00:00+05:30,53.75,53.75,51.3,51.35,10608
2019-05-03 00:00:00+05:30,51.4,52.3,50.0,50.85,11341
2019-05-06 00:00:00+05:30,51.05,51.5,48.15,50.7,20871
2019-05-07 00:00:00+05:30,50.35,55.05,50.35,52.8,11527
2019-05-08 00:00:00+05:30,52.05,52.95,50.25,50.85,4406
2019-05-09 00:00:00+05:30,50.05,51.65,50.05,50.8,9554
2019-05-10 00:00:00+05:30,51.95,52.0,49.5,50.25,6451
2019-05-13 00:00:00+05:30,49.75,50.45,48.7,49.6,8874
2019-05-14 00:00:00+05:30,49.05,51.8,48.05,49.6,16173
2019-05-15 00:00:00+05:30,49.0,50.0,46.8,47.6,7176
2019-05-16 00:00:00+05:30,47.55,48.5,47.1,47.15,7469
2019-05-17 00:00:00+05:30,47.75,48.9,46.1,48.5,13372
2019-05-20 00:00:00+05:30,51.65,53.0,47.3,51.6,18071
2019-05-21 00:00:00+05:30,51.05,53.5,50.55,51.3,7903
2019-05-22 00:00:00+05:30,51.05,51.05,50.0,50.1,18080
2019-05-23 00:00:00+05:30,50.05,51.9,48.6,49.4,18940
2019-05-24 00:00:00+05:30,50.6,52.7,49.9,52.05,18671
2019-05-27 00:00:00+05:30,51.05,56.5,50.55,54.7,52564
2019-05-28 00:00:00+05:30,54.25,57.5,53.0,56.75,20780
2019-05-29 00:00:00+05:30,56.3,58.0,55.05,55.45,28492
2019-05-30 00:00:00+05:30,55.8,58.5,53.0,57.55,23440
2019-05-31 00:00:00+05:30,57.5,58.0,53.15,54.85,16355
2019-06-03 00:00:00+05:30,56.0,56.0,53.25,54.65,28356
2019-06-04 00:00:00+05:30,54.65,55.55,54.3,54.7,6845
2019-06-06 00:00:00+05:30,54.55,55.2,52.0,53.05,7113
2019-06-07 00:00:00+05:30,52.6,53.8,51.5,52.35,4556
2019-06-10 00:00:00+05:30,52.95,53.7,52.0,52.05,5993
2019-06-11 00:00:00+05:30,52.0,52.8,50.2,50.55,5394
2019-06-12 00:00:00+05:30,51.85,51.85,48.55,49.55,7867
2019-06-13 00:00:00+05:30,49.0,49.75,48.5,48.75,2193
2019-06-14 00:00:00+05:30,49.35,49.9,47.65,49.1,2032
2019-06-17 00:00:00+05:30,51.85,52.0,47.65,48.4,10367
2019-06-18 00:00:00+05:30,48.45,50.5,48.45,49.45,5049
2019-06-19 00:00:00+05:30,48.45,49.95,46.0,46.5,10780
2019-06-20 00:00:00+05:30,48.35,48.35,43.85,45.1,18709
2019-06-21 00:00:00+05:30,46.2,46.55,44.1,45.85,10463
2019-06-24 00:00:00+05:30,45.45,46.0,44.0,45.45,13142
2019-06-25 00:00:00+05:30,45.05,47.65,44.6,44.65,23611
2019-06-26 00:00:00+05:30,46.35,46.35,44.1,44.55,9520
2019-06-27 00:00:00+05:30,44.5,45.4,44.3,44.4,5201
2019-06-28 00:00:00+05:30,44.0,45.5,44.0,44.45,8687
2019-07-01 00:00:00+05:30,45.3,46.6,42.8,45.75,18455
2019-07-02 00:00:00+05:30,45.55,49.4,45.1,46.7,16044
2019-07-03 00:00:00+05:30,46.55,51.75,45.55,49.05,37546
2019-07-04 00:00:00+05:30,49.85,52.4,48.15,50.45,34757
2019-07-05 00:00:00+05:30,50.1,52.1,48.05,48.9,20473
2019-07-08 00:00:00+05:30,48.55,48.55,42.8,43.5,41717
2019-07-09 00:00:00+05:30,43.6,46.35,42.1,44.0,14516
2019-07-10 00:00:00+05:30,44.0,45.3,42.95,43.55,6115
2019-07-11 00:00:00+05:30,43.5,46.95,43.5,44.05,16315
2019-07-12 00:00:00+05:30,43.55,45.8,43.1,43.4,15898
2019-07-15 00:00:00+05:30,43.1,44.0,39.75,40.4,24822
2019-07-16 00:00:00+05:30,40.05,41.35,39.25,39.7,12598
2019-07-17 00:00:00+05:30,39.4,42.75,38.3,39.0,24227
2019-07-18 00:00:00+05:30,38.8,38.8,36.6,36.85,12734
2019-07-19 00:00:00+05:30,36.15,36.85,29.7,31.6,99139
2019-07-22 00:00:00+05:30,31.8,33.45,30.0,30.75,15315
2019-07-23 00:00:00+05:30,30.05,32.7,30.0,32.3,10393
2019-07-24 00:00:00+05:30,32.05,33.9,30.55,31.15,22153
2019-07-25 00:00:00+05:30,31.1,32.2,29.2,29.85,20064
2019-07-26 00:00:00+05:30,29.5,30.0,28.55,28.75,10861
2019-07-29 00:00:00+05:30,29.0,30.75,27.05,27.55,16052
2019-07-30 00:00:00+05:30,27.95,28.85,25.25,25.7,22744
2019-07-31 00:00:00+05:30,25.7,26.95,24.65,25.1,24592
2019-08-01 00:00:00+05:30,25.15,25.7,24.05,25.05,8857
2019-08-02 00:00:00+05:30,24.95,25.8,23.55,25.35,6319
2019-08-05 00:00:00+05:30,23.25,26.9,23.25,26.45,15961
2019-08-06 00:00:00+05:30,26.9,29.05,26.55,29.05,15783
2019-08-07 00:00:00+05:30,30.4,31.95,29.8,31.8,33099
2019-08-08 00:00:00+05:30,32.15,32.7,30.25,30.25,20952
2019-08-09 00:00:00+05:30,29.1,30.0,28.75,28.75,13781
2019-08-13 00:00:00+05:30,28.75,29.75,27.6,29.2,6653
2019-08-14 00:00:00+05:30,28.55,29.95,27.75,27.8,5123
2019-08-16 00:00:00+05:30,28.0,29.1,26.5,28.8,8647
2019-08-19 00:00:00+05:30,29.75,29.8,28.1,29.35,4511
2019-08-20 00:00:00+05:30,28.1,29.75,28.1,28.5,2899
2019-08-21 00:00:00+05:30,28.25,29.35,27.15,27.5,2617
2019-08-22 00:00:00+05:30,26.65,27.4,26.15,26.15,14820
2019-08-23 00:00:00+05:30,25.95,26.7,25.45,25.65,1627
2019-08-26 00:00:00+05:30,26.9,26.9,24.7,25.45,7788
2019-08-27 00:00:00+05:30,26.45,26.7,25.25,26.4,6935
2019-08-28 00:00:00+05:30,27.45,27.7,26.05,26.15,8040
2019-08-29 00:00:00+05:30,25.55,27.45,25.45,27.45,9909
2019-08-30 00:00:00+05:30,28.5,28.8,27.65,28.8,6325
2019-09-03 00:00:00+05:30,28.8,29.35,27.65,28.1,2303
2019-09-04 00:00:00+05:30,28.1,29.5,28.1,29.5,2146
2019-09-05 00:00:00+05:30,30.95,30.95,28.2,30.95,28490
2019-09-06 00:00:00+05:30,31.5,32.45,31.0,32.45,14403
2019-09-09 00:00:00+05:30,33.9,34.05,33.0,34.05,10773
2019-09-11 00:00:00+05:30,34.95,35.75,34.95,35.75,11478
2019-09-12 00:00:00+05:30,36.95,37.5,36.0,37.5,14675
2019-09-13 00:00:00+05:30,39.35,39.35,35.65,35.9,31454
2019-09-16 00:00:00+05:30,37.55,37.65,34.5,37.5,11501
2019-09-17 00:00:00+05:30,37.75,38.6,35.8,35.85,10243
2019-09-18 00:00:00+05:30,35.0,36.85,34.1,34.2,5584
2019-09-19 00:00:00+05:30,33.0,35.3,32.55,33.6,27900
2019-09-20 00:00:00+05:30,32.2,34.6,32.2,33.7,9078
2019-09-23 00:00:00+05:30,34.9,35.35,33.6,34.15,12373
2019-09-24 00:00:00+05:30,34.45,34.5,33.1,33.4,6494
2019-09-25 00:00:00+05:30,34.0,34.75,33.0,33.95,6205
2019-09-26 00:00:00+05:30,34.0,34.0,32.3,32.3,9042
2019-09-27 00:00:00+05:30,31.6,32.8,31.0,31.1,65082
2019-09-30 00:00:00+05:30,31.3,32.0,30.75,31.45,8393
2019-10-01 00:00:00+05:30,30.55,30.65,29.9,29.9,10921
2019-10-03 00:00:00+05:30,29.6,31.25,28.45,30.9,11247
2019-10-04 00:00:00+05:30,29.75,31.45,29.7,30.05,1919
2019-10-07 00:00:00+05:30,28.65,31.55,28.65,31.25,7674
2019-10-09 00:00:00+05:30,31.05,31.05,29.7,30.1,9911
2019-10-10 00:00:00+05:30,29.1,30.95,28.85,29.35,2351
2019-10-11 00:00:00+05:30,29.2,29.95,28.2,28.8,6766
2019-10-14 00:00:00+05:30,28.05,30.2,27.7,28.3,42873
2019-10-15 00:00:00+05:30,28.05,29.0,27.75,28.1,6699
2019-10-16 00:00:00+05:30,28.7,28.85,27.05,27.45,10602
2019-10-17 00:00:00+05:30,26.75,28.25,26.25,26.85,8996
2019-10-18 00:00:00+05:30,27.55,28.15,26.55,28.0,10579
2019-10-22 00:00:00+05:30,28.4,28.7,27.5,28.0,1822
2019-10-23 00:00:00+05:30,28.75,28.9,27.0,27.15,8108
2019-10-24 00:00:00+05:30,26.45,28.35,26.35,27.55,3136
2019-10-25 00:00:00+05:30,27.55,28.9,26.6,28.9,13708
2019-10-27 00:00:00+05:30,29.0,30.3,27.85,29.45,4001
2019-10-29 00:00:00+05:30,30.9,30.9,30.5,30.9,5698
2019-10-30 00:00:00+05:30,32.35,32.4,30.05,32.4,9590
2019-10-31 00:00:00+05:30,33.95,33.95,31.5,32.7,17019
2019-11-01 00:00:00+05:30,33.4,33.45,31.7,32.5,1229
2019-11-04 00:00:00+05:30,33.8,33.8,31.85,32.05,7641
2019-11-05 00:00:00+05:30,31.0,32.0,30.5,30.7,3502
2019-11-06 00:00:00+05:30,30.7,31.45,29.7,30.05,5820
2019-11-07 00:00:00+05:30,29.75,31.55,29.55,31.55,10472
