date,open,high,low,close,volume
2016-08-02 00:00:00+05:30,350.0,370.0,349.0,352.85,6731
2016-08-03 00:00:00+05:30,351.5,356.95,348.1,349.2,5415
2016-08-04 00:00:00+05:30,349.15,368.0,349.1,357.2,4221
2016-08-05 00:00:00+05:30,358.5,370.0,358.5,364.5,6075
2016-08-08 00:00:00+05:30,362.0,374.0,361.8,368.9,5211
2016-08-09 00:00:00+05:30,368.95,368.95,352.2,354.7,4526
2016-08-10 00:00:00+05:30,351.3,374.0,350.0,360.55,5189
2016-08-11 00:00:00+05:30,364.95,371.9,352.5,359.25,5510
2016-08-12 00:00:00+05:30,364.8,366.0,356.0,360.0,1973
2016-08-16 00:00:00+05:30,362.9,362.9,353.0,354.2,7261
2016-08-17 00:00:00+05:30,358.0,365.0,354.65,360.0,5930
2016-08-18 00:00:00+05:30,365.8,365.8,350.4,361.25,7717
2016-08-19 00:00:00+05:30,363.9,364.0,356.75,359.8,3946
2016-08-22 00:00:00+05:30,355.6,362.0,355.6,357.0,1228
2016-08-23 00:00:00+05:30,352.4,365.0,352.4,355.25,1224
2016-08-24 00:00:00+05:30,359.9,360.0,355.1,357.0,947
2016-08-25 00:00:00+05:30,351.3,361.9,351.3,354.9,2448
2016-08-26 00:00:00+05:30,352.2,364.75,352.2,360.95,4196
2016-08-29 00:00:00+05:30,355.0,369.0,355.0,362.5,2424
2016-08-30 00:00:00+05:30,365.0,392.5,365.0,385.05,19926
2016-08-31 00:00:00+05:30,393.1,405.0,385.0,387.05,13600
2016-09-01 00:00:00+05:30,380.1,389.5,375.25,378.95,3624
2016-09-02 00:00:00+05:30,379.7,386.75,370.0,385.4,5501
2016-09-06 00:00:00+05:30,387.0,462.45,385.25,460.4,238295
2016-09-07 00:00:00+05:30,462.9,489.5,450.3,453.05,168361
2016-09-08 00:00:00+05:30,445.0,455.85,427.05,431.15,24773
2016-09-09 00:00:00+05:30,423.8,438.65,423.8,434.35,13785
2016-09-12 00:00:00+05:30,429.7,484.8,408.6,474.45,185056
2016-09-14 00:00:00+05:30,472.0,480.0,451.0,459.35,51968
2016-09-15 00:00:00+05:30,462.0,547.0,445.65,528.1,747832
2016-09-16 00:00:00+05:30,529.8,547.95,511.0,520.25,188791
2016-09-19 00:00:00+05:30,523.0,533.95,511.45,521.9,56618
2016-09-20 00:00:00+05:30,519.95,524.0,505.3,509.75,22161
2016-09-21 00:00:00+05:30,503.05,562.4,501.9,531.85,199342
2016-09-22 00:00:00+05:30,537.9,562.0,528.05,534.25,100504
2016-09-23 00:00:00+05:30,536.0,540.0,520.0,521.45,24829
2016-09-26 00:00:00+05:30,525.0,528.3,508.0,510.25,17735
2016-09-27 00:00:00+05:30,524.65,524.65,501.1,504.35,13956
2016-09-28 00:00:00+05:30,514.25,537.0,507.75,513.5,42652
2016-09-29 00:00:00+05:30,511.5,521.5,456.0,475.95,37544
2016-09-30 00:00:00+05:30,471.0,495.05,470.0,489.0,22562
2016-10-03 00:00:00+05:30,488.0,518.0,488.0,504.65,23340
2016-10-04 00:00:00+05:30,512.8,516.0,503.0,505.75,9314
2016-10-05 00:00:00+05:30,508.6,515.0,493.2,501.15,13970
2016-10-06 00:00:00+05:30,499.95,510.85,488.0,499.8,15993
2016-10-07 00:00:00+05:30,496.8,567.95,496.8,530.45,181141
2016-10-10 00:00:00+05:30,535.7,550.0,530.05,537.5,38306
2016-10-13 00:00:00+05:30,536.3,537.0,505.7,515.05,19510
2016-10-14 00:00:00+05:30,518.75,523.1,508.0,511.55,10477
2016-10-17 00:00:00+05:30,520.0,534.5,501.0,505.0,26039
2016-10-18 00:00:00+05:30,496.4,517.0,496.35,510.9,8299
2016-10-19 00:00:00+05:30,506.0,535.0,501.0,519.05,36532
2016-10-20 00:00:00+05:30,520.65,528.5,515.1,518.35,12143
2016-10-21 00:00:00+05:30,514.0,544.0,514.0,526.4,52921
2016-10-24 00:00:00+05:30,532.95,562.0,527.05,534.2,172047
2016-10-25 00:00:00+05:30,538.95,545.0,530.0,532.25,35867
2016-10-26 00:00:00+05:30,529.95,534.0,520.55,523.7,15339
2016-10-27 00:00:00+05:30,521.8,529.8,505.5,511.8,16824
2016-10-28 00:00:00+05:30,511.7,523.85,510.0,515.05,7570
2016-10-30 00:00:00+05:30,518.8,525.25,514.0,518.75,2140
2016-11-01 00:00:00+05:30,520.8,528.05,510.5,516.0,6419
2016-11-02 00:00:00+05:30,505.35,513.95,500.0,502.2,10167
2016-11-03 00:00:00+05:30,502.2,513.05,490.0,491.55,9332
2016-11-04 00:00:00+05:30,508.0,508.0,470.0,476.55,12539
2016-11-07 00:00:00+05:30,482.0,499.9,476.0,480.95,9475
2016-11-08 00:00:00+05:30,485.05,486.2,475.0,478.0,3471
2016-11-09 00:00:00+05:30,395.0,488.5,386.5,480.2,13703
2016-11-10 00:00:00+05:30,488.0,506.0,475.0,480.95,5735
2016-11-11 00:00:00+05:30,474.6,480.05,440.0,447.3,7481
2016-11-15 00:00:00+05:30,448.0,448.0,390.0,397.6,17625
2016-11-16 00:00:00+05:30,401.0,425.65,396.0,401.9,11727
2016-11-17 00:00:00+05:30,397.95,404.9,371.1,389.45,6834
2016-11-18 00:00:00+05:30,400.0,400.0,378.0,384.35,6904
2016-11-21 00:00:00+05:30,390.05,403.15,363.0,382.1,10431
2016-11-22 00:00:00+05:30,397.95,397.95,375.1,386.25,3153
2016-11-23 00:00:00+05:30,388.05,428.0,383.0,419.05,38324
2016-11-24 00:00:00+05:30,419.0,433.7,405.0,411.45,31089
2016-11-25 00:00:00+05:30,417.9,423.0,407.5,417.05,9172
2016-11-28 00:00:00+05:30,429.0,429.0,408.7,419.9,3494
2016-11-29 00:00:00+05:30,418.45,434.4,415.0,419.0,6166
2016-11-30 00:00:00+05:30,426.75,432.0,419.75,425.85,2797
2016-12-01 00:00:00+05:30,424.5,430.0,404.0,409.5,6696
2016-12-02 00:00:00+05:30,402.05,409.5,400.0,404.8,2795
2016-12-05 00:00:00+05:30,396.5,411.9,396.0,398.05,3632
2016-12-06 00:00:00+05:30,400.05,451.9,400.05,428.65,161787
2016-12-07 00:00:00+05:30,427.95,439.8,412.65,418.7,26558
2016-12-08 00:00:00+05:30,426.4,432.9,420.0,421.45,4152
2016-12-09 00:00:00+05:30,421.0,425.0,410.0,414.85,2568
2016-12-12 00:00:00+05:30,405.05,425.0,405.05,416.4,9695
2016-12-13 00:00:00+05:30,418.25,453.85,414.0,424.35,64292
2016-12-14 00:00:00+05:30,428.6,434.9,415.15,418.95,7931
2016-12-15 00:00:00+05:30,420.0,429.0,408.1,410.55,8307
2016-12-16 00:00:00+05:30,410.1,429.95,409.7,423.25,9461
2016-12-19 00:00:00+05:30,419.0,430.5,415.0,419.55,5484
2016-12-20 00:00:00+05:30,419.55,420.0,404.05,407.95,4060
2016-12-21 00:00:00+05:30,407.0,413.0,400.0,401.9,6305
2016-12-22 00:00:00+05:30,396.1,407.0,390.3,401.7,6487
2016-12-23 00:00:00+05:30,400.05,415.2,397.1,409.1,11343
2016-12-26 00:00:00+05:30,400.9,415.95,388.0,391.3,6520
2016-12-27 00:00:00+05:30,390.0,408.0,383.45,401.65,4002
2016-12-28 00:00:00+05:30,405.0,412.9,397.3,397.95,4168
2016-12-29 00:00:00+05:30,399.05,407.45,399.0,400.85,1392
2016-12-30 00:00:00+05:30,401.05,426.0,400.0,417.0,23125
2017-01-02 00:00:00+05:30,411.5,424.85,410.0,422.15,4407
2017-01-03 00:00:00+05:30,424.5,436.0,415.5,428.4,5055
2017-01-04 00:00:00+05:30,421.95,432.0,421.0,423.9,3062
2017-01-05 00:00:00+05:30,423.0,429.0,423.0,425.75,803
2017-01-06 00:00:00+05:30,421.0,433.85,415.05,419.0,4667
2017-01-09 00:00:00+05:30,410.6,426.45,410.6,417.75,3360
2017-01-10 00:00:00+05:30,414.0,429.7,414.0,423.0,3094
2017-01-11 00:00:00+05:30,419.0,439.9,419.0,429.25,6745
2017-01-12 00:00:00+05:30,430.0,435.0,421.0,432.1,4740
2017-01-13 00:00:00+05:30,436.0,436.0,422.8,429.35,3130
2017-01-16 00:00:00+05:30,423.0,445.0,423.0,433.75,6223
2017-01-17 00:00:00+05:30,438.8,439.9,431.2,433.85,1682
2017-01-18 00:00:00+05:30,433.0,438.0,426.5,429.85,6394
2017-01-19 00:00:00+05:30,429.5,430.5,425.0,426.65,3746
2017-01-20 00:00:00+05:30,428.95,438.4,425.0,428.65,5052
2017-01-23 00:00:00+05:30,437.95,444.0,421.0,426.65,38632
2017-01-24 00:00:00+05:30,426.0,436.0,420.25,422.95,25571
2017-01-25 00:00:00+05:30,424.5,429.95,421.0,422.65,9664
2017-01-27 00:00:00+05:30,424.65,427.9,420.2,422.7,3121
2017-01-30 00:00:00+05:30,420.05,427.75,415.05,422.2,4445
2017-01-31 00:00:00+05:30,422.0,425.75,399.0,404.25,21902
2017-02-01 00:00:00+05:30,403.05,415.0,395.3,410.1,3224
2017-02-02 00:00:00+05:30,408.0,409.9,401.1,402.3,4332
2017-02-03 00:00:00+05:30,402.55,409.0,401.15,405.3,4786
2017-02-06 00:00:00+05:30,408.0,431.25,403.25,425.95,20487
2017-02-07 00:00:00+05:30,426.0,432.7,424.05,426.05,7830
2017-02-08 00:00:00+05:30,425.2,432.0,423.8,425.1,8412
2017-02-09 00:00:00+05:30,423.5,439.75,420.0,433.4,28985
2017-02-10 00:00:00+05:30,431.0,437.0,425.1,428.8,7085
2017-02-13 00:00:00+05:30,434.0,438.0,418.5,419.3,3148
2017-02-14 00:00:00+05:30,425.0,429.9,418.0,419.65,3094
2017-02-15 00:00:00+05:30,409.5,422.6,409.0,411.15,6993
2017-02-16 00:00:00+05:30,408.05,429.0,405.5,423.15,2897
2017-02-17 00:00:00+05:30,411.05,427.9,411.0,417.25,1897
2017-02-20 00:00:00+05:30,413.0,426.0,413.0,422.85,2741
2017-02-21 00:00:00+05:30,424.85,429.0,423.0,425.85,3459
2017-02-22 00:00:00+05:30,423.5,426.45,420.0,422.1,2308
2017-02-23 00:00:00+05:30,420.55,424.9,412.0,414.45,2183
2017-02-27 00:00:00+05:30,417.0,420.0,406.0,415.05,2738
2017-02-28 00:00:00+05:30,416.0,417.75,410.15,410.85,7684
2017-03-01 00:00:00+05:30,410.15,428.5,407.05,424.75,9275
2017-03-02 00:00:00+05:30,420.55,440.25,417.25,433.05,11582
2017-03-03 00:00:00+05:30,428.7,431.0,424.5,427.5,3806
2017-03-06 00:00:00+05:30,423.05,438.0,418.0,425.0,9800
2017-03-07 00:00:00+05:30,424.3,434.7,422.15,423.95,7712
2017-03-08 00:00:00+05:30,425.0,433.65,422.0,431.45,14091
2017-03-09 00:00:00+05:30,429.5,467.0,429.5,455.35,50924
2017-03-10 00:00:00+05:30,459.7,465.4,448.0,458.65,13133
2017-03-14 00:00:00+05:30,462.35,472.9,456.0,470.35,9450
2017-03-15 00:00:00+05:30,472.8,481.1,469.15,476.3,16231
2017-03-16 00:00:00+05:30,479.7,482.0,465.0,466.95,12460
2017-03-17 00:00:00+05:30,471.95,482.0,466.55,478.95,7876
2017-03-20 00:00:00+05:30,488.0,493.75,477.0,484.6,11385
2017-03-21 00:00:00+05:30,492.4,494.5,481.0,489.2,10692
2017-03-22 00:00:00+05:30,488.05,491.3,477.0,477.8,2205
2017-03-23 00:00:00+05:30,482.05,490.0,475.2,483.9,3827
2017-03-24 00:00:00+05:30,485.7,485.9,473.0,474.55,1597
2017-03-27 00:00:00+05:30,477.15,477.15,460.0,462.15,8386
2017-03-28 00:00:00+05:30,475.0,481.95,462.1,471.25,8165
2017-03-29 00:00:00+05:30,468.05,480.0,466.0,475.7,2791
2017-03-30 00:00:00+05:30,484.95,549.0,484.45,499.9,214143
2017-03-31 00:00:00+05:30,504.75,517.85,486.2,491.0,37112
2017-04-03 00:00:00+05:30,493.8,496.0,474.2,476.8,22671
2017-04-05 00:00:00+05:30,479.95,487.75,472.65,478.65,14080
2017-04-06 00:00:00+05:30,478.5,488.8,473.55,480.75,10683
2017-04-07 00:00:00+05:30,474.0,489.0,473.5,483.0,13681
2017-04-10 00:00:00+05:30,486.55,489.0,475.1,479.85,5795
2017-04-11 00:00:00+05:30,485.0,488.0,477.0,480.65,3949
2017-04-12 00:00:00+05:30,486.85,487.0,473.2,476.95,7034
2017-04-13 00:00:00+05:30,478.0,493.0,475.0,485.4,9062
2017-04-17 00:00:00+05:30,490.0,508.0,485.0,492.35,18488
2017-04-18 00:00:00+05:30,498.0,513.0,485.55,501.25,31967
2017-04-19 00:00:00+05:30,499.25,515.3,499.0,503.3,8096
2017-04-20 00:00:00+05:30,505.0,507.0,500.2,504.05,4329
2017-04-21 00:00:00+05:30,503.25,510.45,503.05,506.05,3501
2017-04-24 00:00:00+05:30,493.15,513.95,493.0,503.15,3006
2017-04-25 00:00:00+05:30,511.95,511.95,503.0,505.0,3744
2017-04-26 00:00:00+05:30,501.35,517.0,501.35,510.25,7459
2017-04-27 00:00:00+05:30,505.0,519.4,504.2,506.7,6298
2017-04-28 00:00:00+05:30,507.1,514.8,506.0,508.4,4408
2017-05-02 00:00:00+05:30,495.0,506.85,468.15,470.6,22623
2017-05-03 00:00:00+05:30,472.2,483.8,453.9,461.4,9923
2017-05-04 00:00:00+05:30,469.0,474.75,451.1,465.2,8408
2017-05-05 00:00:00+05:30,459.3,481.0,459.1,463.2,17000
2017-05-08 00:00:00+05:30,477.4,477.45,465.0,472.05,8256
2017-05-09 00:00:00+05:30,476.95,489.5,466.05,479.65,16426
2017-05-10 00:00:00+05:30,473.55,483.9,472.15,474.7,4891
2017-05-11 00:00:00+05:30,470.25,498.0,467.5,472.8,33920
2017-05-12 00:00:00+05:30,474.0,480.55,466.2,473.05,2922
2017-05-15 00:00:00+05:30,469.05,476.0,466.2,468.05,2730
2017-05-16 00:00:00+05:30,475.05,476.5,459.0,462.3,3860
2017-05-17 00:00:00+05:30,456.0,473.95,453.8,456.1,13491
2017-05-18 00:00:00+05:30,453.35,467.8,452.5,457.5,8698
2017-05-19 00:00:00+05:30,455.0,463.95,445.1,454.0,4112
2017-05-22 00:00:00+05:30,448.95,462.95,448.95,451.45,2101
2017-05-23 00:00:00+05:30,441.2,462.0,441.1,443.75,12995
2017-05-24 00:00:00+05:30,443.0,444.95,435.0,435.3,4352
2017-05-25 00:00:00+05:30,451.9,451.9,432.15,439.5,9096
2017-05-26 00:00:00+05:30,454.9,454.9,436.25,438.5,4682
2017-05-29 00:00:00+05:30,442.75,445.0,423.1,430.5,8120
2017-05-30 00:00:00+05:30,425.0,439.0,424.0,432.15,2396
2017-05-31 00:00:00+05:30,430.0,439.0,430.0,436.6,2220
2017-06-01 00:00:00+05:30,437.9,453.0,434.05,448.15,5403
2017-06-02 00:00:00+05:30,453.45,489.5,435.25,464.6,110000
2017-06-05 00:00:00+05:30,464.0,468.0,452.0,456.4,10152
2017-06-06 00:00:00+05:30,456.4,467.0,438.3,451.1,4821
2017-06-07 00:00:00+05:30,468.0,478.0,453.0,466.5,25776
2017-06-08 00:00:00+05:30,462.05,473.0,453.4,456.75,7875
2017-06-09 00:00:00+05:30,456.75,485.0,456.75,466.0,28056
2017-06-12 00:00:00+05:30,464.95,468.0,454.95,458.15,4895
2017-06-13 00:00:00+05:30,454.0,481.65,454.0,472.55,17122
2017-06-14 00:00:00+05:30,466.2,481.0,466.2,469.75,4513
2017-06-15 00:00:00+05:30,479.0,479.0,468.55,473.0,10195
2017-06-16 00:00:00+05:30,479.0,519.0,475.0,486.6,263138
2017-06-19 00:00:00+05:30,486.1,502.0,485.0,488.0,77470
2017-06-20 00:00:00+05:30,488.1,517.8,488.1,509.95,75118
2017-06-21 00:00:00+05:30,511.0,515.0,494.85,496.25,16449
2017-06-22 00:00:00+05:30,503.95,511.65,494.0,499.3,21217
2017-06-23 00:00:00+05:30,496.0,498.95,485.0,485.45,11310
2017-06-27 00:00:00+05:30,485.45,498.95,471.1,475.9,7377
2017-06-28 00:00:00+05:30,473.45,486.75,472.1,474.95,7912
2017-06-29 00:00:00+05:30,475.0,484.5,475.0,476.2,7352
2017-06-30 00:00:00+05:30,478.0,483.0,473.55,479.9,7975
2017-07-03 00:00:00+05:30,482.1,488.0,478.0,483.1,4713
2017-07-04 00:00:00+05:30,480.05,486.0,472.0,475.05,7007
2017-07-05 00:00:00+05:30,484.0,484.45,476.0,478.15,7495
2017-07-06 00:00:00+05:30,487.5,487.5,470.05,473.25,7923
2017-07-07 00:00:00+05:30,487.5,487.5,474.4,478.3,3056
2017-07-10 00:00:00+05:30,478.0,485.5,469.0,472.5,2394
2017-07-11 00:00:00+05:30,473.15,491.0,469.55,475.15,20756
2017-07-12 00:00:00+05:30,475.1,503.75,474.65,500.4,38542
2017-07-13 00:00:00+05:30,496.05,504.0,490.9,494.6,18880
2017-07-14 00:00:00+05:30,506.0,551.7,494.1,525.15,209009
2017-07-17 00:00:00+05:30,522.0,607.75,522.0,569.85,363240
2017-07-18 00:00:00+05:30,571.0,598.0,558.1,563.2,95880
2017-07-19 00:00:00+05:30,568.8,583.0,562.25,564.65,35483
2017-07-20 00:00:00+05:30,571.0,571.0,536.0,540.15,29233
2017-07-21 00:00:00+05:30,546.8,564.95,535.15,543.85,26920
2017-07-24 00:00:00+05:30,550.0,563.9,539.0,550.5,30383
2017-07-25 00:00:00+05:30,544.0,555.5,540.0,542.5,8372
2017-07-26 00:00:00+05:30,542.5,555.0,540.0,541.75,7412
2017-07-27 00:00:00+05:30,541.75,549.8,522.65,526.7,15341
2017-07-28 00:00:00+05:30,539.8,539.8,515.0,517.4,9407
2017-07-31 00:00:00+05:30,517.0,534.0,512.0,525.4,10329
2017-08-01 00:00:00+05:30,516.1,544.9,516.1,528.75,20496
2017-08-02 00:00:00+05:30,533.25,533.25,517.75,520.7,5758
2017-08-03 00:00:00+05:30,522.95,531.9,514.9,520.25,6336
2017-08-04 00:00:00+05:30,521.75,523.4,503.05,512.6,21193
2017-08-07 00:00:00+05:30,528.0,539.5,522.0,530.55,18152
2017-08-08 00:00:00+05:30,523.7,536.9,516.25,521.5,7669
2017-08-09 00:00:00+05:30,522.05,526.95,506.6,514.25,3241
2017-08-10 00:00:00+05:30,511.05,518.0,482.15,490.05,16847
2017-08-11 00:00:00+05:30,485.95,502.1,469.0,488.35,11914
2017-08-14 00:00:00+05:30,501.0,514.9,471.2,483.9,29439
2017-08-16 00:00:00+05:30,483.1,516.0,483.1,511.85,30382
2017-08-17 00:00:00+05:30,511.2,518.45,508.0,509.35,12668
2017-08-18 00:00:00+05:30,503.0,506.0,495.0,498.9,7097
2017-08-21 00:00:00+05:30,517.85,517.85,500.0,501.9,7735
2017-08-22 00:00:00+05:30,504.55,505.0,490.0,492.05,8543
2017-08-23 00:00:00+05:30,497.6,505.9,484.0,485.55,7106
2017-08-24 00:00:00+05:30,483.5,493.95,480.0,482.55,23890
2017-08-28 00:00:00+05:30,460.05,489.0,457.0,481.0,16544
2017-08-29 00:00:00+05:30,487.55,490.0,466.2,469.25,12704
2017-08-30 00:00:00+05:30,479.05,484.0,472.8,479.2,8265
2017-08-31 00:00:00+05:30,481.05,494.9,475.95,484.2,9744
2017-09-01 00:00:00+05:30,493.45,524.5,493.45,509.15,65941
2017-09-04 00:00:00+05:30,509.0,510.0,483.6,488.55,12978
2017-09-05 00:00:00+05:30,493.25,501.9,483.6,485.9,21198
2017-09-06 00:00:00+05:30,486.95,490.0,480.0,482.7,16235
2017-09-07 00:00:00+05:30,487.8,490.95,480.1,482.5,7721
2017-09-08 00:00:00+05:30,482.5,487.95,477.25,479.7,9295
2017-09-11 00:00:00+05:30,485.8,487.0,479.0,482.9,8436
2017-09-12 00:00:00+05:30,482.9,491.9,482.9,487.7,6636
2017-09-13 00:00:00+05:30,525.0,580.0,525.0,542.05,304621
2017-09-14 00:00:00+05:30,547.65,549.15,515.25,520.1,50518
2017-09-15 00:00:00+05:30,508.0,537.7,508.0,519.25,41655
2017-09-18 00:00:00+05:30,528.8,529.45,512.0,517.1,17292
2017-09-19 00:00:00+05:30,520.0,527.9,510.05,512.65,21840
2017-09-20 00:00:00+05:30,518.0,524.0,514.15,516.15,12652
2017-09-21 00:00:00+05:30,518.35,523.95,510.0,511.7,9272
2017-09-22 00:00:00+05:30,503.05,512.8,488.0,491.75,13580
2017-09-25 00:00:00+05:30,495.0,496.9,480.1,486.9,6875
2017-09-26 00:00:00+05:30,496.9,498.0,485.55,490.4,5351
2017-09-27 00:00:00+05:30,487.25,498.9,473.0,475.15,7578
2017-11-16 00:00:00+05:30,526.0,535.0,522.0,529.65,8108
2017-11-17 00:00:00+05:30,600.0,600.0,555.05,562.9,77355
2017-11-20 00:00:00+05:30,563.6,569.9,553.0,563.1,11976
2017-11-21 00:00:00+05:30,565.0,579.8,565.0,568.9,11127
2017-11-22 00:00:00+05:30,575.0,645.45,569.7,631.3,247314
2017-11-23 00:00:00+05:30,645.9,645.9,597.55,603.35,57991
2017-11-24 00:00:00+05:30,613.0,702.95,603.15,673.7,270659
2017-11-27 00:00:00+05:30,669.75,679.3,655.1,664.9,37746
2017-11-28 00:00:00+05:30,673.0,675.0,655.0,656.95,11476
2017-11-29 00:00:00+05:30,688.4,716.0,662.55,669.35,117614
2017-11-30 00:00:00+05:30,674.0,690.0,656.05,673.55,27124
2017-12-01 00:00:00+05:30,675.0,689.9,667.85,681.5,22902
2017-12-04 00:00:00+05:30,684.0,698.4,652.0,657.0,14203
2017-12-05 00:00:00+05:30,651.0,660.85,636.0,652.25,15031
2017-12-06 00:00:00+05:30,659.0,694.85,644.05,657.05,50952
2017-12-07 00:00:00+05:30,660.0,764.0,660.0,752.75,149584
2017-12-08 00:00:00+05:30,756.0,826.0,718.6,791.4,166086
2017-12-11 00:00:00+05:30,785.3,800.0,762.0,770.75,24332
2017-12-12 00:00:00+05:30,758.0,797.45,758.0,762.65,16304
2017-12-13 00:00:00+05:30,770.0,774.0,742.5,755.25,15653
2017-12-14 00:00:00+05:30,760.85,760.85,725.0,749.3,14096
2017-12-15 00:00:00+05:30,770.0,778.0,751.0,755.5,13540
2017-12-18 00:00:00+05:30,754.0,788.0,690.0,764.9,11780
2017-12-19 00:00:00+05:30,778.85,779.0,752.3,761.05,6838
2017-12-20 00:00:00+05:30,769.0,770.2,742.35,749.5,7969
2017-12-21 00:00:00+05:30,756.6,775.0,752.0,761.9,9212
2017-12-22 00:00:00+05:30,765.95,766.0,746.6,752.35,20832
2017-12-26 00:00:00+05:30,749.15,762.0,749.0,751.1,4205
2017-12-27 00:00:00+05:30,755.85,758.2,723.95,726.95,9152
2017-12-28 00:00:00+05:30,728.0,736.0,728.0,731.6,7879
2017-12-29 00:00:00+05:30,739.75,739.8,726.8,731.55,5977
2018-01-01 00:00:00+05:30,749.9,749.9,710.0,715.65,11321
2018-01-02 00:00:00+05:30,712.0,724.15,710.0,713.3,5100
2018-01-03 00:00:00+05:30,711.05,733.85,711.05,724.3,8078
2018-01-04 00:00:00+05:30,723.85,730.0,713.25,715.55,6623
2018-01-05 00:00:00+05:30,719.9,724.7,700.3,707.95,18026
2018-01-08 00:00:00+05:30,717.65,766.85,716.95,753.15,29489
2018-01-09 00:00:00+05:30,754.55,765.0,736.65,743.05,14711
2018-01-10 00:00:00+05:30,749.45,758.4,728.5,732.5,12912
2018-01-11 00:00:00+05:30,734.05,754.0,732.2,734.15,6260
2018-01-12 00:00:00+05:30,750.0,750.0,717.85,726.45,7443
2018-01-15 00:00:00+05:30,726.45,740.0,721.1,726.5,7045
2018-01-16 00:00:00+05:30,731.95,733.0,703.1,705.4,7148
2018-01-17 00:00:00+05:30,705.4,723.95,692.0,711.45,7423
2018-01-18 00:00:00+05:30,727.0,727.0,684.85,689.8,5338
2018-01-19 00:00:00+05:30,695.0,707.8,680.0,702.25,10589
2018-01-22 00:00:00+05:30,706.05,723.25,695.0,712.7,8981
2018-01-23 00:00:00+05:30,723.0,855.2,720.25,855.2,241511
2018-01-24 00:00:00+05:30,903.0,955.0,882.1,895.25,433948
2018-01-25 00:00:00+05:30,893.0,970.0,860.0,918.35,194170
2018-01-29 00:00:00+05:30,901.5,939.0,872.65,885.85,55860
2018-01-30 00:00:00+05:30,899.0,899.0,858.6,866.2,15388
2018-01-31 00:00:00+05:30,862.1,895.9,850.25,868.65,15321
2018-02-01 00:00:00+05:30,871.0,885.0,833.0,851.95,15825
2018-02-02 00:00:00+05:30,841.0,841.0,782.2,790.85,27413
2018-02-05 00:00:00+05:30,780.0,875.0,735.3,813.5,41277
2018-02-06 00:00:00+05:30,740.1,807.15,740.1,781.05,18065
2018-02-07 00:00:00+05:30,800.0,832.0,794.65,802.1,19240
2018-02-08 00:00:00+05:30,815.05,849.9,815.0,839.3,28669
2018-02-09 00:00:00+05:30,820.0,843.7,806.45,828.6,22185
2018-02-12 00:00:00+05:30,855.0,890.0,835.8,873.6,34434
2018-02-14 00:00:00+05:30,889.0,889.0,855.05,863.3,15026
2018-02-15 00:00:00+05:30,869.95,894.0,817.0,837.7,17906
2018-02-16 00:00:00+05:30,850.0,865.55,835.15,844.2,7668
2018-02-19 00:00:00+05:30,849.0,851.5,804.05,821.8,7566
2018-02-20 00:00:00+05:30,820.0,841.95,820.0,828.6,4351
2018-02-21 00:00:00+05:30,830.0,849.95,791.95,806.55,14927
2018-02-22 00:00:00+05:30,806.05,830.35,800.9,808.35,6210
2018-02-23 00:00:00+05:30,820.0,828.95,803.55,822.0,9261
2018-02-26 00:00:00+05:30,825.0,898.95,825.0,868.5,45269
2018-02-27 00:00:00+05:30,870.0,914.7,870.0,888.85,55014
2018-02-28 00:00:00+05:30,880.95,910.0,874.25,883.8,18242
2018-03-01 00:00:00+05:30,885.7,995.0,885.65,947.65,307922
2018-03-05 00:00:00+05:30,957.0,985.0,951.15,964.15,100119
2018-03-06 00:00:00+05:30,977.0,977.0,930.0,933.0,33006
2018-03-07 00:00:00+05:30,935.0,969.0,916.05,944.8,60922
2018-03-08 00:00:00+05:30,955.05,971.95,922.0,926.45,29164
2018-03-09 00:00:00+05:30,930.2,945.0,901.0,909.55,18984
2018-03-12 00:00:00+05:30,932.95,932.95,883.3,910.0,45635
2018-03-13 00:00:00+05:30,918.0,929.9,904.95,916.6,20584
2018-03-14 00:00:00+05:30,925.0,925.0,896.0,898.15,20530
2018-03-15 00:00:00+05:30,907.95,918.0,890.05,907.5,20794
2018-03-16 00:00:00+05:30,922.0,930.0,905.0,909.5,7792
2018-03-19 00:00:00+05:30,911.0,922.05,880.5,886.6,13468
2018-03-20 00:00:00+05:30,887.0,904.05,887.0,894.0,8344
2018-03-21 00:00:00+05:30,902.35,909.9,885.05,891.25,7997
2018-03-22 00:00:00+05:30,871.3,895.0,871.0,874.3,7648
2018-03-23 00:00:00+05:30,866.0,868.05,850.0,850.75,10154
2018-03-26 00:00:00+05:30,857.0,867.9,840.0,848.45,7793
2018-03-27 00:00:00+05:30,868.0,875.3,854.0,858.9,10472
2018-03-28 00:00:00+05:30,865.0,869.8,832.05,841.2,9585
2018-04-02 00:00:00+05:30,848.05,880.05,848.0,863.35,6151
2018-04-03 00:00:00+05:30,863.35,887.15,863.35,874.6,8351
2018-04-04 00:00:00+05:30,877.7,983.55,876.85,912.95,83815
2018-04-05 00:00:00+05:30,930.0,959.0,928.55,937.3,13158
2018-04-06 00:00:00+05:30,943.5,943.55,921.15,930.3,4989
2018-04-09 00:00:00+05:30,916.3,984.0,916.3,959.95,25094
2018-04-10 00:00:00+05:30,959.95,974.3,941.95,959.9,9574
2018-04-11 00:00:00+05:30,960.15,973.25,958.0,961.2,13279
2018-04-12 00:00:00+05:30,954.15,963.9,954.15,961.1,2427
2018-04-13 00:00:00+05:30,962.0,976.45,954.0,956.2,9672
