date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,52.25,52.5,51.55,51.7,2726
2019-10-18 00:00:00+05:30,53.95,53.95,51.1,51.5,8243
2019-10-22 00:00:00+05:30,50.05,54.0,50.05,51.25,17130
2019-10-23 00:00:00+05:30,53.65,53.7,50.55,51.3,11582
2019-10-24 00:00:00+05:30,52.95,52.95,51.0,51.1,8004
2019-10-25 00:00:00+05:30,51.1,52.4,50.4,50.65,10145
2019-10-27 00:00:00+05:30,53.95,53.95,50.15,50.4,1694
2019-10-29 00:00:00+05:30,52.5,52.55,50.6,50.75,7680
2019-10-30 00:00:00+05:30,50.8,51.5,50.15,50.75,6886
2019-10-31 00:00:00+05:30,51.3,51.95,50.05,50.55,14089
2019-11-01 00:00:00+05:30,50.0,51.9,50.0,51.15,20716
2019-11-04 00:00:00+05:30,51.2,53.0,51.0,51.5,18050
2019-11-05 00:00:00+05:30,51.1,52.5,51.05,51.8,2269
2019-11-06 00:00:00+05:30,52.55,52.55,49.2,49.85,16310
2019-11-07 00:00:00+05:30,49.85,50.8,48.9,49.55,18064
2019-11-08 00:00:00+05:30,49.05,51.0,48.65,49.95,31832
2019-11-11 00:00:00+05:30,52.5,52.5,48.15,49.5,10367
2019-11-13 00:00:00+05:30,49.5,49.65,47.1,48.85,4233
2019-11-14 00:00:00+05:30,48.15,51.95,47.6,50.35,16438
2019-11-15 00:00:00+05:30,51.0,51.0,48.2,49.5,1938
2019-11-18 00:00:00+05:30,49.0,50.55,49.0,49.45,5017
2019-11-19 00:00:00+05:30,50.9,50.95,48.3,48.85,8267
2019-11-20 00:00:00+05:30,48.05,49.25,47.7,48.95,5723
2019-11-21 00:00:00+05:30,50.6,53.6,48.3,51.85,38299
2019-11-22 00:00:00+05:30,52.9,52.9,50.1,50.2,5150
2019-11-25 00:00:00+05:30,49.95,52.5,49.55,49.55,13008
2019-11-26 00:00:00+05:30,49.6,49.95,49.2,49.25,2582
2019-11-27 00:00:00+05:30,51.5,51.55,49.0,49.7,26200
2019-11-28 00:00:00+05:30,50.0,52.5,48.45,51.65,18695
2019-11-29 00:00:00+05:30,53.75,53.75,49.0,49.9,7193
2019-12-02 00:00:00+05:30,49.05,52.85,48.4,48.6,30518
2019-12-03 00:00:00+05:30,49.5,50.5,48.85,50.0,7022
2019-12-04 00:00:00+05:30,50.05,50.95,49.45,50.65,7958
2019-12-05 00:00:00+05:30,50.05,51.0,49.4,49.45,3705
2019-12-06 00:00:00+05:30,49.1,50.7,47.25,47.65,11823
2019-12-09 00:00:00+05:30,48.05,49.15,47.25,47.45,2618
2019-12-10 00:00:00+05:30,47.6,48.7,47.1,47.15,3178
2019-12-11 00:00:00+05:30,47.15,48.65,46.55,47.6,4845
2019-12-12 00:00:00+05:30,48.45,49.7,47.5,47.6,3101
2019-12-13 00:00:00+05:30,48.85,49.8,46.25,46.9,5186
2019-12-16 00:00:00+05:30,47.65,48.7,45.0,45.4,7257
2019-12-17 00:00:00+05:30,46.3,47.5,45.75,46.8,6349
2019-12-18 00:00:00+05:30,46.55,47.9,45.65,46.2,4013
2019-12-19 00:00:00+05:30,47.45,47.45,45.75,46.6,3277
2019-12-20 00:00:00+05:30,47.9,47.9,46.4,46.7,2396
2019-12-23 00:00:00+05:30,46.05,47.4,46.05,46.2,4548
2019-12-24 00:00:00+05:30,46.05,47.3,45.6,45.7,7696
2019-12-26 00:00:00+05:30,45.6,47.15,45.6,46.25,11339
2019-12-27 00:00:00+05:30,46.05,47.5,45.5,46.2,8588
2019-12-30 00:00:00+05:30,46.2,55.0,45.55,48.95,28084
2019-12-31 00:00:00+05:30,50.1,50.1,48.15,48.75,9785
2020-01-01 00:00:00+05:30,51.8,51.8,47.85,48.5,5487
2020-01-02 00:00:00+05:30,51.5,51.6,48.15,48.9,5839
2020-01-03 00:00:00+05:30,48.25,49.8,48.2,48.95,5787
2020-01-06 00:00:00+05:30,48.6,50.0,48.2,49.35,7004
2020-01-07 00:00:00+05:30,49.75,50.0,48.75,49.85,4278
2020-01-08 00:00:00+05:30,49.5,50.95,48.6,50.2,3185
2020-01-09 00:00:00+05:30,48.1,50.5,48.1,50.1,6093
2020-01-10 00:00:00+05:30,49.25,51.4,48.5,50.8,29205
2020-01-13 00:00:00+05:30,50.4,51.8,49.0,49.1,9962
2020-01-14 00:00:00+05:30,50.4,50.45,48.0,48.45,7031
2020-01-15 00:00:00+05:30,48.05,49.55,48.0,49.15,2228
2020-01-16 00:00:00+05:30,48.55,54.7,48.5,52.2,27038
2020-01-17 00:00:00+05:30,54.9,54.9,51.5,52.3,12345
2020-01-20 00:00:00+05:30,53.65,54.0,50.2,50.6,55131
2020-01-21 00:00:00+05:30,49.25,51.0,49.25,50.2,6063
2020-01-22 00:00:00+05:30,51.45,51.95,50.2,50.7,1906
2020-01-23 00:00:00+05:30,50.45,50.45,49.5,49.7,3571
2020-01-24 00:00:00+05:30,51.55,51.6,49.55,49.95,2868
2020-01-27 00:00:00+05:30,51.45,51.85,48.05,50.5,21072
2020-01-28 00:00:00+05:30,48.2,51.5,48.2,49.4,5723
2020-01-29 00:00:00+05:30,49.4,50.95,49.35,49.55,4748
2020-01-30 00:00:00+05:30,49.4,50.0,48.1,49.05,3487
2020-01-31 00:00:00+05:30,49.05,49.45,47.5,47.9,3840
2020-02-01 00:00:00+05:30,51.9,51.9,46.1,46.9,4936
2020-02-03 00:00:00+05:30,49.9,49.9,46.3,47.7,7822
2020-02-04 00:00:00+05:30,47.1,49.7,47.05,47.5,8738
2020-02-05 00:00:00+05:30,47.5,48.65,47.5,47.65,11393
2020-02-06 00:00:00+05:30,47.25,48.65,46.8,47.0,11052
2020-02-07 00:00:00+05:30,47.3,47.6,46.0,46.3,11303
2020-02-10 00:00:00+05:30,46.95,47.8,46.4,47.45,3054
2020-02-11 00:00:00+05:30,47.0,47.5,46.5,46.55,1951
2020-02-12 00:00:00+05:30,46.55,47.95,46.25,46.55,3123
2020-02-13 00:00:00+05:30,46.2,47.1,45.75,46.1,5212
2020-02-14 00:00:00+05:30,46.05,46.95,45.85,45.95,3891
2020-02-17 00:00:00+05:30,46.9,47.05,46.0,46.2,8619
2020-02-18 00:00:00+05:30,46.25,46.7,45.85,46.0,6971
2020-02-19 00:00:00+05:30,46.5,47.45,45.0,46.35,14050
2020-02-20 00:00:00+05:30,45.5,47.5,45.1,45.65,2816
2020-02-24 00:00:00+05:30,45.65,46.35,44.5,45.2,5018
2020-02-25 00:00:00+05:30,45.8,45.8,44.35,44.95,3496
2020-02-26 00:00:00+05:30,46.75,46.75,44.1,44.5,685
2020-02-27 00:00:00+05:30,45.35,45.35,43.55,44.05,3164
2020-02-28 00:00:00+05:30,45.0,45.0,42.6,44.35,5728
2020-03-02 00:00:00+05:30,45.85,46.6,43.35,43.55,2030
2020-03-03 00:00:00+05:30,43.65,45.5,43.2,43.25,5171
2020-03-04 00:00:00+05:30,44.65,44.65,42.75,43.05,8366
2020-03-05 00:00:00+05:30,44.5,44.75,42.75,43.35,7087
2020-03-06 00:00:00+05:30,42.75,42.75,39.3,40.5,11105
2020-03-09 00:00:00+05:30,40.45,41.75,38.55,40.7,7541
2020-03-11 00:00:00+05:30,40.7,40.95,39.25,40.0,8592
2020-03-12 00:00:00+05:30,39.15,41.8,36.0,36.7,12819
2020-03-13 00:00:00+05:30,39.3,41.1,30.2,38.25,8507
2020-03-16 00:00:00+05:30,42.8,42.8,36.2,38.0,12874
2020-03-17 00:00:00+05:30,38.05,39.0,36.25,37.4,10348
2020-03-18 00:00:00+05:30,37.8,39.05,36.0,36.85,9391
2020-03-19 00:00:00+05:30,39.8,39.8,33.0,33.15,9672
2020-03-20 00:00:00+05:30,36.15,37.75,33.45,35.6,5257
2020-03-23 00:00:00+05:30,33.55,41.85,30.45,32.55,2085
2020-03-24 00:00:00+05:30,32.55,34.75,31.45,31.6,5832
2020-03-25 00:00:00+05:30,31.7,34.65,31.25,31.95,3365
2020-03-26 00:00:00+05:30,35.4,35.4,32.45,33.55,4554
2020-03-27 00:00:00+05:30,34.0,35.8,33.0,33.9,9304
2020-03-30 00:00:00+05:30,33.0,34.8,31.7,33.75,5903
2020-03-31 00:00:00+05:30,33.55,37.4,32.15,34.65,5169
2020-04-01 00:00:00+05:30,35.95,36.35,34.05,35.6,6662
2020-04-03 00:00:00+05:30,37.0,37.0,33.65,33.95,9623
2020-04-07 00:00:00+05:30,35.9,35.9,32.05,34.95,12616
2020-04-08 00:00:00+05:30,35.0,35.0,33.15,34.05,8174
2020-04-09 00:00:00+05:30,37.4,37.4,33.0,34.1,6922
2020-04-13 00:00:00+05:30,35.0,35.5,34.05,34.85,5390
2020-04-15 00:00:00+05:30,39.45,39.45,33.8,34.2,18510
2020-04-16 00:00:00+05:30,34.0,35.35,34.0,34.45,4540
2020-04-17 00:00:00+05:30,36.45,36.45,31.25,33.45,28300
2020-04-20 00:00:00+05:30,34.1,39.0,33.45,37.55,50186
2020-04-21 00:00:00+05:30,36.95,37.55,35.0,35.85,14923
2020-04-22 00:00:00+05:30,37.5,37.5,35.1,35.15,7901
2020-04-23 00:00:00+05:30,37.5,37.5,34.3,34.9,5668
2020-04-24 00:00:00+05:30,34.3,35.85,33.4,34.9,3982
2020-04-27 00:00:00+05:30,34.9,35.9,33.25,33.45,15369
2020-04-28 00:00:00+05:30,36.5,40.1,33.35,37.85,115724
2020-04-29 00:00:00+05:30,37.9,38.4,35.1,36.0,85260
2020-04-30 00:00:00+05:30,36.05,36.85,35.0,35.25,19394
2020-05-04 00:00:00+05:30,34.05,35.2,33.5,33.95,13406
2020-05-05 00:00:00+05:30,35.8,36.95,33.5,33.7,8572
2020-05-06 00:00:00+05:30,33.95,34.7,33.25,33.45,13364
2020-05-07 00:00:00+05:30,33.5,34.1,33.35,33.55,4865
2020-05-08 00:00:00+05:30,33.75,34.65,32.65,32.95,4876
2020-05-11 00:00:00+05:30,32.95,34.0,32.05,32.95,9367
2020-05-12 00:00:00+05:30,32.0,33.25,31.35,32.05,9162
2020-05-13 00:00:00+05:30,34.95,34.95,31.75,32.15,9890
2020-05-14 00:00:00+05:30,32.0,33.5,30.7,31.1,23128
2020-05-15 00:00:00+05:30,31.95,32.2,30.3,30.75,9306
2020-05-18 00:00:00+05:30,31.75,31.8,30.15,30.2,10784
2020-05-19 00:00:00+05:30,32.4,34.0,30.05,30.8,9089
2020-05-20 00:00:00+05:30,31.05,31.7,30.5,31.0,6212
2020-05-21 00:00:00+05:30,31.4,31.4,29.85,30.2,8832
2020-05-22 00:00:00+05:30,31.45,31.45,29.55,29.85,6623
2020-05-26 00:00:00+05:30,31.25,31.3,29.5,30.1,11543
2020-05-27 00:00:00+05:30,31.0,31.0,29.9,30.15,12663
2020-05-28 00:00:00+05:30,31.65,32.05,30.8,31.8,24857
2020-05-29 00:00:00+05:30,33.45,33.45,31.55,32.05,13352
2020-06-01 00:00:00+05:30,33.9,37.9,32.8,33.7,33328
2020-06-02 00:00:00+05:30,34.7,37.0,34.0,36.4,58524
2020-06-03 00:00:00+05:30,37.9,43.65,36.45,43.55,746081
2020-06-04 00:00:00+05:30,43.95,45.5,39.2,39.8,414241
2020-06-05 00:00:00+05:30,39.1,40.4,36.3,38.45,92700
2020-06-08 00:00:00+05:30,39.0,39.65,36.65,37.9,49331
2020-06-09 00:00:00+05:30,35.6,38.0,35.6,36.8,38409
2020-06-10 00:00:00+05:30,36.8,38.0,35.3,37.4,29925
2020-06-11 00:00:00+05:30,38.85,38.85,36.5,36.9,31348
2020-06-12 00:00:00+05:30,36.0,36.65,34.6,36.3,25555
2020-06-15 00:00:00+05:30,36.0,38.95,36.0,38.15,45688
2020-06-16 00:00:00+05:30,39.9,39.9,37.95,38.7,30518
2020-06-17 00:00:00+05:30,39.3,39.3,37.95,38.8,52351
2020-06-18 00:00:00+05:30,37.55,39.0,36.7,37.6,37840
2020-06-19 00:00:00+05:30,37.6,37.6,34.0,36.75,44473
2020-06-22 00:00:00+05:30,37.5,38.4,36.9,37.5,34459
2020-06-23 00:00:00+05:30,38.0,39.5,36.1,38.5,59983
2020-06-24 00:00:00+05:30,39.8,39.8,37.0,37.25,26776
2020-06-25 00:00:00+05:30,36.5,37.9,36.25,37.35,14063
2020-06-26 00:00:00+05:30,37.75,38.15,37.05,37.4,18501
2020-06-29 00:00:00+05:30,38.9,38.9,36.15,37.3,16337
2020-06-30 00:00:00+05:30,38.5,38.5,36.1,36.35,19699
2020-07-01 00:00:00+05:30,36.35,36.5,35.65,35.85,16755
2020-07-02 00:00:00+05:30,35.9,36.7,35.35,35.7,15799
2020-07-03 00:00:00+05:30,36.85,36.85,35.55,36.2,11252
2020-07-06 00:00:00+05:30,36.9,36.9,36.05,36.4,10153
2020-07-07 00:00:00+05:30,36.9,36.9,35.7,36.65,12878
2020-07-08 00:00:00+05:30,36.65,36.65,35.7,36.35,8099
2020-07-09 00:00:00+05:30,35.8,36.65,35.5,35.8,19322
2020-07-10 00:00:00+05:30,35.95,36.8,35.85,36.15,10772
2020-07-13 00:00:00+05:30,36.85,36.85,35.3,35.5,14316
2020-07-14 00:00:00+05:30,35.5,36.0,35.2,35.3,11524
2020-07-15 00:00:00+05:30,34.9,36.0,34.75,34.9,8811
2020-07-16 00:00:00+05:30,34.5,34.6,32.5,33.8,19589
2020-07-17 00:00:00+05:30,34.5,35.5,33.55,34.5,21918
2020-07-20 00:00:00+05:30,35.0,36.6,35.0,35.45,28335
2020-07-21 00:00:00+05:30,36.5,36.5,34.65,34.75,10784
2020-07-22 00:00:00+05:30,35.2,35.8,34.15,34.7,8491
2020-07-23 00:00:00+05:30,35.35,35.8,32.9,33.75,29484
2020-07-24 00:00:00+05:30,34.5,34.5,33.05,33.65,15802
2020-07-27 00:00:00+05:30,34.45,34.45,32.6,33.8,24740
2020-07-28 00:00:00+05:30,33.85,33.85,33.1,33.5,11948
2020-07-29 00:00:00+05:30,34.0,34.0,33.1,33.45,4965
2020-07-30 00:00:00+05:30,33.4,33.75,32.55,33.25,17912
2020-07-31 00:00:00+05:30,32.65,33.85,32.5,32.75,8738
2020-08-03 00:00:00+05:30,32.75,33.9,31.95,33.45,12426
2020-08-04 00:00:00+05:30,34.8,36.6,33.6,35.6,54253
2020-08-05 00:00:00+05:30,36.45,36.45,34.9,35.2,21216
2020-08-06 00:00:00+05:30,35.25,36.15,34.55,35.05,26295
2020-08-07 00:00:00+05:30,35.1,42.05,35.1,39.75,455659
2020-08-10 00:00:00+05:30,40.0,43.0,36.0,39.6,204015
2020-08-11 00:00:00+05:30,40.0,40.5,38.25,39.0,53580
2020-08-12 00:00:00+05:30,37.6,39.0,37.6,38.2,30666
2020-10-01 00:00:00+05:30,40.5,42.0,40.5,41.0,10541
2020-10-05 00:00:00+05:30,40.7,42.1,40.15,40.4,19899
2020-10-06 00:00:00+05:30,40.9,41.05,39.75,39.95,17036
2020-10-07 00:00:00+05:30,40.0,40.4,39.25,39.45,21262
2020-10-08 00:00:00+05:30,39.5,41.35,39.0,39.05,38439
2020-10-09 00:00:00+05:30,39.25,39.95,38.75,39.15,31909
2020-10-12 00:00:00+05:30,38.7,39.75,38.7,38.95,16098
2020-10-13 00:00:00+05:30,39.4,40.35,38.6,39.35,24270
2020-10-14 00:00:00+05:30,39.15,43.5,38.7,40.2,275731
2020-10-15 00:00:00+05:30,41.8,42.25,39.05,39.4,61595
2020-10-16 00:00:00+05:30,40.5,40.5,38.9,39.1,47238
2020-10-19 00:00:00+05:30,40.4,40.4,38.95,39.0,32057
2020-10-20 00:00:00+05:30,39.75,39.75,38.5,38.75,31789
2020-10-21 00:00:00+05:30,38.75,40.2,38.55,39.05,43797
2020-10-22 00:00:00+05:30,38.9,39.95,38.85,39.05,29692
2020-10-23 00:00:00+05:30,39.9,40.05,39.0,39.6,60171
2020-10-26 00:00:00+05:30,40.65,47.5,40.05,47.5,484229
2020-10-27 00:00:00+05:30,54.0,54.8,50.0,51.3,762976
2020-10-28 00:00:00+05:30,51.0,51.85,48.0,51.35,182966
2020-10-29 00:00:00+05:30,50.1,53.75,48.6,51.25,63811
2020-10-30 00:00:00+05:30,53.15,57.4,50.5,54.1,316253
2020-11-02 00:00:00+05:30,55.3,57.0,50.5,51.7,214935
2020-11-03 00:00:00+05:30,54.0,54.0,48.55,50.4,74440
2020-11-04 00:00:00+05:30,50.25,51.9,48.55,50.45,44232
2020-11-05 00:00:00+05:30,50.25,51.9,49.35,50.55,38101
2020-11-06 00:00:00+05:30,50.15,51.1,49.35,50.0,33581
2020-11-09 00:00:00+05:30,49.7,50.65,49.05,49.5,53259
2020-11-10 00:00:00+05:30,48.5,49.5,47.05,48.05,48782
2020-11-11 00:00:00+05:30,47.1,48.0,46.85,46.95,65028
2020-11-12 00:00:00+05:30,46.5,47.5,45.75,46.75,25939
2020-11-13 00:00:00+05:30,46.1,49.05,45.65,48.3,15696
2020-11-14 00:00:00+05:30,49.9,50.7,48.55,49.5,10267
2020-11-17 00:00:00+05:30,50.0,50.0,47.05,48.2,11696
2020-11-18 00:00:00+05:30,49.95,50.6,48.0,50.45,31999
2020-11-19 00:00:00+05:30,50.25,50.25,48.5,49.0,22651
2020-11-20 00:00:00+05:30,49.0,49.65,47.0,48.25,20694
2020-11-23 00:00:00+05:30,48.25,49.2,47.05,47.2,18523
2020-11-24 00:00:00+05:30,47.1,48.5,47.0,47.15,20702
2020-11-25 00:00:00+05:30,47.05,48.4,46.9,47.7,23515
2020-11-26 00:00:00+05:30,47.5,48.3,47.25,48.05,11676
2020-11-27 00:00:00+05:30,48.85,48.9,47.4,47.7,10774
2020-12-01 00:00:00+05:30,47.75,49.75,47.15,47.6,25180
2020-12-02 00:00:00+05:30,49.4,49.4,47.25,48.15,13296
2020-12-03 00:00:00+05:30,48.15,50.0,47.55,49.3,24567
2020-12-04 00:00:00+05:30,49.3,51.0,48.5,50.05,36402
2020-12-07 00:00:00+05:30,52.5,52.55,51.75,52.55,59152
2020-12-08 00:00:00+05:30,55.15,55.15,53.0,54.55,51466
2020-12-09 00:00:00+05:30,55.15,57.0,54.5,54.7,45788
2020-12-10 00:00:00+05:30,54.7,55.8,52.0,53.5,16977
2020-12-11 00:00:00+05:30,51.35,54.9,51.35,53.95,28373
2020-12-14 00:00:00+05:30,54.9,54.95,51.6,52.95,9308
2020-12-15 00:00:00+05:30,54.9,54.9,52.0,53.15,9416
2020-12-16 00:00:00+05:30,53.25,54.5,52.6,52.95,17928
2020-12-17 00:00:00+05:30,52.05,54.9,52.05,53.95,23313
2020-12-18 00:00:00+05:30,54.9,54.9,52.25,52.95,23362
2020-12-21 00:00:00+05:30,52.0,54.05,50.35,51.0,27291
2020-12-22 00:00:00+05:30,50.0,52.95,48.45,51.55,25642
2020-12-23 00:00:00+05:30,50.5,53.1,49.05,51.4,12960
2020-12-24 00:00:00+05:30,52.45,52.9,50.8,52.45,14272
2020-12-28 00:00:00+05:30,51.1,53.9,51.1,53.2,10424
2020-12-29 00:00:00+05:30,54.5,54.5,52.15,52.8,33415
2020-12-30 00:00:00+05:30,52.8,54.45,52.15,53.8,30289
2020-12-31 00:00:00+05:30,53.8,54.3,53.0,53.35,29808
2021-01-01 00:00:00+05:30,50.7,54.4,50.7,52.5,52687
2021-01-04 00:00:00+05:30,52.6,53.5,49.9,52.0,20516
2021-01-05 00:00:00+05:30,52.45,53.5,49.4,51.45,50232
2021-01-06 00:00:00+05:30,52.75,54.0,50.1,50.7,66756
2021-01-07 00:00:00+05:30,52.4,52.4,50.45,50.7,25994
2021-01-08 00:00:00+05:30,49.85,50.9,48.65,49.4,44613
2021-01-11 00:00:00+05:30,49.35,49.8,48.3,49.3,29953
2021-01-12 00:00:00+05:30,48.35,50.5,47.75,49.5,53455
2021-01-13 00:00:00+05:30,50.75,50.75,48.55,48.8,7747
2021-01-14 00:00:00+05:30,48.8,49.9,48.05,48.65,21035
2021-01-15 00:00:00+05:30,49.0,49.5,48.0,48.9,19531
2021-01-18 00:00:00+05:30,49.45,49.45,47.0,47.5,25138
2021-01-19 00:00:00+05:30,47.0,49.3,47.0,48.4,10795
2021-01-20 00:00:00+05:30,48.05,48.45,47.8,48.2,13081
2021-01-21 00:00:00+05:30,47.8,49.15,47.4,47.7,17752
2021-01-22 00:00:00+05:30,47.7,48.3,47.15,47.95,7377
2021-01-25 00:00:00+05:30,47.7,48.2,47.1,47.75,10034
2021-01-27 00:00:00+05:30,47.3,47.75,46.4,46.65,14692
2021-01-28 00:00:00+05:30,46.7,48.75,46.25,46.75,5224
2021-01-29 00:00:00+05:30,46.25,48.6,46.25,47.05,5867
2021-02-01 00:00:00+05:30,47.75,47.75,46.4,47.15,4781
2021-02-02 00:00:00+05:30,48.8,49.5,46.2,47.8,15262
2021-02-03 00:00:00+05:30,48.4,48.4,46.95,47.2,22366
2021-02-04 00:00:00+05:30,48.0,48.0,47.0,47.05,9181
2021-02-05 00:00:00+05:30,47.95,48.9,46.95,47.15,14388
2021-02-08 00:00:00+05:30,50.75,50.75,46.75,46.95,13381
2021-02-09 00:00:00+05:30,47.2,48.25,46.5,46.95,17941
2021-02-10 00:00:00+05:30,47.0,49.05,45.6,46.65,22555
2021-02-11 00:00:00+05:30,48.8,48.8,45.55,46.8,25557
2021-02-12 00:00:00+05:30,47.05,49.0,44.8,45.15,66272
2021-02-15 00:00:00+05:30,45.2,45.2,42.25,42.35,60973
2021-02-16 00:00:00+05:30,43.75,43.75,42.35,43.15,10165
2021-02-17 00:00:00+05:30,42.75,43.8,42.3,43.2,8638
2021-02-18 00:00:00+05:30,44.0,44.35,42.6,42.95,15270
2021-02-19 00:00:00+05:30,42.95,43.8,41.8,41.95,31167
2021-02-22 00:00:00+05:30,41.65,43.0,41.65,42.1,6886
2021-02-23 00:00:00+05:30,43.8,43.8,41.65,42.15,3639
2021-02-24 00:00:00+05:30,43.45,43.45,41.65,43.15,6553
2021-02-25 00:00:00+05:30,42.15,44.2,41.8,42.8,12511
2021-02-26 00:00:00+05:30,42.8,43.55,38.55,42.25,55508
2021-03-01 00:00:00+05:30,43.4,44.75,40.95,41.25,29183
2021-03-02 00:00:00+05:30,41.75,43.0,41.2,41.65,32314
2021-03-03 00:00:00+05:30,42.9,42.9,41.3,41.55,18949
2021-03-04 00:00:00+05:30,42.15,45.7,42.15,44.5,165895
2021-03-05 00:00:00+05:30,46.75,46.75,43.5,44.7,41972
2021-03-08 00:00:00+05:30,46.2,46.7,43.5,44.9,61163
2021-03-09 00:00:00+05:30,45.9,45.9,43.3,44.3,26483
2021-03-10 00:00:00+05:30,45.7,45.7,44.0,44.25,15543
2021-03-12 00:00:00+05:30,45.8,46.75,44.0,44.15,27700
2021-03-15 00:00:00+05:30,44.5,46.0,42.05,43.3,29765
2021-03-16 00:00:00+05:30,43.5,43.5,42.05,42.4,18295
2021-03-17 00:00:00+05:30,43.2,43.25,39.1,40.75,21438
2021-03-18 00:00:00+05:30,40.95,41.7,40.0,40.95,16791
2021-03-19 00:00:00+05:30,41.7,41.95,38.85,40.95,19386
2021-03-22 00:00:00+05:30,41.75,42.0,41.0,41.2,9785
2021-03-23 00:00:00+05:30,41.95,41.95,41.0,41.05,6845
2021-03-24 00:00:00+05:30,41.05,41.7,40.05,40.85,6900
2021-03-25 00:00:00+05:30,41.75,42.45,38.7,39.95,23115
2021-03-26 00:00:00+05:30,40.0,41.45,39.55,40.3,6470
2021-03-30 00:00:00+05:30,40.3,41.45,38.8,39.15,13158
2021-03-31 00:00:00+05:30,39.9,42.8,39.4,40.85,13233
2021-04-01 00:00:00+05:30,41.6,42.45,40.35,40.7,8572
2021-04-05 00:00:00+05:30,40.7,41.4,39.5,40.4,7431
2021-04-06 00:00:00+05:30,41.75,42.0,39.75,40.85,6970
2021-04-07 00:00:00+05:30,40.5,42.0,39.95,41.5,5553
2021-04-08 00:00:00+05:30,41.9,45.65,41.9,43.4,50785
2021-04-09 00:00:00+05:30,42.55,44.25,42.55,43.05,13499
2021-04-12 00:00:00+05:30,43.05,43.1,40.3,40.8,13181
2021-04-13 00:00:00+05:30,41.05,41.05,39.35,40.25,13356
2021-04-15 00:00:00+05:30,40.15,41.1,39.1,39.95,11546
2021-04-16 00:00:00+05:30,39.25,40.95,39.05,39.85,16499
2021-04-19 00:00:00+05:30,39.2,40.45,38.3,39.9,19111
2021-04-20 00:00:00+05:30,39.8,42.25,39.5,40.05,14596
2021-04-22 00:00:00+05:30,40.85,40.85,39.45,39.85,12615
2021-04-23 00:00:00+05:30,41.4,43.2,39.05,40.6,12818
2021-04-26 00:00:00+05:30,41.45,46.15,40.7,45.25,186108
2021-04-27 00:00:00+05:30,45.25,49.5,45.25,47.7,208694
2021-04-28 00:00:00+05:30,48.0,51.9,47.25,48.4,133012
2021-04-29 00:00:00+05:30,49.2,49.2,45.25,46.4,48514
2021-04-30 00:00:00+05:30,47.95,47.95,45.35,45.95,26931
2021-05-03 00:00:00+05:30,46.75,46.9,44.0,45.85,10307
2021-05-04 00:00:00+05:30,45.5,46.75,44.0,44.4,18304
2021-05-05 00:00:00+05:30,44.1,46.0,44.1,45.3,16896
2021-05-06 00:00:00+05:30,45.35,48.95,43.3,46.4,74034
2021-05-07 00:00:00+05:30,47.5,48.1,45.0,45.9,38984
2021-05-10 00:00:00+05:30,49.0,49.0,45.3,46.8,23914
2021-05-11 00:00:00+05:30,47.05,47.1,45.15,46.1,16773
2021-05-12 00:00:00+05:30,48.0,48.0,45.5,45.75,17052
2021-05-14 00:00:00+05:30,46.9,46.9,44.05,44.25,20953
2021-05-17 00:00:00+05:30,44.15,46.75,42.5,43.4,26116
2021-05-18 00:00:00+05:30,44.0,45.0,43.0,43.8,30192
2021-05-19 00:00:00+05:30,44.0,45.8,44.0,45.65,26361
2021-05-20 00:00:00+05:30,46.5,53.0,45.45,52.45,413581
2021-05-21 00:00:00+05:30,57.0,57.0,52.6,54.45,291088
2021-05-24 00:00:00+05:30,56.0,64.9,53.1,59.85,1027207
2021-05-25 00:00:00+05:30,60.4,62.35,58.2,58.9,253548
2021-05-26 00:00:00+05:30,58.9,61.75,57.9,60.25,254857
2021-05-27 00:00:00+05:30,60.25,60.9,58.55,59.35,101559
2021-05-28 00:00:00+05:30,60.0,60.45,56.9,57.35,77018
2021-05-31 00:00:00+05:30,56.1,59.8,56.1,58.25,76793
2021-06-01 00:00:00+05:30,59.5,60.3,58.25,59.75,207122
2021-06-02 00:00:00+05:30,61.0,61.8,58.8,59.25,60241
2021-06-03 00:00:00+05:30,60.3,61.0,58.8,59.5,51102
2021-06-04 00:00:00+05:30,60.65,60.65,58.75,59.5,52234
2021-06-07 00:00:00+05:30,59.5,65.3,58.3,62.0,556885
2021-06-08 00:00:00+05:30,63.25,64.0,59.05,60.25,130263
2021-06-09 00:00:00+05:30,61.65,61.7,57.7,58.35,89606
2021-06-10 00:00:00+05:30,59.55,61.2,58.6,59.5,90463
2021-06-11 00:00:00+05:30,60.7,61.5,56.85,58.95,52842
2021-06-14 00:00:00+05:30,60.0,60.5,57.15,59.15,88025
2021-06-15 00:00:00+05:30,60.0,60.0,58.1,58.55,34383
2021-06-16 00:00:00+05:30,59.65,59.65,57.75,58.1,38966
2021-06-17 00:00:00+05:30,58.95,63.9,57.25,62.05,633824
2021-06-18 00:00:00+05:30,63.1,63.1,58.0,59.6,103554
2021-06-21 00:00:00+05:30,58.0,63.8,58.0,62.7,235089
2021-06-22 00:00:00+05:30,62.8,63.45,60.0,60.85,88176
2021-06-23 00:00:00+05:30,60.75,62.55,60.15,61.0,71237
2021-06-24 00:00:00+05:30,60.35,69.5,60.3,65.95,2059524
2021-06-25 00:00:00+05:30,68.95,74.75,66.5,69.15,1107616
2021-06-28 00:00:00+05:30,70.0,70.0,66.15,67.25,150251
