date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,244.5,244.5,238.0,239.7,43810
2018-04-12 00:00:00+05:30,239.7,263.25,238.5,255.35,503468
2018-04-13 00:00:00+05:30,257.7,265.0,255.35,259.9,303220
2018-04-16 00:00:00+05:30,255.0,258.45,250.75,253.45,139822
2018-04-17 00:00:00+05:30,251.0,266.0,243.5,248.15,300006
2018-04-18 00:00:00+05:30,248.5,251.2,242.75,243.7,104574
2018-04-19 00:00:00+05:30,245.65,249.0,241.2,243.5,68224
2018-04-20 00:00:00+05:30,245.0,245.0,234.0,236.95,89206
2018-04-23 00:00:00+05:30,236.5,243.0,236.5,239.45,90882
2018-04-24 00:00:00+05:30,241.45,242.3,235.75,238.5,59262
2018-04-25 00:00:00+05:30,240.0,244.25,234.9,236.4,84694
2018-04-26 00:00:00+05:30,244.5,247.0,240.0,240.75,136200
2018-04-27 00:00:00+05:30,242.6,246.55,238.6,239.45,97306
2018-04-30 00:00:00+05:30,239.5,241.55,235.8,236.3,32904
2018-05-02 00:00:00+05:30,245.05,252.45,237.5,240.9,387404
2018-05-03 00:00:00+05:30,239.3,240.0,232.75,235.75,85602
2018-05-04 00:00:00+05:30,235.75,239.95,232.0,233.85,59720
2018-05-07 00:00:00+05:30,235.15,238.75,233.45,234.75,34516
2018-05-08 00:00:00+05:30,236.55,236.7,230.5,232.75,26996
2018-05-09 00:00:00+05:30,232.75,234.45,227.5,229.15,33674
2018-05-10 00:00:00+05:30,229.05,229.85,222.6,224.65,21874
2018-05-11 00:00:00+05:30,226.7,227.5,220.5,225.1,38700
2018-05-14 00:00:00+05:30,224.4,244.85,224.4,236.1,129316
2018-05-15 00:00:00+05:30,233.0,242.0,233.0,236.8,49686
2018-05-16 00:00:00+05:30,237.7,238.5,232.2,236.25,40460
2018-05-17 00:00:00+05:30,236.2,238.15,233.95,235.85,18020
2018-05-18 00:00:00+05:30,235.8,237.45,232.95,233.65,22566
2018-05-21 00:00:00+05:30,233.4,233.4,217.85,223.35,40680
2018-05-22 00:00:00+05:30,221.5,224.35,218.0,221.75,23632
2018-05-23 00:00:00+05:30,221.7,228.4,220.0,225.6,24118
2018-05-24 00:00:00+05:30,225.7,233.2,222.85,226.7,35044
2018-05-25 00:00:00+05:30,227.35,230.0,225.1,229.25,30476
2018-05-28 00:00:00+05:30,229.5,235.0,229.5,234.25,43412
2018-05-29 00:00:00+05:30,231.5,237.1,231.0,232.5,12220
2018-05-30 00:00:00+05:30,233.45,237.5,233.45,235.35,26174
2018-05-31 00:00:00+05:30,236.4,238.0,232.0,235.6,32722
2018-06-01 00:00:00+05:30,235.5,238.35,228.8,230.55,23642
2018-06-04 00:00:00+05:30,234.45,234.45,223.05,224.3,16562
2018-06-05 00:00:00+05:30,224.7,224.7,212.55,215.45,24760
2018-06-06 00:00:00+05:30,211.2,232.35,211.1,228.55,50020
2018-06-07 00:00:00+05:30,228.5,235.0,227.0,231.45,21960
2018-06-08 00:00:00+05:30,231.45,232.0,226.8,227.85,11562
2018-06-11 00:00:00+05:30,227.0,232.5,226.0,227.8,22864
2018-06-12 00:00:00+05:30,228.0,232.45,226.5,229.05,43648
2018-06-13 00:00:00+05:30,229.0,233.5,227.55,231.05,23100
2018-06-14 00:00:00+05:30,231.05,231.05,227.25,230.55,14572
2018-06-15 00:00:00+05:30,230.25,232.5,228.25,231.65,28936
2018-06-18 00:00:00+05:30,231.7,232.5,228.8,230.15,23966
2018-06-19 00:00:00+05:30,230.0,230.45,220.85,225.55,12588
2018-06-20 00:00:00+05:30,223.75,227.1,218.1,223.55,32010
2018-06-21 00:00:00+05:30,223.2,223.2,216.7,220.1,16638
2018-06-22 00:00:00+05:30,219.85,220.0,215.0,218.65,16908
2018-06-25 00:00:00+05:30,217.5,219.95,216.8,219.05,7440
2018-06-26 00:00:00+05:30,218.35,218.35,213.05,214.6,15932
2018-06-27 00:00:00+05:30,220.9,222.95,210.5,214.3,57552
2018-06-28 00:00:00+05:30,210.0,211.8,203.6,204.8,22460
2018-06-29 00:00:00+05:30,205.7,211.2,205.7,208.6,17008
2018-07-02 00:00:00+05:30,210.05,214.0,204.0,207.7,20912
2018-07-03 00:00:00+05:30,205.5,206.45,201.5,203.95,15222
2018-07-04 00:00:00+05:30,204.1,209.0,204.0,206.35,24150
2018-07-05 00:00:00+05:30,208.0,211.0,204.5,208.15,16012
2018-07-06 00:00:00+05:30,211.0,211.0,203.0,204.8,19676
2018-07-09 00:00:00+05:30,206.85,212.95,204.85,211.05,42444
2018-07-10 00:00:00+05:30,212.45,227.2,211.25,220.55,59704
2018-07-11 00:00:00+05:30,221.25,228.95,218.1,225.0,38980
2018-07-12 00:00:00+05:30,231.95,231.95,221.05,223.85,57788
2018-07-13 00:00:00+05:30,225.5,225.5,217.55,219.95,28102
2018-07-16 00:00:00+05:30,220.75,234.8,216.95,224.35,170934
2018-07-17 00:00:00+05:30,230.0,232.5,220.0,222.1,216172
2018-07-18 00:00:00+05:30,224.0,224.0,211.15,213.3,42136
2018-07-19 00:00:00+05:30,213.6,213.6,202.5,204.3,37220
2018-07-20 00:00:00+05:30,200.8,213.45,200.8,211.75,25322
2018-07-23 00:00:00+05:30,218.5,218.5,206.0,210.3,22172
2018-07-24 00:00:00+05:30,210.0,247.0,209.85,241.05,524730
2018-07-25 00:00:00+05:30,239.9,242.5,228.0,229.75,100846
2018-07-26 00:00:00+05:30,231.0,233.95,220.75,223.5,59684
2018-07-27 00:00:00+05:30,223.5,228.25,220.6,225.8,39106
2018-07-30 00:00:00+05:30,225.4,232.0,221.05,227.9,37404
2018-07-31 00:00:00+05:30,227.5,227.5,222.65,225.8,30172
2018-08-01 00:00:00+05:30,225.95,228.55,225.5,226.1,29910
2018-08-02 00:00:00+05:30,222.45,229.0,220.55,222.7,27162
2018-08-03 00:00:00+05:30,223.6,226.5,220.55,221.6,23492
2018-08-06 00:00:00+05:30,220.8,227.5,220.8,222.65,23444
2018-08-07 00:00:00+05:30,224.5,228.95,221.05,223.25,30606
2018-08-08 00:00:00+05:30,223.1,225.0,221.25,222.3,18518
2018-08-09 00:00:00+05:30,221.5,230.0,220.0,225.55,32108
2018-08-10 00:00:00+05:30,225.0,226.35,220.6,221.35,11164
2018-08-13 00:00:00+05:30,218.5,220.0,215.0,216.6,21044
2018-08-14 00:00:00+05:30,217.45,223.9,215.0,217.3,18278
2018-08-16 00:00:00+05:30,218.4,219.0,214.15,216.45,20520
2018-08-17 00:00:00+05:30,217.45,218.85,216.5,218.1,16734
2018-08-20 00:00:00+05:30,219.6,219.8,214.1,215.4,18352
2018-08-21 00:00:00+05:30,222.5,237.5,220.55,227.75,377344
2018-08-23 00:00:00+05:30,228.0,229.5,220.75,222.7,39728
2018-08-24 00:00:00+05:30,220.0,224.2,218.0,219.55,28634
2018-08-27 00:00:00+05:30,221.9,224.0,219.75,221.15,26974
2018-08-28 00:00:00+05:30,221.15,222.5,217.55,220.3,18024
2018-08-29 00:00:00+05:30,222.5,222.5,217.8,219.15,24682
2018-08-30 00:00:00+05:30,221.95,221.95,216.5,218.2,16762
2018-08-31 00:00:00+05:30,216.45,221.25,215.7,218.6,19782
2018-09-03 00:00:00+05:30,217.55,220.25,215.3,216.2,30502
2018-09-04 00:00:00+05:30,215.75,218.5,214.0,216.95,17052
2018-09-05 00:00:00+05:30,216.0,220.0,208.2,211.4,33888
2018-09-06 00:00:00+05:30,211.4,214.65,208.0,212.1,24166
2018-09-07 00:00:00+05:30,210.0,216.25,210.0,214.5,26576
2018-09-10 00:00:00+05:30,212.55,216.0,210.6,211.6,21400
2018-09-11 00:00:00+05:30,211.0,212.25,207.75,209.55,9322
2018-09-12 00:00:00+05:30,209.5,210.05,205.15,207.2,9150
2018-09-14 00:00:00+05:30,212.0,244.5,212.0,219.1,81150
2018-09-17 00:00:00+05:30,216.45,217.2,211.95,214.6,17622
2018-09-18 00:00:00+05:30,214.9,219.55,214.5,215.45,16018
2018-09-19 00:00:00+05:30,214.0,215.35,206.0,207.6,19636
2018-09-21 00:00:00+05:30,213.45,213.45,195.0,199.05,41108
2018-09-24 00:00:00+05:30,202.5,203.0,186.6,190.85,29606
2018-09-25 00:00:00+05:30,190.0,194.0,185.0,190.9,29274
2018-09-26 00:00:00+05:30,191.45,196.85,191.45,192.8,11638
2018-09-27 00:00:00+05:30,197.0,197.0,187.5,188.8,18892
2018-09-28 00:00:00+05:30,190.75,191.25,175.0,177.45,35130
2018-10-01 00:00:00+05:30,175.0,179.95,170.0,177.95,32102
2018-10-03 00:00:00+05:30,182.5,182.5,175.25,179.95,13402
2018-10-04 00:00:00+05:30,178.5,180.0,170.5,172.35,22628
2018-10-05 00:00:00+05:30,174.95,174.95,163.5,166.3,20036
2018-10-08 00:00:00+05:30,165.0,165.5,155.25,158.15,17984
2018-10-09 00:00:00+05:30,162.5,164.0,155.0,157.6,18346
2018-10-10 00:00:00+05:30,158.0,164.65,157.35,160.3,171608
2018-10-11 00:00:00+05:30,157.9,161.45,147.5,149.4,221306
2018-10-12 00:00:00+05:30,151.55,155.5,149.55,151.05,320362
2018-10-15 00:00:00+05:30,151.0,158.65,150.5,157.45,109538
2018-10-16 00:00:00+05:30,158.05,163.5,157.6,160.25,44146
2018-10-17 00:00:00+05:30,164.65,166.7,155.2,156.8,51410
2018-10-19 00:00:00+05:30,155.95,156.35,151.75,152.5,18382
2018-10-22 00:00:00+05:30,152.9,155.65,151.5,152.2,15206
2018-10-23 00:00:00+05:30,149.05,150.65,143.5,148.15,23638
2018-10-24 00:00:00+05:30,149.6,153.3,146.25,146.85,14966
2018-10-25 00:00:00+05:30,146.85,148.15,143.5,146.15,15726
2018-10-26 00:00:00+05:30,143.0,145.0,141.5,142.2,18760
2018-10-29 00:00:00+05:30,144.0,145.35,142.0,143.8,21434
2018-10-30 00:00:00+05:30,144.0,149.9,143.1,148.75,19902
2018-10-31 00:00:00+05:30,148.5,153.75,147.5,152.55,17028
2018-11-01 00:00:00+05:30,154.45,158.35,151.5,156.6,24404
2018-11-02 00:00:00+05:30,157.9,174.5,157.5,165.4,57036
2018-11-05 00:00:00+05:30,167.0,198.45,167.0,181.8,661162
2018-11-06 00:00:00+05:30,181.7,181.95,173.6,174.95,98540
2018-11-07 00:00:00+05:30,176.65,178.7,173.2,177.25,19584
2018-11-09 00:00:00+05:30,176.1,179.45,172.5,177.2,32210
2018-11-12 00:00:00+05:30,177.5,181.0,167.5,169.9,35618
2018-11-13 00:00:00+05:30,169.95,173.45,169.0,169.95,23086
2018-11-14 00:00:00+05:30,170.45,173.05,165.75,171.3,23712
2018-11-15 00:00:00+05:30,173.4,173.4,168.65,170.75,43760
2018-11-16 00:00:00+05:30,169.5,172.2,165.0,166.2,20612
2018-11-19 00:00:00+05:30,167.9,167.95,162.6,163.8,16602
2018-11-20 00:00:00+05:30,163.5,167.5,163.0,164.6,14436
2018-11-21 00:00:00+05:30,164.95,166.9,162.55,164.65,10046
2018-11-22 00:00:00+05:30,165.25,167.5,160.65,163.1,16034
2018-11-26 00:00:00+05:30,165.0,165.0,159.2,161.45,11322
2018-11-27 00:00:00+05:30,160.05,162.2,159.0,159.3,12786
2018-11-28 00:00:00+05:30,164.7,172.45,160.05,161.65,139734
2018-11-29 00:00:00+05:30,162.6,163.4,158.85,159.8,15664
2018-11-30 00:00:00+05:30,160.45,162.45,159.5,160.55,15024
2018-12-03 00:00:00+05:30,168.45,168.45,160.05,161.5,55186
2018-12-04 00:00:00+05:30,161.5,161.5,157.6,158.3,16496
2018-12-05 00:00:00+05:30,157.4,157.45,154.0,154.7,17810
2018-12-06 00:00:00+05:30,152.15,153.85,147.5,148.5,27414
2018-12-07 00:00:00+05:30,148.2,149.5,145.0,147.15,17988
2018-12-10 00:00:00+05:30,145.0,147.4,143.5,145.1,18198
2018-12-11 00:00:00+05:30,143.55,147.75,142.2,146.4,20404
2018-12-12 00:00:00+05:30,145.45,151.7,145.45,151.0,24820
2018-12-13 00:00:00+05:30,154.2,154.45,150.75,151.25,44490
2018-12-14 00:00:00+05:30,151.0,153.65,149.25,152.8,27842
2018-12-17 00:00:00+05:30,152.5,156.75,151.5,152.9,17250
2018-12-18 00:00:00+05:30,152.1,153.0,150.1,151.4,25162
2018-12-19 00:00:00+05:30,151.95,161.8,151.95,155.5,106004
2018-12-20 00:00:00+05:30,156.95,159.75,155.25,157.3,52438
2018-12-21 00:00:00+05:30,157.95,159.25,153.5,154.8,16566
2018-12-24 00:00:00+05:30,155.45,155.5,150.5,151.5,10432
2018-12-26 00:00:00+05:30,152.45,152.45,146.7,149.15,16380
2018-12-27 00:00:00+05:30,150.05,159.65,150.05,152.95,61556
2018-12-28 00:00:00+05:30,152.6,162.0,152.55,156.55,137902
2018-12-31 00:00:00+05:30,156.45,164.5,154.05,158.5,78240
2019-01-01 00:00:00+05:30,158.5,158.5,155.5,157.1,19832
2019-01-02 00:00:00+05:30,156.5,156.7,151.35,153.25,34084
2019-01-03 00:00:00+05:30,152.0,154.75,151.05,151.8,15524
2019-01-04 00:00:00+05:30,152.25,154.25,150.55,152.6,21002
2019-01-07 00:00:00+05:30,152.5,153.95,150.75,151.35,15526
2019-01-08 00:00:00+05:30,150.8,152.45,150.0,150.45,14632
2019-01-09 00:00:00+05:30,150.5,152.75,147.6,150.85,21750
2019-01-10 00:00:00+05:30,151.85,151.85,148.5,149.2,14822
2019-01-11 00:00:00+05:30,149.45,150.95,147.5,148.05,16232
2019-01-14 00:00:00+05:30,156.0,156.0,150.65,151.6,54490
2019-01-15 00:00:00+05:30,151.5,153.75,150.0,151.15,41770
2019-01-16 00:00:00+05:30,147.5,147.5,144.05,144.5,92056
2019-01-17 00:00:00+05:30,144.9,146.2,143.5,144.95,22846
2019-01-18 00:00:00+05:30,144.55,144.55,142.0,142.5,16846
2019-01-21 00:00:00+05:30,142.5,142.65,140.0,140.35,14560
2019-01-22 00:00:00+05:30,141.95,141.95,135.15,135.55,29418
2019-01-23 00:00:00+05:30,135.55,137.95,133.35,133.75,27986
2019-01-24 00:00:00+05:30,133.8,133.85,130.3,131.75,32682
2019-01-25 00:00:00+05:30,129.85,132.25,125.75,126.85,27646
2019-01-28 00:00:00+05:30,126.9,126.9,122.5,124.25,20090
2019-01-29 00:00:00+05:30,123.45,126.7,122.0,124.4,16736
2019-01-30 00:00:00+05:30,124.4,125.95,123.05,123.65,18268
2019-01-31 00:00:00+05:30,123.95,124.95,122.5,124.3,27516
2019-02-01 00:00:00+05:30,125.45,148.45,122.8,144.8,406000
2019-02-04 00:00:00+05:30,142.05,142.05,130.5,131.55,106644
2019-02-05 00:00:00+05:30,130.25,131.95,121.15,122.45,110176
2019-02-06 00:00:00+05:30,122.45,127.5,113.75,125.5,197558
2019-02-07 00:00:00+05:30,130.05,134.0,124.0,125.15,225838
2019-02-08 00:00:00+05:30,122.8,124.5,120.2,122.5,26238
2019-02-11 00:00:00+05:30,120.35,121.45,116.7,119.2,19098
2019-02-12 00:00:00+05:30,117.35,120.2,117.0,118.45,17798
2019-02-13 00:00:00+05:30,117.55,118.5,114.0,116.0,25372
2019-02-14 00:00:00+05:30,114.5,115.0,111.4,114.6,30626
2019-02-15 00:00:00+05:30,113.85,115.5,111.0,112.05,35678
2019-02-18 00:00:00+05:30,112.5,116.5,106.35,107.3,44890
2019-02-19 00:00:00+05:30,107.0,112.0,106.25,109.3,42778
2019-02-20 00:00:00+05:30,110.85,114.5,109.5,113.1,30894
2019-02-21 00:00:00+05:30,113.05,116.5,112.2,116.05,34056
2019-02-22 00:00:00+05:30,116.75,120.6,115.85,119.05,30814
2019-02-25 00:00:00+05:30,119.05,122.5,116.3,121.4,51914
2019-02-26 00:00:00+05:30,120.05,120.25,115.0,117.2,29110
2019-02-27 00:00:00+05:30,119.5,121.0,112.75,114.0,38024
2019-02-28 00:00:00+05:30,115.95,124.15,115.0,120.8,101340
2019-03-01 00:00:00+05:30,122.5,126.5,120.75,125.65,85468
2019-03-05 00:00:00+05:30,125.65,138.8,124.2,134.35,138218
2019-03-06 00:00:00+05:30,133.55,139.2,133.55,136.25,57082
2019-03-07 00:00:00+05:30,136.95,136.95,132.25,133.35,24770
2019-03-08 00:00:00+05:30,132.0,133.45,130.5,132.3,25366
2019-03-11 00:00:00+05:30,131.6,141.95,131.6,140.3,126530
2019-03-12 00:00:00+05:30,142.0,161.35,140.8,155.1,917664
2019-03-13 00:00:00+05:30,156.85,156.85,150.1,150.9,71796
2019-03-14 00:00:00+05:30,150.05,151.45,144.9,145.7,44290
2019-03-15 00:00:00+05:30,145.45,154.5,145.45,147.35,85578
2019-03-18 00:00:00+05:30,145.25,146.85,138.4,140.0,94950
2019-03-19 00:00:00+05:30,139.0,139.95,137.2,137.9,38542
2019-03-20 00:00:00+05:30,138.0,138.45,130.0,130.7,87788
2019-03-22 00:00:00+05:30,131.5,136.0,130.0,131.25,64992
2019-03-25 00:00:00+05:30,130.0,130.45,124.1,125.65,106526
2019-03-26 00:00:00+05:30,126.2,128.0,125.6,126.05,60924
2019-03-27 00:00:00+05:30,126.9,128.5,122.0,124.8,67614
2019-03-28 00:00:00+05:30,125.0,127.75,125.0,125.6,52936
2019-03-29 00:00:00+05:30,128.5,138.0,126.0,129.6,303078
2019-04-01 00:00:00+05:30,131.25,136.2,130.05,133.55,111842
2019-04-02 00:00:00+05:30,137.6,142.0,135.0,136.1,272250
2019-04-03 00:00:00+05:30,135.0,138.0,133.5,134.45,84420
2019-04-04 00:00:00+05:30,135.0,137.0,132.85,133.9,54476
2019-04-05 00:00:00+05:30,134.4,146.8,134.0,138.2,386396
2019-04-08 00:00:00+05:30,138.6,139.45,134.0,135.25,46034
2019-04-09 00:00:00+05:30,134.5,137.6,133.0,136.55,53496
2019-04-10 00:00:00+05:30,135.5,137.95,133.25,134.15,40786
2019-04-11 00:00:00+05:30,133.5,136.95,132.6,133.6,42040
2019-04-12 00:00:00+05:30,133.65,145.0,132.45,143.2,430542
2019-04-15 00:00:00+05:30,143.5,144.75,138.25,139.9,143104
2019-04-16 00:00:00+05:30,140.95,141.25,138.05,139.3,94950
2019-04-18 00:00:00+05:30,140.35,140.45,135.55,137.5,66536
2019-04-22 00:00:00+05:30,134.0,135.2,130.1,131.15,51110
2019-04-23 00:00:00+05:30,130.5,133.3,128.4,128.75,41340
2019-04-24 00:00:00+05:30,131.2,131.2,127.5,128.45,30596
2019-04-25 00:00:00+05:30,128.5,132.5,127.1,127.6,53952
2019-04-26 00:00:00+05:30,126.5,131.65,126.5,127.5,62350
2019-04-30 00:00:00+05:30,127.5,127.5,120.05,121.1,47590
2019-05-02 00:00:00+05:30,122.2,122.2,118.0,118.85,39700
2019-05-03 00:00:00+05:30,118.0,125.5,116.5,119.5,119000
2019-05-06 00:00:00+05:30,118.0,124.0,117.5,118.25,44354
2019-05-07 00:00:00+05:30,120.9,121.45,112.3,113.8,50230
2019-05-08 00:00:00+05:30,113.9,117.0,112.0,113.85,44540
2019-05-09 00:00:00+05:30,112.5,116.95,112.5,113.45,30310
2019-05-10 00:00:00+05:30,114.0,116.3,112.5,113.1,26716
2019-05-13 00:00:00+05:30,112.3,113.8,110.0,110.35,18360
2019-05-14 00:00:00+05:30,110.0,111.0,108.05,108.4,32182
2019-05-15 00:00:00+05:30,108.4,111.25,108.4,108.7,24786
2019-05-16 00:00:00+05:30,107.7,109.5,107.7,109.2,17752
2019-05-17 00:00:00+05:30,110.7,113.3,109.5,110.7,53050
2019-05-20 00:00:00+05:30,114.0,123.5,113.5,118.65,103860
2019-05-21 00:00:00+05:30,119.3,121.5,116.05,117.7,31570
2019-05-22 00:00:00+05:30,117.75,119.35,113.15,117.65,33130
2019-05-23 00:00:00+05:30,122.2,122.4,114.15,115.4,40122
2019-05-24 00:00:00+05:30,116.0,126.0,113.4,122.75,141570
2019-05-27 00:00:00+05:30,123.5,127.5,122.75,126.05,90230
2019-05-28 00:00:00+05:30,127.75,130.75,126.05,126.5,50324
2019-05-29 00:00:00+05:30,125.5,127.7,123.0,123.3,23630
2019-05-30 00:00:00+05:30,124.1,125.4,122.15,122.55,13376
2019-05-31 00:00:00+05:30,123.5,124.75,117.0,118.95,24882
2019-06-03 00:00:00+05:30,118.5,118.5,116.3,117.25,29086
2019-06-04 00:00:00+05:30,117.4,118.5,116.0,117.0,20912
2019-06-06 00:00:00+05:30,117.45,119.9,110.0,113.65,37160
2019-06-07 00:00:00+05:30,114.9,116.4,111.4,114.5,17664
2019-06-10 00:00:00+05:30,116.0,116.5,112.6,113.8,100618
2019-06-11 00:00:00+05:30,113.5,114.65,111.5,112.25,16050
2019-06-12 00:00:00+05:30,112.0,113.05,109.1,111.15,17008
2019-06-13 00:00:00+05:30,109.5,110.45,106.0,107.15,32424
2019-06-14 00:00:00+05:30,107.5,107.55,105.05,107.15,19372
2019-06-17 00:00:00+05:30,107.25,109.75,103.35,104.4,66446
2019-06-18 00:00:00+05:30,104.9,106.45,102.5,103.4,18632
2019-06-19 00:00:00+05:30,104.6,106.0,97.8,100.25,37292
2019-06-20 00:00:00+05:30,100.35,100.9,97.6,100.05,52684
2019-06-21 00:00:00+05:30,100.1,100.5,97.85,98.4,21224
2019-06-24 00:00:00+05:30,98.5,99.45,96.05,97.25,16888
2019-06-25 00:00:00+05:30,96.75,98.45,95.0,96.25,19722
2019-06-26 00:00:00+05:30,96.25,111.05,96.25,107.5,208970
2019-06-27 00:00:00+05:30,107.8,108.55,104.55,105.85,48548
2019-06-28 00:00:00+05:30,106.45,107.35,102.25,103.1,16576
2019-07-01 00:00:00+05:30,103.5,107.0,102.6,103.5,26674
2019-07-02 00:00:00+05:30,105.45,105.45,101.6,104.4,16106
2019-07-03 00:00:00+05:30,105.0,107.65,104.05,105.0,28496
2019-07-04 00:00:00+05:30,105.55,106.8,103.55,104.2,13224
2019-07-05 00:00:00+05:30,105.95,106.4,98.3,100.7,28200
2019-07-08 00:00:00+05:30,98.5,99.5,95.1,95.9,27384
2019-07-09 00:00:00+05:30,94.35,96.05,92.75,94.55,28864
2019-07-10 00:00:00+05:30,94.6,99.5,94.6,96.0,18104
2019-07-11 00:00:00+05:30,96.65,99.0,93.2,97.35,27770
2019-07-12 00:00:00+05:30,97.75,98.45,94.35,95.05,19636
2019-07-15 00:00:00+05:30,96.2,98.0,93.0,93.4,25178
2019-07-16 00:00:00+05:30,94.75,97.75,93.5,94.45,48846
2019-07-17 00:00:00+05:30,91.75,94.4,87.5,88.6,132066
2019-07-18 00:00:00+05:30,89.3,89.3,81.5,82.65,79960
2019-07-19 00:00:00+05:30,82.65,83.4,77.8,79.35,80232
2019-07-22 00:00:00+05:30,79.25,81.0,76.4,79.5,40120
2019-07-23 00:00:00+05:30,80.3,82.45,78.85,80.6,25854
2019-07-24 00:00:00+05:30,80.45,81.5,77.55,79.0,35840
2019-07-25 00:00:00+05:30,79.0,81.9,76.05,78.15,43670
2019-07-26 00:00:00+05:30,78.6,82.0,78.4,80.8,44506
2019-07-29 00:00:00+05:30,82.0,82.0,75.1,75.7,27114
2019-07-30 00:00:00+05:30,75.3,76.85,70.0,70.5,37924
2019-07-31 00:00:00+05:30,68.05,71.5,68.05,70.55,29818
2019-08-01 00:00:00+05:30,69.55,72.55,68.95,70.05,43126
2019-08-02 00:00:00+05:30,68.55,71.5,67.0,70.5,51090
2019-08-05 00:00:00+05:30,69.5,69.5,66.0,67.15,41576
2019-08-06 00:00:00+05:30,67.95,70.5,67.1,70.05,40246
2019-08-07 00:00:00+05:30,71.0,72.45,68.25,70.15,43606
2019-08-08 00:00:00+05:30,70.75,72.95,69.1,71.7,51956
2019-08-09 00:00:00+05:30,73.0,76.45,73.0,74.35,75426
2019-08-13 00:00:00+05:30,73.95,74.7,69.5,71.15,32294
2019-08-14 00:00:00+05:30,70.75,73.45,69.55,72.15,51062
2019-08-16 00:00:00+05:30,70.5,72.5,70.3,72.2,19956
2019-08-19 00:00:00+05:30,73.9,73.9,69.15,70.2,20296
2019-08-20 00:00:00+05:30,70.0,82.35,69.75,79.65,601184
2019-08-21 00:00:00+05:30,78.55,87.4,76.1,81.5,1048640
2019-08-22 00:00:00+05:30,81.2,83.9,74.05,76.0,193848
2019-08-23 00:00:00+05:30,76.0,81.0,72.55,78.5,163444
2019-08-26 00:00:00+05:30,84.0,88.25,80.65,84.0,671566
2019-08-27 00:00:00+05:30,84.0,85.35,82.6,83.35,105522
2019-08-28 00:00:00+05:30,84.0,84.0,78.15,79.05,74504
2019-08-29 00:00:00+05:30,78.55,79.9,75.15,76.65,92048
2019-08-30 00:00:00+05:30,76.5,79.9,75.6,77.2,68226
2019-09-03 00:00:00+05:30,76.1,78.7,73.5,76.55,42494
2019-09-04 00:00:00+05:30,76.5,76.9,74.25,75.1,27748
2019-09-05 00:00:00+05:30,75.8,77.0,74.25,75.6,41138
2019-09-06 00:00:00+05:30,77.35,82.35,74.95,80.55,210500
2019-09-09 00:00:00+05:30,79.0,85.9,77.6,84.25,297274
2019-09-11 00:00:00+05:30,85.4,90.45,80.0,89.5,431516
2019-09-12 00:00:00+05:30,90.45,93.0,82.95,85.15,336850
2019-09-13 00:00:00+05:30,84.6,88.95,84.45,86.35,191446
2019-09-16 00:00:00+05:30,85.45,88.15,84.15,86.2,110762
2019-09-17 00:00:00+05:30,86.6,86.9,80.05,81.65,73788
2019-09-18 00:00:00+05:30,82.0,84.35,80.15,81.9,88008
2019-09-19 00:00:00+05:30,81.5,81.75,77.75,78.3,122010
2019-09-20 00:00:00+05:30,79.45,91.65,78.3,86.35,429428
2019-09-23 00:00:00+05:30,87.2,92.8,85.65,88.9,294624
2019-09-24 00:00:00+05:30,89.45,106.7,88.5,99.95,2329196
2019-09-25 00:00:00+05:30,101.2,103.2,94.65,96.05,625372
2019-09-26 00:00:00+05:30,96.9,98.4,94.15,95.55,227694
2019-09-27 00:00:00+05:30,96.35,102.0,93.05,100.6,407200
2019-09-30 00:00:00+05:30,102.8,104.2,96.45,97.4,324884
2019-10-01 00:00:00+05:30,97.4,97.95,87.45,90.05,146946
2019-10-03 00:00:00+05:30,90.15,93.7,86.8,88.25,143806
2019-10-04 00:00:00+05:30,89.0,90.5,82.65,83.7,119450
2019-10-07 00:00:00+05:30,84.9,87.0,79.6,81.95,290768
2019-10-09 00:00:00+05:30,81.45,98.35,80.75,95.6,986358
2019-10-10 00:00:00+05:30,95.0,96.25,88.45,91.85,339332
2019-10-11 00:00:00+05:30,91.9,100.7,91.45,95.8,507108
2019-10-14 00:00:00+05:30,96.95,99.25,94.0,95.9,171372
2019-10-15 00:00:00+05:30,96.0,105.7,94.1,103.3,746020
2019-10-16 00:00:00+05:30,104.15,104.15,95.55,96.8,324500
2019-10-17 00:00:00+05:30,97.45,100.8,96.25,98.1,321514
2019-10-18 00:00:00+05:30,94.0,96.65,91.5,94.35,356066
2019-10-22 00:00:00+05:30,96.4,97.0,93.5,94.1,135624
2019-10-23 00:00:00+05:30,94.3,95.95,93.1,94.65,165210
2019-10-24 00:00:00+05:30,99.0,111.8,99.0,107.25,3742086
2019-10-25 00:00:00+05:30,103.5,108.6,100.0,101.2,473814
2019-10-27 00:00:00+05:30,101.85,101.95,98.8,100.0,71812
2019-10-29 00:00:00+05:30,99.0,104.25,99.0,102.65,364498
2019-10-30 00:00:00+05:30,103.3,110.5,102.0,106.8,783312
2019-10-31 00:00:00+05:30,111.75,113.5,108.65,109.3,405540
2019-11-01 00:00:00+05:30,109.95,111.0,104.55,105.2,217160
2019-11-04 00:00:00+05:30,105.5,109.0,105.05,106.9,131216
2019-11-05 00:00:00+05:30,107.1,118.0,106.0,111.9,830054
2019-11-06 00:00:00+05:30,111.85,111.85,108.0,108.85,193686
2019-11-07 00:00:00+05:30,109.0,111.2,106.25,106.85,452154
