date,open,high,low,close,volume
2018-03-19 00:00:00+05:30,314.95,317.35,307.0,308.7,2354765
2018-03-20 00:00:00+05:30,305.25,314.6,305.25,313.0,2430725
2018-03-21 00:00:00+05:30,313.5,314.39,309.25,311.39,2405096
2018-03-22 00:00:00+05:30,312.05,315.2,310.25,312.75,2439322
2018-03-23 00:00:00+05:30,300.0,305.05,296.35,301.45,2797668
2018-03-26 00:00:00+05:30,298.89,304.8,298.55,303.55,1760298
2018-03-27 00:00:00+05:30,305.7,310.89,304.2,305.95,1995622
2018-03-28 00:00:00+05:30,305.5,306.3,298.0,300.55,4641159
2018-04-02 00:00:00+05:30,304.35,304.75,300.8,303.2,1007283
2018-04-03 00:00:00+05:30,303.5,310.39,303.25,309.2,2389206
2018-04-04 00:00:00+05:30,310.0,310.0,305.14,307.25,2784661
2018-04-05 00:00:00+05:30,309.1,316.5,309.1,313.5,3971835
2018-04-06 00:00:00+05:30,312.5,315.3,309.2,314.3,2594222
2018-04-09 00:00:00+05:30,315.0,317.85,310.3,313.6,2425848
2018-04-10 00:00:00+05:30,315.5,318.3,313.0,315.0,2310001
2018-04-11 00:00:00+05:30,316.2,320.5,315.0,318.7,2032156
2018-04-12 00:00:00+05:30,316.0,316.89,308.89,312.95,4123627
2018-04-13 00:00:00+05:30,312.85,315.6,310.14,314.39,2839968
2018-04-16 00:00:00+05:30,314.0,318.25,311.45,317.1,2523468
2018-04-17 00:00:00+05:30,319.0,320.0,316.3,318.35,917787
2018-04-18 00:00:00+05:30,319.89,324.55,317.2,323.39,1990928
2018-04-19 00:00:00+05:30,328.1,336.5,327.39,328.95,4340595
2018-04-20 00:00:00+05:30,326.6,328.8,323.0,327.64,1607315
2018-04-23 00:00:00+05:30,327.0,327.5,319.3,323.2,1774416
2018-04-24 00:00:00+05:30,320.1,322.64,317.35,321.0,2087447
2018-04-25 00:00:00+05:30,320.89,327.39,319.6,324.39,1553599
2018-04-26 00:00:00+05:30,326.14,326.14,318.45,320.0,2669645
2018-04-27 00:00:00+05:30,320.0,332.0,319.14,327.1,1442493
2018-04-30 00:00:00+05:30,334.25,334.25,325.2,326.85,1498585
2018-05-02 00:00:00+05:30,320.0,321.35,307.0,308.1,3691790
2018-05-03 00:00:00+05:30,310.0,311.55,304.05,309.45,1606264
2018-05-04 00:00:00+05:30,309.0,309.0,299.2,303.5,1443132
2018-05-07 00:00:00+05:30,306.0,307.95,301.0,302.14,1344158
2018-05-08 00:00:00+05:30,304.89,305.6,299.5,300.8,1129761
2018-05-09 00:00:00+05:30,300.7,303.7,298.64,300.1,1131982
2018-05-10 00:00:00+05:30,301.95,301.95,292.3,295.2,2258556
2018-05-11 00:00:00+05:30,295.1,299.5,292.5,298.8,1737957
2018-05-14 00:00:00+05:30,299.0,300.55,295.1,297.6,933662
2018-05-15 00:00:00+05:30,297.1,301.1,295.2,297.39,1338723
2018-05-16 00:00:00+05:30,295.6,299.2,293.5,298.3,1766981
2018-05-17 00:00:00+05:30,298.0,300.95,294.6,299.25,2193669
2018-05-18 00:00:00+05:30,299.7,300.8,296.25,297.75,1475581
2018-05-21 00:00:00+05:30,299.05,299.85,288.1,289.55,1056510
2018-05-22 00:00:00+05:30,289.39,290.14,285.45,288.45,1551037
2018-05-23 00:00:00+05:30,288.39,288.39,282.2,284.2,693963
2018-05-24 00:00:00+05:30,284.5,286.6,281.14,283.3,811089
2018-05-25 00:00:00+05:30,284.45,293.55,283.0,290.6,826412
2018-05-28 00:00:00+05:30,291.1,291.8,287.05,289.95,762776
2018-05-29 00:00:00+05:30,290.0,293.2,287.05,289.3,1046698
2018-05-30 00:00:00+05:30,285.05,296.25,285.05,294.85,1595093
2018-05-31 00:00:00+05:30,295.1,298.0,292.55,296.35,3784771
2018-06-01 00:00:00+05:30,296.3,296.89,286.64,291.25,2617279
2018-06-04 00:00:00+05:30,290.75,290.75,283.14,286.14,2264249
2018-06-05 00:00:00+05:30,281.6,289.89,277.25,284.64,2292835
2018-06-06 00:00:00+05:30,285.0,299.3,285.0,297.45,2982065
2018-06-07 00:00:00+05:30,296.6,300.75,294.5,297.45,1261579
2018-06-08 00:00:00+05:30,296.0,298.45,294.25,296.05,997787
2018-06-11 00:00:00+05:30,296.14,303.5,295.25,302.05,1951398
2018-06-12 00:00:00+05:30,304.3,304.3,298.39,303.75,3923577
2018-06-13 00:00:00+05:30,303.89,304.64,299.35,301.39,2494135
2018-06-14 00:00:00+05:30,301.35,305.25,300.5,301.45,2775323
2018-06-15 00:00:00+05:30,301.5,306.0,299.0,304.3,2540672
2018-06-18 00:00:00+05:30,305.85,305.85,291.0,297.89,2677240
2018-06-19 00:00:00+05:30,297.8,298.0,292.64,295.89,1874147
2018-06-20 00:00:00+05:30,296.0,296.05,292.25,295.0,1277530
2018-06-21 00:00:00+05:30,295.0,295.7,289.0,290.39,1726567
2018-06-22 00:00:00+05:30,288.0,290.14,284.0,289.05,1045176
2018-06-25 00:00:00+05:30,287.89,292.8,286.0,288.55,571670
2018-06-26 00:00:00+05:30,287.0,290.1,275.45,278.1,1450605
2018-06-27 00:00:00+05:30,277.5,279.75,272.0,273.39,1311002
2018-06-28 00:00:00+05:30,273.3,276.0,270.5,272.1,1358366
2018-06-29 00:00:00+05:30,273.45,279.14,269.55,274.5,1688334
2018-07-02 00:00:00+05:30,277.75,281.39,273.64,279.8,1727103
2018-07-03 00:00:00+05:30,280.0,282.64,275.64,277.35,1599950
2018-07-04 00:00:00+05:30,277.35,281.95,273.5,280.0,1924866
2018-07-05 00:00:00+05:30,275.2,277.6,270.95,274.1,1595811
2018-07-06 00:00:00+05:30,272.8,274.39,268.85,272.0,1458492
2018-07-09 00:00:00+05:30,273.1,281.35,273.1,279.95,859101
2018-07-10 00:00:00+05:30,280.0,283.85,275.1,282.35,2624843
2018-07-11 00:00:00+05:30,276.95,277.0,270.1,273.55,3661817
2018-07-12 00:00:00+05:30,273.05,277.7,271.7,274.75,2020275
2018-07-13 00:00:00+05:30,272.2,276.2,270.6,274.95,2257251
2018-07-16 00:00:00+05:30,274.85,274.85,266.5,268.55,1396585
2018-07-17 00:00:00+05:30,267.0,270.95,261.0,269.5,2669806
2018-07-18 00:00:00+05:30,270.85,272.45,266.75,269.35,1730209
2018-07-19 00:00:00+05:30,273.39,275.1,265.39,268.89,2472327
2018-07-20 00:00:00+05:30,268.0,268.0,262.6,265.25,1732161
2018-07-23 00:00:00+05:30,265.0,270.0,261.2,267.7,2055644
2018-07-24 00:00:00+05:30,266.64,274.55,260.64,272.6,3091112
2018-07-25 00:00:00+05:30,274.3,282.95,273.55,281.85,3137473
2018-07-26 00:00:00+05:30,281.45,282.64,269.0,272.1,3797761
2018-07-27 00:00:00+05:30,270.0,276.3,269.89,273.85,606887
2018-07-30 00:00:00+05:30,274.0,275.95,272.0,274.95,493831
2018-07-31 00:00:00+05:30,275.75,280.85,272.25,280.05,760972
2018-08-01 00:00:00+05:30,282.0,284.8,276.0,277.7,1212505
2018-08-02 00:00:00+05:30,278.5,283.8,275.05,280.8,1245965
2018-08-03 00:00:00+05:30,281.95,283.75,280.2,282.3,571292
2018-08-06 00:00:00+05:30,284.85,289.64,280.85,285.3,1036316
2018-08-07 00:00:00+05:30,287.2,290.95,283.55,285.75,1255502
2018-08-08 00:00:00+05:30,285.75,288.5,284.64,286.05,486339
2018-08-09 00:00:00+05:30,286.89,289.0,284.5,286.7,691773
2018-08-10 00:00:00+05:30,286.7,288.3,283.8,286.95,662744
2018-08-13 00:00:00+05:30,283.95,288.85,280.05,286.64,1237293
2018-08-14 00:00:00+05:30,284.1,287.0,282.75,285.14,971916
2018-08-16 00:00:00+05:30,277.6,279.0,272.05,276.05,1886985
2018-08-17 00:00:00+05:30,278.0,279.89,275.35,277.35,361292
2018-08-20 00:00:00+05:30,277.35,283.0,272.95,280.25,1283856
2018-08-21 00:00:00+05:30,280.0,287.0,279.0,284.39,669118
2018-08-23 00:00:00+05:30,284.64,287.85,282.2,286.2,730469
2018-08-24 00:00:00+05:30,288.0,294.0,285.05,292.3,1253387
2018-08-27 00:00:00+05:30,295.7,301.35,295.0,299.39,1300919
2018-08-28 00:00:00+05:30,300.0,301.55,296.1,297.89,828994
2018-08-29 00:00:00+05:30,298.95,303.3,297.35,298.45,958512
2018-08-30 00:00:00+05:30,300.0,300.64,294.35,296.89,1773624
2018-08-31 00:00:00+05:30,295.3,300.64,293.05,299.55,637528
2018-09-03 00:00:00+05:30,300.89,302.0,295.1,298.7,723431
2018-09-04 00:00:00+05:30,300.0,300.1,290.5,292.6,842968
2018-09-05 00:00:00+05:30,290.1,307.2,288.55,302.39,1797538
2018-09-06 00:00:00+05:30,302.45,304.64,290.2,300.75,1221297
2018-09-07 00:00:00+05:30,299.89,301.7,296.8,298.0,568322
2018-09-10 00:00:00+05:30,298.2,298.89,292.55,295.45,1062620
2018-09-11 00:00:00+05:30,293.89,298.3,285.05,288.35,1049252
2018-09-12 00:00:00+05:30,287.0,289.2,278.7,286.25,1381284
2018-09-14 00:00:00+05:30,289.0,300.0,287.14,299.3,1254181
2018-09-17 00:00:00+05:30,297.95,300.89,292.2,298.1,958355
2018-09-18 00:00:00+05:30,299.0,306.45,295.64,298.7,1737213
2018-09-19 00:00:00+05:30,301.0,303.7,294.8,296.7,1493682
2018-09-21 00:00:00+05:30,298.5,306.7,268.95,297.05,2686416
2018-09-24 00:00:00+05:30,297.05,301.7,293.25,297.35,783691
2018-09-25 00:00:00+05:30,295.2,305.8,292.14,303.8,1159243
2018-09-26 00:00:00+05:30,306.5,309.2,300.3,306.8,2147804
2018-09-27 00:00:00+05:30,306.7,309.45,299.7,306.1,1632586
2018-09-28 00:00:00+05:30,305.35,305.64,284.05,289.3,1458360
2018-10-01 00:00:00+05:30,288.5,291.0,280.55,289.85,462530
2018-10-03 00:00:00+05:30,289.45,298.64,287.3,294.3,690856
2018-10-04 00:00:00+05:30,291.8,296.5,285.45,288.89,1194793
2018-10-05 00:00:00+05:30,288.85,290.7,279.0,280.89,810505
2018-10-08 00:00:00+05:30,278.7,279.95,264.0,270.64,2484110
2018-10-09 00:00:00+05:30,269.0,275.0,268.3,273.45,688591
2018-10-10 00:00:00+05:30,274.0,279.64,271.55,277.75,1344538
2018-10-11 00:00:00+05:30,272.89,275.95,267.2,270.3,875691
2018-10-12 00:00:00+05:30,273.8,278.6,270.6,277.55,1100768
2018-10-15 00:00:00+05:30,280.25,280.25,266.39,273.1,1349827
2018-10-16 00:00:00+05:30,274.85,279.0,272.5,276.6,782707
2018-10-17 00:00:00+05:30,278.0,280.1,269.05,270.0,894914
2018-10-19 00:00:00+05:30,272.89,292.0,270.0,286.45,3230111
2018-10-22 00:00:00+05:30,286.3,294.89,279.25,282.14,5655194
2018-10-23 00:00:00+05:30,282.0,283.45,272.6,278.85,2618281
2018-10-24 00:00:00+05:30,280.2,282.89,277.0,281.5,1738324
2018-10-25 00:00:00+05:30,281.0,282.6,275.1,278.55,2509513
2018-10-26 00:00:00+05:30,280.0,281.7,275.5,277.6,1290347
2018-10-29 00:00:00+05:30,281.0,285.55,278.14,284.64,1363900
2018-10-30 00:00:00+05:30,285.0,292.0,283.5,287.14,1886558
2018-10-31 00:00:00+05:30,268.0,270.45,261.2,262.39,3184973
2018-11-01 00:00:00+05:30,263.05,266.5,261.0,263.6,1959731
2018-11-02 00:00:00+05:30,265.75,268.7,262.3,264.05,1817519
2018-11-05 00:00:00+05:30,264.95,266.0,261.7,262.89,892697
2018-11-06 00:00:00+05:30,262.3,265.39,259.75,264.7,1388900
2018-11-07 00:00:00+05:30,265.5,265.89,261.0,262.95,147844
2018-11-09 00:00:00+05:30,263.0,265.5,259.95,264.25,792950
2018-11-12 00:00:00+05:30,264.8,266.7,262.85,263.3,889701
2018-11-13 00:00:00+05:30,262.0,266.0,261.7,265.35,548990
2018-11-14 00:00:00+05:30,265.35,266.6,262.95,264.6,415526
2018-11-15 00:00:00+05:30,262.3,267.7,262.3,266.7,506557
2018-11-16 00:00:00+05:30,268.45,273.3,265.1,266.7,1594649
2018-11-19 00:00:00+05:30,269.0,270.3,264.55,266.25,956590
2018-11-20 00:00:00+05:30,266.0,268.5,262.89,263.55,465585
2018-11-21 00:00:00+05:30,264.95,267.35,263.1,265.89,515979
2018-11-22 00:00:00+05:30,266.95,269.0,262.1,263.1,1074645
2018-11-26 00:00:00+05:30,263.0,264.5,260.25,262.64,593658
2018-11-27 00:00:00+05:30,263.3,265.5,259.39,264.35,1027017
2018-11-28 00:00:00+05:30,263.0,264.5,260.05,261.05,434661
2018-11-29 00:00:00+05:30,262.0,265.0,261.14,262.5,1235480
2018-11-30 00:00:00+05:30,263.0,268.8,263.0,266.7,614826
2018-12-03 00:00:00+05:30,270.6,273.5,268.25,272.7,696075
2018-12-04 00:00:00+05:30,274.5,274.5,270.55,273.14,457683
2018-12-05 00:00:00+05:30,271.5,273.5,267.35,271.05,497901
2018-12-06 00:00:00+05:30,269.8,271.89,264.2,269.0,663836
2018-12-07 00:00:00+05:30,267.14,273.89,267.14,272.8,370594
2018-12-10 00:00:00+05:30,269.7,271.5,267.1,270.0,3664374
2018-12-11 00:00:00+05:30,265.6,275.0,265.6,274.35,547711
2018-12-12 00:00:00+05:30,274.0,278.35,273.39,274.89,503238
2018-12-13 00:00:00+05:30,274.05,278.0,274.05,275.64,341136
2018-12-14 00:00:00+05:30,273.5,277.8,267.2,269.25,1134835
2018-12-17 00:00:00+05:30,270.5,274.8,268.14,273.35,1251917
2018-12-18 00:00:00+05:30,273.39,279.0,271.0,277.8,1108324
2018-12-19 00:00:00+05:30,279.0,283.5,276.0,282.3,874546
2018-12-20 00:00:00+05:30,282.5,282.5,275.1,277.89,1089648
2018-12-21 00:00:00+05:30,280.0,280.5,273.25,274.3,407678
2018-12-24 00:00:00+05:30,275.0,276.5,268.1,270.05,534376
2018-12-26 00:00:00+05:30,271.5,272.25,267.2,271.45,480264
2018-12-27 00:00:00+05:30,271.95,277.2,269.6,275.14,2222952
2018-12-28 00:00:00+05:30,276.0,277.7,271.5,275.39,355044
2018-12-31 00:00:00+05:30,273.25,281.6,273.25,278.64,1085705
2019-01-01 00:00:00+05:30,278.64,279.45,276.1,277.85,151753
2019-01-02 00:00:00+05:30,275.0,277.75,271.7,272.75,336931
2019-01-03 00:00:00+05:30,271.25,274.7,269.0,269.5,338177
2019-01-04 00:00:00+05:30,269.3,272.45,268.0,271.7,426003
2019-01-07 00:00:00+05:30,273.89,276.0,272.05,274.55,472131
2019-01-08 00:00:00+05:30,273.05,275.85,272.1,274.3,227088
2019-01-09 00:00:00+05:30,275.89,276.6,273.55,275.45,251548
2019-01-10 00:00:00+05:30,274.95,277.6,272.85,275.95,449963
2019-01-11 00:00:00+05:30,275.89,275.95,272.39,273.5,131281
2019-01-14 00:00:00+05:30,273.0,274.3,270.39,271.39,141400
2019-01-15 00:00:00+05:30,272.55,273.95,270.2,273.0,414885
2019-01-16 00:00:00+05:30,273.5,274.2,272.1,272.6,118186
2019-01-17 00:00:00+05:30,272.6,275.8,270.5,271.75,571873
2019-01-18 00:00:00+05:30,273.6,275.1,271.3,272.39,389477
2019-01-21 00:00:00+05:30,273.2,274.89,264.45,267.55,2089372
2019-01-22 00:00:00+05:30,266.0,266.39,256.35,260.25,2009492
2019-01-23 00:00:00+05:30,260.7,262.0,258.0,259.39,537622
2019-01-24 00:00:00+05:30,259.5,264.6,257.14,257.95,359501
2019-01-25 00:00:00+05:30,258.95,258.95,248.1,250.4,1090204
2019-01-28 00:00:00+05:30,249.9,252.1,244.0,251.1,407107
2019-01-29 00:00:00+05:30,252.0,260.39,250.05,259.6,706900
2019-01-30 00:00:00+05:30,260.0,263.3,259.5,261.64,597557
2019-01-31 00:00:00+05:30,262.39,263.64,258.3,260.2,1075156
2019-02-01 00:00:00+05:30,257.85,260.2,242.85,254.7,5094566
2019-02-04 00:00:00+05:30,253.25,258.55,250.45,254.7,906406
2019-02-05 00:00:00+05:30,256.3,258.8,253.7,254.8,612984
2019-02-06 00:00:00+05:30,254.25,259.0,253.25,256.89,605504
2019-02-07 00:00:00+05:30,255.5,258.7,255.0,255.7,598834
2019-02-08 00:00:00+05:30,254.35,256.5,248.25,249.25,480544
2019-02-11 00:00:00+05:30,249.0,252.25,245.75,249.45,708056
2019-02-12 00:00:00+05:30,249.9,253.5,246.2,250.05,721498
2019-02-13 00:00:00+05:30,250.5,253.0,248.0,249.5,657412
2019-02-14 00:00:00+05:30,249.0,250.45,245.2,247.15,475353
2019-02-15 00:00:00+05:30,248.8,249.6,244.3,247.85,515635
2019-02-18 00:00:00+05:30,249.0,250.95,243.2,244.3,611102
2019-02-19 00:00:00+05:30,243.6,250.5,243.2,248.3,545554
2019-02-20 00:00:00+05:30,250.5,255.15,249.35,253.9,960908
2019-02-21 00:00:00+05:30,255.6,257.05,253.65,255.8,673649
2019-02-22 00:00:00+05:30,258.2,261.0,253.05,260.0,821434
2019-02-25 00:00:00+05:30,259.95,263.3,259.2,262.25,631433
2019-02-26 00:00:00+05:30,261.3,264.85,257.6,263.2,389777
2019-02-27 00:00:00+05:30,263.0,269.0,263.0,263.89,629984
2019-02-28 00:00:00+05:30,263.95,272.39,261.55,269.45,1142117
2019-03-01 00:00:00+05:30,269.0,271.95,268.6,270.85,333569
2019-03-05 00:00:00+05:30,270.85,275.1,270.1,271.35,582719
2019-03-06 00:00:00+05:30,272.0,274.0,266.89,268.1,890999
2019-03-07 00:00:00+05:30,268.14,271.2,266.5,269.85,540718
2019-03-08 00:00:00+05:30,269.0,269.5,265.85,267.25,509873
2019-03-11 00:00:00+05:30,269.0,272.0,268.55,271.25,734367
2019-03-12 00:00:00+05:30,273.0,277.5,272.55,274.7,1212343
2019-03-13 00:00:00+05:30,274.95,277.89,274.0,276.75,1221413
2019-03-14 00:00:00+05:30,277.0,277.95,272.55,273.95,470111
2019-03-15 00:00:00+05:30,273.1,276.1,270.5,275.1,617716
2019-03-18 00:00:00+05:30,275.0,278.7,271.39,277.55,637698
2019-03-19 00:00:00+05:30,278.5,278.5,274.39,277.2,446239
2019-03-20 00:00:00+05:30,276.1,278.35,274.5,277.05,430463
2019-03-22 00:00:00+05:30,277.05,281.75,273.14,277.05,1908166
2019-03-25 00:00:00+05:30,273.0,273.0,268.1,270.85,419241
2019-03-26 00:00:00+05:30,272.1,274.0,269.64,273.2,254176
2019-03-27 00:00:00+05:30,273.5,276.0,271.0,271.85,433364
2019-03-28 00:00:00+05:30,271.1,277.75,268.1,275.8,1231637
2019-03-29 00:00:00+05:30,278.89,278.89,274.64,276.85,427935
2019-04-01 00:00:00+05:30,279.3,289.8,279.3,283.89,1926933
2019-04-02 00:00:00+05:30,283.1,284.89,279.64,283.7,873349
2019-04-03 00:00:00+05:30,284.89,289.6,281.55,282.35,998158
2019-04-04 00:00:00+05:30,281.55,285.2,281.0,283.55,448307
2019-04-05 00:00:00+05:30,286.25,290.0,283.5,288.85,946455
2019-04-08 00:00:00+05:30,289.35,291.64,283.2,283.95,599597
2019-04-09 00:00:00+05:30,284.1,286.25,280.64,284.95,438295
2019-04-10 00:00:00+05:30,284.89,286.14,281.7,282.45,330577
2019-04-11 00:00:00+05:30,280.35,282.8,279.8,281.35,339540
2019-04-12 00:00:00+05:30,281.0,282.25,278.85,280.5,425468
2019-04-15 00:00:00+05:30,280.5,285.8,280.5,284.45,478288
2019-04-16 00:00:00+05:30,283.05,286.5,281.1,282.6,559573
2019-04-18 00:00:00+05:30,282.3,284.95,281.55,284.35,469898
2019-04-22 00:00:00+05:30,284.35,284.35,276.05,276.95,293483
2019-04-23 00:00:00+05:30,277.0,279.3,274.7,275.5,258567
2019-04-24 00:00:00+05:30,276.0,276.64,272.89,275.5,185488
2019-04-25 00:00:00+05:30,274.35,277.64,271.39,272.95,756411
2019-04-26 00:00:00+05:30,274.7,274.7,270.0,270.45,521302
2019-04-30 00:00:00+05:30,272.95,277.8,268.25,276.85,671785
2019-05-02 00:00:00+05:30,276.0,277.6,270.0,271.89,1391449
2019-05-03 00:00:00+05:30,266.5,275.55,266.5,274.6,642377
2019-05-06 00:00:00+05:30,271.7,274.45,269.5,272.55,544359
2019-05-07 00:00:00+05:30,273.7,274.95,267.35,268.05,318773
2019-05-08 00:00:00+05:30,268.05,268.95,264.0,265.95,233408
2019-05-09 00:00:00+05:30,265.95,269.7,261.39,262.14,392409
2019-05-10 00:00:00+05:30,263.0,264.6,259.0,260.39,335568
2019-05-13 00:00:00+05:30,257.5,261.3,256.2,257.25,630013
2019-05-14 00:00:00+05:30,256.39,258.45,254.15,256.55,605817
2019-05-15 00:00:00+05:30,257.0,258.1,253.15,253.8,556069
2019-05-16 00:00:00+05:30,253.8,255.85,253.25,254.55,300715
2019-05-17 00:00:00+05:30,252.6,255.85,251.9,253.45,523709
2019-05-20 00:00:00+05:30,259.0,263.35,255.6,261.1,772524
2019-05-21 00:00:00+05:30,262.0,262.5,254.2,255.25,608867
2019-05-22 00:00:00+05:30,254.4,254.95,249.5,250.45,1343725
2019-05-23 00:00:00+05:30,254.7,254.7,248.0,248.6,784800
2019-05-24 00:00:00+05:30,248.5,253.75,245.0,252.8,918932
2019-05-27 00:00:00+05:30,253.2,255.75,252.3,254.15,723141
2019-05-28 00:00:00+05:30,254.15,254.9,250.6,251.4,1121681
2019-05-29 00:00:00+05:30,251.0,251.4,248.2,248.95,494774
2019-05-30 00:00:00+05:30,248.95,250.9,246.25,249.85,1106908
2019-05-31 00:00:00+05:30,250.8,250.85,244.55,245.8,880270
2019-06-03 00:00:00+05:30,246.0,249.4,245.05,248.55,577466
2019-06-04 00:00:00+05:30,248.6,251.7,246.0,246.65,891462
2019-06-06 00:00:00+05:30,248.4,248.4,243.0,243.4,424365
2019-06-07 00:00:00+05:30,243.4,245.4,238.2,239.0,960416
2019-06-10 00:00:00+05:30,239.95,243.0,237.5,241.8,862372
2019-06-11 00:00:00+05:30,242.95,243.95,240.1,241.85,716771
2019-06-12 00:00:00+05:30,241.5,243.8,241.2,241.85,414262
2019-06-13 00:00:00+05:30,243.75,243.75,238.8,239.85,438434
2019-06-14 00:00:00+05:30,240.8,241.2,236.1,236.75,784216
2019-06-17 00:00:00+05:30,235.35,236.8,233.5,234.75,462733
2019-06-18 00:00:00+05:30,233.55,234.25,230.15,231.6,1228433
2019-06-19 00:00:00+05:30,232.8,235.35,230.1,231.9,569082
2019-06-20 00:00:00+05:30,231.0,234.4,228.45,233.85,963687
2019-06-21 00:00:00+05:30,233.8,233.8,229.45,230.75,1616854
2019-06-24 00:00:00+05:30,230.75,231.85,226.6,227.95,441784
2019-06-25 00:00:00+05:30,227.25,231.1,225.85,230.6,789840
2019-06-26 00:00:00+05:30,230.6,242.1,229.9,240.9,1220507
2019-06-27 00:00:00+05:30,243.0,246.3,239.35,244.6,2362554
2019-06-28 00:00:00+05:30,243.95,244.6,241.1,244.1,576134
2019-07-01 00:00:00+05:30,244.05,248.55,242.0,244.55,1489925
2019-07-02 00:00:00+05:30,246.0,246.45,241.25,242.2,372125
2019-07-03 00:00:00+05:30,243.0,244.6,238.8,240.85,618706
2019-07-04 00:00:00+05:30,241.0,241.75,236.8,239.85,894430
2019-07-05 00:00:00+05:30,240.55,241.5,233.35,234.65,315981
2019-07-08 00:00:00+05:30,233.5,233.5,228.55,229.25,395577
2019-07-09 00:00:00+05:30,228.95,231.0,226.0,230.45,494281
2019-07-10 00:00:00+05:30,230.95,231.6,222.3,223.1,1232438
2019-07-11 00:00:00+05:30,225.0,228.75,222.15,228.05,511563
2019-07-12 00:00:00+05:30,227.95,229.95,224.3,227.85,632290
2019-07-15 00:00:00+05:30,228.5,229.2,224.75,228.35,369400
2019-07-16 00:00:00+05:30,228.25,232.0,227.65,229.05,899006
2019-07-17 00:00:00+05:30,229.0,231.75,227.7,230.5,388621
2019-07-18 00:00:00+05:30,230.25,230.55,224.4,225.1,490840
2019-07-19 00:00:00+05:30,225.1,228.8,217.55,220.05,1470948
2019-07-22 00:00:00+05:30,217.1,228.9,217.1,224.6,1250238
2019-07-23 00:00:00+05:30,222.65,225.9,221.95,222.95,714424
2019-07-24 00:00:00+05:30,222.1,223.35,217.65,218.75,561493
2019-07-25 00:00:00+05:30,219.4,221.85,215.8,217.1,1495203
2019-07-26 00:00:00+05:30,218.2,226.2,214.3,225.5,807673
2019-07-29 00:00:00+05:30,225.0,225.0,214.35,215.75,1527410
2019-07-30 00:00:00+05:30,215.8,220.8,213.1,214.1,1102600
2019-07-31 00:00:00+05:30,212.05,217.75,211.05,216.95,510463
2019-08-01 00:00:00+05:30,214.35,216.4,209.5,211.5,567145
2019-08-02 00:00:00+05:30,208.95,214.25,207.9,211.6,566703
2019-08-05 00:00:00+05:30,210.0,210.65,202.6,203.75,820853
2019-08-06 00:00:00+05:30,203.0,209.1,202.0,205.25,968334
2019-08-07 00:00:00+05:30,207.0,209.7,203.4,208.3,513567
2019-08-08 00:00:00+05:30,208.3,212.95,206.35,212.2,741347
2019-08-09 00:00:00+05:30,212.0,214.9,210.4,212.15,598259
2019-08-13 00:00:00+05:30,212.0,213.0,204.3,205.25,1088197
2019-08-14 00:00:00+05:30,205.0,208.75,203.8,204.95,957094
2019-08-16 00:00:00+05:30,204.95,208.0,199.25,206.85,2070527
2019-08-19 00:00:00+05:30,207.1,211.5,207.1,209.2,1312119
2019-08-20 00:00:00+05:30,209.3,209.3,203.8,206.25,668288
2019-08-21 00:00:00+05:30,205.1,206.1,201.65,202.5,647762
2019-08-22 00:00:00+05:30,201.0,202.9,198.05,199.4,648688
2019-08-23 00:00:00+05:30,198.55,203.55,193.05,202.45,541997
2019-08-26 00:00:00+05:30,204.5,208.95,197.35,206.05,769269
2019-08-27 00:00:00+05:30,206.0,214.9,205.0,213.15,980632
2019-08-28 00:00:00+05:30,213.15,215.4,208.7,210.85,923453
2019-08-29 00:00:00+05:30,212.0,214.8,209.1,213.0,1385997
2019-08-30 00:00:00+05:30,215.95,222.3,214.0,216.65,3405843
2019-09-03 00:00:00+05:30,216.1,216.5,210.3,213.25,655491
2019-09-04 00:00:00+05:30,212.95,215.85,210.6,214.8,473680
2019-09-05 00:00:00+05:30,217.8,219.5,214.65,215.2,873111
2019-09-06 00:00:00+05:30,214.6,218.1,212.45,217.05,465144
2019-09-09 00:00:00+05:30,217.2,218.5,213.8,215.4,601017
2019-09-11 00:00:00+05:30,216.05,218.9,213.45,214.6,779326
2019-09-12 00:00:00+05:30,215.8,217.4,213.15,214.45,530826
2019-09-13 00:00:00+05:30,215.1,219.0,212.2,217.8,470486
2019-09-16 00:00:00+05:30,217.0,220.65,215.7,219.65,1030129
2019-09-17 00:00:00+05:30,218.0,221.45,208.75,210.5,1264568
2019-09-18 00:00:00+05:30,211.2,217.15,208.7,213.45,1124857
2019-09-19 00:00:00+05:30,213.5,214.1,208.45,210.1,411214
2019-09-20 00:00:00+05:30,211.0,220.85,201.3,217.55,2375579
2019-09-23 00:00:00+05:30,222.1,224.0,214.0,215.9,616189
2019-09-24 00:00:00+05:30,216.0,216.65,209.35,210.5,722057
2019-09-25 00:00:00+05:30,210.5,210.5,201.0,201.65,921011
2019-09-26 00:00:00+05:30,202.25,216.8,197.25,212.9,10225486
2019-09-27 00:00:00+05:30,212.9,218.2,211.1,216.6,1557188
2019-09-30 00:00:00+05:30,217.1,218.4,211.8,213.45,843381
2019-10-01 00:00:00+05:30,213.4,216.9,210.1,213.95,794580
2019-10-03 00:00:00+05:30,211.0,213.3,207.7,209.45,899805
2019-10-04 00:00:00+05:30,209.75,211.45,207.0,207.85,414673
2019-10-07 00:00:00+05:30,208.0,209.35,204.45,205.45,250265
2019-10-09 00:00:00+05:30,205.45,208.4,203.0,206.9,272415
