date,open,high,low,close,volume
2018-02-08 00:00:00+05:30,708.6,733.75,702.7,729.7,1864175
2018-02-09 00:00:00+05:30,710.15,750.8,708.15,745.05,2168207
2018-02-12 00:00:00+05:30,749.9,767.45,746.7,751.0,1927106
2018-02-14 00:00:00+05:30,755.65,774.8,751.3,760.35,1852148
2018-02-15 00:00:00+05:30,766.1,772.1,721.4,728.45,1846609
2018-02-16 00:00:00+05:30,733.8,744.6,724.85,728.4,1371074
2018-02-19 00:00:00+05:30,731.75,735.85,703.6,714.6,1298458
2018-02-20 00:00:00+05:30,713.5,719.75,691.4,702.55,1550213
2018-02-21 00:00:00+05:30,708.9,713.7,688.6,698.95,1201323
2018-02-22 00:00:00+05:30,698.5,711.0,691.05,702.6,1565479
2018-02-23 00:00:00+05:30,707.2,732.3,707.2,723.9,2080911
2018-02-26 00:00:00+05:30,727.55,733.75,721.85,724.75,863562
2018-02-27 00:00:00+05:30,728.25,748.0,725.5,735.15,1810354
2018-02-28 00:00:00+05:30,732.4,762.75,723.8,756.0,2616121
2018-03-01 00:00:00+05:30,757.75,768.6,746.8,751.55,1636808
2018-03-05 00:00:00+05:30,749.9,764.2,737.95,741.05,1570829
2018-03-06 00:00:00+05:30,747.75,757.65,698.8,717.9,1169820
2018-03-07 00:00:00+05:30,712.95,722.7,696.9,704.95,1405811
2018-03-08 00:00:00+05:30,713.5,719.05,693.7,703.1,1155916
2018-03-09 00:00:00+05:30,708.55,713.45,685.85,690.5,1340820
2018-03-12 00:00:00+05:30,703.1,714.1,674.85,706.7,1441764
2018-03-13 00:00:00+05:30,706.1,720.25,702.75,712.9,1199686
2018-03-14 00:00:00+05:30,709.7,735.6,705.0,731.65,1731620
2018-03-15 00:00:00+05:30,732.85,748.55,708.0,716.85,2152640
2018-03-16 00:00:00+05:30,714.4,727.8,695.35,700.4,1672655
2018-03-19 00:00:00+05:30,704.95,708.55,687.9,691.75,978560
2018-03-20 00:00:00+05:30,687.7,701.4,679.85,690.25,1305874
2018-03-21 00:00:00+05:30,693.8,704.85,680.3,683.85,945928
2018-03-22 00:00:00+05:30,689.0,690.75,666.65,673.9,1196380
2018-03-23 00:00:00+05:30,663.7,667.4,649.9,654.3,926856
2018-03-26 00:00:00+05:30,655.9,665.4,648.95,660.75,875588
2018-03-27 00:00:00+05:30,671.1,686.45,669.05,675.9,1482631
2018-03-28 00:00:00+05:30,674.8,683.1,666.5,669.7,978633
2018-04-02 00:00:00+05:30,674.75,694.15,666.9,690.85,1182752
2018-04-03 00:00:00+05:30,689.0,719.05,684.05,717.5,1722239
2018-04-04 00:00:00+05:30,714.4,722.65,690.95,696.7,1203836
2018-04-05 00:00:00+05:30,704.35,715.1,698.75,706.25,828458
2018-04-06 00:00:00+05:30,709.8,721.6,705.4,711.75,1322519
2018-04-09 00:00:00+05:30,717.2,721.25,705.3,709.7,838695
2018-04-10 00:00:00+05:30,716.8,720.35,707.05,709.2,680046
2018-04-11 00:00:00+05:30,709.8,717.85,695.1,702.6,683389
2018-04-12 00:00:00+05:30,702.45,706.1,689.0,695.55,790984
2018-04-13 00:00:00+05:30,699.2,701.4,680.3,683.45,1366724
2018-04-16 00:00:00+05:30,681.05,701.5,676.0,697.95,1075214
2018-04-17 00:00:00+05:30,698.7,704.65,690.25,695.2,629913
2018-04-18 00:00:00+05:30,698.65,700.1,681.05,683.5,586070
2018-04-19 00:00:00+05:30,684.9,706.35,679.45,703.3,874821
2018-04-20 00:00:00+05:30,702.45,738.4,693.7,734.95,2420965
2018-04-23 00:00:00+05:30,733.85,755.65,725.8,730.3,2509693
2018-04-24 00:00:00+05:30,731.4,770.55,724.2,741.1,4876809
2018-04-25 00:00:00+05:30,736.55,744.85,711.65,718.75,1957225
2018-04-26 00:00:00+05:30,722.35,741.9,706.7,732.65,1551981
2018-04-27 00:00:00+05:30,736.55,757.65,733.4,753.9,1991877
2018-04-30 00:00:00+05:30,759.4,786.0,758.85,768.4,2278029
2018-05-02 00:00:00+05:30,771.0,778.7,739.3,747.45,1390483
2018-05-03 00:00:00+05:30,749.45,758.65,728.35,752.7,1697052
2018-05-04 00:00:00+05:30,750.35,750.35,732.0,739.95,1371820
2018-05-07 00:00:00+05:30,723.65,727.35,659.2,682.9,6892734
2018-05-08 00:00:00+05:30,683.85,695.95,673.2,679.65,2193624
2018-05-09 00:00:00+05:30,679.4,688.6,668.35,670.65,1453988
2018-05-10 00:00:00+05:30,673.85,678.45,659.0,663.7,1128855
2018-05-11 00:00:00+05:30,664.8,669.95,652.9,659.35,841284
2018-05-14 00:00:00+05:30,660.5,679.25,646.75,661.2,2373349
2018-05-15 00:00:00+05:30,663.7,672.75,648.05,653.05,1179763
2018-05-16 00:00:00+05:30,648.05,655.7,640.85,647.05,1071049
2018-05-17 00:00:00+05:30,648.25,660.5,648.25,655.05,986261
2018-05-18 00:00:00+05:30,655.15,659.55,604.4,610.9,1716036
2018-05-21 00:00:00+05:30,605.65,612.5,582.55,586.05,1510861
2018-05-22 00:00:00+05:30,587.6,609.65,582.7,606.4,1777586
2018-05-23 00:00:00+05:30,606.55,615.9,586.2,590.4,1455582
2018-05-24 00:00:00+05:30,597.0,614.85,591.9,610.55,1678568
2018-05-25 00:00:00+05:30,611.35,631.35,603.05,628.25,1572094
2018-05-28 00:00:00+05:30,634.15,652.3,631.65,639.9,1095085
2018-05-29 00:00:00+05:30,637.0,641.0,623.3,630.4,1119903
2018-05-30 00:00:00+05:30,622.25,636.05,620.1,631.3,739996
2018-05-31 00:00:00+05:30,631.45,637.15,616.8,630.05,1014806
2018-06-01 00:00:00+05:30,633.95,637.15,613.1,616.25,777662
2018-06-04 00:00:00+05:30,620.35,624.9,596.65,602.1,967210
2018-06-05 00:00:00+05:30,602.25,607.3,577.6,589.65,961627
2018-06-06 00:00:00+05:30,590.7,604.7,583.35,598.8,827831
2018-06-07 00:00:00+05:30,600.1,614.85,600.1,607.6,727905
2018-06-08 00:00:00+05:30,605.35,649.5,601.95,635.4,2850258
2018-06-11 00:00:00+05:30,637.9,652.3,629.2,634.65,2030078
2018-06-12 00:00:00+05:30,636.05,658.1,636.05,648.05,2229428
2018-06-13 00:00:00+05:30,656.15,668.95,647.15,649.7,2378855
2018-06-14 00:00:00+05:30,654.25,675.6,644.65,672.15,2624195
2018-06-15 00:00:00+05:30,674.95,690.45,671.35,674.7,3066268
2018-06-18 00:00:00+05:30,670.15,679.5,653.5,664.25,1456343
2018-06-19 00:00:00+05:30,659.95,673.85,646.3,648.9,1683351
2018-06-20 00:00:00+05:30,653.45,659.85,641.35,649.35,1322697
2018-06-21 00:00:00+05:30,654.5,654.5,624.75,627.2,1213205
2018-06-22 00:00:00+05:30,622.3,626.85,614.85,624.65,1541751
2018-06-25 00:00:00+05:30,623.5,640.55,609.4,615.25,1711934
2018-06-26 00:00:00+05:30,612.85,613.9,597.6,603.2,1815531
2018-06-27 00:00:00+05:30,603.8,611.2,587.2,593.65,1570271
2018-06-28 00:00:00+05:30,589.7,595.4,567.95,576.6,1786402
2018-06-29 00:00:00+05:30,585.45,594.25,579.0,590.9,954495
2018-07-02 00:00:00+05:30,593.55,593.9,568.15,581.7,1105763
2018-07-03 00:00:00+05:30,582.75,600.45,575.85,592.95,1714390
2018-07-04 00:00:00+05:30,591.15,607.5,587.2,598.7,1605178
2018-07-05 00:00:00+05:30,601.4,606.45,578.55,582.4,1349140
2018-07-06 00:00:00+05:30,584.45,592.05,576.2,582.95,1094712
2018-07-09 00:00:00+05:30,588.0,598.1,583.35,588.5,1171335
2018-07-10 00:00:00+05:30,593.2,597.85,583.05,592.2,1126842
2018-07-11 00:00:00+05:30,591.7,594.55,579.5,582.25,1098662
2018-07-12 00:00:00+05:30,585.35,591.8,572.1,579.55,1200311
2018-07-13 00:00:00+05:30,582.35,584.05,570.4,579.65,936581
2018-07-16 00:00:00+05:30,580.55,580.55,543.15,546.9,1659618
2018-07-17 00:00:00+05:30,542.7,552.2,532.25,546.85,1654153
2018-07-18 00:00:00+05:30,547.7,556.65,527.55,531.45,1522735
2018-07-19 00:00:00+05:30,526.35,531.15,513.7,522.9,1526238
2018-07-20 00:00:00+05:30,521.3,529.5,515.75,518.95,977002
2018-07-23 00:00:00+05:30,519.0,525.35,506.35,512.3,1066546
2018-07-24 00:00:00+05:30,514.85,533.35,513.5,528.7,1392191
2018-07-25 00:00:00+05:30,533.65,540.95,521.8,530.35,1303296
2018-07-26 00:00:00+05:30,524.7,529.8,515.7,525.7,945574
2018-07-27 00:00:00+05:30,529.2,537.5,528.25,532.75,798212
2018-07-30 00:00:00+05:30,535.6,552.15,534.2,546.7,1659332
2018-07-31 00:00:00+05:30,549.25,552.8,538.35,542.2,1077415
2018-08-01 00:00:00+05:30,543.4,555.35,538.9,549.55,1176670
2018-08-02 00:00:00+05:30,551.0,567.55,550.8,555.5,2480383
2018-08-03 00:00:00+05:30,559.0,567.85,557.75,561.55,1066754
2018-08-06 00:00:00+05:30,572.45,584.45,565.65,573.45,2525253
2018-08-07 00:00:00+05:30,577.05,579.65,544.5,547.35,1701703
2018-08-08 00:00:00+05:30,549.4,563.25,541.65,555.95,1643820
2018-08-09 00:00:00+05:30,557.6,567.6,547.65,554.6,1251204
2018-08-10 00:00:00+05:30,555.15,559.2,545.15,549.3,715258
2018-08-13 00:00:00+05:30,545.6,559.1,543.9,549.25,905699
2018-08-14 00:00:00+05:30,552.65,563.7,543.9,562.1,1150984
2018-08-16 00:00:00+05:30,562.85,575.0,560.0,570.15,1728141
2018-08-17 00:00:00+05:30,573.0,584.9,573.0,576.45,1811702
2018-08-20 00:00:00+05:30,577.7,594.05,577.7,589.3,1655619
2018-08-21 00:00:00+05:30,590.6,601.0,577.1,594.05,1804650
2018-08-23 00:00:00+05:30,597.1,610.25,594.05,603.1,2261342
2018-08-24 00:00:00+05:30,603.7,603.7,582.15,591.5,1251722
2018-08-27 00:00:00+05:30,594.6,604.75,586.4,598.7,1166880
2018-08-28 00:00:00+05:30,599.2,607.4,588.2,590.7,1395699
2018-08-29 00:00:00+05:30,590.35,600.55,589.1,594.5,808252
2018-08-30 00:00:00+05:30,594.6,621.95,591.75,613.75,1822299
2018-08-31 00:00:00+05:30,622.6,626.6,603.8,612.0,2418693
2018-09-03 00:00:00+05:30,614.6,625.9,597.35,608.15,1990216
2018-09-04 00:00:00+05:30,609.45,612.75,583.35,585.85,1277657
2018-09-05 00:00:00+05:30,582.6,600.1,582.6,592.75,0
2018-09-06 00:00:00+05:30,595.5,616.55,592.75,614.05,2194349
2018-09-07 00:00:00+05:30,611.2,624.5,607.65,617.3,2036869
2018-09-10 00:00:00+05:30,615.2,633.6,598.0,602.35,2236805
2018-09-11 00:00:00+05:30,605.65,610.15,575.4,577.3,1401142
2018-09-12 00:00:00+05:30,570.15,582.3,561.7,578.7,1770655
2018-09-14 00:00:00+05:30,584.8,625.45,583.5,622.25,3066700
2018-09-17 00:00:00+05:30,622.05,638.1,608.4,616.8,3551807
2018-09-18 00:00:00+05:30,613.65,621.3,584.9,589.4,1857610
2018-09-19 00:00:00+05:30,595.2,599.05,575.2,579.45,1422371
2018-09-21 00:00:00+05:30,582.6,588.85,492.6,533.35,3506606
2018-09-24 00:00:00+05:30,539.7,541.75,499.65,506.0,2355588
2018-09-25 00:00:00+05:30,505.1,529.1,489.7,519.45,2683472
2018-09-26 00:00:00+05:30,525.35,541.35,518.55,538.45,1746218
2018-09-27 00:00:00+05:30,539.1,543.65,511.15,520.8,1479616
2018-09-28 00:00:00+05:30,524.5,525.45,491.35,499.45,1972284
2018-10-01 00:00:00+05:30,497.8,499.95,471.3,496.9,2277225
2018-10-03 00:00:00+05:30,495.0,522.35,492.25,506.75,1644120
2018-10-04 00:00:00+05:30,500.45,500.55,467.6,475.05,2685564
2018-10-05 00:00:00+05:30,468.6,484.9,461.85,466.6,1968697
2018-10-08 00:00:00+05:30,468.1,471.05,437.95,447.5,2061336
2018-10-09 00:00:00+05:30,449.85,465.55,438.55,453.5,1802456
2018-10-10 00:00:00+05:30,456.3,475.5,456.3,471.0,1541634
2018-10-11 00:00:00+05:30,455.4,482.45,449.85,464.7,1579790
2018-10-12 00:00:00+05:30,468.15,480.9,461.85,465.8,1416901
2018-10-15 00:00:00+05:30,463.7,486.05,461.05,481.05,1711465
2018-10-16 00:00:00+05:30,482.05,488.5,472.7,478.7,1204183
2018-10-17 00:00:00+05:30,483.95,487.65,446.15,452.0,1455720
2018-10-19 00:00:00+05:30,452.0,463.3,439.75,443.15,1652960
2018-10-22 00:00:00+05:30,444.8,452.15,430.15,434.9,1501483
2018-10-23 00:00:00+05:30,430.5,437.55,416.3,421.45,1440179
2018-10-24 00:00:00+05:30,427.75,432.5,412.35,423.85,1473199
2018-10-25 00:00:00+05:30,419.45,431.9,416.4,426.15,1485342
2018-10-26 00:00:00+05:30,423.85,427.45,403.25,411.4,1640482
2018-10-29 00:00:00+05:30,413.45,463.7,412.05,457.95,3238370
2018-10-30 00:00:00+05:30,459.6,467.45,446.8,452.65,1987882
2018-10-31 00:00:00+05:30,453.35,473.35,450.4,455.7,2495094
2018-11-01 00:00:00+05:30,458.15,471.5,456.6,466.8,1448660
2018-11-02 00:00:00+05:30,471.85,484.3,468.75,471.25,1641250
2018-11-05 00:00:00+05:30,470.85,481.2,461.0,467.85,966007
2018-11-06 00:00:00+05:30,469.75,476.3,462.5,468.85,700052
2018-11-07 00:00:00+05:30,469.2,473.45,466.9,470.2,151157
2018-11-09 00:00:00+05:30,470.85,487.65,469.2,480.6,1339789
2018-11-12 00:00:00+05:30,485.8,533.25,485.8,523.45,8513871
2018-11-13 00:00:00+05:30,520.75,525.35,478.45,486.45,6141451
2018-11-14 00:00:00+05:30,490.35,495.85,480.8,486.75,2067021
2018-11-15 00:00:00+05:30,487.65,488.55,478.0,481.75,1010022
2018-11-16 00:00:00+05:30,484.7,495.0,479.8,484.3,1392456
2018-11-19 00:00:00+05:30,486.75,490.85,481.75,485.55,711525
2018-11-20 00:00:00+05:30,482.6,493.45,469.25,473.15,1354171
2018-11-21 00:00:00+05:30,477.3,511.15,475.7,488.9,4554968
2018-11-22 00:00:00+05:30,490.35,502.2,478.5,490.35,2365056
2018-11-26 00:00:00+05:30,492.25,494.1,474.9,479.75,1335069
2018-11-27 00:00:00+05:30,481.95,487.2,472.35,481.45,1343047
2018-11-28 00:00:00+05:30,481.95,485.0,468.75,476.15,995792
2018-11-29 00:00:00+05:30,478.55,490.3,474.1,487.45,1220031
2018-11-30 00:00:00+05:30,486.0,501.5,483.25,499.85,1496971
2018-12-03 00:00:00+05:30,503.3,503.3,488.55,496.1,1371926
2018-12-04 00:00:00+05:30,497.6,508.4,482.15,485.1,2082736
2018-12-05 00:00:00+05:30,483.05,493.6,470.6,477.0,1441159
2018-12-06 00:00:00+05:30,476.05,483.4,459.0,463.6,1835413
2018-12-07 00:00:00+05:30,470.15,471.75,455.65,461.4,1622864
2018-12-10 00:00:00+05:30,456.05,456.05,438.75,442.55,1085737
2018-12-11 00:00:00+05:30,438.8,458.15,435.1,454.9,1443819
2018-12-12 00:00:00+05:30,457.25,469.95,457.25,466.75,995948
2018-12-13 00:00:00+05:30,471.0,476.85,464.6,471.45,1012813
2018-12-14 00:00:00+05:30,471.5,478.2,466.4,470.85,810940
2018-12-17 00:00:00+05:30,473.8,493.5,472.5,484.9,2702595
2018-12-18 00:00:00+05:30,481.95,484.2,474.55,477.55,1053273
2018-12-19 00:00:00+05:30,481.95,489.5,477.5,479.7,1092956
2018-12-20 00:00:00+05:30,478.7,487.0,472.9,477.15,1182166
2018-12-21 00:00:00+05:30,477.4,482.7,464.3,465.55,1111424
2018-12-24 00:00:00+05:30,467.2,479.0,463.05,465.15,1869748
2018-12-26 00:00:00+05:30,464.95,468.85,453.3,466.4,1228684
2018-12-27 00:00:00+05:30,471.05,471.9,463.15,465.65,855491
2018-12-28 00:00:00+05:30,468.2,479.55,467.1,477.5,1431203
2018-12-31 00:00:00+05:30,479.9,485.35,473.2,482.35,1265326
2019-01-01 00:00:00+05:30,482.1,494.1,482.05,487.4,1971515
2019-01-02 00:00:00+05:30,487.4,491.15,473.1,477.3,1208581
2019-01-03 00:00:00+05:30,477.4,481.4,466.3,468.1,823374
2019-01-04 00:00:00+05:30,468.35,472.85,461.85,470.8,1014460
2019-01-07 00:00:00+05:30,474.4,476.1,464.85,467.1,601002
2019-01-08 00:00:00+05:30,469.95,475.1,468.25,473.55,1145999
2019-01-09 00:00:00+05:30,475.65,477.35,465.0,470.45,791566
2019-01-10 00:00:00+05:30,470.45,479.8,467.35,476.7,941753
2019-01-11 00:00:00+05:30,475.65,482.1,471.5,474.85,838501
2019-01-14 00:00:00+05:30,474.75,478.25,468.4,469.8,727373
2019-01-15 00:00:00+05:30,472.9,474.65,467.2,469.6,813071
2019-01-16 00:00:00+05:30,469.95,475.85,468.2,470.55,738793
2019-01-17 00:00:00+05:30,472.95,473.55,460.0,462.1,918066
2019-01-18 00:00:00+05:30,463.7,464.25,448.55,451.1,1631963
2019-01-21 00:00:00+05:30,453.25,465.4,453.0,456.05,1845302
2019-01-22 00:00:00+05:30,456.3,459.0,450.05,456.25,885178
2019-01-23 00:00:00+05:30,457.25,461.8,452.05,453.75,723419
2019-01-24 00:00:00+05:30,454.35,457.95,442.65,445.8,862188
2019-01-25 00:00:00+05:30,448.8,451.15,438.15,441.45,831591
2019-01-28 00:00:00+05:30,443.4,443.4,393.5,410.15,3518200
2019-01-29 00:00:00+05:30,409.3,420.95,403.15,413.95,1620748
2019-01-30 00:00:00+05:30,411.15,415.95,405.7,409.1,766077
2019-01-31 00:00:00+05:30,410.05,413.0,401.0,406.95,765924
2019-02-01 00:00:00+05:30,409.0,419.45,404.2,414.6,874290
2019-02-04 00:00:00+05:30,415.3,416.05,385.85,389.0,1906312
2019-02-05 00:00:00+05:30,387.8,391.3,374.65,378.85,1333137
2019-02-06 00:00:00+05:30,377.5,380.45,350.6,368.75,2587241
2019-02-07 00:00:00+05:30,373.25,395.0,371.85,386.25,2736759
2019-02-08 00:00:00+05:30,386.25,389.35,373.55,382.7,1162634
2019-02-11 00:00:00+05:30,380.35,381.15,368.05,375.35,1098432
2019-02-12 00:00:00+05:30,375.2,383.05,372.15,375.95,887802
2019-02-13 00:00:00+05:30,378.6,381.5,361.35,365.85,1105382
2019-02-14 00:00:00+05:30,362.1,384.3,359.8,373.45,1662225
2019-02-15 00:00:00+05:30,373.7,373.7,359.05,362.0,1245877
2019-02-18 00:00:00+05:30,363.85,365.95,357.2,359.15,884223
2019-02-19 00:00:00+05:30,361.1,369.95,358.1,361.5,983661
2019-02-20 00:00:00+05:30,362.65,364.75,358.7,361.95,894399
2019-02-21 00:00:00+05:30,362.85,372.4,362.2,366.35,1967833
2019-02-22 00:00:00+05:30,367.65,370.6,361.7,362.95,1032189
2019-02-25 00:00:00+05:30,364.8,372.8,363.4,366.45,1682975
2019-02-26 00:00:00+05:30,362.3,363.9,353.05,361.1,1951084
2019-02-27 00:00:00+05:30,365.05,372.5,360.45,364.0,1607566
2019-02-28 00:00:00+05:30,365.95,370.45,362.35,365.05,1205430
2019-03-01 00:00:00+05:30,369.45,393.6,365.25,387.75,3478314
2019-03-05 00:00:00+05:30,391.6,397.85,387.25,392.55,2634253
2019-03-06 00:00:00+05:30,394.1,403.6,388.3,396.9,4024585
2019-03-07 00:00:00+05:30,396.9,402.3,390.0,393.75,2077698
2019-03-08 00:00:00+05:30,391.6,396.3,383.5,388.85,1661324
2019-03-11 00:00:00+05:30,390.85,408.1,389.95,405.35,2006353
2019-03-12 00:00:00+05:30,409.3,415.55,401.0,404.7,2363988
2019-03-13 00:00:00+05:30,404.4,409.3,392.3,393.6,1346393
2019-03-14 00:00:00+05:30,395.35,405.25,388.15,397.9,1667533
2019-03-15 00:00:00+05:30,398.05,404.2,394.55,396.9,1933793
2019-03-18 00:00:00+05:30,400.95,400.95,393.25,395.45,1043878
2019-03-19 00:00:00+05:30,397.05,402.45,395.5,397.45,819817
2019-03-20 00:00:00+05:30,397.15,399.95,391.1,393.75,821333
2019-03-22 00:00:00+05:30,395.4,396.55,389.45,394.4,907641
2019-03-25 00:00:00+05:30,393.6,404.4,383.95,387.45,2591127
2019-03-26 00:00:00+05:30,389.1,391.3,384.8,388.9,1148101
2019-03-27 00:00:00+05:30,398.25,408.5,394.1,395.95,4225030
2019-03-28 00:00:00+05:30,394.55,403.25,392.7,398.9,1725425
2019-03-29 00:00:00+05:30,401.75,414.75,399.2,408.35,2812512
2019-04-01 00:00:00+05:30,411.5,434.1,408.1,419.45,3614263
2019-04-02 00:00:00+05:30,421.45,422.55,407.55,411.05,1291823
2019-04-03 00:00:00+05:30,410.2,417.75,400.3,403.05,1293192
2019-04-04 00:00:00+05:30,403.6,413.45,400.1,410.05,1453490
2019-04-05 00:00:00+05:30,412.1,416.65,405.85,408.45,994080
2019-04-08 00:00:00+05:30,413.0,424.05,405.85,408.45,2501698
2019-04-09 00:00:00+05:30,408.3,411.3,399.15,409.3,3049653
2019-04-10 00:00:00+05:30,408.3,416.2,405.75,407.8,2402356
2019-04-11 00:00:00+05:30,414.85,422.0,410.2,411.95,3798253
2019-04-12 00:00:00+05:30,413.0,418.45,411.6,414.45,2028990
2019-04-15 00:00:00+05:30,420.35,424.05,414.9,417.5,1794587
2019-04-16 00:00:00+05:30,420.15,421.75,416.3,418.3,1112725
2019-04-18 00:00:00+05:30,418.05,420.6,401.75,404.8,1275151
2019-04-22 00:00:00+05:30,403.2,406.35,389.95,391.5,1075029
2019-04-23 00:00:00+05:30,392.25,397.55,389.05,393.7,1150799
2019-04-24 00:00:00+05:30,395.75,395.95,389.55,393.5,723825
2019-04-25 00:00:00+05:30,395.1,401.85,391.95,395.35,1133476
2019-04-26 00:00:00+05:30,396.65,401.65,392.7,394.5,862932
2019-04-30 00:00:00+05:30,394.9,395.2,374.25,380.8,1298596
2019-05-02 00:00:00+05:30,379.25,382.3,373.05,374.6,850573
2019-05-03 00:00:00+05:30,375.85,377.95,370.9,375.9,852529
2019-05-06 00:00:00+05:30,365.2,381.95,365.2,377.05,1600162
2019-05-07 00:00:00+05:30,386.2,386.2,364.1,368.9,2741751
2019-05-08 00:00:00+05:30,365.5,368.3,356.75,358.2,1086243
2019-05-09 00:00:00+05:30,357.5,360.1,351.2,353.35,1073083
2019-05-10 00:00:00+05:30,351.1,354.55,347.7,350.0,1050731
2019-05-13 00:00:00+05:30,347.6,347.65,321.7,330.55,1679193
2019-05-14 00:00:00+05:30,330.3,354.0,321.8,350.25,2124802
2019-05-15 00:00:00+05:30,353.05,356.65,345.9,348.85,1480944
2019-05-16 00:00:00+05:30,349.95,349.95,330.0,335.15,1581108
2019-05-17 00:00:00+05:30,335.75,339.7,331.35,336.35,1097076
2019-05-20 00:00:00+05:30,341.1,361.25,341.1,357.4,1347095
2019-05-21 00:00:00+05:30,358.6,368.45,351.3,353.8,1458351
2019-05-22 00:00:00+05:30,353.8,366.9,348.7,363.5,1458168
2019-05-23 00:00:00+05:30,367.8,372.15,358.2,360.75,978848
2019-05-24 00:00:00+05:30,361.35,377.4,358.8,375.3,1067212
2019-05-27 00:00:00+05:30,376.1,380.7,369.85,374.4,856073
2019-05-28 00:00:00+05:30,373.35,381.15,366.9,368.85,940736
2019-05-29 00:00:00+05:30,369.25,371.85,360.3,361.75,804871
2019-05-30 00:00:00+05:30,362.4,372.8,362.3,371.25,882775
2019-05-31 00:00:00+05:30,373.15,373.55,355.9,359.65,1078169
2019-06-03 00:00:00+05:30,361.35,371.05,352.65,367.35,1037878
2019-06-04 00:00:00+05:30,367.35,378.55,364.3,374.05,1225853
2019-06-06 00:00:00+05:30,375.9,376.35,356.05,358.3,1133806
2019-06-07 00:00:00+05:30,357.65,359.35,347.05,351.0,1119713
2019-06-10 00:00:00+05:30,353.45,356.65,344.65,351.05,1046737
2019-06-11 00:00:00+05:30,349.6,367.8,346.7,365.75,1171145
2019-06-12 00:00:00+05:30,364.1,368.5,354.95,357.25,932210
2019-06-13 00:00:00+05:30,357.65,359.9,347.6,353.15,931916
2019-06-14 00:00:00+05:30,359.5,366.3,354.25,357.0,3040059
2019-06-17 00:00:00+05:30,358.85,360.25,343.0,345.15,1374886
2019-06-18 00:00:00+05:30,342.85,348.3,340.15,345.1,1128179
2019-06-19 00:00:00+05:30,348.2,348.75,304.4,317.9,3568903
2019-06-20 00:00:00+05:30,307.9,338.05,294.1,334.05,6074248
2019-06-21 00:00:00+05:30,327.55,341.1,323.55,338.15,2695283
2019-06-24 00:00:00+05:30,335.55,344.1,329.75,341.1,2065224
2019-06-25 00:00:00+05:30,337.45,360.75,336.65,356.3,2200009
2019-06-26 00:00:00+05:30,349.4,372.25,345.75,367.65,3242841
2019-06-27 00:00:00+05:30,365.75,365.75,342.9,346.65,3910219
2019-06-28 00:00:00+05:30,346.7,352.6,338.0,345.6,1224962
2019-07-01 00:00:00+05:30,346.55,348.45,341.1,344.7,566577
2019-07-02 00:00:00+05:30,344.7,346.45,338.05,341.35,485554
2019-07-03 00:00:00+05:30,342.7,344.6,336.5,340.45,572563
2019-07-04 00:00:00+05:30,345.05,347.5,341.25,343.35,537917
2019-07-05 00:00:00+05:30,344.65,344.65,331.85,334.15,429879
2019-07-08 00:00:00+05:30,331.7,333.3,322.65,323.9,424954
2019-07-09 00:00:00+05:30,323.5,338.75,319.9,332.1,777098
2019-07-10 00:00:00+05:30,331.4,331.4,324.6,327.85,529006
2019-07-11 00:00:00+05:30,328.15,333.0,324.95,328.35,456034
2019-07-12 00:00:00+05:30,329.9,333.65,325.4,326.55,456477
2019-07-15 00:00:00+05:30,327.6,330.75,323.65,324.8,418591
2019-07-16 00:00:00+05:30,324.85,329.85,322.65,328.0,439350
2019-07-17 00:00:00+05:30,327.25,332.45,324.0,327.95,472704
2019-07-18 00:00:00+05:30,327.25,327.25,318.05,319.3,382897
2019-07-19 00:00:00+05:30,321.0,322.15,310.75,312.05,451257
2019-07-22 00:00:00+05:30,310.45,315.75,304.9,309.1,398234
2019-07-23 00:00:00+05:30,310.1,313.15,304.5,306.5,436671
2019-07-24 00:00:00+05:30,307.8,308.65,297.75,300.25,402266
2019-07-25 00:00:00+05:30,299.85,304.65,294.2,296.55,534637
2019-07-26 00:00:00+05:30,296.4,303.0,295.1,298.05,489088
2019-07-29 00:00:00+05:30,297.75,300.35,289.5,293.8,401741
2019-07-30 00:00:00+05:30,294.35,301.45,287.9,289.95,551286
2019-07-31 00:00:00+05:30,289.8,291.15,284.95,287.65,367497
2019-08-01 00:00:00+05:30,286.95,290.4,280.7,285.15,491972
2019-08-02 00:00:00+05:30,280.25,283.55,271.3,273.15,679619
2019-08-05 00:00:00+05:30,270.1,270.1,259.25,261.15,417311
2019-08-06 00:00:00+05:30,258.1,264.35,256.4,260.95,321875
2019-08-07 00:00:00+05:30,262.7,270.9,260.65,261.95,769797
2019-08-08 00:00:00+05:30,263.55,271.0,263.55,270.0,465090
2019-08-09 00:00:00+05:30,271.4,279.35,265.95,273.05,589815
2019-08-13 00:00:00+05:30,273.7,273.7,262.25,265.0,308141
2019-08-14 00:00:00+05:30,266.2,271.85,258.1,265.95,1111631
2019-08-16 00:00:00+05:30,261.05,264.5,259.05,260.2,419639
2019-08-19 00:00:00+05:30,260.9,265.05,254.8,257.4,611148
2019-08-20 00:00:00+05:30,257.55,258.85,251.75,253.65,346336
2019-08-21 00:00:00+05:30,253.4,253.4,233.8,235.55,704424
2019-08-22 00:00:00+05:30,235.45,239.8,230.65,234.35,621831
2019-08-23 00:00:00+05:30,233.85,240.5,228.65,234.75,589461
2019-08-26 00:00:00+05:30,237.85,238.7,230.55,234.25,571235
2019-08-27 00:00:00+05:30,235.05,243.6,233.45,237.0,568349
