date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,96.0,97.35,95.0,95.65,136671
2018-04-11 00:00:00+05:30,96.0,99.4,93.85,97.55,204659
2018-04-12 00:00:00+05:30,98.25,103.5,98.15,98.4,385945
2018-04-13 00:00:00+05:30,99.3,100.8,96.0,96.75,99762
2018-04-16 00:00:00+05:30,95.2,98.5,94.4,96.05,104973
2018-04-17 00:00:00+05:30,96.75,98.4,95.65,96.9,60582
2018-04-18 00:00:00+05:30,97.45,97.5,95.05,95.4,41071
2018-04-19 00:00:00+05:30,96.45,99.45,95.35,96.75,204383
2018-04-20 00:00:00+05:30,96.75,98.5,95.0,97.4,92342
2018-04-23 00:00:00+05:30,96.0,99.25,95.95,96.6,69891
2018-04-24 00:00:00+05:30,97.2,101.8,97.1,98.4,196900
2018-04-25 00:00:00+05:30,98.35,98.85,95.2,95.95,45205
2018-04-26 00:00:00+05:30,95.95,96.95,95.2,95.5,48070
2018-04-27 00:00:00+05:30,95.75,96.75,94.05,94.4,60396
2018-04-30 00:00:00+05:30,94.4,97.5,94.0,95.25,41183
2018-05-02 00:00:00+05:30,96.75,98.85,95.35,95.9,88380
2018-05-03 00:00:00+05:30,96.35,97.8,93.6,94.85,105685
2018-05-04 00:00:00+05:30,95.85,96.5,94.05,94.3,48537
2018-05-07 00:00:00+05:30,94.6,95.9,93.1,93.7,40970
2018-05-08 00:00:00+05:30,93.75,94.7,91.55,91.9,50977
2018-05-09 00:00:00+05:30,94.5,94.65,92.65,93.65,111479
2018-05-10 00:00:00+05:30,94.0,94.0,91.95,92.2,31341
2018-05-11 00:00:00+05:30,92.4,92.4,90.5,91.2,23842
2018-05-14 00:00:00+05:30,91.65,91.65,87.5,88.85,32231
2018-05-15 00:00:00+05:30,88.0,89.9,87.25,88.8,31043
2018-05-16 00:00:00+05:30,88.0,91.85,88.0,90.35,41689
2018-05-17 00:00:00+05:30,91.75,91.75,89.6,90.55,23965
2018-05-18 00:00:00+05:30,90.25,90.4,87.0,87.65,32702
2018-05-21 00:00:00+05:30,87.75,89.05,85.2,86.9,34340
2018-05-22 00:00:00+05:30,87.1,88.5,86.4,87.1,33206
2018-05-23 00:00:00+05:30,87.75,87.75,85.95,86.8,26189
2018-05-24 00:00:00+05:30,87.5,88.9,86.75,87.4,21199
2018-05-25 00:00:00+05:30,87.35,89.8,87.2,88.25,24721
2018-05-28 00:00:00+05:30,88.15,91.3,88.1,90.7,29247
2018-05-29 00:00:00+05:30,93.9,94.5,84.2,88.05,270166
2018-05-30 00:00:00+05:30,85.1,87.7,85.1,86.45,40886
2018-05-31 00:00:00+05:30,86.9,87.25,84.85,85.3,37307
2018-06-01 00:00:00+05:30,86.0,86.2,81.0,81.7,54638
2018-06-04 00:00:00+05:30,81.95,82.7,80.2,80.95,27653
2018-06-05 00:00:00+05:30,80.55,80.9,76.25,77.55,75081
2018-06-06 00:00:00+05:30,78.5,80.45,76.1,77.65,67714
2018-06-07 00:00:00+05:30,80.8,83.0,80.35,81.95,115132
2018-06-08 00:00:00+05:30,81.05,84.4,80.2,83.3,39039
2018-06-11 00:00:00+05:30,83.3,83.9,82.5,82.9,18848
2018-06-12 00:00:00+05:30,82.65,85.3,82.6,82.8,28066
2018-06-13 00:00:00+05:30,83.6,85.1,83.1,83.6,36834
2018-06-14 00:00:00+05:30,83.9,86.4,82.65,85.45,69009
2018-06-15 00:00:00+05:30,85.05,93.2,85.05,88.7,575164
2018-06-18 00:00:00+05:30,88.3,91.0,87.25,87.95,90666
2018-06-19 00:00:00+05:30,87.25,89.5,85.15,85.85,57189
2018-06-20 00:00:00+05:30,86.85,89.3,85.85,87.25,112698
2018-06-21 00:00:00+05:30,87.9,87.9,85.05,86.55,29414
2018-06-22 00:00:00+05:30,86.15,86.85,84.7,85.4,17163
2018-06-25 00:00:00+05:30,85.15,86.5,83.5,84.1,28507
2018-06-26 00:00:00+05:30,83.55,85.5,82.5,83.15,28513
2018-06-27 00:00:00+05:30,82.3,83.1,80.5,80.8,29959
2018-06-28 00:00:00+05:30,82.05,82.05,79.0,79.35,36495
2018-06-29 00:00:00+05:30,80.55,84.4,79.6,82.3,115971
2018-07-02 00:00:00+05:30,84.0,84.45,81.0,82.0,18957
2018-07-03 00:00:00+05:30,81.65,83.75,80.55,81.55,92696
2018-07-04 00:00:00+05:30,81.6,82.25,80.0,80.5,26588
2018-07-05 00:00:00+05:30,80.95,81.95,79.7,80.05,34443
2018-07-06 00:00:00+05:30,80.0,81.0,79.6,80.3,29620
2018-07-09 00:00:00+05:30,80.8,82.95,80.6,81.65,42186
2018-07-10 00:00:00+05:30,81.6,83.4,81.6,82.2,35890
2018-07-11 00:00:00+05:30,81.65,83.0,81.6,82.15,15411
2018-07-12 00:00:00+05:30,82.05,82.9,81.0,81.65,44552
2018-07-13 00:00:00+05:30,81.6,82.0,79.5,80.1,37567
2018-07-16 00:00:00+05:30,80.5,81.8,77.2,78.85,75665
2018-07-17 00:00:00+05:30,78.85,79.0,76.7,78.65,39637
2018-07-18 00:00:00+05:30,80.0,80.85,76.65,77.4,39906
2018-07-19 00:00:00+05:30,77.3,77.8,76.2,76.9,18022
2018-07-20 00:00:00+05:30,76.55,77.4,75.95,76.3,33022
2018-07-23 00:00:00+05:30,76.4,77.5,76.0,76.9,21020
2018-07-24 00:00:00+05:30,76.65,79.6,76.65,78.1,34864
2018-07-25 00:00:00+05:30,83.5,86.0,82.5,83.05,340072
2018-07-26 00:00:00+05:30,82.5,84.4,81.6,82.45,31300
2018-07-27 00:00:00+05:30,80.6,83.0,80.6,81.55,29222
2018-07-30 00:00:00+05:30,82.0,82.8,80.65,82.2,46458
2018-07-31 00:00:00+05:30,82.45,84.4,82.15,82.75,47385
2018-08-01 00:00:00+05:30,83.0,86.15,82.1,83.5,388646
2018-08-02 00:00:00+05:30,83.5,84.5,82.3,83.2,39587
2018-08-03 00:00:00+05:30,82.9,84.35,82.5,83.15,49553
2018-08-06 00:00:00+05:30,82.0,84.4,82.0,83.1,36079
2018-08-07 00:00:00+05:30,83.0,84.7,81.8,82.6,46156
2018-08-08 00:00:00+05:30,83.0,83.95,81.45,81.85,35338
2018-08-09 00:00:00+05:30,82.0,82.9,80.95,81.7,28665
2018-08-10 00:00:00+05:30,82.0,82.5,80.75,80.95,43381
2018-08-13 00:00:00+05:30,80.85,80.85,78.75,79.1,23734
2018-08-14 00:00:00+05:30,84.2,84.5,80.9,82.8,153705
2018-08-16 00:00:00+05:30,82.55,87.0,81.6,84.25,180770
2018-08-17 00:00:00+05:30,85.45,85.45,84.0,84.45,40525
2018-08-20 00:00:00+05:30,85.65,85.65,82.5,83.85,31285
2018-08-21 00:00:00+05:30,82.6,87.8,82.6,84.7,118599
2018-08-23 00:00:00+05:30,84.55,86.75,83.75,84.95,124453
2018-08-24 00:00:00+05:30,85.45,88.8,83.15,87.45,466247
2018-08-27 00:00:00+05:30,86.5,88.95,81.0,85.15,188402
2018-08-28 00:00:00+05:30,85.85,92.6,84.3,92.1,455651
2018-08-29 00:00:00+05:30,92.0,108.7,91.3,103.15,2991575
2018-08-30 00:00:00+05:30,102.4,105.05,100.5,102.95,750162
2018-08-31 00:00:00+05:30,102.15,102.3,99.55,101.2,349839
2018-09-03 00:00:00+05:30,101.9,102.75,99.75,100.45,206662
2018-09-04 00:00:00+05:30,100.8,101.7,96.85,97.7,106229
2018-09-05 00:00:00+05:30,97.8,101.45,96.3,98.5,147174
2018-09-06 00:00:00+05:30,98.5,99.8,97.75,98.55,68130
2018-09-07 00:00:00+05:30,98.9,101.75,97.05,99.85,177806
2018-09-10 00:00:00+05:30,100.3,100.85,97.9,98.6,116937
2018-09-11 00:00:00+05:30,99.5,99.5,94.05,94.7,78636
2018-09-12 00:00:00+05:30,95.15,95.3,90.65,92.95,70319
2018-09-14 00:00:00+05:30,94.2,99.75,93.95,97.1,114686
2018-09-17 00:00:00+05:30,96.55,102.7,94.8,101.0,451051
2018-09-18 00:00:00+05:30,101.7,118.0,101.7,103.1,999567
2018-09-19 00:00:00+05:30,104.0,105.0,100.0,101.0,171621
2018-09-21 00:00:00+05:30,102.1,102.1,90.0,95.4,182168
2018-09-24 00:00:00+05:30,95.9,96.65,90.0,92.95,106478
2018-09-25 00:00:00+05:30,91.1,94.7,89.6,92.85,126706
2018-09-26 00:00:00+05:30,94.0,94.7,92.0,93.05,49541
2018-09-27 00:00:00+05:30,92.35,92.9,91.05,92.1,54934
2018-09-28 00:00:00+05:30,92.8,92.85,86.2,88.55,88254
2018-10-01 00:00:00+05:30,89.7,89.7,81.55,84.3,150510
2018-10-03 00:00:00+05:30,84.3,87.6,83.15,86.6,71775
2018-10-04 00:00:00+05:30,84.6,86.2,80.8,83.1,71749
2018-10-05 00:00:00+05:30,83.1,83.9,81.2,82.25,51104
2018-10-08 00:00:00+05:30,81.1,84.0,80.5,82.05,50975
2018-10-09 00:00:00+05:30,82.15,84.8,81.15,83.95,49250
2018-10-10 00:00:00+05:30,83.95,85.4,82.1,84.5,88787
2018-10-11 00:00:00+05:30,79.55,84.0,79.55,82.6,33381
2018-10-12 00:00:00+05:30,83.25,86.6,83.25,85.85,56452
2018-10-15 00:00:00+05:30,87.9,102.0,85.85,98.85,605595
2018-10-16 00:00:00+05:30,106.0,108.0,100.0,100.45,1045456
2018-10-17 00:00:00+05:30,100.65,100.9,92.5,93.1,221587
2018-10-19 00:00:00+05:30,92.0,93.0,88.55,89.35,140382
2018-10-22 00:00:00+05:30,90.05,90.45,86.4,86.8,68499
2018-10-23 00:00:00+05:30,85.3,88.25,85.2,85.85,41127
2018-10-24 00:00:00+05:30,86.05,87.6,84.35,84.75,66544
2018-10-25 00:00:00+05:30,84.35,84.35,82.8,83.75,65642
2018-10-26 00:00:00+05:30,83.5,83.55,81.3,82.05,72320
2018-10-29 00:00:00+05:30,83.0,85.7,82.25,85.0,66038
2018-10-30 00:00:00+05:30,84.3,87.7,84.1,85.75,60270
2018-10-31 00:00:00+05:30,86.45,86.7,84.2,85.25,48141
2018-11-01 00:00:00+05:30,85.3,89.95,85.3,87.9,184494
2018-11-02 00:00:00+05:30,88.75,92.5,87.5,89.85,133375
2018-11-05 00:00:00+05:30,93.8,97.0,89.15,95.65,394688
2018-11-06 00:00:00+05:30,98.05,100.9,96.55,97.05,559319
2018-11-07 00:00:00+05:30,97.8,97.9,96.05,96.35,38684
2018-11-09 00:00:00+05:30,95.3,95.55,92.55,93.6,110312
2018-11-12 00:00:00+05:30,93.6,94.45,91.65,92.6,116487
2018-11-13 00:00:00+05:30,93.7,93.7,90.35,92.65,44420
2018-11-14 00:00:00+05:30,93.55,98.4,93.0,94.6,363594
2018-11-15 00:00:00+05:30,95.35,95.4,92.5,93.0,63463
2018-11-16 00:00:00+05:30,94.25,94.25,90.7,91.65,43938
2018-11-19 00:00:00+05:30,90.7,95.7,90.5,94.7,151931
2018-11-20 00:00:00+05:30,94.0,94.7,91.05,91.7,76892
2018-11-21 00:00:00+05:30,91.6,92.35,90.15,90.95,50350
2018-11-22 00:00:00+05:30,93.6,95.75,90.7,91.55,180673
2018-11-26 00:00:00+05:30,94.1,96.6,91.6,92.2,179794
2018-11-27 00:00:00+05:30,92.0,92.25,90.1,90.35,67635
2018-11-28 00:00:00+05:30,90.65,90.9,87.8,88.4,47172
2018-11-29 00:00:00+05:30,88.1,88.6,86.45,86.65,58975
2018-11-30 00:00:00+05:30,87.0,88.4,86.5,87.25,72961
2018-12-03 00:00:00+05:30,87.1,92.45,87.1,91.35,319820
2018-12-04 00:00:00+05:30,91.75,91.9,89.9,90.15,51883
2018-12-05 00:00:00+05:30,92.0,92.85,91.05,92.25,198213
2018-12-06 00:00:00+05:30,95.95,95.95,92.15,92.7,1002638
2018-12-07 00:00:00+05:30,94.0,94.15,89.25,89.9,209437
2018-12-10 00:00:00+05:30,87.0,88.3,84.3,85.15,97586
2018-12-11 00:00:00+05:30,83.0,87.1,82.7,86.75,94898
2018-12-12 00:00:00+05:30,87.45,89.3,87.05,88.05,62764
2018-12-13 00:00:00+05:30,88.75,90.45,88.05,88.4,84926
2018-12-14 00:00:00+05:30,87.5,89.5,87.5,88.35,63523
2018-12-17 00:00:00+05:30,88.8,89.9,87.5,88.35,53023
2018-12-18 00:00:00+05:30,88.0,88.9,87.85,88.35,57944
2018-12-19 00:00:00+05:30,88.8,90.4,88.5,89.85,117159
2018-12-20 00:00:00+05:30,89.5,90.75,88.05,88.45,95993
2018-12-21 00:00:00+05:30,89.3,89.8,87.6,88.0,112697
2018-12-24 00:00:00+05:30,87.25,88.35,87.0,87.8,56873
2018-12-26 00:00:00+05:30,87.4,87.4,85.2,86.35,49893
2018-12-27 00:00:00+05:30,87.4,88.0,86.55,86.85,39447
2018-12-28 00:00:00+05:30,87.35,87.6,86.1,86.3,196633
2018-12-31 00:00:00+05:30,87.35,91.8,86.5,90.2,1034864
2019-01-01 00:00:00+05:30,89.25,89.85,87.6,88.15,232952
2019-01-02 00:00:00+05:30,86.8,87.7,85.75,86.4,119801
2019-01-03 00:00:00+05:30,86.25,87.05,84.7,85.25,63175
2019-01-04 00:00:00+05:30,85.2,86.55,84.1,85.45,68156
2019-01-07 00:00:00+05:30,86.15,86.5,85.1,85.25,34428
2019-01-08 00:00:00+05:30,85.6,85.75,84.7,85.3,37539
2019-01-09 00:00:00+05:30,85.7,86.3,84.55,85.0,63978
2019-01-10 00:00:00+05:30,85.25,86.0,84.0,84.25,57166
2019-01-11 00:00:00+05:30,86.5,87.5,84.5,84.9,452980
2019-01-14 00:00:00+05:30,85.0,85.0,83.65,83.85,44431
2019-01-15 00:00:00+05:30,84.3,84.3,83.65,83.85,41977
2019-01-16 00:00:00+05:30,84.0,84.5,83.25,83.6,47356
2019-01-17 00:00:00+05:30,83.95,84.55,83.25,83.65,35413
2019-01-18 00:00:00+05:30,83.6,83.6,82.3,82.55,31485
2019-01-21 00:00:00+05:30,82.0,82.8,80.75,81.05,40286
2019-01-22 00:00:00+05:30,81.5,81.5,79.0,79.25,42910
2019-01-23 00:00:00+05:30,79.35,79.95,76.8,77.7,52458
2019-01-24 00:00:00+05:30,79.3,80.95,77.9,79.15,163328
2019-01-25 00:00:00+05:30,78.9,78.9,77.1,77.65,50438
2019-01-28 00:00:00+05:30,77.3,77.5,75.1,75.25,53339
2019-01-29 00:00:00+05:30,74.7,77.5,74.0,75.8,62900
2019-01-30 00:00:00+05:30,75.95,77.5,75.65,76.3,45304
2019-01-31 00:00:00+05:30,76.4,79.9,75.8,77.25,90646
2019-02-01 00:00:00+05:30,77.8,78.25,73.85,75.05,94476
2019-02-04 00:00:00+05:30,75.0,75.25,73.25,73.6,35458
2019-02-05 00:00:00+05:30,72.2,73.7,70.55,71.15,49036
2019-02-06 00:00:00+05:30,71.35,71.7,68.5,69.3,47853
2019-02-07 00:00:00+05:30,69.15,71.25,69.15,70.45,33520
2019-02-08 00:00:00+05:30,70.15,71.95,70.0,70.4,43139
2019-02-11 00:00:00+05:30,70.6,71.0,61.1,64.45,510884
2019-02-12 00:00:00+05:30,63.0,64.55,61.6,63.05,79533
2019-02-13 00:00:00+05:30,64.0,64.5,62.6,63.9,40373
2019-02-14 00:00:00+05:30,64.05,64.8,62.35,64.55,28036
2019-02-15 00:00:00+05:30,64.95,64.95,62.25,62.65,28207
2019-02-18 00:00:00+05:30,62.55,63.35,60.2,60.65,31321
2019-02-19 00:00:00+05:30,61.4,62.0,61.0,61.5,22572
2019-02-20 00:00:00+05:30,62.0,62.6,60.6,61.35,51574
2019-02-21 00:00:00+05:30,63.8,65.6,63.8,65.25,219826
2019-02-22 00:00:00+05:30,65.0,66.6,64.7,65.15,54845
2019-02-25 00:00:00+05:30,66.05,67.9,65.2,66.8,58965
2019-02-26 00:00:00+05:30,65.9,65.9,62.55,64.25,85143
2019-02-27 00:00:00+05:30,64.6,65.6,63.0,63.3,40882
2019-02-28 00:00:00+05:30,63.05,64.5,62.5,64.1,35985
2019-03-01 00:00:00+05:30,64.1,68.5,64.1,66.2,124636
2019-03-05 00:00:00+05:30,66.7,71.85,66.35,70.6,142849
2019-03-06 00:00:00+05:30,71.15,74.85,70.7,71.95,185439
2019-03-07 00:00:00+05:30,72.0,75.0,71.6,72.3,119320
2019-03-08 00:00:00+05:30,72.4,73.4,71.5,71.95,42209
2019-03-11 00:00:00+05:30,71.95,73.65,71.9,72.85,53302
2019-03-12 00:00:00+05:30,73.5,75.7,72.5,74.6,127956
2019-03-13 00:00:00+05:30,75.05,75.15,72.8,73.1,54695
2019-03-14 00:00:00+05:30,72.85,75.9,72.85,73.9,130050
2019-03-15 00:00:00+05:30,74.45,74.7,72.45,72.6,44396
2019-03-18 00:00:00+05:30,72.85,73.05,70.15,71.5,71289
2019-03-19 00:00:00+05:30,71.9,72.35,71.1,71.45,48043
2019-03-20 00:00:00+05:30,72.0,72.4,70.7,71.0,35461
2019-03-22 00:00:00+05:30,71.45,72.1,70.15,70.5,29145
2019-03-25 00:00:00+05:30,70.75,70.75,68.6,68.85,21698
2019-03-26 00:00:00+05:30,68.35,70.95,68.35,69.15,98238
2019-03-27 00:00:00+05:30,69.5,70.15,66.6,67.9,82670
2019-03-28 00:00:00+05:30,67.9,69.45,64.6,65.25,220164
2019-03-29 00:00:00+05:30,65.75,66.2,64.3,65.0,123376
2019-04-01 00:00:00+05:30,65.0,65.5,64.0,64.75,203908
2019-04-02 00:00:00+05:30,65.15,65.5,63.5,64.35,125126
2019-04-03 00:00:00+05:30,64.8,65.0,64.3,64.45,68126
2019-04-04 00:00:00+05:30,64.85,65.45,63.7,64.1,36174
2019-04-05 00:00:00+05:30,64.75,64.9,64.1,64.45,28240
2019-04-08 00:00:00+05:30,64.95,64.95,63.9,64.05,42212
2019-04-09 00:00:00+05:30,64.05,64.35,63.3,64.05,24465
2019-04-10 00:00:00+05:30,64.5,64.5,63.4,63.6,27602
2019-04-11 00:00:00+05:30,64.1,64.8,63.6,64.4,29237
2019-04-12 00:00:00+05:30,64.3,64.85,64.05,64.3,24545
2019-04-15 00:00:00+05:30,64.9,66.45,64.35,66.0,96194
2019-04-16 00:00:00+05:30,67.2,67.55,66.1,66.45,75731
2019-04-18 00:00:00+05:30,66.8,67.2,64.55,65.15,46323
2019-04-22 00:00:00+05:30,66.5,67.7,66.1,66.25,189766
2019-04-23 00:00:00+05:30,66.3,66.6,64.7,65.25,23515
2019-04-24 00:00:00+05:30,68.2,69.7,66.65,68.35,458039
2019-04-25 00:00:00+05:30,67.95,68.95,66.2,66.65,101388
2019-04-26 00:00:00+05:30,66.65,66.65,65.0,65.4,35966
2019-04-30 00:00:00+05:30,65.0,65.0,61.9,62.2,70900
2019-05-02 00:00:00+05:30,62.5,63.4,61.95,62.9,31861
2019-05-03 00:00:00+05:30,63.9,63.9,62.6,62.7,16402
2019-05-06 00:00:00+05:30,62.5,62.5,60.1,60.9,55751
2019-05-07 00:00:00+05:30,60.9,62.3,60.4,60.8,41853
2019-05-08 00:00:00+05:30,60.8,61.15,59.05,59.7,39707
2019-05-09 00:00:00+05:30,59.3,60.6,58.6,59.85,23861
2019-05-10 00:00:00+05:30,59.9,60.7,59.85,59.95,18083
2019-05-13 00:00:00+05:30,60.0,60.4,58.0,58.25,23775
2019-05-14 00:00:00+05:30,57.1,59.5,56.1,56.7,56387
2019-05-15 00:00:00+05:30,57.05,57.85,56.6,56.85,16650
2019-05-16 00:00:00+05:30,57.6,58.9,56.4,57.15,38805
2019-05-17 00:00:00+05:30,57.55,57.7,55.3,56.65,31912
2019-05-20 00:00:00+05:30,58.0,59.6,58.0,58.75,34233
2019-05-21 00:00:00+05:30,59.5,59.5,57.35,58.0,18958
2019-05-22 00:00:00+05:30,58.05,58.95,58.0,58.75,17314
2019-05-23 00:00:00+05:30,58.8,60.3,58.75,58.85,25656
2019-05-24 00:00:00+05:30,60.4,61.9,58.6,60.85,29906
2019-05-27 00:00:00+05:30,61.25,67.3,61.1,65.2,104344
2019-05-28 00:00:00+05:30,68.0,69.85,67.3,68.0,239471
2019-05-29 00:00:00+05:30,68.0,68.0,64.0,64.5,60921
2019-05-30 00:00:00+05:30,65.0,65.5,62.6,63.15,28534
2019-05-31 00:00:00+05:30,63.45,63.8,57.5,60.75,86745
2019-06-03 00:00:00+05:30,60.25,60.95,59.25,60.3,45820
2019-06-04 00:00:00+05:30,60.5,61.4,57.05,57.55,188010
2019-06-06 00:00:00+05:30,58.0,58.5,56.85,57.4,45755
2019-06-07 00:00:00+05:30,57.35,57.7,56.75,56.9,23061
2019-06-10 00:00:00+05:30,57.3,58.3,55.2,55.85,38703
2019-06-11 00:00:00+05:30,56.65,58.5,56.1,57.8,136675
2019-06-12 00:00:00+05:30,57.6,58.5,56.0,56.2,76009
2019-06-13 00:00:00+05:30,56.4,56.55,55.5,55.95,24241
2019-06-14 00:00:00+05:30,55.5,58.25,55.5,57.75,150436
2019-06-17 00:00:00+05:30,60.15,60.45,57.8,58.4,617902
2019-06-18 00:00:00+05:30,58.4,58.8,55.4,55.6,58938
2019-06-19 00:00:00+05:30,56.85,56.85,53.5,53.9,45671
2019-06-20 00:00:00+05:30,53.1,53.9,50.6,53.4,82158
2019-06-21 00:00:00+05:30,53.0,53.5,51.9,52.15,62800
2019-06-24 00:00:00+05:30,51.5,53.35,51.3,51.6,25953
2019-06-25 00:00:00+05:30,53.4,53.7,52.2,53.3,145815
2019-06-26 00:00:00+05:30,52.65,54.5,52.4,53.05,50569
2019-06-27 00:00:00+05:30,53.2,54.25,52.8,53.0,60439
2019-06-28 00:00:00+05:30,52.5,53.85,52.5,53.0,46552
2019-07-01 00:00:00+05:30,53.25,54.0,52.0,52.85,23467
2019-07-02 00:00:00+05:30,52.5,54.5,52.3,53.7,60072
2019-07-03 00:00:00+05:30,52.8,54.45,52.8,53.6,48408
2019-07-04 00:00:00+05:30,53.25,54.9,53.25,54.3,65864
2019-07-05 00:00:00+05:30,54.2,54.7,51.55,52.15,33153
2019-07-08 00:00:00+05:30,51.7,52.2,50.5,50.85,31697
2019-07-09 00:00:00+05:30,52.95,53.3,52.0,52.65,149079
2019-07-10 00:00:00+05:30,51.8,52.3,50.6,50.8,32251
2019-07-11 00:00:00+05:30,50.95,52.55,50.95,52.35,40728
2019-07-12 00:00:00+05:30,52.3,52.3,51.2,51.9,23413
2019-07-15 00:00:00+05:30,51.8,52.0,50.65,51.0,20595
2019-07-16 00:00:00+05:30,50.5,51.85,50.5,51.15,21973
2019-07-17 00:00:00+05:30,51.7,51.8,51.0,51.2,12133
2019-07-18 00:00:00+05:30,51.05,51.35,50.5,50.7,11274
2019-07-19 00:00:00+05:30,50.0,51.05,49.0,49.25,33466
2019-07-22 00:00:00+05:30,49.0,50.4,48.15,48.3,66177
2019-07-23 00:00:00+05:30,48.15,48.55,47.15,47.8,15705
2019-07-24 00:00:00+05:30,47.0,48.25,46.6,47.15,39290
2019-07-25 00:00:00+05:30,46.05,47.9,45.7,46.1,26102
2019-07-26 00:00:00+05:30,46.0,49.8,46.0,49.2,48170
2019-07-29 00:00:00+05:30,51.0,51.35,49.6,50.05,243484
2019-07-30 00:00:00+05:30,49.0,50.95,45.5,46.25,46252
2019-07-31 00:00:00+05:30,46.25,46.45,43.55,44.8,51024
2019-08-01 00:00:00+05:30,44.1,45.35,43.35,44.3,43695
2019-08-02 00:00:00+05:30,44.15,45.5,43.2,44.8,36787
2019-08-05 00:00:00+05:30,44.0,44.15,42.4,42.65,38099
2019-08-06 00:00:00+05:30,42.85,44.65,42.6,44.2,36126
2019-08-07 00:00:00+05:30,46.0,46.6,44.55,45.45,63621
2019-08-08 00:00:00+05:30,45.0,45.75,44.1,45.05,19575
2019-08-09 00:00:00+05:30,45.05,46.5,45.05,45.8,20314
2019-08-13 00:00:00+05:30,42.8,46.5,42.8,44.35,15982
2019-08-14 00:00:00+05:30,44.8,45.5,43.2,44.0,19911
2019-08-16 00:00:00+05:30,43.0,43.45,40.4,42.15,78146
2019-08-19 00:00:00+05:30,44.0,44.05,41.0,42.05,77700
2019-08-20 00:00:00+05:30,43.25,44.6,42.6,44.1,110636
2019-08-21 00:00:00+05:30,43.2,44.5,42.7,44.05,62462
2019-08-22 00:00:00+05:30,43.25,44.25,40.4,40.75,59064
2019-08-23 00:00:00+05:30,40.15,43.65,40.1,41.9,104109
2019-08-26 00:00:00+05:30,42.35,46.95,41.65,44.85,241780
2019-08-27 00:00:00+05:30,46.5,50.5,43.9,47.25,168272
2019-08-28 00:00:00+05:30,46.5,53.9,46.5,48.55,284905
2019-08-29 00:00:00+05:30,48.0,50.0,47.15,47.55,96137
2019-08-30 00:00:00+05:30,47.1,57.05,47.05,50.1,1064975
2019-09-03 00:00:00+05:30,49.0,50.8,48.3,48.6,65602
2019-09-04 00:00:00+05:30,48.95,49.6,47.25,47.8,144132
2019-09-05 00:00:00+05:30,48.0,49.65,47.6,48.1,31399
2019-09-06 00:00:00+05:30,47.95,50.0,47.95,49.6,34079
2019-09-09 00:00:00+05:30,49.45,50.55,48.3,50.2,48566
2019-09-11 00:00:00+05:30,50.8,53.45,50.2,51.3,85388
2019-09-12 00:00:00+05:30,51.65,54.6,51.35,52.65,91624
2019-09-13 00:00:00+05:30,55.05,56.8,54.1,56.35,309928
2019-09-16 00:00:00+05:30,57.0,58.75,56.05,57.8,226934
2019-09-17 00:00:00+05:30,57.25,59.9,54.2,54.85,222395
2019-09-18 00:00:00+05:30,54.85,56.0,52.5,53.25,173563
2019-09-19 00:00:00+05:30,53.35,62.4,50.5,56.05,1604892
2019-09-20 00:00:00+05:30,55.0,57.5,53.15,54.0,515410
2019-09-23 00:00:00+05:30,55.0,56.35,53.4,54.95,174802
2019-09-24 00:00:00+05:30,54.5,57.35,53.0,54.05,187245
2019-09-25 00:00:00+05:30,54.0,54.75,52.5,53.05,96200
2019-09-26 00:00:00+05:30,53.05,54.7,53.05,53.55,102779
2019-09-27 00:00:00+05:30,53.9,54.05,51.6,52.0,48091
2019-09-30 00:00:00+05:30,52.35,52.4,48.3,49.15,117267
2019-10-01 00:00:00+05:30,49.2,51.8,46.7,47.5,162678
2019-10-03 00:00:00+05:30,47.0,49.25,46.3,47.2,75526
2019-10-04 00:00:00+05:30,47.0,49.85,46.6,48.8,144886
2019-10-07 00:00:00+05:30,48.5,51.65,47.8,49.5,121971
2019-10-09 00:00:00+05:30,50.0,50.3,48.55,49.5,56329
2019-10-10 00:00:00+05:30,51.5,52.25,50.55,51.05,131037
2019-10-11 00:00:00+05:30,51.05,51.05,47.15,48.4,56112
2019-10-14 00:00:00+05:30,48.7,52.95,48.7,50.65,373071
2019-10-15 00:00:00+05:30,50.05,52.4,50.0,50.4,69640
2019-10-16 00:00:00+05:30,50.75,51.55,48.0,48.2,93395
2019-10-17 00:00:00+05:30,48.8,49.4,47.8,48.2,63283
2019-10-18 00:00:00+05:30,48.75,50.0,48.0,49.1,96633
2019-10-22 00:00:00+05:30,48.2,50.25,48.2,48.75,61706
2019-10-23 00:00:00+05:30,52.15,52.95,50.15,50.45,237788
2019-10-24 00:00:00+05:30,50.6,50.8,48.9,49.05,32901
2019-10-25 00:00:00+05:30,49.5,49.5,48.35,48.5,30250
2019-10-27 00:00:00+05:30,49.4,49.5,48.15,48.95,17501
2019-10-29 00:00:00+05:30,51.0,51.0,49.7,49.95,112179
2019-10-30 00:00:00+05:30,49.2,51.9,49.15,50.15,104438
2019-10-31 00:00:00+05:30,49.75,51.35,49.75,50.0,110592
2019-11-01 00:00:00+05:30,50.65,50.85,49.6,49.95,56036
2019-11-04 00:00:00+05:30,49.6,50.4,49.0,49.95,47119
2019-11-05 00:00:00+05:30,50.3,50.65,49.8,50.1,27418
2019-11-06 00:00:00+05:30,50.05,50.2,49.5,49.7,23470
