date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,360.0,364.5,355.5,362.15,20440
2018-04-12 00:00:00+05:30,365.5,365.5,356.1,357.85,16670
2018-04-13 00:00:00+05:30,361.65,365.0,355.0,357.1,23376
2018-04-16 00:00:00+05:30,359.5,363.8,355.55,362.4,17115
2018-04-17 00:00:00+05:30,363.25,371.0,357.3,368.4,246998
2018-04-18 00:00:00+05:30,373.9,374.0,356.5,358.5,68513
2018-04-19 00:00:00+05:30,357.0,360.95,356.0,359.65,58662
2018-04-20 00:00:00+05:30,358.85,368.4,358.85,366.05,133092
2018-04-23 00:00:00+05:30,367.65,370.0,360.3,366.1,52429
2018-04-24 00:00:00+05:30,367.45,371.8,366.4,368.6,21966
2018-04-25 00:00:00+05:30,370.25,370.25,357.1,358.65,30549
2018-04-26 00:00:00+05:30,359.3,361.35,355.0,360.0,25345
2018-04-27 00:00:00+05:30,361.0,366.0,358.25,363.7,43892
2018-04-30 00:00:00+05:30,364.75,381.95,363.5,377.25,64664
2018-05-02 00:00:00+05:30,382.0,386.0,365.05,368.15,39319
2018-05-03 00:00:00+05:30,369.25,369.25,359.5,363.05,18570
2018-05-04 00:00:00+05:30,363.05,383.8,361.45,375.85,347437
2018-05-07 00:00:00+05:30,376.0,377.0,368.15,370.2,29541
2018-05-08 00:00:00+05:30,370.95,377.95,368.2,373.55,32123
2018-05-09 00:00:00+05:30,375.0,375.05,367.7,368.9,16938
2018-05-10 00:00:00+05:30,371.95,371.95,362.6,365.25,12485
2018-05-11 00:00:00+05:30,367.95,368.8,362.0,365.6,20997
2018-05-14 00:00:00+05:30,365.05,368.9,360.15,361.6,14070
2018-05-15 00:00:00+05:30,361.0,366.0,357.3,357.85,56339
2018-05-16 00:00:00+05:30,358.35,360.75,355.05,356.7,10540
2018-05-17 00:00:00+05:30,357.05,360.65,348.0,348.7,71144
2018-05-18 00:00:00+05:30,349.3,350.85,344.8,345.15,12527
2018-05-21 00:00:00+05:30,349.0,349.0,322.25,327.25,61012
2018-05-22 00:00:00+05:30,328.0,337.95,325.0,334.95,177898
2018-05-23 00:00:00+05:30,337.0,339.95,333.9,335.4,20143
2018-05-24 00:00:00+05:30,335.7,335.95,327.0,329.4,31835
2018-05-25 00:00:00+05:30,329.75,349.0,327.05,344.8,163909
2018-05-28 00:00:00+05:30,344.75,351.5,344.75,350.05,21030
2018-05-29 00:00:00+05:30,351.05,354.0,347.95,350.2,43380
2018-05-30 00:00:00+05:30,350.0,351.35,346.25,350.15,20127
2018-05-31 00:00:00+05:30,350.6,353.85,345.0,348.6,135872
2018-06-01 00:00:00+05:30,349.75,349.75,335.0,337.05,52381
2018-06-04 00:00:00+05:30,340.0,340.3,328.0,331.35,70952
2018-06-05 00:00:00+05:30,331.7,333.95,325.0,326.1,236030
2018-06-06 00:00:00+05:30,326.45,330.0,325.25,327.7,17593
2018-06-07 00:00:00+05:30,329.95,335.55,329.75,332.1,27004
2018-06-08 00:00:00+05:30,332.5,337.5,331.0,333.55,9112
2018-06-11 00:00:00+05:30,337.9,338.35,330.0,331.85,22810
2018-06-12 00:00:00+05:30,332.5,340.0,331.95,339.5,27382
2018-06-13 00:00:00+05:30,338.45,339.3,335.0,335.2,12499
2018-06-14 00:00:00+05:30,335.2,338.0,328.8,332.85,26348
2018-06-15 00:00:00+05:30,332.85,336.85,328.05,329.85,16211
2018-06-18 00:00:00+05:30,329.85,337.3,328.95,330.15,14063
2018-06-19 00:00:00+05:30,330.8,337.0,326.45,333.85,80516
2018-06-20 00:00:00+05:30,336.55,337.95,327.1,331.25,28820
2018-06-21 00:00:00+05:30,332.0,332.0,324.0,325.85,102642
2018-06-22 00:00:00+05:30,325.85,333.0,322.4,331.25,22619
2018-06-25 00:00:00+05:30,331.25,334.0,326.0,328.95,22900
2018-06-26 00:00:00+05:30,328.95,332.3,328.95,330.05,13043
2018-06-27 00:00:00+05:30,330.25,331.8,314.95,320.9,29694
2018-06-28 00:00:00+05:30,316.1,321.8,315.05,319.7,90928
2018-06-29 00:00:00+05:30,319.8,326.0,313.85,316.9,35601
2018-07-02 00:00:00+05:30,318.65,322.0,316.15,318.05,23783
2018-07-03 00:00:00+05:30,318.05,321.0,314.0,319.05,19824
2018-07-04 00:00:00+05:30,319.05,322.0,316.1,319.55,13039
2018-07-05 00:00:00+05:30,320.25,322.0,317.1,318.85,233121
2018-07-06 00:00:00+05:30,318.85,325.0,318.1,323.6,18752
2018-07-09 00:00:00+05:30,324.0,330.8,323.25,329.5,20849
2018-07-10 00:00:00+05:30,331.95,344.8,329.8,341.9,66598
2018-07-11 00:00:00+05:30,342.8,345.0,335.0,337.8,15247
2018-07-12 00:00:00+05:30,341.5,349.8,338.05,345.45,41709
2018-07-13 00:00:00+05:30,344.95,346.0,325.55,337.5,77788
2018-07-16 00:00:00+05:30,338.0,344.05,325.0,325.1,140345
2018-07-17 00:00:00+05:30,325.9,335.0,324.2,332.7,15979
2018-07-18 00:00:00+05:30,334.5,338.0,327.15,329.65,20167
2018-07-19 00:00:00+05:30,329.65,329.9,321.75,323.85,11368
2018-07-20 00:00:00+05:30,323.85,325.0,319.85,320.05,81472
2018-07-23 00:00:00+05:30,320.95,331.0,320.0,330.0,24738
2018-07-24 00:00:00+05:30,330.0,354.0,326.45,345.9,78640
2018-07-25 00:00:00+05:30,346.25,361.25,346.25,357.25,76204
2018-07-26 00:00:00+05:30,357.25,358.05,349.95,350.25,30193
2018-07-27 00:00:00+05:30,350.15,360.05,345.5,358.4,55443
2018-07-30 00:00:00+05:30,355.1,373.55,355.1,370.0,89033
2018-07-31 00:00:00+05:30,370.6,378.4,362.0,371.05,45965
2018-08-01 00:00:00+05:30,367.7,379.7,364.95,377.15,56018
2018-08-02 00:00:00+05:30,377.0,377.0,362.65,369.85,46484
2018-08-03 00:00:00+05:30,368.05,401.9,368.05,380.15,636602
2018-08-06 00:00:00+05:30,373.0,380.15,360.25,362.5,76005
2018-08-07 00:00:00+05:30,363.0,366.0,352.05,354.3,196040
2018-08-08 00:00:00+05:30,354.0,358.0,345.0,352.95,132442
2018-08-09 00:00:00+05:30,359.25,363.0,349.3,351.65,93478
2018-08-10 00:00:00+05:30,348.1,356.55,345.5,350.3,41203
2018-08-13 00:00:00+05:30,353.85,353.85,345.0,345.6,21877
2018-08-14 00:00:00+05:30,345.6,353.5,345.0,351.05,41451
2018-08-16 00:00:00+05:30,350.0,354.0,347.75,349.25,20700
2018-08-17 00:00:00+05:30,352.0,358.0,348.0,354.7,35400
2018-08-20 00:00:00+05:30,358.0,365.0,357.0,358.35,37449
2018-08-21 00:00:00+05:30,359.0,373.7,358.9,369.6,109456
2018-08-23 00:00:00+05:30,370.0,374.0,364.9,369.95,24632
2018-08-24 00:00:00+05:30,369.95,370.0,363.1,364.8,30947
2018-08-27 00:00:00+05:30,365.0,367.65,362.25,366.4,35381
2018-08-28 00:00:00+05:30,366.5,378.2,364.0,372.35,73023
2018-08-29 00:00:00+05:30,372.35,379.8,371.25,374.45,49395
2018-08-30 00:00:00+05:30,375.1,377.95,369.0,369.6,25699
2018-08-31 00:00:00+05:30,372.0,372.0,364.15,371.1,36021
2018-09-03 00:00:00+05:30,373.9,379.25,366.0,376.4,76733
2018-09-04 00:00:00+05:30,375.55,375.6,365.0,372.4,84550
2018-09-05 00:00:00+05:30,368.0,372.0,366.9,369.85,25376
2018-09-06 00:00:00+05:30,373.0,373.0,368.65,371.1,75878
2018-09-07 00:00:00+05:30,372.05,374.5,369.65,371.15,31325
2018-09-10 00:00:00+05:30,373.9,376.4,367.6,371.9,56152
2018-09-11 00:00:00+05:30,373.95,386.0,370.2,385.0,428329
2018-09-12 00:00:00+05:30,390.0,394.0,378.0,387.75,355593
2018-09-14 00:00:00+05:30,390.0,393.0,379.3,384.35,45653
2018-09-17 00:00:00+05:30,379.35,387.85,375.2,379.9,38336
2018-09-18 00:00:00+05:30,380.9,381.0,374.0,377.45,26149
2018-09-19 00:00:00+05:30,379.95,385.85,374.3,376.1,31697
2018-09-21 00:00:00+05:30,375.0,389.85,374.15,382.85,213909
2018-09-24 00:00:00+05:30,384.9,384.9,374.9,378.25,104160
2018-09-25 00:00:00+05:30,376.1,381.0,368.7,374.7,116294
2018-09-26 00:00:00+05:30,372.25,387.7,365.0,382.95,215871
2018-09-27 00:00:00+05:30,382.0,389.2,375.0,384.5,92737
2018-09-28 00:00:00+05:30,383.3,389.4,372.0,385.05,368201
2018-10-01 00:00:00+05:30,388.0,395.1,366.5,389.65,99015
2018-10-03 00:00:00+05:30,388.5,394.0,367.0,369.1,77104
2018-10-04 00:00:00+05:30,362.0,367.85,350.1,351.95,64832
2018-10-05 00:00:00+05:30,353.85,353.85,329.05,332.8,59288
2018-10-08 00:00:00+05:30,329.25,340.2,325.1,334.4,53985
2018-10-09 00:00:00+05:30,334.2,339.15,327.3,334.15,29499
2018-10-10 00:00:00+05:30,331.75,361.9,331.75,358.75,36912
2018-10-11 00:00:00+05:30,349.85,362.0,340.0,358.5,49856
2018-10-12 00:00:00+05:30,356.35,372.0,355.2,370.5,82889
2018-10-15 00:00:00+05:30,372.0,379.0,366.0,367.65,27047
2018-10-16 00:00:00+05:30,364.8,370.0,364.8,365.85,23366
2018-10-17 00:00:00+05:30,369.9,369.9,365.0,365.0,17240
2018-10-19 00:00:00+05:30,367.45,374.0,360.05,368.6,27044
2018-10-22 00:00:00+05:30,368.6,370.65,362.0,363.3,34375
2018-10-23 00:00:00+05:30,362.05,365.35,360.0,364.9,61481
2018-10-24 00:00:00+05:30,364.0,369.5,362.75,365.7,14485
2018-10-25 00:00:00+05:30,366.5,379.8,360.0,370.85,94267
2018-10-26 00:00:00+05:30,374.55,374.55,360.5,361.9,201764
2018-10-29 00:00:00+05:30,362.5,370.0,355.1,360.95,137467
2018-10-30 00:00:00+05:30,363.8,364.85,354.0,363.05,142311
2018-10-31 00:00:00+05:30,362.95,365.0,358.25,362.25,16175
2018-11-01 00:00:00+05:30,365.0,365.0,354.5,357.6,103283
2018-11-02 00:00:00+05:30,357.0,364.0,356.15,362.25,88719
2018-11-05 00:00:00+05:30,361.95,365.1,358.0,358.65,7552
2018-11-06 00:00:00+05:30,358.75,363.0,357.1,358.2,12129
2018-11-07 00:00:00+05:30,361.9,362.0,356.2,357.6,11047
2018-11-09 00:00:00+05:30,357.0,359.0,353.8,354.75,6482
2018-11-12 00:00:00+05:30,357.95,368.8,357.0,361.55,60638
2018-11-13 00:00:00+05:30,360.05,363.95,358.25,361.6,35229
2018-11-14 00:00:00+05:30,364.95,364.95,358.1,358.9,3292
2018-11-15 00:00:00+05:30,358.0,359.75,352.1,353.35,10088
2018-11-16 00:00:00+05:30,350.0,361.7,350.0,357.75,14744
2018-11-19 00:00:00+05:30,357.0,357.0,351.9,353.55,5463
2018-11-20 00:00:00+05:30,351.1,354.9,347.95,353.65,18856
2018-11-21 00:00:00+05:30,350.05,356.5,350.05,353.5,13687
2018-11-22 00:00:00+05:30,356.95,361.3,354.4,359.5,22015
2018-11-26 00:00:00+05:30,360.6,371.8,360.6,367.65,73671
2018-11-27 00:00:00+05:30,369.0,370.0,360.3,361.1,11327
2018-11-28 00:00:00+05:30,359.95,365.0,356.2,356.5,10088
2018-11-29 00:00:00+05:30,356.5,365.0,354.0,359.4,14327
2018-11-30 00:00:00+05:30,355.5,365.5,355.5,362.25,22676
2018-12-03 00:00:00+05:30,359.0,362.85,348.3,350.4,54511
2018-12-04 00:00:00+05:30,348.0,351.7,347.45,350.35,26395
2018-12-05 00:00:00+05:30,347.45,351.5,347.0,348.55,30552
2018-12-06 00:00:00+05:30,349.65,349.7,345.55,346.15,16939
2018-12-07 00:00:00+05:30,344.5,351.8,344.5,347.3,59059
2018-12-10 00:00:00+05:30,346.0,347.8,340.7,341.4,11383
2018-12-11 00:00:00+05:30,340.95,346.1,335.2,337.6,67181
2018-12-12 00:00:00+05:30,336.0,363.35,336.0,358.85,60487
2018-12-13 00:00:00+05:30,357.65,364.0,352.55,355.05,33045
2018-12-14 00:00:00+05:30,352.0,357.0,350.55,352.9,24077
2018-12-17 00:00:00+05:30,350.2,359.8,350.2,354.1,35579
2018-12-18 00:00:00+05:30,354.1,368.0,352.1,365.6,62748
2018-12-19 00:00:00+05:30,367.95,368.0,361.05,362.85,7696
2018-12-20 00:00:00+05:30,367.9,367.9,355.0,359.1,18617
2018-12-21 00:00:00+05:30,357.85,359.0,350.05,356.9,48097
2018-12-24 00:00:00+05:30,352.5,358.75,352.3,356.0,98103
2018-12-26 00:00:00+05:30,356.0,356.5,346.95,348.3,54101
2018-12-27 00:00:00+05:30,351.6,359.0,348.45,357.4,49156
2018-12-28 00:00:00+05:30,359.0,359.5,353.05,358.2,6758
2018-12-31 00:00:00+05:30,352.7,358.35,352.7,355.05,25016
2019-01-01 00:00:00+05:30,355.45,362.7,354.7,360.6,13802
2019-01-02 00:00:00+05:30,360.6,368.0,355.2,361.5,592865
2019-01-03 00:00:00+05:30,360.05,368.0,360.05,364.45,25008
2019-01-04 00:00:00+05:30,360.1,367.95,360.1,366.0,337576
2019-01-07 00:00:00+05:30,366.0,377.4,364.0,373.65,699038
2019-01-08 00:00:00+05:30,378.0,378.0,364.1,364.95,501205
2019-01-09 00:00:00+05:30,366.85,368.8,364.6,365.65,57844
2019-01-10 00:00:00+05:30,365.1,370.0,362.1,365.85,579427
2019-01-11 00:00:00+05:30,368.0,368.0,360.0,360.85,25725
2019-01-14 00:00:00+05:30,360.05,363.7,359.15,361.1,36168
2019-01-15 00:00:00+05:30,360.3,363.8,360.0,362.45,24456
2019-01-16 00:00:00+05:30,360.2,362.05,360.2,360.5,5419
2019-01-17 00:00:00+05:30,360.3,365.0,360.0,363.4,16197
2019-01-18 00:00:00+05:30,362.8,362.95,359.5,359.9,261021
2019-01-21 00:00:00+05:30,362.0,368.5,354.25,360.85,151811
2019-01-22 00:00:00+05:30,360.25,362.45,356.2,359.05,21400
2019-01-23 00:00:00+05:30,359.25,366.0,358.45,361.0,22786
2019-01-24 00:00:00+05:30,361.25,365.05,358.1,360.35,23734
2019-01-25 00:00:00+05:30,361.35,364.0,359.65,359.9,18322
2019-01-28 00:00:00+05:30,359.0,361.45,346.0,356.85,199212
2019-01-29 00:00:00+05:30,356.9,357.1,348.5,353.2,18840
2019-01-30 00:00:00+05:30,353.65,355.5,349.9,351.65,19886
2019-01-31 00:00:00+05:30,351.65,353.35,348.1,349.45,15265
2019-02-01 00:00:00+05:30,355.9,355.9,348.65,351.4,24363
2019-02-04 00:00:00+05:30,351.4,354.45,346.55,348.4,21819
2019-02-05 00:00:00+05:30,347.2,350.4,342.4,344.3,19896
2019-02-06 00:00:00+05:30,343.5,343.5,336.3,338.2,28581
2019-02-07 00:00:00+05:30,338.45,351.9,334.2,350.5,55733
2019-02-08 00:00:00+05:30,351.8,355.5,346.0,354.45,11815
2019-02-11 00:00:00+05:30,351.0,352.35,341.25,346.05,39149
2019-02-12 00:00:00+05:30,343.05,345.05,338.0,340.8,51387
2019-02-13 00:00:00+05:30,337.15,348.0,337.15,344.95,20936
2019-02-14 00:00:00+05:30,347.9,349.95,342.0,348.55,14438
2019-02-15 00:00:00+05:30,348.0,348.45,345.0,346.15,9292
2019-02-18 00:00:00+05:30,346.9,349.0,344.45,348.15,25171
2019-02-19 00:00:00+05:30,349.0,349.4,348.0,348.0,9131
2019-02-20 00:00:00+05:30,347.95,349.5,345.0,345.15,9344
2019-02-21 00:00:00+05:30,345.05,347.15,344.0,345.7,17432
2019-02-22 00:00:00+05:30,345.05,346.55,345.0,345.05,17407
2019-02-25 00:00:00+05:30,344.75,348.0,343.3,345.65,11693
2019-02-26 00:00:00+05:30,344.0,351.0,342.9,349.85,18248
2019-02-27 00:00:00+05:30,352.0,365.0,345.0,359.55,150684
2019-02-28 00:00:00+05:30,363.0,373.8,359.05,371.95,121467
2019-03-01 00:00:00+05:30,369.9,391.0,367.25,380.85,106060
2019-03-05 00:00:00+05:30,377.7,388.1,375.6,386.75,58363
2019-03-06 00:00:00+05:30,389.0,389.0,381.15,382.1,25728
2019-03-07 00:00:00+05:30,380.0,384.9,380.0,382.0,61882
2019-03-08 00:00:00+05:30,381.9,386.8,376.0,383.8,46724
2019-03-11 00:00:00+05:30,384.0,395.85,382.0,390.3,90684
2019-03-12 00:00:00+05:30,391.0,392.8,383.4,388.2,140880
2019-03-13 00:00:00+05:30,383.05,384.0,381.1,382.05,23529
2019-03-14 00:00:00+05:30,382.5,387.0,376.55,377.2,16366
2019-03-15 00:00:00+05:30,378.1,385.0,372.2,381.4,30880
2019-03-18 00:00:00+05:30,382.05,383.25,368.0,369.05,23848
2019-03-19 00:00:00+05:30,371.2,371.2,360.5,361.9,221089
2019-03-20 00:00:00+05:30,360.0,369.3,356.9,358.75,2092306
2019-03-22 00:00:00+05:30,365.0,371.65,361.1,369.0,114310
2019-03-25 00:00:00+05:30,368.0,379.8,362.25,376.9,268737
2019-03-26 00:00:00+05:30,379.0,381.3,367.65,379.25,552237
2019-03-27 00:00:00+05:30,379.2,389.0,373.15,385.1,122359
2019-03-28 00:00:00+05:30,386.0,391.9,380.75,388.45,84327
2019-03-29 00:00:00+05:30,388.7,418.85,381.5,410.35,308220
2019-04-01 00:00:00+05:30,409.65,415.15,396.0,412.8,158881
2019-04-02 00:00:00+05:30,410.0,412.4,401.5,406.05,30696
2019-04-03 00:00:00+05:30,403.15,409.5,392.5,395.05,55474
2019-04-04 00:00:00+05:30,397.8,397.8,386.5,389.2,32183
2019-04-05 00:00:00+05:30,391.9,391.9,382.55,385.3,15072
2019-04-08 00:00:00+05:30,387.95,396.0,382.35,388.2,42416
2019-04-09 00:00:00+05:30,386.75,387.0,379.0,381.15,462338
2019-04-10 00:00:00+05:30,382.05,382.35,375.25,380.0,160504
2019-04-11 00:00:00+05:30,378.15,382.5,375.0,379.85,12622
2019-04-12 00:00:00+05:30,381.25,381.25,376.75,379.25,90645
2019-04-15 00:00:00+05:30,381.0,381.0,376.0,376.95,13878
2019-04-16 00:00:00+05:30,378.0,379.55,372.55,373.75,13667
2019-04-18 00:00:00+05:30,377.7,377.7,369.0,373.85,21773
2019-04-22 00:00:00+05:30,370.25,373.75,369.0,372.6,24380
2019-04-23 00:00:00+05:30,372.6,376.9,364.2,372.85,292525
2019-04-24 00:00:00+05:30,373.05,375.5,371.0,372.85,11467
2019-04-25 00:00:00+05:30,375.0,375.0,367.0,368.15,17116
2019-04-26 00:00:00+05:30,368.7,377.9,364.0,370.35,136299
2019-04-30 00:00:00+05:30,369.0,369.0,358.05,360.0,40363
2019-05-02 00:00:00+05:30,361.1,361.1,350.65,358.45,107115
2019-05-03 00:00:00+05:30,354.45,359.8,351.0,355.15,68802
2019-05-06 00:00:00+05:30,353.0,355.0,350.0,354.8,27477
2019-05-07 00:00:00+05:30,354.0,362.0,351.95,359.05,141307
2019-05-08 00:00:00+05:30,361.0,361.0,352.85,354.7,60039
2019-05-09 00:00:00+05:30,354.0,356.45,353.45,355.1,13111
2019-05-10 00:00:00+05:30,354.05,355.95,353.3,354.05,6505
2019-05-13 00:00:00+05:30,352.0,356.85,350.55,354.05,82213
2019-05-14 00:00:00+05:30,352.15,359.0,345.0,352.9,39291
2019-05-15 00:00:00+05:30,353.05,370.0,352.35,362.05,470114
2019-05-16 00:00:00+05:30,360.7,362.7,346.5,359.35,96236
2019-05-17 00:00:00+05:30,356.95,360.0,351.95,358.55,14921
2019-05-20 00:00:00+05:30,357.5,371.5,357.5,370.05,59809
2019-05-21 00:00:00+05:30,365.05,365.75,357.1,359.95,36724
2019-05-22 00:00:00+05:30,356.2,359.95,351.2,353.95,24435
2019-05-23 00:00:00+05:30,354.6,357.95,348.75,353.4,98180
2019-05-24 00:00:00+05:30,354.0,366.15,354.0,365.4,114377
2019-05-27 00:00:00+05:30,368.0,379.5,364.3,375.6,277497
2019-05-28 00:00:00+05:30,378.95,384.9,370.55,378.95,884611
2019-05-29 00:00:00+05:30,375.0,381.65,375.0,378.3,229640
2019-05-30 00:00:00+05:30,375.2,377.45,374.05,376.05,61350
2019-05-31 00:00:00+05:30,378.65,382.95,363.35,376.6,83159
2019-06-03 00:00:00+05:30,375.0,381.0,373.55,376.5,22145
2019-06-04 00:00:00+05:30,373.0,376.5,373.0,374.65,14144
2019-06-06 00:00:00+05:30,370.5,374.45,366.1,366.95,335847
2019-06-07 00:00:00+05:30,365.6,369.95,363.65,366.8,14261
2019-06-10 00:00:00+05:30,365.0,374.15,360.0,368.95,305887
2019-06-11 00:00:00+05:30,365.0,365.05,358.05,359.0,33525
2019-06-12 00:00:00+05:30,360.0,362.5,353.85,354.95,38066
2019-06-13 00:00:00+05:30,355.85,355.85,346.0,346.6,27930
2019-06-14 00:00:00+05:30,346.0,349.8,343.45,346.1,19245
2019-06-17 00:00:00+05:30,349.95,349.95,337.1,338.9,85094
2019-06-18 00:00:00+05:30,339.5,339.5,330.05,331.9,42801
2019-06-19 00:00:00+05:30,336.8,336.8,328.0,335.8,54874
2019-06-20 00:00:00+05:30,330.5,342.5,330.5,340.1,69602
2019-06-21 00:00:00+05:30,338.0,346.0,338.0,343.5,23049
2019-06-24 00:00:00+05:30,345.5,349.8,339.95,347.25,31001
2019-06-25 00:00:00+05:30,350.0,364.45,342.15,361.35,44373
2019-06-26 00:00:00+05:30,358.0,363.0,355.3,359.95,13025
2019-06-27 00:00:00+05:30,359.55,361.95,354.25,357.35,49726
2019-06-28 00:00:00+05:30,357.35,359.0,353.0,357.15,12911
2019-07-01 00:00:00+05:30,355.8,362.9,354.4,355.3,11066
2019-07-02 00:00:00+05:30,355.8,361.3,351.3,353.35,16725
2019-07-03 00:00:00+05:30,353.35,355.65,349.1,352.7,10455
2019-07-04 00:00:00+05:30,354.2,354.2,345.55,350.0,45908
2019-07-05 00:00:00+05:30,352.95,357.4,347.05,355.3,34475
2019-07-08 00:00:00+05:30,352.9,355.3,343.05,346.2,29087
2019-07-09 00:00:00+05:30,347.5,350.5,344.7,347.0,13485
2019-07-10 00:00:00+05:30,344.6,348.7,344.45,346.05,14852
2019-07-11 00:00:00+05:30,346.75,352.0,346.2,350.2,26378
2019-07-12 00:00:00+05:30,350.2,354.95,350.2,352.55,85382
2019-07-15 00:00:00+05:30,358.0,358.0,337.45,339.5,67179
2019-07-16 00:00:00+05:30,339.5,344.5,335.55,339.95,29035
2019-07-17 00:00:00+05:30,345.0,345.0,333.0,335.25,328905
2019-07-18 00:00:00+05:30,335.25,336.55,330.05,331.0,13122
2019-07-19 00:00:00+05:30,331.0,333.0,319.0,322.8,29736
2019-07-22 00:00:00+05:30,315.5,339.0,315.5,333.75,9755
2019-07-23 00:00:00+05:30,331.0,345.8,330.1,343.25,10070
2019-07-24 00:00:00+05:30,343.25,344.95,336.5,339.75,215315
2019-07-25 00:00:00+05:30,339.75,343.0,330.3,334.85,21157
2019-07-26 00:00:00+05:30,332.5,334.8,330.05,333.5,8562
2019-07-29 00:00:00+05:30,332.2,337.65,328.0,329.05,18232
2019-07-30 00:00:00+05:30,327.45,331.9,313.0,317.7,23963
2019-07-31 00:00:00+05:30,315.7,334.0,299.0,329.75,129768
2019-08-01 00:00:00+05:30,322.05,329.9,310.95,315.5,24669
2019-08-02 00:00:00+05:30,312.3,322.35,305.1,307.7,23046
2019-08-05 00:00:00+05:30,304.25,305.85,276.5,281.35,114189
2019-08-06 00:00:00+05:30,280.9,294.0,280.9,290.4,32115
2019-08-07 00:00:00+05:30,286.0,307.75,286.0,294.8,56584
2019-08-08 00:00:00+05:30,291.0,299.5,291.0,296.2,14172
2019-08-09 00:00:00+05:30,297.0,300.95,280.85,284.85,266031
2019-08-13 00:00:00+05:30,287.7,288.05,273.0,275.5,48249
2019-08-14 00:00:00+05:30,275.0,284.7,275.0,277.65,30053
2019-08-16 00:00:00+05:30,273.8,283.0,271.3,281.6,13253
2019-08-19 00:00:00+05:30,288.5,288.5,277.95,280.4,19253
2019-08-20 00:00:00+05:30,280.4,285.9,278.15,278.95,24311
2019-08-21 00:00:00+05:30,279.0,283.0,272.55,274.5,46609
2019-08-22 00:00:00+05:30,274.5,274.5,267.0,269.85,14910
2019-08-23 00:00:00+05:30,265.0,277.05,265.0,270.05,66620
2019-08-26 00:00:00+05:30,274.7,280.2,268.7,276.95,9204
2019-08-27 00:00:00+05:30,272.0,286.1,272.0,285.0,73306
2019-08-28 00:00:00+05:30,290.0,298.7,280.0,284.75,13372
2019-08-29 00:00:00+05:30,282.75,287.55,280.0,281.95,104030
2019-08-30 00:00:00+05:30,277.0,288.1,277.0,282.6,19106
2019-09-03 00:00:00+05:30,286.95,286.95,280.65,282.8,126755
2019-09-04 00:00:00+05:30,276.0,284.0,276.0,281.1,113995
2019-09-05 00:00:00+05:30,278.95,283.9,278.95,282.25,4819
2019-09-06 00:00:00+05:30,280.0,294.0,280.0,289.85,20036
2019-09-09 00:00:00+05:30,289.85,289.85,283.1,286.5,9907
2019-09-11 00:00:00+05:30,290.0,305.9,286.5,303.75,21319
2019-09-12 00:00:00+05:30,307.5,314.0,290.0,291.75,46890
2019-09-13 00:00:00+05:30,291.95,299.8,289.15,296.95,13003
2019-09-16 00:00:00+05:30,303.9,303.9,287.6,290.0,98117
2019-09-17 00:00:00+05:30,292.8,292.8,286.0,286.85,17811
2019-09-18 00:00:00+05:30,287.3,293.0,287.3,290.85,10874
2019-09-19 00:00:00+05:30,290.4,294.75,286.1,287.55,179429
2019-09-20 00:00:00+05:30,291.0,313.35,288.0,309.3,111305
2019-09-23 00:00:00+05:30,316.0,338.0,316.0,331.4,327444
2019-09-24 00:00:00+05:30,332.0,334.8,320.5,322.3,93939
2019-09-25 00:00:00+05:30,327.7,327.7,301.4,305.65,85317
2019-09-26 00:00:00+05:30,307.95,310.85,300.1,302.45,33261
2019-09-27 00:00:00+05:30,307.85,307.85,298.0,299.05,18854
2019-09-30 00:00:00+05:30,303.0,303.0,289.4,300.5,31029
2019-10-01 00:00:00+05:30,300.5,305.0,293.0,294.2,12295
2019-10-03 00:00:00+05:30,297.0,304.5,293.0,299.85,33202
2019-10-04 00:00:00+05:30,300.0,305.0,293.0,294.0,23755
2019-10-07 00:00:00+05:30,294.05,296.85,285.55,286.9,39894
2019-10-09 00:00:00+05:30,288.3,299.0,285.8,291.2,40415
2019-10-10 00:00:00+05:30,292.0,293.15,285.0,286.7,1219932
2019-10-11 00:00:00+05:30,287.0,293.4,283.05,290.5,87388
2019-10-14 00:00:00+05:30,293.0,293.0,284.65,288.0,927084
2019-10-15 00:00:00+05:30,292.0,292.0,285.0,286.0,47524
2019-10-16 00:00:00+05:30,283.25,293.0,283.25,286.3,156489
2019-10-17 00:00:00+05:30,288.95,305.0,288.95,299.85,35858
2019-10-18 00:00:00+05:30,299.35,312.0,297.0,308.75,108573
2019-10-22 00:00:00+05:30,310.0,312.65,296.55,300.9,29081
2019-10-23 00:00:00+05:30,301.5,307.55,295.25,304.35,57915
2019-10-24 00:00:00+05:30,307.95,308.0,298.65,300.6,11246
2019-10-25 00:00:00+05:30,305.8,309.0,294.5,296.0,140210
2019-10-27 00:00:00+05:30,293.25,303.0,293.25,301.8,7504
2019-10-29 00:00:00+05:30,299.1,305.0,291.1,302.0,77093
2019-10-30 00:00:00+05:30,311.0,314.5,304.05,313.1,43550
2019-10-31 00:00:00+05:30,317.85,322.65,310.1,320.65,58341
2019-11-01 00:00:00+05:30,323.0,339.9,318.0,326.5,88276
2019-11-04 00:00:00+05:30,329.0,329.0,318.05,320.55,134908
2019-11-05 00:00:00+05:30,324.9,324.9,308.8,312.05,194757
2019-11-06 00:00:00+05:30,316.0,317.0,307.05,309.15,78680
2019-11-07 00:00:00+05:30,311.0,312.0,305.0,307.05,165530
