date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,415.0,489.6,415.0,480.5,1519787
2018-04-11 00:00:00+05:30,475.0,476.0,457.8,466.3,279135
2018-04-12 00:00:00+05:30,469.0,483.4,458.3,462.95,196387
2018-04-13 00:00:00+05:30,466.0,487.0,457.5,474.2,371585
2018-04-16 00:00:00+05:30,460.0,484.2,460.0,478.2,87825
2018-04-17 00:00:00+05:30,478.25,484.0,471.15,476.15,111104
2018-04-18 00:00:00+05:30,478.75,479.0,465.25,470.3,50141
2018-04-19 00:00:00+05:30,470.3,499.0,466.0,480.95,186966
2018-04-20 00:00:00+05:30,479.7,490.0,476.6,483.8,87306
2018-04-23 00:00:00+05:30,487.9,515.0,479.15,498.8,294016
2018-04-24 00:00:00+05:30,496.0,510.0,488.1,492.2,180921
2018-04-25 00:00:00+05:30,490.1,514.9,476.3,489.55,392760
2018-04-26 00:00:00+05:30,488.45,504.4,487.2,490.3,61767
2018-04-27 00:00:00+05:30,494.8,494.95,476.0,480.4,56486
2018-04-30 00:00:00+05:30,482.0,494.35,461.3,465.95,111934
2018-05-02 00:00:00+05:30,466.0,477.55,454.35,457.15,45821
2018-05-03 00:00:00+05:30,458.1,464.3,445.25,451.3,38336
2018-05-04 00:00:00+05:30,450.3,461.85,446.5,450.7,45195
2018-05-07 00:00:00+05:30,454.9,464.35,450.5,457.8,48877
2018-05-08 00:00:00+05:30,455.0,462.3,444.9,459.65,85681
2018-05-09 00:00:00+05:30,459.05,460.0,450.0,452.55,28451
2018-05-10 00:00:00+05:30,454.0,454.0,434.5,438.45,24615
2018-05-11 00:00:00+05:30,440.0,458.05,437.2,446.9,32400
2018-05-14 00:00:00+05:30,453.95,453.95,426.6,430.5,20666
2018-05-15 00:00:00+05:30,425.6,445.0,417.3,423.7,19609
2018-05-16 00:00:00+05:30,415.45,434.0,415.0,427.65,59173
2018-05-17 00:00:00+05:30,427.75,455.0,427.75,450.7,56479
2018-05-18 00:00:00+05:30,453.7,453.7,434.2,442.55,76451
2018-05-21 00:00:00+05:30,442.3,445.5,429.0,435.05,63186
2018-05-22 00:00:00+05:30,435.05,445.4,425.0,427.95,17021
2018-05-23 00:00:00+05:30,430.0,432.5,415.0,417.55,34320
2018-05-24 00:00:00+05:30,424.0,424.0,397.0,402.2,51927
2018-05-25 00:00:00+05:30,402.6,402.95,391.6,396.65,25298
2018-05-28 00:00:00+05:30,398.6,403.05,388.0,392.3,40025
2018-05-29 00:00:00+05:30,388.55,398.0,385.0,385.45,62542
2018-05-30 00:00:00+05:30,384.9,385.2,377.0,378.8,22097
2018-05-31 00:00:00+05:30,378.8,382.6,365.35,370.15,40225
2018-06-01 00:00:00+05:30,376.45,376.45,362.0,363.6,22397
2018-06-04 00:00:00+05:30,364.25,372.1,345.35,351.3,53564
2018-06-05 00:00:00+05:30,352.0,352.8,332.0,336.35,38631
2018-06-06 00:00:00+05:30,337.0,358.45,325.0,343.45,61039
2018-06-07 00:00:00+05:30,347.0,374.9,346.7,365.3,81480
2018-06-08 00:00:00+05:30,369.9,374.95,360.0,366.15,72842
2018-06-11 00:00:00+05:30,368.65,374.5,363.65,369.85,127421
2018-06-12 00:00:00+05:30,370.5,386.75,366.15,379.85,114682
2018-06-13 00:00:00+05:30,385.0,390.0,369.45,371.65,23542
2018-06-14 00:00:00+05:30,373.5,388.0,370.1,380.0,30520
2018-06-15 00:00:00+05:30,383.25,384.7,370.0,376.35,15988
2018-06-18 00:00:00+05:30,370.1,374.95,364.1,365.65,33006
2018-06-19 00:00:00+05:30,365.75,366.25,348.0,350.55,34400
2018-06-20 00:00:00+05:30,353.4,359.8,345.65,348.85,39061
2018-06-21 00:00:00+05:30,349.85,353.65,342.05,343.65,35857
2018-06-22 00:00:00+05:30,344.05,346.4,339.05,343.45,25023
2018-06-25 00:00:00+05:30,348.9,348.9,330.0,331.4,25949
2018-06-26 00:00:00+05:30,333.0,349.4,331.45,337.15,118413
2018-06-27 00:00:00+05:30,338.3,343.75,330.3,334.75,45490
2018-06-28 00:00:00+05:30,337.0,337.45,318.3,319.7,28938
2018-06-29 00:00:00+05:30,322.9,344.25,321.95,340.5,56741
2018-07-02 00:00:00+05:30,346.95,348.0,335.9,337.25,45381
2018-07-03 00:00:00+05:30,335.0,342.9,333.0,337.45,22911
2018-07-04 00:00:00+05:30,338.1,347.35,337.0,338.7,29702
2018-07-05 00:00:00+05:30,339.7,341.05,334.1,338.25,26956
2018-07-06 00:00:00+05:30,339.05,347.95,339.05,344.25,37773
2018-07-09 00:00:00+05:30,345.2,354.3,342.95,350.95,14158
2018-07-10 00:00:00+05:30,356.15,363.6,352.45,358.5,31623
2018-07-11 00:00:00+05:30,362.35,379.9,360.65,367.15,94837
2018-07-12 00:00:00+05:30,367.95,372.4,360.0,360.9,31081
2018-07-13 00:00:00+05:30,363.7,374.0,359.1,360.9,36739
2018-07-16 00:00:00+05:30,361.75,361.75,334.3,338.05,23098
2018-07-17 00:00:00+05:30,335.0,347.0,332.95,335.5,27835
2018-07-18 00:00:00+05:30,340.0,346.5,336.0,344.5,28219
2018-07-19 00:00:00+05:30,350.0,351.55,340.1,343.85,12435
2018-07-20 00:00:00+05:30,345.55,351.45,338.2,344.85,35122
2018-07-23 00:00:00+05:30,351.95,356.75,343.45,347.1,14201
2018-07-24 00:00:00+05:30,353.0,365.0,347.35,360.0,28966
2018-07-25 00:00:00+05:30,363.5,376.9,353.1,358.45,54769
2018-07-26 00:00:00+05:30,361.35,367.5,360.05,361.2,11841
2018-07-27 00:00:00+05:30,362.0,364.8,357.0,358.95,9696
2018-07-30 00:00:00+05:30,360.0,365.8,360.0,361.6,8984
2018-07-31 00:00:00+05:30,362.4,366.25,360.5,362.3,8682
2018-08-01 00:00:00+05:30,365.9,369.45,363.05,364.95,14053
2018-08-02 00:00:00+05:30,369.85,385.0,368.45,382.15,63369
2018-08-03 00:00:00+05:30,388.0,411.9,387.05,401.85,126368
2018-08-06 00:00:00+05:30,402.05,407.75,398.0,399.65,29791
2018-08-07 00:00:00+05:30,406.7,406.7,376.6,383.65,35972
2018-08-08 00:00:00+05:30,382.0,397.3,375.25,377.6,24655
2018-08-09 00:00:00+05:30,379.9,407.7,379.9,382.65,139267
2018-08-10 00:00:00+05:30,385.0,396.9,383.05,385.6,32963
2018-08-13 00:00:00+05:30,380.45,388.0,375.05,381.6,16780
2018-08-14 00:00:00+05:30,383.05,390.0,379.55,381.55,21739
2018-08-16 00:00:00+05:30,380.05,392.55,377.0,379.6,28254
2018-08-17 00:00:00+05:30,384.0,386.75,378.2,380.0,14741
2018-08-20 00:00:00+05:30,377.1,389.65,375.15,376.1,24298
2018-08-21 00:00:00+05:30,378.8,382.0,363.65,369.15,38653
2018-08-23 00:00:00+05:30,373.6,378.4,369.0,370.35,11854
2018-08-24 00:00:00+05:30,372.6,372.6,362.3,364.15,14416
2018-08-27 00:00:00+05:30,368.4,371.05,363.1,364.65,11486
2018-08-28 00:00:00+05:30,365.8,382.5,363.3,368.15,49770
2018-08-29 00:00:00+05:30,370.7,375.0,364.0,366.3,22548
2018-08-30 00:00:00+05:30,367.0,375.0,364.05,369.9,16234
2018-08-31 00:00:00+05:30,371.9,375.0,348.85,360.55,60476
2018-09-03 00:00:00+05:30,360.55,369.0,359.15,364.7,28222
2018-09-04 00:00:00+05:30,367.6,369.7,358.25,359.6,15303
2018-09-05 00:00:00+05:30,357.0,360.8,345.15,352.5,16753
2018-09-06 00:00:00+05:30,353.75,359.5,349.75,352.85,11334
2018-09-07 00:00:00+05:30,350.3,356.0,345.6,348.65,22703
2018-09-10 00:00:00+05:30,350.7,359.9,347.0,349.2,12920
2018-09-11 00:00:00+05:30,351.9,356.9,345.85,347.7,11432
2018-09-12 00:00:00+05:30,347.7,350.05,343.0,345.1,10244
2018-09-14 00:00:00+05:30,347.05,354.55,347.05,349.25,11296
2018-09-17 00:00:00+05:30,350.5,355.0,345.2,352.35,17607
2018-09-18 00:00:00+05:30,350.4,353.5,346.45,348.3,6268
2018-09-19 00:00:00+05:30,350.05,352.0,340.0,346.05,11465
2018-09-21 00:00:00+05:30,348.0,349.4,315.0,326.55,25626
2018-09-24 00:00:00+05:30,322.25,334.8,315.0,332.25,30063
2018-09-25 00:00:00+05:30,330.0,336.0,309.45,320.7,22766
2018-09-26 00:00:00+05:30,323.55,329.8,320.0,324.75,11273
2018-09-27 00:00:00+05:30,322.0,328.0,322.0,325.65,17810
2018-09-28 00:00:00+05:30,328.95,329.3,315.0,319.65,34536
2018-10-01 00:00:00+05:30,319.65,324.35,298.1,311.75,37462
2018-10-03 00:00:00+05:30,313.4,328.95,307.3,325.35,35577
2018-10-04 00:00:00+05:30,322.85,326.65,312.0,315.75,9629
2018-10-05 00:00:00+05:30,311.0,319.45,310.0,315.05,13842
2018-10-08 00:00:00+05:30,316.0,318.0,296.15,301.05,13100
2018-10-09 00:00:00+05:30,305.0,305.0,290.0,295.1,12019
2018-10-10 00:00:00+05:30,293.25,306.75,293.25,300.35,12548
2018-10-11 00:00:00+05:30,293.0,304.0,293.0,297.0,21662
2018-10-12 00:00:00+05:30,302.3,308.35,300.0,305.7,10716
2018-10-15 00:00:00+05:30,310.0,335.0,310.0,318.65,46946
2018-10-16 00:00:00+05:30,323.0,326.9,315.0,317.1,10227
2018-10-17 00:00:00+05:30,320.05,326.4,316.2,317.85,33457
2018-10-19 00:00:00+05:30,314.9,319.9,302.05,304.3,35877
2018-10-22 00:00:00+05:30,301.6,310.0,300.0,301.45,7477
2018-10-23 00:00:00+05:30,300.95,307.3,294.05,297.6,14065
2018-10-24 00:00:00+05:30,297.6,304.0,293.0,297.85,38270
2018-10-25 00:00:00+05:30,298.0,298.0,291.0,293.0,5432
2018-10-26 00:00:00+05:30,293.0,293.05,262.65,287.0,15280
2018-10-29 00:00:00+05:30,287.0,295.5,280.9,291.4,8669
2018-10-30 00:00:00+05:30,288.6,306.7,288.1,300.85,13079
2018-10-31 00:00:00+05:30,301.0,317.9,298.65,306.6,40825
2018-11-01 00:00:00+05:30,305.15,312.75,304.7,310.75,15381
2018-11-02 00:00:00+05:30,314.9,319.5,311.15,311.85,13299
2018-11-05 00:00:00+05:30,311.25,320.85,307.0,317.05,14543
2018-11-06 00:00:00+05:30,317.0,320.35,314.4,315.0,3980
2018-11-07 00:00:00+05:30,315.0,322.95,315.0,320.0,1540
2018-11-09 00:00:00+05:30,320.0,320.8,310.0,311.45,4077
2018-11-12 00:00:00+05:30,313.4,317.5,297.25,314.1,14279
2018-11-13 00:00:00+05:30,314.05,319.8,312.1,315.9,5933
2018-11-14 00:00:00+05:30,314.7,319.45,313.9,315.15,3994
2018-11-15 00:00:00+05:30,312.25,316.0,310.0,312.2,7615
2018-11-16 00:00:00+05:30,311.2,315.0,310.1,312.35,2573
2018-11-19 00:00:00+05:30,313.7,315.4,307.1,309.9,4584
2018-11-20 00:00:00+05:30,308.5,324.0,306.95,313.55,20928
2018-11-21 00:00:00+05:30,311.05,315.0,309.1,311.45,2976
2018-11-22 00:00:00+05:30,309.85,312.0,305.1,307.6,4804
2018-11-26 00:00:00+05:30,311.95,312.0,306.15,308.2,3398
2018-11-27 00:00:00+05:30,308.65,318.7,307.2,310.65,9496
2018-11-28 00:00:00+05:30,311.0,311.0,307.0,309.25,2579
2018-11-29 00:00:00+05:30,310.2,310.2,296.45,300.35,7860
2018-11-30 00:00:00+05:30,301.05,305.1,296.9,297.9,6853
2018-12-03 00:00:00+05:30,300.0,305.0,295.05,295.7,8497
2018-12-04 00:00:00+05:30,297.5,309.95,295.7,297.85,20697
2018-12-05 00:00:00+05:30,302.0,302.0,292.05,293.95,37494
2018-12-06 00:00:00+05:30,293.35,295.15,291.65,292.2,3154
2018-12-07 00:00:00+05:30,291.5,292.35,283.5,284.1,4362
2018-12-10 00:00:00+05:30,283.5,292.0,280.0,280.85,9508
2018-12-11 00:00:00+05:30,275.3,285.85,273.95,280.9,5376
2018-12-12 00:00:00+05:30,280.1,315.0,280.05,288.55,300223
2018-12-13 00:00:00+05:30,304.0,304.0,286.55,288.3,74969
2018-12-14 00:00:00+05:30,289.0,303.0,286.0,292.7,62954
2018-12-17 00:00:00+05:30,295.6,295.6,288.7,290.35,11806
2018-12-18 00:00:00+05:30,290.0,295.1,286.85,288.65,28846
2018-12-19 00:00:00+05:30,288.7,295.0,288.7,290.0,18890
2018-12-20 00:00:00+05:30,289.95,291.9,278.0,280.9,26967
2018-12-21 00:00:00+05:30,282.0,286.45,270.0,277.0,23871
2018-12-24 00:00:00+05:30,275.1,277.45,273.05,274.35,34065
2018-12-26 00:00:00+05:30,275.95,275.95,265.0,271.15,20337
2018-12-27 00:00:00+05:30,278.8,278.8,270.7,271.45,6380
2018-12-28 00:00:00+05:30,271.65,282.05,271.65,276.8,14104
2018-12-31 00:00:00+05:30,279.0,279.95,273.25,274.75,10390
2019-01-01 00:00:00+05:30,274.85,288.9,274.85,279.2,20300
2019-01-02 00:00:00+05:30,281.7,282.0,271.75,273.45,9291
2019-01-03 00:00:00+05:30,274.0,275.5,269.35,271.5,34449
2019-01-04 00:00:00+05:30,270.55,275.0,268.1,269.55,8207
2019-01-07 00:00:00+05:30,270.05,280.0,270.05,270.9,8410
2019-01-08 00:00:00+05:30,272.85,272.85,266.0,267.95,11034
2019-01-09 00:00:00+05:30,269.85,278.0,268.5,272.0,73275
2019-01-10 00:00:00+05:30,274.8,274.8,269.25,271.75,18099
2019-01-11 00:00:00+05:30,271.5,273.5,265.2,266.35,12156
2019-01-14 00:00:00+05:30,265.05,268.05,261.5,262.55,11687
2019-01-15 00:00:00+05:30,263.45,270.0,262.0,263.4,31880
2019-01-16 00:00:00+05:30,264.5,266.3,263.25,264.35,4895
2019-01-17 00:00:00+05:30,266.0,266.65,262.5,263.05,5528
2019-01-18 00:00:00+05:30,263.05,264.35,256.0,256.8,11617
2019-01-21 00:00:00+05:30,256.8,260.0,252.25,256.0,7426
2019-01-22 00:00:00+05:30,258.25,259.0,246.7,249.75,20005
2019-01-23 00:00:00+05:30,248.9,249.5,243.3,245.6,11550
2019-01-24 00:00:00+05:30,243.3,247.55,239.15,240.0,6857
2019-01-25 00:00:00+05:30,240.9,269.0,239.8,245.05,79989
2019-01-28 00:00:00+05:30,243.0,265.0,239.1,240.7,9379
2019-01-29 00:00:00+05:30,235.0,236.55,221.2,224.9,36588
2019-01-30 00:00:00+05:30,225.95,227.75,224.75,226.5,19838
2019-01-31 00:00:00+05:30,227.0,232.0,226.5,230.05,9241
2019-02-01 00:00:00+05:30,231.15,238.3,227.6,234.4,17682
2019-02-04 00:00:00+05:30,238.0,238.0,232.05,234.1,5984
2019-02-05 00:00:00+05:30,233.25,237.7,225.6,226.55,11033
2019-02-06 00:00:00+05:30,229.5,229.5,221.5,222.25,8762
2019-02-07 00:00:00+05:30,220.2,224.85,218.0,219.7,9868
2019-02-08 00:00:00+05:30,219.7,219.7,213.55,215.6,6945
2019-02-11 00:00:00+05:30,213.25,213.6,196.25,206.15,15584
2019-02-12 00:00:00+05:30,202.05,225.7,202.05,219.85,53013
2019-02-13 00:00:00+05:30,219.75,227.7,218.4,221.05,13684
2019-02-14 00:00:00+05:30,221.0,221.55,215.0,219.85,5902
2019-02-15 00:00:00+05:30,220.0,230.0,219.0,221.1,13777
2019-02-18 00:00:00+05:30,223.3,225.0,216.7,218.0,4460
2019-02-19 00:00:00+05:30,212.25,220.75,212.25,219.85,22692
2019-02-20 00:00:00+05:30,221.0,233.0,220.9,224.25,9417
2019-02-21 00:00:00+05:30,222.05,228.7,222.0,226.9,4936
2019-02-22 00:00:00+05:30,225.25,227.0,222.1,225.9,5922
2019-02-25 00:00:00+05:30,228.9,237.05,221.85,230.7,63661
2019-02-26 00:00:00+05:30,225.0,230.8,222.0,229.1,11847
2019-02-27 00:00:00+05:30,230.8,238.15,227.2,229.85,18954
2019-02-28 00:00:00+05:30,233.3,248.0,229.6,238.2,73621
2019-03-01 00:00:00+05:30,239.0,250.9,238.0,248.5,31478
2019-03-05 00:00:00+05:30,250.5,259.55,250.0,252.15,40073
2019-03-06 00:00:00+05:30,252.1,264.9,248.55,260.1,39818
2019-03-07 00:00:00+05:30,261.9,262.0,256.25,259.35,10947
2019-03-08 00:00:00+05:30,258.0,272.05,257.0,265.35,25879
2019-03-11 00:00:00+05:30,264.85,277.85,264.1,268.1,14934
2019-03-12 00:00:00+05:30,269.5,273.2,260.0,260.85,11905
2019-03-13 00:00:00+05:30,260.85,275.3,259.05,263.8,64492
2019-03-14 00:00:00+05:30,265.9,268.75,260.9,262.55,10148
2019-03-15 00:00:00+05:30,263.05,265.45,251.65,255.85,12515
2019-03-18 00:00:00+05:30,260.0,260.75,252.2,253.7,7905
2019-03-19 00:00:00+05:30,253.7,258.0,252.0,253.25,8625
2019-03-20 00:00:00+05:30,254.95,255.1,249.5,251.25,10359
2019-03-22 00:00:00+05:30,251.05,256.05,246.05,248.1,6799
2019-03-25 00:00:00+05:30,247.55,247.95,239.0,240.85,10200
2019-03-26 00:00:00+05:30,240.9,243.9,232.0,234.0,13995
2019-03-27 00:00:00+05:30,234.25,236.8,230.2,232.3,7770
2019-03-28 00:00:00+05:30,233.45,238.8,228.0,231.4,20949
2019-03-29 00:00:00+05:30,232.95,245.35,231.5,238.6,15748
2019-04-01 00:00:00+05:30,240.0,256.8,232.55,253.05,27110
2019-04-02 00:00:00+05:30,254.9,263.0,250.95,253.7,32208
2019-04-03 00:00:00+05:30,253.7,258.05,244.0,246.1,11922
2019-04-04 00:00:00+05:30,245.1,246.7,238.05,240.45,3940
2019-04-05 00:00:00+05:30,242.5,246.95,239.1,240.85,9057
2019-04-08 00:00:00+05:30,243.0,252.95,240.15,246.35,18278
2019-04-09 00:00:00+05:30,242.6,248.0,236.9,239.05,38189
2019-04-10 00:00:00+05:30,240.0,247.45,239.95,242.1,21342
2019-04-11 00:00:00+05:30,244.45,245.3,238.05,238.65,9545
2019-04-12 00:00:00+05:30,238.1,242.0,238.05,239.6,10286
2019-04-15 00:00:00+05:30,239.95,241.45,236.55,237.3,16899
2019-04-16 00:00:00+05:30,238.5,243.5,236.2,239.25,303743
2019-04-18 00:00:00+05:30,237.55,241.0,231.0,233.75,19903
2019-04-22 00:00:00+05:30,236.8,237.5,228.4,230.1,15767
2019-04-23 00:00:00+05:30,225.05,233.05,225.05,226.7,12734
2019-04-24 00:00:00+05:30,229.1,231.2,225.9,226.7,5702
2019-04-25 00:00:00+05:30,226.2,231.0,225.35,228.25,9112
2019-04-26 00:00:00+05:30,229.45,232.4,226.05,227.15,9914
2019-04-30 00:00:00+05:30,226.0,226.0,215.0,219.55,17222
2019-05-02 00:00:00+05:30,222.0,222.0,210.0,213.25,11785
2019-05-03 00:00:00+05:30,215.0,219.0,213.0,215.6,11418
2019-05-06 00:00:00+05:30,215.6,219.25,210.0,211.75,15627
2019-05-07 00:00:00+05:30,212.05,214.7,210.1,211.15,9753
2019-05-08 00:00:00+05:30,210.55,212.65,208.1,210.15,7884
2019-05-09 00:00:00+05:30,205.05,213.95,203.8,207.9,4169
2019-05-10 00:00:00+05:30,207.0,209.05,201.1,203.05,16823
2019-05-13 00:00:00+05:30,202.15,209.1,201.0,202.95,4395
2019-05-14 00:00:00+05:30,202.5,203.9,198.0,201.35,11033
2019-05-15 00:00:00+05:30,200.0,204.0,200.0,202.1,7398
2019-05-16 00:00:00+05:30,203.9,204.5,199.25,201.4,5128
2019-05-17 00:00:00+05:30,199.3,201.0,196.1,197.05,7200
2019-05-20 00:00:00+05:30,200.0,203.35,198.05,199.65,16790
2019-05-21 00:00:00+05:30,199.65,203.6,199.35,200.45,7424
2019-05-22 00:00:00+05:30,200.45,203.5,197.9,198.6,14558
2019-05-23 00:00:00+05:30,211.6,218.0,196.0,197.25,89867
2019-05-24 00:00:00+05:30,198.0,203.05,198.0,200.7,56184
2019-05-27 00:00:00+05:30,200.0,203.5,194.5,195.8,68056
2019-05-28 00:00:00+05:30,196.85,197.0,190.3,191.5,52353
2019-05-29 00:00:00+05:30,194.7,205.75,191.75,201.2,160030
2019-05-30 00:00:00+05:30,202.05,216.0,202.05,213.55,150684
2019-05-31 00:00:00+05:30,216.0,223.9,214.2,220.65,111819
2019-06-03 00:00:00+05:30,222.4,237.7,217.95,233.7,357235
2019-06-04 00:00:00+05:30,232.65,235.6,227.7,230.25,73360
2019-06-06 00:00:00+05:30,229.85,246.5,229.8,233.85,105508
2019-06-07 00:00:00+05:30,234.3,235.0,223.6,230.0,94986
2019-06-10 00:00:00+05:30,230.0,232.4,218.15,221.35,32793
2019-06-11 00:00:00+05:30,220.55,232.0,220.55,229.95,59837
2019-06-12 00:00:00+05:30,228.7,229.8,223.15,224.75,19314
2019-06-13 00:00:00+05:30,223.25,230.0,220.75,224.65,54839
2019-06-14 00:00:00+05:30,223.15,225.05,220.25,221.95,9703
2019-06-17 00:00:00+05:30,221.95,223.75,216.65,219.4,33486
2019-06-18 00:00:00+05:30,221.85,222.05,208.0,212.45,17650
2019-06-19 00:00:00+05:30,213.0,222.0,192.7,205.05,30939
2019-06-20 00:00:00+05:30,205.1,214.5,201.9,210.85,19214
2019-06-21 00:00:00+05:30,209.0,212.95,207.4,209.4,8493
2019-06-24 00:00:00+05:30,209.4,217.15,208.2,213.65,13061
2019-06-25 00:00:00+05:30,212.0,219.9,211.05,212.25,9707
2019-06-26 00:00:00+05:30,211.6,216.0,207.0,209.35,24807
2019-06-27 00:00:00+05:30,211.65,214.5,210.6,212.25,8320
2019-06-28 00:00:00+05:30,212.05,214.75,208.6,211.25,9405
2019-07-01 00:00:00+05:30,212.85,215.0,209.1,210.5,5498
2019-07-02 00:00:00+05:30,211.95,228.85,206.5,223.9,48242
2019-07-03 00:00:00+05:30,223.8,229.7,220.2,221.4,20220
2019-07-04 00:00:00+05:30,222.7,225.4,220.5,220.95,7869
2019-07-05 00:00:00+05:30,222.05,225.8,211.1,214.05,11283
2019-07-08 00:00:00+05:30,212.55,217.0,208.0,211.75,8568
2019-07-09 00:00:00+05:30,213.0,213.85,210.0,210.45,4237
2019-07-10 00:00:00+05:30,210.5,211.9,208.0,209.45,7851
2019-07-11 00:00:00+05:30,209.5,211.7,205.55,209.9,2552
2019-07-12 00:00:00+05:30,209.8,211.0,206.45,209.05,7828
2019-07-15 00:00:00+05:30,209.95,212.05,206.0,208.0,5539
2019-07-16 00:00:00+05:30,207.7,229.5,207.35,212.95,163313
2019-07-17 00:00:00+05:30,209.25,222.4,209.25,212.1,25281
2019-07-18 00:00:00+05:30,212.95,221.65,211.1,212.85,19743
2019-07-19 00:00:00+05:30,215.8,216.0,205.25,209.8,19778
2019-07-22 00:00:00+05:30,212.35,214.05,206.0,207.75,18134
2019-07-23 00:00:00+05:30,206.6,214.5,206.5,207.35,22045
2019-07-24 00:00:00+05:30,208.65,210.55,205.0,205.9,9156
2019-07-25 00:00:00+05:30,206.9,208.8,202.6,203.45,5877
2019-07-26 00:00:00+05:30,202.75,208.75,201.0,205.45,6084
2019-07-29 00:00:00+05:30,205.3,206.45,196.25,201.95,10796
2019-07-30 00:00:00+05:30,201.1,209.0,196.5,200.5,13151
2019-07-31 00:00:00+05:30,198.05,198.05,193.1,194.55,10463
2019-08-01 00:00:00+05:30,194.55,195.85,191.5,192.7,2882
2019-08-02 00:00:00+05:30,191.6,192.45,184.55,188.7,12606
2019-08-05 00:00:00+05:30,188.0,188.0,182.65,184.7,6076
2019-08-06 00:00:00+05:30,185.0,189.9,184.85,185.65,8542
2019-08-07 00:00:00+05:30,189.85,197.7,187.05,195.1,11304
2019-08-08 00:00:00+05:30,190.0,194.45,185.5,188.25,8173
2019-08-09 00:00:00+05:30,187.0,193.2,187.0,190.6,5345
2019-08-13 00:00:00+05:30,194.95,194.95,182.05,184.05,8380
2019-08-14 00:00:00+05:30,187.15,188.0,182.55,185.3,3865
2019-08-16 00:00:00+05:30,185.05,188.05,181.8,182.75,7598
2019-08-19 00:00:00+05:30,183.05,186.9,182.0,182.45,3521
2019-08-20 00:00:00+05:30,182.45,184.85,182.0,184.25,1846
2019-08-21 00:00:00+05:30,184.0,184.0,177.0,178.05,4915
2019-08-22 00:00:00+05:30,178.05,179.65,165.0,169.8,10328
2019-08-23 00:00:00+05:30,169.0,173.2,162.05,166.65,8142
2019-08-26 00:00:00+05:30,172.7,175.1,158.7,174.05,5658
2019-08-27 00:00:00+05:30,175.25,185.0,175.25,179.45,4481
2019-08-28 00:00:00+05:30,178.15,184.45,178.0,180.65,4030
2019-08-29 00:00:00+05:30,181.95,184.0,176.5,181.0,15833
2019-08-30 00:00:00+05:30,180.5,184.2,177.6,179.9,65388
2019-09-03 00:00:00+05:30,181.55,183.05,173.0,173.6,4146
2019-09-04 00:00:00+05:30,176.05,178.0,171.0,172.05,2119
2019-09-05 00:00:00+05:30,173.45,178.95,169.15,170.45,4524
2019-09-06 00:00:00+05:30,172.45,174.2,169.9,171.2,7163
2019-09-09 00:00:00+05:30,171.9,173.2,166.2,170.35,12681
2019-09-11 00:00:00+05:30,173.75,177.65,173.7,176.0,16987
2019-09-12 00:00:00+05:30,176.7,178.65,171.2,176.7,10784
2019-09-13 00:00:00+05:30,177.35,178.7,174.8,175.95,6298
2019-09-16 00:00:00+05:30,182.5,182.5,176.0,176.8,7924
2019-09-17 00:00:00+05:30,178.55,180.2,173.8,176.05,13148
2019-09-18 00:00:00+05:30,179.1,179.15,173.0,175.3,8542
2019-09-19 00:00:00+05:30,176.25,176.55,172.35,172.85,2169
2019-09-20 00:00:00+05:30,179.65,185.7,174.05,177.85,32777
2019-09-23 00:00:00+05:30,180.15,184.0,171.3,172.4,29682
2019-09-24 00:00:00+05:30,173.05,176.95,173.0,173.65,9680
2019-09-25 00:00:00+05:30,174.4,174.75,165.0,166.85,19660
2019-09-26 00:00:00+05:30,169.9,172.2,168.4,170.75,4976
2019-09-27 00:00:00+05:30,171.9,173.3,165.3,166.2,8020
2019-09-30 00:00:00+05:30,166.35,169.0,161.6,162.5,5842
2019-10-01 00:00:00+05:30,164.5,164.5,159.55,161.05,7405
2019-10-03 00:00:00+05:30,160.0,161.0,157.0,159.2,31503
2019-10-04 00:00:00+05:30,159.05,166.0,159.0,162.45,4796
2019-10-07 00:00:00+05:30,166.4,166.4,160.25,161.4,3656
2019-10-09 00:00:00+05:30,159.95,162.0,158.55,160.7,4664
2019-10-10 00:00:00+05:30,161.05,161.2,157.0,158.45,4939
2019-10-11 00:00:00+05:30,158.1,158.25,151.0,154.5,10389
2019-10-14 00:00:00+05:30,153.15,155.15,151.0,153.45,6804
2019-10-15 00:00:00+05:30,152.6,155.0,151.3,152.45,4470
2019-10-16 00:00:00+05:30,152.4,157.55,150.0,150.25,18744
2019-10-17 00:00:00+05:30,150.3,151.95,149.0,149.85,4193
2019-10-18 00:00:00+05:30,151.95,154.95,147.6,148.55,24889
2019-10-22 00:00:00+05:30,151.75,153.75,146.25,147.8,12535
2019-10-23 00:00:00+05:30,145.05,162.35,145.05,155.9,31105
2019-10-24 00:00:00+05:30,160.5,160.5,151.0,151.6,10966
2019-10-25 00:00:00+05:30,152.95,156.7,149.3,154.9,10473
2019-10-27 00:00:00+05:30,156.4,156.7,152.0,156.05,1575
2019-10-29 00:00:00+05:30,157.0,164.85,154.15,160.3,11344
2019-10-30 00:00:00+05:30,163.0,169.0,160.2,163.2,19371
2019-10-31 00:00:00+05:30,185.25,192.45,167.0,168.25,800981
2019-11-01 00:00:00+05:30,170.85,171.55,165.25,166.9,64687
2019-11-04 00:00:00+05:30,168.0,172.0,165.0,165.95,39217
2019-11-05 00:00:00+05:30,168.4,168.4,156.75,157.9,47709
2019-11-06 00:00:00+05:30,159.9,160.05,151.8,152.3,70146
