date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,42.1,42.85,41.45,42.55,423673
2018-04-04 00:00:00+05:30,43.2,44.2,41.8,42.05,583000
2018-04-05 00:00:00+05:30,42.8,43.65,42.35,42.9,346731
2018-04-06 00:00:00+05:30,43.45,44.2,42.85,43.9,279870
2018-04-09 00:00:00+05:30,44.1,44.1,43.0,43.8,233764
2018-04-10 00:00:00+05:30,45.05,47.4,44.5,46.0,1265730
2018-04-11 00:00:00+05:30,46.4,46.4,44.6,44.85,233426
2018-04-12 00:00:00+05:30,44.85,45.8,42.15,42.75,538132
2018-04-13 00:00:00+05:30,42.8,43.3,41.4,41.75,345849
2018-04-16 00:00:00+05:30,41.6,42.0,41.0,41.65,211675
2018-04-17 00:00:00+05:30,41.65,42.55,41.35,41.75,258812
2018-04-18 00:00:00+05:30,42.0,42.2,39.0,39.35,753773
2018-04-19 00:00:00+05:30,39.45,39.75,33.2,37.7,614639
2018-04-20 00:00:00+05:30,38.6,39.6,37.05,39.05,517442
2018-04-23 00:00:00+05:30,39.1,40.05,38.9,39.45,539376
2018-04-24 00:00:00+05:30,40.5,40.8,39.5,39.65,305497
2018-04-25 00:00:00+05:30,39.6,39.6,37.2,37.5,342778
2018-04-26 00:00:00+05:30,37.4,37.5,35.0,35.1,708097
2018-04-27 00:00:00+05:30,35.4,41.15,34.95,38.4,2207578
2018-04-30 00:00:00+05:30,38.6,41.2,38.2,40.3,822244
2018-05-02 00:00:00+05:30,40.7,41.45,37.1,38.1,1251320
2018-05-03 00:00:00+05:30,38.4,38.6,36.75,37.45,380084
2018-05-04 00:00:00+05:30,37.8,39.9,37.35,38.6,793316
2018-05-07 00:00:00+05:30,38.0,40.4,37.75,39.8,480838
2018-05-08 00:00:00+05:30,39.75,39.85,38.15,38.7,231097
2018-05-09 00:00:00+05:30,38.5,39.5,38.2,38.35,328594
2018-05-10 00:00:00+05:30,38.5,38.8,37.5,37.75,171115
2018-05-11 00:00:00+05:30,37.7,38.6,37.2,38.0,328365
2018-05-14 00:00:00+05:30,37.8,38.3,37.4,37.9,196049
2018-05-15 00:00:00+05:30,38.65,38.65,36.75,37.5,454901
2018-05-16 00:00:00+05:30,37.6,38.15,35.7,35.95,232817
2018-05-17 00:00:00+05:30,36.05,38.9,35.9,37.85,441573
2018-05-18 00:00:00+05:30,38.7,41.2,37.5,38.8,974619
2018-05-21 00:00:00+05:30,38.25,42.6,38.25,40.75,1092135
2018-05-22 00:00:00+05:30,42.2,45.0,41.0,44.2,1671680
2018-05-23 00:00:00+05:30,44.5,44.55,41.4,42.2,855527
2018-05-24 00:00:00+05:30,41.8,43.75,41.55,43.35,443782
2018-05-25 00:00:00+05:30,41.9,43.25,40.9,42.55,503790
2018-05-28 00:00:00+05:30,44.9,45.9,43.5,45.55,1046967
2018-05-29 00:00:00+05:30,47.9,47.9,45.1,46.2,1483708
2018-05-30 00:00:00+05:30,45.75,46.45,42.7,45.6,629035
2018-05-31 00:00:00+05:30,45.8,45.95,43.35,43.8,855932
2018-06-01 00:00:00+05:30,44.25,45.15,43.65,43.9,301655
2018-06-04 00:00:00+05:30,43.0,43.0,40.6,40.95,305348
2018-06-05 00:00:00+05:30,42.35,42.8,39.6,40.75,1346605
2018-06-06 00:00:00+05:30,41.0,41.9,36.75,37.2,1627660
2018-06-07 00:00:00+05:30,37.2,38.45,37.0,38.05,706192
2018-06-08 00:00:00+05:30,38.0,38.9,37.25,37.85,595917
2018-06-11 00:00:00+05:30,39.0,40.9,38.65,40.1,744196
2018-06-12 00:00:00+05:30,40.2,40.45,39.65,40.0,288231
2018-06-13 00:00:00+05:30,40.5,40.85,39.35,39.5,256922
2018-06-14 00:00:00+05:30,40.4,40.4,39.15,39.3,948689
2018-06-15 00:00:00+05:30,39.35,40.8,38.95,39.4,1109734
2018-06-18 00:00:00+05:30,39.4,39.6,38.1,38.3,305928
2018-06-19 00:00:00+05:30,38.3,38.4,37.1,37.3,327080
2018-06-20 00:00:00+05:30,36.95,37.5,36.8,37.0,203856
2018-06-21 00:00:00+05:30,37.0,37.4,34.8,35.45,851057
2018-06-22 00:00:00+05:30,35.15,37.8,34.85,37.0,770639
2018-06-25 00:00:00+05:30,36.85,37.6,36.0,36.2,403316
2018-06-26 00:00:00+05:30,36.15,38.0,35.6,36.8,537888
2018-06-27 00:00:00+05:30,37.05,37.9,36.65,37.0,640827
2018-06-28 00:00:00+05:30,37.0,38.0,36.0,37.15,444957
2018-06-29 00:00:00+05:30,37.45,38.0,37.2,37.75,277043
2018-07-02 00:00:00+05:30,37.5,39.8,37.45,39.0,622978
2018-07-03 00:00:00+05:30,39.6,39.7,38.3,39.25,317219
2018-07-04 00:00:00+05:30,39.2,39.8,38.0,39.55,428018
2018-07-05 00:00:00+05:30,39.85,40.5,39.15,39.4,546247
2018-07-06 00:00:00+05:30,39.55,40.0,38.55,39.8,484487
2018-07-09 00:00:00+05:30,40.3,40.3,39.6,39.75,393783
2018-07-10 00:00:00+05:30,39.9,40.2,39.2,39.7,751940
2018-07-11 00:00:00+05:30,39.45,39.7,38.6,38.95,270612
2018-07-12 00:00:00+05:30,39.3,40.3,38.75,39.35,704922
2018-07-13 00:00:00+05:30,39.2,39.25,38.0,38.15,347377
2018-07-16 00:00:00+05:30,38.4,38.45,36.5,36.7,389593
2018-07-17 00:00:00+05:30,37.35,38.8,36.15,38.2,174265
2018-07-18 00:00:00+05:30,39.0,39.0,36.6,37.25,315317
2018-07-19 00:00:00+05:30,37.25,37.25,34.35,34.55,590845
2018-07-20 00:00:00+05:30,34.5,35.35,34.05,34.9,289137
2018-07-23 00:00:00+05:30,35.35,35.55,34.75,34.9,222390
2018-07-24 00:00:00+05:30,34.9,36.35,34.5,35.55,557416
2018-07-25 00:00:00+05:30,35.6,36.5,35.2,36.2,533838
2018-07-26 00:00:00+05:30,37.0,37.0,36.25,36.65,219180
2018-07-27 00:00:00+05:30,37.0,37.7,36.5,37.35,267790
2018-07-30 00:00:00+05:30,38.2,39.95,37.5,39.45,442677
2018-07-31 00:00:00+05:30,39.75,39.75,39.0,39.45,244747
2018-08-01 00:00:00+05:30,39.8,40.9,38.55,38.9,362774
2018-08-02 00:00:00+05:30,39.0,39.9,39.0,39.5,429869
2018-08-03 00:00:00+05:30,39.8,39.85,39.0,39.2,425199
2018-08-06 00:00:00+05:30,39.6,41.5,39.6,41.05,646358
2018-08-07 00:00:00+05:30,41.5,42.2,40.25,40.5,378401
2018-08-08 00:00:00+05:30,40.1,40.9,39.3,39.4,276632
2018-08-09 00:00:00+05:30,39.5,39.65,39.05,39.15,184802
2018-08-10 00:00:00+05:30,39.8,39.8,39.0,39.15,162013
2018-08-13 00:00:00+05:30,39.35,39.45,38.5,39.2,232313
2018-08-14 00:00:00+05:30,39.65,40.95,39.15,39.35,456945
2018-08-16 00:00:00+05:30,39.5,39.85,38.7,39.0,189771
2018-08-17 00:00:00+05:30,39.05,39.4,38.75,38.95,93729
2018-08-20 00:00:00+05:30,39.5,39.6,38.25,38.4,270473
2018-08-21 00:00:00+05:30,38.3,38.8,38.05,38.15,201752
2018-08-23 00:00:00+05:30,38.2,38.8,37.6,37.7,200865
2018-08-24 00:00:00+05:30,37.85,38.8,36.8,37.85,368107
2018-08-27 00:00:00+05:30,38.2,38.3,37.85,38.05,143417
2018-08-28 00:00:00+05:30,40.35,40.7,37.5,37.7,957456
2018-08-29 00:00:00+05:30,38.0,38.55,37.5,38.05,254291
2018-08-30 00:00:00+05:30,38.2,38.25,37.7,37.95,201540
2018-08-31 00:00:00+05:30,38.0,38.35,37.6,37.8,210018
2018-09-03 00:00:00+05:30,38.0,38.5,37.5,38.05,237469
2018-09-04 00:00:00+05:30,38.35,38.35,37.0,37.2,148242
2018-09-05 00:00:00+05:30,37.0,37.25,36.5,37.1,182511
2018-09-06 00:00:00+05:30,37.4,38.65,36.85,37.5,275037
2018-09-07 00:00:00+05:30,38.9,38.9,37.7,38.1,680077
2018-09-10 00:00:00+05:30,38.8,45.25,38.15,44.0,5739901
2018-09-11 00:00:00+05:30,43.45,43.6,40.55,40.9,2208085
2018-09-12 00:00:00+05:30,40.5,43.5,40.1,42.6,1916605
2018-09-14 00:00:00+05:30,43.05,51.1,42.65,48.7,10891542
2018-09-17 00:00:00+05:30,49.0,57.4,48.7,53.75,11965876
2018-09-18 00:00:00+05:30,53.1,53.45,48.4,48.65,4946146
2018-09-19 00:00:00+05:30,50.2,51.8,47.6,48.85,2602404
2018-09-21 00:00:00+05:30,49.0,49.4,44.0,44.0,1298123
2018-09-24 00:00:00+05:30,43.1,46.55,41.4,44.55,1581232
2018-09-25 00:00:00+05:30,45.45,48.45,44.65,47.6,2532541
2018-09-26 00:00:00+05:30,48.6,48.8,44.05,44.6,2577258
2018-09-27 00:00:00+05:30,45.2,45.25,42.0,42.2,697283
2018-09-28 00:00:00+05:30,42.85,43.0,38.0,38.8,708277
2018-10-01 00:00:00+05:30,38.05,39.5,37.0,38.8,800146
2018-10-03 00:00:00+05:30,39.0,41.7,38.55,40.1,1086422
2018-10-04 00:00:00+05:30,39.45,40.95,38.7,39.05,456442
2018-10-05 00:00:00+05:30,39.8,41.15,39.6,40.05,790572
2018-10-08 00:00:00+05:30,40.0,41.3,38.5,39.7,576997
2018-10-09 00:00:00+05:30,41.0,43.65,40.95,43.3,1681667
2018-10-10 00:00:00+05:30,43.95,47.6,41.85,47.6,1375246
2018-10-11 00:00:00+05:30,47.9,49.8,45.1,46.6,1732373
2018-10-12 00:00:00+05:30,47.85,50.8,47.05,49.9,1254961
2018-10-15 00:00:00+05:30,51.5,53.15,49.4,49.8,4514026
2018-10-16 00:00:00+05:30,49.9,50.15,47.7,48.05,837013
2018-10-17 00:00:00+05:30,48.85,48.9,44.55,45.05,1006577
2018-10-19 00:00:00+05:30,45.0,46.4,43.4,45.6,981048
2018-10-22 00:00:00+05:30,47.4,47.4,45.05,45.7,561625
2018-10-23 00:00:00+05:30,45.55,46.7,44.45,46.0,711217
2018-10-24 00:00:00+05:30,47.2,47.45,46.0,46.4,580267
2018-10-25 00:00:00+05:30,45.8,47.2,45.2,45.65,707031
2018-10-26 00:00:00+05:30,45.7,46.6,44.85,45.6,712002
2018-10-29 00:00:00+05:30,46.2,48.5,45.25,47.75,1058851
2018-10-30 00:00:00+05:30,47.4,50.25,47.3,48.45,1024814
2018-10-31 00:00:00+05:30,48.85,48.85,46.45,47.55,586300
2018-11-01 00:00:00+05:30,47.5,48.25,46.85,47.5,491542
2018-11-02 00:00:00+05:30,47.6,49.0,46.8,47.25,966031
2018-11-05 00:00:00+05:30,47.2,47.2,45.5,45.8,432678
2018-11-06 00:00:00+05:30,46.4,46.4,44.7,45.3,369337
2018-11-07 00:00:00+05:30,45.9,46.0,45.2,45.75,106978
2018-11-09 00:00:00+05:30,46.5,49.75,46.5,49.4,1864991
2018-11-12 00:00:00+05:30,52.4,54.3,52.2,54.3,3681592
2018-11-13 00:00:00+05:30,56.5,58.3,54.6,55.6,2491650
2018-11-14 00:00:00+05:30,55.6,55.6,52.5,53.7,1817208
2018-11-15 00:00:00+05:30,53.15,54.5,52.3,52.5,519347
2018-11-16 00:00:00+05:30,52.1,52.7,50.0,51.0,522092
2018-11-19 00:00:00+05:30,51.5,51.5,49.55,49.85,734711
2018-11-20 00:00:00+05:30,49.45,50.95,49.0,49.15,608568
2018-11-21 00:00:00+05:30,49.05,49.15,47.4,47.6,462986
2018-11-22 00:00:00+05:30,48.7,49.65,47.25,47.6,673882
2018-11-26 00:00:00+05:30,47.9,49.65,46.2,49.35,677066
2018-11-27 00:00:00+05:30,49.45,52.6,48.65,52.25,1281278
2018-11-28 00:00:00+05:30,51.9,52.6,48.15,48.7,404884
2018-11-29 00:00:00+05:30,49.0,49.9,48.0,48.6,407314
2018-11-30 00:00:00+05:30,48.6,50.25,48.25,49.65,559549
2018-12-03 00:00:00+05:30,49.5,50.25,48.35,49.75,343300
2018-12-04 00:00:00+05:30,51.75,51.95,50.3,50.95,899631
2018-12-05 00:00:00+05:30,50.4,50.6,48.9,50.0,529284
2018-12-06 00:00:00+05:30,49.8,50.5,49.6,50.05,378138
2018-12-07 00:00:00+05:30,49.95,50.7,47.6,50.3,486556
2018-12-10 00:00:00+05:30,49.5,49.5,47.5,47.9,356321
2018-12-11 00:00:00+05:30,47.0,49.3,46.9,48.75,290389
2018-12-12 00:00:00+05:30,49.0,52.25,48.5,50.65,905467
2018-12-13 00:00:00+05:30,50.7,51.0,49.0,49.25,343671
2018-12-14 00:00:00+05:30,49.1,50.4,48.55,49.05,223342
2018-12-17 00:00:00+05:30,49.5,49.6,48.65,48.95,272770
2018-12-18 00:00:00+05:30,49.0,49.2,48.25,48.85,199685
2018-12-19 00:00:00+05:30,49.0,49.6,48.8,48.85,807742
2018-12-20 00:00:00+05:30,48.85,49.35,48.5,48.75,252768
2018-12-21 00:00:00+05:30,48.75,49.2,47.8,48.0,280552
2018-12-24 00:00:00+05:30,48.35,48.65,47.75,47.85,186649
2018-12-26 00:00:00+05:30,47.55,47.7,46.8,47.4,216302
2018-12-27 00:00:00+05:30,47.8,48.0,47.2,47.3,134412
2018-12-28 00:00:00+05:30,47.4,48.25,47.25,47.55,171245
2018-12-31 00:00:00+05:30,47.55,48.65,47.5,47.8,296843
2019-01-01 00:00:00+05:30,47.8,48.3,47.55,48.15,113252
2019-01-02 00:00:00+05:30,48.15,48.45,47.3,47.7,238919
2019-01-03 00:00:00+05:30,47.65,49.4,47.2,48.75,554955
2019-01-04 00:00:00+05:30,49.0,50.2,48.45,48.7,669675
2019-01-07 00:00:00+05:30,48.8,49.75,47.55,47.9,290843
2019-01-08 00:00:00+05:30,48.4,50.4,47.85,49.5,808664
2019-01-09 00:00:00+05:30,50.0,50.2,48.5,48.9,397079
2019-01-10 00:00:00+05:30,48.75,49.5,48.5,48.7,261781
2019-01-11 00:00:00+05:30,48.9,49.9,46.95,47.25,663791
2019-01-14 00:00:00+05:30,47.0,47.45,46.6,47.0,332559
2019-01-15 00:00:00+05:30,47.1,51.5,47.0,49.5,2068309
2019-01-16 00:00:00+05:30,49.2,50.5,48.3,49.55,938835
2019-01-17 00:00:00+05:30,49.4,49.75,48.15,48.35,383380
2019-01-18 00:00:00+05:30,48.5,48.5,47.55,47.65,313382
2019-01-21 00:00:00+05:30,47.7,48.3,46.8,46.95,461151
2019-01-22 00:00:00+05:30,46.5,46.95,46.0,46.15,196468
2019-01-23 00:00:00+05:30,46.4,46.9,45.45,45.7,201818
2019-01-24 00:00:00+05:30,45.55,46.2,45.1,45.25,184582
2019-01-25 00:00:00+05:30,45.85,46.55,43.9,44.25,225928
2019-01-28 00:00:00+05:30,44.3,44.55,41.7,42.15,269024
2019-01-29 00:00:00+05:30,42.2,43.4,41.2,42.35,312995
2019-01-30 00:00:00+05:30,42.5,43.75,41.5,41.65,385596
2019-01-31 00:00:00+05:30,41.8,42.5,41.45,41.85,335306
2019-02-01 00:00:00+05:30,42.15,44.3,41.8,42.85,431861
2019-02-04 00:00:00+05:30,42.3,42.7,41.7,41.95,174901
2019-02-05 00:00:00+05:30,43.4,46.4,43.1,45.4,820997
2019-02-06 00:00:00+05:30,48.35,48.8,46.5,47.05,1501083
2019-02-07 00:00:00+05:30,46.95,46.95,45.4,45.95,377741
2019-02-08 00:00:00+05:30,46.0,47.7,46.0,46.55,451956
2019-02-11 00:00:00+05:30,46.1,46.1,44.7,45.05,204041
2019-02-12 00:00:00+05:30,45.2,47.4,45.1,46.1,442045
2019-02-13 00:00:00+05:30,46.5,47.9,45.0,45.8,506092
2019-02-14 00:00:00+05:30,46.5,47.85,45.6,47.15,797739
2019-02-15 00:00:00+05:30,47.4,49.55,45.55,45.85,1017094
2019-02-18 00:00:00+05:30,45.9,48.2,45.0,47.85,708091
2019-02-19 00:00:00+05:30,48.3,50.7,47.9,50.05,1420200
2019-02-20 00:00:00+05:30,50.05,51.65,49.7,49.95,908971
2019-02-21 00:00:00+05:30,50.0,50.6,49.5,50.2,435848
2019-02-22 00:00:00+05:30,50.7,52.8,50.0,51.8,785215
2019-02-25 00:00:00+05:30,52.1,58.35,51.9,55.85,4188264
2019-02-26 00:00:00+05:30,54.0,55.25,52.85,54.25,1427771
2019-02-27 00:00:00+05:30,54.25,56.4,52.25,52.75,1090479
2019-02-28 00:00:00+05:30,53.0,55.9,52.65,55.0,1076951
2019-03-01 00:00:00+05:30,57.0,59.5,57.0,57.95,2399453
2019-03-05 00:00:00+05:30,57.45,59.7,57.4,58.45,730511
2019-03-06 00:00:00+05:30,58.9,62.95,58.9,61.5,1831288
2019-03-07 00:00:00+05:30,62.4,62.7,56.7,57.05,1233048
2019-03-08 00:00:00+05:30,57.5,60.4,57.5,59.0,1153676
2019-03-11 00:00:00+05:30,60.0,60.1,57.4,58.05,877529
2019-03-12 00:00:00+05:30,58.2,59.2,57.55,57.9,676508
2019-03-13 00:00:00+05:30,58.0,58.15,56.05,56.4,381324
2019-03-14 00:00:00+05:30,56.4,60.8,56.0,59.9,2892523
2019-03-15 00:00:00+05:30,60.25,62.6,58.8,59.4,1587073
2019-03-18 00:00:00+05:30,59.6,61.55,58.8,59.45,736872
2019-03-19 00:00:00+05:30,59.15,59.45,57.55,57.85,403006
2019-03-20 00:00:00+05:30,57.85,58.35,56.55,57.0,353533
2019-03-22 00:00:00+05:30,56.5,58.4,56.35,57.25,468345
2019-03-25 00:00:00+05:30,57.7,58.75,57.45,57.9,569948
2019-03-26 00:00:00+05:30,57.4,58.1,56.55,57.2,453127
2019-03-27 00:00:00+05:30,57.05,59.85,56.8,59.3,1260771
2019-03-28 00:00:00+05:30,59.95,61.2,59.05,59.8,958087
2019-03-29 00:00:00+05:30,59.8,61.65,59.65,61.15,742288
2019-04-01 00:00:00+05:30,61.4,66.85,61.4,66.15,2229134
2019-04-02 00:00:00+05:30,66.3,66.65,63.35,64.3,770961
2019-04-03 00:00:00+05:30,64.35,64.45,59.15,60.5,766498
2019-04-04 00:00:00+05:30,59.8,60.35,58.15,59.2,657254
2019-04-05 00:00:00+05:30,59.35,62.85,59.35,62.3,1092023
2019-04-08 00:00:00+05:30,62.55,62.75,60.15,61.55,848078
2019-04-09 00:00:00+05:30,61.15,64.75,60.3,63.85,713857
2019-04-10 00:00:00+05:30,63.65,66.55,63.65,64.65,1119721
2019-04-11 00:00:00+05:30,64.8,65.5,63.0,63.85,447168
2019-04-12 00:00:00+05:30,63.6,64.5,62.9,63.9,291245
2019-04-15 00:00:00+05:30,64.0,65.8,63.4,65.4,472989
2019-04-16 00:00:00+05:30,65.5,66.5,64.35,65.3,473888
2019-04-18 00:00:00+05:30,65.3,66.0,63.1,65.4,754776
2019-04-22 00:00:00+05:30,65.5,65.9,63.0,63.25,330951
2019-04-23 00:00:00+05:30,63.5,64.7,63.0,63.65,251146
2019-04-24 00:00:00+05:30,65.3,65.3,63.2,64.5,253041
2019-04-25 00:00:00+05:30,64.7,69.1,64.1,66.4,1855826
2019-04-26 00:00:00+05:30,66.8,69.0,66.7,67.85,872209
2019-04-30 00:00:00+05:30,67.1,67.55,64.5,66.0,685747
2019-05-02 00:00:00+05:30,66.45,68.9,66.2,67.05,882739
2019-05-03 00:00:00+05:30,67.0,67.5,66.15,66.45,350199
2019-05-06 00:00:00+05:30,65.9,67.15,64.35,66.75,341949
2019-05-07 00:00:00+05:30,66.8,68.35,66.05,66.55,445113
2019-05-08 00:00:00+05:30,66.9,66.9,62.5,63.65,532158
2019-05-09 00:00:00+05:30,64.0,66.5,63.15,65.75,617547
2019-05-10 00:00:00+05:30,66.0,67.5,65.95,66.5,481455
2019-05-13 00:00:00+05:30,66.5,67.0,62.9,63.85,310733
2019-05-14 00:00:00+05:30,63.5,65.75,61.4,65.15,387294
2019-05-15 00:00:00+05:30,67.0,67.5,63.7,64.25,508562
2019-05-16 00:00:00+05:30,64.5,65.05,61.3,62.5,305881
2019-05-17 00:00:00+05:30,63.3,64.85,63.05,63.55,594106
2019-05-20 00:00:00+05:30,65.2,67.2,64.95,66.9,655752
2019-05-21 00:00:00+05:30,69.0,70.3,67.0,67.95,1765651
2019-05-22 00:00:00+05:30,68.25,69.2,65.8,67.8,1536798
2019-05-23 00:00:00+05:30,68.9,69.3,66.4,66.7,568610
2019-05-24 00:00:00+05:30,66.6,72.9,66.45,70.65,2200204
2019-05-27 00:00:00+05:30,71.0,74.2,70.95,72.8,1460920
2019-05-28 00:00:00+05:30,71.5,72.6,70.85,71.35,453459
2019-05-29 00:00:00+05:30,71.0,73.0,71.0,71.8,373207
2019-05-30 00:00:00+05:30,71.7,72.75,70.9,71.7,351355
2019-05-31 00:00:00+05:30,74.0,74.35,70.8,71.85,835463
2019-06-03 00:00:00+05:30,72.7,78.5,71.85,76.25,5020108
2019-06-04 00:00:00+05:30,76.2,77.8,75.0,75.9,1923912
2019-06-06 00:00:00+05:30,75.75,75.8,73.5,74.15,600211
2019-06-07 00:00:00+05:30,73.8,73.9,72.25,73.1,441130
2019-06-10 00:00:00+05:30,74.65,75.0,73.0,73.4,735103
2019-06-11 00:00:00+05:30,73.6,73.65,72.0,72.6,763656
2019-06-12 00:00:00+05:30,72.65,73.3,72.0,72.45,423069
2019-06-13 00:00:00+05:30,72.1,72.8,71.85,72.6,419893
2019-06-14 00:00:00+05:30,72.6,73.9,72.15,73.5,675337
2019-06-17 00:00:00+05:30,74.0,74.1,72.75,73.55,620978
2019-06-18 00:00:00+05:30,71.0,71.25,67.1,67.4,757786
2019-06-19 00:00:00+05:30,68.0,69.2,65.15,65.6,567819
2019-06-20 00:00:00+05:30,65.1,65.65,62.55,64.4,521049
2019-06-21 00:00:00+05:30,65.5,66.8,64.7,65.7,507640
2019-06-24 00:00:00+05:30,67.7,67.7,65.05,65.35,188211
2019-06-25 00:00:00+05:30,64.95,65.0,63.15,64.2,164908
2019-06-26 00:00:00+05:30,63.15,65.35,63.15,64.9,188282
2019-06-27 00:00:00+05:30,68.7,69.65,67.55,68.05,974845
2019-06-28 00:00:00+05:30,68.5,68.9,66.95,68.3,410870
2019-07-01 00:00:00+05:30,71.0,71.4,68.8,69.15,1059922
2019-07-02 00:00:00+05:30,69.0,69.4,68.4,69.0,240127
2019-07-03 00:00:00+05:30,69.7,70.2,68.1,69.7,215566
2019-07-04 00:00:00+05:30,69.25,70.6,69.0,69.6,558498
2019-07-05 00:00:00+05:30,69.4,70.55,66.5,67.05,378219
2019-07-08 00:00:00+05:30,65.7,66.5,63.15,63.6,464948
2019-07-09 00:00:00+05:30,63.45,65.35,62.6,64.9,202733
2019-07-10 00:00:00+05:30,63.65,65.4,62.8,63.7,220490
2019-07-11 00:00:00+05:30,63.75,64.15,61.25,61.75,228923
2019-07-12 00:00:00+05:30,61.8,65.75,61.0,65.05,837624
2019-07-15 00:00:00+05:30,65.05,65.5,63.3,63.75,280697
2019-07-16 00:00:00+05:30,65.1,66.85,64.35,65.4,742357
2019-07-17 00:00:00+05:30,65.15,66.65,64.8,65.85,206402
2019-07-18 00:00:00+05:30,65.95,65.95,63.5,64.45,245937
2019-07-19 00:00:00+05:30,64.0,64.8,63.0,63.35,230824
2019-07-22 00:00:00+05:30,63.5,65.3,62.35,63.55,257224
2019-07-23 00:00:00+05:30,63.2,65.0,61.6,62.5,544494
2019-07-24 00:00:00+05:30,63.5,64.0,62.2,62.95,490436
2019-07-25 00:00:00+05:30,62.95,63.6,60.4,60.95,307667
2019-07-26 00:00:00+05:30,61.1,62.4,60.55,61.5,221144
2019-07-29 00:00:00+05:30,60.4,61.0,58.5,59.15,327820
2019-07-30 00:00:00+05:30,58.55,59.5,57.0,57.35,260027
2019-07-31 00:00:00+05:30,56.15,56.95,53.55,54.55,491320
2019-08-01 00:00:00+05:30,54.55,55.4,53.55,54.05,282632
2019-08-02 00:00:00+05:30,53.65,54.75,52.65,53.55,269689
2019-08-05 00:00:00+05:30,51.3,51.65,50.0,50.2,260949
2019-08-06 00:00:00+05:30,49.85,52.0,49.3,51.8,226661
2019-08-07 00:00:00+05:30,52.0,52.9,50.15,50.9,118384
2019-08-08 00:00:00+05:30,50.4,50.4,47.9,48.7,447913
2019-08-09 00:00:00+05:30,49.45,52.3,49.05,51.55,299414
2019-08-13 00:00:00+05:30,51.55,54.5,50.0,50.4,391628
2019-08-14 00:00:00+05:30,50.7,57.8,49.55,56.1,759273
2019-08-16 00:00:00+05:30,56.15,57.0,54.1,55.45,571666
2019-08-19 00:00:00+05:30,55.5,59.2,55.05,58.15,485313
2019-08-20 00:00:00+05:30,58.8,59.5,55.5,56.05,343522
2019-08-21 00:00:00+05:30,55.8,56.4,53.3,53.7,232082
2019-08-22 00:00:00+05:30,53.65,54.4,49.8,50.85,320571
2019-08-23 00:00:00+05:30,51.0,51.95,49.7,51.6,287413
2019-08-26 00:00:00+05:30,53.0,53.9,51.0,51.95,272639
2019-08-27 00:00:00+05:30,52.05,54.3,51.8,53.9,426874
2019-08-28 00:00:00+05:30,54.0,55.75,52.55,54.5,475596
2019-08-29 00:00:00+05:30,55.0,56.4,53.5,54.1,468428
2019-08-30 00:00:00+05:30,54.1,54.35,52.1,53.45,184689
2019-09-03 00:00:00+05:30,52.85,54.95,51.75,52.5,346066
2019-09-04 00:00:00+05:30,52.8,54.9,52.15,53.2,513610
2019-09-05 00:00:00+05:30,53.75,54.4,52.3,52.95,326958
2019-09-06 00:00:00+05:30,52.85,53.5,52.0,52.7,306904
2019-09-09 00:00:00+05:30,52.2,53.95,52.0,53.35,310275
2019-09-11 00:00:00+05:30,54.0,59.95,53.5,57.55,1550664
2019-09-12 00:00:00+05:30,58.0,59.35,56.15,56.55,563984
2019-09-13 00:00:00+05:30,57.0,58.15,55.2,57.3,430824
2019-09-16 00:00:00+05:30,57.45,61.9,57.4,59.75,674790
2019-09-17 00:00:00+05:30,59.6,63.1,59.5,60.2,1224721
2019-09-18 00:00:00+05:30,60.9,61.7,58.1,59.55,416705
2019-09-19 00:00:00+05:30,59.5,59.9,57.3,58.6,427857
2019-09-20 00:00:00+05:30,59.35,61.8,58.7,60.05,691133
2019-09-23 00:00:00+05:30,61.0,62.25,60.0,60.25,438865
2019-09-24 00:00:00+05:30,60.5,61.8,59.95,60.65,514262
2019-09-25 00:00:00+05:30,60.55,64.8,60.05,63.0,1132452
2019-09-26 00:00:00+05:30,63.0,65.0,62.5,63.15,583261
2019-09-27 00:00:00+05:30,63.45,64.45,61.6,62.1,421187
2019-09-30 00:00:00+05:30,62.45,62.5,59.1,59.75,394310
2019-10-01 00:00:00+05:30,60.25,61.65,59.0,60.3,348589
2019-10-03 00:00:00+05:30,59.7,64.5,59.65,63.8,636700
2019-10-04 00:00:00+05:30,63.95,64.85,63.5,64.15,628731
2019-10-07 00:00:00+05:30,64.0,64.8,62.4,64.15,255737
2019-10-09 00:00:00+05:30,63.95,64.3,62.4,63.35,248125
2019-10-10 00:00:00+05:30,63.6,63.7,61.2,62.15,303399
2019-10-11 00:00:00+05:30,62.2,62.9,61.5,61.85,296743
2019-10-14 00:00:00+05:30,61.2,63.45,61.2,62.6,238507
2019-10-15 00:00:00+05:30,63.0,63.45,57.85,60.2,502045
2019-10-16 00:00:00+05:30,60.5,60.85,58.4,59.0,344860
2019-10-17 00:00:00+05:30,59.05,59.9,58.35,59.4,276735
2019-10-18 00:00:00+05:30,58.6,60.7,58.6,60.15,299112
2019-10-22 00:00:00+05:30,60.15,63.4,58.5,62.5,365905
2019-10-23 00:00:00+05:30,63.0,64.05,62.6,62.8,314909
2019-10-24 00:00:00+05:30,63.25,63.65,62.3,62.8,230567
2019-10-25 00:00:00+05:30,62.3,63.3,62.0,62.55,180752
2019-10-27 00:00:00+05:30,62.95,62.95,62.1,62.65,37370
