date,open,high,low,close,volume
2018-05-09 00:00:00+05:30,66.0,67.85,65.0,65.95,11891
2018-05-10 00:00:00+05:30,65.7,67.6,62.35,63.45,15158
2018-05-11 00:00:00+05:30,63.0,64.65,62.0,62.45,12404
2018-05-14 00:00:00+05:30,63.3,63.3,56.65,58.0,40457
2018-05-15 00:00:00+05:30,57.0,61.2,57.0,58.25,20297
2018-05-16 00:00:00+05:30,58.7,58.8,56.55,56.8,10173
2018-05-17 00:00:00+05:30,57.65,62.0,57.55,59.35,20619
2018-05-18 00:00:00+05:30,60.8,60.8,57.0,58.25,18250
2018-05-21 00:00:00+05:30,59.2,59.2,55.1,56.2,11768
2018-05-22 00:00:00+05:30,54.5,57.0,54.5,56.15,11536
2018-05-23 00:00:00+05:30,58.0,58.0,52.9,54.3,35070
2018-05-24 00:00:00+05:30,55.65,57.95,53.5,55.4,55259
2018-05-25 00:00:00+05:30,57.1,57.1,55.4,56.35,3007
2018-05-28 00:00:00+05:30,58.15,59.75,56.45,57.75,17725
2018-05-29 00:00:00+05:30,57.0,58.55,55.5,58.0,7336
2018-05-30 00:00:00+05:30,57.0,57.15,55.85,56.1,5147
2018-05-31 00:00:00+05:30,57.6,57.6,55.65,55.7,5497
2018-06-01 00:00:00+05:30,55.5,57.8,55.5,55.9,2073
2018-06-04 00:00:00+05:30,57.3,57.3,53.8,54.05,12511
2018-06-05 00:00:00+05:30,53.55,54.65,51.6,52.55,9064
2018-06-06 00:00:00+05:30,56.0,56.4,52.5,53.5,7033
2018-06-07 00:00:00+05:30,53.0,56.4,52.1,55.3,15959
2018-06-08 00:00:00+05:30,56.4,56.4,54.05,54.85,3812
2018-06-11 00:00:00+05:30,54.8,57.3,54.35,55.85,11685
2018-06-12 00:00:00+05:30,56.05,56.9,56.0,56.05,5428
2018-06-13 00:00:00+05:30,57.35,58.25,56.45,57.05,13341
2018-06-14 00:00:00+05:30,57.1,57.1,55.1,55.85,4007
2018-06-15 00:00:00+05:30,57.9,57.9,54.1,55.05,7965
2018-06-18 00:00:00+05:30,58.2,58.2,54.1,54.4,4690
2018-06-19 00:00:00+05:30,56.5,56.5,53.3,53.7,6850
2018-06-20 00:00:00+05:30,56.25,56.25,53.05,53.45,8451
2018-06-21 00:00:00+05:30,54.0,54.0,52.55,52.95,4179
2018-06-22 00:00:00+05:30,52.5,53.65,52.0,52.75,7274
2018-06-25 00:00:00+05:30,53.0,55.3,52.4,53.0,10530
2018-06-26 00:00:00+05:30,51.3,54.0,51.3,53.25,4487
2018-06-27 00:00:00+05:30,54.0,54.0,51.0,51.3,5995
2018-06-28 00:00:00+05:30,52.0,52.8,50.75,51.1,6046
2018-06-29 00:00:00+05:30,50.95,54.2,50.95,52.8,5883
2018-07-02 00:00:00+05:30,52.9,53.95,51.0,51.4,5130
2018-07-03 00:00:00+05:30,50.15,53.3,49.7,49.95,15125
2018-07-04 00:00:00+05:30,51.05,51.3,49.15,50.2,34484
2018-07-05 00:00:00+05:30,50.95,50.95,50.0,50.3,929
2018-07-06 00:00:00+05:30,50.3,51.5,49.5,50.65,3498
2018-07-09 00:00:00+05:30,50.95,54.9,50.5,52.6,12174
2018-07-10 00:00:00+05:30,53.0,53.45,51.95,52.15,3379
2018-07-11 00:00:00+05:30,51.7,53.25,51.7,52.05,1996
2018-07-12 00:00:00+05:30,51.6,52.4,51.6,52.4,1204
2018-07-13 00:00:00+05:30,51.85,51.85,50.5,51.1,4264
2018-07-16 00:00:00+05:30,49.95,50.75,47.0,47.5,8735
2018-07-17 00:00:00+05:30,47.5,49.0,45.45,47.15,6661
2018-07-18 00:00:00+05:30,47.35,47.35,45.7,45.8,5969
2018-07-19 00:00:00+05:30,45.7,47.45,45.7,46.7,5385
2018-07-20 00:00:00+05:30,46.05,47.5,43.8,45.9,10838
2018-07-23 00:00:00+05:30,47.4,47.5,45.35,47.1,4712
2018-07-24 00:00:00+05:30,47.3,48.7,46.15,46.9,8757
2018-07-25 00:00:00+05:30,47.0,54.4,47.0,49.5,44894
2018-07-26 00:00:00+05:30,50.0,55.0,48.75,52.35,33244
2018-07-27 00:00:00+05:30,50.65,52.7,50.5,50.65,7025
2018-07-30 00:00:00+05:30,51.4,55.0,49.5,53.75,49121
2018-07-31 00:00:00+05:30,52.2,54.0,51.6,51.95,4721
2018-08-01 00:00:00+05:30,51.75,53.85,51.75,52.7,6779
2018-08-02 00:00:00+05:30,52.6,53.5,51.75,52.5,2402
2018-08-03 00:00:00+05:30,53.95,54.9,51.9,52.4,10108
2018-08-06 00:00:00+05:30,52.0,53.7,50.5,51.05,12111
2018-08-07 00:00:00+05:30,51.8,52.5,49.0,49.95,12092
2018-08-08 00:00:00+05:30,51.0,51.9,49.25,50.05,14334
2018-08-09 00:00:00+05:30,50.75,54.65,49.35,51.75,60204
2018-08-10 00:00:00+05:30,51.35,51.35,47.0,47.9,31869
2018-08-13 00:00:00+05:30,48.0,48.0,46.3,47.05,13296
2018-08-14 00:00:00+05:30,46.6,48.0,46.55,47.5,5937
2018-08-16 00:00:00+05:30,48.3,50.85,47.25,48.4,10181
2018-08-17 00:00:00+05:30,49.2,56.5,49.0,49.25,23749
2018-08-20 00:00:00+05:30,49.2,50.5,49.0,50.4,6916
2018-08-21 00:00:00+05:30,51.0,51.0,48.0,49.2,14583
2018-08-23 00:00:00+05:30,49.0,50.2,48.35,48.75,4489
2018-08-24 00:00:00+05:30,50.8,50.8,48.1,48.6,5590
2018-08-27 00:00:00+05:30,49.8,49.8,48.1,48.65,1065
2018-08-28 00:00:00+05:30,49.1,50.9,49.0,49.25,8546
2018-08-29 00:00:00+05:30,49.25,51.0,48.55,48.9,5508
2018-08-30 00:00:00+05:30,48.3,48.8,48.0,48.35,10936
2018-08-31 00:00:00+05:30,50.0,50.0,47.65,48.2,7135
2018-09-03 00:00:00+05:30,49.85,49.85,48.1,48.3,6155
2018-09-04 00:00:00+05:30,48.95,50.45,48.0,48.45,16561
2018-09-05 00:00:00+05:30,49.15,49.15,47.8,48.5,3139
2018-09-06 00:00:00+05:30,49.85,50.6,49.25,49.95,52419
2018-09-07 00:00:00+05:30,49.95,54.75,49.95,54.6,142949
2018-09-10 00:00:00+05:30,55.3,55.3,52.5,53.25,121097
2018-09-11 00:00:00+05:30,54.4,55.1,52.05,52.25,37668
2018-09-12 00:00:00+05:30,53.0,53.5,50.65,51.7,18682
2018-09-14 00:00:00+05:30,53.2,53.2,51.25,51.35,12345
2018-09-17 00:00:00+05:30,52.0,52.0,49.1,49.55,21602
2018-09-18 00:00:00+05:30,49.7,54.0,48.55,49.4,44729
2018-09-19 00:00:00+05:30,49.3,50.55,47.1,47.45,10147
2018-09-21 00:00:00+05:30,47.5,51.3,43.0,45.8,18597
2018-09-24 00:00:00+05:30,46.0,46.0,43.8,45.05,6925
2018-09-25 00:00:00+05:30,44.3,45.7,41.45,44.75,34334
2018-09-26 00:00:00+05:30,45.25,46.25,44.95,45.8,14760
2018-09-27 00:00:00+05:30,48.0,48.0,44.15,45.15,6515
2018-09-28 00:00:00+05:30,45.15,45.9,44.75,45.35,12035
2018-10-01 00:00:00+05:30,45.35,47.0,45.0,46.15,7412
2018-10-03 00:00:00+05:30,47.0,49.95,46.0,49.1,0
2018-10-04 00:00:00+05:30,49.1,49.1,47.0,47.95,20309
2018-10-05 00:00:00+05:30,48.0,50.0,47.0,48.5,24060
2018-10-08 00:00:00+05:30,48.5,49.0,47.0,48.0,9280
2018-10-09 00:00:00+05:30,48.0,49.55,47.6,47.95,23773
2018-10-10 00:00:00+05:30,47.3,48.8,47.25,48.05,6769
2018-10-11 00:00:00+05:30,46.45,48.15,46.0,48.15,6267
2018-10-12 00:00:00+05:30,49.2,49.8,48.3,48.7,2559
2018-10-15 00:00:00+05:30,47.5,51.7,47.5,50.45,5987
2018-10-16 00:00:00+05:30,50.5,52.0,49.6,50.0,10046
2018-10-17 00:00:00+05:30,51.6,51.6,49.0,49.5,3959
2018-10-19 00:00:00+05:30,48.5,49.0,47.65,48.0,66221
2018-10-22 00:00:00+05:30,50.0,50.0,46.95,47.05,31856
2018-10-23 00:00:00+05:30,47.05,51.9,47.05,50.4,19686
2018-10-24 00:00:00+05:30,51.7,52.25,50.6,51.9,24658
2018-10-25 00:00:00+05:30,51.4,53.0,51.2,52.4,16273
2018-10-26 00:00:00+05:30,54.0,54.5,52.3,53.2,26456
2018-10-29 00:00:00+05:30,56.2,59.3,55.25,58.4,55039
2018-10-30 00:00:00+05:30,57.0,59.0,54.2,55.15,22537
2018-10-31 00:00:00+05:30,54.25,55.55,53.75,55.1,4146
2018-11-01 00:00:00+05:30,54.8,60.3,53.0,59.1,18215
2018-11-02 00:00:00+05:30,59.45,60.0,55.1,57.15,17540
2018-11-05 00:00:00+05:30,57.0,59.5,52.0,58.85,31263
2018-11-06 00:00:00+05:30,57.1,60.0,56.55,58.4,13058
2018-11-07 00:00:00+05:30,58.35,59.5,56.95,57.45,10312
2018-11-09 00:00:00+05:30,57.4,58.9,56.2,57.85,15905
2018-11-12 00:00:00+05:30,57.3,60.1,56.0,56.95,24174
2018-11-13 00:00:00+05:30,58.15,58.7,55.0,57.0,16538
2018-11-14 00:00:00+05:30,57.1,58.75,56.85,58.65,28256
2018-11-15 00:00:00+05:30,59.35,59.9,56.95,58.75,7580
2018-11-16 00:00:00+05:30,60.45,61.6,57.35,60.2,21530
2018-11-19 00:00:00+05:30,58.35,60.0,57.1,57.85,10661
2018-11-20 00:00:00+05:30,57.35,59.85,57.35,58.55,2901
2018-11-21 00:00:00+05:30,59.75,59.75,57.85,59.35,1512
2018-11-22 00:00:00+05:30,59.1,63.8,59.1,61.75,19054
2018-11-26 00:00:00+05:30,59.5,61.7,59.4,60.7,8347
2018-11-27 00:00:00+05:30,60.7,61.4,60.7,60.85,2306
2018-11-28 00:00:00+05:30,60.95,61.1,60.8,60.85,7651
2018-11-29 00:00:00+05:30,61.05,63.4,59.35,60.75,11547
2018-11-30 00:00:00+05:30,60.05,61.5,59.45,60.9,5482
2018-12-03 00:00:00+05:30,60.95,61.0,59.35,59.9,9497
2018-12-04 00:00:00+05:30,59.35,61.1,59.0,60.9,4337
2018-12-05 00:00:00+05:30,61.7,62.8,59.95,60.85,11265
2018-12-06 00:00:00+05:30,60.15,62.0,58.35,61.6,11061
2018-12-07 00:00:00+05:30,60.3,61.1,58.15,59.5,8187
2018-12-10 00:00:00+05:30,58.3,60.45,57.05,57.45,4024
2018-12-11 00:00:00+05:30,59.25,61.45,55.1,60.65,7121
2018-12-12 00:00:00+05:30,61.65,61.95,59.1,60.65,3874
2018-12-13 00:00:00+05:30,60.95,61.55,59.5,60.55,4213
2018-12-14 00:00:00+05:30,59.6,62.0,59.6,61.35,12213
2018-12-17 00:00:00+05:30,61.35,63.5,60.1,62.1,4275
2018-12-18 00:00:00+05:30,62.1,68.85,61.4,65.45,53467
2018-12-19 00:00:00+05:30,67.5,68.05,62.45,64.0,21526
2018-12-20 00:00:00+05:30,62.0,65.0,62.0,64.6,5895
2018-12-21 00:00:00+05:30,63.1,65.0,62.25,63.95,5673
2018-12-24 00:00:00+05:30,64.9,65.9,62.0,62.95,5514
2018-12-26 00:00:00+05:30,62.05,64.0,60.15,63.4,5931
2018-12-27 00:00:00+05:30,65.85,65.85,62.15,63.85,3891
2018-12-28 00:00:00+05:30,63.25,65.0,62.55,64.55,3693
2018-12-31 00:00:00+05:30,63.35,64.7,63.3,64.15,4931
2019-01-01 00:00:00+05:30,64.1,65.0,63.0,64.15,1880
2019-01-02 00:00:00+05:30,65.95,65.95,61.95,64.0,17930
2019-01-03 00:00:00+05:30,63.05,63.6,62.15,63.0,5675
2019-01-04 00:00:00+05:30,63.8,64.9,62.05,63.4,8531
2019-01-07 00:00:00+05:30,63.1,65.0,63.1,64.75,9010
2019-01-08 00:00:00+05:30,66.5,66.5,64.2,65.9,6572
2019-01-09 00:00:00+05:30,75.2,77.85,72.15,75.15,686214
2019-01-10 00:00:00+05:30,74.35,77.5,70.35,73.35,244265
2019-01-11 00:00:00+05:30,73.35,74.8,72.1,74.0,108441
2019-01-14 00:00:00+05:30,74.0,76.0,70.8,72.75,21050
2019-01-15 00:00:00+05:30,75.3,78.2,72.35,75.5,144256
2019-01-16 00:00:00+05:30,75.5,76.6,73.3,74.1,24997
2019-01-17 00:00:00+05:30,74.0,75.4,73.0,73.2,16123
2019-01-18 00:00:00+05:30,73.1,74.9,72.25,72.5,13561
2019-01-21 00:00:00+05:30,74.95,74.95,72.65,73.1,3767
2019-01-22 00:00:00+05:30,72.65,72.75,70.85,72.45,7210
2019-01-23 00:00:00+05:30,74.05,75.0,72.8,73.3,39757
2019-01-24 00:00:00+05:30,73.4,74.5,72.5,72.75,13083
2019-01-25 00:00:00+05:30,72.5,74.5,68.5,70.65,12545
2019-01-28 00:00:00+05:30,70.0,70.65,68.0,69.15,11639
2019-01-29 00:00:00+05:30,69.15,71.9,66.0,71.5,14962
2019-01-30 00:00:00+05:30,70.55,73.45,69.5,69.65,11050
2019-01-31 00:00:00+05:30,70.0,74.5,70.0,72.25,33903
2019-02-01 00:00:00+05:30,74.35,74.35,70.0,70.95,12447
2019-02-04 00:00:00+05:30,70.15,71.05,69.1,69.2,11508
2019-02-05 00:00:00+05:30,69.95,70.05,68.0,69.1,9314
2019-02-06 00:00:00+05:30,68.2,68.5,62.2,65.45,17528
2019-02-07 00:00:00+05:30,65.3,67.0,64.2,66.7,3949
2019-02-08 00:00:00+05:30,66.0,67.9,65.1,67.35,1224
2019-02-11 00:00:00+05:30,67.85,68.6,65.3,68.3,3358
2019-02-12 00:00:00+05:30,67.55,67.55,64.1,65.7,5729
2019-02-13 00:00:00+05:30,65.05,65.05,63.5,64.1,3567
2019-02-14 00:00:00+05:30,66.95,67.8,62.9,63.35,1151
2019-02-15 00:00:00+05:30,64.85,64.85,59.0,60.4,7522
2019-02-18 00:00:00+05:30,62.9,62.9,58.05,58.7,5830
2019-02-19 00:00:00+05:30,58.0,61.75,57.1,61.45,4929
2019-02-20 00:00:00+05:30,61.5,70.7,60.55,62.7,14139
2019-02-21 00:00:00+05:30,63.75,65.0,63.0,64.95,9012
2019-02-22 00:00:00+05:30,64.95,68.9,64.15,66.75,6956
2019-02-25 00:00:00+05:30,67.05,69.0,66.5,68.05,1504
2019-02-26 00:00:00+05:30,68.95,75.0,65.5,66.7,8265
2019-02-27 00:00:00+05:30,66.7,67.1,60.7,61.35,17242
2019-02-28 00:00:00+05:30,61.0,66.05,61.0,62.85,5164
2019-03-01 00:00:00+05:30,62.1,63.95,58.25,62.0,11680
2019-03-05 00:00:00+05:30,61.2,67.1,61.15,66.05,10138
2019-03-06 00:00:00+05:30,65.6,67.9,64.0,66.75,2283
2019-03-07 00:00:00+05:30,66.95,67.05,66.05,66.3,1478
2019-03-08 00:00:00+05:30,65.15,72.5,64.15,69.2,15085
2019-03-11 00:00:00+05:30,70.95,71.8,68.0,69.1,12009
2019-03-12 00:00:00+05:30,69.6,71.8,65.95,67.0,30966
2019-03-13 00:00:00+05:30,68.0,72.8,67.95,68.65,27639
2019-03-14 00:00:00+05:30,68.15,69.05,67.0,68.0,3164
2019-03-15 00:00:00+05:30,68.95,73.0,66.45,68.55,50789
2019-03-18 00:00:00+05:30,68.0,73.0,67.55,68.7,18477
2019-03-19 00:00:00+05:30,68.75,71.1,68.1,69.45,12028
2019-03-20 00:00:00+05:30,69.5,70.5,67.7,67.85,6274
2019-03-22 00:00:00+05:30,66.65,70.7,66.65,70.1,90882
2019-03-25 00:00:00+05:30,69.05,70.9,68.7,70.4,38988
2019-03-26 00:00:00+05:30,70.05,70.85,68.25,69.3,1879
2019-03-27 00:00:00+05:30,69.95,72.0,69.1,70.65,11900
2019-03-28 00:00:00+05:30,70.75,70.8,68.45,69.65,11416
2019-03-29 00:00:00+05:30,69.15,69.9,68.0,68.1,3924
2019-04-01 00:00:00+05:30,68.75,69.85,67.35,68.6,4598
2019-04-02 00:00:00+05:30,70.35,72.45,68.0,68.35,37009
2019-04-03 00:00:00+05:30,69.0,69.95,67.3,67.7,4351
2019-04-04 00:00:00+05:30,67.55,74.0,66.5,67.0,89265
2019-04-05 00:00:00+05:30,67.65,68.9,67.0,68.0,4324
2019-04-08 00:00:00+05:30,69.55,69.6,65.05,66.85,8342
2019-04-09 00:00:00+05:30,66.8,69.1,66.8,68.25,8004
2019-04-10 00:00:00+05:30,69.0,71.0,66.9,67.1,12006
2019-04-11 00:00:00+05:30,67.15,67.25,65.15,67.0,8503
2019-04-12 00:00:00+05:30,68.95,70.0,67.05,69.75,12082
2019-04-15 00:00:00+05:30,69.55,69.55,68.15,68.45,1610
2019-04-16 00:00:00+05:30,68.05,68.65,67.0,67.35,1526
2019-04-18 00:00:00+05:30,68.1,68.1,67.0,67.05,2094
2019-04-22 00:00:00+05:30,67.95,69.6,66.0,68.6,8211
2019-04-23 00:00:00+05:30,68.6,71.0,66.95,67.25,18638
2019-04-24 00:00:00+05:30,66.15,68.1,65.05,67.6,4298
2019-04-25 00:00:00+05:30,67.95,68.0,66.25,66.95,1307
2019-04-26 00:00:00+05:30,68.1,68.1,64.4,65.6,2697
2019-04-30 00:00:00+05:30,66.1,66.1,63.1,63.5,3027
2019-05-02 00:00:00+05:30,63.35,64.0,63.0,63.0,2364
2019-05-03 00:00:00+05:30,63.25,64.9,63.25,63.8,2780
2019-05-06 00:00:00+05:30,63.8,65.0,62.25,64.1,1190
2019-05-07 00:00:00+05:30,63.5,63.95,61.3,62.4,1278
2019-05-08 00:00:00+05:30,62.05,63.0,56.05,57.05,27741
2019-05-09 00:00:00+05:30,56.0,61.95,55.35,59.45,6397
2019-05-10 00:00:00+05:30,58.05,67.95,58.0,64.75,58717
2019-05-13 00:00:00+05:30,62.8,65.0,62.0,62.7,11890
2019-05-14 00:00:00+05:30,62.25,62.9,59.3,59.7,6964
2019-05-15 00:00:00+05:30,60.05,61.0,59.5,60.65,2534
2019-05-16 00:00:00+05:30,61.3,61.8,59.15,59.9,3506
2019-05-17 00:00:00+05:30,60.9,62.0,60.55,61.65,2980
2019-05-20 00:00:00+05:30,63.3,64.05,61.55,62.1,5049
2019-05-21 00:00:00+05:30,62.1,65.85,60.2,60.45,4301
2019-05-22 00:00:00+05:30,60.45,61.65,60.0,60.35,2227
2019-05-23 00:00:00+05:30,60.95,61.9,59.25,60.2,1191
2019-05-24 00:00:00+05:30,60.25,61.9,59.7,61.05,1883
2019-05-27 00:00:00+05:30,61.85,63.05,61.7,62.55,4351
2019-05-28 00:00:00+05:30,62.55,70.55,62.5,68.3,201147
2019-05-29 00:00:00+05:30,68.0,68.0,64.1,64.55,15893
2019-05-30 00:00:00+05:30,64.6,65.9,62.15,65.45,8415
2019-05-31 00:00:00+05:30,65.45,65.9,63.0,63.8,2177
2019-06-03 00:00:00+05:30,64.0,65.85,63.85,65.0,8924
2019-06-04 00:00:00+05:30,64.95,65.0,63.25,64.3,2767
2019-06-06 00:00:00+05:30,64.9,65.0,62.3,64.65,11278
2019-06-07 00:00:00+05:30,63.55,65.0,62.1,63.8,4881
2019-06-10 00:00:00+05:30,63.65,64.9,63.1,64.2,3590
2019-06-11 00:00:00+05:30,65.0,65.0,62.25,63.35,5361
2019-06-12 00:00:00+05:30,64.05,64.1,61.1,63.1,20016
2019-06-13 00:00:00+05:30,62.65,62.65,60.55,61.2,5026
2019-06-14 00:00:00+05:30,61.15,63.5,60.05,60.8,13597
2019-06-17 00:00:00+05:30,60.95,61.9,59.5,60.0,4772
2019-06-18 00:00:00+05:30,59.95,60.0,58.6,59.6,3518
2019-06-19 00:00:00+05:30,59.6,59.85,56.35,58.25,9018
2019-06-20 00:00:00+05:30,57.15,59.65,57.1,58.75,3770
2019-06-21 00:00:00+05:30,58.05,59.45,58.0,58.55,4480
2019-06-24 00:00:00+05:30,58.45,58.5,57.8,58.5,1112
2019-06-25 00:00:00+05:30,58.05,59.0,56.15,58.55,8037
2019-06-26 00:00:00+05:30,59.1,61.4,59.1,59.4,6363
2019-06-27 00:00:00+05:30,60.0,61.4,60.0,60.55,4825
2019-06-28 00:00:00+05:30,60.1,62.4,60.05,62.1,11375
2019-07-01 00:00:00+05:30,61.25,62.35,60.95,61.35,7632
2019-07-02 00:00:00+05:30,61.25,62.35,60.75,61.4,3896
2019-07-03 00:00:00+05:30,63.0,63.0,61.0,61.35,842
2019-07-04 00:00:00+05:30,62.05,62.05,61.0,61.1,1658
2019-07-05 00:00:00+05:30,61.95,62.05,60.0,60.4,3504
2019-07-08 00:00:00+05:30,60.05,60.05,56.0,57.45,5421
2019-07-09 00:00:00+05:30,56.75,58.05,56.15,57.35,4298
2019-07-10 00:00:00+05:30,57.5,58.65,57.45,57.75,2160
2019-07-11 00:00:00+05:30,56.6,58.95,56.35,56.65,3867
2019-07-12 00:00:00+05:30,57.65,57.7,56.5,56.9,1861
2019-07-15 00:00:00+05:30,56.7,57.95,55.85,56.3,1026
2019-07-16 00:00:00+05:30,56.25,57.85,55.0,56.2,6237
2019-07-17 00:00:00+05:30,55.0,57.5,55.0,57.1,2932
2019-07-18 00:00:00+05:30,57.7,57.75,56.05,56.15,983
2019-07-19 00:00:00+05:30,55.4,57.15,54.05,55.9,5411
2019-07-22 00:00:00+05:30,57.85,57.85,55.05,56.65,9193
2019-07-23 00:00:00+05:30,55.7,56.7,55.7,56.1,4003
2019-07-24 00:00:00+05:30,56.1,56.1,52.0,54.8,5723
2019-07-25 00:00:00+05:30,54.8,56.95,54.05,55.75,913
2019-07-26 00:00:00+05:30,56.95,56.95,55.0,55.35,2531
2019-07-29 00:00:00+05:30,55.05,56.95,55.0,55.7,1380
2019-07-30 00:00:00+05:30,56.95,56.95,56.1,56.65,3032
2019-07-31 00:00:00+05:30,55.85,56.0,54.0,55.15,3944
2019-08-01 00:00:00+05:30,55.35,55.45,53.6,54.25,4506
2019-08-02 00:00:00+05:30,54.1,54.55,52.3,54.2,5025
2019-08-05 00:00:00+05:30,54.1,55.0,52.65,54.0,3501
2019-08-06 00:00:00+05:30,53.75,53.85,50.0,53.0,6940
2019-08-07 00:00:00+05:30,53.7,54.8,53.0,54.6,1056
2019-08-08 00:00:00+05:30,54.9,56.0,54.2,54.6,3225
2019-08-09 00:00:00+05:30,54.95,55.7,54.1,54.65,2804
2019-08-13 00:00:00+05:30,55.0,57.8,54.5,54.95,1545
2019-08-14 00:00:00+05:30,55.75,55.8,53.05,54.05,2459
2019-08-16 00:00:00+05:30,54.0,54.5,52.0,53.45,1752
2019-08-19 00:00:00+05:30,59.7,59.7,53.35,53.55,1455
2019-08-20 00:00:00+05:30,53.55,55.25,53.1,53.8,1800
2019-08-21 00:00:00+05:30,53.15,54.5,53.1,53.95,895
2019-08-22 00:00:00+05:30,53.05,57.55,50.75,50.95,2478
2019-08-23 00:00:00+05:30,49.0,53.05,49.0,51.5,2068
2019-08-26 00:00:00+05:30,53.1,53.1,51.2,52.75,3267
2019-08-27 00:00:00+05:30,52.6,54.0,52.15,53.8,2507
2019-08-28 00:00:00+05:30,53.85,53.85,52.5,53.45,1067
2019-08-29 00:00:00+05:30,52.7,53.75,51.25,51.65,4560
2019-08-30 00:00:00+05:30,52.45,55.0,51.2,52.25,7085
2019-09-03 00:00:00+05:30,52.15,52.9,51.7,52.6,381
2019-09-04 00:00:00+05:30,52.5,52.9,51.0,51.15,6000
2019-09-05 00:00:00+05:30,51.85,52.35,50.0,50.9,5298
2019-09-06 00:00:00+05:30,51.7,51.85,50.5,51.5,1550
2019-09-09 00:00:00+05:30,51.5,52.1,51.0,52.0,1234
2019-09-11 00:00:00+05:30,50.2,53.0,50.2,52.5,544
2019-09-12 00:00:00+05:30,53.05,53.95,52.1,52.1,836
2019-09-13 00:00:00+05:30,53.05,53.6,52.1,52.45,1178
2019-09-16 00:00:00+05:30,52.95,54.0,51.6,53.95,3278
2019-09-17 00:00:00+05:30,59.0,59.0,52.25,54.1,8400
2019-09-18 00:00:00+05:30,63.5,64.4,57.0,60.2,127724
2019-09-19 00:00:00+05:30,60.85,61.9,57.3,58.7,25451
2019-09-20 00:00:00+05:30,61.5,62.0,54.75,55.3,120289
2019-09-23 00:00:00+05:30,59.7,64.4,56.4,59.85,279242
2019-09-24 00:00:00+05:30,59.85,60.75,57.9,58.4,17711
2019-09-25 00:00:00+05:30,58.4,58.45,56.5,57.75,9916
2019-09-26 00:00:00+05:30,57.55,59.0,55.3,56.65,7325
2019-09-27 00:00:00+05:30,56.65,57.45,56.3,57.05,5760
2019-09-30 00:00:00+05:30,56.95,56.95,55.0,55.2,10499
2019-10-01 00:00:00+05:30,55.25,56.0,52.5,54.85,11146
2019-10-03 00:00:00+05:30,54.1,54.55,52.25,52.55,8304
2019-10-04 00:00:00+05:30,52.65,53.95,52.05,53.05,8356
2019-10-07 00:00:00+05:30,53.0,53.15,51.55,52.05,4160
2019-10-09 00:00:00+05:30,52.6,52.95,51.55,52.1,3646
2019-10-10 00:00:00+05:30,52.95,53.9,52.0,52.35,6401
2019-10-11 00:00:00+05:30,53.3,54.45,52.35,53.75,1977
2019-10-14 00:00:00+05:30,53.05,54.1,52.3,53.3,2079
2019-10-15 00:00:00+05:30,53.75,54.5,52.85,53.85,3558
2019-10-16 00:00:00+05:30,53.85,54.8,52.0,53.5,2237
2019-10-17 00:00:00+05:30,53.9,53.95,52.0,52.4,6686
2019-10-18 00:00:00+05:30,52.85,54.45,52.85,53.45,2679
2019-10-22 00:00:00+05:30,53.05,55.1,52.1,53.9,4731
2019-10-23 00:00:00+05:30,55.1,55.2,53.0,55.15,7619
2019-10-24 00:00:00+05:30,54.05,57.1,53.1,54.05,8848
2019-10-25 00:00:00+05:30,54.1,55.8,54.1,54.85,1805
2019-10-27 00:00:00+05:30,57.85,57.9,54.15,55.25,959
2019-10-29 00:00:00+05:30,55.25,59.5,55.25,57.45,8708
2019-10-30 00:00:00+05:30,57.25,58.2,56.25,57.05,826
2019-10-31 00:00:00+05:30,59.75,59.75,57.15,57.75,4834
2019-11-01 00:00:00+05:30,57.15,59.0,56.4,57.65,2959
2019-11-04 00:00:00+05:30,58.0,60.0,57.1,58.35,3434
2019-11-05 00:00:00+05:30,57.75,59.0,57.75,58.25,3607
2019-11-06 00:00:00+05:30,57.15,57.3,56.3,56.8,3076
2019-11-07 00:00:00+05:30,56.95,58.8,56.95,58.15,3255
2019-11-08 00:00:00+05:30,57.45,58.9,57.0,57.85,4040
2019-11-11 00:00:00+05:30,57.1,57.85,56.1,57.2,1294
2019-11-13 00:00:00+05:30,57.3,58.05,57.0,57.15,1302
2019-11-14 00:00:00+05:30,57.9,57.95,56.0,56.5,1883
2019-11-15 00:00:00+05:30,56.0,56.5,55.0,55.2,2365
2019-11-18 00:00:00+05:30,55.0,57.0,55.0,55.85,1086
2019-11-19 00:00:00+05:30,57.5,60.0,56.2,56.85,20920
2019-11-20 00:00:00+05:30,56.1,57.1,55.0,56.4,5581
2019-11-21 00:00:00+05:30,55.5,56.25,55.0,55.4,2281
2019-11-22 00:00:00+05:30,55.2,59.9,54.5,55.1,7753
2019-11-25 00:00:00+05:30,55.2,55.95,54.05,55.25,4847
2019-11-26 00:00:00+05:30,55.1,55.4,54.55,54.8,2979
2019-11-27 00:00:00+05:30,54.15,56.1,54.1,55.75,14732
2019-11-28 00:00:00+05:30,55.0,55.75,54.45,55.4,5206
2019-11-29 00:00:00+05:30,55.2,56.0,54.55,54.65,5379
2019-12-02 00:00:00+05:30,54.6,55.45,54.55,54.7,2007
2019-12-03 00:00:00+05:30,54.55,55.5,54.0,55.1,3612
2019-12-04 00:00:00+05:30,55.5,55.7,54.1,54.5,2869
2019-12-05 00:00:00+05:30,56.1,56.1,54.45,54.55,4369
