date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,99.45,102.3,98.2,99.75,31483
2018-04-12 00:00:00+05:30,100.85,103.6,98.05,98.9,67115
2018-04-13 00:00:00+05:30,100.45,100.5,98.55,99.55,11177
2018-04-16 00:00:00+05:30,100.15,100.15,98.05,98.6,4066
2018-04-17 00:00:00+05:30,98.6,103.45,98.05,102.4,22020
2018-04-18 00:00:00+05:30,104.0,104.0,100.0,100.75,23103
2018-04-19 00:00:00+05:30,100.45,104.5,100.1,100.7,28236
2018-04-20 00:00:00+05:30,100.55,102.5,100.1,101.3,13770
2018-04-23 00:00:00+05:30,100.0,101.0,98.45,99.6,12482
2018-04-24 00:00:00+05:30,100.95,101.0,98.0,98.4,8611
2018-04-25 00:00:00+05:30,98.95,99.9,96.45,97.35,16218
2018-04-26 00:00:00+05:30,97.05,99.75,95.3,96.45,22091
2018-04-27 00:00:00+05:30,97.0,99.7,95.2,96.4,13314
2018-04-30 00:00:00+05:30,97.0,97.0,95.3,95.6,24820
2018-05-02 00:00:00+05:30,95.35,97.7,94.3,95.35,14045
2018-05-03 00:00:00+05:30,94.5,96.9,93.2,94.75,15128
2018-05-04 00:00:00+05:30,93.0,96.65,93.0,93.8,5885
2018-05-07 00:00:00+05:30,94.0,96.0,93.0,94.05,9075
2018-05-08 00:00:00+05:30,93.9,94.9,92.15,92.75,10372
2018-05-09 00:00:00+05:30,92.4,98.8,91.5,93.05,13438
2018-05-10 00:00:00+05:30,93.5,93.5,90.65,91.5,4755
2018-05-11 00:00:00+05:30,91.25,93.3,90.85,91.7,11954
2018-05-14 00:00:00+05:30,90.4,91.85,90.0,90.5,2531
2018-05-15 00:00:00+05:30,90.0,94.1,90.0,90.95,19666
2018-05-16 00:00:00+05:30,90.05,91.35,88.75,89.1,11764
2018-05-17 00:00:00+05:30,91.9,92.9,88.8,91.05,11259
2018-05-18 00:00:00+05:30,89.6,91.75,88.0,88.4,4777
2018-05-21 00:00:00+05:30,87.05,89.5,86.6,88.55,7156
2018-05-22 00:00:00+05:30,88.6,93.75,87.35,89.85,14052
2018-05-23 00:00:00+05:30,89.0,90.45,88.15,88.3,8864
2018-05-24 00:00:00+05:30,88.4,89.4,86.25,87.5,6923
2018-05-25 00:00:00+05:30,87.7,90.4,87.0,89.8,13509
2018-05-28 00:00:00+05:30,89.2,95.25,89.2,93.6,33037
2018-05-29 00:00:00+05:30,94.8,96.5,92.55,94.55,45001
2018-05-30 00:00:00+05:30,93.1,97.45,93.0,96.3,22791
2018-05-31 00:00:00+05:30,96.05,98.0,93.1,93.45,13362
2018-06-01 00:00:00+05:30,95.4,95.4,89.05,90.25,6787
2018-06-04 00:00:00+05:30,90.0,90.55,85.0,86.05,26630
2018-06-05 00:00:00+05:30,86.0,86.75,82.15,83.5,27828
2018-06-06 00:00:00+05:30,83.0,85.4,80.8,83.95,18842
2018-06-07 00:00:00+05:30,84.9,88.5,82.0,87.7,46168
2018-06-08 00:00:00+05:30,87.8,92.5,86.0,87.95,43320
2018-06-11 00:00:00+05:30,88.0,88.0,84.5,85.45,24392
2018-06-12 00:00:00+05:30,87.7,87.7,85.0,85.65,9514
2018-06-13 00:00:00+05:30,85.7,89.8,85.15,88.55,29810
2018-06-14 00:00:00+05:30,88.0,90.0,87.0,87.7,7890
2018-06-15 00:00:00+05:30,88.95,88.95,85.55,86.75,13052
2018-06-18 00:00:00+05:30,88.85,88.85,84.6,87.6,12606
2018-06-19 00:00:00+05:30,88.0,89.4,85.95,87.75,18839
2018-06-20 00:00:00+05:30,88.5,91.25,87.65,88.8,30582
2018-06-21 00:00:00+05:30,88.1,90.0,87.65,88.35,5705
2018-06-22 00:00:00+05:30,88.05,89.15,86.5,88.0,10947
2018-06-25 00:00:00+05:30,88.95,89.0,85.7,86.1,6565
2018-06-26 00:00:00+05:30,86.0,86.75,85.4,86.6,6528
2018-06-27 00:00:00+05:30,85.3,90.0,85.3,88.3,16212
2018-06-28 00:00:00+05:30,86.55,89.4,86.5,88.5,17673
2018-06-29 00:00:00+05:30,88.5,90.9,87.4,90.15,15908
2018-07-02 00:00:00+05:30,90.0,90.25,87.1,87.5,10941
2018-07-03 00:00:00+05:30,86.65,90.0,86.65,89.0,3437
2018-07-04 00:00:00+05:30,88.0,96.5,87.35,93.75,49370
2018-07-05 00:00:00+05:30,96.9,97.0,89.3,90.25,36313
2018-07-06 00:00:00+05:30,91.8,94.0,89.5,91.45,46771
2018-07-09 00:00:00+05:30,94.0,94.0,90.05,90.2,13377
2018-07-10 00:00:00+05:30,90.5,93.95,90.05,92.2,26954
2018-07-11 00:00:00+05:30,91.1,92.9,89.3,90.0,18167
2018-07-12 00:00:00+05:30,91.0,91.3,89.65,90.0,5856
2018-07-13 00:00:00+05:30,90.0,91.3,88.5,89.15,12623
2018-07-16 00:00:00+05:30,90.85,92.4,88.65,89.95,88492
2018-07-17 00:00:00+05:30,90.4,90.4,87.65,89.6,26677
2018-07-18 00:00:00+05:30,89.95,91.6,88.2,89.9,71502
2018-07-19 00:00:00+05:30,89.1,90.85,88.55,88.8,22997
2018-07-20 00:00:00+05:30,88.35,90.8,88.35,90.0,22809
2018-07-23 00:00:00+05:30,89.05,92.8,89.05,90.5,13385
2018-07-24 00:00:00+05:30,91.6,92.9,90.55,92.35,23230
2018-07-25 00:00:00+05:30,107.0,107.0,88.7,90.05,126739
2018-07-26 00:00:00+05:30,91.3,94.8,90.65,91.95,34146
2018-07-27 00:00:00+05:30,91.35,93.2,90.75,91.15,10399
2018-07-30 00:00:00+05:30,92.45,92.45,89.05,89.95,21299
2018-07-31 00:00:00+05:30,90.85,91.9,88.1,88.4,25686
2018-08-01 00:00:00+05:30,91.0,91.4,89.5,90.85,50589
2018-08-02 00:00:00+05:30,91.45,92.5,89.5,89.6,23325
2018-08-03 00:00:00+05:30,90.75,90.9,88.25,89.1,11146
2018-08-06 00:00:00+05:30,89.9,90.35,87.4,87.95,20340
2018-08-07 00:00:00+05:30,89.25,89.25,87.55,89.0,20854
2018-08-08 00:00:00+05:30,89.0,90.85,88.55,88.8,24958
2018-08-09 00:00:00+05:30,88.65,89.75,88.55,89.05,8365
2018-08-10 00:00:00+05:30,88.25,104.9,88.25,90.5,237944
2018-08-13 00:00:00+05:30,90.45,92.05,88.2,88.55,25729
2018-08-14 00:00:00+05:30,89.85,90.0,88.15,88.55,21467
2018-08-16 00:00:00+05:30,88.55,91.9,88.35,89.75,33470
2018-08-17 00:00:00+05:30,89.85,91.6,89.7,90.85,12164
2018-08-20 00:00:00+05:30,90.0,91.9,87.5,88.3,14248
2018-08-21 00:00:00+05:30,88.95,89.0,87.35,87.5,27029
2018-08-23 00:00:00+05:30,87.55,88.35,87.15,87.4,10149
2018-08-24 00:00:00+05:30,87.6,88.2,86.9,87.05,8164
2018-08-27 00:00:00+05:30,88.0,88.0,87.0,87.3,8529
2018-08-28 00:00:00+05:30,88.45,88.45,86.1,87.15,23148
2018-08-29 00:00:00+05:30,87.2,88.45,86.1,87.0,30363
2018-08-30 00:00:00+05:30,87.7,87.95,86.65,86.9,1914
2018-08-31 00:00:00+05:30,87.35,87.35,86.0,86.45,6007
2018-09-03 00:00:00+05:30,86.5,87.6,86.0,86.05,21391
2018-09-04 00:00:00+05:30,85.15,86.6,85.0,85.25,12438
2018-09-05 00:00:00+05:30,84.55,85.35,84.3,84.75,10106
2018-09-06 00:00:00+05:30,84.05,84.9,84.0,84.05,3863
2018-09-07 00:00:00+05:30,84.0,84.65,82.45,83.45,6844
2018-09-10 00:00:00+05:30,83.85,89.0,83.85,86.55,30950
2018-09-11 00:00:00+05:30,86.6,87.7,84.6,85.05,17625
2018-09-12 00:00:00+05:30,84.75,86.15,83.5,83.95,17021
2018-09-14 00:00:00+05:30,85.9,85.9,82.9,84.1,23422
2018-09-17 00:00:00+05:30,82.35,87.3,82.35,86.2,19352
2018-09-18 00:00:00+05:30,86.0,88.75,85.35,86.05,25893
2018-09-19 00:00:00+05:30,86.0,89.6,85.6,87.65,19773
2018-09-21 00:00:00+05:30,89.7,89.7,84.0,84.15,13661
2018-09-24 00:00:00+05:30,83.0,84.8,81.3,81.85,12105
2018-09-25 00:00:00+05:30,81.5,82.8,79.15,79.9,59198
2018-09-26 00:00:00+05:30,79.25,80.8,79.0,79.55,38502
2018-09-27 00:00:00+05:30,78.5,81.0,77.95,79.65,4176
2018-09-28 00:00:00+05:30,79.8,80.9,76.7,78.45,8967
2018-10-01 00:00:00+05:30,79.55,79.55,73.25,75.55,4150
2018-10-03 00:00:00+05:30,76.65,79.4,75.05,77.15,3775
2018-10-04 00:00:00+05:30,76.0,76.1,73.25,74.75,17153
2018-10-05 00:00:00+05:30,73.55,75.4,72.05,72.55,16063
2018-10-08 00:00:00+05:30,72.5,74.0,72.0,72.15,4436
2018-10-09 00:00:00+05:30,73.15,73.15,70.45,71.35,4804
2018-10-10 00:00:00+05:30,70.15,74.45,70.15,73.45,9180
2018-10-11 00:00:00+05:30,72.0,72.7,70.1,71.0,11889
2018-10-12 00:00:00+05:30,71.95,72.4,71.25,71.85,3134
2018-10-15 00:00:00+05:30,71.3,76.9,71.25,76.1,18096
2018-10-16 00:00:00+05:30,76.4,79.85,76.4,77.2,5456
2018-10-17 00:00:00+05:30,77.0,77.0,75.15,75.9,2475
2018-10-19 00:00:00+05:30,76.9,76.9,74.05,75.1,4245
2018-10-22 00:00:00+05:30,74.7,74.7,72.55,73.35,3162
2018-10-23 00:00:00+05:30,73.0,75.0,71.55,72.6,2711
2018-10-24 00:00:00+05:30,73.65,73.65,72.5,73.15,8228
2018-10-25 00:00:00+05:30,72.0,72.9,71.35,72.45,2487
2018-10-26 00:00:00+05:30,71.5,75.45,70.7,74.5,7931
2018-10-29 00:00:00+05:30,73.0,78.75,73.0,74.2,12582
2018-10-30 00:00:00+05:30,75.2,77.8,73.05,74.05,3774
2018-10-31 00:00:00+05:30,73.6,75.0,73.6,73.9,2487
2018-11-01 00:00:00+05:30,74.95,75.45,74.0,75.45,2153
2018-11-02 00:00:00+05:30,75.5,77.8,75.0,76.0,5122
2018-11-05 00:00:00+05:30,75.0,77.05,74.5,75.85,747
2018-11-06 00:00:00+05:30,76.9,76.9,75.5,75.65,1809
2018-11-07 00:00:00+05:30,76.9,76.9,75.4,76.5,1353
2018-11-09 00:00:00+05:30,76.95,78.45,75.3,77.95,5532
2018-11-12 00:00:00+05:30,77.05,78.25,75.55,76.35,7502
2018-11-13 00:00:00+05:30,76.0,78.75,76.0,76.7,14783
2018-11-14 00:00:00+05:30,75.1,77.85,75.1,76.45,14715
2018-11-15 00:00:00+05:30,75.6,77.45,75.15,75.75,4210
2018-11-16 00:00:00+05:30,75.1,76.5,72.65,73.05,10659
2018-11-19 00:00:00+05:30,74.0,74.0,72.5,73.4,1544
2018-11-20 00:00:00+05:30,73.0,73.7,72.3,72.6,4298
2018-11-21 00:00:00+05:30,72.05,74.4,71.05,73.35,3585
2018-11-22 00:00:00+05:30,74.0,75.0,73.0,74.45,7632
2018-11-26 00:00:00+05:30,75.55,75.55,73.0,73.2,2342
2018-11-27 00:00:00+05:30,72.55,74.0,72.15,72.65,3451
2018-11-28 00:00:00+05:30,72.55,74.8,72.55,73.75,3706
2018-11-29 00:00:00+05:30,73.55,74.05,72.6,72.75,5973
2018-11-30 00:00:00+05:30,73.75,73.75,70.1,72.5,13386
2018-12-03 00:00:00+05:30,72.25,73.3,71.4,72.2,4475
2018-12-04 00:00:00+05:30,73.25,73.25,71.0,71.5,2896
2018-12-05 00:00:00+05:30,71.25,74.9,70.3,72.95,3841
2018-12-06 00:00:00+05:30,71.35,72.75,71.0,71.5,4365
2018-12-07 00:00:00+05:30,71.3,72.5,69.55,71.05,7471
2018-12-10 00:00:00+05:30,72.0,72.0,69.35,71.0,1950
2018-12-11 00:00:00+05:30,71.85,71.85,69.25,70.9,2740
2018-12-12 00:00:00+05:30,70.05,71.85,70.05,71.15,945
2018-12-13 00:00:00+05:30,71.45,73.95,71.4,73.45,1312
2018-12-14 00:00:00+05:30,73.0,73.0,71.65,72.0,5066
2018-12-17 00:00:00+05:30,72.0,73.0,70.35,70.7,10005
2018-12-18 00:00:00+05:30,71.6,71.6,70.7,71.5,2013
2018-12-19 00:00:00+05:30,71.0,72.5,69.05,69.8,16893
2018-12-20 00:00:00+05:30,70.7,70.7,69.7,69.9,6571
2018-12-21 00:00:00+05:30,70.5,76.95,69.05,74.6,113479
2018-12-24 00:00:00+05:30,76.0,76.75,70.65,72.15,43296
2018-12-26 00:00:00+05:30,72.15,72.75,71.0,71.1,9083
2018-12-27 00:00:00+05:30,72.65,72.7,69.35,70.5,8253
2018-12-28 00:00:00+05:30,70.35,73.3,70.25,72.1,20097
2018-12-31 00:00:00+05:30,72.0,74.4,71.95,73.8,8701
2019-01-01 00:00:00+05:30,73.0,74.7,72.25,74.15,8412
2019-01-02 00:00:00+05:30,73.65,73.95,72.5,72.85,1905
2019-01-03 00:00:00+05:30,73.0,73.5,72.25,73.1,1194
2019-01-04 00:00:00+05:30,72.05,74.45,72.05,73.85,4122
2019-01-07 00:00:00+05:30,74.7,74.7,72.4,73.05,6298
2019-01-08 00:00:00+05:30,72.05,74.5,72.0,73.75,3316
2019-01-09 00:00:00+05:30,73.0,73.7,72.55,72.9,5488
2019-01-10 00:00:00+05:30,72.5,73.5,71.8,72.3,3946
2019-01-11 00:00:00+05:30,73.0,74.7,72.4,73.6,5808
2019-01-14 00:00:00+05:30,73.5,75.65,72.7,75.0,8079
2019-01-15 00:00:00+05:30,75.9,76.0,74.2,75.0,16720
2019-01-16 00:00:00+05:30,74.45,75.45,74.25,74.45,5815
2019-01-17 00:00:00+05:30,77.5,77.5,74.75,75.6,14931
2019-01-18 00:00:00+05:30,74.0,77.6,73.75,74.75,3038
2019-01-21 00:00:00+05:30,77.55,77.55,73.15,75.25,6263
2019-01-22 00:00:00+05:30,75.6,75.6,73.65,74.5,2928
2019-01-23 00:00:00+05:30,74.5,74.5,73.25,73.35,4052
2019-01-24 00:00:00+05:30,74.2,74.45,72.0,72.15,3355
2019-01-25 00:00:00+05:30,72.0,74.45,70.0,70.25,6629
2019-01-28 00:00:00+05:30,70.15,70.95,68.6,69.3,28682
2019-01-29 00:00:00+05:30,69.45,71.5,66.6,68.0,9582
2019-01-30 00:00:00+05:30,69.95,69.95,67.0,67.8,11016
2019-01-31 00:00:00+05:30,68.0,69.95,67.2,68.0,6393
2019-02-01 00:00:00+05:30,69.95,69.95,67.65,67.75,5485
2019-02-04 00:00:00+05:30,67.05,68.65,67.0,67.3,2297
2019-02-05 00:00:00+05:30,67.3,68.2,66.65,67.0,2154
2019-02-06 00:00:00+05:30,67.5,67.5,66.0,66.15,1799
2019-02-07 00:00:00+05:30,66.75,67.0,65.6,66.6,1915
2019-02-08 00:00:00+05:30,67.6,67.6,66.2,66.5,4185
2019-02-11 00:00:00+05:30,66.3,67.15,66.3,66.6,9364
2019-02-12 00:00:00+05:30,67.95,68.45,63.45,64.9,115138
2019-02-13 00:00:00+05:30,67.7,67.7,63.55,63.6,5451
2019-02-14 00:00:00+05:30,63.2,65.35,62.55,62.85,5735
2019-02-15 00:00:00+05:30,62.0,64.0,62.0,63.1,4443
2019-02-18 00:00:00+05:30,62.0,66.45,61.5,61.65,2813
2019-02-19 00:00:00+05:30,62.35,62.35,61.15,61.5,2030
2019-02-20 00:00:00+05:30,62.25,62.85,61.2,62.0,4451
2019-02-21 00:00:00+05:30,61.05,64.4,60.65,62.0,3496
2019-02-22 00:00:00+05:30,63.1,63.85,60.85,62.95,4644
2019-02-25 00:00:00+05:30,65.8,70.0,63.1,65.1,42688
2019-02-26 00:00:00+05:30,65.15,65.15,63.0,64.05,17757
2019-02-27 00:00:00+05:30,64.4,65.0,64.0,64.15,18053
2019-02-28 00:00:00+05:30,64.5,65.0,64.05,64.3,8268
2019-03-01 00:00:00+05:30,64.55,66.5,64.35,66.1,6846
2019-03-05 00:00:00+05:30,66.95,69.8,65.75,68.05,39149
2019-03-06 00:00:00+05:30,68.0,69.4,67.25,68.2,13395
2019-03-07 00:00:00+05:30,68.5,69.75,67.0,68.55,5596
2019-03-08 00:00:00+05:30,69.4,69.45,66.0,66.9,12805
2019-03-11 00:00:00+05:30,68.4,68.8,66.1,66.55,10288
2019-03-12 00:00:00+05:30,68.1,69.7,66.4,69.15,20546
2019-03-13 00:00:00+05:30,68.0,68.85,66.7,68.0,11895
2019-03-14 00:00:00+05:30,71.0,77.75,67.75,68.2,27881
2019-03-15 00:00:00+05:30,68.5,71.45,67.7,67.9,19617
2019-03-18 00:00:00+05:30,69.75,69.75,65.6,67.0,4286
2019-03-19 00:00:00+05:30,69.25,69.35,62.8,63.35,38495
2019-03-20 00:00:00+05:30,63.4,63.5,61.4,62.65,15693
2019-03-22 00:00:00+05:30,62.85,62.9,59.5,60.25,40805
2019-03-25 00:00:00+05:30,61.75,61.75,58.0,59.1,32807
2019-03-26 00:00:00+05:30,58.5,59.45,55.25,58.0,43535
2019-03-27 00:00:00+05:30,58.0,59.0,57.25,57.8,46913
2019-03-28 00:00:00+05:30,57.9,58.85,57.8,58.0,16209
2019-03-29 00:00:00+05:30,57.5,60.85,57.0,59.8,22101
2019-04-01 00:00:00+05:30,62.2,62.2,59.1,60.35,17756
2019-04-02 00:00:00+05:30,59.9,62.5,59.5,60.25,22592
2019-04-03 00:00:00+05:30,61.2,61.2,59.0,60.25,5769
2019-04-04 00:00:00+05:30,59.5,60.8,59.4,59.8,7766
2019-04-05 00:00:00+05:30,59.35,60.65,59.0,59.5,16245
2019-04-08 00:00:00+05:30,60.0,60.7,59.4,59.45,7895
2019-04-09 00:00:00+05:30,59.5,60.0,58.5,58.7,3118
2019-04-10 00:00:00+05:30,58.5,60.5,58.5,58.95,4150
2019-04-11 00:00:00+05:30,59.05,59.7,57.5,58.35,16894
2019-04-12 00:00:00+05:30,59.0,59.2,58.0,58.65,4167
2019-04-15 00:00:00+05:30,59.45,64.9,58.75,63.0,106416
2019-04-16 00:00:00+05:30,64.15,66.6,63.8,64.75,117500
2019-04-18 00:00:00+05:30,64.1,64.1,60.9,61.0,34493
2019-04-22 00:00:00+05:30,61.0,61.45,58.5,58.7,7207
2019-04-23 00:00:00+05:30,59.35,59.95,58.1,58.6,6481
2019-04-24 00:00:00+05:30,57.7,61.0,57.7,59.85,9048
2019-04-25 00:00:00+05:30,60.0,61.4,59.2,59.6,9410
2019-04-26 00:00:00+05:30,60.45,60.6,58.6,59.7,6899
2019-04-30 00:00:00+05:30,60.0,60.0,57.65,58.0,11440
2019-05-02 00:00:00+05:30,60.6,66.85,58.3,62.9,225057
2019-05-03 00:00:00+05:30,62.0,63.2,59.55,60.05,32952
2019-05-06 00:00:00+05:30,60.1,62.05,59.75,60.35,11865
2019-05-07 00:00:00+05:30,60.0,61.1,58.2,58.8,20104
2019-05-08 00:00:00+05:30,58.15,59.55,56.4,57.85,14069
2019-05-09 00:00:00+05:30,58.65,60.9,55.4,57.25,11091
2019-05-10 00:00:00+05:30,57.25,58.1,56.2,56.8,4734
2019-05-13 00:00:00+05:30,56.45,57.6,56.1,56.55,9280
2019-05-14 00:00:00+05:30,55.7,57.4,55.15,56.35,16220
2019-05-15 00:00:00+05:30,55.9,58.05,55.25,55.7,16325
2019-05-16 00:00:00+05:30,55.6,56.5,55.15,55.65,4082
2019-05-17 00:00:00+05:30,55.65,56.35,55.55,55.65,3971
2019-05-20 00:00:00+05:30,57.2,58.45,56.45,57.9,15054
2019-05-21 00:00:00+05:30,58.35,58.35,56.6,57.0,5411
2019-05-22 00:00:00+05:30,57.9,68.4,57.9,68.4,298260
2019-05-23 00:00:00+05:30,76.0,81.7,72.0,73.9,294676
2019-05-24 00:00:00+05:30,75.2,88.55,74.15,86.45,510717
2019-05-27 00:00:00+05:30,85.4,87.4,78.6,79.65,118371
2019-05-28 00:00:00+05:30,80.0,83.7,77.05,78.05,64143
2019-05-29 00:00:00+05:30,78.1,82.65,75.05,80.15,137318
2019-05-30 00:00:00+05:30,43.0,43.0,40.85,40.85,85577
2019-05-31 00:00:00+05:30,40.85,41.0,38.85,39.1,28217
2019-06-03 00:00:00+05:30,40.0,41.05,39.1,39.95,28421
2019-06-04 00:00:00+05:30,41.9,41.9,39.5,40.2,11089
2019-06-06 00:00:00+05:30,41.2,41.2,38.2,38.2,13698
2019-06-07 00:00:00+05:30,36.45,37.05,36.3,36.3,10173
2019-06-10 00:00:00+05:30,36.3,36.5,34.5,34.5,8056
2019-06-11 00:00:00+05:30,36.2,36.2,32.8,33.25,9762
2019-06-12 00:00:00+05:30,31.6,34.9,31.6,34.55,12951
2019-06-13 00:00:00+05:30,36.25,36.25,32.85,34.8,7976
2019-06-14 00:00:00+05:30,35.1,38.0,32.5,34.05,10377
2019-06-17 00:00:00+05:30,33.5,33.5,32.0,32.05,9761
2019-06-18 00:00:00+05:30,31.0,34.9,31.0,32.2,17722
2019-06-19 00:00:00+05:30,31.5,32.0,30.0,31.45,5548
2019-06-20 00:00:00+05:30,30.5,32.5,30.05,31.45,6703
2019-06-21 00:00:00+05:30,32.4,32.4,30.05,30.8,5217
2019-06-24 00:00:00+05:30,29.55,35.0,29.55,33.45,6627
2019-06-25 00:00:00+05:30,34.5,34.5,31.85,32.25,3035
2019-06-26 00:00:00+05:30,33.8,35.55,31.55,32.1,5252
2019-06-27 00:00:00+05:30,33.9,33.9,31.3,32.0,4553
2019-06-28 00:00:00+05:30,31.95,32.95,31.05,32.25,4547
2019-07-01 00:00:00+05:30,33.8,33.8,32.0,32.15,4193
2019-07-02 00:00:00+05:30,31.55,32.65,31.5,32.0,4279
2019-07-03 00:00:00+05:30,33.05,33.35,31.05,32.25,11486
2019-07-04 00:00:00+05:30,32.0,33.25,31.5,32.35,6067
2019-07-05 00:00:00+05:30,30.3,32.9,30.15,31.0,9328
2019-07-08 00:00:00+05:30,32.8,32.8,28.2,29.1,19407
2019-07-09 00:00:00+05:30,29.05,30.45,28.0,28.85,2866
2019-07-10 00:00:00+05:30,30.15,30.15,27.25,27.8,9587
2019-07-11 00:00:00+05:30,29.3,29.95,26.75,28.85,10440
2019-07-12 00:00:00+05:30,29.0,31.1,28.75,29.95,9647
2019-07-15 00:00:00+05:30,31.05,31.25,28.35,29.0,5487
2019-07-16 00:00:00+05:30,30.45,30.45,27.5,27.6,9466
2019-07-17 00:00:00+05:30,27.95,29.2,26.8,27.3,4532
2019-07-18 00:00:00+05:30,27.0,27.5,26.3,26.6,4899
2019-07-19 00:00:00+05:30,26.0,26.5,24.05,25.95,23828
2019-07-22 00:00:00+05:30,25.5,25.5,22.0,23.1,59569
2019-07-23 00:00:00+05:30,23.75,23.75,21.15,21.35,42005
2019-07-24 00:00:00+05:30,22.6,24.3,19.65,22.1,44254
2019-07-25 00:00:00+05:30,22.1,22.8,21.5,21.55,9641
2019-07-26 00:00:00+05:30,21.2,22.0,20.35,21.15,6731
2019-07-29 00:00:00+05:30,19.7,21.65,19.7,20.65,8370
2019-07-30 00:00:00+05:30,20.1,21.75,19.8,20.6,3613
2019-07-31 00:00:00+05:30,20.05,21.3,18.15,20.2,17248
2019-08-01 00:00:00+05:30,21.65,21.65,18.75,19.4,14681
2019-08-02 00:00:00+05:30,18.9,21.0,18.3,20.4,4747
2019-08-05 00:00:00+05:30,19.5,21.85,19.2,19.3,8674
2019-08-06 00:00:00+05:30,18.9,20.5,18.3,19.25,11160
2019-08-07 00:00:00+05:30,20.45,20.45,18.5,18.7,11212
2019-08-08 00:00:00+05:30,18.1,19.8,17.2,18.35,7632
2019-08-09 00:00:00+05:30,18.0,22.0,18.0,22.0,43277
2019-08-13 00:00:00+05:30,22.2,24.7,21.05,22.0,62024
2019-08-14 00:00:00+05:30,21.85,22.0,19.8,21.45,19670
2019-08-16 00:00:00+05:30,21.1,22.0,20.45,21.0,8625
2019-08-19 00:00:00+05:30,20.2,20.75,20.2,20.3,7991
2019-08-20 00:00:00+05:30,20.0,21.5,19.05,19.15,6228
2019-08-21 00:00:00+05:30,19.15,20.95,18.75,19.45,4941
2019-08-22 00:00:00+05:30,19.0,20.7,17.1,17.65,12633
2019-08-23 00:00:00+05:30,19.6,19.9,17.0,19.35,12441
2019-08-26 00:00:00+05:30,21.5,21.5,17.25,19.5,34370
2019-08-27 00:00:00+05:30,21.1,21.1,18.5,19.05,4344
2019-08-28 00:00:00+05:30,19.15,20.6,19.15,20.05,25679
2019-08-29 00:00:00+05:30,19.9,22.0,19.3,21.5,28363
2019-08-30 00:00:00+05:30,22.0,22.5,20.5,21.55,18733
2019-09-03 00:00:00+05:30,20.4,21.95,20.4,21.0,1598
2019-09-04 00:00:00+05:30,21.0,21.0,19.45,20.6,26890
2019-09-05 00:00:00+05:30,20.1,21.4,19.8,20.65,8862
2019-09-06 00:00:00+05:30,21.0,21.25,20.0,20.25,3387
2019-09-09 00:00:00+05:30,20.05,21.7,20.05,21.65,13816
2019-09-11 00:00:00+05:30,22.0,22.95,22.0,22.2,13467
2019-09-12 00:00:00+05:30,23.0,23.7,22.5,22.7,9651
2019-09-13 00:00:00+05:30,22.65,24.0,22.1,23.55,11340
2019-09-16 00:00:00+05:30,23.9,25.2,23.9,25.0,9212
2019-09-17 00:00:00+05:30,25.95,28.4,24.5,27.6,44214
2019-09-18 00:00:00+05:30,28.15,28.8,26.05,28.4,26206
2019-09-19 00:00:00+05:30,28.0,29.0,26.8,28.35,8906
2019-09-20 00:00:00+05:30,27.1,28.25,26.85,27.7,19210
2019-09-23 00:00:00+05:30,27.9,29.5,27.5,27.7,7981
2019-09-24 00:00:00+05:30,28.8,28.8,27.05,27.2,4372
2019-09-25 00:00:00+05:30,27.0,27.9,26.1,26.3,2927
2019-09-26 00:00:00+05:30,27.55,27.55,25.0,25.0,6117
2019-09-27 00:00:00+05:30,25.0,25.65,23.75,25.25,796
2019-09-30 00:00:00+05:30,26.45,26.45,24.0,24.45,3500
2019-10-01 00:00:00+05:30,24.95,25.0,23.3,24.6,6589
2019-10-03 00:00:00+05:30,23.65,24.9,23.5,23.8,4746
2019-10-04 00:00:00+05:30,23.6,24.45,22.65,22.65,8838
2019-10-07 00:00:00+05:30,22.65,23.25,21.55,21.55,1529
2019-10-09 00:00:00+05:30,21.55,22.55,20.5,21.35,644
2019-10-10 00:00:00+05:30,21.0,22.2,20.3,22.1,1358
2019-10-11 00:00:00+05:30,23.1,23.1,21.05,21.2,1294
2019-10-14 00:00:00+05:30,21.2,22.2,20.15,20.8,933
2019-10-15 00:00:00+05:30,21.45,21.8,20.25,21.75,198
2019-10-16 00:00:00+05:30,20.8,22.7,20.7,22.55,1225
2019-10-17 00:00:00+05:30,23.55,23.55,21.45,21.85,4318
2019-10-18 00:00:00+05:30,22.85,22.85,20.8,21.8,9017
2019-10-22 00:00:00+05:30,22.75,22.75,20.75,20.85,1544
2019-10-23 00:00:00+05:30,20.15,21.0,19.9,20.3,4692
2019-10-24 00:00:00+05:30,19.4,21.3,19.4,20.3,6457
2019-10-25 00:00:00+05:30,19.5,21.0,19.5,20.5,1248
2019-10-27 00:00:00+05:30,20.0,21.0,19.55,19.65,1262
2019-10-29 00:00:00+05:30,19.4,20.25,18.7,20.2,7090
2019-10-30 00:00:00+05:30,19.25,21.2,19.25,21.2,6794
2019-10-31 00:00:00+05:30,20.35,22.2,20.35,22.1,6447
2019-11-01 00:00:00+05:30,21.5,22.45,21.1,21.95,1439
2019-11-04 00:00:00+05:30,21.95,22.9,21.3,21.45,3921
2019-11-05 00:00:00+05:30,21.7,21.7,20.5,21.25,2405
2019-11-06 00:00:00+05:30,22.0,22.0,20.35,21.0,1772
2019-11-07 00:00:00+05:30,20.1,21.75,20.1,20.85,1454
