date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,816.0,827.6,800.8,815.24,109833
2018-04-11 00:00:00+05:30,816.8,820.0,796.16,801.4,63764
2018-04-12 00:00:00+05:30,801.6,818.32,792.0,797.4,68656
2018-04-13 00:00:00+05:30,797.6,828.0,797.6,823.36,100296
2018-04-16 00:00:00+05:30,812.0,837.52,808.8,828.72,59681
2018-04-17 00:00:00+05:30,829.6,836.8,816.8,829.36,56433
2018-04-18 00:00:00+05:30,833.52,842.56,818.0,820.48,46215
2018-04-19 00:00:00+05:30,827.12,838.24,815.52,833.64,51276
2018-04-20 00:00:00+05:30,833.6,842.4,829.2,832.8,46538
2018-04-23 00:00:00+05:30,829.28,831.16,817.6,820.52,46948
2018-04-24 00:00:00+05:30,825.6,825.6,811.2,813.32,38160
2018-04-25 00:00:00+05:30,812.72,874.4,804.32,843.36,142140
2018-04-26 00:00:00+05:30,845.64,870.24,844.0,851.52,64208
2018-04-27 00:00:00+05:30,865.92,908.0,855.92,875.68,113324
2018-04-30 00:00:00+05:30,883.92,895.2,876.0,884.56,60845
2018-05-02 00:00:00+05:30,891.68,894.24,849.64,852.4,34519
2018-05-03 00:00:00+05:30,848.0,863.6,809.36,851.2,49349
2018-05-04 00:00:00+05:30,868.0,900.0,822.8,844.2,190528
2018-05-07 00:00:00+05:30,842.52,870.4,837.04,865.44,42378
2018-05-08 00:00:00+05:30,864.8,880.0,861.64,875.2,50040
2018-05-09 00:00:00+05:30,872.0,884.72,861.6,864.96,33409
2018-05-10 00:00:00+05:30,853.6,865.56,837.6,840.72,32093
2018-05-11 00:00:00+05:30,847.92,855.8,832.0,834.08,21819
2018-05-14 00:00:00+05:30,841.6,841.6,805.76,809.96,44199
2018-05-15 00:00:00+05:30,819.2,851.04,801.84,818.68,40473
2018-05-16 00:00:00+05:30,812.0,821.88,804.16,810.28,41475
2018-05-17 00:00:00+05:30,812.8,843.2,805.6,832.6,64063
2018-05-18 00:00:00+05:30,834.4,846.36,820.0,821.76,38044
2018-05-21 00:00:00+05:30,950.0,950.0,834.95,855.35,127251
2018-05-22 00:00:00+05:30,877.0,895.0,870.0,880.25,80737
2018-05-23 00:00:00+05:30,884.0,884.95,860.0,864.9,30106
2018-05-24 00:00:00+05:30,865.7,872.75,850.55,861.7,22211
2018-05-25 00:00:00+05:30,872.0,883.85,843.75,853.15,45382
2018-05-28 00:00:00+05:30,860.85,865.1,854.0,857.95,12385
2018-05-29 00:00:00+05:30,875.0,880.0,861.05,873.5,43541
2018-05-30 00:00:00+05:30,869.0,880.0,860.0,875.05,24874
2018-05-31 00:00:00+05:30,882.95,884.9,855.05,857.85,33458
2018-06-01 00:00:00+05:30,868.0,873.95,840.0,846.65,47069
2018-06-04 00:00:00+05:30,849.1,853.95,794.0,813.9,35831
2018-06-05 00:00:00+05:30,814.55,814.55,761.1,767.0,35916
2018-06-06 00:00:00+05:30,750.0,808.0,730.0,801.4,48561
2018-06-07 00:00:00+05:30,819.6,824.0,800.0,802.8,36839
2018-06-08 00:00:00+05:30,799.9,809.0,791.0,802.85,23385
2018-06-11 00:00:00+05:30,810.0,841.5,792.05,822.7,45317
2018-06-12 00:00:00+05:30,828.0,831.9,821.2,828.05,12761
2018-06-13 00:00:00+05:30,833.0,884.0,826.55,863.05,92222
2018-06-14 00:00:00+05:30,862.0,889.3,856.05,877.95,57635
2018-06-15 00:00:00+05:30,882.5,885.3,870.65,876.65,31380
2018-06-18 00:00:00+05:30,884.8,894.6,873.05,890.1,44993
2018-06-19 00:00:00+05:30,890.2,941.55,890.1,915.2,195343
2018-06-20 00:00:00+05:30,926.0,960.0,924.3,947.95,276305
2018-06-21 00:00:00+05:30,953.9,965.3,910.1,920.85,86372
2018-06-22 00:00:00+05:30,928.25,939.5,922.0,927.6,57692
2018-06-25 00:00:00+05:30,930.95,934.8,906.05,912.25,27513
2018-06-26 00:00:00+05:30,906.1,930.0,906.1,913.95,27885
2018-06-27 00:00:00+05:30,918.65,918.65,871.05,880.6,39194
2018-06-28 00:00:00+05:30,883.6,885.0,854.0,860.25,23872
2018-06-29 00:00:00+05:30,870.0,910.0,870.0,906.55,59026
2018-07-02 00:00:00+05:30,914.55,918.25,890.1,909.0,46529
2018-07-03 00:00:00+05:30,915.8,924.6,906.5,913.1,90691
2018-07-04 00:00:00+05:30,921.5,929.9,906.0,914.45,123238
2018-07-05 00:00:00+05:30,919.85,919.85,868.1,886.75,178351
2018-07-06 00:00:00+05:30,862.0,877.65,830.2,842.9,339671
2018-07-09 00:00:00+05:30,846.1,851.0,812.1,816.85,95211
2018-07-10 00:00:00+05:30,822.0,829.6,808.4,817.6,77380
2018-07-11 00:00:00+05:30,812.0,826.0,795.0,799.2,68398
2018-07-12 00:00:00+05:30,801.0,804.9,776.5,779.35,65287
2018-07-13 00:00:00+05:30,779.0,783.4,736.05,743.75,74724
2018-07-16 00:00:00+05:30,744.95,744.95,672.1,678.7,96694
2018-07-17 00:00:00+05:30,675.85,718.8,646.0,712.75,97666
2018-07-18 00:00:00+05:30,720.0,774.0,720.0,750.95,148012
2018-07-19 00:00:00+05:30,750.2,758.65,715.55,735.35,56116
2018-07-20 00:00:00+05:30,710.3,719.5,698.6,703.8,34325
2018-07-23 00:00:00+05:30,709.0,709.9,673.0,680.1,33492
2018-07-24 00:00:00+05:30,685.0,708.0,685.0,702.05,23675
2018-07-25 00:00:00+05:30,719.8,737.15,704.45,711.45,39095
2018-07-26 00:00:00+05:30,717.0,723.0,706.5,709.9,15648
2018-07-27 00:00:00+05:30,724.8,724.8,710.2,715.1,16607
2018-07-30 00:00:00+05:30,720.0,725.0,712.3,716.0,11639
2018-07-31 00:00:00+05:30,717.8,722.0,705.0,716.35,14144
2018-08-01 00:00:00+05:30,715.5,728.4,710.0,711.7,13884
2018-08-02 00:00:00+05:30,717.0,717.0,697.35,704.9,14536
2018-08-03 00:00:00+05:30,707.15,722.7,702.35,719.2,23171
2018-08-06 00:00:00+05:30,719.7,724.65,709.0,716.6,17386
2018-08-07 00:00:00+05:30,720.0,720.0,700.0,704.1,23585
2018-08-08 00:00:00+05:30,711.0,711.0,668.9,685.5,21697
2018-08-09 00:00:00+05:30,690.0,704.5,686.3,695.25,9219
2018-08-10 00:00:00+05:30,706.0,719.0,690.15,694.1,22893
2018-08-13 00:00:00+05:30,699.5,715.0,690.0,694.45,17813
2018-08-14 00:00:00+05:30,692.0,706.55,687.5,688.85,18414
2018-08-16 00:00:00+05:30,692.0,700.0,686.1,688.5,12760
2018-08-17 00:00:00+05:30,690.15,722.9,690.15,722.9,50093
2018-08-20 00:00:00+05:30,730.0,759.0,723.5,759.0,50043
2018-08-21 00:00:00+05:30,790.0,796.95,766.6,773.75,99894
2018-08-23 00:00:00+05:30,779.0,779.0,754.35,764.7,27702
2018-08-24 00:00:00+05:30,770.8,770.8,750.6,755.8,11060
2018-08-27 00:00:00+05:30,755.8,768.0,753.1,759.05,13778
2018-08-28 00:00:00+05:30,759.05,794.0,755.0,781.65,38986
2018-08-29 00:00:00+05:30,790.0,791.2,764.55,769.95,29342
2018-08-30 00:00:00+05:30,770.0,784.4,765.0,768.55,13326
2018-08-31 00:00:00+05:30,767.1,778.0,766.0,770.7,10031
2018-09-03 00:00:00+05:30,778.55,778.55,755.0,766.75,12011
2018-09-04 00:00:00+05:30,769.75,769.75,753.0,755.65,11779
2018-09-05 00:00:00+05:30,753.0,757.75,735.0,742.5,11658
2018-09-06 00:00:00+05:30,747.8,756.6,735.0,748.4,15632
2018-09-07 00:00:00+05:30,749.05,768.0,741.0,758.1,14758
2018-09-10 00:00:00+05:30,750.15,765.05,745.95,758.5,12785
2018-09-11 00:00:00+05:30,757.95,764.0,748.0,750.05,13172
2018-09-12 00:00:00+05:30,750.15,753.95,732.0,739.05,13996
2018-09-14 00:00:00+05:30,732.1,749.9,732.1,735.85,13593
2018-09-17 00:00:00+05:30,737.05,739.9,722.0,726.1,12113
2018-09-18 00:00:00+05:30,740.0,740.0,718.0,720.55,11570
2018-09-19 00:00:00+05:30,728.4,733.0,717.3,725.65,16011
2018-09-21 00:00:00+05:30,732.0,735.0,689.4,698.0,22209
2018-09-24 00:00:00+05:30,705.0,709.0,663.1,665.3,21640
2018-09-25 00:00:00+05:30,664.0,664.0,637.05,645.45,21893
2018-09-26 00:00:00+05:30,660.6,667.0,645.0,660.0,19549
2018-09-27 00:00:00+05:30,661.9,680.0,633.9,655.45,15387
2018-09-28 00:00:00+05:30,665.0,665.05,622.7,622.7,14599
2018-10-01 00:00:00+05:30,620.0,620.35,591.6,598.65,28171
2018-10-03 00:00:00+05:30,615.0,628.55,604.15,624.45,35467
2018-10-04 00:00:00+05:30,613.5,623.35,593.25,593.5,24489
2018-10-05 00:00:00+05:30,593.5,604.0,563.85,563.85,34171
2018-10-08 00:00:00+05:30,562.5,562.5,535.7,535.7,28315
2018-10-09 00:00:00+05:30,548.0,550.0,508.95,514.2,37524
2018-10-10 00:00:00+05:30,522.35,539.9,515.0,539.9,18389
2018-10-11 00:00:00+05:30,536.5,566.75,512.95,552.05,70268
2018-10-12 00:00:00+05:30,566.0,579.65,556.0,579.65,83624
2018-10-15 00:00:00+05:30,593.8,593.8,550.7,559.3,61476
2018-10-16 00:00:00+05:30,569.3,587.25,560.0,587.25,38800
2018-10-17 00:00:00+05:30,610.0,610.0,565.55,570.8,45922
2018-10-19 00:00:00+05:30,585.5,585.5,547.0,550.3,19144
2018-10-22 00:00:00+05:30,569.85,569.85,540.0,543.6,9106
2018-10-23 00:00:00+05:30,540.0,545.0,523.0,536.8,20227
2018-10-24 00:00:00+05:30,540.0,547.05,510.0,516.45,35922
2018-10-25 00:00:00+05:30,510.0,541.95,491.0,526.45,43821
2018-10-26 00:00:00+05:30,528.9,552.75,516.0,545.9,16948
2018-10-29 00:00:00+05:30,573.15,573.15,567.65,573.15,28681
2018-10-30 00:00:00+05:30,599.0,628.0,577.0,599.8,91023
2018-10-31 00:00:00+05:30,600.05,609.0,582.5,601.9,16846
2018-11-01 00:00:00+05:30,607.0,620.95,605.0,615.25,27104
2018-11-02 00:00:00+05:30,621.0,633.3,601.05,608.6,28123
2018-11-05 00:00:00+05:30,605.9,605.9,585.05,592.1,13096
2018-11-06 00:00:00+05:30,593.0,610.0,591.25,593.45,12887
2018-11-07 00:00:00+05:30,596.0,604.5,596.0,599.25,4238
2018-11-09 00:00:00+05:30,601.95,605.0,585.0,587.9,10448
2018-11-12 00:00:00+05:30,585.0,597.0,584.0,586.3,13637
2018-11-13 00:00:00+05:30,584.45,588.8,575.3,582.2,9585
2018-11-14 00:00:00+05:30,588.0,592.05,577.1,579.2,10433
2018-11-15 00:00:00+05:30,585.6,585.6,578.0,581.5,6510
2018-11-16 00:00:00+05:30,590.0,634.45,585.0,607.4,46241
2018-11-19 00:00:00+05:30,618.6,641.4,612.0,627.75,69260
2018-11-20 00:00:00+05:30,623.0,624.8,596.0,602.65,18902
2018-11-21 00:00:00+05:30,602.65,640.0,600.2,632.3,44807
2018-11-22 00:00:00+05:30,632.9,695.5,632.9,681.8,393940
2018-11-26 00:00:00+05:30,687.8,687.8,652.85,662.35,32934
2018-11-27 00:00:00+05:30,663.6,674.2,657.55,669.15,21295
2018-11-28 00:00:00+05:30,674.8,674.8,655.0,659.95,14288
2018-11-29 00:00:00+05:30,664.5,706.0,660.05,675.75,43377
2018-11-30 00:00:00+05:30,675.0,682.75,665.05,670.6,15806
2018-12-03 00:00:00+05:30,675.95,699.0,672.0,682.45,21524
2018-12-04 00:00:00+05:30,682.0,686.6,661.35,667.9,16179
2018-12-05 00:00:00+05:30,664.95,669.9,648.35,653.75,13014
2018-12-06 00:00:00+05:30,647.0,649.9,621.0,634.2,24376
2018-12-07 00:00:00+05:30,636.6,662.6,636.6,642.85,23502
2018-12-10 00:00:00+05:30,625.0,630.1,614.25,616.55,14840
2018-12-11 00:00:00+05:30,600.5,629.9,600.5,621.3,23029
2018-12-12 00:00:00+05:30,631.0,649.9,631.0,638.85,28464
2018-12-13 00:00:00+05:30,643.7,654.9,636.4,640.05,16712
2018-12-14 00:00:00+05:30,637.9,642.35,630.0,632.65,18329
2018-12-17 00:00:00+05:30,633.3,658.8,630.1,645.8,32291
2018-12-18 00:00:00+05:30,641.9,689.9,637.5,675.6,81175
2018-12-19 00:00:00+05:30,682.9,715.0,681.95,691.6,61136
2018-12-20 00:00:00+05:30,691.9,691.9,675.3,680.3,18516
2018-12-21 00:00:00+05:30,670.05,686.35,661.05,672.3,20344
2018-12-24 00:00:00+05:30,678.0,680.0,670.25,675.0,14849
2018-12-26 00:00:00+05:30,678.9,678.9,664.0,672.65,19524
2018-12-27 00:00:00+05:30,678.05,682.0,670.25,672.7,20398
2018-12-28 00:00:00+05:30,677.1,697.5,674.4,688.85,32708
2018-12-31 00:00:00+05:30,699.0,773.2,699.0,763.05,544393
2019-01-01 00:00:00+05:30,765.0,767.2,738.0,750.05,145215
2019-01-02 00:00:00+05:30,751.7,778.95,742.3,756.95,183285
2019-01-03 00:00:00+05:30,757.5,773.95,711.1,722.55,315577
2019-01-04 00:00:00+05:30,660.0,660.0,625.35,631.6,1158576
2019-01-07 00:00:00+05:30,631.0,641.7,605.25,610.8,223299
2019-01-08 00:00:00+05:30,608.0,608.35,577.0,583.55,205279
2019-01-09 00:00:00+05:30,585.0,593.2,576.0,582.0,120631
2019-01-10 00:00:00+05:30,581.0,597.9,576.8,590.15,132731
2019-01-11 00:00:00+05:30,590.15,594.05,570.1,576.3,66534
2019-01-14 00:00:00+05:30,575.0,576.65,549.1,554.15,83212
2019-01-15 00:00:00+05:30,554.6,565.0,554.5,558.65,72302
2019-01-16 00:00:00+05:30,561.9,568.85,551.0,557.55,62277
2019-01-17 00:00:00+05:30,557.95,560.65,554.0,556.15,26125
2019-01-18 00:00:00+05:30,557.0,559.9,546.0,547.95,27951
2019-01-21 00:00:00+05:30,546.0,556.4,545.0,550.55,33734
2019-01-22 00:00:00+05:30,551.5,553.75,541.1,542.6,29741
2019-01-23 00:00:00+05:30,541.0,550.8,538.0,539.6,21627
2019-01-24 00:00:00+05:30,540.0,544.0,534.2,536.85,22782
2019-01-25 00:00:00+05:30,538.0,538.0,507.05,511.3,50014
2019-01-28 00:00:00+05:30,512.0,513.35,494.5,497.15,37302
2019-01-29 00:00:00+05:30,497.0,518.55,489.1,498.0,57708
2019-01-30 00:00:00+05:30,500.0,504.8,496.25,501.4,23306
2019-01-31 00:00:00+05:30,515.0,515.0,500.1,504.0,18174
2019-02-01 00:00:00+05:30,503.75,508.55,495.1,500.85,30059
2019-02-04 00:00:00+05:30,495.0,503.4,492.4,496.15,15155
2019-02-05 00:00:00+05:30,496.15,500.05,489.0,491.0,19687
2019-02-06 00:00:00+05:30,488.2,491.8,480.1,484.6,19549
2019-02-07 00:00:00+05:30,484.0,497.9,480.2,492.85,21308
2019-02-08 00:00:00+05:30,492.95,509.7,485.0,502.25,34727
2019-02-11 00:00:00+05:30,498.4,507.95,486.65,495.95,11817
2019-02-12 00:00:00+05:30,499.7,503.05,491.1,495.3,15733
2019-02-13 00:00:00+05:30,492.15,502.0,489.1,490.5,14796
2019-02-14 00:00:00+05:30,499.85,514.45,493.25,512.6,45088
2019-02-15 00:00:00+05:30,505.0,522.75,498.2,511.3,20524
2019-02-18 00:00:00+05:30,517.0,517.0,493.0,502.4,14276
2019-02-19 00:00:00+05:30,503.1,507.2,498.25,501.4,11054
2019-02-20 00:00:00+05:30,514.0,514.0,502.0,505.45,10048
2019-02-21 00:00:00+05:30,508.0,516.0,498.0,509.45,17021
2019-02-22 00:00:00+05:30,509.45,541.7,507.05,536.25,43173
2019-02-25 00:00:00+05:30,536.0,552.25,535.0,544.3,48357
2019-02-26 00:00:00+05:30,534.05,538.0,520.05,530.55,26552
2019-02-27 00:00:00+05:30,531.0,547.0,531.0,537.85,24521
2019-02-28 00:00:00+05:30,538.75,544.0,535.35,540.9,12432
2019-03-01 00:00:00+05:30,545.0,587.8,538.1,579.0,92428
2019-03-05 00:00:00+05:30,580.95,613.7,580.95,611.2,83747
2019-03-06 00:00:00+05:30,617.45,622.9,602.5,610.65,40650
2019-03-07 00:00:00+05:30,610.0,618.0,603.2,605.2,22526
2019-03-08 00:00:00+05:30,625.2,636.0,612.0,619.4,100146
2019-03-11 00:00:00+05:30,618.85,624.0,612.3,620.25,30891
2019-03-12 00:00:00+05:30,626.0,631.0,619.0,623.7,33542
2019-03-13 00:00:00+05:30,624.0,625.8,615.0,617.55,14727
2019-03-14 00:00:00+05:30,618.3,624.6,616.05,619.95,12555
2019-03-15 00:00:00+05:30,620.6,625.7,608.1,611.75,17749
2019-03-18 00:00:00+05:30,612.6,634.45,610.15,619.9,32333
2019-03-19 00:00:00+05:30,624.55,632.7,619.0,624.2,33966
2019-03-20 00:00:00+05:30,625.6,636.0,622.0,628.4,25261
2019-03-22 00:00:00+05:30,634.0,634.0,624.8,627.45,16912
2019-03-25 00:00:00+05:30,625.05,625.05,614.0,619.4,14202
2019-03-26 00:00:00+05:30,617.75,627.1,612.25,618.15,18533
2019-03-27 00:00:00+05:30,624.5,644.4,619.9,641.45,71540
2019-03-28 00:00:00+05:30,646.25,669.0,646.25,654.6,52947
2019-03-29 00:00:00+05:30,662.0,667.1,651.0,656.45,47991
2019-04-01 00:00:00+05:30,663.0,678.7,655.0,669.35,73619
2019-04-02 00:00:00+05:30,682.0,682.1,635.0,639.95,137536
2019-04-03 00:00:00+05:30,640.25,650.0,612.0,615.4,87262
2019-04-04 00:00:00+05:30,618.0,620.35,601.0,605.85,96211
2019-04-05 00:00:00+05:30,604.9,645.0,600.0,623.4,305668
2019-04-08 00:00:00+05:30,622.0,627.85,605.95,608.85,57370
2019-04-09 00:00:00+05:30,610.0,610.05,581.6,585.35,71210
2019-04-10 00:00:00+05:30,585.35,600.0,577.9,586.5,58372
2019-04-11 00:00:00+05:30,588.95,594.9,586.35,589.0,18188
2019-04-12 00:00:00+05:30,590.9,597.3,575.2,581.55,30184
2019-04-15 00:00:00+05:30,585.5,595.0,580.0,583.25,34758
2019-04-16 00:00:00+05:30,587.9,587.95,570.0,578.6,22865
2019-04-18 00:00:00+05:30,582.1,584.0,570.3,571.6,17527
2019-04-22 00:00:00+05:30,568.35,570.0,551.0,554.1,19971
2019-04-23 00:00:00+05:30,554.45,566.0,549.0,560.35,22580
2019-04-24 00:00:00+05:30,563.05,566.4,555.05,558.75,9917
2019-04-25 00:00:00+05:30,555.5,569.0,554.15,557.85,15620
2019-04-26 00:00:00+05:30,559.8,563.45,553.5,555.8,11222
2019-04-30 00:00:00+05:30,555.8,558.65,537.0,547.8,13191
2019-05-02 00:00:00+05:30,543.1,546.5,537.55,539.6,18199
2019-05-03 00:00:00+05:30,542.25,543.3,528.0,529.4,12780
2019-05-06 00:00:00+05:30,523.3,540.0,516.8,536.7,24780
2019-05-07 00:00:00+05:30,537.05,545.9,527.55,532.0,7229
2019-05-08 00:00:00+05:30,530.0,530.05,522.0,525.25,6142
2019-05-09 00:00:00+05:30,524.6,537.7,520.0,526.75,10805
2019-05-10 00:00:00+05:30,530.5,537.95,529.25,534.65,8741
2019-05-13 00:00:00+05:30,539.9,539.9,497.2,506.9,22442
2019-05-14 00:00:00+05:30,505.0,522.55,500.6,514.5,13952
2019-05-15 00:00:00+05:30,516.6,516.6,500.05,503.75,17304
2019-05-16 00:00:00+05:30,509.95,509.95,495.55,499.35,20074
2019-05-17 00:00:00+05:30,500.0,500.7,495.0,499.3,26590
2019-05-20 00:00:00+05:30,515.0,525.0,504.65,518.4,31185
2019-05-21 00:00:00+05:30,520.05,525.8,512.0,514.9,18179
2019-05-22 00:00:00+05:30,515.1,518.0,494.9,501.6,44764
2019-05-23 00:00:00+05:30,508.0,512.4,481.15,483.95,53323
2019-05-24 00:00:00+05:30,484.2,547.3,484.2,532.5,146445
2019-05-27 00:00:00+05:30,536.0,539.0,521.5,525.7,42924
2019-05-28 00:00:00+05:30,526.0,531.0,517.0,521.55,21186
2019-05-29 00:00:00+05:30,521.0,534.5,516.25,517.55,20585
2019-05-30 00:00:00+05:30,516.05,523.5,505.1,518.95,18166
2019-05-31 00:00:00+05:30,523.65,523.65,512.55,515.6,12349
2019-06-03 00:00:00+05:30,515.6,520.8,515.6,518.3,11572
2019-06-04 00:00:00+05:30,522.0,522.0,515.1,518.5,9410
2019-06-06 00:00:00+05:30,518.5,521.3,510.0,512.5,10787
2019-06-07 00:00:00+05:30,510.1,513.5,505.15,506.8,16967
2019-06-10 00:00:00+05:30,508.7,517.9,506.8,509.5,10652
2019-06-11 00:00:00+05:30,510.2,518.5,506.4,511.8,11370
2019-06-12 00:00:00+05:30,510.65,516.0,509.0,514.2,6739
2019-06-13 00:00:00+05:30,518.0,519.4,510.6,517.65,9335
2019-06-14 00:00:00+05:30,515.0,518.0,511.0,511.6,6387
2019-06-17 00:00:00+05:30,515.9,516.05,492.95,497.65,26225
2019-06-18 00:00:00+05:30,496.75,506.85,492.65,496.45,12979
2019-06-19 00:00:00+05:30,495.0,505.0,490.05,493.5,9324
2019-06-20 00:00:00+05:30,492.0,508.8,485.0,502.6,18515
2019-06-21 00:00:00+05:30,500.15,502.75,490.15,491.55,11879
2019-06-24 00:00:00+05:30,492.5,500.05,474.05,481.75,28927
2019-06-25 00:00:00+05:30,482.0,492.0,482.0,490.25,18133
2019-06-26 00:00:00+05:30,490.25,501.0,488.5,493.15,21888
2019-06-27 00:00:00+05:30,509.9,527.5,505.0,520.65,68800
2019-06-28 00:00:00+05:30,524.9,533.45,520.0,521.4,27718
2019-07-01 00:00:00+05:30,526.5,527.05,501.1,507.5,30868
2019-07-02 00:00:00+05:30,502.05,520.0,502.05,516.35,25020
2019-07-03 00:00:00+05:30,521.25,523.4,507.0,509.6,31720
2019-07-04 00:00:00+05:30,507.0,512.0,490.1,493.3,56277
2019-07-05 00:00:00+05:30,480.4,482.0,455.0,460.1,141729
2019-07-08 00:00:00+05:30,460.1,460.8,444.65,447.35,35018
2019-07-09 00:00:00+05:30,450.0,450.0,415.5,423.15,44163
2019-07-10 00:00:00+05:30,429.75,429.75,409.4,416.15,44014
2019-07-11 00:00:00+05:30,423.95,423.95,400.1,406.6,36873
2019-07-12 00:00:00+05:30,404.0,425.0,401.95,417.25,36992
2019-07-15 00:00:00+05:30,418.1,434.9,418.05,428.65,25096
2019-07-16 00:00:00+05:30,421.3,430.95,421.15,423.5,12518
2019-07-17 00:00:00+05:30,424.0,432.0,415.0,420.0,12676
2019-07-18 00:00:00+05:30,417.0,419.85,401.2,405.35,20906
2019-07-19 00:00:00+05:30,406.0,409.0,391.5,397.85,29996
2019-07-22 00:00:00+05:30,395.05,408.2,388.0,394.5,11569
2019-07-23 00:00:00+05:30,396.0,404.95,394.1,397.3,16101
2019-07-24 00:00:00+05:30,397.6,407.95,392.0,393.5,10903
2019-07-25 00:00:00+05:30,394.0,402.9,390.0,394.3,13690
2019-07-26 00:00:00+05:30,394.0,406.0,391.0,402.75,21664
2019-07-29 00:00:00+05:30,400.0,409.0,398.6,406.75,20348
2019-07-30 00:00:00+05:30,406.75,410.7,384.5,387.05,26210
2019-07-31 00:00:00+05:30,382.05,398.95,380.05,394.15,15261
2019-08-01 00:00:00+05:30,390.0,397.95,385.4,388.55,8959
2019-08-02 00:00:00+05:30,386.0,388.55,376.5,382.8,11303
2019-08-05 00:00:00+05:30,380.0,382.6,371.0,374.7,11463
2019-08-06 00:00:00+05:30,382.0,397.15,373.3,389.95,14521
2019-08-07 00:00:00+05:30,394.5,407.15,387.05,391.5,12250
2019-08-08 00:00:00+05:30,388.0,397.95,388.0,394.45,7892
2019-08-09 00:00:00+05:30,397.3,402.45,391.1,392.85,8285
2019-08-13 00:00:00+05:30,392.9,397.15,384.85,386.25,9274
2019-08-14 00:00:00+05:30,396.4,396.4,368.6,383.1,12360
2019-08-16 00:00:00+05:30,380.0,387.05,380.0,380.2,14592
2019-08-19 00:00:00+05:30,386.0,386.0,375.05,377.4,14066
2019-08-20 00:00:00+05:30,375.0,381.0,370.25,373.0,10418
2019-08-21 00:00:00+05:30,380.0,385.0,361.55,363.7,31408
2019-08-22 00:00:00+05:30,360.0,362.0,345.5,348.25,13519
2019-08-23 00:00:00+05:30,349.7,349.7,335.0,342.9,18717
2019-08-26 00:00:00+05:30,355.0,363.5,345.0,354.4,33699
2019-08-27 00:00:00+05:30,365.0,373.9,355.55,365.15,26119
2019-08-28 00:00:00+05:30,365.55,372.0,351.1,353.5,11820
2019-08-29 00:00:00+05:30,350.1,363.45,347.05,353.0,13076
2019-08-30 00:00:00+05:30,354.9,361.4,350.0,351.8,11805
2019-09-03 00:00:00+05:30,350.5,355.0,346.0,347.8,10594
2019-09-04 00:00:00+05:30,350.7,355.0,346.55,349.1,4368
2019-09-05 00:00:00+05:30,349.4,365.1,349.4,359.75,24658
2019-09-06 00:00:00+05:30,363.95,363.95,352.55,357.7,12629
2019-09-09 00:00:00+05:30,355.7,369.45,355.7,367.6,22376
2019-09-11 00:00:00+05:30,369.0,376.9,369.0,372.45,33655
2019-09-12 00:00:00+05:30,376.0,382.0,365.6,368.45,30749
2019-09-13 00:00:00+05:30,372.0,376.3,368.0,371.25,19270
2019-09-16 00:00:00+05:30,361.1,374.8,361.1,368.9,15361
2019-09-17 00:00:00+05:30,372.7,373.35,356.1,359.55,18864
2019-09-18 00:00:00+05:30,362.35,373.7,356.0,369.3,25821
2019-09-19 00:00:00+05:30,369.3,373.0,355.0,357.95,16353
2019-09-20 00:00:00+05:30,363.0,383.6,356.0,374.7,50194
2019-09-23 00:00:00+05:30,379.85,384.0,368.05,373.25,64875
2019-09-24 00:00:00+05:30,375.95,389.9,373.55,382.85,47427
2019-09-25 00:00:00+05:30,386.0,387.95,369.0,370.55,28951
2019-09-26 00:00:00+05:30,373.75,374.4,366.3,367.55,30533
2019-09-27 00:00:00+05:30,366.0,441.05,366.0,416.8,1219310
2019-09-30 00:00:00+05:30,417.85,448.0,417.0,426.85,512156
2019-10-01 00:00:00+05:30,429.8,436.4,395.0,407.0,121918
2019-10-03 00:00:00+05:30,401.5,404.45,384.05,390.25,47039
2019-10-04 00:00:00+05:30,399.0,411.0,381.15,382.5,47050
2019-10-07 00:00:00+05:30,388.25,402.4,376.0,384.1,163666
2019-10-09 00:00:00+05:30,385.9,393.45,380.0,383.9,54878
2019-10-10 00:00:00+05:30,387.8,389.6,370.1,374.9,58813
2019-10-11 00:00:00+05:30,379.0,395.05,375.25,378.5,127418
2019-10-14 00:00:00+05:30,381.8,388.0,373.4,376.2,48737
2019-10-15 00:00:00+05:30,379.0,379.0,371.0,371.5,33429
2019-10-16 00:00:00+05:30,371.6,376.95,366.05,368.25,46266
2019-10-17 00:00:00+05:30,368.25,380.0,365.0,376.7,46293
2019-10-18 00:00:00+05:30,379.9,396.9,377.05,383.55,72323
2019-10-22 00:00:00+05:30,385.95,389.6,377.5,380.3,32264
2019-10-23 00:00:00+05:30,380.3,389.65,375.0,381.45,34235
2019-10-24 00:00:00+05:30,384.95,387.0,378.45,380.25,22191
2019-10-25 00:00:00+05:30,382.75,384.9,375.05,377.6,28445
2019-10-27 00:00:00+05:30,377.6,382.45,377.6,379.7,5680
2019-10-29 00:00:00+05:30,378.0,388.5,378.0,383.35,27716
2019-10-30 00:00:00+05:30,385.9,386.0,377.0,379.75,20591
2019-10-31 00:00:00+05:30,381.85,402.5,377.3,389.25,119992
2019-11-01 00:00:00+05:30,392.7,400.0,390.05,396.45,42543
2019-11-04 00:00:00+05:30,404.0,408.5,397.55,402.8,49528
2019-11-05 00:00:00+05:30,405.25,408.0,398.05,400.1,32714
2019-11-06 00:00:00+05:30,403.0,427.7,393.85,421.75,94496
