date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,528.0,534.8,515.0,528.8,17337
2016-07-29 00:00:00+05:30,535.0,535.0,520.5,525.2,7120
2016-08-01 00:00:00+05:30,520.0,530.0,512.75,517.2,8347
2016-08-02 00:00:00+05:30,510.0,525.15,506.0,508.5,8787
2016-08-03 00:00:00+05:30,514.0,514.0,501.4,508.15,6250
2016-08-04 00:00:00+05:30,515.0,528.0,501.0,503.65,6986
2016-08-05 00:00:00+05:30,494.0,518.95,494.0,506.05,6679
2016-08-08 00:00:00+05:30,508.0,524.0,506.0,509.6,6255
2016-08-09 00:00:00+05:30,516.05,546.7,508.05,543.3,47455
2016-08-10 00:00:00+05:30,547.0,555.0,536.55,551.0,26626
2016-08-11 00:00:00+05:30,545.0,569.95,538.0,557.55,139779
2016-08-12 00:00:00+05:30,569.95,575.8,551.15,558.35,14819
2016-08-16 00:00:00+05:30,563.0,568.0,541.5,544.35,9905
2016-08-17 00:00:00+05:30,548.05,561.05,541.5,555.65,5660
2016-08-18 00:00:00+05:30,557.05,558.8,534.5,546.45,4668
2016-08-19 00:00:00+05:30,541.0,558.5,541.0,549.15,5383
2016-08-22 00:00:00+05:30,545.0,547.0,538.0,544.1,428
2016-08-23 00:00:00+05:30,540.0,540.0,513.0,526.5,1345
2016-08-24 00:00:00+05:30,528.7,543.8,528.7,530.95,1351
2016-08-25 00:00:00+05:30,535.0,542.0,527.45,528.2,1678
2016-08-26 00:00:00+05:30,533.0,533.0,516.4,523.1,1576
2016-08-29 00:00:00+05:30,524.0,529.45,518.05,523.85,2468
2016-08-30 00:00:00+05:30,520.0,539.0,520.0,531.1,600
2016-08-31 00:00:00+05:30,526.0,552.0,523.0,546.6,15356
2016-09-01 00:00:00+05:30,549.9,552.0,535.0,544.3,2334
2016-09-02 00:00:00+05:30,538.05,554.9,535.0,543.45,2427
2016-09-06 00:00:00+05:30,550.0,560.0,536.15,553.15,2754
2016-09-07 00:00:00+05:30,549.8,550.0,538.0,542.2,1923
2016-09-08 00:00:00+05:30,540.1,575.0,536.0,556.65,35050
2016-09-09 00:00:00+05:30,560.0,569.95,539.0,558.55,17984
2016-09-12 00:00:00+05:30,555.0,568.65,545.05,564.45,3573
2016-09-14 00:00:00+05:30,556.0,573.35,555.0,566.85,18738
2016-09-15 00:00:00+05:30,572.8,574.9,560.0,568.65,9615
2016-09-16 00:00:00+05:30,580.8,590.0,555.4,564.85,14804
2016-09-19 00:00:00+05:30,560.0,584.6,555.0,576.4,6771
2016-09-20 00:00:00+05:30,577.95,578.9,561.35,574.5,2533
2016-09-21 00:00:00+05:30,567.0,570.0,561.05,565.75,2063
2016-09-22 00:00:00+05:30,570.5,595.0,570.5,577.35,11264
2016-09-23 00:00:00+05:30,571.4,582.8,571.35,576.4,3977
2016-09-26 00:00:00+05:30,571.0,571.0,555.0,559.25,1235
2016-09-27 00:00:00+05:30,570.0,570.0,548.15,554.9,396
2016-09-28 00:00:00+05:30,555.2,557.5,548.1,551.4,1432
2016-09-29 00:00:00+05:30,570.0,570.0,518.0,524.65,1008
2016-09-30 00:00:00+05:30,521.1,538.0,521.1,529.1,360
2016-10-03 00:00:00+05:30,530.0,546.05,530.0,544.65,1060
2016-10-04 00:00:00+05:30,531.55,572.0,531.55,564.15,10523
2016-10-05 00:00:00+05:30,586.0,594.65,560.0,569.65,4124
2016-10-06 00:00:00+05:30,562.1,579.4,562.1,567.5,3132
2016-10-07 00:00:00+05:30,567.25,588.0,564.05,581.1,23646
2016-10-10 00:00:00+05:30,580.95,588.0,578.2,579.8,5915
2016-10-13 00:00:00+05:30,579.5,579.5,546.3,557.5,2640
2016-10-14 00:00:00+05:30,566.0,566.0,549.6,550.05,305
2016-10-17 00:00:00+05:30,552.05,557.0,545.15,555.95,989
2016-10-18 00:00:00+05:30,550.0,566.9,550.0,559.0,1197
2016-10-19 00:00:00+05:30,553.05,564.9,553.05,560.2,17636
2016-10-20 00:00:00+05:30,560.0,575.0,560.0,569.2,21115
2016-10-21 00:00:00+05:30,568.05,576.5,565.95,574.95,8768
2016-10-24 00:00:00+05:30,570.0,579.85,569.8,574.35,35847
2016-10-25 00:00:00+05:30,575.25,585.85,573.0,578.65,16025
2016-10-26 00:00:00+05:30,590.0,590.0,563.0,568.0,37438
2016-10-27 00:00:00+05:30,570.0,575.0,556.1,558.1,13184
2016-10-28 00:00:00+05:30,560.0,573.8,550.5,561.45,8523
2016-10-30 00:00:00+05:30,562.0,579.0,562.0,569.0,3127
2016-11-01 00:00:00+05:30,568.75,600.0,565.55,588.9,23660
2016-11-02 00:00:00+05:30,600.0,620.0,583.5,614.95,70249
2016-11-03 00:00:00+05:30,615.0,624.4,601.5,611.0,14285
2016-11-04 00:00:00+05:30,611.15,611.15,570.05,575.05,14516
2016-11-07 00:00:00+05:30,590.9,597.0,576.2,582.05,13801
2016-11-08 00:00:00+05:30,583.05,588.0,565.0,566.95,8891
2016-11-09 00:00:00+05:30,500.0,544.8,468.0,512.65,70363
2016-11-10 00:00:00+05:30,529.75,532.0,517.0,523.75,4649
2016-11-11 00:00:00+05:30,516.0,523.15,513.0,519.9,914
2016-11-15 00:00:00+05:30,505.5,535.95,470.05,478.15,60170
2016-11-16 00:00:00+05:30,480.0,506.5,474.0,493.95,63756
2016-11-17 00:00:00+05:30,494.05,496.5,475.0,476.95,1388
2016-11-18 00:00:00+05:30,487.0,489.7,472.2,476.05,516
2016-11-21 00:00:00+05:30,475.75,489.7,460.4,469.75,2401
2016-11-22 00:00:00+05:30,460.6,471.0,460.6,471.0,8265
2016-11-23 00:00:00+05:30,477.05,477.05,461.15,467.7,2462
2016-11-24 00:00:00+05:30,467.5,472.0,460.55,464.0,2162
2016-11-25 00:00:00+05:30,466.0,479.9,465.0,477.75,1873
2016-11-28 00:00:00+05:30,471.65,493.15,471.65,483.7,1629
2016-11-29 00:00:00+05:30,483.5,483.5,470.0,470.85,1933
2016-11-30 00:00:00+05:30,477.0,529.95,475.1,498.15,84617
2016-12-01 00:00:00+05:30,512.95,516.4,492.0,493.5,1480
2016-12-02 00:00:00+05:30,485.0,497.0,480.0,491.7,2018
2016-12-05 00:00:00+05:30,485.45,494.75,481.65,485.0,2008
2016-12-06 00:00:00+05:30,494.8,502.9,481.6,496.5,825
2016-12-07 00:00:00+05:30,492.0,510.0,485.05,505.85,1610
2016-12-08 00:00:00+05:30,511.85,511.85,494.1,497.05,2146
2016-12-09 00:00:00+05:30,507.55,510.0,497.0,499.9,2464
2016-12-12 00:00:00+05:30,500.05,512.5,485.1,496.7,416
2016-12-13 00:00:00+05:30,493.3,497.05,493.25,497.0,189
2016-12-14 00:00:00+05:30,492.6,509.45,492.6,497.1,491
2016-12-15 00:00:00+05:30,490.1,497.0,488.15,495.0,282
2016-12-16 00:00:00+05:30,492.05,492.05,485.0,487.3,25830
2016-12-19 00:00:00+05:30,489.0,498.95,477.4,482.5,252
2016-12-20 00:00:00+05:30,485.3,490.95,475.1,475.1,377
2016-12-21 00:00:00+05:30,493.95,493.95,478.0,478.0,192
2016-12-22 00:00:00+05:30,476.3,495.45,456.15,487.95,2128
2016-12-23 00:00:00+05:30,493.65,493.65,485.0,485.0,18
2016-12-26 00:00:00+05:30,480.0,480.0,445.0,451.25,1226
2016-12-27 00:00:00+05:30,460.05,479.25,450.5,460.45,5529
2016-12-28 00:00:00+05:30,470.05,479.0,447.25,457.45,196
2016-12-29 00:00:00+05:30,450.0,485.0,450.0,476.05,23295
2016-12-30 00:00:00+05:30,476.0,492.1,476.0,486.85,17691
2017-01-02 00:00:00+05:30,485.0,495.05,475.3,483.5,12544
2017-01-03 00:00:00+05:30,488.05,495.0,480.0,489.5,13137
2017-01-04 00:00:00+05:30,490.0,494.9,482.0,488.7,24777
2017-01-05 00:00:00+05:30,495.0,495.0,483.0,490.6,11728
2017-01-06 00:00:00+05:30,496.6,501.05,484.05,494.5,14531
2017-01-09 00:00:00+05:30,490.0,500.0,481.55,484.2,12269
2017-01-10 00:00:00+05:30,495.05,495.05,470.0,480.75,20629
2017-01-11 00:00:00+05:30,500.0,500.0,479.5,496.05,12221
2017-01-12 00:00:00+05:30,500.0,500.0,485.2,488.25,13122
2017-01-13 00:00:00+05:30,488.0,497.2,485.0,494.25,11291
2017-01-16 00:00:00+05:30,504.9,504.9,485.05,489.05,22146
2017-01-17 00:00:00+05:30,495.0,498.85,487.0,498.05,14947
2017-01-18 00:00:00+05:30,499.05,510.0,489.45,496.6,11131
2017-01-19 00:00:00+05:30,497.0,528.95,487.0,524.8,18828
2017-01-20 00:00:00+05:30,515.0,529.0,503.85,511.6,10821
2017-01-23 00:00:00+05:30,523.65,524.8,510.0,518.1,12031
2017-01-24 00:00:00+05:30,528.95,529.0,502.2,503.25,15671
2017-01-25 00:00:00+05:30,517.8,517.8,490.0,493.5,14552
2017-01-27 00:00:00+05:30,493.95,503.5,492.0,493.7,13789
2017-01-30 00:00:00+05:30,498.05,503.0,480.6,483.2,14123
2017-01-31 00:00:00+05:30,483.35,487.5,476.2,477.35,19764
2017-02-01 00:00:00+05:30,471.7,494.95,470.0,483.45,12432
2017-02-02 00:00:00+05:30,485.0,490.05,478.05,482.35,11755
2017-02-03 00:00:00+05:30,478.6,498.3,477.35,479.9,13225
2017-02-06 00:00:00+05:30,489.5,491.0,475.0,480.3,13218
2017-02-07 00:00:00+05:30,480.0,486.95,471.5,477.75,14976
2017-02-08 00:00:00+05:30,482.0,496.95,479.0,492.8,13773
2017-02-09 00:00:00+05:30,491.0,500.1,481.05,485.55,12269
2017-02-10 00:00:00+05:30,491.0,492.05,482.15,483.25,16233
2017-02-13 00:00:00+05:30,489.0,491.05,479.05,484.4,14506
2017-02-14 00:00:00+05:30,490.05,493.4,479.9,484.55,13048
2017-02-15 00:00:00+05:30,480.95,487.05,472.5,475.85,13231
2017-02-16 00:00:00+05:30,472.55,489.0,471.05,471.3,14497
2017-02-17 00:00:00+05:30,474.95,481.9,463.0,466.55,13750
2017-02-20 00:00:00+05:30,472.15,480.85,464.45,468.55,16498
2017-02-21 00:00:00+05:30,470.15,475.45,465.0,466.8,12303
2017-02-22 00:00:00+05:30,470.0,473.25,463.0,466.7,11722
2017-02-23 00:00:00+05:30,465.0,476.8,462.4,464.35,14600
2017-02-27 00:00:00+05:30,465.0,480.0,463.0,474.4,16039
2017-02-28 00:00:00+05:30,476.0,483.95,459.0,482.35,23986
2017-03-01 00:00:00+05:30,477.05,486.05,465.5,470.25,27383
2017-03-02 00:00:00+05:30,472.0,476.05,453.0,459.45,15597
2017-03-03 00:00:00+05:30,462.0,470.0,452.0,466.0,74606
2017-03-06 00:00:00+05:30,470.1,526.0,466.0,501.45,82931
2017-03-07 00:00:00+05:30,496.3,537.35,492.85,531.75,74889
2017-03-08 00:00:00+05:30,532.0,534.9,518.0,522.75,36388
2017-03-09 00:00:00+05:30,520.0,546.45,520.0,527.25,45282
2017-03-10 00:00:00+05:30,531.8,547.6,515.2,523.35,23203
2017-03-14 00:00:00+05:30,535.0,538.5,517.05,523.35,12266
2017-03-15 00:00:00+05:30,526.8,530.0,520.05,523.35,28243
2017-03-16 00:00:00+05:30,524.0,540.0,520.6,528.7,31682
2017-03-17 00:00:00+05:30,534.8,541.6,527.0,535.55,47195
2017-03-20 00:00:00+05:30,544.0,548.65,527.0,536.55,29160
2017-03-21 00:00:00+05:30,544.0,544.0,531.0,534.4,25085
2017-03-22 00:00:00+05:30,534.9,538.0,527.0,532.75,16137
2017-03-23 00:00:00+05:30,535.0,539.95,523.0,532.45,28024
2017-03-24 00:00:00+05:30,533.0,537.9,525.8,529.95,13721
2017-03-27 00:00:00+05:30,538.85,538.85,531.1,534.2,24829
2017-03-28 00:00:00+05:30,533.05,540.0,530.1,532.8,43167
2017-03-29 00:00:00+05:30,532.0,544.95,514.0,523.35,21868
2017-03-30 00:00:00+05:30,520.95,535.0,520.0,526.7,24353
2017-03-31 00:00:00+05:30,521.0,534.95,521.0,525.85,12152
2017-04-03 00:00:00+05:30,541.6,541.6,523.5,527.4,16352
2017-04-05 00:00:00+05:30,539.95,539.95,530.6,533.7,21482
2017-04-06 00:00:00+05:30,533.85,538.7,532.55,535.65,32149
2017-04-07 00:00:00+05:30,548.0,548.0,530.0,530.55,15552
2017-04-10 00:00:00+05:30,535.0,535.5,530.0,530.15,11372
2017-04-11 00:00:00+05:30,554.0,554.0,525.2,530.75,32628
2017-04-12 00:00:00+05:30,532.55,540.0,529.4,534.8,13629
2017-04-13 00:00:00+05:30,538.45,544.0,530.05,536.05,13526
2017-04-17 00:00:00+05:30,546.75,552.0,532.05,544.3,36388
2017-04-18 00:00:00+05:30,549.3,559.0,535.0,543.6,17821
2017-04-19 00:00:00+05:30,549.9,549.9,532.05,534.9,40258
2017-04-20 00:00:00+05:30,540.0,545.6,535.05,537.3,12285
2017-04-21 00:00:00+05:30,538.5,602.35,538.2,559.3,50347
2017-04-24 00:00:00+05:30,564.65,589.4,560.0,572.65,22466
2017-04-25 00:00:00+05:30,577.65,579.4,567.85,571.0,14318
2017-04-26 00:00:00+05:30,583.0,583.0,561.1,565.2,18360
2017-04-27 00:00:00+05:30,569.95,571.9,555.25,561.8,12141
2017-04-28 00:00:00+05:30,572.0,582.9,561.0,572.35,19644
2017-05-02 00:00:00+05:30,579.9,599.0,569.0,583.5,57274
2017-05-03 00:00:00+05:30,590.0,593.1,570.0,570.3,12185
2017-05-04 00:00:00+05:30,572.55,592.0,572.5,579.65,32953
2017-05-05 00:00:00+05:30,577.0,584.0,559.6,563.3,53698
2017-05-08 00:00:00+05:30,563.05,570.4,558.0,565.95,26087
2017-05-09 00:00:00+05:30,560.45,594.95,560.45,574.5,28623
2017-05-10 00:00:00+05:30,580.0,599.95,574.05,586.3,25583
2017-05-11 00:00:00+05:30,590.0,594.95,581.05,587.6,14826
2017-05-12 00:00:00+05:30,590.25,592.3,573.1,584.5,18991
2017-05-15 00:00:00+05:30,584.0,592.4,566.55,574.9,19404
2017-05-16 00:00:00+05:30,577.5,589.95,570.15,581.85,17848
2017-05-17 00:00:00+05:30,588.9,591.0,575.0,580.3,26726
2017-05-18 00:00:00+05:30,580.0,585.5,571.0,578.3,13593
2017-05-19 00:00:00+05:30,580.0,604.0,575.0,583.45,42836
2017-05-22 00:00:00+05:30,587.5,599.85,576.0,584.65,20379
2017-05-23 00:00:00+05:30,586.0,586.0,554.8,567.6,18087
2017-05-24 00:00:00+05:30,575.0,589.85,560.25,564.15,15995
2017-05-25 00:00:00+05:30,572.0,590.0,565.05,583.45,25385
2017-05-26 00:00:00+05:30,587.8,670.0,582.55,608.15,121112
2017-05-29 00:00:00+05:30,614.8,618.0,592.4,609.0,52397
2017-05-30 00:00:00+05:30,614.8,614.9,599.0,600.5,20882
2017-05-31 00:00:00+05:30,601.95,609.3,593.0,595.6,14031
2017-06-01 00:00:00+05:30,595.0,618.8,580.0,591.65,25462
2017-06-02 00:00:00+05:30,595.0,605.9,592.1,602.5,17794
2017-06-05 00:00:00+05:30,602.0,607.3,585.0,592.6,18047
2017-06-06 00:00:00+05:30,591.95,600.0,581.35,586.9,15497
2017-06-07 00:00:00+05:30,591.0,595.0,581.6,590.25,15477
2017-06-08 00:00:00+05:30,592.05,592.05,585.0,588.2,12323
2017-06-09 00:00:00+05:30,588.0,595.0,580.05,585.3,15432
2017-06-12 00:00:00+05:30,584.45,589.8,581.0,585.7,66596
2017-06-13 00:00:00+05:30,593.0,596.8,585.2,589.85,16082
2017-06-14 00:00:00+05:30,591.0,598.95,588.05,590.6,14158
2017-06-15 00:00:00+05:30,590.05,601.5,585.05,586.75,13009
2017-06-16 00:00:00+05:30,590.0,591.95,585.05,586.85,21356
2017-06-19 00:00:00+05:30,585.25,597.45,585.2,590.65,14226
2017-06-20 00:00:00+05:30,593.0,615.0,593.0,603.8,46383
2017-06-21 00:00:00+05:30,614.0,620.0,601.5,604.15,26548
2017-06-22 00:00:00+05:30,613.75,625.95,605.0,605.9,42720
2017-06-23 00:00:00+05:30,606.05,617.95,595.0,600.45,32708
2017-06-27 00:00:00+05:30,605.0,613.4,583.15,591.8,42853
2017-06-28 00:00:00+05:30,589.25,595.0,576.1,580.3,25743
2017-06-29 00:00:00+05:30,593.5,593.5,576.65,580.7,27692
2017-06-30 00:00:00+05:30,588.45,597.8,584.0,588.05,29381
2017-07-03 00:00:00+05:30,590.5,613.8,589.5,591.75,34605
2017-07-04 00:00:00+05:30,593.0,608.0,590.0,602.2,42014
2017-07-05 00:00:00+05:30,605.0,613.0,599.95,603.4,73988
2017-07-06 00:00:00+05:30,609.9,610.0,593.1,597.45,23950
2017-07-07 00:00:00+05:30,606.95,608.0,586.5,589.2,24893
2017-07-10 00:00:00+05:30,590.0,594.0,582.0,586.3,18852
2017-07-11 00:00:00+05:30,598.5,601.0,586.0,594.2,25620
2017-07-12 00:00:00+05:30,594.1,605.25,590.25,592.3,23245
2017-07-13 00:00:00+05:30,598.0,598.0,591.0,592.05,18045
2017-07-14 00:00:00+05:30,595.0,602.95,591.0,596.6,23247
2017-07-17 00:00:00+05:30,596.05,603.95,591.0,596.35,26875
2017-07-18 00:00:00+05:30,595.8,595.8,585.0,590.4,21887
2017-07-19 00:00:00+05:30,595.0,599.95,591.55,593.5,21540
2017-07-20 00:00:00+05:30,595.0,596.85,576.5,578.4,23720
2017-07-21 00:00:00+05:30,592.5,605.95,581.05,598.3,29353
2017-07-24 00:00:00+05:30,609.8,609.8,591.25,595.8,29918
2017-07-25 00:00:00+05:30,603.0,607.9,585.1,591.25,21451
2017-07-26 00:00:00+05:30,599.0,603.95,587.0,589.75,44416
2017-07-27 00:00:00+05:30,592.0,604.0,580.4,598.8,109106
2017-07-28 00:00:00+05:30,605.0,609.9,575.6,590.7,28670
2017-07-31 00:00:00+05:30,596.9,603.45,587.0,596.8,25747
2017-08-01 00:00:00+05:30,600.1,609.9,590.15,592.1,32503
2017-08-02 00:00:00+05:30,600.75,600.75,577.1,580.75,33950
2017-08-03 00:00:00+05:30,587.0,587.0,575.05,581.25,27396
2017-08-04 00:00:00+05:30,582.0,586.8,582.0,584.35,21078
2017-08-07 00:00:00+05:30,586.95,609.0,586.0,596.05,36357
2017-08-08 00:00:00+05:30,597.0,608.9,581.6,592.7,28978
2017-08-09 00:00:00+05:30,595.0,603.0,570.0,577.35,23077
2017-08-10 00:00:00+05:30,580.1,583.5,546.3,567.8,23291
2017-08-11 00:00:00+05:30,558.0,568.45,552.0,559.4,56182
2017-08-14 00:00:00+05:30,564.0,603.95,562.75,572.5,87405
2017-08-16 00:00:00+05:30,580.0,581.0,556.05,560.05,22852
2017-08-17 00:00:00+05:30,570.05,577.0,558.05,571.65,23655
2017-08-18 00:00:00+05:30,566.05,570.05,555.1,557.05,20974
2017-08-21 00:00:00+05:30,561.0,566.4,553.25,559.7,21385
2017-08-22 00:00:00+05:30,562.5,574.4,558.4,565.7,21944
2017-08-23 00:00:00+05:30,566.55,576.9,561.0,564.6,19759
2017-08-24 00:00:00+05:30,564.2,579.0,561.6,568.55,21385
2017-08-28 00:00:00+05:30,575.0,575.0,565.75,567.9,25996
2017-08-29 00:00:00+05:30,571.05,574.0,560.1,563.1,33950
2017-08-30 00:00:00+05:30,572.4,589.95,564.0,575.1,30546
2017-08-31 00:00:00+05:30,580.0,586.6,574.05,581.35,29742
2017-09-01 00:00:00+05:30,575.25,593.85,575.15,591.5,24974
2017-09-04 00:00:00+05:30,609.0,609.0,589.05,592.8,21171
2017-09-05 00:00:00+05:30,590.4,607.5,590.35,602.4,93225
2017-09-06 00:00:00+05:30,597.9,600.0,585.55,593.95,31476
2017-09-07 00:00:00+05:30,594.0,603.0,591.0,601.15,22403
2017-09-08 00:00:00+05:30,602.0,645.0,594.05,604.1,84317
2017-09-11 00:00:00+05:30,604.0,623.9,604.0,612.4,58206
2017-09-12 00:00:00+05:30,615.55,634.95,612.0,624.2,53064
2017-09-13 00:00:00+05:30,626.0,655.0,621.0,624.15,32802
2017-09-14 00:00:00+05:30,625.0,636.0,620.0,623.25,27236
2017-09-15 00:00:00+05:30,635.7,644.95,618.05,638.6,40630
2017-09-18 00:00:00+05:30,638.0,699.95,638.0,654.7,193390
2017-09-19 00:00:00+05:30,656.0,677.0,649.0,654.0,128334
2017-09-20 00:00:00+05:30,660.0,668.0,645.0,650.3,30942
2017-09-21 00:00:00+05:30,657.3,663.55,643.5,654.3,30539
2017-09-22 00:00:00+05:30,659.0,659.0,620.6,628.35,32126
2017-09-25 00:00:00+05:30,625.15,635.45,587.05,595.35,39143
2017-09-26 00:00:00+05:30,595.8,597.8,584.2,587.65,19773
2017-09-27 00:00:00+05:30,597.8,597.8,578.95,579.9,20352
2017-11-16 00:00:00+05:30,555.0,571.95,551.1,562.0,33505
2017-11-17 00:00:00+05:30,584.5,589.6,553.0,557.55,32717
2017-11-20 00:00:00+05:30,567.15,574.9,546.0,552.5,35175
2017-11-21 00:00:00+05:30,553.0,563.45,538.55,541.2,37506
2017-11-22 00:00:00+05:30,550.0,560.45,536.0,539.7,26652
2017-11-23 00:00:00+05:30,546.45,549.45,538.0,541.6,20365
2017-11-24 00:00:00+05:30,541.55,548.0,537.05,541.5,20545
2017-11-27 00:00:00+05:30,544.0,549.95,540.0,544.35,18809
2017-11-28 00:00:00+05:30,545.45,554.0,541.25,542.75,20903
2017-11-29 00:00:00+05:30,545.0,552.0,538.0,547.95,26639
2017-11-30 00:00:00+05:30,548.0,554.0,545.5,552.6,36438
2017-12-01 00:00:00+05:30,553.65,556.95,542.05,548.8,26720
2017-12-04 00:00:00+05:30,543.0,556.0,543.0,552.6,21172
2017-12-05 00:00:00+05:30,559.9,559.95,546.0,549.5,18340
2017-12-06 00:00:00+05:30,558.0,560.0,543.85,552.65,21119
2017-12-07 00:00:00+05:30,554.95,568.7,547.4,559.7,16957
2017-12-08 00:00:00+05:30,554.05,561.0,552.05,554.85,14330
2017-12-11 00:00:00+05:30,554.8,559.75,545.05,547.3,13820
2017-12-12 00:00:00+05:30,550.0,550.1,521.15,531.2,40318
2017-12-13 00:00:00+05:30,535.0,541.65,526.0,530.1,13667
2017-12-14 00:00:00+05:30,530.75,535.0,516.0,523.8,13971
2017-12-15 00:00:00+05:30,539.65,540.0,529.5,534.85,15828
2017-12-18 00:00:00+05:30,540.0,542.0,530.65,540.25,14804
2017-12-19 00:00:00+05:30,545.0,545.05,531.55,537.05,15512
2017-12-20 00:00:00+05:30,544.9,544.9,531.55,533.45,16245
2017-12-21 00:00:00+05:30,542.0,542.0,520.0,525.55,17290
2017-12-22 00:00:00+05:30,528.0,531.0,510.0,515.75,27138
2017-12-26 00:00:00+05:30,523.85,523.85,515.75,518.35,18386
2017-12-27 00:00:00+05:30,517.0,518.0,507.05,511.65,20261
2017-12-28 00:00:00+05:30,509.0,537.9,499.0,518.8,30439
2017-12-29 00:00:00+05:30,522.0,530.45,511.0,515.6,19935
2018-01-01 00:00:00+05:30,520.95,523.0,510.2,517.75,14191
2018-01-02 00:00:00+05:30,517.0,519.85,510.0,512.0,4665
2018-01-03 00:00:00+05:30,511.05,519.9,508.1,515.55,2615
2018-01-04 00:00:00+05:30,523.9,524.0,509.0,512.5,3383
2018-01-05 00:00:00+05:30,508.0,520.0,505.35,513.3,48194
2018-01-08 00:00:00+05:30,522.0,543.0,515.7,534.15,30623
2018-01-09 00:00:00+05:30,544.9,550.0,536.0,541.15,14921
2018-01-10 00:00:00+05:30,541.15,550.0,537.55,546.2,12999
2018-01-11 00:00:00+05:30,540.0,549.7,532.0,537.1,6964
2018-01-12 00:00:00+05:30,540.2,542.9,515.0,519.6,10338
2018-01-15 00:00:00+05:30,525.0,539.9,515.05,520.45,8813
2018-01-16 00:00:00+05:30,525.0,530.0,502.55,503.95,20316
2018-01-17 00:00:00+05:30,506.0,510.0,500.0,503.95,8030
2018-01-18 00:00:00+05:30,510.0,510.0,498.1,503.95,8867
2018-01-19 00:00:00+05:30,509.9,509.9,487.75,493.35,8511
2018-01-22 00:00:00+05:30,505.0,525.0,489.9,509.05,13686
2018-01-23 00:00:00+05:30,514.0,523.75,495.1,498.05,8311
2018-01-24 00:00:00+05:30,500.0,509.45,485.2,492.8,8066
2018-01-25 00:00:00+05:30,486.0,500.8,482.0,484.8,7780
2018-01-29 00:00:00+05:30,485.05,501.55,481.05,491.15,9522
2018-01-30 00:00:00+05:30,491.0,507.2,480.0,484.55,17705
2018-01-31 00:00:00+05:30,490.0,491.0,480.0,480.4,2748
2018-02-01 00:00:00+05:30,487.0,487.0,465.1,467.6,6087
2018-02-02 00:00:00+05:30,470.0,478.0,452.1,463.55,3162
2018-02-05 00:00:00+05:30,463.0,478.85,436.3,455.15,4198
2018-02-06 00:00:00+05:30,448.35,454.7,430.0,442.75,5334
2018-02-07 00:00:00+05:30,449.95,474.65,445.0,449.5,3787
2018-02-08 00:00:00+05:30,450.0,456.0,448.0,450.45,2877
2018-02-09 00:00:00+05:30,452.0,454.95,442.9,448.65,13191
2018-02-12 00:00:00+05:30,441.0,450.0,441.0,446.75,2811
2018-02-14 00:00:00+05:30,446.75,456.0,443.95,447.1,4873
2018-02-15 00:00:00+05:30,448.0,449.0,430.0,433.95,3062
2018-02-16 00:00:00+05:30,438.0,442.0,411.5,419.3,4329
2018-02-19 00:00:00+05:30,419.3,430.0,414.0,426.35,5844
2018-02-20 00:00:00+05:30,427.0,430.0,417.4,421.85,6429
2018-02-21 00:00:00+05:30,416.15,426.85,416.1,421.9,4753
2018-02-22 00:00:00+05:30,420.0,424.0,417.5,421.3,6061
2018-02-23 00:00:00+05:30,425.0,425.0,395.5,401.15,59153
2018-02-26 00:00:00+05:30,416.4,416.4,398.0,405.0,31511
2018-02-27 00:00:00+05:30,405.0,409.55,393.0,400.5,6890
2018-02-28 00:00:00+05:30,403.0,417.95,402.0,412.85,4901
2018-03-01 00:00:00+05:30,417.95,418.0,405.2,408.0,22286
2018-03-05 00:00:00+05:30,415.95,415.95,400.0,402.35,8643
2018-03-06 00:00:00+05:30,405.0,408.9,400.0,400.4,6331
2018-03-07 00:00:00+05:30,403.95,407.15,389.95,391.75,35545
2018-03-08 00:00:00+05:30,390.0,399.5,390.0,394.9,5855
2018-03-09 00:00:00+05:30,395.0,407.85,395.0,405.3,5801
2018-03-12 00:00:00+05:30,407.0,430.0,400.3,411.2,16256
2018-03-13 00:00:00+05:30,410.0,416.0,403.0,414.5,5875
2018-03-14 00:00:00+05:30,420.0,420.25,403.3,414.8,4498
2018-03-15 00:00:00+05:30,414.8,420.0,407.8,415.1,3914
2018-03-16 00:00:00+05:30,415.0,418.9,408.0,412.0,20378
2018-03-19 00:00:00+05:30,433.0,433.0,405.85,423.4,41310
2018-03-20 00:00:00+05:30,417.05,428.0,411.1,427.0,6242
2018-03-21 00:00:00+05:30,430.0,430.25,412.0,423.7,7618
2018-03-22 00:00:00+05:30,420.0,429.95,403.0,407.6,9469
2018-03-23 00:00:00+05:30,401.0,409.0,390.0,395.3,3625
2018-03-26 00:00:00+05:30,393.0,406.0,390.0,403.6,14545
2018-03-27 00:00:00+05:30,405.0,419.0,398.6,405.05,45734
2018-03-28 00:00:00+05:30,405.0,413.5,391.2,395.3,27602
2018-04-02 00:00:00+05:30,396.0,407.45,394.55,404.35,2882
2018-04-03 00:00:00+05:30,407.0,410.0,402.0,403.0,42408
2018-04-04 00:00:00+05:30,405.0,411.5,405.0,410.15,7647
2018-04-05 00:00:00+05:30,410.5,414.9,404.05,406.0,2833
2018-04-06 00:00:00+05:30,405.0,411.0,399.05,400.05,5098
2018-04-09 00:00:00+05:30,401.1,404.05,396.1,397.0,6146
2018-04-10 00:00:00+05:30,400.0,400.05,390.45,391.05,6517
2018-04-11 00:00:00+05:30,391.05,410.0,391.05,407.3,8991
