date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,355.65,363.0,344.0,360.25,185261
2018-04-12 00:00:00+05:30,361.1,364.0,355.55,358.05,170726
2018-04-13 00:00:00+05:30,363.0,376.35,361.1,373.5,354264
2018-04-16 00:00:00+05:30,370.0,389.75,365.55,386.95,435777
2018-04-17 00:00:00+05:30,386.6,388.55,376.5,379.6,160217
2018-04-18 00:00:00+05:30,379.6,380.35,365.0,371.85,230584
2018-04-19 00:00:00+05:30,375.0,395.0,369.1,389.75,411824
2018-04-20 00:00:00+05:30,392.95,397.0,386.3,390.55,288838
2018-04-23 00:00:00+05:30,390.2,390.8,380.6,383.25,158645
2018-04-24 00:00:00+05:30,386.4,389.8,362.15,367.0,202587
2018-04-25 00:00:00+05:30,367.0,369.5,352.0,356.9,169260
2018-04-26 00:00:00+05:30,358.9,369.7,354.15,363.7,135276
2018-04-27 00:00:00+05:30,364.0,367.0,350.4,355.3,96566
2018-04-30 00:00:00+05:30,356.5,360.5,351.1,353.35,85857
2018-05-02 00:00:00+05:30,355.0,356.75,341.75,345.05,96335
2018-05-03 00:00:00+05:30,344.0,344.8,332.25,336.6,116668
2018-05-04 00:00:00+05:30,333.0,336.25,329.0,329.85,87145
2018-05-07 00:00:00+05:30,332.4,338.0,328.0,335.65,76711
2018-05-08 00:00:00+05:30,336.05,341.9,335.0,337.75,62251
2018-05-09 00:00:00+05:30,334.75,359.0,333.9,350.2,371641
2018-05-10 00:00:00+05:30,352.5,352.5,335.0,338.5,105894
2018-05-11 00:00:00+05:30,341.2,341.8,330.25,332.7,55977
2018-05-14 00:00:00+05:30,332.7,339.25,323.05,326.9,53118
2018-05-15 00:00:00+05:30,326.9,339.0,320.0,322.75,171674
2018-05-16 00:00:00+05:30,320.0,324.95,317.05,320.15,62905
2018-05-17 00:00:00+05:30,320.9,333.0,320.4,323.6,86501
2018-05-18 00:00:00+05:30,323.6,325.45,316.2,318.4,44963
2018-05-21 00:00:00+05:30,318.0,320.0,306.5,307.7,74118
2018-05-22 00:00:00+05:30,311.65,329.6,308.15,326.35,165974
2018-05-23 00:00:00+05:30,329.6,333.9,319.5,322.95,129645
2018-05-24 00:00:00+05:30,324.25,326.05,312.1,315.55,105652
2018-05-25 00:00:00+05:30,314.1,321.85,312.0,318.9,60479
2018-05-28 00:00:00+05:30,320.0,341.8,320.0,336.3,182510
2018-05-29 00:00:00+05:30,339.7,357.9,338.0,350.95,408794
2018-05-30 00:00:00+05:30,350.0,355.4,340.7,342.95,211305
2018-05-31 00:00:00+05:30,343.0,349.05,321.55,324.05,216933
2018-06-01 00:00:00+05:30,325.0,325.0,312.25,315.7,161172
2018-06-04 00:00:00+05:30,315.7,320.0,305.55,308.15,138172
2018-06-05 00:00:00+05:30,308.0,309.85,283.65,285.05,225620
2018-06-06 00:00:00+05:30,282.6,299.5,275.0,290.45,208673
2018-06-07 00:00:00+05:30,290.0,308.65,290.0,305.0,202802
2018-06-08 00:00:00+05:30,302.55,313.0,296.3,299.55,319690
2018-06-11 00:00:00+05:30,300.0,307.0,294.5,299.1,143728
2018-06-12 00:00:00+05:30,299.15,301.2,285.8,287.9,260379
2018-06-13 00:00:00+05:30,290.0,296.85,284.75,287.55,403737
2018-06-14 00:00:00+05:30,287.5,291.8,286.0,288.65,105975
2018-06-15 00:00:00+05:30,289.0,291.95,282.9,286.85,261963
2018-06-18 00:00:00+05:30,286.85,288.85,284.3,287.4,79782
2018-06-19 00:00:00+05:30,286.9,288.0,278.15,280.7,109310
2018-06-20 00:00:00+05:30,281.05,283.0,271.0,272.25,200851
2018-06-21 00:00:00+05:30,268.05,274.0,268.05,270.9,89609
2018-06-22 00:00:00+05:30,269.0,271.5,265.25,268.6,143916
2018-06-25 00:00:00+05:30,268.05,276.85,265.75,267.6,191033
2018-06-26 00:00:00+05:30,266.75,269.0,256.9,260.45,206055
2018-06-27 00:00:00+05:30,260.95,263.75,251.1,253.45,214134
2018-06-28 00:00:00+05:30,254.5,265.6,251.45,261.25,289362
2018-06-29 00:00:00+05:30,261.7,271.0,260.45,267.75,118824
2018-07-02 00:00:00+05:30,267.75,269.05,261.35,265.3,75246
2018-07-03 00:00:00+05:30,266.5,268.45,263.05,265.7,52710
2018-07-04 00:00:00+05:30,266.1,275.7,265.55,270.75,212267
2018-07-05 00:00:00+05:30,271.5,275.0,265.7,268.65,97135
2018-07-06 00:00:00+05:30,271.8,271.8,265.2,267.7,68648
2018-07-09 00:00:00+05:30,269.4,274.9,269.4,271.35,58666
2018-07-10 00:00:00+05:30,271.35,277.0,270.55,272.25,85746
2018-07-11 00:00:00+05:30,272.25,272.25,262.6,263.5,123345
2018-07-12 00:00:00+05:30,264.1,267.5,256.2,258.5,68606
2018-07-13 00:00:00+05:30,258.5,260.0,250.0,251.8,85258
2018-07-16 00:00:00+05:30,252.0,253.8,241.3,244.35,74628
2018-07-17 00:00:00+05:30,244.0,257.0,238.9,254.6,131128
2018-07-18 00:00:00+05:30,254.1,262.45,251.8,255.9,108231
2018-07-19 00:00:00+05:30,257.95,261.0,251.3,257.8,34209
2018-07-20 00:00:00+05:30,258.0,259.2,251.0,253.9,101596
2018-07-23 00:00:00+05:30,255.0,262.0,253.0,259.35,51528
2018-07-24 00:00:00+05:30,258.0,272.0,258.0,266.7,257564
2018-07-25 00:00:00+05:30,266.7,271.45,263.2,264.65,60533
2018-07-26 00:00:00+05:30,265.65,265.65,259.05,261.9,52287
2018-07-27 00:00:00+05:30,262.05,272.5,260.0,264.85,233188
2018-07-30 00:00:00+05:30,266.45,285.0,265.1,281.5,412557
2018-07-31 00:00:00+05:30,282.4,287.0,275.1,276.4,126092
2018-08-01 00:00:00+05:30,275.5,285.5,275.5,279.55,87343
2018-08-02 00:00:00+05:30,277.8,281.8,272.5,279.35,62018
2018-08-03 00:00:00+05:30,281.75,289.0,279.2,286.4,105208
2018-08-06 00:00:00+05:30,286.9,288.7,272.65,275.7,146815
2018-08-07 00:00:00+05:30,276.95,282.0,274.0,276.8,74182
2018-08-08 00:00:00+05:30,275.0,285.0,272.35,276.8,97202
2018-08-09 00:00:00+05:30,278.0,282.0,268.05,271.55,103840
2018-08-10 00:00:00+05:30,275.9,278.0,268.1,271.4,167364
2018-08-13 00:00:00+05:30,272.6,272.6,261.85,264.2,66418
2018-08-14 00:00:00+05:30,263.0,267.5,260.0,263.15,42811
2018-08-16 00:00:00+05:30,263.0,265.0,249.4,250.9,176815
2018-08-17 00:00:00+05:30,251.15,256.95,251.15,255.25,75296
2018-08-20 00:00:00+05:30,256.5,258.5,253.5,255.0,113647
2018-08-21 00:00:00+05:30,256.5,258.0,253.0,253.75,61606
2018-08-23 00:00:00+05:30,256.7,256.7,250.0,251.05,68803
2018-08-24 00:00:00+05:30,251.65,255.75,251.3,253.1,87020
2018-08-27 00:00:00+05:30,255.05,256.8,253.1,253.95,66299
2018-08-28 00:00:00+05:30,262.1,264.9,255.35,257.55,275160
2018-08-29 00:00:00+05:30,259.6,259.6,255.25,256.3,75005
2018-08-30 00:00:00+05:30,257.9,257.9,253.1,254.55,68654
2018-08-31 00:00:00+05:30,253.05,257.2,250.0,252.5,141006
2018-09-03 00:00:00+05:30,253.0,256.4,253.0,253.8,76807
2018-09-04 00:00:00+05:30,254.75,258.0,251.5,255.4,265854
2018-09-05 00:00:00+05:30,255.0,258.4,252.1,252.95,76508
2018-09-06 00:00:00+05:30,254.5,257.8,251.3,255.4,155358
2018-09-07 00:00:00+05:30,248.95,252.4,245.1,246.3,124046
2018-09-10 00:00:00+05:30,246.5,246.5,240.5,241.65,63596
2018-09-11 00:00:00+05:30,241.8,245.3,238.15,239.75,67411
2018-09-12 00:00:00+05:30,239.75,241.0,233.3,234.7,81408
2018-09-14 00:00:00+05:30,235.9,241.9,234.55,235.65,102393
2018-09-17 00:00:00+05:30,236.0,243.7,235.0,241.25,165236
2018-09-18 00:00:00+05:30,242.05,249.75,241.55,244.45,118201
2018-09-19 00:00:00+05:30,247.25,248.4,235.1,237.7,101738
2018-09-21 00:00:00+05:30,239.1,244.6,216.3,221.35,184150
2018-09-24 00:00:00+05:30,227.9,228.55,208.1,212.25,167155
2018-09-25 00:00:00+05:30,214.5,215.05,205.5,209.35,108470
2018-09-26 00:00:00+05:30,210.35,218.0,203.2,204.85,86212
2018-09-27 00:00:00+05:30,203.5,207.9,197.45,204.1,141114
2018-09-28 00:00:00+05:30,205.5,207.95,190.0,192.05,143913
2018-10-01 00:00:00+05:30,199.0,199.0,186.0,192.6,127789
2018-10-03 00:00:00+05:30,192.6,201.9,190.0,197.35,102994
2018-10-04 00:00:00+05:30,193.4,199.0,190.25,195.65,59279
2018-10-05 00:00:00+05:30,197.0,197.55,190.0,191.85,62294
2018-10-08 00:00:00+05:30,191.0,193.75,183.6,187.0,108352
2018-10-09 00:00:00+05:30,187.15,191.65,183.2,184.7,73850
2018-10-10 00:00:00+05:30,185.4,193.3,184.95,188.15,77885
2018-10-11 00:00:00+05:30,184.3,193.9,183.05,188.95,65407
2018-10-12 00:00:00+05:30,189.6,199.8,188.45,198.0,61212
2018-10-15 00:00:00+05:30,196.75,213.45,196.0,210.4,116040
2018-10-16 00:00:00+05:30,210.0,222.4,209.25,221.0,114401
2018-10-17 00:00:00+05:30,226.2,236.0,216.35,219.05,306139
2018-10-19 00:00:00+05:30,214.0,220.9,214.0,216.3,46723
2018-10-22 00:00:00+05:30,216.35,218.35,209.9,210.65,40952
2018-10-23 00:00:00+05:30,208.9,211.45,202.05,203.3,77103
2018-10-24 00:00:00+05:30,203.35,206.75,203.35,204.6,35405
2018-10-25 00:00:00+05:30,202.0,204.0,200.35,202.95,41253
2018-10-26 00:00:00+05:30,202.0,207.0,196.7,198.05,83917
2018-10-29 00:00:00+05:30,198.85,201.15,193.0,200.15,136241
2018-10-30 00:00:00+05:30,200.45,208.2,197.2,201.8,118737
2018-10-31 00:00:00+05:30,201.8,207.4,191.0,196.95,170268
2018-11-01 00:00:00+05:30,198.0,203.0,197.95,201.95,83745
2018-11-02 00:00:00+05:30,203.0,213.3,203.0,208.7,199871
2018-11-05 00:00:00+05:30,208.25,215.75,206.95,208.95,109862
2018-11-06 00:00:00+05:30,210.0,215.45,210.0,214.3,132560
2018-11-07 00:00:00+05:30,216.0,216.35,210.25,212.7,19367
2018-11-09 00:00:00+05:30,214.75,217.7,212.2,213.55,83960
2018-11-12 00:00:00+05:30,213.7,215.25,211.0,211.15,53343
2018-11-13 00:00:00+05:30,211.0,211.7,207.25,211.2,66853
2018-11-14 00:00:00+05:30,208.65,208.65,194.7,196.05,180815
2018-11-15 00:00:00+05:30,196.2,199.3,180.75,182.1,392748
2018-11-16 00:00:00+05:30,183.0,183.95,175.5,176.4,410461
2018-11-19 00:00:00+05:30,175.0,181.65,171.85,175.45,266496
2018-11-20 00:00:00+05:30,175.7,175.7,165.25,166.4,413373
2018-11-21 00:00:00+05:30,166.4,167.75,162.8,163.95,254490
2018-11-22 00:00:00+05:30,166.2,192.5,166.2,179.6,4703262
2018-11-26 00:00:00+05:30,179.4,182.6,170.4,171.2,664059
2018-11-27 00:00:00+05:30,171.0,175.75,166.6,169.3,505043
2018-11-28 00:00:00+05:30,170.5,170.7,160.35,161.75,471593
2018-11-29 00:00:00+05:30,162.0,168.0,158.55,162.65,355841
2018-11-30 00:00:00+05:30,162.75,166.0,159.0,160.15,377368
2018-12-03 00:00:00+05:30,162.75,163.75,158.0,159.5,275746
2018-12-04 00:00:00+05:30,162.55,164.3,157.95,158.9,353861
2018-12-05 00:00:00+05:30,157.8,160.35,155.25,155.7,317986
2018-12-06 00:00:00+05:30,155.25,155.9,149.0,149.4,342663
2018-12-07 00:00:00+05:30,150.0,151.6,140.95,143.45,449667
2018-12-10 00:00:00+05:30,140.0,140.0,135.55,137.65,258328
2018-12-11 00:00:00+05:30,136.8,143.8,134.1,142.2,340523
2018-12-12 00:00:00+05:30,142.2,151.6,142.2,146.35,560966
2018-12-13 00:00:00+05:30,147.0,152.8,144.8,147.9,629246
2018-12-14 00:00:00+05:30,147.75,147.75,143.0,143.95,198122
2018-12-17 00:00:00+05:30,145.6,150.5,144.75,145.9,667962
2018-12-18 00:00:00+05:30,145.9,151.7,144.0,150.4,423804
2018-12-19 00:00:00+05:30,151.6,153.3,149.1,151.65,445895
2018-12-20 00:00:00+05:30,150.8,159.4,149.3,154.25,766911
2018-12-21 00:00:00+05:30,153.5,156.15,149.25,150.2,252152
2018-12-24 00:00:00+05:30,151.0,151.9,144.35,145.4,246388
2018-12-26 00:00:00+05:30,143.9,146.0,142.5,145.05,118710
2018-12-27 00:00:00+05:30,146.4,153.95,145.5,150.35,466866
2018-12-28 00:00:00+05:30,150.9,152.5,149.5,150.05,258626
2018-12-31 00:00:00+05:30,150.5,150.9,148.0,148.65,117022
2019-01-01 00:00:00+05:30,148.65,151.25,148.1,149.4,167802
2019-01-02 00:00:00+05:30,149.9,151.85,147.0,147.8,192061
2019-01-03 00:00:00+05:30,148.15,148.75,141.3,142.25,240389
2019-01-04 00:00:00+05:30,142.55,144.5,141.15,143.25,131950
2019-01-07 00:00:00+05:30,147.0,147.0,143.8,144.35,166701
2019-01-08 00:00:00+05:30,145.0,145.1,143.5,144.05,76512
2019-01-09 00:00:00+05:30,145.0,146.9,143.05,143.65,132656
2019-01-10 00:00:00+05:30,144.0,147.5,143.5,145.3,339071
2019-01-11 00:00:00+05:30,145.7,146.5,142.6,143.65,113303
2019-01-14 00:00:00+05:30,144.0,144.25,141.1,142.5,67620
2019-01-15 00:00:00+05:30,144.55,147.5,142.75,143.25,264466
2019-01-16 00:00:00+05:30,143.3,144.7,139.6,140.65,185640
2019-01-17 00:00:00+05:30,141.0,141.45,137.5,138.1,184237
2019-01-18 00:00:00+05:30,138.9,138.9,125.3,130.55,601942
2019-01-21 00:00:00+05:30,131.9,132.5,125.7,126.6,266326
2019-01-22 00:00:00+05:30,126.6,127.0,118.3,118.85,779198
2019-01-23 00:00:00+05:30,119.1,120.8,110.0,112.55,1423396
2019-01-24 00:00:00+05:30,113.0,113.9,104.25,106.1,1819269
2019-01-25 00:00:00+05:30,108.0,120.5,106.05,113.1,5067761
2019-01-28 00:00:00+05:30,112.9,116.0,111.6,113.6,769559
2019-01-29 00:00:00+05:30,113.6,117.45,113.1,114.25,453266
2019-01-30 00:00:00+05:30,115.2,115.75,112.6,113.85,250159
2019-01-31 00:00:00+05:30,113.8,118.0,113.8,117.05,441163
2019-02-01 00:00:00+05:30,119.0,122.0,113.45,117.9,1220540
2019-02-04 00:00:00+05:30,117.1,117.45,113.55,114.65,248915
2019-02-05 00:00:00+05:30,114.65,114.75,111.0,113.05,325887
2019-02-06 00:00:00+05:30,112.55,117.15,111.65,116.25,229219
2019-02-07 00:00:00+05:30,116.45,120.7,115.4,119.55,289169
2019-02-08 00:00:00+05:30,118.95,118.95,115.5,116.75,105220
2019-02-11 00:00:00+05:30,117.7,118.0,113.1,117.2,154784
2019-02-12 00:00:00+05:30,117.65,118.55,115.5,118.25,113094
2019-02-13 00:00:00+05:30,119.0,120.6,116.65,119.3,188645
2019-02-14 00:00:00+05:30,118.9,119.65,114.2,119.0,205795
2019-02-15 00:00:00+05:30,111.0,117.9,108.65,115.85,472479
2019-02-18 00:00:00+05:30,114.1,117.75,111.6,117.0,236782
2019-02-19 00:00:00+05:30,116.1,123.4,116.1,119.35,289282
2019-02-20 00:00:00+05:30,120.5,128.0,119.45,125.65,372753
2019-02-21 00:00:00+05:30,126.7,132.05,126.0,131.2,387039
2019-02-22 00:00:00+05:30,130.75,135.4,129.4,131.5,450423
2019-02-25 00:00:00+05:30,132.45,133.45,128.8,131.0,193006
2019-02-26 00:00:00+05:30,128.75,129.4,125.0,126.65,129450
2019-02-27 00:00:00+05:30,127.0,130.5,123.6,125.65,144434
2019-02-28 00:00:00+05:30,125.0,127.8,125.0,126.55,55179
2019-03-01 00:00:00+05:30,126.55,130.75,126.55,128.85,122221
2019-03-05 00:00:00+05:30,130.5,136.2,129.5,134.35,276295
2019-03-06 00:00:00+05:30,136.8,143.75,136.0,139.25,798713
2019-03-07 00:00:00+05:30,140.05,140.75,134.6,135.65,201672
2019-03-08 00:00:00+05:30,135.4,136.65,133.5,134.2,139660
2019-03-11 00:00:00+05:30,134.7,141.3,134.65,137.65,387040
2019-03-12 00:00:00+05:30,138.2,141.75,138.2,139.55,196831
2019-03-13 00:00:00+05:30,139.0,139.6,135.4,136.2,128132
2019-03-14 00:00:00+05:30,138.5,138.5,134.0,135.1,101189
2019-03-15 00:00:00+05:30,136.0,138.75,132.0,133.85,196998
2019-03-18 00:00:00+05:30,134.0,136.85,132.0,134.25,134124
2019-03-19 00:00:00+05:30,135.6,139.8,133.7,137.8,264283
2019-03-20 00:00:00+05:30,138.0,138.0,135.6,136.3,88517
2019-03-22 00:00:00+05:30,137.6,139.0,134.1,135.35,200841
2019-03-25 00:00:00+05:30,133.2,137.75,132.75,133.8,128812
2019-03-26 00:00:00+05:30,134.0,135.15,130.0,132.25,173272
2019-03-27 00:00:00+05:30,133.2,134.5,130.5,133.25,191166
2019-03-28 00:00:00+05:30,135.0,137.85,134.55,135.7,196894
2019-03-29 00:00:00+05:30,136.5,136.5,129.4,131.5,186058
2019-04-01 00:00:00+05:30,132.05,134.9,131.05,133.1,145836
2019-04-02 00:00:00+05:30,133.85,134.0,121.75,126.75,463998
2019-04-03 00:00:00+05:30,127.8,135.0,127.8,133.65,680929
2019-04-04 00:00:00+05:30,133.75,134.85,130.65,131.55,188092
2019-04-05 00:00:00+05:30,131.0,133.2,130.95,132.45,87091
2019-04-08 00:00:00+05:30,134.4,134.4,131.1,131.95,133170
2019-04-09 00:00:00+05:30,131.75,134.75,130.1,133.35,58464
2019-04-10 00:00:00+05:30,133.3,135.95,132.3,134.7,235023
2019-04-11 00:00:00+05:30,136.6,140.4,135.0,137.85,486940
2019-04-12 00:00:00+05:30,138.7,138.7,136.0,136.85,71707
2019-04-15 00:00:00+05:30,138.9,139.95,136.5,139.0,205315
2019-04-16 00:00:00+05:30,144.45,160.5,143.15,157.4,4071047
2019-04-18 00:00:00+05:30,159.65,169.0,157.25,158.95,2233548
2019-04-22 00:00:00+05:30,159.0,160.7,147.0,150.0,533692
2019-04-23 00:00:00+05:30,151.5,154.8,147.5,148.6,479441
2019-04-24 00:00:00+05:30,150.1,151.85,145.0,148.7,328335
2019-04-25 00:00:00+05:30,150.0,150.0,144.75,145.25,184209
2019-04-26 00:00:00+05:30,142.05,146.1,140.25,141.35,253639
2019-04-30 00:00:00+05:30,142.4,142.4,134.25,135.35,191339
2019-05-02 00:00:00+05:30,137.2,137.2,131.45,133.0,141136
2019-05-03 00:00:00+05:30,134.85,136.5,132.5,135.25,133405
2019-05-06 00:00:00+05:30,134.95,145.45,132.55,141.3,763877
2019-05-07 00:00:00+05:30,142.45,145.0,137.25,138.4,214470
2019-05-08 00:00:00+05:30,137.0,138.0,132.5,133.4,119856
2019-05-09 00:00:00+05:30,132.1,136.55,132.1,134.4,99110
2019-05-10 00:00:00+05:30,135.8,136.35,131.5,132.95,104527
2019-05-13 00:00:00+05:30,133.0,133.5,128.05,128.75,73776
2019-05-14 00:00:00+05:30,127.95,128.0,124.5,126.85,132890
2019-05-15 00:00:00+05:30,126.9,130.3,124.5,125.6,123377
2019-05-16 00:00:00+05:30,126.7,126.75,120.45,121.95,108570
2019-05-17 00:00:00+05:30,122.85,129.4,122.05,128.0,222740
2019-05-20 00:00:00+05:30,131.0,134.45,130.2,134.0,168307
2019-05-21 00:00:00+05:30,135.0,136.6,132.0,132.55,95640
2019-05-22 00:00:00+05:30,132.8,136.9,132.0,135.25,89051
2019-05-23 00:00:00+05:30,136.9,139.5,132.5,134.2,123973
2019-05-24 00:00:00+05:30,134.4,142.5,133.95,140.65,374575
2019-05-27 00:00:00+05:30,140.6,147.9,140.45,146.85,534319
2019-05-28 00:00:00+05:30,147.0,157.4,146.85,153.45,712617
2019-05-29 00:00:00+05:30,154.0,155.7,148.85,150.3,385075
2019-05-30 00:00:00+05:30,151.0,153.5,145.35,147.95,217160
2019-05-31 00:00:00+05:30,143.95,143.95,138.0,139.55,270979
2019-06-03 00:00:00+05:30,140.0,146.0,139.0,143.1,420783
2019-06-04 00:00:00+05:30,143.5,144.75,139.9,140.5,158974
2019-06-06 00:00:00+05:30,141.65,141.65,137.0,138.15,155302
2019-06-07 00:00:00+05:30,142.0,142.9,139.0,140.8,226623
2019-06-10 00:00:00+05:30,141.9,143.0,135.25,135.9,192815
2019-06-11 00:00:00+05:30,135.9,138.0,135.0,135.55,120396
2019-06-12 00:00:00+05:30,135.55,136.95,133.0,134.3,104721
2019-06-13 00:00:00+05:30,134.25,134.45,130.55,132.35,78883
2019-06-14 00:00:00+05:30,132.0,132.3,129.5,129.9,60755
2019-06-17 00:00:00+05:30,130.05,130.85,127.2,127.5,78440
2019-06-18 00:00:00+05:30,128.0,128.3,125.1,126.45,79929
2019-06-19 00:00:00+05:30,127.15,130.25,123.1,123.75,123104
2019-06-20 00:00:00+05:30,123.1,126.8,120.0,125.0,121747
2019-06-21 00:00:00+05:30,126.5,127.15,124.0,125.85,77359
2019-06-24 00:00:00+05:30,127.5,127.5,124.75,126.0,44486
2019-06-25 00:00:00+05:30,126.55,126.55,123.5,124.65,73908
2019-06-26 00:00:00+05:30,125.0,127.35,119.65,120.35,234580
2019-06-27 00:00:00+05:30,120.9,123.0,119.25,119.95,217372
2019-06-28 00:00:00+05:30,120.8,121.0,106.25,107.7,1358806
2019-07-01 00:00:00+05:30,108.75,112.85,108.2,111.7,645489
2019-07-02 00:00:00+05:30,112.65,114.8,112.0,113.6,379501
2019-07-03 00:00:00+05:30,114.0,117.0,113.55,115.85,456673
2019-07-04 00:00:00+05:30,116.65,116.95,114.45,116.5,344208
2019-07-05 00:00:00+05:30,116.95,118.7,111.15,113.0,362777
2019-07-08 00:00:00+05:30,112.1,112.75,105.35,106.5,241466
2019-07-09 00:00:00+05:30,106.45,108.0,104.55,106.35,161918
2019-07-10 00:00:00+05:30,106.35,109.0,104.25,104.65,130279
2019-07-11 00:00:00+05:30,106.05,108.3,104.15,104.7,147057
2019-07-12 00:00:00+05:30,106.5,106.5,101.05,101.9,242112
2019-07-15 00:00:00+05:30,102.15,102.5,97.5,98.3,212107
2019-07-16 00:00:00+05:30,97.35,98.5,90.05,90.75,906903
2019-07-17 00:00:00+05:30,92.0,95.0,90.1,92.1,497897
2019-07-18 00:00:00+05:30,92.1,93.05,90.25,91.6,183576
2019-07-19 00:00:00+05:30,90.85,91.6,86.0,88.35,381050
2019-07-22 00:00:00+05:30,87.0,90.0,85.35,87.05,187845
2019-07-23 00:00:00+05:30,87.05,89.9,87.05,89.3,182760
2019-07-24 00:00:00+05:30,89.0,91.65,89.0,90.0,228958
2019-07-25 00:00:00+05:30,88.55,90.7,87.1,87.95,159746
2019-07-26 00:00:00+05:30,88.0,90.0,86.3,88.45,173506
2019-07-29 00:00:00+05:30,88.5,89.4,86.5,87.15,90812
2019-07-30 00:00:00+05:30,86.1,88.35,84.1,85.1,207833
2019-07-31 00:00:00+05:30,84.0,87.6,82.0,86.3,171177
2019-08-01 00:00:00+05:30,84.25,87.0,84.25,86.05,98161
2019-08-02 00:00:00+05:30,84.2,87.45,84.0,86.8,111611
2019-08-05 00:00:00+05:30,84.0,86.0,81.4,82.5,164582
2019-08-06 00:00:00+05:30,81.0,83.8,80.1,82.0,130522
2019-08-07 00:00:00+05:30,83.35,83.35,81.25,81.5,68807
2019-08-08 00:00:00+05:30,81.95,81.95,80.1,80.95,90129
2019-08-09 00:00:00+05:30,81.25,92.35,81.1,90.2,598746
2019-08-13 00:00:00+05:30,87.8,91.5,85.25,86.1,110240
2019-08-14 00:00:00+05:30,88.75,89.0,83.65,87.5,381756
2019-08-16 00:00:00+05:30,84.25,86.0,83.55,84.6,97107
2019-08-19 00:00:00+05:30,84.6,86.9,83.2,85.9,104223
2019-08-20 00:00:00+05:30,85.8,85.8,82.15,83.5,140075
2019-08-21 00:00:00+05:30,84.9,85.35,81.6,81.95,98943
2019-08-22 00:00:00+05:30,81.95,82.65,77.6,77.85,104397
2019-08-23 00:00:00+05:30,78.7,80.45,76.2,79.65,112180
2019-08-26 00:00:00+05:30,80.45,83.25,80.1,82.7,115664
2019-08-27 00:00:00+05:30,82.95,85.95,81.75,83.2,241544
2019-08-28 00:00:00+05:30,83.05,85.5,80.0,80.9,145526
2019-08-29 00:00:00+05:30,81.9,83.4,79.15,80.0,111289
2019-08-30 00:00:00+05:30,80.25,81.5,78.25,78.9,95270
2019-09-03 00:00:00+05:30,78.8,79.9,77.2,77.95,47532
2019-09-04 00:00:00+05:30,77.95,80.4,77.6,79.7,58306
2019-09-05 00:00:00+05:30,79.55,82.1,79.55,80.5,106742
2019-09-06 00:00:00+05:30,80.55,83.35,80.4,81.7,139792
2019-09-09 00:00:00+05:30,83.6,89.25,81.25,87.8,376236
2019-09-11 00:00:00+05:30,88.6,93.6,88.25,92.6,430827
2019-09-12 00:00:00+05:30,94.5,95.5,90.6,91.8,188694
2019-09-13 00:00:00+05:30,92.4,98.8,90.5,97.35,480696
2019-09-16 00:00:00+05:30,95.85,98.7,94.55,96.5,284467
2019-09-17 00:00:00+05:30,95.95,96.9,90.5,91.25,217689
2019-09-18 00:00:00+05:30,91.2,92.85,89.25,91.15,125683
2019-09-19 00:00:00+05:30,92.1,92.1,86.8,88.1,112380
2019-09-20 00:00:00+05:30,88.95,94.6,86.0,91.45,353727
2019-09-23 00:00:00+05:30,93.4,97.75,92.5,94.65,262028
2019-09-24 00:00:00+05:30,94.95,110.5,94.05,107.65,1823588
2019-09-25 00:00:00+05:30,108.5,112.8,103.5,105.9,1105490
2019-09-26 00:00:00+05:30,106.05,107.0,101.85,103.3,278121
2019-09-27 00:00:00+05:30,103.3,109.0,101.05,104.25,511468
2019-09-30 00:00:00+05:30,104.25,104.3,96.6,97.7,226210
2019-10-01 00:00:00+05:30,102.1,104.65,98.25,99.2,526569
2019-10-03 00:00:00+05:30,98.8,98.8,95.0,95.45,203737
2019-10-04 00:00:00+05:30,95.5,97.65,91.75,92.4,156419
2019-10-07 00:00:00+05:30,92.05,93.8,91.1,91.5,89532
2019-10-09 00:00:00+05:30,92.55,92.65,88.2,89.75,166319
2019-10-10 00:00:00+05:30,90.1,95.35,88.8,91.55,286746
2019-10-11 00:00:00+05:30,92.2,92.95,89.1,89.45,185104
2019-10-14 00:00:00+05:30,90.2,91.5,88.5,89.2,144902
2019-10-15 00:00:00+05:30,89.85,90.75,88.5,89.5,139530
2019-10-16 00:00:00+05:30,90.05,91.95,89.1,89.55,171276
2019-10-17 00:00:00+05:30,93.0,95.0,91.6,92.1,354046
2019-10-18 00:00:00+05:30,92.7,93.8,91.0,92.45,128260
2019-10-22 00:00:00+05:30,92.5,95.35,90.5,93.95,240362
2019-10-23 00:00:00+05:30,94.0,102.5,93.15,99.75,687790
2019-10-24 00:00:00+05:30,99.7,104.0,99.0,100.6,434250
2019-10-25 00:00:00+05:30,100.55,104.35,99.85,102.3,273652
2019-10-27 00:00:00+05:30,103.2,103.7,102.05,102.65,71576
2019-10-29 00:00:00+05:30,102.9,104.8,102.0,103.95,206336
2019-10-30 00:00:00+05:30,105.0,108.1,103.9,104.95,306755
2019-10-31 00:00:00+05:30,105.75,110.7,103.7,106.45,598685
2019-11-01 00:00:00+05:30,107.0,108.7,104.25,105.45,229569
2019-11-04 00:00:00+05:30,106.25,114.0,105.0,111.7,1082887
2019-11-05 00:00:00+05:30,112.5,115.25,110.15,111.8,501430
2019-11-06 00:00:00+05:30,111.8,111.9,106.1,106.8,210505
2019-11-07 00:00:00+05:30,106.85,107.85,99.15,101.1,301823
