date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,3845.0,3909.0,3841.0,3899.85,30264
2017-12-15 00:00:00+05:30,3880.0,3920.0,3880.0,3909.7,21258
2017-12-18 00:00:00+05:30,3871.0,3961.0,3871.0,3944.9,26796
2017-12-19 00:00:00+05:30,3944.8,4110.0,3934.8,4082.75,72846
2017-12-20 00:00:00+05:30,4099.0,4165.0,4012.8,4041.55,38654
2017-12-21 00:00:00+05:30,4053.0,4120.55,4040.1,4059.55,24372
2017-12-22 00:00:00+05:30,4049.4,4074.95,3968.9,3979.75,16913
2017-12-26 00:00:00+05:30,3990.0,4029.0,3983.1,4009.4,14668
2017-12-27 00:00:00+05:30,4029.0,4034.35,3971.0,4022.95,7313
2017-12-28 00:00:00+05:30,4049.9,4147.0,3971.5,4061.55,32045
2017-12-29 00:00:00+05:30,4066.4,4112.35,4066.4,4098.05,15950
2018-01-01 00:00:00+05:30,4100.0,4130.2,4042.75,4066.75,6804
2018-01-02 00:00:00+05:30,4050.05,4065.8,3991.3,4000.25,68279
2018-01-03 00:00:00+05:30,4000.0,4218.15,4000.0,4163.05,98373
2018-01-04 00:00:00+05:30,4163.05,4187.85,4050.0,4060.75,24576
2018-01-05 00:00:00+05:30,4056.0,4142.75,4056.0,4101.65,68647
2018-01-08 00:00:00+05:30,4130.65,4140.0,4093.9,4110.3,45766
2018-01-09 00:00:00+05:30,4125.9,4129.45,4030.0,4051.05,32631
2018-01-10 00:00:00+05:30,4058.0,4168.2,3996.2,4097.3,52460
2018-01-11 00:00:00+05:30,4071.0,4205.0,4071.0,4147.4,47840
2018-01-12 00:00:00+05:30,4115.0,4188.7,4092.0,4125.3,26001
2018-01-15 00:00:00+05:30,4105.0,4150.0,4050.1,4068.45,9139
2018-01-16 00:00:00+05:30,4060.05,4143.4,4029.3,4091.05,25793
2018-01-17 00:00:00+05:30,4107.0,4118.5,4065.0,4096.2,14596
2018-01-18 00:00:00+05:30,4119.9,4119.9,3990.05,4026.65,11688
2018-01-19 00:00:00+05:30,4008.4,4149.0,3993.8,4094.05,16975
2018-01-22 00:00:00+05:30,4118.65,4213.0,4091.25,4208.0,34273
2018-01-23 00:00:00+05:30,4249.0,4273.7,4138.35,4245.95,53780
2018-01-24 00:00:00+05:30,4275.0,4379.2,4221.1,4287.4,82482
2018-01-25 00:00:00+05:30,4305.0,4305.95,4164.1,4230.8,48984
2018-01-29 00:00:00+05:30,4170.0,4317.0,4170.0,4206.15,26336
2018-01-30 00:00:00+05:30,4185.0,4208.6,4106.0,4121.35,20100
2018-01-31 00:00:00+05:30,4127.25,4200.0,4080.7,4182.65,35226
2018-02-01 00:00:00+05:30,4170.05,4241.2,4160.15,4207.95,52194
2018-02-02 00:00:00+05:30,4200.0,4220.35,4152.55,4192.8,50521
2018-02-05 00:00:00+05:30,4244.0,4259.8,4087.55,4233.9,45086
2018-02-06 00:00:00+05:30,4200.0,4249.0,4091.15,4173.85,58661
2018-02-07 00:00:00+05:30,4165.0,4174.0,4065.2,4096.8,171193
2018-02-08 00:00:00+05:30,4091.05,4115.0,4040.0,4092.8,83924
2018-02-09 00:00:00+05:30,3997.0,4095.0,3997.0,4069.15,34297
2018-02-12 00:00:00+05:30,4069.15,4070.3,4032.0,4052.7,14832
2018-02-14 00:00:00+05:30,4045.0,4060.45,3985.5,4014.35,31833
2018-02-15 00:00:00+05:30,4023.75,4059.0,4010.95,4033.9,16673
2018-02-16 00:00:00+05:30,4033.05,4063.6,4006.55,4043.5,22759
2018-02-19 00:00:00+05:30,4035.0,4035.0,3987.0,4000.85,144159
2018-02-20 00:00:00+05:30,4007.0,4080.0,3999.3,4054.35,20617
2018-02-21 00:00:00+05:30,4080.0,4108.0,4022.0,4072.75,82197
2018-02-22 00:00:00+05:30,4091.95,4110.0,4039.95,4090.6,29447
2018-02-23 00:00:00+05:30,4078.35,4091.0,4005.0,4032.3,103709
2018-02-26 00:00:00+05:30,4032.5,4056.25,3951.75,4001.35,117651
2018-02-27 00:00:00+05:30,4018.95,4040.05,3850.0,3871.3,53762
2018-02-28 00:00:00+05:30,3860.0,3988.15,3794.0,3941.6,50510
2018-03-01 00:00:00+05:30,3969.5,3969.5,3839.25,3855.55,35921
2018-03-05 00:00:00+05:30,3775.1,3847.95,3740.0,3759.2,38375
2018-03-06 00:00:00+05:30,3790.0,3815.0,3720.0,3763.7,41024
2018-03-07 00:00:00+05:30,3755.0,3849.0,3738.0,3829.6,117952
2018-03-08 00:00:00+05:30,3860.0,3890.9,3807.05,3871.45,24476
2018-03-09 00:00:00+05:30,3890.0,3904.95,3854.0,3892.1,7506
2018-03-12 00:00:00+05:30,3898.9,3952.1,3858.15,3934.35,15476
2018-03-13 00:00:00+05:30,3935.0,3946.0,3896.3,3932.1,6765
2018-03-14 00:00:00+05:30,3903.0,3964.8,3903.0,3940.65,12561
2018-03-15 00:00:00+05:30,3935.0,3958.0,3914.0,3922.7,21312
2018-03-16 00:00:00+05:30,3925.0,3948.9,3865.0,3888.35,37305
2018-03-19 00:00:00+05:30,3888.0,3930.0,3802.05,3880.05,22342
2018-03-20 00:00:00+05:30,3856.0,3872.0,3776.6,3797.85,29828
2018-03-21 00:00:00+05:30,3800.1,3871.6,3800.1,3828.75,24038
2018-03-22 00:00:00+05:30,3800.7,3842.25,3757.9,3816.05,21714
2018-03-23 00:00:00+05:30,3761.0,3810.05,3733.5,3797.2,21887
2018-03-26 00:00:00+05:30,3775.0,3798.0,3715.1,3748.55,18583
2018-03-27 00:00:00+05:30,3731.9,3787.45,3725.05,3768.1,24848
2018-03-28 00:00:00+05:30,3764.45,3799.95,3710.0,3745.35,93622
2018-04-02 00:00:00+05:30,3788.95,3998.95,3760.0,3938.45,35671
2018-04-03 00:00:00+05:30,3901.0,4060.95,3901.0,4030.9,33414
2018-04-04 00:00:00+05:30,4026.1,4032.05,3885.5,3923.2,22427
2018-04-05 00:00:00+05:30,3949.65,3998.0,3876.1,3918.8,27180
2018-04-06 00:00:00+05:30,3935.0,3935.0,3854.0,3878.1,14725
2018-04-09 00:00:00+05:30,3878.1,3959.75,3878.1,3929.4,11836
2018-04-10 00:00:00+05:30,3929.4,4003.95,3878.3,3928.65,32324
2018-04-11 00:00:00+05:30,3930.05,3973.55,3860.3,3946.4,28513
2018-04-12 00:00:00+05:30,3949.0,4046.7,3935.45,4008.85,32277
2018-04-13 00:00:00+05:30,4047.9,4093.7,4001.4,4030.8,17485
2018-04-16 00:00:00+05:30,4030.0,4148.15,4030.0,4136.85,30823
2018-04-17 00:00:00+05:30,4130.9,4167.9,4074.9,4114.05,88474
2018-04-18 00:00:00+05:30,4125.0,4170.0,4071.35,4125.2,19263
2018-04-19 00:00:00+05:30,4105.0,4194.55,4080.05,4142.9,26523
2018-04-20 00:00:00+05:30,4147.95,4348.5,4147.95,4306.05,70365
2018-04-23 00:00:00+05:30,4306.45,4363.0,4215.35,4244.9,54999
2018-04-24 00:00:00+05:30,4293.95,4336.7,4184.5,4201.5,25505
2018-04-25 00:00:00+05:30,4206.3,4299.0,4177.15,4238.5,28776
2018-04-26 00:00:00+05:30,4280.0,4285.0,4170.75,4188.8,23965
2018-04-27 00:00:00+05:30,4195.0,4338.0,4195.0,4318.4,33760
2018-04-30 00:00:00+05:30,4305.1,4375.0,4275.0,4310.1,30708
2018-05-02 00:00:00+05:30,4285.0,4337.8,4194.85,4207.65,26867
2018-05-03 00:00:00+05:30,4200.0,4296.9,4195.1,4270.95,326038
2018-05-04 00:00:00+05:30,4255.0,4308.7,4161.15,4175.55,36365
2018-05-07 00:00:00+05:30,4200.0,4275.8,4200.0,4238.35,18343
2018-05-08 00:00:00+05:30,4240.0,4273.85,4216.35,4225.2,12641
2018-05-09 00:00:00+05:30,4230.0,4299.0,4225.0,4269.5,46566
2018-05-10 00:00:00+05:30,4255.0,4305.0,4185.0,4228.5,25163
2018-05-11 00:00:00+05:30,4226.3,4246.4,4105.0,4117.65,23417
2018-05-14 00:00:00+05:30,4078.0,4148.55,4000.0,4105.75,30237
2018-05-15 00:00:00+05:30,4099.0,4099.0,3941.0,3974.55,38364
2018-05-16 00:00:00+05:30,3964.0,4024.0,3949.45,3998.85,15794
2018-05-17 00:00:00+05:30,4035.85,4080.0,3960.05,3986.9,9267
2018-05-18 00:00:00+05:30,3990.0,4042.65,3850.3,3862.15,22746
2018-05-21 00:00:00+05:30,3862.15,3882.3,3800.0,3819.75,39281
2018-05-22 00:00:00+05:30,3810.0,3845.35,3755.55,3790.05,25144
2018-05-23 00:00:00+05:30,3828.85,3875.0,3791.0,3830.85,11770
2018-05-24 00:00:00+05:30,3834.0,3902.95,3803.15,3895.1,9412
2018-05-25 00:00:00+05:30,3895.55,3900.0,3866.05,3879.2,32870
2018-05-28 00:00:00+05:30,3924.0,3924.0,3800.0,3853.9,14042
2018-05-29 00:00:00+05:30,3875.0,3899.55,3780.8,3809.15,6538
2018-05-30 00:00:00+05:30,3797.0,3800.0,3747.2,3763.8,18045
2018-05-31 00:00:00+05:30,3785.0,4103.5,3695.05,3942.9,107980
2018-06-01 00:00:00+05:30,3895.0,3901.1,3795.0,3823.25,31279
2018-06-04 00:00:00+05:30,3823.3,3844.05,3713.15,3769.35,21585
2018-06-05 00:00:00+05:30,3777.05,3798.5,3700.1,3722.5,22555
2018-06-06 00:00:00+05:30,3725.0,3775.0,3698.5,3767.25,12366
2018-06-07 00:00:00+05:30,3794.2,3840.0,3753.0,3832.65,17194
2018-06-08 00:00:00+05:30,3814.0,3943.6,3770.05,3849.45,64891
2018-06-11 00:00:00+05:30,3850.0,3994.0,3801.05,3950.65,50626
2018-06-12 00:00:00+05:30,3965.0,4020.0,3905.0,3988.8,15669
2018-06-13 00:00:00+05:30,3970.5,4010.0,3954.65,4000.4,17459
2018-06-14 00:00:00+05:30,4009.8,4037.9,3935.2,4008.7,13091
2018-06-15 00:00:00+05:30,3975.1,4147.0,3971.35,4107.85,25927
2018-06-18 00:00:00+05:30,4075.0,4213.25,4075.0,4152.25,27544
2018-06-19 00:00:00+05:30,4100.0,4198.0,4010.25,4115.25,27199
2018-06-20 00:00:00+05:30,4100.0,4124.4,4019.35,4054.1,18224
2018-06-21 00:00:00+05:30,4025.05,4065.0,4005.0,4047.85,17239
2018-06-22 00:00:00+05:30,4040.0,4127.0,4015.15,4080.75,24479
2018-06-25 00:00:00+05:30,4099.0,4110.55,4011.0,4031.7,15050
2018-06-26 00:00:00+05:30,4049.0,4087.5,4005.1,4059.4,8827
2018-06-27 00:00:00+05:30,4065.0,4084.4,4038.05,4053.85,13349
2018-06-28 00:00:00+05:30,4065.0,4239.95,4012.05,4158.2,40509
2018-06-29 00:00:00+05:30,4189.95,4189.95,4035.0,4074.7,22984
2018-07-02 00:00:00+05:30,4055.05,4120.0,4030.1,4050.25,13348
2018-07-03 00:00:00+05:30,4059.7,4059.7,3960.0,4003.9,20805
2018-07-04 00:00:00+05:30,4004.35,4004.35,3900.0,3921.05,14606
2018-07-05 00:00:00+05:30,3921.95,3994.0,3852.0,3870.05,15339
2018-07-06 00:00:00+05:30,3875.0,3885.95,3772.45,3779.25,31062
2018-07-09 00:00:00+05:30,3790.0,3900.0,3776.1,3890.2,20119
2018-07-10 00:00:00+05:30,3909.0,3978.75,3865.35,3963.35,19263
2018-07-11 00:00:00+05:30,3959.25,3986.0,3880.35,3904.3,11277
2018-07-12 00:00:00+05:30,3905.1,3939.1,3864.7,3884.05,13850
2018-07-13 00:00:00+05:30,3894.85,3967.5,3869.85,3938.3,21140
2018-07-16 00:00:00+05:30,3955.0,4003.9,3883.3,3917.35,18402
2018-07-17 00:00:00+05:30,3925.0,3944.4,3850.0,3881.6,16867
2018-07-18 00:00:00+05:30,3893.75,3998.0,3863.05,3941.8,30952
2018-07-19 00:00:00+05:30,3944.0,3950.0,3825.5,3865.35,25642
2018-07-20 00:00:00+05:30,3875.0,3937.95,3750.0,3883.25,34025
2018-07-23 00:00:00+05:30,3860.25,3930.0,3860.25,3888.05,15671
2018-07-24 00:00:00+05:30,3897.45,3918.8,3840.5,3863.0,31510
2018-07-25 00:00:00+05:30,3865.0,3950.0,3855.15,3881.3,31782
2018-07-26 00:00:00+05:30,3885.1,3950.0,3841.25,3882.35,48649
2018-07-27 00:00:00+05:30,3895.0,3948.7,3852.0,3914.8,15190
2018-07-30 00:00:00+05:30,3945.0,3945.0,3857.9,3912.5,18371
2018-07-31 00:00:00+05:30,3886.2,3945.0,3865.7,3878.3,33122
2018-08-01 00:00:00+05:30,3905.5,3905.5,3828.0,3856.9,29128
2018-08-02 00:00:00+05:30,3889.9,3912.95,3810.5,3870.45,35172
2018-08-03 00:00:00+05:30,3860.0,3999.95,3848.0,3971.2,55588
2018-08-06 00:00:00+05:30,3872.55,3939.0,3863.05,3909.35,31840
2018-08-07 00:00:00+05:30,3925.55,3938.0,3894.85,3915.3,21189
2018-08-08 00:00:00+05:30,3920.0,3932.15,3871.5,3915.65,29613
2018-08-09 00:00:00+05:30,3930.0,3938.0,3892.1,3928.15,18291
2018-08-10 00:00:00+05:30,3939.95,3939.95,3861.0,3895.3,19005
2018-08-13 00:00:00+05:30,3896.0,3969.0,3896.0,3939.35,33026
2018-08-14 00:00:00+05:30,4000.0,4098.95,3993.0,4017.9,82541
2018-08-16 00:00:00+05:30,4048.0,4048.0,3983.85,4021.75,32544
2018-08-17 00:00:00+05:30,4030.1,4051.0,3982.45,4036.45,44577
2018-08-20 00:00:00+05:30,4059.95,4059.95,4030.0,4054.75,39863
2018-08-21 00:00:00+05:30,4059.65,4060.0,4021.8,4042.5,36652
2018-08-23 00:00:00+05:30,4056.25,4128.9,4044.0,4086.15,64832
2018-08-24 00:00:00+05:30,4093.8,4095.0,4067.0,4089.4,33454
2018-08-27 00:00:00+05:30,4094.55,4099.95,4051.45,4088.45,104934
2018-08-28 00:00:00+05:30,4093.0,4190.0,4060.0,4140.35,62732
2018-08-29 00:00:00+05:30,4120.0,4175.0,4101.55,4158.55,81799
2018-08-30 00:00:00+05:30,4165.0,4185.0,4155.0,4171.9,133283
2018-08-31 00:00:00+05:30,4140.05,4185.0,4139.85,4160.2,214121
2018-09-03 00:00:00+05:30,4200.0,4200.0,4080.0,4113.65,97357
2018-09-04 00:00:00+05:30,4092.2,4117.95,3905.5,3951.4,62045
2018-09-05 00:00:00+05:30,3952.1,4063.15,3939.0,4044.85,64147
2018-09-06 00:00:00+05:30,4030.05,4083.7,4029.85,4073.15,78539
2018-09-07 00:00:00+05:30,4060.0,4181.55,4060.0,4165.3,42279
2018-09-10 00:00:00+05:30,4150.0,4190.0,4118.0,4154.85,36559
2018-09-11 00:00:00+05:30,4163.75,4273.7,4132.05,4192.55,63114
2018-09-12 00:00:00+05:30,4190.0,4291.5,4185.0,4267.55,59642
2018-09-14 00:00:00+05:30,4259.9,4340.0,4228.05,4252.85,37714
2018-09-17 00:00:00+05:30,4249.95,4658.4,4220.0,4489.7,1036259
2018-09-18 00:00:00+05:30,4514.95,4531.95,4230.15,4260.15,817369
2018-09-19 00:00:00+05:30,4280.0,4385.0,4075.85,4106.5,769196
2018-09-21 00:00:00+05:30,4116.0,4187.0,3959.0,4011.9,172726
2018-09-24 00:00:00+05:30,4040.6,4154.8,3980.0,4072.9,63858
2018-09-25 00:00:00+05:30,4061.0,4123.9,3989.4,4101.95,70330
2018-09-26 00:00:00+05:30,4124.0,4140.6,3900.3,3960.65,54707
2018-09-27 00:00:00+05:30,3984.0,4032.6,3937.5,3983.9,49967
2018-09-28 00:00:00+05:30,3984.0,4043.8,3900.0,3916.45,62165
2018-10-01 00:00:00+05:30,3925.0,4042.35,3901.0,4007.35,75294
2018-10-03 00:00:00+05:30,3990.0,4118.0,3971.1,4043.95,28502
2018-10-04 00:00:00+05:30,3980.1,4026.65,3949.45,3967.4,31487
2018-10-05 00:00:00+05:30,3990.0,4083.05,3946.0,4019.9,115225
2018-10-08 00:00:00+05:30,4044.6,4044.6,3858.05,3897.45,40603
2018-10-09 00:00:00+05:30,3885.0,4000.0,3885.0,3955.35,28960
2018-10-10 00:00:00+05:30,3981.45,4011.0,3966.5,3974.45,15023
2018-10-11 00:00:00+05:30,3900.0,3999.85,3825.1,3896.6,40119
2018-10-12 00:00:00+05:30,3922.0,3974.9,3910.0,3930.8,19370
2018-10-15 00:00:00+05:30,3930.0,4000.0,3891.05,3911.3,25993
2018-10-16 00:00:00+05:30,3917.5,3996.0,3905.6,3975.0,17432
2018-10-17 00:00:00+05:30,3975.0,4025.0,3890.0,3908.05,18872
2018-10-19 00:00:00+05:30,3935.6,3935.6,3775.8,3807.2,21862
2018-10-22 00:00:00+05:30,3806.0,3806.0,3729.5,3761.45,24297
2018-10-23 00:00:00+05:30,3750.0,3805.0,3650.0,3699.6,32588
2018-10-24 00:00:00+05:30,3700.05,3858.35,3321.35,3733.85,180221
2018-10-25 00:00:00+05:30,3660.15,3700.0,3553.9,3612.9,47953
2018-10-26 00:00:00+05:30,3610.1,3629.6,3530.0,3547.2,34897
2018-10-29 00:00:00+05:30,3550.0,3560.05,3477.6,3537.4,30497
2018-10-30 00:00:00+05:30,3545.0,3559.0,3502.0,3521.65,54558
2018-10-31 00:00:00+05:30,3527.0,3635.25,3491.1,3623.75,64650
2018-11-01 00:00:00+05:30,3624.0,3636.15,3491.0,3541.45,33035
2018-11-02 00:00:00+05:30,3545.0,3614.9,3500.0,3545.35,37213
2018-11-05 00:00:00+05:30,3525.1,3579.25,3473.25,3518.15,27911
2018-11-06 00:00:00+05:30,3525.0,3655.25,3475.05,3551.05,37419
2018-11-07 00:00:00+05:30,3580.0,3589.8,3525.05,3565.3,1979
2018-11-09 00:00:00+05:30,3599.0,3599.0,3518.0,3557.35,39457
2018-11-12 00:00:00+05:30,3569.9,3575.2,3491.0,3533.05,72097
2018-11-13 00:00:00+05:30,3529.0,3539.65,3486.25,3511.85,14899
2018-11-14 00:00:00+05:30,3525.0,3525.0,3416.25,3449.75,32756
2018-11-15 00:00:00+05:30,3440.0,3501.95,3439.05,3481.45,16785
2018-11-16 00:00:00+05:30,3494.9,3619.35,3455.0,3573.45,158978
2018-11-19 00:00:00+05:30,3540.1,3594.5,3461.0,3489.5,43930
2018-11-20 00:00:00+05:30,3499.0,3499.0,3426.0,3440.4,51723
2018-11-21 00:00:00+05:30,3453.8,3460.0,3405.2,3424.1,29451
2018-11-22 00:00:00+05:30,3437.9,3468.9,3415.0,3431.65,28674
2018-11-26 00:00:00+05:30,3444.8,3444.8,3370.5,3408.65,21371
2018-11-27 00:00:00+05:30,3418.0,3464.0,3387.2,3396.0,38619
2018-11-28 00:00:00+05:30,3408.95,3606.5,3399.0,3475.65,48298
2018-11-29 00:00:00+05:30,3467.0,3480.0,3371.0,3405.65,29833
2018-11-30 00:00:00+05:30,3417.95,3449.9,3348.1,3438.8,41812
2018-12-03 00:00:00+05:30,3450.0,3455.85,3380.85,3431.85,53038
2018-12-04 00:00:00+05:30,3449.0,3580.0,3418.0,3562.6,179311
2018-12-05 00:00:00+05:30,3560.0,3605.0,3528.55,3563.45,80453
2018-12-06 00:00:00+05:30,3565.0,3589.95,3519.2,3563.6,26432
2018-12-07 00:00:00+05:30,3600.0,3600.0,3550.05,3579.3,28815
2018-12-10 00:00:00+05:30,3543.55,3555.0,3432.0,3475.0,30361
2018-12-11 00:00:00+05:30,3421.0,3545.0,3421.0,3518.6,19180
2018-12-12 00:00:00+05:30,3518.6,3660.0,3518.6,3638.65,24436
2018-12-13 00:00:00+05:30,3660.0,3694.8,3580.0,3604.95,29356
2018-12-14 00:00:00+05:30,3610.6,3644.95,3607.25,3632.55,10616
2018-12-17 00:00:00+05:30,3649.0,3661.55,3572.2,3582.0,21800
2018-12-18 00:00:00+05:30,3575.0,3657.0,3560.1,3644.65,19580
2018-12-19 00:00:00+05:30,3640.0,3737.85,3570.0,3672.7,37986
2018-12-20 00:00:00+05:30,3645.05,3741.35,3623.25,3681.35,41698
2018-12-21 00:00:00+05:30,3700.0,3745.0,3615.0,3662.3,38800
2018-12-24 00:00:00+05:30,3620.15,3717.3,3620.15,3661.3,30876
2018-12-26 00:00:00+05:30,3632.5,3651.9,3531.9,3562.3,22296
2018-12-27 00:00:00+05:30,3585.0,3682.0,3570.0,3663.55,39169
2018-12-28 00:00:00+05:30,3660.0,3695.5,3637.5,3660.85,15813
2018-12-31 00:00:00+05:30,3638.15,3731.0,3638.15,3707.75,20750
2019-01-01 00:00:00+05:30,3700.1,3740.0,3690.0,3729.45,11336
2019-01-02 00:00:00+05:30,3738.95,3760.0,3693.3,3710.95,34252
2019-01-03 00:00:00+05:30,3697.0,3730.0,3575.65,3594.65,31202
2019-01-04 00:00:00+05:30,3606.0,3623.45,3551.35,3598.2,18934
2019-01-07 00:00:00+05:30,3598.2,3624.0,3571.0,3596.2,14801
2019-01-08 00:00:00+05:30,3599.0,3617.0,3566.1,3581.6,22956
2019-01-09 00:00:00+05:30,3588.5,3644.0,3584.3,3599.1,31266
2019-01-10 00:00:00+05:30,3619.0,3647.0,3570.75,3635.6,22784
2019-01-11 00:00:00+05:30,3648.5,3650.0,3606.5,3637.35,10849
2019-01-14 00:00:00+05:30,3648.0,3648.0,3588.1,3621.75,8241
2019-01-15 00:00:00+05:30,3606.05,3684.7,3604.1,3661.9,14885
2019-01-16 00:00:00+05:30,3667.9,3689.0,3628.05,3682.75,14088
2019-01-17 00:00:00+05:30,3678.0,3722.0,3658.3,3694.4,23553
2019-01-18 00:00:00+05:30,3685.4,3685.95,3590.65,3615.85,20052
2019-01-21 00:00:00+05:30,3639.95,3710.0,3604.25,3683.7,17942
2019-01-22 00:00:00+05:30,3675.5,3760.0,3663.5,3684.8,66635
2019-01-23 00:00:00+05:30,3665.0,3812.2,3655.55,3769.65,48774
2019-01-24 00:00:00+05:30,3805.0,3810.0,3732.2,3796.4,20813
2019-01-25 00:00:00+05:30,3776.0,3830.0,3686.35,3708.0,18300
2019-01-28 00:00:00+05:30,3735.0,3751.55,3696.05,3727.15,19146
2019-01-29 00:00:00+05:30,3720.05,3752.6,3699.75,3748.25,13462
2019-01-30 00:00:00+05:30,3746.4,3795.0,3717.75,3768.95,27170
2019-01-31 00:00:00+05:30,3778.0,3833.15,3749.55,3801.05,24508
2019-02-01 00:00:00+05:30,3801.05,3829.45,3752.5,3794.8,27907
2019-02-04 00:00:00+05:30,3773.2,3820.0,3753.0,3796.2,27244
2019-02-05 00:00:00+05:30,3804.9,3848.55,3785.25,3828.25,22004
2019-02-06 00:00:00+05:30,3820.0,3917.95,3818.15,3879.7,14215
2019-02-07 00:00:00+05:30,3890.0,3938.95,3821.7,3839.75,21044
2019-02-08 00:00:00+05:30,3732.05,3870.0,3714.05,3731.9,44566
2019-02-11 00:00:00+05:30,3740.0,3849.0,3719.6,3788.4,24154
2019-02-12 00:00:00+05:30,3780.0,3848.95,3762.9,3809.15,15536
2019-02-13 00:00:00+05:30,3793.15,3864.0,3749.6,3815.45,22459
2019-02-14 00:00:00+05:30,3781.0,3855.6,3471.05,3627.15,198642
2019-02-15 00:00:00+05:30,3630.0,3660.0,3560.0,3633.0,33118
2019-02-18 00:00:00+05:30,3603.1,3646.1,3517.75,3535.1,29497
2019-02-19 00:00:00+05:30,3521.5,3535.15,3469.85,3485.25,25168
2019-02-20 00:00:00+05:30,3476.0,3514.5,3452.65,3484.15,16347
2019-02-21 00:00:00+05:30,3491.9,3500.0,3449.3,3465.3,18825
2019-02-22 00:00:00+05:30,3470.0,3490.6,3427.2,3452.3,19551
2019-02-25 00:00:00+05:30,3455.4,3519.9,3435.0,3503.1,27546
2019-02-26 00:00:00+05:30,3481.15,3489.9,3440.45,3475.6,55232
2019-02-27 00:00:00+05:30,3489.35,3519.0,3455.05,3502.8,69729
2019-02-28 00:00:00+05:30,3502.8,3533.35,3494.95,3501.85,14849
2019-03-01 00:00:00+05:30,3521.9,3550.3,3491.15,3504.8,8558
2019-03-05 00:00:00+05:30,3490.0,3609.85,3490.0,3573.05,51808
2019-03-06 00:00:00+05:30,3589.5,3610.0,3491.0,3510.5,26176
2019-03-07 00:00:00+05:30,3515.2,3526.0,3437.55,3451.55,30100
2019-03-08 00:00:00+05:30,3451.0,3472.25,3419.95,3450.75,20225
2019-03-11 00:00:00+05:30,3465.0,3470.0,3425.05,3442.4,18327
2019-03-12 00:00:00+05:30,3463.9,3499.0,3432.75,3458.25,35462
2019-03-13 00:00:00+05:30,3458.0,3495.0,3412.5,3420.0,24409
2019-03-14 00:00:00+05:30,3439.75,3440.0,3350.55,3380.5,61198
2019-03-15 00:00:00+05:30,3394.9,3420.0,3335.5,3356.15,80572
2019-03-18 00:00:00+05:30,3367.3,3399.0,3338.0,3348.35,43936
2019-03-19 00:00:00+05:30,3379.0,3379.0,3325.8,3351.9,38488
2019-03-20 00:00:00+05:30,3378.0,3444.15,3360.0,3400.65,48870
2019-03-22 00:00:00+05:30,3402.0,3420.0,3350.15,3373.25,44560
2019-03-25 00:00:00+05:30,3389.5,3389.5,3333.0,3352.3,18640
2019-03-26 00:00:00+05:30,3355.0,3375.9,3328.0,3358.3,39422
2019-03-27 00:00:00+05:30,3360.0,3410.8,3355.0,3370.3,29182
2019-03-28 00:00:00+05:30,3387.0,3408.95,3350.0,3362.9,45024
2019-03-29 00:00:00+05:30,3372.0,3447.05,3365.0,3387.8,32855
2019-04-01 00:00:00+05:30,3399.0,3416.65,3370.05,3390.2,24288
2019-04-02 00:00:00+05:30,3402.25,3447.0,3385.0,3414.75,74488
2019-04-03 00:00:00+05:30,3414.0,3561.45,3405.05,3508.35,127188
2019-04-04 00:00:00+05:30,3524.0,3573.75,3462.25,3554.05,65399
2019-04-05 00:00:00+05:30,3543.0,3578.45,3525.1,3557.2,31616
2019-04-08 00:00:00+05:30,3557.2,3585.9,3533.0,3569.2,28585
2019-04-09 00:00:00+05:30,3562.0,3608.75,3543.1,3570.35,36592
2019-04-10 00:00:00+05:30,3560.0,3616.0,3551.0,3558.2,30593
2019-04-11 00:00:00+05:30,3569.0,3595.0,3528.0,3551.75,15778
2019-04-12 00:00:00+05:30,3555.0,3568.4,3535.25,3553.65,35133
2019-04-15 00:00:00+05:30,3550.65,3620.0,3519.95,3610.2,15312
2019-04-16 00:00:00+05:30,3615.0,3634.35,3546.8,3563.05,30746
2019-04-18 00:00:00+05:30,3550.0,3569.4,3507.15,3528.55,28271
2019-04-22 00:00:00+05:30,3528.0,3549.85,3493.55,3517.1,12229
2019-04-23 00:00:00+05:30,3521.0,3538.55,3495.05,3506.9,9303
2019-04-24 00:00:00+05:30,3506.9,3585.0,3502.0,3538.7,28161
2019-04-25 00:00:00+05:30,3548.0,3557.05,3520.0,3529.85,10070
2019-04-26 00:00:00+05:30,3530.1,3550.0,3517.9,3544.15,5430
2019-04-30 00:00:00+05:30,3544.15,3563.85,3507.0,3519.8,21630
2019-05-02 00:00:00+05:30,3525.0,3540.0,3430.1,3439.15,15992
2019-05-03 00:00:00+05:30,3445.0,3470.6,3413.65,3449.05,17957
2019-05-06 00:00:00+05:30,3426.0,3447.35,3409.45,3422.8,19462
2019-05-07 00:00:00+05:30,3425.0,3458.25,3415.5,3451.25,19924
2019-05-08 00:00:00+05:30,3453.05,3467.95,3397.05,3440.35,16756
2019-05-09 00:00:00+05:30,3440.0,3469.0,3439.85,3451.55,25746
2019-05-10 00:00:00+05:30,3489.95,3500.0,3355.7,3393.1,42418
2019-05-13 00:00:00+05:30,3399.0,3423.45,3379.95,3409.4,43531
2019-05-14 00:00:00+05:30,3409.0,3448.8,3372.8,3433.05,19494
2019-05-15 00:00:00+05:30,3432.7,3475.0,3404.95,3417.25,21100
2019-05-16 00:00:00+05:30,3418.0,3463.4,3400.05,3441.45,11906
