date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,737.2,740.0,700.2,703.2,88268
2018-04-12 00:00:00+05:30,710.0,718.95,700.0,703.1,44809
2018-04-13 00:00:00+05:30,705.05,709.85,701.0,704.25,12029
2018-04-16 00:00:00+05:30,705.4,708.7,702.1,704.3,5441
2018-04-17 00:00:00+05:30,704.85,714.95,703.0,707.9,10732
2018-04-18 00:00:00+05:30,710.1,711.05,705.25,708.55,8794
2018-04-19 00:00:00+05:30,703.05,710.05,702.05,708.5,6903
2018-04-20 00:00:00+05:30,706.0,708.9,696.05,703.0,16877
2018-04-23 00:00:00+05:30,703.65,710.0,688.55,693.25,43955
2018-04-24 00:00:00+05:30,695.95,703.95,691.0,698.25,18090
2018-04-25 00:00:00+05:30,698.45,704.9,692.3,694.25,14564
2018-04-26 00:00:00+05:30,696.2,700.0,690.0,699.3,11374
2018-04-27 00:00:00+05:30,699.15,700.0,691.1,695.2,13424
2018-04-30 00:00:00+05:30,696.15,705.9,685.0,688.15,8596
2018-05-02 00:00:00+05:30,688.45,699.0,685.65,692.65,5816
2018-05-03 00:00:00+05:30,691.15,694.0,682.0,685.5,6457
2018-05-04 00:00:00+05:30,683.95,687.85,680.9,684.05,5484
2018-05-07 00:00:00+05:30,694.9,694.9,680.2,687.6,7173
2018-05-08 00:00:00+05:30,689.65,693.0,682.05,688.7,4605
2018-05-09 00:00:00+05:30,688.2,689.5,676.0,679.45,5641
2018-05-10 00:00:00+05:30,678.75,686.35,666.0,667.65,5807
2018-05-11 00:00:00+05:30,666.05,698.0,660.0,682.95,8267
2018-05-14 00:00:00+05:30,688.2,701.05,686.6,694.05,8823
2018-05-15 00:00:00+05:30,699.2,711.0,680.0,685.55,13868
2018-05-16 00:00:00+05:30,685.0,699.8,670.1,688.2,6718
2018-05-17 00:00:00+05:30,686.5,700.0,684.05,696.2,5372
2018-05-18 00:00:00+05:30,700.0,709.9,686.1,707.8,13955
2018-05-21 00:00:00+05:30,708.0,709.75,685.0,691.75,7431
2018-05-22 00:00:00+05:30,691.0,705.0,678.3,697.05,10316
2018-05-23 00:00:00+05:30,697.25,705.95,681.25,688.85,12820
2018-05-24 00:00:00+05:30,699.95,712.0,685.0,692.55,295971
2018-05-25 00:00:00+05:30,686.0,712.75,686.0,702.75,20726
2018-05-28 00:00:00+05:30,702.0,725.0,701.85,722.35,27254
2018-05-29 00:00:00+05:30,721.95,721.95,706.5,709.15,40762
2018-05-30 00:00:00+05:30,712.0,746.0,709.3,741.55,48906
2018-05-31 00:00:00+05:30,745.0,748.95,701.0,713.55,32170
2018-06-01 00:00:00+05:30,712.95,716.45,704.95,710.3,16230
2018-06-04 00:00:00+05:30,708.2,711.0,697.0,704.65,20470
2018-06-05 00:00:00+05:30,702.3,729.8,691.0,714.55,34175
2018-06-06 00:00:00+05:30,719.95,729.0,703.0,707.05,21070
2018-06-07 00:00:00+05:30,707.4,739.0,705.0,729.35,18683
2018-06-08 00:00:00+05:30,729.9,729.9,716.0,722.85,10068
2018-06-11 00:00:00+05:30,713.0,812.7,710.05,768.5,361452
2018-06-12 00:00:00+05:30,768.0,784.0,755.65,773.45,36656
2018-06-13 00:00:00+05:30,778.1,778.1,755.6,757.4,13257
2018-06-14 00:00:00+05:30,757.4,775.15,740.0,761.65,18522
2018-06-15 00:00:00+05:30,765.95,765.95,748.55,753.4,9322
2018-06-18 00:00:00+05:30,753.2,756.15,740.0,742.5,9121
2018-06-19 00:00:00+05:30,741.5,756.85,727.85,729.4,9467
2018-06-20 00:00:00+05:30,734.4,738.95,725.0,731.75,8106
2018-06-21 00:00:00+05:30,731.95,744.35,723.85,735.6,6918
2018-06-22 00:00:00+05:30,736.75,774.7,736.75,767.3,49907
2018-06-25 00:00:00+05:30,763.0,773.45,742.0,755.35,14524
2018-06-26 00:00:00+05:30,755.3,755.3,744.0,748.1,6424
2018-06-27 00:00:00+05:30,748.4,750.05,728.35,738.2,9836
2018-06-28 00:00:00+05:30,737.15,738.5,717.0,719.85,7858
2018-06-29 00:00:00+05:30,721.35,724.0,713.15,720.7,13772
2018-07-02 00:00:00+05:30,725.7,725.7,707.0,708.8,5295
2018-07-03 00:00:00+05:30,710.5,758.0,707.25,749.8,88150
2018-07-04 00:00:00+05:30,748.15,751.8,728.0,747.35,112102
2018-07-05 00:00:00+05:30,746.1,750.55,735.1,747.3,6401
2018-07-06 00:00:00+05:30,744.95,769.0,740.0,751.9,27518
2018-07-09 00:00:00+05:30,750.0,753.8,741.95,743.55,9117
2018-07-10 00:00:00+05:30,740.05,760.0,727.45,734.7,46040
2018-07-11 00:00:00+05:30,732.75,732.8,722.0,723.55,7618
2018-07-12 00:00:00+05:30,723.15,743.0,722.7,739.85,22339
2018-07-13 00:00:00+05:30,737.55,748.0,725.0,737.1,10469
2018-07-16 00:00:00+05:30,726.1,744.0,721.85,726.8,8582
2018-07-17 00:00:00+05:30,727.15,744.0,721.85,735.7,8287
2018-07-18 00:00:00+05:30,730.95,742.0,725.05,733.8,6413
2018-07-19 00:00:00+05:30,729.3,735.0,724.0,725.2,2540
2018-07-20 00:00:00+05:30,724.3,726.0,711.9,716.95,5383
2018-07-23 00:00:00+05:30,711.55,738.5,711.55,735.0,8268
2018-07-24 00:00:00+05:30,736.05,738.65,715.1,725.8,13984
2018-07-25 00:00:00+05:30,737.5,737.5,717.0,721.85,5725
2018-07-26 00:00:00+05:30,722.0,726.65,715.0,718.2,7130
2018-07-27 00:00:00+05:30,716.0,724.0,715.9,720.65,9958
2018-07-30 00:00:00+05:30,720.65,735.0,716.0,723.6,12785
2018-07-31 00:00:00+05:30,723.6,733.8,717.0,726.8,11654
2018-08-01 00:00:00+05:30,729.85,758.9,726.4,754.3,26902
2018-08-02 00:00:00+05:30,755.05,760.0,747.0,752.6,20342
2018-08-03 00:00:00+05:30,756.4,758.6,736.45,742.15,9305
2018-08-06 00:00:00+05:30,737.0,754.4,731.3,733.9,10713
2018-08-07 00:00:00+05:30,735.0,739.0,720.0,723.45,12526
2018-08-08 00:00:00+05:30,720.05,750.0,714.05,727.6,13388
2018-08-09 00:00:00+05:30,726.45,730.05,715.0,716.85,32044
2018-08-10 00:00:00+05:30,719.2,725.0,711.9,715.9,7541
2018-08-13 00:00:00+05:30,730.0,735.0,705.55,709.6,27148
2018-08-14 00:00:00+05:30,711.95,716.0,702.15,707.9,16951
2018-08-16 00:00:00+05:30,714.7,721.0,707.25,712.15,11369
2018-08-17 00:00:00+05:30,717.9,717.9,706.4,709.45,9864
2018-08-20 00:00:00+05:30,719.95,720.0,708.2,709.75,11281
2018-08-21 00:00:00+05:30,713.85,724.0,708.5,716.75,15585
2018-08-23 00:00:00+05:30,715.15,719.9,703.0,708.2,8564
2018-08-24 00:00:00+05:30,705.05,719.0,701.0,705.6,11803
2018-08-27 00:00:00+05:30,709.95,734.0,706.55,716.4,34853
2018-08-28 00:00:00+05:30,716.0,720.0,698.0,699.65,52971
2018-08-29 00:00:00+05:30,704.95,719.95,688.5,691.15,29493
2018-08-30 00:00:00+05:30,696.7,720.0,683.5,688.45,57597
2018-08-31 00:00:00+05:30,692.9,711.0,685.95,692.65,70937
2018-09-03 00:00:00+05:30,695.0,702.9,655.05,658.9,175209
2018-09-04 00:00:00+05:30,661.0,667.0,629.0,636.75,100605
2018-09-05 00:00:00+05:30,630.15,641.95,614.05,633.85,29571
2018-09-06 00:00:00+05:30,637.35,665.0,633.0,660.75,73418
2018-09-07 00:00:00+05:30,661.0,676.55,650.0,663.7,29125
2018-09-10 00:00:00+05:30,664.0,668.45,652.1,655.0,11632
2018-09-11 00:00:00+05:30,660.35,660.35,645.0,651.2,10632
2018-09-12 00:00:00+05:30,645.15,654.8,635.6,646.9,9986
2018-09-14 00:00:00+05:30,645.3,656.75,645.25,652.5,9786
2018-09-17 00:00:00+05:30,646.1,663.4,640.05,648.55,14082
2018-09-18 00:00:00+05:30,645.1,657.0,637.0,639.1,9803
2018-09-19 00:00:00+05:30,638.05,655.0,635.0,636.6,14658
2018-09-21 00:00:00+05:30,642.35,649.45,610.0,618.8,50620
2018-09-24 00:00:00+05:30,618.9,627.5,611.0,618.1,10807
2018-09-25 00:00:00+05:30,610.0,624.7,607.5,611.55,14629
2018-09-26 00:00:00+05:30,612.0,624.8,597.0,602.1,101640
2018-09-27 00:00:00+05:30,602.95,604.75,596.0,599.2,4783
2018-09-28 00:00:00+05:30,597.1,604.75,585.95,600.65,33924
2018-10-01 00:00:00+05:30,595.45,595.45,570.1,580.7,16072
2018-10-03 00:00:00+05:30,588.8,591.0,571.0,584.7,17879
2018-10-04 00:00:00+05:30,587.05,587.05,574.1,578.55,8254
2018-10-05 00:00:00+05:30,578.55,581.65,557.0,565.75,7357
2018-10-08 00:00:00+05:30,565.95,580.0,549.0,553.5,15639
2018-10-09 00:00:00+05:30,565.0,565.35,550.1,554.45,5480
2018-10-10 00:00:00+05:30,554.25,565.0,548.05,551.6,14704
2018-10-11 00:00:00+05:30,548.0,560.0,544.95,549.6,7754
2018-10-12 00:00:00+05:30,550.55,563.5,548.0,556.6,8102
2018-10-15 00:00:00+05:30,562.1,564.65,550.6,559.6,19461
2018-10-16 00:00:00+05:30,562.95,582.0,553.0,559.1,36260
2018-10-17 00:00:00+05:30,560.0,571.3,545.0,549.7,28879
2018-10-19 00:00:00+05:30,555.0,555.0,540.0,545.85,8648
2018-10-22 00:00:00+05:30,546.95,559.9,531.8,537.1,7226
2018-10-23 00:00:00+05:30,542.0,542.0,530.65,534.9,5793
2018-10-24 00:00:00+05:30,534.0,542.0,530.0,535.75,6793
2018-10-25 00:00:00+05:30,535.75,536.0,525.5,529.15,7721
2018-10-26 00:00:00+05:30,525.55,528.0,517.1,518.6,8696
2018-10-29 00:00:00+05:30,517.0,522.75,512.2,514.7,12369
2018-10-30 00:00:00+05:30,518.0,519.95,511.0,513.4,28423
2018-10-31 00:00:00+05:30,512.0,529.75,512.0,523.6,46267
2018-11-01 00:00:00+05:30,528.45,531.95,517.0,520.55,14646
2018-11-02 00:00:00+05:30,523.4,538.8,522.05,527.1,66099
2018-11-05 00:00:00+05:30,530.0,540.0,522.0,526.45,15419
2018-11-06 00:00:00+05:30,527.0,539.9,525.0,529.8,26409
2018-11-07 00:00:00+05:30,534.9,536.95,530.0,533.75,3548
2018-11-09 00:00:00+05:30,538.0,538.0,526.1,528.25,11244
2018-11-12 00:00:00+05:30,537.0,537.0,517.1,519.95,22359
2018-11-13 00:00:00+05:30,519.95,525.05,512.0,521.2,8484
2018-11-14 00:00:00+05:30,518.05,534.05,517.0,518.25,79297
2018-11-15 00:00:00+05:30,519.1,538.0,519.0,524.65,52167
2018-11-16 00:00:00+05:30,520.75,530.0,515.0,527.8,20937
2018-11-19 00:00:00+05:30,527.05,529.35,523.35,526.55,8384
2018-11-20 00:00:00+05:30,527.95,527.95,516.8,521.15,10425
2018-11-21 00:00:00+05:30,526.0,528.0,517.3,519.45,8829
2018-11-22 00:00:00+05:30,519.55,520.0,501.0,506.05,360249
2018-11-26 00:00:00+05:30,511.05,511.85,502.9,507.0,17097
2018-11-27 00:00:00+05:30,510.0,526.7,504.0,517.9,102106
2018-11-28 00:00:00+05:30,522.9,525.0,515.0,517.25,8343
2018-11-29 00:00:00+05:30,517.25,532.0,517.25,521.4,31794
2018-11-30 00:00:00+05:30,521.15,538.95,516.8,531.75,42213
2018-12-03 00:00:00+05:30,531.75,543.8,531.75,536.1,11968
2018-12-04 00:00:00+05:30,536.75,542.0,517.5,521.55,20890
2018-12-05 00:00:00+05:30,521.3,522.95,511.0,516.6,9365
2018-12-06 00:00:00+05:30,515.0,517.9,500.75,501.9,16063
2018-12-07 00:00:00+05:30,501.0,518.4,501.0,512.15,16599
2018-12-10 00:00:00+05:30,501.3,512.2,500.0,509.7,8765
2018-12-11 00:00:00+05:30,510.0,528.95,505.6,527.0,16244
2018-12-12 00:00:00+05:30,535.0,540.0,524.0,536.75,11585
2018-12-13 00:00:00+05:30,535.95,587.1,535.95,583.05,128919
2018-12-14 00:00:00+05:30,585.0,593.45,573.0,581.8,26128
2018-12-17 00:00:00+05:30,580.0,587.0,570.25,584.1,13867
2018-12-18 00:00:00+05:30,582.8,591.45,569.6,579.6,15952
2018-12-19 00:00:00+05:30,585.35,591.8,577.05,581.1,12195
2018-12-20 00:00:00+05:30,582.0,588.9,576.0,582.7,5773
2018-12-21 00:00:00+05:30,582.75,585.95,563.0,567.65,9528
2018-12-24 00:00:00+05:30,563.0,572.7,545.0,545.9,15389
2018-12-26 00:00:00+05:30,549.0,565.1,530.3,548.65,15592
2018-12-27 00:00:00+05:30,548.0,563.0,548.0,557.5,8460
2018-12-28 00:00:00+05:30,559.4,572.0,556.55,567.65,8025
2018-12-31 00:00:00+05:30,565.45,585.0,564.25,581.0,14474
2019-01-01 00:00:00+05:30,580.75,617.4,575.0,610.9,68617
2019-01-02 00:00:00+05:30,610.9,625.0,601.0,605.85,40758
2019-01-03 00:00:00+05:30,607.95,614.85,596.0,599.85,14298
2019-01-04 00:00:00+05:30,597.55,601.0,588.0,590.75,11338
2019-01-07 00:00:00+05:30,591.1,602.4,585.1,587.0,6271
2019-01-08 00:00:00+05:30,587.0,608.25,579.75,598.5,16433
2019-01-09 00:00:00+05:30,597.25,598.5,587.5,590.6,15631
2019-01-10 00:00:00+05:30,588.35,610.0,584.95,590.5,48677
2019-01-11 00:00:00+05:30,594.9,600.0,588.0,592.3,17560
2019-01-14 00:00:00+05:30,592.05,600.95,590.5,595.7,21719
2019-01-15 00:00:00+05:30,595.05,599.2,577.0,580.75,9001
2019-01-16 00:00:00+05:30,580.75,591.7,575.0,579.0,10185
2019-01-17 00:00:00+05:30,582.0,588.5,569.25,576.2,22920
2019-01-18 00:00:00+05:30,581.0,584.9,575.55,578.35,9424
2019-01-21 00:00:00+05:30,583.35,585.05,565.05,568.2,6871
2019-01-22 00:00:00+05:30,564.4,565.9,558.1,560.1,13060
2019-01-23 00:00:00+05:30,563.95,564.95,556.55,560.7,4087
2019-01-24 00:00:00+05:30,551.25,559.9,551.0,556.4,6356
2019-01-25 00:00:00+05:30,555.6,577.0,548.0,550.85,6797
2019-01-28 00:00:00+05:30,546.0,550.5,526.0,529.25,17138
2019-01-29 00:00:00+05:30,530.05,541.05,525.55,535.2,6891
2019-01-30 00:00:00+05:30,535.2,569.95,535.2,564.15,18074
2019-01-31 00:00:00+05:30,569.9,574.8,560.5,565.2,6302
2019-02-01 00:00:00+05:30,569.7,580.6,561.0,570.65,10581
2019-02-04 00:00:00+05:30,570.0,578.95,553.05,575.0,10943
2019-02-05 00:00:00+05:30,573.9,573.9,564.5,568.25,4514
2019-02-06 00:00:00+05:30,555.05,565.45,555.0,556.25,4546
2019-02-07 00:00:00+05:30,557.05,581.55,557.05,562.8,17606
2019-02-08 00:00:00+05:30,570.0,585.05,570.0,579.1,72947
2019-02-11 00:00:00+05:30,588.9,588.9,555.0,559.7,7014
2019-02-12 00:00:00+05:30,556.7,565.0,550.0,552.0,7631
2019-02-13 00:00:00+05:30,552.65,557.45,535.9,539.0,4573
2019-02-14 00:00:00+05:30,539.0,544.9,531.05,540.15,5461
2019-02-15 00:00:00+05:30,548.0,548.1,518.5,520.75,36440
2019-02-18 00:00:00+05:30,522.95,526.35,507.0,509.55,12356
2019-02-19 00:00:00+05:30,511.0,522.0,511.0,516.05,14962
2019-02-20 00:00:00+05:30,517.0,531.0,516.25,527.8,10772
2019-02-21 00:00:00+05:30,524.45,560.0,524.45,551.25,28193
2019-02-22 00:00:00+05:30,547.1,563.0,547.1,558.75,10786
2019-02-25 00:00:00+05:30,558.0,563.0,550.1,551.4,4110
2019-02-26 00:00:00+05:30,551.5,578.0,540.05,567.85,40812
2019-02-27 00:00:00+05:30,565.5,576.7,553.9,560.25,10822
2019-02-28 00:00:00+05:30,558.0,585.0,555.9,570.5,9046
2019-03-01 00:00:00+05:30,570.5,576.2,565.0,568.05,4657
2019-03-05 00:00:00+05:30,573.7,587.05,559.25,585.4,35356
2019-03-06 00:00:00+05:30,584.0,597.85,584.0,590.3,18051
2019-03-07 00:00:00+05:30,590.1,600.4,590.0,593.55,18993
2019-03-08 00:00:00+05:30,590.6,593.5,568.55,573.0,23130
2019-03-11 00:00:00+05:30,573.0,590.0,573.0,582.15,23767
2019-03-12 00:00:00+05:30,579.0,594.9,579.0,585.9,8453
2019-03-13 00:00:00+05:30,585.9,599.0,577.05,579.3,38684
2019-03-14 00:00:00+05:30,592.9,592.9,574.25,575.65,6566
2019-03-15 00:00:00+05:30,577.15,584.0,567.1,569.3,21974
2019-03-18 00:00:00+05:30,574.75,576.75,560.0,563.15,9239
2019-03-19 00:00:00+05:30,563.2,574.0,560.05,571.4,7812
2019-03-20 00:00:00+05:30,577.1,585.0,573.85,583.2,14452
2019-03-22 00:00:00+05:30,572.05,581.0,572.05,576.95,8369
2019-03-25 00:00:00+05:30,573.55,573.55,558.0,559.5,12960
2019-03-26 00:00:00+05:30,564.0,567.9,557.65,560.4,10271
2019-03-27 00:00:00+05:30,560.65,570.8,556.6,569.15,18257
2019-03-28 00:00:00+05:30,570.0,585.0,565.0,568.65,23569
2019-03-29 00:00:00+05:30,569.0,596.85,567.2,587.25,46465
2019-04-01 00:00:00+05:30,584.0,593.75,578.95,586.2,13884
2019-04-02 00:00:00+05:30,586.2,613.9,582.25,609.2,56679
2019-04-03 00:00:00+05:30,614.9,620.0,593.55,596.1,25798
2019-04-04 00:00:00+05:30,595.05,603.1,587.0,591.65,10128
2019-04-05 00:00:00+05:30,591.0,609.7,586.0,589.05,30576
2019-04-08 00:00:00+05:30,590.0,597.35,575.0,578.3,18774
2019-04-09 00:00:00+05:30,578.0,594.7,574.5,590.15,6851
2019-04-10 00:00:00+05:30,580.1,594.7,580.1,587.7,7222
2019-04-11 00:00:00+05:30,584.15,589.95,580.5,584.4,3707
2019-04-12 00:00:00+05:30,582.1,587.95,579.95,584.0,4619
2019-04-15 00:00:00+05:30,588.85,591.5,585.4,587.65,4930
2019-04-16 00:00:00+05:30,584.0,598.0,584.0,596.85,10076
2019-04-18 00:00:00+05:30,596.95,598.2,585.65,587.3,4153
2019-04-22 00:00:00+05:30,586.1,590.2,580.75,584.8,7926
2019-04-23 00:00:00+05:30,585.2,589.0,575.0,576.45,4240
2019-04-24 00:00:00+05:30,572.4,580.0,569.1,571.4,3199
2019-04-25 00:00:00+05:30,575.9,579.75,570.0,574.8,4091
2019-04-26 00:00:00+05:30,576.45,576.45,567.15,570.1,4736
2019-04-30 00:00:00+05:30,570.0,571.45,543.05,550.5,28078
2019-05-02 00:00:00+05:30,552.05,570.0,551.05,564.2,5855
2019-05-03 00:00:00+05:30,560.05,570.0,557.35,562.9,3829
2019-05-06 00:00:00+05:30,550.2,569.8,550.2,565.7,10939
2019-05-07 00:00:00+05:30,561.6,564.65,544.0,549.7,6483
2019-05-08 00:00:00+05:30,546.35,546.35,538.75,540.0,18044
2019-05-09 00:00:00+05:30,538.85,540.0,530.1,533.2,5083
2019-05-10 00:00:00+05:30,533.0,543.05,528.55,535.15,4780
2019-05-13 00:00:00+05:30,533.15,540.0,530.0,535.6,4399
2019-05-14 00:00:00+05:30,532.05,542.7,520.0,534.8,6213
2019-05-15 00:00:00+05:30,532.05,538.95,524.15,533.95,3415
2019-05-16 00:00:00+05:30,539.0,548.0,530.95,544.6,6607
2019-05-17 00:00:00+05:30,536.6,551.35,536.45,548.0,5186
2019-05-20 00:00:00+05:30,558.0,562.0,544.95,556.95,35234
2019-05-21 00:00:00+05:30,559.85,571.95,541.05,559.6,11596
2019-05-22 00:00:00+05:30,593.85,671.5,593.85,671.5,1338580
2019-05-23 00:00:00+05:30,700.0,758.7,673.0,678.35,758058
2019-05-24 00:00:00+05:30,676.0,716.4,662.2,698.25,225855
2019-05-27 00:00:00+05:30,700.0,714.7,693.4,706.95,77053
2019-05-28 00:00:00+05:30,702.0,724.75,702.0,722.75,115258
2019-05-29 00:00:00+05:30,713.25,721.2,701.25,703.5,12594
2019-05-30 00:00:00+05:30,703.0,707.0,682.0,685.55,16900
2019-05-31 00:00:00+05:30,686.0,695.15,675.95,678.95,16825
2019-06-03 00:00:00+05:30,680.0,712.0,677.0,691.85,35904
2019-06-04 00:00:00+05:30,692.0,699.9,684.9,695.4,8376
2019-06-06 00:00:00+05:30,683.05,699.0,683.05,691.2,17985
2019-06-07 00:00:00+05:30,692.1,707.0,685.0,691.75,19316
2019-06-10 00:00:00+05:30,692.05,698.75,680.1,694.1,14748
2019-06-11 00:00:00+05:30,696.45,697.7,677.0,680.85,12583
2019-06-12 00:00:00+05:30,679.0,685.0,666.9,671.65,7308
2019-06-13 00:00:00+05:30,671.3,686.35,662.3,678.1,13701
2019-06-14 00:00:00+05:30,678.55,689.0,671.0,685.15,10442
2019-06-17 00:00:00+05:30,689.95,690.1,656.35,659.95,15737
2019-06-18 00:00:00+05:30,660.0,667.1,658.0,659.6,8974
2019-06-19 00:00:00+05:30,659.9,679.0,657.25,660.15,24431
2019-06-20 00:00:00+05:30,661.65,674.0,652.3,665.6,24846
2019-06-21 00:00:00+05:30,668.9,709.0,668.3,698.1,87061
2019-06-24 00:00:00+05:30,702.85,706.85,681.0,699.45,19016
2019-06-25 00:00:00+05:30,689.0,726.0,689.0,710.8,64403
2019-06-26 00:00:00+05:30,716.5,717.0,701.0,710.35,26453
2019-06-27 00:00:00+05:30,710.35,718.0,709.9,717.1,34827
2019-06-28 00:00:00+05:30,718.1,745.95,714.9,734.15,102856
2019-07-01 00:00:00+05:30,750.0,750.0,730.2,733.8,30030
2019-07-02 00:00:00+05:30,733.85,733.85,720.0,724.15,15625
2019-07-03 00:00:00+05:30,730.0,737.1,725.1,728.8,13872
2019-07-04 00:00:00+05:30,724.6,732.8,716.25,718.05,13918
2019-07-05 00:00:00+05:30,725.0,732.3,704.0,705.8,12926
2019-07-08 00:00:00+05:30,696.6,700.05,684.75,693.1,19341
2019-07-09 00:00:00+05:30,689.25,720.0,689.25,716.9,28149
2019-07-10 00:00:00+05:30,715.75,738.7,715.75,730.15,72705
2019-07-11 00:00:00+05:30,739.0,739.0,727.0,730.55,34800
2019-07-12 00:00:00+05:30,732.0,734.35,722.75,730.15,9575
2019-07-15 00:00:00+05:30,727.7,742.85,717.65,737.45,28168
2019-07-16 00:00:00+05:30,725.05,744.35,725.05,734.2,18061
2019-07-17 00:00:00+05:30,728.25,737.05,725.65,728.5,5752
2019-07-18 00:00:00+05:30,729.9,733.55,708.8,717.8,21365
2019-07-19 00:00:00+05:30,715.2,721.7,691.0,698.7,23103
2019-07-22 00:00:00+05:30,685.5,698.0,669.0,690.35,17122
2019-07-23 00:00:00+05:30,695.0,710.0,692.05,702.55,21040
2019-07-24 00:00:00+05:30,703.95,704.0,679.0,682.1,9769
2019-07-25 00:00:00+05:30,685.15,703.95,679.25,697.2,19367
2019-07-26 00:00:00+05:30,695.5,698.05,681.1,688.05,5783
2019-07-29 00:00:00+05:30,700.0,700.0,666.0,668.75,12571
2019-07-30 00:00:00+05:30,665.2,691.15,652.15,658.15,14030
2019-07-31 00:00:00+05:30,664.0,697.5,638.0,678.8,18025
2019-08-01 00:00:00+05:30,665.25,684.0,650.0,654.55,8869
2019-08-02 00:00:00+05:30,648.0,669.3,635.5,650.9,12766
2019-08-05 00:00:00+05:30,637.15,643.2,629.0,633.25,15806
2019-08-06 00:00:00+05:30,630.5,645.0,628.1,641.65,13761
2019-08-07 00:00:00+05:30,642.1,657.95,625.25,635.7,10315
2019-08-08 00:00:00+05:30,635.65,659.45,627.8,653.5,16773
2019-08-09 00:00:00+05:30,667.95,684.9,651.75,680.1,17800
2019-08-13 00:00:00+05:30,729.0,734.0,680.0,693.3,73440
2019-08-14 00:00:00+05:30,697.5,709.9,679.2,706.75,21231
2019-08-16 00:00:00+05:30,700.9,714.75,691.0,700.85,14369
2019-08-19 00:00:00+05:30,697.6,714.2,694.5,711.95,17187
2019-08-20 00:00:00+05:30,709.2,709.25,690.1,700.65,11444
2019-08-21 00:00:00+05:30,697.35,706.25,695.05,700.6,17983
2019-08-22 00:00:00+05:30,698.3,708.85,698.05,705.5,64205
2019-08-23 00:00:00+05:30,708.1,709.0,689.4,699.4,8900
2019-08-26 00:00:00+05:30,700.15,702.85,685.3,690.2,15486
2019-08-27 00:00:00+05:30,709.9,709.9,690.0,695.05,10779
2019-08-28 00:00:00+05:30,699.7,701.25,678.6,683.9,11301
2019-08-29 00:00:00+05:30,683.15,707.0,681.0,703.9,33335
2019-08-30 00:00:00+05:30,709.5,709.5,690.0,691.5,13227
2019-09-03 00:00:00+05:30,704.4,704.4,685.1,690.6,35898
2019-09-04 00:00:00+05:30,700.0,700.0,683.6,689.1,2881
2019-09-05 00:00:00+05:30,695.0,697.9,685.15,692.85,4768
2019-09-06 00:00:00+05:30,702.5,709.0,688.8,699.1,7348
2019-09-09 00:00:00+05:30,702.4,702.4,688.7,689.8,12189
2019-09-11 00:00:00+05:30,696.0,702.95,686.45,698.1,15047
2019-09-12 00:00:00+05:30,705.45,705.45,686.0,692.1,8382
2019-09-13 00:00:00+05:30,694.95,699.4,682.45,691.15,10367
2019-09-16 00:00:00+05:30,686.35,759.9,685.0,724.0,147299
2019-09-17 00:00:00+05:30,730.5,730.5,706.4,714.6,28607
2019-09-18 00:00:00+05:30,715.6,751.7,704.95,742.95,69312
2019-09-19 00:00:00+05:30,742.95,750.05,715.2,726.25,29678
2019-09-20 00:00:00+05:30,725.8,772.45,721.75,744.7,122844
2019-09-23 00:00:00+05:30,774.0,774.0,750.0,761.85,113798
2019-09-24 00:00:00+05:30,770.0,816.9,762.1,796.15,223577
2019-09-25 00:00:00+05:30,793.9,794.0,775.0,777.9,54147
2019-09-26 00:00:00+05:30,773.0,798.9,766.7,784.15,25011
2019-09-27 00:00:00+05:30,782.25,795.3,773.05,777.05,18418
2019-09-30 00:00:00+05:30,776.3,780.05,759.25,770.35,13091
2019-10-01 00:00:00+05:30,766.15,805.0,762.4,792.95,60274
2019-10-03 00:00:00+05:30,799.95,815.0,782.0,802.75,42493
2019-10-04 00:00:00+05:30,810.0,814.8,769.95,778.3,41743
2019-10-07 00:00:00+05:30,784.55,785.0,763.0,765.35,15038
2019-10-09 00:00:00+05:30,788.0,800.0,759.0,784.35,35876
2019-10-10 00:00:00+05:30,790.0,797.0,775.0,778.5,12997
2019-10-11 00:00:00+05:30,780.05,790.35,769.0,772.95,12128
2019-10-14 00:00:00+05:30,774.95,786.5,762.1,773.0,22929
2019-10-15 00:00:00+05:30,770.0,779.1,767.0,770.35,12033
2019-10-16 00:00:00+05:30,771.0,796.0,769.55,792.55,26439
2019-10-17 00:00:00+05:30,799.7,805.4,790.0,793.9,21565
2019-10-18 00:00:00+05:30,799.95,804.8,785.0,788.45,24820
2019-10-22 00:00:00+05:30,781.05,798.9,781.05,793.4,19369
2019-10-23 00:00:00+05:30,788.9,799.8,787.0,791.55,14105
2019-10-24 00:00:00+05:30,794.45,794.9,766.2,774.75,60032
2019-10-25 00:00:00+05:30,776.2,792.75,762.5,778.0,83920
2019-10-27 00:00:00+05:30,780.0,794.0,776.2,778.85,14602
2019-10-29 00:00:00+05:30,780.0,824.9,770.0,820.95,117590
2019-10-30 00:00:00+05:30,828.0,849.0,827.95,840.7,129672
2019-10-31 00:00:00+05:30,842.1,898.0,841.95,891.0,129740
2019-11-01 00:00:00+05:30,896.5,920.0,871.0,877.95,88172
2019-11-04 00:00:00+05:30,873.7,891.0,860.0,863.6,26918
2019-11-05 00:00:00+05:30,860.1,875.0,852.35,870.45,21976
2019-11-06 00:00:00+05:30,870.0,898.95,859.1,875.1,62101
2019-11-07 00:00:00+05:30,879.0,899.0,873.75,890.85,19411
