date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,793.95,806.4,781.1,795.0,357358
2018-04-02 00:00:00+05:30,795.3,813.5,795.3,810.6,371393
2018-04-03 00:00:00+05:30,811.0,813.9,801.3,811.8,386992
2018-04-04 00:00:00+05:30,815.0,821.95,794.0,798.45,480177
2018-04-05 00:00:00+05:30,803.0,809.4,801.0,803.5,216748
2018-04-06 00:00:00+05:30,805.0,806.35,795.0,801.6,156787
2018-04-09 00:00:00+05:30,805.0,809.0,800.95,803.05,112940
2018-04-10 00:00:00+05:30,809.0,817.0,804.0,812.8,500324
2018-04-11 00:00:00+05:30,818.0,820.0,805.25,817.8,520200
2018-04-12 00:00:00+05:30,820.0,832.2,809.85,813.0,1111668
2018-04-13 00:00:00+05:30,817.0,819.0,806.0,813.1,255384
2018-04-16 00:00:00+05:30,809.7,825.0,805.0,823.45,327943
2018-04-17 00:00:00+05:30,825.0,828.0,815.1,819.6,389240
2018-04-18 00:00:00+05:30,824.0,853.85,815.4,848.85,1195830
2018-04-19 00:00:00+05:30,849.0,850.7,840.15,845.35,422926
2018-04-20 00:00:00+05:30,842.0,857.4,836.25,853.45,428802
2018-04-23 00:00:00+05:30,852.85,868.2,844.4,860.4,502976
2018-04-24 00:00:00+05:30,860.95,866.4,844.0,847.3,532262
2018-04-25 00:00:00+05:30,847.9,852.2,836.25,844.35,290763
2018-04-26 00:00:00+05:30,854.0,854.0,833.5,839.75,212069
2018-04-27 00:00:00+05:30,842.35,874.9,840.8,859.45,713780
2018-04-30 00:00:00+05:30,859.0,866.8,855.0,861.4,207878
2018-05-02 00:00:00+05:30,861.2,898.25,860.0,886.2,1375692
2018-05-03 00:00:00+05:30,886.0,886.0,849.05,862.8,555957
2018-05-04 00:00:00+05:30,860.0,874.8,851.25,859.45,424373
2018-05-07 00:00:00+05:30,859.4,891.0,857.5,886.05,617133
2018-05-08 00:00:00+05:30,886.0,887.0,862.6,869.25,654372
2018-05-09 00:00:00+05:30,872.0,902.85,866.55,888.45,993047
2018-05-10 00:00:00+05:30,888.65,889.2,865.9,871.8,518202
2018-05-11 00:00:00+05:30,874.95,875.6,850.85,863.4,500891
2018-05-14 00:00:00+05:30,862.0,877.5,862.0,867.0,308415
2018-05-15 00:00:00+05:30,866.0,870.0,850.0,859.6,257387
2018-05-16 00:00:00+05:30,857.0,864.85,853.0,861.45,181453
2018-05-17 00:00:00+05:30,860.95,888.8,860.9,869.1,901756
2018-05-18 00:00:00+05:30,872.0,881.3,802.75,831.9,793534
2018-05-21 00:00:00+05:30,814.0,820.0,756.45,808.4,2626589
2018-05-22 00:00:00+05:30,803.0,806.2,790.0,799.0,525017
2018-05-23 00:00:00+05:30,800.0,817.6,778.75,782.35,570892
2018-05-24 00:00:00+05:30,785.6,792.2,770.5,774.45,324985
2018-05-25 00:00:00+05:30,775.0,794.0,774.9,788.55,356308
2018-05-28 00:00:00+05:30,794.9,804.5,786.3,789.45,276736
2018-05-29 00:00:00+05:30,794.7,804.8,782.0,791.55,313868
2018-05-30 00:00:00+05:30,785.0,797.95,779.3,788.65,275990
2018-05-31 00:00:00+05:30,793.0,803.95,777.6,798.45,496070
2018-06-01 00:00:00+05:30,785.0,793.4,766.5,776.15,503242
2018-06-04 00:00:00+05:30,777.0,784.2,753.45,762.2,313006
2018-06-05 00:00:00+05:30,766.0,776.0,756.3,773.15,565214
2018-06-06 00:00:00+05:30,773.0,781.9,763.5,774.45,453243
2018-06-07 00:00:00+05:30,779.0,786.0,770.4,778.8,404599
2018-06-08 00:00:00+05:30,780.0,793.5,779.5,786.3,277545
2018-06-11 00:00:00+05:30,788.7,789.0,768.05,774.0,294865
2018-06-12 00:00:00+05:30,779.85,781.0,772.0,777.75,207972
2018-06-13 00:00:00+05:30,777.55,784.85,770.0,774.2,211340
2018-06-14 00:00:00+05:30,770.0,774.95,760.8,770.55,403881
2018-06-15 00:00:00+05:30,768.8,777.35,764.55,773.2,244554
2018-06-18 00:00:00+05:30,767.5,770.15,757.0,762.55,253064
2018-06-19 00:00:00+05:30,760.0,770.0,749.45,762.55,361654
2018-06-20 00:00:00+05:30,765.2,769.4,755.0,766.65,221204
2018-06-21 00:00:00+05:30,774.8,774.8,752.6,760.1,273648
2018-06-22 00:00:00+05:30,760.0,770.95,747.0,764.85,385138
2018-06-25 00:00:00+05:30,757.8,765.0,736.0,740.65,305877
2018-06-26 00:00:00+05:30,740.7,751.2,728.1,747.25,401225
2018-06-27 00:00:00+05:30,748.9,750.95,726.0,744.3,283419
2018-06-28 00:00:00+05:30,746.5,746.95,713.05,728.1,479858
2018-06-29 00:00:00+05:30,727.0,736.55,721.25,726.15,358700
2018-07-02 00:00:00+05:30,727.0,750.0,727.0,746.35,651976
2018-07-03 00:00:00+05:30,740.0,764.45,739.5,762.35,401035
2018-07-04 00:00:00+05:30,760.0,781.65,756.05,777.0,446982
2018-07-05 00:00:00+05:30,776.9,785.0,767.0,773.45,282497
2018-07-06 00:00:00+05:30,771.0,788.8,771.0,776.6,338093
2018-07-09 00:00:00+05:30,778.7,789.0,776.85,784.45,257341
2018-07-10 00:00:00+05:30,785.4,825.7,785.0,820.75,1304075
2018-07-11 00:00:00+05:30,817.95,833.3,815.05,820.55,730388
2018-07-12 00:00:00+05:30,821.15,842.0,819.1,831.7,722577
2018-07-13 00:00:00+05:30,831.7,834.65,802.6,805.05,440287
2018-07-16 00:00:00+05:30,796.0,804.8,774.45,778.6,361342
2018-07-17 00:00:00+05:30,774.65,803.4,771.95,784.45,637530
2018-07-18 00:00:00+05:30,788.8,795.75,773.6,776.6,359348
2018-07-19 00:00:00+05:30,776.5,783.9,758.2,762.4,258354
2018-07-20 00:00:00+05:30,767.0,769.1,752.9,762.75,179971
2018-07-23 00:00:00+05:30,764.65,797.9,760.55,790.1,466111
2018-07-24 00:00:00+05:30,788.0,809.55,780.85,799.55,596616
2018-07-25 00:00:00+05:30,800.0,806.45,787.15,790.2,385141
2018-07-26 00:00:00+05:30,793.05,807.75,778.95,792.7,748979
2018-07-27 00:00:00+05:30,797.0,801.9,784.0,792.35,338263
2018-07-30 00:00:00+05:30,800.0,812.45,794.3,805.5,622226
2018-07-31 00:00:00+05:30,812.5,828.8,808.0,823.85,443562
2018-08-01 00:00:00+05:30,830.0,841.35,817.0,822.95,822280
2018-08-02 00:00:00+05:30,820.0,826.0,806.55,810.0,346056
2018-08-03 00:00:00+05:30,819.9,824.0,810.1,816.3,253493
2018-08-06 00:00:00+05:30,823.8,836.0,819.1,832.0,257644
2018-08-07 00:00:00+05:30,837.0,837.0,816.2,827.9,203134
2018-08-08 00:00:00+05:30,825.0,831.0,815.7,820.8,152906
2018-08-09 00:00:00+05:30,820.0,825.05,813.95,822.1,213252
2018-08-10 00:00:00+05:30,822.0,828.4,814.05,824.6,242614
2018-08-13 00:00:00+05:30,824.95,836.2,815.65,829.45,559547
2018-08-14 00:00:00+05:30,829.6,853.25,828.25,847.35,1023454
2018-08-16 00:00:00+05:30,847.35,866.0,842.4,855.0,889550
2018-08-17 00:00:00+05:30,859.8,868.0,853.15,857.5,267722
2018-08-20 00:00:00+05:30,860.0,895.0,858.0,891.8,1429029
2018-08-21 00:00:00+05:30,897.0,908.45,858.05,864.35,1820624
2018-08-23 00:00:00+05:30,865.0,886.2,848.25,873.75,1050714
2018-08-24 00:00:00+05:30,871.0,881.9,860.0,864.35,538691
2018-08-27 00:00:00+05:30,870.0,882.45,868.0,875.1,417884
2018-08-28 00:00:00+05:30,875.3,880.0,848.8,853.1,525137
2018-08-29 00:00:00+05:30,862.0,869.0,853.5,861.7,419231
2018-08-30 00:00:00+05:30,861.3,864.7,839.0,842.5,350272
2018-08-31 00:00:00+05:30,846.8,854.3,835.65,845.9,328265
2018-09-03 00:00:00+05:30,846.5,862.6,841.5,845.5,278207
2018-09-04 00:00:00+05:30,847.7,849.75,816.35,822.5,257408
2018-09-05 00:00:00+05:30,818.0,825.0,792.3,815.55,403196
2018-09-06 00:00:00+05:30,818.4,818.4,795.1,798.3,446087
2018-09-07 00:00:00+05:30,802.0,820.0,799.0,815.65,578259
2018-09-10 00:00:00+05:30,818.8,831.95,804.0,807.4,517307
2018-09-11 00:00:00+05:30,809.8,813.4,782.0,785.35,262736
2018-09-12 00:00:00+05:30,788.7,828.8,777.5,824.5,846066
2018-09-14 00:00:00+05:30,827.4,829.95,796.25,800.95,888304
2018-09-17 00:00:00+05:30,795.0,796.0,772.95,783.8,832359
2018-09-18 00:00:00+05:30,784.0,807.7,782.4,790.65,849818
2018-09-19 00:00:00+05:30,792.9,799.4,780.2,789.65,420971
2018-09-21 00:00:00+05:30,792.0,797.4,711.0,752.4,603744
2018-09-24 00:00:00+05:30,760.0,780.0,741.5,761.65,488090
2018-09-25 00:00:00+05:30,759.0,773.0,746.5,768.0,454704
2018-09-26 00:00:00+05:30,768.0,792.85,765.1,786.45,532443
2018-09-27 00:00:00+05:30,787.4,787.4,749.2,755.25,929658
2018-09-28 00:00:00+05:30,758.35,769.8,730.5,739.95,775973
2018-10-01 00:00:00+05:30,738.85,751.95,716.15,745.3,534034
2018-10-03 00:00:00+05:30,745.0,746.7,726.05,737.5,507973
2018-10-04 00:00:00+05:30,732.4,745.9,720.15,729.25,568427
2018-10-05 00:00:00+05:30,733.65,739.7,712.45,719.35,449889
2018-10-08 00:00:00+05:30,715.1,738.5,704.05,729.45,845880
2018-10-09 00:00:00+05:30,733.8,738.0,717.65,734.1,513066
2018-10-10 00:00:00+05:30,729.0,748.8,720.3,739.45,482564
2018-10-11 00:00:00+05:30,720.0,734.65,713.6,719.45,558021
2018-10-12 00:00:00+05:30,726.8,741.0,725.05,735.85,565933
2018-10-15 00:00:00+05:30,740.0,773.95,736.55,763.2,522930
2018-10-16 00:00:00+05:30,768.6,783.0,753.85,759.75,548056
2018-10-17 00:00:00+05:30,766.7,769.75,742.2,745.6,274982
2018-10-19 00:00:00+05:30,742.0,754.25,728.95,733.35,351228
2018-10-22 00:00:00+05:30,739.1,746.55,732.5,742.05,235416
2018-10-23 00:00:00+05:30,742.0,752.0,733.55,747.15,243633
2018-10-24 00:00:00+05:30,750.0,756.8,735.0,741.75,341959
2018-10-25 00:00:00+05:30,729.0,782.95,729.0,772.3,426134
2018-10-26 00:00:00+05:30,766.0,777.5,753.6,768.95,374841
2018-10-29 00:00:00+05:30,764.0,776.0,755.2,764.25,263056
2018-10-30 00:00:00+05:30,760.05,772.5,748.45,753.2,275795
2018-10-31 00:00:00+05:30,753.2,760.95,739.7,744.75,863729
2018-11-01 00:00:00+05:30,749.0,753.45,736.55,746.45,466691
2018-11-02 00:00:00+05:30,751.95,796.0,751.2,790.8,862815
2018-11-05 00:00:00+05:30,796.0,806.75,765.9,769.6,1412217
2018-11-06 00:00:00+05:30,773.9,782.2,765.9,773.25,325590
2018-11-07 00:00:00+05:30,781.9,785.0,775.1,779.05,79655
2018-11-09 00:00:00+05:30,780.0,783.1,759.85,772.5,1307768
2018-11-12 00:00:00+05:30,772.5,781.5,755.5,757.65,372990
2018-11-13 00:00:00+05:30,755.0,763.2,731.65,743.4,484154
2018-11-14 00:00:00+05:30,745.0,752.0,733.3,736.15,373181
2018-11-15 00:00:00+05:30,738.35,742.85,731.8,737.25,239781
2018-11-16 00:00:00+05:30,738.0,742.1,718.3,733.75,341609
2018-11-19 00:00:00+05:30,737.9,742.0,726.4,732.55,296010
2018-11-20 00:00:00+05:30,730.0,735.65,723.0,725.9,237231
2018-11-21 00:00:00+05:30,725.0,731.0,714.0,726.45,654150
2018-11-22 00:00:00+05:30,731.0,736.0,713.5,715.65,566179
2018-11-26 00:00:00+05:30,718.55,724.4,705.0,722.0,445313
2018-11-27 00:00:00+05:30,725.85,740.0,714.95,736.15,652868
2018-11-28 00:00:00+05:30,742.65,748.7,727.25,730.8,959300
2018-11-29 00:00:00+05:30,738.3,738.65,713.2,723.95,725178
2018-11-30 00:00:00+05:30,726.8,728.15,707.0,709.25,857270
2018-12-03 00:00:00+05:30,711.15,721.0,709.75,715.45,524249
2018-12-04 00:00:00+05:30,715.9,721.0,710.7,713.75,349537
2018-12-05 00:00:00+05:30,712.8,714.95,705.6,709.0,284802
2018-12-06 00:00:00+05:30,709.0,711.0,686.85,703.05,642126
2018-12-07 00:00:00+05:30,704.0,710.5,695.0,703.25,254883
2018-12-10 00:00:00+05:30,697.0,701.25,683.05,697.45,421864
2018-12-11 00:00:00+05:30,685.0,724.0,685.0,718.9,376174
2018-12-12 00:00:00+05:30,718.85,738.3,717.85,732.45,420256
2018-12-13 00:00:00+05:30,734.0,742.0,720.75,728.95,290498
2018-12-14 00:00:00+05:30,730.4,738.9,725.25,734.55,229710
2018-12-17 00:00:00+05:30,741.9,741.9,723.5,737.6,334646
2018-12-18 00:00:00+05:30,736.0,748.0,730.6,734.15,330220
2018-12-19 00:00:00+05:30,741.55,758.0,728.65,749.35,603109
2018-12-20 00:00:00+05:30,748.0,754.25,741.15,745.65,241501
2018-12-21 00:00:00+05:30,742.05,749.95,737.0,743.25,538998
2018-12-24 00:00:00+05:30,752.5,753.0,738.3,745.7,335615
2018-12-26 00:00:00+05:30,743.5,744.2,727.95,731.8,504209
2018-12-27 00:00:00+05:30,733.2,739.7,730.3,735.9,269070
2018-12-28 00:00:00+05:30,739.5,744.0,732.0,734.8,359238
2018-12-31 00:00:00+05:30,736.1,744.55,734.8,742.85,226200
2019-01-01 00:00:00+05:30,742.85,746.7,736.0,738.8,189588
2019-01-02 00:00:00+05:30,740.0,741.1,730.8,733.55,265053
2019-01-03 00:00:00+05:30,731.75,734.35,710.15,716.0,372293
2019-01-04 00:00:00+05:30,718.25,727.5,716.0,723.65,389940
2019-01-07 00:00:00+05:30,722.0,743.3,722.0,735.55,351507
2019-01-08 00:00:00+05:30,740.0,742.65,727.35,738.7,343750
2019-01-09 00:00:00+05:30,737.35,745.9,734.55,740.75,364350
2019-01-10 00:00:00+05:30,739.95,763.5,739.6,755.1,1216790
2019-01-11 00:00:00+05:30,757.9,765.1,753.55,755.45,547214
2019-01-14 00:00:00+05:30,760.05,765.35,753.05,762.55,390790
2019-01-15 00:00:00+05:30,764.9,771.35,755.8,765.4,404380
2019-01-16 00:00:00+05:30,765.4,773.6,765.0,767.1,190686
2019-01-17 00:00:00+05:30,766.0,791.5,766.0,785.2,1270322
2019-01-18 00:00:00+05:30,785.2,787.75,775.0,782.05,395333
2019-01-21 00:00:00+05:30,781.9,791.5,771.9,776.7,522569
2019-01-22 00:00:00+05:30,777.0,783.7,770.0,781.3,270491
2019-01-23 00:00:00+05:30,784.4,785.65,776.15,782.45,283071
2019-01-24 00:00:00+05:30,782.05,784.1,771.05,776.4,228537
2019-01-25 00:00:00+05:30,770.0,783.05,762.15,766.65,195143
2019-01-28 00:00:00+05:30,760.05,763.5,739.05,740.2,365775
2019-01-29 00:00:00+05:30,731.0,757.45,731.0,752.4,295747
2019-01-30 00:00:00+05:30,756.8,765.65,747.45,751.8,416778
2019-01-31 00:00:00+05:30,746.0,759.25,739.15,744.95,320601
2019-02-01 00:00:00+05:30,750.0,775.0,748.0,769.6,473123
2019-02-04 00:00:00+05:30,764.9,782.45,759.3,772.0,431313
2019-02-05 00:00:00+05:30,771.2,778.75,765.15,770.75,331248
2019-02-06 00:00:00+05:30,770.85,798.1,770.85,783.4,749787
2019-02-07 00:00:00+05:30,785.0,795.0,779.2,783.0,331461
2019-02-08 00:00:00+05:30,782.0,785.7,750.0,753.1,457063
2019-02-11 00:00:00+05:30,744.1,755.0,737.75,740.45,545367
2019-02-12 00:00:00+05:30,734.0,760.85,729.0,740.25,903137
2019-02-13 00:00:00+05:30,742.95,747.65,738.05,741.45,236830
2019-02-14 00:00:00+05:30,735.0,747.45,734.1,739.6,376413
2019-02-15 00:00:00+05:30,745.4,745.4,737.05,740.45,281727
2019-02-18 00:00:00+05:30,739.0,750.85,735.55,742.0,377904
2019-02-19 00:00:00+05:30,740.2,741.9,735.0,738.3,156946
2019-02-20 00:00:00+05:30,745.65,749.0,713.75,724.3,1381382
2019-02-21 00:00:00+05:30,720.35,740.0,713.55,735.15,891869
2019-02-22 00:00:00+05:30,737.0,737.0,726.5,730.15,383695
2019-02-25 00:00:00+05:30,730.15,754.4,728.8,732.1,264694
2019-02-26 00:00:00+05:30,732.0,735.0,717.0,729.0,216817
2019-02-27 00:00:00+05:30,732.0,737.95,715.5,721.35,484403
2019-02-28 00:00:00+05:30,720.0,724.1,712.1,716.9,509730
2019-03-01 00:00:00+05:30,718.45,729.0,718.45,726.9,277540
2019-03-05 00:00:00+05:30,729.9,739.9,729.0,735.3,282015
2019-03-06 00:00:00+05:30,739.15,752.0,736.65,747.05,626767
2019-03-07 00:00:00+05:30,754.4,755.0,740.4,742.6,310457
2019-03-08 00:00:00+05:30,745.0,745.25,732.2,738.7,171908
2019-03-11 00:00:00+05:30,745.0,748.0,740.0,745.1,201174
2019-03-12 00:00:00+05:30,748.5,752.0,743.0,746.85,463187
2019-03-13 00:00:00+05:30,747.0,771.5,746.7,750.6,1246211
2019-03-14 00:00:00+05:30,753.0,757.55,740.05,746.5,367051
2019-03-15 00:00:00+05:30,743.15,753.0,743.15,746.55,222911
2019-03-18 00:00:00+05:30,751.3,752.55,732.0,734.0,201345
2019-03-19 00:00:00+05:30,733.0,750.0,724.0,740.25,411156
2019-03-20 00:00:00+05:30,742.8,746.35,719.25,727.05,302054
2019-03-22 00:00:00+05:30,727.0,736.0,712.5,716.1,382972
2019-03-25 00:00:00+05:30,711.4,711.4,704.0,707.5,262846
2019-03-26 00:00:00+05:30,707.5,712.0,704.0,709.7,400268
2019-03-27 00:00:00+05:30,709.65,729.75,705.35,721.4,1489075
2019-03-28 00:00:00+05:30,725.0,731.25,712.5,717.45,1864739
2019-03-29 00:00:00+05:30,719.95,724.0,716.65,719.95,333906
2019-04-01 00:00:00+05:30,720.35,732.75,718.45,721.6,604384
2019-04-02 00:00:00+05:30,723.15,730.0,718.5,720.75,289489
2019-04-03 00:00:00+05:30,722.9,739.0,650.0,672.35,7107893
2019-04-04 00:00:00+05:30,692.0,698.0,658.0,676.15,9273076
2019-04-05 00:00:00+05:30,677.7,687.0,668.7,681.65,2214824
2019-04-08 00:00:00+05:30,675.5,686.0,673.5,679.85,1173892
2019-04-09 00:00:00+05:30,677.2,683.5,673.0,675.4,403462
2019-04-10 00:00:00+05:30,670.0,689.5,666.1,684.55,866695
2019-04-11 00:00:00+05:30,684.45,693.9,680.65,683.05,860761
2019-04-12 00:00:00+05:30,682.2,694.4,682.2,692.6,612412
2019-04-15 00:00:00+05:30,689.1,706.5,689.1,703.8,742932
2019-04-16 00:00:00+05:30,705.0,712.3,700.7,706.25,627377
2019-04-18 00:00:00+05:30,712.0,712.0,690.25,693.15,349948
2019-04-22 00:00:00+05:30,689.55,691.0,674.0,677.95,493428
2019-04-23 00:00:00+05:30,674.55,684.6,674.05,675.4,359382
2019-04-24 00:00:00+05:30,678.8,680.0,671.0,674.35,291257
2019-04-25 00:00:00+05:30,675.55,677.75,666.1,668.95,217483
2019-04-26 00:00:00+05:30,670.9,675.0,664.05,666.55,259356
2019-04-30 00:00:00+05:30,666.55,666.9,658.3,662.35,310280
2019-05-02 00:00:00+05:30,660.0,667.5,654.0,659.0,214162
2019-05-03 00:00:00+05:30,658.1,663.0,655.2,658.5,230646
2019-05-06 00:00:00+05:30,657.0,658.0,640.5,643.5,718599
2019-05-07 00:00:00+05:30,649.0,651.15,640.95,643.1,269817
2019-05-08 00:00:00+05:30,638.0,644.7,632.6,636.0,297982
2019-05-09 00:00:00+05:30,636.0,637.3,625.25,635.55,355630
2019-05-10 00:00:00+05:30,635.5,645.55,633.2,634.9,266841
2019-05-13 00:00:00+05:30,638.0,638.05,624.05,625.85,184387
2019-05-14 00:00:00+05:30,625.0,634.95,620.9,632.45,289136
2019-05-15 00:00:00+05:30,639.95,639.95,612.1,626.5,768551
2019-05-16 00:00:00+05:30,630.0,639.7,620.75,625.75,665306
2019-05-17 00:00:00+05:30,624.4,634.0,623.9,630.7,236666
2019-05-20 00:00:00+05:30,649.0,653.0,637.0,640.85,703342
2019-05-21 00:00:00+05:30,644.05,644.45,626.0,629.1,180047
2019-05-22 00:00:00+05:30,628.95,628.95,603.0,616.1,996389
2019-05-23 00:00:00+05:30,622.0,632.25,616.7,621.9,337171
2019-05-24 00:00:00+05:30,625.0,644.3,608.4,638.6,686239
2019-05-27 00:00:00+05:30,635.8,648.8,633.55,640.9,773510
2019-05-28 00:00:00+05:30,641.9,642.7,624.15,638.1,755404
2019-05-29 00:00:00+05:30,638.1,645.0,627.1,631.3,353464
2019-05-30 00:00:00+05:30,634.0,649.3,630.5,642.75,443442
2019-05-31 00:00:00+05:30,640.0,645.5,632.9,636.9,537011
2019-06-03 00:00:00+05:30,632.1,642.95,628.1,637.45,229484
2019-06-04 00:00:00+05:30,638.0,645.85,634.0,636.4,500959
2019-06-06 00:00:00+05:30,637.9,639.75,628.15,633.45,261596
2019-06-07 00:00:00+05:30,632.15,633.0,608.0,618.55,754053
2019-06-10 00:00:00+05:30,621.0,634.5,619.9,632.55,416409
2019-06-11 00:00:00+05:30,629.1,641.0,627.9,638.05,368384
2019-06-12 00:00:00+05:30,641.0,641.0,623.0,625.0,240785
2019-06-13 00:00:00+05:30,624.3,624.3,606.6,619.65,868443
2019-06-14 00:00:00+05:30,617.4,621.15,612.0,612.75,227756
2019-06-17 00:00:00+05:30,613.8,613.8,598.3,601.0,456798
2019-06-18 00:00:00+05:30,596.35,609.7,593.8,599.5,507592
2019-06-19 00:00:00+05:30,600.3,606.5,575.5,581.4,446118
2019-06-20 00:00:00+05:30,575.5,614.15,572.85,610.65,863359
2019-06-21 00:00:00+05:30,614.45,615.0,596.0,607.5,611760
2019-06-24 00:00:00+05:30,607.0,609.6,595.0,601.6,386759
2019-06-25 00:00:00+05:30,595.0,624.0,595.0,614.75,873777
2019-06-26 00:00:00+05:30,618.0,624.9,601.25,618.0,1273601
2019-06-27 00:00:00+05:30,620.9,628.0,615.25,620.3,940132
2019-06-28 00:00:00+05:30,619.0,635.0,615.8,619.95,584092
2019-07-01 00:00:00+05:30,623.8,633.75,618.0,630.9,712791
2019-07-02 00:00:00+05:30,630.9,633.15,623.3,628.1,409518
2019-07-03 00:00:00+05:30,625.0,636.0,625.0,631.25,321457
2019-07-04 00:00:00+05:30,635.0,652.5,634.0,648.2,730879
2019-07-05 00:00:00+05:30,654.2,656.15,641.75,644.4,1201333
2019-07-08 00:00:00+05:30,633.35,640.8,632.0,636.1,656159
2019-07-09 00:00:00+05:30,633.2,648.65,627.3,644.95,372955
2019-07-10 00:00:00+05:30,640.0,651.4,638.15,647.55,569964
2019-07-11 00:00:00+05:30,642.4,652.15,642.4,650.0,331582
2019-07-12 00:00:00+05:30,650.0,664.8,648.2,651.05,641637
2019-07-15 00:00:00+05:30,650.0,650.5,639.3,643.65,1085859
2019-07-16 00:00:00+05:30,643.0,647.0,623.6,641.5,878682
2019-07-17 00:00:00+05:30,640.0,654.0,635.1,650.7,573838
2019-07-18 00:00:00+05:30,653.0,653.0,636.15,640.6,251173
2019-07-19 00:00:00+05:30,640.0,640.0,605.05,610.65,1537746
2019-07-22 00:00:00+05:30,632.0,632.0,610.55,621.0,1918000
2019-07-23 00:00:00+05:30,622.0,632.0,615.0,628.0,619659
2019-07-24 00:00:00+05:30,622.0,642.75,620.55,633.5,950507
2019-07-25 00:00:00+05:30,629.5,641.5,626.85,635.95,330436
2019-07-26 00:00:00+05:30,636.5,655.0,635.25,651.0,869534
2019-07-29 00:00:00+05:30,651.7,657.85,644.0,649.95,879648
2019-07-30 00:00:00+05:30,647.65,656.05,645.35,650.5,435984
2019-07-31 00:00:00+05:30,645.0,681.1,644.0,675.8,1846356
2019-08-01 00:00:00+05:30,679.4,689.55,658.5,665.6,1827494
2019-08-02 00:00:00+05:30,657.3,667.45,654.15,656.95,630800
2019-08-05 00:00:00+05:30,656.95,656.95,637.4,646.3,493637
2019-08-06 00:00:00+05:30,636.0,667.15,636.0,646.6,795867
2019-08-07 00:00:00+05:30,649.8,665.0,641.4,644.65,653959
2019-08-08 00:00:00+05:30,654.0,657.45,642.2,645.1,797878
2019-08-09 00:00:00+05:30,647.6,656.45,621.65,627.5,1143011
2019-08-13 00:00:00+05:30,626.0,646.3,617.55,627.1,750881
2019-08-14 00:00:00+05:30,622.5,636.3,620.0,628.4,352421
2019-08-16 00:00:00+05:30,625.1,631.55,612.0,618.1,485295
2019-08-19 00:00:00+05:30,618.1,630.35,618.1,624.4,444193
2019-08-20 00:00:00+05:30,626.05,626.5,612.9,619.8,354204
2019-08-21 00:00:00+05:30,622.75,623.95,609.05,612.7,208873
2019-08-22 00:00:00+05:30,610.1,610.7,590.15,602.8,606537
2019-08-23 00:00:00+05:30,602.2,619.2,591.0,616.6,464658
2019-08-26 00:00:00+05:30,623.0,627.0,611.6,619.0,276343
2019-08-27 00:00:00+05:30,618.5,629.55,618.5,622.7,243887
2019-08-28 00:00:00+05:30,625.8,625.8,607.0,612.6,273656
2019-08-29 00:00:00+05:30,612.75,614.4,580.0,609.25,1092223
2019-08-30 00:00:00+05:30,609.1,623.0,607.15,620.2,399739
2019-09-03 00:00:00+05:30,619.0,626.5,597.4,619.8,967750
2019-09-04 00:00:00+05:30,620.0,625.2,610.0,622.7,329620
2019-09-05 00:00:00+05:30,622.0,629.0,616.6,621.4,298446
2019-09-06 00:00:00+05:30,618.0,628.1,618.0,625.55,265460
2019-09-09 00:00:00+05:30,626.0,642.95,622.45,639.55,675194
2019-09-11 00:00:00+05:30,641.3,659.7,641.3,657.4,537132
2019-09-12 00:00:00+05:30,658.0,666.0,650.5,656.65,365706
2019-09-13 00:00:00+05:30,655.0,658.1,644.3,648.55,228490
2019-09-16 00:00:00+05:30,646.0,661.65,638.5,650.55,359040
2019-09-17 00:00:00+05:30,652.45,656.3,625.9,631.45,337132
2019-09-18 00:00:00+05:30,631.45,640.95,624.4,631.95,319386
2019-09-19 00:00:00+05:30,631.95,639.35,622.75,624.65,283862
2019-09-20 00:00:00+05:30,626.0,671.95,618.75,668.3,590563
2019-09-23 00:00:00+05:30,670.0,731.65,670.0,718.0,1441868
2019-09-24 00:00:00+05:30,740.0,744.7,720.2,728.15,1035787
2019-09-25 00:00:00+05:30,727.0,727.0,707.5,719.55,553899
2019-09-26 00:00:00+05:30,721.0,743.4,712.35,737.2,601384
2019-09-27 00:00:00+05:30,730.35,733.9,710.0,714.25,519693
2019-09-30 00:00:00+05:30,714.0,720.55,702.05,717.6,335965
2019-10-01 00:00:00+05:30,716.0,727.9,698.55,703.3,386292
2019-10-03 00:00:00+05:30,701.5,716.9,693.7,711.9,246954
2019-10-04 00:00:00+05:30,713.65,714.9,683.95,689.35,337873
2019-10-07 00:00:00+05:30,688.1,693.55,678.55,684.1,197020
2019-10-09 00:00:00+05:30,687.5,695.6,673.1,693.55,343977
2019-10-10 00:00:00+05:30,693.55,700.0,677.15,680.0,180484
2019-10-11 00:00:00+05:30,681.1,689.3,673.2,680.85,206065
2019-10-14 00:00:00+05:30,679.95,687.8,673.2,684.75,175458
2019-10-15 00:00:00+05:30,687.85,694.0,645.55,679.05,1376409
2019-10-16 00:00:00+05:30,682.4,688.0,660.0,664.15,542472
2019-10-17 00:00:00+05:30,667.9,674.0,638.75,670.1,1452477
2019-10-18 00:00:00+05:30,669.45,676.85,661.25,668.5,626402
2019-10-22 00:00:00+05:30,668.0,681.0,662.2,675.9,539900
2019-10-23 00:00:00+05:30,676.8,679.25,655.5,662.05,351850
2019-10-24 00:00:00+05:30,664.9,668.25,653.15,655.8,227272
2019-10-25 00:00:00+05:30,655.15,663.4,648.7,651.35,172095
