date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,528.3,539.6,524.35,534.5,26833
2018-04-12 00:00:00+05:30,533.0,548.05,530.75,543.5,137021
2018-04-13 00:00:00+05:30,543.45,563.2,543.45,554.1,273504
2018-04-16 00:00:00+05:30,553.85,562.85,550.3,557.9,95558
2018-04-17 00:00:00+05:30,554.15,561.8,544.4,558.95,75792
2018-04-18 00:00:00+05:30,558.55,562.35,531.35,539.85,70838
2018-04-19 00:00:00+05:30,539.65,539.65,526.4,536.2,138639
2018-04-20 00:00:00+05:30,534.9,539.15,528.45,535.7,27353
2018-04-23 00:00:00+05:30,535.7,546.2,534.0,541.0,84356
2018-04-24 00:00:00+05:30,540.6,544.55,536.8,543.05,57988
2018-04-25 00:00:00+05:30,546.45,551.0,535.6,539.2,151625
2018-04-26 00:00:00+05:30,535.5,544.4,532.65,539.95,49862
2018-04-27 00:00:00+05:30,544.15,551.9,539.65,547.8,91536
2018-04-30 00:00:00+05:30,558.6,558.6,531.75,536.35,90639
2018-05-02 00:00:00+05:30,533.0,539.65,530.2,535.25,29299
2018-05-03 00:00:00+05:30,541.55,541.55,524.5,535.0,67600
2018-05-04 00:00:00+05:30,540.55,544.35,527.4,538.6,28995
2018-05-07 00:00:00+05:30,538.7,538.75,530.2,535.85,78845
2018-05-08 00:00:00+05:30,538.7,541.5,532.05,539.25,18662
2018-05-09 00:00:00+05:30,540.25,540.25,532.4,537.8,22473
2018-05-10 00:00:00+05:30,539.65,541.5,531.15,535.2,58485
2018-05-11 00:00:00+05:30,534.0,545.3,531.15,541.8,158442
2018-05-14 00:00:00+05:30,541.6,542.45,530.2,532.9,620379
2018-05-15 00:00:00+05:30,533.15,535.8,516.5,521.65,63097
2018-05-16 00:00:00+05:30,522.6,522.6,506.85,517.45,46087
2018-05-17 00:00:00+05:30,516.95,530.1,511.35,523.15,16075
2018-05-18 00:00:00+05:30,522.65,524.8,512.2,521.15,49979
2018-05-21 00:00:00+05:30,516.15,518.8,505.15,510.6,27905
2018-05-22 00:00:00+05:30,510.7,520.6,494.35,512.3,61014
2018-05-23 00:00:00+05:30,510.95,520.65,502.0,513.9,26553
2018-05-24 00:00:00+05:30,512.4,513.35,498.25,506.1,24562
2018-05-25 00:00:00+05:30,506.65,519.75,499.9,517.9,34287
2018-05-28 00:00:00+05:30,518.1,529.25,512.15,524.7,54013
2018-05-29 00:00:00+05:30,520.7,524.7,513.9,520.2,27743
2018-05-30 00:00:00+05:30,515.4,531.05,514.2,526.55,59449
2018-05-31 00:00:00+05:30,530.2,559.5,517.45,546.1,119877
2018-06-01 00:00:00+05:30,541.8,552.85,533.0,539.55,84969
2018-06-04 00:00:00+05:30,539.55,541.85,528.05,531.4,37996
2018-06-05 00:00:00+05:30,529.95,531.55,513.15,525.4,33726
2018-06-06 00:00:00+05:30,518.85,537.75,518.85,536.2,30934
2018-06-07 00:00:00+05:30,538.65,545.3,534.9,542.1,60736
2018-06-08 00:00:00+05:30,541.0,545.35,531.35,543.55,36893
2018-06-11 00:00:00+05:30,547.45,558.6,535.55,549.75,80931
2018-06-12 00:00:00+05:30,551.0,551.0,541.55,544.1,78114
2018-06-13 00:00:00+05:30,544.4,546.45,526.9,534.75,94656
2018-06-14 00:00:00+05:30,531.6,534.0,523.2,531.5,30449
2018-06-15 00:00:00+05:30,530.75,534.7,523.55,529.35,27586
2018-06-18 00:00:00+05:30,525.9,537.7,522.6,535.85,25609
2018-06-19 00:00:00+05:30,533.95,537.25,516.5,521.35,35849
2018-06-20 00:00:00+05:30,521.9,543.4,516.9,527.55,71379
2018-06-21 00:00:00+05:30,527.35,530.95,521.65,524.0,19535
2018-06-22 00:00:00+05:30,528.2,533.9,523.5,529.1,27818
2018-06-25 00:00:00+05:30,529.3,530.2,518.75,522.65,23703
2018-06-26 00:00:00+05:30,525.45,528.55,512.45,516.1,43366
2018-06-27 00:00:00+05:30,515.4,518.65,506.7,512.25,25855
2018-06-28 00:00:00+05:30,512.15,516.2,501.8,504.85,31426
2018-06-29 00:00:00+05:30,508.4,536.8,505.95,522.5,68255
2018-07-02 00:00:00+05:30,523.15,523.15,510.4,515.05,18930
2018-07-03 00:00:00+05:30,520.6,525.55,511.25,523.1,11988
2018-07-04 00:00:00+05:30,524.15,524.55,500.45,510.25,111294
2018-07-05 00:00:00+05:30,510.05,524.4,509.35,517.95,35895
2018-07-06 00:00:00+05:30,517.35,528.35,513.35,526.3,52198
2018-07-09 00:00:00+05:30,526.3,534.85,526.3,533.0,36282
2018-07-10 00:00:00+05:30,538.7,544.35,530.45,538.4,54762
2018-07-11 00:00:00+05:30,535.85,539.65,531.55,537.65,52067
2018-07-12 00:00:00+05:30,537.75,537.75,522.9,527.75,37419
2018-07-13 00:00:00+05:30,527.95,527.95,503.25,512.4,118914
2018-07-16 00:00:00+05:30,516.0,520.15,503.75,516.75,27436
2018-07-17 00:00:00+05:30,513.15,516.0,511.55,515.9,20454
2018-07-18 00:00:00+05:30,515.05,516.8,509.3,515.15,13275
2018-07-19 00:00:00+05:30,520.65,520.65,479.45,484.7,82362
2018-07-20 00:00:00+05:30,477.25,500.35,450.45,492.05,121721
2018-07-23 00:00:00+05:30,489.45,514.1,485.2,504.1,49488
2018-07-24 00:00:00+05:30,501.95,515.25,501.95,512.65,18452
2018-07-25 00:00:00+05:30,515.5,520.65,507.95,514.9,92411
2018-07-26 00:00:00+05:30,509.75,521.6,509.75,517.85,37203
2018-07-27 00:00:00+05:30,522.5,547.2,511.35,519.75,427585
2018-07-30 00:00:00+05:30,515.9,530.1,515.2,521.1,69282
2018-07-31 00:00:00+05:30,521.1,529.1,508.0,525.5,36736
2018-08-01 00:00:00+05:30,530.1,530.15,519.5,528.45,448808
2018-08-02 00:00:00+05:30,526.4,528.3,517.7,521.15,571523
2018-08-03 00:00:00+05:30,522.2,533.35,521.65,531.45,25936
2018-08-06 00:00:00+05:30,531.45,532.0,518.85,530.25,21595
2018-08-07 00:00:00+05:30,534.85,540.55,522.6,537.0,42816
2018-08-08 00:00:00+05:30,535.55,535.55,527.5,530.65,469147
2018-08-09 00:00:00+05:30,533.95,533.95,515.25,521.85,42996
2018-08-10 00:00:00+05:30,529.25,529.25,518.0,523.8,19899
2018-08-13 00:00:00+05:30,520.65,526.4,509.35,516.3,33627
2018-08-14 00:00:00+05:30,520.7,525.4,510.25,515.3,34415
2018-08-16 00:00:00+05:30,515.5,528.3,508.0,521.45,28400
2018-08-17 00:00:00+05:30,520.4,527.8,518.8,525.95,28110
2018-08-20 00:00:00+05:30,525.45,526.7,522.2,525.25,16573
2018-08-21 00:00:00+05:30,527.0,533.9,517.2,526.75,50264
2018-08-23 00:00:00+05:30,524.35,527.35,518.9,523.15,16838
2018-08-24 00:00:00+05:30,522.2,539.55,518.8,534.7,49071
2018-08-27 00:00:00+05:30,539.55,627.7,526.75,600.65,726668
2018-08-28 00:00:00+05:30,603.0,633.65,591.35,600.3,583171
2018-08-29 00:00:00+05:30,602.9,612.55,574.95,583.0,118152
2018-08-30 00:00:00+05:30,582.25,611.6,569.15,597.7,211196
2018-08-31 00:00:00+05:30,598.9,609.0,582.35,590.8,71295
2018-09-03 00:00:00+05:30,596.3,652.55,596.3,625.3,687828
2018-09-04 00:00:00+05:30,626.75,632.45,592.4,597.45,117285
2018-09-05 00:00:00+05:30,598.0,599.8,575.0,588.9,48110
2018-09-06 00:00:00+05:30,591.7,614.45,587.05,602.2,105116
2018-09-07 00:00:00+05:30,602.15,610.9,589.1,600.3,58706
2018-09-10 00:00:00+05:30,605.9,614.75,591.7,599.0,44754
2018-09-11 00:00:00+05:30,601.25,606.75,575.8,582.2,35851
2018-09-12 00:00:00+05:30,583.2,590.55,560.95,577.0,82273
2018-09-14 00:00:00+05:30,582.25,586.7,567.1,577.05,74597
2018-09-17 00:00:00+05:30,578.45,590.75,569.95,584.3,41486
2018-09-18 00:00:00+05:30,585.1,596.45,571.8,573.5,79265
2018-09-19 00:00:00+05:30,572.8,581.3,528.6,556.6,193136
2018-09-21 00:00:00+05:30,557.65,560.45,471.9,538.25,132147
2018-09-24 00:00:00+05:30,526.0,553.35,508.7,538.05,86985
2018-09-25 00:00:00+05:30,539.45,545.45,520.4,540.5,52158
2018-09-26 00:00:00+05:30,539.35,552.9,517.15,531.05,71105
2018-09-27 00:00:00+05:30,523.55,526.9,511.35,519.9,47374
2018-09-28 00:00:00+05:30,513.65,519.5,484.95,499.1,89090
2018-10-01 00:00:00+05:30,499.1,499.1,456.35,472.75,81910
2018-10-03 00:00:00+05:30,473.35,473.85,442.25,450.0,84700
2018-10-04 00:00:00+05:30,444.9,472.45,429.1,465.3,58911
2018-10-05 00:00:00+05:30,470.55,477.15,450.45,462.75,33416
2018-10-08 00:00:00+05:30,462.0,473.2,446.85,462.05,31628
2018-10-09 00:00:00+05:30,464.25,477.65,447.8,458.0,50189
2018-10-10 00:00:00+05:30,460.15,470.55,456.2,462.15,47550
2018-10-11 00:00:00+05:30,446.85,452.45,440.35,445.15,75978
2018-10-12 00:00:00+05:30,445.15,481.9,445.15,476.65,48096
2018-10-15 00:00:00+05:30,476.65,488.5,460.15,481.35,23013
2018-10-16 00:00:00+05:30,478.15,520.6,478.15,512.1,89620
2018-10-17 00:00:00+05:30,518.65,519.4,484.8,489.2,66278
2018-10-19 00:00:00+05:30,484.75,486.65,469.7,480.3,31943
2018-10-22 00:00:00+05:30,487.35,487.35,466.8,472.25,25777
2018-10-23 00:00:00+05:30,470.5,470.5,450.2,459.7,26718
2018-10-24 00:00:00+05:30,462.0,467.65,447.85,450.75,44844
2018-10-25 00:00:00+05:30,444.95,463.9,444.05,460.05,25191
2018-10-26 00:00:00+05:30,455.4,470.35,428.2,444.85,76756
2018-10-29 00:00:00+05:30,451.5,475.9,438.2,463.5,126389
2018-10-30 00:00:00+05:30,467.2,473.25,449.35,459.75,111355
2018-10-31 00:00:00+05:30,461.05,473.15,449.35,463.65,69112
2018-11-01 00:00:00+05:30,469.55,469.65,452.55,456.25,80786
2018-11-02 00:00:00+05:30,451.6,463.9,451.6,454.4,78698
2018-11-05 00:00:00+05:30,458.7,463.9,437.6,460.2,83074
2018-11-06 00:00:00+05:30,463.85,486.5,461.7,478.55,106985
2018-11-07 00:00:00+05:30,484.75,484.75,474.8,477.05,5415
2018-11-09 00:00:00+05:30,482.85,487.1,475.0,476.95,38629
2018-11-12 00:00:00+05:30,481.5,481.5,468.0,477.9,21600
2018-11-13 00:00:00+05:30,477.95,478.6,471.45,478.0,25931
2018-11-14 00:00:00+05:30,475.25,482.8,471.8,473.35,49684
2018-11-15 00:00:00+05:30,473.35,477.15,467.75,473.15,26316
2018-11-16 00:00:00+05:30,473.35,474.05,462.95,469.8,34037
2018-11-19 00:00:00+05:30,463.9,474.3,463.9,473.35,17906
2018-11-20 00:00:00+05:30,471.55,475.3,465.55,472.75,14690
2018-11-21 00:00:00+05:30,472.9,476.9,468.65,473.8,18091
2018-11-22 00:00:00+05:30,473.4,473.45,448.4,456.65,46925
2018-11-26 00:00:00+05:30,456.65,459.15,448.2,453.7,35577
2018-11-27 00:00:00+05:30,458.05,462.95,446.05,454.3,26723
2018-11-28 00:00:00+05:30,454.45,471.5,454.45,468.35,25899
2018-11-29 00:00:00+05:30,463.1,472.4,463.1,471.25,16991
2018-11-30 00:00:00+05:30,476.2,476.2,464.85,471.9,24887
2018-12-03 00:00:00+05:30,477.05,477.1,457.8,473.05,24162
2018-12-04 00:00:00+05:30,473.35,473.35,465.3,472.5,7683
2018-12-05 00:00:00+05:30,466.25,473.35,460.1,470.1,17834
2018-12-06 00:00:00+05:30,464.15,471.45,460.15,468.85,16816
2018-12-07 00:00:00+05:30,468.7,473.35,464.9,471.15,14185
2018-12-10 00:00:00+05:30,456.35,472.4,450.5,470.15,23137
2018-12-11 00:00:00+05:30,464.1,472.4,460.1,471.05,9912
2018-12-12 00:00:00+05:30,476.7,482.6,471.45,477.5,33985
2018-12-13 00:00:00+05:30,474.5,482.85,474.5,481.65,33295
2018-12-14 00:00:00+05:30,479.95,483.8,475.3,483.5,18651
2018-12-17 00:00:00+05:30,480.25,484.75,479.05,483.65,21579
2018-12-18 00:00:00+05:30,484.75,489.4,478.3,486.35,29911
2018-12-19 00:00:00+05:30,492.0,496.85,467.25,473.2,216354
2018-12-20 00:00:00+05:30,473.35,483.75,467.7,478.45,59138
2018-12-21 00:00:00+05:30,477.0,486.6,470.1,481.55,70608
2018-12-24 00:00:00+05:30,482.85,482.85,474.95,480.2,26451
2018-12-26 00:00:00+05:30,479.05,489.4,469.8,484.2,62441
2018-12-27 00:00:00+05:30,491.35,491.35,475.9,481.6,33511
2018-12-28 00:00:00+05:30,477.35,530.2,476.95,501.55,188135
2018-12-31 00:00:00+05:30,501.8,530.5,490.45,511.45,86077
2019-01-01 00:00:00+05:30,511.45,516.9,498.0,504.2,27890
2019-01-02 00:00:00+05:30,498.95,503.35,489.1,499.3,22977
2019-01-03 00:00:00+05:30,498.3,500.0,485.3,489.65,22717
2019-01-04 00:00:00+05:30,488.5,492.8,479.5,492.15,20678
2019-01-07 00:00:00+05:30,487.6,495.15,486.25,492.1,26586
2019-01-08 00:00:00+05:30,488.15,492.3,476.2,477.7,67393
2019-01-09 00:00:00+05:30,474.7,480.0,474.3,478.05,31165
2019-01-10 00:00:00+05:30,474.35,501.75,474.3,498.2,60114
2019-01-11 00:00:00+05:30,497.05,499.9,484.15,493.95,27473
2019-01-14 00:00:00+05:30,487.55,491.55,483.05,488.7,11301
2019-01-15 00:00:00+05:30,485.8,495.6,483.8,489.65,25010
2019-01-16 00:00:00+05:30,492.35,497.05,486.0,494.75,23729
2019-01-17 00:00:00+05:30,493.3,493.3,471.55,481.3,47067
2019-01-18 00:00:00+05:30,479.2,486.65,476.2,481.35,14255
2019-01-21 00:00:00+05:30,481.35,496.95,477.2,491.8,14887
2019-01-22 00:00:00+05:30,488.0,494.2,482.95,491.65,19916
2019-01-23 00:00:00+05:30,488.15,494.65,483.05,490.55,13365
2019-01-24 00:00:00+05:30,490.35,493.25,483.75,492.1,11666
2019-01-25 00:00:00+05:30,487.55,492.1,483.85,489.45,9839
2019-01-28 00:00:00+05:30,484.8,494.2,480.45,491.5,12780
2019-01-29 00:00:00+05:30,500.65,500.65,479.05,484.0,124627
2019-01-30 00:00:00+05:30,482.2,489.45,474.2,482.6,43653
2019-01-31 00:00:00+05:30,475.8,489.45,475.8,485.25,25179
2019-02-01 00:00:00+05:30,487.55,494.0,477.25,485.65,33859
2019-02-04 00:00:00+05:30,480.0,482.75,464.45,473.55,42908
2019-02-05 00:00:00+05:30,473.55,482.6,467.2,479.35,18255
2019-02-06 00:00:00+05:30,476.95,479.55,468.9,474.95,39374
2019-02-07 00:00:00+05:30,472.8,478.8,469.25,476.9,17492
2019-02-08 00:00:00+05:30,477.65,480.9,468.65,472.45,28098
2019-02-11 00:00:00+05:30,471.95,477.1,467.7,468.5,42955
2019-02-12 00:00:00+05:30,465.1,477.9,456.35,474.65,34406
2019-02-13 00:00:00+05:30,474.65,485.65,469.7,482.65,48105
2019-02-14 00:00:00+05:30,482.65,482.65,467.35,473.45,40962
2019-02-15 00:00:00+05:30,472.9,480.95,468.7,475.9,59278
2019-02-18 00:00:00+05:30,475.8,482.85,467.85,478.15,13242
2019-02-19 00:00:00+05:30,476.3,476.3,464.5,469.05,37767
2019-02-20 00:00:00+05:30,463.9,471.45,460.9,464.05,34141
2019-02-21 00:00:00+05:30,463.9,463.9,459.9,463.85,17640
2019-02-22 00:00:00+05:30,461.1,465.8,459.35,463.9,11188
2019-02-25 00:00:00+05:30,463.9,464.85,459.65,463.7,9221
2019-02-26 00:00:00+05:30,459.2,463.4,449.8,455.65,12651
2019-02-27 00:00:00+05:30,461.05,461.05,446.95,454.0,30645
2019-02-28 00:00:00+05:30,454.45,454.45,449.7,453.7,60501
2019-03-01 00:00:00+05:30,454.45,454.45,448.3,453.8,13649
2019-03-05 00:00:00+05:30,455.4,457.65,452.6,454.4,50405
2019-03-06 00:00:00+05:30,457.3,463.9,454.6,460.9,49121
2019-03-07 00:00:00+05:30,463.9,465.45,455.4,462.45,37575
2019-03-08 00:00:00+05:30,465.8,479.95,438.35,445.15,446892
2019-03-11 00:00:00+05:30,446.85,453.5,438.8,452.2,73525
2019-03-12 00:00:00+05:30,456.05,458.15,446.9,454.4,121146
2019-03-13 00:00:00+05:30,456.3,456.65,447.75,455.25,19700
2019-03-14 00:00:00+05:30,455.4,456.4,442.7,447.25,44518
2019-03-15 00:00:00+05:30,447.25,448.85,443.1,444.7,20029
2019-03-18 00:00:00+05:30,451.1,458.2,443.3,454.95,80414
2019-03-19 00:00:00+05:30,453.65,453.8,446.85,450.6,23758
2019-03-20 00:00:00+05:30,447.65,448.2,437.4,441.2,32048
2019-03-22 00:00:00+05:30,447.1,447.1,438.5,441.15,22638
2019-03-25 00:00:00+05:30,443.05,443.05,432.3,437.65,271499
2019-03-26 00:00:00+05:30,436.2,450.6,431.75,445.35,74261
2019-03-27 00:00:00+05:30,445.35,448.7,438.85,444.45,24983
2019-03-28 00:00:00+05:30,440.25,444.0,437.0,440.1,23607
2019-03-29 00:00:00+05:30,443.1,449.65,436.9,446.55,20251
2019-04-01 00:00:00+05:30,446.6,451.55,440.5,447.75,25002
2019-04-02 00:00:00+05:30,445.5,456.35,442.8,452.15,964874
2019-04-03 00:00:00+05:30,460.1,463.45,443.25,446.65,189299
2019-04-04 00:00:00+05:30,446.45,453.0,436.3,438.85,57752
2019-04-05 00:00:00+05:30,437.5,442.15,420.0,427.2,463971
2019-04-08 00:00:00+05:30,431.7,431.7,418.45,420.65,60379
2019-04-09 00:00:00+05:30,420.35,422.95,407.2,417.8,153009
2019-04-10 00:00:00+05:30,418.45,431.7,418.45,422.8,231129
2019-04-11 00:00:00+05:30,425.75,427.65,420.9,426.05,16994
2019-04-12 00:00:00+05:30,428.85,430.75,419.45,427.25,19855
2019-04-15 00:00:00+05:30,428.9,433.2,427.3,431.55,18445
2019-04-16 00:00:00+05:30,433.35,434.55,426.05,431.85,36204
2019-04-18 00:00:00+05:30,430.65,433.8,426.0,429.1,29437
2019-04-22 00:00:00+05:30,423.4,431.55,422.8,428.75,15431
2019-04-23 00:00:00+05:30,431.7,431.7,425.0,427.8,75188
2019-04-24 00:00:00+05:30,425.55,439.55,423.7,435.4,46826
2019-04-25 00:00:00+05:30,439.25,439.55,430.4,435.9,22939
2019-04-26 00:00:00+05:30,433.8,446.2,430.1,443.15,44133
2019-04-30 00:00:00+05:30,443.1,443.1,425.05,438.35,46421
2019-05-02 00:00:00+05:30,427.0,449.4,419.4,444.1,113575
2019-05-03 00:00:00+05:30,441.2,441.2,431.2,434.8,23239
2019-05-06 00:00:00+05:30,428.4,430.45,424.45,429.35,26582
2019-05-07 00:00:00+05:30,427.1,427.1,421.3,422.4,86084
2019-05-08 00:00:00+05:30,421.3,431.8,415.9,429.75,74650
2019-05-09 00:00:00+05:30,423.65,435.5,423.3,434.25,24602
2019-05-10 00:00:00+05:30,434.65,442.15,427.95,435.7,13162
2019-05-13 00:00:00+05:30,437.05,437.05,426.05,433.1,14244
2019-05-14 00:00:00+05:30,428.8,439.75,424.15,437.25,240247
2019-05-15 00:00:00+05:30,432.3,439.25,431.0,433.1,13786
2019-05-16 00:00:00+05:30,429.8,432.6,421.6,425.25,131109
2019-05-17 00:00:00+05:30,425.25,434.95,424.15,432.6,35239
2019-05-20 00:00:00+05:30,435.55,445.85,423.65,435.4,55151
2019-05-21 00:00:00+05:30,435.4,444.9,432.3,440.5,14114
2019-05-22 00:00:00+05:30,437.05,446.85,434.6,445.5,23358
2019-05-23 00:00:00+05:30,445.5,448.7,440.25,446.35,21152
2019-05-24 00:00:00+05:30,449.55,454.45,444.95,452.25,28375
2019-05-27 00:00:00+05:30,446.45,467.2,446.45,465.35,50605
2019-05-28 00:00:00+05:30,465.35,465.35,454.9,460.3,20356
2019-05-29 00:00:00+05:30,460.3,462.9,453.1,460.7,11412
2019-05-30 00:00:00+05:30,459.1,464.8,457.45,463.85,13153
2019-05-31 00:00:00+05:30,456.55,465.75,453.1,461.85,18726
2019-06-03 00:00:00+05:30,460.3,460.3,450.85,459.05,10618
2019-06-04 00:00:00+05:30,457.95,459.1,454.75,458.95,12615
2019-06-06 00:00:00+05:30,457.5,459.1,454.45,458.5,13876
2019-06-07 00:00:00+05:30,457.25,458.1,450.65,453.35,24542
2019-06-10 00:00:00+05:30,452.9,461.95,452.25,460.2,16354
2019-06-11 00:00:00+05:30,457.2,459.1,454.45,457.85,12128
2019-06-12 00:00:00+05:30,458.65,459.05,454.45,457.8,7532
2019-06-13 00:00:00+05:30,454.75,459.1,454.75,458.35,12807
2019-06-14 00:00:00+05:30,454.55,461.0,452.55,457.85,18954
2019-06-17 00:00:00+05:30,447.8,453.4,447.8,452.0,35407
2019-06-18 00:00:00+05:30,452.5,452.5,445.9,450.6,14612
2019-06-19 00:00:00+05:30,448.85,451.55,446.4,451.0,10998
2019-06-20 00:00:00+05:30,446.45,458.2,445.9,456.9,19708
2019-06-21 00:00:00+05:30,452.9,456.25,448.45,453.35,14777
2019-06-24 00:00:00+05:30,459.15,462.0,446.5,454.0,51267
2019-06-25 00:00:00+05:30,455.2,460.05,441.25,447.5,189574
2019-06-26 00:00:00+05:30,449.2,462.0,445.25,456.35,14142
2019-06-27 00:00:00+05:30,456.35,458.55,450.65,453.75,19983
2019-06-28 00:00:00+05:30,451.95,462.95,451.15,460.8,15728
2019-07-01 00:00:00+05:30,462.0,468.6,456.75,463.75,14145
2019-07-02 00:00:00+05:30,460.1,468.35,457.65,466.5,19164
2019-07-03 00:00:00+05:30,472.45,482.8,467.7,477.15,149560
2019-07-04 00:00:00+05:30,480.7,481.9,467.7,474.2,18451
2019-07-05 00:00:00+05:30,471.5,478.1,469.6,473.25,12470
2019-07-08 00:00:00+05:30,473.35,475.3,456.7,461.8,17389
2019-07-09 00:00:00+05:30,459.15,461.8,447.8,450.05,14743
2019-07-10 00:00:00+05:30,449.1,452.5,440.55,451.0,9495
2019-07-11 00:00:00+05:30,450.75,459.15,448.8,454.0,10479
2019-07-12 00:00:00+05:30,459.15,459.15,445.6,450.1,7260
2019-07-15 00:00:00+05:30,449.8,459.1,439.75,450.85,13297
2019-07-16 00:00:00+05:30,445.8,453.55,436.5,441.0,16276
2019-07-17 00:00:00+05:30,438.6,444.0,437.45,441.1,11646
2019-07-18 00:00:00+05:30,442.05,442.05,432.65,434.65,4684
2019-07-19 00:00:00+05:30,443.1,446.8,431.85,440.0,8145
2019-07-22 00:00:00+05:30,440.05,440.05,425.1,430.55,49068
2019-07-23 00:00:00+05:30,427.7,427.7,400.05,405.75,42459
2019-07-24 00:00:00+05:30,397.65,402.35,362.2,379.1,89141
2019-07-25 00:00:00+05:30,371.55,383.1,362.65,380.0,32747
2019-07-26 00:00:00+05:30,383.45,384.85,365.55,372.1,28764
2019-07-29 00:00:00+05:30,365.85,372.1,362.6,367.7,8829
2019-07-30 00:00:00+05:30,362.0,367.7,356.9,358.35,7392
2019-07-31 00:00:00+05:30,355.05,367.15,332.3,355.8,464369
2019-08-01 00:00:00+05:30,352.2,352.2,323.8,334.05,32254
2019-08-02 00:00:00+05:30,325.2,347.45,320.95,342.15,30816
2019-08-05 00:00:00+05:30,344.6,362.7,326.65,359.85,22774
2019-08-06 00:00:00+05:30,362.5,362.55,352.25,356.85,3588
2019-08-07 00:00:00+05:30,352.2,358.65,342.6,355.35,22850
2019-08-08 00:00:00+05:30,355.65,398.9,355.65,365.0,16821
2019-08-09 00:00:00+05:30,365.45,370.9,358.1,368.95,16105
2019-08-13 00:00:00+05:30,388.1,388.1,364.8,373.9,15007
2019-08-14 00:00:00+05:30,373.95,373.95,359.75,366.2,4112
2019-08-16 00:00:00+05:30,360.7,365.1,355.1,358.7,1749
2019-08-19 00:00:00+05:30,355.1,358.7,350.45,354.95,5544
2019-08-20 00:00:00+05:30,351.85,362.45,350.3,353.85,48811
2019-08-21 00:00:00+05:30,351.3,354.8,345.6,347.55,1909
2019-08-22 00:00:00+05:30,345.6,347.15,341.75,342.1,3107
2019-08-23 00:00:00+05:30,337.05,353.1,336.1,348.65,29929
2019-08-26 00:00:00+05:30,349.15,373.9,346.15,370.3,59626
2019-08-27 00:00:00+05:30,359.8,385.3,359.8,383.45,61341
2019-08-28 00:00:00+05:30,383.1,383.1,364.5,378.9,23705
2019-08-29 00:00:00+05:30,378.6,381.35,370.05,374.5,4012
2019-08-30 00:00:00+05:30,369.7,382.9,369.7,379.65,8792
2019-09-03 00:00:00+05:30,380.6,387.2,374.0,385.8,20694
2019-09-04 00:00:00+05:30,383.5,397.6,376.95,390.75,40411
2019-09-05 00:00:00+05:30,386.4,393.05,375.05,380.45,12990
2019-09-06 00:00:00+05:30,378.7,382.5,375.55,379.8,5080
2019-09-09 00:00:00+05:30,374.95,379.65,371.3,375.75,4673
2019-09-11 00:00:00+05:30,372.05,379.1,369.25,374.6,9370
2019-09-12 00:00:00+05:30,374.8,378.65,370.25,371.2,3640
2019-09-13 00:00:00+05:30,372.75,397.7,369.25,385.8,78914
2019-09-16 00:00:00+05:30,381.55,392.9,377.8,391.55,12575
2019-09-17 00:00:00+05:30,387.2,389.75,372.05,375.2,5466
2019-09-18 00:00:00+05:30,378.7,384.8,369.25,375.0,11022
2019-09-19 00:00:00+05:30,372.05,388.05,362.45,379.5,83385
2019-09-20 00:00:00+05:30,383.45,396.65,369.25,373.65,70169
2019-09-23 00:00:00+05:30,378.7,401.35,378.7,399.4,55669
2019-09-24 00:00:00+05:30,403.0,407.1,393.85,401.85,29790
2019-09-25 00:00:00+05:30,406.95,406.95,380.6,384.3,62393
2019-09-26 00:00:00+05:30,385.15,401.35,380.15,391.9,9686
2019-09-27 00:00:00+05:30,388.15,392.05,385.1,386.5,4156
2019-09-30 00:00:00+05:30,386.95,407.1,375.2,404.9,36978
2019-10-01 00:00:00+05:30,402.3,407.1,389.2,406.4,19236
2019-10-03 00:00:00+05:30,407.0,407.0,392.55,405.15,5499
2019-10-04 00:00:00+05:30,397.6,407.1,394.25,399.6,18001
2019-10-07 00:00:00+05:30,395.7,404.05,391.8,394.6,4909
2019-10-09 00:00:00+05:30,394.9,395.65,389.5,392.3,5184
2019-10-10 00:00:00+05:30,388.45,395.2,380.6,382.95,3439
2019-10-11 00:00:00+05:30,380.6,394.8,379.65,383.75,4442
2019-10-14 00:00:00+05:30,385.95,395.75,380.0,392.3,7210
2019-10-15 00:00:00+05:30,387.1,394.65,373.0,374.65,56350
2019-10-16 00:00:00+05:30,378.7,378.7,370.25,372.25,4568
2019-10-17 00:00:00+05:30,372.55,377.55,369.35,373.1,7944
2019-10-18 00:00:00+05:30,369.3,376.75,369.3,372.95,2795
2019-10-22 00:00:00+05:30,381.5,382.15,370.7,379.05,7362
2019-10-23 00:00:00+05:30,382.5,382.5,372.0,373.5,7410
2019-10-24 00:00:00+05:30,369.35,371.65,355.1,356.3,15752
2019-10-25 00:00:00+05:30,356.0,360.0,346.8,349.4,6166
2019-10-27 00:00:00+05:30,345.55,354.1,345.55,350.25,1313
2019-10-29 00:00:00+05:30,350.4,354.05,345.6,347.95,5933
2019-10-30 00:00:00+05:30,350.3,352.95,344.75,346.3,7995
2019-10-31 00:00:00+05:30,342.4,363.55,342.4,354.3,14519
2019-11-01 00:00:00+05:30,359.75,366.35,356.3,359.7,6295
2019-11-04 00:00:00+05:30,357.9,364.9,357.9,360.9,5638
2019-11-05 00:00:00+05:30,361.35,361.5,348.4,351.0,10484
2019-11-06 00:00:00+05:30,350.3,351.2,346.5,348.2,4933
2019-11-07 00:00:00+05:30,349.35,353.9,349.35,350.9,2716
