date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,0.35,0.35,0.3,0.35,222098
2016-07-27 00:00:00+05:30,0.35,0.35,0.3,0.35,432071
2016-07-28 00:00:00+05:30,0.3,0.35,0.3,0.35,247851
2016-07-29 00:00:00+05:30,0.3,0.35,0.3,0.3,170858
2016-08-01 00:00:00+05:30,0.3,0.35,0.3,0.3,283985
2016-08-02 00:00:00+05:30,0.3,0.35,0.3,0.35,235337
2016-08-03 00:00:00+05:30,0.3,0.35,0.3,0.3,238090
2016-08-04 00:00:00+05:30,0.3,0.35,0.3,0.3,234710
2016-08-05 00:00:00+05:30,0.35,0.35,0.3,0.35,866178
2016-08-08 00:00:00+05:30,0.3,0.35,0.3,0.35,112528
2016-08-09 00:00:00+05:30,0.3,0.35,0.3,0.35,330010
2016-08-10 00:00:00+05:30,0.35,0.35,0.3,0.3,787555
2016-08-11 00:00:00+05:30,0.35,0.35,0.25,0.3,750009
2016-08-12 00:00:00+05:30,0.35,0.35,0.25,0.35,353323
2016-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,252124
2016-08-17 00:00:00+05:30,0.35,0.35,0.3,0.3,235605
2016-08-18 00:00:00+05:30,0.3,0.35,0.3,0.3,432425
2016-08-19 00:00:00+05:30,0.35,0.35,0.3,0.35,239365
2016-08-22 00:00:00+05:30,0.3,0.35,0.3,0.3,119783
2016-08-23 00:00:00+05:30,0.3,0.35,0.25,0.3,631063
2016-08-24 00:00:00+05:30,0.25,0.35,0.25,0.3,347292
2016-08-25 00:00:00+05:30,0.3,0.35,0.3,0.35,873436
2016-08-26 00:00:00+05:30,0.35,0.35,0.3,0.3,647083
2016-08-29 00:00:00+05:30,0.3,0.35,0.3,0.3,756185
2016-08-30 00:00:00+05:30,0.3,0.35,0.25,0.3,621584
2016-08-31 00:00:00+05:30,0.3,0.3,0.25,0.25,404118
2016-09-01 00:00:00+05:30,0.25,0.3,0.25,0.3,590040
2016-09-02 00:00:00+05:30,0.35,0.35,0.3,0.3,597586
2016-09-06 00:00:00+05:30,0.35,0.35,0.3,0.3,420379
2016-09-07 00:00:00+05:30,0.3,0.35,0.3,0.3,274360
2016-09-08 00:00:00+05:30,0.35,0.35,0.3,0.3,273529
2016-09-09 00:00:00+05:30,0.3,0.35,0.3,0.3,204910
2016-09-12 00:00:00+05:30,0.3,0.35,0.3,0.3,364860
2016-09-14 00:00:00+05:30,0.35,0.35,0.25,0.3,333393
2016-09-15 00:00:00+05:30,0.35,0.35,0.25,0.3,809062
2016-09-16 00:00:00+05:30,0.3,0.35,0.25,0.35,685592
2016-09-19 00:00:00+05:30,0.35,0.35,0.3,0.35,618957
2016-09-20 00:00:00+05:30,0.35,0.35,0.3,0.3,1101449
2016-09-21 00:00:00+05:30,0.25,0.35,0.25,0.3,652286
2016-09-22 00:00:00+05:30,0.3,0.35,0.3,0.3,1110540
2016-09-23 00:00:00+05:30,0.3,0.35,0.3,0.3,651768
2016-09-26 00:00:00+05:30,0.3,0.35,0.25,0.25,1758713
2016-09-27 00:00:00+05:30,0.3,0.3,0.25,0.25,1176231
2016-09-28 00:00:00+05:30,0.3,0.3,0.25,0.3,518639
2016-09-29 00:00:00+05:30,0.25,0.3,0.25,0.3,238912
2016-09-30 00:00:00+05:30,0.3,0.3,0.25,0.25,520123
2016-10-03 00:00:00+05:30,0.25,0.3,0.25,0.25,333946
2016-10-04 00:00:00+05:30,0.25,0.3,0.25,0.3,1431809
2016-10-05 00:00:00+05:30,0.3,0.35,0.3,0.35,693991
2016-10-06 00:00:00+05:30,0.3,0.35,0.3,0.3,1027124
2016-10-07 00:00:00+05:30,0.35,0.35,0.3,0.3,422323
2016-10-10 00:00:00+05:30,0.35,0.35,0.3,0.35,429678
2016-10-13 00:00:00+05:30,0.3,0.35,0.3,0.3,581098
2016-10-14 00:00:00+05:30,0.35,0.35,0.3,0.3,507897
2016-10-17 00:00:00+05:30,0.35,0.35,0.3,0.3,247643
2016-10-18 00:00:00+05:30,0.35,0.35,0.3,0.35,222035
2016-10-19 00:00:00+05:30,0.35,0.35,0.3,0.3,253492
2016-10-20 00:00:00+05:30,0.35,0.35,0.3,0.3,244770
2016-10-21 00:00:00+05:30,0.3,0.35,0.3,0.3,411464
2016-10-24 00:00:00+05:30,0.35,0.35,0.3,0.35,126211
2016-10-25 00:00:00+05:30,0.3,0.35,0.3,0.3,171711
2016-10-26 00:00:00+05:30,0.35,0.35,0.3,0.3,306511
2016-10-27 00:00:00+05:30,0.35,0.35,0.25,0.3,426945
2016-10-28 00:00:00+05:30,0.3,0.35,0.25,0.3,574283
2016-10-30 00:00:00+05:30,0.3,0.35,0.25,0.35,656610
2016-11-01 00:00:00+05:30,0.3,0.35,0.3,0.3,754500
2016-11-02 00:00:00+05:30,0.3,0.35,0.3,0.3,548447
2016-11-03 00:00:00+05:30,0.35,0.35,0.3,0.3,1698809
2016-11-04 00:00:00+05:30,0.3,0.35,0.25,0.3,897249
2016-11-07 00:00:00+05:30,0.3,0.35,0.3,0.35,269763
2016-11-08 00:00:00+05:30,0.35,0.35,0.3,0.3,1159385
2016-11-09 00:00:00+05:30,0.3,0.35,0.25,0.3,1243246
2016-11-10 00:00:00+05:30,0.35,0.35,0.25,0.35,272324
2016-11-11 00:00:00+05:30,0.35,0.35,0.3,0.3,469469
2016-11-15 00:00:00+05:30,0.35,0.35,0.25,0.3,554328
2016-11-16 00:00:00+05:30,0.35,0.35,0.25,0.25,244757
2016-11-17 00:00:00+05:30,0.3,0.3,0.25,0.3,449292
2016-11-18 00:00:00+05:30,0.25,0.3,0.25,0.3,272742
2016-11-21 00:00:00+05:30,0.3,0.3,0.25,0.25,2113883
2016-11-22 00:00:00+05:30,0.25,0.3,0.25,0.25,354347
2016-11-23 00:00:00+05:30,0.25,0.3,0.25,0.25,187673
2016-11-24 00:00:00+05:30,0.3,0.3,0.25,0.3,113591
2016-11-25 00:00:00+05:30,0.3,0.3,0.25,0.25,886632
2016-11-28 00:00:00+05:30,0.25,0.3,0.25,0.25,2209555
2016-11-29 00:00:00+05:30,0.3,0.3,0.25,0.3,507179
2016-11-30 00:00:00+05:30,0.3,0.3,0.25,0.3,854416
2016-12-01 00:00:00+05:30,0.25,0.3,0.25,0.3,253652
2016-12-02 00:00:00+05:30,0.25,0.3,0.25,0.3,383023
2016-12-05 00:00:00+05:30,0.25,0.3,0.25,0.25,532133
2016-12-06 00:00:00+05:30,0.3,0.3,0.25,0.3,355192
2016-12-07 00:00:00+05:30,0.3,0.3,0.25,0.25,677719
2016-12-08 00:00:00+05:30,0.25,0.3,0.25,0.3,148796
2016-12-09 00:00:00+05:30,0.3,0.3,0.25,0.3,516526
2016-12-12 00:00:00+05:30,0.3,0.3,0.25,0.3,598131
2016-12-13 00:00:00+05:30,0.25,0.3,0.25,0.3,306723
2016-12-14 00:00:00+05:30,0.3,0.3,0.25,0.3,171148
2016-12-15 00:00:00+05:30,0.3,0.3,0.25,0.25,585442
2016-12-16 00:00:00+05:30,0.3,0.3,0.25,0.25,385689
2016-12-19 00:00:00+05:30,0.3,0.3,0.25,0.25,605601
2016-12-20 00:00:00+05:30,0.3,0.3,0.25,0.3,684797
2016-12-21 00:00:00+05:30,0.25,0.35,0.25,0.35,1194981
2016-12-22 00:00:00+05:30,0.3,0.4,0.3,0.4,2321609
2016-12-23 00:00:00+05:30,0.4,0.4,0.35,0.35,935412
2016-12-26 00:00:00+05:30,0.35,0.4,0.3,0.3,764176
2016-12-27 00:00:00+05:30,0.3,0.35,0.3,0.3,705447
2016-12-28 00:00:00+05:30,0.3,0.35,0.3,0.3,558042
2016-12-29 00:00:00+05:30,0.35,0.35,0.25,0.3,1504568
2016-12-30 00:00:00+05:30,0.3,0.35,0.25,0.3,728526
2017-01-02 00:00:00+05:30,0.3,0.35,0.25,0.3,748738
2017-01-03 00:00:00+05:30,0.3,0.35,0.3,0.3,299161
2017-01-04 00:00:00+05:30,0.3,0.35,0.25,0.3,993472
2017-01-05 00:00:00+05:30,0.25,0.35,0.25,0.3,276828
2017-01-06 00:00:00+05:30,0.3,0.35,0.25,0.35,701135
2017-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,354892
2017-01-10 00:00:00+05:30,0.3,0.35,0.25,0.35,637352
2017-01-11 00:00:00+05:30,0.3,0.35,0.3,0.3,350003
2017-01-12 00:00:00+05:30,0.3,0.35,0.25,0.35,440080
2017-01-13 00:00:00+05:30,0.3,0.35,0.3,0.3,126259
2017-01-16 00:00:00+05:30,0.3,0.35,0.3,0.3,463518
2017-01-17 00:00:00+05:30,0.3,0.35,0.3,0.35,150269
2017-01-18 00:00:00+05:30,0.35,0.35,0.3,0.3,933113
2017-01-19 00:00:00+05:30,0.35,0.35,0.3,0.3,250825
2017-01-20 00:00:00+05:30,0.35,0.35,0.25,0.3,592561
2017-01-23 00:00:00+05:30,0.3,0.35,0.25,0.3,480736
2017-01-24 00:00:00+05:30,0.35,0.35,0.25,0.25,503011
2017-01-25 00:00:00+05:30,0.25,0.3,0.25,0.3,200079
2017-01-27 00:00:00+05:30,0.3,0.3,0.25,0.25,626991
2017-01-30 00:00:00+05:30,0.25,0.3,0.25,0.3,657038
2017-01-31 00:00:00+05:30,0.35,0.35,0.25,0.3,401037
2017-02-01 00:00:00+05:30,0.35,0.35,0.25,0.3,1177541
2017-02-02 00:00:00+05:30,0.3,0.35,0.3,0.3,646599
2017-02-03 00:00:00+05:30,0.3,0.35,0.25,0.3,916829
2017-02-06 00:00:00+05:30,0.3,0.35,0.25,0.25,327771
2017-02-07 00:00:00+05:30,0.3,0.3,0.25,0.3,478386
2017-02-08 00:00:00+05:30,0.3,0.35,0.25,0.35,1082828
2017-02-09 00:00:00+05:30,0.3,0.35,0.3,0.35,545365
2017-02-10 00:00:00+05:30,0.35,0.35,0.3,0.35,436059
2017-02-13 00:00:00+05:30,0.3,0.35,0.3,0.3,285787
2017-02-14 00:00:00+05:30,0.3,0.35,0.3,0.3,821529
2017-02-15 00:00:00+05:30,0.3,0.35,0.3,0.35,506424
2017-02-16 00:00:00+05:30,0.35,0.35,0.3,0.3,242648
2017-02-17 00:00:00+05:30,0.3,0.35,0.3,0.35,219272
2017-02-20 00:00:00+05:30,0.35,0.35,0.3,0.3,239320
2017-02-21 00:00:00+05:30,0.3,0.3,0.25,0.3,60696
2017-02-22 00:00:00+05:30,0.25,0.35,0.25,0.3,438442
2017-02-23 00:00:00+05:30,0.3,0.3,0.25,0.3,51640
2017-02-27 00:00:00+05:30,0.25,0.3,0.25,0.25,177699
2017-02-28 00:00:00+05:30,0.3,0.3,0.25,0.25,121240
2017-03-01 00:00:00+05:30,0.25,0.3,0.25,0.25,194686
2017-03-02 00:00:00+05:30,0.3,0.3,0.25,0.3,166169
2017-03-03 00:00:00+05:30,0.3,0.3,0.25,0.25,566044
2017-03-06 00:00:00+05:30,0.3,0.3,0.25,0.3,67335
2017-03-07 00:00:00+05:30,0.3,0.3,0.25,0.3,76371
2017-03-08 00:00:00+05:30,0.25,0.3,0.25,0.3,55090
2017-03-09 00:00:00+05:30,0.3,0.3,0.25,0.3,206758
2017-03-10 00:00:00+05:30,0.25,0.3,0.25,0.25,148656
2017-03-14 00:00:00+05:30,0.3,0.3,0.25,0.25,106594
2017-03-15 00:00:00+05:30,0.25,0.3,0.25,0.25,865461
2017-03-16 00:00:00+05:30,0.25,0.3,0.25,0.25,183991
2017-03-17 00:00:00+05:30,0.25,0.3,0.25,0.25,190872
2017-03-20 00:00:00+05:30,0.25,0.3,0.25,0.25,166127
2017-03-21 00:00:00+05:30,0.25,0.3,0.25,0.3,160163
2017-03-22 00:00:00+05:30,0.25,0.3,0.25,0.25,232899
2017-03-23 00:00:00+05:30,0.3,0.3,0.25,0.25,64965
2017-03-24 00:00:00+05:30,0.25,0.3,0.25,0.3,257097
2017-03-27 00:00:00+05:30,0.25,0.3,0.25,0.3,144285
2017-03-28 00:00:00+05:30,0.3,0.3,0.25,0.25,245397
2017-03-29 00:00:00+05:30,0.25,0.3,0.25,0.3,221652
2017-03-30 00:00:00+05:30,0.3,0.3,0.25,0.3,110022
2017-03-31 00:00:00+05:30,0.3,0.3,0.25,0.25,226773
2017-04-03 00:00:00+05:30,0.3,0.3,0.25,0.25,111741
2017-04-05 00:00:00+05:30,0.25,0.3,0.25,0.25,349601
2017-04-06 00:00:00+05:30,0.3,0.3,0.25,0.25,161935
2017-04-07 00:00:00+05:30,0.3,0.3,0.25,0.25,168690
2017-04-10 00:00:00+05:30,0.25,0.3,0.25,0.25,138792
2017-04-11 00:00:00+05:30,0.3,0.3,0.25,0.3,238940
2017-04-12 00:00:00+05:30,0.3,0.3,0.25,0.25,26263
2017-04-13 00:00:00+05:30,0.3,0.3,0.25,0.3,586592
2017-04-17 00:00:00+05:30,0.3,0.3,0.25,0.3,315498
2017-04-18 00:00:00+05:30,0.25,0.3,0.25,0.25,273621
2017-04-19 00:00:00+05:30,0.25,0.3,0.25,0.25,511870
2017-04-20 00:00:00+05:30,0.3,0.3,0.25,0.3,1186574
2017-04-21 00:00:00+05:30,0.3,0.3,0.25,0.25,390104
2017-04-24 00:00:00+05:30,0.25,0.3,0.25,0.25,628096
2017-04-25 00:00:00+05:30,0.3,0.3,0.25,0.25,81119
2017-04-26 00:00:00+05:30,0.3,0.3,0.25,0.25,1285524
2017-04-27 00:00:00+05:30,0.3,0.3,0.25,0.25,180066
2017-04-28 00:00:00+05:30,0.25,0.3,0.25,0.25,101649
2017-05-02 00:00:00+05:30,0.3,0.3,0.25,0.25,471189
2017-05-03 00:00:00+05:30,0.25,0.3,0.25,0.3,305013
2017-05-04 00:00:00+05:30,0.3,0.3,0.25,0.25,220823
2017-05-05 00:00:00+05:30,0.25,0.3,0.25,0.3,354345
2017-05-08 00:00:00+05:30,0.3,0.3,0.25,0.25,1781982
2017-05-09 00:00:00+05:30,0.25,0.3,0.25,0.25,207532
2017-05-10 00:00:00+05:30,0.25,0.3,0.25,0.25,283279
2017-05-11 00:00:00+05:30,0.25,0.3,0.25,0.25,186779
2017-05-12 00:00:00+05:30,0.25,0.3,0.25,0.3,393409
2017-05-15 00:00:00+05:30,0.3,0.3,0.25,0.3,288518
2017-05-16 00:00:00+05:30,0.25,0.3,0.25,0.25,185766
2017-05-17 00:00:00+05:30,0.25,0.3,0.25,0.25,270050
2017-05-18 00:00:00+05:30,0.3,0.3,0.2,0.25,1049520
2017-05-19 00:00:00+05:30,0.25,0.25,0.2,0.25,457648
2017-05-22 00:00:00+05:30,0.25,0.25,0.2,0.25,162041
2017-05-23 00:00:00+05:30,0.2,0.25,0.2,0.2,240289
2017-05-24 00:00:00+05:30,0.2,0.25,0.2,0.2,315455
2017-05-25 00:00:00+05:30,0.25,0.25,0.2,0.2,315358
2017-05-26 00:00:00+05:30,0.25,0.25,0.2,0.2,548171
2017-05-29 00:00:00+05:30,0.25,0.25,0.2,0.25,89689
2017-05-30 00:00:00+05:30,0.2,0.25,0.2,0.25,99850
2017-05-31 00:00:00+05:30,0.25,0.25,0.2,0.2,600060
2017-06-01 00:00:00+05:30,0.25,0.25,0.2,0.25,988119
2017-06-02 00:00:00+05:30,0.2,0.25,0.2,0.2,423808
2017-06-05 00:00:00+05:30,0.2,0.25,0.2,0.2,636110
2017-06-06 00:00:00+05:30,0.2,0.25,0.2,0.25,117283
2017-06-07 00:00:00+05:30,0.2,0.25,0.2,0.2,522328
2017-06-08 00:00:00+05:30,0.2,0.25,0.2,0.25,633149
2017-06-09 00:00:00+05:30,0.25,0.25,0.2,0.25,297716
2017-06-12 00:00:00+05:30,0.25,0.25,0.2,0.2,194358
2017-06-13 00:00:00+05:30,0.2,0.25,0.2,0.2,832713
2017-06-14 00:00:00+05:30,0.2,0.25,0.2,0.25,392711
2017-06-15 00:00:00+05:30,0.25,0.25,0.2,0.2,479764
2017-06-16 00:00:00+05:30,0.25,0.25,0.2,0.2,333077
2017-06-19 00:00:00+05:30,0.2,0.25,0.2,0.25,603998
2017-06-20 00:00:00+05:30,0.2,0.25,0.2,0.25,671756
2017-06-21 00:00:00+05:30,0.25,0.25,0.2,0.2,169537
2017-06-22 00:00:00+05:30,0.25,0.25,0.2,0.2,1121351
2017-06-23 00:00:00+05:30,0.2,0.25,0.2,0.2,272806
2017-06-27 00:00:00+05:30,0.25,0.25,0.2,0.2,354223
2017-06-28 00:00:00+05:30,0.25,0.25,0.2,0.25,259393
2017-06-29 00:00:00+05:30,0.2,0.25,0.2,0.2,313128
2017-06-30 00:00:00+05:30,0.25,0.25,0.2,0.2,615565
2017-07-03 00:00:00+05:30,0.25,0.25,0.2,0.2,485530
2017-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,492499
2017-07-05 00:00:00+05:30,0.25,0.25,0.2,0.2,451172
2017-07-06 00:00:00+05:30,0.2,0.25,0.2,0.25,2223511
2017-07-07 00:00:00+05:30,0.2,0.25,0.2,0.25,2039917
2017-07-10 00:00:00+05:30,0.25,0.25,0.2,0.2,402198
2017-07-11 00:00:00+05:30,0.25,0.25,0.2,0.25,716616
2017-07-12 00:00:00+05:30,0.2,0.25,0.2,0.25,524153
2017-07-13 00:00:00+05:30,0.25,0.25,0.2,0.2,483467
2017-07-14 00:00:00+05:30,0.25,0.25,0.2,0.2,706140
2017-07-17 00:00:00+05:30,0.25,0.25,0.2,0.2,306715
2017-07-18 00:00:00+05:30,0.25,0.25,0.2,0.25,282907
2017-07-19 00:00:00+05:30,0.25,0.25,0.2,0.25,1594253
2017-07-20 00:00:00+05:30,0.2,0.25,0.2,0.25,1423425
2017-07-21 00:00:00+05:30,0.25,0.25,0.2,0.25,620121
2017-07-24 00:00:00+05:30,0.2,0.25,0.2,0.25,982751
2017-07-25 00:00:00+05:30,0.25,0.25,0.2,0.2,316475
2017-07-26 00:00:00+05:30,0.25,0.25,0.2,0.25,770708
2017-07-27 00:00:00+05:30,0.25,0.25,0.2,0.25,697085
2017-07-28 00:00:00+05:30,0.2,0.25,0.2,0.25,639831
2017-07-31 00:00:00+05:30,0.25,0.25,0.2,0.25,563984
2017-08-01 00:00:00+05:30,0.25,0.25,0.2,0.25,602695
2017-08-02 00:00:00+05:30,0.25,0.25,0.2,0.2,244090
2017-08-03 00:00:00+05:30,0.25,0.25,0.2,0.2,966715
2017-08-04 00:00:00+05:30,0.25,0.25,0.2,0.2,328579
2017-08-07 00:00:00+05:30,0.2,0.25,0.2,0.25,281262
2017-09-04 00:00:00+05:30,0.2,0.2,0.2,0.2,213999
2017-12-04 00:00:00+05:30,0.05,0.1,0.05,0.05,909414
2018-01-01 00:00:00+05:30,0.05,0.05,0.05,0.05,247505
2018-02-01 00:00:00+05:30,0.1,0.1,0.1,0.1,458035
2018-02-02 00:00:00+05:30,0.15,0.15,0.15,0.15,450632
2018-02-05 00:00:00+05:30,0.2,0.2,0.2,0.2,385413
2018-02-06 00:00:00+05:30,0.25,0.25,0.25,0.25,1021448
2018-02-07 00:00:00+05:30,0.3,0.3,0.25,0.3,3111256
2018-02-08 00:00:00+05:30,0.35,0.35,0.35,0.35,1564207
2018-02-09 00:00:00+05:30,0.4,0.4,0.3,0.4,9763218
2018-02-12 00:00:00+05:30,0.45,0.45,0.4,0.45,2270912
2018-02-14 00:00:00+05:30,0.5,0.5,0.45,0.5,5147804
2018-02-15 00:00:00+05:30,0.55,0.55,0.55,0.55,2283344
2018-02-16 00:00:00+05:30,0.6,0.6,0.5,0.55,12118658
2018-02-19 00:00:00+05:30,0.6,0.6,0.5,0.5,3910417
2018-02-20 00:00:00+05:30,0.45,0.45,0.45,0.45,472263
2018-02-21 00:00:00+05:30,0.4,0.4,0.4,0.4,653062
2018-02-22 00:00:00+05:30,0.35,0.45,0.35,0.45,3059752
2018-02-23 00:00:00+05:30,0.5,0.5,0.45,0.5,2244228
2018-02-26 00:00:00+05:30,0.55,0.55,0.45,0.45,1374549
2018-02-27 00:00:00+05:30,0.4,0.5,0.4,0.45,1489409
2018-02-28 00:00:00+05:30,0.45,0.5,0.4,0.45,1117176
2018-03-01 00:00:00+05:30,0.5,0.5,0.45,0.5,1456611
2018-03-05 00:00:00+05:30,0.5,0.5,0.45,0.45,3205984
2018-03-06 00:00:00+05:30,0.5,0.5,0.45,0.45,1468791
2018-03-07 00:00:00+05:30,0.5,0.5,0.4,0.45,2148503
2018-03-08 00:00:00+05:30,0.45,0.5,0.45,0.45,825615
2018-03-09 00:00:00+05:30,0.5,0.5,0.45,0.5,1584029
2018-03-12 00:00:00+05:30,0.5,0.5,0.45,0.45,2595098
2018-03-13 00:00:00+05:30,0.45,0.45,0.4,0.4,1651532
2018-03-14 00:00:00+05:30,0.4,0.45,0.35,0.4,1536059
2018-03-15 00:00:00+05:30,0.4,0.4,0.35,0.4,1176617
2018-03-16 00:00:00+05:30,0.4,0.4,0.35,0.35,1665386
2018-03-19 00:00:00+05:30,0.35,0.4,0.3,0.35,1093612
2018-03-20 00:00:00+05:30,0.35,0.4,0.3,0.35,556134
2018-03-21 00:00:00+05:30,0.35,0.4,0.3,0.35,480181
2018-03-22 00:00:00+05:30,0.35,0.4,0.3,0.3,1113993
2018-03-23 00:00:00+05:30,0.35,0.35,0.3,0.35,1065390
2018-03-26 00:00:00+05:30,0.35,0.4,0.35,0.4,990359
2018-03-27 00:00:00+05:30,0.4,0.4,0.35,0.35,501828
2018-03-28 00:00:00+05:30,0.35,0.4,0.3,0.4,1195437
2018-04-02 00:00:00+05:30,0.4,0.4,0.35,0.35,922493
2018-04-03 00:00:00+05:30,0.35,0.4,0.35,0.35,403397
2018-04-04 00:00:00+05:30,0.35,0.4,0.35,0.4,544049
2018-04-05 00:00:00+05:30,0.35,0.4,0.35,0.35,805449
2018-04-06 00:00:00+05:30,0.35,0.4,0.35,0.4,420488
2018-04-09 00:00:00+05:30,0.4,0.4,0.35,0.4,222876
2018-04-10 00:00:00+05:30,0.35,0.4,0.35,0.35,674593
2018-04-11 00:00:00+05:30,0.35,0.4,0.35,0.35,487874
2018-04-12 00:00:00+05:30,0.35,0.4,0.35,0.35,162066
2018-04-13 00:00:00+05:30,0.35,0.4,0.35,0.4,230874
2018-04-16 00:00:00+05:30,0.35,0.4,0.35,0.4,272348
2018-04-17 00:00:00+05:30,0.35,0.4,0.35,0.35,811669
2018-04-18 00:00:00+05:30,0.35,0.35,0.3,0.35,732760
2018-04-19 00:00:00+05:30,0.35,0.35,0.3,0.35,260433
2018-04-20 00:00:00+05:30,0.3,0.35,0.3,0.3,722322
2018-04-23 00:00:00+05:30,0.35,0.35,0.3,0.35,364409
2018-04-24 00:00:00+05:30,0.3,0.35,0.3,0.3,454859
2018-04-25 00:00:00+05:30,0.3,0.35,0.3,0.3,354712
2018-04-26 00:00:00+05:30,0.35,0.35,0.3,0.3,334855
2018-04-27 00:00:00+05:30,0.3,0.35,0.3,0.3,458918
2018-04-30 00:00:00+05:30,0.3,0.35,0.3,0.35,682166
2018-05-02 00:00:00+05:30,0.35,0.35,0.3,0.3,228400
2018-05-03 00:00:00+05:30,0.3,0.35,0.25,0.25,608195
2018-05-04 00:00:00+05:30,0.25,0.3,0.25,0.3,171721
2018-05-07 00:00:00+05:30,0.3,0.3,0.25,0.3,364989
2018-05-08 00:00:00+05:30,0.25,0.3,0.25,0.25,587344
2018-05-09 00:00:00+05:30,0.3,0.3,0.25,0.3,166986
2018-05-10 00:00:00+05:30,0.3,0.3,0.25,0.25,429128
2018-05-11 00:00:00+05:30,0.25,0.3,0.25,0.25,668363
2018-05-14 00:00:00+05:30,0.3,0.3,0.25,0.25,343447
2018-05-15 00:00:00+05:30,0.2,0.3,0.2,0.3,764672
2018-05-16 00:00:00+05:30,0.25,0.3,0.25,0.25,191545
2018-05-17 00:00:00+05:30,0.3,0.3,0.2,0.3,773331
2018-05-18 00:00:00+05:30,0.25,0.3,0.25,0.3,692297
2018-05-21 00:00:00+05:30,0.25,0.3,0.25,0.3,249555
2018-05-22 00:00:00+05:30,0.3,0.3,0.25,0.25,223825
2018-05-23 00:00:00+05:30,0.3,0.3,0.25,0.3,616198
2018-05-24 00:00:00+05:30,0.25,0.3,0.25,0.25,228218
2018-05-25 00:00:00+05:30,0.3,0.3,0.25,0.3,263723
2018-05-28 00:00:00+05:30,0.3,0.3,0.25,0.25,356015
2018-05-29 00:00:00+05:30,0.25,0.3,0.25,0.3,549901
2018-05-30 00:00:00+05:30,0.3,0.3,0.25,0.25,691929
2018-05-31 00:00:00+05:30,0.3,0.3,0.25,0.25,663418
2018-06-01 00:00:00+05:30,0.3,0.3,0.25,0.25,364021
2018-06-04 00:00:00+05:30,0.25,0.3,0.25,0.25,750795
2018-06-05 00:00:00+05:30,0.25,0.3,0.25,0.25,510639
2018-06-06 00:00:00+05:30,0.25,0.3,0.2,0.25,495383
2018-06-07 00:00:00+05:30,0.25,0.3,0.2,0.25,271662
2018-06-08 00:00:00+05:30,0.3,0.3,0.2,0.25,514865
2018-06-11 00:00:00+05:30,0.3,0.3,0.2,0.25,592178
2018-06-12 00:00:00+05:30,0.25,0.3,0.2,0.25,89577
2018-06-13 00:00:00+05:30,0.25,0.3,0.2,0.3,588229
2018-06-14 00:00:00+05:30,0.25,0.3,0.25,0.3,546241
2018-06-15 00:00:00+05:30,0.25,0.3,0.25,0.3,280174
2018-06-18 00:00:00+05:30,0.25,0.3,0.25,0.25,790610
2018-06-19 00:00:00+05:30,0.25,0.3,0.2,0.25,424634
2018-06-20 00:00:00+05:30,0.25,0.3,0.25,0.25,944949
2018-06-21 00:00:00+05:30,0.25,0.3,0.2,0.25,1498881
2018-06-22 00:00:00+05:30,0.2,0.25,0.2,0.25,83186
2018-06-25 00:00:00+05:30,0.2,0.25,0.2,0.25,245443
2018-06-26 00:00:00+05:30,0.2,0.25,0.2,0.2,889277
2018-06-27 00:00:00+05:30,0.25,0.25,0.2,0.2,503090
2018-06-28 00:00:00+05:30,0.25,0.25,0.2,0.25,420507
2018-06-29 00:00:00+05:30,0.25,0.25,0.2,0.25,294803
2018-07-02 00:00:00+05:30,0.2,0.25,0.2,0.2,346918
2018-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,120270
2018-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,198023
2018-07-05 00:00:00+05:30,0.25,0.25,0.2,0.25,173495
2018-07-06 00:00:00+05:30,0.2,0.25,0.2,0.25,285806
2018-07-09 00:00:00+05:30,0.2,0.25,0.2,0.25,498100
2018-07-10 00:00:00+05:30,0.2,0.25,0.2,0.25,157676
2018-07-11 00:00:00+05:30,0.2,0.25,0.2,0.2,319372
2018-07-12 00:00:00+05:30,0.25,0.25,0.2,0.2,375676
2018-07-13 00:00:00+05:30,0.2,0.25,0.15,0.2,2165751
2018-07-16 00:00:00+05:30,0.25,0.25,0.15,0.2,528502
2018-07-17 00:00:00+05:30,0.25,0.25,0.15,0.25,335033
2018-07-18 00:00:00+05:30,0.2,0.25,0.2,0.2,160094
2018-07-19 00:00:00+05:30,0.2,0.25,0.15,0.2,556085
2018-07-20 00:00:00+05:30,0.2,0.25,0.2,0.2,399628
2018-07-23 00:00:00+05:30,0.2,0.25,0.15,0.25,300837
2018-07-24 00:00:00+05:30,0.25,0.25,0.2,0.2,307049
2018-07-25 00:00:00+05:30,0.2,0.25,0.2,0.2,276814
2018-07-26 00:00:00+05:30,0.2,0.25,0.2,0.2,316808
2018-07-27 00:00:00+05:30,0.2,0.25,0.2,0.25,454215
2018-07-30 00:00:00+05:30,0.2,0.25,0.2,0.2,778683
2018-07-31 00:00:00+05:30,0.25,0.25,0.2,0.2,899177
2018-08-01 00:00:00+05:30,0.25,0.25,0.2,0.2,474101
2018-08-02 00:00:00+05:30,0.2,0.25,0.2,0.25,478409
