date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,176.8,177.2,173.15,174.25,94960
2018-04-11 00:00:00+05:30,174.7,175.75,170.4,171.4,49485
2018-04-12 00:00:00+05:30,170.0,177.7,170.0,173.2,200053
2018-04-13 00:00:00+05:30,174.25,179.25,172.85,174.85,152285
2018-04-16 00:00:00+05:30,171.4,178.55,170.75,176.0,119133
2018-04-17 00:00:00+05:30,176.4,180.0,175.9,177.7,308778
2018-04-18 00:00:00+05:30,177.6,180.0,174.8,175.5,137250
2018-04-19 00:00:00+05:30,176.3,178.0,172.9,175.55,100268
2018-04-20 00:00:00+05:30,175.6,176.0,173.2,174.45,82628
2018-04-23 00:00:00+05:30,174.5,177.55,174.0,174.6,75283
2018-04-24 00:00:00+05:30,175.6,176.8,173.2,173.7,47843
2018-04-25 00:00:00+05:30,173.7,175.6,168.0,169.65,112928
2018-04-26 00:00:00+05:30,170.0,171.6,169.2,169.6,35870
2018-04-27 00:00:00+05:30,172.0,173.2,170.6,171.6,54228
2018-04-30 00:00:00+05:30,171.7,175.15,170.05,171.3,53548
2018-05-02 00:00:00+05:30,174.05,176.0,171.4,172.5,94368
2018-05-03 00:00:00+05:30,172.8,172.8,168.5,169.75,52868
2018-05-04 00:00:00+05:30,169.95,172.8,166.0,168.55,46453
2018-05-07 00:00:00+05:30,169.3,170.4,166.0,167.2,27200
2018-05-08 00:00:00+05:30,167.6,172.4,166.5,170.1,61400
2018-05-09 00:00:00+05:30,171.95,175.6,170.4,173.05,84470
2018-05-10 00:00:00+05:30,173.9,175.6,170.0,170.6,57540
2018-05-11 00:00:00+05:30,169.2,172.0,168.8,169.95,40145
2018-05-14 00:00:00+05:30,168.8,176.0,168.8,171.7,86083
2018-05-15 00:00:00+05:30,171.2,178.8,168.4,174.45,489698
2018-05-16 00:00:00+05:30,174.8,174.8,168.4,170.35,73653
2018-05-17 00:00:00+05:30,170.0,171.9,167.6,168.3,47325
2018-05-18 00:00:00+05:30,168.2,170.0,160.4,162.8,65678
2018-05-21 00:00:00+05:30,162.8,164.4,154.4,155.8,140158
2018-05-22 00:00:00+05:30,155.25,157.65,153.6,154.4,119995
2018-05-23 00:00:00+05:30,154.1,158.4,152.4,153.2,142298
2018-05-24 00:00:00+05:30,153.3,154.6,150.15,151.1,44450
2018-05-25 00:00:00+05:30,149.95,155.6,149.95,154.9,49198
2018-05-28 00:00:00+05:30,155.65,168.0,155.6,164.8,179850
2018-05-29 00:00:00+05:30,166.25,168.0,163.6,165.0,100618
2018-05-30 00:00:00+05:30,164.0,166.4,161.4,162.3,76845
2018-05-31 00:00:00+05:30,162.9,164.0,158.1,159.5,43478
2018-06-01 00:00:00+05:30,159.55,160.8,154.4,155.45,78395
2018-06-04 00:00:00+05:30,155.6,156.6,148.9,150.25,59825
2018-06-05 00:00:00+05:30,149.0,150.0,142.0,143.45,145865
2018-06-06 00:00:00+05:30,145.2,147.8,141.35,145.8,75978
2018-06-07 00:00:00+05:30,145.8,150.95,145.8,147.9,74230
2018-06-08 00:00:00+05:30,148.7,150.0,146.0,147.15,47928
2018-06-11 00:00:00+05:30,148.0,154.8,147.15,153.1,94743
2018-06-12 00:00:00+05:30,153.2,158.4,150.45,156.25,79923
2018-06-13 00:00:00+05:30,156.4,160.4,156.4,157.2,34460
2018-06-14 00:00:00+05:30,157.6,158.0,150.8,151.85,98418
2018-06-15 00:00:00+05:30,152.3,153.0,149.9,150.4,51760
2018-06-18 00:00:00+05:30,151.65,151.65,147.6,149.0,41395
2018-06-19 00:00:00+05:30,150.0,152.0,144.0,145.55,39995
2018-06-20 00:00:00+05:30,144.4,146.2,141.5,142.55,50460
2018-06-21 00:00:00+05:30,142.85,142.85,137.65,138.2,92098
2018-06-22 00:00:00+05:30,136.8,137.2,133.05,135.4,61988
2018-06-25 00:00:00+05:30,135.2,135.4,129.2,129.85,66668
2018-06-26 00:00:00+05:30,128.4,128.7,123.2,124.6,87920
2018-06-27 00:00:00+05:30,123.3,125.9,116.1,118.25,149453
2018-06-28 00:00:00+05:30,119.15,125.85,114.55,122.3,127003
2018-06-29 00:00:00+05:30,122.2,124.7,118.45,123.6,221838
2018-07-02 00:00:00+05:30,123.6,127.9,122.15,125.9,79713
2018-07-03 00:00:00+05:30,125.65,126.8,122.1,123.1,40430
2018-07-04 00:00:00+05:30,121.6,124.0,120.05,121.15,50470
2018-07-05 00:00:00+05:30,121.1,122.0,120.0,121.3,31070
2018-07-06 00:00:00+05:30,121.2,123.1,117.8,119.95,84905
2018-07-09 00:00:00+05:30,122.0,124.8,121.0,124.05,62163
2018-07-10 00:00:00+05:30,124.8,138.4,122.8,135.0,472215
2018-07-11 00:00:00+05:30,133.8,135.9,129.4,132.95,113575
2018-07-12 00:00:00+05:30,132.95,135.0,130.7,132.0,60088
2018-07-13 00:00:00+05:30,131.2,132.05,125.55,130.25,76178
2018-07-16 00:00:00+05:30,129.6,129.6,124.0,125.15,55833
2018-07-17 00:00:00+05:30,124.8,128.4,123.05,125.95,60763
2018-07-18 00:00:00+05:30,124.25,127.25,120.0,122.1,88040
2018-07-19 00:00:00+05:30,123.1,125.5,120.7,123.0,54345
2018-07-20 00:00:00+05:30,125.2,125.2,121.2,121.8,45913
2018-07-23 00:00:00+05:30,122.0,125.15,120.65,122.9,47765
2018-07-24 00:00:00+05:30,124.8,141.4,123.1,137.4,440905
2018-07-25 00:00:00+05:30,137.4,141.9,132.95,134.95,167370
2018-07-26 00:00:00+05:30,134.8,139.55,133.4,135.0,56393
2018-07-27 00:00:00+05:30,135.6,140.4,134.1,136.85,86100
2018-07-30 00:00:00+05:30,136.0,138.75,134.9,136.45,57880
2018-07-31 00:00:00+05:30,136.0,138.4,134.25,135.6,57790
2018-08-01 00:00:00+05:30,136.0,140.7,135.95,137.7,141733
2018-08-02 00:00:00+05:30,136.5,140.4,135.4,138.95,55928
2018-08-03 00:00:00+05:30,140.95,147.1,138.6,144.95,223993
2018-08-06 00:00:00+05:30,147.1,157.1,146.4,153.1,1029808
2018-08-07 00:00:00+05:30,150.8,151.15,144.9,145.6,234488
2018-08-08 00:00:00+05:30,144.0,147.0,140.5,143.15,92630
2018-08-09 00:00:00+05:30,144.3,147.9,143.6,146.55,97818
2018-08-10 00:00:00+05:30,146.95,148.2,144.55,146.6,58195
2018-08-13 00:00:00+05:30,145.9,146.8,142.85,145.35,42608
2018-08-14 00:00:00+05:30,146.0,146.85,144.25,145.2,42033
2018-08-16 00:00:00+05:30,145.8,150.0,144.0,147.05,92845
2018-08-17 00:00:00+05:30,147.55,151.15,147.2,149.7,89475
2018-08-20 00:00:00+05:30,150.95,151.8,146.8,147.7,57810
2018-08-21 00:00:00+05:30,147.8,154.4,144.9,146.25,171280
2018-08-23 00:00:00+05:30,146.25,147.2,144.9,145.25,30953
2018-08-24 00:00:00+05:30,145.0,145.6,141.2,142.4,35995
2018-08-27 00:00:00+05:30,141.6,145.75,141.2,142.85,39620
2018-08-28 00:00:00+05:30,142.8,144.6,140.4,141.15,33923
2018-08-29 00:00:00+05:30,141.2,142.25,138.25,140.2,51508
2018-08-30 00:00:00+05:30,140.05,141.6,138.4,139.4,33895
2018-08-31 00:00:00+05:30,142.0,142.0,138.4,139.1,33770
2018-09-03 00:00:00+05:30,143.6,143.6,138.0,140.55,46768
2018-09-04 00:00:00+05:30,143.2,143.2,137.2,138.65,60133
2018-09-05 00:00:00+05:30,137.55,140.35,136.0,138.2,43090
2018-09-06 00:00:00+05:30,138.15,147.3,138.15,142.35,164005
2018-09-07 00:00:00+05:30,143.6,146.35,142.4,144.0,86125
2018-09-10 00:00:00+05:30,144.8,144.8,141.2,141.5,34448
2018-09-11 00:00:00+05:30,140.6,143.9,139.2,140.1,30413
2018-09-12 00:00:00+05:30,139.2,142.9,136.8,141.3,44553
2018-09-14 00:00:00+05:30,142.2,147.6,139.8,142.45,170375
2018-09-17 00:00:00+05:30,141.4,142.0,138.25,139.25,43045
2018-09-18 00:00:00+05:30,138.05,141.8,136.0,137.15,44078
2018-09-19 00:00:00+05:30,137.2,139.7,136.05,137.25,46568
2018-09-21 00:00:00+05:30,138.0,139.3,124.8,129.2,96233
2018-09-24 00:00:00+05:30,129.2,133.9,124.9,126.75,48728
2018-09-25 00:00:00+05:30,126.8,128.0,120.4,122.9,80798
2018-09-26 00:00:00+05:30,125.2,125.2,120.0,121.9,40273
2018-09-27 00:00:00+05:30,120.4,123.05,116.55,120.0,42910
2018-09-28 00:00:00+05:30,122.0,122.0,112.8,114.8,48110
2018-10-01 00:00:00+05:30,114.0,119.2,108.0,114.5,108135
2018-10-03 00:00:00+05:30,115.2,116.0,110.0,110.75,44065
2018-10-04 00:00:00+05:30,108.4,113.2,108.2,109.25,49763
2018-10-05 00:00:00+05:30,112.0,112.0,103.1,104.75,48963
2018-10-08 00:00:00+05:30,104.0,112.8,102.4,111.25,147145
2018-10-09 00:00:00+05:30,111.6,113.8,106.95,109.3,86085
2018-10-10 00:00:00+05:30,109.3,112.25,108.8,110.7,36385
2018-10-11 00:00:00+05:30,102.8,112.0,102.8,110.5,39640
2018-10-12 00:00:00+05:30,110.5,116.0,110.5,113.05,33123
2018-10-15 00:00:00+05:30,115.2,119.0,110.3,117.2,38778
2018-10-16 00:00:00+05:30,118.0,119.6,115.35,117.8,31978
2018-10-17 00:00:00+05:30,118.8,139.05,117.6,118.55,103828
2018-10-19 00:00:00+05:30,118.6,121.25,112.8,116.0,37730
2018-10-22 00:00:00+05:30,120.3,120.3,109.1,111.1,59373
2018-10-23 00:00:00+05:30,110.0,114.25,105.15,105.7,80398
2018-10-24 00:00:00+05:30,108.8,110.3,105.6,106.3,34823
2018-10-25 00:00:00+05:30,105.2,107.8,104.1,105.1,25423
2018-10-26 00:00:00+05:30,104.7,106.4,103.2,103.9,38148
2018-10-29 00:00:00+05:30,106.7,109.9,104.6,107.95,27343
2018-10-30 00:00:00+05:30,106.8,113.4,106.8,109.55,38245
2018-10-31 00:00:00+05:30,111.8,112.8,107.2,110.3,43078
2018-11-01 00:00:00+05:30,110.5,114.95,109.2,113.1,74968
2018-11-02 00:00:00+05:30,113.6,126.0,113.35,117.9,150258
2018-11-05 00:00:00+05:30,118.4,127.6,114.4,126.0,254840
2018-11-06 00:00:00+05:30,126.4,127.9,120.9,122.1,107508
2018-11-07 00:00:00+05:30,122.1,123.45,121.3,122.7,20970
2018-11-09 00:00:00+05:30,122.0,126.8,121.3,126.25,100365
2018-11-12 00:00:00+05:30,127.4,131.2,120.8,125.55,112695
2018-11-13 00:00:00+05:30,126.2,129.5,123.9,125.45,227615
2018-11-14 00:00:00+05:30,125.6,126.35,118.0,119.3,84168
2018-11-15 00:00:00+05:30,119.25,123.55,117.6,118.5,44193
2018-11-16 00:00:00+05:30,119.1,121.4,117.65,118.35,21813
2018-11-19 00:00:00+05:30,119.5,120.9,118.25,119.55,20245
2018-11-20 00:00:00+05:30,118.8,120.4,115.6,117.7,27495
2018-11-21 00:00:00+05:30,118.6,119.35,115.4,116.8,25853
2018-11-22 00:00:00+05:30,118.8,120.9,115.6,118.05,81468
2018-11-26 00:00:00+05:30,118.0,120.15,117.65,118.6,21678
2018-11-27 00:00:00+05:30,119.9,119.9,116.1,117.3,10895
2018-11-28 00:00:00+05:30,119.6,124.75,119.35,122.15,148738
2018-11-29 00:00:00+05:30,123.25,123.7,117.4,119.3,50808
2018-11-30 00:00:00+05:30,118.8,121.1,118.2,119.45,14395
2018-12-03 00:00:00+05:30,121.6,122.35,119.5,120.2,30903
2018-12-04 00:00:00+05:30,120.2,121.8,119.2,120.95,21573
2018-12-05 00:00:00+05:30,120.8,120.8,116.75,119.25,14753
2018-12-06 00:00:00+05:30,118.7,118.7,112.8,114.2,43473
2018-12-07 00:00:00+05:30,114.2,114.8,111.2,112.9,33490
2018-12-10 00:00:00+05:30,111.2,113.7,110.4,111.2,23953
2018-12-11 00:00:00+05:30,110.4,114.8,109.6,114.1,23280
2018-12-12 00:00:00+05:30,114.0,119.95,114.0,117.9,22870
2018-12-13 00:00:00+05:30,119.55,120.6,115.4,116.2,27675
2018-12-14 00:00:00+05:30,116.4,117.5,114.0,114.9,17505
2018-12-17 00:00:00+05:30,116.2,118.9,114.0,114.55,35145
2018-12-18 00:00:00+05:30,116.6,118.8,113.6,116.95,45095
2018-12-19 00:00:00+05:30,118.2,120.9,116.8,120.0,37145
2018-12-20 00:00:00+05:30,120.0,123.65,117.95,120.5,43468
2018-12-21 00:00:00+05:30,120.0,121.2,117.2,118.1,33640
2018-12-24 00:00:00+05:30,119.8,119.8,114.4,115.05,24765
2018-12-26 00:00:00+05:30,114.4,115.2,112.8,114.3,36770
2018-12-27 00:00:00+05:30,116.0,129.8,114.6,122.05,1167738
2018-12-28 00:00:00+05:30,122.0,127.6,120.0,121.9,311608
2018-12-31 00:00:00+05:30,122.85,124.65,120.85,123.3,97678
2019-01-01 00:00:00+05:30,122.3,123.15,120.6,121.05,49820
2019-01-02 00:00:00+05:30,121.5,123.6,119.8,122.1,76770
2019-01-03 00:00:00+05:30,120.0,127.1,120.0,122.0,132783
2019-01-04 00:00:00+05:30,120.85,123.4,120.85,122.4,27928
2019-01-07 00:00:00+05:30,123.0,125.55,119.5,120.35,69693
2019-01-08 00:00:00+05:30,121.55,121.55,117.6,118.2,37093
2019-01-09 00:00:00+05:30,118.4,119.4,116.0,116.6,33493
2019-01-10 00:00:00+05:30,117.5,117.5,115.2,115.4,22930
2019-01-11 00:00:00+05:30,116.15,116.15,114.1,114.7,44303
2019-01-14 00:00:00+05:30,115.4,117.35,114.0,114.35,24693
2019-01-15 00:00:00+05:30,114.5,118.0,114.05,116.5,26408
2019-01-16 00:00:00+05:30,118.7,118.7,114.75,116.7,31768
2019-01-17 00:00:00+05:30,116.95,118.4,116.2,116.95,20965
2019-01-18 00:00:00+05:30,115.85,118.0,114.5,114.8,11855
2019-01-21 00:00:00+05:30,118.35,118.35,112.8,114.2,26950
2019-01-22 00:00:00+05:30,113.65,114.2,111.25,111.95,34280
2019-01-23 00:00:00+05:30,111.6,112.8,110.0,110.6,37650
2019-01-24 00:00:00+05:30,112.8,112.8,110.05,110.5,8658
2019-01-25 00:00:00+05:30,109.3,111.1,106.5,108.45,22575
2019-01-28 00:00:00+05:30,110.7,110.7,104.8,107.3,45378
2019-01-29 00:00:00+05:30,107.65,109.15,104.0,105.0,51695
2019-01-30 00:00:00+05:30,105.2,108.35,104.9,107.3,24218
2019-01-31 00:00:00+05:30,107.6,111.0,107.6,109.9,30450
2019-02-01 00:00:00+05:30,109.3,119.1,108.35,113.85,104570
2019-02-04 00:00:00+05:30,112.15,114.35,108.5,109.3,37205
2019-02-05 00:00:00+05:30,110.0,110.55,104.4,105.7,46778
2019-02-06 00:00:00+05:30,106.0,107.35,104.55,105.3,38260
2019-02-07 00:00:00+05:30,105.2,107.5,102.6,103.9,40718
2019-02-08 00:00:00+05:30,104.0,104.4,102.2,103.2,29540
2019-02-11 00:00:00+05:30,103.2,106.0,100.55,101.85,40863
2019-02-12 00:00:00+05:30,101.6,104.0,99.0,99.8,51440
2019-02-13 00:00:00+05:30,100.3,102.25,98.0,98.6,30933
2019-02-14 00:00:00+05:30,97.25,101.5,96.5,100.4,32375
2019-02-15 00:00:00+05:30,98.4,100.4,96.9,98.75,20745
2019-02-18 00:00:00+05:30,101.05,101.05,96.5,98.7,22003
2019-02-19 00:00:00+05:30,100.0,100.15,97.6,97.95,25978
2019-02-20 00:00:00+05:30,98.6,102.0,98.4,101.8,29843
2019-02-21 00:00:00+05:30,100.2,107.2,100.0,106.15,62360
2019-02-22 00:00:00+05:30,107.9,108.65,104.4,105.8,36275
2019-02-25 00:00:00+05:30,104.8,113.5,104.8,109.05,318953
2019-02-26 00:00:00+05:30,108.0,108.0,104.9,105.7,42228
2019-02-27 00:00:00+05:30,106.0,109.15,100.3,101.5,66943
2019-02-28 00:00:00+05:30,104.55,106.4,102.8,105.8,112910
2019-03-01 00:00:00+05:30,109.2,112.0,108.25,110.25,307690
2019-03-05 00:00:00+05:30,110.75,115.2,109.3,114.4,121448
2019-03-06 00:00:00+05:30,115.5,118.4,114.0,115.3,82338
2019-03-07 00:00:00+05:30,114.45,117.9,114.45,116.65,53378
2019-03-08 00:00:00+05:30,117.6,117.6,113.4,114.9,31453
2019-03-11 00:00:00+05:30,113.95,117.45,113.25,113.7,56625
2019-03-12 00:00:00+05:30,114.6,121.45,114.6,118.15,276508
2019-03-13 00:00:00+05:30,119.2,119.2,115.3,116.15,44455
2019-03-14 00:00:00+05:30,116.05,117.95,112.9,113.15,44188
2019-03-15 00:00:00+05:30,113.4,115.0,110.4,111.3,130533
2019-03-18 00:00:00+05:30,111.9,112.0,107.65,108.45,47665
2019-03-19 00:00:00+05:30,109.4,109.6,107.6,107.95,36768
2019-03-20 00:00:00+05:30,108.0,108.4,104.8,105.75,59853
2019-03-22 00:00:00+05:30,105.0,109.05,105.0,105.95,66055
2019-03-25 00:00:00+05:30,104.05,105.7,102.8,104.0,41068
2019-03-26 00:00:00+05:30,103.0,105.2,103.0,104.5,52265
2019-03-27 00:00:00+05:30,105.2,106.2,102.8,103.75,63750
2019-03-28 00:00:00+05:30,103.8,105.7,103.3,104.5,52608
2019-03-29 00:00:00+05:30,104.0,109.4,104.0,106.5,103518
2019-04-01 00:00:00+05:30,108.8,109.85,107.2,107.95,38795
2019-04-02 00:00:00+05:30,109.2,109.8,108.05,108.3,43675
2019-04-03 00:00:00+05:30,109.0,109.3,105.65,106.5,49255
2019-04-04 00:00:00+05:30,107.4,109.8,105.65,109.3,221520
2019-04-05 00:00:00+05:30,110.0,112.7,108.4,110.15,105800
2019-04-08 00:00:00+05:30,110.8,112.05,108.4,108.9,21338
2019-04-09 00:00:00+05:30,107.95,109.95,106.45,108.7,20203
2019-04-10 00:00:00+05:30,107.6,113.1,105.45,106.7,53875
2019-04-11 00:00:00+05:30,107.6,108.6,107.0,107.45,27245
2019-04-12 00:00:00+05:30,107.9,109.9,106.8,109.0,39468
2019-04-15 00:00:00+05:30,110.25,110.25,106.7,107.35,24880
2019-04-16 00:00:00+05:30,108.9,109.95,108.1,108.95,27395
2019-04-18 00:00:00+05:30,109.2,109.9,106.8,107.4,29715
2019-04-22 00:00:00+05:30,107.7,108.15,104.85,105.7,14603
2019-04-23 00:00:00+05:30,104.5,106.55,104.5,105.75,14200
2019-04-24 00:00:00+05:30,105.1,107.15,104.8,106.45,11225
2019-04-25 00:00:00+05:30,105.4,106.4,104.4,105.15,12975
2019-04-26 00:00:00+05:30,103.25,107.2,102.55,103.4,37353
2019-04-30 00:00:00+05:30,103.4,104.0,100.75,101.15,32950
2019-05-02 00:00:00+05:30,101.2,101.2,98.15,98.65,36618
2019-05-03 00:00:00+05:30,98.8,101.95,96.5,97.15,37915
2019-05-06 00:00:00+05:30,96.0,98.0,94.8,96.75,22843
2019-05-07 00:00:00+05:30,98.4,98.4,92.1,93.2,32500
2019-05-08 00:00:00+05:30,94.0,94.0,88.9,89.9,74105
2019-05-09 00:00:00+05:30,91.9,91.9,86.0,87.35,51340
2019-05-10 00:00:00+05:30,88.0,90.35,86.5,87.5,40145
2019-05-13 00:00:00+05:30,86.3,89.85,86.0,89.1,46088
2019-05-14 00:00:00+05:30,89.1,94.7,87.2,92.75,42480
2019-05-15 00:00:00+05:30,93.2,96.5,92.65,94.6,43338
2019-05-16 00:00:00+05:30,94.4,96.6,94.0,95.3,14793
2019-05-17 00:00:00+05:30,96.1,96.55,92.0,92.7,30885
2019-05-20 00:00:00+05:30,96.4,98.4,94.55,96.9,64970
2019-05-21 00:00:00+05:30,97.4,98.1,92.45,94.5,20170
2019-05-22 00:00:00+05:30,94.65,95.75,92.8,94.6,16268
2019-05-23 00:00:00+05:30,95.35,97.7,90.8,92.2,41133
2019-05-24 00:00:00+05:30,93.0,100.8,91.3,97.9,65603
2019-05-27 00:00:00+05:30,97.6,103.5,97.6,102.9,78818
2019-05-28 00:00:00+05:30,103.9,107.5,102.05,104.95,473323
2019-05-29 00:00:00+05:30,106.1,106.1,100.95,101.9,58870
2019-05-30 00:00:00+05:30,103.6,103.6,101.2,102.5,18110
2019-05-31 00:00:00+05:30,103.6,103.6,98.05,99.0,38593
2019-06-03 00:00:00+05:30,96.0,98.2,96.0,97.4,20780
2019-06-04 00:00:00+05:30,97.4,101.6,96.8,101.0,33263
2019-06-06 00:00:00+05:30,103.1,105.5,100.8,101.65,131468
2019-06-07 00:00:00+05:30,101.65,103.4,100.4,101.55,40540
2019-06-10 00:00:00+05:30,102.7,103.6,98.8,99.7,22753
2019-06-11 00:00:00+05:30,100.1,101.1,97.1,98.9,27578
2019-06-12 00:00:00+05:30,98.7,100.25,98.05,98.85,6510
2019-06-13 00:00:00+05:30,98.25,100.4,95.25,99.25,44163
2019-06-14 00:00:00+05:30,102.2,102.2,96.55,97.15,25465
2019-06-17 00:00:00+05:30,97.4,98.0,96.1,96.2,15533
2019-06-18 00:00:00+05:30,96.7,97.05,92.2,93.0,24888
2019-06-19 00:00:00+05:30,95.2,95.2,88.5,90.25,42615
2019-06-20 00:00:00+05:30,90.0,93.55,87.65,91.15,28693
2019-06-21 00:00:00+05:30,93.55,94.4,90.05,91.75,21700
2019-06-24 00:00:00+05:30,90.4,92.8,90.05,90.4,14688
2019-06-25 00:00:00+05:30,89.6,91.5,88.75,89.15,9365
2019-06-26 00:00:00+05:30,89.55,96.4,88.85,91.8,67650
2019-06-27 00:00:00+05:30,92.7,92.8,90.8,91.9,20328
2019-06-28 00:00:00+05:30,92.35,93.5,90.0,90.35,20515
2019-07-01 00:00:00+05:30,91.4,93.4,90.4,91.15,23228
2019-07-02 00:00:00+05:30,90.4,92.0,89.8,91.5,21848
2019-07-03 00:00:00+05:30,92.2,95.0,90.4,91.1,43470
2019-07-04 00:00:00+05:30,91.8,94.0,91.2,93.7,25205
2019-07-05 00:00:00+05:30,93.6,107.1,91.05,92.2,84148
2019-07-08 00:00:00+05:30,92.35,92.4,87.3,88.9,39260
2019-07-09 00:00:00+05:30,88.6,90.55,87.3,89.3,19295
2019-07-10 00:00:00+05:30,89.3,90.4,88.0,88.3,14418
2019-07-11 00:00:00+05:30,88.45,89.6,86.85,87.55,24430
2019-07-12 00:00:00+05:30,87.6,87.95,86.0,86.35,26170
2019-07-15 00:00:00+05:30,87.5,87.6,83.95,84.6,32405
2019-07-16 00:00:00+05:30,85.2,86.75,83.6,84.35,37483
2019-07-17 00:00:00+05:30,84.35,84.35,82.1,82.6,22388
2019-07-18 00:00:00+05:30,82.4,83.5,77.2,77.75,55065
2019-07-19 00:00:00+05:30,79.2,79.2,71.8,73.0,133773
2019-07-22 00:00:00+05:30,72.9,74.75,70.8,71.35,109315
2019-07-23 00:00:00+05:30,70.0,72.8,70.0,71.8,58785
2019-07-24 00:00:00+05:30,71.6,72.0,70.0,70.5,17465
2019-07-25 00:00:00+05:30,70.0,72.65,70.0,71.3,42855
2019-07-26 00:00:00+05:30,70.0,73.15,68.8,69.4,97438
2019-07-29 00:00:00+05:30,69.6,71.6,66.2,67.35,78813
2019-07-30 00:00:00+05:30,68.4,68.4,63.7,64.65,31278
2019-07-31 00:00:00+05:30,64.8,65.9,62.4,65.55,33458
2019-08-01 00:00:00+05:30,66.0,66.0,62.4,63.5,42770
2019-08-02 00:00:00+05:30,62.6,64.4,61.15,63.15,31098
2019-08-05 00:00:00+05:30,62.0,62.0,58.0,59.85,60148
2019-08-06 00:00:00+05:30,60.7,61.2,58.05,60.55,22740
2019-08-07 00:00:00+05:30,60.55,62.8,58.45,59.35,53508
2019-08-08 00:00:00+05:30,61.2,62.0,58.45,61.2,9908
2019-08-09 00:00:00+05:30,60.8,62.3,59.15,60.1,79175
2019-08-13 00:00:00+05:30,57.25,63.1,57.25,59.0,44090
2019-08-14 00:00:00+05:30,58.4,60.85,58.4,60.45,18603
2019-08-16 00:00:00+05:30,61.95,61.95,58.8,59.1,16615
2019-08-19 00:00:00+05:30,60.8,62.3,59.3,60.8,64403
2019-08-20 00:00:00+05:30,61.4,62.0,59.25,60.2,109808
2019-08-21 00:00:00+05:30,58.75,63.1,58.75,59.5,88828
2019-08-22 00:00:00+05:30,59.5,60.0,54.75,55.9,30578
2019-08-23 00:00:00+05:30,54.2,57.6,54.2,56.25,42308
2019-08-26 00:00:00+05:30,59.45,61.9,58.1,60.45,93023
2019-08-27 00:00:00+05:30,61.1,62.8,60.2,60.5,41015
2019-08-28 00:00:00+05:30,61.85,61.85,58.9,59.25,22165
2019-08-29 00:00:00+05:30,58.8,60.0,58.1,58.85,12965
2019-08-30 00:00:00+05:30,58.4,60.4,58.4,59.9,18980
2019-09-03 00:00:00+05:30,62.7,62.7,59.3,60.0,27838
2019-09-04 00:00:00+05:30,60.1,61.1,58.35,58.7,8908
2019-09-05 00:00:00+05:30,58.4,60.0,58.4,59.5,14178
2019-09-06 00:00:00+05:30,58.4,61.9,58.4,61.0,61045
2019-09-09 00:00:00+05:30,61.6,61.8,60.15,61.25,49975
2019-09-11 00:00:00+05:30,61.9,65.2,60.8,63.35,212338
2019-09-12 00:00:00+05:30,64.6,65.5,62.3,62.9,65730
2019-09-13 00:00:00+05:30,62.9,65.4,62.9,63.9,57070
2019-09-16 00:00:00+05:30,63.9,64.45,61.6,62.3,41360
2019-09-17 00:00:00+05:30,63.2,63.45,60.9,61.15,37073
2019-09-18 00:00:00+05:30,62.0,62.0,60.05,60.5,24658
2019-09-19 00:00:00+05:30,60.4,60.8,58.4,59.55,34795
2019-09-20 00:00:00+05:30,59.0,66.5,58.5,64.3,176620
2019-09-23 00:00:00+05:30,65.9,68.5,64.0,64.8,131165
2019-09-24 00:00:00+05:30,66.0,77.75,66.0,77.75,929295
2019-09-25 00:00:00+05:30,81.6,87.6,79.3,81.15,2685468
2019-09-26 00:00:00+05:30,80.0,84.6,78.15,82.25,735230
2019-09-27 00:00:00+05:30,81.4,83.0,78.15,79.45,289580
2019-09-30 00:00:00+05:30,79.6,81.35,72.55,75.05,181778
2019-10-01 00:00:00+05:30,75.6,76.65,65.2,69.75,157283
2019-10-03 00:00:00+05:30,72.0,73.9,67.2,68.4,100205
2019-10-04 00:00:00+05:30,68.4,71.5,66.55,67.35,70568
2019-10-07 00:00:00+05:30,68.8,77.55,65.5,75.05,529770
2019-10-09 00:00:00+05:30,75.55,90.05,72.85,89.6,2478103
2019-10-10 00:00:00+05:30,93.7,95.15,87.75,88.75,1548413
2019-10-11 00:00:00+05:30,87.6,98.35,86.4,93.7,1744045
2019-10-14 00:00:00+05:30,95.6,95.6,87.45,89.1,369248
2019-10-15 00:00:00+05:30,89.6,95.15,88.4,90.95,435675
2019-10-16 00:00:00+05:30,91.55,92.0,88.8,89.4,189640
2019-10-17 00:00:00+05:30,89.95,92.4,89.2,89.7,252235
2019-10-18 00:00:00+05:30,90.0,91.0,86.9,88.0,150603
2019-10-22 00:00:00+05:30,88.4,90.15,85.0,85.95,90933
2019-10-23 00:00:00+05:30,86.0,87.2,82.0,83.3,112558
2019-10-24 00:00:00+05:30,83.85,97.4,83.85,90.3,1149013
2019-10-25 00:00:00+05:30,90.6,91.65,86.8,87.85,161930
2019-10-27 00:00:00+05:30,88.8,90.15,86.15,89.1,46800
2019-10-29 00:00:00+05:30,89.75,93.3,88.0,90.5,177640
2019-10-30 00:00:00+05:30,91.15,93.8,90.2,91.5,272543
2019-10-31 00:00:00+05:30,92.1,94.75,88.2,90.35,419425
2019-11-01 00:00:00+05:30,91.1,92.8,87.2,87.95,253433
2019-11-04 00:00:00+05:30,89.3,91.2,87.6,88.7,100128
2019-11-05 00:00:00+05:30,89.1,95.9,88.0,90.7,368598
2019-11-06 00:00:00+05:30,90.65,92.8,88.7,92.0,162770
