date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,125.41,127.2,124.3,126.17,60990
2016-07-28 00:00:00+05:30,127.16,130.7,126.24,130.09,154790
2016-07-29 00:00:00+05:30,130.21,131.77,128.6,131.07,56445
2016-08-01 00:00:00+05:30,129.01,140.0,123.79,135.96,363880
2016-08-02 00:00:00+05:30,136.19,136.8,132.31,133.77,149045
2016-08-03 00:00:00+05:30,133.25,134.79,131.91,132.38,26340
2016-08-04 00:00:00+05:30,132.45,141.8,132.34,139.18,279085
2016-08-05 00:00:00+05:30,140.0,142.8,136.23,139.16,210570
2016-08-08 00:00:00+05:30,140.28,140.51,138.22,139.23,67625
2016-08-09 00:00:00+05:30,138.0,140.6,137.21,139.74,79905
2016-08-10 00:00:00+05:30,138.43,140.05,137.39,139.04,59570
2016-08-11 00:00:00+05:30,138.21,139.98,137.26,138.96,57835
2016-08-12 00:00:00+05:30,139.67,139.67,136.2,137.2,41485
2016-08-16 00:00:00+05:30,134.2,138.91,134.2,136.98,25175
2016-08-17 00:00:00+05:30,136.94,137.75,134.3,136.74,29510
2016-08-18 00:00:00+05:30,137.11,144.2,136.0,141.84,711140
2016-08-19 00:00:00+05:30,141.02,141.8,133.79,140.05,98825
2016-08-22 00:00:00+05:30,139.45,142.6,138.8,141.62,129990
2016-08-23 00:00:00+05:30,140.21,143.0,138.0,142.46,160890
2016-08-24 00:00:00+05:30,141.42,144.61,141.42,143.98,151520
2016-08-25 00:00:00+05:30,144.41,146.0,137.74,139.93,132180
2016-08-26 00:00:00+05:30,140.8,144.2,138.6,140.01,1023765
2016-08-29 00:00:00+05:30,140.65,142.11,137.01,137.93,79680
2016-08-30 00:00:00+05:30,138.82,140.58,135.24,135.91,73715
2016-08-31 00:00:00+05:30,136.4,140.4,135.0,136.5,99010
2016-09-01 00:00:00+05:30,136.14,137.6,134.2,134.68,158245
2016-09-02 00:00:00+05:30,135.34,135.89,130.0,132.4,137155
2016-09-06 00:00:00+05:30,134.01,138.85,132.37,133.23,59720
2016-09-07 00:00:00+05:30,134.55,136.0,133.21,134.16,38350
2016-09-08 00:00:00+05:30,133.6,136.77,133.0,133.83,58415
2016-09-09 00:00:00+05:30,133.97,134.21,130.01,130.81,49755
2016-09-12 00:00:00+05:30,126.2,131.32,126.2,127.93,87665
2016-09-14 00:00:00+05:30,129.0,129.88,126.0,127.49,47280
2016-09-15 00:00:00+05:30,127.0,128.2,126.4,127.22,51535
2016-09-16 00:00:00+05:30,127.58,131.8,127.58,128.78,65310
2016-09-19 00:00:00+05:30,129.11,134.8,128.62,132.56,169945
2016-09-20 00:00:00+05:30,132.39,133.89,130.2,132.39,85745
2016-09-21 00:00:00+05:30,131.34,138.4,131.34,135.75,176540
2016-09-22 00:00:00+05:30,137.6,138.6,132.28,133.43,65635
2016-09-23 00:00:00+05:30,134.19,139.6,133.7,137.75,530460
2016-09-26 00:00:00+05:30,140.0,142.0,135.6,137.54,221215
2016-09-27 00:00:00+05:30,139.1,139.1,133.4,133.93,76290
2016-09-28 00:00:00+05:30,134.58,135.4,133.08,134.13,38115
2016-09-29 00:00:00+05:30,135.19,135.19,125.0,128.6,74720
2016-09-30 00:00:00+05:30,126.2,131.4,122.63,126.41,100745
2016-10-03 00:00:00+05:30,128.49,139.6,128.49,136.97,259820
2016-10-04 00:00:00+05:30,138.0,141.8,136.2,138.72,199910
2016-10-05 00:00:00+05:30,139.64,139.67,135.02,135.94,78805
2016-10-06 00:00:00+05:30,137.0,138.6,135.0,137.55,46835
2016-10-07 00:00:00+05:30,138.2,138.2,134.44,135.19,22415
2016-10-10 00:00:00+05:30,135.18,136.89,133.61,135.24,55840
2016-10-13 00:00:00+05:30,134.93,135.99,131.02,131.58,42835
2016-10-14 00:00:00+05:30,132.7,134.4,131.41,132.18,57305
2016-10-17 00:00:00+05:30,133.04,134.49,131.44,132.13,21340
2016-10-18 00:00:00+05:30,132.2,134.39,132.06,133.96,21285
2016-10-19 00:00:00+05:30,133.28,133.94,131.0,131.55,28930
2016-10-20 00:00:00+05:30,128.4,132.49,128.4,131.75,12155
2016-10-21 00:00:00+05:30,132.38,132.95,128.62,132.54,27585
2016-10-24 00:00:00+05:30,131.09,134.16,130.11,133.03,30960
2016-10-25 00:00:00+05:30,132.0,132.99,131.0,131.85,9255
2016-10-26 00:00:00+05:30,130.99,131.96,130.06,130.46,12110
2016-10-27 00:00:00+05:30,130.98,134.0,130.02,133.15,12345
2016-10-28 00:00:00+05:30,133.38,134.79,131.3,131.97,655110
2016-10-30 00:00:00+05:30,134.81,139.0,132.4,137.36,68630
2016-11-01 00:00:00+05:30,138.94,138.94,134.0,134.19,35115
2016-11-02 00:00:00+05:30,133.99,135.8,131.6,132.44,33320
2016-11-03 00:00:00+05:30,132.71,132.71,131.02,131.51,39625
2016-11-04 00:00:00+05:30,131.96,134.9,128.4,129.14,16500
2016-11-07 00:00:00+05:30,129.68,137.8,129.68,136.05,968490
2016-11-08 00:00:00+05:30,136.97,136.97,132.98,133.47,41460
2016-11-09 00:00:00+05:30,112.4,131.91,112.04,130.41,99185
2016-11-10 00:00:00+05:30,132.2,139.6,132.0,132.8,100470
2016-11-11 00:00:00+05:30,131.39,132.01,125.8,128.35,42510
2016-11-15 00:00:00+05:30,131.6,131.6,118.0,119.91,115900
2016-11-16 00:00:00+05:30,124.99,124.99,119.99,123.12,42560
2016-11-17 00:00:00+05:30,123.0,127.99,119.21,121.59,53605
2016-11-18 00:00:00+05:30,120.01,125.6,118.2,124.93,44135
2016-11-21 00:00:00+05:30,123.59,124.41,119.28,120.81,17845
2016-11-22 00:00:00+05:30,121.15,125.0,116.4,120.53,32840
2016-11-23 00:00:00+05:30,120.5,123.36,120.21,123.09,17460
2016-11-24 00:00:00+05:30,121.48,124.05,120.3,123.38,14010
2016-11-25 00:00:00+05:30,122.2,124.58,121.8,122.95,9000
2016-11-28 00:00:00+05:30,122.01,124.05,119.8,122.13,16215
2016-11-29 00:00:00+05:30,123.04,131.39,121.71,125.4,36685
2016-11-30 00:00:00+05:30,124.17,128.4,124.0,128.06,31340
2016-12-01 00:00:00+05:30,128.2,129.0,123.73,125.95,22810
2016-12-02 00:00:00+05:30,124.0,126.0,122.53,124.34,12770
2016-12-05 00:00:00+05:30,126.97,126.97,122.01,123.19,3995
2016-12-06 00:00:00+05:30,124.0,127.0,123.22,124.31,261395
2016-12-07 00:00:00+05:30,124.21,125.8,123.7,124.43,10300
2016-12-08 00:00:00+05:30,126.78,127.2,124.0,125.71,18630
2016-12-09 00:00:00+05:30,125.99,129.0,123.42,125.55,381220
2016-12-12 00:00:00+05:30,124.0,124.4,122.0,122.68,13095
2016-12-13 00:00:00+05:30,121.21,123.55,117.34,121.8,149700
2016-12-14 00:00:00+05:30,121.21,123.0,118.0,119.76,153595
2016-12-15 00:00:00+05:30,122.0,122.0,118.4,119.77,13870
2016-12-16 00:00:00+05:30,118.8,123.18,118.8,120.05,38570
2016-12-19 00:00:00+05:30,123.58,127.2,121.0,125.02,149110
2016-12-20 00:00:00+05:30,127.4,131.54,125.61,128.56,166515
2016-12-21 00:00:00+05:30,128.6,129.96,126.4,129.14,59130
2016-12-22 00:00:00+05:30,127.4,128.59,126.0,127.05,13315
2016-12-23 00:00:00+05:30,127.05,127.05,125.0,125.74,21380
2016-12-26 00:00:00+05:30,124.0,129.6,120.23,121.51,252930
2016-12-27 00:00:00+05:30,123.78,124.37,120.4,123.14,44070
2016-12-28 00:00:00+05:30,124.8,127.96,122.2,125.45,81895
2016-12-29 00:00:00+05:30,124.46,134.0,124.46,131.91,402300
2016-12-30 00:00:00+05:30,132.0,140.8,132.0,134.29,400435
2017-01-02 00:00:00+05:30,134.9,134.9,131.2,132.41,49010
2017-01-03 00:00:00+05:30,133.3,134.17,131.4,132.07,26415
2017-01-04 00:00:00+05:30,133.4,133.56,129.6,130.49,28185
2017-01-05 00:00:00+05:30,131.98,134.94,129.6,132.35,59310
2017-01-06 00:00:00+05:30,131.82,133.53,128.88,130.09,24720
2017-01-09 00:00:00+05:30,130.03,131.6,128.2,129.42,9030
2017-01-10 00:00:00+05:30,128.43,131.37,128.2,128.72,19730
2017-01-11 00:00:00+05:30,128.0,132.8,127.4,130.51,26345
2017-01-12 00:00:00+05:30,129.2,132.74,129.05,130.04,10475
2017-01-13 00:00:00+05:30,129.0,131.18,129.0,129.97,6680
2017-01-16 00:00:00+05:30,129.0,131.6,127.8,128.64,10620
2017-01-17 00:00:00+05:30,128.15,130.84,128.15,129.29,6230
2017-01-18 00:00:00+05:30,130.0,132.98,130.0,130.94,19865
2017-01-19 00:00:00+05:30,130.0,130.16,126.6,129.61,10860
2017-01-20 00:00:00+05:30,128.6,130.01,126.68,128.69,9690
2017-01-23 00:00:00+05:30,126.2,129.8,126.2,128.21,3185
2017-01-24 00:00:00+05:30,128.21,130.4,128.21,129.2,309215
2017-01-25 00:00:00+05:30,129.2,131.39,127.58,127.78,52115
2017-01-27 00:00:00+05:30,127.78,129.19,127.78,128.06,9670
2017-01-30 00:00:00+05:30,128.2,130.0,128.2,129.04,8560
2017-01-31 00:00:00+05:30,128.98,129.76,126.2,128.58,18880
2017-02-01 00:00:00+05:30,129.16,134.6,128.6,131.94,55955
2017-02-02 00:00:00+05:30,133.0,139.06,132.0,136.44,119670
2017-02-03 00:00:00+05:30,138.2,138.8,134.53,137.9,93490
2017-02-06 00:00:00+05:30,139.21,140.39,137.9,139.28,29675
2017-02-07 00:00:00+05:30,140.0,142.83,139.28,141.48,61510
2017-02-08 00:00:00+05:30,142.0,146.4,142.0,144.17,179900
2017-02-09 00:00:00+05:30,144.8,145.98,141.65,144.56,112885
2017-02-10 00:00:00+05:30,147.4,155.7,145.55,148.95,595525
2017-02-13 00:00:00+05:30,147.5,147.5,139.9,144.0,724514
2017-02-14 00:00:00+05:30,145.0,152.8,142.55,148.1,439331
2017-02-15 00:00:00+05:30,149.95,150.9,135.55,140.9,3392685
2017-02-16 00:00:00+05:30,142.9,144.9,140.1,141.8,769487
2017-02-17 00:00:00+05:30,143.0,143.9,139.3,139.65,50255
2017-02-20 00:00:00+05:30,138.95,139.95,135.0,135.8,66925
2017-02-21 00:00:00+05:30,134.4,144.55,131.3,143.3,177244
2017-02-22 00:00:00+05:30,143.95,146.4,138.5,140.0,99024
2017-02-23 00:00:00+05:30,138.55,141.05,136.0,138.35,61402
2017-02-27 00:00:00+05:30,139.75,143.0,136.6,138.8,80391
2017-02-28 00:00:00+05:30,140.0,140.0,138.15,138.95,17056
2017-03-01 00:00:00+05:30,138.8,143.0,137.55,140.8,461583
2017-03-02 00:00:00+05:30,142.15,144.0,138.75,139.5,96551
2017-03-03 00:00:00+05:30,139.45,140.15,135.0,135.9,93957
2017-03-06 00:00:00+05:30,139.05,139.05,133.2,135.45,26981
2017-03-07 00:00:00+05:30,135.05,136.9,133.4,135.4,19617
2017-03-08 00:00:00+05:30,135.95,136.2,134.1,135.1,28939
2017-03-09 00:00:00+05:30,135.95,135.95,132.6,133.9,23345
2017-03-10 00:00:00+05:30,134.8,137.05,133.55,134.9,553172
2017-03-14 00:00:00+05:30,140.0,140.0,132.6,135.45,124370
2017-03-15 00:00:00+05:30,135.0,140.5,134.4,139.7,241098
2017-03-16 00:00:00+05:30,141.4,141.4,137.0,138.7,43015
2017-03-17 00:00:00+05:30,139.9,139.9,137.35,138.05,20704
2017-03-20 00:00:00+05:30,139.85,140.5,137.3,139.9,40814
2017-03-21 00:00:00+05:30,139.0,139.5,135.25,138.2,32034
2017-03-22 00:00:00+05:30,138.0,138.8,135.0,136.65,68273
2017-03-23 00:00:00+05:30,135.7,138.4,135.25,135.55,26734
2017-03-24 00:00:00+05:30,136.4,138.0,134.55,136.65,37505
2017-03-27 00:00:00+05:30,136.05,137.95,134.5,137.0,21938
2017-03-28 00:00:00+05:30,137.7,143.4,135.5,140.95,52647
2017-03-29 00:00:00+05:30,143.8,149.4,140.95,141.75,359770
2017-03-30 00:00:00+05:30,141.85,143.75,140.6,142.15,99849
2017-03-31 00:00:00+05:30,142.6,145.0,139.6,144.5,54801
2017-04-03 00:00:00+05:30,145.5,145.55,141.0,142.7,37298
2017-04-05 00:00:00+05:30,144.45,145.65,142.5,143.85,30319
2017-04-06 00:00:00+05:30,143.55,148.0,141.0,144.85,256871
2017-04-07 00:00:00+05:30,144.05,148.6,141.35,144.65,103811
2017-04-10 00:00:00+05:30,143.9,147.8,142.85,144.2,85776
2017-04-11 00:00:00+05:30,146.1,147.0,143.5,146.75,538964
2017-04-12 00:00:00+05:30,147.5,151.0,143.95,148.85,78534
2017-04-13 00:00:00+05:30,150.55,159.0,148.05,156.9,689002
2017-04-17 00:00:00+05:30,158.9,164.5,156.75,158.85,518541
2017-04-18 00:00:00+05:30,160.8,169.7,157.0,158.4,1143517
2017-04-19 00:00:00+05:30,159.9,165.0,159.0,163.05,501725
2017-04-20 00:00:00+05:30,164.8,166.4,160.0,161.1,527032
2017-04-21 00:00:00+05:30,162.85,167.0,159.0,159.8,549580
2017-04-24 00:00:00+05:30,160.0,167.9,160.0,165.75,527713
2017-04-25 00:00:00+05:30,167.0,167.8,162.25,163.0,566018
2017-04-26 00:00:00+05:30,164.3,164.3,157.0,159.6,98750
2017-04-27 00:00:00+05:30,161.05,161.05,152.4,154.8,153389
2017-04-28 00:00:00+05:30,153.9,160.45,152.5,156.55,124913
2017-05-02 00:00:00+05:30,156.95,166.35,156.95,162.95,325943
2017-05-03 00:00:00+05:30,163.05,163.9,159.15,161.2,74407
2017-05-04 00:00:00+05:30,161.0,162.9,158.3,160.35,76358
2017-05-05 00:00:00+05:30,160.5,161.4,157.4,158.9,365118
2017-05-08 00:00:00+05:30,158.8,161.35,156.55,157.85,56152
2017-05-09 00:00:00+05:30,158.6,166.7,158.3,163.15,573786
2017-05-10 00:00:00+05:30,164.6,170.9,162.95,169.05,1170946
2017-05-11 00:00:00+05:30,171.5,174.35,167.0,169.15,739970
2017-05-12 00:00:00+05:30,170.2,173.4,159.6,160.7,826247
2017-05-15 00:00:00+05:30,161.95,164.8,161.75,163.45,115694
2017-05-16 00:00:00+05:30,163.3,166.9,161.6,163.25,151348
2017-05-17 00:00:00+05:30,162.5,163.8,161.3,161.85,64528
2017-05-18 00:00:00+05:30,161.7,163.7,156.3,157.85,83623
2017-05-19 00:00:00+05:30,157.1,159.9,153.5,155.9,322470
2017-05-22 00:00:00+05:30,157.35,157.55,148.8,150.6,68120
2017-05-23 00:00:00+05:30,150.0,151.9,141.6,149.0,150033
2017-05-24 00:00:00+05:30,149.05,151.0,140.0,141.75,78919
2017-05-25 00:00:00+05:30,140.6,152.8,140.6,150.55,104984
2017-05-26 00:00:00+05:30,151.4,159.0,151.4,156.5,103141
2017-05-29 00:00:00+05:30,156.5,158.9,149.1,151.7,45343
2017-05-30 00:00:00+05:30,153.8,158.55,151.0,152.55,34969
2017-05-31 00:00:00+05:30,152.0,157.6,146.3,148.45,145006
2017-06-01 00:00:00+05:30,149.4,150.25,147.0,147.9,37839
2017-06-02 00:00:00+05:30,149.65,152.7,149.0,150.05,32409
2017-06-05 00:00:00+05:30,151.0,170.2,151.0,168.6,853769
2017-06-06 00:00:00+05:30,166.25,169.3,160.0,161.45,177294
2017-06-07 00:00:00+05:30,162.85,169.95,161.95,163.3,196163
2017-06-08 00:00:00+05:30,164.75,165.8,160.2,161.1,80250
2017-06-09 00:00:00+05:30,161.3,164.9,158.6,160.0,128505
2017-06-12 00:00:00+05:30,160.0,165.0,158.8,160.25,105927
2017-06-13 00:00:00+05:30,160.85,162.5,158.4,159.15,163604
2017-06-14 00:00:00+05:30,159.6,164.0,158.25,160.4,101914
2017-06-15 00:00:00+05:30,161.35,165.8,159.95,162.1,213419
2017-06-16 00:00:00+05:30,163.3,167.0,160.0,162.05,179532
2017-06-19 00:00:00+05:30,163.5,177.45,161.85,170.95,951751
2017-06-20 00:00:00+05:30,171.25,172.25,165.65,168.25,142764
2017-06-21 00:00:00+05:30,168.0,171.8,165.1,167.1,152052
2017-06-22 00:00:00+05:30,168.25,172.9,163.05,164.65,140521
2017-06-23 00:00:00+05:30,165.8,166.5,159.9,161.6,65077
2017-06-27 00:00:00+05:30,163.0,163.05,156.0,158.45,50737
2017-06-28 00:00:00+05:30,157.65,161.8,155.2,160.15,39161
2017-06-29 00:00:00+05:30,161.65,164.65,160.0,160.3,43159
2017-06-30 00:00:00+05:30,160.4,160.8,157.5,158.9,29937
2017-07-03 00:00:00+05:30,159.95,162.35,156.0,156.45,74187
2017-07-04 00:00:00+05:30,157.8,159.5,150.4,152.05,238149
2017-07-05 00:00:00+05:30,152.05,156.7,150.0,150.15,1096226
2017-07-06 00:00:00+05:30,150.5,173.5,150.5,169.05,2438099
2017-07-07 00:00:00+05:30,170.4,182.0,170.0,177.3,2335604
2017-07-10 00:00:00+05:30,182.0,182.0,168.9,176.5,185662
2017-07-11 00:00:00+05:30,176.65,178.0,168.8,170.45,236435
2017-07-12 00:00:00+05:30,171.0,172.75,164.0,167.4,180084
2017-07-13 00:00:00+05:30,169.2,176.0,167.45,173.65,254564
2017-07-14 00:00:00+05:30,173.65,174.0,168.25,172.9,106522
2017-07-17 00:00:00+05:30,172.25,180.0,170.5,175.65,245357
2017-07-18 00:00:00+05:30,175.3,177.45,171.2,173.1,96451
2017-07-19 00:00:00+05:30,172.0,175.4,170.75,172.2,53651
2017-07-20 00:00:00+05:30,170.7,179.0,170.7,172.35,119325
2017-07-21 00:00:00+05:30,173.6,174.25,170.1,171.25,77087
2017-07-24 00:00:00+05:30,171.6,177.4,169.5,171.4,138333
2017-07-25 00:00:00+05:30,172.0,175.0,170.0,170.7,74417
2017-07-26 00:00:00+05:30,170.75,172.8,166.8,168.0,103993
2017-07-27 00:00:00+05:30,168.35,169.55,165.65,167.0,65522
2017-07-28 00:00:00+05:30,166.15,168.95,165.25,168.05,44760
2017-07-31 00:00:00+05:30,169.0,172.65,168.05,169.6,50830
2017-08-01 00:00:00+05:30,169.8,170.0,166.75,168.85,29540
2017-08-02 00:00:00+05:30,169.4,170.55,167.0,169.5,42202
2017-08-03 00:00:00+05:30,168.05,168.5,164.0,164.75,36186
2017-08-04 00:00:00+05:30,164.3,173.0,162.85,170.5,88756
2017-08-07 00:00:00+05:30,172.2,172.2,166.55,167.75,17158
2017-08-08 00:00:00+05:30,167.75,167.75,161.5,163.9,66988
2017-08-09 00:00:00+05:30,163.9,163.9,158.0,159.45,18977
2017-08-10 00:00:00+05:30,158.05,159.95,151.55,153.15,45922
2017-08-11 00:00:00+05:30,152.8,157.5,150.0,153.5,53208
2017-08-14 00:00:00+05:30,153.25,162.0,153.2,161.15,35983
2017-08-16 00:00:00+05:30,164.8,175.0,159.3,164.05,210675
2017-08-17 00:00:00+05:30,164.95,165.6,162.0,163.2,37129
2017-08-18 00:00:00+05:30,162.05,164.2,157.4,162.4,58170
2017-08-21 00:00:00+05:30,162.4,163.65,159.2,161.05,26390
2017-08-22 00:00:00+05:30,160.1,163.5,156.0,162.55,55387
2017-08-23 00:00:00+05:30,162.7,174.8,161.0,171.5,216643
2017-08-24 00:00:00+05:30,173.1,178.0,170.45,176.3,244086
2017-08-28 00:00:00+05:30,172.3,182.0,172.3,179.85,198573
2017-08-29 00:00:00+05:30,179.0,182.5,176.0,178.1,89396
2017-08-30 00:00:00+05:30,179.85,183.0,177.7,179.4,59459
2017-08-31 00:00:00+05:30,178.05,179.0,174.5,176.4,52354
2017-09-01 00:00:00+05:30,176.0,184.2,176.0,177.4,124513
2017-09-04 00:00:00+05:30,176.2,179.7,173.0,176.35,51865
2017-09-05 00:00:00+05:30,178.75,183.0,174.0,179.7,50341
2017-09-06 00:00:00+05:30,178.75,179.6,174.6,178.15,33758
2017-09-07 00:00:00+05:30,181.0,181.0,173.4,175.9,49075
2017-09-08 00:00:00+05:30,175.45,184.0,173.05,176.65,173375
2017-09-11 00:00:00+05:30,180.0,180.0,174.15,175.85,110736
2017-09-12 00:00:00+05:30,175.45,178.35,175.0,177.15,241472
2017-09-13 00:00:00+05:30,179.9,181.5,174.25,180.1,116651
2017-09-14 00:00:00+05:30,179.9,180.5,176.35,178.7,646851
2017-09-15 00:00:00+05:30,178.35,184.0,177.4,181.65,700284
2017-09-18 00:00:00+05:30,180.2,199.9,180.2,194.35,735165
2017-09-19 00:00:00+05:30,195.95,204.7,193.1,195.85,1036535
2017-09-20 00:00:00+05:30,197.75,203.0,193.05,195.8,374350
2017-09-21 00:00:00+05:30,197.65,198.15,191.5,194.45,74294
2017-09-22 00:00:00+05:30,193.05,193.05,184.5,187.0,238677
2017-09-25 00:00:00+05:30,187.0,191.8,182.5,185.85,650935
2017-09-26 00:00:00+05:30,189.0,192.0,185.05,186.65,220765
2017-09-27 00:00:00+05:30,187.0,189.8,181.25,182.65,145007
2017-11-16 00:00:00+05:30,196.5,202.2,194.5,201.55,103123
2017-11-17 00:00:00+05:30,204.0,208.2,201.25,205.45,285105
2017-11-20 00:00:00+05:30,206.95,212.0,203.85,205.35,190844
2017-11-21 00:00:00+05:30,207.4,209.85,203.0,203.3,194780
2017-11-22 00:00:00+05:30,204.8,205.35,199.55,204.05,68569
2017-11-23 00:00:00+05:30,205.45,210.95,202.9,207.3,143934
2017-11-24 00:00:00+05:30,208.95,208.95,204.05,206.4,63565
2017-11-27 00:00:00+05:30,208.5,215.0,204.0,211.15,145634
2017-11-28 00:00:00+05:30,211.85,213.9,207.0,208.4,63488
2017-11-29 00:00:00+05:30,209.95,218.0,205.0,216.0,295513
2017-11-30 00:00:00+05:30,216.0,217.85,207.25,209.05,133563
2017-12-01 00:00:00+05:30,212.85,215.8,209.85,213.85,458269
2017-12-04 00:00:00+05:30,215.95,216.7,207.05,209.15,183418
2017-12-05 00:00:00+05:30,208.55,220.0,203.75,215.9,121846
2017-12-06 00:00:00+05:30,214.9,220.95,213.0,215.2,123068
2017-12-07 00:00:00+05:30,215.95,219.75,211.35,213.65,120837
2017-12-08 00:00:00+05:30,215.9,216.0,209.1,211.15,72636
2017-12-11 00:00:00+05:30,211.9,212.2,206.25,209.95,70812
2017-12-12 00:00:00+05:30,210.2,210.9,207.25,208.25,25725
2017-12-13 00:00:00+05:30,210.0,210.25,204.0,206.65,40749
2017-12-14 00:00:00+05:30,206.65,209.45,199.65,207.45,130904
2017-12-15 00:00:00+05:30,211.0,215.0,204.15,205.15,415176
2017-12-18 00:00:00+05:30,203.0,215.9,198.8,212.85,202715
2017-12-19 00:00:00+05:30,212.85,215.0,210.05,212.25,57990
2017-12-20 00:00:00+05:30,211.05,216.3,209.3,215.2,144018
2017-12-21 00:00:00+05:30,215.2,221.3,214.35,217.95,244103
2017-12-22 00:00:00+05:30,220.9,223.7,218.1,219.65,206790
2017-12-26 00:00:00+05:30,220.75,221.9,217.0,219.5,56485
2017-12-27 00:00:00+05:30,220.0,221.95,213.95,215.75,614026
2017-12-28 00:00:00+05:30,217.0,223.45,216.0,217.2,138030
2017-12-29 00:00:00+05:30,219.4,229.5,216.25,226.15,375970
2018-01-01 00:00:00+05:30,228.0,234.7,225.4,227.2,753889
2018-01-02 00:00:00+05:30,239.0,239.0,220.2,226.65,283861
2018-01-03 00:00:00+05:30,228.45,233.6,224.5,227.45,161521
2018-01-04 00:00:00+05:30,228.0,229.0,208.0,212.9,4173819
2018-01-05 00:00:00+05:30,213.95,218.4,210.6,215.3,658445
2018-01-08 00:00:00+05:30,218.15,218.15,212.55,213.8,312622
2018-01-09 00:00:00+05:30,211.3,217.8,211.3,215.1,276252
2018-01-10 00:00:00+05:30,216.8,218.45,214.9,218.15,377089
2018-01-11 00:00:00+05:30,217.9,221.9,210.0,212.4,436566
2018-01-12 00:00:00+05:30,215.0,224.2,211.0,218.35,5727911
2018-01-15 00:00:00+05:30,220.0,223.25,217.05,218.6,1131197
2018-01-16 00:00:00+05:30,218.95,218.95,208.65,213.3,899882
2018-01-17 00:00:00+05:30,212.5,216.8,211.05,214.95,930809
2018-01-18 00:00:00+05:30,217.7,222.25,210.2,214.35,1251381
2018-01-19 00:00:00+05:30,214.05,219.9,212.0,218.7,381388
2018-01-22 00:00:00+05:30,220.05,221.0,215.55,218.55,260890
2018-01-23 00:00:00+05:30,219.9,219.9,215.0,215.8,149837
2018-01-24 00:00:00+05:30,215.5,219.6,215.0,216.35,334752
2018-01-25 00:00:00+05:30,215.6,221.7,215.1,220.55,489511
2018-01-29 00:00:00+05:30,218.0,220.55,216.1,217.3,325456
2018-01-30 00:00:00+05:30,210.0,212.0,199.5,210.0,364638
2018-01-31 00:00:00+05:30,201.25,212.0,201.25,209.2,35821
2018-02-01 00:00:00+05:30,203.35,214.7,203.35,213.4,80169
2018-02-02 00:00:00+05:30,223.0,223.0,203.5,206.3,128361
2018-02-05 00:00:00+05:30,196.0,205.0,196.0,200.7,84697
2018-02-06 00:00:00+05:30,190.7,194.0,190.7,190.8,171888
2018-02-07 00:00:00+05:30,199.0,200.3,190.5,194.2,1075166
2018-02-08 00:00:00+05:30,193.0,203.9,192.0,200.8,335487
2018-02-09 00:00:00+05:30,191.5,203.0,191.5,200.35,60688
2018-02-12 00:00:00+05:30,200.35,210.35,199.25,210.35,134852
2018-02-14 00:00:00+05:30,220.0,227.0,218.0,223.4,720957
2018-02-15 00:00:00+05:30,225.8,226.7,212.5,222.8,656229
2018-02-16 00:00:00+05:30,224.8,224.95,216.0,217.7,491900
2018-02-19 00:00:00+05:30,216.95,219.9,210.5,216.55,132030
2018-02-20 00:00:00+05:30,218.5,219.0,212.6,216.4,260170
2018-02-21 00:00:00+05:30,215.0,217.3,212.4,215.25,112137
2018-02-22 00:00:00+05:30,214.05,215.0,211.0,213.5,210044
2018-02-23 00:00:00+05:30,214.85,216.0,210.25,212.95,213609
2018-02-26 00:00:00+05:30,213.0,215.15,206.4,212.55,376724
2018-02-27 00:00:00+05:30,215.9,215.9,209.1,212.5,287676
2018-02-28 00:00:00+05:30,208.35,213.5,208.0,211.7,178136
2018-03-01 00:00:00+05:30,213.65,213.65,208.55,211.55,910469
2018-03-05 00:00:00+05:30,209.0,212.0,208.5,210.8,140865
2018-03-06 00:00:00+05:30,211.05,211.05,202.0,207.15,384126
2018-03-07 00:00:00+05:30,208.45,209.8,201.35,206.95,338389
2018-03-08 00:00:00+05:30,207.45,207.8,200.65,205.7,204786
2018-03-09 00:00:00+05:30,206.2,206.3,200.3,201.1,78288
2018-03-12 00:00:00+05:30,202.5,210.35,199.0,206.85,280058
2018-03-13 00:00:00+05:30,205.0,210.0,203.7,205.75,100375
2018-03-14 00:00:00+05:30,205.75,206.15,202.8,205.85,150582
2018-03-15 00:00:00+05:30,205.0,208.8,198.2,201.5,379609
2018-03-16 00:00:00+05:30,201.0,203.95,198.2,199.65,263380
2018-03-19 00:00:00+05:30,198.45,200.95,186.3,188.15,521722
2018-03-20 00:00:00+05:30,186.0,189.0,183.95,188.15,230176
2018-03-21 00:00:00+05:30,187.15,191.0,185.75,189.85,171128
2018-03-22 00:00:00+05:30,189.95,192.45,187.15,188.95,175467
2018-03-23 00:00:00+05:30,185.9,187.95,180.55,184.0,147989
2018-03-26 00:00:00+05:30,183.45,194.7,176.6,190.35,946287
2018-03-27 00:00:00+05:30,194.0,204.8,191.0,202.25,221028
2018-03-28 00:00:00+05:30,197.65,202.5,197.65,200.9,76471
2018-04-02 00:00:00+05:30,198.6,207.15,197.7,203.4,178289
2018-04-03 00:00:00+05:30,200.6,212.5,200.1,209.4,698021
2018-04-04 00:00:00+05:30,212.0,212.0,205.05,207.7,79167
2018-04-05 00:00:00+05:30,208.6,220.85,208.6,214.25,188008
2018-04-06 00:00:00+05:30,215.0,215.0,210.05,212.15,32334
2018-04-09 00:00:00+05:30,210.0,210.2,205.0,206.85,77513
