date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,108.4,111.4,106.4,106.75,486105
2018-04-11 00:00:00+05:30,107.0,113.6,103.65,111.9,1282028
2018-04-12 00:00:00+05:30,110.0,112.2,106.5,107.0,107751
2018-04-13 00:00:00+05:30,110.0,110.8,103.2,107.1,73497
2018-04-16 00:00:00+05:30,107.0,109.95,103.0,104.9,68513
2018-04-17 00:00:00+05:30,105.0,109.9,104.0,107.85,63778
2018-04-18 00:00:00+05:30,108.75,108.75,102.6,104.7,46122
2018-04-19 00:00:00+05:30,104.0,107.0,104.0,105.2,28203
2018-04-20 00:00:00+05:30,104.05,105.95,103.0,103.85,23448
2018-04-23 00:00:00+05:30,102.6,109.0,101.7,108.65,133165
2018-04-24 00:00:00+05:30,109.0,113.0,107.0,107.95,77115
2018-04-25 00:00:00+05:30,108.0,110.2,105.2,105.6,28547
2018-04-26 00:00:00+05:30,105.6,107.9,103.0,104.85,19424
2018-04-27 00:00:00+05:30,103.1,108.0,103.1,104.1,27307
2018-04-30 00:00:00+05:30,104.15,106.9,103.0,103.95,18595
2018-05-02 00:00:00+05:30,102.1,104.95,102.0,102.2,19756
2018-05-03 00:00:00+05:30,101.0,103.5,97.5,99.2,34411
2018-05-04 00:00:00+05:30,97.25,100.5,97.25,99.85,35876
2018-05-07 00:00:00+05:30,99.0,100.2,97.0,97.85,23478
2018-05-08 00:00:00+05:30,101.0,101.0,97.5,99.0,26271
2018-05-09 00:00:00+05:30,99.0,99.0,97.3,97.75,66098
2018-05-10 00:00:00+05:30,96.75,98.75,95.0,97.05,38543
2018-05-11 00:00:00+05:30,97.0,98.0,95.25,96.65,11454
2018-05-14 00:00:00+05:30,99.0,99.0,95.0,96.0,23066
2018-05-15 00:00:00+05:30,95.05,97.75,95.05,97.2,15220
2018-05-16 00:00:00+05:30,96.15,101.0,94.05,95.05,27644
2018-05-17 00:00:00+05:30,95.0,96.5,93.05,95.15,11902
2018-05-18 00:00:00+05:30,95.0,97.0,93.8,96.2,18386
2018-05-21 00:00:00+05:30,94.25,95.5,91.4,92.2,24321
2018-05-22 00:00:00+05:30,91.05,93.5,91.05,92.45,9104
2018-05-23 00:00:00+05:30,93.0,93.0,91.1,91.7,12216
2018-05-24 00:00:00+05:30,91.7,94.0,89.9,90.3,15289
2018-05-25 00:00:00+05:30,90.3,92.25,90.0,90.95,8522
2018-05-28 00:00:00+05:30,94.5,94.5,89.0,92.55,8791
2018-05-29 00:00:00+05:30,94.5,94.5,90.5,90.95,11762
2018-05-30 00:00:00+05:30,94.4,95.45,93.0,95.45,15428
2018-05-31 00:00:00+05:30,97.0,100.0,94.0,94.4,94651
2018-06-01 00:00:00+05:30,94.4,96.95,91.0,92.5,56630
2018-06-04 00:00:00+05:30,90.0,94.0,88.1,89.05,16938
2018-06-05 00:00:00+05:30,88.1,91.5,84.6,84.8,38603
2018-06-06 00:00:00+05:30,84.0,88.45,84.0,86.0,33429
2018-06-07 00:00:00+05:30,86.0,90.3,84.2,90.3,25652
2018-06-08 00:00:00+05:30,86.1,92.9,86.1,92.1,17110
2018-06-11 00:00:00+05:30,94.65,94.9,92.1,92.6,15624
2018-06-12 00:00:00+05:30,94.0,94.45,88.0,93.25,19641
2018-06-13 00:00:00+05:30,94.95,94.95,91.0,91.45,20809
2018-06-14 00:00:00+05:30,93.95,94.0,90.6,91.85,23224
2018-06-15 00:00:00+05:30,93.75,93.75,91.0,91.85,10683
2018-06-18 00:00:00+05:30,93.0,93.0,89.0,90.4,15981
2018-06-19 00:00:00+05:30,89.0,90.95,88.0,88.7,29645
2018-06-20 00:00:00+05:30,90.8,90.8,88.0,88.85,4989
2018-06-21 00:00:00+05:30,89.95,89.95,87.6,88.05,8961
2018-06-22 00:00:00+05:30,92.45,92.45,91.0,92.15,42949
2018-06-25 00:00:00+05:30,92.0,92.95,89.25,89.75,7226
2018-06-26 00:00:00+05:30,90.0,90.9,87.6,87.95,7224
2018-06-27 00:00:00+05:30,88.5,88.5,83.6,84.3,30479
2018-06-28 00:00:00+05:30,84.3,84.3,82.5,83.05,9064
2018-06-29 00:00:00+05:30,84.4,86.5,82.25,85.1,8365
2018-07-02 00:00:00+05:30,85.0,86.95,80.85,81.95,38378
2018-07-03 00:00:00+05:30,82.45,83.5,81.05,83.4,7495
2018-07-04 00:00:00+05:30,83.0,83.8,82.0,83.15,8248
2018-07-05 00:00:00+05:30,84.0,85.55,82.65,84.6,20045
2018-07-06 00:00:00+05:30,85.1,86.15,81.1,85.8,24701
2018-07-09 00:00:00+05:30,86.5,87.25,84.1,87.05,11737
2018-07-10 00:00:00+05:30,89.9,89.9,86.0,86.4,15615
2018-07-11 00:00:00+05:30,85.0,86.95,85.0,86.0,6795
2018-07-12 00:00:00+05:30,85.95,86.0,83.0,84.35,21894
2018-07-13 00:00:00+05:30,85.0,85.0,81.0,82.5,38491
2018-07-16 00:00:00+05:30,80.55,85.4,80.55,81.6,8356
2018-07-17 00:00:00+05:30,81.4,83.75,78.0,81.0,9112
2018-07-18 00:00:00+05:30,82.2,82.2,80.0,80.25,13955
2018-07-19 00:00:00+05:30,80.25,80.95,78.55,78.95,30149
2018-07-20 00:00:00+05:30,79.0,82.85,79.0,82.85,87460
2018-07-23 00:00:00+05:30,80.0,84.0,80.0,82.7,15704
2018-07-24 00:00:00+05:30,82.0,86.8,82.0,86.8,114645
2018-07-25 00:00:00+05:30,86.0,91.05,85.3,88.05,36292
2018-07-26 00:00:00+05:30,85.3,91.75,85.3,89.65,20894
2018-07-27 00:00:00+05:30,88.1,90.95,88.1,88.6,12048
2018-07-30 00:00:00+05:30,88.1,90.0,86.5,87.15,26947
2018-07-31 00:00:00+05:30,87.05,89.5,87.05,87.95,24012
2018-08-01 00:00:00+05:30,87.95,88.0,86.75,87.25,34919
2018-08-02 00:00:00+05:30,87.85,87.85,86.35,86.9,26382
2018-08-03 00:00:00+05:30,88.0,91.0,86.6,90.0,56587
2018-08-06 00:00:00+05:30,89.95,92.35,89.3,90.7,25970
2018-08-07 00:00:00+05:30,92.0,95.95,91.0,92.1,132415
2018-08-08 00:00:00+05:30,92.75,96.5,90.85,93.9,188176
2018-08-09 00:00:00+05:30,94.5,96.4,92.85,93.25,43313
2018-08-10 00:00:00+05:30,92.0,94.5,90.05,90.15,138694
2018-08-13 00:00:00+05:30,90.15,90.5,87.45,88.2,25232
2018-08-14 00:00:00+05:30,88.1,90.1,85.9,86.9,46118
2018-08-16 00:00:00+05:30,87.05,90.0,86.7,87.1,23971
2018-08-17 00:00:00+05:30,88.8,89.0,87.4,88.6,11181
2018-08-20 00:00:00+05:30,88.55,89.5,86.5,86.75,36677
2018-08-21 00:00:00+05:30,86.95,87.8,85.65,86.5,15478
2018-08-23 00:00:00+05:30,85.05,87.0,85.05,85.9,21107
2018-08-24 00:00:00+05:30,87.0,87.95,85.2,86.9,14627
2018-08-27 00:00:00+05:30,85.15,88.0,85.15,86.05,43359
2018-08-28 00:00:00+05:30,86.9,87.0,85.0,85.55,40413
2018-08-29 00:00:00+05:30,85.6,88.4,84.8,87.0,80893
2018-08-30 00:00:00+05:30,88.5,91.35,87.5,89.75,81233
2018-08-31 00:00:00+05:30,88.25,92.0,87.05,88.25,89277
2018-09-03 00:00:00+05:30,88.25,91.0,87.6,89.05,38506
2018-09-04 00:00:00+05:30,88.05,89.5,87.0,87.1,25801
2018-09-05 00:00:00+05:30,87.8,88.35,85.15,86.35,23854
2018-09-06 00:00:00+05:30,87.85,91.0,86.6,88.15,49548
2018-09-07 00:00:00+05:30,89.85,89.85,85.5,86.4,42961
2018-09-10 00:00:00+05:30,87.4,87.5,83.9,84.8,59282
2018-09-11 00:00:00+05:30,85.1,86.5,83.6,83.9,17722
2018-09-12 00:00:00+05:30,83.85,85.15,81.5,83.45,53800
2018-09-14 00:00:00+05:30,83.5,85.0,83.1,84.4,18092
2018-09-17 00:00:00+05:30,84.4,85.0,83.0,83.85,12467
2018-09-18 00:00:00+05:30,85.9,86.0,81.65,82.15,26539
2018-09-19 00:00:00+05:30,83.95,85.1,80.3,82.0,58887
2018-09-21 00:00:00+05:30,83.6,84.2,80.0,82.25,51539
2018-09-24 00:00:00+05:30,86.0,86.0,79.2,81.15,50892
2018-09-25 00:00:00+05:30,80.0,82.05,75.0,80.15,86714
2018-09-26 00:00:00+05:30,84.0,84.45,78.25,79.55,165670
2018-09-27 00:00:00+05:30,79.2,79.75,74.5,74.9,198046
2018-09-28 00:00:00+05:30,75.95,76.95,71.0,74.05,84253
2018-10-01 00:00:00+05:30,74.65,75.0,72.1,74.05,19547
2018-10-03 00:00:00+05:30,75.25,75.5,73.8,74.1,22965
2018-10-04 00:00:00+05:30,74.15,74.15,69.95,71.0,45214
2018-10-05 00:00:00+05:30,73.5,73.5,69.05,69.4,27189
2018-10-08 00:00:00+05:30,70.0,70.9,62.65,64.3,60096
2018-10-09 00:00:00+05:30,64.3,67.9,64.3,65.6,16081
2018-10-10 00:00:00+05:30,65.05,72.95,65.0,71.3,62067
2018-10-11 00:00:00+05:30,69.7,73.75,67.2,70.7,36541
2018-10-12 00:00:00+05:30,76.25,77.0,73.7,75.0,266595
2018-10-15 00:00:00+05:30,76.45,76.45,72.65,73.0,24011
2018-10-16 00:00:00+05:30,73.35,77.0,73.3,74.7,39654
2018-10-17 00:00:00+05:30,75.5,75.6,71.9,72.3,24325
2018-10-19 00:00:00+05:30,72.0,73.9,71.3,72.7,18289
2018-10-22 00:00:00+05:30,72.95,74.0,70.1,70.9,24641
2018-10-23 00:00:00+05:30,70.0,70.1,68.7,69.4,11876
2018-10-24 00:00:00+05:30,70.5,71.8,69.0,70.3,15367
2018-10-25 00:00:00+05:30,69.05,71.5,67.85,71.05,16179
2018-10-26 00:00:00+05:30,70.35,72.45,69.1,71.9,25141
2018-10-29 00:00:00+05:30,72.5,75.8,63.3,74.75,50915
2018-10-30 00:00:00+05:30,74.0,77.6,73.7,76.6,24929
2018-10-31 00:00:00+05:30,77.4,78.5,76.05,77.65,64000
2018-11-01 00:00:00+05:30,77.05,82.4,76.05,81.2,82301
2018-11-02 00:00:00+05:30,82.7,86.75,74.15,84.1,116931
2018-11-05 00:00:00+05:30,85.1,87.4,82.1,83.0,107466
2018-11-06 00:00:00+05:30,83.0,84.0,79.8,80.15,35960
2018-11-07 00:00:00+05:30,80.95,82.0,80.95,81.7,8957
2018-11-09 00:00:00+05:30,83.0,83.25,81.0,81.1,15568
2018-11-12 00:00:00+05:30,81.1,83.0,80.5,81.15,54400
2018-11-13 00:00:00+05:30,81.15,81.85,75.5,79.4,86588
2018-11-14 00:00:00+05:30,79.55,82.7,79.5,82.2,92546
2018-11-15 00:00:00+05:30,82.95,83.5,79.6,80.35,37591
2018-11-16 00:00:00+05:30,81.5,82.0,80.0,81.65,23102
2018-11-19 00:00:00+05:30,82.5,85.0,81.15,84.2,69064
2018-11-20 00:00:00+05:30,84.2,84.6,80.1,80.3,53239
2018-11-21 00:00:00+05:30,80.8,82.0,80.0,80.4,21946
2018-11-22 00:00:00+05:30,80.55,82.6,80.0,80.35,14998
2018-11-26 00:00:00+05:30,79.5,80.6,79.0,79.25,13037
2018-11-27 00:00:00+05:30,79.3,79.75,77.05,77.2,25222
2018-11-28 00:00:00+05:30,77.0,77.5,75.15,75.45,18360
2018-11-29 00:00:00+05:30,75.95,76.1,74.3,75.15,64503
2018-11-30 00:00:00+05:30,75.05,76.1,73.8,74.6,69179
2018-12-03 00:00:00+05:30,74.0,74.5,70.8,72.1,81411
2018-12-04 00:00:00+05:30,72.05,72.05,70.6,71.65,57414
2018-12-05 00:00:00+05:30,72.4,73.05,70.4,70.8,23745
2018-12-06 00:00:00+05:30,70.1,71.45,68.1,70.6,40840
2018-12-07 00:00:00+05:30,71.45,71.6,68.15,68.95,18283
2018-12-10 00:00:00+05:30,68.0,69.45,67.4,68.7,60917
2018-12-11 00:00:00+05:30,68.05,73.25,68.0,71.9,16363
2018-12-12 00:00:00+05:30,71.0,74.5,71.0,72.35,69061
2018-12-13 00:00:00+05:30,73.75,74.1,71.8,72.05,36220
2018-12-14 00:00:00+05:30,72.5,73.1,71.8,72.15,17841
2018-12-17 00:00:00+05:30,72.65,74.0,71.2,73.1,52881
2018-12-18 00:00:00+05:30,73.45,73.95,72.1,72.95,25309
2018-12-19 00:00:00+05:30,73.8,73.95,70.95,71.35,69117
2018-12-20 00:00:00+05:30,72.75,72.75,70.55,72.0,25403
2018-12-21 00:00:00+05:30,72.75,72.8,70.5,70.7,13595
2018-12-24 00:00:00+05:30,71.95,71.95,70.7,71.05,5755
2018-12-26 00:00:00+05:30,71.4,71.75,70.4,71.45,8590
2018-12-27 00:00:00+05:30,71.85,72.9,70.6,71.0,13658
2018-12-28 00:00:00+05:30,71.9,72.7,71.05,71.85,13122
2018-12-31 00:00:00+05:30,71.9,74.0,71.9,73.15,28386
2019-01-01 00:00:00+05:30,73.4,73.5,72.1,72.8,17504
2019-01-02 00:00:00+05:30,73.1,83.4,72.4,78.65,469816
2019-01-03 00:00:00+05:30,79.35,79.35,74.05,74.85,61562
2019-01-04 00:00:00+05:30,76.2,81.0,75.0,75.75,149194
2019-01-07 00:00:00+05:30,78.0,79.85,76.55,76.9,68588
2019-01-08 00:00:00+05:30,77.9,78.0,75.3,75.45,23922
2019-01-09 00:00:00+05:30,76.05,76.8,74.1,74.45,22674
2019-01-10 00:00:00+05:30,74.6,76.0,74.1,74.55,20526
2019-01-11 00:00:00+05:30,74.8,80.75,74.3,78.25,82352
2019-01-14 00:00:00+05:30,79.3,81.8,77.55,80.2,55644
2019-01-15 00:00:00+05:30,80.3,83.5,79.25,82.15,109997
2019-01-16 00:00:00+05:30,82.9,82.95,80.2,82.15,38971
2019-01-17 00:00:00+05:30,82.75,82.85,80.0,80.25,31005
2019-01-18 00:00:00+05:30,80.25,81.45,78.55,78.85,15841
2019-01-21 00:00:00+05:30,78.5,80.1,76.2,77.7,23268
2019-01-22 00:00:00+05:30,78.8,79.2,76.0,76.6,68611
2019-01-23 00:00:00+05:30,77.45,77.75,74.6,74.95,31938
2019-01-24 00:00:00+05:30,75.95,78.25,75.0,77.8,15729
2019-01-25 00:00:00+05:30,77.0,80.45,76.6,77.15,81560
2019-01-28 00:00:00+05:30,76.55,76.75,73.3,74.1,49829
2019-01-29 00:00:00+05:30,75.05,75.1,72.4,74.35,62550
2019-01-30 00:00:00+05:30,74.9,75.35,72.8,73.05,15636
2019-01-31 00:00:00+05:30,73.0,74.1,70.4,72.8,42308
2019-02-01 00:00:00+05:30,73.05,75.7,73.0,73.95,33259
2019-02-04 00:00:00+05:30,74.95,75.0,70.8,73.8,10865
2019-02-05 00:00:00+05:30,73.95,74.0,71.0,71.25,12144
2019-02-06 00:00:00+05:30,71.15,73.45,70.15,71.75,60419
2019-02-07 00:00:00+05:30,70.65,72.5,70.65,72.1,170760
2019-02-08 00:00:00+05:30,72.0,75.0,71.1,73.55,15392
2019-02-11 00:00:00+05:30,75.0,75.2,73.6,75.0,41085
2019-02-12 00:00:00+05:30,75.65,76.35,72.55,73.05,40369
2019-02-13 00:00:00+05:30,75.15,76.6,72.5,73.0,69516
2019-02-14 00:00:00+05:30,74.5,74.6,71.1,74.2,56867
2019-02-15 00:00:00+05:30,73.9,74.8,70.55,71.3,60363
2019-02-18 00:00:00+05:30,72.1,72.1,69.1,69.7,26347
2019-02-19 00:00:00+05:30,69.15,72.0,68.85,70.2,40875
2019-02-20 00:00:00+05:30,70.4,71.9,69.45,70.75,44439
2019-02-21 00:00:00+05:30,72.2,72.5,70.1,71.45,9257
2019-02-22 00:00:00+05:30,72.05,74.3,71.5,73.85,66527
2019-02-25 00:00:00+05:30,73.85,74.4,73.05,73.85,10368
2019-02-26 00:00:00+05:30,74.75,74.75,72.35,73.45,24675
2019-02-27 00:00:00+05:30,73.55,75.0,72.0,72.5,83438
2019-02-28 00:00:00+05:30,72.0,73.6,71.3,72.0,25213
2019-03-01 00:00:00+05:30,73.4,79.75,72.15,76.25,78388
2019-03-05 00:00:00+05:30,75.25,81.0,75.0,79.85,200408
2019-03-06 00:00:00+05:30,80.8,84.45,77.8,83.2,86261
2019-03-07 00:00:00+05:30,83.25,85.1,81.1,83.45,106457
2019-03-08 00:00:00+05:30,83.4,84.4,82.65,83.8,52407
2019-03-11 00:00:00+05:30,83.8,89.25,83.45,87.4,275188
2019-03-12 00:00:00+05:30,88.0,89.35,83.7,87.2,142998
2019-03-13 00:00:00+05:30,87.5,88.4,83.8,84.2,54575
2019-03-14 00:00:00+05:30,84.9,85.7,81.75,82.6,49952
2019-03-15 00:00:00+05:30,83.5,89.25,82.05,85.85,289776
2019-03-18 00:00:00+05:30,86.0,86.0,83.15,83.35,48789
2019-03-19 00:00:00+05:30,84.6,88.5,83.1,85.75,88217
2019-03-20 00:00:00+05:30,85.1,88.2,84.1,84.6,45531
2019-03-22 00:00:00+05:30,84.85,85.75,81.5,82.35,170903
2019-03-25 00:00:00+05:30,81.5,82.45,78.7,78.95,100256
2019-03-26 00:00:00+05:30,79.05,82.5,79.0,82.25,23306
2019-03-27 00:00:00+05:30,82.05,85.0,82.0,84.3,78597
2019-03-28 00:00:00+05:30,84.0,84.5,82.8,83.85,43950
2019-03-29 00:00:00+05:30,84.2,84.5,81.75,82.6,27153
2019-04-01 00:00:00+05:30,81.8,84.0,81.8,83.55,29766
2019-04-02 00:00:00+05:30,84.45,85.9,82.9,84.05,108446
2019-04-03 00:00:00+05:30,85.3,87.25,82.1,82.9,110624
2019-04-04 00:00:00+05:30,82.0,83.5,81.5,82.55,25175
2019-04-05 00:00:00+05:30,82.5,83.85,82.3,82.85,22621
2019-04-08 00:00:00+05:30,84.15,84.15,81.8,82.55,26352
2019-04-09 00:00:00+05:30,83.35,83.4,81.1,81.85,25109
2019-04-10 00:00:00+05:30,82.0,84.85,81.75,82.3,50892
2019-04-11 00:00:00+05:30,82.25,82.95,81.0,81.3,42935
2019-04-12 00:00:00+05:30,82.0,82.55,81.0,81.9,15067
2019-04-15 00:00:00+05:30,82.85,84.0,81.1,83.9,39329
2019-04-16 00:00:00+05:30,83.95,86.3,83.1,84.45,96076
2019-04-18 00:00:00+05:30,83.2,83.95,82.2,82.45,13745
2019-04-22 00:00:00+05:30,81.1,82.75,81.0,82.3,31861
2019-04-23 00:00:00+05:30,82.3,83.6,82.3,83.25,32955
2019-04-24 00:00:00+05:30,83.75,83.75,82.05,82.4,36291
2019-04-25 00:00:00+05:30,83.15,84.0,82.25,83.6,45062
2019-04-26 00:00:00+05:30,83.9,86.0,82.7,84.45,45750
2019-04-30 00:00:00+05:30,84.45,85.75,81.85,82.3,43639
2019-05-02 00:00:00+05:30,82.3,82.9,81.3,82.1,21588
2019-05-03 00:00:00+05:30,82.4,83.5,81.6,83.05,18728
2019-05-06 00:00:00+05:30,82.5,83.85,81.85,83.35,21047
2019-05-07 00:00:00+05:30,83.25,88.3,82.35,85.15,78535
2019-05-08 00:00:00+05:30,85.0,85.25,82.75,84.0,23771
2019-05-09 00:00:00+05:30,83.7,86.5,82.6,85.75,42377
2019-05-10 00:00:00+05:30,85.85,86.4,83.4,84.45,16661
2019-05-13 00:00:00+05:30,84.0,84.05,79.0,80.35,34151
2019-05-14 00:00:00+05:30,80.45,81.2,76.65,78.35,31077
2019-05-15 00:00:00+05:30,78.8,80.8,78.2,79.2,28864
2019-05-16 00:00:00+05:30,79.0,84.5,77.0,78.9,138407
2019-05-17 00:00:00+05:30,79.2,79.9,77.2,78.15,20695
2019-05-20 00:00:00+05:30,80.0,85.4,80.0,84.75,69136
2019-05-21 00:00:00+05:30,84.0,86.4,83.1,84.9,30597
2019-05-22 00:00:00+05:30,84.5,88.0,84.5,85.75,61308
2019-05-23 00:00:00+05:30,86.95,88.4,85.1,86.85,51506
2019-05-24 00:00:00+05:30,87.05,94.25,87.05,93.8,399788
2019-05-27 00:00:00+05:30,94.3,94.35,90.5,92.7,124672
2019-05-28 00:00:00+05:30,93.7,95.8,92.0,93.15,112061
2019-05-29 00:00:00+05:30,92.1,97.5,92.1,95.25,224108
2019-05-30 00:00:00+05:30,96.0,96.0,93.3,94.05,70050
2019-05-31 00:00:00+05:30,93.15,96.25,93.15,94.65,166873
2019-06-03 00:00:00+05:30,94.7,97.15,92.85,93.3,160851
2019-06-04 00:00:00+05:30,94.0,94.4,91.5,92.5,40995
2019-06-06 00:00:00+05:30,92.0,92.0,89.25,89.6,36239
2019-06-07 00:00:00+05:30,89.95,92.45,88.5,89.65,32161
2019-06-10 00:00:00+05:30,89.65,90.55,85.5,87.2,42838
2019-06-11 00:00:00+05:30,86.4,88.3,86.1,88.05,17951
2019-06-12 00:00:00+05:30,88.05,91.95,86.25,86.85,77873
2019-06-13 00:00:00+05:30,86.0,87.5,84.8,86.8,32938
2019-06-14 00:00:00+05:30,87.0,90.5,84.9,86.65,125660
2019-06-17 00:00:00+05:30,85.05,91.8,83.65,84.5,23617
2019-06-18 00:00:00+05:30,84.0,84.45,82.0,82.7,24207
2019-06-19 00:00:00+05:30,82.6,84.2,76.55,79.35,46922
2019-06-20 00:00:00+05:30,78.2,83.5,78.2,82.2,19292
2019-06-21 00:00:00+05:30,80.5,82.7,77.75,79.25,51055
2019-06-24 00:00:00+05:30,79.25,88.9,76.4,87.1,193771
2019-06-25 00:00:00+05:30,87.0,90.8,83.5,84.75,58474
2019-06-26 00:00:00+05:30,82.75,96.9,82.75,93.15,356348
2019-06-27 00:00:00+05:30,93.7,98.45,93.7,96.85,235919
2019-06-28 00:00:00+05:30,98.8,107.75,97.25,102.3,723819
2019-07-01 00:00:00+05:30,102.5,107.0,102.3,104.1,238023
2019-07-02 00:00:00+05:30,103.5,105.8,100.0,103.05,111685
2019-07-03 00:00:00+05:30,103.05,104.7,102.75,103.0,35762
2019-07-04 00:00:00+05:30,103.0,105.0,103.0,103.1,56597
2019-07-05 00:00:00+05:30,103.0,104.45,99.0,101.85,185814
2019-07-08 00:00:00+05:30,98.4,100.95,94.0,94.5,70193
2019-07-09 00:00:00+05:30,95.95,99.2,94.0,96.25,34393
2019-07-10 00:00:00+05:30,96.0,98.3,94.7,95.2,27066
2019-07-11 00:00:00+05:30,95.1,96.45,93.15,94.4,18328
2019-07-12 00:00:00+05:30,95.25,96.9,95.1,95.4,20342
2019-07-15 00:00:00+05:30,95.15,96.05,94.0,95.4,19016
2019-07-16 00:00:00+05:30,96.95,97.95,94.5,96.3,12820
2019-07-17 00:00:00+05:30,97.0,97.0,92.1,93.0,63055
2019-07-18 00:00:00+05:30,91.6,93.25,90.5,92.5,23116
2019-07-19 00:00:00+05:30,91.25,92.0,87.0,89.6,52647
2019-07-22 00:00:00+05:30,89.0,97.7,87.25,88.6,31010
2019-07-23 00:00:00+05:30,89.9,95.0,89.0,90.45,45647
2019-07-24 00:00:00+05:30,90.65,90.65,87.55,88.25,9446
2019-07-25 00:00:00+05:30,88.75,89.3,86.9,87.0,31530
2019-07-26 00:00:00+05:30,89.0,89.0,86.85,87.3,14113
2019-07-29 00:00:00+05:30,87.3,87.45,84.75,85.1,16549
2019-07-30 00:00:00+05:30,85.05,86.3,84.0,84.2,17706
2019-07-31 00:00:00+05:30,84.0,85.5,81.15,83.85,17230
2019-08-01 00:00:00+05:30,84.3,87.8,83.1,83.65,17653
2019-08-02 00:00:00+05:30,83.55,91.5,83.5,88.55,70515
2019-08-05 00:00:00+05:30,88.55,90.0,83.0,86.35,40592
2019-08-06 00:00:00+05:30,86.9,91.2,85.65,86.1,30231
2019-08-07 00:00:00+05:30,85.4,88.5,85.4,87.1,54831
2019-08-08 00:00:00+05:30,87.1,90.95,85.75,89.6,21192
2019-08-09 00:00:00+05:30,88.0,92.8,87.5,87.95,34598
2019-08-13 00:00:00+05:30,92.0,92.0,82.9,85.3,38024
2019-08-14 00:00:00+05:30,89.65,90.9,86.1,88.7,16967
2019-08-16 00:00:00+05:30,89.45,92.8,88.2,90.5,21711
2019-08-19 00:00:00+05:30,90.7,91.8,88.35,88.6,12247
2019-08-20 00:00:00+05:30,90.5,91.0,88.3,90.25,11998
2019-08-21 00:00:00+05:30,89.55,90.55,87.55,88.05,30761
2019-08-22 00:00:00+05:30,88.05,88.8,84.0,84.3,23711
2019-08-23 00:00:00+05:30,84.0,90.0,83.0,88.7,39429
2019-08-26 00:00:00+05:30,90.0,92.9,86.0,87.4,30165
2019-08-27 00:00:00+05:30,88.4,90.3,86.6,89.55,20770
2019-08-28 00:00:00+05:30,87.25,89.7,87.0,87.7,17669
2019-08-29 00:00:00+05:30,86.5,88.0,85.3,85.95,6690
2019-08-30 00:00:00+05:30,85.85,90.8,85.6,89.95,17735
2019-09-03 00:00:00+05:30,87.3,90.0,85.1,86.45,9911
2019-09-04 00:00:00+05:30,86.6,87.6,85.6,86.65,7664
2019-09-05 00:00:00+05:30,86.55,89.2,86.05,87.75,12361
2019-09-06 00:00:00+05:30,88.2,94.2,87.6,91.75,45714
2019-09-09 00:00:00+05:30,94.6,96.75,91.5,92.85,62067
2019-09-11 00:00:00+05:30,93.05,97.0,92.5,95.95,24613
2019-09-12 00:00:00+05:30,95.9,96.5,91.05,92.35,31652
2019-09-13 00:00:00+05:30,92.1,93.15,91.2,92.1,9079
2019-09-16 00:00:00+05:30,91.85,94.0,91.05,92.0,26167
2019-09-17 00:00:00+05:30,92.8,93.1,88.0,88.5,31818
2019-09-18 00:00:00+05:30,91.35,92.55,89.9,90.4,29779
2019-09-19 00:00:00+05:30,91.4,91.8,87.0,87.4,22000
2019-09-20 00:00:00+05:30,89.5,96.2,87.6,94.75,64649
2019-09-23 00:00:00+05:30,96.0,101.0,93.6,96.25,137662
2019-09-24 00:00:00+05:30,95.0,96.95,93.15,94.0,14674
2019-09-25 00:00:00+05:30,93.25,95.7,91.5,91.85,13987
2019-09-26 00:00:00+05:30,94.6,98.7,93.1,95.0,49483
2019-09-27 00:00:00+05:30,95.0,95.8,92.1,92.45,17526
2019-09-30 00:00:00+05:30,94.0,94.7,91.25,91.6,7799
2019-10-01 00:00:00+05:30,93.9,93.9,87.5,89.45,31198
2019-10-03 00:00:00+05:30,91.0,91.0,86.5,88.05,13032
2019-10-04 00:00:00+05:30,88.15,92.8,87.8,89.3,21966
2019-10-07 00:00:00+05:30,87.55,90.45,87.55,88.1,27086
2019-10-09 00:00:00+05:30,90.4,93.75,89.15,92.7,25024
2019-10-10 00:00:00+05:30,93.95,93.95,88.95,91.7,11437
2019-10-11 00:00:00+05:30,91.55,94.7,91.05,93.15,28143
2019-10-14 00:00:00+05:30,92.0,92.8,90.55,91.2,12565
2019-10-15 00:00:00+05:30,91.0,91.2,89.6,90.0,3344
2019-10-16 00:00:00+05:30,89.0,93.3,85.8,91.55,16993
2019-10-17 00:00:00+05:30,90.15,95.85,90.15,94.0,69394
2019-10-18 00:00:00+05:30,93.7,94.1,91.55,93.5,22779
2019-10-22 00:00:00+05:30,92.05,95.9,92.05,94.05,33005
2019-10-23 00:00:00+05:30,94.1,98.55,94.05,95.5,96646
2019-10-24 00:00:00+05:30,95.95,95.95,93.8,94.3,10181
2019-10-25 00:00:00+05:30,94.15,95.7,90.0,91.75,25756
2019-10-27 00:00:00+05:30,91.0,94.8,91.0,94.05,18033
2019-10-29 00:00:00+05:30,95.7,96.55,91.2,93.25,17969
2019-10-30 00:00:00+05:30,93.3,95.55,93.0,93.2,15398
2019-10-31 00:00:00+05:30,94.6,97.25,93.1,96.65,38404
2019-11-01 00:00:00+05:30,97.0,98.0,94.85,95.9,29041
2019-11-04 00:00:00+05:30,95.0,101.0,95.0,98.55,65866
2019-11-05 00:00:00+05:30,98.05,101.0,93.7,97.0,59043
2019-11-06 00:00:00+05:30,97.1,97.2,95.55,96.1,13548
