date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,53.5,54.3,52.4,53.65,59405
2018-04-12 00:00:00+05:30,53.55,56.75,53.1,54.9,470078
2018-04-13 00:00:00+05:30,55.4,57.6,54.35,56.6,288888
2018-04-16 00:00:00+05:30,56.0,58.95,55.55,57.65,221626
2018-04-17 00:00:00+05:30,58.0,58.25,55.2,55.75,111824
2018-04-18 00:00:00+05:30,55.8,57.0,55.75,56.0,47695
2018-04-19 00:00:00+05:30,56.5,57.95,55.75,56.4,140277
2018-04-20 00:00:00+05:30,56.05,56.8,55.6,55.9,55715
2018-04-23 00:00:00+05:30,55.9,56.8,55.15,55.4,49980
2018-04-24 00:00:00+05:30,55.85,55.95,53.55,54.1,43462
2018-04-25 00:00:00+05:30,53.2,55.0,53.0,54.05,55069
2018-04-26 00:00:00+05:30,53.65,54.1,52.3,52.95,45321
2018-04-27 00:00:00+05:30,53.2,53.6,52.25,52.9,46010
2018-04-30 00:00:00+05:30,52.8,53.7,52.3,52.95,28237
2018-05-02 00:00:00+05:30,53.05,53.45,51.5,52.35,97140
2018-05-03 00:00:00+05:30,52.85,52.85,50.3,50.55,34429
2018-05-04 00:00:00+05:30,50.95,51.65,49.5,50.05,45227
2018-05-07 00:00:00+05:30,50.9,50.9,49.35,50.05,28207
2018-05-08 00:00:00+05:30,49.65,51.05,49.65,50.65,33071
2018-05-09 00:00:00+05:30,51.9,51.9,49.0,49.35,38383
2018-05-10 00:00:00+05:30,50.65,50.65,49.35,49.7,51843
2018-05-11 00:00:00+05:30,49.1,50.45,48.0,48.35,51003
2018-05-14 00:00:00+05:30,49.05,49.05,45.1,45.6,72859
2018-05-15 00:00:00+05:30,46.6,47.95,41.5,42.05,152298
2018-05-16 00:00:00+05:30,41.25,43.45,40.8,42.35,149669
2018-05-17 00:00:00+05:30,42.6,43.8,40.6,42.45,101875
2018-05-18 00:00:00+05:30,42.9,43.85,41.6,43.0,63806
2018-05-21 00:00:00+05:30,42.1,43.7,41.8,42.95,72053
2018-05-22 00:00:00+05:30,43.0,43.05,42.0,42.2,77315
2018-05-23 00:00:00+05:30,42.65,42.85,41.0,41.3,39201
2018-05-24 00:00:00+05:30,41.5,42.8,40.4,41.2,43353
2018-05-25 00:00:00+05:30,41.0,42.25,40.6,42.0,46858
2018-05-28 00:00:00+05:30,44.2,44.2,40.0,41.2,308786
2018-05-29 00:00:00+05:30,41.3,43.3,41.25,42.0,88896
2018-05-30 00:00:00+05:30,41.9,42.45,41.5,41.85,33939
2018-05-31 00:00:00+05:30,42.5,46.8,42.5,43.75,279477
2018-06-01 00:00:00+05:30,44.5,44.5,42.2,42.7,61252
2018-06-04 00:00:00+05:30,42.25,44.15,42.1,42.8,75298
2018-06-05 00:00:00+05:30,42.15,42.8,40.1,40.6,65975
2018-06-06 00:00:00+05:30,40.15,44.15,39.1,43.0,151760
2018-06-07 00:00:00+05:30,43.0,43.75,42.0,42.5,48481
2018-06-08 00:00:00+05:30,42.4,43.2,41.5,42.15,41657
2018-06-11 00:00:00+05:30,42.95,43.25,42.0,42.35,52140
2018-06-12 00:00:00+05:30,42.35,42.5,41.6,42.2,31927
2018-06-13 00:00:00+05:30,42.05,43.5,41.8,42.95,60690
2018-06-14 00:00:00+05:30,43.75,43.75,41.7,42.25,48928
2018-06-15 00:00:00+05:30,42.55,42.6,41.5,41.9,21595
2018-06-18 00:00:00+05:30,41.4,42.7,41.05,41.7,31680
2018-06-19 00:00:00+05:30,41.3,41.85,40.3,41.0,67856
2018-06-20 00:00:00+05:30,41.2,42.0,40.2,41.05,40276
2018-06-21 00:00:00+05:30,40.6,41.35,39.2,39.7,60610
2018-06-22 00:00:00+05:30,39.7,42.4,39.3,40.1,62547
2018-06-25 00:00:00+05:30,41.5,41.5,39.1,39.3,23176
2018-06-26 00:00:00+05:30,39.2,41.5,38.9,40.2,76107
2018-06-27 00:00:00+05:30,40.2,40.2,38.0,39.2,77576
2018-06-28 00:00:00+05:30,38.15,39.35,37.8,38.45,44500
2018-06-29 00:00:00+05:30,38.6,40.4,38.35,39.8,44490
2018-07-02 00:00:00+05:30,39.85,40.4,38.85,39.1,25008
2018-07-03 00:00:00+05:30,37.5,40.0,37.5,38.8,38184
2018-07-04 00:00:00+05:30,37.95,39.5,37.95,38.6,19502
2018-07-05 00:00:00+05:30,39.55,39.55,37.6,38.1,28747
2018-07-06 00:00:00+05:30,38.05,39.45,37.1,38.45,43195
2018-07-09 00:00:00+05:30,38.45,39.4,38.45,38.9,27384
2018-07-10 00:00:00+05:30,38.85,39.95,38.4,38.85,35861
2018-07-11 00:00:00+05:30,38.7,39.35,37.5,37.95,38597
2018-07-12 00:00:00+05:30,38.05,38.85,37.5,37.85,26700
2018-07-13 00:00:00+05:30,38.45,38.75,37.9,38.15,22718
2018-07-16 00:00:00+05:30,38.05,38.05,36.0,36.2,20760
2018-07-17 00:00:00+05:30,36.9,37.0,35.65,36.5,31230
2018-07-18 00:00:00+05:30,36.3,39.5,36.3,37.0,46762
2018-07-19 00:00:00+05:30,37.05,37.65,35.0,35.35,29959
2018-07-20 00:00:00+05:30,35.05,36.0,34.6,35.55,43809
2018-07-23 00:00:00+05:30,35.3,36.4,35.05,35.25,37209
2018-07-24 00:00:00+05:30,35.05,37.65,35.05,36.05,98677
2018-07-25 00:00:00+05:30,36.3,36.95,35.85,36.0,64097
2018-07-26 00:00:00+05:30,35.55,36.65,35.55,35.9,46486
2018-07-27 00:00:00+05:30,36.05,38.4,35.5,37.8,74013
2018-07-30 00:00:00+05:30,38.9,39.5,37.1,37.7,70003
2018-07-31 00:00:00+05:30,38.0,38.0,36.5,37.0,54613
2018-08-01 00:00:00+05:30,37.3,37.35,36.3,36.75,45182
2018-08-02 00:00:00+05:30,38.7,38.7,36.0,36.45,60380
2018-08-03 00:00:00+05:30,36.8,38.55,36.55,37.8,66104
2018-08-06 00:00:00+05:30,37.45,39.5,37.4,38.25,46918
2018-08-07 00:00:00+05:30,38.5,39.15,37.3,37.75,50072
2018-08-08 00:00:00+05:30,38.25,38.55,37.6,38.05,28822
2018-08-09 00:00:00+05:30,37.95,38.75,37.4,37.9,25339
2018-08-10 00:00:00+05:30,37.55,38.15,36.85,37.3,21050
2018-08-13 00:00:00+05:30,36.0,38.45,36.0,37.9,26660
2018-08-14 00:00:00+05:30,37.9,38.5,37.5,37.8,22336
2018-08-16 00:00:00+05:30,36.2,36.2,34.4,34.85,101411
2018-08-17 00:00:00+05:30,36.05,36.05,34.05,35.05,48989
2018-08-20 00:00:00+05:30,35.0,36.0,35.0,35.2,36850
2018-08-21 00:00:00+05:30,35.2,35.6,34.85,35.25,20903
2018-08-23 00:00:00+05:30,35.7,35.7,34.8,34.95,29349
2018-08-24 00:00:00+05:30,34.95,36.0,34.5,35.45,25928
2018-08-27 00:00:00+05:30,35.55,39.5,34.9,38.35,113519
2018-08-28 00:00:00+05:30,37.9,38.9,36.3,36.5,33009
2018-08-29 00:00:00+05:30,36.1,39.35,35.7,38.3,112512
2018-08-30 00:00:00+05:30,38.0,39.0,36.3,37.75,77111
2018-08-31 00:00:00+05:30,38.15,39.0,37.55,38.3,94742
2018-09-03 00:00:00+05:30,38.1,41.45,38.1,39.65,120931
2018-09-04 00:00:00+05:30,39.2,40.0,38.0,38.2,50790
2018-09-05 00:00:00+05:30,38.7,38.7,35.6,37.1,46061
2018-09-06 00:00:00+05:30,37.95,37.95,36.35,36.9,22251
2018-09-07 00:00:00+05:30,37.25,37.4,35.7,36.2,48653
2018-09-10 00:00:00+05:30,36.8,36.9,34.45,36.5,24764
2018-09-11 00:00:00+05:30,36.3,36.45,35.5,35.8,17304
2018-09-12 00:00:00+05:30,35.55,36.0,34.8,35.1,59418
2018-09-14 00:00:00+05:30,36.0,36.0,33.8,34.6,93024
2018-09-17 00:00:00+05:30,35.45,36.2,33.15,35.1,97539
2018-09-18 00:00:00+05:30,35.9,35.9,34.1,34.25,51772
2018-09-19 00:00:00+05:30,34.15,34.95,34.0,34.05,19744
2018-09-21 00:00:00+05:30,34.05,34.75,28.35,33.1,105736
2018-09-24 00:00:00+05:30,33.0,33.0,30.55,31.05,63005
2018-09-25 00:00:00+05:30,31.05,32.9,30.5,32.45,78593
2018-09-26 00:00:00+05:30,32.55,33.35,30.65,31.75,33655
2018-09-27 00:00:00+05:30,31.3,33.0,29.7,30.45,70209
2018-09-28 00:00:00+05:30,30.1,30.7,28.35,28.95,68284
2018-10-01 00:00:00+05:30,29.95,29.95,27.05,28.0,45364
2018-10-03 00:00:00+05:30,28.3,32.75,28.05,32.15,180332
2018-10-04 00:00:00+05:30,31.85,33.25,29.2,32.4,127873
2018-10-05 00:00:00+05:30,31.95,32.6,28.85,29.35,91485
2018-10-08 00:00:00+05:30,29.05,30.0,26.65,27.45,86925
2018-10-09 00:00:00+05:30,27.05,28.5,26.3,26.8,54398
2018-10-10 00:00:00+05:30,26.2,30.8,25.1,30.15,74544
2018-10-11 00:00:00+05:30,28.85,30.25,27.7,29.95,25353
2018-10-12 00:00:00+05:30,31.0,31.0,29.5,30.35,38845
2018-10-15 00:00:00+05:30,31.05,32.5,29.5,31.9,37482
2018-10-16 00:00:00+05:30,31.75,33.9,31.45,33.0,35985
2018-10-17 00:00:00+05:30,33.2,33.95,32.9,33.15,39739
2018-10-19 00:00:00+05:30,33.3,33.3,28.95,29.3,80895
2018-10-22 00:00:00+05:30,29.5,29.85,28.5,28.75,30980
2018-10-23 00:00:00+05:30,28.0,28.8,27.25,27.95,21599
2018-10-24 00:00:00+05:30,28.1,29.6,28.05,28.6,35726
2018-10-25 00:00:00+05:30,28.05,28.95,27.5,28.1,25784
2018-10-26 00:00:00+05:30,27.95,31.35,27.25,29.35,86347
2018-10-29 00:00:00+05:30,29.4,30.05,28.3,29.85,20687
2018-10-30 00:00:00+05:30,29.15,30.3,29.0,29.3,16176
2018-10-31 00:00:00+05:30,29.3,34.7,29.0,33.25,73915
2018-11-01 00:00:00+05:30,34.3,34.3,33.05,33.55,27937
2018-11-02 00:00:00+05:30,34.65,38.0,34.1,34.55,27266
2018-11-05 00:00:00+05:30,34.5,37.0,34.45,36.3,46782
2018-11-06 00:00:00+05:30,37.45,37.45,35.4,36.0,12109
2018-11-07 00:00:00+05:30,36.05,36.9,33.45,36.2,22960
2018-11-09 00:00:00+05:30,37.0,37.0,35.0,35.3,11945
2018-11-12 00:00:00+05:30,35.9,36.45,33.3,33.75,19310
2018-11-13 00:00:00+05:30,34.6,34.6,32.45,33.2,28161
2018-11-14 00:00:00+05:30,34.95,35.45,33.15,33.8,9360
2018-11-15 00:00:00+05:30,34.95,35.05,32.2,32.85,54606
2018-11-16 00:00:00+05:30,32.55,32.55,31.55,31.9,15250
2018-11-19 00:00:00+05:30,32.15,32.8,31.9,32.6,9236
2018-11-20 00:00:00+05:30,32.6,33.45,31.5,32.95,12356
2018-11-21 00:00:00+05:30,33.8,33.8,31.55,31.7,23828
2018-11-22 00:00:00+05:30,31.9,32.4,30.5,31.6,13758
2018-11-26 00:00:00+05:30,31.15,31.95,30.9,31.1,15824
2018-11-27 00:00:00+05:30,31.25,32.0,30.35,31.45,14590
2018-11-28 00:00:00+05:30,32.3,32.3,30.2,30.7,10483
2018-11-29 00:00:00+05:30,31.4,31.8,30.15,30.65,41321
2018-11-30 00:00:00+05:30,31.85,31.85,30.4,30.95,16294
2018-12-03 00:00:00+05:30,31.95,31.95,30.55,30.9,6126
2018-12-04 00:00:00+05:30,30.75,31.05,30.0,30.5,24293
2018-12-05 00:00:00+05:30,30.15,30.8,28.3,29.15,26959
2018-12-06 00:00:00+05:30,29.4,29.45,27.8,28.35,23434
2018-12-07 00:00:00+05:30,28.85,29.2,27.0,28.3,53667
2018-12-10 00:00:00+05:30,28.65,28.9,27.3,27.75,32029
2018-12-11 00:00:00+05:30,27.9,31.8,26.9,31.3,80887
2018-12-12 00:00:00+05:30,31.45,32.8,30.45,30.7,53701
2018-12-13 00:00:00+05:30,31.15,32.2,30.3,31.7,65929
2018-12-14 00:00:00+05:30,32.05,33.0,31.7,32.0,29249
2018-12-17 00:00:00+05:30,32.85,32.9,30.9,31.5,23747
2018-12-18 00:00:00+05:30,32.0,32.75,32.0,32.1,28235
2018-12-19 00:00:00+05:30,33.5,35.9,32.35,34.9,138770
2018-12-20 00:00:00+05:30,40.0,41.85,37.55,40.95,1472104
2018-12-21 00:00:00+05:30,41.0,41.6,38.75,39.25,252583
2018-12-24 00:00:00+05:30,40.5,42.4,39.45,40.8,266963
2018-12-26 00:00:00+05:30,40.7,40.7,38.7,38.95,61853
2018-12-27 00:00:00+05:30,40.0,40.0,37.25,37.6,57724
2018-12-28 00:00:00+05:30,38.1,38.55,37.1,37.25,26329
2018-12-31 00:00:00+05:30,38.55,38.55,36.55,36.7,45186
2019-01-01 00:00:00+05:30,37.0,37.35,35.05,36.8,78203
2019-01-02 00:00:00+05:30,36.5,38.5,36.0,36.45,60760
2019-01-03 00:00:00+05:30,36.6,37.35,36.1,36.2,16553
2019-01-04 00:00:00+05:30,36.9,36.9,34.6,35.15,72819
2019-01-07 00:00:00+05:30,36.0,36.05,34.7,34.95,17707
2019-01-08 00:00:00+05:30,35.05,38.0,35.05,37.45,98298
2019-01-09 00:00:00+05:30,38.15,38.15,36.65,37.15,25988
2019-01-10 00:00:00+05:30,37.0,40.0,36.25,39.3,89854
2019-01-11 00:00:00+05:30,39.9,39.95,38.25,38.65,16644
2019-01-14 00:00:00+05:30,39.75,39.75,37.0,37.6,12318
2019-01-15 00:00:00+05:30,37.85,38.55,37.0,37.45,17183
2019-01-16 00:00:00+05:30,37.0,38.5,36.8,37.0,29579
2019-01-17 00:00:00+05:30,37.15,38.2,36.75,37.9,20399
2019-01-18 00:00:00+05:30,37.9,37.9,36.8,37.45,19603
2019-01-21 00:00:00+05:30,38.65,38.7,36.5,36.65,9118
2019-01-22 00:00:00+05:30,36.65,36.65,34.55,34.85,31491
2019-01-23 00:00:00+05:30,34.55,38.0,34.0,36.75,39092
2019-01-24 00:00:00+05:30,36.8,37.15,35.1,35.5,19279
2019-01-25 00:00:00+05:30,35.35,36.3,35.1,35.55,12659
2019-01-28 00:00:00+05:30,35.8,35.85,33.5,33.9,23555
2019-01-29 00:00:00+05:30,34.5,34.85,32.15,32.5,29732
2019-01-30 00:00:00+05:30,33.05,34.5,31.45,33.6,40407
2019-01-31 00:00:00+05:30,33.95,34.5,32.8,33.35,12929
2019-02-01 00:00:00+05:30,34.25,34.3,33.05,33.75,12670
2019-02-04 00:00:00+05:30,33.15,33.15,31.8,32.0,30376
2019-02-05 00:00:00+05:30,32.35,32.95,29.45,30.5,55387
2019-02-06 00:00:00+05:30,30.45,32.5,29.15,31.85,40447
2019-02-07 00:00:00+05:30,31.55,31.9,29.15,30.1,63711
2019-02-08 00:00:00+05:30,29.45,30.65,29.15,29.4,32399
2019-02-11 00:00:00+05:30,30.0,30.2,27.75,28.8,21220
2019-02-12 00:00:00+05:30,29.0,29.8,29.0,29.35,9152
2019-02-13 00:00:00+05:30,29.75,30.75,28.5,28.8,51338
2019-02-14 00:00:00+05:30,28.85,30.0,28.4,29.8,22081
2019-02-15 00:00:00+05:30,29.9,30.05,28.65,29.4,24958
2019-02-18 00:00:00+05:30,29.05,29.9,28.75,29.55,5130
2019-02-19 00:00:00+05:30,29.05,30.05,29.0,29.5,19904
2019-02-20 00:00:00+05:30,29.05,30.4,28.55,29.25,15102
2019-02-21 00:00:00+05:30,29.15,31.05,29.0,30.3,42823
2019-02-22 00:00:00+05:30,30.65,33.35,29.5,32.5,68279
2019-02-25 00:00:00+05:30,32.0,33.0,30.75,31.7,17713
2019-02-26 00:00:00+05:30,31.5,31.5,30.35,30.8,17241
2019-02-27 00:00:00+05:30,30.85,31.75,30.5,30.65,8550
2019-02-28 00:00:00+05:30,31.3,31.3,29.9,30.05,19419
2019-03-01 00:00:00+05:30,30.15,31.55,30.1,31.5,17692
2019-03-05 00:00:00+05:30,31.05,34.65,31.05,33.1,93701
2019-03-06 00:00:00+05:30,33.65,35.0,32.55,34.35,44176
2019-03-07 00:00:00+05:30,34.1,34.35,33.35,33.7,25070
2019-03-08 00:00:00+05:30,33.8,33.9,33.1,33.7,13877
2019-03-11 00:00:00+05:30,33.8,34.6,33.3,34.2,29440
2019-03-12 00:00:00+05:30,34.3,34.8,33.5,34.15,29302
2019-03-13 00:00:00+05:30,35.0,35.3,33.5,33.9,41454
2019-03-14 00:00:00+05:30,34.05,34.05,33.05,33.2,30609
2019-03-15 00:00:00+05:30,33.3,35.15,32.55,33.1,107955
2019-03-18 00:00:00+05:30,33.75,35.8,33.4,34.65,102812
2019-03-19 00:00:00+05:30,34.55,34.6,33.5,34.05,26636
2019-03-20 00:00:00+05:30,34.0,34.0,32.8,32.95,52302
2019-03-22 00:00:00+05:30,33.1,33.65,32.45,32.55,22982
2019-03-25 00:00:00+05:30,32.55,32.6,30.85,31.45,28345
2019-03-26 00:00:00+05:30,31.95,33.0,31.3,32.4,43916
2019-03-27 00:00:00+05:30,32.35,33.9,31.45,32.0,50906
2019-03-28 00:00:00+05:30,31.8,32.85,31.8,32.2,13603
2019-03-29 00:00:00+05:30,32.65,34.3,32.35,33.85,80226
2019-04-01 00:00:00+05:30,33.85,34.4,33.55,34.05,37321
2019-04-02 00:00:00+05:30,34.85,34.85,33.6,34.45,22829
2019-04-03 00:00:00+05:30,34.4,35.3,33.3,33.75,51309
2019-04-04 00:00:00+05:30,34.1,34.35,33.15,33.45,15609
2019-04-05 00:00:00+05:30,33.4,33.75,33.0,33.4,27851
2019-04-08 00:00:00+05:30,33.75,33.75,32.5,33.3,24900
2019-04-09 00:00:00+05:30,33.15,33.3,31.3,32.35,132858
2019-04-10 00:00:00+05:30,32.55,33.05,31.7,32.85,14216
2019-04-11 00:00:00+05:30,32.7,33.2,31.75,31.95,18376
2019-04-12 00:00:00+05:30,32.2,32.35,31.85,32.0,6726
2019-04-15 00:00:00+05:30,32.3,32.5,31.4,31.55,34278
2019-04-16 00:00:00+05:30,32.3,32.5,30.55,30.8,57733
2019-04-18 00:00:00+05:30,30.8,31.4,29.65,30.3,37180
2019-04-22 00:00:00+05:30,30.05,30.45,29.25,30.25,14556
2019-04-23 00:00:00+05:30,30.2,30.7,29.85,30.15,14652
2019-04-24 00:00:00+05:30,30.1,31.0,29.8,29.95,49203
2019-04-25 00:00:00+05:30,30.0,30.55,29.55,30.0,12677
2019-04-26 00:00:00+05:30,30.15,30.15,29.75,29.8,12624
2019-04-30 00:00:00+05:30,30.65,30.65,27.75,28.15,55737
2019-05-02 00:00:00+05:30,29.7,29.7,27.2,27.55,55187
2019-05-03 00:00:00+05:30,27.35,27.7,26.5,27.15,51508
2019-05-06 00:00:00+05:30,27.55,29.0,27.0,28.4,18428
2019-05-07 00:00:00+05:30,28.9,28.9,27.75,28.1,22562
2019-05-08 00:00:00+05:30,27.95,28.35,26.9,27.15,27913
2019-05-09 00:00:00+05:30,27.35,27.7,26.5,26.8,37993
2019-05-10 00:00:00+05:30,27.05,27.35,26.45,27.0,18616
2019-05-13 00:00:00+05:30,27.05,27.45,26.5,26.65,12312
2019-05-14 00:00:00+05:30,26.6,26.95,25.6,26.3,26138
2019-05-15 00:00:00+05:30,26.3,27.0,25.6,26.0,13480
2019-05-16 00:00:00+05:30,26.25,27.4,25.95,26.4,10180
2019-05-17 00:00:00+05:30,26.4,27.2,26.15,26.7,12755
2019-05-20 00:00:00+05:30,27.4,29.9,27.35,29.2,67862
2019-05-21 00:00:00+05:30,29.8,30.0,27.35,27.6,25127
2019-05-22 00:00:00+05:30,27.85,28.05,27.0,27.05,18664
2019-05-23 00:00:00+05:30,28.55,29.2,27.05,27.9,47956
2019-05-24 00:00:00+05:30,28.55,29.75,28.0,28.75,71293
2019-05-27 00:00:00+05:30,29.05,31.0,28.15,30.65,51067
2019-05-28 00:00:00+05:30,31.5,31.5,29.6,30.45,36459
2019-05-29 00:00:00+05:30,30.0,31.2,29.0,30.1,18962
2019-05-30 00:00:00+05:30,30.0,30.45,29.5,29.75,17718
2019-05-31 00:00:00+05:30,29.0,29.0,27.0,27.3,52404
2019-06-03 00:00:00+05:30,28.8,28.8,27.35,27.7,18899
2019-06-04 00:00:00+05:30,27.85,28.45,26.7,27.65,51845
2019-06-06 00:00:00+05:30,27.95,29.8,26.9,27.1,36323
2019-06-07 00:00:00+05:30,27.1,27.9,27.0,27.05,17641
2019-06-10 00:00:00+05:30,27.3,27.9,26.9,27.0,25249
2019-06-11 00:00:00+05:30,26.95,27.25,26.5,26.8,18132
2019-06-12 00:00:00+05:30,26.8,27.5,26.25,26.65,11378
2019-06-13 00:00:00+05:30,26.7,27.4,25.8,25.95,15744
2019-06-14 00:00:00+05:30,26.85,26.85,26.0,26.05,10440
2019-06-17 00:00:00+05:30,26.05,26.65,25.0,25.05,38629
2019-06-18 00:00:00+05:30,25.7,25.8,23.0,24.15,58500
2019-06-19 00:00:00+05:30,24.5,25.0,22.0,22.35,42542
2019-06-20 00:00:00+05:30,22.4,24.5,22.0,23.35,46116
2019-06-21 00:00:00+05:30,23.5,23.5,22.25,22.4,88341
2019-06-24 00:00:00+05:30,22.4,23.25,22.4,22.95,52653
2019-06-25 00:00:00+05:30,23.45,24.1,23.2,23.85,29294
2019-06-26 00:00:00+05:30,24.0,24.95,23.7,24.6,23579
2019-06-27 00:00:00+05:30,24.7,24.75,23.4,23.75,17431
2019-06-28 00:00:00+05:30,23.6,23.75,22.65,22.95,14691
2019-07-01 00:00:00+05:30,22.7,23.35,22.2,22.6,18290
2019-07-02 00:00:00+05:30,22.1,23.2,22.1,22.65,9005
2019-07-03 00:00:00+05:30,22.65,23.4,22.1,22.45,18581
2019-07-04 00:00:00+05:30,23.35,23.35,22.05,22.8,11434
2019-07-05 00:00:00+05:30,23.1,23.1,21.65,21.85,15005
2019-07-08 00:00:00+05:30,21.85,23.5,19.45,20.9,60930
2019-07-09 00:00:00+05:30,20.5,20.5,19.0,19.65,53163
2019-07-10 00:00:00+05:30,20.4,20.4,18.95,19.15,16553
2019-07-11 00:00:00+05:30,19.25,19.3,17.6,17.75,70274
2019-07-12 00:00:00+05:30,18.35,18.85,17.55,18.0,35272
2019-07-15 00:00:00+05:30,18.1,18.8,17.4,17.5,26674
2019-07-16 00:00:00+05:30,17.2,17.9,16.6,17.2,38443
2019-07-17 00:00:00+05:30,17.5,18.8,17.25,18.1,59040
2019-07-18 00:00:00+05:30,18.0,18.55,17.25,17.9,22168
2019-07-19 00:00:00+05:30,17.8,17.8,16.75,17.0,38305
2019-07-22 00:00:00+05:30,16.95,16.95,15.5,15.95,64378
2019-07-23 00:00:00+05:30,16.1,16.55,16.0,16.1,33203
2019-07-24 00:00:00+05:30,16.15,16.75,15.8,16.45,9794
2019-07-25 00:00:00+05:30,16.45,16.65,15.4,15.8,40180
2019-07-26 00:00:00+05:30,15.75,16.5,15.3,16.1,33972
2019-07-29 00:00:00+05:30,16.9,16.9,14.8,15.05,58220
2019-07-30 00:00:00+05:30,15.1,16.0,14.4,14.8,28968
2019-07-31 00:00:00+05:30,14.85,15.0,13.9,14.75,44661
2019-08-01 00:00:00+05:30,14.3,15.0,13.4,13.85,44373
2019-08-02 00:00:00+05:30,13.35,16.3,13.3,15.95,47419
2019-08-05 00:00:00+05:30,16.0,16.0,14.65,15.25,54151
2019-08-06 00:00:00+05:30,16.05,16.05,14.7,14.9,42200
2019-08-07 00:00:00+05:30,15.2,17.0,15.05,15.7,27818
2019-08-08 00:00:00+05:30,16.0,17.45,15.25,16.35,19366
2019-08-09 00:00:00+05:30,17.35,17.6,15.1,16.6,36448
2019-08-13 00:00:00+05:30,16.1,16.9,15.7,16.4,8453
2019-08-14 00:00:00+05:30,16.5,17.8,16.4,16.5,14111
2019-08-16 00:00:00+05:30,16.75,17.0,16.0,16.5,16437
2019-08-19 00:00:00+05:30,16.6,17.75,16.45,17.1,31508
2019-08-20 00:00:00+05:30,17.5,17.8,16.75,17.55,10586
2019-08-21 00:00:00+05:30,17.55,17.7,16.1,16.6,49006
2019-08-22 00:00:00+05:30,16.2,16.35,14.5,14.95,33670
2019-08-23 00:00:00+05:30,14.8,15.3,14.4,14.65,43301
2019-08-26 00:00:00+05:30,15.45,15.45,14.1,14.8,36122
2019-08-27 00:00:00+05:30,14.6,15.3,14.4,15.05,30712
2019-08-28 00:00:00+05:30,15.5,15.55,14.6,14.9,42604
2019-08-29 00:00:00+05:30,14.8,15.05,14.15,14.35,13342
2019-08-30 00:00:00+05:30,14.7,15.0,14.15,14.9,7899
2019-09-03 00:00:00+05:30,14.7,15.2,13.55,14.45,16389
2019-09-04 00:00:00+05:30,14.9,14.95,13.6,14.6,14206
2019-09-05 00:00:00+05:30,15.8,15.8,14.55,14.95,7816
2019-09-06 00:00:00+05:30,14.9,15.45,14.9,15.1,14361
2019-09-09 00:00:00+05:30,15.45,16.9,15.25,16.55,50092
2019-09-11 00:00:00+05:30,16.85,17.75,16.8,17.65,45998
2019-09-12 00:00:00+05:30,17.75,18.35,17.5,17.8,33061
2019-09-13 00:00:00+05:30,18.0,18.85,17.0,18.8,53896
2019-09-16 00:00:00+05:30,18.95,20.0,18.9,19.9,43909
2019-09-17 00:00:00+05:30,20.9,22.85,20.05,20.65,106698
2019-09-18 00:00:00+05:30,21.4,21.55,19.6,20.2,25990
2019-09-19 00:00:00+05:30,20.0,20.5,18.7,19.55,20595
2019-09-20 00:00:00+05:30,19.75,21.3,19.15,20.45,54552
2019-09-23 00:00:00+05:30,21.2,21.2,19.4,20.5,42300
2019-09-24 00:00:00+05:30,20.5,21.7,20.05,21.5,84512
2019-09-25 00:00:00+05:30,21.5,21.8,20.5,21.0,37290
2019-09-26 00:00:00+05:30,21.0,21.45,19.75,20.15,33137
2019-09-27 00:00:00+05:30,20.05,20.45,18.3,18.7,31661
2019-09-30 00:00:00+05:30,18.8,19.55,17.1,18.65,39111
2019-10-01 00:00:00+05:30,18.65,20.65,18.2,18.65,20477
2019-10-03 00:00:00+05:30,19.7,19.7,17.8,18.35,17062
2019-10-04 00:00:00+05:30,19.2,19.2,17.5,17.55,6918
2019-10-07 00:00:00+05:30,18.2,18.75,17.5,18.1,13664
2019-10-09 00:00:00+05:30,18.0,19.25,18.0,19.1,28657
2019-10-10 00:00:00+05:30,19.0,20.1,18.75,20.0,36602
2019-10-11 00:00:00+05:30,20.6,21.2,19.7,20.55,59022
2019-10-14 00:00:00+05:30,20.55,21.95,19.15,21.1,91375
2019-10-15 00:00:00+05:30,21.45,21.65,19.55,19.95,18906
2019-10-16 00:00:00+05:30,20.0,20.3,18.8,19.1,43380
2019-10-17 00:00:00+05:30,19.65,19.95,18.8,19.2,38733
2019-10-18 00:00:00+05:30,18.5,19.8,18.5,19.65,23283
2019-10-22 00:00:00+05:30,19.7,21.9,19.25,20.15,25892
2019-10-23 00:00:00+05:30,20.15,20.9,18.65,19.35,39160
2019-10-24 00:00:00+05:30,19.1,20.0,19.0,19.35,21221
2019-10-25 00:00:00+05:30,19.4,19.4,17.75,18.55,42797
2019-10-27 00:00:00+05:30,19.75,19.8,18.2,18.55,11569
2019-10-29 00:00:00+05:30,19.75,19.75,18.5,19.45,63161
2019-10-30 00:00:00+05:30,20.0,21.0,19.05,19.3,133802
2019-10-31 00:00:00+05:30,19.1,21.0,18.7,20.05,131338
2019-11-01 00:00:00+05:30,20.1,21.0,19.9,20.5,177010
2019-11-04 00:00:00+05:30,20.3,21.15,20.05,20.5,73372
2019-11-05 00:00:00+05:30,20.5,21.1,20.35,20.9,74263
2019-11-06 00:00:00+05:30,21.15,21.15,19.45,20.75,34811
2019-11-07 00:00:00+05:30,20.75,21.85,20.5,20.9,79917
