date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,210.0,213.85,207.1,208.25,293544
2018-04-10 00:00:00+05:30,209.9,212.55,209.3,211.3,219140
2018-04-11 00:00:00+05:30,212.45,212.7,208.0,208.8,161373
2018-04-12 00:00:00+05:30,209.5,212.0,207.6,209.65,295848
2018-04-13 00:00:00+05:30,210.5,217.45,209.15,214.85,679320
2018-04-16 00:00:00+05:30,213.35,220.3,211.8,215.75,585441
2018-04-17 00:00:00+05:30,217.35,221.0,216.4,218.5,387458
2018-04-18 00:00:00+05:30,219.0,219.35,210.5,211.4,336608
2018-04-19 00:00:00+05:30,212.5,220.4,212.0,217.25,739152
2018-04-20 00:00:00+05:30,215.1,217.2,211.65,213.85,217617
2018-04-23 00:00:00+05:30,214.1,221.0,214.1,217.7,380822
2018-04-24 00:00:00+05:30,219.0,219.05,214.15,214.5,204471
2018-04-25 00:00:00+05:30,213.5,215.3,210.0,210.3,366294
2018-04-26 00:00:00+05:30,210.85,212.9,209.05,209.7,157296
2018-04-27 00:00:00+05:30,211.9,214.2,209.2,210.1,243857
2018-04-30 00:00:00+05:30,211.55,211.55,205.0,205.25,379219
2018-05-02 00:00:00+05:30,205.35,205.75,196.5,197.25,559598
2018-05-03 00:00:00+05:30,195.1,199.55,195.05,198.7,196985
2018-05-04 00:00:00+05:30,198.0,201.0,196.65,199.85,189349
2018-05-07 00:00:00+05:30,200.0,200.8,195.0,196.65,205804
2018-05-08 00:00:00+05:30,197.35,198.85,196.0,196.55,120757
2018-05-09 00:00:00+05:30,196.85,198.0,195.35,195.7,114736
2018-05-10 00:00:00+05:30,195.6,200.0,193.6,194.35,176341
2018-05-11 00:00:00+05:30,194.4,195.5,192.1,194.2,132579
2018-05-14 00:00:00+05:30,194.9,196.4,191.3,192.4,168130
2018-05-15 00:00:00+05:30,192.4,194.0,186.1,187.0,244082
2018-05-16 00:00:00+05:30,186.0,188.85,184.8,185.85,196167
2018-05-17 00:00:00+05:30,186.2,193.0,186.0,192.05,202129
2018-05-18 00:00:00+05:30,193.55,196.25,192.0,193.2,290357
2018-05-21 00:00:00+05:30,195.0,195.85,188.2,189.7,201213
2018-05-22 00:00:00+05:30,190.5,192.9,189.0,190.7,106487
2018-05-23 00:00:00+05:30,195.0,202.0,195.0,196.55,785757
2018-05-24 00:00:00+05:30,198.3,201.0,194.0,195.55,344791
2018-05-25 00:00:00+05:30,200.0,200.0,193.2,196.6,442207
2018-05-28 00:00:00+05:30,197.0,197.9,194.45,194.9,129084
2018-05-29 00:00:00+05:30,195.8,197.55,191.0,193.45,189588
2018-05-30 00:00:00+05:30,192.3,194.0,188.4,188.7,264702
2018-05-31 00:00:00+05:30,189.8,191.9,185.5,186.65,242493
2018-06-01 00:00:00+05:30,187.05,188.85,184.4,186.15,284679
2018-06-04 00:00:00+05:30,186.7,187.3,180.45,183.1,364056
2018-06-05 00:00:00+05:30,182.1,183.55,178.1,179.05,231697
2018-06-06 00:00:00+05:30,179.65,182.7,179.0,181.6,178821
2018-06-07 00:00:00+05:30,181.65,184.95,181.65,184.35,257471
2018-06-08 00:00:00+05:30,183.45,189.75,182.7,186.8,182281
2018-06-11 00:00:00+05:30,187.2,188.6,186.0,186.8,133455
2018-06-12 00:00:00+05:30,186.8,189.8,183.0,187.0,245438
2018-06-13 00:00:00+05:30,186.8,188.0,185.15,185.7,129711
2018-06-14 00:00:00+05:30,185.2,189.95,185.2,187.65,277482
2018-06-15 00:00:00+05:30,187.65,189.8,183.4,184.6,226562
2018-06-18 00:00:00+05:30,184.0,184.35,182.25,182.6,98486
2018-06-19 00:00:00+05:30,182.9,182.9,179.15,179.95,125524
2018-06-20 00:00:00+05:30,180.3,181.9,178.0,181.0,138795
2018-06-21 00:00:00+05:30,181.1,181.55,178.0,178.45,111558
2018-06-22 00:00:00+05:30,178.3,178.9,176.45,177.2,127976
2018-06-25 00:00:00+05:30,177.7,179.7,176.45,177.0,128564
2018-06-26 00:00:00+05:30,177.9,178.1,174.1,175.25,140483
2018-06-27 00:00:00+05:30,176.2,176.95,171.5,174.8,155874
2018-06-28 00:00:00+05:30,174.8,174.8,170.95,171.85,114094
2018-06-29 00:00:00+05:30,173.05,174.8,172.5,173.4,96073
2018-07-02 00:00:00+05:30,176.0,178.3,175.0,175.7,170722
2018-07-03 00:00:00+05:30,175.6,176.5,174.1,175.55,63935
2018-07-04 00:00:00+05:30,175.2,175.75,172.8,174.95,64775
2018-07-05 00:00:00+05:30,175.0,175.85,174.0,174.8,56334
2018-07-06 00:00:00+05:30,174.85,175.5,172.65,173.65,114190
2018-07-09 00:00:00+05:30,175.0,185.75,173.95,182.75,465533
2018-07-10 00:00:00+05:30,182.55,186.35,182.1,184.65,152771
2018-07-11 00:00:00+05:30,183.8,183.95,179.25,182.65,122848
2018-07-12 00:00:00+05:30,183.15,184.9,179.0,181.6,113715
2018-07-13 00:00:00+05:30,184.0,184.0,174.1,174.65,144805
2018-07-16 00:00:00+05:30,175.05,175.85,170.0,170.4,98400
2018-07-17 00:00:00+05:30,173.0,173.2,170.0,170.95,136806
2018-07-18 00:00:00+05:30,171.4,173.6,167.85,168.35,80828
2018-07-19 00:00:00+05:30,169.6,169.6,165.0,167.3,126170
2018-07-20 00:00:00+05:30,167.3,167.3,164.35,165.1,91233
2018-07-23 00:00:00+05:30,166.9,169.9,164.85,166.9,81616
2018-07-24 00:00:00+05:30,167.8,173.4,166.9,170.35,184012
2018-07-25 00:00:00+05:30,171.8,176.7,171.0,171.55,144074
2018-07-26 00:00:00+05:30,172.2,173.75,171.0,171.5,105182
2018-07-27 00:00:00+05:30,172.6,172.9,171.25,172.0,148272
2018-07-30 00:00:00+05:30,174.45,177.9,173.0,176.2,174692
2018-07-31 00:00:00+05:30,178.0,180.8,175.8,179.5,121441
2018-08-01 00:00:00+05:30,181.7,186.8,181.5,182.3,301358
2018-08-02 00:00:00+05:30,183.1,184.7,178.55,180.9,256950
2018-08-03 00:00:00+05:30,183.25,185.0,180.1,182.1,535276
2018-08-06 00:00:00+05:30,182.2,183.0,177.2,178.05,183882
2018-08-07 00:00:00+05:30,178.0,179.35,174.4,175.95,191481
2018-08-08 00:00:00+05:30,176.8,178.0,173.05,173.9,202021
2018-08-09 00:00:00+05:30,174.6,175.0,172.7,173.15,156239
2018-08-10 00:00:00+05:30,173.55,177.4,173.0,173.7,193018
2018-08-13 00:00:00+05:30,173.1,175.75,172.0,173.45,200654
2018-08-14 00:00:00+05:30,174.0,174.75,171.6,173.5,186578
2018-08-16 00:00:00+05:30,173.9,176.0,170.2,172.4,267238
2018-08-17 00:00:00+05:30,172.9,175.3,171.35,173.3,184898
2018-08-20 00:00:00+05:30,174.2,176.5,173.0,173.75,158641
2018-08-21 00:00:00+05:30,174.0,175.95,173.05,174.5,130742
2018-08-23 00:00:00+05:30,175.05,175.05,171.6,173.1,162193
2018-08-24 00:00:00+05:30,171.6,175.4,171.25,174.25,170230
2018-08-27 00:00:00+05:30,174.35,194.85,174.35,190.4,5368792
2018-08-28 00:00:00+05:30,192.35,192.35,181.9,182.8,727532
2018-08-29 00:00:00+05:30,183.0,186.5,181.05,184.15,529113
2018-08-30 00:00:00+05:30,184.0,187.2,181.45,182.65,345271
2018-08-31 00:00:00+05:30,183.1,187.0,182.1,184.05,452588
2018-09-03 00:00:00+05:30,190.2,193.5,186.5,187.65,877314
2018-09-04 00:00:00+05:30,188.45,188.45,182.0,182.75,275592
2018-09-05 00:00:00+05:30,181.0,183.1,178.5,180.15,234712
2018-09-06 00:00:00+05:30,182.05,184.95,180.25,182.3,194476
2018-09-07 00:00:00+05:30,182.55,191.95,181.05,190.65,696360
2018-09-10 00:00:00+05:30,191.2,192.25,186.1,186.95,303095
2018-09-11 00:00:00+05:30,190.0,192.25,183.5,184.25,248861
2018-09-12 00:00:00+05:30,182.25,195.8,178.45,190.7,824510
2018-09-14 00:00:00+05:30,191.4,192.5,187.1,190.65,311122
2018-09-17 00:00:00+05:30,190.0,199.8,190.0,196.85,1636795
2018-09-18 00:00:00+05:30,196.5,198.9,189.5,190.6,376814
2018-09-19 00:00:00+05:30,190.9,193.45,186.35,188.2,198184
2018-09-21 00:00:00+05:30,189.0,192.8,171.0,177.45,528056
2018-09-24 00:00:00+05:30,178.8,180.0,173.1,174.75,268597
2018-09-25 00:00:00+05:30,174.6,177.85,172.0,173.95,248444
2018-09-26 00:00:00+05:30,175.05,178.5,172.65,173.75,205130
2018-09-27 00:00:00+05:30,174.5,176.6,171.0,171.75,207684
2018-09-28 00:00:00+05:30,172.9,172.95,160.05,160.8,427614
2018-10-01 00:00:00+05:30,159.0,161.9,155.0,157.0,431149
2018-10-03 00:00:00+05:30,157.0,169.6,157.0,167.6,933459
2018-10-04 00:00:00+05:30,165.0,169.5,159.65,162.85,389465
2018-10-05 00:00:00+05:30,162.1,164.65,160.4,162.35,195044
2018-10-08 00:00:00+05:30,160.0,167.0,158.75,162.45,213022
2018-10-09 00:00:00+05:30,162.7,166.0,159.0,160.7,184186
2018-10-10 00:00:00+05:30,161.5,172.5,161.45,168.9,285359
2018-10-11 00:00:00+05:30,164.7,166.7,162.2,165.25,247028
2018-10-12 00:00:00+05:30,166.1,171.95,165.1,165.95,216172
2018-10-15 00:00:00+05:30,165.95,167.4,163.95,165.05,219459
2018-10-16 00:00:00+05:30,166.35,168.7,165.55,167.6,225885
2018-10-17 00:00:00+05:30,169.05,179.8,167.45,173.15,1207530
2018-10-19 00:00:00+05:30,173.4,176.5,167.7,169.0,244855
2018-10-22 00:00:00+05:30,170.4,172.0,167.15,168.6,257680
2018-10-23 00:00:00+05:30,166.9,168.4,161.5,162.75,229253
2018-10-24 00:00:00+05:30,163.55,164.9,162.25,163.0,134629
2018-10-25 00:00:00+05:30,162.0,165.3,160.9,164.0,179529
2018-10-26 00:00:00+05:30,163.1,170.0,163.05,169.25,295460
2018-10-29 00:00:00+05:30,173.6,173.6,169.3,170.95,130859
2018-10-30 00:00:00+05:30,170.1,177.5,170.1,174.4,224095
2018-10-31 00:00:00+05:30,173.15,181.35,172.0,178.7,412579
2018-11-01 00:00:00+05:30,177.2,177.5,173.2,174.7,197283
2018-11-02 00:00:00+05:30,176.45,178.0,174.05,175.15,159379
2018-11-05 00:00:00+05:30,174.8,179.9,173.0,177.2,192935
2018-11-06 00:00:00+05:30,178.15,179.5,175.25,176.9,131548
2018-11-07 00:00:00+05:30,180.0,183.0,179.5,180.4,259359
2018-11-09 00:00:00+05:30,180.0,180.3,176.0,177.2,108378
2018-11-12 00:00:00+05:30,177.45,179.7,175.85,176.7,114831
2018-11-13 00:00:00+05:30,177.0,178.9,174.4,176.45,105709
2018-11-14 00:00:00+05:30,176.15,178.9,170.0,172.5,232501
2018-11-15 00:00:00+05:30,172.8,176.9,171.3,175.8,267059
2018-11-16 00:00:00+05:30,175.35,177.9,174.0,174.85,128896
2018-11-19 00:00:00+05:30,175.0,176.05,172.1,173.15,103354
2018-11-20 00:00:00+05:30,172.75,173.25,170.3,170.9,111511
2018-11-21 00:00:00+05:30,170.35,172.45,168.15,169.35,236331
2018-11-22 00:00:00+05:30,169.8,170.05,168.1,168.55,77086
2018-11-26 00:00:00+05:30,168.55,175.0,168.5,170.05,158348
2018-11-27 00:00:00+05:30,169.95,170.55,167.5,167.85,140645
2018-11-28 00:00:00+05:30,167.9,168.8,166.2,166.7,83048
2018-11-29 00:00:00+05:30,167.0,167.95,165.25,165.7,116371
2018-11-30 00:00:00+05:30,165.7,169.8,165.7,167.6,200298
2018-12-03 00:00:00+05:30,169.5,169.95,167.25,167.9,134356
2018-12-04 00:00:00+05:30,168.5,169.35,167.7,168.3,110572
2018-12-05 00:00:00+05:30,168.0,169.9,167.5,168.7,153393
2018-12-06 00:00:00+05:30,168.05,172.0,167.85,170.45,272199
2018-12-07 00:00:00+05:30,170.5,172.45,167.05,170.45,147699
2018-12-10 00:00:00+05:30,168.9,174.05,167.15,173.7,304614
2018-12-11 00:00:00+05:30,172.0,173.5,170.1,171.65,98074
2018-12-12 00:00:00+05:30,171.95,174.45,171.95,173.8,88428
2018-12-13 00:00:00+05:30,177.0,177.5,174.0,174.4,138213
2018-12-14 00:00:00+05:30,174.0,176.0,171.0,171.9,115486
2018-12-17 00:00:00+05:30,170.85,178.5,170.85,177.05,213313
2018-12-18 00:00:00+05:30,177.05,182.0,176.05,178.5,362363
2018-12-19 00:00:00+05:30,180.55,181.55,178.4,179.15,139743
2018-12-20 00:00:00+05:30,179.0,179.5,176.0,177.1,102506
2018-12-21 00:00:00+05:30,177.35,179.0,174.5,176.15,85912
2018-12-24 00:00:00+05:30,177.0,177.0,171.25,172.35,81209
2018-12-26 00:00:00+05:30,172.35,172.75,167.1,168.4,181080
2018-12-27 00:00:00+05:30,170.0,170.95,168.1,168.45,80919
2018-12-28 00:00:00+05:30,169.4,171.35,168.5,170.6,71629
2018-12-31 00:00:00+05:30,171.6,172.5,170.6,171.15,70729
2019-01-01 00:00:00+05:30,171.2,171.8,169.8,170.85,60585
2019-01-02 00:00:00+05:30,169.3,170.2,168.65,169.65,97463
2019-01-03 00:00:00+05:30,170.0,170.7,167.0,167.65,66115
2019-01-04 00:00:00+05:30,167.0,167.95,166.05,167.05,80179
2019-01-07 00:00:00+05:30,168.2,169.7,167.55,168.05,72598
2019-01-08 00:00:00+05:30,168.6,168.6,167.0,167.95,64786
2019-01-09 00:00:00+05:30,168.3,169.9,166.05,167.5,96080
2019-01-10 00:00:00+05:30,168.3,168.3,167.0,167.3,54244
2019-01-11 00:00:00+05:30,167.85,169.0,167.15,168.05,63811
2019-01-14 00:00:00+05:30,169.0,169.0,166.15,166.55,53637
2019-01-15 00:00:00+05:30,167.5,167.75,165.05,166.45,88901
2019-01-16 00:00:00+05:30,167.0,167.35,165.5,165.55,75354
2019-01-17 00:00:00+05:30,166.15,166.6,164.0,164.6,65667
2019-01-18 00:00:00+05:30,165.0,165.6,162.7,163.4,57529
2019-01-21 00:00:00+05:30,164.6,167.55,163.0,163.6,79585
2019-01-22 00:00:00+05:30,163.6,163.95,162.0,162.15,82895
2019-01-23 00:00:00+05:30,162.5,163.55,160.4,160.9,57394
2019-01-24 00:00:00+05:30,161.0,162.5,160.25,160.95,53540
2019-01-25 00:00:00+05:30,161.0,161.8,158.4,158.75,76021
2019-01-28 00:00:00+05:30,159.8,159.8,156.3,157.3,69141
2019-01-29 00:00:00+05:30,157.4,157.4,155.0,155.4,119850
2019-01-30 00:00:00+05:30,155.05,159.65,155.05,157.95,101016
2019-01-31 00:00:00+05:30,158.1,161.8,158.1,161.45,66966
2019-02-01 00:00:00+05:30,160.4,163.25,159.1,161.35,85228
2019-02-04 00:00:00+05:30,164.45,165.7,161.5,164.5,227727
2019-02-05 00:00:00+05:30,163.45,164.75,160.6,163.1,113852
2019-02-06 00:00:00+05:30,163.15,164.0,161.6,163.55,61323
2019-02-07 00:00:00+05:30,163.75,163.75,161.5,162.55,80496
2019-02-08 00:00:00+05:30,162.5,162.5,159.45,161.3,54408
2019-02-11 00:00:00+05:30,159.3,162.0,155.5,156.5,151118
2019-02-12 00:00:00+05:30,158.6,158.6,155.25,155.85,128896
2019-02-13 00:00:00+05:30,157.3,157.7,154.1,154.75,135326
2019-02-14 00:00:00+05:30,152.0,153.6,150.1,150.7,133863
2019-02-15 00:00:00+05:30,150.7,151.55,149.7,149.85,74695
2019-02-18 00:00:00+05:30,148.0,149.8,142.95,144.35,226341
2019-02-19 00:00:00+05:30,145.0,147.0,143.85,144.15,117385
2019-02-20 00:00:00+05:30,144.7,145.65,140.45,141.1,243775
2019-02-21 00:00:00+05:30,141.9,142.7,140.05,140.55,275493
2019-02-22 00:00:00+05:30,141.0,146.8,141.0,143.4,424707
2019-02-25 00:00:00+05:30,143.85,145.8,143.4,144.4,193753
2019-02-26 00:00:00+05:30,143.4,144.25,141.05,143.35,137504
2019-02-27 00:00:00+05:30,143.95,146.0,142.05,142.4,189200
2019-02-28 00:00:00+05:30,144.0,144.95,142.15,143.45,177874
2019-03-01 00:00:00+05:30,144.0,152.0,144.0,151.15,758077
2019-03-05 00:00:00+05:30,152.0,161.0,151.4,159.5,360245
2019-03-06 00:00:00+05:30,166.6,171.75,164.85,165.75,642251
2019-03-07 00:00:00+05:30,165.75,165.75,162.5,163.6,157598
2019-03-08 00:00:00+05:30,163.0,163.15,158.2,158.55,231360
2019-03-11 00:00:00+05:30,159.0,163.05,159.0,162.35,174729
2019-03-12 00:00:00+05:30,166.0,168.55,164.0,164.55,307499
2019-03-13 00:00:00+05:30,164.5,165.55,160.1,160.7,143053
2019-03-14 00:00:00+05:30,161.4,162.9,160.0,160.55,121321
2019-03-15 00:00:00+05:30,161.0,161.75,158.1,158.6,187395
2019-03-18 00:00:00+05:30,159.0,159.35,155.15,156.65,179539
2019-03-19 00:00:00+05:30,157.35,162.3,155.85,160.95,314154
2019-03-20 00:00:00+05:30,160.25,161.95,158.15,159.25,143010
2019-03-22 00:00:00+05:30,157.7,159.05,156.2,156.55,123516
2019-03-25 00:00:00+05:30,156.15,156.15,153.55,154.05,103261
2019-03-26 00:00:00+05:30,153.95,158.0,153.75,155.15,253237
2019-03-27 00:00:00+05:30,155.5,156.6,152.55,153.0,206442
2019-03-28 00:00:00+05:30,153.1,157.85,153.0,157.05,304361
2019-03-29 00:00:00+05:30,157.1,161.35,157.1,158.7,258537
2019-04-01 00:00:00+05:30,162.1,163.0,159.1,159.6,349641
2019-04-02 00:00:00+05:30,160.95,163.6,160.25,160.6,342564
2019-04-03 00:00:00+05:30,161.6,163.9,160.7,161.05,544991
2019-04-04 00:00:00+05:30,162.05,163.8,161.35,162.1,289580
2019-04-05 00:00:00+05:30,162.1,162.85,159.0,159.8,207167
2019-04-08 00:00:00+05:30,160.95,161.6,159.6,160.4,153213
2019-04-09 00:00:00+05:30,160.9,161.5,158.65,159.45,133954
2019-04-10 00:00:00+05:30,160.3,162.5,159.0,161.6,177589
2019-04-11 00:00:00+05:30,162.5,163.35,160.5,161.7,95020
2019-04-12 00:00:00+05:30,162.3,162.75,159.15,159.8,136667
2019-04-15 00:00:00+05:30,160.4,162.95,159.5,162.3,211723
2019-04-16 00:00:00+05:30,163.0,163.3,161.0,161.4,89040
2019-04-18 00:00:00+05:30,162.65,162.65,159.05,159.8,83337
2019-04-22 00:00:00+05:30,159.0,159.8,158.0,158.2,73785
2019-04-23 00:00:00+05:30,158.2,158.7,155.5,156.5,124130
2019-04-24 00:00:00+05:30,155.5,157.9,155.3,155.95,110446
2019-04-25 00:00:00+05:30,156.0,157.05,156.0,156.15,56834
2019-04-26 00:00:00+05:30,156.8,157.0,154.0,155.05,147133
2019-04-30 00:00:00+05:30,155.05,155.2,152.2,153.85,74502
2019-05-02 00:00:00+05:30,153.35,153.5,152.0,152.35,93278
2019-05-03 00:00:00+05:30,152.7,153.3,152.05,152.7,55518
2019-05-06 00:00:00+05:30,151.7,152.2,151.05,151.25,63485
2019-05-07 00:00:00+05:30,151.75,152.0,149.2,149.7,86157
2019-05-08 00:00:00+05:30,149.0,149.15,147.0,147.9,101755
2019-05-09 00:00:00+05:30,148.5,148.5,146.05,146.6,69239
2019-05-10 00:00:00+05:30,146.65,148.85,146.65,147.6,55553
2019-05-13 00:00:00+05:30,147.65,147.65,145.2,145.65,56695
2019-05-14 00:00:00+05:30,145.05,146.15,144.1,144.6,107737
2019-05-15 00:00:00+05:30,145.0,146.9,142.05,143.0,80177
2019-05-16 00:00:00+05:30,144.0,144.0,141.85,142.9,79696
2019-05-17 00:00:00+05:30,142.5,144.95,142.5,144.1,69924
2019-05-20 00:00:00+05:30,149.0,149.0,145.8,148.2,105178
2019-05-21 00:00:00+05:30,148.2,151.65,148.2,149.5,90646
2019-05-22 00:00:00+05:30,151.0,155.85,149.2,154.75,547923
2019-05-23 00:00:00+05:30,157.3,158.9,152.05,153.35,163408
2019-05-24 00:00:00+05:30,154.7,160.5,154.45,158.9,300419
2019-05-27 00:00:00+05:30,159.75,163.9,158.2,161.95,210710
2019-05-28 00:00:00+05:30,162.0,162.8,158.1,158.5,152399
2019-05-29 00:00:00+05:30,158.05,159.3,156.0,156.4,67138
2019-05-30 00:00:00+05:30,157.0,157.4,155.6,156.75,54043
2019-05-31 00:00:00+05:30,157.3,160.7,156.0,159.0,181502
2019-06-03 00:00:00+05:30,157.8,158.0,155.5,155.65,110318
2019-06-04 00:00:00+05:30,155.95,158.35,154.6,154.8,121024
2019-06-06 00:00:00+05:30,154.8,156.0,151.6,152.1,145356
2019-06-07 00:00:00+05:30,152.0,155.05,151.1,151.75,108177
2019-06-10 00:00:00+05:30,153.2,154.05,150.7,151.3,165652
2019-06-11 00:00:00+05:30,151.8,152.4,149.15,149.7,114551
2019-06-12 00:00:00+05:30,150.0,150.75,149.05,149.6,92990
2019-06-13 00:00:00+05:30,149.5,152.6,148.45,148.95,109275
2019-06-14 00:00:00+05:30,149.05,149.5,147.8,148.75,87959
2019-06-17 00:00:00+05:30,149.5,150.7,146.5,149.95,139864
2019-06-18 00:00:00+05:30,150.3,151.25,149.0,150.1,95092
2019-06-19 00:00:00+05:30,151.4,151.75,147.95,149.95,197258
2019-06-20 00:00:00+05:30,150.0,152.3,149.1,151.15,90331
2019-06-21 00:00:00+05:30,152.0,153.35,151.0,152.3,67489
2019-06-24 00:00:00+05:30,151.2,153.35,150.55,151.15,48603
2019-06-25 00:00:00+05:30,151.5,151.6,150.55,151.15,46781
2019-06-26 00:00:00+05:30,150.3,154.0,150.3,153.05,98087
2019-06-27 00:00:00+05:30,153.0,155.2,151.8,154.5,99738
2019-06-28 00:00:00+05:30,154.9,154.9,151.55,152.3,88035
2019-07-01 00:00:00+05:30,153.0,156.4,153.0,153.75,93837
2019-07-02 00:00:00+05:30,156.05,158.4,154.6,156.8,299583
2019-07-03 00:00:00+05:30,157.0,157.4,154.6,155.25,51493
2019-07-04 00:00:00+05:30,155.2,157.7,154.05,154.7,74117
2019-07-05 00:00:00+05:30,155.2,156.75,152.75,153.95,181152
2019-07-08 00:00:00+05:30,153.2,154.0,150.25,151.35,127491
2019-07-09 00:00:00+05:30,151.0,153.85,149.75,152.0,113905
2019-07-10 00:00:00+05:30,152.0,153.5,150.25,152.3,85375
2019-07-11 00:00:00+05:30,153.3,153.6,151.55,153.3,56717
2019-07-12 00:00:00+05:30,153.4,154.0,150.2,152.05,69093
2019-07-15 00:00:00+05:30,151.5,153.35,147.6,148.5,93608
2019-07-16 00:00:00+05:30,148.15,151.9,147.95,151.0,67648
2019-07-17 00:00:00+05:30,150.5,151.45,148.55,149.15,34242
2019-07-18 00:00:00+05:30,149.85,149.85,147.9,148.2,37092
2019-07-19 00:00:00+05:30,147.5,147.95,143.0,143.1,107279
2019-07-22 00:00:00+05:30,143.0,143.9,141.0,142.15,80441
2019-07-23 00:00:00+05:30,141.5,146.85,141.2,145.05,122495
2019-07-24 00:00:00+05:30,146.9,146.9,141.65,142.25,55682
2019-07-25 00:00:00+05:30,142.55,143.9,142.0,143.3,65240
2019-07-26 00:00:00+05:30,144.1,145.5,141.6,144.85,73160
2019-07-29 00:00:00+05:30,143.0,143.9,140.25,142.8,105078
2019-07-30 00:00:00+05:30,143.0,143.05,136.5,137.2,92038
2019-07-31 00:00:00+05:30,137.4,137.55,133.2,134.95,90616
2019-08-01 00:00:00+05:30,135.0,135.9,132.5,133.4,76409
2019-08-02 00:00:00+05:30,133.05,136.5,131.4,134.65,82820
2019-08-05 00:00:00+05:30,134.65,134.65,130.0,131.85,77281
2019-08-06 00:00:00+05:30,130.0,135.6,130.0,133.2,69690
2019-08-07 00:00:00+05:30,135.8,135.8,130.5,131.0,62776
2019-08-08 00:00:00+05:30,131.9,132.5,130.0,131.8,51741
2019-08-09 00:00:00+05:30,132.05,133.95,131.4,131.9,63541
2019-08-13 00:00:00+05:30,131.9,132.7,129.5,130.0,57587
2019-08-14 00:00:00+05:30,130.0,130.75,128.0,129.2,111627
2019-08-16 00:00:00+05:30,128.5,130.05,127.5,128.75,108364
2019-08-19 00:00:00+05:30,129.0,130.5,129.0,129.6,65067
2019-08-20 00:00:00+05:30,130.2,132.0,128.1,128.9,81977
2019-08-21 00:00:00+05:30,128.9,129.0,124.35,124.8,149901
2019-08-22 00:00:00+05:30,122.35,125.0,118.65,120.8,196309
2019-08-23 00:00:00+05:30,121.5,122.5,118.1,120.65,119230
2019-08-26 00:00:00+05:30,123.0,125.0,120.5,124.35,84754
2019-08-27 00:00:00+05:30,124.0,128.4,124.0,127.05,120524
2019-08-28 00:00:00+05:30,127.6,127.95,123.5,124.05,56993
2019-08-29 00:00:00+05:30,124.05,129.6,121.65,126.85,180299
2019-08-30 00:00:00+05:30,127.8,127.9,124.6,125.4,60295
2019-09-03 00:00:00+05:30,124.1,124.75,121.15,121.5,105742
2019-09-04 00:00:00+05:30,120.7,123.0,119.35,120.4,107818
2019-09-05 00:00:00+05:30,121.5,124.95,121.45,123.6,148876
2019-09-06 00:00:00+05:30,123.5,123.9,121.6,123.05,122787
2019-09-09 00:00:00+05:30,123.9,125.45,122.55,123.45,185781
2019-09-11 00:00:00+05:30,124.3,125.5,123.1,123.4,235789
2019-09-12 00:00:00+05:30,124.2,126.25,122.1,122.55,269217
2019-09-13 00:00:00+05:30,122.55,125.55,122.55,123.5,291487
2019-09-16 00:00:00+05:30,123.0,123.75,121.3,122.45,206841
2019-09-17 00:00:00+05:30,123.3,123.4,120.85,121.35,190399
2019-09-18 00:00:00+05:30,122.0,122.15,120.25,120.65,92439
2019-09-19 00:00:00+05:30,121.7,121.7,119.05,119.3,83683
2019-09-20 00:00:00+05:30,120.0,124.7,118.1,121.6,391947
2019-09-23 00:00:00+05:30,123.0,128.65,123.0,125.2,479215
2019-09-24 00:00:00+05:30,128.4,131.0,127.25,128.5,340298
2019-09-25 00:00:00+05:30,126.35,130.7,124.0,125.2,276777
2019-09-26 00:00:00+05:30,128.95,135.45,128.0,133.75,940391
2019-09-27 00:00:00+05:30,135.0,144.25,135.0,143.45,1937773
2019-09-30 00:00:00+05:30,142.9,143.0,136.0,136.7,273428
2019-10-01 00:00:00+05:30,137.75,144.65,136.45,139.2,774665
2019-10-03 00:00:00+05:30,139.1,139.45,136.2,137.0,216210
2019-10-04 00:00:00+05:30,138.25,138.85,134.15,134.95,137843
2019-10-07 00:00:00+05:30,135.0,135.9,131.6,132.5,105954
2019-10-09 00:00:00+05:30,131.25,134.8,130.0,134.0,111241
2019-10-10 00:00:00+05:30,134.15,134.15,131.1,131.85,85501
2019-10-11 00:00:00+05:30,133.15,134.8,132.0,132.45,106508
2019-10-14 00:00:00+05:30,133.45,134.95,133.0,133.5,104619
2019-10-15 00:00:00+05:30,134.0,134.45,130.15,132.0,99317
2019-10-16 00:00:00+05:30,132.0,134.95,132.0,132.7,115769
2019-10-17 00:00:00+05:30,134.0,134.0,130.8,133.45,81644
2019-10-18 00:00:00+05:30,134.7,154.4,134.7,140.8,1498006
2019-10-22 00:00:00+05:30,140.8,145.9,139.05,140.6,348851
2019-10-23 00:00:00+05:30,140.05,147.0,140.05,143.7,482462
2019-10-24 00:00:00+05:30,144.05,145.95,141.05,142.4,298821
2019-10-25 00:00:00+05:30,143.7,145.55,142.2,144.2,240264
2019-10-27 00:00:00+05:30,144.55,145.25,144.0,144.5,45011
2019-10-29 00:00:00+05:30,146.4,146.95,142.8,143.85,232694
2019-10-30 00:00:00+05:30,144.5,145.55,141.0,141.2,296637
2019-10-31 00:00:00+05:30,142.0,142.55,137.55,139.05,373599
2019-11-01 00:00:00+05:30,138.35,140.55,137.0,138.35,320154
2019-11-04 00:00:00+05:30,137.0,147.2,136.5,140.25,1665253
2019-11-05 00:00:00+05:30,142.85,146.25,141.5,142.9,582721
