date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,57.4,58.5,54.2,55.75,1652210
2018-04-09 00:00:00+05:30,56.5,57.75,54.25,55.05,612570
2018-04-10 00:00:00+05:30,56.5,57.0,52.55,53.85,838915
2018-04-11 00:00:00+05:30,54.0,61.0,53.5,58.6,1824301
2018-04-12 00:00:00+05:30,58.35,59.8,56.05,57.5,584823
2018-04-13 00:00:00+05:30,57.3,59.4,56.1,56.45,303573
2018-04-16 00:00:00+05:30,55.75,66.4,54.3,63.85,4175847
2018-04-17 00:00:00+05:30,65.0,67.75,64.2,65.3,3207781
2018-04-18 00:00:00+05:30,65.5,65.7,59.5,60.05,1156622
2018-04-19 00:00:00+05:30,60.4,60.75,57.6,58.6,1157835
2018-04-20 00:00:00+05:30,58.05,60.2,56.25,57.35,790291
2018-04-23 00:00:00+05:30,57.15,60.4,56.9,58.55,710501
2018-04-24 00:00:00+05:30,59.0,61.4,59.0,59.95,1066745
2018-04-25 00:00:00+05:30,60.45,71.9,59.9,67.55,12993113
2018-04-26 00:00:00+05:30,69.3,72.5,68.0,68.85,6109517
2018-04-27 00:00:00+05:30,69.2,69.3,64.5,65.65,1336393
2018-04-30 00:00:00+05:30,64.55,68.8,62.75,64.7,1491224
2018-05-02 00:00:00+05:30,65.0,65.75,63.1,63.5,791678
2018-05-03 00:00:00+05:30,63.1,69.95,60.8,62.9,3512889
2018-05-04 00:00:00+05:30,63.45,65.45,62.6,64.25,1306995
2018-05-07 00:00:00+05:30,64.7,64.9,63.1,63.9,645269
2018-05-08 00:00:00+05:30,64.15,64.7,62.6,62.9,395561
2018-05-09 00:00:00+05:30,63.35,63.5,62.0,62.25,283741
2018-05-10 00:00:00+05:30,62.6,64.0,60.4,61.2,573956
2018-05-11 00:00:00+05:30,61.85,62.05,58.3,58.7,364792
2018-05-14 00:00:00+05:30,58.45,59.0,55.55,56.25,503377
2018-05-15 00:00:00+05:30,56.2,58.25,50.1,51.1,2013764
2018-05-16 00:00:00+05:30,50.9,53.7,49.65,52.7,993875
2018-05-17 00:00:00+05:30,53.0,56.2,52.2,54.45,682778
2018-05-18 00:00:00+05:30,54.5,54.5,50.5,50.9,534528
2018-05-21 00:00:00+05:30,50.9,51.85,47.3,47.7,534991
2018-05-22 00:00:00+05:30,46.35,50.0,46.35,48.85,396256
2018-05-23 00:00:00+05:30,48.6,50.8,48.1,49.3,513427
2018-05-24 00:00:00+05:30,49.85,50.8,48.7,49.5,268118
2018-05-25 00:00:00+05:30,49.4,51.9,49.2,51.45,394563
2018-05-28 00:00:00+05:30,52.0,54.4,51.65,53.8,333620
2018-05-29 00:00:00+05:30,51.6,51.6,48.8,50.45,484026
2018-05-30 00:00:00+05:30,50.9,51.3,49.25,50.6,290176
2018-05-31 00:00:00+05:30,51.1,51.1,49.0,49.25,198334
2018-06-01 00:00:00+05:30,49.05,50.4,47.6,48.35,309415
2018-06-04 00:00:00+05:30,49.25,49.5,45.4,46.3,395767
2018-06-05 00:00:00+05:30,46.9,46.9,39.6,40.2,819848
2018-06-06 00:00:00+05:30,39.0,43.85,37.7,41.65,715866
2018-06-07 00:00:00+05:30,42.75,44.7,42.1,44.25,758883
2018-06-08 00:00:00+05:30,43.85,43.85,42.6,43.25,260829
2018-06-11 00:00:00+05:30,43.15,43.9,42.4,42.6,443681
2018-06-12 00:00:00+05:30,42.6,43.85,42.6,43.1,354909
2018-06-13 00:00:00+05:30,43.2,47.2,43.2,45.05,1169538
2018-06-14 00:00:00+05:30,45.3,45.65,43.4,44.55,334053
2018-06-15 00:00:00+05:30,44.9,44.9,43.0,43.65,324924
2018-06-18 00:00:00+05:30,43.65,43.65,42.2,42.55,160447
2018-06-19 00:00:00+05:30,42.35,42.45,40.6,41.35,196557
2018-06-20 00:00:00+05:30,41.1,41.85,40.75,41.2,331454
2018-06-21 00:00:00+05:30,41.8,41.8,40.2,40.3,198892
2018-06-22 00:00:00+05:30,40.85,40.85,39.45,40.3,227881
2018-06-25 00:00:00+05:30,40.3,40.7,39.7,40.2,133580
2018-06-26 00:00:00+05:30,39.2,40.4,38.25,38.45,188553
2018-06-27 00:00:00+05:30,38.5,38.9,35.4,37.55,337290
2018-06-28 00:00:00+05:30,36.85,39.75,36.0,38.8,278362
2018-06-29 00:00:00+05:30,39.1,43.0,39.0,41.9,336582
2018-07-02 00:00:00+05:30,41.9,42.55,39.3,39.95,259857
2018-07-03 00:00:00+05:30,39.4,40.7,38.75,39.45,178431
2018-07-04 00:00:00+05:30,39.45,39.55,37.0,37.3,373191
2018-07-05 00:00:00+05:30,36.55,39.15,36.55,37.35,405036
2018-07-06 00:00:00+05:30,37.0,38.7,36.95,38.05,306787
2018-07-09 00:00:00+05:30,39.0,39.4,37.7,39.05,238885
2018-07-10 00:00:00+05:30,39.3,40.6,39.1,39.8,376816
2018-07-11 00:00:00+05:30,39.9,39.9,38.35,38.55,334429
2018-07-12 00:00:00+05:30,38.9,39.15,38.05,38.15,192221
2018-07-13 00:00:00+05:30,38.2,38.35,36.15,36.95,342704
2018-07-16 00:00:00+05:30,37.6,37.6,35.25,35.65,507669
2018-07-17 00:00:00+05:30,35.7,36.8,35.35,36.0,278475
2018-07-18 00:00:00+05:30,36.4,36.5,34.75,34.95,264673
2018-07-19 00:00:00+05:30,35.2,35.45,33.55,33.8,216081
2018-07-20 00:00:00+05:30,33.85,33.85,32.55,32.75,164686
2018-07-23 00:00:00+05:30,33.0,33.4,31.4,31.75,395016
2018-07-24 00:00:00+05:30,32.15,35.7,31.9,34.15,682173
2018-07-25 00:00:00+05:30,34.5,35.7,33.85,34.65,414304
2018-07-26 00:00:00+05:30,34.1,35.65,34.1,34.95,405473
2018-07-27 00:00:00+05:30,34.55,35.7,33.5,34.15,405335
2018-07-30 00:00:00+05:30,34.85,34.85,33.55,33.95,218636
2018-07-31 00:00:00+05:30,33.9,36.7,33.75,35.45,1824384
2018-08-01 00:00:00+05:30,35.45,35.9,34.3,34.5,320501
2018-08-02 00:00:00+05:30,34.5,34.5,33.7,34.0,260546
2018-08-03 00:00:00+05:30,34.1,34.7,33.55,33.75,313220
2018-08-06 00:00:00+05:30,34.6,34.65,33.4,33.6,280288
2018-08-07 00:00:00+05:30,34.0,34.2,33.3,33.35,204383
2018-08-08 00:00:00+05:30,33.45,34.8,33.05,33.2,455109
2018-08-09 00:00:00+05:30,33.8,34.1,32.9,33.15,543629
2018-08-10 00:00:00+05:30,33.3,33.4,32.0,32.3,328932
2018-08-13 00:00:00+05:30,32.0,32.0,30.55,30.85,363584
2018-08-14 00:00:00+05:30,30.85,31.75,30.0,30.95,457275
2018-08-16 00:00:00+05:30,31.05,32.15,30.05,30.85,851399
2018-08-17 00:00:00+05:30,31.25,31.95,30.95,31.25,623721
2018-08-20 00:00:00+05:30,31.5,33.25,31.2,31.45,2094748
2018-08-21 00:00:00+05:30,31.55,32.25,30.75,30.95,931733
2018-08-23 00:00:00+05:30,31.0,31.25,29.25,29.45,797458
2018-08-24 00:00:00+05:30,29.5,29.8,28.45,28.8,649904
2018-08-27 00:00:00+05:30,28.6,30.3,28.35,29.0,973830
2018-08-28 00:00:00+05:30,29.25,29.55,28.55,29.0,639520
2018-08-29 00:00:00+05:30,30.6,30.9,29.25,29.55,2662633
2018-08-30 00:00:00+05:30,29.6,29.8,28.65,29.0,541997
2018-08-31 00:00:00+05:30,29.05,29.55,28.45,28.95,640193
2018-09-03 00:00:00+05:30,28.5,29.45,28.15,28.25,1152130
2018-09-04 00:00:00+05:30,28.45,29.0,26.9,27.1,956430
2018-09-05 00:00:00+05:30,27.0,27.15,25.0,25.3,1152262
2018-09-06 00:00:00+05:30,25.6,26.9,25.45,26.45,907790
2018-09-07 00:00:00+05:30,26.2,27.65,26.05,27.45,590717
2018-09-10 00:00:00+05:30,27.4,27.8,26.85,27.55,372088
2018-09-11 00:00:00+05:30,27.55,27.55,26.0,26.3,377864
2018-09-12 00:00:00+05:30,26.7,28.0,25.25,26.6,455510
2018-09-14 00:00:00+05:30,26.95,28.8,26.55,27.8,556000
2018-09-17 00:00:00+05:30,27.6,28.3,26.75,27.15,571554
2018-09-18 00:00:00+05:30,27.1,27.75,25.6,25.75,474330
2018-09-19 00:00:00+05:30,25.65,26.4,24.6,24.9,671157
2018-09-21 00:00:00+05:30,24.9,25.4,20.25,22.75,1091222
2018-09-24 00:00:00+05:30,23.6,23.6,21.3,22.1,624145
2018-09-25 00:00:00+05:30,22.0,25.05,20.6,22.85,783228
2018-09-26 00:00:00+05:30,23.15,24.25,22.4,23.1,383768
2018-09-27 00:00:00+05:30,23.35,23.65,22.4,23.0,452248
2018-09-28 00:00:00+05:30,23.45,24.25,21.0,21.4,645662
2018-10-01 00:00:00+05:30,21.4,21.4,19.25,20.65,816513
2018-10-03 00:00:00+05:30,20.7,22.2,19.9,21.2,911524
2018-10-04 00:00:00+05:30,20.65,22.4,20.6,21.75,612514
2018-10-05 00:00:00+05:30,21.5,22.0,20.55,20.8,393397
2018-10-08 00:00:00+05:30,21.1,21.1,18.85,19.75,439177
2018-10-09 00:00:00+05:30,19.95,20.35,19.05,19.6,215400
2018-10-10 00:00:00+05:30,19.55,20.35,19.35,20.05,478546
2018-10-11 00:00:00+05:30,19.5,20.15,19.3,19.85,349280
2018-10-12 00:00:00+05:30,20.4,20.65,20.0,20.15,312280
2018-10-15 00:00:00+05:30,20.4,21.8,20.35,21.15,806522
2018-10-16 00:00:00+05:30,21.45,21.85,20.95,21.1,335275
2018-10-17 00:00:00+05:30,21.45,21.75,19.9,20.05,371239
2018-10-19 00:00:00+05:30,20.3,20.3,19.5,19.8,327220
2018-10-22 00:00:00+05:30,20.25,20.25,15.85,16.8,2280642
2018-10-23 00:00:00+05:30,16.7,17.75,16.35,16.95,659116
2018-10-24 00:00:00+05:30,17.4,17.6,16.6,17.3,399087
2018-10-25 00:00:00+05:30,16.95,17.5,16.3,16.75,327192
2018-10-26 00:00:00+05:30,17.35,17.35,16.4,16.75,357116
2018-10-29 00:00:00+05:30,16.5,17.4,16.0,17.25,427126
2018-10-30 00:00:00+05:30,17.25,17.8,16.9,17.35,269157
2018-10-31 00:00:00+05:30,17.3,20.8,17.15,20.3,1496433
2018-11-01 00:00:00+05:30,20.3,20.4,19.05,19.75,687739
2018-11-02 00:00:00+05:30,20.1,23.7,20.0,23.45,1698165
2018-11-05 00:00:00+05:30,23.5,25.0,23.4,23.95,781695
2018-11-06 00:00:00+05:30,24.1,24.5,22.4,22.9,454237
2018-11-07 00:00:00+05:30,22.85,23.45,22.5,22.9,62643
2018-11-09 00:00:00+05:30,23.0,23.45,22.5,22.7,347709
2018-11-12 00:00:00+05:30,22.9,23.7,22.45,22.85,377348
2018-11-13 00:00:00+05:30,22.5,22.85,20.95,21.65,451745
2018-11-14 00:00:00+05:30,22.2,22.4,21.0,21.65,476139
2018-11-15 00:00:00+05:30,21.35,21.85,21.0,21.25,361947
2018-11-16 00:00:00+05:30,21.45,21.5,20.5,20.75,271247
2018-11-19 00:00:00+05:30,21.3,21.3,20.45,20.8,305698
2018-11-20 00:00:00+05:30,20.5,20.5,20.0,20.25,238899
2018-11-21 00:00:00+05:30,20.3,23.2,20.0,22.35,799234
2018-11-22 00:00:00+05:30,22.6,23.9,22.2,22.8,784562
2018-11-26 00:00:00+05:30,23.25,23.5,21.7,21.95,464569
2018-11-27 00:00:00+05:30,22.05,22.75,21.75,22.05,367377
2018-11-28 00:00:00+05:30,22.15,22.45,21.1,21.35,299017
2018-11-29 00:00:00+05:30,21.65,21.65,20.6,20.9,271174
2018-11-30 00:00:00+05:30,20.9,21.45,20.75,21.15,170429
2018-12-03 00:00:00+05:30,21.65,25.35,21.3,25.2,2322473
2018-12-04 00:00:00+05:30,26.0,27.8,25.0,26.05,2293278
2018-12-05 00:00:00+05:30,26.0,27.2,24.15,24.45,893535
2018-12-06 00:00:00+05:30,24.4,24.4,22.55,23.4,341922
2018-12-07 00:00:00+05:30,23.8,24.1,22.75,23.3,178070
2018-12-10 00:00:00+05:30,22.8,22.8,21.0,21.25,275296
2018-12-11 00:00:00+05:30,21.0,23.5,20.3,22.85,526754
2018-12-12 00:00:00+05:30,23.1,26.5,22.85,25.7,1441445
2018-12-13 00:00:00+05:30,26.0,26.75,24.8,25.1,873780
2018-12-14 00:00:00+05:30,25.0,26.4,24.55,25.05,418361
2018-12-17 00:00:00+05:30,25.1,25.5,24.6,24.85,300966
2018-12-18 00:00:00+05:30,25.0,25.4,24.5,24.95,259061
2018-12-19 00:00:00+05:30,25.4,27.55,25.15,27.2,1806919
2018-12-20 00:00:00+05:30,28.6,29.3,27.4,28.5,2569847
2018-12-21 00:00:00+05:30,28.65,29.0,27.2,27.8,796634
2018-12-24 00:00:00+05:30,27.4,27.65,26.15,26.35,366344
2018-12-26 00:00:00+05:30,26.2,26.5,25.4,25.8,499873
2018-12-27 00:00:00+05:30,26.4,27.7,25.75,26.95,539904
2018-12-28 00:00:00+05:30,29.7,29.8,28.45,28.8,2348333
2018-12-31 00:00:00+05:30,29.0,29.2,28.15,28.3,436615
2019-01-01 00:00:00+05:30,28.5,32.8,27.8,31.05,3130843
2019-01-02 00:00:00+05:30,30.95,33.3,30.5,31.2,2550927
2019-01-03 00:00:00+05:30,31.45,32.5,31.15,31.35,1380797
2019-01-04 00:00:00+05:30,31.45,31.6,30.05,30.65,835329
2019-01-07 00:00:00+05:30,32.05,34.6,31.55,33.3,3475776
2019-02-21 00:00:00+05:30,21.0,22.0,20.6,21.3,139578
2019-02-22 00:00:00+05:30,22.0,22.35,21.75,22.35,259524
2019-02-25 00:00:00+05:30,23.4,23.45,21.65,21.85,382248
2019-02-26 00:00:00+05:30,21.6,21.6,20.8,20.8,170349
2019-02-27 00:00:00+05:30,20.8,21.4,20.0,20.05,259968
2019-02-28 00:00:00+05:30,20.6,20.6,19.6,20.4,96260
2019-03-01 00:00:00+05:30,20.1,21.2,19.9,20.5,171050
2019-03-05 00:00:00+05:30,21.15,21.5,20.3,21.4,432417
2019-03-06 00:00:00+05:30,20.75,22.0,20.75,21.5,442637
2019-03-07 00:00:00+05:30,21.8,21.8,21.1,21.15,119347
2019-03-08 00:00:00+05:30,21.15,21.5,20.4,20.65,156532
2019-03-11 00:00:00+05:30,20.3,21.1,20.0,20.85,126072
2019-03-12 00:00:00+05:30,20.85,21.7,20.75,21.4,403862
2019-03-13 00:00:00+05:30,21.05,21.95,20.75,21.05,236245
2019-03-14 00:00:00+05:30,21.4,21.5,20.4,20.95,166470
2019-03-15 00:00:00+05:30,20.75,21.2,20.5,20.75,123180
2019-03-18 00:00:00+05:30,21.0,21.1,20.1,20.25,191041
2019-03-19 00:00:00+05:30,20.3,20.7,20.1,20.3,103641
2019-03-20 00:00:00+05:30,20.8,21.0,20.1,20.35,81585
2019-03-22 00:00:00+05:30,21.35,21.35,21.0,21.3,533848
2019-03-25 00:00:00+05:30,20.5,20.95,20.25,20.55,242862
2019-03-26 00:00:00+05:30,20.95,21.05,20.2,20.4,162741
2019-03-27 00:00:00+05:30,20.5,20.7,19.5,19.8,216591
2019-03-28 00:00:00+05:30,20.2,20.35,19.8,20.1,293606
2019-03-29 00:00:00+05:30,20.0,20.3,19.1,19.6,262684
2019-04-01 00:00:00+05:30,20.0,20.0,19.1,19.8,179010
2019-04-02 00:00:00+05:30,19.5,20.75,19.5,20.05,1127570
2019-04-03 00:00:00+05:30,20.15,20.45,19.35,19.45,354032
2019-04-04 00:00:00+05:30,19.8,19.85,18.5,18.5,642685
2019-04-05 00:00:00+05:30,19.3,19.45,18.7,18.85,632403
2019-04-08 00:00:00+05:30,18.5,19.35,18.4,18.55,398943
2019-04-09 00:00:00+05:30,18.6,18.95,18.1,18.55,249614
2019-04-10 00:00:00+05:30,18.55,18.8,17.65,18.05,513988
2019-04-11 00:00:00+05:30,18.25,18.55,17.5,17.65,327140
2019-04-12 00:00:00+05:30,17.75,17.8,17.05,17.5,325556
2019-04-15 00:00:00+05:30,17.65,18.2,17.3,18.0,449577
2019-04-16 00:00:00+05:30,18.2,18.3,17.5,17.65,234357
2019-04-18 00:00:00+05:30,18.0,18.0,17.05,17.1,289467
2019-04-22 00:00:00+05:30,17.4,17.4,16.35,16.45,329925
2019-04-23 00:00:00+05:30,16.7,16.7,15.85,15.95,430454
2019-04-24 00:00:00+05:30,16.45,16.45,15.9,16.0,367565
2019-04-25 00:00:00+05:30,16.2,16.2,15.65,15.9,266167
2019-04-26 00:00:00+05:30,16.0,16.1,15.65,15.85,180783
2019-04-30 00:00:00+05:30,15.85,15.85,14.3,14.65,504876
2019-05-02 00:00:00+05:30,14.65,14.95,14.0,14.6,192231
2019-05-03 00:00:00+05:30,14.85,14.95,14.4,14.65,212340
2019-05-06 00:00:00+05:30,14.5,14.55,14.2,14.25,190129
2019-05-07 00:00:00+05:30,14.25,14.35,12.85,12.85,891706
2019-05-08 00:00:00+05:30,12.85,12.85,11.75,12.7,429937
2019-05-09 00:00:00+05:30,12.75,12.8,11.85,12.35,359892
2019-05-10 00:00:00+05:30,12.45,12.95,12.35,12.95,324541
2019-05-13 00:00:00+05:30,12.95,13.55,12.95,13.5,261815
2019-05-14 00:00:00+05:30,13.55,13.6,12.85,12.85,235820
2019-05-15 00:00:00+05:30,12.7,13.45,12.3,12.7,395654
2019-05-16 00:00:00+05:30,12.6,12.8,12.25,12.45,167670
2019-05-17 00:00:00+05:30,12.8,13.05,12.1,13.0,243739
2019-05-20 00:00:00+05:30,13.6,13.6,13.3,13.55,361361
2019-05-21 00:00:00+05:30,13.45,14.15,13.45,13.9,220621
2019-05-22 00:00:00+05:30,14.3,14.35,13.45,13.7,606857
2019-05-23 00:00:00+05:30,14.35,14.35,13.6,13.85,269823
2019-05-24 00:00:00+05:30,13.75,14.2,13.4,14.15,238596
2019-05-27 00:00:00+05:30,14.7,14.85,14.3,14.85,206907
2019-05-28 00:00:00+05:30,15.55,15.55,15.55,15.55,127444
2019-05-29 00:00:00+05:30,16.3,16.3,15.3,16.15,866225
2019-05-30 00:00:00+05:30,16.4,16.6,15.5,15.6,285027
2019-05-31 00:00:00+05:30,15.75,15.75,14.85,14.85,206959
2019-06-03 00:00:00+05:30,14.8,14.8,14.25,14.55,119041
2019-06-04 00:00:00+05:30,14.45,15.1,14.45,14.75,90732
2019-06-06 00:00:00+05:30,14.75,14.95,14.05,14.05,187263
2019-06-07 00:00:00+05:30,14.1,14.4,13.4,14.0,222055
2019-06-10 00:00:00+05:30,14.5,15.4,14.5,15.0,1839248
2019-06-11 00:00:00+05:30,15.35,15.35,13.8,14.75,186805
2019-06-12 00:00:00+05:30,14.55,14.9,13.6,13.8,296900
2019-06-13 00:00:00+05:30,13.85,14.35,13.45,13.7,252571
2019-06-14 00:00:00+05:30,13.8,13.95,13.2,13.5,138570
2019-06-17 00:00:00+05:30,13.45,13.7,12.9,13.3,152420
2019-06-18 00:00:00+05:30,13.1,13.7,12.5,12.95,173577
2019-06-19 00:00:00+05:30,13.15,13.85,12.25,13.0,518916
2019-06-20 00:00:00+05:30,13.0,13.8,12.8,13.5,238524
2019-06-21 00:00:00+05:30,13.8,13.9,13.1,13.4,213814
2019-06-24 00:00:00+05:30,13.5,14.2,13.15,13.25,444289
2019-06-25 00:00:00+05:30,13.5,13.5,13.1,13.2,106025
2019-06-26 00:00:00+05:30,13.15,13.35,12.9,13.1,98778
2019-06-27 00:00:00+05:30,13.25,13.85,13.05,13.35,397335
2019-06-28 00:00:00+05:30,13.1,13.4,13.0,13.05,140426
2019-07-01 00:00:00+05:30,13.1,13.5,13.0,13.05,130876
2019-07-02 00:00:00+05:30,13.1,13.4,11.75,11.75,539391
2019-07-03 00:00:00+05:30,11.7,11.85,10.7,11.35,1020230
2019-07-04 00:00:00+05:30,11.45,12.15,11.3,11.7,159935
2019-07-05 00:00:00+05:30,12.1,12.85,11.85,12.45,429855
2019-07-08 00:00:00+05:30,12.7,12.75,11.25,11.25,510413
2019-07-09 00:00:00+05:30,11.6,11.6,11.0,11.45,98589
2019-07-10 00:00:00+05:30,11.25,11.5,10.8,10.95,165049
2019-07-11 00:00:00+05:30,11.2,11.5,10.9,11.25,191268
2019-07-12 00:00:00+05:30,11.2,11.45,11.1,11.15,109150
2019-07-15 00:00:00+05:30,11.15,11.35,10.95,11.15,73867
2019-07-16 00:00:00+05:30,10.85,11.35,10.7,10.75,122050
2019-07-17 00:00:00+05:30,10.8,10.95,9.7,10.35,284741
2019-07-18 00:00:00+05:30,10.35,10.75,9.8,10.05,314815
2019-07-19 00:00:00+05:30,10.5,10.5,9.8,10.0,221295
2019-07-22 00:00:00+05:30,10.15,10.2,9.0,9.05,595091
2019-07-23 00:00:00+05:30,9.15,9.5,9.0,9.35,282270
2019-07-24 00:00:00+05:30,9.45,9.45,8.95,9.25,585348
2019-07-25 00:00:00+05:30,9.05,9.3,9.0,9.05,370339
2019-07-26 00:00:00+05:30,9.15,9.2,8.9,8.95,133118
2019-07-29 00:00:00+05:30,9.2,9.2,8.55,8.55,390900
2019-07-30 00:00:00+05:30,8.4,8.4,8.15,8.2,397774
2019-07-31 00:00:00+05:30,8.0,8.0,7.8,7.85,311997
2019-08-01 00:00:00+05:30,8.15,8.15,7.55,7.85,264044
2019-08-02 00:00:00+05:30,7.95,8.2,7.55,7.7,285558
2019-08-05 00:00:00+05:30,7.8,8.05,7.35,8.0,500267
2019-08-06 00:00:00+05:30,8.0,8.35,7.8,8.05,298278
2019-08-07 00:00:00+05:30,8.25,8.45,7.7,7.75,150550
2019-08-08 00:00:00+05:30,8.0,8.0,7.55,7.75,67638
2019-08-09 00:00:00+05:30,8.1,8.1,7.4,7.55,298639
2019-08-13 00:00:00+05:30,7.5,7.8,7.45,7.6,112888
2019-08-14 00:00:00+05:30,7.7,7.8,7.25,7.4,229627
2019-08-16 00:00:00+05:30,7.35,7.55,7.15,7.2,273426
2019-08-19 00:00:00+05:30,7.1,7.5,7.0,7.2,357797
2019-08-20 00:00:00+05:30,7.2,7.3,7.0,7.1,101078
2019-08-21 00:00:00+05:30,7.2,7.2,6.75,6.75,170318
2019-08-22 00:00:00+05:30,6.45,6.7,6.45,6.45,117755
2019-08-23 00:00:00+05:30,6.35,6.4,6.15,6.25,271334
2019-08-26 00:00:00+05:30,6.5,6.5,6.05,6.35,228693
2019-08-27 00:00:00+05:30,6.5,6.65,6.25,6.65,702642
2019-08-28 00:00:00+05:30,6.9,6.95,6.35,6.35,306778
2019-08-29 00:00:00+05:30,6.2,6.35,6.05,6.15,88889
2019-08-30 00:00:00+05:30,6.05,6.2,5.9,6.05,6251609
2019-09-03 00:00:00+05:30,6.1,6.15,5.75,6.0,128292
2019-09-04 00:00:00+05:30,6.1,6.3,5.95,6.3,514651
2019-09-05 00:00:00+05:30,6.5,6.6,6.25,6.6,491713
2019-09-06 00:00:00+05:30,6.8,6.9,6.6,6.9,267567
2019-09-09 00:00:00+05:30,7.2,7.2,7.0,7.2,52335
2019-09-11 00:00:00+05:30,7.55,7.55,7.55,7.55,21444
2019-09-12 00:00:00+05:30,7.9,7.9,7.9,7.9,41542
2019-09-13 00:00:00+05:30,8.25,8.25,8.25,8.25,38417
2019-09-16 00:00:00+05:30,8.65,8.65,8.3,8.65,298824
2019-09-17 00:00:00+05:30,9.05,9.05,9.05,9.05,64800
2019-09-18 00:00:00+05:30,9.5,9.5,8.6,9.1,1196595
2019-09-19 00:00:00+05:30,9.3,9.5,8.7,9.1,287311
2019-09-20 00:00:00+05:30,9.0,9.25,8.75,8.85,190122
2019-09-23 00:00:00+05:30,9.2,9.2,8.6,8.7,112922
2019-09-24 00:00:00+05:30,8.55,8.8,8.3,8.3,88537
2019-09-25 00:00:00+05:30,8.3,8.55,7.9,8.35,172069
2019-09-26 00:00:00+05:30,8.35,8.7,8.15,8.2,112151
2019-09-27 00:00:00+05:30,8.2,8.45,7.85,8.1,83547
2019-09-30 00:00:00+05:30,8.1,8.15,7.75,7.8,84148
2019-10-01 00:00:00+05:30,7.7,7.95,7.45,7.5,88934
2019-10-03 00:00:00+05:30,7.65,7.7,7.4,7.45,158469
2019-10-04 00:00:00+05:30,7.65,7.7,7.1,7.1,135027
2019-10-07 00:00:00+05:30,7.3,7.4,6.75,6.75,125117
2019-10-09 00:00:00+05:30,6.6,6.85,6.45,6.5,141360
2019-10-10 00:00:00+05:30,6.6,6.6,6.2,6.25,106647
2019-10-11 00:00:00+05:30,6.1,6.45,6.05,6.35,131032
2019-10-14 00:00:00+05:30,6.6,6.6,6.05,6.2,201546
2019-10-15 00:00:00+05:30,6.05,6.3,5.95,6.2,148177
2019-10-16 00:00:00+05:30,6.35,6.5,6.3,6.45,340773
2019-10-17 00:00:00+05:30,6.75,6.75,6.2,6.3,151331
2019-10-18 00:00:00+05:30,6.35,6.6,6.15,6.5,170003
2019-10-22 00:00:00+05:30,6.75,6.75,6.4,6.4,134928
2019-10-23 00:00:00+05:30,6.35,6.7,6.3,6.55,254737
2019-10-24 00:00:00+05:30,6.6,6.8,6.45,6.55,77617
2019-10-25 00:00:00+05:30,6.6,6.75,6.45,6.6,98149
2019-10-27 00:00:00+05:30,6.6,6.9,6.6,6.9,28448
2019-10-29 00:00:00+05:30,6.75,7.2,6.75,7.2,332940
2019-10-30 00:00:00+05:30,7.45,7.55,7.2,7.55,531854
2019-10-31 00:00:00+05:30,7.8,7.9,7.8,7.9,397302
2019-11-01 00:00:00+05:30,8.2,8.25,7.65,7.85,527264
2019-11-04 00:00:00+05:30,7.85,8.15,7.65,8.0,316420
2019-11-05 00:00:00+05:30,8.0,8.0,7.6,7.75,210250
2019-11-06 00:00:00+05:30,7.95,8.1,7.6,8.05,480415
2019-11-07 00:00:00+05:30,8.45,8.45,8.4,8.45,368782
2019-11-08 00:00:00+05:30,8.85,8.85,8.75,8.85,504260
2019-11-11 00:00:00+05:30,9.25,9.25,8.7,9.2,596101
2019-11-13 00:00:00+05:30,9.25,9.3,8.75,8.75,433985
2019-11-14 00:00:00+05:30,8.35,8.35,8.35,8.35,217812
2019-11-15 00:00:00+05:30,7.95,7.95,7.95,7.95,58272
2019-11-18 00:00:00+05:30,7.6,7.8,7.6,7.6,146134
2019-11-19 00:00:00+05:30,7.85,7.95,7.7,7.95,588618
2019-11-20 00:00:00+05:30,8.3,8.3,8.3,8.3,112087
2019-11-21 00:00:00+05:30,8.7,8.7,8.7,8.7,324502
2019-11-22 00:00:00+05:30,9.1,9.1,9.1,9.1,160440
2019-11-25 00:00:00+05:30,9.4,9.55,8.65,9.55,662206
2019-11-26 00:00:00+05:30,9.8,10.0,9.75,10.0,178971
2019-11-27 00:00:00+05:30,10.5,10.5,10.5,10.5,84377
2019-11-28 00:00:00+05:30,11.0,11.0,11.0,11.0,42290
2019-11-29 00:00:00+05:30,11.55,11.55,11.55,11.55,44676
2019-12-02 00:00:00+05:30,12.1,12.1,11.0,12.05,1292016
2019-12-03 00:00:00+05:30,12.1,12.5,11.45,11.5,509930
2019-12-04 00:00:00+05:30,11.5,12.0,11.0,11.4,377989
2019-12-05 00:00:00+05:30,11.15,11.8,10.9,10.9,261516
2019-12-06 00:00:00+05:30,10.55,10.85,10.4,10.4,160676
2019-12-09 00:00:00+05:30,10.05,10.2,9.9,9.9,179010
2019-12-10 00:00:00+05:30,9.45,9.65,9.45,9.45,77517
2019-12-11 00:00:00+05:30,9.0,9.55,9.0,9.0,53143
2019-12-12 00:00:00+05:30,9.0,9.45,8.55,8.9,115518
2019-12-13 00:00:00+05:30,9.3,9.3,8.8,9.3,94878
2019-12-16 00:00:00+05:30,9.75,9.75,9.7,9.75,27586
2019-12-17 00:00:00+05:30,10.2,10.2,10.2,10.2,23525
2019-12-18 00:00:00+05:30,10.7,10.7,10.35,10.65,135713
