date,open,high,low,close,volume
2018-06-19 00:00:00+05:30,59.75,59.75,58.0,59.75,5060
2018-06-20 00:00:00+05:30,65.7,65.7,56.2,63.25,195381
2018-06-21 00:00:00+05:30,63.4,63.4,60.1,60.1,6395
2018-06-22 00:00:00+05:30,57.25,57.25,57.1,57.1,2794
2018-06-25 00:00:00+05:30,54.25,54.25,54.25,54.25,2589
2018-06-26 00:00:00+05:30,51.55,51.55,51.55,51.55,2314
2018-06-27 00:00:00+05:30,49.0,50.5,49.0,49.0,14577
2018-06-28 00:00:00+05:30,47.0,51.3,46.55,46.55,15824
2018-06-29 00:00:00+05:30,44.3,48.85,44.25,44.25,50998
2018-07-02 00:00:00+05:30,46.4,46.4,42.05,42.35,25452
2018-07-03 00:00:00+05:30,42.95,44.45,42.3,44.45,25086
2018-07-04 00:00:00+05:30,46.5,46.65,45.55,46.65,7751
2018-07-05 00:00:00+05:30,46.65,48.95,46.65,48.55,26380
2018-07-06 00:00:00+05:30,49.7,50.95,46.15,46.35,15264
2018-07-09 00:00:00+05:30,47.3,47.3,44.05,44.4,15312
2018-07-10 00:00:00+05:30,43.15,46.35,42.2,43.1,21868
2018-07-11 00:00:00+05:30,44.45,44.45,41.65,43.7,2302
2018-07-12 00:00:00+05:30,45.8,45.85,44.0,45.85,51355
2018-07-13 00:00:00+05:30,47.7,47.7,43.6,45.35,19627
2018-07-16 00:00:00+05:30,47.45,47.45,43.1,43.3,9956
2018-07-17 00:00:00+05:30,43.75,44.35,41.95,43.95,12363
2018-07-18 00:00:00+05:30,46.1,46.1,42.25,42.7,9880
2018-07-19 00:00:00+05:30,41.05,42.6,40.6,40.6,9876
2018-07-20 00:00:00+05:30,38.65,41.0,38.6,38.6,7478
2018-07-23 00:00:00+05:30,36.8,39.0,36.7,37.6,3477
2018-07-24 00:00:00+05:30,37.45,38.95,36.05,38.25,4124
2018-07-25 00:00:00+05:30,36.6,38.85,36.6,37.75,3009
2018-07-26 00:00:00+05:30,39.5,39.5,35.9,35.95,14553
2018-07-27 00:00:00+05:30,35.0,36.4,34.2,34.2,11442
2018-07-30 00:00:00+05:30,32.85,34.0,32.8,33.05,11116
2018-07-31 00:00:00+05:30,32.5,34.7,32.5,34.7,5660
2018-08-01 00:00:00+05:30,33.0,33.0,33.0,33.0,4996
2018-08-02 00:00:00+05:30,31.35,31.35,31.35,31.35,7718
2018-08-03 00:00:00+05:30,29.8,32.7,29.8,30.95,46482
2018-08-06 00:00:00+05:30,31.0,31.0,29.75,30.25,11039
2018-08-07 00:00:00+05:30,30.25,30.8,28.75,29.5,5417
2018-08-08 00:00:00+05:30,28.45,29.1,28.05,28.5,11499
2018-08-09 00:00:00+05:30,29.9,29.9,27.35,28.85,7017
2018-08-10 00:00:00+05:30,28.85,28.95,27.45,27.45,20195
2018-08-13 00:00:00+05:30,28.75,28.75,26.1,26.1,15177
2018-08-14 00:00:00+05:30,26.2,27.25,25.25,26.05,7952
2018-08-16 00:00:00+05:30,27.25,27.35,27.2,27.35,1537
2018-08-17 00:00:00+05:30,28.5,28.7,27.2,28.5,12519
2018-08-20 00:00:00+05:30,29.9,29.9,29.0,29.55,3515
2018-08-21 00:00:00+05:30,28.65,31.0,28.65,31.0,20354
2018-08-23 00:00:00+05:30,32.55,32.55,32.55,32.55,1340
2018-08-24 00:00:00+05:30,34.15,34.15,34.15,34.15,5429
2018-08-27 00:00:00+05:30,35.85,35.85,35.85,35.85,6855
2018-08-28 00:00:00+05:30,37.6,37.6,37.6,37.6,1971
2018-08-29 00:00:00+05:30,39.45,39.45,39.45,39.45,1647
2018-08-30 00:00:00+05:30,41.4,41.4,41.4,41.4,4770
2018-08-31 00:00:00+05:30,43.45,43.45,43.45,43.45,791
2018-09-03 00:00:00+05:30,45.6,45.6,45.6,45.6,1498
2018-09-04 00:00:00+05:30,47.85,47.85,44.85,45.8,90466
2018-09-05 00:00:00+05:30,48.05,48.05,48.05,48.05,12285
2018-09-06 00:00:00+05:30,50.45,50.45,50.45,50.45,3679
2018-09-07 00:00:00+05:30,52.95,52.95,52.95,52.95,4481
2018-09-10 00:00:00+05:30,55.55,55.55,55.55,55.55,4003
2018-09-11 00:00:00+05:30,58.3,58.3,58.3,58.3,31142
2018-09-12 00:00:00+05:30,61.2,61.2,55.45,56.55,96053
2018-09-14 00:00:00+05:30,54.25,56.5,53.75,53.75,17536
2018-09-17 00:00:00+05:30,51.1,51.3,51.1,51.1,13516
2018-09-18 00:00:00+05:30,48.55,50.95,48.55,48.6,22334
2018-09-19 00:00:00+05:30,46.35,50.7,46.2,46.2,15682
2018-09-21 00:00:00+05:30,44.25,47.95,43.9,44.0,13161
2018-09-24 00:00:00+05:30,42.1,45.9,41.8,43.2,23912
2018-09-25 00:00:00+05:30,43.9,43.9,41.1,41.5,5073
2018-09-26 00:00:00+05:30,41.05,42.25,39.45,40.2,4408
2018-09-27 00:00:00+05:30,39.5,39.9,38.2,38.35,1315
2018-09-28 00:00:00+05:30,38.0,39.0,38.0,38.1,2372
2018-10-01 00:00:00+05:30,36.2,36.5,36.2,36.2,8382
2018-10-03 00:00:00+05:30,37.95,38.0,36.2,38.0,1391
2018-10-04 00:00:00+05:30,39.0,39.9,37.0,39.7,10144
2018-10-05 00:00:00+05:30,39.95,41.25,38.55,40.8,6929
2018-10-08 00:00:00+05:30,39.05,42.65,38.8,39.0,7945
2018-10-09 00:00:00+05:30,38.25,40.5,38.1,38.1,222
2018-10-10 00:00:00+05:30,36.35,40.0,36.35,40.0,2810
2018-10-11 00:00:00+05:30,40.0,42.0,38.25,41.95,1190
2018-10-12 00:00:00+05:30,40.0,43.5,40.0,42.25,486
2018-10-15 00:00:00+05:30,42.95,44.35,42.55,43.05,1623
2018-10-16 00:00:00+05:30,43.0,45.2,42.25,43.55,6524
2018-10-17 00:00:00+05:30,44.0,45.7,43.0,45.6,7685
2018-10-19 00:00:00+05:30,47.85,47.85,46.2,47.85,30296
2018-10-22 00:00:00+05:30,50.2,50.2,46.15,46.35,6867
2018-10-23 00:00:00+05:30,45.0,48.5,44.15,48.5,14488
2018-10-24 00:00:00+05:30,50.5,50.9,46.5,47.0,4763
2018-10-25 00:00:00+05:30,47.0,48.9,45.6,46.15,2732
2018-10-26 00:00:00+05:30,45.0,48.45,44.25,47.5,17215
2018-10-29 00:00:00+05:30,49.8,49.85,47.25,48.2,1960
2018-10-30 00:00:00+05:30,53.0,53.0,44.5,48.95,3920
2018-10-31 00:00:00+05:30,46.75,50.0,46.75,49.6,3385
2018-11-01 00:00:00+05:30,45.55,49.95,45.55,47.4,1489
2018-11-02 00:00:00+05:30,47.9,49.95,46.05,46.75,6112
2018-11-05 00:00:00+05:30,50.9,50.9,42.55,44.5,20836
2018-11-06 00:00:00+05:30,44.9,44.9,42.5,42.6,1663
2018-11-07 00:00:00+05:30,43.5,46.5,42.55,44.0,2195
2018-11-09 00:00:00+05:30,44.25,45.0,42.3,43.05,10173
2018-11-12 00:00:00+05:30,46.7,47.35,46.4,47.1,15047
2018-11-13 00:00:00+05:30,48.7,48.7,43.15,44.2,15002
2018-11-14 00:00:00+05:30,44.2,45.25,42.75,43.9,1080
2018-11-15 00:00:00+05:30,43.0,44.5,43.0,43.15,211
2018-11-16 00:00:00+05:30,40.55,44.2,40.25,44.0,14728
2018-11-19 00:00:00+05:30,45.7,45.75,43.2,43.5,1406
2018-11-20 00:00:00+05:30,43.3,44.75,42.1,43.1,1942
2018-11-21 00:00:00+05:30,43.1,45.5,43.1,44.15,13754
2018-11-22 00:00:00+05:30,42.55,45.7,42.55,44.3,7876
2018-11-26 00:00:00+05:30,44.3,44.3,42.0,42.3,67135
2018-11-27 00:00:00+05:30,43.45,44.9,43.05,44.25,4844
2018-11-28 00:00:00+05:30,48.0,48.0,43.6,44.3,3688
2018-11-29 00:00:00+05:30,44.1,48.7,43.5,48.7,17642
2018-11-30 00:00:00+05:30,52.0,52.0,46.1,46.95,4233
2018-12-03 00:00:00+05:30,47.7,47.7,44.5,45.75,2545
2018-12-04 00:00:00+05:30,45.0,45.5,44.0,44.7,7078
2018-12-05 00:00:00+05:30,43.1,46.0,42.5,45.45,3365
2018-12-06 00:00:00+05:30,43.0,49.8,43.0,44.35,3706
2018-12-07 00:00:00+05:30,47.0,47.0,43.5,43.65,1423
2018-12-10 00:00:00+05:30,43.35,45.8,41.5,45.8,3744
2018-12-11 00:00:00+05:30,44.6,44.6,43.0,44.5,2793
2018-12-12 00:00:00+05:30,44.1,49.8,43.05,46.95,17502
2018-12-13 00:00:00+05:30,48.85,49.0,46.0,46.95,5163
2018-12-14 00:00:00+05:30,46.5,48.5,44.0,45.2,3129
2018-12-17 00:00:00+05:30,45.0,46.25,43.85,44.6,4700
2018-12-18 00:00:00+05:30,44.95,44.95,43.8,44.05,10932
2018-12-19 00:00:00+05:30,43.95,44.8,42.35,43.5,6339
2018-12-20 00:00:00+05:30,43.05,43.95,43.05,43.3,2289
2018-12-21 00:00:00+05:30,45.9,51.4,40.65,43.6,8908
2018-12-24 00:00:00+05:30,44.95,44.95,43.0,44.4,1639
2018-12-26 00:00:00+05:30,43.75,44.9,43.0,44.85,11975
2018-12-27 00:00:00+05:30,44.0,44.0,43.25,43.3,1362
2018-12-28 00:00:00+05:30,43.6,45.0,43.35,43.75,871
2018-12-31 00:00:00+05:30,43.1,46.0,42.75,43.95,1288
2019-01-01 00:00:00+05:30,45.9,45.9,44.3,45.05,358
2019-01-02 00:00:00+05:30,44.0,44.6,42.8,42.8,4481
2019-01-03 00:00:00+05:30,44.0,45.8,42.6,42.7,372
2019-01-04 00:00:00+05:30,44.15,46.25,42.15,44.05,7767
2019-01-07 00:00:00+05:30,45.55,45.55,42.1,42.8,8507
2019-01-08 00:00:00+05:30,43.0,43.95,42.2,43.0,3254
2019-01-09 00:00:00+05:30,43.05,43.05,41.8,42.6,1700
2019-01-10 00:00:00+05:30,44.9,45.25,42.2,43.95,152
2019-01-11 00:00:00+05:30,43.95,43.95,42.1,43.0,5712
2019-01-14 00:00:00+05:30,43.0,44.8,42.1,42.5,1601
2019-01-15 00:00:00+05:30,42.15,43.55,42.15,42.25,2420
2019-01-16 00:00:00+05:30,42.25,43.65,42.0,42.1,1382
2019-01-17 00:00:00+05:30,41.85,42.85,41.0,41.3,3162
2019-01-18 00:00:00+05:30,43.0,44.0,42.7,43.4,10653
2019-01-21 00:00:00+05:30,43.0,45.65,42.05,43.35,3711
2019-01-22 00:00:00+05:30,43.0,44.8,42.1,42.5,3124
2019-01-23 00:00:00+05:30,43.9,43.9,41.3,42.0,653
2019-01-24 00:00:00+05:30,41.65,42.0,40.75,40.75,1295
2019-01-25 00:00:00+05:30,43.7,43.7,40.25,40.25,1193
2019-01-28 00:00:00+05:30,39.9,43.85,39.0,41.2,23868
2019-01-29 00:00:00+05:30,48.4,48.4,40.3,40.65,627
2019-01-30 00:00:00+05:30,39.2,44.0,39.2,41.65,3651
2019-01-31 00:00:00+05:30,41.5,41.55,41.5,41.5,709
2019-02-01 00:00:00+05:30,41.2,44.0,41.15,41.15,742
2019-02-04 00:00:00+05:30,40.5,42.9,39.1,40.3,699
2019-02-05 00:00:00+05:30,39.5,40.95,37.75,38.75,2365
2019-02-06 00:00:00+05:30,38.0,41.0,37.55,38.6,787
2019-02-07 00:00:00+05:30,39.95,41.0,37.45,38.75,2970
2019-02-08 00:00:00+05:30,38.0,38.0,36.5,36.75,2774
2019-02-11 00:00:00+05:30,36.0,37.0,36.0,37.0,1519
2019-02-12 00:00:00+05:30,36.4,36.9,35.0,36.25,1666
2019-02-13 00:00:00+05:30,37.95,37.95,35.75,37.6,360
2019-02-14 00:00:00+05:30,39.0,39.0,34.15,36.05,779
2019-02-15 00:00:00+05:30,36.2,37.7,36.05,37.65,945
2019-02-18 00:00:00+05:30,37.65,39.0,36.0,38.0,1107
2019-02-19 00:00:00+05:30,37.15,39.95,37.1,38.05,3251
2019-02-20 00:00:00+05:30,37.35,38.7,37.3,38.6,794
2019-02-21 00:00:00+05:30,38.0,40.5,36.55,39.0,6888
2019-02-22 00:00:00+05:30,40.5,40.5,38.05,38.5,950
2019-02-25 00:00:00+05:30,40.9,40.9,40.9,40.9,105
2019-02-26 00:00:00+05:30,41.1,43.0,38.0,42.3,4722
2019-02-27 00:00:00+05:30,42.6,46.9,38.0,39.45,9731
2019-02-28 00:00:00+05:30,38.6,41.2,38.0,40.0,899
2019-03-01 00:00:00+05:30,39.25,41.7,39.25,40.15,1453
2019-03-05 00:00:00+05:30,41.5,41.5,39.05,40.5,3108
2019-03-06 00:00:00+05:30,41.5,41.5,40.25,40.8,1123
2019-03-07 00:00:00+05:30,40.0,41.5,39.55,41.5,261
2019-03-08 00:00:00+05:30,41.5,41.8,40.25,41.7,234
2019-03-11 00:00:00+05:30,41.65,41.65,41.65,41.65,198
2019-03-12 00:00:00+05:30,42.65,42.65,39.15,40.2,834
2019-03-13 00:00:00+05:30,40.05,42.4,40.0,40.0,782
2019-03-14 00:00:00+05:30,39.9,39.9,39.2,39.3,12
2019-03-15 00:00:00+05:30,39.3,39.75,39.3,39.75,300
2019-03-18 00:00:00+05:30,42.6,42.6,38.0,38.75,3603
2019-03-19 00:00:00+05:30,39.9,39.95,38.15,38.4,517
2019-03-20 00:00:00+05:30,38.0,38.0,37.5,37.6,47
2019-03-22 00:00:00+05:30,38.55,40.05,38.55,40.0,711
2019-03-25 00:00:00+05:30,42.6,42.6,38.05,39.65,415
2019-03-26 00:00:00+05:30,39.95,39.95,38.05,38.25,815
2019-03-27 00:00:00+05:30,37.5,39.8,37.25,37.9,1090
2019-03-28 00:00:00+05:30,40.0,40.0,37.35,38.55,3051
2019-03-29 00:00:00+05:30,38.8,38.8,37.3,37.95,3474
2019-04-01 00:00:00+05:30,39.75,39.75,38.55,39.1,6480
2019-04-02 00:00:00+05:30,39.0,39.0,36.6,37.05,1963
2019-04-03 00:00:00+05:30,38.25,38.25,36.25,37.15,2012
2019-04-04 00:00:00+05:30,37.15,37.15,37.15,37.15,1
2019-04-05 00:00:00+05:30,36.5,37.7,36.05,36.35,1281
2019-04-08 00:00:00+05:30,36.3,37.45,36.0,36.25,1200
2019-04-09 00:00:00+05:30,35.6,37.0,35.05,35.55,1352
2019-04-10 00:00:00+05:30,35.1,35.85,34.0,35.85,543
2019-04-11 00:00:00+05:30,35.1,35.45,34.5,35.25,526
2019-04-12 00:00:00+05:30,34.5,36.35,34.5,35.0,718
2019-04-15 00:00:00+05:30,36.15,36.15,35.05,35.45,1044
2019-04-16 00:00:00+05:30,35.0,35.25,34.5,34.6,1585
2019-04-18 00:00:00+05:30,34.6,35.75,34.0,34.1,1269
2019-04-22 00:00:00+05:30,33.9,33.9,33.1,33.25,1081
2019-04-23 00:00:00+05:30,33.25,33.25,30.2,30.55,9679
2019-04-24 00:00:00+05:30,29.8,36.65,29.75,36.65,22919
2019-04-25 00:00:00+05:30,39.95,43.95,38.9,43.95,81577
2019-04-26 00:00:00+05:30,48.4,52.7,46.1,50.4,829933
2019-04-30 00:00:00+05:30,48.7,48.7,45.4,45.65,86429
2019-05-02 00:00:00+05:30,45.65,47.9,42.5,44.95,11480
2019-05-03 00:00:00+05:30,45.2,45.9,40.6,41.45,20963
2019-05-06 00:00:00+05:30,41.45,41.45,37.7,38.5,16620
2019-05-07 00:00:00+05:30,38.5,39.1,36.6,37.2,20188
2019-05-08 00:00:00+05:30,36.95,36.95,35.5,35.65,3008
2019-05-09 00:00:00+05:30,35.0,35.4,34.2,34.85,6170
2019-05-10 00:00:00+05:30,35.9,35.9,33.85,34.0,9423
2019-05-13 00:00:00+05:30,34.0,34.0,32.3,32.45,9175
2019-05-14 00:00:00+05:30,32.5,32.5,30.85,32.0,4806
2019-05-15 00:00:00+05:30,32.0,33.6,31.25,33.1,2025
2019-05-16 00:00:00+05:30,34.75,34.75,31.45,31.55,8170
2019-05-17 00:00:00+05:30,31.55,33.1,31.55,33.1,4268
2019-05-20 00:00:00+05:30,34.75,34.75,31.65,34.45,2230
2019-05-21 00:00:00+05:30,35.4,35.4,33.5,33.75,2546
2019-05-22 00:00:00+05:30,33.75,34.85,32.8,33.95,7832
2019-05-23 00:00:00+05:30,34.85,34.85,32.3,32.3,13827
2019-05-24 00:00:00+05:30,30.9,31.6,30.7,31.0,7735
2019-05-27 00:00:00+05:30,31.0,32.4,31.0,32.1,9782
2019-05-28 00:00:00+05:30,32.0,33.0,32.0,32.95,2076
2019-05-29 00:00:00+05:30,33.8,33.95,32.1,32.5,3696
2019-05-30 00:00:00+05:30,33.75,33.75,31.5,32.3,1723
2019-05-31 00:00:00+05:30,32.85,32.9,30.7,30.7,6161
2019-06-03 00:00:00+05:30,29.35,31.0,29.2,29.25,7138
2019-06-04 00:00:00+05:30,28.05,29.4,27.8,28.35,5718
2019-06-06 00:00:00+05:30,28.5,28.5,27.5,28.15,2216
2019-06-07 00:00:00+05:30,27.05,29.5,27.05,29.15,55850
2019-06-10 00:00:00+05:30,30.45,30.45,27.7,29.95,2051
2019-06-11 00:00:00+05:30,30.5,30.85,28.5,28.95,13759
2019-06-12 00:00:00+05:30,29.4,29.4,28.05,28.1,3147
2019-06-13 00:00:00+05:30,27.25,28.55,27.25,28.25,2121
2019-06-14 00:00:00+05:30,26.95,28.15,26.9,27.4,1007
2019-06-17 00:00:00+05:30,26.2,27.75,26.2,27.35,1347
2019-06-18 00:00:00+05:30,27.1,27.75,26.25,26.5,5473
2019-06-19 00:00:00+05:30,26.95,27.75,25.2,26.05,3811
2019-06-20 00:00:00+05:30,24.9,25.7,24.75,24.95,4575
2019-06-21 00:00:00+05:30,25.25,26.15,24.45,26.0,5929
2019-06-24 00:00:00+05:30,26.95,26.95,24.75,25.1,6978
2019-06-25 00:00:00+05:30,24.25,26.35,24.25,26.0,1111
2019-06-26 00:00:00+05:30,25.2,27.3,25.2,26.05,2725
2019-06-27 00:00:00+05:30,25.6,27.05,25.6,26.25,3415
2019-06-28 00:00:00+05:30,26.2,26.65,25.8,25.85,1408
2019-07-01 00:00:00+05:30,25.8,27.1,25.5,27.1,2065
2019-07-02 00:00:00+05:30,27.9,27.9,26.85,27.05,2384
2019-07-03 00:00:00+05:30,28.35,28.35,26.0,27.2,1053
2019-07-04 00:00:00+05:30,27.35,28.0,27.35,28.0,451
2019-07-05 00:00:00+05:30,27.95,27.95,27.15,27.7,242
2019-07-08 00:00:00+05:30,27.25,27.25,26.35,26.35,837
2019-07-09 00:00:00+05:30,27.25,27.25,25.7,25.8,511
2019-07-10 00:00:00+05:30,25.8,25.85,25.4,25.8,1035
2019-07-11 00:00:00+05:30,25.8,27.0,25.8,26.05,1219
2019-07-12 00:00:00+05:30,26.05,27.25,26.05,26.3,2305
2019-07-15 00:00:00+05:30,25.55,27.45,25.55,27.35,265
2019-07-16 00:00:00+05:30,26.3,28.0,26.3,28.0,9894
2019-07-17 00:00:00+05:30,26.75,29.2,26.75,27.5,1400
2019-07-18 00:00:00+05:30,27.55,28.75,26.25,28.45,1078
2019-07-19 00:00:00+05:30,28.45,28.45,27.1,27.1,61
2019-07-22 00:00:00+05:30,26.0,28.0,25.75,25.75,222
2019-07-23 00:00:00+05:30,24.5,24.5,24.5,24.5,1020
2019-07-24 00:00:00+05:30,23.3,23.5,23.3,23.3,429
2019-07-25 00:00:00+05:30,23.25,24.45,23.25,23.35,157
2019-07-26 00:00:00+05:30,22.8,24.5,22.8,24.5,205
2019-07-29 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2019-07-30 00:00:00+05:30,25.7,25.7,25.1,25.1,110
2019-07-31 00:00:00+05:30,26.35,26.35,25.2,25.2,113
2019-08-01 00:00:00+05:30,25.2,25.2,24.0,24.0,2450
2019-08-02 00:00:00+05:30,24.45,24.45,22.9,22.95,530
2019-08-05 00:00:00+05:30,22.95,23.0,21.95,22.95,896
2019-08-06 00:00:00+05:30,22.9,22.9,21.9,22.0,404
2019-08-07 00:00:00+05:30,21.05,23.1,21.0,23.1,2354
2019-08-08 00:00:00+05:30,22.7,24.25,22.25,22.25,893
2019-08-09 00:00:00+05:30,23.35,23.35,23.35,23.35,40
2019-08-13 00:00:00+05:30,23.0,23.0,22.3,22.85,62
2019-08-14 00:00:00+05:30,22.7,23.0,22.7,23.0,272
2019-08-16 00:00:00+05:30,23.0,23.15,21.9,22.05,7300
2019-08-19 00:00:00+05:30,21.1,22.2,21.1,21.55,2052
2019-08-20 00:00:00+05:30,20.8,22.6,20.55,21.95,1167
2019-08-21 00:00:00+05:30,20.9,20.9,20.9,20.9,500
2019-08-22 00:00:00+05:30,19.9,19.9,19.9,19.9,1020
2019-08-23 00:00:00+05:30,19.0,19.0,18.95,19.0,586
2019-08-26 00:00:00+05:30,18.1,19.0,18.05,18.95,3513
2019-08-27 00:00:00+05:30,18.75,18.8,18.05,18.05,6280
2019-08-28 00:00:00+05:30,18.75,18.75,17.15,17.3,808
2019-08-29 00:00:00+05:30,17.25,18.0,17.25,18.0,7109
2019-08-30 00:00:00+05:30,17.15,17.95,17.15,17.85,451
2019-09-03 00:00:00+05:30,18.7,18.7,18.2,18.2,260
2019-09-04 00:00:00+05:30,17.3,17.3,17.3,17.3,60
2019-09-05 00:00:00+05:30,17.65,17.65,16.6,16.6,2361
2019-09-06 00:00:00+05:30,16.6,17.4,16.05,17.4,4275
2019-09-09 00:00:00+05:30,18.25,18.25,16.95,17.75,1908
2019-09-12 00:00:00+05:30,17.4,18.5,17.35,17.9,1131
2019-09-13 00:00:00+05:30,17.4,18.75,17.1,18.7,1021
2019-09-16 00:00:00+05:30,19.55,19.55,19.45,19.5,51
2019-09-17 00:00:00+05:30,20.45,20.45,20.4,20.45,630
2019-09-18 00:00:00+05:30,19.75,19.8,19.75,19.8,350
2019-09-19 00:00:00+05:30,19.05,20.6,18.85,18.85,2950
2019-09-20 00:00:00+05:30,18.95,19.2,17.95,18.25,837
2019-09-23 00:00:00+05:30,17.5,19.15,17.4,17.55,1278
2019-09-24 00:00:00+05:30,17.9,18.3,17.9,17.95,1730
2019-09-25 00:00:00+05:30,17.1,18.0,17.1,17.1,2700
2019-09-26 00:00:00+05:30,16.35,17.95,16.35,17.95,5036
2019-09-27 00:00:00+05:30,17.15,18.45,17.1,18.45,237
2019-09-30 00:00:00+05:30,17.55,17.55,17.55,17.55,500
2019-10-01 00:00:00+05:30,18.35,18.35,16.75,16.75,610
2019-10-03 00:00:00+05:30,16.1,16.1,15.95,15.95,199
2019-10-04 00:00:00+05:30,15.75,15.75,15.75,15.75,11
2019-10-07 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2019-10-09 00:00:00+05:30,14.4,15.85,14.4,15.85,690
2019-10-10 00:00:00+05:30,16.5,16.6,16.5,16.6,1690
2019-10-11 00:00:00+05:30,17.4,17.4,17.4,17.4,45
2019-10-14 00:00:00+05:30,16.6,18.2,16.6,18.2,309
2019-10-15 00:00:00+05:30,17.55,18.1,17.55,18.1,457
2019-10-16 00:00:00+05:30,18.9,19.0,18.9,19.0,620
2019-10-17 00:00:00+05:30,19.95,19.95,19.95,19.95,646
2019-10-18 00:00:00+05:30,20.9,20.9,20.9,20.9,101
2019-10-22 00:00:00+05:30,19.9,21.9,19.9,21.9,2192
2019-10-23 00:00:00+05:30,22.95,22.95,22.95,22.95,42
2019-10-24 00:00:00+05:30,24.0,24.05,22.8,23.2,2682
2019-10-25 00:00:00+05:30,23.0,23.0,22.1,22.1,9934
2019-10-29 00:00:00+05:30,21.1,23.2,21.1,23.0,1340
2019-10-30 00:00:00+05:30,24.15,24.15,24.0,24.15,1852
2019-10-31 00:00:00+05:30,25.35,25.35,25.35,25.35,504
2019-11-01 00:00:00+05:30,26.6,26.6,26.6,26.6,616
2019-11-04 00:00:00+05:30,27.85,27.9,27.85,27.9,2751
2019-11-05 00:00:00+05:30,29.2,29.25,27.0,29.0,5618
2019-11-06 00:00:00+05:30,30.3,30.3,28.15,29.95,423
2019-11-07 00:00:00+05:30,31.0,31.0,28.5,28.75,454
2019-11-08 00:00:00+05:30,27.4,28.0,27.35,27.35,952
2019-11-11 00:00:00+05:30,28.25,28.3,28.25,28.3,261
2019-11-13 00:00:00+05:30,27.05,28.45,26.9,28.45,1058
2019-11-14 00:00:00+05:30,28.95,28.95,27.05,28.3,1021
2019-11-15 00:00:00+05:30,26.9,26.9,26.9,26.9,2
2019-11-18 00:00:00+05:30,27.95,28.2,25.85,27.6,7165
2019-11-19 00:00:00+05:30,28.2,28.9,26.55,28.85,6114
2019-11-20 00:00:00+05:30,29.0,29.6,27.45,29.4,5817
2019-11-21 00:00:00+05:30,29.4,29.95,27.95,29.95,4666
2019-11-22 00:00:00+05:30,29.55,29.55,28.5,28.55,543
2019-11-25 00:00:00+05:30,28.6,29.9,28.6,29.55,846
2019-11-26 00:00:00+05:30,29.5,30.0,28.3,28.45,2210
2019-11-27 00:00:00+05:30,28.15,29.8,28.15,29.7,1365
2019-11-28 00:00:00+05:30,29.6,30.0,29.6,30.0,1684
2019-11-29 00:00:00+05:30,29.5,30.05,29.5,30.05,401
2019-12-02 00:00:00+05:30,31.0,31.0,29.45,29.95,861
2019-12-03 00:00:00+05:30,29.4,29.4,28.5,28.5,1250
2019-12-04 00:00:00+05:30,29.8,29.85,29.8,29.85,3147
2019-12-05 00:00:00+05:30,29.1,30.0,29.1,29.9,398
2019-12-06 00:00:00+05:30,28.55,28.55,28.55,28.55,62
2019-12-09 00:00:00+05:30,27.25,29.95,27.25,29.9,1026
2019-12-10 00:00:00+05:30,28.45,31.0,28.45,29.8,5541
2019-12-11 00:00:00+05:30,28.5,30.05,28.45,29.95,5299
2019-12-12 00:00:00+05:30,28.65,31.0,28.65,30.95,369
2019-12-13 00:00:00+05:30,29.5,32.45,29.5,32.0,5612
2019-12-16 00:00:00+05:30,30.4,32.8,30.4,32.8,786
2019-12-17 00:00:00+05:30,33.8,33.8,33.0,33.3,3362
2019-12-18 00:00:00+05:30,33.25,34.4,31.8,32.2,6248
2019-12-20 00:00:00+05:30,30.6,32.75,30.6,32.6,1410
2019-12-23 00:00:00+05:30,34.15,34.15,31.1,33.9,10999
2019-12-24 00:00:00+05:30,33.9,35.55,32.75,35.35,7050
2019-12-26 00:00:00+05:30,35.7,36.45,35.7,35.8,1511
2019-12-27 00:00:00+05:30,36.1,37.55,34.05,36.75,4459
2019-12-30 00:00:00+05:30,37.0,37.0,34.95,36.85,1450
2019-12-31 00:00:00+05:30,35.5,35.5,35.1,35.1,200
2020-01-01 00:00:00+05:30,33.35,33.35,33.35,33.35,258
2020-01-02 00:00:00+05:30,33.0,34.5,33.0,34.5,890
2020-01-03 00:00:00+05:30,32.85,36.1,32.85,32.85,172
2020-01-07 00:00:00+05:30,32.85,34.45,31.25,34.45,736
2020-01-08 00:00:00+05:30,34.4,34.4,32.8,32.8,41
2020-01-09 00:00:00+05:30,32.8,32.8,32.8,32.8,15
2020-01-10 00:00:00+05:30,33.0,33.0,33.0,33.0,340
2020-01-13 00:00:00+05:30,31.35,34.0,31.35,33.0,305
2020-01-14 00:00:00+05:30,33.0,33.0,33.0,33.0,150
2020-01-15 00:00:00+05:30,31.4,33.5,31.4,33.5,375
2020-01-16 00:00:00+05:30,33.5,35.1,31.85,34.25,3008
2020-01-20 00:00:00+05:30,34.3,35.95,34.3,35.2,4334
2020-01-21 00:00:00+05:30,35.9,36.95,35.3,36.15,3169
2020-01-22 00:00:00+05:30,34.5,37.0,34.45,36.75,600
2020-01-23 00:00:00+05:30,36.6,38.0,36.6,37.3,3000
2020-01-24 00:00:00+05:30,38.0,39.1,38.0,38.3,3000
2020-01-27 00:00:00+05:30,38.0,40.0,38.0,38.7,2000
2020-02-03 00:00:00+05:30,39.0,39.0,38.7,38.7,5000
