date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,1165.0,1185.0,1152.0,1155.2,2554
2018-03-28 00:00:00+05:30,1172.0,1187.95,1148.0,1177.55,4743
2018-04-02 00:00:00+05:30,1206.0,1231.8,1186.0,1215.45,10333
2018-04-03 00:00:00+05:30,1210.0,1245.5,1208.0,1239.85,7554
2018-04-04 00:00:00+05:30,1239.85,1239.95,1177.5,1186.8,9620
2018-04-05 00:00:00+05:30,1204.55,1210.0,1189.05,1208.3,10155
2018-04-06 00:00:00+05:30,1208.2,1226.35,1198.7,1203.0,5517
2018-04-09 00:00:00+05:30,1219.0,1219.0,1190.1,1211.9,5629
2018-04-10 00:00:00+05:30,1227.0,1227.0,1199.9,1202.15,2299
2018-04-11 00:00:00+05:30,1201.0,1216.0,1200.0,1202.4,7234
2018-04-12 00:00:00+05:30,1218.95,1218.95,1191.0,1196.25,1068
2018-04-13 00:00:00+05:30,1206.75,1210.0,1175.0,1182.2,2743
2018-04-16 00:00:00+05:30,1189.95,1217.95,1187.15,1202.35,11893
2018-04-17 00:00:00+05:30,1212.0,1213.2,1197.1,1200.35,1832
2018-04-18 00:00:00+05:30,1208.05,1210.9,1188.2,1200.9,4202
2018-04-19 00:00:00+05:30,1195.0,1228.8,1195.0,1208.75,2117
2018-04-20 00:00:00+05:30,1210.0,1225.0,1201.0,1215.15,1824
2018-04-23 00:00:00+05:30,1221.5,1229.0,1189.75,1197.65,4533
2018-04-24 00:00:00+05:30,1219.0,1337.0,1198.5,1301.75,31304
2018-04-25 00:00:00+05:30,1308.9,1345.0,1266.55,1298.7,28383
2018-04-26 00:00:00+05:30,1304.6,1324.4,1256.1,1282.4,10824
2018-04-27 00:00:00+05:30,1270.05,1398.0,1270.05,1302.85,42172
2018-04-30 00:00:00+05:30,1303.0,1374.0,1303.0,1362.65,14116
2018-05-02 00:00:00+05:30,1374.05,1388.0,1336.1,1351.35,13655
2018-05-03 00:00:00+05:30,1360.85,1380.0,1300.1,1324.9,32869
2018-05-04 00:00:00+05:30,1348.95,1348.95,1306.3,1313.5,3895
2018-05-07 00:00:00+05:30,1341.95,1341.95,1292.0,1300.6,15914
2018-05-08 00:00:00+05:30,1333.0,1333.0,1291.25,1299.5,21346
2018-05-09 00:00:00+05:30,1328.65,1328.65,1265.1,1275.35,5697
2018-05-10 00:00:00+05:30,1266.1,1285.0,1266.1,1278.85,22165
2018-05-11 00:00:00+05:30,1280.0,1288.0,1255.0,1263.0,5568
2018-05-14 00:00:00+05:30,1280.0,1299.0,1261.0,1284.95,3831
2018-05-15 00:00:00+05:30,1280.65,1295.0,1266.15,1270.05,5201
2018-05-16 00:00:00+05:30,1290.0,1290.0,1262.15,1272.45,1881
2018-05-17 00:00:00+05:30,1276.0,1295.0,1272.1,1285.0,1364
2018-05-18 00:00:00+05:30,1290.0,1290.0,1261.55,1282.25,2805
2018-05-21 00:00:00+05:30,1265.0,1285.25,1240.3,1246.35,2386
2018-05-22 00:00:00+05:30,1245.35,1260.0,1222.2,1257.7,2780
2018-05-23 00:00:00+05:30,1280.0,1280.0,1240.0,1265.0,2305
2018-05-24 00:00:00+05:30,1264.0,1294.0,1227.05,1254.4,26641
2018-05-25 00:00:00+05:30,1258.0,1349.0,1258.0,1289.95,21171
2018-05-28 00:00:00+05:30,1300.0,1322.0,1278.0,1288.55,5255
2018-05-29 00:00:00+05:30,1279.0,1287.5,1242.7,1256.95,2315
2018-05-30 00:00:00+05:30,1257.0,1278.9,1240.55,1259.05,24697
2018-05-31 00:00:00+05:30,1264.4,1301.0,1188.0,1210.1,42548
2018-06-01 00:00:00+05:30,1215.0,1240.0,1199.0,1202.7,10552
2018-06-04 00:00:00+05:30,1205.1,1225.0,1186.0,1202.9,12124
2018-06-05 00:00:00+05:30,1209.5,1209.5,1127.1,1142.35,20826
2018-06-06 00:00:00+05:30,1135.0,1214.9,1129.5,1206.55,19587
2018-06-07 00:00:00+05:30,1191.0,1250.0,1191.0,1240.4,8071
2018-06-08 00:00:00+05:30,1252.0,1270.0,1240.45,1253.95,3405
2018-06-11 00:00:00+05:30,1253.95,1336.05,1243.3,1309.45,10454
2018-06-12 00:00:00+05:30,1309.45,1392.0,1269.3,1331.95,30216
2018-06-13 00:00:00+05:30,1332.35,1383.65,1330.0,1354.25,9759
2018-06-14 00:00:00+05:30,1358.2,1392.0,1350.0,1386.3,11947
2018-06-15 00:00:00+05:30,1388.3,1453.95,1373.0,1434.95,37114
2018-06-18 00:00:00+05:30,1436.0,1478.0,1428.3,1440.05,27450
2018-06-19 00:00:00+05:30,1452.0,1478.95,1371.0,1420.4,48935
2018-06-20 00:00:00+05:30,1430.0,1446.0,1385.0,1392.05,10851
2018-06-21 00:00:00+05:30,1394.9,1398.9,1362.1,1370.95,6401
2018-06-22 00:00:00+05:30,1370.95,1397.8,1350.0,1370.35,9388
2018-06-25 00:00:00+05:30,1375.8,1397.0,1365.0,1369.1,4618
2018-06-26 00:00:00+05:30,1370.8,1375.0,1354.0,1371.05,6700
2018-06-27 00:00:00+05:30,1376.9,1376.9,1312.0,1334.75,12852
2018-06-28 00:00:00+05:30,1350.0,1350.0,1296.1,1308.85,11952
2018-06-29 00:00:00+05:30,1309.05,1357.0,1296.0,1339.95,25763
2018-07-02 00:00:00+05:30,1316.0,1362.0,1310.45,1323.8,3970
2018-07-03 00:00:00+05:30,1318.45,1339.0,1308.05,1325.75,2611
2018-07-04 00:00:00+05:30,1316.0,1394.0,1316.0,1382.75,9780
2018-07-05 00:00:00+05:30,1385.3,1443.0,1370.25,1431.55,12416
2018-07-06 00:00:00+05:30,1432.0,1484.0,1411.2,1472.05,17301
2018-07-09 00:00:00+05:30,1480.8,1510.0,1466.0,1475.55,20386
2018-07-10 00:00:00+05:30,1474.2,1487.4,1422.95,1452.4,6452
2018-07-11 00:00:00+05:30,1427.5,1449.7,1425.6,1431.2,2912
2018-07-12 00:00:00+05:30,1440.0,1490.0,1437.3,1441.6,10483
2018-07-13 00:00:00+05:30,1431.0,1449.9,1431.0,1443.7,1283
2018-07-16 00:00:00+05:30,1480.0,1480.0,1406.1,1432.95,2770
2018-07-17 00:00:00+05:30,1441.5,1445.0,1426.45,1437.25,1678
2018-07-18 00:00:00+05:30,1429.85,1445.0,1429.85,1435.55,1904
2018-07-19 00:00:00+05:30,1431.0,1444.65,1430.0,1438.4,2200
2018-07-20 00:00:00+05:30,1441.25,1487.0,1425.0,1425.95,6083
2018-07-23 00:00:00+05:30,1411.6,1451.95,1360.0,1393.25,18177
2018-07-24 00:00:00+05:30,1395.55,1461.8,1379.5,1450.75,6761
2018-07-25 00:00:00+05:30,1449.95,1454.2,1431.05,1440.1,12776
2018-07-26 00:00:00+05:30,1441.0,1441.0,1418.0,1431.3,2924
2018-07-27 00:00:00+05:30,1431.3,1480.0,1430.0,1460.2,6185
2018-07-30 00:00:00+05:30,1464.0,1485.95,1450.0,1452.8,5352
2018-07-31 00:00:00+05:30,1455.0,1455.0,1425.0,1429.7,2375
2018-08-01 00:00:00+05:30,1429.7,1469.85,1422.25,1437.8,9731
2018-08-02 00:00:00+05:30,1449.5,1449.5,1419.1,1424.35,4711
2018-08-03 00:00:00+05:30,1439.0,1563.0,1377.5,1510.65,79740
2018-08-06 00:00:00+05:30,1520.05,1538.7,1465.05,1497.6,22771
2018-08-07 00:00:00+05:30,1509.0,1509.0,1462.05,1484.4,8068
2018-08-08 00:00:00+05:30,1471.2,1485.0,1450.0,1470.65,10057
2018-08-09 00:00:00+05:30,1481.95,1495.0,1466.0,1476.85,8020
2018-08-10 00:00:00+05:30,1476.85,1500.0,1410.5,1474.2,21853
2018-08-13 00:00:00+05:30,1438.3,1468.0,1430.0,1434.25,4420
2018-08-14 00:00:00+05:30,1439.0,1444.95,1394.0,1414.95,12304
2018-08-16 00:00:00+05:30,1423.0,1423.0,1386.2,1404.55,8337
2018-08-17 00:00:00+05:30,1396.0,1438.0,1396.0,1417.2,3348
2018-08-20 00:00:00+05:30,1429.0,1429.0,1406.1,1415.0,2641
2018-08-21 00:00:00+05:30,1422.0,1422.0,1410.0,1412.0,2905
2018-08-23 00:00:00+05:30,1412.0,1422.0,1389.55,1404.05,14224
2018-08-24 00:00:00+05:30,1392.45,1495.0,1392.45,1477.3,39855
2018-08-27 00:00:00+05:30,1499.9,1700.4,1482.0,1629.6,273411
2018-08-28 00:00:00+05:30,1636.6,1692.0,1588.1,1624.3,81880
2018-08-29 00:00:00+05:30,1635.0,1670.0,1612.0,1624.05,23241
2018-08-30 00:00:00+05:30,1643.95,1655.0,1600.0,1624.7,25300
2018-08-31 00:00:00+05:30,1631.0,1686.0,1618.0,1652.5,31066
2018-09-03 00:00:00+05:30,1661.95,1980.0,1629.05,1752.25,204991
2018-09-04 00:00:00+05:30,1769.95,1790.0,1713.05,1761.5,56469
2018-09-05 00:00:00+05:30,1761.0,1805.0,1690.0,1717.85,27611
2018-09-06 00:00:00+05:30,1719.0,1771.0,1691.0,1745.05,35218
2018-09-07 00:00:00+05:30,1750.0,1750.0,1715.0,1721.85,11670
2018-09-10 00:00:00+05:30,1730.0,1737.9,1677.0,1679.7,13128
2018-09-11 00:00:00+05:30,1692.0,1693.15,1623.0,1629.9,13067
2018-09-12 00:00:00+05:30,1632.1,1670.0,1606.0,1630.7,21430
2018-09-14 00:00:00+05:30,1664.0,1678.0,1621.0,1625.7,11629
2018-09-17 00:00:00+05:30,1611.0,1636.0,1583.0,1587.15,12078
2018-09-18 00:00:00+05:30,1585.0,1636.2,1572.0,1583.25,21051
2018-09-19 00:00:00+05:30,1590.0,1629.0,1554.05,1573.85,15277
2018-09-21 00:00:00+05:30,1573.85,1591.4,1389.55,1541.6,16677
2018-09-24 00:00:00+05:30,1525.8,1533.0,1450.0,1454.6,18530
2018-09-25 00:00:00+05:30,1460.0,1460.0,1363.0,1426.25,53070
2018-09-26 00:00:00+05:30,1427.0,1471.0,1401.5,1453.9,21180
2018-09-27 00:00:00+05:30,1472.0,1487.7,1415.0,1422.2,12656
2018-09-28 00:00:00+05:30,1430.85,1439.5,1327.0,1370.35,26234
2018-10-01 00:00:00+05:30,1370.05,1422.85,1309.8,1386.75,17459
2018-10-03 00:00:00+05:30,1390.0,1427.0,1344.0,1374.2,12119
2018-10-04 00:00:00+05:30,1355.2,1424.0,1345.6,1369.8,13650
2018-10-05 00:00:00+05:30,1369.8,1398.7,1324.5,1340.9,20277
2018-10-08 00:00:00+05:30,1340.9,1379.7,1291.05,1310.35,12534
2018-10-09 00:00:00+05:30,1335.55,1335.55,1302.5,1315.15,5538
2018-10-10 00:00:00+05:30,1350.0,1360.0,1310.5,1330.95,26787
2018-10-11 00:00:00+05:30,1310.0,1316.6,1280.0,1288.7,11612
2018-10-12 00:00:00+05:30,1300.0,1338.0,1276.0,1320.4,12338
2018-10-15 00:00:00+05:30,1345.0,1363.7,1315.0,1325.45,13380
2018-10-16 00:00:00+05:30,1328.0,1350.0,1314.25,1317.15,10488
2018-10-17 00:00:00+05:30,1336.95,1336.95,1306.05,1315.5,15092
2018-10-19 00:00:00+05:30,1328.95,1328.95,1291.0,1309.4,6235
2018-10-22 00:00:00+05:30,1343.0,1343.0,1250.1,1274.35,10045
2018-10-23 00:00:00+05:30,1277.0,1289.95,1235.25,1255.95,13861
2018-10-24 00:00:00+05:30,1300.0,1319.35,1191.25,1203.65,136062
2018-10-25 00:00:00+05:30,1200.0,1233.65,1171.0,1186.15,32325
2018-10-26 00:00:00+05:30,1188.2,1198.8,1135.0,1146.15,19813
2018-10-29 00:00:00+05:30,1135.0,1146.15,1116.75,1128.45,24000
2018-10-30 00:00:00+05:30,1139.0,1162.0,1128.5,1154.15,17695
2018-10-31 00:00:00+05:30,1155.0,1210.0,1155.0,1182.7,22488
2018-11-01 00:00:00+05:30,1183.05,1223.7,1182.0,1202.15,21527
2018-11-02 00:00:00+05:30,1215.0,1229.0,1175.0,1180.15,28891
2018-11-05 00:00:00+05:30,1200.0,1210.0,1175.0,1180.9,12408
2018-11-06 00:00:00+05:30,1187.9,1188.55,1163.45,1177.75,9268
2018-11-07 00:00:00+05:30,1199.0,1199.0,1179.1,1185.5,4319
2018-11-09 00:00:00+05:30,1193.85,1207.95,1162.25,1171.15,8710
2018-11-12 00:00:00+05:30,1180.55,1187.15,1157.0,1161.1,9381
2018-11-13 00:00:00+05:30,1161.1,1167.7,1139.3,1145.8,7988
2018-11-14 00:00:00+05:30,1141.0,1155.55,1125.0,1129.15,10432
2018-11-15 00:00:00+05:30,1129.15,1135.0,1087.95,1109.8,10629
2018-11-16 00:00:00+05:30,1100.0,1186.85,1100.0,1132.15,16327
2018-11-19 00:00:00+05:30,1141.25,1163.85,1126.6,1154.1,8186
2018-11-20 00:00:00+05:30,1163.85,1166.95,1125.0,1130.7,9482
2018-11-21 00:00:00+05:30,1147.65,1154.7,1113.15,1130.25,42857
2018-11-22 00:00:00+05:30,1133.0,1147.15,1111.0,1116.1,12319
2018-11-26 00:00:00+05:30,1122.05,1155.0,1093.0,1143.25,20370
2018-11-27 00:00:00+05:30,1169.95,1237.3,1169.95,1219.3,159189
2018-11-28 00:00:00+05:30,1229.1,1245.0,1187.7,1210.15,36028
2018-11-29 00:00:00+05:30,1217.0,1219.95,1190.0,1199.95,10500
2018-11-30 00:00:00+05:30,1205.0,1227.1,1193.4,1214.35,9189
2018-12-03 00:00:00+05:30,1227.95,1272.0,1204.55,1252.6,28006
2018-12-04 00:00:00+05:30,1259.25,1260.1,1225.05,1233.65,12987
2018-12-05 00:00:00+05:30,1212.0,1235.0,1210.25,1224.55,9239
2018-12-06 00:00:00+05:30,1218.05,1256.0,1205.0,1239.2,11950
2018-12-07 00:00:00+05:30,1259.9,1265.0,1232.55,1250.6,30535
2018-12-10 00:00:00+05:30,1246.0,1300.0,1227.95,1277.1,59410
2018-12-11 00:00:00+05:30,1267.9,1312.25,1256.5,1305.7,59430
2018-12-12 00:00:00+05:30,1320.0,1370.0,1307.0,1366.6,43264
2018-12-13 00:00:00+05:30,1374.85,1375.7,1325.0,1352.1,25846
2018-12-14 00:00:00+05:30,1352.05,1367.0,1340.0,1357.05,8043
2018-12-17 00:00:00+05:30,1379.95,1416.0,1341.3,1386.9,33697
2018-12-18 00:00:00+05:30,1371.0,1399.0,1361.35,1389.8,9918
2018-12-19 00:00:00+05:30,1399.0,1432.0,1387.0,1406.05,34280
2018-12-20 00:00:00+05:30,1415.0,1417.0,1390.3,1395.0,9604
2018-12-21 00:00:00+05:30,1385.0,1398.7,1352.0,1357.15,11008
2018-12-24 00:00:00+05:30,1360.0,1418.0,1351.05,1372.05,15009
2018-12-26 00:00:00+05:30,1375.0,1379.35,1337.3,1371.35,6684
2018-12-27 00:00:00+05:30,1399.0,1399.0,1361.3,1370.65,5656
2018-12-28 00:00:00+05:30,1367.95,1375.0,1352.1,1356.75,8134
2018-12-31 00:00:00+05:30,1384.8,1384.8,1356.0,1360.45,5026
2019-01-01 00:00:00+05:30,1363.7,1370.25,1351.0,1366.5,2907
2019-01-02 00:00:00+05:30,1369.9,1377.15,1346.0,1350.7,5411
2019-01-03 00:00:00+05:30,1354.25,1375.0,1354.25,1359.75,4777
2019-01-04 00:00:00+05:30,1349.05,1355.4,1329.05,1339.3,4024
2019-01-07 00:00:00+05:30,1368.0,1368.0,1331.0,1334.75,13228
2019-01-08 00:00:00+05:30,1341.0,1351.0,1308.7,1325.8,4737
2019-01-09 00:00:00+05:30,1336.85,1341.95,1313.0,1325.95,4387
2019-01-10 00:00:00+05:30,1333.15,1343.9,1323.6,1332.9,2845
2019-01-11 00:00:00+05:30,1340.7,1340.75,1321.85,1333.05,3272
2019-01-14 00:00:00+05:30,1350.0,1350.0,1329.0,1342.85,4454
2019-01-15 00:00:00+05:30,1343.05,1379.8,1343.05,1366.9,4467
2019-01-16 00:00:00+05:30,1362.2,1370.0,1347.0,1351.6,2410
2019-01-17 00:00:00+05:30,1351.6,1358.0,1335.45,1342.5,2402
2019-01-18 00:00:00+05:30,1352.15,1367.85,1270.55,1290.9,9339
2019-01-21 00:00:00+05:30,1290.0,1290.9,1255.0,1270.05,11396
2019-01-22 00:00:00+05:30,1265.0,1268.95,1256.9,1260.45,3053
2019-01-23 00:00:00+05:30,1256.0,1279.9,1255.0,1274.5,2562
2019-01-24 00:00:00+05:30,1270.4,1325.0,1270.0,1305.35,6157
2019-01-25 00:00:00+05:30,1287.15,1320.0,1287.15,1301.4,4086
2019-01-28 00:00:00+05:30,1306.4,1309.25,1260.6,1300.5,5650
2019-01-29 00:00:00+05:30,1300.0,1307.0,1280.0,1298.45,4828
2019-01-30 00:00:00+05:30,1282.25,1298.8,1271.0,1285.4,3096
2019-01-31 00:00:00+05:30,1291.8,1307.0,1265.0,1273.6,4109
2019-02-01 00:00:00+05:30,1273.6,1349.0,1272.2,1335.6,7292
2019-02-04 00:00:00+05:30,1348.75,1355.0,1305.0,1309.6,6809
2019-02-05 00:00:00+05:30,1315.55,1337.1,1310.55,1324.8,3282
2019-02-06 00:00:00+05:30,1328.3,1334.0,1310.0,1320.5,8071
2019-02-07 00:00:00+05:30,1324.0,1338.95,1323.0,1327.35,3581
2019-02-08 00:00:00+05:30,1336.15,1336.15,1300.55,1319.25,2573
2019-02-11 00:00:00+05:30,1310.9,1321.7,1275.0,1285.5,2511
2019-02-12 00:00:00+05:30,1275.0,1305.0,1251.1,1261.45,4545
2019-02-13 00:00:00+05:30,1265.45,1286.95,1258.0,1266.05,1741
2019-02-14 00:00:00+05:30,1265.0,1283.0,1245.0,1260.8,3308
2019-02-15 00:00:00+05:30,1271.9,1285.0,1251.0,1259.4,3546
2019-02-18 00:00:00+05:30,1251.0,1270.0,1251.0,1263.4,2264
2019-02-19 00:00:00+05:30,1251.25,1265.0,1226.0,1248.9,4174
2019-02-20 00:00:00+05:30,1243.6,1259.0,1225.0,1236.95,5284
2019-02-21 00:00:00+05:30,1235.45,1263.05,1235.0,1243.75,5327
2019-02-22 00:00:00+05:30,1255.15,1281.0,1248.05,1259.9,3576
2019-02-25 00:00:00+05:30,1265.5,1266.7,1241.0,1250.05,21952
2019-02-26 00:00:00+05:30,1251.05,1259.15,1240.0,1250.4,13172
2019-02-27 00:00:00+05:30,1268.0,1276.0,1250.0,1260.45,52894
2019-02-28 00:00:00+05:30,1252.0,1259.95,1212.0,1245.55,131189
2019-03-01 00:00:00+05:30,1244.15,1277.6,1195.25,1252.25,138669
2019-03-05 00:00:00+05:30,1265.0,1274.0,1236.0,1270.35,35388
2019-03-06 00:00:00+05:30,1270.35,1289.4,1254.95,1264.35,10419
2019-03-07 00:00:00+05:30,1275.0,1329.0,1255.55,1286.85,12624
2019-03-08 00:00:00+05:30,1281.85,1316.95,1276.1,1278.55,3741
2019-03-11 00:00:00+05:30,1277.0,1304.5,1274.0,1301.35,3730
2019-03-12 00:00:00+05:30,1300.0,1325.0,1285.0,1295.35,7921
2019-03-13 00:00:00+05:30,1314.0,1318.0,1274.15,1296.0,8243
2019-03-14 00:00:00+05:30,1301.9,1314.0,1287.55,1294.35,2145
2019-03-15 00:00:00+05:30,1300.0,1300.0,1287.0,1293.6,2189
2019-03-18 00:00:00+05:30,1287.0,1314.0,1287.0,1310.9,5453
2019-03-19 00:00:00+05:30,1315.0,1317.0,1304.05,1312.7,5050
2019-03-20 00:00:00+05:30,1307.6,1339.4,1307.6,1331.55,5128
2019-03-22 00:00:00+05:30,1323.6,1348.8,1320.0,1340.0,63646
2019-03-25 00:00:00+05:30,1344.0,1350.0,1305.6,1323.35,179375
2019-03-26 00:00:00+05:30,1323.35,1330.0,1292.1,1298.05,4234
2019-03-27 00:00:00+05:30,1303.05,1307.45,1292.75,1300.05,6554
2019-03-28 00:00:00+05:30,1318.0,1327.65,1295.0,1301.1,11927
2019-03-29 00:00:00+05:30,1307.1,1315.55,1296.0,1304.3,5351
2019-04-01 00:00:00+05:30,1310.0,1331.9,1310.0,1322.05,5831
2019-04-02 00:00:00+05:30,1309.0,1321.4,1309.0,1314.85,2548
2019-04-03 00:00:00+05:30,1311.35,1332.9,1296.95,1300.25,5442
2019-04-04 00:00:00+05:30,1319.75,1319.75,1299.8,1301.45,2730
2019-04-05 00:00:00+05:30,1299.55,1309.75,1296.2,1301.65,3898
2019-04-08 00:00:00+05:30,1291.1,1310.95,1291.1,1301.25,3015
2019-04-09 00:00:00+05:30,1311.6,1318.0,1292.2,1311.8,3004
2019-04-10 00:00:00+05:30,1309.4,1325.0,1306.55,1311.1,2553
2019-04-11 00:00:00+05:30,1315.2,1316.05,1297.6,1301.2,1475
2019-04-12 00:00:00+05:30,1301.2,1310.0,1295.95,1306.3,1861
2019-04-15 00:00:00+05:30,1306.3,1312.0,1298.55,1300.8,1987
2019-04-16 00:00:00+05:30,1305.1,1313.0,1290.55,1304.75,3610
2019-04-18 00:00:00+05:30,1301.0,1315.0,1295.0,1302.95,2800
2019-04-22 00:00:00+05:30,1310.0,1310.0,1295.0,1300.05,2187
2019-04-23 00:00:00+05:30,1300.4,1307.9,1298.1,1302.05,4435
2019-04-24 00:00:00+05:30,1309.95,1310.0,1296.25,1299.3,2913
2019-04-25 00:00:00+05:30,1300.0,1306.75,1298.05,1300.0,2218
2019-04-26 00:00:00+05:30,1299.95,1305.0,1299.05,1299.85,2129
2019-04-30 00:00:00+05:30,1280.05,1313.95,1280.05,1308.25,8402
2019-05-02 00:00:00+05:30,1286.05,1305.1,1286.05,1299.8,2907
2019-05-03 00:00:00+05:30,1300.0,1312.55,1296.45,1304.45,6232
2019-05-06 00:00:00+05:30,1290.0,1307.0,1290.0,1301.45,2852
2019-05-07 00:00:00+05:30,1309.0,1310.15,1300.0,1307.65,3922
2019-05-08 00:00:00+05:30,1292.0,1304.0,1292.0,1301.2,2831
2019-05-09 00:00:00+05:30,1300.7,1319.2,1298.0,1306.55,5937
2019-05-10 00:00:00+05:30,1299.95,1319.5,1293.15,1300.15,4419
2019-05-13 00:00:00+05:30,1301.35,1304.3,1250.0,1285.6,4716
2019-05-14 00:00:00+05:30,1280.55,1315.0,1280.55,1302.9,8786
2019-05-15 00:00:00+05:30,1318.95,1323.0,1298.15,1312.35,33877
2019-05-16 00:00:00+05:30,1313.1,1320.85,1295.55,1304.3,137694
2019-05-17 00:00:00+05:30,1297.75,1305.0,1212.0,1271.9,141554
2019-05-20 00:00:00+05:30,1318.8,1318.8,1271.9,1286.2,7003
2019-05-21 00:00:00+05:30,1290.0,1299.0,1261.25,1271.8,3965
2019-05-22 00:00:00+05:30,1274.45,1292.0,1274.45,1288.4,2873
2019-05-23 00:00:00+05:30,1320.0,1320.0,1266.5,1268.8,4035
2019-05-24 00:00:00+05:30,1290.0,1299.0,1256.7,1274.7,4407
2019-05-27 00:00:00+05:30,1280.0,1320.0,1280.0,1307.3,4633
2019-05-28 00:00:00+05:30,1317.1,1349.0,1292.85,1328.65,60300
2019-05-29 00:00:00+05:30,1339.5,1348.0,1328.0,1341.65,67914
2019-05-30 00:00:00+05:30,1344.95,1350.25,1304.2,1339.4,12070
2019-05-31 00:00:00+05:30,1341.85,1342.0,1309.05,1322.35,7575
2019-06-03 00:00:00+05:30,1307.0,1325.0,1307.0,1321.1,3383
2019-06-04 00:00:00+05:30,1306.0,1339.85,1306.0,1329.65,3827
2019-06-06 00:00:00+05:30,1340.0,1340.0,1317.05,1332.0,4462
2019-06-07 00:00:00+05:30,1316.9,1380.0,1312.6,1361.95,106451
2019-06-10 00:00:00+05:30,1373.0,1373.0,1343.0,1359.0,4832
2019-06-11 00:00:00+05:30,1359.05,1406.85,1358.8,1377.5,13247
2019-06-12 00:00:00+05:30,1378.6,1385.0,1361.55,1362.3,2718
2019-06-13 00:00:00+05:30,1347.0,1379.0,1347.0,1374.35,3285
2019-06-14 00:00:00+05:30,1355.05,1371.0,1355.05,1356.8,1521
2019-06-17 00:00:00+05:30,1356.45,1360.0,1316.3,1326.65,10452
2019-06-18 00:00:00+05:30,1327.4,1336.0,1322.55,1325.5,2082
2019-06-19 00:00:00+05:30,1335.95,1363.35,1323.35,1326.75,2442
2019-06-20 00:00:00+05:30,1325.05,1338.95,1313.0,1330.1,4050
2019-06-21 00:00:00+05:30,1310.0,1338.0,1310.0,1329.3,1820
2019-06-24 00:00:00+05:30,1309.55,1350.0,1309.55,1330.75,4305
2019-06-25 00:00:00+05:30,1323.2,1350.8,1322.05,1330.05,2949
2019-06-26 00:00:00+05:30,1322.0,1354.0,1322.0,1344.75,5466
2019-06-27 00:00:00+05:30,1332.7,1383.0,1332.7,1354.45,3863
2019-06-28 00:00:00+05:30,1367.95,1383.0,1328.4,1337.8,8511
2019-07-01 00:00:00+05:30,1349.9,1364.75,1336.05,1342.75,3929
2019-07-02 00:00:00+05:30,1357.9,1374.0,1350.5,1369.3,2182
2019-07-03 00:00:00+05:30,1354.15,1374.0,1352.1,1364.15,1717
2019-07-04 00:00:00+05:30,1368.05,1374.0,1360.55,1371.15,2499
2019-07-05 00:00:00+05:30,1370.8,1373.7,1350.5,1353.85,21341
2019-07-08 00:00:00+05:30,1360.0,1372.45,1350.55,1365.6,9968
2019-07-09 00:00:00+05:30,1360.3,1360.3,1328.0,1332.95,4115
2019-07-10 00:00:00+05:30,1349.7,1365.0,1338.2,1356.35,28478
2019-07-11 00:00:00+05:30,1370.0,1371.0,1352.0,1358.65,2522
2019-07-12 00:00:00+05:30,1350.4,1376.45,1350.4,1371.7,1515
2019-07-15 00:00:00+05:30,1380.0,1382.0,1356.35,1367.0,3069
2019-07-16 00:00:00+05:30,1367.0,1375.0,1352.05,1358.2,15399
2019-07-17 00:00:00+05:30,1363.05,1384.0,1352.35,1375.9,29121
2019-07-18 00:00:00+05:30,1373.65,1387.0,1363.3,1380.3,5124
2019-07-19 00:00:00+05:30,1365.0,1407.0,1350.0,1359.85,6113
2019-07-22 00:00:00+05:30,1346.0,1390.0,1346.0,1378.3,5213
2019-07-23 00:00:00+05:30,1378.25,1378.25,1354.95,1359.6,1857
2019-07-24 00:00:00+05:30,1365.05,1372.0,1345.0,1351.75,9594
2019-07-25 00:00:00+05:30,1347.85,1369.05,1345.65,1356.75,2275
2019-07-26 00:00:00+05:30,1361.15,1366.6,1348.1,1354.35,3354
2019-07-29 00:00:00+05:30,1355.95,1424.4,1351.35,1413.3,13237
2019-07-30 00:00:00+05:30,1414.25,1428.85,1363.25,1370.3,5518
2019-07-31 00:00:00+05:30,1414.0,1530.0,1338.6,1501.65,102602
2019-08-01 00:00:00+05:30,1505.0,1513.3,1380.7,1394.6,41483
2019-08-02 00:00:00+05:30,1377.0,1455.8,1376.95,1445.55,47231
2019-08-05 00:00:00+05:30,1435.0,1550.0,1415.0,1521.2,38425
2019-08-06 00:00:00+05:30,1519.95,1549.0,1510.2,1517.2,16325
2019-08-07 00:00:00+05:30,1549.0,1549.0,1480.0,1491.9,9410
2019-08-08 00:00:00+05:30,1510.0,1520.0,1464.85,1512.85,10731
2019-08-09 00:00:00+05:30,1525.0,1589.0,1505.0,1533.8,16430
2019-08-13 00:00:00+05:30,1533.8,1549.35,1493.0,1511.45,5415
2019-08-14 00:00:00+05:30,1520.1,1524.75,1495.05,1512.25,4934
2019-08-16 00:00:00+05:30,1512.0,1512.0,1480.05,1495.0,8451
2019-08-19 00:00:00+05:30,1498.0,1518.0,1486.0,1500.65,7406
2019-08-20 00:00:00+05:30,1505.5,1516.95,1483.9,1492.75,5650
2019-08-21 00:00:00+05:30,1487.0,1532.0,1487.0,1512.0,5090
2019-08-22 00:00:00+05:30,1530.0,1553.55,1500.3,1515.95,10102
2019-08-23 00:00:00+05:30,1520.5,1589.0,1493.15,1565.8,11548
2019-08-26 00:00:00+05:30,1580.0,1695.0,1580.0,1669.35,32517
