date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,405.0,412.6,401.9,403.3,64755
2018-04-12 00:00:00+05:30,406.5,412.0,397.5,399.3,72948
2018-04-13 00:00:00+05:30,402.3,404.0,396.0,399.2,38617
2018-04-16 00:00:00+05:30,396.5,405.0,395.1,402.35,27898
2018-04-17 00:00:00+05:30,405.0,406.9,397.0,399.5,25735
2018-04-18 00:00:00+05:30,400.8,403.05,395.0,395.4,43086
2018-04-19 00:00:00+05:30,397.0,400.0,395.0,395.5,43862
2018-04-20 00:00:00+05:30,399.0,399.1,388.4,393.8,34626
2018-04-23 00:00:00+05:30,397.0,398.95,391.2,393.15,33539
2018-04-24 00:00:00+05:30,393.95,402.6,390.0,390.65,56891
2018-04-25 00:00:00+05:30,392.95,394.15,381.4,383.15,36818
2018-04-26 00:00:00+05:30,384.2,392.2,381.1,383.2,37857
2018-04-27 00:00:00+05:30,383.2,389.6,382.2,384.45,23150
2018-04-30 00:00:00+05:30,388.7,388.7,376.1,377.5,69645
2018-05-02 00:00:00+05:30,379.0,380.75,363.4,365.75,154947
2018-05-03 00:00:00+05:30,365.75,375.7,360.45,374.3,39879
2018-05-04 00:00:00+05:30,375.0,383.4,371.3,379.8,22769
2018-05-07 00:00:00+05:30,375.05,380.2,371.65,375.9,31545
2018-05-08 00:00:00+05:30,377.55,385.0,376.0,382.25,130915
2018-05-09 00:00:00+05:30,383.8,387.85,377.5,382.55,145098
2018-05-10 00:00:00+05:30,384.3,384.35,379.0,380.5,116709
2018-05-11 00:00:00+05:30,382.0,389.0,380.0,384.75,87070
2018-05-14 00:00:00+05:30,388.7,388.7,378.5,379.6,34090
2018-05-15 00:00:00+05:30,385.0,386.6,371.2,373.6,27932
2018-05-16 00:00:00+05:30,373.8,383.6,364.9,371.8,69732
2018-05-17 00:00:00+05:30,373.9,375.0,365.25,367.4,32459
2018-05-18 00:00:00+05:30,370.95,374.4,362.5,365.2,103721
2018-05-21 00:00:00+05:30,364.5,384.85,363.6,367.75,32194
2018-05-22 00:00:00+05:30,368.6,368.6,361.0,362.95,30260
2018-05-23 00:00:00+05:30,363.45,366.25,360.0,360.75,30220
2018-05-24 00:00:00+05:30,360.75,361.75,350.1,358.75,20447
2018-05-25 00:00:00+05:30,358.75,363.5,335.2,341.55,164902
2018-05-28 00:00:00+05:30,345.05,353.0,345.0,349.6,70022
2018-05-29 00:00:00+05:30,350.0,351.85,340.7,349.6,33987
2018-05-30 00:00:00+05:30,349.6,350.0,345.0,348.1,26712
2018-05-31 00:00:00+05:30,348.9,349.0,338.0,341.2,50683
2018-06-01 00:00:00+05:30,338.0,343.55,331.0,334.65,26343
2018-06-04 00:00:00+05:30,336.0,342.0,323.0,327.75,36662
2018-06-05 00:00:00+05:30,324.6,325.0,311.6,320.7,46696
2018-06-06 00:00:00+05:30,320.05,331.55,319.8,328.95,27374
2018-06-07 00:00:00+05:30,334.95,340.0,330.0,337.65,113359
2018-06-08 00:00:00+05:30,339.5,339.7,329.95,337.6,21433
2018-06-11 00:00:00+05:30,337.0,350.0,337.0,342.3,40669
2018-06-12 00:00:00+05:30,342.3,350.9,342.3,345.5,34550
2018-06-13 00:00:00+05:30,345.75,349.6,340.15,345.15,15846
2018-06-14 00:00:00+05:30,340.0,346.0,338.0,341.65,12596
2018-06-15 00:00:00+05:30,341.65,350.8,338.25,341.45,29643
2018-06-18 00:00:00+05:30,339.65,346.55,339.65,343.5,17297
2018-06-19 00:00:00+05:30,342.9,343.6,335.0,336.65,19448
2018-06-20 00:00:00+05:30,335.1,342.95,330.05,332.75,22784
2018-06-21 00:00:00+05:30,333.35,336.35,329.0,332.15,16091
2018-06-22 00:00:00+05:30,337.0,342.0,332.75,338.65,69551
2018-06-25 00:00:00+05:30,339.2,348.7,339.2,343.8,28092
2018-06-26 00:00:00+05:30,343.8,345.4,338.0,338.45,21584
2018-06-27 00:00:00+05:30,341.0,341.0,327.25,332.9,27291
2018-06-28 00:00:00+05:30,334.05,337.8,322.95,329.45,28151
2018-06-29 00:00:00+05:30,328.9,342.45,328.9,335.45,22283
2018-07-02 00:00:00+05:30,339.25,339.25,331.05,333.85,16282
2018-07-03 00:00:00+05:30,326.5,338.5,326.5,334.75,30256
2018-07-04 00:00:00+05:30,334.7,337.15,329.25,331.05,13161
2018-07-05 00:00:00+05:30,332.1,337.0,328.05,328.75,14919
2018-07-06 00:00:00+05:30,328.85,336.0,328.75,334.25,14608
2018-07-09 00:00:00+05:30,338.0,361.2,332.85,358.55,49155
2018-07-10 00:00:00+05:30,368.9,404.9,352.3,357.7,664129
2018-07-11 00:00:00+05:30,357.0,362.0,350.0,355.95,51985
2018-07-12 00:00:00+05:30,358.1,362.95,352.0,353.45,20228
2018-07-13 00:00:00+05:30,354.25,358.5,344.3,345.85,20843
2018-07-16 00:00:00+05:30,348.7,348.7,330.0,331.0,37065
2018-07-17 00:00:00+05:30,330.5,388.1,326.3,344.7,40719
2018-07-18 00:00:00+05:30,342.05,344.6,334.0,336.0,18739
2018-07-19 00:00:00+05:30,337.3,337.3,322.1,330.6,20516
2018-07-20 00:00:00+05:30,330.0,337.0,326.3,331.05,28254
2018-07-23 00:00:00+05:30,332.0,340.0,327.1,328.65,24853
2018-07-24 00:00:00+05:30,330.0,353.15,330.0,341.4,40182
2018-07-25 00:00:00+05:30,341.5,354.6,338.2,341.4,31158
2018-07-26 00:00:00+05:30,338.1,344.65,336.0,338.25,17495
2018-07-27 00:00:00+05:30,337.25,344.0,337.0,338.6,26665
2018-07-30 00:00:00+05:30,342.85,342.85,330.95,334.05,38266
2018-07-31 00:00:00+05:30,334.0,334.0,329.25,330.6,29232
2018-08-01 00:00:00+05:30,333.9,337.1,323.95,326.95,45373
2018-08-02 00:00:00+05:30,326.95,333.7,326.0,329.25,42587
2018-08-03 00:00:00+05:30,334.0,334.0,330.0,331.3,56057
2018-08-06 00:00:00+05:30,333.5,337.85,331.0,332.65,39182
2018-08-07 00:00:00+05:30,334.9,337.35,332.0,332.9,50455
2018-08-08 00:00:00+05:30,335.5,351.0,326.55,332.05,394993
2018-08-09 00:00:00+05:30,328.85,334.7,328.85,331.8,146624
2018-08-10 00:00:00+05:30,317.0,323.25,313.7,316.1,103000
2018-08-13 00:00:00+05:30,311.0,316.4,310.25,312.35,34927
2018-08-14 00:00:00+05:30,312.35,322.1,310.0,317.1,93492
2018-08-16 00:00:00+05:30,319.25,319.3,307.0,307.9,62008
2018-08-17 00:00:00+05:30,310.35,314.0,307.0,308.35,39451
2018-08-20 00:00:00+05:30,308.8,312.75,302.1,304.05,66998
2018-08-21 00:00:00+05:30,306.0,306.0,300.5,301.45,120931
2018-08-23 00:00:00+05:30,301.45,324.5,298.65,311.7,359440
2018-08-24 00:00:00+05:30,311.7,324.95,306.2,309.05,183394
2018-08-27 00:00:00+05:30,310.0,312.45,304.2,306.05,83953
2018-08-28 00:00:00+05:30,308.5,309.35,304.9,305.3,61518
2018-08-29 00:00:00+05:30,307.75,309.0,304.1,305.9,32312
2018-08-30 00:00:00+05:30,306.95,314.0,304.3,308.3,35615
2018-08-31 00:00:00+05:30,308.35,321.95,306.2,318.75,100951
2018-09-03 00:00:00+05:30,320.95,329.9,320.0,323.25,77141
2018-09-04 00:00:00+05:30,323.2,326.2,311.1,314.65,39693
2018-09-05 00:00:00+05:30,311.0,315.05,308.5,310.8,38043
2018-09-06 00:00:00+05:30,310.55,319.9,307.9,317.15,44913
2018-09-07 00:00:00+05:30,318.0,321.0,314.05,316.05,26245
2018-09-10 00:00:00+05:30,316.85,323.65,309.0,309.9,39249
2018-09-11 00:00:00+05:30,309.4,313.35,303.4,303.95,54313
2018-09-12 00:00:00+05:30,305.0,308.75,300.05,301.5,93687
2018-09-14 00:00:00+05:30,302.75,308.0,300.8,301.25,44800
2018-09-17 00:00:00+05:30,303.45,303.45,297.0,300.3,24039
2018-09-18 00:00:00+05:30,302.0,302.0,297.05,297.75,25920
2018-09-19 00:00:00+05:30,298.7,300.0,292.5,293.4,35260
2018-09-21 00:00:00+05:30,296.9,346.2,265.2,268.8,270995
2018-09-24 00:00:00+05:30,272.5,272.75,262.75,264.7,103623
2018-09-25 00:00:00+05:30,266.0,275.0,262.8,267.25,42959
2018-09-26 00:00:00+05:30,270.0,270.2,251.2,257.9,72562
2018-09-27 00:00:00+05:30,263.2,274.9,255.0,259.8,71883
2018-09-28 00:00:00+05:30,261.9,264.2,249.1,255.8,59829
2018-10-01 00:00:00+05:30,257.0,260.0,245.5,253.9,56618
2018-10-03 00:00:00+05:30,252.0,268.0,251.0,262.45,41149
2018-10-04 00:00:00+05:30,260.0,260.0,253.1,255.25,35855
2018-10-05 00:00:00+05:30,251.4,255.8,242.0,244.05,46768
2018-10-08 00:00:00+05:30,244.8,244.8,236.0,239.05,33903
2018-10-09 00:00:00+05:30,239.0,239.0,228.0,232.15,38025
2018-10-10 00:00:00+05:30,234.15,247.0,230.0,240.8,29788
2018-10-11 00:00:00+05:30,235.0,245.95,233.65,244.0,16286
2018-10-12 00:00:00+05:30,252.85,253.6,243.0,251.4,24674
2018-10-15 00:00:00+05:30,254.6,259.0,250.0,254.45,23670
2018-10-16 00:00:00+05:30,255.95,267.2,251.9,262.3,40040
2018-10-17 00:00:00+05:30,265.5,268.65,255.1,257.5,34302
2018-10-19 00:00:00+05:30,257.5,257.5,246.1,252.2,29932
2018-10-22 00:00:00+05:30,251.05,260.0,251.05,255.8,39791
2018-10-23 00:00:00+05:30,241.35,252.05,241.35,249.0,16984
2018-10-24 00:00:00+05:30,250.0,252.4,241.1,243.8,12338
2018-10-25 00:00:00+05:30,238.2,243.55,231.0,232.15,31234
2018-10-26 00:00:00+05:30,233.95,242.65,231.0,236.75,33165
2018-10-29 00:00:00+05:30,236.2,243.0,234.0,236.0,27347
2018-10-30 00:00:00+05:30,234.05,234.05,222.0,224.5,174141
2018-10-31 00:00:00+05:30,225.0,239.5,219.0,237.7,74625
2018-11-01 00:00:00+05:30,238.9,276.0,237.0,249.25,203892
2018-11-02 00:00:00+05:30,251.2,260.1,250.0,256.9,41962
2018-11-05 00:00:00+05:30,257.8,264.4,254.55,260.4,18520
2018-11-06 00:00:00+05:30,261.8,275.8,259.0,264.55,315425
2018-11-07 00:00:00+05:30,266.7,266.7,261.65,264.45,17398
2018-11-09 00:00:00+05:30,264.45,266.0,259.0,263.0,26124
2018-11-12 00:00:00+05:30,262.75,263.85,250.05,251.8,41321
2018-11-13 00:00:00+05:30,251.8,254.0,248.55,249.75,25244
2018-11-14 00:00:00+05:30,249.75,253.1,247.75,249.25,16714
2018-11-15 00:00:00+05:30,249.45,252.4,236.6,239.45,156584
2018-11-16 00:00:00+05:30,239.95,239.95,229.5,230.0,299641
2018-11-19 00:00:00+05:30,232.0,232.0,223.5,225.45,71645
2018-11-20 00:00:00+05:30,225.0,231.5,224.0,224.9,113658
2018-11-21 00:00:00+05:30,225.0,227.4,217.5,219.5,109778
2018-11-22 00:00:00+05:30,221.15,240.7,217.05,221.0,459630
2018-11-26 00:00:00+05:30,222.2,225.95,218.0,221.7,51519
2018-11-27 00:00:00+05:30,222.0,224.0,217.25,219.45,46817
2018-11-28 00:00:00+05:30,221.0,221.85,213.1,214.75,52960
2018-11-29 00:00:00+05:30,215.55,215.9,210.2,212.15,66219
2018-11-30 00:00:00+05:30,211.75,219.9,204.15,206.35,348063
2018-12-03 00:00:00+05:30,207.55,209.65,201.9,204.55,156724
2018-12-04 00:00:00+05:30,205.95,208.9,200.25,203.9,90222
2018-12-05 00:00:00+05:30,204.0,204.0,200.55,201.55,34248
2018-12-06 00:00:00+05:30,202.0,202.0,197.3,199.15,52380
2018-12-07 00:00:00+05:30,201.0,201.0,197.0,199.2,52782
2018-12-10 00:00:00+05:30,196.9,198.5,191.05,195.25,49433
2018-12-11 00:00:00+05:30,194.15,198.0,191.0,193.2,54548
2018-12-12 00:00:00+05:30,194.0,205.0,194.0,198.1,104033
2018-12-13 00:00:00+05:30,199.7,204.0,198.15,199.25,117748
2018-12-14 00:00:00+05:30,200.85,203.7,198.5,199.2,85999
2018-12-17 00:00:00+05:30,199.0,216.95,199.0,208.0,346562
2018-12-18 00:00:00+05:30,207.8,228.7,206.95,216.25,552414
2018-12-19 00:00:00+05:30,220.0,221.85,215.6,219.1,112973
2018-12-20 00:00:00+05:30,218.75,234.4,218.25,230.85,243947
2018-12-21 00:00:00+05:30,235.7,238.4,229.0,231.8,253721
2018-12-24 00:00:00+05:30,231.1,232.9,226.1,227.9,79981
2018-12-26 00:00:00+05:30,228.2,228.35,219.0,223.85,275200
2018-12-27 00:00:00+05:30,225.1,232.0,224.8,229.35,368116
2018-12-28 00:00:00+05:30,230.1,234.45,229.5,230.95,136364
2018-12-31 00:00:00+05:30,235.75,238.15,233.15,234.8,86410
2019-01-01 00:00:00+05:30,236.6,237.25,232.1,236.25,50582
2019-01-02 00:00:00+05:30,237.0,239.0,233.65,235.0,59657
2019-01-03 00:00:00+05:30,236.95,237.7,229.0,230.1,135367
2019-01-04 00:00:00+05:30,230.4,233.8,227.6,231.6,43536
2019-01-07 00:00:00+05:30,233.5,239.0,232.15,234.25,114389
2019-01-08 00:00:00+05:30,236.35,236.35,231.95,235.1,45946
2019-01-09 00:00:00+05:30,237.35,240.9,235.1,239.1,169199
2019-01-10 00:00:00+05:30,241.0,249.8,239.6,246.8,250102
2019-01-11 00:00:00+05:30,247.9,248.0,244.1,245.5,62290
2019-01-14 00:00:00+05:30,243.6,259.9,241.55,250.05,208260
2019-01-15 00:00:00+05:30,252.0,259.9,251.0,255.3,369474
2019-01-16 00:00:00+05:30,256.3,262.75,254.45,257.6,77637
2019-01-17 00:00:00+05:30,258.5,259.7,238.2,242.5,516336
2019-01-18 00:00:00+05:30,241.5,241.5,231.0,236.95,118683
2019-01-21 00:00:00+05:30,237.9,243.0,235.25,238.75,478082
2019-01-22 00:00:00+05:30,236.2,238.2,233.0,234.45,69629
2019-01-23 00:00:00+05:30,233.9,233.95,227.25,228.05,90019
2019-01-24 00:00:00+05:30,228.8,236.3,228.8,234.55,41372
2019-01-25 00:00:00+05:30,235.5,237.5,235.0,236.45,60386
2019-01-28 00:00:00+05:30,235.0,238.05,227.1,232.6,80138
2019-01-29 00:00:00+05:30,232.0,234.45,229.1,232.85,29351
2019-01-30 00:00:00+05:30,236.85,242.35,228.1,237.35,509663
2019-01-31 00:00:00+05:30,240.9,249.4,236.0,247.65,162822
2019-02-01 00:00:00+05:30,258.5,268.0,253.45,259.1,369883
2019-02-04 00:00:00+05:30,262.0,275.0,261.05,264.3,625675
2019-02-05 00:00:00+05:30,265.3,266.0,247.9,249.45,110730
2019-02-06 00:00:00+05:30,248.2,254.0,242.3,246.6,133162
2019-02-07 00:00:00+05:30,247.7,249.1,244.1,245.55,235950
2019-02-08 00:00:00+05:30,246.0,246.0,237.0,238.2,35517
2019-02-11 00:00:00+05:30,236.05,241.8,233.0,238.0,50380
2019-02-12 00:00:00+05:30,237.95,238.0,230.0,231.2,48818
2019-02-13 00:00:00+05:30,230.25,232.55,227.0,230.1,60065
2019-02-14 00:00:00+05:30,229.5,233.35,227.0,227.4,100274
2019-02-15 00:00:00+05:30,226.55,228.55,220.05,220.8,197023
2019-02-18 00:00:00+05:30,220.0,221.0,214.1,215.2,83414
2019-02-19 00:00:00+05:30,217.65,229.5,216.05,221.0,150658
2019-02-20 00:00:00+05:30,221.1,226.95,218.15,224.9,99658
2019-02-21 00:00:00+05:30,224.9,226.6,218.5,220.3,80299
2019-02-22 00:00:00+05:30,221.9,225.15,220.1,223.55,97433
2019-02-25 00:00:00+05:30,227.7,229.6,222.2,223.2,169317
2019-02-26 00:00:00+05:30,220.05,224.3,215.45,223.4,139734
2019-02-27 00:00:00+05:30,225.9,226.9,219.4,219.8,202754
2019-02-28 00:00:00+05:30,220.7,225.1,217.25,223.2,77459
2019-03-01 00:00:00+05:30,224.6,236.8,222.15,224.9,1245936
2019-03-05 00:00:00+05:30,225.9,241.7,224.9,240.15,392660
2019-03-06 00:00:00+05:30,242.0,246.0,239.1,241.6,123767
2019-03-07 00:00:00+05:30,242.0,246.75,237.05,241.15,85574
2019-03-08 00:00:00+05:30,240.15,241.0,228.8,233.1,63240
2019-03-11 00:00:00+05:30,233.0,246.4,232.5,245.3,143675
2019-03-12 00:00:00+05:30,247.0,259.8,246.95,258.15,299268
2019-03-13 00:00:00+05:30,258.5,258.8,252.0,257.05,113391
2019-03-14 00:00:00+05:30,257.0,269.5,254.3,264.35,401518
2019-03-15 00:00:00+05:30,262.0,269.5,259.25,261.7,183622
2019-03-18 00:00:00+05:30,262.0,267.9,262.0,265.1,108787
2019-03-19 00:00:00+05:30,266.2,270.9,264.2,269.5,90962
2019-03-20 00:00:00+05:30,266.0,271.45,265.45,267.0,51703
2019-03-22 00:00:00+05:30,265.5,266.45,260.65,263.95,51868
2019-03-25 00:00:00+05:30,261.1,262.05,252.35,257.0,63350
2019-03-26 00:00:00+05:30,258.45,258.7,248.15,251.75,106291
2019-03-27 00:00:00+05:30,252.0,255.05,248.35,252.4,103638
2019-03-28 00:00:00+05:30,252.8,256.0,247.0,248.35,92536
2019-03-29 00:00:00+05:30,249.9,252.8,244.0,250.5,164701
2019-04-01 00:00:00+05:30,253.4,290.95,251.2,284.2,703458
2019-04-02 00:00:00+05:30,286.1,294.8,277.0,284.35,410542
2019-04-03 00:00:00+05:30,286.65,286.95,270.7,273.5,102969
2019-04-04 00:00:00+05:30,274.95,286.65,272.0,282.3,505804
2019-04-05 00:00:00+05:30,284.7,285.0,276.9,280.3,83852
2019-04-08 00:00:00+05:30,280.8,284.2,276.0,278.7,87674
2019-04-09 00:00:00+05:30,280.45,280.45,272.1,274.6,67170
2019-04-10 00:00:00+05:30,274.6,279.1,271.1,272.7,56758
2019-04-11 00:00:00+05:30,273.4,274.65,268.05,269.7,64189
2019-04-12 00:00:00+05:30,270.9,281.0,266.0,276.95,158167
2019-04-15 00:00:00+05:30,278.4,279.6,274.05,274.8,40093
2019-04-16 00:00:00+05:30,277.4,279.5,270.75,271.9,115991
2019-04-18 00:00:00+05:30,271.3,273.95,268.6,270.45,60984
2019-04-22 00:00:00+05:30,269.65,270.95,265.1,267.3,45679
2019-04-23 00:00:00+05:30,266.0,270.9,262.0,263.6,48964
2019-04-24 00:00:00+05:30,264.15,266.85,260.45,263.95,32667
2019-04-25 00:00:00+05:30,265.2,266.55,261.05,262.45,20303
2019-04-26 00:00:00+05:30,264.0,275.45,262.0,269.35,181011
2019-04-30 00:00:00+05:30,275.25,277.95,268.0,270.35,198165
2019-05-02 00:00:00+05:30,270.45,271.7,263.85,264.8,54068
2019-05-03 00:00:00+05:30,268.8,271.5,253.0,258.55,848134
2019-05-06 00:00:00+05:30,258.9,262.5,254.0,259.7,232410
2019-05-07 00:00:00+05:30,262.4,269.0,261.0,264.8,280720
2019-05-08 00:00:00+05:30,263.0,269.4,260.25,264.9,201211
2019-05-09 00:00:00+05:30,264.6,277.65,262.5,273.35,173383
2019-05-10 00:00:00+05:30,275.55,279.1,273.55,276.45,65734
2019-05-13 00:00:00+05:30,278.0,280.0,260.1,267.6,119895
2019-05-14 00:00:00+05:30,266.0,267.05,259.2,264.2,63596
2019-05-15 00:00:00+05:30,266.55,267.05,258.15,259.25,55720
2019-05-16 00:00:00+05:30,262.0,262.3,255.35,258.35,62548
2019-05-17 00:00:00+05:30,258.2,260.65,256.0,258.0,32250
2019-05-20 00:00:00+05:30,268.0,274.8,263.0,268.75,69484
2019-05-21 00:00:00+05:30,270.8,272.5,263.45,264.5,48377
2019-05-22 00:00:00+05:30,267.9,268.4,261.3,263.1,40216
2019-05-23 00:00:00+05:30,267.9,279.0,266.3,271.1,177444
2019-05-24 00:00:00+05:30,274.0,288.0,272.0,286.85,211762
2019-05-27 00:00:00+05:30,289.55,300.0,288.0,296.7,223030
2019-05-28 00:00:00+05:30,299.3,303.25,295.0,296.7,121710
2019-05-29 00:00:00+05:30,299.25,299.25,287.05,289.8,70028
2019-05-30 00:00:00+05:30,290.0,292.6,286.35,288.15,90084
2019-05-31 00:00:00+05:30,290.0,294.95,283.1,283.95,69643
2019-06-03 00:00:00+05:30,285.0,290.0,280.4,287.55,47663
2019-06-04 00:00:00+05:30,290.35,290.35,285.0,285.9,21608
2019-06-06 00:00:00+05:30,286.0,286.35,273.6,274.95,34831
2019-06-07 00:00:00+05:30,276.85,276.85,258.8,269.2,119826
2019-06-10 00:00:00+05:30,270.5,274.0,265.0,267.05,25537
2019-06-11 00:00:00+05:30,267.05,270.1,263.0,265.05,34851
2019-06-12 00:00:00+05:30,266.5,266.5,259.1,262.45,93401
2019-06-13 00:00:00+05:30,264.55,265.0,248.35,253.55,95579
2019-06-14 00:00:00+05:30,254.45,258.6,253.0,255.7,34130
2019-06-17 00:00:00+05:30,259.45,259.45,250.65,251.7,18710
2019-06-18 00:00:00+05:30,251.5,254.75,248.0,252.8,44043
2019-06-19 00:00:00+05:30,255.0,255.6,236.0,238.2,72725
2019-06-20 00:00:00+05:30,239.55,244.0,230.0,242.4,81639
2019-06-21 00:00:00+05:30,244.0,246.45,239.1,241.55,57419
2019-06-24 00:00:00+05:30,246.75,246.75,229.15,233.7,154240
2019-06-25 00:00:00+05:30,234.7,243.95,230.5,241.95,41706
2019-06-26 00:00:00+05:30,242.0,249.8,242.0,246.0,44468
2019-06-27 00:00:00+05:30,247.9,256.95,245.5,255.5,78529
2019-06-28 00:00:00+05:30,257.0,261.9,253.0,256.9,349653
2019-07-01 00:00:00+05:30,258.0,262.9,255.1,259.8,153415
2019-07-02 00:00:00+05:30,262.4,262.4,257.2,258.1,43545
2019-07-03 00:00:00+05:30,258.1,260.0,255.2,255.65,16970
2019-07-04 00:00:00+05:30,255.8,260.0,255.0,257.9,17344
2019-07-05 00:00:00+05:30,260.0,260.9,245.05,248.5,61412
2019-07-08 00:00:00+05:30,250.7,250.95,239.0,247.6,65059
2019-07-09 00:00:00+05:30,249.0,251.55,242.05,244.9,37271
2019-07-10 00:00:00+05:30,243.1,246.35,236.6,237.55,37158
2019-07-11 00:00:00+05:30,238.4,240.2,233.3,235.85,56985
2019-07-12 00:00:00+05:30,238.4,242.35,233.45,240.65,50005
2019-07-15 00:00:00+05:30,240.0,243.0,235.25,237.85,24096
2019-07-16 00:00:00+05:30,238.7,238.7,232.55,233.35,73625
2019-07-17 00:00:00+05:30,235.65,237.9,232.7,233.55,38216
2019-07-18 00:00:00+05:30,233.25,234.8,224.0,224.9,132707
2019-07-19 00:00:00+05:30,224.9,228.0,220.05,220.75,86919
2019-07-22 00:00:00+05:30,219.1,223.8,218.0,220.9,61346
2019-07-23 00:00:00+05:30,220.0,224.0,219.65,220.45,65528
2019-07-24 00:00:00+05:30,220.45,222.5,217.5,218.7,65897
2019-07-25 00:00:00+05:30,219.0,222.0,215.25,220.7,29583
2019-07-26 00:00:00+05:30,220.5,222.65,218.45,220.85,40355
2019-07-29 00:00:00+05:30,220.0,225.9,219.0,223.5,26225
2019-07-30 00:00:00+05:30,223.5,228.0,221.0,224.95,66102
2019-07-31 00:00:00+05:30,224.0,224.4,218.5,221.45,84999
2019-08-01 00:00:00+05:30,222.45,222.45,212.85,214.95,81251
2019-08-02 00:00:00+05:30,214.95,218.05,210.15,216.0,64037
2019-08-05 00:00:00+05:30,216.0,216.0,208.6,212.8,49521
2019-08-06 00:00:00+05:30,210.1,225.0,210.1,219.95,186935
2019-08-07 00:00:00+05:30,222.8,233.95,219.55,221.1,198277
2019-08-08 00:00:00+05:30,222.0,223.55,217.25,219.85,54582
2019-08-09 00:00:00+05:30,221.55,224.85,220.0,220.75,33040
2019-08-13 00:00:00+05:30,220.5,222.95,215.45,218.25,74514
2019-08-14 00:00:00+05:30,218.0,229.0,216.0,226.1,56615
2019-08-16 00:00:00+05:30,226.1,238.0,221.6,234.85,175466
2019-08-19 00:00:00+05:30,65.0,65.1,61.75,61.75,818997
2019-08-20 00:00:00+05:30,58.7,61.0,58.7,58.7,43137
2019-08-21 00:00:00+05:30,55.8,55.8,55.8,55.8,109223
2019-08-22 00:00:00+05:30,53.05,53.05,53.05,53.05,4816
2019-08-23 00:00:00+05:30,50.4,50.4,50.4,50.4,166419
2019-08-26 00:00:00+05:30,50.4,52.9,47.9,50.05,107742
2019-08-27 00:00:00+05:30,50.0,50.0,47.55,47.55,52947
2019-08-28 00:00:00+05:30,45.2,48.0,45.2,45.2,89494
2019-08-29 00:00:00+05:30,45.95,47.4,43.0,45.5,286049
2019-08-30 00:00:00+05:30,46.8,46.8,43.35,45.0,110434
2019-09-03 00:00:00+05:30,46.0,52.8,45.4,48.45,328539
2019-09-04 00:00:00+05:30,48.05,50.1,46.5,47.0,131006
2019-09-05 00:00:00+05:30,46.2,48.4,46.0,46.6,80576
2019-09-06 00:00:00+05:30,47.9,48.05,46.45,47.0,126091
2019-09-09 00:00:00+05:30,47.1,48.6,46.5,46.9,84460
2019-09-11 00:00:00+05:30,47.5,48.25,46.5,46.85,240505
2019-09-12 00:00:00+05:30,47.8,50.1,46.8,47.25,313637
2019-09-13 00:00:00+05:30,48.2,49.15,47.65,47.95,209297
2019-09-16 00:00:00+05:30,47.95,49.8,47.1,47.75,264764
2019-09-17 00:00:00+05:30,48.1,48.4,45.8,46.05,126102
2019-09-18 00:00:00+05:30,46.5,47.1,45.75,45.95,90065
2019-09-19 00:00:00+05:30,45.95,46.3,44.6,44.85,62066
2019-09-20 00:00:00+05:30,44.9,47.4,44.8,45.6,165115
2019-09-23 00:00:00+05:30,45.9,50.7,45.9,47.0,175619
2019-09-24 00:00:00+05:30,47.6,47.6,45.65,46.1,94158
2019-09-25 00:00:00+05:30,46.35,46.8,44.5,44.75,326377
2019-09-26 00:00:00+05:30,44.75,45.4,43.5,43.7,147339
2019-09-27 00:00:00+05:30,44.0,44.0,41.5,41.9,271489
2019-09-30 00:00:00+05:30,41.9,42.0,40.5,40.85,78023
2019-10-01 00:00:00+05:30,40.55,43.8,40.5,41.25,157139
2019-10-03 00:00:00+05:30,41.25,41.9,41.15,41.75,29939
2019-10-04 00:00:00+05:30,42.9,42.95,40.5,40.85,217644
2019-10-07 00:00:00+05:30,40.1,41.55,40.0,40.15,42134
2019-10-09 00:00:00+05:30,40.55,40.55,39.0,39.5,73837
2019-10-10 00:00:00+05:30,40.0,40.0,38.75,39.35,41578
2019-10-11 00:00:00+05:30,39.45,40.05,39.3,39.95,70745
2019-10-14 00:00:00+05:30,40.0,40.15,39.5,39.95,107544
2019-10-15 00:00:00+05:30,40.4,40.4,39.35,39.7,60863
2019-10-16 00:00:00+05:30,39.7,40.4,38.75,38.9,993380
2019-10-17 00:00:00+05:30,39.9,42.9,39.3,39.4,248199
2019-10-18 00:00:00+05:30,39.85,40.2,39.4,39.45,176239
2019-10-22 00:00:00+05:30,40.3,40.3,38.85,39.05,175807
2019-10-23 00:00:00+05:30,39.15,39.65,38.75,38.8,195400
2019-10-24 00:00:00+05:30,38.75,40.5,38.7,40.1,431157
2019-10-25 00:00:00+05:30,40.55,46.0,39.5,41.45,866825
2019-10-27 00:00:00+05:30,42.8,45.75,42.8,44.75,145024
2019-10-29 00:00:00+05:30,45.1,48.0,44.55,46.1,420768
2019-10-30 00:00:00+05:30,47.1,47.9,46.3,47.15,174832
2019-10-31 00:00:00+05:30,47.4,48.85,46.6,48.0,346660
2019-11-01 00:00:00+05:30,48.8,49.8,47.75,49.1,131158
2019-11-04 00:00:00+05:30,49.55,54.8,49.0,53.05,539262
2019-11-05 00:00:00+05:30,59.9,59.9,52.5,53.05,1421528
2019-11-06 00:00:00+05:30,53.65,53.65,50.55,51.2,275332
2019-11-07 00:00:00+05:30,52.45,52.45,50.55,50.65,152782
