date,open,high,low,close,volume
2016-08-02 00:00:00+05:30,627.0,654.0,625.0,629.3,8033
2016-08-03 00:00:00+05:30,631.35,637.5,615.3,619.5,5653
2016-08-04 00:00:00+05:30,633.05,634.0,610.0,614.95,9290
2016-08-05 00:00:00+05:30,629.75,629.75,611.1,615.05,14515
2016-08-08 00:00:00+05:30,616.0,621.95,610.0,612.55,11714
2016-08-09 00:00:00+05:30,614.0,619.05,603.0,604.9,10035
2016-08-10 00:00:00+05:30,617.9,627.0,598.75,600.75,30655
2016-08-11 00:00:00+05:30,603.05,611.0,603.05,607.65,5735
2016-08-12 00:00:00+05:30,611.0,628.0,611.0,616.35,21634
2016-08-16 00:00:00+05:30,626.9,626.9,611.8,615.5,5943
2016-08-17 00:00:00+05:30,633.3,648.7,630.1,642.0,59976
2016-08-18 00:00:00+05:30,640.0,657.0,640.0,643.75,18533
2016-08-19 00:00:00+05:30,645.85,650.0,640.4,644.85,7241
2016-08-22 00:00:00+05:30,649.95,655.0,632.0,635.55,14835
2016-08-23 00:00:00+05:30,635.0,644.0,633.9,635.0,9032
2016-08-24 00:00:00+05:30,637.4,642.0,633.05,635.85,4361
2016-08-25 00:00:00+05:30,639.85,645.0,631.0,637.55,5000
2016-08-26 00:00:00+05:30,641.95,652.0,632.0,638.15,4730
2016-08-29 00:00:00+05:30,640.0,644.0,634.15,639.3,4778
2016-08-30 00:00:00+05:30,644.9,644.9,633.0,637.0,7300
2016-08-31 00:00:00+05:30,640.0,661.1,635.5,656.0,15581
2016-09-01 00:00:00+05:30,654.9,669.95,651.0,655.5,26365
2016-09-02 00:00:00+05:30,657.0,663.9,651.4,656.15,5849
2016-09-06 00:00:00+05:30,664.25,702.0,656.5,687.85,32617
2016-09-07 00:00:00+05:30,740.0,782.0,729.0,743.15,228655
2016-09-08 00:00:00+05:30,751.5,772.0,746.4,757.0,106596
2016-09-09 00:00:00+05:30,757.0,779.9,750.0,771.65,77920
2016-09-12 00:00:00+05:30,754.0,757.75,716.25,731.4,44876
2016-09-14 00:00:00+05:30,737.7,747.05,731.05,740.65,25372
2016-09-15 00:00:00+05:30,746.05,768.0,735.3,761.65,44835
2016-09-16 00:00:00+05:30,770.05,804.7,764.95,771.85,84280
2016-09-19 00:00:00+05:30,782.95,786.95,771.05,775.75,16947
2016-09-20 00:00:00+05:30,776.05,783.7,763.0,769.65,13460
2016-09-21 00:00:00+05:30,775.0,775.0,745.55,748.65,19926
2016-09-22 00:00:00+05:30,770.0,770.0,741.1,743.5,15927
2016-09-23 00:00:00+05:30,757.0,757.0,731.2,736.55,18934
2016-09-26 00:00:00+05:30,744.9,750.0,720.5,740.35,25644
2016-09-27 00:00:00+05:30,738.0,744.0,731.0,734.95,14873
2016-09-28 00:00:00+05:30,735.05,774.45,731.5,754.95,61572
2016-09-29 00:00:00+05:30,760.0,760.0,648.0,687.15,67186
2016-09-30 00:00:00+05:30,690.05,739.75,689.95,729.05,37416
2016-10-03 00:00:00+05:30,743.95,750.0,733.0,743.05,16033
2016-10-04 00:00:00+05:30,749.95,752.05,732.1,734.95,9182
2016-10-05 00:00:00+05:30,745.4,747.85,730.3,739.4,6922
2016-10-06 00:00:00+05:30,747.35,754.4,734.0,747.75,20797
2016-10-07 00:00:00+05:30,748.15,748.15,732.0,735.3,11229
2016-10-10 00:00:00+05:30,747.0,747.0,723.0,728.05,13869
2016-10-13 00:00:00+05:30,710.5,725.0,710.0,712.25,9978
2016-10-14 00:00:00+05:30,725.0,725.0,716.0,720.95,6680
2016-10-17 00:00:00+05:30,725.2,745.0,721.0,738.8,28960
2016-10-18 00:00:00+05:30,739.95,749.0,733.35,739.5,12185
2016-10-19 00:00:00+05:30,735.0,751.8,728.0,730.15,13649
2016-10-20 00:00:00+05:30,735.0,740.0,708.2,714.05,27639
2016-10-21 00:00:00+05:30,718.1,726.0,697.0,700.0,23093
2016-10-24 00:00:00+05:30,714.5,734.0,706.0,722.5,39588
2016-10-25 00:00:00+05:30,720.0,732.95,710.1,714.95,11335
2016-10-26 00:00:00+05:30,711.0,722.0,707.0,708.75,14072
2016-10-27 00:00:00+05:30,713.0,717.85,705.1,712.85,3750
2016-10-28 00:00:00+05:30,713.0,720.45,706.25,713.45,11078
2016-10-30 00:00:00+05:30,724.0,733.8,718.25,729.25,8080
2016-11-01 00:00:00+05:30,743.25,768.0,731.15,734.6,94101
2016-11-02 00:00:00+05:30,739.0,744.4,723.0,736.85,17821
2016-11-03 00:00:00+05:30,744.0,744.0,727.2,729.75,11422
2016-11-04 00:00:00+05:30,737.5,737.5,695.0,705.55,16603
2016-11-07 00:00:00+05:30,710.0,715.0,682.55,690.05,21744
2016-11-08 00:00:00+05:30,698.95,700.0,670.5,682.0,12963
2016-11-09 00:00:00+05:30,642.0,694.0,551.2,670.5,18999
2016-11-10 00:00:00+05:30,693.45,707.0,681.3,690.55,11819
2016-11-11 00:00:00+05:30,690.0,710.0,664.45,694.3,21796
2016-11-15 00:00:00+05:30,693.75,693.75,635.0,637.8,33685
2016-11-16 00:00:00+05:30,669.0,670.75,635.35,652.4,18998
2016-11-17 00:00:00+05:30,659.0,666.0,636.0,659.75,8723
2016-11-18 00:00:00+05:30,672.0,672.0,646.05,658.35,8383
2016-11-21 00:00:00+05:30,660.0,669.0,608.0,622.3,12322
2016-11-22 00:00:00+05:30,654.0,654.0,611.3,639.1,6772
2016-11-23 00:00:00+05:30,649.0,649.0,625.2,638.1,6207
2016-11-24 00:00:00+05:30,649.0,649.0,626.05,637.45,7214
2016-11-25 00:00:00+05:30,645.0,648.95,633.65,638.0,7521
2016-11-28 00:00:00+05:30,630.05,644.0,630.05,639.25,6180
2016-11-29 00:00:00+05:30,655.95,660.0,634.4,657.35,13344
2016-11-30 00:00:00+05:30,669.9,672.15,655.0,659.9,10902
2016-12-01 00:00:00+05:30,659.05,659.05,641.8,645.95,2970
2016-12-02 00:00:00+05:30,648.0,648.0,628.0,631.1,2954
2016-12-05 00:00:00+05:30,634.0,635.0,625.15,630.4,3887
2016-12-06 00:00:00+05:30,648.0,650.0,615.1,625.8,6155
2016-12-07 00:00:00+05:30,634.0,634.05,620.0,625.95,3562
2016-12-08 00:00:00+05:30,640.0,640.0,626.5,632.85,3680
2016-12-09 00:00:00+05:30,634.0,635.0,621.0,628.4,6297
2016-12-12 00:00:00+05:30,628.4,634.15,623.2,629.1,3181
2016-12-13 00:00:00+05:30,629.1,636.0,621.55,626.55,1718
2016-12-14 00:00:00+05:30,631.05,631.05,615.0,617.05,3598
2016-12-15 00:00:00+05:30,615.0,631.05,603.55,620.2,5471
2016-12-16 00:00:00+05:30,620.0,629.5,615.0,617.1,2201
2016-12-19 00:00:00+05:30,629.4,629.4,610.6,614.4,1717
2016-12-20 00:00:00+05:30,615.0,617.0,609.0,609.9,3458
2016-12-21 00:00:00+05:30,610.0,618.95,601.0,602.6,3488
2016-12-22 00:00:00+05:30,613.85,631.0,582.0,626.9,18006
2016-12-23 00:00:00+05:30,619.35,649.0,610.05,635.7,7351
2016-12-26 00:00:00+05:30,620.1,623.95,597.0,602.05,11061
2016-12-27 00:00:00+05:30,603.05,610.0,591.15,607.9,4655
2016-12-28 00:00:00+05:30,603.35,613.7,587.1,610.65,3041
2016-12-29 00:00:00+05:30,605.0,612.45,602.0,607.25,2207
2016-12-30 00:00:00+05:30,612.05,629.7,602.0,623.1,7406
2017-01-02 00:00:00+05:30,620.55,632.05,612.35,624.45,3276
2017-01-03 00:00:00+05:30,625.0,633.85,616.3,628.55,5216
2017-01-04 00:00:00+05:30,618.0,631.5,612.5,628.35,10443
2017-01-05 00:00:00+05:30,622.05,639.7,622.05,631.1,3318
2017-01-06 00:00:00+05:30,635.05,636.95,622.0,624.1,3631
2017-01-09 00:00:00+05:30,629.95,630.0,616.65,618.05,1878
2017-01-10 00:00:00+05:30,629.7,680.0,617.25,661.85,27773
2017-01-11 00:00:00+05:30,674.0,674.0,648.0,669.2,8919
2017-01-12 00:00:00+05:30,655.8,664.0,641.5,649.05,5701
2017-01-13 00:00:00+05:30,664.4,664.4,646.1,653.3,4020
2017-01-16 00:00:00+05:30,657.9,667.0,650.0,653.2,5444
2017-01-17 00:00:00+05:30,660.0,671.0,645.1,667.5,6149
2017-01-18 00:00:00+05:30,677.5,680.85,665.0,672.3,10327
2017-01-19 00:00:00+05:30,668.0,680.0,668.0,678.55,7209
2017-01-20 00:00:00+05:30,678.55,679.9,660.1,663.4,2966
2017-01-23 00:00:00+05:30,660.0,661.0,650.05,653.55,2588
2017-01-24 00:00:00+05:30,650.0,661.1,647.5,657.95,2550
2017-01-25 00:00:00+05:30,665.0,665.0,651.5,655.75,4242
2017-01-27 00:00:00+05:30,660.0,670.0,655.4,659.4,2432
2017-01-30 00:00:00+05:30,651.5,666.0,647.15,650.4,2544
2017-01-31 00:00:00+05:30,647.0,660.0,643.0,648.1,4173
2017-02-01 00:00:00+05:30,650.0,656.0,641.5,650.4,1300
2017-02-02 00:00:00+05:30,647.1,660.0,647.1,656.1,3192
2017-02-03 00:00:00+05:30,651.0,660.0,651.0,655.25,2131
2017-02-06 00:00:00+05:30,660.0,664.0,654.0,662.1,4335
2017-02-07 00:00:00+05:30,680.0,690.0,666.0,668.65,13411
2017-02-08 00:00:00+05:30,668.0,675.0,650.2,660.05,6030
2017-02-09 00:00:00+05:30,656.0,668.0,635.05,641.0,11948
2017-02-10 00:00:00+05:30,643.1,649.0,640.1,643.85,3744
2017-02-13 00:00:00+05:30,644.95,654.85,636.1,643.05,6027
2017-02-14 00:00:00+05:30,647.4,649.15,637.0,641.3,3332
2017-02-15 00:00:00+05:30,642.2,668.0,620.3,656.4,15060
2017-02-16 00:00:00+05:30,659.0,659.0,636.0,643.0,5608
2017-02-17 00:00:00+05:30,647.45,647.65,637.0,640.55,3439
2017-02-20 00:00:00+05:30,649.85,653.0,637.1,641.6,3507
2017-02-21 00:00:00+05:30,642.0,645.0,635.1,639.15,3856
2017-02-22 00:00:00+05:30,638.0,648.0,631.3,639.95,6581
2017-02-23 00:00:00+05:30,639.0,644.8,633.55,635.7,2131
2017-02-27 00:00:00+05:30,644.8,645.6,635.0,638.7,3983
2017-02-28 00:00:00+05:30,641.25,641.25,632.1,636.35,2940
2017-03-01 00:00:00+05:30,640.0,645.0,635.3,636.75,2094
2017-03-02 00:00:00+05:30,636.1,644.0,635.0,635.25,2480
2017-03-03 00:00:00+05:30,636.25,641.0,631.0,633.35,1970
2017-03-06 00:00:00+05:30,623.0,638.75,623.0,629.95,4271
2017-03-07 00:00:00+05:30,630.9,636.0,626.3,627.7,4084
2017-03-08 00:00:00+05:30,626.2,629.0,621.0,626.2,5305
2017-03-09 00:00:00+05:30,626.0,632.5,620.2,622.5,2951
2017-03-10 00:00:00+05:30,632.9,632.9,621.15,623.5,3002
2017-03-14 00:00:00+05:30,636.0,638.0,623.55,625.5,3498
2017-03-15 00:00:00+05:30,626.05,638.0,624.25,633.3,5188
2017-03-16 00:00:00+05:30,638.0,642.9,630.25,631.7,5501
2017-03-17 00:00:00+05:30,630.1,635.0,616.1,617.75,19910
2017-03-20 00:00:00+05:30,627.0,643.9,620.0,641.35,19374
2017-03-21 00:00:00+05:30,640.25,648.75,639.0,640.6,6360
2017-03-22 00:00:00+05:30,635.6,644.7,631.55,641.1,7326
2017-03-23 00:00:00+05:30,640.05,699.0,639.95,666.45,122626
2017-03-24 00:00:00+05:30,667.7,707.75,667.0,700.95,85553
2017-03-27 00:00:00+05:30,714.4,722.9,710.15,712.8,67367
2017-03-28 00:00:00+05:30,717.95,725.0,702.0,709.25,30456
2017-03-29 00:00:00+05:30,708.0,715.0,700.0,704.15,18848
2017-03-30 00:00:00+05:30,702.0,724.0,702.0,719.65,24082
2017-03-31 00:00:00+05:30,724.95,724.95,703.65,707.05,12036
2017-04-03 00:00:00+05:30,722.85,722.85,704.1,706.75,15435
2017-04-05 00:00:00+05:30,717.85,723.0,706.0,719.55,16492
2017-04-06 00:00:00+05:30,720.0,723.9,710.0,712.55,9835
2017-04-07 00:00:00+05:30,705.0,719.4,705.0,716.6,11422
2017-04-10 00:00:00+05:30,716.0,722.0,713.0,720.35,12015
2017-04-11 00:00:00+05:30,724.0,733.45,715.9,723.55,14476
2017-04-12 00:00:00+05:30,725.0,725.0,709.0,718.9,11499
2017-04-13 00:00:00+05:30,715.3,726.0,712.2,720.9,13654
2017-04-17 00:00:00+05:30,734.95,775.0,728.2,731.15,24886
2017-04-18 00:00:00+05:30,730.0,740.0,724.0,725.95,13117
2017-04-19 00:00:00+05:30,728.35,731.45,722.0,724.2,5499
2017-04-20 00:00:00+05:30,727.0,729.0,716.0,721.8,4125
2017-04-21 00:00:00+05:30,722.0,736.0,718.65,722.55,8479
2017-04-24 00:00:00+05:30,726.65,727.05,715.0,722.05,9528
2017-04-25 00:00:00+05:30,723.55,730.0,716.0,717.4,11909
2017-04-26 00:00:00+05:30,726.9,726.95,702.2,706.05,9230
2017-04-27 00:00:00+05:30,720.0,726.0,707.45,710.25,6538
2017-04-28 00:00:00+05:30,716.0,718.0,704.65,706.25,5830
2017-05-02 00:00:00+05:30,705.4,712.0,680.0,695.35,17471
2017-05-03 00:00:00+05:30,704.0,704.0,685.5,687.05,7445
2017-05-04 00:00:00+05:30,694.95,703.0,678.65,700.0,6266
2017-05-05 00:00:00+05:30,689.0,712.0,685.0,687.75,5953
2017-05-08 00:00:00+05:30,708.0,708.0,692.3,702.7,4232
2017-05-09 00:00:00+05:30,700.25,718.7,698.0,714.75,10088
2017-05-10 00:00:00+05:30,705.25,717.95,705.0,709.2,6658
2017-05-11 00:00:00+05:30,707.5,719.9,705.4,707.1,8136
2017-05-12 00:00:00+05:30,693.0,709.8,693.0,703.85,11028
2017-05-15 00:00:00+05:30,715.0,715.0,705.0,706.1,3487
2017-05-16 00:00:00+05:30,702.65,709.9,693.0,709.05,6536
2017-05-17 00:00:00+05:30,704.45,714.7,700.15,712.55,5020
2017-05-18 00:00:00+05:30,712.85,712.85,681.6,691.5,8867
2017-05-19 00:00:00+05:30,759.0,802.4,702.5,732.0,326791
2017-05-22 00:00:00+05:30,747.0,750.0,726.65,732.65,32824
2017-05-23 00:00:00+05:30,734.0,740.35,706.0,732.35,31827
2017-05-24 00:00:00+05:30,729.95,739.95,715.0,721.25,14888
2017-05-25 00:00:00+05:30,717.0,734.15,710.75,716.25,17783
2017-05-26 00:00:00+05:30,717.5,729.5,717.0,721.45,8892
2017-05-29 00:00:00+05:30,732.0,734.35,712.3,717.15,7117
2017-05-30 00:00:00+05:30,711.8,745.0,708.0,742.15,28502
2017-05-31 00:00:00+05:30,733.0,741.0,723.05,735.9,15261
2017-06-01 00:00:00+05:30,729.0,736.0,726.1,731.2,8709
2017-06-02 00:00:00+05:30,741.0,741.0,726.0,730.1,10267
2017-06-05 00:00:00+05:30,750.0,750.6,734.0,739.55,24525
2017-06-06 00:00:00+05:30,739.0,744.0,726.0,735.05,15859
2017-06-07 00:00:00+05:30,734.35,735.5,718.0,722.9,10204
2017-06-08 00:00:00+05:30,720.0,767.9,720.0,758.0,62807
2017-06-09 00:00:00+05:30,764.8,784.0,756.95,772.05,52984
2017-06-12 00:00:00+05:30,770.0,782.8,746.4,756.3,51218
2017-06-13 00:00:00+05:30,758.05,762.55,742.4,751.15,7970
2017-06-14 00:00:00+05:30,753.7,758.8,745.1,746.9,6594
2017-06-15 00:00:00+05:30,745.05,748.4,735.0,738.2,7298
2017-06-16 00:00:00+05:30,736.05,744.9,733.0,736.65,5210
2017-06-19 00:00:00+05:30,733.0,750.0,733.0,738.35,6840
2017-06-20 00:00:00+05:30,736.2,751.5,734.15,740.4,11018
2017-06-21 00:00:00+05:30,745.0,745.0,724.0,728.45,10978
2017-06-22 00:00:00+05:30,737.0,737.85,720.45,723.25,14621
2017-06-23 00:00:00+05:30,726.0,734.95,715.0,722.35,57960
2017-06-27 00:00:00+05:30,742.65,747.0,726.65,736.4,29157
2017-06-28 00:00:00+05:30,735.3,744.0,731.4,739.8,10747
2017-06-29 00:00:00+05:30,740.0,774.4,739.55,753.65,33094
2017-06-30 00:00:00+05:30,753.3,753.3,743.0,747.6,5586
2017-07-03 00:00:00+05:30,750.0,759.0,740.6,747.2,15928
2017-07-04 00:00:00+05:30,751.7,758.0,736.75,742.0,7272
2017-07-05 00:00:00+05:30,748.9,748.9,736.7,742.3,7821
2017-07-06 00:00:00+05:30,749.8,749.8,730.05,734.55,21044
2017-07-07 00:00:00+05:30,744.95,750.0,738.0,748.15,13795
2017-07-10 00:00:00+05:30,750.0,759.95,742.0,747.7,2810
2017-07-11 00:00:00+05:30,750.0,756.0,736.6,742.05,7876
2017-07-12 00:00:00+05:30,744.0,755.0,741.0,750.85,9732
2017-07-13 00:00:00+05:30,752.0,755.0,743.35,748.6,9097
2017-07-14 00:00:00+05:30,747.05,771.0,740.0,759.15,44099
2017-07-17 00:00:00+05:30,762.0,768.4,750.0,753.35,8341
2017-07-18 00:00:00+05:30,754.0,755.0,740.9,743.0,8117
2017-07-19 00:00:00+05:30,752.75,756.05,732.05,734.25,25226
2017-07-20 00:00:00+05:30,740.0,742.0,735.15,736.95,7201
2017-07-21 00:00:00+05:30,738.1,743.2,730.2,734.8,6096
2017-07-24 00:00:00+05:30,740.0,748.0,735.0,735.9,8256
2017-07-25 00:00:00+05:30,730.0,740.0,726.25,729.45,9466
2017-07-26 00:00:00+05:30,732.0,744.7,730.05,731.0,13853
2017-07-27 00:00:00+05:30,738.5,744.0,731.0,732.3,17766
2017-07-28 00:00:00+05:30,737.95,738.0,721.0,725.65,9690
2017-07-31 00:00:00+05:30,737.95,737.95,721.85,724.55,6953
2017-08-01 00:00:00+05:30,722.0,735.0,722.0,724.75,7226
2017-08-02 00:00:00+05:30,729.95,733.9,722.15,725.9,5040
2017-08-03 00:00:00+05:30,741.0,756.0,733.05,738.6,27695
2017-08-04 00:00:00+05:30,735.0,770.4,732.5,759.3,86784
2017-08-07 00:00:00+05:30,767.9,799.0,767.9,773.2,106077
2017-08-08 00:00:00+05:30,778.0,783.95,750.05,760.35,39057
2017-08-09 00:00:00+05:30,760.0,760.0,739.25,741.7,31645
2017-08-10 00:00:00+05:30,744.8,758.0,732.0,746.1,35063
2017-08-11 00:00:00+05:30,738.0,747.0,720.0,734.85,28947
2017-08-14 00:00:00+05:30,760.0,760.0,730.35,746.85,16353
2017-08-16 00:00:00+05:30,754.35,762.0,743.1,753.65,10777
2017-08-17 00:00:00+05:30,755.0,769.0,751.0,756.4,20154
2017-08-18 00:00:00+05:30,754.95,774.9,742.3,749.15,38784
2017-08-21 00:00:00+05:30,750.0,756.5,732.5,738.0,21530
2017-08-22 00:00:00+05:30,741.1,748.5,720.05,726.7,25429
2017-08-23 00:00:00+05:30,740.0,740.0,722.75,729.8,18685
2017-08-24 00:00:00+05:30,736.55,736.55,716.0,720.2,15264
2017-08-28 00:00:00+05:30,733.55,733.55,721.85,725.65,6541
2017-08-29 00:00:00+05:30,722.05,728.75,715.0,718.5,10583
2017-08-30 00:00:00+05:30,719.65,725.05,704.0,713.8,45601
2017-08-31 00:00:00+05:30,714.0,725.0,714.0,722.6,15478
2017-09-01 00:00:00+05:30,721.95,729.0,720.0,722.95,10521
2017-09-04 00:00:00+05:30,724.9,740.95,719.25,734.15,31325
2017-09-05 00:00:00+05:30,735.0,747.5,732.0,746.45,13204
2017-09-06 00:00:00+05:30,746.45,760.0,733.7,757.4,14513
2017-09-07 00:00:00+05:30,760.05,771.0,755.15,759.7,28094
2017-09-08 00:00:00+05:30,764.95,768.0,736.0,759.5,31269
2017-09-11 00:00:00+05:30,761.05,772.1,753.05,761.0,34423
2017-09-12 00:00:00+05:30,768.7,785.0,760.05,780.25,38641
2017-09-13 00:00:00+05:30,781.2,858.0,781.2,820.05,256130
2017-09-14 00:00:00+05:30,829.0,850.0,824.4,842.45,65065
2017-09-15 00:00:00+05:30,835.0,899.0,828.0,882.15,189540
2017-09-18 00:00:00+05:30,919.9,919.9,890.0,900.55,96647
2017-09-19 00:00:00+05:30,905.1,910.1,884.05,888.85,49215
2017-09-20 00:00:00+05:30,897.95,897.95,872.0,877.6,23969
2017-09-21 00:00:00+05:30,879.9,887.05,839.0,878.65,40309
2017-09-22 00:00:00+05:30,882.0,882.0,830.2,836.0,32359
2017-09-25 00:00:00+05:30,843.0,843.95,795.7,836.6,31889
2017-09-26 00:00:00+05:30,845.7,861.7,824.85,855.95,17127
2017-09-27 00:00:00+05:30,860.1,877.65,825.65,842.85,28498
2017-11-16 00:00:00+05:30,1103.0,1195.0,1070.25,1153.2,373787
2017-11-17 00:00:00+05:30,1160.0,1165.0,1104.0,1140.05,80023
2017-11-20 00:00:00+05:30,1150.0,1224.4,1149.7,1190.55,107378
2017-11-21 00:00:00+05:30,1199.4,1212.0,1171.0,1201.3,48926
2017-11-22 00:00:00+05:30,1195.1,1225.0,1185.2,1204.45,56030
2017-11-23 00:00:00+05:30,1200.0,1337.8,1200.0,1295.8,215789
2017-11-24 00:00:00+05:30,1304.55,1339.0,1291.25,1321.05,75698
2017-11-27 00:00:00+05:30,1303.0,1368.0,1303.0,1334.4,49232
2017-11-28 00:00:00+05:30,1338.0,1375.15,1338.0,1360.7,46810
2017-11-29 00:00:00+05:30,1360.0,1416.05,1359.95,1389.05,60187
2017-11-30 00:00:00+05:30,1389.0,1474.4,1376.3,1438.6,78678
2017-12-01 00:00:00+05:30,1466.0,1529.7,1445.2,1513.2,129333
2017-12-04 00:00:00+05:30,1515.0,1598.8,1312.15,1378.95,255031
2017-12-05 00:00:00+05:30,1375.0,1411.45,1324.0,1376.65,65394
2017-12-06 00:00:00+05:30,1380.0,1397.0,1358.9,1370.65,28904
2017-12-07 00:00:00+05:30,1381.65,1440.0,1380.0,1427.4,67620
2017-12-08 00:00:00+05:30,1438.85,1454.0,1401.95,1420.0,38659
2017-12-11 00:00:00+05:30,1433.5,1449.05,1363.35,1380.8,42474
2017-12-12 00:00:00+05:30,1391.9,1423.8,1367.35,1409.25,29883
2017-12-13 00:00:00+05:30,1424.0,1426.05,1376.0,1387.75,20867
2017-12-14 00:00:00+05:30,1376.35,1424.8,1360.7,1411.15,19827
2017-12-15 00:00:00+05:30,1422.6,1439.0,1390.0,1430.1,31699
2017-12-18 00:00:00+05:30,1435.0,1447.9,1372.5,1411.3,29042
2017-12-19 00:00:00+05:30,1432.9,1432.9,1405.0,1411.55,11363
2017-12-20 00:00:00+05:30,1411.5,1440.0,1403.15,1414.4,17153
2017-12-21 00:00:00+05:30,1421.05,1428.7,1409.0,1414.7,6642
2017-12-22 00:00:00+05:30,1400.0,1437.3,1400.0,1407.95,12972
2017-12-26 00:00:00+05:30,1410.0,1423.5,1398.1,1403.1,7656
2017-12-27 00:00:00+05:30,1423.0,1423.0,1386.0,1392.35,15309
2017-12-28 00:00:00+05:30,1396.35,1432.0,1381.0,1384.65,18343
2017-12-29 00:00:00+05:30,1405.0,1449.7,1395.0,1428.5,18638
2018-01-01 00:00:00+05:30,1435.2,1468.0,1416.0,1441.0,15564
2018-01-02 00:00:00+05:30,1435.0,1574.0,1416.05,1540.55,47660
2018-01-03 00:00:00+05:30,1545.0,1669.9,1545.0,1652.15,78503
2018-01-04 00:00:00+05:30,1662.95,1687.0,1615.55,1639.6,46863
2018-01-05 00:00:00+05:30,1650.0,1738.45,1615.4,1680.0,49750
2018-01-08 00:00:00+05:30,1698.7,1762.0,1679.15,1701.45,48762
2018-01-09 00:00:00+05:30,1729.7,1729.7,1616.65,1634.6,44700
2018-01-10 00:00:00+05:30,1632.0,1724.7,1631.0,1707.6,40716
2018-01-11 00:00:00+05:30,1724.0,1770.0,1684.0,1706.75,41189
2018-01-12 00:00:00+05:30,1706.7,1745.0,1671.0,1704.4,26593
2018-01-15 00:00:00+05:30,1680.0,1763.9,1680.0,1746.5,21524
2018-01-16 00:00:00+05:30,1765.0,1772.0,1669.5,1677.95,18090
2018-01-17 00:00:00+05:30,1681.0,1710.0,1610.8,1676.35,24958
2018-01-18 00:00:00+05:30,1699.95,1749.0,1670.0,1684.75,28593
2018-01-19 00:00:00+05:30,1670.0,1723.95,1670.0,1707.65,15727
2018-01-22 00:00:00+05:30,1715.0,1738.0,1685.1,1705.25,14343
2018-01-23 00:00:00+05:30,1699.95,1805.0,1699.95,1744.2,34857
2018-01-24 00:00:00+05:30,1744.0,1775.0,1720.9,1759.6,15184
2018-01-25 00:00:00+05:30,1755.0,1804.5,1754.95,1779.5,21719
2018-01-29 00:00:00+05:30,1785.0,1849.0,1730.0,1762.15,12527
2018-01-30 00:00:00+05:30,1758.0,1758.0,1630.0,1643.5,18578
2018-01-31 00:00:00+05:30,1663.5,1694.65,1486.6,1560.5,62038
2018-02-01 00:00:00+05:30,1561.0,1614.8,1505.05,1580.95,23227
2018-02-02 00:00:00+05:30,1549.35,1600.0,1422.25,1505.05,32492
2018-02-05 00:00:00+05:30,1450.0,1594.95,1405.5,1580.6,27132
2018-02-06 00:00:00+05:30,1530.0,1569.1,1470.0,1552.8,20916
2018-02-07 00:00:00+05:30,1580.1,1614.0,1560.0,1593.75,11023
2018-02-08 00:00:00+05:30,1600.0,1665.0,1598.8,1635.9,26967
2018-02-09 00:00:00+05:30,1620.0,1757.0,1600.0,1732.65,39172
2018-02-12 00:00:00+05:30,1766.0,1799.85,1737.0,1778.1,21347
2018-02-14 00:00:00+05:30,1800.0,1819.0,1711.0,1732.8,31529
2018-02-15 00:00:00+05:30,1758.75,1758.75,1673.0,1677.15,13867
2018-02-16 00:00:00+05:30,1680.0,1698.85,1642.3,1669.2,8099
2018-02-19 00:00:00+05:30,1689.7,1689.7,1615.0,1625.4,7200
2018-02-20 00:00:00+05:30,1631.55,1662.05,1600.0,1624.25,6852
2018-02-21 00:00:00+05:30,1648.55,1652.0,1580.05,1589.3,8624
2018-02-22 00:00:00+05:30,1606.4,1606.4,1525.1,1535.85,10915
2018-02-23 00:00:00+05:30,1535.85,1563.25,1535.85,1543.95,16437
2018-02-26 00:00:00+05:30,1540.0,1557.45,1540.0,1542.75,13419
2018-02-27 00:00:00+05:30,1565.0,1576.85,1531.0,1534.0,10385
2018-02-28 00:00:00+05:30,1534.05,1590.0,1513.05,1556.2,8979
2018-03-01 00:00:00+05:30,1586.15,1586.15,1482.0,1494.55,28031
2018-03-05 00:00:00+05:30,1495.0,1535.0,1431.75,1510.7,16934
2018-03-06 00:00:00+05:30,1510.7,1541.9,1455.95,1469.85,6462
2018-03-07 00:00:00+05:30,1487.0,1487.0,1435.0,1441.9,12484
2018-03-08 00:00:00+05:30,1435.0,1471.85,1402.65,1428.25,18529
2018-03-09 00:00:00+05:30,1454.85,1484.95,1428.8,1460.2,13851
2018-03-12 00:00:00+05:30,1482.05,1484.85,1463.0,1475.1,4359
2018-03-13 00:00:00+05:30,1489.0,1504.95,1457.55,1479.8,4962
2018-03-14 00:00:00+05:30,1476.0,1513.95,1465.0,1479.5,9293
2018-03-15 00:00:00+05:30,1477.0,1569.95,1476.8,1553.0,16029
2018-03-16 00:00:00+05:30,1553.0,1576.2,1495.05,1506.55,15350
2018-03-19 00:00:00+05:30,1518.6,1530.35,1480.0,1487.25,7649
2018-03-20 00:00:00+05:30,1460.0,1499.8,1460.0,1468.85,5746
2018-03-21 00:00:00+05:30,1472.95,1514.9,1455.05,1461.45,12781
2018-03-22 00:00:00+05:30,1482.0,1482.0,1415.5,1458.95,18507
2018-03-23 00:00:00+05:30,1448.4,1449.95,1390.05,1431.35,18506
2018-03-26 00:00:00+05:30,1450.0,1457.0,1392.55,1429.7,16234
2018-03-27 00:00:00+05:30,1440.0,1515.0,1440.0,1495.5,13158
2018-03-28 00:00:00+05:30,1509.9,1509.9,1439.15,1448.3,17863
