date,open,high,low,close,volume
2017-07-05 00:00:00+05:30,68.55,73.05,68.55,70.55,407144
2017-07-06 00:00:00+05:30,71.0,72.1,69.0,69.55,182414
2017-07-07 00:00:00+05:30,70.0,73.0,69.85,72.75,436845
2017-07-10 00:00:00+05:30,73.6,76.35,71.0,74.45,98372
2017-07-11 00:00:00+05:30,75.5,75.85,71.5,71.8,183315
2017-07-12 00:00:00+05:30,71.5,72.8,70.1,70.6,131131
2017-07-13 00:00:00+05:30,72.2,73.2,70.25,70.9,144726
2017-07-14 00:00:00+05:30,71.95,71.95,69.25,70.05,102954
2017-07-17 00:00:00+05:30,69.8,71.25,68.75,69.15,109076
2017-07-18 00:00:00+05:30,69.95,70.35,68.5,68.85,85749
2017-07-19 00:00:00+05:30,68.9,70.0,68.8,69.1,113077
2017-07-20 00:00:00+05:30,70.0,70.0,68.5,68.95,47243
2017-07-21 00:00:00+05:30,69.9,69.9,68.5,68.55,65744
2017-07-24 00:00:00+05:30,68.6,69.0,67.5,67.8,70215
2017-07-25 00:00:00+05:30,67.1,68.75,66.3,66.7,78540
2017-07-26 00:00:00+05:30,66.0,68.0,65.0,65.4,102014
2017-07-27 00:00:00+05:30,65.5,67.0,64.25,66.0,91687
2017-07-28 00:00:00+05:30,65.9,65.9,63.95,64.1,75767
2017-07-31 00:00:00+05:30,65.5,66.0,62.25,65.05,90480
2017-08-01 00:00:00+05:30,65.25,68.3,65.25,68.3,69883
2017-08-02 00:00:00+05:30,71.7,71.7,68.4,68.7,294321
2017-08-03 00:00:00+05:30,68.35,68.35,65.3,65.35,126645
2017-08-04 00:00:00+05:30,65.4,68.6,63.55,68.6,94002
2017-08-07 00:00:00+05:30,72.0,72.0,66.6,70.8,174487
2017-08-08 00:00:00+05:30,71.0,72.3,70.0,70.25,206204
2017-08-09 00:00:00+05:30,69.5,69.9,66.05,67.85,74063
2017-08-10 00:00:00+05:30,66.05,67.85,63.5,64.15,139295
2017-08-11 00:00:00+05:30,65.0,66.7,57.8,64.05,191091
2017-08-14 00:00:00+05:30,64.2,69.4,64.2,66.4,87649
2017-08-16 00:00:00+05:30,66.4,68.5,66.4,67.3,43314
2017-08-17 00:00:00+05:30,68.0,68.95,66.5,66.95,45357
2017-08-18 00:00:00+05:30,67.4,67.65,65.9,67.15,70856
2017-08-21 00:00:00+05:30,65.15,68.7,65.15,66.05,84246
2017-08-22 00:00:00+05:30,66.55,67.8,65.35,66.8,78224
2017-08-23 00:00:00+05:30,70.0,71.9,67.75,70.5,349757
2017-08-24 00:00:00+05:30,71.1,71.8,69.25,69.45,113814
2017-08-28 00:00:00+05:30,72.0,73.25,69.3,72.35,197520
2017-08-29 00:00:00+05:30,72.95,75.0,70.25,71.85,389582
2017-08-30 00:00:00+05:30,75.0,75.0,67.7,69.85,582064
2017-08-31 00:00:00+05:30,70.95,72.65,70.1,71.0,148650
2017-09-01 00:00:00+05:30,71.75,72.9,68.95,70.2,195410
2017-09-04 00:00:00+05:30,71.7,71.7,68.6,69.35,154383
2017-09-05 00:00:00+05:30,70.0,71.15,69.05,69.3,125390
2017-09-06 00:00:00+05:30,68.65,70.0,66.0,68.35,173228
2017-09-07 00:00:00+05:30,69.4,70.5,67.5,67.8,194924
2017-09-08 00:00:00+05:30,68.7,68.75,66.15,66.8,111840
2017-09-11 00:00:00+05:30,66.8,68.45,66.1,67.05,121625
2017-09-12 00:00:00+05:30,67.45,67.9,66.25,66.9,75304
2017-09-13 00:00:00+05:30,67.65,68.6,66.8,67.0,64890
2017-09-14 00:00:00+05:30,66.85,67.35,65.9,66.1,59716
2017-09-15 00:00:00+05:30,66.05,66.4,63.5,64.3,143509
2017-09-18 00:00:00+05:30,64.3,65.45,63.5,64.15,100859
2017-09-19 00:00:00+05:30,63.75,64.95,63.6,63.95,72351
2017-09-20 00:00:00+05:30,63.0,64.4,62.5,63.75,94201
2017-09-21 00:00:00+05:30,63.7,65.35,63.0,63.6,87678
2017-09-22 00:00:00+05:30,63.75,68.55,62.3,64.55,223381
2017-09-25 00:00:00+05:30,65.55,65.7,61.55,62.35,82321
2017-09-26 00:00:00+05:30,61.7,64.5,61.7,62.95,62947
2017-09-27 00:00:00+05:30,64.0,65.0,60.0,60.75,86381
2017-11-16 00:00:00+05:30,70.85,72.9,70.0,72.8,226940
2017-11-17 00:00:00+05:30,76.4,76.4,74.4,75.2,349914
2017-11-20 00:00:00+05:30,76.0,76.85,74.25,74.85,137853
2017-11-21 00:00:00+05:30,75.4,76.5,74.0,74.9,205058
2017-11-22 00:00:00+05:30,74.8,74.8,71.2,71.35,354534
2017-11-23 00:00:00+05:30,72.95,74.9,72.95,74.55,426580
2017-11-24 00:00:00+05:30,75.9,75.9,72.0,74.45,152055
2017-11-27 00:00:00+05:30,74.0,77.5,72.95,74.25,116017
2017-11-28 00:00:00+05:30,73.9,74.4,73.0,73.35,94812
2017-11-29 00:00:00+05:30,73.55,74.35,71.55,72.0,102247
2017-11-30 00:00:00+05:30,72.2,72.85,70.3,72.2,117333
2017-12-01 00:00:00+05:30,73.55,73.55,71.1,71.45,110484
2017-12-04 00:00:00+05:30,71.9,72.6,70.0,70.15,79758
2017-12-05 00:00:00+05:30,70.5,72.3,68.0,71.05,168511
2017-12-06 00:00:00+05:30,71.25,72.15,70.0,70.4,98733
2017-12-07 00:00:00+05:30,70.0,72.5,69.8,69.95,82154
2017-12-08 00:00:00+05:30,71.0,72.6,69.0,70.55,371630
2017-12-11 00:00:00+05:30,70.55,70.55,68.15,68.55,148330
2017-12-12 00:00:00+05:30,69.7,71.9,68.65,69.6,287049
2017-12-13 00:00:00+05:30,72.5,72.5,69.05,69.55,341026
2017-12-14 00:00:00+05:30,70.5,71.45,69.15,69.7,191022
2017-12-15 00:00:00+05:30,70.85,71.0,69.1,69.9,112595
2017-12-18 00:00:00+05:30,70.05,71.0,65.65,69.85,124760
2017-12-19 00:00:00+05:30,70.35,70.9,69.85,70.15,168358
2017-12-20 00:00:00+05:30,70.35,74.15,69.65,73.6,362279
2017-12-21 00:00:00+05:30,74.45,75.75,73.6,74.95,516266
2017-12-22 00:00:00+05:30,75.5,75.8,73.3,74.05,191701
2017-12-26 00:00:00+05:30,73.6,74.9,72.65,73.65,137686
2017-12-27 00:00:00+05:30,74.6,74.65,70.65,71.6,781856
2017-12-28 00:00:00+05:30,71.35,77.0,71.35,72.85,537924
2017-12-29 00:00:00+05:30,73.5,75.8,70.8,75.05,489988
2018-01-01 00:00:00+05:30,75.6,76.95,74.25,74.7,237801
2018-01-02 00:00:00+05:30,75.0,76.05,73.05,73.55,158789
2018-01-03 00:00:00+05:30,74.85,75.1,73.5,73.7,158563
2018-01-04 00:00:00+05:30,74.0,74.5,72.85,73.15,130977
2018-01-05 00:00:00+05:30,73.8,75.1,73.4,73.6,137618
2018-01-08 00:00:00+05:30,74.3,74.85,72.5,73.2,154155
2018-01-09 00:00:00+05:30,73.0,73.45,71.55,72.0,181842
2018-01-10 00:00:00+05:30,72.0,73.95,71.9,72.0,113603
2018-01-11 00:00:00+05:30,72.0,73.25,71.25,71.7,124123
2018-01-12 00:00:00+05:30,72.45,72.8,70.65,71.25,152036
2018-01-15 00:00:00+05:30,71.25,72.0,70.05,70.3,164581
2018-01-16 00:00:00+05:30,70.85,70.85,68.5,68.8,126891
2018-01-17 00:00:00+05:30,69.25,71.95,67.75,69.95,188091
2018-01-18 00:00:00+05:30,73.5,74.0,67.85,69.1,281219
2018-01-19 00:00:00+05:30,70.0,70.95,68.55,69.95,114743
2018-01-22 00:00:00+05:30,70.45,71.1,69.15,69.55,79098
2018-01-23 00:00:00+05:30,69.3,70.1,69.0,69.5,58302
2018-01-24 00:00:00+05:30,69.5,70.0,67.8,68.15,90501
2018-01-25 00:00:00+05:30,68.0,68.9,67.3,68.45,69924
2018-01-29 00:00:00+05:30,69.25,70.0,68.25,68.55,89886
2018-01-30 00:00:00+05:30,68.4,74.85,66.95,72.85,837867
2018-01-31 00:00:00+05:30,71.1,72.65,69.5,69.95,251012
2018-02-01 00:00:00+05:30,69.05,71.0,67.0,69.05,149153
2018-02-02 00:00:00+05:30,68.35,68.35,62.9,64.05,326853
2018-02-05 00:00:00+05:30,62.25,64.9,60.65,63.5,1737770
2018-02-06 00:00:00+05:30,61.0,67.45,58.6,66.75,480944
2018-02-07 00:00:00+05:30,70.0,70.65,67.05,67.6,214737
2018-02-08 00:00:00+05:30,68.95,69.45,68.05,68.55,109263
2018-02-09 00:00:00+05:30,65.0,68.5,65.0,67.85,106448
2018-02-12 00:00:00+05:30,68.9,69.85,66.8,67.3,177800
2018-02-14 00:00:00+05:30,67.9,69.15,67.55,67.95,107057
2018-02-15 00:00:00+05:30,69.9,71.35,67.25,68.15,309041
2018-02-16 00:00:00+05:30,69.15,69.15,65.15,65.85,166459
2018-02-19 00:00:00+05:30,66.8,68.35,64.0,67.3,181577
2018-02-20 00:00:00+05:30,67.0,70.0,66.65,69.05,120644
2018-02-21 00:00:00+05:30,69.3,69.35,67.5,68.0,89281
2018-02-22 00:00:00+05:30,68.45,68.45,66.55,66.9,47206
2018-02-23 00:00:00+05:30,67.35,68.9,66.25,67.85,55848
2018-02-26 00:00:00+05:30,69.75,69.75,67.1,67.6,62161
2018-02-27 00:00:00+05:30,67.35,67.9,66.95,67.2,53495
2018-02-28 00:00:00+05:30,67.05,67.4,66.35,66.85,34348
2018-03-01 00:00:00+05:30,66.5,67.3,66.5,66.7,31479
2018-03-05 00:00:00+05:30,67.95,67.95,64.25,65.4,68750
2018-03-06 00:00:00+05:30,65.5,66.75,63.0,63.65,57580
2018-03-07 00:00:00+05:30,64.0,64.05,61.0,61.75,87071
2018-03-08 00:00:00+05:30,62.55,62.65,59.5,60.75,102300
2018-03-09 00:00:00+05:30,61.8,62.85,59.0,59.85,94153
2018-03-12 00:00:00+05:30,60.65,61.25,59.0,59.2,58985
2018-03-13 00:00:00+05:30,59.8,61.45,58.45,61.1,89210
2018-03-14 00:00:00+05:30,60.1,61.0,59.25,60.35,46535
2018-03-15 00:00:00+05:30,60.5,63.65,60.1,63.15,88782
2018-03-16 00:00:00+05:30,62.9,64.35,61.0,61.75,88384
2018-03-19 00:00:00+05:30,62.45,62.45,59.55,60.15,78243
2018-03-20 00:00:00+05:30,60.15,60.45,58.95,59.75,58534
2018-03-21 00:00:00+05:30,60.3,60.95,58.8,59.5,74353
2018-03-22 00:00:00+05:30,60.65,60.65,57.7,58.0,77630
2018-03-23 00:00:00+05:30,55.75,58.05,55.3,55.8,122797
2018-03-26 00:00:00+05:30,56.0,56.3,51.35,54.2,275305
2018-03-27 00:00:00+05:30,55.95,57.9,55.6,55.9,129879
2018-03-28 00:00:00+05:30,56.9,56.9,53.25,53.65,138240
2018-04-02 00:00:00+05:30,53.8,57.65,53.8,57.1,115384
2018-04-03 00:00:00+05:30,57.0,58.5,56.3,58.05,62113
2018-04-04 00:00:00+05:30,59.45,59.9,58.0,58.2,61340
2018-04-05 00:00:00+05:30,61.0,62.75,59.65,61.65,111376
2018-04-06 00:00:00+05:30,62.9,62.9,61.0,62.15,80608
2018-04-09 00:00:00+05:30,61.55,63.0,61.4,61.75,35981
2018-04-10 00:00:00+05:30,62.6,63.3,61.0,61.95,64667
2018-04-11 00:00:00+05:30,62.75,63.0,61.8,62.35,41579
2018-04-12 00:00:00+05:30,62.5,63.0,61.35,62.35,35557
2018-04-13 00:00:00+05:30,61.25,62.75,61.25,61.7,24972
2018-04-16 00:00:00+05:30,61.1,61.25,59.9,60.3,62013
2018-04-17 00:00:00+05:30,60.7,63.2,59.8,62.8,90701
2018-04-18 00:00:00+05:30,62.95,63.0,58.6,59.7,111268
2018-04-19 00:00:00+05:30,59.7,60.4,56.4,59.2,67607
2018-04-20 00:00:00+05:30,59.3,59.75,58.65,58.85,39121
2018-04-23 00:00:00+05:30,59.3,60.5,57.5,58.65,76545
2018-04-24 00:00:00+05:30,59.35,59.8,58.5,58.9,44170
2018-04-25 00:00:00+05:30,59.25,59.25,58.0,58.5,50093
2018-04-26 00:00:00+05:30,58.95,62.0,57.6,60.3,97651
2018-04-27 00:00:00+05:30,60.8,62.9,60.75,61.4,70256
2018-04-30 00:00:00+05:30,61.95,69.25,61.5,65.7,542268
2018-05-02 00:00:00+05:30,65.7,67.4,63.15,64.0,113812
2018-05-03 00:00:00+05:30,63.75,64.5,61.0,61.25,92631
2018-05-04 00:00:00+05:30,61.25,62.5,59.0,59.4,100878
2018-05-07 00:00:00+05:30,60.6,61.45,58.0,60.35,133768
2018-05-08 00:00:00+05:30,61.35,61.35,58.0,58.25,104931
2018-05-09 00:00:00+05:30,58.9,59.75,58.0,58.9,62715
2018-05-10 00:00:00+05:30,59.0,60.3,57.55,57.8,65684
2018-05-11 00:00:00+05:30,58.05,58.75,57.0,57.3,40579
2018-05-14 00:00:00+05:30,58.05,58.35,57.0,57.2,55232
2018-05-15 00:00:00+05:30,57.1,58.9,56.6,57.8,55918
2018-05-16 00:00:00+05:30,57.0,57.5,54.75,55.1,88076
2018-05-17 00:00:00+05:30,54.5,55.85,52.15,52.8,161277
2018-05-18 00:00:00+05:30,53.45,53.9,52.05,52.2,67979
2018-05-21 00:00:00+05:30,52.45,53.65,47.6,48.5,165309
2018-05-22 00:00:00+05:30,48.9,48.95,45.8,46.35,145599
2018-05-23 00:00:00+05:30,46.4,49.2,46.4,47.2,161359
2018-05-24 00:00:00+05:30,48.8,48.8,46.55,47.45,74808
2018-05-25 00:00:00+05:30,48.05,48.3,45.85,46.25,97667
2018-05-28 00:00:00+05:30,46.75,48.0,46.25,47.15,91853
2018-05-29 00:00:00+05:30,47.95,54.4,47.4,51.3,472741
2018-05-30 00:00:00+05:30,50.1,51.65,48.3,49.05,160260
2018-05-31 00:00:00+05:30,49.6,49.9,45.7,46.25,249606
2018-06-01 00:00:00+05:30,47.0,47.0,44.8,45.2,89187
2018-06-04 00:00:00+05:30,46.5,46.5,41.7,42.55,195166
2018-06-05 00:00:00+05:30,42.55,42.55,40.95,41.5,98349
2018-06-06 00:00:00+05:30,41.1,44.4,40.25,43.4,81577
2018-06-07 00:00:00+05:30,43.95,47.5,42.3,45.75,127657
2018-06-08 00:00:00+05:30,45.0,46.6,44.85,45.4,40389
2018-06-11 00:00:00+05:30,46.6,47.8,45.05,46.95,58352
2018-06-12 00:00:00+05:30,47.0,48.8,46.6,47.8,58139
2018-06-13 00:00:00+05:30,47.8,49.2,47.0,47.95,126608
2018-06-14 00:00:00+05:30,47.95,49.95,47.4,48.05,112393
2018-06-15 00:00:00+05:30,47.95,48.65,46.05,46.45,68613
2018-06-18 00:00:00+05:30,46.55,47.15,44.3,44.85,42023
2018-06-19 00:00:00+05:30,46.0,46.0,42.15,42.45,106620
2018-06-20 00:00:00+05:30,43.45,44.6,42.7,43.05,56970
2018-06-21 00:00:00+05:30,43.5,43.55,41.7,42.4,47644
2018-06-22 00:00:00+05:30,42.35,43.0,41.5,42.4,60598
2018-06-25 00:00:00+05:30,41.6,42.25,40.85,41.2,58458
2018-06-26 00:00:00+05:30,41.3,41.9,40.9,41.0,45279
2018-06-27 00:00:00+05:30,41.05,41.85,39.0,39.4,104200
2018-06-28 00:00:00+05:30,40.3,40.65,38.1,40.0,62394
2018-06-29 00:00:00+05:30,40.9,41.4,38.95,40.4,63552
2018-07-02 00:00:00+05:30,41.4,41.45,39.0,40.0,33315
2018-07-03 00:00:00+05:30,41.0,41.0,38.15,38.8,77900
2018-07-04 00:00:00+05:30,39.7,39.7,38.3,38.8,47964
2018-07-05 00:00:00+05:30,38.35,39.35,38.15,38.75,47390
2018-07-06 00:00:00+05:30,38.65,41.5,38.65,39.45,70311
2018-07-09 00:00:00+05:30,40.4,40.4,39.05,39.5,30213
2018-07-10 00:00:00+05:30,39.0,41.15,39.0,40.7,42030
2018-07-11 00:00:00+05:30,40.6,42.0,39.3,39.65,65192
2018-07-12 00:00:00+05:30,40.95,41.0,38.95,39.1,62600
2018-07-13 00:00:00+05:30,39.0,40.1,38.35,38.7,42488
2018-07-16 00:00:00+05:30,39.05,39.9,36.05,36.35,68575
2018-07-17 00:00:00+05:30,38.0,38.0,35.15,35.4,87497
2018-07-18 00:00:00+05:30,36.05,37.25,34.5,35.5,55684
2018-07-19 00:00:00+05:30,35.75,35.75,34.0,34.05,52133
2018-07-20 00:00:00+05:30,33.0,34.8,32.55,33.0,56768
2018-07-23 00:00:00+05:30,33.55,33.7,32.75,33.2,59319
2018-07-24 00:00:00+05:30,32.6,36.9,32.6,36.6,112343
2018-07-25 00:00:00+05:30,37.0,39.65,35.7,36.45,105238
2018-07-26 00:00:00+05:30,36.65,36.75,35.15,35.75,32750
2018-07-27 00:00:00+05:30,36.0,36.9,35.7,36.7,38604
2018-07-30 00:00:00+05:30,39.3,40.25,36.8,39.6,93926
2018-07-31 00:00:00+05:30,39.45,41.0,39.0,40.45,88140
2018-08-01 00:00:00+05:30,41.4,43.7,41.0,42.35,103807
2018-08-02 00:00:00+05:30,42.5,43.75,41.0,41.9,66164
2018-08-03 00:00:00+05:30,41.95,42.5,41.3,41.9,53211
2018-08-06 00:00:00+05:30,42.25,43.0,40.2,40.9,46120
2018-08-07 00:00:00+05:30,41.2,41.2,40.15,40.35,34681
2018-08-08 00:00:00+05:30,40.75,43.9,40.35,42.75,149239
2018-08-09 00:00:00+05:30,43.05,44.5,42.25,43.05,193154
2018-08-10 00:00:00+05:30,43.85,43.85,41.25,41.65,50453
2018-08-13 00:00:00+05:30,41.3,41.65,40.2,40.85,33112
2018-08-14 00:00:00+05:30,41.95,42.9,35.15,37.7,306305
2018-08-16 00:00:00+05:30,34.25,34.25,30.2,32.8,593140
2018-08-17 00:00:00+05:30,33.7,35.7,32.6,34.75,201432
2018-08-20 00:00:00+05:30,34.75,36.4,34.3,34.55,87559
2018-08-21 00:00:00+05:30,34.55,35.4,33.0,33.9,84923
2018-08-23 00:00:00+05:30,34.0,34.4,33.15,33.65,64514
2018-08-24 00:00:00+05:30,33.9,33.9,32.65,32.9,60796
2018-08-27 00:00:00+05:30,33.0,33.5,32.55,32.75,62179
2018-08-28 00:00:00+05:30,32.85,33.0,31.7,32.05,85894
2018-08-29 00:00:00+05:30,32.9,32.9,31.5,32.0,82162
2018-08-30 00:00:00+05:30,32.05,33.5,31.1,32.8,48540
2018-08-31 00:00:00+05:30,32.95,33.0,30.5,31.1,238356
2018-09-03 00:00:00+05:30,33.0,33.0,31.0,31.1,209695
2018-09-04 00:00:00+05:30,31.1,32.25,30.8,30.9,131444
2018-09-05 00:00:00+05:30,31.25,31.95,30.15,30.6,53506
2018-09-06 00:00:00+05:30,30.55,31.0,30.0,30.4,47878
2018-09-07 00:00:00+05:30,30.75,31.3,30.15,30.8,87725
2018-09-10 00:00:00+05:30,30.55,31.2,30.2,30.5,54815
2018-09-11 00:00:00+05:30,30.7,31.1,30.35,30.6,34962
2018-09-12 00:00:00+05:30,30.35,30.65,30.1,30.2,45594
2018-09-14 00:00:00+05:30,31.6,34.85,31.6,33.8,333287
2018-09-17 00:00:00+05:30,33.2,40.55,32.25,40.55,580877
2018-09-18 00:00:00+05:30,41.0,44.5,37.5,38.8,741943
2018-09-19 00:00:00+05:30,38.8,39.9,36.8,37.5,115587
2018-09-21 00:00:00+05:30,37.75,38.4,31.15,35.0,241047
2018-09-24 00:00:00+05:30,35.05,35.1,32.5,32.9,88838
2018-09-25 00:00:00+05:30,33.9,33.9,32.0,32.45,76664
2018-09-26 00:00:00+05:30,33.85,33.85,32.1,32.3,48008
2018-09-27 00:00:00+05:30,32.15,32.7,30.55,31.4,38560
2018-09-28 00:00:00+05:30,31.05,31.55,29.0,29.3,100232
2018-10-01 00:00:00+05:30,31.7,31.7,27.0,28.5,135220
2018-10-03 00:00:00+05:30,29.1,29.9,29.0,29.25,68622
2018-10-04 00:00:00+05:30,28.5,29.95,28.5,29.45,54214
2018-10-05 00:00:00+05:30,29.7,30.3,29.0,29.25,58469
2018-10-08 00:00:00+05:30,30.35,30.35,27.55,28.0,58347
2018-10-09 00:00:00+05:30,28.4,29.2,25.65,27.3,87248
2018-10-10 00:00:00+05:30,27.55,28.95,27.1,28.3,83590
2018-10-11 00:00:00+05:30,27.05,27.9,27.0,27.3,80316
2018-10-12 00:00:00+05:30,28.95,29.2,27.4,28.15,91338
2018-10-15 00:00:00+05:30,29.5,29.5,27.35,28.3,50254
2018-10-16 00:00:00+05:30,28.4,29.75,28.35,28.75,98795
2018-10-17 00:00:00+05:30,29.45,29.45,27.5,28.15,44505
2018-10-19 00:00:00+05:30,27.95,28.1,27.35,27.95,30500
2018-10-22 00:00:00+05:30,28.35,28.35,26.25,26.9,43730
2018-10-23 00:00:00+05:30,26.45,27.0,26.1,26.3,32319
2018-10-24 00:00:00+05:30,26.9,26.9,26.05,26.1,27549
2018-10-25 00:00:00+05:30,26.0,26.5,25.55,26.1,27055
2018-10-26 00:00:00+05:30,26.75,26.95,25.25,26.5,28606
2018-10-29 00:00:00+05:30,26.95,28.3,26.7,28.05,55514
2018-10-30 00:00:00+05:30,28.1,29.0,27.65,28.0,33906
2018-10-31 00:00:00+05:30,27.2,27.5,26.15,26.45,85872
2018-11-01 00:00:00+05:30,26.55,27.5,26.0,26.6,32372
2018-11-02 00:00:00+05:30,26.6,27.25,26.0,26.2,62504
2018-11-05 00:00:00+05:30,26.2,26.65,25.6,26.05,31927
2018-11-06 00:00:00+05:30,26.05,27.6,25.8,26.65,54031
2018-11-07 00:00:00+05:30,27.05,27.9,26.7,27.4,40961
2018-11-09 00:00:00+05:30,27.05,28.5,26.3,27.65,32457
2018-11-12 00:00:00+05:30,28.15,28.25,27.05,27.3,17108
2018-11-13 00:00:00+05:30,27.1,27.5,26.75,27.15,23943
2018-11-14 00:00:00+05:30,27.1,27.55,26.0,26.15,53786
2018-11-15 00:00:00+05:30,26.55,26.9,25.5,26.0,35983
2018-11-16 00:00:00+05:30,25.95,26.35,24.25,25.15,127018
2018-11-19 00:00:00+05:30,25.8,26.35,25.15,25.75,44550
2018-11-20 00:00:00+05:30,25.75,26.25,24.0,24.35,80429
2018-11-21 00:00:00+05:30,24.6,24.9,23.65,24.05,135274
2018-11-22 00:00:00+05:30,24.0,24.6,24.0,24.4,26346
2018-11-26 00:00:00+05:30,24.6,29.25,23.8,28.45,228309
2018-11-27 00:00:00+05:30,30.7,30.95,26.65,27.2,363353
2018-11-28 00:00:00+05:30,27.2,27.85,26.55,26.7,45315
2018-11-29 00:00:00+05:30,26.85,27.8,25.0,25.9,77279
2018-11-30 00:00:00+05:30,26.0,28.2,25.5,27.45,106066
2018-12-03 00:00:00+05:30,30.0,30.0,27.9,28.25,196917
2018-12-04 00:00:00+05:30,28.8,29.75,28.0,28.85,141691
2018-12-05 00:00:00+05:30,28.85,28.95,27.1,28.25,110821
2018-12-06 00:00:00+05:30,27.85,28.35,27.2,27.9,52920
2018-12-07 00:00:00+05:30,28.45,29.45,27.8,27.9,62316
2018-12-10 00:00:00+05:30,27.8,29.8,27.55,29.3,155850
2018-12-11 00:00:00+05:30,29.0,31.6,27.75,29.7,188940
2018-12-12 00:00:00+05:30,30.4,31.45,30.05,30.9,58809
2018-12-13 00:00:00+05:30,31.7,31.7,30.05,30.75,56454
2018-12-14 00:00:00+05:30,30.75,31.25,30.05,30.6,31826
2018-12-17 00:00:00+05:30,31.35,31.5,30.45,31.0,54575
2018-12-18 00:00:00+05:30,31.35,37.2,30.45,36.85,1019682
2018-12-19 00:00:00+05:30,36.8,36.8,33.75,34.1,315969
2018-12-20 00:00:00+05:30,34.1,36.2,33.25,34.65,150349
2018-12-21 00:00:00+05:30,35.05,35.2,33.0,33.3,71516
2018-12-24 00:00:00+05:30,33.35,33.65,32.1,32.45,39924
2018-12-26 00:00:00+05:30,31.7,33.0,31.25,32.15,42447
2018-12-27 00:00:00+05:30,33.8,34.25,32.9,33.2,61791
2018-12-28 00:00:00+05:30,33.45,33.7,32.6,33.05,32813
2018-12-31 00:00:00+05:30,33.2,36.0,31.9,34.35,120570
2019-01-01 00:00:00+05:30,34.2,35.4,34.2,34.7,43972
2019-01-02 00:00:00+05:30,34.75,35.55,34.0,34.25,82912
2019-01-03 00:00:00+05:30,34.8,34.8,32.3,32.65,52822
2019-01-04 00:00:00+05:30,32.85,33.8,32.3,32.4,69421
2019-01-07 00:00:00+05:30,33.4,33.4,32.5,32.85,31679
2019-01-08 00:00:00+05:30,32.7,33.0,32.1,32.55,15540
2019-01-09 00:00:00+05:30,33.25,33.25,31.4,31.55,47762
2019-01-10 00:00:00+05:30,31.55,32.3,31.5,31.85,60354
2019-01-11 00:00:00+05:30,32.0,32.0,31.5,31.8,23310
2019-01-14 00:00:00+05:30,32.8,32.8,30.55,30.75,59366
2019-01-15 00:00:00+05:30,31.25,31.5,30.5,30.9,35561
2019-01-16 00:00:00+05:30,31.85,31.95,30.1,31.3,77145
2019-01-17 00:00:00+05:30,31.9,31.9,29.8,30.8,48493
2019-01-18 00:00:00+05:30,30.95,30.95,30.1,30.2,28421
2019-01-21 00:00:00+05:30,30.9,30.9,30.0,30.05,23106
2019-01-22 00:00:00+05:30,29.6,29.8,27.7,28.5,98176
2019-01-23 00:00:00+05:30,29.6,29.6,28.3,28.9,35115
2019-01-24 00:00:00+05:30,28.85,28.85,27.5,27.85,21847
2019-01-25 00:00:00+05:30,27.7,27.9,27.0,27.15,52332
2019-01-28 00:00:00+05:30,27.2,27.5,24.5,25.95,73969
2019-01-29 00:00:00+05:30,26.25,26.3,25.35,26.15,34091
2019-01-30 00:00:00+05:30,26.2,29.0,26.0,26.75,59679
2019-01-31 00:00:00+05:30,26.6,28.0,26.6,27.5,24770
2019-02-01 00:00:00+05:30,28.15,28.4,26.5,26.85,24932
2019-02-04 00:00:00+05:30,26.95,27.8,25.9,26.05,36842
2019-02-05 00:00:00+05:30,26.6,27.1,26.0,26.4,25903
2019-02-06 00:00:00+05:30,26.35,26.35,25.6,25.85,45136
2019-02-07 00:00:00+05:30,26.0,27.0,25.5,26.65,25978
2019-02-08 00:00:00+05:30,26.35,26.9,25.9,26.3,19958
2019-02-11 00:00:00+05:30,27.9,27.9,25.75,26.0,34011
2019-02-12 00:00:00+05:30,25.85,25.95,25.6,25.65,27836
2019-02-13 00:00:00+05:30,25.5,25.5,24.0,24.2,65882
2019-02-14 00:00:00+05:30,23.9,24.85,23.9,24.5,37139
2019-02-15 00:00:00+05:30,24.85,24.85,22.3,23.65,77488
2019-02-18 00:00:00+05:30,23.6,25.95,23.15,23.9,27984
2019-02-19 00:00:00+05:30,23.95,24.4,23.75,24.05,11761
2019-02-20 00:00:00+05:30,24.0,24.7,24.0,24.45,20978
2019-02-21 00:00:00+05:30,24.9,26.0,24.0,25.55,34774
2019-02-22 00:00:00+05:30,25.75,26.5,25.75,26.2,35817
2019-02-25 00:00:00+05:30,26.5,27.6,25.6,27.15,60785
2019-02-26 00:00:00+05:30,26.95,26.95,25.5,26.5,33606
2019-02-27 00:00:00+05:30,27.35,27.35,25.5,25.8,45923
2019-02-28 00:00:00+05:30,25.75,26.3,25.1,25.9,32082
2019-03-01 00:00:00+05:30,26.45,26.65,25.2,26.25,46713
2019-03-05 00:00:00+05:30,26.8,29.1,26.35,28.0,93516
2019-03-06 00:00:00+05:30,28.3,29.25,27.95,28.25,74074
2019-03-07 00:00:00+05:30,28.05,28.8,27.65,28.25,27738
2019-03-08 00:00:00+05:30,28.35,28.6,27.7,28.1,34212
2019-03-11 00:00:00+05:30,28.85,29.5,28.4,28.75,39038
2019-03-12 00:00:00+05:30,28.95,29.0,28.45,28.75,63502
2019-03-13 00:00:00+05:30,29.0,29.0,25.3,27.25,161982
2019-03-14 00:00:00+05:30,27.45,27.9,26.65,27.3,45377
