date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,362.05,367.85,362.0,365.0,70153
2016-07-29 00:00:00+05:30,367.85,369.85,358.8,361.4,26993
2016-08-01 00:00:00+05:30,361.4,368.0,359.6,362.9,13848
2016-08-02 00:00:00+05:30,363.55,406.4,360.0,392.0,699489
2016-08-03 00:00:00+05:30,386.0,393.35,375.0,381.0,12924
2016-08-04 00:00:00+05:30,377.05,395.25,371.05,381.75,101345
2016-08-05 00:00:00+05:30,379.0,384.0,366.5,374.45,53694
2016-08-08 00:00:00+05:30,375.0,378.9,371.15,371.55,1991
2016-08-09 00:00:00+05:30,372.0,384.85,356.7,379.1,113161
2016-08-10 00:00:00+05:30,382.8,399.5,382.05,390.0,148692
2016-08-11 00:00:00+05:30,387.0,399.4,387.0,391.8,3474
2016-08-12 00:00:00+05:30,396.0,399.0,392.05,396.3,19607
2016-08-16 00:00:00+05:30,394.0,396.45,383.5,389.75,11881
2016-08-17 00:00:00+05:30,389.0,389.0,377.5,379.75,4649
2016-08-18 00:00:00+05:30,385.0,385.0,375.3,382.4,78246
2016-08-19 00:00:00+05:30,380.0,382.85,370.4,372.5,866531
2016-08-22 00:00:00+05:30,375.05,403.7,375.0,390.8,47049
2016-08-23 00:00:00+05:30,390.75,419.0,390.75,404.25,54268
2016-08-24 00:00:00+05:30,404.3,419.0,404.3,407.9,32295
2016-08-25 00:00:00+05:30,412.4,418.8,397.05,404.25,7284
2016-08-26 00:00:00+05:30,408.2,415.85,394.5,400.4,38705
2016-08-29 00:00:00+05:30,404.3,404.9,393.15,397.95,6206
2016-08-30 00:00:00+05:30,398.7,407.3,383.25,385.7,6174
2016-08-31 00:00:00+05:30,391.0,399.0,391.0,396.0,8682
2016-09-01 00:00:00+05:30,394.95,405.3,394.95,401.45,7503
2016-09-02 00:00:00+05:30,405.0,424.9,405.0,413.1,94050
2016-09-06 00:00:00+05:30,421.3,432.3,405.05,426.0,17574
2016-09-07 00:00:00+05:30,430.0,436.7,423.0,431.35,170830
2016-09-08 00:00:00+05:30,439.95,448.95,430.0,432.8,7270
2016-09-09 00:00:00+05:30,413.0,433.95,413.0,425.9,7385
2016-09-12 00:00:00+05:30,425.0,428.55,410.05,416.05,148781
2016-09-14 00:00:00+05:30,416.5,435.0,413.05,417.1,699087
2016-09-15 00:00:00+05:30,420.3,420.3,410.1,417.3,2503
2016-09-16 00:00:00+05:30,429.35,429.35,412.65,418.75,6103
2016-09-19 00:00:00+05:30,421.15,427.0,413.8,424.0,8597
2016-09-20 00:00:00+05:30,430.0,430.0,410.5,421.25,63733
2016-09-21 00:00:00+05:30,421.0,429.0,415.6,418.05,12641
2016-09-22 00:00:00+05:30,422.0,422.0,407.4,413.55,126529
2016-09-23 00:00:00+05:30,414.0,417.25,410.0,413.2,33794
2016-09-26 00:00:00+05:30,417.0,417.0,400.8,403.9,50352
2016-09-27 00:00:00+05:30,405.1,405.1,393.2,398.6,6120
2016-09-28 00:00:00+05:30,399.0,400.95,395.2,396.4,2123
2016-09-29 00:00:00+05:30,396.05,399.95,365.1,371.85,7597
2016-09-30 00:00:00+05:30,372.8,398.0,372.8,386.0,8978
2016-10-03 00:00:00+05:30,391.35,397.25,388.0,393.45,79648
2016-10-04 00:00:00+05:30,398.45,398.45,389.95,392.95,16183
2016-10-05 00:00:00+05:30,390.1,390.1,379.85,385.7,1750
2016-10-06 00:00:00+05:30,388.2,393.85,381.1,385.15,16773
2016-10-07 00:00:00+05:30,386.25,386.25,370.0,374.55,3335
2016-10-10 00:00:00+05:30,375.0,378.0,372.1,375.55,1671
2016-10-13 00:00:00+05:30,370.0,378.0,360.0,372.9,162086
2016-10-14 00:00:00+05:30,371.85,375.05,366.1,371.05,19371
2016-10-17 00:00:00+05:30,370.85,380.0,367.0,376.35,5321
2016-10-18 00:00:00+05:30,375.0,375.0,366.0,368.5,2556
2016-10-19 00:00:00+05:30,371.1,372.0,367.55,370.25,45636
2016-10-20 00:00:00+05:30,371.05,372.0,370.0,371.5,8439
2016-10-21 00:00:00+05:30,372.0,372.0,361.25,371.0,9768
2016-10-24 00:00:00+05:30,372.0,373.0,365.25,371.25,18086
2016-10-25 00:00:00+05:30,377.8,377.8,366.1,367.65,17443
2016-10-26 00:00:00+05:30,375.0,379.0,368.6,369.15,37988
2016-10-27 00:00:00+05:30,378.0,378.0,371.0,373.65,11413
2016-10-28 00:00:00+05:30,373.1,379.0,373.1,377.05,3754
2016-10-30 00:00:00+05:30,384.0,384.0,377.95,379.6,673
2016-11-01 00:00:00+05:30,380.0,384.0,376.5,381.55,2042
2016-11-02 00:00:00+05:30,381.55,386.25,376.7,382.2,2514
2016-11-03 00:00:00+05:30,380.1,383.45,375.1,379.05,21828
2016-11-04 00:00:00+05:30,381.95,381.95,370.1,371.85,1503
2016-11-07 00:00:00+05:30,376.0,376.0,365.1,368.35,2301
2016-11-08 00:00:00+05:30,371.25,373.5,360.05,362.05,66006
2016-11-09 00:00:00+05:30,325.0,381.3,308.0,371.2,7249
2016-11-10 00:00:00+05:30,370.25,386.3,355.2,368.85,23482
2016-11-11 00:00:00+05:30,368.85,368.85,337.2,345.25,5637
2016-11-15 00:00:00+05:30,349.95,359.9,283.1,303.1,39895
2016-11-16 00:00:00+05:30,318.2,320.0,290.6,303.7,239684
2016-11-17 00:00:00+05:30,315.0,349.9,302.5,331.6,154146
2016-11-18 00:00:00+05:30,331.0,347.3,327.05,334.05,33938
2016-11-21 00:00:00+05:30,332.0,339.9,323.5,330.9,6922
2016-11-22 00:00:00+05:30,337.6,342.75,330.1,335.05,4927
2016-11-23 00:00:00+05:30,341.1,341.1,330.05,333.85,5280
2016-11-24 00:00:00+05:30,340.9,344.5,334.0,343.35,5497
2016-11-25 00:00:00+05:30,368.0,368.0,343.05,351.6,13951
2016-11-28 00:00:00+05:30,356.9,421.9,346.0,398.95,98599
2016-11-29 00:00:00+05:30,412.0,434.9,393.0,402.4,149274
2016-11-30 00:00:00+05:30,413.5,416.0,388.6,393.25,35874
2016-12-01 00:00:00+05:30,392.0,398.9,385.0,389.2,6691
2016-12-02 00:00:00+05:30,391.0,394.0,385.1,388.15,13594
2016-12-05 00:00:00+05:30,389.0,398.0,378.0,383.0,20671
2016-12-06 00:00:00+05:30,385.0,389.9,361.0,365.55,10184
2016-12-07 00:00:00+05:30,361.0,365.0,347.1,352.15,5666
2016-12-08 00:00:00+05:30,355.15,359.9,341.1,350.55,22466
2016-12-09 00:00:00+05:30,357.0,400.0,350.0,392.2,36252
2016-12-12 00:00:00+05:30,385.1,386.0,378.15,383.0,5431
2016-12-13 00:00:00+05:30,388.0,388.0,371.0,374.95,19502
2016-12-14 00:00:00+05:30,372.25,412.45,372.25,382.45,45364
2016-12-15 00:00:00+05:30,372.25,392.0,367.1,368.75,37955
2016-12-16 00:00:00+05:30,372.0,376.0,355.5,360.05,23126
2016-12-19 00:00:00+05:30,362.05,378.0,361.35,364.3,62884
2016-12-20 00:00:00+05:30,378.0,378.0,364.5,365.3,18885
2016-12-21 00:00:00+05:30,366.0,380.0,365.3,371.1,17057
2016-12-22 00:00:00+05:30,371.0,391.0,370.0,378.4,243571
2016-12-23 00:00:00+05:30,374.0,381.5,370.3,373.15,14124
2016-12-26 00:00:00+05:30,379.75,381.0,362.15,365.9,14103
2016-12-27 00:00:00+05:30,365.0,370.0,365.0,366.0,1643
2016-12-28 00:00:00+05:30,363.0,366.9,361.0,364.6,42901
2016-12-29 00:00:00+05:30,365.0,374.5,362.4,367.65,28073
2016-12-30 00:00:00+05:30,368.45,379.95,365.2,375.15,22540
2017-01-02 00:00:00+05:30,374.8,380.95,370.0,379.75,13708
2017-01-03 00:00:00+05:30,381.25,381.25,373.15,378.0,30089
2017-01-04 00:00:00+05:30,377.95,380.0,374.0,375.9,62129
2017-01-05 00:00:00+05:30,378.05,379.8,372.0,374.6,28016
2017-01-06 00:00:00+05:30,372.05,376.0,362.3,366.1,18639
2017-01-09 00:00:00+05:30,374.75,374.75,365.0,368.75,17587
2017-01-10 00:00:00+05:30,365.0,373.55,364.95,365.95,36149
2017-01-11 00:00:00+05:30,364.25,364.25,356.2,360.55,11657
2017-01-12 00:00:00+05:30,365.95,367.6,358.1,362.25,23621
2017-01-13 00:00:00+05:30,361.7,362.7,356.8,360.0,17522
2017-01-16 00:00:00+05:30,370.0,370.0,355.25,360.0,10172
2017-01-17 00:00:00+05:30,365.0,370.0,355.1,357.2,3764
2017-01-18 00:00:00+05:30,358.05,358.45,353.95,355.05,10278
2017-01-19 00:00:00+05:30,355.05,358.5,354.5,357.4,9767
2017-01-20 00:00:00+05:30,358.95,360.4,353.0,355.0,113101
2017-01-23 00:00:00+05:30,363.55,363.55,350.95,360.4,33266
2017-01-24 00:00:00+05:30,361.0,367.0,361.0,364.35,23070
2017-01-25 00:00:00+05:30,364.35,370.0,361.0,365.75,524434
2017-01-27 00:00:00+05:30,363.05,373.75,358.45,363.5,28621
2017-01-30 00:00:00+05:30,363.5,363.5,352.6,353.45,25320
2017-01-31 00:00:00+05:30,350.05,353.35,345.0,345.8,14404
2017-02-01 00:00:00+05:30,350.0,350.0,342.0,347.65,2798
2017-02-02 00:00:00+05:30,348.9,354.0,342.1,346.35,8052
2017-02-03 00:00:00+05:30,345.45,353.95,342.05,348.0,5414
2017-02-06 00:00:00+05:30,350.0,353.0,345.1,347.05,2709
2017-02-07 00:00:00+05:30,349.8,353.95,347.95,349.95,9525
2017-02-08 00:00:00+05:30,357.7,357.7,346.2,349.5,6832
2017-02-09 00:00:00+05:30,349.95,354.9,345.25,351.8,228414
2017-02-10 00:00:00+05:30,348.65,354.9,347.0,352.0,19389
2017-02-13 00:00:00+05:30,353.05,354.0,350.0,352.0,7457
2017-02-14 00:00:00+05:30,353.2,353.6,345.3,349.0,3769
2017-02-15 00:00:00+05:30,348.05,348.05,341.25,345.15,6902
2017-02-16 00:00:00+05:30,349.8,367.2,345.2,354.7,88273
2017-02-17 00:00:00+05:30,354.0,366.3,351.0,360.0,141675
2017-02-20 00:00:00+05:30,364.5,366.0,361.0,364.1,46029
2017-02-21 00:00:00+05:30,367.95,368.0,362.15,365.35,9980
2017-02-22 00:00:00+05:30,363.2,370.95,361.25,365.9,149153
2017-02-23 00:00:00+05:30,369.8,380.9,355.2,364.3,102321
2017-02-27 00:00:00+05:30,365.0,382.2,362.5,372.35,159132
2017-02-28 00:00:00+05:30,374.85,383.45,374.85,378.05,115994
2017-03-01 00:00:00+05:30,375.0,394.8,375.0,387.05,88438
2017-03-02 00:00:00+05:30,391.0,391.05,375.85,380.8,23528
2017-03-03 00:00:00+05:30,380.0,383.95,376.1,380.3,15558
2017-03-06 00:00:00+05:30,373.0,380.95,373.0,376.3,2198
2017-03-07 00:00:00+05:30,377.0,379.3,372.95,375.0,308124
2017-03-08 00:00:00+05:30,375.15,379.9,373.1,376.3,13736
2017-03-09 00:00:00+05:30,375.2,377.45,371.0,373.9,12859
2017-03-10 00:00:00+05:30,385.9,385.9,367.3,371.15,27681
2017-03-14 00:00:00+05:30,383.35,383.35,366.0,375.7,117656
2017-03-15 00:00:00+05:30,382.0,382.0,368.6,372.4,61690
2017-03-16 00:00:00+05:30,377.5,379.0,372.4,376.5,45350
2017-03-17 00:00:00+05:30,378.95,413.0,372.2,392.9,265642
2017-03-20 00:00:00+05:30,403.0,403.0,380.85,388.75,31978
2017-03-21 00:00:00+05:30,392.15,397.5,387.1,394.1,22156
2017-03-22 00:00:00+05:30,401.0,401.0,382.1,388.2,94108
2017-03-23 00:00:00+05:30,395.0,395.0,378.0,380.0,27728
2017-03-24 00:00:00+05:30,383.05,388.0,375.0,382.15,22709
2017-03-27 00:00:00+05:30,383.4,393.45,377.45,390.15,19078
2017-03-28 00:00:00+05:30,387.55,391.05,381.15,383.25,14078
2017-03-29 00:00:00+05:30,380.0,384.9,376.1,379.3,78372
2017-03-30 00:00:00+05:30,380.1,386.35,376.15,380.0,1718240
2017-03-31 00:00:00+05:30,382.5,384.65,375.75,378.45,540542
2017-04-03 00:00:00+05:30,376.5,406.0,354.0,402.3,112823
2017-04-05 00:00:00+05:30,404.9,433.4,400.05,409.0,453731
2017-04-06 00:00:00+05:30,432.0,438.85,400.0,401.45,479489
2017-04-07 00:00:00+05:30,411.85,426.75,409.65,418.6,343888
2017-04-10 00:00:00+05:30,419.15,426.8,413.0,419.8,121765
2017-04-11 00:00:00+05:30,419.85,421.15,409.9,411.3,45225
2017-04-12 00:00:00+05:30,417.0,417.95,405.1,414.9,37921
2017-04-13 00:00:00+05:30,418.95,421.0,406.25,408.25,110874
2017-04-17 00:00:00+05:30,412.0,419.8,406.25,408.35,43192
2017-04-18 00:00:00+05:30,414.9,415.0,396.2,400.3,36413
2017-04-19 00:00:00+05:30,400.0,400.0,387.2,393.2,21100
2017-04-20 00:00:00+05:30,392.95,413.15,392.0,404.85,22930
2017-04-21 00:00:00+05:30,405.2,416.5,396.2,401.6,61140
2017-04-24 00:00:00+05:30,398.05,410.0,398.05,402.95,28252
2017-04-25 00:00:00+05:30,405.75,417.0,403.0,413.55,520322
2017-04-26 00:00:00+05:30,414.05,416.9,405.0,408.15,88634
2017-04-27 00:00:00+05:30,414.0,419.9,406.85,413.9,26741
2017-04-28 00:00:00+05:30,414.95,417.5,408.1,413.4,47139
2017-05-02 00:00:00+05:30,412.0,412.0,404.5,409.3,20770
2017-05-03 00:00:00+05:30,413.65,419.0,410.05,414.35,26295
2017-05-04 00:00:00+05:30,416.45,417.5,408.2,410.85,10844
2017-05-05 00:00:00+05:30,416.75,416.75,395.0,404.0,31513
2017-05-08 00:00:00+05:30,404.25,408.05,396.9,407.95,39268
2017-05-09 00:00:00+05:30,408.55,409.95,398.6,402.7,48845
2017-05-10 00:00:00+05:30,407.6,415.95,400.05,412.3,60175
2017-05-11 00:00:00+05:30,415.0,433.4,411.0,412.8,179598
2017-05-12 00:00:00+05:30,415.0,429.9,415.0,417.15,330162
2017-05-15 00:00:00+05:30,420.85,424.75,414.1,419.0,185774
2017-05-16 00:00:00+05:30,422.85,425.15,415.4,417.4,235430
2017-05-17 00:00:00+05:30,420.0,422.7,417.0,418.95,78815
2017-05-18 00:00:00+05:30,417.9,417.9,399.1,404.75,71772
2017-05-19 00:00:00+05:30,408.0,413.0,393.95,402.35,72432
2017-05-22 00:00:00+05:30,402.35,416.45,396.25,401.7,85811
2017-05-23 00:00:00+05:30,402.95,404.9,389.25,400.4,105637
2017-05-24 00:00:00+05:30,403.75,410.0,392.45,409.15,81575
2017-05-25 00:00:00+05:30,413.65,413.7,405.1,409.1,9058
2017-05-26 00:00:00+05:30,410.25,417.55,409.0,410.95,213633
2017-05-29 00:00:00+05:30,412.6,416.85,404.0,408.55,62564
2017-05-30 00:00:00+05:30,409.0,412.5,406.85,411.1,5187
2017-05-31 00:00:00+05:30,409.4,414.05,408.1,411.75,13877
2017-06-01 00:00:00+05:30,414.8,415.4,406.0,413.4,47545
2017-06-02 00:00:00+05:30,407.5,433.5,407.5,430.6,78933
2017-06-05 00:00:00+05:30,425.0,436.25,424.6,431.85,29422
2017-06-06 00:00:00+05:30,430.95,434.55,424.75,429.3,162987
2017-06-07 00:00:00+05:30,428.6,428.7,425.45,426.85,10162
2017-06-08 00:00:00+05:30,428.05,431.55,422.85,427.1,17943
2017-06-09 00:00:00+05:30,427.1,470.0,425.3,443.3,82490
2017-06-12 00:00:00+05:30,450.0,451.75,445.0,449.35,82839
2017-06-13 00:00:00+05:30,447.5,456.45,447.5,455.0,236930
2017-06-14 00:00:00+05:30,459.0,464.0,449.05,450.0,154709
2017-06-15 00:00:00+05:30,448.0,469.0,443.55,457.85,43945
2017-06-16 00:00:00+05:30,469.4,469.4,441.5,446.75,250557
2017-06-19 00:00:00+05:30,446.8,450.45,444.1,449.65,11690
2017-06-20 00:00:00+05:30,444.0,451.7,437.05,444.4,12948
2017-06-21 00:00:00+05:30,441.9,448.0,441.9,445.9,9631
2017-06-22 00:00:00+05:30,445.6,458.9,443.1,453.2,132025
2017-06-23 00:00:00+05:30,450.0,452.9,448.6,450.5,138897
2017-06-27 00:00:00+05:30,451.4,474.45,444.0,455.05,229456
2017-06-28 00:00:00+05:30,452.95,454.0,447.5,450.0,159542
2017-06-29 00:00:00+05:30,453.9,453.9,443.25,445.5,504763
2017-06-30 00:00:00+05:30,448.5,456.3,442.75,450.05,42619
2017-07-03 00:00:00+05:30,451.55,466.6,450.9,459.75,54381
2017-07-04 00:00:00+05:30,463.15,464.3,452.25,462.25,43567
2017-07-05 00:00:00+05:30,453.0,469.0,453.0,465.2,121269
2017-07-06 00:00:00+05:30,468.0,468.8,461.0,465.4,302860
2017-07-07 00:00:00+05:30,463.0,468.1,463.0,465.65,13728
2017-07-10 00:00:00+05:30,461.0,461.85,459.75,460.15,520
2017-07-11 00:00:00+05:30,460.2,486.6,460.2,480.75,209374
2017-07-12 00:00:00+05:30,480.75,489.25,476.3,485.8,48675
2017-07-13 00:00:00+05:30,490.0,575.0,486.0,541.5,547678
2017-07-14 00:00:00+05:30,542.0,548.0,501.1,505.9,210935
2017-07-17 00:00:00+05:30,509.0,517.8,488.05,508.6,85081
2017-07-18 00:00:00+05:30,501.0,531.95,496.8,521.85,66483
2017-07-19 00:00:00+05:30,518.95,536.45,515.05,530.95,82669
2017-07-20 00:00:00+05:30,531.15,538.0,514.6,519.45,135227
2017-07-21 00:00:00+05:30,520.5,524.85,509.0,510.55,13595
2017-07-24 00:00:00+05:30,517.95,528.45,505.05,512.75,53555
2017-07-25 00:00:00+05:30,513.9,518.3,506.0,512.45,21289
2017-07-26 00:00:00+05:30,516.45,516.45,499.05,502.25,45940
2017-07-27 00:00:00+05:30,500.25,530.0,483.05,486.65,198687
2017-07-28 00:00:00+05:30,490.0,499.0,481.0,491.1,37988
2017-07-31 00:00:00+05:30,483.0,494.0,481.5,487.4,15429
2017-08-01 00:00:00+05:30,486.0,499.95,468.1,485.85,101737
2017-08-02 00:00:00+05:30,500.4,500.4,481.55,497.5,12660
2017-08-03 00:00:00+05:30,497.85,510.75,481.2,484.05,244624
2017-08-04 00:00:00+05:30,483.5,490.0,478.2,481.35,27143
2017-08-07 00:00:00+05:30,483.0,507.9,480.1,498.85,25802
2017-08-08 00:00:00+05:30,495.0,518.75,482.4,511.6,40603
2017-08-09 00:00:00+05:30,517.0,520.0,503.6,513.25,247545
2017-08-10 00:00:00+05:30,510.05,518.15,495.0,504.45,47021
2017-08-11 00:00:00+05:30,509.1,515.2,486.0,496.35,25311
2017-08-14 00:00:00+05:30,490.3,519.0,470.0,509.3,80970
2017-08-16 00:00:00+05:30,515.7,535.0,515.7,524.65,197474
2017-08-17 00:00:00+05:30,525.0,545.0,515.0,528.35,185516
2017-08-18 00:00:00+05:30,525.0,542.0,525.0,539.25,50646
2017-08-21 00:00:00+05:30,539.0,550.9,531.9,542.7,87253
2017-08-22 00:00:00+05:30,551.0,551.0,536.6,540.05,46494
2017-08-23 00:00:00+05:30,536.0,553.0,536.0,547.7,59798
2017-08-24 00:00:00+05:30,540.2,546.25,510.75,515.75,233662
2017-08-28 00:00:00+05:30,515.75,533.45,513.1,522.9,183095
2017-08-29 00:00:00+05:30,522.9,528.8,514.05,523.35,61139
2017-08-30 00:00:00+05:30,524.6,530.0,516.6,522.5,25106
2017-08-31 00:00:00+05:30,527.6,528.95,512.05,517.75,52360
2017-09-01 00:00:00+05:30,519.9,526.35,513.6,522.9,37498
2017-09-04 00:00:00+05:30,517.0,528.0,508.0,512.0,318683
2017-09-05 00:00:00+05:30,514.6,519.75,502.6,506.4,71066
2017-09-06 00:00:00+05:30,506.0,512.4,494.0,496.5,24139
2017-09-07 00:00:00+05:30,502.05,503.0,484.1,491.2,142890
2017-09-08 00:00:00+05:30,492.5,496.95,488.6,490.65,87240
2017-09-11 00:00:00+05:30,498.8,508.6,495.0,498.5,95791
2017-09-12 00:00:00+05:30,510.0,510.0,502.0,506.6,65402
2017-09-13 00:00:00+05:30,514.0,515.0,501.8,504.25,38425
2017-09-14 00:00:00+05:30,514.3,514.3,501.0,502.2,53704
2017-09-15 00:00:00+05:30,502.0,507.95,494.5,499.55,169912
2017-09-18 00:00:00+05:30,496.0,505.0,495.2,496.5,19461
2017-09-19 00:00:00+05:30,495.0,496.15,486.35,490.05,101031
2017-09-20 00:00:00+05:30,490.05,503.25,490.05,494.8,454626
2017-09-21 00:00:00+05:30,491.3,499.3,489.0,493.05,281232
2017-09-22 00:00:00+05:30,493.55,495.85,483.7,488.45,9692
2017-09-25 00:00:00+05:30,487.75,487.75,452.2,472.2,62523
2017-09-26 00:00:00+05:30,475.0,503.95,475.0,488.15,98032
2017-09-27 00:00:00+05:30,494.65,509.0,494.0,499.0,108282
2017-11-16 00:00:00+05:30,510.0,524.25,506.9,518.0,118879
2017-11-17 00:00:00+05:30,521.0,521.0,510.25,516.6,151434
2017-11-20 00:00:00+05:30,519.0,519.0,505.05,513.2,13767
2017-11-21 00:00:00+05:30,516.65,516.65,501.3,503.95,24007
2017-11-22 00:00:00+05:30,514.0,514.0,479.3,484.9,255140
2017-11-23 00:00:00+05:30,490.0,507.45,490.0,501.2,373119
2017-11-24 00:00:00+05:30,501.25,514.45,500.55,513.05,221104
2017-11-27 00:00:00+05:30,512.1,517.2,506.75,514.15,49716
2017-11-28 00:00:00+05:30,513.0,520.95,506.0,510.0,130461
2017-11-29 00:00:00+05:30,517.0,522.0,513.25,515.15,157880
2017-11-30 00:00:00+05:30,514.4,521.0,513.65,516.15,143011
2017-12-01 00:00:00+05:30,517.9,527.05,506.35,510.55,33261
2017-12-04 00:00:00+05:30,515.0,538.2,515.0,529.05,187691
2017-12-05 00:00:00+05:30,530.0,585.0,528.1,551.15,762953
2017-12-06 00:00:00+05:30,550.0,558.7,541.15,551.45,191411
2017-12-07 00:00:00+05:30,558.0,565.45,550.95,559.7,39133
2017-12-08 00:00:00+05:30,566.0,569.95,556.55,566.15,216408
2017-12-11 00:00:00+05:30,555.0,566.15,552.6,556.7,20863
2017-12-12 00:00:00+05:30,565.0,565.5,557.1,559.6,315752
2017-12-13 00:00:00+05:30,562.55,570.0,553.5,558.5,48464
2017-12-14 00:00:00+05:30,558.45,569.25,552.55,559.65,30217
2017-12-15 00:00:00+05:30,562.85,602.65,561.6,589.85,119351
2017-12-18 00:00:00+05:30,603.0,619.0,570.05,583.4,127479
2017-12-19 00:00:00+05:30,589.4,598.2,576.0,579.6,32938
2017-12-20 00:00:00+05:30,583.9,605.9,576.85,600.8,120330
2017-12-21 00:00:00+05:30,610.0,610.0,585.85,599.8,53482
2017-12-22 00:00:00+05:30,605.4,608.3,595.0,602.0,51156
2017-12-26 00:00:00+05:30,603.0,613.9,596.1,599.65,51685
2017-12-27 00:00:00+05:30,586.8,614.4,586.8,609.0,39699
2017-12-28 00:00:00+05:30,615.0,683.0,600.0,644.65,212352
2017-12-29 00:00:00+05:30,639.0,651.0,617.05,626.95,83443
2018-01-01 00:00:00+05:30,649.8,664.4,627.0,633.65,136550
2018-01-02 00:00:00+05:30,635.9,653.9,624.0,635.2,96805
2018-01-03 00:00:00+05:30,636.8,640.0,615.0,618.25,812631
2018-01-04 00:00:00+05:30,618.3,618.75,573.4,580.6,424905
2018-01-05 00:00:00+05:30,585.25,587.8,572.8,575.1,339513
2018-01-08 00:00:00+05:30,581.45,600.0,570.0,585.65,413504
2018-01-09 00:00:00+05:30,596.9,606.6,590.1,602.55,312389
2018-01-10 00:00:00+05:30,607.5,613.75,584.0,589.5,125050
2018-01-11 00:00:00+05:30,593.9,621.4,593.9,606.65,187467
2018-01-12 00:00:00+05:30,610.05,610.05,588.0,595.25,111826
2018-01-15 00:00:00+05:30,595.25,620.0,595.25,616.75,63498
2018-01-16 00:00:00+05:30,620.0,620.0,588.25,599.6,111073
2018-01-17 00:00:00+05:30,611.0,617.0,588.0,611.2,92290
2018-01-18 00:00:00+05:30,618.0,618.0,598.0,604.1,79595
2018-01-19 00:00:00+05:30,592.0,615.0,592.0,606.8,77028
2018-01-22 00:00:00+05:30,600.0,628.6,600.0,617.5,55552
2018-01-23 00:00:00+05:30,622.15,638.95,611.75,629.15,34414
2018-01-24 00:00:00+05:30,628.25,656.35,620.0,651.4,153273
2018-01-25 00:00:00+05:30,650.0,663.9,635.45,649.4,41837
2018-01-29 00:00:00+05:30,645.0,650.0,624.25,634.55,100790
2018-01-30 00:00:00+05:30,629.95,649.0,623.25,635.85,55677
2018-01-31 00:00:00+05:30,640.0,665.0,635.65,653.6,71083
2018-02-01 00:00:00+05:30,666.0,699.35,650.4,674.65,134067
2018-02-02 00:00:00+05:30,690.0,690.0,615.55,634.5,101368
2018-02-05 00:00:00+05:30,618.65,618.7,584.45,605.1,177565
2018-02-06 00:00:00+05:30,590.05,610.0,570.1,600.25,185843
2018-02-07 00:00:00+05:30,608.0,620.0,603.3,615.65,38346
2018-02-08 00:00:00+05:30,627.9,634.1,610.0,619.9,52549
2018-02-09 00:00:00+05:30,617.0,617.0,580.05,589.3,125697
2018-02-12 00:00:00+05:30,598.0,605.9,591.1,599.9,19328
2018-02-14 00:00:00+05:30,595.45,627.0,595.45,604.85,62714
2018-02-15 00:00:00+05:30,626.9,627.5,596.5,600.95,91759
2018-02-16 00:00:00+05:30,609.5,612.5,600.05,605.8,13300
2018-02-19 00:00:00+05:30,614.0,614.95,598.8,604.95,47642
2018-02-20 00:00:00+05:30,613.0,613.0,589.85,594.15,107656
2018-02-21 00:00:00+05:30,599.0,599.0,580.55,585.0,81206
2018-02-22 00:00:00+05:30,584.5,584.5,560.0,566.25,157981
2018-02-23 00:00:00+05:30,571.5,577.0,561.0,569.05,171036
2018-02-26 00:00:00+05:30,569.0,601.75,568.95,583.1,169370
2018-02-27 00:00:00+05:30,587.8,587.8,580.5,584.55,26277
2018-02-28 00:00:00+05:30,588.5,588.5,570.05,576.6,168213
2018-03-01 00:00:00+05:30,574.0,636.2,574.0,606.05,220005
2018-03-05 00:00:00+05:30,601.0,662.0,596.0,651.1,389115
2018-03-06 00:00:00+05:30,653.0,725.0,620.05,652.35,675067
2018-03-07 00:00:00+05:30,646.1,695.0,635.2,676.3,217781
2018-03-08 00:00:00+05:30,681.0,713.9,670.25,701.2,235085
2018-03-09 00:00:00+05:30,701.0,710.0,682.6,699.05,226279
2018-03-12 00:00:00+05:30,702.5,712.95,675.0,680.15,333931
2018-03-13 00:00:00+05:30,683.9,690.0,670.5,675.1,243997
2018-03-14 00:00:00+05:30,675.0,675.0,638.95,644.25,99526
2018-03-15 00:00:00+05:30,649.0,649.0,613.05,618.2,281433
2018-03-16 00:00:00+05:30,620.25,630.0,593.35,608.65,946049
2018-03-19 00:00:00+05:30,609.05,623.45,585.2,592.45,97887
2018-03-20 00:00:00+05:30,584.0,614.0,574.55,608.45,587415
2018-03-21 00:00:00+05:30,612.9,613.1,601.55,607.45,40020
2018-03-22 00:00:00+05:30,603.0,610.0,596.0,602.05,19524
2018-03-23 00:00:00+05:30,580.0,612.0,580.0,600.7,35410
2018-03-26 00:00:00+05:30,600.7,612.0,600.7,606.8,19093
2018-03-27 00:00:00+05:30,606.8,606.8,590.2,595.2,160053
2018-03-28 00:00:00+05:30,596.55,607.2,577.0,591.4,232748
2018-04-02 00:00:00+05:30,609.9,614.45,590.1,609.45,30745
2018-04-03 00:00:00+05:30,610.75,610.75,600.1,605.6,34359
2018-04-04 00:00:00+05:30,611.5,611.5,579.0,579.85,50786
2018-04-05 00:00:00+05:30,588.5,593.3,580.4,587.9,35798
2018-04-06 00:00:00+05:30,596.0,596.0,578.1,583.0,28659
2018-04-09 00:00:00+05:30,586.0,589.5,580.25,581.55,13379
2018-04-10 00:00:00+05:30,586.05,587.5,571.0,574.85,34960
