date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,113.21,115.0,109.66,114.54,1879836
2016-07-28 00:00:00+05:30,115.45,117.07,113.61,115.36,779800
2016-07-29 00:00:00+05:30,115.21,116.29,113.44,113.72,283262
2016-08-01 00:00:00+05:30,115.64,123.49,114.43,118.13,1537550
2016-08-02 00:00:00+05:30,119.28,124.86,118.64,123.46,1172178
2016-08-03 00:00:00+05:30,124.01,126.07,121.44,122.17,673918
2016-08-04 00:00:00+05:30,124.71,124.75,121.43,122.3,393414
2016-08-05 00:00:00+05:30,123.92,124.25,121.07,121.79,401030
2016-08-08 00:00:00+05:30,122.79,126.79,119.65,124.34,1363012
2016-08-09 00:00:00+05:30,124.29,125.53,123.14,123.55,475650
2016-08-10 00:00:00+05:30,124.21,124.64,120.71,121.93,387254
2016-08-11 00:00:00+05:30,123.36,123.36,120.29,121.14,265300
2016-08-12 00:00:00+05:30,121.62,123.14,121.26,121.66,726460
2016-08-16 00:00:00+05:30,122.49,122.86,120.36,121.12,145544
2016-08-17 00:00:00+05:30,122.06,122.14,118.57,119.34,156366
2016-08-18 00:00:00+05:30,119.93,126.36,119.4,125.04,852544
2016-08-19 00:00:00+05:30,125.04,128.21,125.0,125.82,1295042
2016-08-22 00:00:00+05:30,126.29,126.43,122.97,123.84,312046
2016-08-23 00:00:00+05:30,123.84,124.76,122.44,123.37,201446
2016-08-24 00:00:00+05:30,123.86,124.64,122.86,123.87,196252
2016-08-25 00:00:00+05:30,124.52,125.0,122.87,123.36,676172
2016-08-26 00:00:00+05:30,124.27,124.64,121.89,122.53,466648
2016-08-29 00:00:00+05:30,123.14,131.98,122.5,127.17,2311890
2016-08-30 00:00:00+05:30,128.07,141.21,127.29,134.93,2541969
2016-08-31 00:00:00+05:30,136.14,140.0,135.14,135.96,1497019
2016-09-01 00:00:00+05:30,135.71,137.46,134.86,135.64,579657
2016-09-02 00:00:00+05:30,135.36,135.36,131.43,132.46,729928
2016-09-06 00:00:00+05:30,133.32,134.29,131.36,131.82,452154
2016-09-07 00:00:00+05:30,131.96,132.86,128.71,129.07,370937
2016-09-08 00:00:00+05:30,129.93,135.54,129.29,134.11,898108
2016-09-09 00:00:00+05:30,134.29,134.29,131.43,132.89,401688
2016-09-12 00:00:00+05:30,131.18,131.93,127.5,130.68,272756
2016-09-14 00:00:00+05:30,130.14,132.82,129.0,129.46,233989
2016-09-15 00:00:00+05:30,132.07,132.07,129.11,129.64,220038
2016-09-16 00:00:00+05:30,130.36,134.29,130.07,130.61,297389
2016-09-19 00:00:00+05:30,131.14,138.21,130.14,134.86,1196895
2016-09-20 00:00:00+05:30,136.14,137.68,133.89,136.14,492576
2016-09-21 00:00:00+05:30,136.82,137.14,133.57,134.25,441855
2016-09-22 00:00:00+05:30,135.71,136.57,133.79,134.54,252234
2016-09-23 00:00:00+05:30,134.82,135.32,133.0,133.39,175143
2016-09-26 00:00:00+05:30,133.57,134.93,133.36,134.39,284302
2016-09-27 00:00:00+05:30,135.46,135.46,132.89,134.21,166711
2016-09-28 00:00:00+05:30,134.36,135.0,132.96,133.46,266374
2016-09-29 00:00:00+05:30,134.14,134.71,121.43,130.61,594294
2016-09-30 00:00:00+05:30,131.46,132.79,129.07,131.21,347868
2016-10-03 00:00:00+05:30,132.14,133.43,131.36,132.14,191832
2016-10-04 00:00:00+05:30,132.82,133.5,130.89,131.64,280141
2016-10-05 00:00:00+05:30,131.79,132.82,129.07,130.29,259830
2016-10-06 00:00:00+05:30,130.46,132.79,130.07,131.29,224211
2016-10-07 00:00:00+05:30,131.29,132.29,129.57,129.89,221435
2016-10-10 00:00:00+05:30,130.64,132.07,129.93,130.21,195201
2016-10-13 00:00:00+05:30,129.93,130.36,128.57,129.11,278947
2016-10-14 00:00:00+05:30,129.29,131.07,127.5,129.36,191468
2016-10-17 00:00:00+05:30,130.07,134.29,128.57,132.0,706129
2016-10-18 00:00:00+05:30,132.86,137.14,132.21,132.64,819015
2016-10-19 00:00:00+05:30,133.75,133.75,131.54,132.29,391255
2016-10-20 00:00:00+05:30,133.0,133.57,131.89,132.21,282645
2016-10-21 00:00:00+05:30,134.29,134.86,130.29,132.18,980976
2016-10-24 00:00:00+05:30,136.43,141.86,136.43,138.68,2510960
2016-10-25 00:00:00+05:30,139.25,158.21,136.79,153.5,8334369
2016-10-26 00:00:00+05:30,153.93,161.71,150.86,152.29,2933631
2016-10-27 00:00:00+05:30,152.79,156.0,149.46,151.11,1330445
2016-10-28 00:00:00+05:30,151.5,153.5,146.57,149.43,792663
2016-10-30 00:00:00+05:30,150.89,151.36,149.64,150.39,240267
2016-11-01 00:00:00+05:30,150.54,157.86,146.86,153.36,943256
2016-11-02 00:00:00+05:30,152.21,152.71,148.57,149.54,561806
2016-11-03 00:00:00+05:30,149.11,152.79,145.71,146.64,462311
2016-11-04 00:00:00+05:30,147.11,147.79,140.0,140.57,685640
2016-11-07 00:00:00+05:30,141.75,149.11,141.18,146.0,790376
2016-11-08 00:00:00+05:30,146.61,150.71,145.79,150.18,666299
2016-11-09 00:00:00+05:30,137.86,146.43,132.14,144.82,1113063
2016-11-10 00:00:00+05:30,148.29,150.71,146.07,146.46,345114
2016-11-11 00:00:00+05:30,144.57,146.36,140.57,141.61,400378
2016-11-15 00:00:00+05:30,141.79,142.5,128.61,129.46,1026442
2016-11-16 00:00:00+05:30,132.04,133.57,126.04,127.64,591496
2016-11-17 00:00:00+05:30,128.43,130.29,127.0,127.61,334771
2016-11-18 00:00:00+05:30,128.79,129.39,119.96,123.93,600706
2016-11-21 00:00:00+05:30,124.54,125.25,120.07,121.0,560073
2016-11-22 00:00:00+05:30,123.43,123.43,118.82,120.04,513929
2016-11-23 00:00:00+05:30,121.64,124.14,120.36,123.18,684705
2016-11-24 00:00:00+05:30,122.86,126.18,120.82,121.71,1688268
2016-11-25 00:00:00+05:30,122.71,123.96,122.29,122.89,537515
2016-11-28 00:00:00+05:30,123.39,123.93,122.43,123.11,474687
2016-11-29 00:00:00+05:30,123.54,125.18,121.39,122.04,1203727
2016-11-30 00:00:00+05:30,122.79,123.0,121.5,122.71,432453
2016-12-01 00:00:00+05:30,122.89,123.86,120.36,120.64,658687
2016-12-02 00:00:00+05:30,118.57,122.07,116.43,121.36,650856
2016-12-05 00:00:00+05:30,121.79,123.57,120.29,122.79,499986
2016-12-06 00:00:00+05:30,123.39,124.14,121.75,122.36,309088
2016-12-07 00:00:00+05:30,122.86,123.57,121.21,121.54,289772
2016-12-08 00:00:00+05:30,123.57,126.43,122.04,125.54,740984
2016-12-09 00:00:00+05:30,126.43,127.07,124.14,124.46,397503
2016-12-12 00:00:00+05:30,124.14,124.14,121.07,121.32,289155
2016-12-13 00:00:00+05:30,121.5,122.71,121.11,121.36,252616
2016-12-14 00:00:00+05:30,121.79,121.79,120.71,121.21,225847
2016-12-15 00:00:00+05:30,120.0,121.79,120.0,121.14,326694
2016-12-16 00:00:00+05:30,121.11,124.54,121.11,122.39,442863
2016-12-19 00:00:00+05:30,122.82,123.5,120.71,121.43,213041
2016-12-20 00:00:00+05:30,121.07,121.57,114.93,115.39,600830
2016-12-21 00:00:00+05:30,117.11,118.14,115.86,117.68,332028
2016-12-22 00:00:00+05:30,117.18,118.68,116.46,117.71,317479
2016-12-23 00:00:00+05:30,117.5,118.21,116.43,117.0,266869
2016-12-26 00:00:00+05:30,117.18,117.79,113.61,114.07,264085
2016-12-27 00:00:00+05:30,114.14,115.64,112.21,114.21,304892
2016-12-28 00:00:00+05:30,114.46,116.75,108.64,111.04,647093
2016-12-29 00:00:00+05:30,111.04,114.64,111.04,113.07,502737
2016-12-30 00:00:00+05:30,114.14,116.43,113.57,115.93,337421
2017-01-02 00:00:00+05:30,116.54,117.21,115.18,116.61,344912
2017-01-03 00:00:00+05:30,116.57,119.29,116.0,116.96,765013
2017-01-04 00:00:00+05:30,117.71,118.68,115.71,117.54,544807
2017-01-05 00:00:00+05:30,118.07,118.75,116.96,117.79,336466
2017-01-06 00:00:00+05:30,118.46,119.96,117.14,117.61,532687
2017-01-09 00:00:00+05:30,118.39,118.39,115.71,116.32,259381
2017-01-10 00:00:00+05:30,116.96,121.07,115.82,117.93,1895349
2017-01-11 00:00:00+05:30,118.0,121.43,117.96,121.07,1451737
2017-01-12 00:00:00+05:30,121.5,121.71,118.04,118.61,524208
2017-01-13 00:00:00+05:30,118.75,119.07,115.71,116.75,552702
2017-01-16 00:00:00+05:30,116.79,116.79,115.82,116.18,456578
2017-01-17 00:00:00+05:30,116.75,116.96,115.86,116.18,390011
2017-01-18 00:00:00+05:30,116.11,122.07,116.11,121.29,1510912
2017-01-19 00:00:00+05:30,122.14,130.71,120.71,126.96,4243911
2017-01-20 00:00:00+05:30,126.07,132.0,125.0,127.14,2645397
2017-01-23 00:00:00+05:30,127.43,130.36,126.43,129.82,980150
2017-01-24 00:00:00+05:30,130.36,133.54,128.21,132.29,1241073
2017-01-25 00:00:00+05:30,133.57,139.93,132.14,138.04,2439646
2017-01-27 00:00:00+05:30,139.25,141.75,138.21,140.04,1694188
2017-01-30 00:00:00+05:30,139.89,139.89,136.14,137.89,715854
2017-01-31 00:00:00+05:30,142.14,148.43,142.14,146.5,4400354
2017-02-01 00:00:00+05:30,148.5,149.93,145.57,146.43,1060583
2017-02-02 00:00:00+05:30,146.39,149.93,144.29,148.57,793269
2017-02-03 00:00:00+05:30,148.57,152.5,147.86,148.82,819833
2017-02-06 00:00:00+05:30,149.29,154.21,148.75,152.61,1068628
2017-02-07 00:00:00+05:30,153.32,156.71,152.93,155.43,701385
2017-02-08 00:00:00+05:30,155.71,155.71,151.79,153.14,475082
2017-02-09 00:00:00+05:30,153.86,155.68,152.0,154.11,355582
2017-02-10 00:00:00+05:30,154.64,154.93,151.18,152.61,438290
2017-02-13 00:00:00+05:30,153.14,153.57,150.07,151.11,293944
2017-02-14 00:00:00+05:30,151.21,151.93,147.86,149.25,311303
2017-02-15 00:00:00+05:30,149.54,149.82,146.07,147.89,328401
2017-02-16 00:00:00+05:30,147.89,153.57,145.71,153.07,474250
2017-02-17 00:00:00+05:30,153.89,155.18,151.46,152.14,252368
2017-02-20 00:00:00+05:30,152.11,155.36,151.11,152.68,435400
2017-02-21 00:00:00+05:30,152.68,153.82,151.71,152.75,233610
2017-02-22 00:00:00+05:30,153.5,154.39,151.5,151.93,225044
2017-02-23 00:00:00+05:30,152.21,153.5,151.0,151.89,194971
2017-02-27 00:00:00+05:30,153.07,154.96,151.89,153.71,402307
2017-02-28 00:00:00+05:30,153.57,168.39,153.04,162.0,752408
2017-03-01 00:00:00+05:30,165.71,168.71,162.0,164.86,1027918
2017-03-02 00:00:00+05:30,166.25,169.29,161.46,162.86,859771
2017-03-03 00:00:00+05:30,162.82,168.61,160.86,167.96,648462
2017-03-06 00:00:00+05:30,169.79,177.43,169.64,175.57,1963653
2017-03-07 00:00:00+05:30,177.29,186.25,176.5,177.82,3648964
2017-03-08 00:00:00+05:30,179.29,179.71,175.04,176.54,949372
2017-03-09 00:00:00+05:30,177.39,179.89,175.71,177.36,833995
2017-03-10 00:00:00+05:30,180.5,180.71,174.96,175.36,767164
2017-03-14 00:00:00+05:30,180.71,181.43,175.71,178.54,2109857
2017-03-15 00:00:00+05:30,183.85,184.0,162.0,178.5,1052842
2017-03-16 00:00:00+05:30,179.0,183.0,176.9,178.0,1089390
2017-03-17 00:00:00+05:30,177.9,179.3,173.0,174.7,552551
2017-03-20 00:00:00+05:30,174.95,176.0,172.1,172.85,476459
2017-03-21 00:00:00+05:30,174.35,174.35,171.5,172.9,385993
2017-03-22 00:00:00+05:30,171.9,172.45,169.0,169.65,374454
2017-03-23 00:00:00+05:30,170.65,172.85,168.4,170.15,662083
2017-03-24 00:00:00+05:30,170.65,171.3,168.5,169.0,412505
2017-03-27 00:00:00+05:30,170.0,170.0,167.6,168.75,307812
2017-03-28 00:00:00+05:30,168.2,173.0,168.2,170.4,699438
2017-03-29 00:00:00+05:30,172.15,173.35,171.5,171.8,518535
2017-03-30 00:00:00+05:30,172.7,176.0,172.05,174.85,886720
2017-03-31 00:00:00+05:30,175.5,176.0,172.8,173.4,475527
2017-04-03 00:00:00+05:30,174.4,175.2,173.5,174.75,274684
2017-04-05 00:00:00+05:30,175.4,177.9,174.2,176.75,463506
2017-04-06 00:00:00+05:30,176.45,177.0,175.0,175.4,267160
2017-04-07 00:00:00+05:30,174.7,183.9,173.5,182.1,1225640
2017-04-10 00:00:00+05:30,182.9,186.5,181.0,184.25,811532
2017-04-11 00:00:00+05:30,184.4,187.4,184.4,184.85,536159
2017-04-12 00:00:00+05:30,185.0,186.25,181.6,184.0,346386
2017-04-13 00:00:00+05:30,184.4,184.4,181.4,181.9,197974
2017-04-17 00:00:00+05:30,182.8,182.8,176.1,177.5,401526
2017-04-18 00:00:00+05:30,178.05,185.0,178.05,183.05,510240
2017-04-19 00:00:00+05:30,183.0,185.0,180.1,181.1,326540
2017-04-20 00:00:00+05:30,186.25,191.0,183.7,186.0,1073062
2017-04-21 00:00:00+05:30,186.0,188.65,184.0,184.65,471039
2017-04-24 00:00:00+05:30,185.75,188.9,182.4,187.9,475518
2017-04-25 00:00:00+05:30,189.5,191.4,187.8,189.5,759495
2017-04-26 00:00:00+05:30,190.2,191.0,184.0,187.35,482804
2017-04-27 00:00:00+05:30,188.95,190.5,187.0,189.3,772594
2017-04-28 00:00:00+05:30,190.0,192.0,189.55,190.4,1100399
2017-05-02 00:00:00+05:30,191.3,193.25,189.35,190.4,676757
2017-05-03 00:00:00+05:30,190.9,191.35,187.45,188.6,358369
2017-05-04 00:00:00+05:30,189.0,206.0,188.5,203.0,2595866
2017-05-05 00:00:00+05:30,206.05,212.85,201.0,204.75,3827115
2017-05-08 00:00:00+05:30,205.9,210.65,203.85,207.9,1253656
2017-05-09 00:00:00+05:30,210.0,212.9,208.85,211.1,991159
2017-05-10 00:00:00+05:30,211.4,213.4,209.15,211.75,880106
2017-05-11 00:00:00+05:30,213.0,213.7,208.0,209.15,766690
2017-05-12 00:00:00+05:30,209.3,209.7,204.9,206.9,670019
2017-05-15 00:00:00+05:30,207.5,211.0,206.35,209.95,554545
2017-05-16 00:00:00+05:30,210.95,220.85,209.3,216.9,3120150
2017-05-17 00:00:00+05:30,217.6,218.5,215.15,215.85,1034620
2017-05-18 00:00:00+05:30,214.5,219.9,212.45,214.05,1462178
2017-05-19 00:00:00+05:30,215.35,218.85,200.25,203.9,2165578
2017-05-22 00:00:00+05:30,198.8,200.8,192.15,194.4,2217670
2017-05-23 00:00:00+05:30,195.85,195.85,172.3,189.9,4616963
2017-05-24 00:00:00+05:30,190.0,194.0,179.2,180.3,1851063
2017-05-25 00:00:00+05:30,180.0,183.85,175.8,181.95,1636986
2017-05-26 00:00:00+05:30,182.0,186.9,182.0,183.85,1143589
2017-05-29 00:00:00+05:30,183.15,186.4,179.2,179.7,1775919
2017-05-30 00:00:00+05:30,180.0,184.9,175.45,176.9,1084783
2017-05-31 00:00:00+05:30,177.0,184.0,177.0,181.85,1403004
2017-06-01 00:00:00+05:30,181.9,185.4,180.6,183.4,999547
2017-06-02 00:00:00+05:30,184.9,184.9,181.1,181.6,590638
2017-06-05 00:00:00+05:30,182.65,190.9,182.0,188.75,1666758
2017-06-06 00:00:00+05:30,192.0,194.0,188.7,189.85,1618232
2017-06-07 00:00:00+05:30,190.6,191.1,187.6,189.3,804877
2017-06-08 00:00:00+05:30,189.5,191.9,186.5,189.4,1188170
2017-06-09 00:00:00+05:30,189.0,190.45,185.65,186.85,915144
2017-06-12 00:00:00+05:30,186.65,186.65,181.05,181.7,812365
2017-06-13 00:00:00+05:30,181.5,184.9,181.05,181.6,575875
2017-06-14 00:00:00+05:30,182.55,182.9,178.15,178.95,724238
2017-06-15 00:00:00+05:30,178.0,182.2,177.0,179.95,702500
2017-06-16 00:00:00+05:30,180.7,183.0,180.0,180.75,740634
2017-06-19 00:00:00+05:30,182.9,189.4,181.2,186.85,1658621
2017-06-20 00:00:00+05:30,189.0,192.05,184.05,186.9,1657833
2017-06-21 00:00:00+05:30,186.0,187.1,183.2,183.85,696462
2017-06-22 00:00:00+05:30,183.75,184.95,180.7,181.45,506578
2017-06-23 00:00:00+05:30,181.1,183.15,179.55,179.9,691871
2017-06-27 00:00:00+05:30,180.0,180.6,172.05,175.7,1103866
2017-06-28 00:00:00+05:30,175.0,175.9,172.6,174.75,700130
2017-06-29 00:00:00+05:30,175.0,176.3,172.4,173.0,764422
2017-06-30 00:00:00+05:30,173.0,174.0,171.0,172.55,882255
2017-07-03 00:00:00+05:30,172.55,176.0,172.5,174.45,801569
2017-07-04 00:00:00+05:30,175.35,179.25,175.05,177.0,761549
2017-07-05 00:00:00+05:30,177.4,178.25,176.4,176.85,345534
2017-07-06 00:00:00+05:30,176.85,181.9,176.85,180.05,939375
2017-07-07 00:00:00+05:30,180.0,180.9,177.55,179.05,554393
2017-07-10 00:00:00+05:30,179.1,182.95,179.1,181.85,153600
2017-07-11 00:00:00+05:30,182.0,183.3,178.65,179.75,490061
2017-07-12 00:00:00+05:30,180.0,184.0,179.0,183.5,881239
2017-07-13 00:00:00+05:30,184.4,185.8,182.1,183.15,494399
2017-07-14 00:00:00+05:30,183.0,183.15,179.35,181.3,509259
2017-07-17 00:00:00+05:30,183.0,183.8,181.0,182.0,502404
2017-07-18 00:00:00+05:30,181.4,181.9,179.6,180.1,426650
2017-07-19 00:00:00+05:30,180.1,183.3,180.1,181.7,571634
2017-07-20 00:00:00+05:30,182.45,183.55,180.1,181.6,655284
2017-07-21 00:00:00+05:30,181.4,182.3,179.6,181.1,695809
2017-07-24 00:00:00+05:30,180.4,182.55,180.25,181.1,395488
2017-07-25 00:00:00+05:30,181.4,182.0,180.75,181.15,538853
2017-07-26 00:00:00+05:30,181.0,190.4,180.6,189.3,2212323
2017-07-27 00:00:00+05:30,191.0,197.6,190.85,193.55,4369744
2017-07-28 00:00:00+05:30,192.5,195.7,191.35,192.95,909039
2017-07-31 00:00:00+05:30,194.0,196.0,172.15,178.15,6231949
2017-08-01 00:00:00+05:30,178.5,182.9,177.5,180.8,1532109
2017-08-02 00:00:00+05:30,181.9,183.75,179.5,181.45,1111755
2017-08-03 00:00:00+05:30,181.5,182.2,178.0,180.9,913299
2017-08-04 00:00:00+05:30,183.0,183.0,179.0,181.65,602956
2017-08-07 00:00:00+05:30,181.65,185.7,180.55,185.15,706102
2017-08-08 00:00:00+05:30,185.5,185.9,179.5,181.35,673514
2017-08-09 00:00:00+05:30,179.9,182.1,178.2,179.35,432809
2017-08-10 00:00:00+05:30,179.0,179.05,171.1,173.45,851993
2017-08-11 00:00:00+05:30,171.0,176.0,165.0,173.4,1252755
2017-08-14 00:00:00+05:30,174.15,182.2,174.05,181.25,880529
2017-08-16 00:00:00+05:30,182.0,182.4,175.5,178.6,628337
2017-08-17 00:00:00+05:30,178.6,182.4,178.6,179.6,432180
2017-08-18 00:00:00+05:30,178.95,181.9,176.95,179.8,489570
2017-08-21 00:00:00+05:30,180.0,182.0,177.0,177.55,353182
2017-08-22 00:00:00+05:30,180.0,181.95,177.65,180.55,530220
2017-08-23 00:00:00+05:30,181.0,185.9,180.7,183.0,1157902
2017-08-24 00:00:00+05:30,182.45,184.0,181.2,182.25,353415
2017-08-28 00:00:00+05:30,183.6,188.35,182.0,187.15,930900
2017-08-29 00:00:00+05:30,187.35,187.35,182.0,182.95,598351
2017-08-30 00:00:00+05:30,184.5,185.95,183.0,183.9,343748
2017-08-31 00:00:00+05:30,184.95,187.6,184.15,186.15,789525
2017-09-01 00:00:00+05:30,186.0,188.7,185.0,185.5,415488
2017-09-04 00:00:00+05:30,184.95,185.5,182.7,183.95,328286
2017-09-05 00:00:00+05:30,182.5,192.15,182.5,190.8,1465616
2017-09-06 00:00:00+05:30,191.5,192.7,189.25,190.8,985290
2017-09-07 00:00:00+05:30,192.45,201.6,191.75,200.7,3352024
2017-09-08 00:00:00+05:30,203.3,204.75,199.45,200.35,2493155
2017-09-11 00:00:00+05:30,201.9,202.85,197.1,199.1,1280154
2017-09-12 00:00:00+05:30,200.0,202.0,196.8,197.3,926906
2017-09-13 00:00:00+05:30,197.0,198.25,193.55,194.0,713840
2017-09-14 00:00:00+05:30,193.8,195.3,190.05,194.8,574366
2017-09-15 00:00:00+05:30,194.65,199.8,193.0,196.75,1339414
2017-09-18 00:00:00+05:30,196.75,199.3,196.55,198.15,522339
2017-09-19 00:00:00+05:30,199.3,204.9,197.3,201.85,2028741
2017-09-20 00:00:00+05:30,202.05,203.9,198.7,200.1,590613
2017-09-21 00:00:00+05:30,199.75,201.45,196.0,199.65,806403
2017-09-22 00:00:00+05:30,198.0,199.25,187.8,188.55,940901
2017-09-25 00:00:00+05:30,187.0,189.0,180.2,183.15,803204
2017-09-26 00:00:00+05:30,183.15,186.7,182.2,185.45,519916
2017-09-27 00:00:00+05:30,187.95,188.2,178.0,178.7,754496
2017-11-16 00:00:00+05:30,225.1,227.55,221.25,222.8,1748608
2017-11-17 00:00:00+05:30,224.3,227.0,222.35,223.5,1040671
2017-11-20 00:00:00+05:30,223.95,227.85,221.25,226.3,1479263
2017-11-21 00:00:00+05:30,227.45,236.6,227.45,231.95,3351781
2017-11-22 00:00:00+05:30,233.9,234.7,228.1,231.4,2456975
2017-11-23 00:00:00+05:30,231.4,235.4,228.65,231.55,1557403
2017-11-24 00:00:00+05:30,231.7,240.65,231.0,238.4,3513163
2017-11-27 00:00:00+05:30,237.6,240.3,235.7,237.85,1058680
2017-11-28 00:00:00+05:30,237.4,239.4,232.4,233.45,724698
2017-11-29 00:00:00+05:30,233.8,238.0,231.1,234.85,2928557
2017-11-30 00:00:00+05:30,232.6,233.7,227.85,229.45,912541
2017-12-01 00:00:00+05:30,229.5,233.5,225.0,225.95,1005069
2017-12-04 00:00:00+05:30,226.0,227.8,221.45,223.75,702705
2017-12-05 00:00:00+05:30,223.45,234.35,220.6,232.3,1270625
2017-12-06 00:00:00+05:30,232.9,235.7,228.2,232.75,1695566
2017-12-07 00:00:00+05:30,233.35,239.0,232.55,233.2,1278640
2017-12-08 00:00:00+05:30,234.7,239.0,233.6,237.25,1206132
2017-12-11 00:00:00+05:30,237.4,237.95,234.6,235.0,447639
2017-12-12 00:00:00+05:30,234.15,235.25,231.55,233.0,653888
2017-12-13 00:00:00+05:30,232.0,237.55,229.1,230.25,896780
2017-12-14 00:00:00+05:30,230.6,232.65,226.5,230.6,434426
2017-12-15 00:00:00+05:30,233.0,234.0,229.0,230.4,2718714
2017-12-18 00:00:00+05:30,228.0,233.45,219.55,229.9,1036859
2017-12-19 00:00:00+05:30,230.3,234.7,229.35,232.9,1299958
2017-12-20 00:00:00+05:30,232.0,232.8,230.15,230.9,1240357
2017-12-21 00:00:00+05:30,231.8,234.5,230.6,232.3,1121182
2017-12-22 00:00:00+05:30,234.0,241.0,232.65,238.15,2841846
2017-12-26 00:00:00+05:30,239.65,245.0,239.05,240.9,1652652
2017-12-27 00:00:00+05:30,241.6,242.9,233.5,236.8,828388
2017-12-28 00:00:00+05:30,237.0,240.0,233.0,236.75,827445
2017-12-29 00:00:00+05:30,237.95,244.5,236.8,243.8,1452979
2018-01-01 00:00:00+05:30,245.4,245.4,238.8,239.75,928536
2018-01-02 00:00:00+05:30,240.85,241.0,235.4,236.65,634284
2018-01-03 00:00:00+05:30,237.3,239.0,234.5,235.4,639889
2018-01-04 00:00:00+05:30,236.4,236.95,234.3,235.35,546365
2018-01-05 00:00:00+05:30,236.0,238.95,232.5,237.85,1754856
2018-01-08 00:00:00+05:30,237.5,241.5,236.55,239.25,956659
2018-01-09 00:00:00+05:30,241.0,241.65,237.05,237.9,413612
2018-01-10 00:00:00+05:30,238.05,243.4,236.55,238.9,1370400
2018-01-11 00:00:00+05:30,238.55,239.6,234.4,236.2,865780
2018-01-12 00:00:00+05:30,237.25,238.45,230.1,233.25,988910
2018-01-15 00:00:00+05:30,234.2,239.95,230.55,231.95,1958783
2018-01-16 00:00:00+05:30,232.9,237.2,229.2,233.0,1198721
2018-01-17 00:00:00+05:30,231.0,245.9,227.05,243.6,2919556
2018-01-18 00:00:00+05:30,247.95,247.95,232.2,235.15,1510280
2018-01-19 00:00:00+05:30,236.45,241.0,233.45,239.65,892810
2018-01-22 00:00:00+05:30,241.5,250.0,240.0,247.6,2930726
2018-01-23 00:00:00+05:30,250.0,250.0,233.8,239.25,4008432
2018-01-24 00:00:00+05:30,238.8,241.05,232.05,232.85,1049102
2018-01-25 00:00:00+05:30,234.85,237.1,229.5,230.65,1235355
2018-01-29 00:00:00+05:30,232.0,236.7,230.25,233.15,1051676
2018-01-30 00:00:00+05:30,234.0,234.0,226.4,227.6,1030439
2018-01-31 00:00:00+05:30,226.0,235.95,223.1,233.55,1589062
2018-02-01 00:00:00+05:30,234.5,234.5,225.0,229.35,1269650
2018-02-02 00:00:00+05:30,228.0,228.9,214.3,215.1,2284872
2018-02-05 00:00:00+05:30,206.2,218.0,203.2,213.0,1253790
2018-02-06 00:00:00+05:30,205.0,214.4,202.0,212.85,1170868
2018-02-07 00:00:00+05:30,214.9,217.55,209.2,210.5,703825
2018-02-08 00:00:00+05:30,212.6,221.4,212.1,218.85,1067890
2018-02-09 00:00:00+05:30,214.85,221.35,214.4,218.0,547414
2018-02-12 00:00:00+05:30,219.5,225.3,219.1,224.0,763088
2018-02-14 00:00:00+05:30,226.4,236.8,226.0,227.7,1845765
2018-02-15 00:00:00+05:30,228.7,231.0,224.25,226.8,893293
2018-02-16 00:00:00+05:30,227.45,236.0,224.0,231.8,1708462
2018-02-19 00:00:00+05:30,233.45,235.25,228.75,234.6,1639457
2018-02-20 00:00:00+05:30,235.7,235.75,229.55,231.1,1345166
2018-02-21 00:00:00+05:30,231.9,240.8,227.25,235.9,1374082
2018-02-22 00:00:00+05:30,233.75,238.25,223.2,225.5,2459085
2018-02-23 00:00:00+05:30,229.7,238.05,226.7,235.65,1981482
2018-02-26 00:00:00+05:30,235.95,235.95,231.35,233.5,706573
2018-02-27 00:00:00+05:30,233.0,234.85,231.15,232.5,496071
2018-02-28 00:00:00+05:30,230.6,247.0,229.2,242.3,2288986
2018-03-01 00:00:00+05:30,242.5,245.25,237.0,238.15,1819116
2018-03-05 00:00:00+05:30,238.0,239.9,232.5,234.6,662723
2018-03-06 00:00:00+05:30,235.0,237.5,229.5,231.1,603109
2018-03-07 00:00:00+05:30,230.15,232.15,226.65,228.35,772384
2018-03-08 00:00:00+05:30,231.4,235.7,225.25,231.0,1044777
2018-03-09 00:00:00+05:30,232.0,234.4,229.1,230.85,646833
2018-03-12 00:00:00+05:30,232.0,239.4,231.4,238.4,887339
2018-03-13 00:00:00+05:30,239.0,241.6,236.2,237.7,1297000
2018-03-14 00:00:00+05:30,237.5,238.15,235.0,235.6,936253
2018-03-15 00:00:00+05:30,234.6,239.9,234.6,237.6,741622
2018-03-16 00:00:00+05:30,237.8,238.55,232.0,232.95,624557
2018-03-19 00:00:00+05:30,233.05,234.8,224.0,225.15,1281122
2018-03-20 00:00:00+05:30,223.0,226.45,220.65,222.15,787914
2018-03-21 00:00:00+05:30,223.35,228.35,222.65,223.95,654623
2018-03-22 00:00:00+05:30,223.95,224.75,220.1,221.5,566357
2018-03-23 00:00:00+05:30,219.0,223.4,217.05,221.65,587664
2018-03-26 00:00:00+05:30,222.0,227.95,220.35,226.05,926399
2018-03-27 00:00:00+05:30,228.1,229.5,225.35,226.1,537180
2018-03-28 00:00:00+05:30,225.35,226.4,221.05,222.2,674084
2018-04-02 00:00:00+05:30,227.7,227.7,222.55,226.55,624629
2018-04-03 00:00:00+05:30,225.05,233.5,225.05,232.05,1006841
2018-04-04 00:00:00+05:30,234.95,235.85,226.55,227.7,1211653
