date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,160.15,163.75,160.15,162.1,6584
2016-07-29 00:00:00+05:30,161.6,163.3,160.35,161.95,7297
2016-08-01 00:00:00+05:30,164.4,164.4,159.0,160.8,11574
2016-08-02 00:00:00+05:30,164.5,164.5,158.2,159.4,6482
2016-08-03 00:00:00+05:30,159.9,161.9,157.1,157.65,7744
2016-08-04 00:00:00+05:30,158.1,160.9,157.0,159.0,15886
2016-08-05 00:00:00+05:30,162.95,162.95,156.0,157.9,4690
2016-08-08 00:00:00+05:30,160.0,161.0,158.6,159.35,3964
2016-08-09 00:00:00+05:30,161.0,161.0,158.3,159.4,4451
2016-08-10 00:00:00+05:30,159.0,160.0,157.5,158.2,4046
2016-08-11 00:00:00+05:30,161.5,161.5,157.0,158.1,1457
2016-08-12 00:00:00+05:30,157.25,159.85,156.5,157.55,3892
2016-08-16 00:00:00+05:30,157.05,158.95,155.0,157.05,2963
2016-08-17 00:00:00+05:30,157.0,160.9,156.5,157.85,3347
2016-08-18 00:00:00+05:30,158.0,159.5,156.1,156.95,2983
2016-08-19 00:00:00+05:30,157.0,160.7,156.55,157.25,6220
2016-08-22 00:00:00+05:30,157.0,162.85,156.0,161.15,7624
2016-08-23 00:00:00+05:30,159.35,162.5,159.35,160.95,3314
2016-08-24 00:00:00+05:30,159.0,161.25,158.0,160.15,2757
2016-08-25 00:00:00+05:30,161.0,161.0,159.0,159.2,2934
2016-08-26 00:00:00+05:30,159.05,160.95,158.0,158.85,4460
2016-08-29 00:00:00+05:30,158.5,160.0,158.5,159.05,1638
2016-08-30 00:00:00+05:30,159.05,160.0,158.0,159.85,3570
2016-08-31 00:00:00+05:30,159.85,161.0,158.2,158.85,8963
2016-09-01 00:00:00+05:30,159.65,160.0,158.5,159.85,5587
2016-09-02 00:00:00+05:30,159.8,159.8,157.7,158.35,1896
2016-09-06 00:00:00+05:30,160.0,160.2,159.0,159.65,6199
2016-09-07 00:00:00+05:30,160.2,174.4,159.0,169.8,40768
2016-09-08 00:00:00+05:30,170.0,173.0,169.0,170.4,13034
2016-09-09 00:00:00+05:30,172.5,172.5,165.25,169.5,6823
2016-09-12 00:00:00+05:30,168.0,168.8,162.6,166.1,5128
2016-09-14 00:00:00+05:30,167.05,172.5,166.1,168.2,10776
2016-09-15 00:00:00+05:30,170.0,170.2,165.05,167.9,6770
2016-09-16 00:00:00+05:30,169.0,170.9,165.0,165.7,7368
2016-09-19 00:00:00+05:30,166.0,167.5,163.0,164.0,5154
2016-09-20 00:00:00+05:30,165.0,167.3,163.25,166.1,4286
2016-09-21 00:00:00+05:30,165.1,168.9,164.05,166.55,7013
2016-09-22 00:00:00+05:30,167.45,169.9,165.5,168.05,3243
2016-09-23 00:00:00+05:30,170.0,170.5,164.4,167.25,3496
2016-09-26 00:00:00+05:30,168.0,169.3,163.1,164.4,7113
2016-09-27 00:00:00+05:30,165.1,166.5,164.0,165.0,4179
2016-09-28 00:00:00+05:30,165.0,174.0,163.35,172.45,20486
2016-09-29 00:00:00+05:30,172.0,174.85,161.0,162.95,24211
2016-09-30 00:00:00+05:30,163.0,165.65,161.2,163.0,6140
2016-10-03 00:00:00+05:30,166.5,169.0,162.0,164.3,6173
2016-10-04 00:00:00+05:30,163.0,166.4,163.0,165.95,1890
2016-10-05 00:00:00+05:30,166.0,167.8,163.65,166.6,4334
2016-10-06 00:00:00+05:30,168.0,172.6,167.0,167.55,10950
2016-10-07 00:00:00+05:30,169.0,171.35,166.0,166.8,3565
2016-10-10 00:00:00+05:30,167.0,173.5,167.0,170.65,7886
2016-10-13 00:00:00+05:30,172.0,174.75,168.2,169.75,14312
2016-10-14 00:00:00+05:30,169.0,174.0,168.05,171.6,6009
2016-10-17 00:00:00+05:30,170.0,173.55,162.95,168.9,5753
2016-10-18 00:00:00+05:30,169.15,172.7,168.1,170.05,8118
2016-10-19 00:00:00+05:30,175.0,175.0,170.0,173.85,7659
2016-10-20 00:00:00+05:30,175.85,177.6,173.05,176.25,8694
2016-10-21 00:00:00+05:30,176.25,179.9,172.0,177.9,16305
2016-10-24 00:00:00+05:30,176.15,179.4,175.5,178.5,7224
2016-10-25 00:00:00+05:30,177.15,214.2,177.15,214.2,306713
2016-10-26 00:00:00+05:30,230.0,235.7,209.0,212.45,336250
2016-10-27 00:00:00+05:30,211.75,215.0,200.25,203.55,53168
2016-10-28 00:00:00+05:30,204.05,213.95,200.05,202.2,31621
2016-10-30 00:00:00+05:30,204.75,204.75,199.0,201.8,10253
2016-11-01 00:00:00+05:30,202.0,208.2,200.75,202.25,14329
2016-11-02 00:00:00+05:30,200.0,206.0,187.8,190.45,23500
2016-11-03 00:00:00+05:30,191.0,204.1,187.2,191.65,33453
2016-11-04 00:00:00+05:30,196.0,198.7,180.5,182.1,26035
2016-11-07 00:00:00+05:30,189.4,190.05,182.15,184.55,18967
2016-11-08 00:00:00+05:30,186.2,188.5,182.15,184.1,7423
2016-11-09 00:00:00+05:30,160.1,176.9,155.0,172.15,31503
2016-11-10 00:00:00+05:30,180.0,187.5,175.15,177.4,11579
2016-11-11 00:00:00+05:30,181.25,181.25,166.0,171.2,14202
2016-11-15 00:00:00+05:30,175.0,175.0,161.3,164.2,8262
2016-11-16 00:00:00+05:30,165.3,170.9,161.15,162.7,9233
2016-11-17 00:00:00+05:30,163.0,167.75,161.4,162.5,5560
2016-11-18 00:00:00+05:30,164.35,164.35,160.0,160.95,5920
2016-11-21 00:00:00+05:30,160.2,163.5,158.05,158.7,5131
2016-11-22 00:00:00+05:30,157.0,161.95,157.0,159.15,5207
2016-11-23 00:00:00+05:30,165.45,168.5,158.0,164.45,4575
2016-11-24 00:00:00+05:30,169.0,169.0,162.0,167.1,4494
2016-11-25 00:00:00+05:30,169.0,170.0,165.4,169.55,3414
2016-11-28 00:00:00+05:30,170.0,172.0,165.2,169.35,4765
2016-11-29 00:00:00+05:30,168.0,174.85,168.0,171.6,5016
2016-11-30 00:00:00+05:30,170.0,175.3,170.0,174.2,4382
2016-12-01 00:00:00+05:30,177.85,178.0,170.0,170.8,2555
2016-12-02 00:00:00+05:30,173.5,175.0,167.05,169.95,5173
2016-12-05 00:00:00+05:30,169.0,170.0,167.0,169.65,1514
2016-12-06 00:00:00+05:30,169.7,172.9,165.1,170.55,3431
2016-12-07 00:00:00+05:30,172.25,172.25,170.05,170.3,1264
2016-12-08 00:00:00+05:30,171.0,176.8,170.5,172.4,2594
2016-12-09 00:00:00+05:30,174.0,174.7,172.05,172.75,3945
2016-12-12 00:00:00+05:30,174.9,175.95,171.3,174.05,3460
2016-12-13 00:00:00+05:30,170.1,179.85,170.1,177.5,6415
2016-12-14 00:00:00+05:30,179.5,179.65,173.0,175.15,3778
2016-12-15 00:00:00+05:30,174.0,177.95,169.65,170.95,12053
2016-12-16 00:00:00+05:30,172.0,175.4,167.95,168.85,3096
2016-12-19 00:00:00+05:30,174.9,174.9,168.1,170.15,4128
2016-12-20 00:00:00+05:30,174.3,174.3,169.05,169.15,4063
2016-12-21 00:00:00+05:30,170.8,171.05,168.0,168.95,2186
2016-12-22 00:00:00+05:30,168.4,168.4,165.0,166.05,4500
2016-12-23 00:00:00+05:30,165.0,166.95,162.55,164.2,6696
2016-12-26 00:00:00+05:30,166.9,166.9,159.0,160.25,3144
2016-12-27 00:00:00+05:30,159.0,171.9,158.1,166.8,14975
2016-12-28 00:00:00+05:30,168.0,168.35,164.5,165.75,4254
2016-12-29 00:00:00+05:30,168.95,168.95,163.0,164.25,955
2016-12-30 00:00:00+05:30,164.0,167.9,161.75,163.95,5060
2017-01-02 00:00:00+05:30,165.0,165.0,164.0,164.25,7783
2017-01-03 00:00:00+05:30,165.0,165.0,163.55,164.5,13087
2017-01-04 00:00:00+05:30,167.9,169.95,165.0,165.4,5445
2017-01-05 00:00:00+05:30,165.55,170.0,165.55,169.05,7531
2017-01-06 00:00:00+05:30,172.0,174.0,167.9,169.45,10967
2017-01-09 00:00:00+05:30,170.8,170.8,168.1,169.6,2471
2017-01-10 00:00:00+05:30,169.95,170.1,169.25,170.0,7286
2017-01-11 00:00:00+05:30,169.95,171.9,168.05,169.3,21956
2017-01-12 00:00:00+05:30,170.5,172.55,169.55,169.7,4193
2017-01-13 00:00:00+05:30,169.7,173.7,169.7,170.75,6407
2017-01-16 00:00:00+05:30,173.75,173.75,169.55,170.05,2611
2017-01-17 00:00:00+05:30,170.1,170.75,168.8,169.0,2499
2017-01-18 00:00:00+05:30,170.0,173.8,170.0,171.5,2763
2017-01-19 00:00:00+05:30,170.3,173.45,170.1,171.85,4539
2017-01-20 00:00:00+05:30,170.2,171.6,168.05,168.3,1721
2017-01-23 00:00:00+05:30,169.2,174.0,168.7,171.8,3045
2017-01-24 00:00:00+05:30,172.0,173.0,170.55,171.25,3041
2017-01-25 00:00:00+05:30,173.75,173.75,169.95,171.1,2600
2017-01-27 00:00:00+05:30,171.0,172.0,169.6,171.0,4645
2017-01-30 00:00:00+05:30,170.95,172.4,170.0,171.1,2218
2017-01-31 00:00:00+05:30,170.0,171.95,168.2,169.95,5976
2017-02-01 00:00:00+05:30,171.0,174.0,170.1,171.45,6426
2017-02-02 00:00:00+05:30,173.8,205.7,171.35,199.95,254601
2017-02-03 00:00:00+05:30,199.0,201.65,190.0,192.95,86884
2017-02-06 00:00:00+05:30,197.0,205.25,192.5,198.4,68657
2017-02-07 00:00:00+05:30,203.55,214.5,197.0,198.0,70687
2017-02-08 00:00:00+05:30,200.0,205.55,186.95,195.45,36666
2017-02-09 00:00:00+05:30,198.0,201.0,195.0,195.95,14281
2017-02-10 00:00:00+05:30,198.0,199.5,192.0,193.3,15496
2017-02-13 00:00:00+05:30,191.0,191.0,179.0,180.2,22574
2017-02-14 00:00:00+05:30,182.0,182.5,175.1,176.6,17383
2017-02-15 00:00:00+05:30,176.0,178.05,171.05,173.3,9489
2017-02-16 00:00:00+05:30,173.3,177.45,170.35,175.15,3418
2017-02-17 00:00:00+05:30,176.95,179.8,174.8,177.95,7560
2017-02-20 00:00:00+05:30,178.65,181.5,178.65,180.15,5708
2017-02-21 00:00:00+05:30,180.15,182.0,176.5,179.45,6957
2017-02-22 00:00:00+05:30,179.45,188.9,178.1,181.9,8554
2017-02-23 00:00:00+05:30,181.0,183.95,178.0,178.6,5806
2017-02-27 00:00:00+05:30,179.95,184.7,179.0,180.75,6153
2017-02-28 00:00:00+05:30,181.95,210.4,180.1,199.15,406194
2017-03-01 00:00:00+05:30,199.05,204.95,192.55,196.4,64726
2017-03-02 00:00:00+05:30,196.0,198.65,186.4,189.5,17953
2017-03-03 00:00:00+05:30,191.85,191.85,186.4,187.55,10516
2017-03-06 00:00:00+05:30,188.85,191.0,186.1,186.35,8038
2017-03-07 00:00:00+05:30,186.05,189.2,183.0,184.0,10970
2017-03-08 00:00:00+05:30,188.8,188.8,182.4,185.7,9270
2017-03-09 00:00:00+05:30,187.8,188.0,183.0,184.95,5014
2017-03-10 00:00:00+05:30,187.25,187.25,182.15,183.3,5818
2017-03-14 00:00:00+05:30,187.45,192.15,184.6,190.6,14829
2017-03-15 00:00:00+05:30,191.0,198.65,190.2,192.9,23731
2017-03-16 00:00:00+05:30,194.05,196.0,191.55,193.25,7819
2017-03-17 00:00:00+05:30,197.9,209.9,192.15,202.65,101129
2017-03-20 00:00:00+05:30,205.0,205.0,195.9,199.75,16742
2017-03-21 00:00:00+05:30,202.0,203.0,195.8,199.0,13759
2017-03-22 00:00:00+05:30,198.0,198.0,192.55,193.5,7047
2017-03-23 00:00:00+05:30,199.4,199.4,193.15,193.9,6060
2017-03-24 00:00:00+05:30,194.0,198.85,188.0,193.45,14447
2017-03-27 00:00:00+05:30,196.8,197.65,191.5,192.9,4356
2017-03-28 00:00:00+05:30,195.9,195.9,190.1,193.5,8442
2017-03-29 00:00:00+05:30,198.2,198.2,193.2,193.9,10615
2017-03-30 00:00:00+05:30,198.6,198.6,192.15,195.5,6995
2017-03-31 00:00:00+05:30,201.15,201.15,194.0,195.05,7954
2017-04-03 00:00:00+05:30,196.1,200.0,196.0,199.0,5147
2017-04-05 00:00:00+05:30,200.25,204.8,195.0,201.6,13114
2017-04-06 00:00:00+05:30,201.25,203.8,198.25,201.05,6328
2017-04-07 00:00:00+05:30,202.0,203.7,199.9,200.3,9286
2017-04-10 00:00:00+05:30,205.25,206.0,201.55,202.25,13951
2017-04-11 00:00:00+05:30,203.9,210.0,200.25,206.25,19649
2017-04-12 00:00:00+05:30,208.2,210.0,199.2,203.35,28863
2017-04-13 00:00:00+05:30,207.35,208.5,202.4,204.25,9652
2017-04-17 00:00:00+05:30,204.0,205.5,200.0,201.9,13819
2017-04-18 00:00:00+05:30,205.8,205.9,198.15,199.35,7228
2017-04-19 00:00:00+05:30,204.65,204.65,197.95,200.0,7328
2017-04-20 00:00:00+05:30,198.0,204.4,196.3,200.7,4812
2017-04-21 00:00:00+05:30,205.9,205.9,197.1,202.2,6051
2017-04-24 00:00:00+05:30,198.4,202.8,198.4,201.35,7560
2017-04-25 00:00:00+05:30,203.0,203.0,198.3,200.55,6923
2017-04-26 00:00:00+05:30,203.0,203.65,195.6,197.1,11526
2017-04-27 00:00:00+05:30,198.05,201.9,197.0,197.35,4649
2017-04-28 00:00:00+05:30,197.25,202.75,194.65,198.85,6645
2017-05-02 00:00:00+05:30,197.0,200.0,196.2,197.9,4588
2017-05-03 00:00:00+05:30,199.95,203.05,195.0,197.55,7902
2017-05-04 00:00:00+05:30,198.0,202.05,197.05,199.5,5892
2017-05-05 00:00:00+05:30,198.55,202.0,196.5,197.55,5487
2017-05-08 00:00:00+05:30,201.8,201.8,193.25,194.7,6441
2017-05-09 00:00:00+05:30,198.3,198.3,194.45,195.35,5739
2017-05-10 00:00:00+05:30,195.05,197.9,195.0,195.3,5163
2017-05-11 00:00:00+05:30,195.35,198.05,195.3,197.0,3934
2017-05-12 00:00:00+05:30,196.5,197.05,195.0,196.25,5531
2017-05-15 00:00:00+05:30,196.25,232.0,195.35,225.2,362598
2017-05-16 00:00:00+05:30,223.95,223.95,215.1,216.65,72106
2017-05-17 00:00:00+05:30,218.6,218.6,210.5,211.55,41309
2017-05-18 00:00:00+05:30,210.0,211.0,201.8,203.05,23598
2017-05-19 00:00:00+05:30,202.05,209.65,200.95,204.85,21690
2017-05-22 00:00:00+05:30,202.85,209.0,202.8,204.5,6474
2017-05-23 00:00:00+05:30,203.0,203.8,198.05,200.8,14626
2017-05-24 00:00:00+05:30,205.0,210.0,195.0,196.35,19115
2017-05-25 00:00:00+05:30,198.4,204.25,195.0,199.45,11510
2017-05-26 00:00:00+05:30,200.7,204.0,199.05,200.85,16153
2017-05-29 00:00:00+05:30,202.9,205.0,197.3,198.5,8727
2017-05-30 00:00:00+05:30,199.4,202.55,196.55,197.7,3648
2017-05-31 00:00:00+05:30,197.3,208.9,196.0,202.55,10351
2017-06-01 00:00:00+05:30,203.0,205.0,200.05,200.6,5523
2017-06-02 00:00:00+05:30,201.0,201.95,197.4,199.4,8089
2017-06-05 00:00:00+05:30,198.0,201.0,197.0,197.85,4081
2017-06-06 00:00:00+05:30,197.1,199.0,196.0,196.2,6527
2017-06-07 00:00:00+05:30,198.85,199.85,194.1,195.3,5115
2017-06-08 00:00:00+05:30,195.6,197.35,192.35,194.2,6531
2017-06-09 00:00:00+05:30,194.0,196.5,193.3,194.15,4600
2017-06-12 00:00:00+05:30,195.15,195.2,192.0,193.05,2496
2017-06-13 00:00:00+05:30,194.0,196.4,192.05,192.8,6883
2017-06-14 00:00:00+05:30,195.55,195.55,192.05,192.45,2159
2017-06-15 00:00:00+05:30,192.45,194.45,192.0,192.85,3661
2017-06-16 00:00:00+05:30,192.05,198.5,191.95,194.8,4570
2017-06-19 00:00:00+05:30,194.8,197.9,194.75,195.45,7643
2017-06-20 00:00:00+05:30,198.5,198.5,194.5,195.35,2103
2017-06-21 00:00:00+05:30,194.0,196.9,194.0,195.15,3085
2017-06-22 00:00:00+05:30,197.0,198.0,194.4,194.55,2566
2017-06-23 00:00:00+05:30,194.05,196.2,184.45,187.95,8771
2017-06-27 00:00:00+05:30,193.0,193.0,185.1,187.0,3536
2017-06-28 00:00:00+05:30,191.0,198.0,184.0,190.25,5735
2017-06-29 00:00:00+05:30,192.35,194.65,188.1,189.0,2598
2017-06-30 00:00:00+05:30,195.9,195.9,186.55,189.0,4396
2017-07-03 00:00:00+05:30,194.85,195.0,190.0,191.25,5978
2017-07-04 00:00:00+05:30,193.0,193.65,188.5,189.05,3951
2017-07-05 00:00:00+05:30,190.05,192.7,188.85,190.25,3111
2017-07-06 00:00:00+05:30,189.4,194.0,189.4,192.95,3344
2017-07-07 00:00:00+05:30,192.95,194.8,190.5,193.85,3235
2017-07-10 00:00:00+05:30,191.55,196.0,191.0,191.65,1484
2017-07-11 00:00:00+05:30,193.05,196.9,191.05,192.0,9261
2017-07-12 00:00:00+05:30,193.5,195.9,192.25,194.6,7914
2017-07-13 00:00:00+05:30,194.05,196.85,193.95,194.75,4612
2017-07-14 00:00:00+05:30,195.0,195.0,190.1,190.85,4957
2017-07-17 00:00:00+05:30,190.85,194.9,190.2,191.1,2621
2017-07-18 00:00:00+05:30,192.9,193.0,190.1,191.15,2077
2017-07-19 00:00:00+05:30,192.25,193.1,187.95,189.65,6006
2017-07-20 00:00:00+05:30,190.2,193.0,188.15,191.6,5751
2017-07-21 00:00:00+05:30,190.1,198.75,190.1,193.6,12487
2017-07-24 00:00:00+05:30,193.6,195.0,192.55,193.4,8547
2017-07-25 00:00:00+05:30,194.1,194.1,190.0,191.2,6163
2017-07-26 00:00:00+05:30,192.0,194.75,190.55,191.95,2267
2017-07-27 00:00:00+05:30,190.0,192.0,188.0,190.15,10243
2017-07-28 00:00:00+05:30,190.0,193.75,188.2,188.95,3000
2017-07-31 00:00:00+05:30,190.0,193.9,189.0,191.35,1598
2017-08-01 00:00:00+05:30,193.6,193.6,188.2,191.35,6109
2017-08-02 00:00:00+05:30,193.75,193.75,190.25,190.35,2228
2017-08-03 00:00:00+05:30,191.0,194.9,188.4,189.1,4600
2017-08-04 00:00:00+05:30,189.95,190.0,188.25,189.2,2348
2017-08-07 00:00:00+05:30,188.65,193.6,188.3,189.2,6017
2017-08-08 00:00:00+05:30,192.45,192.45,188.1,188.7,2322
2017-08-09 00:00:00+05:30,190.3,190.3,180.2,182.9,13585
2017-08-10 00:00:00+05:30,181.05,183.0,172.5,173.85,9801
2017-08-11 00:00:00+05:30,172.0,176.0,164.0,169.0,11360
2017-08-14 00:00:00+05:30,170.0,173.25,168.0,170.1,6912
2017-08-16 00:00:00+05:30,175.8,178.0,171.0,176.9,5904
2017-08-17 00:00:00+05:30,181.1,181.1,175.2,175.9,3870
2017-08-18 00:00:00+05:30,176.2,179.0,173.4,175.85,4705
2017-08-21 00:00:00+05:30,179.9,179.9,173.0,173.15,4390
2017-08-22 00:00:00+05:30,176.7,176.7,171.0,174.45,2051
2017-08-23 00:00:00+05:30,176.95,186.0,173.3,183.5,11628
2017-08-24 00:00:00+05:30,186.9,199.5,186.05,192.5,34401
2017-08-28 00:00:00+05:30,194.95,198.0,192.25,192.85,11206
2017-08-29 00:00:00+05:30,192.05,199.05,191.6,192.5,13295
2017-08-30 00:00:00+05:30,191.05,198.8,191.05,196.85,8567
2017-08-31 00:00:00+05:30,198.0,204.6,197.0,199.2,17674
2017-09-01 00:00:00+05:30,200.05,204.4,198.0,198.5,4419
2017-09-04 00:00:00+05:30,198.5,198.8,191.95,192.75,4484
2017-09-05 00:00:00+05:30,192.35,194.6,191.5,192.35,5030
2017-09-06 00:00:00+05:30,194.8,194.8,191.15,192.65,2590
2017-09-07 00:00:00+05:30,191.4,209.0,191.4,201.85,39161
2017-09-08 00:00:00+05:30,204.0,207.0,196.1,198.15,8012
2017-09-11 00:00:00+05:30,197.1,203.9,197.0,198.45,8043
2017-09-12 00:00:00+05:30,202.0,204.75,196.25,198.15,10587
2017-09-13 00:00:00+05:30,195.3,196.8,192.0,192.85,7403
2017-09-14 00:00:00+05:30,195.05,195.05,191.05,193.0,3196
2017-09-15 00:00:00+05:30,193.0,194.15,190.15,191.7,3994
2017-09-18 00:00:00+05:30,190.45,194.8,190.0,192.05,4367
2017-09-19 00:00:00+05:30,192.25,192.25,187.15,189.95,7531
2017-09-20 00:00:00+05:30,190.0,193.0,189.1,190.45,3201
2017-09-21 00:00:00+05:30,189.2,192.0,185.2,189.35,4070
2017-09-22 00:00:00+05:30,190.0,191.2,184.05,185.15,6552
2017-09-25 00:00:00+05:30,185.15,187.05,180.0,183.65,7591
2017-09-26 00:00:00+05:30,183.0,183.9,181.4,183.05,2219
2017-09-27 00:00:00+05:30,186.65,186.7,180.0,180.6,4434
2017-11-16 00:00:00+05:30,192.0,195.9,190.0,191.7,6183
2017-11-17 00:00:00+05:30,190.35,195.9,190.35,192.9,5259
2017-11-20 00:00:00+05:30,193.4,197.0,188.5,192.5,8880
2017-11-21 00:00:00+05:30,192.95,196.0,191.2,193.2,5184
2017-11-22 00:00:00+05:30,195.0,198.5,191.2,192.55,4970
2017-11-23 00:00:00+05:30,194.9,202.65,192.5,197.4,21969
2017-11-24 00:00:00+05:30,200.0,203.0,195.3,197.1,11868
2017-11-27 00:00:00+05:30,198.15,200.95,198.0,198.5,7582
2017-11-28 00:00:00+05:30,198.55,201.4,195.35,197.7,5910
2017-11-29 00:00:00+05:30,196.5,199.95,196.0,197.8,6459
2017-11-30 00:00:00+05:30,196.0,198.05,194.2,196.0,5038
2017-12-01 00:00:00+05:30,197.0,199.8,193.1,195.3,3709
2017-12-04 00:00:00+05:30,198.9,202.0,194.3,194.7,2296
2017-12-05 00:00:00+05:30,198.0,198.0,191.0,193.65,4130
2017-12-06 00:00:00+05:30,192.0,196.9,191.5,192.65,5472
2017-12-07 00:00:00+05:30,191.7,197.85,191.7,196.25,5777
2017-12-08 00:00:00+05:30,198.0,198.3,193.0,195.35,5405
2017-12-11 00:00:00+05:30,195.0,199.0,194.0,194.75,7418
2017-12-12 00:00:00+05:30,193.55,199.8,193.0,198.5,9832
2017-12-13 00:00:00+05:30,201.0,201.0,196.05,196.25,7147
2017-12-14 00:00:00+05:30,198.2,199.25,191.1,193.55,4718
2017-12-15 00:00:00+05:30,192.7,198.65,190.0,193.65,5149
2017-12-18 00:00:00+05:30,191.25,200.0,191.2,194.55,8873
2017-12-19 00:00:00+05:30,194.25,198.8,192.0,194.25,8818
2017-12-20 00:00:00+05:30,197.5,199.2,194.5,196.0,9666
2017-12-21 00:00:00+05:30,198.75,198.75,195.25,197.05,5072
2017-12-22 00:00:00+05:30,197.85,198.75,195.5,196.55,11250
2017-12-26 00:00:00+05:30,199.0,235.85,198.7,235.85,464473
2017-12-27 00:00:00+05:30,244.0,248.0,220.05,222.4,328533
2017-12-28 00:00:00+05:30,224.9,233.7,220.1,223.1,115113
2017-12-29 00:00:00+05:30,226.8,228.0,217.4,220.05,37798
2018-01-01 00:00:00+05:30,221.0,222.0,210.7,211.7,27463
2018-01-02 00:00:00+05:30,212.05,215.8,206.4,208.5,19996
2018-01-03 00:00:00+05:30,210.15,227.4,208.35,220.7,110981
2018-01-04 00:00:00+05:30,221.0,229.55,218.95,220.4,44428
2018-01-05 00:00:00+05:30,219.0,225.0,217.0,218.4,17019
2018-01-08 00:00:00+05:30,217.0,227.8,217.0,223.65,42090
2018-01-09 00:00:00+05:30,227.85,234.95,221.35,230.65,92377
2018-01-10 00:00:00+05:30,233.5,237.75,228.0,231.2,52777
2018-01-11 00:00:00+05:30,234.9,234.9,222.0,226.7,21675
2018-01-12 00:00:00+05:30,228.95,233.4,221.2,224.1,14679
2018-01-15 00:00:00+05:30,224.1,227.95,220.0,221.15,11690
2018-01-16 00:00:00+05:30,224.9,224.9,211.5,213.3,15039
2018-01-17 00:00:00+05:30,217.15,218.0,210.55,213.1,6173
2018-01-18 00:00:00+05:30,213.1,217.25,208.05,209.8,9459
2018-01-19 00:00:00+05:30,209.8,212.55,201.05,204.9,27360
2018-01-22 00:00:00+05:30,202.0,215.5,202.0,208.55,19505
2018-01-23 00:00:00+05:30,207.0,215.9,205.45,211.8,27640
2018-01-24 00:00:00+05:30,214.45,214.45,209.05,210.5,8759
2018-01-25 00:00:00+05:30,209.05,213.3,206.0,207.1,7735
2018-01-29 00:00:00+05:30,216.5,216.5,202.0,205.05,5544
2018-01-30 00:00:00+05:30,202.0,208.35,200.1,201.95,5392
2018-01-31 00:00:00+05:30,205.0,207.0,199.9,200.4,5296
2018-02-01 00:00:00+05:30,204.95,204.95,197.2,198.75,3052
2018-02-02 00:00:00+05:30,193.35,199.5,189.85,191.05,12003
2018-02-05 00:00:00+05:30,192.0,195.0,185.1,190.4,6832
2018-02-06 00:00:00+05:30,171.0,188.6,170.0,184.65,7879
2018-02-07 00:00:00+05:30,184.65,195.9,182.4,193.3,11155
2018-02-08 00:00:00+05:30,196.9,196.9,190.6,193.7,12403
2018-02-09 00:00:00+05:30,195.0,195.0,188.95,193.05,4497
2018-02-12 00:00:00+05:30,193.05,213.5,193.05,209.1,32441
2018-02-14 00:00:00+05:30,209.6,217.0,201.05,201.5,13789
2018-02-15 00:00:00+05:30,204.65,207.0,198.35,200.0,7358
2018-02-16 00:00:00+05:30,203.9,203.95,192.15,193.3,8523
2018-02-19 00:00:00+05:30,186.65,188.0,166.5,174.5,247262
2018-02-20 00:00:00+05:30,174.0,175.0,166.05,171.85,60866
2018-02-21 00:00:00+05:30,172.0,172.2,164.4,167.95,38228
2018-02-22 00:00:00+05:30,167.0,173.9,167.0,171.9,16215
2018-02-23 00:00:00+05:30,173.9,173.9,169.7,170.8,10734
2018-02-26 00:00:00+05:30,173.95,173.95,167.6,168.75,13902
2018-02-27 00:00:00+05:30,173.95,173.95,164.25,164.8,8205
2018-02-28 00:00:00+05:30,164.55,165.85,161.1,161.85,17188
2018-03-01 00:00:00+05:30,163.35,165.6,161.6,162.65,9237
2018-03-05 00:00:00+05:30,165.0,165.0,158.0,160.0,13547
2018-03-06 00:00:00+05:30,160.8,162.8,158.0,158.15,6555
2018-03-07 00:00:00+05:30,156.7,160.35,150.5,151.3,14049
2018-03-08 00:00:00+05:30,153.3,154.3,150.1,151.6,6577
2018-03-09 00:00:00+05:30,152.05,152.05,147.15,148.8,7020
2018-03-12 00:00:00+05:30,150.05,151.75,147.95,149.1,6410
2018-03-13 00:00:00+05:30,152.05,152.05,149.05,150.3,6511
2018-03-14 00:00:00+05:30,151.0,154.5,150.0,152.1,6691
2018-03-15 00:00:00+05:30,151.05,154.45,150.4,151.35,4531
2018-03-16 00:00:00+05:30,152.0,154.35,151.1,151.7,6955
2018-03-19 00:00:00+05:30,150.25,152.05,147.5,148.0,3359
2018-03-20 00:00:00+05:30,147.45,150.95,146.1,148.2,4296
2018-03-21 00:00:00+05:30,150.0,153.95,148.05,148.65,5660
2018-03-22 00:00:00+05:30,149.0,150.55,146.15,147.6,4132
2018-03-23 00:00:00+05:30,145.1,150.0,145.0,148.35,6980
2018-03-26 00:00:00+05:30,147.0,148.75,142.0,143.65,16257
2018-03-27 00:00:00+05:30,153.95,153.95,145.0,149.65,5750
2018-03-28 00:00:00+05:30,149.2,149.2,146.1,147.05,3327
2018-04-02 00:00:00+05:30,149.9,156.0,148.5,153.9,7288
2018-04-03 00:00:00+05:30,153.0,163.9,150.85,162.65,10712
2018-04-04 00:00:00+05:30,163.65,165.5,159.85,161.7,6022
2018-04-05 00:00:00+05:30,161.7,168.7,161.65,166.2,7742
2018-04-06 00:00:00+05:30,166.0,170.9,165.0,166.5,9071
2018-04-09 00:00:00+05:30,168.3,168.3,163.15,164.75,4025
2018-04-10 00:00:00+05:30,165.5,165.95,162.1,163.05,4086
