date,open,high,low,close,volume
2018-03-19 00:00:00+05:30,903.35,914.0,886.0,907.3,1271551
2018-03-20 00:00:00+05:30,910.0,910.0,888.15,892.2,1006750
2018-03-21 00:00:00+05:30,894.5,907.8,866.0,872.85,1666802
2018-03-22 00:00:00+05:30,880.0,881.5,845.0,848.25,1767625
2018-03-23 00:00:00+05:30,830.0,836.0,803.3,831.25,1422906
2018-03-26 00:00:00+05:30,834.0,868.85,814.05,864.9,1632356
2018-03-27 00:00:00+05:30,869.95,872.35,852.0,863.0,1690585
2018-03-28 00:00:00+05:30,858.0,859.1,837.05,848.6,1538269
2018-04-02 00:00:00+05:30,850.9,863.9,845.1,860.0,919291
2018-04-03 00:00:00+05:30,858.0,901.5,853.3,894.0,2855127
2018-04-04 00:00:00+05:30,893.0,895.0,855.1,860.95,1438630
2018-04-05 00:00:00+05:30,868.5,879.8,867.05,873.05,1284847
2018-04-06 00:00:00+05:30,872.1,896.0,869.0,889.8,1559116
2018-04-09 00:00:00+05:30,890.0,904.0,874.05,878.85,1430752
2018-04-10 00:00:00+05:30,880.15,886.6,871.4,878.05,903949
2018-04-11 00:00:00+05:30,879.5,884.75,866.5,873.85,823764
2018-04-12 00:00:00+05:30,873.0,888.45,859.0,862.2,1407226
2018-04-13 00:00:00+05:30,869.8,885.9,863.5,879.8,1560005
2018-04-16 00:00:00+05:30,877.1,895.0,870.9,888.9,1194190
2018-04-17 00:00:00+05:30,892.1,893.95,875.0,879.15,1047147
2018-04-18 00:00:00+05:30,888.0,906.0,875.65,899.55,2886581
2018-04-19 00:00:00+05:30,903.0,923.85,896.65,915.35,2467766
2018-04-20 00:00:00+05:30,911.9,912.85,882.3,885.4,1274126
2018-04-23 00:00:00+05:30,889.0,890.9,875.4,879.4,920163
2018-04-24 00:00:00+05:30,878.0,892.25,861.95,868.2,1161997
2018-04-25 00:00:00+05:30,869.7,875.0,858.2,864.45,962446
2018-04-26 00:00:00+05:30,864.45,879.55,860.0,875.35,1118526
2018-04-27 00:00:00+05:30,878.0,888.0,868.4,871.65,889800
2018-04-30 00:00:00+05:30,871.5,882.6,871.5,879.8,502573
2018-05-02 00:00:00+05:30,885.35,906.0,863.35,871.8,1858861
2018-05-03 00:00:00+05:30,873.6,880.9,854.55,858.85,1188472
2018-05-04 00:00:00+05:30,858.5,867.75,853.15,863.5,710447
2018-05-07 00:00:00+05:30,869.0,885.9,860.2,883.15,1027583
2018-05-08 00:00:00+05:30,887.0,887.0,867.55,874.15,664193
2018-05-09 00:00:00+05:30,875.05,887.95,866.15,870.05,831099
2018-05-10 00:00:00+05:30,871.7,877.85,852.0,855.2,733478
2018-05-11 00:00:00+05:30,860.0,881.0,838.0,868.5,1693466
2018-05-14 00:00:00+05:30,905.0,977.8,901.65,963.25,11010934
2018-05-15 00:00:00+05:30,955.0,986.9,946.3,967.15,4248695
2018-05-16 00:00:00+05:30,963.0,982.2,955.35,978.25,2201404
2018-05-17 00:00:00+05:30,979.0,999.0,966.5,974.85,2860709
2018-05-18 00:00:00+05:30,971.6,976.15,947.3,952.3,1308284
2018-05-21 00:00:00+05:30,955.0,956.1,931.0,939.85,1415004
2018-05-22 00:00:00+05:30,940.0,960.0,939.85,946.95,1132120
2018-05-23 00:00:00+05:30,946.95,954.4,929.25,936.85,952170
2018-05-24 00:00:00+05:30,931.05,944.45,923.15,935.05,688541
2018-05-25 00:00:00+05:30,938.1,958.0,929.2,950.05,887884
2018-05-28 00:00:00+05:30,968.0,968.0,933.45,942.15,1028036
2018-05-29 00:00:00+05:30,940.0,951.35,932.1,940.2,964670
2018-05-30 00:00:00+05:30,938.0,946.95,930.1,936.25,718883
2018-05-31 00:00:00+05:30,939.8,940.95,914.0,917.6,891362
2018-06-01 00:00:00+05:30,920.0,929.35,855.55,886.55,1602686
2018-06-04 00:00:00+05:30,899.0,926.0,892.5,920.5,3220041
2018-06-05 00:00:00+05:30,915.9,929.7,894.5,902.5,1313360
2018-06-06 00:00:00+05:30,904.0,923.5,896.3,901.45,1573889
2018-06-07 00:00:00+05:30,906.8,932.1,905.0,928.9,1126381
2018-06-08 00:00:00+05:30,929.5,941.0,915.75,921.15,1606003
2018-06-11 00:00:00+05:30,929.0,929.0,911.05,918.1,721519
2018-06-12 00:00:00+05:30,918.0,942.0,911.5,938.1,957683
2018-06-13 00:00:00+05:30,938.0,950.0,929.1,932.75,1125687
2018-06-14 00:00:00+05:30,932.0,933.7,907.65,912.25,1054505
2018-06-15 00:00:00+05:30,911.0,922.0,905.15,908.25,959908
2018-06-18 00:00:00+05:30,910.05,912.5,880.0,883.05,1373908
2018-06-19 00:00:00+05:30,875.0,883.0,857.0,861.9,1514817
2018-06-20 00:00:00+05:30,864.55,871.25,835.3,839.4,1602532
2018-06-21 00:00:00+05:30,837.0,863.4,825.45,840.2,4150664
2018-06-22 00:00:00+05:30,838.0,849.85,831.35,836.1,1999138
2018-06-25 00:00:00+05:30,831.5,840.8,798.25,804.65,2256991
2018-06-26 00:00:00+05:30,799.0,818.8,786.0,810.9,3073456
2018-06-27 00:00:00+05:30,808.25,821.0,795.0,801.05,2185435
2018-06-28 00:00:00+05:30,800.0,809.9,776.0,779.05,2098237
2018-06-29 00:00:00+05:30,783.2,793.2,777.95,782.3,1508172
2018-07-02 00:00:00+05:30,784.0,805.75,778.2,781.95,2225664
2018-07-03 00:00:00+05:30,783.0,796.0,774.65,793.1,1151034
2018-07-04 00:00:00+05:30,796.0,800.0,781.2,792.85,1328667
2018-07-05 00:00:00+05:30,790.0,801.95,765.35,770.8,1247504
2018-07-06 00:00:00+05:30,768.5,803.2,761.65,794.1,1753706
2018-07-09 00:00:00+05:30,799.0,816.8,799.0,812.9,1769175
2018-07-10 00:00:00+05:30,813.4,822.6,806.0,809.35,1039636
2018-07-11 00:00:00+05:30,809.05,816.2,795.1,800.3,1211003
2018-07-12 00:00:00+05:30,806.9,812.5,784.15,787.8,952713
2018-07-13 00:00:00+05:30,790.0,796.0,777.65,785.75,937282
2018-07-16 00:00:00+05:30,785.0,787.4,736.75,744.0,1496471
2018-07-17 00:00:00+05:30,745.95,767.35,724.45,764.2,1509119
2018-07-18 00:00:00+05:30,761.2,786.7,745.0,779.05,1915236
2018-07-19 00:00:00+05:30,780.0,781.2,742.65,754.25,1140240
2018-07-20 00:00:00+05:30,758.7,772.5,752.0,761.4,921369
2018-07-23 00:00:00+05:30,763.0,790.0,762.0,781.4,1397780
2018-07-24 00:00:00+05:30,790.5,798.1,773.35,787.6,1533807
2018-07-25 00:00:00+05:30,788.0,792.25,758.6,765.45,1771204
2018-07-26 00:00:00+05:30,760.0,771.95,754.15,766.75,1123004
2018-07-27 00:00:00+05:30,769.95,777.1,763.05,773.85,1183524
2018-07-30 00:00:00+05:30,778.0,788.25,772.0,774.5,1410274
2018-07-31 00:00:00+05:30,776.25,776.25,764.05,772.3,1419025
2018-08-01 00:00:00+05:30,773.95,798.4,773.7,792.6,1382661
2018-08-02 00:00:00+05:30,795.0,807.1,786.0,799.3,1835396
2018-08-03 00:00:00+05:30,806.0,810.95,801.1,805.5,956471
2018-08-06 00:00:00+05:30,808.0,817.95,798.9,807.75,974388
2018-08-07 00:00:00+05:30,810.5,819.25,807.0,813.8,738689
2018-08-08 00:00:00+05:30,807.9,830.0,806.55,819.15,1668217
2018-08-09 00:00:00+05:30,822.0,834.0,812.05,830.55,879309
2018-08-10 00:00:00+05:30,834.9,836.0,822.2,826.2,1403854
2018-08-13 00:00:00+05:30,835.0,835.0,757.0,762.7,7274698
2018-08-14 00:00:00+05:30,766.0,782.9,753.8,778.95,3588530
2018-08-16 00:00:00+05:30,778.0,791.95,770.0,785.25,1974728
2018-08-17 00:00:00+05:30,792.0,797.8,781.0,788.95,1402773
2018-08-20 00:00:00+05:30,785.25,794.85,780.0,792.65,1099298
2018-08-21 00:00:00+05:30,795.0,809.6,785.7,799.1,2370038
2018-08-23 00:00:00+05:30,802.0,808.45,791.85,796.15,1705339
2018-08-24 00:00:00+05:30,800.0,800.0,766.15,769.0,2693673
2018-08-27 00:00:00+05:30,769.55,775.0,765.0,768.85,1491964
2018-08-28 00:00:00+05:30,771.05,782.8,765.25,771.8,1772375
2018-08-29 00:00:00+05:30,773.0,778.0,765.8,768.05,817913
2018-08-30 00:00:00+05:30,763.0,774.5,760.85,765.0,1246447
2018-08-31 00:00:00+05:30,768.8,772.8,761.4,766.2,951479
2018-09-03 00:00:00+05:30,775.0,791.9,767.05,778.15,1371446
2018-09-04 00:00:00+05:30,777.0,781.05,715.8,723.55,2733473
2018-09-05 00:00:00+05:30,720.0,733.95,702.45,720.3,2182780
2018-09-06 00:00:00+05:30,722.0,727.65,692.35,697.8,4635427
2018-09-07 00:00:00+05:30,693.25,699.75,681.05,694.95,2542904
2018-09-10 00:00:00+05:30,693.0,702.0,687.1,691.35,1273816
2018-09-11 00:00:00+05:30,697.95,697.95,657.4,666.7,3409869
2018-09-12 00:00:00+05:30,669.0,684.35,655.55,680.35,2350925
2018-09-14 00:00:00+05:30,682.2,693.0,681.0,687.95,1096951
2018-09-17 00:00:00+05:30,685.0,685.6,671.25,674.85,1310606
2018-09-18 00:00:00+05:30,678.55,685.45,670.25,672.5,918190
2018-09-19 00:00:00+05:30,683.7,683.7,649.1,655.15,1840229
2018-09-21 00:00:00+05:30,660.2,670.0,557.0,664.1,2013841
2018-09-24 00:00:00+05:30,668.1,668.95,625.7,632.55,1279338
2018-09-25 00:00:00+05:30,631.25,644.9,622.0,639.9,1293877
2018-09-26 00:00:00+05:30,649.7,655.5,632.85,635.0,1198987
2018-09-27 00:00:00+05:30,642.0,646.75,616.4,620.0,1805574
2018-09-28 00:00:00+05:30,623.0,627.6,597.45,614.25,1835618
2018-10-01 00:00:00+05:30,610.55,660.25,594.8,653.65,1674675
2018-10-03 00:00:00+05:30,649.8,662.5,622.5,628.5,1678602
2018-10-04 00:00:00+05:30,611.5,645.2,611.5,638.6,1636830
2018-10-05 00:00:00+05:30,635.0,639.5,602.0,610.55,1817267
2018-10-08 00:00:00+05:30,606.0,627.7,587.25,619.65,1606358
2018-10-09 00:00:00+05:30,624.8,628.05,599.0,610.7,1459709
2018-10-10 00:00:00+05:30,613.2,648.9,612.2,643.55,1317224
2018-10-11 00:00:00+05:30,632.0,659.0,610.2,636.5,2237762
2018-10-12 00:00:00+05:30,654.0,657.0,638.75,653.95,895866
2018-10-15 00:00:00+05:30,656.8,667.0,640.0,649.45,1604860
2018-10-16 00:00:00+05:30,652.9,681.0,649.05,670.45,1303962
2018-10-17 00:00:00+05:30,675.0,675.4,649.35,654.1,1051869
2018-10-19 00:00:00+05:30,655.0,669.6,624.15,640.9,1387550
2018-10-22 00:00:00+05:30,643.4,654.05,628.6,641.3,1172851
2018-10-23 00:00:00+05:30,635.75,639.9,623.1,632.2,1104021
2018-10-24 00:00:00+05:30,641.0,651.55,627.2,648.35,1145474
2018-10-25 00:00:00+05:30,642.0,643.95,611.0,615.4,2397886
2018-10-26 00:00:00+05:30,616.65,635.45,601.5,620.1,1388966
2018-10-29 00:00:00+05:30,617.0,653.85,608.1,649.35,1361228
2018-10-30 00:00:00+05:30,647.55,668.7,640.3,651.45,1210908
2018-10-31 00:00:00+05:30,655.4,661.6,630.0,650.75,1470385
2018-11-01 00:00:00+05:30,653.5,674.7,651.65,672.3,1395195
2018-11-02 00:00:00+05:30,680.0,683.7,656.0,663.2,2037639
2018-11-05 00:00:00+05:30,658.0,658.0,612.1,618.0,4985520
2018-11-06 00:00:00+05:30,618.0,627.4,605.0,607.55,2368118
2018-11-07 00:00:00+05:30,610.1,614.8,608.3,609.8,258661
2018-11-09 00:00:00+05:30,604.0,632.4,602.05,623.8,2075753
2018-11-12 00:00:00+05:30,624.95,632.65,615.1,618.05,1036722
2018-11-13 00:00:00+05:30,615.0,620.0,605.0,611.3,1279624
2018-11-14 00:00:00+05:30,614.0,630.55,607.25,613.75,1803487
2018-11-15 00:00:00+05:30,613.75,618.55,594.75,596.6,1935051
2018-11-16 00:00:00+05:30,596.6,615.5,584.0,608.15,2642885
2018-11-19 00:00:00+05:30,613.2,622.3,609.65,617.05,1209850
2018-11-20 00:00:00+05:30,614.4,623.5,606.5,609.05,1519601
2018-11-21 00:00:00+05:30,608.0,627.0,608.0,621.35,1155435
2018-11-22 00:00:00+05:30,625.0,625.0,598.25,600.05,2196166
2018-11-26 00:00:00+05:30,601.55,609.8,593.75,602.4,1780157
2018-11-27 00:00:00+05:30,603.5,613.4,598.1,611.8,1510252
2018-11-28 00:00:00+05:30,614.9,618.5,605.25,610.65,1121991
2018-11-29 00:00:00+05:30,612.1,619.75,605.0,616.25,1524447
2018-11-30 00:00:00+05:30,611.55,611.55,587.05,591.55,3289607
2018-12-03 00:00:00+05:30,594.75,601.2,589.3,595.15,1216634
2018-12-04 00:00:00+05:30,595.2,603.8,585.6,590.05,1245127
2018-12-05 00:00:00+05:30,589.65,593.55,568.2,573.85,2056326
2018-12-06 00:00:00+05:30,571.45,596.65,565.0,590.7,2957408
2018-12-07 00:00:00+05:30,591.0,598.85,578.7,594.45,2028229
2018-12-10 00:00:00+05:30,586.8,586.8,573.3,575.05,995614
2018-12-11 00:00:00+05:30,566.0,579.5,552.85,559.75,2653942
2018-12-12 00:00:00+05:30,560.0,570.85,558.0,566.8,2017692
2018-12-13 00:00:00+05:30,570.3,577.7,557.65,560.7,1700878
2018-12-14 00:00:00+05:30,558.8,578.75,554.7,575.55,2321754
2018-12-17 00:00:00+05:30,575.55,582.5,569.1,574.4,1435521
2018-12-18 00:00:00+05:30,572.0,590.4,570.0,588.85,2031643
2018-12-19 00:00:00+05:30,592.5,599.5,586.45,596.9,1470396
2018-12-20 00:00:00+05:30,595.0,607.0,593.0,596.85,1388554
2018-12-21 00:00:00+05:30,599.0,606.75,585.5,590.9,1018579
2018-12-24 00:00:00+05:30,595.05,598.9,575.2,576.95,1228147
2018-12-26 00:00:00+05:30,578.7,580.0,554.0,575.3,2305953
2018-12-27 00:00:00+05:30,578.0,591.35,577.25,586.2,1479694
2018-12-28 00:00:00+05:30,591.0,618.5,588.2,615.3,3387769
2018-12-31 00:00:00+05:30,619.05,620.45,605.55,607.75,2495824
2019-01-01 00:00:00+05:30,610.8,614.5,603.45,607.85,1393145
2019-01-02 00:00:00+05:30,607.7,612.85,598.45,604.6,1205671
2019-01-03 00:00:00+05:30,609.45,609.45,583.05,585.1,1543898
2019-01-04 00:00:00+05:30,589.45,595.95,585.4,592.2,1195297
2019-01-07 00:00:00+05:30,597.8,604.4,592.4,595.35,854838
2019-01-08 00:00:00+05:30,597.25,602.8,590.75,599.85,854643
2019-01-09 00:00:00+05:30,601.5,603.4,585.1,588.9,966892
2019-01-10 00:00:00+05:30,588.0,597.7,588.0,590.05,727989
2019-01-11 00:00:00+05:30,592.0,594.5,584.0,588.9,859286
2019-01-14 00:00:00+05:30,588.9,590.85,576.0,579.0,853454
2019-01-15 00:00:00+05:30,568.0,581.25,568.0,579.55,1174492
2019-01-16 00:00:00+05:30,580.4,590.0,571.5,573.45,1265311
2019-01-17 00:00:00+05:30,573.95,576.45,563.2,564.95,1087914
2019-01-18 00:00:00+05:30,568.0,568.0,513.15,525.2,6658747
2019-01-21 00:00:00+05:30,524.0,535.75,509.0,512.1,4003904
2019-01-22 00:00:00+05:30,515.3,523.2,510.05,519.25,2492481
2019-01-23 00:00:00+05:30,521.45,536.9,520.1,529.45,3412724
2019-01-24 00:00:00+05:30,530.75,539.65,521.5,527.0,2113026
2019-01-25 00:00:00+05:30,530.25,536.6,486.55,505.85,3808529
2019-01-28 00:00:00+05:30,511.0,543.5,493.4,532.35,4524193
2019-01-29 00:00:00+05:30,529.1,541.7,521.0,533.45,2410506
2019-01-30 00:00:00+05:30,530.2,541.15,525.4,533.65,1604734
2019-01-31 00:00:00+05:30,534.0,536.8,520.15,530.1,1704334
2019-02-01 00:00:00+05:30,530.0,547.3,523.5,532.15,1629734
2019-02-04 00:00:00+05:30,530.7,532.3,514.75,524.1,1014065
2019-02-05 00:00:00+05:30,523.15,528.65,513.1,522.0,1066230
2019-02-06 00:00:00+05:30,523.35,547.9,516.6,543.55,1734832
2019-02-07 00:00:00+05:30,541.0,550.0,530.0,532.35,1745074
2019-02-08 00:00:00+05:30,534.8,535.6,518.0,521.0,1606621
2019-02-11 00:00:00+05:30,550.0,576.7,535.3,574.05,12331734
2019-02-12 00:00:00+05:30,570.25,578.5,558.0,560.8,4646752
2019-02-13 00:00:00+05:30,557.0,569.75,551.0,553.6,2299272
2019-02-14 00:00:00+05:30,554.4,587.0,544.8,579.1,4102027
2019-02-15 00:00:00+05:30,576.1,578.05,538.55,547.0,3895244
2019-02-18 00:00:00+05:30,543.85,554.35,540.5,545.5,2613726
2019-02-19 00:00:00+05:30,545.0,563.45,537.2,557.65,3001178
2019-02-20 00:00:00+05:30,561.1,572.4,556.2,567.25,2587436
2019-02-21 00:00:00+05:30,565.0,592.0,562.1,587.6,2753833
2019-02-22 00:00:00+05:30,588.0,598.5,582.3,585.9,3254462
2019-02-25 00:00:00+05:30,589.0,594.6,581.6,587.05,1982254
2019-02-26 00:00:00+05:30,584.0,615.9,571.1,605.2,4706171
2019-02-27 00:00:00+05:30,608.95,617.65,590.0,593.7,4387981
2019-02-28 00:00:00+05:30,595.25,611.8,587.5,608.25,3597384
2019-03-01 00:00:00+05:30,605.0,618.0,605.0,615.9,2541891
2019-03-05 00:00:00+05:30,617.0,627.9,613.1,625.8,2057760
2019-03-06 00:00:00+05:30,625.0,633.75,615.4,621.75,2974338
2019-03-07 00:00:00+05:30,622.0,626.95,610.65,613.7,1821986
2019-03-08 00:00:00+05:30,614.85,620.2,591.3,595.65,2779842
2019-03-11 00:00:00+05:30,604.7,620.0,597.2,616.85,3036038
2019-03-12 00:00:00+05:30,618.55,625.75,613.3,617.55,2240423
2019-03-13 00:00:00+05:30,619.45,621.75,609.0,612.55,1481513
2019-03-14 00:00:00+05:30,614.0,623.65,603.05,614.65,2126244
2019-03-15 00:00:00+05:30,617.4,630.75,610.2,617.5,3455081
2019-03-18 00:00:00+05:30,623.65,626.55,613.05,620.45,1376894
2019-03-19 00:00:00+05:30,622.9,630.55,616.5,621.55,1994472
2019-03-20 00:00:00+05:30,621.0,621.05,612.0,616.55,1434900
2019-03-22 00:00:00+05:30,620.9,620.9,589.45,596.05,2108088
2019-03-25 00:00:00+05:30,584.85,590.9,572.4,579.85,2348575
2019-03-26 00:00:00+05:30,583.0,591.95,581.05,584.8,1545521
2019-03-27 00:00:00+05:30,587.0,601.7,586.0,589.25,2146256
2019-03-28 00:00:00+05:30,587.4,610.0,587.4,606.05,2830495
2019-03-29 00:00:00+05:30,609.0,639.0,608.0,628.1,4220989
2019-04-01 00:00:00+05:30,630.0,637.9,621.55,629.5,2112250
2019-04-02 00:00:00+05:30,627.55,650.7,620.0,641.8,3404619
2019-04-03 00:00:00+05:30,641.4,641.8,626.25,630.5,2692539
2019-04-04 00:00:00+05:30,630.0,639.9,623.0,627.4,1684174
2019-04-05 00:00:00+05:30,629.8,640.6,629.5,638.55,1516938
2019-04-08 00:00:00+05:30,636.7,643.9,622.55,626.95,1576961
2019-04-09 00:00:00+05:30,625.45,627.95,604.35,610.6,2343318
2019-04-10 00:00:00+05:30,609.7,618.0,594.0,596.4,2412038
2019-04-11 00:00:00+05:30,597.45,606.5,591.0,599.25,2135526
2019-04-12 00:00:00+05:30,602.0,605.0,595.8,602.45,1568928
2019-04-15 00:00:00+05:30,606.0,608.7,592.0,594.15,1346350
2019-04-16 00:00:00+05:30,598.0,603.0,594.4,596.9,1295156
2019-04-18 00:00:00+05:30,600.0,603.7,585.5,588.25,1731483
2019-04-22 00:00:00+05:30,590.0,603.0,583.55,601.2,2264556
2019-04-23 00:00:00+05:30,601.2,605.95,576.75,580.45,3281951
2019-04-24 00:00:00+05:30,585.45,589.75,582.45,588.0,1141566
2019-04-25 00:00:00+05:30,590.3,597.45,573.0,575.75,2045696
2019-04-26 00:00:00+05:30,581.0,583.25,568.0,574.8,1194128
2019-04-30 00:00:00+05:30,577.0,579.1,559.2,574.25,2126339
2019-05-02 00:00:00+05:30,575.0,577.35,555.0,558.15,1361129
2019-05-03 00:00:00+05:30,559.0,561.35,551.45,555.1,1676483
2019-05-06 00:00:00+05:30,552.0,559.3,548.6,553.05,1380768
2019-05-07 00:00:00+05:30,553.05,557.5,546.05,551.1,1828542
2019-05-08 00:00:00+05:30,548.0,550.9,525.2,528.9,3009785
2019-05-09 00:00:00+05:30,525.8,546.7,523.95,540.7,2138657
2019-05-10 00:00:00+05:30,542.0,553.4,538.5,541.15,1131188
2019-05-13 00:00:00+05:30,539.0,548.0,527.9,535.65,1504817
2019-05-14 00:00:00+05:30,528.0,544.5,520.65,537.65,1760834
2019-05-15 00:00:00+05:30,537.4,546.9,522.35,525.5,1763892
2019-05-16 00:00:00+05:30,527.0,536.4,524.0,530.7,1235889
2019-05-17 00:00:00+05:30,531.6,537.75,527.5,534.1,947977
2019-05-20 00:00:00+05:30,550.0,566.7,540.15,563.35,1612540
2019-05-21 00:00:00+05:30,565.0,571.85,542.25,544.65,1254387
2019-05-22 00:00:00+05:30,548.8,556.9,532.4,554.3,1801505
2019-05-23 00:00:00+05:30,579.95,597.0,545.5,547.85,3917318
2019-05-24 00:00:00+05:30,553.0,561.3,512.0,530.55,11985480
2019-05-27 00:00:00+05:30,531.7,541.6,528.25,537.85,2627359
2019-05-28 00:00:00+05:30,539.7,543.8,532.55,537.2,1558052
2019-05-29 00:00:00+05:30,535.2,542.0,525.5,539.35,2286617
2019-05-30 00:00:00+05:30,540.0,547.1,535.1,545.35,1987907
2019-05-31 00:00:00+05:30,545.2,552.65,539.0,549.15,2396092
2019-06-03 00:00:00+05:30,547.55,552.15,541.2,542.9,1110001
2019-06-04 00:00:00+05:30,542.9,544.95,530.5,536.9,2388316
2019-06-06 00:00:00+05:30,538.25,543.6,530.65,541.05,2869589
2019-06-07 00:00:00+05:30,542.0,545.55,532.2,540.15,2842575
2019-06-10 00:00:00+05:30,550.0,559.7,520.0,528.0,4579245
2019-06-11 00:00:00+05:30,531.3,532.0,511.0,525.55,4033082
2019-06-12 00:00:00+05:30,522.4,531.0,519.5,523.3,2368129
2019-06-13 00:00:00+05:30,525.0,533.95,516.85,529.45,1995987
2019-06-14 00:00:00+05:30,526.3,529.85,521.8,524.05,1289160
2019-06-17 00:00:00+05:30,522.7,524.95,509.05,517.95,2121746
2019-06-18 00:00:00+05:30,519.7,528.65,514.2,524.4,1874403
2019-06-19 00:00:00+05:30,524.55,531.75,513.5,519.8,1495845
2019-06-20 00:00:00+05:30,523.0,544.75,517.5,542.8,2363107
2019-06-21 00:00:00+05:30,544.8,545.3,520.3,522.7,2167482
2019-06-24 00:00:00+05:30,525.0,525.85,516.55,518.7,1204649
2019-06-25 00:00:00+05:30,518.0,521.8,510.75,520.05,1561940
2019-06-26 00:00:00+05:30,522.85,525.45,518.25,523.25,1154649
2019-06-27 00:00:00+05:30,522.05,525.5,502.1,508.1,3890619
2019-06-28 00:00:00+05:30,509.9,514.85,500.5,504.9,2420416
2019-07-01 00:00:00+05:30,507.8,513.45,505.5,511.35,1236756
2019-07-02 00:00:00+05:30,513.0,515.7,507.05,509.1,1280979
2019-07-03 00:00:00+05:30,509.15,515.4,507.0,513.55,1495101
2019-07-04 00:00:00+05:30,513.55,518.0,509.6,510.9,1403921
2019-07-05 00:00:00+05:30,511.0,512.8,476.5,482.25,3899975
2019-07-08 00:00:00+05:30,491.8,491.8,468.0,471.85,1771429
2019-07-09 00:00:00+05:30,470.0,474.9,464.0,469.1,1390594
2019-07-10 00:00:00+05:30,470.0,478.75,443.15,458.85,4391555
2019-07-11 00:00:00+05:30,461.7,469.5,456.2,467.0,1920197
2019-07-12 00:00:00+05:30,467.0,484.75,465.2,478.65,2016799
2019-07-15 00:00:00+05:30,481.6,481.6,468.25,474.15,825887
2019-07-16 00:00:00+05:30,474.0,486.5,471.3,480.45,1149904
2019-07-17 00:00:00+05:30,480.9,485.9,476.5,480.3,865982
2019-07-18 00:00:00+05:30,479.4,482.7,464.6,465.7,1858951
2019-07-19 00:00:00+05:30,468.0,472.95,458.4,460.35,1356555
2019-07-22 00:00:00+05:30,460.1,476.05,455.45,473.75,1179215
2019-07-23 00:00:00+05:30,470.4,473.2,455.4,471.0,2020992
2019-07-24 00:00:00+05:30,472.0,473.9,455.15,471.4,1499714
2019-07-25 00:00:00+05:30,472.8,487.7,471.05,477.45,1862107
2019-07-26 00:00:00+05:30,477.0,495.85,471.5,491.05,1606280
2019-07-29 00:00:00+05:30,495.0,495.0,464.6,468.5,1871671
2019-07-30 00:00:00+05:30,468.55,477.2,463.5,466.95,1815425
2019-07-31 00:00:00+05:30,464.0,474.7,455.9,472.55,1156057
2019-08-01 00:00:00+05:30,469.8,479.0,451.65,457.75,1900537
2019-08-02 00:00:00+05:30,455.0,463.35,441.7,456.2,2137423
2019-08-05 00:00:00+05:30,455.8,457.45,441.25,450.75,1226317
2019-08-06 00:00:00+05:30,448.75,452.85,438.05,441.0,2324440
2019-08-07 00:00:00+05:30,441.7,449.0,439.6,443.95,1277334
2019-08-08 00:00:00+05:30,445.9,454.0,439.0,452.6,912628
2019-08-09 00:00:00+05:30,448.25,464.7,444.55,449.55,1532903
2019-08-13 00:00:00+05:30,450.0,454.9,418.3,422.4,3075934
2019-08-14 00:00:00+05:30,422.5,443.8,422.5,439.8,1506080
2019-08-16 00:00:00+05:30,432.3,446.35,428.4,444.65,1252404
2019-08-19 00:00:00+05:30,444.65,445.95,437.05,443.15,1359171
2019-08-20 00:00:00+05:30,442.0,443.65,432.25,434.5,1041613
2019-08-21 00:00:00+05:30,433.0,436.8,420.65,422.65,1014139
2019-08-22 00:00:00+05:30,422.8,426.35,407.1,415.1,1973498
2019-08-23 00:00:00+05:30,411.7,435.7,408.0,434.1,1435521
2019-08-26 00:00:00+05:30,437.05,444.5,427.45,443.1,1117124
2019-08-27 00:00:00+05:30,443.1,455.0,434.3,451.1,1589921
2019-08-28 00:00:00+05:30,451.0,456.6,434.5,441.8,1334382
2019-08-29 00:00:00+05:30,442.0,448.85,431.3,439.8,1354405
2019-08-30 00:00:00+05:30,439.8,442.6,422.45,438.45,2065106
2019-09-03 00:00:00+05:30,434.05,444.5,427.0,429.7,1300079
2019-09-04 00:00:00+05:30,430.0,432.35,420.8,429.45,1035209
2019-09-05 00:00:00+05:30,431.8,438.0,427.5,434.6,1102559
2019-09-06 00:00:00+05:30,435.0,439.85,430.7,435.7,945663
2019-09-09 00:00:00+05:30,436.0,446.25,432.25,440.05,1249648
2019-09-11 00:00:00+05:30,437.65,451.85,437.65,444.5,1237310
2019-09-12 00:00:00+05:30,444.5,449.0,438.1,444.55,1143620
2019-09-13 00:00:00+05:30,444.0,450.85,440.3,447.35,1156637
2019-09-16 00:00:00+05:30,446.0,450.8,440.55,443.8,962807
2019-09-17 00:00:00+05:30,443.0,446.85,432.65,436.8,1052401
2019-09-18 00:00:00+05:30,434.7,439.4,425.55,430.8,1321223
2019-09-19 00:00:00+05:30,430.8,431.4,414.3,417.8,1140910
2019-09-20 00:00:00+05:30,415.75,469.9,389.35,457.65,7582750
2019-09-23 00:00:00+05:30,462.0,522.4,462.0,499.3,5051341
2019-09-24 00:00:00+05:30,498.1,499.25,470.0,473.05,3189317
2019-09-25 00:00:00+05:30,472.45,472.45,457.0,463.7,1761616
2019-09-26 00:00:00+05:30,460.0,472.75,455.3,470.45,1685449
2019-09-27 00:00:00+05:30,472.7,492.5,469.1,482.95,4185643
2019-09-30 00:00:00+05:30,481.0,483.0,459.1,472.7,2364232
2019-10-01 00:00:00+05:30,474.95,484.3,459.25,477.9,2715261
