date,open,high,low,close,volume
2020-11-20 00:00:00+05:30,136.7,138.4,132.0,133.25,261477
2020-11-23 00:00:00+05:30,133.75,135.7,130.95,131.55,203080
2020-11-24 00:00:00+05:30,133.0,134.25,128.4,130.65,249825
2020-11-25 00:00:00+05:30,132.6,132.6,126.95,127.6,202340
2020-11-26 00:00:00+05:30,127.9,130.65,125.95,128.25,427516
2020-11-27 00:00:00+05:30,130.45,130.85,127.4,128.25,510619
2020-12-01 00:00:00+05:30,130.05,132.0,128.45,130.9,618023
2020-12-02 00:00:00+05:30,131.7,132.75,130.15,131.35,726180
2020-12-03 00:00:00+05:30,132.7,134.25,129.95,130.85,511199
2020-12-04 00:00:00+05:30,131.9,138.0,131.4,133.5,1020476
2020-12-07 00:00:00+05:30,138.65,151.7,137.45,150.55,2868200
2020-12-08 00:00:00+05:30,153.05,156.1,145.5,150.85,1298483
2020-12-09 00:00:00+05:30,151.1,155.15,150.45,151.65,825842
2020-12-10 00:00:00+05:30,151.35,158.85,143.65,155.15,1118749
2020-12-11 00:00:00+05:30,156.2,160.15,151.55,153.95,682935
2020-12-14 00:00:00+05:30,155.25,156.0,149.05,150.5,329562
2020-12-15 00:00:00+05:30,151.35,153.2,144.85,148.2,462948
2020-12-16 00:00:00+05:30,149.35,160.95,149.35,158.45,1400141
2020-12-17 00:00:00+05:30,159.55,164.05,155.4,157.5,1258654
2020-12-18 00:00:00+05:30,155.25,158.15,151.55,153.95,416632
2020-12-21 00:00:00+05:30,154.25,159.65,140.6,143.45,782936
2020-12-22 00:00:00+05:30,140.6,145.85,134.2,143.65,619517
2020-12-23 00:00:00+05:30,144.5,149.85,143.05,147.8,326027
2020-12-24 00:00:00+05:30,148.4,152.1,145.5,149.35,354716
2020-12-28 00:00:00+05:30,150.35,152.15,149.0,150.75,166921
2020-12-29 00:00:00+05:30,152.7,158.05,147.5,153.9,416494
2020-12-30 00:00:00+05:30,155.25,155.55,151.4,153.45,222539
2020-12-31 00:00:00+05:30,153.3,155.25,149.4,150.55,249801
2021-01-01 00:00:00+05:30,152.1,153.6,149.85,151.0,234095
2021-01-04 00:00:00+05:30,152.3,154.65,149.7,152.5,363509
2021-01-05 00:00:00+05:30,150.4,161.6,149.7,159.75,964585
2021-01-06 00:00:00+05:30,162.5,169.5,161.15,167.15,1658921
2021-01-07 00:00:00+05:30,168.8,170.55,164.05,165.75,474324
2021-01-08 00:00:00+05:30,165.75,168.35,161.5,163.25,443588
2021-01-11 00:00:00+05:30,164.8,167.3,161.0,161.45,386406
2021-01-12 00:00:00+05:30,161.4,165.75,159.15,164.2,426846
2021-01-13 00:00:00+05:30,164.6,167.95,161.1,163.3,499432
2021-01-14 00:00:00+05:30,166.95,167.45,162.1,164.85,351749
2021-01-15 00:00:00+05:30,165.9,165.9,157.3,158.5,429971
2021-01-18 00:00:00+05:30,161.7,161.85,150.4,152.8,369462
2021-01-19 00:00:00+05:30,155.7,156.35,151.0,154.15,277398
2021-01-20 00:00:00+05:30,156.2,156.6,150.35,152.0,358197
2021-01-21 00:00:00+05:30,154.2,155.35,149.35,150.45,324356
2021-01-22 00:00:00+05:30,154.05,154.05,144.3,146.75,299050
2021-01-25 00:00:00+05:30,148.1,148.3,143.75,144.6,157782
2021-01-27 00:00:00+05:30,142.1,143.85,139.3,141.05,209152
2021-01-28 00:00:00+05:30,139.6,143.4,137.8,142.6,340137
2021-01-29 00:00:00+05:30,142.6,145.25,139.15,141.05,206597
2021-02-01 00:00:00+05:30,140.15,143.1,139.7,140.55,337841
2021-02-02 00:00:00+05:30,141.25,148.2,141.25,145.5,376174
2021-02-03 00:00:00+05:30,145.5,151.55,139.15,141.8,977036
2021-02-04 00:00:00+05:30,140.65,144.05,139.6,140.45,415674
2021-02-05 00:00:00+05:30,142.4,142.8,137.4,138.1,385514
2021-02-08 00:00:00+05:30,140.5,140.85,137.65,138.4,192016
2021-02-09 00:00:00+05:30,138.85,143.7,137.7,138.5,707000
2021-02-10 00:00:00+05:30,140.3,142.85,138.3,141.1,565189
2021-02-11 00:00:00+05:30,142.05,147.45,140.35,145.65,496296
2021-02-12 00:00:00+05:30,146.5,159.95,144.95,155.6,1177061
2021-02-15 00:00:00+05:30,157.7,165.7,152.5,161.55,1031615
2021-02-16 00:00:00+05:30,158.15,160.05,154.45,157.25,444087
2021-02-17 00:00:00+05:30,158.15,160.2,155.45,159.1,334692
2021-02-18 00:00:00+05:30,160.7,173.7,158.3,170.15,1816291
2021-02-19 00:00:00+05:30,170.7,173.65,166.4,169.6,830329
2021-02-22 00:00:00+05:30,169.8,172.7,159.2,160.95,641031
2021-02-23 00:00:00+05:30,165.5,165.5,157.0,159.15,703133
2021-02-24 00:00:00+05:30,160.0,164.0,155.4,159.9,154393
2021-02-25 00:00:00+05:30,162.0,164.75,159.25,159.65,269155
2021-02-26 00:00:00+05:30,155.5,163.0,155.5,157.4,266258
2021-03-01 00:00:00+05:30,159.9,162.0,157.0,158.0,174007
2021-03-02 00:00:00+05:30,160.95,160.95,157.5,158.55,196291
2021-03-03 00:00:00+05:30,159.0,168.7,158.6,164.35,601774
2021-03-04 00:00:00+05:30,160.3,173.3,160.3,168.65,600110
2021-03-05 00:00:00+05:30,170.3,182.85,169.4,172.0,1446562
2021-03-08 00:00:00+05:30,175.45,177.9,170.0,171.15,319343
2021-03-09 00:00:00+05:30,174.5,175.3,164.0,166.15,237091
2021-03-10 00:00:00+05:30,169.0,169.0,164.0,164.75,165302
2021-03-12 00:00:00+05:30,166.85,167.0,158.0,159.45,518964
2021-03-15 00:00:00+05:30,159.9,162.3,156.8,157.85,198586
2021-03-16 00:00:00+05:30,159.7,163.85,156.45,161.25,185270
2021-03-17 00:00:00+05:30,161.25,163.55,155.0,155.65,234055
2021-03-18 00:00:00+05:30,155.75,159.0,147.85,149.65,230442
2021-03-19 00:00:00+05:30,148.1,154.25,140.45,151.95,257312
2021-03-22 00:00:00+05:30,153.95,154.8,149.0,153.85,127775
2021-03-23 00:00:00+05:30,153.3,154.6,150.0,150.7,122071
2021-03-24 00:00:00+05:30,148.0,150.5,146.0,146.5,135489
2021-03-25 00:00:00+05:30,146.1,146.45,141.45,144.75,249411
2021-03-26 00:00:00+05:30,146.0,149.5,144.0,145.65,241791
2021-03-30 00:00:00+05:30,144.2,146.6,138.0,139.85,312599
2021-03-31 00:00:00+05:30,139.9,141.8,138.45,138.95,152241
2021-04-01 00:00:00+05:30,139.6,146.0,139.6,144.75,189163
2021-04-05 00:00:00+05:30,144.45,144.45,136.0,139.75,161077
2021-04-06 00:00:00+05:30,140.0,143.0,140.0,141.1,123057
2021-04-07 00:00:00+05:30,142.7,142.75,140.9,141.4,111569
2021-04-08 00:00:00+05:30,142.75,143.3,139.5,140.25,140875
2021-04-09 00:00:00+05:30,141.65,142.15,138.6,139.8,146352
2021-04-12 00:00:00+05:30,139.0,139.0,131.3,131.75,169449
2021-04-13 00:00:00+05:30,132.0,136.4,131.6,133.7,119873
2021-04-15 00:00:00+05:30,133.7,133.8,129.75,131.8,78549
2021-04-16 00:00:00+05:30,132.95,134.5,130.5,131.25,76125
2021-04-19 00:00:00+05:30,132.25,132.25,123.0,124.7,569487
2021-04-20 00:00:00+05:30,125.5,133.6,125.5,127.65,162503
2021-04-22 00:00:00+05:30,127.5,129.95,126.0,128.85,72482
2021-04-23 00:00:00+05:30,126.0,129.0,123.9,124.9,222759
2021-04-26 00:00:00+05:30,124.15,127.0,123.5,124.0,188941
2021-04-27 00:00:00+05:30,124.05,128.35,124.05,127.65,104626
2021-04-28 00:00:00+05:30,129.0,134.45,127.55,131.8,207521
2021-04-29 00:00:00+05:30,133.0,133.9,129.25,131.3,77799
2021-04-30 00:00:00+05:30,129.1,131.05,127.65,130.35,68974
2021-05-03 00:00:00+05:30,131.4,138.0,128.0,136.1,257282
2021-05-04 00:00:00+05:30,136.1,142.4,136.05,137.85,255426
2021-05-05 00:00:00+05:30,141.8,141.8,134.05,138.75,223244
2021-05-06 00:00:00+05:30,139.95,151.0,138.5,144.7,1415720
2021-05-07 00:00:00+05:30,144.7,145.95,139.7,141.4,147911
2021-05-10 00:00:00+05:30,143.25,145.2,141.5,142.45,140265
2021-05-11 00:00:00+05:30,142.0,144.15,139.45,142.55,175915
2021-05-12 00:00:00+05:30,142.6,144.5,140.1,140.95,221635
2021-05-14 00:00:00+05:30,141.1,142.9,137.0,138.25,143878
2021-05-17 00:00:00+05:30,138.1,142.0,138.1,140.4,98150
2021-05-18 00:00:00+05:30,142.0,145.0,140.3,141.25,157384
2021-05-19 00:00:00+05:30,142.85,144.4,141.25,141.7,122524
2021-05-20 00:00:00+05:30,142.2,144.5,139.0,140.1,217602
2021-05-21 00:00:00+05:30,141.8,143.95,139.5,140.3,175432
2021-05-24 00:00:00+05:30,143.25,143.4,139.45,140.5,242280
2021-05-25 00:00:00+05:30,140.9,150.7,140.65,144.2,662907
2021-05-26 00:00:00+05:30,145.0,148.35,144.3,144.9,358387
2021-05-27 00:00:00+05:30,145.85,147.85,142.35,144.05,327451
2021-05-28 00:00:00+05:30,145.0,151.0,143.0,147.1,2713863
2021-05-31 00:00:00+05:30,147.1,147.75,144.35,145.0,463762
2021-06-01 00:00:00+05:30,147.0,149.95,142.6,143.9,545265
2021-06-02 00:00:00+05:30,143.9,149.0,143.85,148.2,554911
2021-06-03 00:00:00+05:30,149.95,154.0,146.5,147.95,2053799
2021-06-04 00:00:00+05:30,146.0,147.0,144.0,145.0,681930
2021-06-07 00:00:00+05:30,146.0,147.75,143.9,144.7,593709
2021-06-08 00:00:00+05:30,144.75,146.5,141.0,141.8,716306
2021-06-09 00:00:00+05:30,142.5,143.8,138.3,139.55,741374
2021-06-10 00:00:00+05:30,141.2,143.35,139.35,139.9,549975
2021-06-11 00:00:00+05:30,140.05,142.4,139.5,139.9,503473
2021-06-14 00:00:00+05:30,140.9,141.8,138.0,141.15,439623
2021-06-15 00:00:00+05:30,141.05,141.9,139.95,140.25,286151
2021-06-16 00:00:00+05:30,140.85,141.0,138.05,138.7,367707
2021-06-17 00:00:00+05:30,137.0,140.5,137.0,137.6,256360
2021-06-18 00:00:00+05:30,138.15,139.0,132.55,135.75,274669
2021-06-21 00:00:00+05:30,134.75,136.45,132.65,134.9,288451
2021-06-22 00:00:00+05:30,136.4,136.75,134.3,135.75,253923
2021-06-23 00:00:00+05:30,136.05,142.0,135.15,138.25,897123
2021-06-24 00:00:00+05:30,139.2,141.75,138.2,139.25,460289
2021-06-25 00:00:00+05:30,139.25,140.5,138.2,139.05,293532
2021-06-28 00:00:00+05:30,140.5,142.0,137.0,137.75,338554
2021-06-29 00:00:00+05:30,138.5,138.9,135.7,136.5,254069
2021-06-30 00:00:00+05:30,137.0,140.9,136.5,137.3,267256
2021-07-01 00:00:00+05:30,137.65,139.95,136.6,136.95,592734
2021-07-02 00:00:00+05:30,138.0,140.95,136.8,137.15,289951
2021-07-05 00:00:00+05:30,138.8,143.5,137.45,142.25,688038
2021-07-06 00:00:00+05:30,142.5,143.5,139.05,139.7,514936
2021-07-07 00:00:00+05:30,140.05,148.8,139.25,146.5,1298181
2021-07-08 00:00:00+05:30,147.35,153.7,145.8,151.65,3261027
2021-07-09 00:00:00+05:30,152.9,162.9,152.2,160.4,3820773
2021-07-12 00:00:00+05:30,161.3,166.8,158.0,162.95,2725756
2021-07-13 00:00:00+05:30,164.25,175.5,163.0,173.1,4328366
2021-07-14 00:00:00+05:30,173.9,179.0,169.55,174.85,3805727
2021-07-15 00:00:00+05:30,180.5,184.55,178.55,179.95,3739514
2021-07-16 00:00:00+05:30,180.0,181.4,175.0,176.8,925339
2021-07-19 00:00:00+05:30,173.85,181.15,171.25,178.85,1315156
2021-07-20 00:00:00+05:30,178.0,178.75,164.2,168.25,998316
2021-07-22 00:00:00+05:30,173.9,201.9,169.55,201.9,4945178
2021-07-23 00:00:00+05:30,207.9,213.8,194.55,197.15,5705060
2021-07-26 00:00:00+05:30,198.7,224.9,197.1,214.2,5297296
2021-07-27 00:00:00+05:30,215.85,218.8,207.45,209.25,1582221
2021-07-28 00:00:00+05:30,211.0,219.65,202.35,212.2,1859693
2021-07-29 00:00:00+05:30,212.45,217.5,210.3,215.15,1206092
2021-07-30 00:00:00+05:30,214.85,215.15,209.1,210.2,337992
2021-08-02 00:00:00+05:30,211.5,213.95,206.0,210.45,475635
2021-08-03 00:00:00+05:30,213.0,221.7,210.55,219.1,1396949
2021-08-04 00:00:00+05:30,218.0,229.65,212.0,218.15,1526648
2021-08-05 00:00:00+05:30,218.0,229.8,215.1,220.85,1170701
2021-08-06 00:00:00+05:30,221.35,222.1,207.0,213.2,737097
2021-08-09 00:00:00+05:30,208.0,220.9,206.65,213.65,1155989
2021-08-10 00:00:00+05:30,213.8,215.1,191.25,197.55,970665
2021-08-11 00:00:00+05:30,199.0,205.3,187.1,203.95,1022157
2021-08-12 00:00:00+05:30,207.45,207.8,195.0,200.8,543246
2021-08-13 00:00:00+05:30,205.0,219.95,205.0,216.0,1761794
2021-08-16 00:00:00+05:30,216.0,249.65,213.75,239.5,4860956
2021-08-17 00:00:00+05:30,237.8,256.75,231.55,250.85,3187567
2021-08-18 00:00:00+05:30,252.0,263.25,238.3,250.6,1706063
2021-08-20 00:00:00+05:30,241.15,250.55,234.0,239.65,1449605
2021-08-23 00:00:00+05:30,251.0,272.0,251.0,261.85,5781243
2021-08-24 00:00:00+05:30,266.45,279.0,255.05,269.4,2821996
2021-08-25 00:00:00+05:30,268.5,287.0,266.05,282.85,2948734
2021-08-26 00:00:00+05:30,285.9,294.95,282.0,291.4,2299711
2021-08-27 00:00:00+05:30,288.8,290.45,265.05,268.25,1833878
2021-08-30 00:00:00+05:30,269.85,272.25,252.3,255.8,2099066
2021-08-31 00:00:00+05:30,256.95,263.6,251.3,256.05,1394230
2021-09-01 00:00:00+05:30,256.7,257.0,246.5,250.2,840999
2021-09-02 00:00:00+05:30,251.0,258.7,245.0,247.6,1475397
2021-09-03 00:00:00+05:30,248.0,255.0,247.0,248.65,748824
2021-09-06 00:00:00+05:30,248.9,250.8,243.0,244.95,738828
2021-09-07 00:00:00+05:30,242.5,256.0,242.5,253.25,935101
2021-09-08 00:00:00+05:30,256.0,268.8,255.15,266.35,2133593
2021-09-09 00:00:00+05:30,266.5,267.95,261.0,262.2,658434
2021-09-13 00:00:00+05:30,260.1,270.0,260.1,265.65,690007
2021-09-14 00:00:00+05:30,265.0,267.7,250.0,254.1,670069
2021-09-15 00:00:00+05:30,255.45,258.7,248.6,255.65,641372
2021-09-16 00:00:00+05:30,255.7,258.2,250.0,250.7,246084
2021-09-17 00:00:00+05:30,251.1,256.6,247.95,251.9,634439
2021-09-20 00:00:00+05:30,253.0,262.0,251.0,257.0,643105
2021-09-21 00:00:00+05:30,258.7,259.45,250.0,253.4,319951
2021-09-22 00:00:00+05:30,253.4,268.35,252.0,266.45,691071
2021-09-23 00:00:00+05:30,268.0,274.5,262.2,264.4,607928
2021-09-24 00:00:00+05:30,263.0,265.0,252.85,254.45,404284
2021-09-27 00:00:00+05:30,255.9,276.4,255.6,268.7,1227484
2021-09-28 00:00:00+05:30,272.8,272.8,263.1,270.7,668636
2021-09-29 00:00:00+05:30,266.3,285.95,266.3,274.15,1025335
2021-09-30 00:00:00+05:30,275.0,281.95,270.75,273.3,622950
2021-10-01 00:00:00+05:30,271.7,275.1,269.0,271.95,368424
2021-10-04 00:00:00+05:30,274.2,289.05,272.3,286.7,944814
2021-10-05 00:00:00+05:30,286.35,344.0,284.0,344.0,3026427
2021-10-06 00:00:00+05:30,350.0,364.4,319.2,323.5,4272097
2021-10-07 00:00:00+05:30,330.0,347.5,325.8,339.95,1300007
2021-10-08 00:00:00+05:30,340.95,340.95,328.1,332.45,368997
2021-10-11 00:00:00+05:30,334.7,344.8,325.65,330.55,323684
2021-10-12 00:00:00+05:30,330.55,332.5,323.15,325.85,177894
2021-10-13 00:00:00+05:30,328.95,345.0,326.0,332.4,667436
2021-10-14 00:00:00+05:30,334.8,340.15,329.0,334.25,321221
2021-10-18 00:00:00+05:30,334.25,344.0,331.25,335.4,351920
2021-10-19 00:00:00+05:30,341.0,342.0,291.8,311.65,380105
2021-10-20 00:00:00+05:30,315.0,334.8,300.05,325.6,457237
2021-10-21 00:00:00+05:30,332.0,336.0,318.9,327.2,326783
2021-10-22 00:00:00+05:30,324.9,333.05,306.25,312.95,332460
2021-10-25 00:00:00+05:30,310.0,320.55,295.0,303.7,284537
2021-10-26 00:00:00+05:30,307.4,318.45,304.7,315.55,159525
2021-10-27 00:00:00+05:30,316.9,319.0,306.0,308.3,334723
2021-10-28 00:00:00+05:30,309.15,312.1,300.0,301.3,162464
2021-10-29 00:00:00+05:30,301.3,304.7,295.1,298.75,124199
2021-11-01 00:00:00+05:30,304.9,315.0,300.0,311.95,662876
2021-11-02 00:00:00+05:30,313.95,322.95,307.35,315.7,256599
2021-11-03 00:00:00+05:30,316.8,325.05,315.3,320.2,337715
2021-11-04 00:00:00+05:30,323.95,330.0,322.0,328.2,120266
2021-11-08 00:00:00+05:30,329.0,336.0,328.6,333.75,262284
2021-11-09 00:00:00+05:30,335.0,344.9,300.0,342.3,652712
2021-11-10 00:00:00+05:30,343.0,352.0,335.2,338.95,1241904
2021-11-11 00:00:00+05:30,339.5,339.5,328.5,332.35,212344
2021-11-12 00:00:00+05:30,340.85,343.5,334.0,336.55,227003
2021-11-15 00:00:00+05:30,340.0,343.0,324.55,329.25,289604
2021-11-16 00:00:00+05:30,331.0,336.0,322.55,325.25,177803
2021-11-17 00:00:00+05:30,325.0,329.9,320.05,321.45,141360
2021-11-18 00:00:00+05:30,325.9,327.2,311.0,313.0,143164
2021-11-22 00:00:00+05:30,307.35,310.1,291.0,299.9,324650
2021-11-23 00:00:00+05:30,303.0,315.95,291.0,312.0,184901
2021-11-24 00:00:00+05:30,318.5,318.5,307.2,308.95,80948
2021-11-25 00:00:00+05:30,309.0,311.1,303.0,305.5,153160
2021-11-26 00:00:00+05:30,299.5,303.0,287.6,294.95,238285
2021-11-29 00:00:00+05:30,290.0,298.0,266.0,282.7,329668
2021-11-30 00:00:00+05:30,281.2,297.85,278.3,281.45,239704
2021-12-01 00:00:00+05:30,282.25,288.25,275.35,277.25,185761
2021-12-02 00:00:00+05:30,278.0,287.0,278.0,281.95,88875
2021-12-03 00:00:00+05:30,283.05,290.0,279.5,285.05,138438
2021-12-06 00:00:00+05:30,285.05,295.0,271.35,285.25,139426
2021-12-07 00:00:00+05:30,289.6,302.05,286.1,293.95,206363
2021-12-08 00:00:00+05:30,296.45,305.9,295.65,299.1,150488
2021-12-09 00:00:00+05:30,302.1,304.7,297.4,301.5,81627
2021-12-10 00:00:00+05:30,302.95,302.95,297.0,299.45,42702
2021-12-13 00:00:00+05:30,299.5,310.0,299.5,304.05,100365
2021-12-14 00:00:00+05:30,303.8,304.95,292.0,295.25,101300
2021-12-15 00:00:00+05:30,292.4,303.85,292.4,295.35,59918
2021-12-16 00:00:00+05:30,299.8,303.0,290.0,291.9,112848
2021-12-17 00:00:00+05:30,294.5,294.5,276.3,278.15,169979
2021-12-20 00:00:00+05:30,275.0,276.15,240.6,264.05,219379
2021-12-21 00:00:00+05:30,270.0,281.9,264.05,278.7,151500
2021-12-22 00:00:00+05:30,281.0,286.7,277.7,280.95,73917
2021-12-23 00:00:00+05:30,283.8,285.8,277.1,279.05,68197
2021-12-24 00:00:00+05:30,284.95,284.95,272.0,272.9,52722
2021-12-27 00:00:00+05:30,268.0,276.4,265.0,268.3,87339
2021-12-28 00:00:00+05:30,269.8,277.45,269.7,272.85,61033
2021-12-29 00:00:00+05:30,272.85,280.5,272.85,275.8,130432
2021-12-30 00:00:00+05:30,271.0,278.65,269.8,270.25,56911
2021-12-31 00:00:00+05:30,270.7,278.0,269.0,271.05,161684
2022-01-03 00:00:00+05:30,273.0,274.75,271.5,272.65,64708
2022-01-04 00:00:00+05:30,274.0,282.55,272.3,281.3,172658
2022-01-05 00:00:00+05:30,281.0,281.3,274.15,275.25,66632
2022-01-06 00:00:00+05:30,274.0,279.75,269.0,277.15,79291
2022-01-07 00:00:00+05:30,277.15,279.45,273.4,274.7,77312
2022-01-10 00:00:00+05:30,277.7,302.8,274.85,293.15,524990
2022-01-11 00:00:00+05:30,293.15,293.15,282.2,283.95,192733
2022-01-12 00:00:00+05:30,285.0,306.0,285.0,295.3,626087
2022-01-13 00:00:00+05:30,296.95,304.0,296.05,298.35,219269
2022-01-14 00:00:00+05:30,298.0,318.0,294.05,314.75,449592
2022-01-17 00:00:00+05:30,319.0,346.95,314.8,337.65,1097391
2022-01-18 00:00:00+05:30,337.9,344.0,325.0,328.65,513026
2022-01-19 00:00:00+05:30,321.5,328.25,313.0,317.5,321138
2022-01-20 00:00:00+05:30,315.15,323.25,309.7,312.25,185562
2022-01-21 00:00:00+05:30,312.0,314.75,305.0,307.0,149911
2022-01-24 00:00:00+05:30,308.0,308.95,287.3,293.1,215420
2022-01-25 00:00:00+05:30,291.55,303.8,284.15,299.1,166981
2022-01-27 00:00:00+05:30,299.1,312.0,295.75,307.45,272759
2022-01-28 00:00:00+05:30,312.7,321.65,305.85,307.1,176430
2022-01-31 00:00:00+05:30,314.95,318.25,304.0,307.9,95950
2022-02-01 00:00:00+05:30,307.0,312.9,295.0,302.45,171744
2022-02-02 00:00:00+05:30,309.0,323.0,306.45,316.3,340396
2022-02-03 00:00:00+05:30,317.0,328.5,317.0,320.45,150869
2022-02-04 00:00:00+05:30,320.0,323.95,311.5,314.95,163356
2022-02-07 00:00:00+05:30,315.7,319.7,306.0,307.9,175083
2022-02-08 00:00:00+05:30,310.65,318.5,305.1,308.6,140626
2022-02-09 00:00:00+05:30,311.65,314.05,302.15,306.65,103330
2022-02-10 00:00:00+05:30,310.0,313.35,303.05,308.45,218116
2022-02-11 00:00:00+05:30,304.5,311.95,291.05,297.35,464583
2022-02-14 00:00:00+05:30,285.0,294.5,275.0,287.75,243252
2022-02-15 00:00:00+05:30,294.0,296.45,282.65,292.5,191707
2022-02-16 00:00:00+05:30,298.0,300.0,291.3,292.6,144669
2022-02-17 00:00:00+05:30,296.0,297.0,285.5,288.0,67076
2022-02-18 00:00:00+05:30,288.0,295.0,285.05,287.4,105709
2022-02-21 00:00:00+05:30,285.0,287.2,276.0,279.0,210444
2022-02-22 00:00:00+05:30,267.0,277.0,265.0,274.2,384683
2022-02-23 00:00:00+05:30,276.0,282.0,273.4,276.45,85168
2022-02-24 00:00:00+05:30,261.0,269.7,251.15,260.05,305436
2022-02-25 00:00:00+05:30,270.0,270.0,265.15,267.85,94649
2022-02-28 00:00:00+05:30,261.0,268.5,260.0,268.0,89234
2022-03-02 00:00:00+05:30,263.0,278.85,263.0,269.45,164820
2022-03-03 00:00:00+05:30,278.7,278.7,269.0,271.2,70163
2022-03-04 00:00:00+05:30,271.2,271.2,261.0,262.4,66084
2022-03-07 00:00:00+05:30,253.0,258.0,247.0,249.65,180488
2022-03-08 00:00:00+05:30,248.0,258.85,245.5,252.45,170008
2022-03-09 00:00:00+05:30,252.55,270.55,252.55,266.9,225606
2022-03-10 00:00:00+05:30,270.0,277.25,267.1,269.55,133023
2022-03-11 00:00:00+05:30,270.0,274.85,263.0,272.25,64669
2022-03-14 00:00:00+05:30,277.0,277.0,260.0,267.1,189990
2022-03-15 00:00:00+05:30,264.65,272.95,261.0,265.2,113261
2022-03-16 00:00:00+05:30,267.0,270.85,260.25,262.85,127507
2022-03-17 00:00:00+05:30,266.5,272.9,266.45,268.5,271202
2022-03-21 00:00:00+05:30,273.5,273.5,266.75,268.95,79098
2022-03-22 00:00:00+05:30,274.9,293.4,273.0,283.7,686926
2022-03-23 00:00:00+05:30,287.0,326.3,284.0,287.25,432257
2022-03-24 00:00:00+05:30,287.25,289.45,281.4,283.7,120782
2022-03-25 00:00:00+05:30,283.0,287.0,280.0,281.45,131607
2022-03-28 00:00:00+05:30,283.1,285.55,272.3,283.4,212724
2022-03-29 00:00:00+05:30,287.9,290.0,280.05,283.15,144658
2022-03-30 00:00:00+05:30,287.15,289.7,276.35,280.65,164341
2022-03-31 00:00:00+05:30,278.5,286.45,275.45,283.85,149959
2022-04-01 00:00:00+05:30,285.0,288.6,281.0,284.85,125481
2022-04-04 00:00:00+05:30,289.0,295.0,286.05,289.2,148743
2022-04-05 00:00:00+05:30,292.4,307.0,287.05,304.9,463756
2022-04-06 00:00:00+05:30,304.0,309.05,298.5,302.3,249043
2022-04-07 00:00:00+05:30,305.65,305.65,288.35,290.55,184236
2022-04-08 00:00:00+05:30,296.0,297.15,288.3,290.05,110481
2022-04-11 00:00:00+05:30,291.95,294.0,284.5,285.55,116443
2022-04-12 00:00:00+05:30,286.9,288.45,276.35,281.75,209581
2022-04-13 00:00:00+05:30,281.75,292.0,281.75,290.35,141119
2022-04-18 00:00:00+05:30,295.0,303.65,288.95,291.1,321684
2022-04-19 00:00:00+05:30,294.9,294.9,280.25,283.1,130332
2022-04-20 00:00:00+05:30,284.9,290.95,275.6,278.75,133009
2022-04-21 00:00:00+05:30,280.0,294.9,279.95,293.1,151081
2022-04-22 00:00:00+05:30,292.35,297.0,288.1,290.2,93322
2022-04-25 00:00:00+05:30,285.6,286.9,281.55,285.3,78103
2022-04-26 00:00:00+05:30,289.0,301.5,289.0,293.75,249878
2022-04-27 00:00:00+05:30,292.0,292.95,284.25,290.15,93528
2022-04-28 00:00:00+05:30,290.15,303.1,290.15,297.1,246984
2022-04-29 00:00:00+05:30,299.45,299.45,284.0,286.95,85315
2022-05-02 00:00:00+05:30,281.1,285.4,278.0,279.45,97148
2022-05-04 00:00:00+05:30,283.65,285.6,266.55,271.9,117625
2022-05-05 00:00:00+05:30,277.9,281.2,265.55,269.5,118131
2022-05-06 00:00:00+05:30,265.0,272.7,259.65,271.1,229607
2022-05-09 00:00:00+05:30,276.5,276.5,260.75,267.5,117713
2022-05-10 00:00:00+05:30,266.45,274.55,251.0,254.15,161226
2022-05-11 00:00:00+05:30,255.0,258.95,236.75,244.65,182350
2022-05-12 00:00:00+05:30,236.5,244.05,229.05,235.25,260447
2022-05-13 00:00:00+05:30,233.4,243.0,229.05,234.8,315254
2022-05-16 00:00:00+05:30,234.0,235.95,230.05,234.4,141901
2022-05-17 00:00:00+05:30,237.9,247.0,236.2,244.6,99771
2022-05-18 00:00:00+05:30,254.0,254.0,238.5,242.4,115547
2022-05-19 00:00:00+05:30,236.0,240.0,229.0,232.35,85299
2022-05-20 00:00:00+05:30,236.7,243.15,233.15,239.8,73524
2022-05-23 00:00:00+05:30,241.65,241.65,231.0,234.5,76602
2022-05-24 00:00:00+05:30,237.0,241.1,233.0,235.6,79915
2022-05-25 00:00:00+05:30,235.6,237.9,223.25,230.65,141405
2022-05-26 00:00:00+05:30,228.8,234.75,217.9,232.8,233349
2022-05-27 00:00:00+05:30,230.35,257.7,230.35,237.2,195882
2022-05-30 00:00:00+05:30,240.0,249.5,238.3,246.95,251425
2022-05-31 00:00:00+05:30,247.0,268.5,241.6,265.65,399109
2022-06-01 00:00:00+05:30,264.0,274.55,261.0,264.25,164223
2022-06-02 00:00:00+05:30,263.9,272.5,256.5,269.5,168863
2022-06-03 00:00:00+05:30,273.55,276.9,269.1,273.4,216891
2022-06-06 00:00:00+05:30,277.7,277.7,264.0,265.3,89892
2022-06-07 00:00:00+05:30,260.0,265.8,256.5,260.3,56345
2022-06-08 00:00:00+05:30,258.0,271.95,255.0,266.25,90501
2022-06-09 00:00:00+05:30,269.6,269.6,260.1,263.15,62778
2022-06-10 00:00:00+05:30,262.9,262.9,255.1,259.4,33378
2022-06-13 00:00:00+05:30,258.0,262.6,250.0,251.75,88289
2022-06-14 00:00:00+05:30,250.0,255.85,250.0,252.5,69884
