date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,140.0,140.0,137.35,139.35,53225
2018-04-12 00:00:00+05:30,141.1,141.1,136.7,137.6,47315
2018-04-13 00:00:00+05:30,140.4,140.75,137.0,140.25,43835
2018-04-16 00:00:00+05:30,141.2,145.4,139.0,143.85,129150
2018-04-17 00:00:00+05:30,141.85,147.95,141.85,146.05,115245
2018-04-18 00:00:00+05:30,146.0,146.1,143.2,144.3,63860
2018-04-19 00:00:00+05:30,145.9,145.9,143.0,144.15,24710
2018-04-20 00:00:00+05:30,144.0,146.2,144.0,145.2,23065
2018-04-23 00:00:00+05:30,145.2,147.2,145.2,146.0,268960
2018-04-24 00:00:00+05:30,148.0,148.0,144.0,146.1,46360
2018-04-25 00:00:00+05:30,149.0,149.0,142.2,143.8,28725
2018-04-26 00:00:00+05:30,147.2,147.2,141.6,144.0,37190
2018-04-27 00:00:00+05:30,146.0,146.0,143.3,144.15,19960
2018-04-30 00:00:00+05:30,144.55,147.6,143.05,144.5,46050
2018-05-02 00:00:00+05:30,145.0,147.0,143.0,145.05,48920
2018-05-03 00:00:00+05:30,143.6,146.0,141.0,141.65,18290
2018-05-04 00:00:00+05:30,145.4,145.4,141.0,144.3,38280
2018-05-07 00:00:00+05:30,142.4,147.2,141.05,142.35,29155
2018-05-08 00:00:00+05:30,145.2,145.2,141.8,142.35,10560
2018-05-09 00:00:00+05:30,142.45,145.0,141.8,144.05,22785
2018-05-10 00:00:00+05:30,145.1,145.1,142.2,142.65,15070
2018-05-11 00:00:00+05:30,142.0,143.3,142.0,142.35,11300
2018-05-14 00:00:00+05:30,143.0,143.0,139.25,140.75,21335
2018-05-15 00:00:00+05:30,140.0,143.15,134.9,138.1,44785
2018-05-16 00:00:00+05:30,136.35,142.0,136.15,139.7,18435
2018-05-17 00:00:00+05:30,140.7,141.0,138.55,140.6,9770
2018-05-18 00:00:00+05:30,140.6,141.6,138.0,138.9,33540
2018-05-21 00:00:00+05:30,141.8,141.8,136.0,136.95,51505
2018-05-22 00:00:00+05:30,136.8,140.0,134.2,136.5,42385
2018-05-23 00:00:00+05:30,137.8,139.0,134.8,136.6,324425
2018-05-24 00:00:00+05:30,135.2,138.9,135.0,137.1,350330
2018-05-25 00:00:00+05:30,137.1,138.15,135.3,136.1,29660
2018-05-28 00:00:00+05:30,142.0,142.0,135.45,136.25,39965
2018-05-29 00:00:00+05:30,136.0,138.8,135.0,135.95,31975
2018-05-30 00:00:00+05:30,134.9,136.9,134.2,135.35,42730
2018-05-31 00:00:00+05:30,136.0,138.4,135.4,136.4,80225
2018-06-01 00:00:00+05:30,139.0,139.0,136.8,137.05,34735
2018-06-04 00:00:00+05:30,137.9,137.9,134.0,135.4,85320
2018-06-05 00:00:00+05:30,137.0,138.2,134.4,135.05,96755
2018-06-06 00:00:00+05:30,136.1,138.0,134.9,135.7,84415
2018-06-07 00:00:00+05:30,136.25,141.9,136.1,137.9,79105
2018-06-08 00:00:00+05:30,136.4,138.05,136.4,137.65,39635
2018-06-11 00:00:00+05:30,138.9,138.9,136.25,137.25,26680
2018-06-12 00:00:00+05:30,138.0,140.4,137.0,140.0,51755
2018-06-13 00:00:00+05:30,139.8,140.2,139.0,139.6,57215
2018-06-14 00:00:00+05:30,138.8,140.0,138.1,140.0,46635
2018-06-15 00:00:00+05:30,139.95,140.8,139.05,139.9,54900
2018-06-18 00:00:00+05:30,139.85,140.0,138.9,139.8,45780
2018-06-19 00:00:00+05:30,139.2,142.8,137.2,139.85,1551200
2018-06-20 00:00:00+05:30,141.0,141.0,139.8,140.05,125990
2018-06-21 00:00:00+05:30,140.4,140.4,134.4,136.5,21120
2018-06-22 00:00:00+05:30,134.6,140.6,134.6,140.15,54345
2018-06-25 00:00:00+05:30,140.4,140.4,139.8,140.0,84845
2018-06-26 00:00:00+05:30,135.25,141.0,135.25,140.15,15305
2018-06-27 00:00:00+05:30,139.2,141.95,139.2,140.6,120935
2018-06-28 00:00:00+05:30,137.1,140.95,137.1,140.2,41590
2018-06-29 00:00:00+05:30,140.0,141.8,139.8,140.0,64675
2018-07-02 00:00:00+05:30,140.0,142.6,139.2,139.8,25375
2018-07-03 00:00:00+05:30,135.0,140.15,135.0,138.5,537280
2018-07-04 00:00:00+05:30,138.5,139.6,136.1,136.8,12770
2018-07-05 00:00:00+05:30,137.75,138.4,135.2,136.0,10335
2018-07-06 00:00:00+05:30,135.2,137.4,134.0,135.0,20230
2018-07-09 00:00:00+05:30,135.0,139.85,135.0,138.25,613230
2018-07-10 00:00:00+05:30,138.0,141.0,138.0,139.0,23525
2018-07-11 00:00:00+05:30,139.55,139.55,135.35,136.05,13485
2018-07-12 00:00:00+05:30,136.05,140.7,136.05,136.5,10250
2018-07-13 00:00:00+05:30,150.0,150.0,135.0,136.6,10000
2018-07-16 00:00:00+05:30,140.8,140.8,135.0,135.15,19635
2018-07-17 00:00:00+05:30,135.05,138.0,135.05,137.6,6865
2018-07-18 00:00:00+05:30,136.0,137.85,135.6,135.85,10435
2018-07-19 00:00:00+05:30,138.0,138.0,130.0,131.9,61125
2018-07-20 00:00:00+05:30,130.4,135.35,130.4,132.95,40695
2018-07-23 00:00:00+05:30,135.4,135.6,132.35,133.55,15995
2018-07-24 00:00:00+05:30,134.1,135.6,133.1,133.8,10920
2018-07-25 00:00:00+05:30,134.8,136.3,133.0,133.55,71035
2018-07-26 00:00:00+05:30,134.2,135.6,133.4,133.75,12915
2018-07-27 00:00:00+05:30,135.0,137.0,133.0,135.0,40750
2018-07-30 00:00:00+05:30,137.9,143.85,135.3,142.3,138680
2018-07-31 00:00:00+05:30,144.3,144.3,139.1,141.85,39770
2018-08-01 00:00:00+05:30,141.95,141.95,138.9,139.05,15665
2018-08-02 00:00:00+05:30,139.8,140.0,136.0,137.0,947960
2018-08-03 00:00:00+05:30,138.0,139.95,136.25,139.0,13025
2018-08-06 00:00:00+05:30,142.0,142.0,136.6,139.15,281000
2018-08-07 00:00:00+05:30,139.15,139.9,136.8,137.1,18570
2018-08-08 00:00:00+05:30,136.8,141.0,136.25,139.2,27435
2018-08-09 00:00:00+05:30,140.85,140.9,137.05,137.55,22225
2018-08-10 00:00:00+05:30,137.6,140.4,137.0,139.95,22015
2018-08-13 00:00:00+05:30,138.0,140.0,136.45,137.05,8465
2018-08-14 00:00:00+05:30,135.45,139.0,135.45,136.9,17440
2018-08-16 00:00:00+05:30,136.8,138.05,135.6,135.85,16820
2018-08-17 00:00:00+05:30,138.55,139.2,135.0,135.85,5860
2018-08-20 00:00:00+05:30,138.55,138.55,135.1,136.4,27225
2018-08-21 00:00:00+05:30,136.0,138.0,135.8,136.45,15600
2018-08-23 00:00:00+05:30,136.6,140.0,136.0,136.75,18740
2018-08-24 00:00:00+05:30,139.0,139.6,137.0,138.4,37745
2018-08-27 00:00:00+05:30,139.95,140.0,137.0,138.8,32375
2018-08-28 00:00:00+05:30,139.0,139.8,138.0,138.45,21965
2018-08-29 00:00:00+05:30,138.4,139.8,136.4,138.65,14870
2018-08-30 00:00:00+05:30,137.1,139.25,137.0,138.25,13700
2018-08-31 00:00:00+05:30,136.7,140.0,136.65,137.1,25710
2018-09-03 00:00:00+05:30,136.2,139.8,136.2,139.55,19480
2018-09-04 00:00:00+05:30,140.0,140.0,137.6,138.6,15415
2018-09-05 00:00:00+05:30,137.45,138.9,134.4,135.5,33045
2018-09-06 00:00:00+05:30,135.5,136.8,135.0,135.55,23815
2018-09-07 00:00:00+05:30,135.4,137.5,135.35,136.15,5515
2018-09-10 00:00:00+05:30,138.85,138.85,135.35,136.55,7095
2018-09-11 00:00:00+05:30,136.2,138.0,135.2,135.7,10080
2018-09-12 00:00:00+05:30,134.85,137.8,134.85,136.45,3830
2018-09-14 00:00:00+05:30,137.7,139.9,136.25,137.3,13825
2018-09-17 00:00:00+05:30,139.6,149.6,138.0,145.1,137320
2018-09-18 00:00:00+05:30,145.8,151.8,145.8,150.05,122325
2018-09-19 00:00:00+05:30,151.85,153.6,151.0,152.9,77530
2018-09-21 00:00:00+05:30,155.15,155.15,147.0,148.6,95950
2018-09-24 00:00:00+05:30,151.0,151.0,140.85,142.0,334930
2018-09-25 00:00:00+05:30,142.95,142.95,136.0,139.8,83765
2018-09-26 00:00:00+05:30,138.05,142.0,132.6,135.45,81390
2018-09-27 00:00:00+05:30,134.45,137.3,131.4,132.95,58095
2018-09-28 00:00:00+05:30,132.95,137.15,117.95,120.1,122140
2018-10-01 00:00:00+05:30,119.9,121.6,115.5,120.1,411920
2018-10-03 00:00:00+05:30,120.0,130.4,120.0,123.35,39785
2018-10-04 00:00:00+05:30,120.0,126.3,119.0,124.15,27105
2018-10-05 00:00:00+05:30,132.0,132.0,118.0,120.75,33445
2018-10-08 00:00:00+05:30,118.0,125.4,118.0,121.25,79615
2018-10-09 00:00:00+05:30,120.6,127.05,119.5,125.95,578720
2018-10-10 00:00:00+05:30,124.9,132.0,122.4,129.45,71360
2018-10-11 00:00:00+05:30,123.0,130.2,123.0,128.0,15245
2018-10-12 00:00:00+05:30,129.7,131.1,128.1,130.55,12615
2018-10-15 00:00:00+05:30,133.7,133.7,127.05,129.9,14105
2018-10-16 00:00:00+05:30,129.35,140.3,129.35,138.95,42290
2018-10-17 00:00:00+05:30,136.7,141.1,133.1,135.85,29620
2018-10-19 00:00:00+05:30,139.9,139.9,125.85,129.2,95205
2018-10-22 00:00:00+05:30,130.25,130.25,126.1,126.85,14475
2018-10-23 00:00:00+05:30,128.8,141.2,123.2,137.65,801885
2018-10-24 00:00:00+05:30,138.05,141.5,132.35,133.3,39185
2018-10-25 00:00:00+05:30,135.25,135.25,130.5,131.45,22245
2018-10-26 00:00:00+05:30,134.05,139.8,130.5,136.45,21265
2018-10-29 00:00:00+05:30,135.2,143.6,135.0,141.8,47825
2018-10-30 00:00:00+05:30,142.4,150.4,142.4,148.3,174900
2018-10-31 00:00:00+05:30,148.25,150.4,141.2,148.05,739455
2018-11-01 00:00:00+05:30,147.35,148.0,142.2,143.6,30855
2018-11-02 00:00:00+05:30,145.1,146.45,138.05,139.6,690190
2018-11-05 00:00:00+05:30,140.0,141.7,138.2,139.65,14890
2018-11-06 00:00:00+05:30,140.0,144.3,140.0,141.7,11525
2018-11-07 00:00:00+05:30,145.8,145.8,141.8,143.5,6190
2018-11-09 00:00:00+05:30,144.7,148.4,140.0,145.95,185260
2018-11-12 00:00:00+05:30,146.1,149.1,145.65,148.2,54330
2018-11-13 00:00:00+05:30,148.0,150.8,145.0,149.4,80775
2018-11-14 00:00:00+05:30,149.45,151.7,149.4,150.9,21940
2018-11-15 00:00:00+05:30,150.9,151.8,148.0,151.1,39555
2018-11-16 00:00:00+05:30,151.4,152.1,147.0,150.3,31090
2018-11-19 00:00:00+05:30,153.4,153.8,150.0,150.55,43765
2018-11-20 00:00:00+05:30,151.3,151.7,145.1,145.8,60310
2018-11-21 00:00:00+05:30,147.0,147.3,142.8,143.3,37295
2018-11-22 00:00:00+05:30,145.3,147.3,141.2,144.6,35650
2018-11-26 00:00:00+05:30,145.3,147.55,143.45,144.9,35470
2018-11-27 00:00:00+05:30,145.8,146.4,143.2,144.0,24450
2018-11-28 00:00:00+05:30,144.8,145.8,143.0,143.45,15950
2018-11-29 00:00:00+05:30,144.45,145.0,142.6,143.0,11520
2018-11-30 00:00:00+05:30,143.5,144.35,142.2,142.35,17320
2018-12-03 00:00:00+05:30,142.35,144.15,142.0,143.05,21520
2018-12-04 00:00:00+05:30,143.0,143.65,141.8,142.2,19025
2018-12-05 00:00:00+05:30,141.55,143.1,140.3,141.45,13935
2018-12-06 00:00:00+05:30,140.35,141.05,136.0,139.4,23125
2018-12-07 00:00:00+05:30,141.8,141.8,138.4,140.65,36170
2018-12-10 00:00:00+05:30,138.95,141.3,137.95,140.8,18000
2018-12-11 00:00:00+05:30,138.4,144.1,138.4,143.35,9295
2018-12-12 00:00:00+05:30,143.35,147.15,142.0,145.95,777550
2018-12-13 00:00:00+05:30,145.6,147.55,143.85,146.35,29440
2018-12-14 00:00:00+05:30,146.05,146.2,143.8,144.3,13960
2018-12-17 00:00:00+05:30,145.35,146.4,144.0,145.4,11535
2018-12-18 00:00:00+05:30,145.8,145.9,142.85,143.65,23805
2018-12-19 00:00:00+05:30,144.0,148.6,144.0,147.65,51815
2018-12-20 00:00:00+05:30,147.65,147.65,144.2,145.5,30930
2018-12-21 00:00:00+05:30,148.1,148.1,143.3,143.75,36360
2018-12-24 00:00:00+05:30,143.15,144.4,142.8,142.9,14245
2018-12-26 00:00:00+05:30,145.55,145.55,142.4,143.15,29100
2018-12-27 00:00:00+05:30,143.9,144.05,142.7,142.75,29250
2018-12-28 00:00:00+05:30,143.55,144.0,142.2,142.65,41550
2018-12-31 00:00:00+05:30,143.6,144.0,142.4,142.9,45200
2019-01-01 00:00:00+05:30,143.85,145.0,143.25,144.8,17430
2019-01-02 00:00:00+05:30,144.95,144.95,143.6,144.35,19590
2019-01-03 00:00:00+05:30,143.85,144.8,142.4,142.8,34840
2019-01-04 00:00:00+05:30,143.2,143.7,141.4,141.7,296915
2019-01-07 00:00:00+05:30,143.1,144.5,142.6,143.65,23550
2019-01-08 00:00:00+05:30,144.65,145.8,141.9,142.4,48270
2019-01-09 00:00:00+05:30,142.4,146.0,142.15,145.55,37145
2019-01-10 00:00:00+05:30,145.45,145.45,142.8,143.8,36265
2019-01-11 00:00:00+05:30,143.7,144.85,143.1,144.0,17075
2019-01-14 00:00:00+05:30,144.15,144.15,140.3,141.15,60005
2019-01-15 00:00:00+05:30,142.05,144.85,140.6,141.5,29635
2019-01-16 00:00:00+05:30,142.05,142.85,141.2,141.45,9220
2019-01-17 00:00:00+05:30,142.05,143.05,141.0,141.9,12160
2019-01-18 00:00:00+05:30,142.7,142.9,141.4,142.4,8695
2019-01-21 00:00:00+05:30,142.4,143.25,141.8,142.25,10675
2019-01-22 00:00:00+05:30,142.0,142.7,140.8,141.55,19860
2019-01-23 00:00:00+05:30,142.05,142.35,140.8,141.0,11400
2019-01-24 00:00:00+05:30,142.0,142.95,139.45,140.25,27235
2019-01-25 00:00:00+05:30,140.05,142.0,135.5,137.05,61620
2019-01-28 00:00:00+05:30,137.6,140.45,136.0,136.45,30915
2019-01-29 00:00:00+05:30,138.2,138.2,126.55,129.2,139890
2019-01-30 00:00:00+05:30,130.85,133.25,130.2,132.8,32530
2019-01-31 00:00:00+05:30,132.8,135.4,128.0,132.95,886740
2019-02-01 00:00:00+05:30,132.85,134.4,131.0,133.85,269095
2019-02-04 00:00:00+05:30,134.0,134.0,130.5,131.3,9305
2019-02-05 00:00:00+05:30,131.9,132.0,128.65,130.5,36030
2019-02-06 00:00:00+05:30,129.0,130.0,127.9,128.15,27495
2019-02-07 00:00:00+05:30,129.25,129.3,127.2,127.4,21730
2019-02-08 00:00:00+05:30,129.05,129.2,126.4,126.9,18410
2019-02-11 00:00:00+05:30,127.05,127.85,124.4,124.8,20595
2019-02-12 00:00:00+05:30,124.8,125.0,121.0,121.55,31275
2019-02-13 00:00:00+05:30,122.1,122.7,120.0,120.4,45465
2019-02-14 00:00:00+05:30,122.0,122.0,119.2,119.55,36950
2019-02-15 00:00:00+05:30,121.25,124.6,119.3,121.85,23230
2019-02-18 00:00:00+05:30,122.0,123.0,121.0,121.7,29335
2019-02-19 00:00:00+05:30,122.1,124.2,121.0,121.85,27740
2019-02-20 00:00:00+05:30,122.05,124.9,122.05,123.1,9880
2019-02-21 00:00:00+05:30,122.4,123.85,121.4,122.1,22600
2019-02-22 00:00:00+05:30,122.0,124.2,122.0,123.9,31200
2019-02-25 00:00:00+05:30,124.25,125.7,123.0,125.05,83105
2019-02-26 00:00:00+05:30,125.05,128.0,123.4,124.15,170325
2019-02-27 00:00:00+05:30,125.05,125.9,123.6,124.45,10575
2019-02-28 00:00:00+05:30,124.1,124.9,121.45,121.9,29815
2019-03-01 00:00:00+05:30,123.05,123.05,121.8,122.2,286585
2019-03-05 00:00:00+05:30,123.85,125.45,122.0,124.55,123900
2019-03-06 00:00:00+05:30,125.0,128.0,124.2,125.55,83770
2019-03-07 00:00:00+05:30,125.55,127.4,122.95,127.05,71155
2019-03-08 00:00:00+05:30,127.05,133.2,125.65,130.6,50680
2019-03-11 00:00:00+05:30,130.7,133.0,129.4,130.0,42555
2019-03-12 00:00:00+05:30,129.7,132.0,129.7,131.85,66635
2019-03-13 00:00:00+05:30,130.2,133.0,129.05,130.75,32310
2019-03-14 00:00:00+05:30,132.1,133.65,130.65,133.0,75360
2019-03-15 00:00:00+05:30,133.45,135.6,131.25,133.1,39605
2019-03-18 00:00:00+05:30,134.4,134.85,128.0,129.45,38275
2019-03-19 00:00:00+05:30,129.65,129.8,127.0,128.15,29050
2019-03-20 00:00:00+05:30,128.7,129.4,126.6,126.8,20905
2019-03-22 00:00:00+05:30,126.8,129.35,125.0,125.35,20460
2019-03-25 00:00:00+05:30,126.0,126.05,124.8,125.35,8110
2019-03-26 00:00:00+05:30,125.45,132.7,125.45,126.55,51550
2019-03-27 00:00:00+05:30,125.9,127.65,125.0,125.45,268420
2019-03-28 00:00:00+05:30,126.05,127.65,125.45,126.55,8075
2019-03-29 00:00:00+05:30,127.05,130.45,125.7,128.2,18795
2019-04-01 00:00:00+05:30,128.05,133.4,128.0,132.25,32335
2019-04-02 00:00:00+05:30,133.85,134.0,131.65,132.15,7940
2019-04-03 00:00:00+05:30,133.6,134.05,131.0,131.9,12090
2019-04-04 00:00:00+05:30,132.1,132.1,128.6,129.5,18155
2019-04-05 00:00:00+05:30,128.65,130.9,128.65,129.95,2860
2019-04-08 00:00:00+05:30,131.35,131.35,129.55,130.25,13085
2019-04-09 00:00:00+05:30,130.25,131.6,128.0,129.2,31910
2019-04-10 00:00:00+05:30,128.85,129.95,126.8,127.95,16470
2019-04-11 00:00:00+05:30,127.8,129.05,127.0,128.3,9670
2019-04-12 00:00:00+05:30,128.7,132.6,127.95,131.1,19155
2019-04-15 00:00:00+05:30,132.05,136.8,130.8,135.15,46395
2019-04-16 00:00:00+05:30,134.1,138.0,131.1,136.45,30935
2019-04-18 00:00:00+05:30,136.2,136.2,134.0,135.6,39390
2019-04-22 00:00:00+05:30,134.5,136.05,134.2,135.45,5815
2019-04-23 00:00:00+05:30,135.0,137.5,135.0,136.2,16385
2019-04-24 00:00:00+05:30,136.0,137.4,135.4,135.95,17080
2019-04-25 00:00:00+05:30,136.0,139.0,135.45,136.55,16715
2019-04-26 00:00:00+05:30,135.45,136.15,134.3,135.2,20280
2019-04-30 00:00:00+05:30,136.85,137.6,135.0,136.95,10480
2019-05-02 00:00:00+05:30,137.25,137.25,135.0,135.0,10435
2019-05-03 00:00:00+05:30,135.15,136.05,133.85,134.5,25045
2019-05-06 00:00:00+05:30,135.0,135.85,134.4,135.0,7615
2019-05-07 00:00:00+05:30,135.0,135.0,132.2,132.7,14850
2019-05-08 00:00:00+05:30,132.2,133.4,131.0,131.15,48370
2019-05-09 00:00:00+05:30,133.8,134.8,131.65,132.0,43790
2019-05-10 00:00:00+05:30,132.2,133.25,131.65,132.1,47755
2019-05-13 00:00:00+05:30,134.25,134.25,129.45,129.7,56140
2019-05-14 00:00:00+05:30,132.05,132.05,127.6,128.35,60335
2019-05-15 00:00:00+05:30,127.45,129.35,126.6,127.15,56375
2019-05-16 00:00:00+05:30,127.7,135.65,127.4,134.6,89905
2019-05-17 00:00:00+05:30,134.8,135.05,134.4,134.6,46365
2019-05-20 00:00:00+05:30,135.05,137.2,134.2,136.65,71070
2019-05-21 00:00:00+05:30,137.0,137.4,131.7,132.7,69980
2019-05-22 00:00:00+05:30,132.0,132.0,126.3,127.6,77935
2019-05-23 00:00:00+05:30,129.2,135.5,129.2,134.1,268765
2019-05-24 00:00:00+05:30,133.2,140.0,132.0,138.8,114460
2019-05-27 00:00:00+05:30,139.0,145.9,139.0,145.55,125655
2019-05-28 00:00:00+05:30,146.05,146.45,143.6,145.4,18045
2019-05-29 00:00:00+05:30,145.6,145.9,143.25,143.5,36195
2019-05-30 00:00:00+05:30,145.8,150.9,144.1,146.25,108810
2019-05-31 00:00:00+05:30,148.05,154.8,147.85,153.75,86805
2019-06-03 00:00:00+05:30,154.85,158.05,152.6,155.3,160535
2019-06-04 00:00:00+05:30,154.85,154.9,147.6,149.25,41945
2019-06-06 00:00:00+05:30,150.0,152.65,148.6,149.95,131130
2019-06-07 00:00:00+05:30,148.45,154.0,148.45,153.2,69600
2019-06-10 00:00:00+05:30,152.0,168.0,150.65,164.8,6718295
2019-06-11 00:00:00+05:30,166.2,166.95,158.4,159.85,386700
2019-06-12 00:00:00+05:30,159.85,162.0,156.0,160.8,106070
2019-06-13 00:00:00+05:30,161.05,161.05,158.0,159.6,28110
2019-06-14 00:00:00+05:30,159.6,159.6,154.2,155.3,47420
2019-06-17 00:00:00+05:30,159.25,159.25,154.2,154.85,82700
2019-06-18 00:00:00+05:30,156.05,156.05,153.6,154.0,203615
2019-06-19 00:00:00+05:30,155.05,156.05,154.2,155.0,44170
2019-06-20 00:00:00+05:30,155.0,157.65,154.2,156.1,36665
2019-06-21 00:00:00+05:30,154.95,157.45,154.05,156.35,16615
2019-06-24 00:00:00+05:30,157.05,159.4,154.4,155.05,67225
2019-06-25 00:00:00+05:30,155.95,161.2,155.4,160.5,193065
2019-06-26 00:00:00+05:30,160.6,165.35,160.0,162.15,271650
2019-06-27 00:00:00+05:30,164.0,166.6,162.2,165.0,63895
2019-06-28 00:00:00+05:30,165.0,173.6,164.2,170.7,616920
2019-07-01 00:00:00+05:30,170.7,176.9,169.05,175.35,116830
2019-07-02 00:00:00+05:30,174.0,174.9,171.0,172.1,36280
2019-07-03 00:00:00+05:30,172.6,175.0,172.0,174.05,49615
2019-07-04 00:00:00+05:30,175.0,175.0,172.0,172.0,23805
2019-07-05 00:00:00+05:30,172.4,174.4,170.0,172.2,59965
2019-07-08 00:00:00+05:30,172.0,176.9,172.0,173.55,85160
2019-07-09 00:00:00+05:30,173.0,175.0,168.05,168.35,99325
2019-07-10 00:00:00+05:30,169.4,169.8,166.5,168.4,49015
2019-07-11 00:00:00+05:30,169.0,169.0,167.4,167.65,47675
2019-07-12 00:00:00+05:30,168.0,177.9,167.8,174.05,74785
2019-07-15 00:00:00+05:30,173.2,173.8,169.6,170.0,76340
2019-07-16 00:00:00+05:30,170.0,172.6,170.0,170.15,172345
2019-07-17 00:00:00+05:30,171.5,171.5,170.0,170.5,18300
2019-07-18 00:00:00+05:30,170.6,173.95,169.7,170.0,140815
2019-07-19 00:00:00+05:30,170.0,171.0,166.0,166.8,93185
2019-07-22 00:00:00+05:30,164.6,169.2,164.2,166.55,107475
2019-07-23 00:00:00+05:30,165.0,167.0,164.4,166.05,21060
2019-07-24 00:00:00+05:30,165.35,170.8,165.35,168.65,518700
2019-07-25 00:00:00+05:30,168.2,175.0,168.2,174.15,34365
2019-07-26 00:00:00+05:30,172.3,175.0,172.0,172.95,54010
2019-07-29 00:00:00+05:30,174.95,175.0,172.1,173.35,21225
2019-07-30 00:00:00+05:30,174.95,179.4,172.8,174.55,78965
2019-07-31 00:00:00+05:30,173.1,181.0,168.0,179.75,2096785
2019-08-01 00:00:00+05:30,180.0,182.4,175.8,178.05,149065
2019-08-02 00:00:00+05:30,180.0,180.0,172.8,173.55,796530
2019-08-05 00:00:00+05:30,172.8,172.8,161.8,166.55,83885
2019-08-06 00:00:00+05:30,163.3,168.4,163.3,166.3,40135
2019-08-07 00:00:00+05:30,164.4,169.0,164.4,165.45,58500
2019-08-08 00:00:00+05:30,166.6,171.0,166.3,168.45,88340
2019-08-09 00:00:00+05:30,169.8,169.8,166.1,167.1,24720
2019-08-13 00:00:00+05:30,167.8,169.4,164.6,165.55,113565
2019-08-14 00:00:00+05:30,165.5,167.0,162.6,163.8,15710
2019-08-16 00:00:00+05:30,163.4,165.8,160.55,161.6,45535
2019-08-19 00:00:00+05:30,160.0,163.0,160.0,161.2,47000
2019-08-20 00:00:00+05:30,161.2,163.0,161.2,161.7,113345
2019-08-21 00:00:00+05:30,163.0,163.6,161.75,163.2,64660
2019-08-22 00:00:00+05:30,161.85,162.6,160.2,161.75,190315
2019-08-23 00:00:00+05:30,161.9,162.9,160.0,162.8,36805
2019-08-26 00:00:00+05:30,162.8,165.0,159.0,163.55,407730
2019-08-27 00:00:00+05:30,164.95,167.0,164.4,166.35,26760
2019-08-28 00:00:00+05:30,166.2,170.6,165.1,166.85,13845
2019-08-29 00:00:00+05:30,170.4,171.0,167.4,169.75,50610
2019-08-30 00:00:00+05:30,170.85,173.6,169.6,170.0,19580
2019-09-03 00:00:00+05:30,167.0,168.4,163.2,164.35,18165
2019-09-04 00:00:00+05:30,164.4,166.2,162.85,165.8,38885
2019-09-05 00:00:00+05:30,166.0,168.4,165.85,166.25,7365
2019-09-06 00:00:00+05:30,166.4,168.6,166.0,167.85,6340
2019-09-09 00:00:00+05:30,168.0,170.2,166.2,168.3,60580
2019-09-11 00:00:00+05:30,167.45,170.4,167.4,169.1,147300
2019-09-12 00:00:00+05:30,170.2,171.6,168.8,170.85,59255
2019-09-13 00:00:00+05:30,172.0,172.0,168.8,170.35,23160
2019-09-16 00:00:00+05:30,170.6,172.2,169.35,170.2,148720
2019-09-17 00:00:00+05:30,169.0,170.95,168.65,169.15,49030
2019-09-18 00:00:00+05:30,170.0,171.0,168.95,170.05,46900
2019-09-19 00:00:00+05:30,172.6,172.6,169.3,169.95,142470
2019-09-20 00:00:00+05:30,171.2,173.6,169.2,170.75,53030
2019-09-23 00:00:00+05:30,174.0,174.0,170.2,172.0,40835
2019-09-24 00:00:00+05:30,172.1,172.5,169.7,170.15,27135
2019-09-25 00:00:00+05:30,168.0,171.8,167.4,170.9,76490
2019-09-26 00:00:00+05:30,168.2,171.6,168.2,170.95,77665
2019-09-27 00:00:00+05:30,171.6,171.6,169.0,170.75,31580
2019-09-30 00:00:00+05:30,168.0,172.0,168.0,171.1,198965
2019-10-01 00:00:00+05:30,170.05,171.0,170.05,170.4,405850
2019-10-03 00:00:00+05:30,170.0,170.0,164.2,165.05,57020
2019-10-04 00:00:00+05:30,169.8,169.8,161.8,164.4,37335
2019-10-07 00:00:00+05:30,164.55,166.2,163.2,164.3,24375
2019-10-09 00:00:00+05:30,161.2,166.15,161.2,162.9,7335
2019-10-10 00:00:00+05:30,161.2,167.8,161.2,162.4,17875
2019-10-11 00:00:00+05:30,162.0,163.75,146.65,162.45,616935
2019-10-14 00:00:00+05:30,159.0,162.0,150.2,160.65,132195
2019-10-15 00:00:00+05:30,154.7,163.0,154.7,160.9,238760
2019-10-16 00:00:00+05:30,157.3,162.8,157.3,161.8,21945
2019-10-17 00:00:00+05:30,159.1,164.0,159.1,163.0,28400
2019-10-18 00:00:00+05:30,160.65,164.0,160.65,163.8,45105
2019-10-22 00:00:00+05:30,161.5,164.0,160.0,162.45,45230
2019-10-23 00:00:00+05:30,160.6,165.0,160.0,160.45,10235
2019-10-24 00:00:00+05:30,160.0,162.55,160.0,160.0,58850
2019-10-25 00:00:00+05:30,160.0,163.75,159.05,159.9,186980
2019-10-27 00:00:00+05:30,157.2,190.0,157.2,166.7,31325
2019-10-29 00:00:00+05:30,168.0,169.6,161.3,162.15,16625
2019-10-30 00:00:00+05:30,164.0,166.0,161.4,163.3,11700
2019-10-31 00:00:00+05:30,163.1,164.4,161.0,162.9,21885
2019-11-01 00:00:00+05:30,166.0,168.8,160.35,161.75,51890
2019-11-04 00:00:00+05:30,162.1,165.45,160.0,162.35,80940
2019-11-05 00:00:00+05:30,160.0,164.8,160.0,160.1,38095
2019-11-06 00:00:00+05:30,158.6,162.0,158.6,160.25,26010
2019-11-07 00:00:00+05:30,158.6,168.85,158.6,166.25,60655
