date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,112.0,116.0,105.0,112.7,559201
2016-07-29 00:00:00+05:30,113.0,115.0,112.7,114.45,15698
2016-08-01 00:00:00+05:30,114.8,115.95,113.1,113.8,8592
2016-08-02 00:00:00+05:30,115.95,118.0,113.1,114.0,31552
2016-08-03 00:00:00+05:30,114.5,115.95,112.8,114.0,10041
2016-08-04 00:00:00+05:30,116.2,116.2,112.8,114.4,10450
2016-08-05 00:00:00+05:30,115.5,115.5,113.0,113.2,17595
2016-08-08 00:00:00+05:30,115.25,115.95,113.7,114.0,11356
2016-08-09 00:00:00+05:30,118.0,118.0,113.0,114.55,13589
2016-08-10 00:00:00+05:30,115.0,115.95,113.0,113.55,3861
2016-08-11 00:00:00+05:30,114.85,116.45,110.4,115.4,29032
2016-08-12 00:00:00+05:30,115.5,117.8,114.1,114.35,18404
2016-08-16 00:00:00+05:30,115.55,116.9,114.05,115.0,20882
2016-08-17 00:00:00+05:30,116.45,117.05,115.0,115.65,22338
2016-08-18 00:00:00+05:30,117.8,123.9,117.8,118.75,52586
2016-08-19 00:00:00+05:30,120.5,121.5,118.0,119.3,31940
2016-08-22 00:00:00+05:30,120.5,123.15,118.4,118.85,44089
2016-08-23 00:00:00+05:30,120.0,120.75,117.75,118.15,19312
2016-08-24 00:00:00+05:30,117.85,119.8,117.4,118.45,12436
2016-08-25 00:00:00+05:30,119.9,119.9,117.5,117.6,33410
2016-08-26 00:00:00+05:30,117.2,119.55,117.05,117.95,44896
2016-08-29 00:00:00+05:30,119.35,119.35,116.3,118.0,24068
2016-08-30 00:00:00+05:30,117.25,119.8,117.25,118.35,19006
2016-08-31 00:00:00+05:30,119.4,119.5,116.85,117.8,27824
2016-09-01 00:00:00+05:30,119.15,119.15,117.0,117.1,6888
2016-09-02 00:00:00+05:30,118.95,118.95,117.0,117.5,12466
2016-09-06 00:00:00+05:30,117.05,119.2,115.65,118.8,366283
2016-09-07 00:00:00+05:30,119.95,119.95,118.05,118.75,57947
2016-09-08 00:00:00+05:30,118.75,120.95,118.75,119.7,28745
2016-09-09 00:00:00+05:30,120.9,133.95,119.0,132.1,540041
2016-09-12 00:00:00+05:30,128.0,133.0,125.55,126.9,114396
2016-09-14 00:00:00+05:30,126.1,131.0,124.0,130.2,62630
2016-09-15 00:00:00+05:30,132.5,132.5,127.6,130.85,46502
2016-09-16 00:00:00+05:30,132.95,133.45,128.5,129.15,30941
2016-09-19 00:00:00+05:30,131.1,132.0,128.8,129.75,22643
2016-09-20 00:00:00+05:30,130.05,130.05,126.6,127.15,13879
2016-09-21 00:00:00+05:30,129.0,132.45,127.65,131.05,28755
2016-09-22 00:00:00+05:30,132.0,140.4,131.3,137.5,186717
2016-09-23 00:00:00+05:30,138.55,141.5,136.55,138.95,103330
2016-09-26 00:00:00+05:30,138.0,138.9,131.8,133.05,40599
2016-09-27 00:00:00+05:30,134.4,136.55,131.0,131.5,30598
2016-09-28 00:00:00+05:30,131.55,134.0,131.0,131.9,14546
2016-09-29 00:00:00+05:30,131.8,134.5,118.15,123.8,56195
2016-09-30 00:00:00+05:30,122.8,127.5,121.4,126.2,20210
2016-10-03 00:00:00+05:30,129.3,137.45,127.1,135.0,270647
2016-10-04 00:00:00+05:30,135.0,136.8,132.1,135.4,16820
2016-10-05 00:00:00+05:30,138.0,138.0,131.85,133.5,23375
2016-10-06 00:00:00+05:30,132.7,136.95,129.25,131.5,29573
2016-10-07 00:00:00+05:30,130.4,135.85,130.4,132.25,35870
2016-10-10 00:00:00+05:30,133.25,133.85,130.6,132.35,12791
2016-10-13 00:00:00+05:30,129.05,132.6,126.7,126.85,21713
2016-10-14 00:00:00+05:30,129.9,129.9,126.15,127.4,5364
2016-10-17 00:00:00+05:30,125.2,130.0,125.2,126.25,15700
2016-10-18 00:00:00+05:30,128.0,130.0,127.5,129.75,14032
2016-10-19 00:00:00+05:30,129.7,130.0,127.15,128.3,9399
2016-10-20 00:00:00+05:30,127.5,129.5,127.5,128.55,7954
2016-10-21 00:00:00+05:30,127.55,133.4,127.55,131.45,50682
2016-10-24 00:00:00+05:30,132.0,134.0,130.25,131.7,10169
2016-10-25 00:00:00+05:30,132.0,133.0,129.05,130.35,9608
2016-10-26 00:00:00+05:30,132.0,132.0,125.25,126.0,17092
2016-10-27 00:00:00+05:30,127.8,132.9,124.15,125.5,13196
2016-10-28 00:00:00+05:30,126.55,128.2,125.35,126.7,5578
2016-10-30 00:00:00+05:30,127.0,129.3,127.0,127.9,3746
2016-11-01 00:00:00+05:30,127.4,132.2,125.2,126.05,10718
2016-11-02 00:00:00+05:30,127.9,127.9,124.0,125.55,2466
2016-11-03 00:00:00+05:30,129.7,129.7,124.1,124.5,8744
2016-11-04 00:00:00+05:30,128.0,128.0,119.0,120.15,14310
2016-11-07 00:00:00+05:30,125.0,127.0,118.1,122.95,16752
2016-11-08 00:00:00+05:30,126.9,126.9,122.55,123.35,11394
2016-11-09 00:00:00+05:30,100.0,122.05,100.0,119.9,17520
2016-11-10 00:00:00+05:30,126.0,126.85,122.65,123.15,5862
2016-11-11 00:00:00+05:30,125.0,125.0,118.1,119.35,24845
2016-11-15 00:00:00+05:30,121.0,121.0,109.0,110.05,24881
2016-11-16 00:00:00+05:30,114.0,114.4,108.0,111.5,20870
2016-11-17 00:00:00+05:30,112.0,112.0,108.75,110.05,7176
2016-11-18 00:00:00+05:30,113.95,113.95,108.3,112.1,4393
2016-11-21 00:00:00+05:30,115.95,115.95,106.2,107.7,4986
2016-11-22 00:00:00+05:30,114.9,114.9,106.0,107.85,20720
2016-11-23 00:00:00+05:30,108.0,112.5,106.1,110.9,21405
2016-11-24 00:00:00+05:30,109.0,112.3,107.0,107.3,9761
2016-11-25 00:00:00+05:30,112.0,112.0,107.55,108.75,16897
2016-11-28 00:00:00+05:30,110.0,111.0,107.05,110.3,7961
2016-11-29 00:00:00+05:30,113.3,113.3,110.0,110.5,11969
2016-11-30 00:00:00+05:30,112.95,112.95,110.5,111.8,3670
2016-12-01 00:00:00+05:30,114.5,114.9,110.25,111.6,13532
2016-12-02 00:00:00+05:30,114.25,114.25,110.0,112.35,2706
2016-12-05 00:00:00+05:30,114.3,114.3,110.7,112.1,4215
2016-12-06 00:00:00+05:30,111.4,113.2,110.3,111.6,1736
2016-12-07 00:00:00+05:30,113.25,113.25,110.5,110.85,3054
2016-12-08 00:00:00+05:30,112.4,112.45,110.7,111.55,7817
2016-12-09 00:00:00+05:30,112.95,113.0,110.8,111.25,3042
2016-12-12 00:00:00+05:30,111.55,113.0,111.3,112.25,1899
2016-12-13 00:00:00+05:30,111.05,113.0,110.05,110.55,4648
2016-12-14 00:00:00+05:30,110.0,111.85,108.55,109.2,9884
2016-12-15 00:00:00+05:30,108.1,113.0,108.1,110.7,4511
2016-12-16 00:00:00+05:30,112.4,112.4,110.3,111.4,3815
2016-12-19 00:00:00+05:30,111.5,111.85,108.6,109.25,7856
2016-12-20 00:00:00+05:30,110.5,110.95,109.0,109.05,4293
2016-12-21 00:00:00+05:30,109.05,109.2,106.15,106.75,9063
2016-12-22 00:00:00+05:30,108.8,109.0,107.0,107.5,2636
2016-12-23 00:00:00+05:30,110.0,110.0,107.3,107.45,6332
2016-12-26 00:00:00+05:30,107.0,109.5,106.3,107.2,5997
2016-12-27 00:00:00+05:30,107.2,107.9,105.05,106.4,18654
2016-12-28 00:00:00+05:30,107.95,107.95,106.1,106.2,11964
2016-12-29 00:00:00+05:30,107.5,107.5,103.0,106.3,11651
2016-12-30 00:00:00+05:30,107.8,107.95,106.05,107.1,2905
2017-01-02 00:00:00+05:30,110.95,110.95,106.4,106.95,7194
2017-01-03 00:00:00+05:30,107.9,107.9,106.95,107.45,15446
2017-01-04 00:00:00+05:30,107.5,107.75,107.1,107.3,16451
2017-01-05 00:00:00+05:30,107.5,114.0,107.4,111.35,657243
2017-01-06 00:00:00+05:30,112.15,113.0,109.2,110.5,53081
2017-01-09 00:00:00+05:30,110.5,111.8,108.1,109.05,24284
2017-01-10 00:00:00+05:30,108.7,110.05,107.2,108.15,30318
2017-01-11 00:00:00+05:30,108.2,109.0,108.05,108.35,19518
2017-01-12 00:00:00+05:30,107.55,109.0,106.5,107.0,29764
2017-01-13 00:00:00+05:30,105.6,110.85,105.6,106.45,25090
2017-01-16 00:00:00+05:30,105.5,109.0,105.5,107.5,28843
2017-01-17 00:00:00+05:30,108.7,108.7,106.6,106.75,10970
2017-01-18 00:00:00+05:30,108.35,108.35,105.5,106.1,19684
2017-01-19 00:00:00+05:30,106.0,107.35,105.5,106.5,16645
2017-01-20 00:00:00+05:30,106.55,107.5,105.0,106.35,27601
2017-01-23 00:00:00+05:30,106.0,107.0,104.0,105.3,13782
2017-01-24 00:00:00+05:30,106.05,106.95,104.9,105.25,15879
2017-01-25 00:00:00+05:30,106.0,106.7,104.95,106.0,13672
2017-01-27 00:00:00+05:30,106.85,107.8,105.15,105.75,44642
2017-01-30 00:00:00+05:30,106.8,106.85,105.65,105.85,21214
2017-01-31 00:00:00+05:30,106.0,106.0,104.7,105.05,13923
2017-02-01 00:00:00+05:30,105.9,105.9,102.65,105.4,12659
2017-02-02 00:00:00+05:30,105.7,110.35,105.25,108.0,22881
2017-02-03 00:00:00+05:30,108.5,110.8,108.05,109.75,22292
2017-02-06 00:00:00+05:30,110.5,112.0,107.0,109.1,26301
2017-02-07 00:00:00+05:30,109.95,109.95,105.5,106.3,63678
2017-02-08 00:00:00+05:30,106.8,108.5,106.2,107.5,25135
2017-02-09 00:00:00+05:30,108.3,116.4,108.0,113.1,233334
2017-02-10 00:00:00+05:30,113.65,115.95,113.65,114.45,94119
2017-02-13 00:00:00+05:30,115.65,115.65,111.5,112.25,44100
2017-02-14 00:00:00+05:30,113.2,114.4,112.2,113.9,31069
2017-02-15 00:00:00+05:30,114.25,114.9,108.1,109.6,47615
2017-02-16 00:00:00+05:30,110.8,111.95,109.5,110.45,24112
2017-02-17 00:00:00+05:30,110.55,115.0,109.35,112.25,31195
2017-02-20 00:00:00+05:30,111.55,114.0,109.6,110.8,24264
2017-02-21 00:00:00+05:30,111.05,111.5,108.1,109.8,22536
2017-02-22 00:00:00+05:30,109.3,110.2,108.55,109.75,6941
2017-02-23 00:00:00+05:30,109.35,110.0,108.3,109.15,11873
2017-02-27 00:00:00+05:30,109.05,110.0,108.0,109.3,12720
2017-02-28 00:00:00+05:30,110.0,110.95,108.45,108.8,12418
2017-03-01 00:00:00+05:30,108.75,110.05,108.5,109.85,14864
2017-03-02 00:00:00+05:30,109.55,110.75,108.0,108.6,13904
2017-03-03 00:00:00+05:30,108.05,108.7,107.1,107.95,8534
2017-03-06 00:00:00+05:30,108.9,108.9,107.7,108.15,12557
2017-03-07 00:00:00+05:30,108.7,109.5,107.5,107.95,10049
2017-03-08 00:00:00+05:30,107.95,108.8,105.9,107.2,26705
2017-03-09 00:00:00+05:30,107.05,109.0,106.9,107.4,10377
2017-03-10 00:00:00+05:30,106.95,108.35,105.5,106.05,22720
2017-03-14 00:00:00+05:30,109.0,109.9,104.1,104.35,70635
2017-03-15 00:00:00+05:30,105.15,105.15,103.1,104.1,39214
2017-03-16 00:00:00+05:30,104.85,106.45,104.0,104.75,54184
2017-03-17 00:00:00+05:30,105.05,105.6,104.25,104.75,26734
2017-03-20 00:00:00+05:30,104.8,105.5,104.5,104.65,29881
2017-03-21 00:00:00+05:30,104.1,107.0,104.0,104.85,331741
2017-03-22 00:00:00+05:30,105.45,105.7,103.65,104.95,26540
2017-03-23 00:00:00+05:30,105.4,106.35,104.0,105.0,9393
2017-03-24 00:00:00+05:30,105.45,106.85,104.6,104.85,22083
2017-03-27 00:00:00+05:30,105.3,105.95,103.5,104.45,14481
2017-03-28 00:00:00+05:30,105.2,105.45,104.0,104.95,8830
2017-03-29 00:00:00+05:30,105.9,107.0,104.95,106.05,48755
2017-03-30 00:00:00+05:30,106.2,110.95,105.0,107.9,70095
2017-03-31 00:00:00+05:30,109.3,109.45,107.9,108.05,6480
2017-04-03 00:00:00+05:30,109.3,109.3,107.3,108.55,16134
2017-04-05 00:00:00+05:30,109.2,113.7,108.0,108.65,43559
2017-04-06 00:00:00+05:30,109.0,111.5,108.25,110.1,37762
2017-04-07 00:00:00+05:30,109.95,111.0,109.0,109.45,20792
2017-04-10 00:00:00+05:30,110.5,111.0,109.1,109.65,9572
2017-04-11 00:00:00+05:30,109.25,111.5,109.25,110.4,26557
2017-04-12 00:00:00+05:30,110.2,111.75,108.8,110.2,40200
2017-04-13 00:00:00+05:30,111.4,116.5,110.7,115.8,201546
2017-04-17 00:00:00+05:30,115.0,117.4,114.4,116.05,111781
2017-04-18 00:00:00+05:30,118.75,121.0,116.4,118.25,177863
2017-04-19 00:00:00+05:30,120.0,120.0,115.55,117.35,31124
2017-04-20 00:00:00+05:30,117.95,119.0,115.15,117.6,21969
2017-04-21 00:00:00+05:30,118.0,124.3,118.0,120.0,108447
2017-04-24 00:00:00+05:30,120.0,121.0,118.0,120.05,38011
2017-04-25 00:00:00+05:30,120.0,121.4,118.8,119.3,24536
2017-04-26 00:00:00+05:30,119.5,124.05,119.5,121.1,80300
2017-04-27 00:00:00+05:30,122.0,124.0,120.05,122.1,42117
2017-04-28 00:00:00+05:30,123.0,123.9,119.7,120.85,25705
2017-05-02 00:00:00+05:30,121.0,121.25,117.85,118.25,38796
2017-05-03 00:00:00+05:30,119.0,124.0,118.0,120.1,59251
2017-05-04 00:00:00+05:30,121.35,121.9,114.45,118.3,49116
2017-05-05 00:00:00+05:30,119.0,119.5,116.1,117.05,18173
2017-05-08 00:00:00+05:30,116.55,118.75,115.5,116.1,11807
2017-05-09 00:00:00+05:30,115.75,116.05,111.15,112.95,16359
2017-05-10 00:00:00+05:30,113.95,118.9,113.0,118.05,34293
2017-05-11 00:00:00+05:30,123.7,125.0,115.05,118.7,4757142
2017-05-12 00:00:00+05:30,120.05,122.3,115.55,116.8,174625
2017-05-15 00:00:00+05:30,117.0,120.9,115.95,117.9,44523
2017-05-16 00:00:00+05:30,117.0,121.5,117.0,119.95,77587
2017-05-17 00:00:00+05:30,120.05,120.05,117.65,118.7,25009
2017-05-18 00:00:00+05:30,118.0,118.3,115.7,116.05,28715
2017-05-19 00:00:00+05:30,119.0,119.0,114.55,116.05,23113
2017-05-22 00:00:00+05:30,119.0,119.0,115.0,115.95,25650
2017-05-23 00:00:00+05:30,116.0,116.0,107.0,112.25,29718
2017-05-24 00:00:00+05:30,112.05,115.0,111.8,113.65,16112
2017-05-25 00:00:00+05:30,116.0,124.0,114.2,122.6,127628
2017-05-26 00:00:00+05:30,120.7,128.7,120.7,125.15,178502
2017-05-29 00:00:00+05:30,128.95,128.95,114.0,115.35,139727
2017-05-30 00:00:00+05:30,118.0,118.0,114.0,114.8,56234
2017-05-31 00:00:00+05:30,116.95,118.5,115.5,117.65,41692
2017-06-01 00:00:00+05:30,118.0,119.0,116.5,117.35,64323
2017-06-02 00:00:00+05:30,119.5,122.8,119.05,122.1,124692
2017-06-05 00:00:00+05:30,123.0,124.9,122.4,124.1,56849
2017-06-06 00:00:00+05:30,126.8,126.8,122.4,124.85,81129
2017-06-07 00:00:00+05:30,123.55,127.5,123.55,127.15,64985
2017-06-08 00:00:00+05:30,126.5,135.0,126.35,134.15,218132
2017-06-09 00:00:00+05:30,136.95,140.7,134.0,139.75,372143
2017-06-12 00:00:00+05:30,140.0,143.4,134.85,136.05,196022
2017-06-13 00:00:00+05:30,137.45,138.2,135.0,135.9,79226
2017-06-14 00:00:00+05:30,136.05,136.8,133.0,136.0,55781
2017-06-15 00:00:00+05:30,136.0,137.0,133.5,135.1,38202
2017-06-16 00:00:00+05:30,136.0,139.5,135.55,138.45,75636
2017-06-19 00:00:00+05:30,139.0,140.85,133.6,135.05,40292
2017-06-20 00:00:00+05:30,135.9,136.0,131.15,134.35,37961
2017-06-21 00:00:00+05:30,134.25,134.9,132.5,133.45,414750
2017-06-22 00:00:00+05:30,135.8,135.95,130.0,130.6,44904
2017-06-23 00:00:00+05:30,133.8,133.8,129.55,131.05,17604
2017-06-27 00:00:00+05:30,130.2,130.2,125.1,126.55,29907
2017-06-28 00:00:00+05:30,126.0,126.95,122.3,124.05,31603
2017-06-29 00:00:00+05:30,128.95,128.95,122.65,123.4,30098
2017-06-30 00:00:00+05:30,123.0,130.0,120.9,128.4,58928
2017-07-03 00:00:00+05:30,135.0,137.7,128.15,133.3,113314
2017-07-04 00:00:00+05:30,132.5,135.65,132.5,134.4,24515
2017-07-05 00:00:00+05:30,140.0,157.2,138.5,140.5,1955799
2017-07-06 00:00:00+05:30,141.65,143.45,137.5,138.65,244050
2017-07-07 00:00:00+05:30,139.95,140.0,135.1,135.8,89259
2017-07-10 00:00:00+05:30,136.0,136.0,131.7,132.95,25182
2017-07-11 00:00:00+05:30,132.95,136.8,132.0,134.15,168373
2017-07-12 00:00:00+05:30,138.1,139.8,136.2,137.0,132736
2017-07-13 00:00:00+05:30,138.2,138.4,134.95,136.0,147852
2017-07-14 00:00:00+05:30,135.95,135.95,131.1,132.1,74169
2017-07-17 00:00:00+05:30,133.05,134.2,129.0,129.55,82822
2017-07-18 00:00:00+05:30,130.35,130.4,126.15,126.55,59499
2017-07-19 00:00:00+05:30,127.0,130.0,126.0,129.25,78398
2017-07-20 00:00:00+05:30,131.75,134.35,128.0,128.9,99776
2017-07-21 00:00:00+05:30,129.1,130.0,126.35,127.35,67046
2017-07-24 00:00:00+05:30,129.8,129.8,126.0,126.6,48676
2017-07-25 00:00:00+05:30,127.05,131.05,126.0,128.65,174627
2017-07-26 00:00:00+05:30,130.75,130.75,126.6,127.0,67370
2017-07-27 00:00:00+05:30,129.0,129.0,123.0,123.35,63234
2017-07-28 00:00:00+05:30,126.0,126.0,121.15,122.65,48538
2017-07-31 00:00:00+05:30,122.1,125.0,122.0,124.45,49961
2017-08-01 00:00:00+05:30,124.45,124.45,121.5,122.15,37140
2017-08-02 00:00:00+05:30,123.0,124.05,121.0,121.75,46738
2017-08-03 00:00:00+05:30,123.0,123.0,117.4,118.25,50806
2017-08-04 00:00:00+05:30,118.0,118.6,115.8,116.8,49805
2017-08-07 00:00:00+05:30,116.85,117.5,116.45,116.8,47977
2017-08-08 00:00:00+05:30,117.0,117.2,114.3,114.75,53839
2017-08-09 00:00:00+05:30,114.25,117.5,114.15,116.15,524425
2017-08-10 00:00:00+05:30,111.9,115.7,111.9,112.65,59938
2017-08-11 00:00:00+05:30,112.8,116.35,108.75,112.3,41276
2017-08-14 00:00:00+05:30,111.55,119.0,110.4,117.45,156076
2017-08-16 00:00:00+05:30,118.0,119.9,117.9,118.15,22871
2017-08-17 00:00:00+05:30,119.0,120.0,118.0,118.35,486845
2017-08-18 00:00:00+05:30,120.0,124.9,117.5,121.95,207661
2017-08-21 00:00:00+05:30,123.05,123.8,116.5,117.5,43131
2017-08-22 00:00:00+05:30,119.75,120.55,118.0,119.0,196897
2017-08-23 00:00:00+05:30,119.5,122.0,118.05,119.0,43037
2017-08-24 00:00:00+05:30,118.55,120.7,117.25,118.25,19086
2017-08-28 00:00:00+05:30,118.8,120.0,118.05,119.0,40810
2017-08-29 00:00:00+05:30,119.2,120.0,118.5,119.55,71357
2017-08-30 00:00:00+05:30,120.0,120.05,119.0,119.5,17810
2017-08-31 00:00:00+05:30,125.5,125.9,120.6,121.45,128716
2017-09-01 00:00:00+05:30,121.35,122.2,119.5,120.05,26848
2017-09-04 00:00:00+05:30,122.35,125.8,120.2,121.3,97185
2017-09-05 00:00:00+05:30,122.4,123.95,120.15,120.45,28272
2017-09-06 00:00:00+05:30,120.05,121.35,119.1,120.2,201658
2017-09-07 00:00:00+05:30,120.0,123.0,120.0,121.0,37573
2017-09-08 00:00:00+05:30,121.15,122.3,119.1,120.3,20310
2017-09-11 00:00:00+05:30,121.0,122.0,119.45,119.7,19006
2017-09-12 00:00:00+05:30,120.7,122.35,119.55,121.0,40698
2017-09-13 00:00:00+05:30,121.85,125.1,120.0,120.6,165157
2017-09-14 00:00:00+05:30,121.1,122.5,120.0,120.35,21315
2017-09-15 00:00:00+05:30,120.4,121.2,119.4,119.9,17343
2017-09-18 00:00:00+05:30,120.95,121.0,119.5,120.25,23284
2017-09-19 00:00:00+05:30,119.25,123.1,119.25,120.3,36977
2017-09-20 00:00:00+05:30,120.0,125.0,119.35,123.5,308663
2017-09-21 00:00:00+05:30,125.0,126.45,121.1,122.65,68827
2017-09-22 00:00:00+05:30,123.8,123.8,120.5,121.9,29347
2017-09-25 00:00:00+05:30,121.0,122.0,116.6,119.95,69321
2017-09-26 00:00:00+05:30,120.2,120.7,118.0,119.25,20526
2017-09-27 00:00:00+05:30,120.7,120.7,117.5,118.85,124419
2017-11-16 00:00:00+05:30,137.8,141.25,137.8,140.65,71015
2017-11-17 00:00:00+05:30,142.85,143.5,140.6,141.35,63956
2017-11-20 00:00:00+05:30,140.55,142.0,138.15,139.45,57553
2017-11-21 00:00:00+05:30,140.85,142.35,136.5,137.3,110729
2017-11-22 00:00:00+05:30,138.25,139.45,136.1,138.1,82043
2017-11-23 00:00:00+05:30,139.4,145.0,138.4,139.25,188964
2017-11-24 00:00:00+05:30,140.95,142.0,139.0,139.2,95929
2017-11-27 00:00:00+05:30,140.0,152.65,139.0,151.45,812074
2017-11-28 00:00:00+05:30,151.0,159.2,148.0,153.7,683146
2017-11-29 00:00:00+05:30,153.9,157.0,151.55,152.75,338578
2017-11-30 00:00:00+05:30,151.2,153.5,149.25,150.05,144946
2017-12-01 00:00:00+05:30,151.4,155.45,146.25,147.0,199399
2017-12-04 00:00:00+05:30,150.2,150.4,144.5,145.8,104499
2017-12-05 00:00:00+05:30,145.8,149.0,144.2,146.1,81573
2017-12-06 00:00:00+05:30,147.0,147.7,140.65,142.1,68010
2017-12-07 00:00:00+05:30,141.05,149.4,141.05,147.45,122494
2017-12-08 00:00:00+05:30,149.9,149.9,146.6,147.45,81757
2017-12-11 00:00:00+05:30,152.85,152.85,145.25,149.35,133067
2017-12-12 00:00:00+05:30,148.9,153.9,148.4,149.75,137703
2017-12-13 00:00:00+05:30,148.5,152.25,147.0,147.95,106437
2017-12-14 00:00:00+05:30,148.5,161.3,146.0,155.75,779625
2017-12-15 00:00:00+05:30,157.2,164.95,156.25,157.55,1110274
2017-12-18 00:00:00+05:30,157.0,163.35,148.2,158.9,377640
2017-12-19 00:00:00+05:30,160.4,175.4,160.4,170.65,2147251
2017-12-20 00:00:00+05:30,172.0,180.4,170.8,174.6,1027206
2017-12-21 00:00:00+05:30,178.0,179.95,175.1,176.3,394869
2017-12-22 00:00:00+05:30,177.5,179.0,169.7,172.0,530887
2017-12-26 00:00:00+05:30,173.45,177.5,165.95,175.95,362808
2017-12-27 00:00:00+05:30,176.95,182.3,172.4,175.3,528938
2017-12-28 00:00:00+05:30,176.5,178.05,173.25,174.0,145219
2017-12-29 00:00:00+05:30,175.55,175.55,171.2,172.7,124498
2018-01-01 00:00:00+05:30,173.6,173.75,167.0,167.8,163736
2018-01-02 00:00:00+05:30,168.9,172.3,163.65,168.7,150603
2018-01-03 00:00:00+05:30,169.8,171.9,165.0,166.4,115911
2018-01-04 00:00:00+05:30,167.9,173.0,165.25,171.05,375249
2018-01-05 00:00:00+05:30,172.5,176.3,170.0,171.05,203712
2018-01-08 00:00:00+05:30,173.1,174.8,169.25,170.85,303136
2018-01-09 00:00:00+05:30,172.35,179.25,171.0,173.55,477658
2018-01-10 00:00:00+05:30,174.7,174.7,170.45,171.7,201522
2018-01-11 00:00:00+05:30,172.75,178.4,172.0,176.05,1106472
2018-01-12 00:00:00+05:30,177.0,179.55,175.0,176.3,638950
2018-01-15 00:00:00+05:30,178.25,179.3,174.2,175.35,380443
2018-01-16 00:00:00+05:30,176.5,176.55,168.0,168.6,214438
2018-01-17 00:00:00+05:30,169.9,169.9,162.1,167.55,141089
2018-01-18 00:00:00+05:30,170.0,170.0,156.6,162.05,213901
2018-01-19 00:00:00+05:30,162.0,163.6,160.1,161.55,119144
2018-01-22 00:00:00+05:30,163.35,169.8,162.25,168.35,144966
2018-01-23 00:00:00+05:30,169.5,175.4,167.2,174.1,315376
2018-01-24 00:00:00+05:30,173.65,176.05,168.1,168.75,274242
2018-01-25 00:00:00+05:30,169.0,174.2,167.0,171.55,157177
2018-01-29 00:00:00+05:30,173.95,175.25,168.1,172.6,221084
2018-01-30 00:00:00+05:30,171.0,171.0,164.0,165.9,142632
2018-01-31 00:00:00+05:30,165.0,165.9,161.0,162.8,86398
2018-02-01 00:00:00+05:30,165.75,165.75,157.05,159.0,136910
2018-02-02 00:00:00+05:30,156.0,160.0,152.0,152.8,227441
2018-02-05 00:00:00+05:30,150.0,152.0,130.8,148.45,219914
2018-02-06 00:00:00+05:30,137.0,154.35,137.0,151.3,160825
2018-02-07 00:00:00+05:30,153.55,157.4,152.25,155.45,69075
2018-02-08 00:00:00+05:30,155.15,164.0,155.15,160.25,123711
2018-02-09 00:00:00+05:30,157.0,164.0,155.25,160.15,116831
2018-02-12 00:00:00+05:30,163.9,168.1,160.1,165.1,127755
2018-02-14 00:00:00+05:30,174.95,179.0,163.35,165.75,701405
2018-02-15 00:00:00+05:30,167.8,171.0,162.9,163.65,175409
2018-02-16 00:00:00+05:30,165.0,167.0,157.0,160.2,128191
2018-02-19 00:00:00+05:30,161.0,161.5,155.75,157.05,72662
2018-02-20 00:00:00+05:30,158.65,161.0,155.0,159.85,96716
2018-02-21 00:00:00+05:30,162.0,162.05,156.0,157.1,37481
2018-02-22 00:00:00+05:30,157.45,160.0,155.3,159.4,106725
2018-02-23 00:00:00+05:30,160.05,163.4,158.2,161.0,95100
2018-02-26 00:00:00+05:30,165.0,166.0,159.65,163.7,146872
2018-02-27 00:00:00+05:30,163.4,166.0,160.0,160.85,85356
2018-02-28 00:00:00+05:30,162.0,164.0,156.1,158.8,112640
2018-03-01 00:00:00+05:30,158.0,162.6,157.4,161.8,62499
2018-03-05 00:00:00+05:30,162.0,162.0,155.5,156.85,60411
2018-03-06 00:00:00+05:30,158.4,160.9,150.4,152.25,73133
2018-03-07 00:00:00+05:30,153.55,153.7,151.65,152.85,60583
2018-03-08 00:00:00+05:30,155.05,155.3,151.05,154.65,43445
2018-03-09 00:00:00+05:30,155.9,155.9,151.1,152.65,35031
2018-03-12 00:00:00+05:30,154.5,157.8,154.25,156.05,58705
2018-03-13 00:00:00+05:30,156.0,160.0,155.65,156.65,86623
2018-03-14 00:00:00+05:30,157.25,160.0,157.05,158.4,48439
2018-03-15 00:00:00+05:30,160.7,165.05,159.95,163.9,80871
2018-03-16 00:00:00+05:30,165.3,168.9,161.7,163.7,100659
2018-03-19 00:00:00+05:30,166.15,166.9,154.25,156.9,65065
2018-03-20 00:00:00+05:30,155.0,159.9,153.05,155.9,40014
2018-03-21 00:00:00+05:30,163.9,163.9,154.2,154.95,48192
2018-03-22 00:00:00+05:30,156.0,157.85,153.05,153.6,49544
2018-03-23 00:00:00+05:30,153.5,153.5,149.0,150.5,54822
2018-03-26 00:00:00+05:30,153.7,156.0,148.8,155.45,95021
2018-03-27 00:00:00+05:30,156.9,157.8,153.0,155.5,53161
2018-03-28 00:00:00+05:30,152.4,155.65,152.4,153.8,47533
2018-04-02 00:00:00+05:30,156.2,166.75,153.9,163.55,105827
2018-04-03 00:00:00+05:30,163.45,165.5,161.5,162.8,111500
2018-04-04 00:00:00+05:30,164.5,164.5,158.25,159.35,37796
2018-04-05 00:00:00+05:30,161.5,162.65,159.0,161.75,42794
2018-04-06 00:00:00+05:30,160.0,165.5,159.0,164.3,54432
2018-04-09 00:00:00+05:30,166.5,166.5,161.0,162.45,49577
2018-04-10 00:00:00+05:30,163.5,164.9,159.65,160.65,51125
